計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,14,69,1,,,68,,
2014/04/01,15,68,1,,,67,,
2014/04/01,16,69,1,,,68,,
2014/04/01,17,69,1,,,68,,
2014/04/01,18,70,2,,,68,,
2014/04/01,19,72,2,,,70,,
2014/04/01,20,70,2,,,68,,
2014/04/01,21,72,2,,,70,,
2014/04/01,22,25,2,,,23,,
2014/04/01,23,21,2,,,19,,
2014/04/01,24,21,2,,,19,,
2014/04/02,01,19,2,,,17,,
2014/04/02,02,7,2,,,5,,
2014/04/02,03,4,2,,,2,,
2014/04/02,04,4,2,,,2,,
2014/04/02,05,4,2,,,2,,
2014/04/02,06,4,2,,,2,,
2014/04/02,07,4,2,,,2,,
2014/04/02,08,4,2,,,2,,
2014/04/02,09,16,2,,,14,,
2014/04/02,10,32,1,,,31,,
2014/04/02,11,69,2,,,67,,
2014/04/02,12,69,1,,,68,,
2014/04/02,13,68,1,,,67,,
2014/04/02,14,68,1,,,67,,
2014/04/02,15,69,1,,,68,,
2014/04/02,16,67,1,,,66,,
2014/04/02,17,69,1,,,68,,
2014/04/02,18,70,2,,,68,,
2014/04/02,19,71,2,,,69,,
2014/04/02,20,71,2,,,69,,
2014/04/02,21,70,2,,,68,,
2014/04/02,22,26,2,,,24,,
2014/04/02,23,21,2,,,19,,
2014/04/02,24,21,2,,,19,,
2014/04/03,01,13,2,,,11,,
2014/04/03,02,4,2,,,2,,
2014/04/03,03,4,2,,,2,,
2014/04/03,04,4,2,,,2,,
2014/04/03,05,4,2,,,2,,
2014/04/03,06,4,2,,,2,,
2014/04/03,07,4,2,,,2,,
2014/04/03,08,4,2,,,2,,
2014/04/03,09,7,2,,,5,,
2014/04/03,10,22,1,,,21,,
2014/04/03,11,71,1,,,70,,
2014/04/03,12,69,2,,,67,,
2014/04/03,13,71,2,,,69,,
2014/04/03,14,69,2,,,67,,
2014/04/03,15,71,2,,,69,,
2014/04/03,16,71,2,,,69,,
2014/04/03,17,70,2,,,68,,
2014/04/03,18,72,2,,,70,,
2014/04/03,19,70,2,,,68,,
2014/04/03,20,71,2,,,69,,
2014/04/03,21,71,2,,,69,,
2014/04/03,22,24,2,,,22,,
2014/04/03,23,21,2,,,19,,
2014/04/03,24,14,2,,,12,,
2014/04/04,01,4,2,,,2,,
2014/04/04,02,4,2,,,2,,
2014/04/04,03,4,2,,,2,,
2014/04/04,04,4,2,,,2,,
2014/04/04,05,4,2,,,2,,
2014/04/04,06,4,2,,,2,,
2014/04/04,07,3,1,,,2,,
2014/04/04,08,4,2,,,2,,
2014/04/04,09,11,2,,,9,,
2014/04/04,10,25,1,,,24,,
2014/04/04,11,69,1,,,68,,
2014/04/04,12,69,1,,,68,,
2014/04/04,13,67,1,,,66,,
2014/04/04,14,68,1,,,67,,
2014/04/04,15,68,1,,,67,,
2014/04/04,16,68,1,,,67,,
2014/04/04,17,70,2,,,68,,
2014/04/04,18,67,1,,,66,,
2014/04/04,19,71,2,,,69,,
2014/04/04,20,70,2,,,68,,
2014/04/04,21,71,2,,,69,,
2014/04/04,22,28,2,,,26,,
2014/04/04,23,21,2,,,19,,
2014/04/04,24,17,2,,,15,,
2014/04/05,01,4,2,,,2,,
2014/04/05,02,4,2,,,2,,
2014/04/05,03,4,2,,,2,,
2014/04/05,04,3,1,,,2,,
2014/04/05,05,4,2,,,2,,
2014/04/05,06,3,1,,,2,,
2014/04/05,07,4,2,,,2,,
2014/04/05,08,4,2,,,2,,
2014/04/05,09,15,1,,,14,,
2014/04/05,10,30,1,,,29,,
2014/04/05,11,71,1,,,70,,
2014/04/05,12,69,1,,,68,,
2014/04/05,13,70,2,,,68,,
2014/04/05,14,70,1,,,69,,
2014/04/05,15,69,1,,,68,,
2014/04/05,16,70,1,,,69,,
2014/04/05,17,69,2,,,67,,
2014/04/05,18,71,2,,,69,,
2014/04/05,19,72,2,,,70,,
2014/04/05,20,70,2,,,68,,
2014/04/05,21,72,2,,,70,,
2014/04/05,22,30,2,,,28,,
2014/04/05,23,22,2,,,20,,
2014/04/05,24,21,2,,,19,,
2014/04/06,01,11,2,,,9,,
2014/04/06,02,4,2,,,2,,
2014/04/06,03,4,2,,,2,,
2014/04/06,04,4,2,,,2,,
2014/04/06,05,4,2,,,2,,
2014/04/06,06,4,2,,,2,,
2014/04/06,07,4,2,,,2,,
2014/04/06,08,4,2,,,2,,
2014/04/06,09,15,2,,,13,,
2014/04/06,10,35,1,,,34,,
2014/04/06,11,71,1,,,70,,
2014/04/06,12,69,1,,,68,,
2014/04/06,13,70,1,,,69,,
2014/04/06,14,69,1,,,68,,
2014/04/06,15,71,2,,,69,,
2014/04/06,16,69,1,,,68,,
2014/04/06,17,70,1,,,69,,
2014/04/06,18,71,2,,,69,,
2014/04/06,19,71,2,,,69,,
2014/04/06,20,72,2,,,70,,
2014/04/06,21,70,2,,,68,,
2014/04/06,22,24,2,,,22,,
2014/04/06,23,21,2,,,19,,
2014/04/06,24,17,2,,,15,,
2014/04/07,01,4,2,,,2,,
2014/04/07,02,4,2,,,2,,
2014/04/07,03,4,2,,,2,,
2014/04/07,04,4,2,,,2,,
2014/04/07,05,4,2,,,2,,
2014/04/07,06,4,2,,,2,,
2014/04/07,07,4,2,,,2,,
2014/04/07,08,4,2,,,2,,
2014/04/07,09,14,2,,,12,,
2014/04/07,10,23,1,,,22,,
2014/04/07,11,69,1,,,68,,
2014/04/07,12,70,1,,,69,,
2014/04/07,13,69,1,,,68,,
2014/04/07,14,70,1,,,69,,
2014/04/07,15,70,1,,,69,,
2014/04/07,16,68,1,,,67,,
2014/04/07,17,71,2,,,69,,
2014/04/07,18,68,1,,,67,,
2014/04/07,19,72,2,,,70,,
2014/04/07,20,70,2,,,68,,
2014/04/07,21,72,2,,,70,,
2014/04/07,22,35,2,,,33,,
2014/04/07,23,21,2,,,19,,
2014/04/07,24,21,2,,,19,,
2014/04/08,01,6,2,,,4,,
2014/04/08,02,4,2,,,2,,
2014/04/08,03,4,2,,,2,,
2014/04/08,04,4,2,,,2,,
2014/04/08,05,4,2,,,2,,
2014/04/08,06,4,2,,,2,,
2014/04/08,07,4,2,,,2,,
2014/04/08,08,4,2,,,2,,
2014/04/08,09,7,2,,,5,,
2014/04/08,10,23,1,,,22,,
2014/04/08,11,71,1,,,70,,
2014/04/08,12,69,1,,,68,,
2014/04/08,13,69,1,,,68,,
2014/04/08,14,69,1,,,68,,
2014/04/08,15,68,1,,,67,,
2014/04/08,16,69,1,,,68,,
2014/04/08,17,68,1,,,67,,
2014/04/08,18,69,1,,,68,,
2014/04/08,19,70,2,,,68,,
2014/04/08,20,71,2,,,69,,
2014/04/08,21,70,2,,,68,,
2014/04/08,22,41,2,,,39,,
2014/04/08,23,16,2,,,14,,
2014/04/08,24,4,1,,,3,,
2014/04/09,01,4,2,,,2,,
2014/04/09,02,4,2,,,2,,
2014/04/09,03,4,2,,,2,,
2014/04/09,04,4,2,,,2,,
2014/04/09,05,4,2,,,2,,
2014/04/09,06,4,2,,,2,,
2014/04/09,07,4,2,,,2,,
2014/04/09,08,4,2,,,2,,
2014/04/09,09,13,1,,,12,,
2014/04/09,10,34,1,,,33,,
2014/04/09,11,69,1,,,68,,
2014/04/09,12,68,1,,,67,,
2014/04/09,13,69,1,,,68,,
2014/04/09,14,67,1,,,66,,
2014/04/09,15,69,1,,,68,,
2014/04/09,16,68,1,,,67,,
2014/04/09,17,69,1,,,68,,
2014/04/09,18,69,2,,,67,,
2014/04/09,19,71,1,,,70,,
2014/04/09,20,71,2,,,69,,
2014/04/09,21,70,2,,,68,,
2014/04/09,22,29,2,,,27,,
2014/04/09,23,21,2,,,19,,
2014/04/09,24,21,2,,,19,,
2014/04/10,01,6,2,,,4,,
2014/04/10,02,3,1,,,2,,
2014/04/10,03,4,2,,,2,,
2014/04/10,04,4,2,,,2,,
2014/04/10,05,4,2,,,2,,
2014/04/10,06,4,2,,,2,,
2014/04/10,07,4,2,,,2,,
2014/04/10,08,4,2,,,2,,
2014/04/10,09,6,1,,,5,,
2014/04/10,10,26,1,,,25,,
2014/04/10,11,69,1,,,68,,
2014/04/10,12,69,1,,,68,,
2014/04/10,13,68,1,,,67,,
2014/04/10,14,68,1,,,67,,
2014/04/10,15,67,1,,,66,,
2014/04/10,16,68,1,,,67,,
2014/04/10,17,67,1,,,66,,
2014/04/10,18,70,2,,,68,,
2014/04/10,19,71,2,,,69,,
2014/04/10,20,70,2,,,68,,
2014/04/10,21,71,2,,,69,,
2014/04/10,22,33,2,,,31,,
2014/04/10,23,22,2,,,20,,
2014/04/10,24,21,2,,,19,,
2014/04/11,01,14,2,,,12,,
2014/04/11,02,5,2,,,3,,
2014/04/11,03,5,2,,,3,,
2014/04/11,04,5,2,,,3,,
2014/04/11,05,5,2,,,3,,
2014/04/11,06,5,2,,,3,,
2014/04/11,07,5,2,,,3,,
2014/04/11,08,5,2,,,3,,
2014/04/11,09,8,1,,,7,,
2014/04/11,10,22,1,,,21,,
2014/04/11,11,70,1,,,69,,
2014/04/11,12,68,1,,,67,,
2014/04/11,13,69,1,,,68,,
2014/04/11,14,67,1,,,66,,
2014/04/11,15,68,1,,,67,,
2014/04/11,16,68,1,,,67,,
2014/04/11,17,67,1,,,66,,
2014/04/11,18,68,1,,,67,,
2014/04/11,19,69,2,,,67,,
2014/04/11,20,70,2,,,68,,
2014/04/11,21,70,2,,,68,,
2014/04/11,22,32,2,,,30,,
2014/04/11,23,21,2,,,19,,
2014/04/11,24,21,2,,,19,,
2014/04/12,01,18,2,,,16,,
2014/04/12,02,4,2,,,2,,
2014/04/12,03,4,2,,,2,,
2014/04/12,04,4,2,,,2,,
2014/04/12,05,4,2,,,2,,
2014/04/12,06,4,2,,,2,,
2014/04/12,07,4,2,,,2,,
2014/04/12,08,4,2,,,2,,
2014/04/12,09,12,2,,,10,,
2014/04/12,10,26,1,,,25,,
2014/04/12,11,69,1,,,68,,
2014/04/12,12,69,1,,,68,,
2014/04/12,13,69,1,,,68,,
2014/04/12,14,67,1,,,66,,
2014/04/12,15,69,1,,,68,,
2014/04/12,16,67,1,,,66,,
2014/04/12,17,69,1,,,68,,
2014/04/12,18,68,1,,,67,,
2014/04/12,19,71,2,,,69,,
2014/04/12,20,70,1,,,69,,
2014/04/12,21,70,2,,,68,,
2014/04/12,22,39,2,,,37,,
2014/04/12,23,21,2,,,19,,
2014/04/12,24,11,2,,,9,,
2014/04/13,01,4,2,,,2,,
2014/04/13,02,3,1,,,2,,
2014/04/13,03,4,2,,,2,,
2014/04/13,04,4,2,,,2,,
2014/04/13,05,4,2,,,2,,
2014/04/13,06,4,2,,,2,,
2014/04/13,07,4,2,,,2,,
2014/04/13,08,4,2,,,2,,
2014/04/13,09,12,1,,,11,,
2014/04/13,10,23,1,,,22,,
2014/04/13,11,70,1,,,69,,
2014/04/13,12,69,1,,,68,,
2014/04/13,13,67,1,,,66,,
2014/04/13,14,69,1,,,68,,
2014/04/13,15,67,1,,,66,,
2014/04/13,16,68,1,,,67,,
2014/04/13,17,67,1,,,66,,
2014/04/13,18,69,1,,,68,,
2014/04/13,19,71,2,,,69,,
2014/04/13,20,70,2,,,68,,
2014/04/13,21,71,2,,,69,,
2014/04/13,22,30,2,,,28,,
2014/04/13,23,21,2,,,19,,
2014/04/13,24,14,2,,,12,,
2014/04/14,01,4,2,,,2,,
2014/04/14,02,4,2,,,2,,
2014/04/14,03,4,2,,,2,,
2014/04/14,04,4,2,,,2,,
2014/04/14,05,4,2,,,2,,
2014/04/14,06,4,2,,,2,,
2014/04/14,07,4,2,,,2,,
2014/04/14,08,4,2,,,2,,
2014/04/14,09,15,2,,,13,,
2014/04/14,10,24,1,,,23,,
2014/04/14,11,69,1,,,68,,
2014/04/14,12,67,1,,,66,,
2014/04/14,13,68,1,,,67,,
2014/04/14,14,67,1,,,66,,
2014/04/14,15,68,1,,,67,,
2014/04/14,16,68,1,,,67,,
2014/04/14,17,67,1,,,66,,
2014/04/14,18,69,2,,,67,,
2014/04/14,19,69,2,,,67,,
2014/04/14,20,71,2,,,69,,
2014/04/14,21,69,2,,,67,,
2014/04/14,22,26,2,,,24,,
2014/04/14,23,21,2,,,19,,
2014/04/14,24,20,2,,,18,,
2014/04/15,01,6,2,,,4,,
2014/04/15,02,4,2,,,2,,
2014/04/15,03,4,2,,,2,,
2014/04/15,04,4,2,,,2,,
2014/04/15,05,4,2,,,2,,
2014/04/15,06,4,2,,,2,,
2014/04/15,07,4,2,,,2,,
2014/04/15,08,4,2,,,2,,
2014/04/15,09,9,2,,,7,,
2014/04/15,10,22,1,,,21,,
2014/04/15,11,68,1,,,67,,
2014/04/15,12,68,1,,,67,,
2014/04/15,13,68,1,,,67,,
2014/04/15,14,67,1,,,66,,
2014/04/15,15,68,1,,,67,,
2014/04/15,16,66,1,,,65,,
2014/04/15,17,68,1,,,67,,
2014/04/15,18,67,1,,,66,,
2014/04/15,19,70,2,,,68,,
2014/04/15,20,70,2,,,68,,
2014/04/15,21,69,2,,,67,,
2014/04/15,22,31,2,,,29,,
2014/04/15,23,21,2,,,19,,
2014/04/15,24,21,2,,,19,,
2014/04/16,01,19,2,,,17,,
2014/04/16,02,4,2,,,2,,
2014/04/16,03,4,2,,,2,,
2014/04/16,04,4,2,,,2,,
2014/04/16,05,4,2,,,2,,
2014/04/16,06,4,2,,,2,,
2014/04/16,07,3,1,,,2,,
2014/04/16,08,3,1,,,2,,
2014/04/16,09,15,2,,,13,,
2014/04/16,10,34,1,,,33,,
2014/04/16,11,67,1,,,66,,
2014/04/16,12,68,1,,,67,,
2014/04/16,13,67,1,,,66,,
2014/04/16,14,68,1,,,67,,
2014/04/16,15,67,1,,,66,,
2014/04/16,16,68,1,,,67,,
2014/04/16,17,68,1,,,67,,
2014/04/16,18,67,1,,,66,,
2014/04/16,19,71,2,,,69,,
2014/04/16,20,70,2,,,68,,
2014/04/16,21,71,2,,,69,,
2014/04/16,22,25,2,,,23,,
2014/04/16,23,22,2,,,20,,
2014/04/16,24,20,2,,,18,,
2014/04/17,01,8,1,,,7,,
2014/04/17,02,4,2,,,2,,
2014/04/17,03,3,1,,,2,,
2014/04/17,04,4,2,,,2,,
2014/04/17,05,4,2,,,2,,
2014/04/17,06,4,2,,,2,,
2014/04/17,07,4,2,,,2,,
2014/04/17,08,4,2,,,2,,
2014/04/17,09,9,1,,,8,,
2014/04/17,10,27,1,,,26,,
2014/04/17,11,69,1,,,68,,
2014/04/17,12,68,1,,,67,,
2014/04/17,13,69,1,,,68,,
2014/04/17,14,68,1,,,67,,
2014/04/17,15,69,1,,,68,,
2014/04/17,16,68,1,,,67,,
2014/04/17,17,68,1,,,67,,
2014/04/17,18,68,1,,,67,,
2014/04/17,19,70,2,,,68,,
2014/04/17,20,71,2,,,69,,
2014/04/17,21,70,2,,,68,,
2014/04/17,22,33,2,,,31,,
2014/04/17,23,21,2,,,19,,
2014/04/17,24,20,1,,,19,,
2014/04/18,01,20,2,,,18,,
2014/04/18,02,5,1,,,4,,
2014/04/18,03,3,1,,,2,,
2014/04/18,04,4,2,,,2,,
2014/04/18,05,3,1,,,2,,
2014/04/18,06,4,2,,,2,,
2014/04/18,07,3,1,,,2,,
2014/04/18,08,4,2,,,2,,
2014/04/18,09,4,2,,,2,,
2014/04/18,10,32,2,,,30,,
2014/04/18,11,68,1,,,67,,
2014/04/18,12,69,2,,,67,,
2014/04/18,13,68,2,,,66,,
2014/04/18,14,68,1,,,67,,
2014/04/18,15,69,1,,,68,,
2014/04/18,16,69,2,,,67,,
2014/04/18,17,71,2,,,69,,
2014/04/18,18,70,2,,,68,,
2014/04/18,19,71,2,,,69,,
2014/04/18,20,70,2,,,68,,
2014/04/18,21,71,2,,,69,,
2014/04/18,22,32,2,,,30,,
2014/04/18,23,21,2,,,19,,
2014/04/18,24,21,2,,,19,,
2014/04/19,01,16,2,,,14,,
2014/04/19,02,4,2,,,2,,
2014/04/19,03,4,2,,,2,,
2014/04/19,04,4,2,,,2,,
2014/04/19,05,4,2,,,2,,
2014/04/19,06,4,2,,,2,,
2014/04/19,07,4,2,,,2,,
2014/04/19,08,4,2,,,2,,
2014/04/19,09,13,1,,,12,,
2014/04/19,10,23,1,,,22,,
2014/04/19,11,70,1,,,69,,
2014/04/19,12,69,1,,,68,,
2014/04/19,13,67,1,,,66,,
2014/04/19,14,70,2,,,68,,
2014/04/19,15,67,1,,,66,,
2014/04/19,16,70,2,,,68,,
2014/04/19,17,69,2,,,67,,
2014/04/19,18,71,2,,,69,,
2014/04/19,19,71,2,,,69,,
2014/04/19,20,71,2,,,69,,
2014/04/19,21,71,2,,,69,,
2014/04/19,22,33,2,,,31,,
2014/04/19,23,21,2,,,19,,
2014/04/19,24,20,2,,,18,,
2014/04/20,01,14,2,,,12,,
2014/04/20,02,4,2,,,2,,
2014/04/20,03,4,2,,,2,,
2014/04/20,04,4,2,,,2,,
2014/04/20,05,4,2,,,2,,
2014/04/20,06,4,2,,,2,,
2014/04/20,07,4,2,,,2,,
2014/04/20,08,4,2,,,2,,
2014/04/20,09,13,2,,,11,,
2014/04/20,10,25,2,,,23,,
2014/04/20,11,72,2,,,70,,
2014/04/20,12,69,1,,,68,,
2014/04/20,13,71,2,,,69,,
2014/04/20,14,69,1,,,68,,
2014/04/20,15,70,1,,,69,,
2014/04/20,16,69,2,,,67,,
2014/04/20,17,71,2,,,69,,
2014/04/20,18,70,2,,,68,,
2014/04/20,19,71,2,,,69,,
2014/04/20,20,71,2,,,69,,
2014/04/20,21,70,2,,,68,,
2014/04/20,22,29,2,,,27,,
2014/04/20,23,21,2,,,19,,
2014/04/20,24,21,2,,,19,,
2014/04/21,01,17,2,,,15,,
2014/04/21,02,4,2,,,2,,
2014/04/21,03,3,1,,,2,,
2014/04/21,04,4,2,,,2,,
2014/04/21,05,4,2,,,2,,
2014/04/21,06,4,2,,,2,,
2014/04/21,07,4,2,,,2,,
2014/04/21,08,4,2,,,2,,
2014/04/21,09,13,2,,,11,,
2014/04/21,10,23,1,,,22,,
2014/04/21,11,69,1,,,68,,
2014/04/21,12,70,1,,,69,,
2014/04/21,13,68,1,,,67,,
2014/04/21,14,69,1,,,68,,
2014/04/21,15,68,1,,,67,,
2014/04/21,16,69,1,,,68,,
2014/04/21,17,70,2,,,68,,
2014/04/21,18,70,2,,,68,,
2014/04/21,19,71,2,,,69,,
2014/04/21,20,70,2,,,68,,
2014/04/21,21,71,2,,,69,,
2014/04/21,22,36,2,,,34,,
2014/04/21,23,22,2,,,20,,
2014/04/21,24,20,2,,,18,,
2014/04/22,01,4,2,,,2,,
2014/04/22,02,4,2,,,2,,
2014/04/22,03,4,2,,,2,,
2014/04/22,04,4,2,,,2,,
2014/04/22,05,4,2,,,2,,
2014/04/22,06,4,2,,,2,,
2014/04/22,07,4,2,,,2,,
2014/04/22,08,4,2,,,2,,
2014/04/22,09,12,1,,,11,,
2014/04/22,10,24,1,,,23,,
2014/04/22,11,69,1,,,68,,
2014/04/22,12,67,1,,,66,,
2014/04/22,13,68,1,,,67,,
2014/04/22,14,67,1,,,66,,
2014/04/22,15,68,1,,,67,,
2014/04/22,16,68,1,,,67,,
2014/04/22,17,67,1,,,66,,
2014/04/22,18,69,1,,,68,,
2014/04/22,19,69,2,,,67,,
2014/04/22,20,70,2,,,68,,
2014/04/22,21,69,2,,,67,,
2014/04/22,22,26,2,,,24,,
2014/04/22,23,21,2,,,19,,
2014/04/22,24,11,2,,,9,,
2014/04/23,01,4,2,,,2,,
2014/04/23,02,4,2,,,2,,
2014/04/23,03,4,2,,,2,,
2014/04/23,04,4,2,,,2,,
2014/04/23,05,4,2,,,2,,
2014/04/23,06,4,2,,,2,,
2014/04/23,07,4,2,,,2,,
2014/04/23,08,4,2,,,2,,
2014/04/23,09,14,2,,,12,,
2014/04/23,10,24,1,,,23,,
2014/04/23,11,68,1,,,67,,
2014/04/23,12,69,1,,,68,,
2014/04/23,13,67,1,,,66,,
2014/04/23,14,68,1,,,67,,
2014/04/23,15,69,2,,,67,,
2014/04/23,16,67,1,,,66,,
2014/04/23,17,68,1,,,67,,
2014/04/23,18,68,2,,,66,,
2014/04/23,19,69,1,,,68,,
2014/04/23,20,69,2,,,67,,
2014/04/23,21,70,2,,,68,,
2014/04/23,22,26,2,,,24,,
2014/04/23,23,21,2,,,19,,
2014/04/23,24,20,2,,,18,,
2014/04/24,01,8,2,,,6,,
2014/04/24,02,4,2,,,2,,
2014/04/24,03,4,2,,,2,,
2014/04/24,04,4,2,,,2,,
2014/04/24,05,4,2,,,2,,
2014/04/24,06,4,2,,,2,,
2014/04/24,07,4,2,,,2,,
2014/04/24,08,4,2,,,2,,
2014/04/24,09,4,1,,,3,,
2014/04/24,10,20,1,,,19,,
2014/04/24,11,69,1,,,68,,
2014/04/24,12,67,1,,,66,,
2014/04/24,13,68,1,,,67,,
2014/04/24,14,68,1,,,67,,
2014/04/24,15,67,1,,,66,,
2014/04/24,16,68,1,,,67,,
2014/04/24,17,67,1,,,66,,
2014/04/24,18,69,1,,,68,,
2014/04/24,19,69,2,,,67,,
2014/04/24,20,70,2,,,68,,
2014/04/24,21,70,2,,,68,,
2014/04/24,22,42,2,,,40,,
2014/04/24,23,21,2,,,19,,
2014/04/24,24,20,2,,,18,,
2014/04/25,01,18,2,,,16,,
2014/04/25,02,4,2,,,2,,
2014/04/25,03,3,1,,,2,,
2014/04/25,04,4,2,,,2,,
2014/04/25,05,4,2,,,2,,
2014/04/25,06,4,2,,,2,,
2014/04/25,07,4,2,,,2,,
2014/04/25,08,4,2,,,2,,
2014/04/25,09,7,1,,,6,,
2014/04/25,10,21,1,,,20,,
2014/04/25,11,68,1,,,67,,
2014/04/25,12,68,1,,,67,,
2014/04/25,13,68,1,,,67,,
2014/04/25,14,67,1,,,66,,
2014/04/25,15,68,1,,,67,,
2014/04/25,16,67,1,,,66,,
2014/04/25,17,68,1,,,67,,
2014/04/25,18,67,1,,,66,,
2014/04/25,19,71,2,,,69,,
2014/04/25,20,70,2,,,68,,
2014/04/25,21,70,2,,,68,,
2014/04/25,22,28,2,,,26,,
2014/04/25,23,21,2,,,19,,
2014/04/25,24,21,2,,,19,,
2014/04/26,01,9,2,,,7,,
2014/04/26,02,4,2,,,2,,
2014/04/26,03,4,2,,,2,,
2014/04/26,04,4,2,,,2,,
2014/04/26,05,4,2,,,2,,
2014/04/26,06,4,2,,,2,,
2014/04/26,07,4,2,,,2,,
2014/04/26,08,4,2,,,2,,
2014/04/26,09,13,1,,,12,,
2014/04/26,10,26,1,,,25,,
2014/04/26,11,68,1,,,67,,
2014/04/26,12,68,1,,,67,,
2014/04/26,13,66,1,,,65,,
2014/04/26,14,69,1,,,68,,
2014/04/26,15,67,1,,,66,,
2014/04/26,16,68,1,,,67,,
2014/04/26,17,68,1,,,67,,
2014/04/26,18,68,1,,,67,,
2014/04/26,19,71,1,,,70,,
2014/04/26,20,70,2,,,68,,
2014/04/26,21,71,2,,,69,,
2014/04/26,22,36,2,,,34,,
2014/04/26,23,21,2,,,19,,
2014/04/26,24,21,2,,,19,,
2014/04/27,01,13,2,,,11,,
2014/04/27,02,4,2,,,2,,
2014/04/27,03,4,2,,,2,,
2014/04/27,04,4,2,,,2,,
2014/04/27,05,4,2,,,2,,
2014/04/27,06,4,2,,,2,,
2014/04/27,07,4,2,,,2,,
2014/04/27,08,4,2,,,2,,
2014/04/27,09,15,2,,,13,,
2014/04/27,10,23,1,,,22,,
2014/04/27,11,70,1,,,69,,
2014/04/27,12,68,1,,,67,,
2014/04/27,13,69,1,,,68,,
2014/04/27,14,68,1,,,67,,
2014/04/27,15,68,1,,,67,,
2014/04/27,16,69,1,,,68,,
2014/04/27,17,67,1,,,66,,
2014/04/27,18,69,1,,,68,,
2014/04/27,19,70,2,,,68,,
2014/04/27,20,71,2,,,69,,
2014/04/27,21,70,2,,,68,,
2014/04/27,22,70,2,,,68,,
2014/04/27,23,45,2,,,43,,
2014/04/27,24,21,2,,,19,,
2014/04/28,01,14,2,,,12,,
2014/04/28,02,4,2,,,2,,
2014/04/28,03,4,2,,,2,,
2014/04/28,04,4,2,,,2,,
2014/04/28,05,4,2,,,2,,
2014/04/28,06,3,1,,,2,,
2014/04/28,07,4,2,,,2,,
2014/04/28,08,4,2,,,2,,
2014/04/28,09,13,2,,,11,,
2014/04/28,10,23,1,,,22,,
2014/04/28,11,68,1,,,67,,
2014/04/28,12,68,1,,,67,,
2014/04/28,13,67,1,,,66,,
2014/04/28,14,68,1,,,67,,
2014/04/28,15,68,1,,,67,,
2014/04/28,16,67,1,,,66,,
2014/04/28,17,67,1,,,66,,
2014/04/28,18,66,1,,,65,,
2014/04/28,19,70,2,,,68,,
2014/04/28,20,69,2,,,67,,
2014/04/28,21,71,2,,,69,,
2014/04/28,22,35,2,,,33,,
2014/04/28,23,13,1,,,12,,
2014/04/28,24,5,2,,,3,,
2014/04/29,01,4,2,,,2,,
2014/04/29,02,3,1,,,2,,
2014/04/29,03,4,2,,,2,,
2014/04/29,04,4,1,,,3,,
2014/04/29,05,4,2,,,2,,
2014/04/29,06,3,1,,,2,,
2014/04/29,07,4,2,,,2,,
2014/04/29,08,4,2,,,2,,
2014/04/29,09,13,1,,,12,,
2014/04/29,10,43,2,,,41,,
2014/04/29,11,69,1,,,68,,
2014/04/29,12,67,1,,,66,,
2014/04/29,13,68,1,,,67,,
2014/04/29,14,68,1,,,67,,
2014/04/29,15,67,1,,,66,,
2014/04/29,16,68,1,,,67,,
2014/04/29,17,66,1,,,65,,
2014/04/29,18,69,2,,,67,,
2014/04/29,19,68,1,,,67,,
2014/04/29,20,71,2,,,69,,
2014/04/29,21,71,2,,,69,,
2014/04/29,22,38,2,,,36,,
2014/04/29,23,22,2,,,20,,
2014/04/29,24,21,2,,,19,,
2014/04/30,01,15,2,,,13,,
2014/04/30,02,3,1,,,2,,
2014/04/30,03,4,2,,,2,,
2014/04/30,04,5,2,,,3,,
2014/04/30,05,4,2,,,2,,
2014/04/30,06,4,2,,,2,,
2014/04/30,07,4,2,,,2,,
2014/04/30,08,4,2,,,2,,
2014/04/30,09,9,1,,,8,,
2014/04/30,10,35,2,,,33,,
2014/04/30,11,69,1,,,68,,
2014/04/30,12,69,2,,,67,,
2014/04/30,13,69,1,,,68,,
2014/04/30,14,68,2,,,66,,
2014/04/30,15,68,1,,,67,,
2014/04/30,16,67,1,,,66,,
2014/04/30,17,69,1,,,68,,
2014/04/30,18,69,2,,,67,,
2014/04/30,19,70,2,,,68,,
2014/04/30,20,71,2,,,69,,
2014/04/30,21,69,2,,,67,,
2014/04/30,22,27,2,,,25,,
2014/04/30,23,19,2,,,17,,
2014/04/30,24,5,2,,,3,,
2014/05/01,01,4,2,,,2,,
2014/05/01,02,4,2,,,2,,
2014/05/01,03,4,2,,,2,,
2014/05/01,04,4,2,,,2,,
2014/05/01,05,4,2,,,2,,
2014/05/01,06,4,2,,,2,,
2014/05/01,07,4,2,,,2,,
2014/05/01,08,4,2,,,2,,
2014/05/01,09,5,1,,,4,,
2014/05/01,10,23,1,,,22,,
2014/05/01,11,67,1,,,66,,
2014/05/01,12,68,1,,,67,,
2014/05/01,13,68,1,,,67,,
2014/05/01,14,67,1,,,66,,
2014/05/01,15,68,1,,,67,,
2014/05/01,16,67,1,,,66,,
2014/05/01,17,68,1,,,67,,
2014/05/01,18,67,1,,,66,,
2014/05/01,19,71,2,,,69,,
2014/05/01,20,70,2,,,68,,
2014/05/01,21,68,1,,,67,,
2014/05/01,22,39,2,,,37,,
2014/05/01,23,58,2,,,56,,
2014/05/01,24,21,2,,,19,,
2014/05/02,01,16,1,,,15,,
2014/05/02,02,4,2,,,2,,
2014/05/02,03,4,2,,,2,,
