計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,18,81,10,,,,,
2013/08/23,19,78,9,,,,,
2013/08/23,20,72,8,,,,,
2013/08/23,21,61,8,,,,,
2013/08/23,22,54,8,,,,,
2013/08/23,23,47,7,,,,,
2013/08/23,24,45,6,,,,,
2013/08/24,01,45,6,,,,,
2013/08/24,02,45,5,,,,,
2013/08/24,03,44,5,,,,,
2013/08/24,04,45,5,,,,,
2013/08/24,05,48,5,,,,,
2013/08/24,06,61,6,,,,,
2013/08/24,07,73,7,,,,,
2013/08/24,08,72,7,,,,,
2013/08/24,09,81,8,,,,,
2013/08/24,10,94,8,,,,,
2013/08/24,11,95,9,,,,,
2013/08/24,12,97,10,,,,,
2013/08/24,13,92,10,,,,,
2013/08/24,14,98,10,,,,,
2013/08/24,15,96,10,,,,,
2013/08/24,16,98,10,,,,,
2013/08/24,17,94,10,,,,,
2013/08/24,18,86,10,,,,,
2013/08/24,19,88,12,,,,,
2013/08/24,20,75,9,,,,,
2013/08/24,21,57,7,,,,,
2013/08/24,22,51,7,,,,,
2013/08/24,23,46,6,,,,,
2013/08/24,24,42,6,,,,,
2013/08/25,01,39,4,,,,,
2013/08/25,02,36,4,,,,,
2013/08/25,03,36,3,,,,,
2013/08/25,04,37,4,,,,,
2013/08/25,05,39,4,,,,,
2013/08/25,06,53,5,,,,,
2013/08/25,07,63,5,,,,,
2013/08/25,08,60,5,,,,,
2013/08/25,09,66,5,,,,,
2013/08/25,10,70,5,,,,,
2013/08/25,11,71,5,,,,,
2013/08/25,12,68,5,,,,,
2013/08/25,13,67,5,,,,,
2013/08/25,14,72,5,,,,,
2013/08/25,15,72,5,,,,,
2013/08/25,16,71,5,,,,,
2013/08/25,17,72,6,,,,,
2013/08/25,18,64,6,,,,,
2013/08/25,19,69,7,,,,,
2013/08/25,20,61,5,,,,,
2013/08/25,21,48,4,,,,,
2013/08/25,22,41,4,,,,,
2013/08/25,23,39,3,,,,,
2013/08/25,24,38,3,,,,,
2013/08/26,01,36,3,,,,,
2013/08/26,02,35,2,,,,,
2013/08/26,03,35,2,,,,,
2013/08/26,04,36,2,,,,,
2013/08/26,05,36,2,,,,,
2013/08/26,06,45,4,,,,,
2013/08/26,07,61,5,,,,,
2013/08/26,08,67,5,,,,,
2013/08/26,09,66,5,,,,,
2013/08/26,10,75,5,,,,,
2013/08/26,11,73,5,,,,,
2013/08/26,12,74,4,,,,,
2013/08/26,13,72,5,,,,,
2013/08/26,14,72,5,,,,,
2013/08/26,15,76,5,,,,,
2013/08/26,16,74,5,,,,,
2013/08/26,17,73,5,,,,,
2013/08/26,18,69,5,,,,,
2013/08/26,19,69,6,,,,,
2013/08/26,20,66,6,,,,,
2013/08/26,21,52,5,,,,,
2013/08/26,22,46,5,,,,,
2013/08/26,23,42,4,,,,,
2013/08/26,24,37,4,,,,,
2013/08/27,01,33,3,,,,,
2013/08/27,02,32,3,,,,,
2013/08/27,03,31,3,,,,,
2013/08/27,04,31,2,,,,,
2013/08/27,05,36,3,,,,,
2013/08/27,06,47,3,,,,,
2013/08/27,07,57,4,,,,,
2013/08/27,08,54,5,,,,,
2013/08/27,09,62,5,,,,,
2013/08/27,10,77,5,,,,,
2013/08/27,11,74,4,,,,,
2013/08/27,12,76,5,,,,,
2013/08/27,13,82,5,,,,,
2013/08/27,14,84,5,,,,,
2013/08/27,15,86,5,,,,,
2013/08/27,16,92,6,,,,,
2013/08/27,17,90,6,,,,,
2013/08/27,18,81,6,,,,,
2013/08/27,19,79,8,,,,,
2013/08/27,20,71,7,,,,,
2013/08/27,21,57,7,,,,,
2013/08/27,22,54,7,,,,,
2013/08/27,23,47,6,,,,,
2013/08/27,24,44,5,,,,,
2013/08/28,01,42,4,,,,,
2013/08/28,02,39,4,,,,,
2013/08/28,03,37,4,,,,,
2013/08/28,04,37,3,,,,,
2013/08/28,05,38,4,,,,,
2013/08/28,06,51,5,,,,,
2013/08/28,07,64,6,,,,,
2013/08/28,08,67,6,,,,,
2013/08/28,09,70,6,,,,,
2013/08/28,10,82,6,,,,,
2013/08/28,11,84,6,,,,,
2013/08/28,12,85,6,,,,,
2013/08/28,13,89,8,,,,,
2013/08/28,14,97,7,,,,,
2013/08/28,15,95,8,,,,,
2013/08/28,16,100,9,,,,,
2013/08/28,17,94,8,,,,,
2013/08/28,18,81,8,,,,,
2013/08/28,19,76,9,,,,,
2013/08/28,20,67,8,,,,,
2013/08/28,21,65,7,,,,,
2013/08/28,22,54,7,,,,,
2013/08/28,23,43,6,,,,,
2013/08/28,24,40,5,,,,,
2013/08/29,01,37,4,,,,,
2013/08/29,02,37,4,,,,,
2013/08/29,03,36,4,,,,,
2013/08/29,04,36,4,,,,,
2013/08/29,05,41,4,,,,,
2013/08/29,06,54,5,,,,,
2013/08/29,07,63,6,,,,,
2013/08/29,08,63,5,,,,,
2013/08/29,09,74,7,,,,,
2013/08/29,10,85,6,,,,,
2013/08/29,11,91,6,,,,,
2013/08/29,12,94,7,,,,,
2013/08/29,13,90,8,,,,,
2013/08/29,14,95,7,,,,,
2013/08/29,15,96,8,,,,,
2013/08/29,16,101,8,,,,,
2013/08/29,17,96,9,,,,,
2013/08/29,18,85,8,,,,,
2013/08/29,19,82,10,,,,,
2013/08/29,20,73,9,,,,,
2013/08/29,21,59,7,,,,,
2013/08/29,22,50,7,,,,,
2013/08/29,23,46,7,,,,,
2013/08/29,24,44,6,,,,,
2013/08/30,01,42,5,,,,,
2013/08/30,02,42,5,,,,,
2013/08/30,03,43,5,,,,,
2013/08/30,04,41,5,,,,,
2013/08/30,05,43,5,,,,,
2013/08/30,06,58,6,,,,,
2013/08/30,07,74,8,,,,,
2013/08/30,08,81,9,,,,,
2013/08/30,09,87,9,,,,,
2013/08/30,10,102,10,,,,,
2013/08/30,11,108,9,,,,,
2013/08/30,12,111,12,,,,,
2013/08/30,13,108,13,,,,,
2013/08/30,14,117,14,,,,,
2013/08/30,15,115,14,,,,,
2013/08/30,16,117,15,,,,,
2013/08/30,17,111,14,,,,,
2013/08/30,18,103,15,,,,,
2013/08/30,19,103,15,,,,,
2013/08/30,20,90,15,,,,,
2013/08/30,21,74,14,,,,,
2013/08/30,22,62,11,,,,,
2013/08/30,23,59,11,,,,,
2013/08/30,24,55,10,,,,,
2013/08/31,01,53,9,,,,,
2013/08/31,02,48,8,,,,,
2013/08/31,03,45,7,,,,,
2013/08/31,04,45,6,,,,,
2013/08/31,05,52,7,,,,,
2013/08/31,06,67,8,,,,,
2013/08/31,07,77,10,,,,,
2013/08/31,08,83,12,,,,,
2013/08/31,09,94,14,,,,,
2013/08/31,10,112,14,,,,,
2013/08/31,11,120,17,,,,,
2013/08/31,12,118,18,,,,,
2013/08/31,13,113,19,,,,,
2013/08/31,14,121,19,,,,,
2013/08/31,15,122,19,,,,,
2013/08/31,16,125,18,,,,,
2013/08/31,17,123,18,,,,,
2013/08/31,18,106,18,,,,,
2013/08/31,19,99,17,,,,,
2013/08/31,20,90,14,,,,,
2013/08/31,21,71,12,,,,,
2013/08/31,22,63,11,,,,,
2013/08/31,23,57,10,,,,,
2013/08/31,24,54,10,,,,,
2013/09/01,01,52,9,,,,,
2013/09/01,02,50,7,,,,,
2013/09/01,03,52,8,,,,,
2013/09/01,04,51,7,,,,,
2013/09/01,05,54,8,,,,,
2013/09/01,06,59,7,,,,,
2013/09/01,07,86,12,,,,,
2013/09/01,08,94,15,,,,,
2013/09/01,09,101,16,,,,,
2013/09/01,10,111,16,,,,,
2013/09/01,11,109,15,,,,,
2013/09/01,12,110,16,,,,,
2013/09/01,13,112,18,,,,,
2013/09/01,14,119,18,,,,,
2013/09/01,15,119,18,,,,,
2013/09/01,16,116,17,,,,,
2013/09/01,17,105,15,,,,,
2013/09/01,18,92,15,,,,,
2013/09/01,19,87,14,,,,,
2013/09/01,20,82,13,,,,,
2013/09/01,21,63,10,,,,,
2013/09/01,22,54,9,,,,,
2013/09/01,23,49,8,,,,,
2013/09/01,24,46,7,,,,,
2013/09/02,01,46,7,,,,,
2013/09/02,02,45,6,,,,,
2013/09/02,03,45,5,,,,,
2013/09/02,04,45,5,,,,,
2013/09/02,05,53,6,,,,,
2013/09/02,06,63,7,,,,,
2013/09/02,07,74,9,,,,,
2013/09/02,08,75,9,,,,,
2013/09/02,09,86,10,,,,,
2013/09/02,10,98,10,,,,,
2013/09/02,11,108,9,,,,,
2013/09/02,12,110,12,,,,,
2013/09/02,13,104,13,,,,,
2013/09/02,14,111,12,,,,,
2013/09/02,15,111,13,,,,,
2013/09/02,16,103,11,,,,,
2013/09/02,17,100,11,,,,,
2013/09/02,18,93,11,,,,,
2013/09/02,19,89,12,,,,,
2013/09/02,20,79,11,,,,,
2013/09/02,21,61,10,,,,,
2013/09/02,22,49,8,,,,,
2013/09/02,23,45,7,,,,,
2013/09/02,24,44,7,,,,,
2013/09/03,01,40,6,,,,,
2013/09/03,02,41,5,,,,,
2013/09/03,03,40,5,,,,,
2013/09/03,04,39,5,,,,,
2013/09/03,05,42,5,,,,,
2013/09/03,06,56,6,,,,,
2013/09/03,07,75,8,,,,,
2013/09/03,08,76,10,,,,,
2013/09/03,09,84,11,,,,,
2013/09/03,10,99,10,,,,,
2013/09/03,11,97,9,,,,,
2013/09/03,12,98,10,,,,,
2013/09/03,13,99,12,,,,,
2013/09/03,14,104,12,,,,,
2013/09/03,15,110,13,,,,,
2013/09/03,16,116,13,,,,,
2013/09/03,17,108,12,,,,,
2013/09/03,18,88,11,,,,,
2013/09/03,19,86,12,,,,,
2013/09/03,20,75,11,,,,,
2013/09/03,21,60,10,,,,,
2013/09/03,22,56,10,,,,,
2013/09/03,23,51,9,,,,,
2013/09/03,24,49,7,,,,,
2013/09/04,01,47,7,,,,,
2013/09/04,02,46,6,,,,,
2013/09/04,03,45,5,,,,,
2013/09/04,04,44,5,,,,,
2013/09/04,05,45,6,,,,,
2013/09/04,06,57,7,,,,,
2013/09/04,07,68,7,,,,,
2013/09/04,08,70,8,,,,,
2013/09/04,09,73,7,,,,,
2013/09/04,10,82,7,,,,,
2013/09/04,11,81,6,,,,,
2013/09/04,12,87,7,,,,,
2013/09/04,13,90,9,,,,,
2013/09/04,14,89,8,,,,,
2013/09/04,15,92,8,,,,,
2013/09/04,16,91,8,,,,,
2013/09/04,17,93,8,,,,,
2013/09/04,18,82,8,,,,,
2013/09/04,19,84,9,,,,,
2013/09/04,20,70,8,,,,,
2013/09/04,21,55,7,,,,,
2013/09/04,22,47,6,,,,,
2013/09/04,23,42,5,,,,,
2013/09/04,24,38,4,,,,,
2013/09/05,01,38,4,,,,,
2013/09/05,02,37,3,,,,,
2013/09/05,03,41,4,,,,,
2013/09/05,04,43,4,,,,,
2013/09/05,05,41,4,,,,,
2013/09/05,06,55,6,,,,,
2013/09/05,07,63,6,,,,,
2013/09/05,08,48,4,,,,,
2013/09/05,09,62,5,,,,,
2013/09/05,10,77,5,,,,,
2013/09/05,11,75,5,,,,,
2013/09/05,12,80,6,,,,,
2013/09/05,13,79,6,,,,,
2013/09/05,14,83,6,,,,,
2013/09/05,15,76,6,,,,,
2013/09/05,16,86,7,,,,,
2013/09/05,17,90,8,,,,,
2013/09/05,18,75,8,,,,,
2013/09/05,19,76,8,,,,,
2013/09/05,20,66,6,,,,,
2013/09/05,21,46,4,,,,,
2013/09/05,22,42,5,,,,,
2013/09/05,23,36,4,,,,,
2013/09/05,24,33,4,,,,,
2013/09/06,01,31,3,,,,,
2013/09/06,02,31,3,,,,,
2013/09/06,03,31,3,,,,,
2013/09/06,04,32,3,,,,,
2013/09/06,05,35,3,,,,,
2013/09/06,06,49,5,,,,,
2013/09/06,07,60,5,,,,,
2013/09/06,08,54,5,,,,,
2013/09/06,09,59,5,,,,,
2013/09/06,10,70,4,,,,,
2013/09/06,11,75,4,,,,,
2013/09/06,12,76,4,,,,,
2013/09/06,13,76,6,,,,,
2013/09/06,14,81,5,,,,,
2013/09/06,15,79,6,,,,,
2013/09/06,16,81,6,,,,,
2013/09/06,17,76,6,,,,,
2013/09/06,18,72,7,,,,,
2013/09/06,19,71,7,,,,,
2013/09/06,20,64,6,,,,,
2013/09/06,21,54,5,,,,,
2013/09/06,22,44,4,,,,,
2013/09/06,23,40,4,,,,,
2013/09/06,24,36,4,,,,,
2013/09/07,01,36,4,,,,,
2013/09/07,02,36,3,,,,,
2013/09/07,03,36,3,,,,,
2013/09/07,04,36,3,,,,,
2013/09/07,05,39,3,,,,,
2013/09/07,06,46,3,,,,,
2013/09/07,07,60,5,,,,,
2013/09/07,08,59,5,,,,,
2013/09/07,09,62,4,,,,,
2013/09/07,10,67,5,,,,,
2013/09/07,11,67,4,,,,,
2013/09/07,12,73,4,,,,,
2013/09/07,13,75,5,,,,,
2013/09/07,14,81,6,,,,,
2013/09/07,15,77,6,,,,,
2013/09/07,16,81,7,,,,,
2013/09/07,17,78,7,,,,,
2013/09/07,18,70,7,,,,,
2013/09/07,19,73,8,,,,,
2013/09/07,20,69,7,,,,,
2013/09/07,21,55,6,,,,,
2013/09/07,22,46,5,,,,,
2013/09/07,23,42,5,,,,,
2013/09/07,24,42,5,,,,,
2013/09/08,01,40,4,,,,,
2013/09/08,02,40,4,,,,,
2013/09/08,03,39,4,,,,,
2013/09/08,04,40,4,,,,,
2013/09/08,05,42,4,,,,,
2013/09/08,06,54,5,,,,,
2013/09/08,07,65,6,,,,,
2013/09/08,08,63,6,,,,,
2013/09/08,09,69,7,,,,,
2013/09/08,10,80,7,,,,,
2013/09/08,11,86,7,,,,,
2013/09/08,12,82,7,,,,,
2013/09/08,13,74,7,,,,,
2013/09/08,14,82,7,,,,,
2013/09/08,15,76,7,,,,,
2013/09/08,16,73,6,,,,,
2013/09/08,17,70,6,,,,,
2013/09/08,18,62,6,,,,,
2013/09/08,19,70,7,,,,,
2013/09/08,20,55,5,,,,,
2013/09/08,21,45,4,,,,,
2013/09/08,22,42,4,,,,,
2013/09/08,23,41,4,,,,,
2013/09/08,24,36,3,,,,,
2013/09/09,01,35,3,,,,,
2013/09/09,02,34,3,,,,,
2013/09/09,03,33,3,,,,,
2013/09/09,04,34,3,,,,,
2013/09/09,05,42,4,,,,,
2013/09/09,06,49,4,,,,,
2013/09/09,07,54,4,,,,,
2013/09/09,08,54,4,,,,,
2013/09/09,09,59,4,,,,,
2013/09/09,10,67,4,,,,,
2013/09/09,11,70,4,,,,,
2013/09/09,12,73,4,,,,,
2013/09/09,13,71,4,,,,,
2013/09/09,14,72,4,,,,,
2013/09/09,15,73,4,,,,,
2013/09/09,16,71,4,,,,,
2013/09/09,17,68,4,,,,,
2013/09/09,18,63,5,,,,,
2013/09/09,19,65,6,,,,,
2013/09/09,20,56,5,,,,,
2013/09/09,21,46,5,,,,,
2013/09/09,22,41,4,,,,,
2013/09/09,23,38,4,,,,,
2013/09/09,24,37,4,,,,,
2013/09/10,01,36,4,,,,,
2013/09/10,02,36,3,,,,,
2013/09/10,03,36,3,,,,,
2013/09/10,04,37,3,,,,,
2013/09/10,05,38,3,,,,,
2013/09/10,06,47,4,,,,,
2013/09/10,07,58,5,,,,,
2013/09/10,08,60,5,,,,,
2013/09/10,09,63,4,,,,,
2013/09/10,10,69,4,,,,,
2013/09/10,11,65,4,,,,,
2013/09/10,12,70,4,,,,,
2013/09/10,13,70,4,,,,,
2013/09/10,14,73,4,,,,,
2013/09/10,15,74,4,,,,,
2013/09/10,16,72,4,,,,,
2013/09/10,17,72,5,,,,,
2013/09/10,18,66,5,,,,,
2013/09/10,19,67,6,,,,,
2013/09/10,20,63,5,,,,,
2013/09/10,21,51,5,,,,,
2013/09/10,22,42,5,,,,,
2013/09/10,23,36,4,,,,,
2013/09/10,24,34,4,,,,,
2013/09/11,01,34,3,,,,,
2013/09/11,02,34,3,,,,,
2013/09/11,03,34,3,,,,,
2013/09/11,04,34,3,,,,,
2013/09/11,05,42,4,,,,,
2013/09/11,06,50,5,,,,,
2013/09/11,07,58,5,,,,,
2013/09/11,08,57,5,,,,,
2013/09/11,09,56,4,,,,,
2013/09/11,10,67,4,,,,,
2013/09/11,11,67,4,,,,,
2013/09/11,12,72,4,,,,,
2013/09/11,13,67,4,,,,,
2013/09/11,14,67,4,,,,,
2013/09/11,15,66,4,,,,,
2013/09/11,16,69,4,,,,,
2013/09/11,17,68,4,,,,,
2013/09/11,18,66,5,,,,,
2013/09/11,19,66,6,,,,,
2013/09/11,20,59,5,,,,,
2013/09/11,21,45,4,,,,,
2013/09/11,22,36,3,,,,,
2013/09/11,23,31,3,,,,,
2013/09/11,24,31,2,,,,,
2013/09/12,01,30,2,,,,,
2013/09/12,02,29,2,,,,,
2013/09/12,03,29,2,,,,,
2013/09/12,04,29,2,,,,,
2013/09/12,05,38,3,,,,,
2013/09/12,06,47,4,,,,,
2013/09/12,07,55,4,,,,,
2013/09/12,08,56,5,,,,,
2013/09/12,09,64,4,,,,,
2013/09/12,10,78,5,,,,,
2013/09/12,11,81,5,,,,,
2013/09/12,12,79,5,,,,,
2013/09/12,13,81,5,,,,,
2013/09/12,14,87,5,,,,,
2013/09/12,15,90,7,,,,,
2013/09/12,16,92,7,,,,,
2013/09/12,17,85,7,,,,,
2013/09/12,18,74,7,,,,,
2013/09/12,19,73,8,,,,,
2013/09/12,20,66,7,,,,,
2013/09/12,21,53,6,,,,,
2013/09/12,22,48,6,,,,,
2013/09/12,23,44,5,,,,,
2013/09/12,24,42,5,,,,,
2013/09/13,01,37,4,,,,,
2013/09/13,02,36,3,,,,,
2013/09/13,03,36,3,,,,,
2013/09/13,04,36,3,,,,,
2013/09/13,05,36,3,,,,,
2013/09/13,06,43,3,,,,,
2013/09/13,07,59,5,,,,,
2013/09/13,08,62,6,,,,,
2013/09/13,09,72,6,,,,,
2013/09/13,10,83,6,,,,,
2013/09/13,11,85,6,,,,,
2013/09/13,12,88,8,,,,,
2013/09/13,13,90,9,,,,,
2013/09/13,14,100,9,,,,,
2013/09/13,15,100,9,,,,,
2013/09/13,16,101,9,,,,,
2013/09/13,17,99,9,,,,,
2013/09/13,18,87,10,,,,,
2013/09/13,19,85,10,,,,,
2013/09/13,20,73,9,,,,,
2013/09/13,21,57,8,,,,,
2013/09/13,22,52,7,,,,,
2013/09/13,23,46,7,,,,,
2013/09/13,24,45,6,,,,,
2013/09/14,01,44,6,,,,,
2013/09/14,02,41,5,,,,,
2013/09/14,03,37,4,,,,,
2013/09/14,04,36,3,,,,,
2013/09/14,05,38,4,,,,,
2013/09/14,06,53,5,,,,,
2013/09/14,07,63,6,,,,,
2013/09/14,08,63,6,,,,,
2013/09/14,09,72,6,,,,,
2013/09/14,10,81,7,,,,,
2013/09/14,11,82,7,,,,,
2013/09/14,12,85,7,,,,,
2013/09/14,13,83,7,,,,,
2013/09/14,14,92,8,,,,,
2013/09/14,15,91,9,,,,,
2013/09/14,16,89,9,,,,,
2013/09/14,17,89,8,,,,,
2013/09/14,18,78,9,,,,,
2013/09/14,19,80,10,,,,,
2013/09/14,20,70,8,,,,,
2013/09/14,21,55,7,,,,,
2013/09/14,22,42,5,,,,,
2013/09/14,23,35,4,,,,,
2013/09/14,24,33,4,,,,,
2013/09/15,01,34,4,,,,,
2013/09/15,02,32,4,,,,,
2013/09/15,03,31,3,,,,,
2013/09/15,04,34,4,,,,,
2013/09/15,05,35,4,,,,,
2013/09/15,06,49,5,,,,,
2013/09/15,07,60,5,,,,,
2013/09/15,08,58,5,,,,,
2013/09/15,09,56,5,,,,,
2013/09/15,10,67,6,,,,,
2013/09/15,11,70,5,,,,,
2013/09/15,12,72,6,,,,,
2013/09/15,13,75,6,,,,,
2013/09/15,14,82,7,,,,,
2013/09/15,15,91,9,,,,,
2013/09/15,16,88,9,,,,,
2013/09/15,17,85,10,,,,,
2013/09/15,18,78,9,,,,,
2013/09/15,19,80,11,,,,,
2013/09/15,20,72,9,,,,,
2013/09/15,21,54,7,,,,,
2013/09/15,22,52,9,,,,,
2013/09/15,23,45,8,,,,,
2013/09/15,24,44,6,,,,,
2013/09/16,01,45,6,,,,,
2013/09/16,02,42,6,,,,,
2013/09/16,03,41,5,,,,,
2013/09/16,04,41,5,,,,,
2013/09/16,05,54,6,,,,,
2013/09/16,06,60,7,,,,,
2013/09/16,07,68,6,,,,,
2013/09/16,08,66,7,,,,,
2013/09/16,09,71,7,,,,,
2013/09/16,10,81,8,,,,,
2013/09/16,11,77,8,,,,,
2013/09/16,12,75,8,,,,,
2013/09/16,13,69,7,,,,,
2013/09/16,14,75,6,,,,,
2013/09/16,15,76,6,,,,,
2013/09/16,16,81,6,,,,,
2013/09/16,17,80,6,,,,,
2013/09/16,18,69,7,,,,,
2013/09/16,19,68,7,,,,,
2013/09/16,20,64,6,,,,,
2013/09/16,21,49,4,,,,,
2013/09/16,22,43,4,,,,,
2013/09/16,23,37,4,,,,,
2013/09/16,24,32,3,,,,,
2013/09/17,01,31,3,,,,,
2013/09/17,02,32,3,,,,,
2013/09/17,03,32,2,,,,,
2013/09/17,04,30,2,,,,,
2013/09/17,05,30,2,,,,,
2013/09/17,06,42,3,,,,,
2013/09/17,07,52,3,,,,,
2013/09/17,08,48,3,,,,,
2013/09/17,09,55,3,,,,,
2013/09/17,10,61,3,,,,,
2013/09/17,11,60,2,,,,,
2013/09/17,12,61,2,,,,,
2013/09/17,13,60,3,,,,,
2013/09/17,14,66,3,,,,,
2013/09/17,15,73,4,,,,,
2013/09/17,16,76,4,,,,,
2013/09/17,17,74,4,,,,,
2013/09/17,18,60,4,,,,,
2013/09/17,19,60,4,,,,,
2013/09/17,20,55,4,,,,,
2013/09/17,21,44,3,,,,,
2013/09/17,22,37,3,,,,,
2013/09/17,23,33,2,,,,,
2013/09/17,24,30,2,,,,,
2013/09/18,01,29,2,,,,,
2013/09/18,02,28,2,,,,,
2013/09/18,03,28,2,,,,,
2013/09/18,04,27,2,,,,,
2013/09/18,05,36,3,,,,,
2013/09/18,06,45,3,,,,,
2013/09/18,07,50,3,,,,,
2013/09/18,08,55,4,,,,,
2013/09/18,09,61,4,,,,,
2013/09/18,10,69,3,,,,,
2013/09/18,11,67,3,,,,,
2013/09/18,12,67,3,,,,,
2013/09/18,13,69,3,,,,,
2013/09/18,14,76,4,,,,,
2013/09/18,15,74,4,,,,,
2013/09/18,16,75,5,,,,,
2013/09/18,17,72,5,,,,,
2013/09/18,18,62,5,,,,,
2013/09/18,19,61,5,,,,,
2013/09/18,20,56,4,,,,,
2013/09/18,21,42,3,,,,,
2013/09/18,22,37,4,,,,,
2013/09/18,23,32,2,,,,,
2013/09/18,24,29,2,,,,,
2013/09/19,01,28,2,,,,,
2013/09/19,02,27,1,,,,,
2013/09/19,03,27,1,,,,,
2013/09/19,04,28,1,,,,,
2013/09/19,05,37,2,,,,,
2013/09/19,06,45,2,,,,,
2013/09/19,07,50,3,,,,,
2013/09/19,08,51,4,,,,,
2013/09/19,09,58,4,,,,,
2013/09/19,10,65,3,,,,,
2013/09/19,11,64,3,,,,,
2013/09/19,12,63,3,,,,,
2013/09/19,13,65,3,,,,,
2013/09/19,14,75,3,,,,,
2013/09/19,15,74,3,,,,,
2013/09/19,16,77,4,,,,,
2013/09/19,17,72,4,,,,,
2013/09/19,18,63,4,,,,,
2013/09/19,19,61,5,,,,,
2013/09/19,20,54,4,,,,,
2013/09/19,21,44,3,,,,,
2013/09/19,22,38,3,,,,,
2013/09/19,23,34,3,,,,,
2013/09/19,24,33,2,,,,,
2013/09/20,01,31,2,,,,,
2013/09/20,02,30,2,,,,,
2013/09/20,03,28,2,,,,,
2013/09/20,04,29,2,,,,,
2013/09/20,05,32,2,,,,,
2013/09/20,06,39,3,,,,,
2013/09/20,07,51,3,,,,,
2013/09/20,08,51,4,,,,,
2013/09/20,09,57,4,,,,,
2013/09/20,10,69,3,,,,,
2013/09/20,11,69,3,,,,,
2013/09/20,12,67,3,,,,,
2013/09/20,13,69,4,,,,,
2013/09/20,14,79,4,,,,,
2013/09/20,15,81,5,,,,,
2013/09/20,16,82,5,,,,,
2013/09/20,17,78,5,,,,,
2013/09/20,18,66,5,,,,,
2013/09/20,19,65,6,,,,,
2013/09/20,20,60,5,,,,,
2013/09/20,21,48,5,,,,,
2013/09/20,22,45,5,,,,,
2013/09/20,23,38,4,,,,,
2013/09/20,24,36,3,,,,,
2013/09/21,01,36,3,,,,,
2013/09/21,02,35,3,,,,,
2013/09/21,03,36,3,,,,,
2013/09/21,04,35,3,,,,,
2013/09/21,05,33,2,,,,,
2013/09/21,06,42,3,,,,,
2013/09/21,07,53,3,,,,,
2013/09/21,08,54,4,,,,,
2013/09/21,09,58,4,,,,,
2013/09/21,10,68,4,,,,,
2013/09/21,11,72,4,,,,,
2013/09/21,12,78,5,,,,,
2013/09/21,13,76,5,,,,,
2013/09/21,14,86,6,,,,,
2013/09/21,15,88,6,,,,,
2013/09/21,16,87,6,,,,,
2013/09/21,17,77,6,,,,,
2013/09/21,18,66,6,,,,,
2013/09/21,19,69,7,,,,,
2013/09/21,20,64,6,,,,,
2013/09/21,21,51,5,,,,,
2013/09/21,22,43,5,,,,,
2013/09/21,23,35,3,,,,,
2013/09/21,24,34,3,,,,,
2013/09/22,01,33,3,,,,,
2013/09/22,02,32,2,,,,,
2013/09/22,03,31,2,,,,,
2013/09/22,04,31,2,,,,,
2013/09/22,05,40,3,,,,,
2013/09/22,06,47,3,,,,,
2013/09/22,07,54,3,,,,,
2013/09/22,08,54,4,,,,,
2013/09/22,09,62,4,,,,,
2013/09/22,10,73,5,,,,,
2013/09/22,11,75,5,,,,,
2013/09/22,12,76,6,,,,,
2013/09/22,13,78,7,,,,,
2013/09/22,14,82,7,,,,,
2013/09/22,15,75,7,,,,,
2013/09/22,16,78,7,,,,,
2013/09/22,17,76,8,,,,,
2013/09/22,18,64,6,,,,,
2013/09/22,19,65,6,,,,,
2013/09/22,20,58,5,,,,,
2013/09/22,21,47,3,,,,,
2013/09/22,22,39,3,,,,,
2013/09/22,23,36,3,,,,,
2013/09/22,24,33,3,,,,,
2013/09/23,01,34,3,,,,,
2013/09/23,02,33,3,,,,,
2013/09/23,03,32,2,,,,,
2013/09/23,04,33,2,,,,,
2013/09/23,05,42,4,,,,,
2013/09/23,06,46,3,,,,,
2013/09/23,07,50,3,,,,,
2013/09/23,08,49,3,,,,,
2013/09/23,09,57,4,,,,,
2013/09/23,10,62,3,,,,,
2013/09/23,11,63,3,,,,,
2013/09/23,12,59,3,,,,,
2013/09/23,13,60,3,,,,,
2013/09/23,14,59,3,,,,,
2013/09/23,15,58,3,,,,,
2013/09/23,16,61,3,,,,,
2013/09/23,17,57,3,,,,,
2013/09/23,18,54,4,,,,,
2013/09/23,19,59,5,,,,,
2013/09/23,20,54,4,,,,,
2013/09/23,21,38,2,,,,,
2013/09/23,22,30,2,,,,,
2013/09/23,23,24,1,,,,,
2013/09/23,24,25,1,,,,,
2013/09/24,01,23,1,,,,,
2013/09/24,02,24,1,,,,,
2013/09/24,03,23,1,,,,,
2013/09/24,04,24,1,,,,,
2013/09/24,05,27,1,,,,,
2013/09/24,06,36,2,,,,,
2013/09/24,07,47,3,,,,,
2013/09/24,08,43,3,,,,,
2013/09/24,09,45,2,,,,,
2013/09/24,10,54,2,,,,,
2013/09/24,11,55,2,,,,,
2013/09/24,12,54,2,,,,,
2013/09/24,13,60,2,,,,,
2013/09/24,14,64,3,,,,,
2013/09/24,15,64,3,,,,,
2013/09/24,16,63,3,,,,,
2013/09/24,17,59,3,,,,,
2013/09/24,18,54,3,,,,,
2013/09/24,19,59,4,,,,,
2013/09/24,20,54,3,,,,,
2013/09/24,21,36,1,,,,,
2013/09/24,22,30,1,,,,,
2013/09/24,23,26,1,,,,,
2013/09/24,24,25,1,,,,,
