計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,02,90,,,73,,,
2014/06/04,03,84,,,66,,,
2014/06/04,04,79,,,61,,,
2014/06/04,05,73,,,56,,,
2014/06/04,06,85,,,52,,,
2014/06/04,07,98,,,61,,,
2014/06/04,08,121,,,74,,,
2014/06/04,09,136,,,81,,,
2014/06/04,10,153,,,85,,,
2014/06/04,11,167,,,94,,,
2014/06/04,12,156,,,89,,,
2014/06/04,13,159,,,91,,,
2014/06/04,14,172,,,106,,,
2014/06/04,15,164,,,101,,,
2014/06/04,16,166,,,98,,,
2014/06/04,17,161,,,97,,,
2014/06/04,18,155,,,89,,,
2014/06/04,19,145,,,88,,,
2014/06/04,20,144,,,88,,,
2014/06/04,21,105,,,78,,,
2014/06/04,22,85,,,67,,,
2014/06/04,23,80,,,62,,,
2014/06/04,24,74,,,56,,,
2014/06/05,01,79,,,61,,,
2014/06/05,02,89,,,72,,,
2014/06/05,03,82,,,63,,,
2014/06/05,04,79,,,61,,,
2014/06/05,05,74,,,56,,,
2014/06/05,06,74,,,53,,,
2014/06/05,07,90,,,57,,,
2014/06/05,08,114,,,70,,,
2014/06/05,09,123,,,69,,,
2014/06/05,10,144,,,77,,,
2014/06/05,11,147,,,79,,,
2014/06/05,12,145,,,77,,,
2014/06/05,13,148,,,83,,,
2014/06/05,14,158,,,94,,,
2014/06/05,15,154,,,91,,,
2014/06/05,16,147,,,83,,,
2014/06/05,17,145,,,83,,,
2014/06/05,18,137,,,81,,,
2014/06/05,19,131,,,76,,,
2014/06/05,20,133,,,79,,,
2014/06/05,21,88,,,64,,,
2014/06/05,22,75,,,57,,,
2014/06/05,23,69,,,51,,,
2014/06/05,24,69,,,51,,,
2014/06/06,01,71,,,53,,,
2014/06/06,02,84,,,66,,,
2014/06/06,03,78,,,60,,,
2014/06/06,04,73,,,55,,,
2014/06/06,05,70,,,52,,,
2014/06/06,06,70,,,44,,,
2014/06/06,07,90,,,56,,,
2014/06/06,08,113,,,66,,,
2014/06/06,09,125,,,70,,,
2014/06/06,10,135,,,69,,,
2014/06/06,11,137,,,70,,,
2014/06/06,12,136,,,69,,,
2014/06/06,13,137,,,72,,,
2014/06/06,14,155,,,84,,,
2014/06/06,15,146,,,82,,,
2014/06/06,16,143,,,80,,,
2014/06/06,17,137,,,77,,,
2014/06/06,18,126,,,67,,,
2014/06/06,19,126,,,69,,,
2014/06/06,20,131,,,74,,,
2014/06/06,21,89,,,63,,,
2014/06/06,22,72,,,54,,,
2014/06/06,23,67,,,50,,,
2014/06/06,24,64,,,46,,,
2014/06/07,01,71,,,53,,,
2014/06/07,02,83,,,63,,,
2014/06/07,03,76,,,59,,,
2014/06/07,04,72,,,53,,,
2014/06/07,05,72,,,55,,,
2014/06/07,06,77,,,48,,,
2014/06/07,07,93,,,54,,,
2014/06/07,08,110,,,67,,,
2014/06/07,09,120,,,71,,,
2014/06/07,10,139,,,80,,,
2014/06/07,11,144,,,83,,,
2014/06/07,12,145,,,85,,,
2014/06/07,13,152,,,92,,,
2014/06/07,14,154,,,97,,,
2014/06/07,15,147,,,92,,,
2014/06/07,16,139,,,85,,,
2014/06/07,17,142,,,89,,,
2014/06/07,18,130,,,81,,,
2014/06/07,19,126,,,80,,,
2014/06/07,20,131,,,83,,,
2014/06/07,21,82,,,61,,,
2014/06/07,22,69,,,52,,,
2014/06/07,23,64,,,47,,,
2014/06/07,24,62,,,45,,,
2014/06/08,01,70,,,52,,,
2014/06/08,02,81,,,64,,,
2014/06/08,03,76,,,58,,,
2014/06/08,04,71,,,53,,,
2014/06/08,05,68,,,50,,,
2014/06/08,06,69,,,42,,,
2014/06/08,07,102,,,55,,,
2014/06/08,08,119,,,68,,,
2014/06/08,09,124,,,64,,,
2014/06/08,10,141,,,71,,,
2014/06/08,11,147,,,76,,,
2014/06/08,12,143,,,76,,,
2014/06/08,13,141,,,76,,,
2014/06/08,14,160,,,96,,,
2014/06/08,15,154,,,90,,,
2014/06/08,16,148,,,85,,,
2014/06/08,17,140,,,81,,,
2014/06/08,18,133,,,75,,,
2014/06/08,19,131,,,75,,,
2014/06/08,20,132,,,78,,,
2014/06/08,21,87,,,66,,,
2014/06/08,22,77,,,59,,,
2014/06/08,23,70,,,53,,,
2014/06/08,24,64,,,47,,,
2014/06/09,01,72,,,54,,,
2014/06/09,02,83,,,65,,,
2014/06/09,03,79,,,60,,,
2014/06/09,04,70,,,52,,,
2014/06/09,05,70,,,51,,,
2014/06/09,06,78,,,47,,,
2014/06/09,07,90,,,53,,,
2014/06/09,08,116,,,69,,,
2014/06/09,09,123,,,68,,,
2014/06/09,10,142,,,77,,,
2014/06/09,11,149,,,83,,,
2014/06/09,12,145,,,77,,,
2014/06/09,13,146,,,81,,,
2014/06/09,14,158,,,93,,,
2014/06/09,15,155,,,90,,,
2014/06/09,16,152,,,86,,,
2014/06/09,17,149,,,89,,,
2014/06/09,18,144,,,86,,,
2014/06/09,19,139,,,83,,,
2014/06/09,20,143,,,87,,,
2014/06/09,21,93,,,71,,,
2014/06/09,22,79,,,60,,,
2014/06/09,23,75,,,56,,,
2014/06/09,24,71,,,53,,,
2014/06/10,01,75,,,57,,,
2014/06/10,02,88,,,71,,,
2014/06/10,03,81,,,64,,,
2014/06/10,04,75,,,58,,,
2014/06/10,05,72,,,53,,,
2014/06/10,06,76,,,50,,,
2014/06/10,07,90,,,57,,,
2014/06/10,08,112,,,68,,,
2014/06/10,09,127,,,74,,,
2014/06/10,10,144,,,82,,,
2014/06/10,11,149,,,84,,,
2014/06/10,12,146,,,81,,,
2014/06/10,13,156,,,91,,,
2014/06/10,14,169,,,104,,,
2014/06/10,15,163,,,99,,,
2014/06/10,16,159,,,95,,,
2014/06/10,17,154,,,93,,,
2014/06/10,18,148,,,90,,,
2014/06/10,19,140,,,84,,,
2014/06/10,20,150,,,93,,,
2014/06/10,21,96,,,74,,,
2014/06/10,22,83,,,65,,,
2014/06/10,23,79,,,61,,,
2014/06/10,24,73,,,55,,,
2014/06/11,01,80,,,61,,,
2014/06/11,02,90,,,73,,,
2014/06/11,03,87,,,69,,,
2014/06/11,04,80,,,61,,,
2014/06/11,05,76,,,58,,,
2014/06/11,06,80,,,52,,,
2014/06/11,07,98,,,59,,,
2014/06/11,08,110,,,70,,,
2014/06/11,09,132,,,74,,,
2014/06/11,10,151,,,82,,,
2014/06/11,11,160,,,86,,,
2014/06/11,12,160,,,87,,,
2014/06/11,13,160,,,91,,,
2014/06/11,14,167,,,100,,,
2014/06/11,15,158,,,92,,,
2014/06/11,16,157,,,92,,,
2014/06/11,17,150,,,88,,,
2014/06/11,18,148,,,85,,,
2014/06/11,19,142,,,84,,,
2014/06/11,20,146,,,89,,,
2014/06/11,21,95,,,72,,,
2014/06/11,22,81,,,63,,,
2014/06/11,23,81,,,62,,,
2014/06/11,24,72,,,54,,,
2014/06/12,01,78,,,60,,,
2014/06/12,02,90,,,71,,,
2014/06/12,03,82,,,65,,,
2014/06/12,04,75,,,57,,,
2014/06/12,05,76,,,58,,,
2014/06/12,06,84,,,53,,,
2014/06/12,07,97,,,58,,,
2014/06/12,08,118,,,73,,,
2014/06/12,09,131,,,78,,,
2014/06/12,10,149,,,83,,,
2014/06/12,11,149,,,82,,,
2014/06/12,12,146,,,81,,,
2014/06/12,13,155,,,87,,,
2014/06/12,14,164,,,97,,,
2014/06/12,15,157,,,92,,,
2014/06/12,16,156,,,91,,,
2014/06/12,17,148,,,87,,,
2014/06/12,18,135,,,76,,,
2014/06/12,19,139,,,81,,,
2014/06/12,20,142,,,85,,,
2014/06/12,21,95,,,72,,,
2014/06/12,22,79,,,62,,,
2014/06/12,23,77,,,59,,,
2014/06/12,24,69,,,51,,,
2014/06/13,01,76,,,57,,,
2014/06/13,02,91,,,73,,,
2014/06/13,03,82,,,65,,,
2014/06/13,04,76,,,57,,,
2014/06/13,05,72,,,54,,,
2014/06/13,06,67,,,48,,,
2014/06/13,07,86,,,54,,,
2014/06/13,08,114,,,68,,,
2014/06/13,09,127,,,71,,,
2014/06/13,10,149,,,81,,,
2014/06/13,11,151,,,82,,,
2014/06/13,12,151,,,83,,,
2014/06/13,13,155,,,90,,,
2014/06/13,14,169,,,100,,,
2014/06/13,15,161,,,95,,,
2014/06/13,16,159,,,93,,,
2014/06/13,17,155,,,93,,,
2014/06/13,18,148,,,88,,,
2014/06/13,19,143,,,86,,,
2014/06/13,20,150,,,92,,,
2014/06/13,21,114,,,82,,,
2014/06/13,22,87,,,69,,,
2014/06/13,23,83,,,65,,,
2014/06/13,24,75,,,57,,,
2014/06/14,01,83,,,66,,,
2014/06/14,02,96,,,76,,,
2014/06/14,03,84,,,66,,,
2014/06/14,04,80,,,62,,,
2014/06/14,05,73,,,55,,,
2014/06/14,06,80,,,54,,,
2014/06/14,07,103,,,62,,,
2014/06/14,08,120,,,74,,,
2014/06/14,09,138,,,85,,,
2014/06/14,10,154,,,87,,,
2014/06/14,11,160,,,91,,,
2014/06/14,12,156,,,87,,,
2014/06/14,13,168,,,101,,,
2014/06/14,14,173,,,109,,,
2014/06/14,15,165,,,102,,,
2014/06/14,16,167,,,104,,,
2014/06/14,17,170,,,101,,,
2014/06/14,18,154,,,91,,,
2014/06/14,19,149,,,91,,,
2014/06/14,20,152,,,98,,,
2014/06/14,21,98,,,79,,,
2014/06/14,22,86,,,68,,,
2014/06/14,23,84,,,66,,,
2014/06/14,24,76,,,59,,,
2014/06/15,01,80,,,62,,,
2014/06/15,02,95,,,77,,,
2014/06/15,03,89,,,71,,,
2014/06/15,04,84,,,66,,,
2014/06/15,05,79,,,60,,,
2014/06/15,06,85,,,54,,,
2014/06/15,07,111,,,64,,,
2014/06/15,08,132,,,78,,,
2014/06/15,09,151,,,88,,,
2014/06/15,10,170,,,96,,,
2014/06/15,11,166,,,94,,,
2014/06/15,12,163,,,94,,,
2014/06/15,13,167,,,100,,,
2014/06/15,14,172,,,106,,,
2014/06/15,15,159,,,92,,,
2014/06/15,16,162,,,96,,,
2014/06/15,17,160,,,100,,,
2014/06/15,18,152,,,95,,,
2014/06/15,19,149,,,93,,,
2014/06/15,20,153,,,96,,,
2014/06/15,21,110,,,81,,,
2014/06/15,22,92,,,73,,,
2014/06/15,23,87,,,68,,,
2014/06/15,24,77,,,59,,,
2014/06/16,01,87,,,68,,,
2014/06/16,02,95,,,76,,,
2014/06/16,03,86,,,68,,,
2014/06/16,04,81,,,63,,,
2014/06/16,05,80,,,60,,,
2014/06/16,06,81,,,54,,,
2014/06/16,07,88,,,58,,,
2014/06/16,08,115,,,73,,,
2014/06/16,09,140,,,83,,,
2014/06/16,10,159,,,89,,,
2014/06/16,11,162,,,91,,,
2014/06/16,12,159,,,93,,,
2014/06/16,13,163,,,96,,,
2014/06/16,14,174,,,106,,,
2014/06/16,15,173,,,108,,,
2014/06/16,16,167,,,104,,,
2014/06/16,17,162,,,98,,,
2014/06/16,18,156,,,97,,,
2014/06/16,19,150,,,93,,,
2014/06/16,20,155,,,98,,,
2014/06/16,21,113,,,83,,,
2014/06/16,22,91,,,72,,,
2014/06/16,23,83,,,65,,,
2014/06/16,24,74,,,57,,,
2014/06/17,01,86,,,67,,,
2014/06/17,02,95,,,77,,,
2014/06/17,03,85,,,67,,,
2014/06/17,04,80,,,62,,,
2014/06/17,05,77,,,58,,,
2014/06/17,06,75,,,52,,,
2014/06/17,07,95,,,57,,,
2014/06/17,08,117,,,75,,,
2014/06/17,09,139,,,82,,,
2014/06/17,10,157,,,88,,,
2014/06/17,11,159,,,89,,,
2014/06/17,12,155,,,89,,,
2014/06/17,13,162,,,95,,,
2014/06/17,14,169,,,104,,,
2014/06/17,15,169,,,103,,,
2014/06/17,16,170,,,102,,,
2014/06/17,17,158,,,96,,,
2014/06/17,18,155,,,93,,,
2014/06/17,19,149,,,91,,,
2014/06/17,20,148,,,94,,,
2014/06/17,21,97,,,77,,,
2014/06/17,22,90,,,71,,,
2014/06/17,23,83,,,65,,,
2014/06/17,24,76,,,59,,,
2014/06/18,01,83,,,65,,,
2014/06/18,02,95,,,77,,,
2014/06/18,03,89,,,70,,,
2014/06/18,04,81,,,63,,,
2014/06/18,05,79,,,61,,,
2014/06/18,06,85,,,55,,,
2014/06/18,07,100,,,61,,,
2014/06/18,08,117,,,74,,,
2014/06/18,09,133,,,80,,,
2014/06/18,10,156,,,85,,,
2014/06/18,11,156,,,87,,,
2014/06/18,12,158,,,86,,,
2014/06/18,13,160,,,91,,,
2014/06/18,14,165,,,101,,,
2014/06/18,15,158,,,94,,,
2014/06/18,16,159,,,95,,,
2014/06/18,17,155,,,88,,,
2014/06/18,18,150,,,86,,,
2014/06/18,19,140,,,84,,,
2014/06/18,20,145,,,89,,,
2014/06/18,21,98,,,74,,,
2014/06/18,22,83,,,64,,,
2014/06/18,23,78,,,60,,,
2014/06/18,24,68,,,50,,,
2014/06/19,01,80,,,61,,,
2014/06/19,02,88,,,70,,,
2014/06/19,03,84,,,65,,,
2014/06/19,04,73,,,56,,,
2014/06/19,05,74,,,55,,,
2014/06/19,06,78,,,49,,,
2014/06/19,07,90,,,54,,,
2014/06/19,08,113,,,71,,,
2014/06/19,09,129,,,75,,,
2014/06/19,10,143,,,79,,,
2014/06/19,11,148,,,82,,,
2014/06/19,12,150,,,83,,,
2014/06/19,13,153,,,90,,,
2014/06/19,14,162,,,98,,,
2014/06/19,15,163,,,100,,,
2014/06/19,16,159,,,99,,,
2014/06/19,17,156,,,97,,,
2014/06/19,18,150,,,92,,,
2014/06/19,19,145,,,87,,,
2014/06/19,20,148,,,91,,,
2014/06/19,21,103,,,77,,,
2014/06/19,22,86,,,67,,,
2014/06/19,23,79,,,61,,,
2014/06/19,24,72,,,54,,,
2014/06/20,01,80,,,61,,,
2014/06/20,02,92,,,74,,,
2014/06/20,03,83,,,64,,,
2014/06/20,04,80,,,61,,,
2014/06/20,05,76,,,56,,,
2014/06/20,06,79,,,52,,,
2014/06/20,07,90,,,58,,,
2014/06/20,08,117,,,73,,,
2014/06/20,09,127,,,79,,,
2014/06/20,10,142,,,78,,,
2014/06/20,11,157,,,91,,,
2014/06/20,12,149,,,85,,,
2014/06/20,13,159,,,96,,,
2014/06/20,14,170,,,105,,,
2014/06/20,15,164,,,101,,,
2014/06/20,16,160,,,98,,,
2014/06/20,17,155,,,94,,,
2014/06/20,18,153,,,95,,,
2014/06/20,19,144,,,89,,,
2014/06/20,20,149,,,94,,,
2014/06/20,21,105,,,81,,,
2014/06/20,22,89,,,69,,,
2014/06/20,23,83,,,64,,,
2014/06/20,24,76,,,58,,,
2014/06/21,01,83,,,64,,,
2014/06/21,02,97,,,77,,,
2014/06/21,03,88,,,71,,,
2014/06/21,04,84,,,66,,,
2014/06/21,05,82,,,61,,,
2014/06/21,06,76,,,53,,,
2014/06/21,07,108,,,64,,,
2014/06/21,08,124,,,80,,,
2014/06/21,09,144,,,84,,,
2014/06/21,10,157,,,91,,,
2014/06/21,11,172,,,99,,,
2014/06/21,12,167,,,95,,,
2014/06/21,13,165,,,97,,,
2014/06/21,14,176,,,111,,,
2014/06/21,15,167,,,101,,,
2014/06/21,16,165,,,102,,,
2014/06/21,17,163,,,102,,,
2014/06/21,18,157,,,97,,,
2014/06/21,19,147,,,91,,,
2014/06/21,20,149,,,96,,,
2014/06/21,21,104,,,84,,,
2014/06/21,22,94,,,76,,,
2014/06/21,23,87,,,69,,,
2014/06/21,24,78,,,60,,,
2014/06/22,01,83,,,64,,,
2014/06/22,02,93,,,75,,,
2014/06/22,03,89,,,72,,,
2014/06/22,04,88,,,66,,,
2014/06/22,05,83,,,63,,,
2014/06/22,06,89,,,57,,,
2014/06/22,07,102,,,61,,,
2014/06/22,08,127,,,76,,,
2014/06/22,09,135,,,77,,,
2014/06/22,10,163,,,92,,,
2014/06/22,11,164,,,96,,,
2014/06/22,12,157,,,90,,,
2014/06/22,13,160,,,96,,,
2014/06/22,14,170,,,103,,,
2014/06/22,15,155,,,91,,,
2014/06/22,16,153,,,89,,,
2014/06/22,17,149,,,90,,,
2014/06/22,18,142,,,83,,,
2014/06/22,19,138,,,81,,,
2014/06/22,20,139,,,84,,,
2014/06/22,21,97,,,74,,,
2014/06/22,22,78,,,60,,,
2014/06/22,23,78,,,61,,,
2014/06/22,24,68,,,50,,,
2014/06/23,01,78,,,60,,,
2014/06/23,02,85,,,67,,,
2014/06/23,03,81,,,62,,,
2014/06/23,04,75,,,57,,,
2014/06/23,05,71,,,52,,,
2014/06/23,06,77,,,49,,,
2014/06/23,07,88,,,55,,,
2014/06/23,08,110,,,69,,,
2014/06/23,09,128,,,74,,,
2014/06/23,10,142,,,78,,,
2014/06/23,11,151,,,86,,,
2014/06/23,12,147,,,79,,,
2014/06/23,13,159,,,92,,,
2014/06/23,14,166,,,101,,,
2014/06/23,15,161,,,96,,,
2014/06/23,16,157,,,95,,,
2014/06/23,17,155,,,95,,,
2014/06/23,18,145,,,88,,,
2014/06/23,19,134,,,79,,,
2014/06/23,20,145,,,90,,,
2014/06/23,21,97,,,75,,,
2014/06/23,22,87,,,69,,,
2014/06/23,23,78,,,60,,,
2014/06/23,24,72,,,54,,,
2014/06/24,01,77,,,58,,,
2014/06/24,02,90,,,70,,,
2014/06/24,03,82,,,64,,,
2014/06/24,04,78,,,60,,,
2014/06/24,05,75,,,57,,,
2014/06/24,06,81,,,52,,,
2014/06/24,07,96,,,57,,,
2014/06/24,08,116,,,74,,,
2014/06/24,09,132,,,79,,,
2014/06/24,10,154,,,86,,,
2014/06/24,11,155,,,89,,,
2014/06/24,12,152,,,85,,,
2014/06/24,13,161,,,96,,,
2014/06/24,14,163,,,100,,,
2014/06/24,15,154,,,89,,,
2014/06/24,16,153,,,90,,,
2014/06/24,17,149,,,89,,,
2014/06/24,18,139,,,82,,,
2014/06/24,19,137,,,81,,,
2014/06/24,20,144,,,87,,,
2014/06/24,21,103,,,77,,,
2014/06/24,22,79,,,61,,,
2014/06/24,23,80,,,62,,,
2014/06/24,24,70,,,52,,,
2014/06/25,01,78,,,60,,,
2014/06/25,02,85,,,67,,,
2014/06/25,03,81,,,64,,,
2014/06/25,04,77,,,59,,,
2014/06/25,05,73,,,55,,,
2014/06/25,06,82,,,51,,,
2014/06/25,07,93,,,57,,,
2014/06/25,08,116,,,73,,,
2014/06/25,09,135,,,80,,,
2014/06/25,10,151,,,83,,,
2014/06/25,11,166,,,92,,,
2014/06/25,12,158,,,84,,,
2014/06/25,13,151,,,86,,,
2014/06/25,14,167,,,102,,,
2014/06/25,15,166,,,99,,,
2014/06/25,16,167,,,100,,,
2014/06/25,17,160,,,91,,,
2014/06/25,18,153,,,88,,,
2014/06/25,19,142,,,85,,,
2014/06/25,20,148,,,91,,,
2014/06/25,21,108,,,82,,,
2014/06/25,22,103,,,79,,,
2014/06/25,23,95,,,73,,,
2014/06/25,24,92,,,68,,,
2014/06/26,01,80,,,61,,,
2014/06/26,02,92,,,73,,,
2014/06/26,03,84,,,65,,,
2014/06/26,04,82,,,63,,,
2014/06/26,05,74,,,55,,,
2014/06/26,06,84,,,53,,,
2014/06/26,07,90,,,54,,,
2014/06/26,08,110,,,69,,,
2014/06/26,09,130,,,76,,,
2014/06/26,10,152,,,84,,,
2014/06/26,11,154,,,85,,,
2014/06/26,12,156,,,86,,,
2014/06/26,13,153,,,90,,,
2014/06/26,14,164,,,99,,,
2014/06/26,15,158,,,97,,,
2014/06/26,16,161,,,100,,,
2014/06/26,17,155,,,96,,,
2014/06/26,18,151,,,93,,,
2014/06/26,19,144,,,86,,,
2014/06/26,20,146,,,90,,,
2014/06/26,21,124,,,93,,,
2014/06/26,22,130,,,101,,,
2014/06/26,23,131,,,101,,,
2014/06/26,24,127,,,95,,,
2014/06/27,01,105,,,80,,,
2014/06/27,02,92,,,74,,,
2014/06/27,03,84,,,65,,,
2014/06/27,04,78,,,59,,,
2014/06/27,05,74,,,55,,,
2014/06/27,06,84,,,55,,,
2014/06/27,07,97,,,63,,,
2014/06/27,08,122,,,76,,,
2014/06/27,09,135,,,84,,,
2014/06/27,10,151,,,83,,,
2014/06/27,11,148,,,86,,,
2014/06/27,12,158,,,90,,,
2014/06/27,13,156,,,94,,,
2014/06/27,14,166,,,103,,,
2014/06/27,15,165,,,102,,,
2014/06/27,16,164,,,100,,,
2014/06/27,17,157,,,95,,,
2014/06/27,18,146,,,91,,,
2014/06/27,19,144,,,89,,,
2014/06/27,20,150,,,95,,,
2014/06/27,21,101,,,78,,,
2014/06/27,22,91,,,71,,,
2014/06/27,23,83,,,64,,,
2014/06/27,24,80,,,61,,,
2014/06/28,01,81,,,64,,,
2014/06/28,02,93,,,74,,,
2014/06/28,03,87,,,68,,,
2014/06/28,04,87,,,67,,,
2014/06/28,05,76,,,57,,,
2014/06/28,06,91,,,61,,,
2014/06/28,07,93,,,56,,,
2014/06/28,08,116,,,72,,,
2014/06/28,09,135,,,83,,,
2014/06/28,10,156,,,88,,,
2014/06/28,11,161,,,92,,,
2014/06/28,12,163,,,91,,,
2014/06/28,13,166,,,100,,,
2014/06/28,14,167,,,105,,,
2014/06/28,15,165,,,102,,,
2014/06/28,16,168,,,105,,,
2014/06/28,17,161,,,96,,,
2014/06/28,18,161,,,95,,,
2014/06/28,19,145,,,89,,,
2014/06/28,20,146,,,94,,,
2014/06/28,21,90,,,73,,,
2014/06/28,22,84,,,66,,,
2014/06/28,23,78,,,61,,,
2014/06/28,24,76,,,59,,,
2014/06/29,01,80,,,62,,,
2014/06/29,02,90,,,73,,,
2014/06/29,03,83,,,66,,,
2014/06/29,04,80,,,63,,,
2014/06/29,05,74,,,56,,,
2014/06/29,06,85,,,54,,,
2014/06/29,07,101,,,58,,,
2014/06/29,08,129,,,76,,,
2014/06/29,09,142,,,83,,,
2014/06/29,10,157,,,89,,,
2014/06/29,11,162,,,92,,,
2014/06/29,12,169,,,97,,,
2014/06/29,13,164,,,98,,,
2014/06/29,14,174,,,107,,,
2014/06/29,15,167,,,97,,,
2014/06/29,16,166,,,98,,,
2014/06/29,17,156,,,98,,,
2014/06/29,18,162,,,101,,,
2014/06/29,19,149,,,93,,,
2014/06/29,20,150,,,94,,,
2014/06/29,21,101,,,74,,,
2014/06/29,22,89,,,71,,,
2014/06/29,23,80,,,63,,,
2014/06/29,24,78,,,60,,,
2014/06/30,01,81,,,63,,,
2014/06/30,02,89,,,71,,,
2014/06/30,03,86,,,68,,,
2014/06/30,04,83,,,65,,,
2014/06/30,05,75,,,56,,,
2014/06/30,06,86,,,57,,,
2014/06/30,07,96,,,63,,,
2014/06/30,08,116,,,74,,,
2014/06/30,09,129,,,76,,,
2014/06/30,10,151,,,85,,,
2014/06/30,11,153,,,86,,,
2014/06/30,12,160,,,94,,,
2014/06/30,13,153,,,90,,,
2014/06/30,14,173,,,105,,,
2014/06/30,15,173,,,108,,,
2014/06/30,16,166,,,103,,,
2014/06/30,17,157,,,95,,,
2014/06/30,18,156,,,97,,,
2014/06/30,19,148,,,92,,,
2014/06/30,20,146,,,92,,,
2014/06/30,21,104,,,76,,,
2014/06/30,22,91,,,72,,,
2014/06/30,23,81,,,63,,,
2014/06/30,24,80,,,62,,,
2014/07/01,01,82,,,64,,,
2014/07/01,02,91,,,74,,,
2014/07/01,03,88,,,69,,,
2014/07/01,04,86,,,67,,,
2014/07/01,05,76,,,57,,,
2014/07/01,06,86,,,60,,,
2014/07/01,07,93,,,56,,,
2014/07/01,08,115,,,74,,,
2014/07/01,09,132,,,78,,,
2014/07/01,10,150,,,84,,,
2014/07/01,11,158,,,88,,,
2014/07/01,12,162,,,93,,,
2014/07/01,13,162,,,95,,,
2014/07/01,14,172,,,106,,,
2014/07/01,15,169,,,103,,,
2014/07/01,16,164,,,98,,,
2014/07/01,17,164,,,100,,,
2014/07/01,18,161,,,97,,,
2014/07/01,19,148,,,90,,,
2014/07/01,20,148,,,94,,,
2014/07/01,21,101,,,80,,,
2014/07/01,22,91,,,72,,,
2014/07/01,23,81,,,63,,,
2014/07/01,24,80,,,62,,,
2014/07/02,01,81,,,63,,,
2014/07/02,02,92,,,75,,,
2014/07/02,03,88,,,69,,,
2014/07/02,04,84,,,65,,,
2014/07/02,05,74,,,57,,,
2014/07/02,06,91,,,59,,,
2014/07/02,07,98,,,60,,,
2014/07/02,08,119,,,75,,,
2014/07/02,09,139,,,84,,,
2014/07/02,10,165,,,90,,,
2014/07/02,11,173,,,96,,,
2014/07/02,12,168,,,91,,,
2014/07/02,13,162,,,92,,,
2014/07/02,14,170,,,104,,,
2014/07/02,15,170,,,101,,,
2014/07/02,16,173,,,103,,,
2014/07/02,17,170,,,97,,,
2014/07/02,18,167,,,96,,,
2014/07/02,19,158,,,95,,,
2014/07/02,20,165,,,101,,,
2014/07/02,21,115,,,87,,,
2014/07/02,22,93,,,72,,,
2014/07/02,23,86,,,66,,,
2014/07/02,24,84,,,62,,,
2014/07/03,01,82,,,63,,,
2014/07/03,02,99,,,79,,,
2014/07/03,03,91,,,70,,,
2014/07/03,04,84,,,64,,,
2014/07/03,05,79,,,59,,,
2014/07/03,06,86,,,54,,,
2014/07/03,07,95,,,57,,,
2014/07/03,08,121,,,76,,,
2014/07/03,09,139,,,81,,,
2014/07/03,10,161,,,89,,,
2014/07/03,11,160,,,89,,,
2014/07/03,12,160,,,89,,,
2014/07/03,13,163,,,96,,,
2014/07/03,14,165,,,100,,,
2014/07/03,15,166,,,102,,,
2014/07/03,16,166,,,103,,,
2014/07/03,17,159,,,99,,,
2014/07/03,18,154,,,94,,,
2014/07/03,19,146,,,88,,,
2014/07/03,20,150,,,92,,,
2014/07/03,21,100,,,75,,,
2014/07/03,22,90,,,70,,,
2014/07/03,23,78,,,60,,,
2014/07/03,24,75,,,56,,,
2014/07/04,01,81,,,62,,,
2014/07/04,02,93,,,75,,,
2014/07/04,03,86,,,66,,,
2014/07/04,04,81,,,62,,,
2014/07/04,05,73,,,54,,,
2014/07/04,06,76,,,50,,,
2014/07/04,07,89,,,57,,,
2014/07/04,08,119,,,74,,,
2014/07/04,09,140,,,87,,,
2014/07/04,10,157,,,86,,,
2014/07/04,11,156,,,90,,,
2014/07/04,12,157,,,90,,,
2014/07/04,13,155,,,94,,,
2014/07/04,14,170,,,105,,,
2014/07/04,15,165,,,102,,,
2014/07/04,16,168,,,103,,,
2014/07/04,17,145,,,88,,,
2014/07/04,18,149,,,93,,,
2014/07/04,19,140,,,87,,,
2014/07/04,20,147,,,93,,,
2014/07/04,21,100,,,77,,,
2014/07/04,22,83,,,64,,,
2014/07/04,23,77,,,59,,,
2014/07/04,24,72,,,55,,,
2014/07/05,01,77,,,61,,,
2014/07/05,02,92,,,73,,,
2014/07/05,03,87,,,68,,,
2014/07/05,04,80,,,62,,,
2014/07/05,05,74,,,56,,,
2014/07/05,06,86,,,58,,,
2014/07/05,07,92,,,55,,,
2014/07/05,08,120,,,74,,,
2014/07/05,09,134,,,83,,,
2014/07/05,10,148,,,84,,,
2014/07/05,11,156,,,89,,,
2014/07/05,12,156,,,87,,,
2014/07/05,13,158,,,95,,,
2014/07/05,14,164,,,103,,,
2014/07/05,15,163,,,101,,,
2014/07/05,16,167,,,104,,,
2014/07/05,17,156,,,93,,,
2014/07/05,18,150,,,89,,,
2014/07/05,19,144,,,88,,,
2014/07/05,20,140,,,90,,,
2014/07/05,21,99,,,80,,,
2014/07/05,22,87,,,69,,,
2014/07/05,23,76,,,60,,,
2014/07/05,24,71,,,55,,,
2014/07/06,01,75,,,58,,,
2014/07/06,02,86,,,70,,,
2014/07/06,03,81,,,65,,,
2014/07/06,04,79,,,62,,,
2014/07/06,05,69,,,52,,,
2014/07/06,06,81,,,51,,,
2014/07/06,07,96,,,55,,,
2014/07/06,08,124,,,73,,,
