計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,16,71,5,35,,,30,1
2014/04/13,17,76,5,37,,,34,0
2014/04/13,18,73,5,35,,,33,0
2014/04/13,19,79,4,36,,,38,1
2014/04/13,20,73,6,37,,,30,0
2014/04/13,21,73,5,36,,,32,0
2014/04/13,22,59,5,25,,,29,0
2014/04/13,23,57,4,23,,,29,1
2014/04/13,24,50,4,21,,,24,1
2014/04/14,01,40,4,11,,,24,1
2014/04/14,02,37,4,10,,,22,1
2014/04/14,03,38,4,10,,,23,1
2014/04/14,04,38,5,10,,,22,1
2014/04/14,05,38,4,10,,,23,1
2014/04/14,06,40,5,13,,,21,1
2014/04/14,07,45,5,16,,,24,0
2014/04/14,08,53,4,22,,,26,1
2014/04/14,09,61,5,24,,,28,4
2014/04/14,10,71,8,30,,,28,5
2014/04/14,11,80,5,37,,,34,4
2014/04/14,12,77,6,39,,,30,2
2014/04/14,13,78,5,38,,,35,0
2014/04/14,14,76,4,37,,,34,1
2014/04/14,15,80,4,37,,,36,3
2014/04/14,16,72,4,36,,,30,2
2014/04/14,17,78,4,37,,,36,1
2014/04/14,18,75,4,37,,,34,0
2014/04/14,19,80,5,38,,,37,0
2014/04/14,20,75,6,38,,,31,0
2014/04/14,21,76,5,37,,,33,1
2014/04/14,22,59,5,26,,,28,0
2014/04/14,23,58,4,25,,,29,0
2014/04/14,24,51,4,23,,,24,0
2014/04/15,01,41,5,11,,,24,1
2014/04/15,02,37,5,10,,,22,0
2014/04/15,03,37,4,10,,,23,0
2014/04/15,04,36,4,10,,,21,1
2014/04/15,05,21,2,8,,,10,1
2014/04/15,06,42,4,15,,,22,1
2014/04/15,07,45,5,16,,,24,0
2014/04/15,08,55,5,22,,,28,0
2014/04/15,09,64,5,24,,,30,5
2014/04/15,10,73,6,31,,,33,3
2014/04/15,11,82,6,37,,,38,1
2014/04/15,12,85,6,39,,,38,2
2014/04/15,13,81,5,38,,,38,0
2014/04/15,14,81,5,36,,,38,2
2014/04/15,15,79,5,35,,,38,1
2014/04/15,16,78,5,36,,,34,3
2014/04/15,17,76,5,36,,,34,1
2014/04/15,18,76,4,36,,,36,0
2014/04/15,19,78,5,36,,,37,0
2014/04/15,20,76,5,36,,,35,0
2014/04/15,21,71,5,34,,,32,0
2014/04/15,22,59,5,25,,,29,0
2014/04/15,23,57,4,22,,,29,2
2014/04/15,24,54,5,22,,,27,0
2014/04/16,01,41,4,12,,,24,1
2014/04/16,02,38,4,11,,,22,1
2014/04/16,03,38,4,10,,,23,1
2014/04/16,04,37,4,10,,,22,1
2014/04/16,05,37,4,10,,,22,1
2014/04/16,06,39,5,14,,,20,0
2014/04/16,07,46,5,16,,,25,0
2014/04/16,08,56,5,22,,,28,1
2014/04/16,09,63,5,25,,,29,4
2014/04/16,10,68,8,27,,,31,2
2014/04/16,11,80,6,34,,,37,3
2014/04/16,12,86,5,38,,,40,3
2014/04/16,13,83,5,37,,,40,1
2014/04/16,14,80,4,35,,,41,0
2014/04/16,15,83,5,35,,,41,2
2014/04/16,16,81,5,36,,,38,2
2014/04/16,17,78,5,37,,,36,0
2014/04/16,18,84,4,39,,,40,1
2014/04/16,19,83,5,38,,,40,0
2014/04/16,20,80,5,37,,,38,0
2014/04/16,21,79,5,37,,,36,1
2014/04/16,22,61,5,26,,,30,0
2014/04/16,23,59,5,24,,,30,0
2014/04/16,24,59,6,23,,,30,0
2014/04/17,01,44,5,13,,,26,0
2014/04/17,02,41,5,10,,,24,2
2014/04/17,03,40,5,10,,,25,0
2014/04/17,04,39,4,12,,,23,0
2014/04/17,05,44,4,15,,,24,1
2014/04/17,06,45,5,16,,,24,0
2014/04/17,07,47,5,16,,,26,0
2014/04/17,08,59,5,23,,,30,1
2014/04/17,09,67,5,26,,,31,5
2014/04/17,10,85,7,37,,,37,4
2014/04/17,11,87,6,39,,,39,3
2014/04/17,12,88,6,39,,,39,4
2014/04/17,13,84,5,38,,,40,1
2014/04/17,14,82,5,37,,,40,0
2014/04/17,15,84,5,37,,,40,2
2014/04/17,16,81,6,37,,,37,1
2014/04/17,17,81,5,38,,,38,0
2014/04/17,18,82,5,36,,,40,1
2014/04/17,19,82,5,36,,,41,0
2014/04/17,20,81,5,36,,,39,1
2014/04/17,21,76,5,35,,,36,0
2014/04/17,22,63,5,26,,,32,0
2014/04/17,23,61,5,24,,,32,0
2014/04/17,24,58,5,22,,,30,1
2014/04/18,01,44,5,12,,,27,0
2014/04/18,02,41,4,10,,,26,1
2014/04/18,03,41,4,11,,,25,1
2014/04/18,04,38,4,10,,,23,1
2014/04/18,05,41,4,10,,,26,1
2014/04/18,06,42,5,12,,,24,1
2014/04/18,07,48,5,16,,,26,1
2014/04/18,08,57,5,23,,,29,0
2014/04/18,09,62,4,25,,,29,4
2014/04/18,10,76,7,34,,,31,4
2014/04/18,11,82,6,40,,,35,1
2014/04/18,12,82,6,41,,,33,2
2014/04/18,13,78,5,40,,,32,1
2014/04/18,14,76,5,38,,,32,1
2014/04/18,15,78,5,37,,,33,3
2014/04/18,16,75,6,37,,,31,1
2014/04/18,17,73,5,38,,,29,1
2014/04/18,18,74,5,39,,,30,0
2014/04/18,19,79,5,39,,,34,1
2014/04/18,20,75,5,38,,,32,0
2014/04/18,21,71,5,36,,,29,1
2014/04/18,22,57,4,27,,,26,0
2014/04/18,23,57,4,24,,,28,1
2014/04/18,24,53,5,22,,,26,0
2014/04/19,01,40,4,12,,,23,1
2014/04/19,02,37,4,11,,,22,0
2014/04/19,03,38,4,10,,,22,2
2014/04/19,04,36,4,10,,,21,1
2014/04/19,05,38,4,10,,,22,2
2014/04/19,06,39,5,13,,,21,0
2014/04/19,07,46,5,16,,,24,1
2014/04/19,08,54,5,22,,,27,0
2014/04/19,09,61,4,25,,,28,4
2014/04/19,10,72,6,32,,,29,5
2014/04/19,11,78,5,37,,,34,2
2014/04/19,12,80,6,38,,,34,2
2014/04/19,13,77,5,38,,,34,0
2014/04/19,14,76,5,36,,,33,2
2014/04/19,15,76,5,35,,,33,3
2014/04/19,16,73,5,36,,,31,1
2014/04/19,17,75,5,37,,,32,1
2014/04/19,18,73,5,37,,,31,0
2014/04/19,19,75,4,36,,,34,1
2014/04/19,20,74,5,37,,,32,0
2014/04/19,21,69,5,36,,,28,0
2014/04/19,22,56,4,26,,,25,1
2014/04/19,23,57,4,24,,,28,1
2014/04/19,24,54,5,23,,,26,0
2014/04/20,01,40,4,12,,,23,1
2014/04/20,02,36,4,10,,,21,1
2014/04/20,03,38,4,10,,,22,2
2014/04/20,04,35,4,10,,,20,1
2014/04/20,05,37,4,10,,,22,1
2014/04/20,06,37,5,12,,,20,0
2014/04/20,07,46,5,16,,,24,1
2014/04/20,08,54,5,23,,,26,0
2014/04/20,09,62,4,26,,,27,5
2014/04/20,10,73,6,34,,,29,4
2014/04/20,11,82,6,39,,,33,4
2014/04/20,12,80,5,39,,,33,3
2014/04/20,13,77,5,40,,,32,0
2014/04/20,14,83,21,37,,,25,0
2014/04/20,15,86,23,36,,,27,0
2014/04/20,16,84,21,37,,,26,0
2014/04/20,17,82,19,38,,,25,0
2014/04/20,18,84,21,38,,,25,0
2014/04/20,19,87,20,37,,,30,0
2014/04/20,20,84,20,37,,,27,0
2014/04/20,21,81,16,37,,,28,0
2014/04/20,22,71,21,28,,,22,0
2014/04/20,23,68,20,25,,,23,0
2014/04/20,24,56,12,22,,,22,0
2014/04/21,01,42,4,13,,,25,0
2014/04/21,02,39,4,11,,,23,1
2014/04/21,03,38,4,11,,,23,0
2014/04/21,04,38,4,11,,,22,1
2014/04/21,05,38,5,11,,,22,0
2014/04/21,06,43,6,14,,,22,1
2014/04/21,07,48,6,17,,,25,0
2014/04/21,08,56,5,23,,,28,0
2014/04/21,09,63,5,25,,,28,5
2014/04/21,10,70,4,30,,,30,6
2014/04/21,11,83,6,38,,,36,3
2014/04/21,12,82,5,39,,,35,3
2014/04/21,13,75,4,37,,,34,0
2014/04/21,14,79,12,36,,,31,0
2014/04/21,15,88,19,37,,,32,0
2014/04/21,16,85,19,38,,,28,0
2014/04/21,17,86,19,38,,,29,0
2014/04/21,18,85,18,37,,,30,0
2014/04/21,19,86,18,37,,,31,0
2014/04/21,20,87,19,37,,,31,0
2014/04/21,21,84,19,36,,,29,0
2014/04/21,22,65,14,26,,,25,0
2014/04/21,23,69,19,24,,,26,0
2014/04/21,24,59,12,21,,,26,0
2014/04/22,01,42,5,11,,,25,1
2014/04/22,02,39,5,10,,,24,0
2014/04/22,03,39,4,10,,,24,1
2014/04/22,04,37,4,10,,,22,1
2014/04/22,05,39,4,10,,,24,1
2014/04/22,06,38,5,11,,,22,0
2014/04/22,07,47,5,16,,,26,0
2014/04/22,08,55,5,22,,,28,0
2014/04/22,09,62,4,24,,,29,5
2014/04/22,10,73,8,29,,,33,3
2014/04/22,11,82,5,38,,,37,2
2014/04/22,12,84,6,40,,,36,2
2014/04/22,13,80,5,40,,,35,0
2014/04/22,14,81,6,37,,,36,2
2014/04/22,15,87,20,37,,,30,0
2014/04/22,16,82,14,37,,,31,0
2014/04/22,17,83,14,38,,,31,0
2014/04/22,18,85,19,37,,,29,0
2014/04/22,19,84,12,36,,,36,0
2014/04/22,20,81,13,37,,,31,0
2014/04/22,21,80,15,36,,,29,0
2014/04/22,22,67,16,26,,,25,0
2014/04/22,23,66,17,24,,,25,0
2014/04/22,24,58,8,22,,,28,0
2014/04/23,01,41,4,11,,,25,1
2014/04/23,02,39,4,10,,,24,1
2014/04/23,03,39,4,10,,,24,1
2014/04/23,04,37,4,10,,,22,1
2014/04/23,05,40,4,10,,,24,2
2014/04/23,06,40,5,13,,,22,0
2014/04/23,07,47,5,16,,,26,0
2014/04/23,08,56,5,22,,,29,0
2014/04/23,09,64,5,24,,,31,4
2014/04/23,10,76,7,32,,,33,4
2014/04/23,11,80,6,36,,,36,2
2014/04/23,12,82,6,37,,,38,1
2014/04/23,13,80,5,37,,,38,0
2014/04/23,14,81,5,35,,,38,3
2014/04/23,15,77,5,34,,,37,1
2014/04/23,16,78,6,35,,,35,2
2014/04/23,17,76,5,35,,,35,1
2014/04/23,18,78,5,37,,,36,0
2014/04/23,19,80,5,37,,,38,0
2014/04/23,20,77,5,36,,,35,1
2014/04/23,21,72,5,35,,,31,1
2014/04/23,22,60,4,27,,,28,1
2014/04/23,23,60,4,25,,,31,0
2014/04/23,24,56,5,23,,,27,1
2014/04/24,01,42,4,12,,,25,1
2014/04/24,02,39,4,10,,,24,1
2014/04/24,03,38,4,10,,,24,0
2014/04/24,04,39,4,12,,,22,1
2014/04/24,05,45,5,15,,,24,1
2014/04/24,06,44,5,15,,,23,1
2014/04/24,07,46,5,16,,,25,0
2014/04/24,08,57,5,22,,,29,1
2014/04/24,09,66,5,25,,,31,5
2014/04/24,10,82,7,35,,,36,4
2014/04/24,11,81,5,38,,,38,0
2014/04/24,12,84,6,39,,,38,1
2014/04/24,13,82,5,38,,,37,2
2014/04/24,14,80,5,36,,,38,1
2014/04/24,15,82,5,36,,,38,3
2014/04/24,16,82,5,37,,,38,2
2014/04/24,17,78,5,37,,,35,1
2014/04/24,18,78,5,36,,,37,0
2014/04/24,19,80,5,36,,,38,1
2014/04/24,20,77,5,36,,,36,0
2014/04/24,21,74,5,35,,,33,1
2014/04/24,22,65,4,29,,,31,1
2014/04/24,23,57,4,23,,,30,0
2014/04/24,24,55,5,22,,,28,0
2014/04/25,01,44,4,13,,,25,2
2014/04/25,02,38,4,10,,,24,0
2014/04/25,03,39,4,10,,,24,1
2014/04/25,04,37,4,10,,,22,1
2014/04/25,05,39,4,10,,,24,1
2014/04/25,06,40,5,12,,,23,0
2014/04/25,07,47,5,16,,,26,0
2014/04/25,08,58,5,22,,,30,1
2014/04/25,09,63,5,24,,,32,2
2014/04/25,10,78,8,29,,,36,5
2014/04/25,11,84,5,38,,,39,2
2014/04/25,12,89,6,40,,,40,3
2014/04/25,13,84,5,38,,,40,1
2014/04/25,14,79,5,34,,,40,0
2014/04/25,15,85,5,35,,,41,4
2014/04/25,16,80,5,36,,,37,2
2014/04/25,17,79,5,36,,,36,2
2014/04/25,18,78,5,36,,,37,0
2014/04/25,19,79,5,35,,,39,0
2014/04/25,20,77,6,35,,,36,0
2014/04/25,21,72,5,33,,,33,1
2014/04/25,22,60,4,25,,,31,0
2014/04/25,23,58,5,23,,,30,0
2014/04/25,24,56,5,22,,,28,1
2014/04/26,01,42,4,12,,,25,1
2014/04/26,02,38,4,10,,,23,1
2014/04/26,03,39,5,10,,,24,0
2014/04/26,04,37,4,10,,,21,2
2014/04/26,05,39,4,10,,,23,2
2014/04/26,06,40,5,14,,,21,0
2014/04/26,07,48,5,16,,,25,2
2014/04/26,08,57,5,22,,,30,0
2014/04/26,09,65,5,25,,,31,4
2014/04/26,10,77,7,28,,,37,5
2014/04/26,11,83,6,35,,,39,3
2014/04/26,12,88,5,39,,,42,2
2014/04/26,13,87,5,40,,,42,0
2014/04/26,14,87,5,37,,,42,3
2014/04/26,15,84,5,35,,,42,2
2014/04/26,16,82,6,36,,,39,1
2014/04/26,17,83,5,38,,,39,1
2014/04/26,18,82,5,37,,,40,0
2014/04/26,19,82,5,36,,,40,1
2014/04/26,20,81,6,36,,,39,0
2014/04/26,21,79,5,36,,,38,0
2014/04/26,22,65,5,25,,,35,0
2014/04/26,23,63,5,23,,,34,1
2014/04/26,24,58,6,21,,,31,0
2014/04/27,01,44,5,12,,,27,0
2014/04/27,02,40,5,10,,,25,0
2014/04/27,03,40,4,10,,,25,1
2014/04/27,04,38,4,10,,,23,1
2014/04/27,05,40,5,10,,,25,0
2014/04/27,06,41,5,12,,,23,1
2014/04/27,07,49,5,16,,,27,1
2014/04/27,08,59,5,22,,,32,0
2014/04/27,09,69,5,25,,,34,5
2014/04/27,10,78,5,34,,,37,2
2014/04/27,11,90,6,39,,,41,4
2014/04/27,12,89,7,39,,,41,2
2014/04/27,13,84,5,37,,,42,0
2014/04/27,14,86,5,36,,,42,3
2014/04/27,15,83,5,35,,,42,1
2014/04/27,16,82,6,36,,,39,1
2014/04/27,17,81,5,36,,,39,1
2014/04/27,18,82,5,37,,,40,0
2014/04/27,19,83,6,37,,,40,0
2014/04/27,20,82,6,37,,,39,0
2014/04/27,21,79,5,37,,,36,1
2014/04/27,22,66,5,28,,,33,0
2014/04/27,23,61,5,24,,,32,0
2014/04/27,24,59,5,23,,,31,0
2014/04/28,01,47,5,14,,,28,0
2014/04/28,02,42,5,11,,,26,0
2014/04/28,03,42,4,11,,,26,1
2014/04/28,04,40,4,11,,,24,1
2014/04/28,05,43,5,11,,,27,0
2014/04/28,06,45,5,14,,,25,1
2014/04/28,07,50,5,16,,,28,1
2014/04/28,08,60,5,22,,,32,1
2014/04/28,09,68,5,24,,,33,6
2014/04/28,10,78,8,31,,,37,2
2014/04/28,11,84,6,37,,,39,2
2014/04/28,12,85,6,38,,,40,1
2014/04/28,13,84,5,37,,,41,1
2014/04/28,14,81,5,36,,,39,1
2014/04/28,15,82,5,35,,,39,3
2014/04/28,16,81,5,37,,,37,2
2014/04/28,17,83,5,38,,,38,2
2014/04/28,18,81,5,37,,,39,0
2014/04/28,19,82,5,37,,,40,0
2014/04/28,20,82,6,37,,,39,0
2014/04/28,21,78,6,36,,,36,0
2014/04/28,22,68,5,28,,,34,1
2014/04/28,23,61,5,24,,,32,0
2014/04/28,24,61,6,23,,,32,0
2014/04/29,01,46,5,13,,,28,0
2014/04/29,02,44,5,11,,,27,1
2014/04/29,03,43,4,11,,,28,0
2014/04/29,04,42,4,11,,,25,2
2014/04/29,05,42,4,11,,,26,1
2014/04/29,06,44,5,13,,,25,1
2014/04/29,07,50,5,16,,,28,1
2014/04/29,08,61,5,22,,,33,1
2014/04/29,09,69,5,26,,,33,5
2014/04/29,10,80,6,34,,,38,2
2014/04/29,11,86,7,39,,,39,1
2014/04/29,12,84,5,40,,,37,2
2014/04/29,13,80,5,38,,,37,0
2014/04/29,14,83,5,37,,,38,3
2014/04/29,15,80,5,37,,,37,1
2014/04/29,16,79,6,38,,,34,1
2014/04/29,17,81,5,38,,,37,1
2014/04/29,18,78,5,38,,,35,0
2014/04/29,19,81,5,37,,,39,0
2014/04/29,20,79,5,37,,,37,0
2014/04/29,21,78,5,37,,,35,1
2014/04/29,22,62,5,26,,,31,0
2014/04/29,23,63,5,26,,,32,0
2014/04/29,24,60,5,23,,,31,1
2014/04/30,01,46,5,14,,,27,0
2014/04/30,02,43,5,12,,,26,0
2014/04/30,03,42,4,12,,,26,0
2014/04/30,04,41,4,12,,,24,1
2014/04/30,05,41,4,11,,,25,1
2014/04/30,06,45,5,14,,,25,1
2014/04/30,07,50,5,17,,,27,1
2014/04/30,08,59,5,23,,,31,0
2014/04/30,09,67,5,26,,,32,4
2014/04/30,10,82,8,35,,,34,5
2014/04/30,11,83,5,39,,,38,1
2014/04/30,12,85,5,40,,,38,2
2014/04/30,13,82,5,40,,,37,0
2014/04/30,14,79,5,37,,,36,1
2014/04/30,15,81,5,37,,,37,2
2014/04/30,16,80,6,39,,,34,1
2014/04/30,17,85,5,40,,,38,2
2014/04/30,18,82,5,40,,,37,0
2014/04/30,19,85,5,40,,,39,1
2014/04/30,20,83,5,39,,,38,1
2014/04/30,21,80,5,38,,,37,0
2014/04/30,22,66,5,27,,,33,1
2014/04/30,23,63,5,26,,,32,0
2014/04/30,24,61,5,24,,,32,0
2014/05/01,01,46,5,12,,,28,1
2014/05/01,02,43,5,11,,,27,0
2014/05/01,03,43,4,11,,,27,1
2014/05/01,04,43,4,13,,,25,1
2014/05/01,05,48,4,16,,,28,0
2014/05/01,06,48,5,16,,,27,0
2014/05/01,07,51,5,17,,,28,1
2014/05/01,08,62,5,23,,,33,1
2014/05/01,09,71,5,26,,,36,4
2014/05/01,10,88,7,35,,,42,4
2014/05/01,11,92,6,40,,,43,3
2014/05/01,12,92,6,40,,,43,3
2014/05/01,13,90,6,39,,,44,1
2014/05/01,14,87,5,37,,,44,1
2014/05/01,15,87,5,37,,,43,2
2014/05/01,16,84,6,37,,,40,1
2014/05/01,17,85,5,37,,,41,2
2014/05/01,18,86,5,37,,,44,0
2014/05/01,19,85,5,37,,,42,1
2014/05/01,20,84,6,38,,,40,0
2014/05/01,21,77,6,35,,,36,0
2014/05/01,22,65,5,28,,,32,0
2014/05/01,23,64,5,26,,,33,0
2014/05/01,24,61,5,24,,,32,0
2014/05/02,01,50,5,16,,,28,1
2014/05/02,02,43,4,11,,,27,1
2014/05/02,03,42,4,11,,,26,1
2014/05/02,04,41,4,11,,,24,2
2014/05/02,05,42,4,11,,,27,0
2014/05/02,06,45,5,14,,,26,0
2014/05/02,07,51,5,16,,,29,1
2014/05/02,08,61,5,22,,,33,1
2014/05/02,09,69,5,24,,,35,5
2014/05/02,10,77,8,29,,,37,3
2014/05/02,11,87,6,36,,,43,2
2014/05/02,12,87,6,37,,,41,3
2014/05/02,13,82,5,36,,,41,0
2014/05/02,14,81,5,35,,,40,1
2014/05/02,15,85,5,34,,,42,4
2014/05/02,16,84,6,36,,,39,3
2014/05/02,17,85,6,36,,,42,1
2014/05/02,18,84,5,36,,,43,0
2014/05/02,19,85,6,36,,,43,0
2014/05/02,20,84,6,36,,,41,1
2014/05/02,21,81,6,36,,,39,0
2014/05/02,22,66,5,26,,,35,0
2014/05/02,23,65,5,24,,,35,1
2014/05/02,24,62,5,24,,,33,0
2014/05/03,01,47,5,13,,,28,1
2014/05/03,02,43,5,11,,,27,0
2014/05/03,03,43,5,11,,,27,0
2014/05/03,04,41,5,11,,,25,0
2014/05/03,05,44,5,11,,,27,1
2014/05/03,06,45,5,13,,,26,1
2014/05/03,07,52,6,17,,,29,0
2014/05/03,08,64,6,22,,,35,1
2014/05/03,09,71,5,24,,,37,5
2014/05/03,10,80,7,29,,,39,5
2014/05/03,11,86,6,35,,,41,4
2014/05/03,12,93,6,39,,,45,3
2014/05/03,13,92,6,38,,,46,2
2014/05/03,14,91,6,36,,,46,3
2014/05/03,15,89,6,36,,,44,3
2014/05/03,16,86,6,36,,,41,3
2014/05/03,17,85,6,37,,,41,1
2014/05/03,18,86,5,36,,,44,1
2014/05/03,19,87,6,36,,,44,1
2014/05/03,20,86,6,37,,,43,0
2014/05/03,21,83,6,37,,,40,0
2014/05/03,22,68,6,27,,,35,0
2014/05/03,23,64,6,25,,,33,0
2014/05/03,24,62,6,23,,,33,0
2014/05/04,01,46,5,13,,,28,0
2014/05/04,02,43,5,11,,,27,0
2014/05/04,03,42,5,11,,,26,0
2014/05/04,04,40,5,11,,,24,0
2014/05/04,05,41,5,11,,,25,0
2014/05/04,06,43,5,13,,,24,1
2014/05/04,07,49,6,17,,,26,0
2014/05/04,08,60,6,23,,,31,0
2014/05/04,09,69,5,26,,,33,5
2014/05/04,10,78,8,31,,,35,4
2014/05/04,11,87,6,39,,,39,3
2014/05/04,12,84,6,38,,,39,1
2014/05/04,13,86,6,39,,,40,1
2014/05/04,14,86,5,37,,,41,3
2014/05/04,15,83,6,36,,,40,1
2014/05/04,16,79,6,36,,,36,1
2014/05/04,17,82,6,38,,,38,0
2014/05/04,18,80,6,36,,,38,0
2014/05/04,19,82,6,37,,,39,0
2014/05/04,20,82,6,37,,,38,1
2014/05/04,21,78,6,37,,,35,0
2014/05/04,22,71,5,30,,,35,1
2014/05/04,23,63,6,24,,,32,1
2014/05/04,24,58,6,23,,,29,0
2014/05/05,01,47,5,13,,,28,1
2014/05/05,02,42,5,11,,,25,1
2014/05/05,03,43,5,11,,,26,1
2014/05/05,04,40,5,11,,,24,0
2014/05/05,05,43,5,11,,,26,1
2014/05/05,06,45,5,14,,,25,1
2014/05/05,07,53,6,18,,,28,1
2014/05/05,08,60,6,23,,,31,0
2014/05/05,09,67,6,25,,,33,3
2014/05/05,10,78,7,32,,,36,3
2014/05/05,11,87,7,39,,,39,2
2014/05/05,12,87,7,38,,,39,3
2014/05/05,13,82,6,38,,,38,0
2014/05/05,14,84,6,37,,,40,1
2014/05/05,15,85,6,36,,,40,3
2014/05/05,16,82,6,38,,,37,1
2014/05/05,17,83,6,38,,,39,0
2014/05/05,18,81,5,37,,,39,0
2014/05/05,19,83,5,36,,,41,1
2014/05/05,20,81,6,37,,,38,0
2014/05/05,21,80,6,38,,,36,0
2014/05/05,22,68,5,28,,,34,1
2014/05/05,23,63,6,24,,,33,0
2014/05/05,24,62,5,24,,,32,1
2014/05/06,01,53,5,18,,,29,1
2014/05/06,02,44,5,11,,,28,0
2014/05/06,03,44,5,11,,,28,0
2014/05/06,04,42,5,11,,,26,0
2014/05/06,05,43,5,10,,,27,1
2014/05/06,06,46,5,13,,,27,1
2014/05/06,07,49,6,16,,,27,0
2014/05/06,08,59,6,22,,,30,1
2014/05/06,09,64,6,25,,,31,2
2014/05/06,10,74,6,32,,,32,4
2014/05/06,11,84,8,38,,,35,3
2014/05/06,12,83,7,40,,,34,2
2014/05/06,13,80,6,40,,,33,1
2014/05/06,14,78,5,38,,,33,2
2014/05/06,15,82,5,38,,,35,4
2014/05/06,16,77,6,39,,,31,1
2014/05/06,17,77,6,39,,,32,0
2014/05/06,18,77,5,38,,,33,1
2014/05/06,19,80,6,38,,,36,0
2014/05/06,20,77,6,37,,,34,0
2014/05/06,21,75,5,38,,,32,0
2014/05/06,22,62,5,28,,,28,1
2014/05/06,23,60,5,25,,,30,0
2014/05/06,24,56,5,23,,,27,1
2014/05/07,01,45,5,16,,,24,0
2014/05/07,02,40,5,11,,,23,1
2014/05/07,03,39,5,11,,,23,0
2014/05/07,04,37,5,11,,,21,0
2014/05/07,05,39,5,10,,,23,1
2014/05/07,06,41,5,14,,,22,0
2014/05/07,07,48,5,16,,,25,2
2014/05/07,08,57,5,22,,,29,1
2014/05/07,09,64,5,25,,,30,4
2014/05/07,10,69,6,27,,,31,5
2014/05/07,11,83,7,36,,,36,4
2014/05/07,12,80,6,36,,,36,2
2014/05/07,13,78,5,36,,,36,1
2014/05/07,14,77,5,34,,,36,2
2014/05/07,15,84,6,36,,,38,4
2014/05/07,16,80,6,37,,,36,1
2014/05/07,17,80,5,36,,,37,2
2014/05/07,18,80,5,36,,,38,1
2014/05/07,19,81,6,37,,,38,0
2014/05/07,20,81,6,38,,,37,0
2014/05/07,21,76,5,37,,,33,1
2014/05/07,22,62,5,26,,,30,1
2014/05/07,23,61,5,25,,,31,0
2014/05/07,24,60,5,24,,,30,1
2014/05/08,01,47,5,15,,,26,1
2014/05/08,02,40,5,11,,,24,0
2014/05/08,03,41,5,11,,,25,0
2014/05/08,04,41,4,12,,,23,2
2014/05/08,05,46,5,16,,,25,0
2014/05/08,06,46,5,16,,,24,1
2014/05/08,07,49,5,16,,,27,1
2014/05/08,08,62,5,24,,,32,1
2014/05/08,09,71,6,27,,,34,4
2014/05/08,10,90,6,38,,,40,6
2014/05/08,11,91,7,40,,,40,4
2014/05/08,12,89,6,40,,,41,2
2014/05/08,13,84,6,39,,,39,0
2014/05/08,14,84,5,37,,,40,2
2014/05/08,15,85,6,36,,,40,3
2014/05/08,16,82,6,37,,,37,2
2014/05/08,17,82,5,38,,,38,1
2014/05/08,18,81,5,36,,,39,1
2014/05/08,19,82,6,36,,,40,0
2014/05/08,20,82,6,37,,,38,1
2014/05/08,21,76,6,35,,,35,0
2014/05/08,22,64,6,25,,,33,0
2014/05/08,23,63,6,24,,,33,0
2014/05/08,24,60,6,23,,,31,0
2014/05/09,01,47,5,13,,,28,1
2014/05/09,02,43,5,10,,,27,1
2014/05/09,03,42,5,10,,,27,0
2014/05/09,04,41,5,10,,,25,1
2014/05/09,05,43,5,10,,,28,0
2014/05/09,06,45,5,13,,,26,1
2014/05/09,07,51,5,16,,,29,1
2014/05/09,08,64,6,23,,,35,0
2014/05/09,09,69,5,25,,,35,4
2014/05/09,10,79,7,31,,,38,3
2014/05/09,11,88,6,37,,,42,3
2014/05/09,12,89,7,38,,,43,1
2014/05/09,13,87,6,38,,,43,0
2014/05/09,14,86,5,35,,,44,2
2014/05/09,15,89,6,35,,,44,4
2014/05/09,16,82,6,37,,,38,1
2014/05/09,17,80,5,36,,,36,3
2014/05/09,18,77,6,36,,,35,0
2014/05/09,19,79,5,36,,,37,1
2014/05/09,20,79,6,36,,,36,1
2014/05/09,21,75,6,35,,,33,1
2014/05/09,22,60,6,25,,,29,0
2014/05/09,23,61,5,23,,,32,1
2014/05/09,24,57,5,22,,,30,0
2014/05/10,01,47,5,16,,,26,0
2014/05/10,02,48,6,16,,,26,0
2014/05/10,03,47,5,16,,,26,0
2014/05/10,04,45,5,16,,,24,0
2014/05/10,05,48,5,16,,,27,0
2014/05/10,06,46,5,16,,,24,1
2014/05/10,07,49,6,17,,,26,0
2014/05/10,08,61,6,24,,,31,0
2014/05/10,09,68,5,26,,,33,4
2014/05/10,10,71,7,28,,,32,4
2014/05/10,11,84,6,37,,,38,3
2014/05/10,12,86,6,40,,,38,2
2014/05/10,13,86,5,39,,,41,1
2014/05/10,14,84,5,36,,,40,3
2014/05/10,15,84,6,36,,,40,2
2014/05/10,16,81,6,36,,,38,1
2014/05/10,17,81,6,35,,,40,0
2014/05/10,18,82,6,36,,,40,0
2014/05/10,19,83,6,37,,,40,0
2014/05/10,20,82,6,37,,,39,0
2014/05/10,21,77,6,35,,,35,1
2014/05/10,22,64,6,26,,,32,0
2014/05/10,23,64,6,25,,,33,0
2014/05/10,24,60,6,24,,,30,0
2014/05/11,01,45,5,12,,,27,1
2014/05/11,02,42,6,10,,,26,0
2014/05/11,03,42,5,10,,,25,2
2014/05/11,04,40,5,11,,,24,0
2014/05/11,05,41,5,10,,,25,1
2014/05/11,06,43,6,13,,,24,0
2014/05/11,07,49,6,16,,,27,0
