計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,03,27,11,,,,,
2013/08/24,04,27,11,,,,,
2013/08/24,05,29,11,,,,,
2013/08/24,06,37,9,,,,,
2013/08/24,07,43,6,,,,,
2013/08/24,08,41,8,,,,,
2013/08/24,09,47,8,,,,,
2013/08/24,10,51,8,,,,,
2013/08/24,11,51,11,,,,,
2013/08/24,12,63,14,,,,,
2013/08/24,13,54,14,,,,,
2013/08/24,14,66,14,,,,,
2013/08/24,15,63,14,,,,,
2013/08/24,16,59,12,,,,,
2013/08/24,17,56,11,,,,,
2013/08/24,18,53,10,,,,,
2013/08/24,19,54,9,,,,,
2013/08/24,20,58,6,,,,,
2013/08/24,21,34,5,,,,,
2013/08/24,22,27,7,,,,,
2013/08/24,23,28,11,,,,,
2013/08/24,24,32,14,,,,,
2013/08/25,01,31,16,,,,,
2013/08/25,02,27,12,,,,,
2013/08/25,03,26,10,,,,,
2013/08/25,04,27,10,,,,,
2013/08/25,05,33,10,,,,,
2013/08/25,06,38,9,,,,,
2013/08/25,07,44,6,,,,,
2013/08/25,08,41,4,,,,,
2013/08/25,09,49,3,,,,,
2013/08/25,10,42,1,,,,,
2013/08/25,11,37,3,,,,,
2013/08/25,12,42,3,,,,,
2013/08/25,13,43,3,,,,,
2013/08/25,14,49,3,,,,,
2013/08/25,15,45,6,,,,,
2013/08/25,16,45,5,,,,,
2013/08/25,17,52,5,,,,,
2013/08/25,18,44,5,,,,,
2013/08/25,19,45,5,,,,,
2013/08/25,20,54,4,,,,,
2013/08/25,21,36,12,,,,,
2013/08/25,22,27,10,,,,,
2013/08/25,23,25,9,,,,,
2013/08/25,24,24,9,,,,,
2013/08/26,01,23,8,,,,,
2013/08/26,02,22,7,,,,,
2013/08/26,03,22,7,,,,,
2013/08/26,04,21,6,,,,,
2013/08/26,05,25,7,,,,,
2013/08/26,06,36,6,,,,,
2013/08/26,07,36,4,,,,,
2013/08/26,08,42,4,,,,,
2013/08/26,09,49,4,,,,,
2013/08/26,10,44,4,,,,,
2013/08/26,11,44,6,,,,,
2013/08/26,12,50,7,,,,,
2013/08/26,13,49,7,,,,,
2013/08/26,14,58,7,,,,,
2013/08/26,15,45,7,,,,,
2013/08/26,16,44,6,,,,,
2013/08/26,17,49,5,,,,,
2013/08/26,18,45,4,,,,,
2013/08/26,19,50,3,,,,,
2013/08/26,20,50,2,,,,,
2013/08/26,21,32,5,,,,,
2013/08/26,22,28,8,,,,,
2013/08/26,23,31,13,,,,,
2013/08/26,24,29,13,,,,,
2013/08/27,01,27,11,,,,,
2013/08/27,02,26,10,,,,,
2013/08/27,03,27,11,,,,,
2013/08/27,04,28,12,,,,,
2013/08/27,05,30,11,,,,,
2013/08/27,06,39,8,,,,,
2013/08/27,07,47,6,,,,,
2013/08/27,08,44,7,,,,,
2013/08/27,09,54,7,,,,,
2013/08/27,10,48,5,,,,,
2013/08/27,11,45,5,,,,,
2013/08/27,12,46,4,,,,,
2013/08/27,13,47,6,,,,,
2013/08/27,14,49,7,,,,,
2013/08/27,15,47,8,,,,,
2013/08/27,16,56,8,,,,,
2013/08/27,17,54,7,,,,,
2013/08/27,18,42,5,,,,,
2013/08/27,19,49,4,,,,,
2013/08/27,20,47,3,,,,,
2013/08/27,21,24,2,,,,,
2013/08/27,22,23,6,,,,,
2013/08/27,23,20,6,,,,,
2013/08/27,24,21,7,,,,,
2013/08/28,01,20,7,,,,,
2013/08/28,02,21,7,,,,,
2013/08/28,03,21,6,,,,,
2013/08/28,04,21,6,,,,,
2013/08/28,05,24,6,,,,,
2013/08/28,06,33,2,,,,,
2013/08/28,07,40,2,,,,,
2013/08/28,08,41,5,,,,,
2013/08/28,09,51,6,,,,,
2013/08/28,10,52,7,,,,,
2013/08/28,11,45,8,,,,,
2013/08/28,12,54,9,,,,,
2013/08/28,13,51,11,,,,,
2013/08/28,14,57,10,,,,,
2013/08/28,15,50,8,,,,,
2013/08/28,16,53,9,,,,,
2013/08/28,17,55,8,,,,,
2013/08/28,18,47,7,,,,,
2013/08/28,19,51,6,,,,,
2013/08/28,20,51,4,,,,,
2013/08/28,21,27,3,,,,,
2013/08/28,22,26,4,,,,,
2013/08/28,23,23,5,,,,,
2013/08/28,24,23,6,,,,,
2013/08/29,01,21,5,,,,,
2013/08/29,02,20,4,,,,,
2013/08/29,03,20,4,,,,,
2013/08/29,04,18,3,,,,,
2013/08/29,05,20,4,,,,,
2013/08/29,06,36,2,,,,,
2013/08/29,07,38,2,,,,,
2013/08/29,08,40,4,,,,,
2013/08/29,09,53,6,,,,,
2013/08/29,10,54,8,,,,,
2013/08/29,11,49,9,,,,,
2013/08/29,12,52,11,,,,,
2013/08/29,13,56,13,,,,,
2013/08/29,14,62,13,,,,,
2013/08/29,15,54,10,,,,,
2013/08/29,16,54,11,,,,,
2013/08/29,17,60,14,,,,,
2013/08/29,18,54,11,,,,,
2013/08/29,19,54,11,,,,,
2013/08/29,20,61,15,,,,,
2013/08/29,21,42,15,,,,,
2013/08/29,22,36,18,,,,,
2013/08/29,23,32,16,,,,,
2013/08/29,24,30,15,,,,,
2013/08/30,01,29,14,,,,,
2013/08/30,02,28,13,,,,,
2013/08/30,03,27,12,,,,,
2013/08/30,04,27,12,,,,,
2013/08/30,05,27,7,,,,,
2013/08/30,06,36,4,,,,,
2013/08/30,07,39,3,,,,,
2013/08/30,08,43,6,,,,,
2013/08/30,09,56,11,,,,,
2013/08/30,10,60,12,,,,,
2013/08/30,11,59,15,,,,,
2013/08/30,12,66,17,,,,,
2013/08/30,13,62,18,,,,,
2013/08/30,14,74,20,,,,,
2013/08/30,15,64,19,,,,,
2013/08/30,16,65,19,,,,,
2013/08/30,17,72,19,,,,,
2013/08/30,18,54,12,,,,,
2013/08/30,19,58,10,,,,,
2013/08/30,20,54,7,,,,,
2013/08/30,21,45,17,,,,,
2013/08/30,22,36,15,,,,,
2013/08/30,23,33,14,,,,,
2013/08/30,24,36,16,,,,,
2013/08/31,01,35,17,,,,,
2013/08/31,02,34,17,,,,,
2013/08/31,03,32,16,,,,,
2013/08/31,04,31,15,,,,,
2013/08/31,05,32,11,,,,,
2013/08/31,06,45,8,,,,,
2013/08/31,07,50,7,,,,,
2013/08/31,08,53,12,,,,,
2013/08/31,09,67,15,,,,,
2013/08/31,10,62,11,,,,,
2013/08/31,11,61,14,,,,,
2013/08/31,12,71,17,,,,,
2013/08/31,13,68,19,,,,,
2013/08/31,14,76,20,,,,,
2013/08/31,15,70,21,,,,,
2013/08/31,16,71,20,,,,,
2013/08/31,17,75,18,,,,,
2013/08/31,18,61,15,,,,,
2013/08/31,19,54,13,,,,,
2013/08/31,20,72,13,,,,,
2013/08/31,21,51,12,,,,,
2013/08/31,22,39,15,,,,,
2013/08/31,23,39,20,,,,,
2013/08/31,24,36,16,,,,,
2013/09/01,01,36,17,,,,,
2013/09/01,02,35,16,,,,,
2013/09/01,03,35,16,,,,,
2013/09/01,04,32,15,,,,,
2013/09/01,05,29,12,,,,,
2013/09/01,06,36,8,,,,,
2013/09/01,07,42,4,,,,,
2013/09/01,08,52,11,,,,,
2013/09/01,09,60,15,,,,,
2013/09/01,10,67,17,,,,,
2013/09/01,11,61,18,,,,,
2013/09/01,12,66,20,,,,,
2013/09/01,13,65,23,,,,,
2013/09/01,14,76,23,,,,,
2013/09/01,15,79,24,,,,,
2013/09/01,16,69,22,,,,,
2013/09/01,17,56,11,,,,,
2013/09/01,18,45,9,,,,,
2013/09/01,19,54,10,,,,,
2013/09/01,20,56,7,,,,,
2013/09/01,21,36,5,,,,,
2013/09/01,22,37,15,,,,,
2013/09/01,23,30,8,,,,,
2013/09/01,24,32,13,,,,,
2013/09/02,01,32,13,,,,,
2013/09/02,02,31,12,,,,,
2013/09/02,03,30,12,,,,,
2013/09/02,04,28,12,,,,,
2013/09/02,05,30,12,,,,,
2013/09/02,06,36,4,,,,,
2013/09/02,07,43,2,,,,,
2013/09/02,08,45,5,,,,,
2013/09/02,09,54,5,,,,,
2013/09/02,10,59,8,,,,,
2013/09/02,11,61,12,,,,,
2013/09/02,12,66,16,,,,,
2013/09/02,13,61,16,,,,,
2013/09/02,14,67,13,,,,,
2013/09/02,15,54,12,,,,,
2013/09/02,16,57,10,,,,,
2013/09/02,17,59,11,,,,,
2013/09/02,18,52,12,,,,,
2013/09/02,19,57,11,,,,,
2013/09/02,20,53,8,,,,,
2013/09/02,21,38,11,,,,,
2013/09/02,22,32,12,,,,,
2013/09/02,23,31,13,,,,,
2013/09/02,24,31,13,,,,,
2013/09/03,01,29,12,,,,,
2013/09/03,02,28,12,,,,,
2013/09/03,03,28,12,,,,,
2013/09/03,04,27,11,,,,,
2013/09/03,05,27,11,,,,,
2013/09/03,06,38,8,,,,,
2013/09/03,07,46,6,,,,,
2013/09/03,08,48,8,,,,,
2013/09/03,09,58,10,,,,,
2013/09/03,10,61,12,,,,,
2013/09/03,11,56,12,,,,,
2013/09/03,12,62,14,,,,,
2013/09/03,13,57,15,,,,,
2013/09/03,14,66,16,,,,,
2013/09/03,15,63,16,,,,,
2013/09/03,16,68,16,,,,,
2013/09/03,17,63,14,,,,,
2013/09/03,18,53,12,,,,,
2013/09/03,19,54,10,,,,,
2013/09/03,20,57,8,,,,,
2013/09/03,21,44,8,,,,,
2013/09/03,22,31,9,,,,,
2013/09/03,23,26,8,,,,,
2013/09/03,24,26,9,,,,,
2013/09/04,01,25,8,,,,,
2013/09/04,02,24,8,,,,,
2013/09/04,03,23,7,,,,,
2013/09/04,04,23,7,,,,,
2013/09/04,05,24,7,,,,,
2013/09/04,06,40,7,,,,,
2013/09/04,07,43,8,,,,,
2013/09/04,08,47,11,,,,,
2013/09/04,09,57,11,,,,,
2013/09/04,10,48,7,,,,,
2013/09/04,11,45,4,,,,,
2013/09/04,12,54,8,,,,,
2013/09/04,13,57,11,,,,,
2013/09/04,14,63,11,,,,,
2013/09/04,15,53,9,,,,,
2013/09/04,16,54,8,,,,,
2013/09/04,17,56,8,,,,,
2013/09/04,18,49,10,,,,,
2013/09/04,19,51,9,,,,,
2013/09/04,20,55,8,,,,,
2013/09/04,21,41,11,,,,,
2013/09/04,22,35,16,,,,,
2013/09/04,23,34,19,,,,,
2013/09/04,24,31,17,,,,,
2013/09/05,01,29,15,,,,,
2013/09/05,02,28,14,,,,,
2013/09/05,03,28,14,,,,,
2013/09/05,04,29,14,,,,,
2013/09/05,05,27,12,,,,,
2013/09/05,06,36,5,,,,,
2013/09/05,07,36,3,,,,,
2013/09/05,08,43,3,,,,,
2013/09/05,09,50,4,,,,,
2013/09/05,10,52,3,,,,,
2013/09/05,11,45,6,,,,,
2013/09/05,12,53,10,,,,,
2013/09/05,13,54,8,,,,,
2013/09/05,14,56,11,,,,,
2013/09/05,15,56,12,,,,,
2013/09/05,16,63,12,,,,,
2013/09/05,17,59,11,,,,,
2013/09/05,18,54,10,,,,,
2013/09/05,19,50,9,,,,,
2013/09/05,20,58,7,,,,,
2013/09/05,21,38,8,,,,,
2013/09/05,22,32,13,,,,,
2013/09/05,23,28,13,,,,,
2013/09/05,24,28,12,,,,,
2013/09/06,01,28,12,,,,,
2013/09/06,02,27,12,,,,,
2013/09/06,03,27,11,,,,,
2013/09/06,04,24,9,,,,,
2013/09/06,05,24,9,,,,,
2013/09/06,06,35,6,,,,,
2013/09/06,07,39,2,,,,,
2013/09/06,08,39,3,,,,,
2013/09/06,09,45,3,,,,,
2013/09/06,10,48,4,,,,,
2013/09/06,11,46,5,,,,,
2013/09/06,12,47,6,,,,,
2013/09/06,13,47,7,,,,,
2013/09/06,14,57,9,,,,,
2013/09/06,15,45,6,,,,,
2013/09/06,16,51,6,,,,,
2013/09/06,17,51,6,,,,,
2013/09/06,18,45,6,,,,,
2013/09/06,19,50,4,,,,,
2013/09/06,20,42,3,,,,,
2013/09/06,21,31,4,,,,,
2013/09/06,22,31,8,,,,,
2013/09/06,23,27,7,,,,,
2013/09/06,24,27,8,,,,,
2013/09/07,01,25,7,,,,,
2013/09/07,02,25,7,,,,,
2013/09/07,03,24,6,,,,,
2013/09/07,04,25,6,,,,,
2013/09/07,05,26,5,,,,,
2013/09/07,06,36,5,,,,,
2013/09/07,07,40,3,,,,,
2013/09/07,08,39,4,,,,,
2013/09/07,09,51,4,,,,,
2013/09/07,10,45,4,,,,,
2013/09/07,11,46,4,,,,,
2013/09/07,12,45,5,,,,,
2013/09/07,13,46,7,,,,,
2013/09/07,14,50,7,,,,,
2013/09/07,15,45,8,,,,,
2013/09/07,16,49,7,,,,,
2013/09/07,17,51,6,,,,,
2013/09/07,18,45,5,,,,,
2013/09/07,19,45,5,,,,,
2013/09/07,20,58,4,,,,,
2013/09/07,21,37,3,,,,,
2013/09/07,22,28,11,,,,,
2013/09/07,23,27,10,,,,,
2013/09/07,24,25,10,,,,,
2013/09/08,01,25,10,,,,,
2013/09/08,02,23,8,,,,,
2013/09/08,03,24,9,,,,,
2013/09/08,04,26,9,,,,,
2013/09/08,05,25,5,,,,,
2013/09/08,06,35,4,,,,,
2013/09/08,07,39,3,,,,,
2013/09/08,08,38,3,,,,,
2013/09/08,09,44,2,,,,,
2013/09/08,10,43,2,,,,,
2013/09/08,11,40,2,,,,,
2013/09/08,12,43,2,,,,,
2013/09/08,13,39,3,,,,,
2013/09/08,14,45,2,,,,,
2013/09/08,15,44,3,,,,,
2013/09/08,16,42,3,,,,,
2013/09/08,17,44,2,,,,,
2013/09/08,18,41,2,,,,,
2013/09/08,19,42,2,,,,,
2013/09/08,20,50,1,,,,,
2013/09/08,21,28,2,,,,,
2013/09/08,22,23,3,,,,,
2013/09/08,23,20,4,,,,,
2013/09/08,24,22,7,,,,,
2013/09/09,01,21,6,,,,,
2013/09/09,02,20,6,,,,,
2013/09/09,03,20,5,,,,,
2013/09/09,04,20,6,,,,,
2013/09/09,05,20,5,,,,,
2013/09/09,06,32,2,,,,,
2013/09/09,07,34,0,,,,,
2013/09/09,08,35,1,,,,,
2013/09/09,09,41,2,,,,,
2013/09/09,10,44,2,,,,,
2013/09/09,11,41,4,,,,,
2013/09/09,12,44,5,,,,,
2013/09/09,13,43,6,,,,,
2013/09/09,14,49,7,,,,,
2013/09/09,15,44,6,,,,,
2013/09/09,16,45,5,,,,,
2013/09/09,17,46,4,,,,,
2013/09/09,18,39,3,,,,,
2013/09/09,19,46,3,,,,,
2013/09/09,20,46,2,,,,,
2013/09/09,21,25,1,,,,,
2013/09/09,22,18,1,,,,,
2013/09/09,23,17,1,,,,,
2013/09/09,24,22,7,,,,,
2013/09/10,01,25,11,,,,,
2013/09/10,02,24,9,,,,,
2013/09/10,03,23,8,,,,,
2013/09/10,04,22,8,,,,,
2013/09/10,05,23,8,,,,,
2013/09/10,06,31,2,,,,,
2013/09/10,07,38,2,,,,,
2013/09/10,08,39,2,,,,,
2013/09/10,09,46,5,,,,,
2013/09/10,10,44,5,,,,,
2013/09/10,11,45,5,,,,,
2013/09/10,12,47,5,,,,,
2013/09/10,13,42,6,,,,,
2013/09/10,14,51,7,,,,,
2013/09/10,15,50,8,,,,,
2013/09/10,16,49,6,,,,,
2013/09/10,17,55,6,,,,,
2013/09/10,18,46,4,,,,,
2013/09/10,19,48,4,,,,,
2013/09/10,20,49,3,,,,,
2013/09/10,21,36,5,,,,,
2013/09/10,22,25,8,,,,,
2013/09/10,23,21,7,,,,,
2013/09/10,24,19,6,,,,,
2013/09/11,01,17,3,,,,,
2013/09/11,02,17,3,,,,,
2013/09/11,03,18,3,,,,,
2013/09/11,04,17,3,,,,,
2013/09/11,05,25,2,,,,,
2013/09/11,06,28,1,,,,,
2013/09/11,07,36,1,,,,,
2013/09/11,08,36,2,,,,,
2013/09/11,09,49,3,,,,,
2013/09/11,10,46,3,,,,,
2013/09/11,11,44,5,,,,,
2013/09/11,12,47,5,,,,,
2013/09/11,13,47,6,,,,,
2013/09/11,14,52,6,,,,,
2013/09/11,15,45,4,,,,,
2013/09/11,16,45,5,,,,,
2013/09/11,17,45,4,,,,,
2013/09/11,18,44,3,,,,,
2013/09/11,19,47,3,,,,,
2013/09/11,20,43,1,,,,,
2013/09/11,21,25,1,,,,,
2013/09/11,22,20,4,,,,,
2013/09/11,23,21,5,,,,,
2013/09/11,24,18,4,,,,,
2013/09/12,01,18,6,,,,,
2013/09/12,02,18,5,,,,,
2013/09/12,03,18,5,,,,,
2013/09/12,04,18,5,,,,,
2013/09/12,05,17,4,,,,,
2013/09/12,06,29,3,,,,,
2013/09/12,07,36,3,,,,,
2013/09/12,08,36,4,,,,,
2013/09/12,09,44,5,,,,,
2013/09/12,10,40,5,,,,,
2013/09/12,11,40,6,,,,,
2013/09/12,12,50,8,,,,,
2013/09/12,13,54,10,,,,,
2013/09/12,14,54,11,,,,,
2013/09/12,15,53,12,,,,,
2013/09/12,16,53,11,,,,,
2013/09/12,17,50,10,,,,,
2013/09/12,18,45,7,,,,,
2013/09/12,19,47,5,,,,,
2013/09/12,20,51,4,,,,,
2013/09/12,21,31,5,,,,,
2013/09/12,22,27,10,,,,,
2013/09/12,23,24,9,,,,,
2013/09/12,24,24,8,,,,,
2013/09/13,01,23,7,,,,,
2013/09/13,02,20,6,,,,,
2013/09/13,03,20,5,,,,,
2013/09/13,04,20,5,,,,,
2013/09/13,05,26,5,,,,,
2013/09/13,06,34,5,,,,,
2013/09/13,07,37,4,,,,,
2013/09/13,08,45,8,,,,,
2013/09/13,09,54,9,,,,,
2013/09/13,10,51,9,,,,,
2013/09/13,11,52,13,,,,,
2013/09/13,12,54,11,,,,,
2013/09/13,13,54,13,,,,,
2013/09/13,14,59,14,,,,,
2013/09/13,15,49,9,,,,,
2013/09/13,16,54,9,,,,,
2013/09/13,17,54,8,,,,,
2013/09/13,18,48,9,,,,,
2013/09/13,19,54,8,,,,,
2013/09/13,20,48,5,,,,,
2013/09/13,21,36,8,,,,,
2013/09/13,22,27,6,,,,,
2013/09/13,23,29,13,,,,,
2013/09/13,24,27,12,,,,,
2013/09/14,01,27,11,,,,,
2013/09/14,02,25,11,,,,,
2013/09/14,03,25,10,,,,,
2013/09/14,04,25,10,,,,,
2013/09/14,05,27,9,,,,,
2013/09/14,06,33,3,,,,,
2013/09/14,07,38,1,,,,,
2013/09/14,08,39,4,,,,,
2013/09/14,09,55,9,,,,,
2013/09/14,10,52,8,,,,,
2013/09/14,11,51,9,,,,,
2013/09/14,12,54,8,,,,,
2013/09/14,13,53,9,,,,,
2013/09/14,14,66,13,,,,,
2013/09/14,15,56,12,,,,,
2013/09/14,16,61,12,,,,,
2013/09/14,17,63,10,,,,,
2013/09/14,18,51,10,,,,,
2013/09/14,19,52,9,,,,,
2013/09/14,20,61,11,,,,,
2013/09/14,21,42,14,,,,,
2013/09/14,22,34,17,,,,,
2013/09/14,23,30,16,,,,,
2013/09/14,24,29,15,,,,,
2013/09/15,01,28,14,,,,,
2013/09/15,02,27,12,,,,,
2013/09/15,03,28,12,,,,,
2013/09/15,04,26,8,,,,,
2013/09/15,05,27,8,,,,,
2013/09/15,06,39,8,,,,,
2013/09/15,07,41,4,,,,,
2013/09/15,08,38,1,,,,,
2013/09/15,09,45,2,,,,,
2013/09/15,10,47,2,,,,,
2013/09/15,11,45,3,,,,,
2013/09/15,12,44,3,,,,,
2013/09/15,13,44,5,,,,,
2013/09/15,14,52,7,,,,,
2013/09/15,15,48,10,,,,,
2013/09/15,16,53,7,,,,,
2013/09/15,17,52,6,,,,,
2013/09/15,18,44,5,,,,,
2013/09/15,19,49,5,,,,,
2013/09/15,20,50,4,,,,,
2013/09/15,21,38,9,,,,,
2013/09/15,22,31,11,,,,,
2013/09/15,23,27,10,,,,,
2013/09/15,24,27,9,,,,,
2013/09/16,01,25,9,,,,,
2013/09/16,02,27,13,,,,,
2013/09/16,03,25,10,,,,,
2013/09/16,04,26,10,,,,,
2013/09/16,05,26,9,,,,,
2013/09/16,06,38,5,,,,,
2013/09/16,07,42,1,,,,,
2013/09/16,08,38,2,,,,,
2013/09/16,09,49,3,,,,,
2013/09/16,10,50,3,,,,,
2013/09/16,11,49,4,,,,,
2013/09/16,12,50,6,,,,,
2013/09/16,13,45,4,,,,,
2013/09/16,14,52,4,,,,,
2013/09/16,15,46,4,,,,,
2013/09/16,16,48,7,,,,,
2013/09/16,17,54,6,,,,,
2013/09/16,18,45,5,,,,,
2013/09/16,19,49,3,,,,,
2013/09/16,20,45,1,,,,,
2013/09/16,21,25,2,,,,,
2013/09/16,22,19,3,,,,,
2013/09/16,23,18,3,,,,,
2013/09/16,24,18,2,,,,,
2013/09/17,01,18,3,,,,,
2013/09/17,02,18,3,,,,,
2013/09/17,03,18,3,,,,,
2013/09/17,04,17,3,,,,,
2013/09/17,05,18,3,,,,,
2013/09/17,06,29,2,,,,,
2013/09/17,07,37,1,,,,,
2013/09/17,08,36,2,,,,,
2013/09/17,09,45,3,,,,,
2013/09/17,10,40,3,,,,,
2013/09/17,11,37,3,,,,,
2013/09/17,12,46,4,,,,,
2013/09/17,13,47,4,,,,,
2013/09/17,14,48,6,,,,,
2013/09/17,15,41,5,,,,,
2013/09/17,16,48,5,,,,,
2013/09/17,17,50,5,,,,,
2013/09/17,18,36,2,,,,,
2013/09/17,19,44,1,,,,,
2013/09/17,20,43,1,,,,,
2013/09/17,21,24,0,,,,,
2013/09/17,22,21,2,,,,,
2013/09/17,23,18,1,,,,,
2013/09/17,24,16,1,,,,,
2013/09/18,01,15,1,,,,,
2013/09/18,02,15,1,,,,,
2013/09/18,03,14,1,,,,,
2013/09/18,04,14,1,,,,,
2013/09/18,05,15,1,,,,,
2013/09/18,06,27,1,,,,,
2013/09/18,07,33,1,,,,,
2013/09/18,08,35,2,,,,,
2013/09/18,09,43,3,,,,,
2013/09/18,10,45,4,,,,,
2013/09/18,11,40,4,,,,,
2013/09/18,12,44,5,,,,,
2013/09/18,13,47,6,,,,,
2013/09/18,14,48,6,,,,,
2013/09/18,15,45,6,,,,,
2013/09/18,16,45,6,,,,,
2013/09/18,17,46,4,,,,,
2013/09/18,18,42,3,,,,,
2013/09/18,19,44,2,,,,,
2013/09/18,20,46,2,,,,,
2013/09/18,21,29,3,,,,,
2013/09/18,22,22,3,,,,,
2013/09/18,23,19,3,,,,,
2013/09/18,24,18,3,,,,,
2013/09/19,01,18,2,,,,,
2013/09/19,02,17,2,,,,,
2013/09/19,03,17,2,,,,,
2013/09/19,04,17,2,,,,,
2013/09/19,05,18,2,,,,,
2013/09/19,06,32,2,,,,,
2013/09/19,07,36,2,,,,,
2013/09/19,08,36,2,,,,,
2013/09/19,09,48,3,,,,,
2013/09/19,10,47,4,,,,,
2013/09/19,11,42,4,,,,,
2013/09/19,12,43,5,,,,,
2013/09/19,13,47,6,,,,,
2013/09/19,14,51,6,,,,,
2013/09/19,15,42,6,,,,,
2013/09/19,16,45,6,,,,,
2013/09/19,17,46,4,,,,,
2013/09/19,18,37,3,,,,,
2013/09/19,19,42,1,,,,,
2013/09/19,20,45,1,,,,,
2013/09/19,21,27,2,,,,,
2013/09/19,22,20,2,,,,,
2013/09/19,23,21,7,,,,,
2013/09/19,24,20,7,,,,,
2013/09/20,01,19,6,,,,,
2013/09/20,02,19,6,,,,,
2013/09/20,03,19,6,,,,,
2013/09/20,04,21,6,,,,,
2013/09/20,05,22,4,,,,,
2013/09/20,06,35,4,,,,,
2013/09/20,07,36,3,,,,,
2013/09/20,08,38,3,,,,,
2013/09/20,09,47,5,,,,,
2013/09/20,10,45,5,,,,,
2013/09/20,11,41,5,,,,,
2013/09/20,12,40,6,,,,,
2013/09/20,13,45,6,,,,,
2013/09/20,14,51,7,,,,,
2013/09/20,15,43,6,,,,,
2013/09/20,16,44,5,,,,,
2013/09/20,17,45,4,,,,,
2013/09/20,18,38,2,,,,,
2013/09/20,19,45,2,,,,,
2013/09/20,20,44,2,,,,,
2013/09/20,21,28,5,,,,,
2013/09/20,22,22,6,,,,,
2013/09/20,23,18,5,,,,,
2013/09/20,24,18,5,,,,,
2013/09/21,01,18,4,,,,,
2013/09/21,02,17,4,,,,,
2013/09/21,03,16,3,,,,,
2013/09/21,04,15,2,,,,,
2013/09/21,05,15,2,,,,,
2013/09/21,06,30,1,,,,,
2013/09/21,07,41,2,,,,,
2013/09/21,08,40,3,,,,,
2013/09/21,09,49,5,,,,,
2013/09/21,10,43,6,,,,,
2013/09/21,11,45,6,,,,,
2013/09/21,12,49,7,,,,,
2013/09/21,13,48,8,,,,,
2013/09/21,14,56,10,,,,,
2013/09/21,15,50,9,,,,,
2013/09/21,16,54,10,,,,,
2013/09/21,17,50,6,,,,,
2013/09/21,18,43,5,,,,,
2013/09/21,19,45,3,,,,,
2013/09/21,20,48,3,,,,,
2013/09/21,21,36,2,,,,,
2013/09/21,22,19,3,,,,,
2013/09/21,23,20,5,,,,,
2013/09/21,24,19,5,,,,,
2013/09/22,01,19,6,,,,,
2013/09/22,02,18,5,,,,,
2013/09/22,03,18,4,,,,,
2013/09/22,04,18,5,,,,,
2013/09/22,05,18,5,,,,,
2013/09/22,06,30,3,,,,,
2013/09/22,07,37,2,,,,,
2013/09/22,08,41,4,,,,,
2013/09/22,09,50,5,,,,,
2013/09/22,10,45,6,,,,,
2013/09/22,11,44,7,,,,,
2013/09/22,12,52,8,,,,,
2013/09/22,13,49,10,,,,,
2013/09/22,14,57,10,,,,,
2013/09/22,15,49,9,,,,,
2013/09/22,16,40,7,,,,,
2013/09/22,17,47,6,,,,,
2013/09/22,18,38,4,,,,,
2013/09/22,19,46,3,,,,,
2013/09/22,20,50,3,,,,,
2013/09/22,21,31,6,,,,,
2013/09/22,22,24,5,,,,,
2013/09/22,23,21,4,,,,,
2013/09/22,24,18,4,,,,,
2013/09/23,01,18,5,,,,,
2013/09/23,02,18,4,,,,,
2013/09/23,03,19,3,,,,,
2013/09/23,04,19,3,,,,,
2013/09/23,05,20,3,,,,,
2013/09/23,06,35,2,,,,,
2013/09/23,07,39,1,,,,,
2013/09/23,08,34,2,,,,,
2013/09/23,09,44,2,,,,,
2013/09/23,10,42,3,,,,,
2013/09/23,11,43,3,,,,,
2013/09/23,12,44,3,,,,,
2013/09/23,13,44,2,,,,,
2013/09/23,14,46,3,,,,,
2013/09/23,15,40,2,,,,,
2013/09/23,16,38,2,,,,,
2013/09/23,17,42,2,,,,,
2013/09/23,18,38,2,,,,,
2013/09/23,19,40,1,,,,,
2013/09/23,20,45,1,,,,,
2013/09/23,21,25,2,,,,,
2013/09/23,22,20,4,,,,,
2013/09/23,23,18,4,,,,,
2013/09/23,24,18,4,,,,,
2013/09/24,01,18,3,,,,,
2013/09/24,02,17,3,,,,,
2013/09/24,03,18,3,,,,,
2013/09/24,04,18,2,,,,,
2013/09/24,05,17,2,,,,,
2013/09/24,06,29,1,,,,,
2013/09/24,07,35,1,,,,,
2013/09/24,08,35,1,,,,,
2013/09/24,09,41,1,,,,,
2013/09/24,10,39,2,,,,,
2013/09/24,11,41,3,,,,,
2013/09/24,12,46,3,,,,,
2013/09/24,13,46,6,,,,,
2013/09/24,14,53,6,,,,,
2013/09/24,15,38,4,,,,,
2013/09/24,16,48,3,,,,,
2013/09/24,17,51,3,,,,,
2013/09/24,18,40,2,,,,,
2013/09/24,19,45,1,,,,,
2013/09/24,20,44,1,,,,,
2013/09/24,21,25,1,,,,,
2013/09/24,22,23,3,,,,,
2013/09/24,23,22,6,,,,,
2013/09/24,24,21,7,,,,,
2013/09/25,01,20,6,,,,,
2013/09/25,02,20,6,,,,,
2013/09/25,03,20,5,,,,,
2013/09/25,04,22,6,,,,,
2013/09/25,05,21,5,,,,,
2013/09/25,06,33,2,,,,,
2013/09/25,07,32,0,,,,,
2013/09/25,08,33,1,,,,,
2013/09/25,09,45,2,,,,,
