計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,21,86,26,,,,,
2013/09/07,22,72,21,,,,,
2013/09/07,23,64,16,,,,,
2013/09/07,24,59,14,,,,,
2013/09/08,01,56,13,,,,,
2013/09/08,02,57,14,,,,,
2013/09/08,03,56,15,,,,,
2013/09/08,04,56,14,,,,,
2013/09/08,05,64,21,,,,,
2013/09/08,06,77,23,,,,,
2013/09/08,07,103,37,,,,,
2013/09/08,08,112,42,,,,,
2013/09/08,09,108,39,,,,,
2013/09/08,10,124,55,,,,,
2013/09/08,11,128,57,,,,,
2013/09/08,12,115,45,,,,,
2013/09/08,13,112,44,,,,,
2013/09/08,14,113,44,,,,,
2013/09/08,15,116,46,,,,,
2013/09/08,16,108,40,,,,,
2013/09/08,17,108,37,,,,,
2013/09/08,18,109,38,,,,,
2013/09/08,19,97,29,,,,,
2013/09/08,20,94,29,,,,,
2013/09/08,21,78,21,,,,,
2013/09/08,22,65,15,,,,,
2013/09/08,23,60,13,,,,,
2013/09/08,24,57,12,,,,,
2013/09/09,01,57,12,,,,,
2013/09/09,02,57,12,,,,,
2013/09/09,03,58,13,,,,,
2013/09/09,04,56,13,,,,,
2013/09/09,05,64,19,,,,,
2013/09/09,06,86,30,,,,,
2013/09/09,07,92,27,,,,,
2013/09/09,08,96,29,,,,,
2013/09/09,09,96,28,,,,,
2013/09/09,10,116,45,,,,,
2013/09/09,11,124,51,,,,,
2013/09/09,12,127,56,,,,,
2013/09/09,13,117,50,,,,,
2013/09/09,14,121,53,,,,,
2013/09/09,15,127,57,,,,,
2013/09/09,16,119,49,,,,,
2013/09/09,17,123,54,,,,,
2013/09/09,18,107,36,,,,,
2013/09/09,19,97,28,,,,,
2013/09/09,20,100,30,,,,,
2013/09/09,21,84,26,,,,,
2013/09/09,22,68,23,,,,,
2013/09/09,23,57,15,,,,,
2013/09/09,24,58,17,,,,,
2013/09/10,01,56,16,,,,,
2013/09/10,02,55,15,,,,,
2013/09/10,03,55,15,,,,,
2013/09/10,04,53,15,,,,,
2013/09/10,05,68,26,,,,,
2013/09/10,06,77,26,,,,,
2013/09/10,07,96,33,,,,,
2013/09/10,08,95,27,,,,,
2013/09/10,09,100,32,,,,,
2013/09/10,10,116,47,,,,,
2013/09/10,11,115,47,,,,,
2013/09/10,12,120,46,,,,,
2013/09/10,13,115,42,,,,,
2013/09/10,14,120,48,,,,,
2013/09/10,15,128,58,,,,,
2013/09/10,16,122,51,,,,,
2013/09/10,17,116,44,,,,,
2013/09/10,18,116,45,,,,,
2013/09/10,19,105,36,,,,,
2013/09/10,20,107,41,,,,,
2013/09/10,21,93,38,,,,,
2013/09/10,22,68,16,,,,,
2013/09/10,23,58,11,,,,,
2013/09/10,24,56,12,,,,,
2013/09/11,01,55,11,,,,,
2013/09/11,02,54,10,,,,,
2013/09/11,03,55,12,,,,,
2013/09/11,04,55,11,,,,,
2013/09/11,05,61,16,,,,,
2013/09/11,06,75,22,,,,,
2013/09/11,07,97,32,,,,,
2013/09/11,08,94,21,,,,,
2013/09/11,09,91,19,,,,,
2013/09/11,10,106,33,,,,,
2013/09/11,11,113,42,,,,,
2013/09/11,12,108,34,,,,,
2013/09/11,13,106,36,,,,,
2013/09/11,14,107,37,,,,,
2013/09/11,15,110,39,,,,,
2013/09/11,16,108,37,,,,,
2013/09/11,17,113,42,,,,,
2013/09/11,18,104,32,,,,,
2013/09/11,19,100,30,,,,,
2013/09/11,20,96,28,,,,,
2013/09/11,21,93,33,,,,,
2013/09/11,22,72,23,,,,,
2013/09/11,23,63,18,,,,,
2013/09/11,24,58,16,,,,,
2013/09/12,01,58,15,,,,,
2013/09/12,02,57,15,,,,,
2013/09/12,03,57,14,,,,,
2013/09/12,04,56,13,,,,,
2013/09/12,05,62,17,,,,,
2013/09/12,06,75,21,,,,,
2013/09/12,07,92,28,,,,,
2013/09/12,08,96,25,,,,,
2013/09/12,09,106,34,,,,,
2013/09/12,10,120,49,,,,,
2013/09/12,11,120,46,,,,,
2013/09/12,12,122,50,,,,,
2013/09/12,13,125,53,,,,,
2013/09/12,14,128,56,,,,,
2013/09/12,15,139,64,,,,,
2013/09/12,16,132,57,,,,,
2013/09/12,17,136,62,,,,,
2013/09/12,18,120,47,,,,,
2013/09/12,19,112,40,,,,,
2013/09/12,20,103,35,,,,,
2013/09/12,21,92,32,,,,,
2013/09/12,22,77,26,,,,,
2013/09/12,23,62,18,,,,,
2013/09/12,24,59,16,,,,,
2013/09/13,01,58,16,,,,,
2013/09/13,02,56,16,,,,,
2013/09/13,03,55,15,,,,,
2013/09/13,04,53,15,,,,,
2013/09/13,05,64,24,,,,,
2013/09/13,06,77,26,,,,,
2013/09/13,07,104,38,,,,,
2013/09/13,08,107,33,,,,,
2013/09/13,09,112,37,,,,,
2013/09/13,10,140,68,,,,,
2013/09/13,11,143,69,,,,,
2013/09/13,12,135,57,,,,,
2013/09/13,13,132,59,,,,,
2013/09/13,14,138,61,,,,,
2013/09/13,15,145,67,,,,,
2013/09/13,16,140,65,,,,,
2013/09/13,17,132,56,,,,,
2013/09/13,18,125,52,,,,,
2013/09/13,19,117,46,,,,,
2013/09/13,20,116,45,,,,,
2013/09/13,21,97,35,,,,,
2013/09/13,22,76,28,,,,,
2013/09/13,23,63,19,,,,,
2013/09/13,24,59,18,,,,,
2013/09/14,01,56,18,,,,,
2013/09/14,02,57,18,,,,,
2013/09/14,03,55,17,,,,,
2013/09/14,04,54,17,,,,,
2013/09/14,05,68,23,,,,,
2013/09/14,06,86,30,,,,,
2013/09/14,07,101,33,,,,,
2013/09/14,08,100,29,,,,,
2013/09/14,09,111,37,,,,,
2013/09/14,10,132,58,,,,,
2013/09/14,11,128,54,,,,,
2013/09/14,12,124,47,,,,,
2013/09/14,13,121,44,,,,,
2013/09/14,14,132,56,,,,,
2013/09/14,15,137,58,,,,,
2013/09/14,16,136,57,,,,,
2013/09/14,17,132,53,,,,,
2013/09/14,18,124,46,,,,,
2013/09/14,19,110,35,,,,,
2013/09/14,20,112,39,,,,,
2013/09/14,21,100,39,,,,,
2013/09/14,22,85,39,,,,,
2013/09/14,23,74,30,,,,,
2013/09/14,24,67,25,,,,,
2013/09/15,01,68,28,,,,,
2013/09/15,02,68,27,,,,,
2013/09/15,03,67,27,,,,,
2013/09/15,04,64,24,,,,,
2013/09/15,05,72,30,,,,,
2013/09/15,06,86,30,,,,,
2013/09/15,07,100,28,,,,,
2013/09/15,08,101,28,,,,,
2013/09/15,09,107,37,,,,,
2013/09/15,10,122,48,,,,,
2013/09/15,11,115,43,,,,,
2013/09/15,12,114,42,,,,,
2013/09/15,13,108,37,,,,,
2013/09/15,14,120,46,,,,,
2013/09/15,15,126,54,,,,,
2013/09/15,16,120,50,,,,,
2013/09/15,17,126,55,,,,,
2013/09/15,18,120,49,,,,,
2013/09/15,19,120,50,,,,,
2013/09/15,20,114,43,,,,,
2013/09/15,21,97,40,,,,,
2013/09/15,22,77,30,,,,,
2013/09/15,23,67,22,,,,,
2013/09/15,24,65,22,,,,,
2013/09/16,01,65,23,,,,,
2013/09/16,02,65,23,,,,,
2013/09/16,03,63,23,,,,,
2013/09/16,04,63,22,,,,,
2013/09/16,05,72,31,,,,,
2013/09/16,06,87,39,,,,,
2013/09/16,07,108,46,,,,,
2013/09/16,08,116,45,,,,,
2013/09/16,09,122,48,,,,,
2013/09/16,10,142,68,,,,,
2013/09/16,11,138,63,,,,,
2013/09/16,12,134,58,,,,,
2013/09/16,13,122,50,,,,,
2013/09/16,14,116,46,,,,,
2013/09/16,15,128,54,,,,,
2013/09/16,16,130,57,,,,,
2013/09/16,17,122,48,,,,,
2013/09/16,18,124,51,,,,,
2013/09/16,19,112,41,,,,,
2013/09/16,20,105,34,,,,,
2013/09/16,21,80,20,,,,,
2013/09/16,22,64,17,,,,,
2013/09/16,23,58,12,,,,,
2013/09/16,24,56,12,,,,,
2013/09/17,01,54,11,,,,,
2013/09/17,02,54,11,,,,,
2013/09/17,03,53,10,,,,,
2013/09/17,04,52,10,,,,,
2013/09/17,05,56,13,,,,,
2013/09/17,06,66,16,,,,,
2013/09/17,07,88,22,,,,,
2013/09/17,08,87,16,,,,,
2013/09/17,09,90,19,,,,,
2013/09/17,10,104,34,,,,,
2013/09/17,11,105,35,,,,,
2013/09/17,12,111,42,,,,,
2013/09/17,13,100,30,,,,,
2013/09/17,14,107,39,,,,,
2013/09/17,15,113,41,,,,,
2013/09/17,16,110,38,,,,,
2013/09/17,17,115,44,,,,,
2013/09/17,18,108,38,,,,,
2013/09/17,19,96,26,,,,,
2013/09/17,20,94,23,,,,,
2013/09/17,21,86,24,,,,,
2013/09/17,22,64,13,,,,,
2013/09/17,23,55,8,,,,,
2013/09/17,24,52,7,,,,,
2013/09/18,01,53,7,,,,,
2013/09/18,02,52,7,,,,,
2013/09/18,03,52,7,,,,,
2013/09/18,04,52,7,,,,,
2013/09/18,05,59,9,,,,,
2013/09/18,06,72,12,,,,,
2013/09/18,07,90,23,,,,,
2013/09/18,08,86,15,,,,,
2013/09/18,09,81,11,,,,,
2013/09/18,10,100,31,,,,,
2013/09/18,11,100,29,,,,,
2013/09/18,12,99,27,,,,,
2013/09/18,13,94,24,,,,,
2013/09/18,14,101,30,,,,,
2013/09/18,15,102,30,,,,,
2013/09/18,16,101,29,,,,,
2013/09/18,17,105,33,,,,,
2013/09/18,18,100,30,,,,,
2013/09/18,19,89,19,,,,,
2013/09/18,20,91,20,,,,,
2013/09/18,21,78,16,,,,,
2013/09/18,22,51,6,,,,,
2013/09/18,23,48,5,,,,,
2013/09/18,24,45,5,,,,,
2013/09/19,01,44,5,,,,,
2013/09/19,02,44,5,,,,,
2013/09/19,03,43,4,,,,,
2013/09/19,04,43,4,,,,,
2013/09/19,05,48,8,,,,,
2013/09/19,06,66,15,,,,,
2013/09/19,07,81,17,,,,,
2013/09/19,08,88,16,,,,,
2013/09/19,09,87,18,,,,,
2013/09/19,10,106,38,,,,,
2013/09/19,11,111,42,,,,,
2013/09/19,12,110,38,,,,,
2013/09/19,13,104,34,,,,,
2013/09/19,14,113,43,,,,,
2013/09/19,15,112,42,,,,,
2013/09/19,16,108,39,,,,,
2013/09/19,17,111,40,,,,,
2013/09/19,18,104,30,,,,,
2013/09/19,19,94,24,,,,,
2013/09/19,20,98,28,,,,,
2013/09/19,21,85,21,,,,,
2013/09/19,22,67,15,,,,,
2013/09/19,23,54,10,,,,,
2013/09/19,24,51,9,,,,,
2013/09/20,01,49,9,,,,,
2013/09/20,02,48,9,,,,,
2013/09/20,03,48,8,,,,,
2013/09/20,04,48,8,,,,,
2013/09/20,05,57,12,,,,,
2013/09/20,06,71,17,,,,,
2013/09/20,07,83,16,,,,,
2013/09/20,08,85,15,,,,,
2013/09/20,09,91,19,,,,,
2013/09/20,10,109,38,,,,,
2013/09/20,11,114,44,,,,,
2013/09/20,12,114,41,,,,,
2013/09/20,13,111,42,,,,,
2013/09/20,14,115,46,,,,,
2013/09/20,15,120,52,,,,,
2013/09/20,16,112,43,,,,,
2013/09/20,17,110,40,,,,,
2013/09/20,18,104,32,,,,,
2013/09/20,19,100,31,,,,,
2013/09/20,20,104,35,,,,,
2013/09/20,21,78,20,,,,,
2013/09/20,22,65,12,,,,,
2013/09/20,23,56,8,,,,,
2013/09/20,24,51,6,,,,,
2013/09/21,01,50,6,,,,,
2013/09/21,02,49,6,,,,,
2013/09/21,03,52,8,,,,,
2013/09/21,04,51,8,,,,,
2013/09/21,05,58,14,,,,,
2013/09/21,06,75,21,,,,,
2013/09/21,07,87,20,,,,,
2013/09/21,08,86,15,,,,,
2013/09/21,09,90,18,,,,,
2013/09/21,10,110,40,,,,,
2013/09/21,11,115,41,,,,,
2013/09/21,12,116,41,,,,,
2013/09/21,13,108,35,,,,,
2013/09/21,14,117,45,,,,,
2013/09/21,15,124,47,,,,,
2013/09/21,16,120,45,,,,,
2013/09/21,17,115,38,,,,,
2013/09/21,18,106,31,,,,,
2013/09/21,19,100,27,,,,,
2013/09/21,20,104,34,,,,,
2013/09/21,21,88,27,,,,,
2013/09/21,22,68,18,,,,,
2013/09/21,23,63,16,,,,,
2013/09/21,24,58,12,,,,,
2013/09/22,01,56,11,,,,,
2013/09/22,02,55,10,,,,,
2013/09/22,03,55,10,,,,,
2013/09/22,04,55,10,,,,,
2013/09/22,05,60,13,,,,,
2013/09/22,06,75,17,,,,,
2013/09/22,07,88,22,,,,,
2013/09/22,08,92,21,,,,,
2013/09/22,09,92,22,,,,,
2013/09/22,10,110,39,,,,,
2013/09/22,11,116,44,,,,,
2013/09/22,12,112,36,,,,,
2013/09/22,13,110,35,,,,,
2013/09/22,14,112,38,,,,,
2013/09/22,15,120,47,,,,,
2013/09/22,16,109,36,,,,,
2013/09/22,17,111,38,,,,,
2013/09/22,18,108,37,,,,,
2013/09/22,19,95,24,,,,,
2013/09/22,20,96,26,,,,,
2013/09/22,21,87,26,,,,,
2013/09/22,22,67,16,,,,,
2013/09/22,23,60,12,,,,,
2013/09/22,24,56,11,,,,,
2013/09/23,01,55,10,,,,,
2013/09/23,02,52,10,,,,,
2013/09/23,03,52,9,,,,,
2013/09/23,04,52,9,,,,,
2013/09/23,05,58,11,,,,,
2013/09/23,06,76,23,,,,,
2013/09/23,07,88,24,,,,,
2013/09/23,08,84,14,,,,,
2013/09/23,09,84,15,,,,,
2013/09/23,10,110,42,,,,,
2013/09/23,11,109,39,,,,,
2013/09/23,12,97,25,,,,,
2013/09/23,13,92,23,,,,,
2013/09/23,14,96,26,,,,,
2013/09/23,15,105,33,,,,,
2013/09/23,16,96,24,,,,,
2013/09/23,17,100,24,,,,,
2013/09/23,18,96,20,,,,,
2013/09/23,19,88,17,,,,,
2013/09/23,20,92,23,,,,,
2013/09/23,21,76,17,,,,,
2013/09/23,22,60,10,,,,,
2013/09/23,23,52,6,,,,,
2013/09/23,24,45,6,,,,,
2013/09/24,01,44,5,,,,,
2013/09/24,02,45,5,,,,,
2013/09/24,03,48,8,,,,,
2013/09/24,04,48,8,,,,,
2013/09/24,05,56,11,,,,,
2013/09/24,06,71,16,,,,,
2013/09/24,07,83,17,,,,,
2013/09/24,08,85,15,,,,,
2013/09/24,09,86,16,,,,,
2013/09/24,10,96,27,,,,,
2013/09/24,11,103,32,,,,,
2013/09/24,12,99,25,,,,,
2013/09/24,13,108,36,,,,,
2013/09/24,14,109,41,,,,,
2013/09/24,15,113,46,,,,,
2013/09/24,16,108,39,,,,,
2013/09/24,17,110,41,,,,,
2013/09/24,18,100,30,,,,,
2013/09/24,19,97,27,,,,,
2013/09/24,20,100,29,,,,,
2013/09/24,21,88,28,,,,,
2013/09/24,22,61,13,,,,,
2013/09/24,23,53,10,,,,,
2013/09/24,24,52,12,,,,,
2013/09/25,01,52,11,,,,,
2013/09/25,02,55,15,,,,,
2013/09/25,03,58,19,,,,,
2013/09/25,04,56,18,,,,,
2013/09/25,05,65,22,,,,,
2013/09/25,06,77,31,,,,,
2013/09/25,07,86,28,,,,,
2013/09/25,08,88,18,,,,,
2013/09/25,09,90,22,,,,,
2013/09/25,10,108,37,,,,,
2013/09/25,11,107,37,,,,,
2013/09/25,12,106,35,,,,,
2013/09/25,13,96,26,,,,,
2013/09/25,14,106,39,,,,,
2013/09/25,15,107,36,,,,,
2013/09/25,16,100,29,,,,,
2013/09/25,17,108,37,,,,,
2013/09/25,18,103,31,,,,,
2013/09/25,19,96,25,,,,,
2013/09/25,20,93,25,,,,,
2013/09/25,21,86,26,,,,,
2013/09/25,22,69,22,,,,,
2013/09/25,23,60,18,,,,,
2013/09/25,24,57,16,,,,,
2013/09/26,01,57,16,,,,,
2013/09/26,02,54,16,,,,,
2013/09/26,03,53,15,,,,,
2013/09/26,04,53,15,,,,,
2013/09/26,05,56,16,,,,,
2013/09/26,06,72,22,,,,,
2013/09/26,07,90,28,,,,,
2013/09/26,08,93,25,,,,,
2013/09/26,09,90,21,,,,,
2013/09/26,10,108,38,,,,,
2013/09/26,11,108,40,,,,,
2013/09/26,12,100,32,,,,,
2013/09/26,13,92,24,,,,,
2013/09/26,14,97,31,,,,,
2013/09/26,15,96,28,,,,,
2013/09/26,16,92,23,,,,,
2013/09/26,17,96,22,,,,,
2013/09/26,18,95,20,,,,,
2013/09/26,19,85,14,,,,,
2013/09/26,20,84,19,,,,,
2013/09/26,21,73,14,,,,,
2013/09/26,22,59,7,,,,,
2013/09/26,23,52,4,,,,,
2013/09/26,24,47,3,,,,,
2013/09/27,01,46,3,,,,,
2013/09/27,02,47,3,,,,,
2013/09/27,03,46,3,,,,,
2013/09/27,04,47,4,,,,,
2013/09/27,05,52,5,,,,,
2013/09/27,06,63,7,,,,,
2013/09/27,07,78,12,,,,,
2013/09/27,08,84,14,,,,,
2013/09/27,09,78,9,,,,,
2013/09/27,10,95,25,,,,,
2013/09/27,11,96,23,,,,,
2013/09/27,12,95,22,,,,,
2013/09/27,13,90,19,,,,,
2013/09/27,14,95,26,,,,,
2013/09/27,15,93,23,,,,,
2013/09/27,16,88,17,,,,,
2013/09/27,17,90,20,,,,,
2013/09/27,18,88,17,,,,,
2013/09/27,19,81,10,,,,,
2013/09/27,20,85,16,,,,,
2013/09/27,21,74,10,,,,,
2013/09/27,22,67,8,,,,,
2013/09/27,23,59,6,,,,,
2013/09/27,24,52,5,,,,,
2013/09/28,01,51,5,,,,,
2013/09/28,02,48,4,,,,,
2013/09/28,03,48,5,,,,,
2013/09/28,04,48,5,,,,,
2013/09/28,05,52,7,,,,,
2013/09/28,06,63,10,,,,,
2013/09/28,07,76,14,,,,,
2013/09/28,08,78,10,,,,,
2013/09/28,09,80,11,,,,,
2013/09/28,10,96,27,,,,,
2013/09/28,11,100,30,,,,,
2013/09/28,12,96,25,,,,,
2013/09/28,13,88,18,,,,,
2013/09/28,14,92,22,,,,,
2013/09/28,15,97,26,,,,,
2013/09/28,16,90,19,,,,,
2013/09/28,17,94,21,,,,,
2013/09/28,18,92,15,,,,,
2013/09/28,19,87,16,,,,,
2013/09/28,20,85,19,,,,,
2013/09/28,21,72,16,,,,,
2013/09/28,22,56,8,,,,,
2013/09/28,23,52,7,,,,,
2013/09/28,24,48,7,,,,,
2013/09/29,01,47,7,,,,,
2013/09/29,02,48,10,,,,,
2013/09/29,03,47,9,,,,,
2013/09/29,04,48,8,,,,,
2013/09/29,05,56,12,,,,,
2013/09/29,06,68,12,,,,,
2013/09/29,07,82,17,,,,,
2013/09/29,08,81,12,,,,,
2013/09/29,09,86,19,,,,,
2013/09/29,10,96,31,,,,,
2013/09/29,11,92,27,,,,,
2013/09/29,12,100,35,,,,,
2013/09/29,13,92,24,,,,,
2013/09/29,14,92,26,,,,,
2013/09/29,15,99,31,,,,,
2013/09/29,16,93,25,,,,,
2013/09/29,17,95,27,,,,,
2013/09/29,18,94,23,,,,,
2013/09/29,19,85,17,,,,,
2013/09/29,20,88,22,,,,,
2013/09/29,21,72,14,,,,,
2013/09/29,22,56,10,,,,,
2013/09/29,23,49,6,,,,,
2013/09/29,24,47,6,,,,,
2013/09/30,01,46,5,,,,,
2013/09/30,02,45,5,,,,,
2013/09/30,03,45,5,,,,,
2013/09/30,04,45,5,,,,,
2013/09/30,05,52,7,,,,,
2013/09/30,06,66,16,,,,,
2013/09/30,07,79,13,,,,,
2013/09/30,08,84,15,,,,,
2013/09/30,09,85,18,,,,,
2013/09/30,10,99,28,,,,,
2013/09/30,11,101,28,,,,,
2013/09/30,12,103,30,,,,,
2013/09/30,13,91,20,,,,,
2013/09/30,14,96,27,,,,,
2013/09/30,15,101,32,,,,,
2013/09/30,16,91,20,,,,,
2013/09/30,17,97,24,,,,,
2013/09/30,18,92,19,,,,,
2013/09/30,19,83,12,,,,,
2013/09/30,20,86,17,,,,,
2013/09/30,21,78,17,,,,,
2013/09/30,22,60,8,,,,,
2013/09/30,23,49,7,,,,,
2013/09/30,24,48,6,,,,,
2013/10/01,01,50,9,,,,,
2013/10/01,02,49,9,,,,,
2013/10/01,03,50,9,,,,,
2013/10/01,04,49,9,,,,,
2013/10/01,05,58,14,,,,,
2013/10/01,06,71,19,,,,,
2013/10/01,07,80,19,,,,,
2013/10/01,08,80,12,,,,,
2013/10/01,09,84,15,,,,,
2013/10/01,10,101,34,,,,,
2013/10/01,11,100,30,,,,,
2013/10/01,12,100,27,,,,,
2013/10/01,13,95,23,,,,,
2013/10/01,14,96,26,,,,,
2013/10/01,15,101,34,,,,,
2013/10/01,16,100,30,,,,,
2013/10/01,17,95,21,,,,,
2013/10/01,18,101,26,,,,,
2013/10/01,19,91,21,,,,,
2013/10/01,20,92,21,,,,,
2013/10/01,21,77,18,,,,,
2013/10/01,22,61,11,,,,,
2013/10/01,23,55,9,,,,,
2013/10/01,24,50,7,,,,,
2013/10/02,01,49,7,,,,,
2013/10/02,02,50,7,,,,,
2013/10/02,03,51,7,,,,,
2013/10/02,04,49,6,,,,,
2013/10/02,05,58,9,,,,,
2013/10/02,06,74,19,,,,,
2013/10/02,07,91,27,,,,,
2013/10/02,08,93,26,,,,,
2013/10/02,09,89,22,,,,,
2013/10/02,10,104,35,,,,,
2013/10/02,11,108,39,,,,,
2013/10/02,12,106,37,,,,,
2013/10/02,13,100,32,,,,,
2013/10/02,14,106,39,,,,,
2013/10/02,15,112,45,,,,,
2013/10/02,16,113,46,,,,,
2013/10/02,17,108,40,,,,,
2013/10/02,18,104,33,,,,,
2013/10/02,19,93,25,,,,,
2013/10/02,20,96,32,,,,,
2013/10/02,21,88,28,,,,,
2013/10/02,22,66,17,,,,,
2013/10/02,23,61,15,,,,,
2013/10/02,24,59,15,,,,,
2013/10/03,01,56,14,,,,,
2013/10/03,02,57,13,,,,,
2013/10/03,03,57,13,,,,,
2013/10/03,04,57,13,,,,,
2013/10/03,05,65,20,,,,,
2013/10/03,06,79,27,,,,,
2013/10/03,07,94,33,,,,,
2013/10/03,08,92,24,,,,,
2013/10/03,09,100,35,,,,,
2013/10/03,10,112,46,,,,,
2013/10/03,11,117,50,,,,,
2013/10/03,12,112,43,,,,,
2013/10/03,13,114,47,,,,,
2013/10/03,14,112,45,,,,,
2013/10/03,15,116,50,,,,,
2013/10/03,16,105,36,,,,,
2013/10/03,17,105,36,,,,,
2013/10/03,18,100,30,,,,,
2013/10/03,19,93,26,,,,,
2013/10/03,20,98,31,,,,,
2013/10/03,21,80,22,,,,,
2013/10/03,22,58,11,,,,,
2013/10/03,23,57,14,,,,,
2013/10/03,24,57,15,,,,,
2013/10/04,01,56,15,,,,,
2013/10/04,02,53,14,,,,,
2013/10/04,03,52,13,,,,,
2013/10/04,04,52,12,,,,,
2013/10/04,05,58,16,,,,,
2013/10/04,06,77,22,,,,,
2013/10/04,07,84,18,,,,,
2013/10/04,08,82,12,,,,,
2013/10/04,09,86,16,,,,,
2013/10/04,10,96,26,,,,,
2013/10/04,11,98,29,,,,,
2013/10/04,12,93,22,,,,,
2013/10/04,13,86,15,,,,,
2013/10/04,14,93,25,,,,,
2013/10/04,15,95,24,,,,,
2013/10/04,16,88,17,,,,,
2013/10/04,17,90,16,,,,,
2013/10/04,18,87,12,,,,,
2013/10/04,19,81,10,,,,,
2013/10/04,20,86,20,,,,,
2013/10/04,21,70,14,,,,,
2013/10/04,22,61,9,,,,,
2013/10/04,23,53,6,,,,,
2013/10/04,24,52,6,,,,,
2013/10/05,01,48,5,,,,,
2013/10/05,02,48,5,,,,,
2013/10/05,03,44,4,,,,,
2013/10/05,04,45,5,,,,,
2013/10/05,05,49,5,,,,,
2013/10/05,06,68,10,,,,,
2013/10/05,07,79,13,,,,,
2013/10/05,08,78,10,,,,,
2013/10/05,09,80,10,,,,,
2013/10/05,10,92,21,,,,,
2013/10/05,11,98,27,,,,,
2013/10/05,12,94,21,,,,,
2013/10/05,13,88,18,,,,,
2013/10/05,14,88,20,,,,,
2013/10/05,15,90,20,,,,,
2013/10/05,16,89,19,,,,,
2013/10/05,17,87,14,,,,,
2013/10/05,18,90,17,,,,,
2013/10/05,19,86,15,,,,,
2013/10/05,20,87,16,,,,,
2013/10/05,21,72,14,,,,,
2013/10/05,22,61,11,,,,,
2013/10/05,23,48,4,,,,,
2013/10/05,24,44,4,,,,,
2013/10/06,01,44,4,,,,,
2013/10/06,02,44,4,,,,,
2013/10/06,03,44,4,,,,,
2013/10/06,04,44,4,,,,,
2013/10/06,05,48,5,,,,,
2013/10/06,06,64,10,,,,,
2013/10/06,07,77,11,,,,,
2013/10/06,08,86,17,,,,,
2013/10/06,09,91,24,,,,,
2013/10/06,10,100,32,,,,,
2013/10/06,11,96,26,,,,,
2013/10/06,12,95,26,,,,,
2013/10/06,13,92,25,,,,,
2013/10/06,14,95,27,,,,,
2013/10/06,15,99,30,,,,,
2013/10/06,16,92,24,,,,,
2013/10/06,17,95,28,,,,,
2013/10/06,18,99,29,,,,,
2013/10/06,19,92,23,,,,,
2013/10/06,20,93,28,,,,,
2013/10/06,21,79,23,,,,,
2013/10/06,22,62,15,,,,,
2013/10/06,23,50,5,,,,,
2013/10/06,24,48,4,,,,,
2013/10/07,01,47,4,,,,,
2013/10/07,02,47,5,,,,,
2013/10/07,03,48,6,,,,,
2013/10/07,04,48,6,,,,,
2013/10/07,05,54,10,,,,,
2013/10/07,06,65,14,,,,,
2013/10/07,07,87,24,,,,,
2013/10/07,08,87,20,,,,,
2013/10/07,09,88,20,,,,,
2013/10/07,10,104,35,,,,,
2013/10/07,11,113,44,,,,,
2013/10/07,12,116,47,,,,,
2013/10/07,13,104,39,,,,,
2013/10/07,14,108,44,,,,,
2013/10/07,15,114,47,,,,,
2013/10/07,16,108,39,,,,,
2013/10/07,17,107,40,,,,,
2013/10/07,18,100,31,,,,,
2013/10/07,19,95,29,,,,,
2013/10/07,20,97,30,,,,,
2013/10/07,21,88,30,,,,,
2013/10/07,22,68,24,,,,,
2013/10/07,23,56,15,,,,,
2013/10/07,24,52,15,,,,,
2013/10/08,01,52,14,,,,,
2013/10/08,02,50,14,,,,,
2013/10/08,03,49,13,,,,,
2013/10/08,04,52,12,,,,,
2013/10/08,05,58,18,,,,,
2013/10/08,06,73,20,,,,,
2013/10/08,07,90,26,,,,,
2013/10/08,08,87,18,,,,,
2013/10/08,09,95,25,,,,,
2013/10/08,10,119,51,,,,,
2013/10/08,11,123,51,,,,,
2013/10/08,12,118,45,,,,,
2013/10/08,13,107,35,,,,,
2013/10/08,14,96,25,,,,,
2013/10/08,15,101,31,,,,,
2013/10/08,16,105,34,,,,,
2013/10/08,17,104,33,,,,,
2013/10/08,18,104,32,,,,,
2013/10/08,19,97,28,,,,,
2013/10/08,20,93,29,,,,,
2013/10/08,21,75,23,,,,,
2013/10/08,22,56,12,,,,,
2013/10/08,23,53,11,,,,,
2013/10/08,24,51,11,,,,,
2013/10/09,01,50,10,,,,,
2013/10/09,02,50,10,,,,,
2013/10/09,03,51,10,,,,,
2013/10/09,04,51,10,,,,,
2013/10/09,05,58,15,,,,,
2013/10/09,06,70,22,,,,,
2013/10/09,07,96,34,,,,,
2013/10/09,08,93,26,,,,,
2013/10/09,09,95,29,,,,,
2013/10/09,10,116,46,,,,,
2013/10/09,11,124,57,,,,,
2013/10/09,12,117,48,,,,,
2013/10/09,13,116,49,,,,,
2013/10/09,14,123,57,,,,,
2013/10/09,15,119,52,,,,,
2013/10/09,16,112,45,,,,,
2013/10/09,17,108,37,,,,,
2013/10/09,18,107,33,,,,,
2013/10/09,19,103,33,,,,,
2013/10/09,20,99,31,,,,,
2013/10/09,21,88,28,,,,,
2013/10/09,22,71,17,,,,,
2013/10/09,23,58,12,,,,,
2013/10/09,24,56,13,,,,,
2013/10/10,01,56,17,,,,,
2013/10/10,02,54,15,,,,,
2013/10/10,03,54,15,,,,,
