計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,07,11,5,5,,,,
2014/06/09,08,11,5,5,,,,
2014/06/09,09,11,5,5,,,,
2014/06/09,10,12,5,7,,,,
2014/06/09,11,22,7,11,,,,
2014/06/09,12,25,10,14,,,,
2014/06/09,13,35,16,18,,,,
2014/06/09,14,37,17,18,,,,
2014/06/09,15,36,17,16,,,,
2014/06/09,16,25,5,16,,,,
2014/06/09,17,29,12,13,,,,
2014/06/09,18,33,13,17,,,,
2014/06/09,19,34,13,17,,,,
2014/06/09,20,35,14,17,,,,
2014/06/09,21,36,16,17,,,,
2014/06/09,22,35,14,16,,,,
2014/06/09,23,38,16,17,,,,
2014/06/09,24,33,13,16,,,,
2014/06/10,01,26,9,13,,,,
2014/06/10,02,14,5,6,,,,
2014/06/10,03,14,5,6,,,,
2014/06/10,04,12,5,6,,,,
2014/06/10,05,12,5,6,,,,
2014/06/10,06,12,5,6,,,,
2014/06/10,07,11,5,6,,,,
2014/06/10,08,14,5,6,,,,
2014/06/10,09,13,5,6,,,,
2014/06/10,10,14,5,8,,,,
2014/06/10,11,21,8,11,,,,
2014/06/10,12,25,10,14,,,,
2014/06/10,13,35,17,17,,,,
2014/06/10,14,35,15,17,,,,
2014/06/10,15,37,16,16,,,,
2014/06/10,16,22,5,14,,,,
2014/06/10,17,33,14,15,,,,
2014/06/10,18,36,16,17,,,,
2014/06/10,19,38,17,17,,,,
2014/06/10,20,36,15,17,,,,
2014/06/10,21,38,16,18,,,,
2014/06/10,22,36,15,17,,,,
2014/06/10,23,36,15,17,,,,
2014/06/10,24,34,14,15,,,,
2014/06/11,01,21,8,10,,,,
2014/06/11,02,29,14,12,,,,
2014/06/11,03,34,17,15,,,,
2014/06/11,04,30,14,15,,,,
2014/06/11,05,29,14,14,,,,
2014/06/11,06,11,5,6,,,,
2014/06/11,07,11,5,6,,,,
2014/06/11,08,11,5,5,,,,
2014/06/11,09,11,5,5,,,,
2014/06/11,10,14,5,8,,,,
2014/06/11,11,17,5,11,,,,
2014/06/11,12,22,7,13,,,,
2014/06/11,13,37,16,17,,,,
2014/06/11,14,39,17,17,,,,
2014/06/11,15,37,15,16,,,,
2014/06/11,16,23,5,14,,,,
2014/06/11,17,33,14,15,,,,
2014/06/11,18,35,15,16,,,,
2014/06/11,19,36,16,17,,,,
2014/06/11,20,36,15,17,,,,
2014/06/11,21,37,15,18,,,,
2014/06/11,22,39,17,17,,,,
2014/06/11,23,41,17,18,,,,
2014/06/11,24,35,15,16,,,,
2014/06/12,01,30,12,14,,,,
2014/06/12,02,17,6,8,,,,
2014/06/12,03,11,5,6,,,,
2014/06/12,04,11,5,6,,,,
2014/06/12,05,12,5,6,,,,
2014/06/12,06,11,5,6,,,,
2014/06/12,07,11,5,6,,,,
2014/06/12,08,11,5,5,,,,
2014/06/12,09,11,5,5,,,,
2014/06/12,10,13,5,7,,,,
2014/06/12,11,17,5,11,,,,
2014/06/12,12,25,9,15,,,,
2014/06/12,13,37,16,17,,,,
2014/06/12,14,38,16,17,,,,
2014/06/12,15,41,19,17,,,,
2014/06/12,16,23,5,14,,,,
2014/06/12,17,34,16,15,,,,
2014/06/12,18,37,17,18,,,,
2014/06/12,19,38,17,17,,,,
2014/06/12,20,38,17,17,,,,
2014/06/12,21,38,17,18,,,,
2014/06/12,22,36,15,18,,,,
2014/06/12,23,37,16,17,,,,
2014/06/12,24,32,12,15,,,,
2014/06/13,01,23,8,11,,,,
2014/06/13,02,13,5,6,,,,
2014/06/13,03,11,5,6,,,,
2014/06/13,04,11,5,6,,,,
2014/06/13,05,10,5,5,,,,
2014/06/13,06,11,5,5,,,,
2014/06/13,07,12,5,5,,,,
2014/06/13,08,11,5,5,,,,
2014/06/13,09,10,5,5,,,,
2014/06/13,10,14,5,8,,,,
2014/06/13,11,18,7,11,,,,
2014/06/13,12,25,9,15,,,,
2014/06/13,13,37,18,16,,,,
2014/06/13,14,39,17,17,,,,
2014/06/13,15,39,18,17,,,,
2014/06/13,16,24,5,15,,,,
2014/06/13,17,34,15,15,,,,
2014/06/13,18,37,15,18,,,,
2014/06/13,19,38,17,18,,,,
2014/06/13,20,40,18,19,,,,
2014/06/13,21,41,18,18,,,,
2014/06/13,22,41,17,19,,,,
2014/06/13,23,41,17,19,,,,
2014/06/13,24,38,16,18,,,,
2014/06/14,01,35,13,17,,,,
2014/06/14,02,33,14,16,,,,
2014/06/14,03,31,12,15,,,,
2014/06/14,04,32,12,15,,,,
2014/06/14,05,20,7,10,,,,
2014/06/14,06,16,7,6,,,,
2014/06/14,07,15,7,7,,,,
2014/06/14,08,14,7,6,,,,
2014/06/14,09,13,7,6,,,,
2014/06/14,10,15,7,7,,,,
2014/06/14,11,18,9,8,,,,
2014/06/14,12,18,9,8,,,,
2014/06/14,13,21,11,10,,,,
2014/06/14,14,21,10,10,,,,
2014/06/14,15,23,11,11,,,,
2014/06/14,16,17,5,10,,,,
2014/06/14,17,30,12,14,,,,
2014/06/14,18,35,14,17,,,,
2014/06/14,19,34,14,17,,,,
2014/06/14,20,35,15,17,,,,
2014/06/14,21,38,16,18,,,,
2014/06/14,22,39,17,18,,,,
2014/06/14,23,40,19,18,,,,
2014/06/14,24,34,17,17,,,,
2014/06/15,01,34,13,16,,,,
2014/06/15,02,32,13,16,,,,
2014/06/15,03,33,12,16,,,,
2014/06/15,04,30,12,14,,,,
2014/06/15,05,19,8,10,,,,
2014/06/15,06,12,5,7,,,,
2014/06/15,07,11,5,6,,,,
2014/06/15,08,11,5,6,,,,
2014/06/15,09,12,5,6,,,,
2014/06/15,10,14,5,8,,,,
2014/06/15,11,16,7,8,,,,
2014/06/15,12,16,8,8,,,,
2014/06/15,13,18,9,9,,,,
2014/06/15,14,16,7,8,,,,
2014/06/15,15,20,10,10,,,,
2014/06/15,16,21,5,13,,,,
2014/06/15,17,32,14,15,,,,
2014/06/15,18,36,15,17,,,,
2014/06/15,19,37,16,17,,,,
2014/06/15,20,35,15,17,,,,
2014/06/15,21,37,16,17,,,,
2014/06/15,22,32,13,15,,,,
2014/06/15,23,30,12,14,,,,
2014/06/15,24,29,11,13,,,,
2014/06/16,01,24,9,10,,,,
2014/06/16,02,11,5,5,,,,
2014/06/16,03,11,5,5,,,,
2014/06/16,04,11,5,6,,,,
2014/06/16,05,11,5,5,,,,
2014/06/16,06,11,5,5,,,,
2014/06/16,07,11,5,5,,,,
2014/06/16,08,11,5,6,,,,
2014/06/16,09,10,5,5,,,,
2014/06/16,10,13,5,8,,,,
2014/06/16,11,18,6,10,,,,
2014/06/16,12,25,8,15,,,,
2014/06/16,13,39,19,17,,,,
2014/06/16,14,38,17,16,,,,
2014/06/16,15,38,18,15,,,,
2014/06/16,16,23,5,13,,,,
2014/06/16,17,32,14,14,,,,
2014/06/16,18,35,15,17,,,,
2014/06/16,19,34,15,16,,,,
2014/06/16,20,36,15,17,,,,
2014/06/16,21,37,16,17,,,,
2014/06/16,22,36,15,17,,,,
2014/06/16,23,38,16,17,,,,
2014/06/16,24,32,13,15,,,,
2014/06/17,01,21,8,10,,,,
2014/06/17,02,13,5,6,,,,
2014/06/17,03,13,5,6,,,,
2014/06/17,04,12,5,5,,,,
2014/06/17,05,11,5,5,,,,
2014/06/17,06,11,5,6,,,,
2014/06/17,07,11,5,5,,,,
2014/06/17,08,11,5,5,,,,
2014/06/17,09,11,5,5,,,,
2014/06/17,10,13,5,7,,,,
2014/06/17,11,22,9,11,,,,
2014/06/17,12,26,10,14,,,,
2014/06/17,13,40,20,16,,,,
2014/06/17,14,40,17,18,,,,
2014/06/17,15,40,19,17,,,,
2014/06/17,16,24,5,15,,,,
2014/06/17,17,31,13,15,,,,
2014/06/17,18,36,16,17,,,,
2014/06/17,19,35,16,16,,,,
2014/06/17,20,36,15,17,,,,
2014/06/17,21,37,17,17,,,,
2014/06/17,22,38,16,18,,,,
2014/06/17,23,40,17,18,,,,
2014/06/17,24,34,14,16,,,,
2014/06/18,01,25,10,11,,,,
2014/06/18,02,14,5,7,,,,
2014/06/18,03,12,5,6,,,,
2014/06/18,04,12,5,6,,,,
2014/06/18,05,11,5,6,,,,
2014/06/18,06,11,5,6,,,,
2014/06/18,07,11,5,6,,,,
2014/06/18,08,11,5,6,,,,
2014/06/18,09,12,5,6,,,,
2014/06/18,10,15,6,8,,,,
2014/06/18,11,20,8,11,,,,
2014/06/18,12,31,10,17,,,,
2014/06/18,13,40,19,17,,,,
2014/06/18,14,39,17,17,,,,
2014/06/18,15,40,18,17,,,,
2014/06/18,16,25,5,15,,,,
2014/06/18,17,31,13,15,,,,
2014/06/18,18,38,17,18,,,,
2014/06/18,19,39,18,17,,,,
2014/06/18,20,38,16,18,,,,
2014/06/18,21,40,18,18,,,,
2014/06/18,22,39,17,18,,,,
2014/06/18,23,40,17,18,,,,
2014/06/18,24,36,15,17,,,,
2014/06/19,01,30,12,14,,,,
2014/06/19,02,18,6,8,,,,
2014/06/19,03,14,5,7,,,,
2014/06/19,04,12,5,7,,,,
2014/06/19,05,13,5,6,,,,
2014/06/19,06,12,5,6,,,,
2014/06/19,07,11,5,6,,,,
2014/06/19,08,11,5,6,,,,
2014/06/19,09,12,5,6,,,,
2014/06/19,10,14,5,8,,,,
2014/06/19,11,19,6,12,,,,
2014/06/19,12,25,10,14,,,,
2014/06/19,13,40,18,18,,,,
2014/06/19,14,40,18,17,,,,
2014/06/19,15,39,18,17,,,,
2014/06/19,16,24,5,15,,,,
2014/06/19,17,29,11,14,,,,
2014/06/19,18,33,13,17,,,,
2014/06/19,19,38,17,17,,,,
2014/06/19,20,35,15,17,,,,
2014/06/19,21,37,16,17,,,,
2014/06/19,22,36,15,17,,,,
2014/06/19,23,37,16,17,,,,
2014/06/19,24,32,12,15,,,,
2014/06/20,01,19,7,8,,,,
2014/06/20,02,14,5,6,,,,
2014/06/20,03,13,5,6,,,,
2014/06/20,04,12,5,6,,,,
2014/06/20,05,12,5,6,,,,
2014/06/20,06,12,5,6,,,,
2014/06/20,07,11,5,6,,,,
2014/06/20,08,11,5,5,,,,
2014/06/20,09,12,5,6,,,,
2014/06/20,10,15,5,8,,,,
2014/06/20,11,21,8,11,,,,
2014/06/20,12,25,9,14,,,,
2014/06/20,13,37,18,15,,,,
2014/06/20,14,38,17,16,,,,
2014/06/20,15,37,17,15,,,,
2014/06/20,16,23,5,14,,,,
2014/06/20,17,35,17,15,,,,
2014/06/20,18,37,16,17,,,,
2014/06/20,19,38,17,17,,,,
2014/06/20,20,37,16,18,,,,
2014/06/20,21,40,18,18,,,,
2014/06/20,22,38,15,19,,,,
2014/06/20,23,42,20,18,,,,
2014/06/20,24,38,16,17,,,,
2014/06/21,01,35,13,16,,,,
2014/06/21,02,34,13,17,,,,
2014/06/21,03,33,13,16,,,,
2014/06/21,04,30,13,16,,,,
2014/06/21,05,19,9,10,,,,
2014/06/21,06,12,5,7,,,,
2014/06/21,07,12,5,6,,,,
2014/06/21,08,13,5,6,,,,
2014/06/21,09,12,5,6,,,,
2014/06/21,10,14,6,7,,,,
2014/06/21,11,17,8,8,,,,
2014/06/21,12,17,8,9,,,,
2014/06/21,13,19,9,9,,,,
2014/06/21,14,18,8,9,,,,
2014/06/21,15,22,12,9,,,,
2014/06/21,16,20,5,11,,,,
2014/06/21,17,31,14,15,,,,
2014/06/21,18,40,18,18,,,,
2014/06/21,19,40,18,18,,,,
2014/06/21,20,38,17,17,,,,
2014/06/21,21,41,19,18,,,,
2014/06/21,22,40,18,18,,,,
2014/06/21,23,41,19,18,,,,
2014/06/21,24,39,17,18,,,,
2014/06/22,01,35,14,17,,,,
2014/06/22,02,32,12,16,,,,
2014/06/22,03,31,12,16,,,,
2014/06/22,04,32,13,16,,,,
2014/06/22,05,27,11,14,,,,
2014/06/22,06,21,9,10,,,,
2014/06/22,07,12,5,6,,,,
2014/06/22,08,11,5,5,,,,
2014/06/22,09,12,5,5,,,,
2014/06/22,10,14,6,7,,,,
2014/06/22,11,16,8,7,,,,
2014/06/22,12,16,8,8,,,,
2014/06/22,13,17,9,7,,,,
2014/06/22,14,16,8,8,,,,
2014/06/22,15,20,10,9,,,,
2014/06/22,16,20,5,11,,,,
2014/06/22,17,30,12,14,,,,
2014/06/22,18,36,16,17,,,,
2014/06/22,19,38,18,17,,,,
2014/06/22,20,36,16,17,,,,
2014/06/22,21,38,17,17,,,,
2014/06/22,22,37,16,17,,,,
2014/06/22,23,37,18,17,,,,
2014/06/22,24,33,16,15,,,,
2014/06/23,01,20,8,10,,,,
2014/06/23,02,11,5,6,,,,
2014/06/23,03,11,5,6,,,,
2014/06/23,04,11,5,5,,,,
2014/06/23,05,11,5,5,,,,
2014/06/23,06,13,5,6,,,,
2014/06/23,07,13,5,5,,,,
2014/06/23,08,11,5,5,,,,
2014/06/23,09,11,5,5,,,,
2014/06/23,10,13,6,7,,,,
2014/06/23,11,18,8,10,,,,
2014/06/23,12,24,9,13,,,,
2014/06/23,13,39,18,17,,,,
2014/06/23,14,40,18,17,,,,
2014/06/23,15,39,18,17,,,,
2014/06/23,16,23,5,15,,,,
2014/06/23,17,34,17,14,,,,
2014/06/23,18,35,16,15,,,,
2014/06/23,19,36,16,16,,,,
2014/06/23,20,36,16,17,,,,
2014/06/23,21,38,18,16,,,,
2014/06/23,22,36,16,17,,,,
2014/06/23,23,37,16,17,,,,
2014/06/23,24,30,11,15,,,,
2014/06/24,01,25,9,11,,,,
2014/06/24,02,12,5,6,,,,
2014/06/24,03,12,5,6,,,,
2014/06/24,04,12,5,5,,,,
2014/06/24,05,11,5,6,,,,
2014/06/24,06,11,5,6,,,,
2014/06/24,07,11,5,5,,,,
2014/06/24,08,10,5,5,,,,
2014/06/24,09,12,5,5,,,,
2014/06/24,10,15,5,8,,,,
2014/06/24,11,22,9,13,,,,
2014/06/24,12,27,11,14,,,,
2014/06/24,13,39,18,18,,,,
2014/06/24,14,39,17,18,,,,
2014/06/24,15,40,18,17,,,,
2014/06/24,16,23,5,14,,,,
2014/06/24,17,33,15,15,,,,
2014/06/24,18,35,16,16,,,,
2014/06/24,19,38,18,17,,,,
2014/06/24,20,38,17,17,,,,
2014/06/24,21,38,17,17,,,,
2014/06/24,22,38,17,17,,,,
2014/06/24,23,37,16,16,,,,
2014/06/24,24,33,13,14,,,,
2014/06/25,01,21,7,10,,,,
2014/06/25,02,14,5,6,,,,
2014/06/25,03,11,5,6,,,,
2014/06/25,04,12,5,5,,,,
2014/06/25,05,11,5,5,,,,
2014/06/25,06,11,5,5,,,,
2014/06/25,07,10,5,5,,,,
2014/06/25,08,10,5,5,,,,
2014/06/25,09,11,5,5,,,,
2014/06/25,10,13,5,8,,,,
2014/06/25,11,20,5,13,,,,
2014/06/25,12,24,9,14,,,,
2014/06/25,13,38,19,18,,,,
2014/06/25,14,37,17,17,,,,
2014/06/25,15,38,18,17,,,,
2014/06/25,16,25,5,15,,,,
2014/06/25,17,31,14,14,,,,
2014/06/25,18,36,16,16,,,,
2014/06/25,19,39,18,18,,,,
2014/06/25,20,37,17,17,,,,
2014/06/25,21,40,19,17,,,,
2014/06/25,22,38,16,18,,,,
2014/06/25,23,38,16,17,,,,
2014/06/25,24,34,14,16,,,,
2014/06/26,01,30,13,12,,,,
2014/06/26,02,15,6,7,,,,
2014/06/26,03,13,5,5,,,,
2014/06/26,04,12,5,6,,,,
2014/06/26,05,11,5,6,,,,
2014/06/26,06,11,5,5,,,,
2014/06/26,07,11,5,5,,,,
2014/06/26,08,12,5,5,,,,
2014/06/26,09,12,5,5,,,,
2014/06/26,10,14,5,8,,,,
2014/06/26,11,20,8,12,,,,
2014/06/26,12,26,9,15,,,,
2014/06/26,13,35,17,17,,,,
2014/06/26,14,37,16,17,,,,
2014/06/26,15,39,18,17,,,,
2014/06/26,16,23,5,14,,,,
2014/06/26,17,32,15,14,,,,
2014/06/26,18,35,15,17,,,,
2014/06/26,19,38,17,16,,,,
2014/06/26,20,38,16,18,,,,
2014/06/26,21,41,20,18,,,,
2014/06/26,22,39,18,17,,,,
2014/06/26,23,40,18,18,,,,
2014/06/26,24,34,14,16,,,,
2014/06/27,01,28,11,12,,,,
2014/06/27,02,20,7,10,,,,
2014/06/27,03,13,5,6,,,,
2014/06/27,04,11,5,6,,,,
2014/06/27,05,11,5,6,,,,
2014/06/27,06,11,5,6,,,,
2014/06/27,07,11,5,6,,,,
2014/06/27,08,11,5,5,,,,
2014/06/27,09,11,5,6,,,,
2014/06/27,10,14,5,8,,,,
2014/06/27,11,22,10,12,,,,
2014/06/27,12,25,10,13,,,,
2014/06/27,13,39,19,18,,,,
2014/06/27,14,40,18,18,,,,
2014/06/27,15,41,19,17,,,,
2014/06/27,16,25,5,16,,,,
2014/06/27,17,30,13,14,,,,
2014/06/27,18,37,17,17,,,,
2014/06/27,19,35,15,17,,,,
2014/06/27,20,40,17,18,,,,
2014/06/27,21,42,20,18,,,,
2014/06/27,22,39,17,19,,,,
2014/06/27,23,42,20,18,,,,
2014/06/27,24,36,15,17,,,,
2014/06/28,01,35,14,16,,,,
2014/06/28,02,34,14,16,,,,
2014/06/28,03,34,13,17,,,,
2014/06/28,04,34,14,16,,,,
2014/06/28,05,31,13,14,,,,
2014/06/28,06,30,14,13,,,,
2014/06/28,07,14,5,6,,,,
2014/06/28,08,12,5,6,,,,
2014/06/28,09,12,5,6,,,,
2014/06/28,10,14,6,8,,,,
2014/06/28,11,15,7,8,,,,
2014/06/28,12,16,7,9,,,,
2014/06/28,13,18,8,10,,,,
2014/06/28,14,19,7,9,,,,
2014/06/28,15,22,12,9,,,,
2014/06/28,16,20,5,12,,,,
2014/06/28,17,33,14,14,,,,
2014/06/28,18,37,17,17,,,,
2014/06/28,19,38,17,17,,,,
2014/06/28,20,38,17,18,,,,
2014/06/28,21,42,20,18,,,,
2014/06/28,22,39,17,18,,,,
2014/06/28,23,40,19,18,,,,
2014/06/28,24,38,16,18,,,,
2014/06/29,01,33,13,16,,,,
2014/06/29,02,34,14,16,,,,
2014/06/29,03,33,14,16,,,,
2014/06/29,04,30,12,15,,,,
2014/06/29,05,28,12,15,,,,
2014/06/29,06,26,12,12,,,,
2014/06/29,07,15,6,8,,,,
2014/06/29,08,11,5,5,,,,
2014/06/29,09,11,5,6,,,,
2014/06/29,10,12,5,7,,,,
2014/06/29,11,15,7,8,,,,
2014/06/29,12,18,8,9,,,,
2014/06/29,13,22,10,11,,,,
2014/06/29,14,18,8,10,,,,
2014/06/29,15,22,10,11,,,,
2014/06/29,16,19,5,12,,,,
2014/06/29,17,28,12,14,,,,
2014/06/29,18,36,16,16,,,,
2014/06/29,19,38,18,17,,,,
2014/06/29,20,38,17,17,,,,
2014/06/29,21,38,18,17,,,,
2014/06/29,22,37,16,17,,,,
2014/06/29,23,38,16,18,,,,
2014/06/29,24,32,13,15,,,,
2014/06/30,01,25,10,11,,,,
2014/06/30,02,15,7,6,,,,
2014/06/30,03,13,6,5,,,,
2014/06/30,04,13,7,5,,,,
2014/06/30,05,13,7,6,,,,
2014/06/30,06,12,7,5,,,,
2014/06/30,07,12,7,5,,,,
2014/06/30,08,13,7,5,,,,
2014/06/30,09,13,6,5,,,,
2014/06/30,10,17,7,7,,,,
2014/06/30,11,21,9,12,,,,
2014/06/30,12,27,10,14,,,,
2014/06/30,13,36,16,17,,,,
2014/06/30,14,37,16,18,,,,
2014/06/30,15,38,17,17,,,,
2014/06/30,16,22,5,15,,,,
2014/06/30,17,30,13,14,,,,
2014/06/30,18,33,15,16,,,,
2014/06/30,19,26,11,13,,,,
2014/06/30,20,35,16,17,,,,
2014/06/30,21,35,17,17,,,,
2014/06/30,22,37,17,17,,,,
2014/06/30,23,36,16,17,,,,
2014/06/30,24,31,13,15,,,,
2014/07/01,01,30,13,13,,,,
2014/07/01,02,16,7,8,,,,
2014/07/01,03,12,5,6,,,,
2014/07/01,04,12,5,5,,,,
2014/07/01,05,13,5,6,,,,
2014/07/01,06,12,5,6,,,,
2014/07/01,07,12,5,5,,,,
2014/07/01,08,12,5,5,,,,
2014/07/01,09,12,5,6,,,,
2014/07/01,10,14,6,7,,,,
2014/07/01,11,22,9,10,,,,
2014/07/01,12,26,11,13,,,,
2014/07/01,13,38,18,18,,,,
2014/07/01,14,40,18,18,,,,
2014/07/01,15,39,18,17,,,,
2014/07/01,16,21,5,13,,,,
2014/07/01,17,33,16,15,,,,
2014/07/01,18,35,16,17,,,,
2014/07/01,19,38,18,17,,,,
2014/07/01,20,36,16,17,,,,
2014/07/01,21,39,19,17,,,,
2014/07/01,22,38,17,19,,,,
2014/07/01,23,39,18,17,,,,
2014/07/01,24,35,17,15,,,,
2014/07/02,01,27,11,12,,,,
2014/07/02,02,13,5,6,,,,
2014/07/02,03,13,5,6,,,,
2014/07/02,04,13,5,6,,,,
2014/07/02,05,13,5,6,,,,
2014/07/02,06,13,5,6,,,,
2014/07/02,07,13,5,6,,,,
2014/07/02,08,12,5,6,,,,
2014/07/02,09,13,5,6,,,,
2014/07/02,10,15,5,8,,,,
2014/07/02,11,19,7,10,,,,
2014/07/02,12,25,10,13,,,,
2014/07/02,13,39,18,18,,,,
2014/07/02,14,39,18,17,,,,
2014/07/02,15,38,18,17,,,,
2014/07/02,16,25,5,16,,,,
2014/07/02,17,36,18,16,,,,
2014/07/02,18,37,18,17,,,,
2014/07/02,19,38,18,18,,,,
2014/07/02,20,36,17,17,,,,
2014/07/02,21,38,18,18,,,,
2014/07/02,22,38,17,18,,,,
2014/07/02,23,37,18,17,,,,
2014/07/02,24,37,17,16,,,,
2014/07/03,01,29,12,13,,,,
2014/07/03,02,15,6,6,,,,
2014/07/03,03,13,5,6,,,,
2014/07/03,04,13,5,6,,,,
2014/07/03,05,13,5,6,,,,
2014/07/03,06,12,5,5,,,,
2014/07/03,07,12,5,5,,,,
2014/07/03,08,11,5,6,,,,
2014/07/03,09,11,5,6,,,,
2014/07/03,10,14,5,8,,,,
2014/07/03,11,18,7,10,,,,
2014/07/03,12,27,12,14,,,,
2014/07/03,13,41,20,18,,,,
2014/07/03,14,40,18,18,,,,
2014/07/03,15,40,19,18,,,,
2014/07/03,16,23,5,15,,,,
2014/07/03,17,34,17,14,,,,
2014/07/03,18,36,17,17,,,,
2014/07/03,19,38,18,18,,,,
2014/07/03,20,37,17,17,,,,
2014/07/03,21,39,19,17,,,,
2014/07/03,22,39,18,18,,,,
2014/07/03,23,39,19,17,,,,
2014/07/03,24,32,14,15,,,,
2014/07/04,01,28,11,14,,,,
2014/07/04,02,15,6,8,,,,
2014/07/04,03,13,5,7,,,,
2014/07/04,04,13,5,7,,,,
2014/07/04,05,13,5,7,,,,
2014/07/04,06,12,5,6,,,,
2014/07/04,07,13,5,7,,,,
2014/07/04,08,13,5,6,,,,
2014/07/04,09,13,5,7,,,,
2014/07/04,10,15,6,7,,,,
2014/07/04,11,22,10,11,,,,
2014/07/04,12,25,10,13,,,,
2014/07/04,13,38,18,17,,,,
2014/07/04,14,38,16,18,,,,
2014/07/04,15,40,19,18,,,,
2014/07/04,16,23,5,15,,,,
2014/07/04,17,34,17,14,,,,
2014/07/04,18,36,17,17,,,,
2014/07/04,19,39,19,17,,,,
2014/07/04,20,37,17,18,,,,
2014/07/04,21,39,19,18,,,,
2014/07/04,22,38,17,18,,,,
2014/07/04,23,40,19,18,,,,
2014/07/04,24,34,14,17,,,,
2014/07/05,01,33,13,16,,,,
2014/07/05,02,33,14,16,,,,
2014/07/05,03,32,13,16,,,,
2014/07/05,04,32,13,16,,,,
2014/07/05,05,30,12,16,,,,
2014/07/05,06,26,9,13,,,,
2014/07/05,07,14,5,7,,,,
2014/07/05,08,13,5,6,,,,
2014/07/05,09,13,5,6,,,,
2014/07/05,10,15,5,7,,,,
2014/07/05,11,17,7,8,,,,
2014/07/05,12,16,7,8,,,,
2014/07/05,13,18,9,9,,,,
2014/07/05,14,17,7,9,,,,
2014/07/05,15,21,9,10,,,,
2014/07/05,16,17,5,10,,,,
2014/07/05,17,29,12,14,,,,
2014/07/05,18,35,15,17,,,,
2014/07/05,19,34,14,17,,,,
2014/07/05,20,35,15,18,,,,
2014/07/05,21,38,17,18,,,,
2014/07/05,22,36,16,18,,,,
2014/07/05,23,38,16,18,,,,
2014/07/05,24,36,15,18,,,,
2014/07/06,01,33,14,16,,,,
2014/07/06,02,32,13,16,,,,
2014/07/06,03,30,11,16,,,,
2014/07/06,04,29,11,15,,,,
2014/07/06,05,29,11,15,,,,
2014/07/06,06,24,9,12,,,,
2014/07/06,07,12,5,5,,,,
2014/07/06,08,12,5,5,,,,
2014/07/06,09,12,5,5,,,,
2014/07/06,10,14,5,7,,,,
2014/07/06,11,15,5,8,,,,
2014/07/06,12,15,6,9,,,,
2014/07/06,13,18,8,9,,,,
2014/07/06,14,20,8,10,,,,
2014/07/06,15,21,9,10,,,,
2014/07/06,16,19,5,12,,,,
2014/07/06,17,33,16,15,,,,
2014/07/06,18,38,18,18,,,,
2014/07/06,19,40,19,17,,,,
2014/07/06,20,37,17,17,,,,
2014/07/06,21,37,17,18,,,,
2014/07/06,22,35,14,18,,,,
2014/07/06,23,35,15,17,,,,
2014/07/06,24,33,14,16,,,,
2014/07/07,01,23,8,12,,,,
2014/07/07,02,12,5,5,,,,
2014/07/07,03,13,5,6,,,,
2014/07/07,04,12,5,6,,,,
2014/07/07,05,13,5,6,,,,
2014/07/07,06,12,5,5,,,,
2014/07/07,07,12,5,5,,,,
2014/07/07,08,12,5,6,,,,
2014/07/07,09,13,5,6,,,,
2014/07/07,10,14,6,7,,,,
2014/07/07,11,22,10,10,,,,
2014/07/07,12,26,10,14,,,,
2014/07/07,13,39,19,18,,,,
2014/07/07,14,38,17,17,,,,
2014/07/07,15,39,18,18,,,,
2014/07/07,16,24,5,15,,,,
2014/07/07,17,31,16,13,,,,
2014/07/07,18,35,16,17,,,,
2014/07/07,19,39,18,17,,,,
2014/07/07,20,36,17,17,,,,
2014/07/07,21,40,20,18,,,,
2014/07/07,22,38,17,18,,,,
2014/07/07,23,38,18,17,,,,
2014/07/07,24,36,17,16,,,,
2014/07/08,01,27,11,12,,,,
2014/07/08,02,13,5,6,,,,
2014/07/08,03,13,5,7,,,,
2014/07/08,04,13,5,7,,,,
2014/07/08,05,13,5,6,,,,
2014/07/08,06,13,5,6,,,,
2014/07/08,07,13,5,6,,,,
2014/07/08,08,13,5,6,,,,
2014/07/08,09,13,5,7,,,,
2014/07/08,10,15,6,7,,,,
2014/07/08,11,22,9,11,,,,
2014/07/08,12,27,12,14,,,,
2014/07/08,13,39,19,17,,,,
2014/07/08,14,41,20,17,,,,
2014/07/08,15,43,21,18,,,,
2014/07/08,16,22,5,14,,,,
2014/07/08,17,35,18,14,,,,
2014/07/08,18,38,18,18,,,,
2014/07/08,19,40,20,17,,,,
2014/07/08,20,38,18,17,,,,
2014/07/08,21,40,19,18,,,,
2014/07/08,22,36,17,17,,,,
2014/07/08,23,38,17,18,,,,
2014/07/08,24,33,14,16,,,,
2014/07/09,01,28,12,13,,,,
2014/07/09,02,14,5,7,,,,
2014/07/09,03,14,5,7,,,,
2014/07/09,04,13,5,7,,,,
2014/07/09,05,12,5,6,,,,
2014/07/09,06,13,5,7,,,,
2014/07/09,07,13,5,6,,,,
2014/07/09,08,13,5,6,,,,
2014/07/09,09,11,5,6,,,,
2014/07/09,10,15,6,8,,,,
2014/07/09,11,22,10,11,,,,
2014/07/09,12,27,11,14,,,,
2014/07/09,13,41,21,18,,,,
2014/07/09,14,41,20,18,,,,
2014/07/09,15,42,21,18,,,,
2014/07/09,16,22,5,14,,,,
2014/07/09,17,36,18,14,,,,
2014/07/09,18,39,19,17,,,,
2014/07/09,19,41,20,18,,,,
2014/07/09,20,39,17,18,,,,
