計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,13,53,,,40,13,,
2013/08/19,14,53,,,41,12,,
2013/08/19,15,54,,,41,13,,
2013/08/19,16,53,,,40,13,,
2013/08/19,17,51,,,39,13,,
2013/08/19,18,49,,,37,13,,
2013/08/19,19,49,,,32,17,,
2013/08/19,20,51,,,32,18,,
2013/08/19,21,50,,,32,18,,
2013/08/19,22,50,,,32,18,,
2013/08/19,23,48,,,31,17,,
2013/08/19,24,48,,,30,17,,
2013/08/20,01,43,,,27,17,,
2013/08/20,02,14,,,7,7,,
2013/08/20,03,11,,,6,5,,
2013/08/20,04,12,,,7,4,,
2013/08/20,05,11,,,7,4,,
2013/08/20,06,11,,,7,4,,
2013/08/20,07,11,,,7,4,,
2013/08/20,08,12,,,7,4,,
2013/08/20,09,12,,,8,5,,
2013/08/20,10,8,,,3,5,,
2013/08/20,11,31,,,25,6,,
2013/08/20,12,43,,,34,9,,
2013/08/20,13,51,,,38,12,,
2013/08/20,14,50,,,38,12,,
2013/08/20,15,47,,,36,12,,
2013/08/20,16,47,,,36,12,,
2013/08/20,17,49,,,37,12,,
2013/08/20,18,48,,,36,12,,
2013/08/20,19,52,,,35,17,,
2013/08/20,20,51,,,34,17,,
2013/08/20,21,48,,,30,17,,
2013/08/20,22,46,,,30,16,,
2013/08/20,23,46,,,30,16,,
2013/08/20,24,46,,,29,17,,
2013/08/21,01,46,,,29,17,,
2013/08/21,02,36,,,24,12,,
2013/08/21,03,8,,,3,5,,
2013/08/21,04,8,,,3,5,,
2013/08/21,05,8,,,3,5,,
2013/08/21,06,8,,,3,5,,
2013/08/21,07,8,,,3,5,,
2013/08/21,08,8,,,3,5,,
2013/08/21,09,8,,,3,5,,
2013/08/21,10,9,,,3,5,,
2013/08/21,11,28,,,22,6,,
2013/08/21,12,42,,,31,11,,
2013/08/21,13,47,,,36,11,,
2013/08/21,14,48,,,37,11,,
2013/08/21,15,44,,,33,11,,
2013/08/21,16,46,,,34,12,,
2013/08/21,17,47,,,35,12,,
2013/08/21,18,47,,,35,13,,
2013/08/21,19,49,,,32,17,,
2013/08/21,20,44,,,27,17,,
2013/08/21,21,43,,,26,18,,
2013/08/21,22,43,,,25,18,,
2013/08/21,23,41,,,25,17,,
2013/08/21,24,42,,,25,17,,
2013/08/22,01,47,,,30,17,,
2013/08/22,02,24,,,14,10,,
2013/08/22,03,8,,,3,5,,
2013/08/22,04,8,,,3,5,,
2013/08/22,05,8,,,3,5,,
2013/08/22,06,8,,,3,5,,
2013/08/22,07,8,,,3,5,,
2013/08/22,08,8,,,3,5,,
2013/08/22,09,8,,,3,5,,
2013/08/22,10,8,,,3,5,,
2013/08/22,11,24,,,18,6,,
2013/08/22,12,40,,,30,11,,
2013/08/22,13,49,,,37,13,,
2013/08/22,14,51,,,38,13,,
2013/08/22,15,50,,,37,13,,
2013/08/22,16,49,,,37,12,,
2013/08/22,17,49,,,37,12,,
2013/08/22,18,45,,,34,12,,
2013/08/22,19,52,,,35,17,,
2013/08/22,20,53,,,36,17,,
2013/08/22,21,53,,,36,18,,
2013/08/22,22,53,,,35,18,,
2013/08/22,23,49,,,32,17,,
2013/08/22,24,46,,,29,17,,
2013/08/23,01,45,,,29,17,,
2013/08/23,02,13,,,6,7,,
2013/08/23,03,8,,,3,5,,
2013/08/23,04,9,,,3,5,,
2013/08/23,05,8,,,3,5,,
2013/08/23,06,8,,,3,5,,
2013/08/23,07,8,,,3,5,,
2013/08/23,08,9,,,3,5,,
2013/08/23,09,9,,,3,5,,
2013/08/23,10,9,,,3,5,,
2013/08/23,11,25,,,18,7,,
2013/08/23,12,36,,,25,11,,
2013/08/23,13,43,,,32,12,,
2013/08/23,14,42,,,31,12,,
2013/08/23,15,39,,,27,12,,
2013/08/23,16,38,,,26,11,,
2013/08/23,17,39,,,27,11,,
2013/08/23,18,43,,,27,16,,
2013/08/23,19,42,,,25,17,,
2013/08/23,20,46,,,29,18,,
2013/08/23,21,47,,,29,18,,
2013/08/23,22,44,,,27,17,,
2013/08/23,23,43,,,26,17,,
2013/08/23,24,42,,,25,17,,
2013/08/24,01,41,,,24,17,,
2013/08/24,02,24,,,14,10,,
2013/08/24,03,13,,,7,6,,
2013/08/24,04,8,,,3,5,,
2013/08/24,05,7,,,2,5,,
2013/08/24,06,7,,,2,5,,
2013/08/24,07,7,,,2,5,,
2013/08/24,08,8,,,2,5,,
2013/08/24,09,8,,,2,6,,
2013/08/24,10,8,,,2,6,,
2013/08/24,11,27,,,21,6,,
2013/08/24,12,43,,,33,10,,
2013/08/24,13,49,,,37,12,,
2013/08/24,14,49,,,37,13,,
2013/08/24,15,48,,,36,12,,
2013/08/24,16,47,,,35,12,,
2013/08/24,17,47,,,35,12,,
2013/08/24,18,47,,,34,12,,
2013/08/24,19,51,,,34,17,,
2013/08/24,20,52,,,34,18,,
2013/08/24,21,52,,,34,18,,
2013/08/24,22,51,,,33,17,,
2013/08/24,23,49,,,32,17,,
2013/08/24,24,49,,,32,17,,
2013/08/25,01,46,,,30,17,,
2013/08/25,02,26,,,16,10,,
2013/08/25,03,8,,,3,5,,
2013/08/25,04,8,,,3,5,,
2013/08/25,05,8,,,3,5,,
2013/08/25,06,8,,,3,5,,
2013/08/25,07,8,,,3,5,,
2013/08/25,08,8,,,3,5,,
2013/08/25,09,8,,,3,5,,
2013/08/25,10,8,,,3,5,,
2013/08/25,11,33,,,24,9,,
2013/08/25,12,38,,,28,10,,
2013/08/25,13,45,,,33,12,,
2013/08/25,14,46,,,34,12,,
2013/08/25,15,46,,,34,12,,
2013/08/25,16,46,,,34,12,,
2013/08/25,17,46,,,34,12,,
2013/08/25,18,46,,,33,13,,
2013/08/25,19,50,,,33,17,,
2013/08/25,20,51,,,33,18,,
2013/08/25,21,50,,,33,18,,
2013/08/25,22,49,,,32,17,,
2013/08/25,23,46,,,30,16,,
2013/08/25,24,45,,,29,16,,
2013/08/26,01,44,,,28,16,,
2013/08/26,02,30,,,19,11,,
2013/08/26,03,8,,,3,5,,
2013/08/26,04,7,,,3,5,,
2013/08/26,05,7,,,2,5,,
2013/08/26,06,7,,,2,5,,
2013/08/26,07,7,,,2,5,,
2013/08/26,08,7,,,2,5,,
2013/08/26,09,7,,,2,5,,
2013/08/26,10,7,,,2,5,,
2013/08/26,11,29,,,24,6,,
2013/08/26,12,40,,,29,12,,
2013/08/26,13,47,,,35,12,,
2013/08/26,14,48,,,36,12,,
2013/08/26,15,46,,,34,12,,
2013/08/26,16,45,,,33,12,,
2013/08/26,17,45,,,33,11,,
2013/08/26,18,45,,,33,12,,
2013/08/26,19,50,,,33,17,,
2013/08/26,20,46,,,29,17,,
2013/08/26,21,50,,,32,17,,
2013/08/26,22,48,,,31,17,,
2013/08/26,23,47,,,30,16,,
2013/08/26,24,41,,,25,16,,
2013/08/27,01,40,,,24,16,,
2013/08/27,02,10,,,4,7,,
2013/08/27,03,7,,,2,5,,
2013/08/27,04,7,,,2,5,,
2013/08/27,05,7,,,2,5,,
2013/08/27,06,7,,,2,5,,
2013/08/27,07,7,,,2,5,,
2013/08/27,08,7,,,2,5,,
2013/08/27,09,7,,,2,5,,
2013/08/27,10,7,,,2,5,,
2013/08/27,11,25,,,19,6,,
2013/08/27,12,40,,,30,10,,
2013/08/27,13,46,,,34,12,,
2013/08/27,14,44,,,32,12,,
2013/08/27,15,46,,,34,12,,
2013/08/27,16,46,,,34,12,,
2013/08/27,17,46,,,35,11,,
2013/08/27,18,45,,,33,12,,
2013/08/27,19,51,,,34,17,,
2013/08/27,20,50,,,33,17,,
2013/08/27,21,44,,,27,17,,
2013/08/27,22,41,,,24,17,,
2013/08/27,23,40,,,24,16,,
2013/08/27,24,40,,,24,16,,
2013/08/28,01,38,,,22,16,,
2013/08/28,02,14,,,6,8,,
2013/08/28,03,7,,,3,5,,
2013/08/28,04,8,,,3,5,,
2013/08/28,05,8,,,3,5,,
2013/08/28,06,7,,,3,4,,
2013/08/28,07,8,,,3,5,,
2013/08/28,08,8,,,3,5,,
2013/08/28,09,8,,,3,5,,
2013/08/28,10,8,,,3,5,,
2013/08/28,11,27,,,22,6,,
2013/08/28,12,39,,,28,11,,
2013/08/28,13,42,,,30,12,,
2013/08/28,14,46,,,34,12,,
2013/08/28,15,47,,,35,12,,
2013/08/28,16,45,,,34,12,,
2013/08/28,17,45,,,34,11,,
2013/08/28,18,47,,,34,13,,
2013/08/28,19,50,,,34,17,,
2013/08/28,20,50,,,33,17,,
2013/08/28,21,50,,,33,17,,
2013/08/28,22,49,,,32,17,,
2013/08/28,23,47,,,31,16,,
2013/08/28,24,46,,,30,17,,
2013/08/29,01,45,,,29,16,,
2013/08/29,02,21,,,12,9,,
2013/08/29,03,8,,,3,5,,
2013/08/29,04,8,,,3,5,,
2013/08/29,05,8,,,3,5,,
2013/08/29,06,8,,,3,5,,
2013/08/29,07,7,,,3,5,,
2013/08/29,08,8,,,3,5,,
2013/08/29,09,8,,,3,5,,
2013/08/29,10,8,,,3,5,,
2013/08/29,11,26,,,21,6,,
2013/08/29,12,42,,,33,10,,
2013/08/29,13,47,,,36,11,,
2013/08/29,14,47,,,36,11,,
2013/08/29,15,46,,,36,11,,
2013/08/29,16,45,,,35,10,,
2013/08/29,17,45,,,34,10,,
2013/08/29,18,45,,,35,11,,
2013/08/29,19,50,,,33,17,,
2013/08/29,20,47,,,30,18,,
2013/08/29,21,49,,,31,18,,
2013/08/29,22,45,,,28,17,,
2013/08/29,23,49,,,32,17,,
2013/08/29,24,48,,,31,17,,
2013/08/30,01,44,,,28,17,,
2013/08/30,02,25,,,15,9,,
2013/08/30,03,7,,,2,5,,
2013/08/30,04,7,,,2,5,,
2013/08/30,05,7,,,3,5,,
2013/08/30,06,7,,,3,5,,
2013/08/30,07,7,,,2,5,,
2013/08/30,08,7,,,2,5,,
2013/08/30,09,8,,,3,5,,
2013/08/30,10,8,,,3,5,,
2013/08/30,11,29,,,23,6,,
2013/08/30,12,45,,,35,10,,
2013/08/30,13,49,,,37,12,,
2013/08/30,14,50,,,38,12,,
2013/08/30,15,50,,,38,12,,
2013/08/30,16,50,,,38,12,,
2013/08/30,17,49,,,37,12,,
2013/08/30,18,46,,,34,12,,
2013/08/30,19,48,,,30,18,,
2013/08/30,20,52,,,34,18,,
2013/08/30,21,49,,,31,18,,
2013/08/30,22,48,,,30,18,,
2013/08/30,23,50,,,33,17,,
2013/08/30,24,46,,,29,17,,
2013/08/31,01,42,,,25,17,,
2013/08/31,02,12,,,5,7,,
2013/08/31,03,7,,,3,5,,
2013/08/31,04,7,,,2,5,,
2013/08/31,05,7,,,2,5,,
2013/08/31,06,7,,,2,5,,
2013/08/31,07,7,,,2,5,,
2013/08/31,08,7,,,2,5,,
2013/08/31,09,7,,,2,5,,
2013/08/31,10,7,,,2,5,,
2013/08/31,11,26,,,20,6,,
2013/08/31,12,43,,,32,11,,
2013/08/31,13,50,,,38,12,,
2013/08/31,14,51,,,39,12,,
2013/08/31,15,51,,,39,12,,
2013/08/31,16,51,,,39,11,,
2013/08/31,17,51,,,38,12,,
2013/08/31,18,51,,,37,14,,
2013/08/31,19,55,,,36,19,,
2013/08/31,20,54,,,36,19,,
2013/08/31,21,54,,,35,19,,
2013/08/31,22,53,,,35,18,,
2013/08/31,23,50,,,32,18,,
2013/08/31,24,50,,,33,17,,
2013/09/01,01,50,,,32,17,,
2013/09/01,02,26,,,16,10,,
2013/09/01,03,10,,,5,6,,
2013/09/01,04,13,,,7,5,,
2013/09/01,05,13,,,7,5,,
2013/09/01,06,10,,,5,5,,
2013/09/01,07,7,,,2,5,,
2013/09/01,08,7,,,2,5,,
2013/09/01,09,7,,,2,5,,
2013/09/01,10,7,,,2,5,,
2013/09/01,11,38,,,29,10,,
2013/09/01,12,45,,,35,11,,
2013/09/01,13,50,,,38,12,,
2013/09/01,14,51,,,39,12,,
2013/09/01,15,53,,,40,13,,
2013/09/01,16,17,,,11,6,,
2013/09/01,17,50,,,33,17,,
2013/09/01,18,49,,,32,18,,
2013/09/01,19,46,,,28,18,,
2013/09/01,20,44,,,26,18,,
2013/09/01,21,43,,,25,18,,
2013/09/01,22,48,,,31,17,,
2013/09/01,23,44,,,27,17,,
2013/09/01,24,37,,,20,17,,
2013/09/02,01,36,,,19,17,,
2013/09/02,02,11,,,4,7,,
2013/09/02,03,7,,,2,5,,
2013/09/02,04,7,,,2,5,,
2013/09/02,05,8,,,2,5,,
2013/09/02,06,7,,,2,5,,
2013/09/02,07,7,,,2,5,,
2013/09/02,08,8,,,2,5,,
2013/09/02,09,7,,,2,5,,
2013/09/02,10,7,,,2,5,,
2013/09/02,11,23,,,17,6,,
2013/09/02,12,33,,,21,13,,
2013/09/02,13,39,,,27,12,,
2013/09/02,14,38,,,26,12,,
2013/09/02,15,39,,,27,12,,
2013/09/02,16,42,,,29,12,,
2013/09/02,17,27,,,15,12,,
2013/09/02,18,32,,,19,13,,
2013/09/02,19,36,,,19,17,,
2013/09/02,20,37,,,20,17,,
2013/09/02,21,37,,,19,17,,
2013/09/02,22,35,,,18,17,,
2013/09/02,23,35,,,18,17,,
2013/09/02,24,35,,,18,17,,
2013/09/03,01,36,,,19,17,,
2013/09/03,02,30,,,17,13,,
2013/09/03,03,11,,,3,9,,
2013/09/03,04,7,,,2,5,,
2013/09/03,05,8,,,2,6,,
2013/09/03,06,7,,,2,5,,
2013/09/03,07,8,,,2,5,,
2013/09/03,08,8,,,2,5,,
2013/09/03,09,8,,,2,6,,
2013/09/03,10,7,,,2,5,,
2013/09/03,11,22,,,16,6,,
2013/09/03,12,35,,,25,10,,
2013/09/03,13,41,,,28,13,,
2013/09/03,14,41,,,28,13,,
2013/09/03,15,40,,,27,13,,
2013/09/03,16,42,,,29,12,,
2013/09/03,17,47,,,35,12,,
2013/09/03,18,46,,,34,13,,
2013/09/03,19,46,,,29,17,,
2013/09/03,20,45,,,27,17,,
2013/09/03,21,45,,,28,17,,
2013/09/03,22,42,,,26,17,,
2013/09/03,23,39,,,22,17,,
2013/09/03,24,36,,,19,17,,
2013/09/04,01,29,,,12,17,,
2013/09/04,02,19,,,8,12,,
2013/09/04,03,7,,,2,5,,
2013/09/04,04,7,,,2,5,,
2013/09/04,05,7,,,2,5,,
2013/09/04,06,7,,,2,5,,
2013/09/04,07,7,,,2,5,,
2013/09/04,08,7,,,2,5,,
2013/09/04,09,7,,,2,5,,
2013/09/04,10,7,,,2,5,,
2013/09/04,11,24,,,17,7,,
2013/09/04,12,38,,,27,11,,
2013/09/04,13,45,,,34,11,,
2013/09/04,14,46,,,35,11,,
2013/09/04,15,43,,,33,10,,
2013/09/04,16,36,,,24,12,,
2013/09/04,17,36,,,24,12,,
2013/09/04,18,36,,,23,13,,
2013/09/04,19,40,,,24,17,,
2013/09/04,20,40,,,23,17,,
2013/09/04,21,42,,,25,17,,
2013/09/04,22,43,,,25,18,,
2013/09/04,23,42,,,25,17,,
2013/09/04,24,41,,,24,17,,
2013/09/05,01,37,,,21,17,,
2013/09/05,02,24,,,13,12,,
2013/09/05,03,15,,,8,7,,
2013/09/05,04,8,,,3,5,,
2013/09/05,05,8,,,3,5,,
2013/09/05,06,8,,,3,5,,
2013/09/05,07,8,,,3,5,,
2013/09/05,08,8,,,3,5,,
2013/09/05,09,8,,,3,5,,
2013/09/05,10,8,,,3,5,,
2013/09/05,11,23,,,17,6,,
2013/09/05,12,38,,,27,11,,
2013/09/05,13,40,,,28,12,,
2013/09/05,14,39,,,28,12,,
2013/09/05,15,38,,,25,13,,
2013/09/05,16,33,,,22,12,,
2013/09/05,17,33,,,21,12,,
2013/09/05,18,28,,,16,12,,
2013/09/05,19,41,,,23,17,,
2013/09/05,20,45,,,28,18,,
2013/09/05,21,44,,,27,17,,
2013/09/05,22,43,,,26,17,,
2013/09/05,23,40,,,23,17,,
2013/09/05,24,40,,,23,16,,
2013/09/06,01,39,,,22,17,,
2013/09/06,02,17,,,9,8,,
2013/09/06,03,7,,,2,5,,
2013/09/06,04,7,,,2,5,,
2013/09/06,05,7,,,2,5,,
2013/09/06,06,7,,,2,5,,
2013/09/06,07,7,,,2,5,,
2013/09/06,08,7,,,2,5,,
2013/09/06,09,7,,,2,5,,
2013/09/06,10,7,,,2,5,,
2013/09/06,11,17,,,11,6,,
2013/09/06,12,26,,,16,10,,
2013/09/06,13,33,,,22,12,,
2013/09/06,14,34,,,22,12,,
2013/09/06,15,31,,,20,11,,
2013/09/06,16,30,,,18,11,,
2013/09/06,17,30,,,18,11,,
2013/09/06,18,29,,,15,13,,
2013/09/06,19,34,,,17,17,,
2013/09/06,20,34,,,17,17,,
2013/09/06,21,34,,,17,17,,
2013/09/06,22,35,,,18,17,,
2013/09/06,23,36,,,19,17,,
2013/09/06,24,34,,,17,17,,
2013/09/07,01,41,,,25,17,,
2013/09/07,02,15,,,7,7,,
2013/09/07,03,7,,,3,5,,
2013/09/07,04,8,,,3,5,,
2013/09/07,05,7,,,2,5,,
2013/09/07,06,7,,,2,5,,
2013/09/07,07,6,,,2,5,,
2013/09/07,08,7,,,2,5,,
2013/09/07,09,7,,,2,5,,
2013/09/07,10,7,,,3,5,,
2013/09/07,11,18,,,13,6,,
2013/09/07,12,32,,,23,9,,
2013/09/07,13,41,,,29,12,,
2013/09/07,14,41,,,30,11,,
2013/09/07,15,40,,,29,12,,
2013/09/07,16,40,,,28,12,,
2013/09/07,17,36,,,25,11,,
2013/09/07,18,39,,,24,15,,
2013/09/07,19,41,,,24,17,,
2013/09/07,20,46,,,28,18,,
2013/09/07,21,46,,,28,18,,
2013/09/07,22,45,,,28,18,,
2013/09/07,23,45,,,28,17,,
2013/09/07,24,41,,,24,17,,
2013/09/08,01,31,,,14,16,,
2013/09/08,02,21,,,10,11,,
2013/09/08,03,8,,,3,5,,
2013/09/08,04,8,,,3,5,,
2013/09/08,05,7,,,2,5,,
2013/09/08,06,7,,,2,5,,
2013/09/08,07,6,,,1,5,,
2013/09/08,08,6,,,1,5,,
2013/09/08,09,7,,,2,5,,
2013/09/08,10,6,,,1,5,,
2013/09/08,11,27,,,17,10,,
2013/09/08,12,27,,,16,11,,
2013/09/08,13,30,,,18,12,,
2013/09/08,14,31,,,20,12,,
2013/09/08,15,33,,,21,12,,
2013/09/08,16,33,,,22,12,,
2013/09/08,17,33,,,20,13,,
2013/09/08,18,33,,,17,17,,
2013/09/08,19,34,,,17,17,,
2013/09/08,20,35,,,17,18,,
2013/09/08,21,34,,,17,17,,
2013/09/08,22,30,,,13,17,,
2013/09/08,23,30,,,14,16,,
2013/09/08,24,34,,,17,17,,
2013/09/09,01,33,,,16,17,,
2013/09/09,02,13,,,5,8,,
2013/09/09,03,7,,,2,5,,
2013/09/09,04,7,,,2,5,,
2013/09/09,05,7,,,2,5,,
2013/09/09,06,6,,,1,5,,
2013/09/09,07,6,,,1,5,,
2013/09/09,08,7,,,2,5,,
2013/09/09,09,7,,,2,5,,
2013/09/09,10,7,,,2,5,,
2013/09/09,11,27,,,21,6,,
2013/09/09,12,37,,,27,10,,
2013/09/09,13,44,,,32,12,,
2013/09/09,14,45,,,33,12,,
2013/09/09,15,43,,,32,11,,
2013/09/09,16,39,,,27,12,,
2013/09/09,17,35,,,23,12,,
2013/09/09,18,30,,,17,13,,
2013/09/09,19,42,,,25,17,,
2013/09/09,20,40,,,22,18,,
2013/09/09,21,39,,,21,18,,
2013/09/09,22,38,,,21,17,,
2013/09/09,23,34,,,18,16,,
2013/09/09,24,34,,,18,17,,
2013/09/10,01,29,,,13,17,,
2013/09/10,02,14,,,4,10,,
2013/09/10,03,7,,,3,5,,
2013/09/10,04,7,,,2,5,,
2013/09/10,05,7,,,2,5,,
2013/09/10,06,7,,,2,5,,
2013/09/10,07,6,,,1,5,,
2013/09/10,08,7,,,2,5,,
2013/09/10,09,7,,,2,5,,
2013/09/10,10,7,,,2,5,,
2013/09/10,11,19,,,14,6,,
2013/09/10,12,33,,,24,9,,
2013/09/10,13,42,,,30,12,,
2013/09/10,14,41,,,30,11,,
2013/09/10,15,42,,,31,11,,
2013/09/10,16,38,,,27,11,,
2013/09/10,17,36,,,25,11,,
2013/09/10,18,36,,,24,12,,
2013/09/10,19,37,,,20,17,,
2013/09/10,20,34,,,17,17,,
2013/09/10,21,33,,,17,16,,
2013/09/10,22,34,,,17,17,,
2013/09/10,23,32,,,16,17,,
2013/09/10,24,32,,,15,16,,
2013/09/11,01,30,,,14,16,,
2013/09/11,02,10,,,3,7,,
2013/09/11,03,6,,,2,5,,
2013/09/11,04,6,,,1,5,,
2013/09/11,05,6,,,1,5,,
2013/09/11,06,6,,,1,5,,
2013/09/11,07,6,,,2,5,,
2013/09/11,08,7,,,2,5,,
2013/09/11,09,7,,,2,5,,
2013/09/11,10,7,,,2,5,,
2013/09/11,11,22,,,16,6,,
2013/09/11,12,29,,,21,8,,
2013/09/11,13,39,,,27,12,,
2013/09/11,14,37,,,26,12,,
2013/09/11,15,34,,,23,11,,
2013/09/11,16,32,,,21,11,,
2013/09/11,17,25,,,14,11,,
2013/09/11,18,30,,,16,14,,
2013/09/11,19,35,,,17,17,,
2013/09/11,20,43,,,26,17,,
2013/09/11,21,39,,,22,17,,
2013/09/11,22,31,,,14,17,,
2013/09/11,23,30,,,14,17,,
2013/09/11,24,38,,,20,17,,
2013/09/12,01,36,,,19,17,,
2013/09/12,02,25,,,13,12,,
2013/09/12,03,7,,,2,5,,
2013/09/12,04,7,,,2,5,,
2013/09/12,05,7,,,2,5,,
2013/09/12,06,7,,,2,5,,
2013/09/12,07,6,,,2,5,,
2013/09/12,08,6,,,1,5,,
2013/09/12,09,6,,,1,5,,
2013/09/12,10,7,,,2,5,,
2013/09/12,11,23,,,18,6,,
2013/09/12,12,35,,,27,9,,
2013/09/12,13,44,,,32,12,,
2013/09/12,14,44,,,33,11,,
2013/09/12,15,43,,,32,11,,
2013/09/12,16,40,,,29,11,,
2013/09/12,17,28,,,16,11,,
2013/09/12,18,33,,,18,15,,
2013/09/12,19,39,,,21,18,,
2013/09/12,20,50,,,32,18,,
2013/09/12,21,49,,,31,17,,
2013/09/12,22,45,,,27,18,,
2013/09/12,23,38,,,22,17,,
2013/09/12,24,38,,,21,17,,
2013/09/13,01,34,,,18,16,,
2013/09/13,02,16,,,6,11,,
2013/09/13,03,8,,,3,5,,
2013/09/13,04,7,,,2,5,,
2013/09/13,05,7,,,2,5,,
2013/09/13,06,7,,,2,5,,
2013/09/13,07,7,,,2,5,,
2013/09/13,08,7,,,2,5,,
2013/09/13,09,6,,,1,5,,
2013/09/13,10,7,,,1,5,,
2013/09/13,11,28,,,22,6,,
2013/09/13,12,39,,,30,9,,
2013/09/13,13,46,,,34,12,,
2013/09/13,14,47,,,35,12,,
2013/09/13,15,46,,,34,12,,
2013/09/13,16,43,,,31,12,,
2013/09/13,17,39,,,28,12,,
2013/09/13,18,42,,,28,14,,
2013/09/13,19,46,,,28,17,,
2013/09/13,20,47,,,30,18,,
2013/09/13,21,48,,,30,18,,
2013/09/13,22,45,,,28,17,,
2013/09/13,23,44,,,27,17,,
2013/09/13,24,39,,,23,16,,
2013/09/14,01,32,,,16,17,,
2013/09/14,02,14,,,6,8,,
2013/09/14,03,7,,,2,5,,
2013/09/14,04,7,,,2,5,,
2013/09/14,05,7,,,2,5,,
2013/09/14,06,7,,,2,5,,
2013/09/14,07,7,,,2,5,,
2013/09/14,08,7,,,2,5,,
2013/09/14,09,8,,,2,5,,
2013/09/14,10,7,,,1,5,,
2013/09/14,11,33,,,22,10,,
2013/09/14,12,43,,,32,11,,
2013/09/14,13,46,,,35,11,,
2013/09/14,14,46,,,35,11,,
2013/09/14,15,45,,,35,10,,
2013/09/14,16,44,,,33,11,,
2013/09/14,17,43,,,33,11,,
2013/09/14,18,48,,,33,15,,
2013/09/14,19,52,,,33,18,,
2013/09/14,20,52,,,34,18,,
2013/09/14,21,52,,,33,19,,
2013/09/14,22,50,,,33,18,,
2013/09/14,23,48,,,31,17,,
2013/09/14,24,48,,,31,17,,
2013/09/15,01,40,,,23,17,,
2013/09/15,02,26,,,16,10,,
2013/09/15,03,15,,,10,5,,
2013/09/15,04,14,,,9,5,,
2013/09/15,05,13,,,8,5,,
2013/09/15,06,14,,,9,5,,
2013/09/15,07,12,,,7,4,,
2013/09/15,08,10,,,6,4,,
2013/09/15,09,10,,,6,5,,
2013/09/15,10,11,,,6,4,,
2013/09/15,11,19,,,10,9,,
2013/09/15,12,23,,,12,11,,
2013/09/15,13,26,,,16,10,,
2013/09/15,14,34,,,23,10,,
2013/09/15,15,34,,,24,11,,
2013/09/15,16,35,,,25,11,,
2013/09/15,17,36,,,25,11,,
2013/09/15,18,39,,,24,15,,
2013/09/15,19,42,,,24,18,,
2013/09/15,20,45,,,27,18,,
2013/09/15,21,45,,,27,18,,
2013/09/15,22,47,,,30,17,,
2013/09/15,23,46,,,29,17,,
2013/09/15,24,40,,,24,17,,
2013/09/16,01,32,,,16,16,,
2013/09/16,02,23,,,10,13,,
2013/09/16,03,7,,,2,5,,
2013/09/16,04,7,,,2,5,,
2013/09/16,05,7,,,2,5,,
2013/09/16,06,7,,,2,5,,
2013/09/16,07,7,,,2,5,,
2013/09/16,08,7,,,2,5,,
2013/09/16,09,7,,,2,5,,
2013/09/16,10,7,,,2,5,,
2013/09/16,11,18,,,11,6,,
2013/09/16,12,30,,,19,11,,
2013/09/16,13,33,,,21,12,,
2013/09/16,14,33,,,22,12,,
2013/09/16,15,32,,,21,12,,
2013/09/16,16,30,,,19,11,,
2013/09/16,17,31,,,19,12,,
2013/09/16,18,34,,,20,14,,
2013/09/16,19,35,,,17,17,,
2013/09/16,20,30,,,13,17,,
2013/09/16,21,29,,,12,17,,
2013/09/16,22,26,,,9,17,,
2013/09/16,23,28,,,11,17,,
2013/09/16,24,28,,,11,16,,
2013/09/17,01,26,,,10,16,,
2013/09/17,02,11,,,5,7,,
2013/09/17,03,7,,,2,5,,
2013/09/17,04,6,,,2,4,,
2013/09/17,05,7,,,2,5,,
2013/09/17,06,7,,,2,5,,
2013/09/17,07,6,,,2,4,,
2013/09/17,08,6,,,2,5,,
2013/09/17,09,6,,,1,5,,
2013/09/17,10,6,,,1,5,,
2013/09/17,11,16,,,11,6,,
2013/09/17,12,29,,,20,9,,
2013/09/17,13,40,,,28,12,,
2013/09/17,14,40,,,29,11,,
2013/09/17,15,36,,,25,11,,
2013/09/17,16,32,,,21,11,,
2013/09/17,17,37,,,26,11,,
2013/09/17,18,36,,,23,13,,
2013/09/17,19,35,,,18,17,,
2013/09/17,20,32,,,15,17,,
2013/09/17,21,31,,,13,17,,
2013/09/17,22,28,,,11,17,,
2013/09/17,23,24,,,8,17,,
2013/09/17,24,23,,,6,17,,
2013/09/18,01,21,,,5,17,,
2013/09/18,02,8,,,1,6,,
2013/09/18,03,6,,,1,5,,
2013/09/18,04,6,,,1,4,,
2013/09/18,05,6,,,2,5,,
2013/09/18,06,6,,,1,4,,
2013/09/18,07,6,,,1,5,,
2013/09/18,08,6,,,1,5,,
2013/09/18,09,6,,,1,5,,
2013/09/18,10,7,,,2,5,,
2013/09/18,11,20,,,14,6,,
2013/09/18,12,35,,,25,10,,
2013/09/18,13,38,,,28,10,,
2013/09/18,14,34,,,24,10,,
2013/09/18,15,36,,,25,11,,
2013/09/18,16,35,,,24,11,,
2013/09/18,17,33,,,23,11,,
2013/09/18,18,33,,,20,13,,
2013/09/18,19,35,,,18,16,,
2013/09/18,20,36,,,19,17,,
2013/09/18,21,34,,,17,17,,
2013/09/18,22,32,,,15,17,,
2013/09/18,23,29,,,13,16,,
2013/09/18,24,27,,,10,16,,
2013/09/19,01,26,,,10,16,,
2013/09/19,02,13,,,5,8,,
