計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,63,36,,,,,
2013/08/31,14,58,33,,,,,
2013/08/31,15,69,42,,,,,
2013/08/31,16,55,30,,,,,
2013/08/31,17,59,34,,,,,
2013/08/31,18,59,32,,,,,
2013/08/31,19,71,40,,,,,
2013/08/31,20,67,36,,,,,
2013/08/31,21,60,30,,,,,
2013/08/31,22,60,32,,,,,
2013/08/31,23,58,31,,,,,
2013/08/31,24,50,22,,,,,
2013/09/01,01,48,21,,,,,
2013/09/01,02,46,19,,,,,
2013/09/01,03,44,18,,,,,
2013/09/01,04,36,16,,,,,
2013/09/01,05,14,4,,,,,
2013/09/01,06,11,3,,,,,
2013/09/01,07,9,3,,,,,
2013/09/01,08,8,3,,,,,
2013/09/01,09,8,3,,,,,
2013/09/01,10,8,3,,,,,
2013/09/01,11,29,16,,,,,
2013/09/01,12,57,32,,,,,
2013/09/01,13,65,38,,,,,
2013/09/01,14,71,42,,,,,
2013/09/01,15,53,28,,,,,
2013/09/01,16,59,31,,,,,
2013/09/01,17,60,34,,,,,
2013/09/01,18,63,35,,,,,
2013/09/01,19,66,36,,,,,
2013/09/01,20,68,38,,,,,
2013/09/01,21,68,38,,,,,
2013/09/01,22,62,34,,,,,
2013/09/01,23,62,34,,,,,
2013/09/01,24,58,31,,,,,
2013/09/02,01,49,24,,,,,
2013/09/02,02,48,23,,,,,
2013/09/02,03,51,25,,,,,
2013/09/02,04,43,19,,,,,
2013/09/02,05,36,15,,,,,
2013/09/02,06,28,12,,,,,
2013/09/02,07,10,4,,,,,
2013/09/02,08,8,3,,,,,
2013/09/02,09,8,3,,,,,
2013/09/02,10,15,7,,,,,
2013/09/02,11,26,11,,,,,
2013/09/02,12,53,30,,,,,
2013/09/02,13,67,41,,,,,
2013/09/02,14,63,38,,,,,
2013/09/02,15,53,30,,,,,
2013/09/02,16,56,32,,,,,
2013/09/02,17,50,27,,,,,
2013/09/02,18,58,34,,,,,
2013/09/02,19,64,36,,,,,
2013/09/02,20,54,28,,,,,
2013/09/02,21,48,22,,,,,
2013/09/02,22,45,20,,,,,
2013/09/02,23,47,20,,,,,
2013/09/02,24,46,20,,,,,
2013/09/03,01,36,11,,,,,
2013/09/03,02,34,10,,,,,
2013/09/03,03,33,9,,,,,
2013/09/03,04,25,6,,,,,
2013/09/03,05,13,5,,,,,
2013/09/03,06,8,3,,,,,
2013/09/03,07,8,3,,,,,
2013/09/03,08,8,3,,,,,
2013/09/03,09,8,3,,,,,
2013/09/03,10,10,4,,,,,
2013/09/03,11,37,18,,,,,
2013/09/03,12,47,24,,,,,
2013/09/03,13,52,28,,,,,
2013/09/03,14,51,28,,,,,
2013/09/03,15,47,24,,,,,
2013/09/03,16,46,24,,,,,
2013/09/03,17,46,24,,,,,
2013/09/03,18,48,26,,,,,
2013/09/03,19,48,24,,,,,
2013/09/03,20,49,24,,,,,
2013/09/03,21,49,24,,,,,
2013/09/03,22,47,23,,,,,
2013/09/03,23,35,11,,,,,
2013/09/03,24,35,12,,,,,
2013/09/04,01,36,13,,,,,
2013/09/04,02,30,7,,,,,
2013/09/04,03,30,6,,,,,
2013/09/04,04,13,3,,,,,
2013/09/04,05,7,2,,,,,
2013/09/04,06,8,3,,,,,
2013/09/04,07,8,3,,,,,
2013/09/04,08,7,2,,,,,
2013/09/04,09,8,3,,,,,
2013/09/04,10,15,6,,,,,
2013/09/04,11,35,19,,,,,
2013/09/04,12,45,23,,,,,
2013/09/04,13,51,26,,,,,
2013/09/04,14,51,28,,,,,
2013/09/04,15,48,25,,,,,
2013/09/04,16,46,24,,,,,
2013/09/04,17,46,24,,,,,
2013/09/04,18,48,24,,,,,
2013/09/04,19,48,23,,,,,
2013/09/04,20,49,24,,,,,
2013/09/04,21,50,24,,,,,
2013/09/04,22,50,24,,,,,
2013/09/04,23,45,21,,,,,
2013/09/04,24,47,21,,,,,
2013/09/05,01,44,20,,,,,
2013/09/05,02,42,18,,,,,
2013/09/05,03,41,17,,,,,
2013/09/05,04,36,14,,,,,
2013/09/05,05,29,14,,,,,
2013/09/05,06,11,5,,,,,
2013/09/05,07,7,2,,,,,
2013/09/05,08,8,3,,,,,
2013/09/05,09,8,3,,,,,
2013/09/05,10,13,5,,,,,
2013/09/05,11,29,14,,,,,
2013/09/05,12,45,23,,,,,
2013/09/05,13,52,28,,,,,
2013/09/05,14,52,30,,,,,
2013/09/05,15,49,26,,,,,
2013/09/05,16,49,26,,,,,
2013/09/05,17,46,25,,,,,
2013/09/05,18,50,27,,,,,
2013/09/05,19,50,25,,,,,
2013/09/05,20,50,25,,,,,
2013/09/05,21,52,27,,,,,
2013/09/05,22,48,24,,,,,
2013/09/05,23,30,10,,,,,
2013/09/05,24,35,12,,,,,
2013/09/06,01,35,11,,,,,
2013/09/06,02,35,11,,,,,
2013/09/06,03,32,9,,,,,
2013/09/06,04,16,4,,,,,
2013/09/06,05,8,3,,,,,
2013/09/06,06,7,3,,,,,
2013/09/06,07,8,3,,,,,
2013/09/06,08,8,3,,,,,
2013/09/06,09,7,2,,,,,
2013/09/06,10,7,2,,,,,
2013/09/06,11,27,10,,,,,
2013/09/06,12,45,23,,,,,
2013/09/06,13,51,29,,,,,
2013/09/06,14,51,30,,,,,
2013/09/06,15,46,25,,,,,
2013/09/06,16,46,25,,,,,
2013/09/06,17,42,22,,,,,
2013/09/06,18,41,19,,,,,
2013/09/06,19,42,18,,,,,
2013/09/06,20,46,21,,,,,
2013/09/06,21,44,20,,,,,
2013/09/06,22,43,19,,,,,
2013/09/06,23,36,12,,,,,
2013/09/06,24,36,12,,,,,
2013/09/07,01,33,9,,,,,
2013/09/07,02,33,10,,,,,
2013/09/07,03,28,7,,,,,
2013/09/07,04,19,6,,,,,
2013/09/07,05,7,2,,,,,
2013/09/07,06,8,4,,,,,
2013/09/07,07,8,4,,,,,
2013/09/07,08,7,2,,,,,
2013/09/07,09,6,2,,,,,
2013/09/07,10,6,2,,,,,
2013/09/07,11,16,8,,,,,
2013/09/07,12,37,21,,,,,
2013/09/07,13,48,30,,,,,
2013/09/07,14,51,34,,,,,
2013/09/07,15,45,28,,,,,
2013/09/07,16,46,29,,,,,
2013/09/07,17,46,29,,,,,
2013/09/07,18,47,26,,,,,
2013/09/07,19,43,22,,,,,
2013/09/07,20,45,24,,,,,
2013/09/07,21,47,25,,,,,
2013/09/07,22,46,24,,,,,
2013/09/07,23,37,17,,,,,
2013/09/07,24,32,12,,,,,
2013/09/08,01,32,11,,,,,
2013/09/08,02,36,11,,,,,
2013/09/08,03,35,11,,,,,
2013/09/08,04,26,8,,,,,
2013/09/08,05,14,4,,,,,
2013/09/08,06,8,3,,,,,
2013/09/08,07,8,3,,,,,
2013/09/08,08,7,3,,,,,
2013/09/08,09,8,3,,,,,
2013/09/08,10,7,3,,,,,
2013/09/08,11,22,12,,,,,
2013/09/08,12,45,23,,,,,
2013/09/08,13,53,29,,,,,
2013/09/08,14,51,28,,,,,
2013/09/08,15,48,26,,,,,
2013/09/08,16,47,25,,,,,
2013/09/08,17,45,22,,,,,
2013/09/08,18,47,22,,,,,
2013/09/08,19,46,21,,,,,
2013/09/08,20,44,19,,,,,
2013/09/08,21,43,18,,,,,
2013/09/08,22,40,16,,,,,
2013/09/08,23,34,10,,,,,
2013/09/08,24,36,11,,,,,
2013/09/09,01,31,7,,,,,
2013/09/09,02,34,10,,,,,
2013/09/09,03,32,9,,,,,
2013/09/09,04,25,5,,,,,
2013/09/09,05,19,3,,,,,
2013/09/09,06,8,3,,,,,
2013/09/09,07,7,3,,,,,
2013/09/09,08,7,3,,,,,
2013/09/09,09,7,3,,,,,
2013/09/09,10,17,6,,,,,
2013/09/09,11,22,8,,,,,
2013/09/09,12,37,16,,,,,
2013/09/09,13,47,24,,,,,
2013/09/09,14,47,26,,,,,
2013/09/09,15,40,18,,,,,
2013/09/09,16,39,18,,,,,
2013/09/09,17,42,21,,,,,
2013/09/09,18,43,20,,,,,
2013/09/09,19,42,18,,,,,
2013/09/09,20,44,20,,,,,
2013/09/09,21,41,17,,,,,
2013/09/09,22,42,18,,,,,
2013/09/09,23,34,10,,,,,
2013/09/09,24,33,9,,,,,
2013/09/10,01,32,8,,,,,
2013/09/10,02,31,7,,,,,
2013/09/10,03,31,7,,,,,
2013/09/10,04,24,5,,,,,
2013/09/10,05,14,4,,,,,
2013/09/10,06,8,3,,,,,
2013/09/10,07,7,2,,,,,
2013/09/10,08,7,2,,,,,
2013/09/10,09,6,2,,,,,
2013/09/10,10,7,2,,,,,
2013/09/10,11,20,9,,,,,
2013/09/10,12,33,16,,,,,
2013/09/10,13,27,14,,,,,
2013/09/10,14,25,14,,,,,
2013/09/10,15,24,11,,,,,
2013/09/10,16,17,8,,,,,
2013/09/10,17,22,0,,,,,
2013/09/10,18,22,10,,,,,
2013/09/10,19,19,12,,,,,
2013/09/10,20,23,15,,,,,
2013/09/10,21,26,21,,,,,
2013/09/10,22,23,17,,,,,
2013/09/10,23,20,7,,,,,
2013/09/10,24,22,12,,,,,
2013/09/11,01,20,6,,,,,
2013/09/11,02,24,6,,,,,
2013/09/11,03,25,9,,,,,
2013/09/11,04,16,6,,,,,
2013/09/11,05,7,2,,,,,
2013/09/11,06,8,4,,,,,
2013/09/11,07,7,3,,,,,
2013/09/11,08,7,3,,,,,
2013/09/11,09,6,2,,,,,
2013/09/11,10,12,5,,,,,
2013/09/11,11,16,10,,,,,
2013/09/11,12,20,9,,,,,
2013/09/11,13,25,13,,,,,
2013/09/11,14,26,15,,,,,
2013/09/11,15,25,12,,,,,
2013/09/11,16,21,10,,,,,
2013/09/11,17,20,0,,,,,
2013/09/11,18,21,10,,,,,
2013/09/11,19,20,9,,,,,
2013/09/11,20,20,9,,,,,
2013/09/11,21,20,9,,,,,
2013/09/11,22,19,12,,,,,
2013/09/11,23,17,12,,,,,
2013/09/11,24,19,12,,,,,
2013/09/12,01,19,10,,,,,
2013/09/12,02,20,10,,,,,
2013/09/12,03,20,8,,,,,
2013/09/12,04,22,8,,,,,
2013/09/12,05,18,5,,,,,
2013/09/12,06,9,4,,,,,
2013/09/12,07,7,3,,,,,
2013/09/12,08,6,2,,,,,
2013/09/12,09,6,2,,,,,
2013/09/12,10,4,2,,,,,
2013/09/12,11,9,5,,,,,
2013/09/12,12,17,9,,,,,
2013/09/12,13,20,11,,,,,
2013/09/12,14,24,14,,,,,
2013/09/12,15,20,11,,,,,
2013/09/12,16,21,11,,,,,
2013/09/12,17,20,11,,,,,
2013/09/12,18,20,11,,,,,
2013/09/12,19,22,11,,,,,
2013/09/12,20,21,11,,,,,
2013/09/12,21,24,12,,,,,
2013/09/12,22,24,12,,,,,
2013/09/12,23,20,15,,,,,
2013/09/12,24,21,17,,,,,
2013/09/13,01,20,16,,,,,
2013/09/13,02,19,15,,,,,
2013/09/13,03,18,13,,,,,
2013/09/13,04,17,5,,,,,
2013/09/13,05,11,4,,,,,
2013/09/13,06,8,3,,,,,
2013/09/13,07,7,2,,,,,
2013/09/13,08,7,2,,,,,
2013/09/13,09,7,2,,,,,
2013/09/13,10,11,7,,,,,
2013/09/13,11,14,7,,,,,
2013/09/13,12,24,13,,,,,
2013/09/13,13,24,13,,,,,
2013/09/13,14,20,11,,,,,
2013/09/13,15,23,12,,,,,
2013/09/13,16,19,10,,,,,
2013/09/13,17,22,12,,,,,
2013/09/13,18,25,14,,,,,
2013/09/13,19,21,11,,,,,
2013/09/13,20,25,13,,,,,
2013/09/13,21,25,13,,,,,
2013/09/13,22,27,13,,,,,
2013/09/13,23,23,12,,,,,
2013/09/13,24,21,13,,,,,
2013/09/14,01,26,20,,,,,
2013/09/14,02,21,13,,,,,
2013/09/14,03,21,10,,,,,
2013/09/14,04,16,5,,,,,
2013/09/14,05,8,3,,,,,
2013/09/14,06,9,4,,,,,
2013/09/14,07,9,4,,,,,
2013/09/14,08,7,3,,,,,
2013/09/14,09,6,2,,,,,
2013/09/14,10,5,2,,,,,
2013/09/14,11,11,6,,,,,
2013/09/14,12,20,11,,,,,
2013/09/14,13,22,12,,,,,
2013/09/14,14,22,12,,,,,
2013/09/14,15,19,10,,,,,
2013/09/14,16,19,10,,,,,
2013/09/14,17,24,13,,,,,
2013/09/14,18,22,12,,,,,
2013/09/14,19,23,12,,,,,
2013/09/14,20,23,12,,,,,
2013/09/14,21,21,11,,,,,
2013/09/14,22,21,11,,,,,
2013/09/14,23,22,11,,,,,
2013/09/14,24,23,11,,,,,
2013/09/15,01,24,11,,,,,
2013/09/15,02,24,11,,,,,
2013/09/15,03,22,10,,,,,
2013/09/15,04,17,7,,,,,
2013/09/15,05,15,7,,,,,
2013/09/15,06,8,3,,,,,
2013/09/15,07,8,3,,,,,
2013/09/15,08,8,3,,,,,
2013/09/15,09,8,3,,,,,
2013/09/15,10,7,3,,,,,
2013/09/15,11,21,10,,,,,
2013/09/15,12,32,17,,,,,
2013/09/15,13,31,17,,,,,
2013/09/15,14,29,16,,,,,
2013/09/15,15,25,13,,,,,
2013/09/15,16,23,12,,,,,
2013/09/15,17,24,13,,,,,
2013/09/15,18,20,11,,,,,
2013/09/15,19,28,14,,,,,
2013/09/15,20,28,14,,,,,
2013/09/15,21,27,13,,,,,
2013/09/15,22,26,13,,,,,
2013/09/15,23,23,11,,,,,
2013/09/15,24,26,16,,,,,
2013/09/16,01,25,16,,,,,
2013/09/16,02,23,16,,,,,
2013/09/16,03,21,12,,,,,
2013/09/16,04,20,7,,,,,
2013/09/16,05,13,4,,,,,
2013/09/16,06,8,3,,,,,
2013/09/16,07,8,3,,,,,
2013/09/16,08,8,3,,,,,
2013/09/16,09,8,3,,,,,
2013/09/16,10,19,12,,,,,
2013/09/16,11,30,18,,,,,
2013/09/16,12,34,17,,,,,
2013/09/16,13,34,18,,,,,
2013/09/16,14,37,20,,,,,
2013/09/16,15,31,16,,,,,
2013/09/16,16,30,16,,,,,
2013/09/16,17,29,15,,,,,
2013/09/16,18,27,15,,,,,
2013/09/16,19,22,11,,,,,
2013/09/16,20,27,13,,,,,
2013/09/16,21,32,16,,,,,
2013/09/16,22,32,16,,,,,
2013/09/16,23,32,15,,,,,
2013/09/16,24,30,7,,,,,
2013/09/17,01,32,9,,,,,
2013/09/17,02,30,7,,,,,
2013/09/17,03,29,6,,,,,
2013/09/17,04,22,5,,,,,
2013/09/17,05,19,4,,,,,
2013/09/17,06,9,2,,,,,
2013/09/17,07,7,2,,,,,
2013/09/17,08,6,2,,,,,
2013/09/17,09,6,2,,,,,
2013/09/17,10,7,2,,,,,
2013/09/17,11,15,10,,,,,
2013/09/17,12,19,15,,,,,
2013/09/17,13,22,12,,,,,
2013/09/17,14,21,12,,,,,
2013/09/17,15,27,14,,,,,
2013/09/17,16,28,15,,,,,
2013/09/17,17,29,15,,,,,
2013/09/17,18,29,16,,,,,
2013/09/17,19,32,19,,,,,
2013/09/17,20,35,23,,,,,
2013/09/17,21,37,23,,,,,
2013/09/17,22,35,15,,,,,
2013/09/17,23,29,9,,,,,
2013/09/17,24,28,9,,,,,
2013/09/18,01,29,9,,,,,
2013/09/18,02,27,8,,,,,
2013/09/18,03,23,5,,,,,
2013/09/18,04,13,4,,,,,
2013/09/18,05,8,2,,,,,
2013/09/18,06,9,3,,,,,
2013/09/18,07,8,2,,,,,
2013/09/18,08,8,2,,,,,
2013/09/18,09,7,2,,,,,
2013/09/18,10,10,5,,,,,
2013/09/18,11,14,7,,,,,
2013/09/18,12,15,8,,,,,
2013/09/18,13,18,10,,,,,
2013/09/18,14,20,11,,,,,
2013/09/18,15,24,12,,,,,
2013/09/18,16,24,21,,,,,
2013/09/18,17,25,20,,,,,
2013/09/18,18,30,18,,,,,
2013/09/18,19,33,17,,,,,
2013/09/18,20,35,18,,,,,
2013/09/18,21,37,20,,,,,
2013/09/18,22,37,20,,,,,
2013/09/18,23,35,15,,,,,
2013/09/18,24,35,12,,,,,
2013/09/19,01,34,8,,,,,
2013/09/19,02,28,5,,,,,
2013/09/19,03,28,6,,,,,
2013/09/19,04,23,5,,,,,
2013/09/19,05,14,3,,,,,
2013/09/19,06,6,2,,,,,
2013/09/19,07,6,2,,,,,
2013/09/19,08,7,3,,,,,
2013/09/19,09,7,2,,,,,
2013/09/19,10,6,2,,,,,
2013/09/19,11,15,5,,,,,
2013/09/19,12,17,9,,,,,
2013/09/19,13,18,11,,,,,
2013/09/19,14,20,11,,,,,
2013/09/19,15,23,12,,,,,
2013/09/19,16,24,18,,,,,
2013/09/19,17,27,21,,,,,
2013/09/19,18,31,15,,,,,
2013/09/19,19,33,13,,,,,
2013/09/19,20,34,13,,,,,
2013/09/19,21,31,13,,,,,
2013/09/19,22,30,11,,,,,
2013/09/19,23,27,9,,,,,
2013/09/19,24,27,8,,,,,
2013/09/20,01,27,7,,,,,
2013/09/20,02,26,7,,,,,
2013/09/20,03,24,5,,,,,
2013/09/20,04,14,5,,,,,
2013/09/20,05,7,2,,,,,
2013/09/20,06,6,2,,,,,
2013/09/20,07,7,2,,,,,
2013/09/20,08,7,2,,,,,
2013/09/20,09,7,2,,,,,
2013/09/20,10,11,6,,,,,
2013/09/20,11,15,6,,,,,
2013/09/20,12,20,8,,,,,
2013/09/20,13,20,7,,,,,
2013/09/20,14,26,11,,,,,
2013/09/20,15,25,10,,,,,
2013/09/20,16,25,10,,,,,
2013/09/20,17,24,9,,,,,
2013/09/20,18,22,7,,,,,
2013/09/20,19,24,10,,,,,
2013/09/20,20,26,13,,,,,
2013/09/20,21,31,19,,,,,
2013/09/20,22,32,17,,,,,
2013/09/20,23,32,16,,,,,
2013/09/20,24,31,15,,,,,
2013/09/21,01,33,16,,,,,
2013/09/21,02,31,13,,,,,
2013/09/21,03,32,15,,,,,
2013/09/21,04,28,14,,,,,
2013/09/21,05,14,7,,,,,
2013/09/21,06,7,3,,,,,
2013/09/21,07,6,2,,,,,
2013/09/21,08,7,3,,,,,
2013/09/21,09,6,2,,,,,
2013/09/21,10,6,2,,,,,
2013/09/21,11,14,5,,,,,
2013/09/21,12,20,8,,,,,
2013/09/21,13,26,10,,,,,
2013/09/21,14,22,9,,,,,
2013/09/21,15,21,8,,,,,
2013/09/21,16,22,9,,,,,
2013/09/21,17,24,8,,,,,
2013/09/21,18,23,7,,,,,
2013/09/21,19,26,7,,,,,
2013/09/21,20,23,7,,,,,
2013/09/21,21,28,9,,,,,
2013/09/21,22,28,9,,,,,
2013/09/21,23,25,9,,,,,
2013/09/21,24,25,8,,,,,
2013/09/22,01,26,12,,,,,
2013/09/22,02,26,13,,,,,
2013/09/22,03,30,17,,,,,
2013/09/22,04,27,14,,,,,
2013/09/22,05,20,11,,,,,
2013/09/22,06,7,3,,,,,
2013/09/22,07,7,2,,,,,
2013/09/22,08,7,2,,,,,
2013/09/22,09,7,2,,,,,
2013/09/22,10,6,2,,,,,
2013/09/22,11,12,6,,,,,
2013/09/22,12,22,10,,,,,
2013/09/22,13,25,12,,,,,
2013/09/22,14,21,13,,,,,
2013/09/22,15,20,13,,,,,
2013/09/22,16,31,12,,,,,
2013/09/22,17,27,11,,,,,
2013/09/22,18,29,12,,,,,
2013/09/22,19,34,10,,,,,
2013/09/22,20,34,27,,,,,
2013/09/22,21,37,26,,,,,
2013/09/22,22,35,23,,,,,
2013/09/22,23,37,22,,,,,
2013/09/22,24,33,11,,,,,
2013/09/23,01,32,9,,,,,
2013/09/23,02,34,11,,,,,
2013/09/23,03,32,8,,,,,
2013/09/23,04,25,6,,,,,
2013/09/23,05,19,5,,,,,
2013/09/23,06,13,4,,,,,
2013/09/23,07,7,3,,,,,
2013/09/23,08,7,3,,,,,
2013/09/23,09,8,3,,,,,
2013/09/23,10,7,3,,,,,
2013/09/23,11,16,8,,,,,
2013/09/23,12,32,16,,,,,
2013/09/23,13,37,21,,,,,
2013/09/23,14,37,24,,,,,
2013/09/23,15,37,23,,,,,
2013/09/23,16,36,22,,,,,
2013/09/23,17,31,16,,,,,
2013/09/23,18,33,14,,,,,
2013/09/23,19,34,14,,,,,
2013/09/23,20,35,15,,,,,
2013/09/23,21,36,16,,,,,
2013/09/23,22,34,15,,,,,
2013/09/23,23,32,11,,,,,
2013/09/23,24,30,7,,,,,
2013/09/24,01,31,6,,,,,
2013/09/24,02,31,6,,,,,
2013/09/24,03,30,7,,,,,
2013/09/24,04,27,6,,,,,
2013/09/24,05,21,5,,,,,
2013/09/24,06,12,3,,,,,
2013/09/24,07,11,3,,,,,
2013/09/24,08,8,3,,,,,
2013/09/24,09,7,3,,,,,
2013/09/24,10,7,3,,,,,
2013/09/24,11,18,6,,,,,
2013/09/24,12,27,11,,,,,
2013/09/24,13,29,11,,,,,
2013/09/24,14,30,12,,,,,
2013/09/24,15,30,11,,,,,
2013/09/24,16,26,10,,,,,
2013/09/24,17,27,9,,,,,
2013/09/24,18,29,9,,,,,
2013/09/24,19,28,9,,,,,
2013/09/24,20,29,10,,,,,
2013/09/24,21,29,10,,,,,
2013/09/24,22,30,11,,,,,
2013/09/24,23,30,8,,,,,
2013/09/24,24,30,8,,,,,
2013/09/25,01,31,8,,,,,
2013/09/25,02,31,9,,,,,
2013/09/25,03,30,7,,,,,
2013/09/25,04,17,4,,,,,
2013/09/25,05,7,2,,,,,
2013/09/25,06,6,2,,,,,
2013/09/25,07,8,3,,,,,
2013/09/25,08,8,3,,,,,
2013/09/25,09,7,3,,,,,
2013/09/25,10,13,6,,,,,
2013/09/25,11,18,7,,,,,
2013/09/25,12,28,9,,,,,
2013/09/25,13,30,14,,,,,
2013/09/25,14,31,17,,,,,
2013/09/25,15,30,15,,,,,
2013/09/25,16,27,11,,,,,
2013/09/25,17,29,11,,,,,
2013/09/25,18,33,13,,,,,
2013/09/25,19,32,13,,,,,
2013/09/25,20,31,14,,,,,
2013/09/25,21,30,14,,,,,
2013/09/25,22,29,13,,,,,
2013/09/25,23,31,13,,,,,
2013/09/25,24,30,10,,,,,
2013/09/26,01,31,9,,,,,
2013/09/26,02,30,8,,,,,
2013/09/26,03,28,5,,,,,
2013/09/26,04,27,7,,,,,
2013/09/26,05,16,4,,,,,
2013/09/26,06,8,2,,,,,
2013/09/26,07,7,3,,,,,
2013/09/26,08,7,2,,,,,
2013/09/26,09,7,2,,,,,
2013/09/26,10,7,2,,,,,
2013/09/26,11,25,13,,,,,
2013/09/26,12,31,16,,,,,
2013/09/26,13,42,22,,,,,
2013/09/26,14,40,22,,,,,
2013/09/26,15,38,21,,,,,
2013/09/26,16,33,16,,,,,
2013/09/26,17,30,14,,,,,
2013/09/26,18,31,13,,,,,
2013/09/26,19,31,12,,,,,
2013/09/26,20,23,5,,,,,
2013/09/26,21,26,7,,,,,
2013/09/26,22,23,5,,,,,
2013/09/26,23,24,7,,,,,
2013/09/26,24,23,5,,,,,
2013/09/27,01,23,6,,,,,
2013/09/27,02,19,5,,,,,
2013/09/27,03,21,5,,,,,
2013/09/27,04,13,4,,,,,
2013/09/27,05,7,2,,,,,
2013/09/27,06,6,2,,,,,
2013/09/27,07,6,2,,,,,
2013/09/27,08,7,3,,,,,
2013/09/27,09,7,3,,,,,
2013/09/27,10,11,5,,,,,
2013/09/27,11,17,4,,,,,
2013/09/27,12,21,8,,,,,
2013/09/27,13,30,15,,,,,
2013/09/27,14,35,19,,,,,
2013/09/27,15,33,17,,,,,
2013/09/27,16,30,14,,,,,
2013/09/27,17,31,15,,,,,
2013/09/27,18,29,12,,,,,
2013/09/27,19,27,8,,,,,
2013/09/27,20,31,12,,,,,
2013/09/27,21,32,13,,,,,
2013/09/27,22,29,10,,,,,
2013/09/27,23,21,6,,,,,
2013/09/27,24,24,8,,,,,
2013/09/28,01,22,7,,,,,
2013/09/28,02,21,6,,,,,
2013/09/28,03,19,4,,,,,
2013/09/28,04,11,3,,,,,
2013/09/28,05,7,2,,,,,
2013/09/28,06,6,2,,,,,
2013/09/28,07,6,2,,,,,
2013/09/28,08,6,2,,,,,
2013/09/28,09,6,2,,,,,
2013/09/28,10,7,3,,,,,
2013/09/28,11,14,6,,,,,
2013/09/28,12,29,15,,,,,
2013/09/28,13,33,19,,,,,
2013/09/28,14,36,22,,,,,
2013/09/28,15,37,22,,,,,
2013/09/28,16,37,21,,,,,
2013/09/28,17,36,20,,,,,
2013/09/28,18,38,19,,,,,
2013/09/28,19,40,20,,,,,
2013/09/28,20,41,21,,,,,
2013/09/28,21,42,21,,,,,
2013/09/28,22,38,19,,,,,
2013/09/28,23,30,12,,,,,
2013/09/28,24,30,12,,,,,
2013/09/29,01,31,12,,,,,
2013/09/29,02,28,10,,,,,
2013/09/29,03,27,9,,,,,
2013/09/29,04,26,9,,,,,
2013/09/29,05,8,3,,,,,
2013/09/29,06,7,3,,,,,
2013/09/29,07,7,3,,,,,
2013/09/29,08,7,3,,,,,
2013/09/29,09,7,3,,,,,
2013/09/29,10,7,3,,,,,
2013/09/29,11,13,5,,,,,
2013/09/29,12,28,12,,,,,
2013/09/29,13,34,22,,,,,
2013/09/29,14,36,24,,,,,
2013/09/29,15,37,25,,,,,
2013/09/29,16,37,24,,,,,
2013/09/29,17,37,22,,,,,
2013/09/29,18,42,24,,,,,
2013/09/29,19,45,24,,,,,
2013/09/29,20,47,24,,,,,
2013/09/29,21,48,24,,,,,
2013/09/29,22,48,22,,,,,
2013/09/29,23,37,13,,,,,
2013/09/29,24,33,8,,,,,
2013/09/30,01,31,7,,,,,
2013/09/30,02,31,7,,,,,
2013/09/30,03,30,7,,,,,
2013/09/30,04,25,6,,,,,
2013/09/30,05,18,5,,,,,
2013/09/30,06,13,3,,,,,
2013/09/30,07,8,3,,,,,
2013/09/30,08,7,3,,,,,
2013/09/30,09,7,3,,,,,
2013/09/30,10,7,3,,,,,
2013/09/30,11,15,5,,,,,
2013/09/30,12,24,10,,,,,
2013/09/30,13,33,23,,,,,
2013/09/30,14,34,23,,,,,
2013/09/30,15,34,22,,,,,
2013/09/30,16,34,20,,,,,
2013/09/30,17,35,21,,,,,
2013/09/30,18,37,20,,,,,
2013/09/30,19,40,22,,,,,
2013/09/30,20,40,21,,,,,
2013/09/30,21,41,21,,,,,
2013/09/30,22,40,20,,,,,
2013/09/30,23,30,9,,,,,
2013/09/30,24,33,9,,,,,
2013/10/01,01,34,9,,,,,
2013/10/01,02,31,7,,,,,
2013/10/01,03,31,8,,,,,
2013/10/01,04,25,5,,,,,
2013/10/01,05,17,3,,,,,
2013/10/01,06,12,3,,,,,
2013/10/01,07,7,3,,,,,
2013/10/01,08,7,3,,,,,
2013/10/01,09,7,2,,,,,
2013/10/01,10,8,3,,,,,
2013/10/01,11,15,4,,,,,
2013/10/01,12,25,9,,,,,
2013/10/01,13,35,14,,,,,
2013/10/01,14,37,15,,,,,
2013/10/01,15,31,10,,,,,
2013/10/01,16,30,9,,,,,
2013/10/01,17,26,6,,,,,
2013/10/01,18,33,9,,,,,
2013/10/01,19,32,7,,,,,
2013/10/01,20,35,11,,,,,
2013/10/01,21,39,14,,,,,
2013/10/01,22,37,12,,,,,
2013/10/01,23,32,10,,,,,
2013/10/01,24,29,9,,,,,
2013/10/02,01,24,7,,,,,
2013/10/02,02,28,7,,,,,
2013/10/02,03,22,7,,,,,
2013/10/02,04,14,6,,,,,
2013/10/02,05,7,3,,,,,
2013/10/02,06,10,5,,,,,
2013/10/02,07,7,3,,,,,
2013/10/02,08,7,2,,,,,
2013/10/02,09,6,2,,,,,
2013/10/02,10,7,3,,,,,
2013/10/02,11,16,6,,,,,
2013/10/02,12,27,8,,,,,
2013/10/02,13,40,18,,,,,
2013/10/02,14,41,23,,,,,
2013/10/02,15,34,16,,,,,
2013/10/02,16,33,13,,,,,
2013/10/02,17,33,14,,,,,
2013/10/02,18,36,15,,,,,
2013/10/02,19,36,14,,,,,
