計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/05,16,214,9,,,,,
2013/05/05,17,215,7,,,,,
2013/05/05,18,214,7,,,,,
2013/05/05,19,215,8,,,,,
2013/05/05,20,216,8,,,,,
2013/05/05,21,217,7,,,,,
2013/05/05,22,202,6,,,,,
2013/05/05,23,128,6,,,,,
2013/05/05,24,102,6,,,,,
2013/05/06,01,103,7,,,,,
2013/05/06,02,94,7,,,,,
2013/05/06,03,97,6,,,,,
2013/05/06,04,94,5,,,,,
2013/05/06,05,94,5,,,,,
2013/05/06,06,93,5,,,,,
2013/05/06,07,101,6,,,,,
2013/05/06,08,162,20,,,,,
2013/05/06,09,201,21,,,,,
2013/05/06,10,211,20,,,,,
2013/05/06,11,222,15,,,,,
2013/05/06,12,232,16,,,,,
2013/05/06,13,228,14,,,,,
2013/05/06,14,227,12,,,,,
2013/05/06,15,231,14,,,,,
2013/05/06,16,233,18,,,,,
2013/05/06,17,241,15,,,,,
2013/05/06,18,227,8,,,,,
2013/05/06,19,224,7,,,,,
2013/05/06,20,223,7,,,,,
2013/05/06,21,227,7,,,,,
2013/05/06,22,212,7,,,,,
2013/05/06,23,135,6,,,,,
2013/05/06,24,103,6,,,,,
2013/05/07,01,103,7,,,,,
2013/05/07,02,93,7,,,,,
2013/05/07,03,96,5,,,,,
2013/05/07,04,93,6,,,,,
2013/05/07,05,90,5,,,,,
2013/05/07,06,92,5,,,,,
2013/05/07,07,109,6,,,,,
2013/05/07,08,160,18,,,,,
2013/05/07,09,194,21,,,,,
2013/05/07,10,199,18,,,,,
2013/05/07,11,216,15,,,,,
2013/05/07,12,218,13,,,,,
2013/05/07,13,211,12,,,,,
2013/05/07,14,207,11,,,,,
2013/05/07,15,213,14,,,,,
2013/05/07,16,205,11,,,,,
2013/05/07,17,206,7,,,,,
2013/05/07,18,202,6,,,,,
2013/05/07,19,202,7,,,,,
2013/05/07,20,206,7,,,,,
2013/05/07,21,210,6,,,,,
2013/05/07,22,198,6,,,,,
2013/05/07,23,122,6,,,,,
2013/05/07,24,96,6,,,,,
2013/05/08,01,98,7,,,,,
2013/05/08,02,90,6,,,,,
2013/05/08,03,93,5,,,,,
2013/05/08,04,90,5,,,,,
2013/05/08,05,89,5,,,,,
2013/05/08,06,88,5,,,,,
2013/05/08,07,112,6,,,,,
2013/05/08,08,156,13,,,,,
2013/05/08,09,195,25,,,,,
2013/05/08,10,204,19,,,,,
2013/05/08,11,210,13,,,,,
2013/05/08,12,219,11,,,,,
2013/05/08,13,217,11,,,,,
2013/05/08,14,219,14,,,,,
2013/05/08,15,219,13,,,,,
2013/05/08,16,214,8,,,,,
2013/05/08,17,213,6,,,,,
2013/05/08,18,213,5,,,,,
2013/05/08,19,210,7,,,,,
2013/05/08,20,212,7,,,,,
2013/05/08,21,213,6,,,,,
2013/05/08,22,205,6,,,,,
2013/05/08,23,127,6,,,,,
2013/05/08,24,98,6,,,,,
2013/05/09,01,98,7,,,,,
2013/05/09,02,90,6,,,,,
2013/05/09,03,93,5,,,,,
2013/05/09,04,91,5,,,,,
2013/05/09,05,89,5,,,,,
2013/05/09,06,88,5,,,,,
2013/05/09,07,109,6,,,,,
2013/05/09,08,166,19,,,,,
2013/05/09,09,194,22,,,,,
2013/05/09,10,208,17,,,,,
2013/05/09,11,221,16,,,,,
2013/05/09,12,216,12,,,,,
2013/05/09,13,217,11,,,,,
2013/05/09,14,217,14,,,,,
2013/05/09,15,220,13,,,,,
2013/05/09,16,210,8,,,,,
2013/05/09,17,218,6,,,,,
2013/05/09,18,216,6,,,,,
2013/05/09,19,216,7,,,,,
2013/05/09,20,217,8,,,,,
2013/05/09,21,219,7,,,,,
2013/05/09,22,207,6,,,,,
2013/05/09,23,133,6,,,,,
2013/05/09,24,102,6,,,,,
2013/05/10,01,101,7,,,,,
2013/05/10,02,94,7,,,,,
2013/05/10,03,96,6,,,,,
2013/05/10,04,93,6,,,,,
2013/05/10,05,94,5,,,,,
2013/05/10,06,92,5,,,,,
2013/05/10,07,121,6,,,,,
2013/05/10,08,174,20,,,,,
2013/05/10,09,207,22,,,,,
2013/05/10,10,219,18,,,,,
2013/05/10,11,231,13,,,,,
2013/05/10,12,242,14,,,,,
2013/05/10,13,226,11,,,,,
2013/05/10,14,227,13,,,,,
2013/05/10,15,235,13,,,,,
2013/05/10,16,228,9,,,,,
2013/05/10,17,225,7,,,,,
2013/05/10,18,229,8,,,,,
2013/05/10,19,230,7,,,,,
2013/05/10,20,226,8,,,,,
2013/05/10,21,227,7,,,,,
2013/05/10,22,224,7,,,,,
2013/05/10,23,143,6,,,,,
2013/05/10,24,113,6,,,,,
2013/05/11,01,108,7,,,,,
2013/05/11,02,99,7,,,,,
2013/05/11,03,100,6,,,,,
2013/05/11,04,98,6,,,,,
2013/05/11,05,96,6,,,,,
2013/05/11,06,96,5,,,,,
2013/05/11,07,117,7,,,,,
2013/05/11,08,162,14,,,,,
2013/05/11,09,200,22,,,,,
2013/05/11,10,210,21,,,,,
2013/05/11,11,222,17,,,,,
2013/05/11,12,224,13,,,,,
2013/05/11,13,224,15,,,,,
2013/05/11,14,218,12,,,,,
2013/05/11,15,223,12,,,,,
2013/05/11,16,218,9,,,,,
2013/05/11,17,211,8,,,,,
2013/05/11,18,213,7,,,,,
2013/05/11,19,215,8,,,,,
2013/05/11,20,215,8,,,,,
2013/05/11,21,216,7,,,,,
2013/05/11,22,205,6,,,,,
2013/05/11,23,128,6,,,,,
2013/05/11,24,101,6,,,,,
2013/05/12,01,102,7,,,,,
2013/05/12,02,95,7,,,,,
2013/05/12,03,97,6,,,,,
2013/05/12,04,93,5,,,,,
2013/05/12,05,93,6,,,,,
2013/05/12,06,94,5,,,,,
2013/05/12,07,112,6,,,,,
2013/05/12,08,164,14,,,,,
2013/05/12,09,208,23,,,,,
2013/05/12,10,228,21,,,,,
2013/05/12,11,233,19,,,,,
2013/05/12,12,241,14,,,,,
2013/05/12,13,234,14,,,,,
2013/05/12,14,232,12,,,,,
2013/05/12,15,240,14,,,,,
2013/05/12,16,239,14,,,,,
2013/05/12,17,232,7,,,,,
2013/05/12,18,223,7,,,,,
2013/05/12,19,225,7,,,,,
2013/05/12,20,223,7,,,,,
2013/05/12,21,220,6,,,,,
2013/05/12,22,207,6,,,,,
2013/05/12,23,134,6,,,,,
2013/05/12,24,106,6,,,,,
2013/05/13,01,106,7,,,,,
2013/05/13,02,96,7,,,,,
2013/05/13,03,98,6,,,,,
2013/05/13,04,94,6,,,,,
2013/05/13,05,96,5,,,,,
2013/05/13,06,96,5,,,,,
2013/05/13,07,119,6,,,,,
2013/05/13,08,161,15,,,,,
2013/05/13,09,196,23,,,,,
2013/05/13,10,209,18,,,,,
2013/05/13,11,219,16,,,,,
2013/05/13,12,224,12,,,,,
2013/05/13,13,220,13,,,,,
2013/05/13,14,223,15,,,,,
2013/05/13,15,229,12,,,,,
2013/05/13,16,225,12,,,,,
2013/05/13,17,222,7,,,,,
2013/05/13,18,225,6,,,,,
2013/05/13,19,223,7,,,,,
2013/05/13,20,221,7,,,,,
2013/05/13,21,218,6,,,,,
2013/05/13,22,210,6,,,,,
2013/05/13,23,134,6,,,,,
2013/05/13,24,104,6,,,,,
2013/05/14,01,104,7,,,,,
2013/05/14,02,97,7,,,,,
2013/05/14,03,100,6,,,,,
2013/05/14,04,95,5,,,,,
2013/05/14,05,93,5,,,,,
2013/05/14,06,95,5,,,,,
2013/05/14,07,123,6,,,,,
2013/05/14,08,160,11,,,,,
2013/05/14,09,212,25,,,,,
2013/05/14,10,227,20,,,,,
2013/05/14,11,238,17,,,,,
2013/05/14,12,239,13,,,,,
2013/05/14,13,240,13,,,,,
2013/05/14,14,242,14,,,,,
2013/05/14,15,245,14,,,,,
2013/05/14,16,240,12,,,,,
2013/05/14,17,239,7,,,,,
2013/05/14,18,233,7,,,,,
2013/05/14,19,232,7,,,,,
2013/05/14,20,232,8,,,,,
2013/05/14,21,231,7,,,,,
2013/05/14,22,213,6,,,,,
2013/05/14,23,136,6,,,,,
2013/05/14,24,109,6,,,,,
2013/05/15,01,110,7,,,,,
2013/05/15,02,104,7,,,,,
2013/05/15,03,105,6,,,,,
2013/05/15,04,102,6,,,,,
2013/05/15,05,102,6,,,,,
2013/05/15,06,102,6,,,,,
2013/05/15,07,119,7,,,,,
2013/05/15,08,185,20,,,,,
2013/05/15,09,215,21,,,,,
2013/05/15,10,231,20,,,,,
2013/05/15,11,240,17,,,,,
2013/05/15,12,238,15,,,,,
2013/05/15,13,237,14,,,,,
2013/05/15,14,237,15,,,,,
2013/05/15,15,230,11,,,,,
2013/05/15,16,223,7,,,,,
2013/05/15,17,233,7,,,,,
2013/05/15,18,225,7,,,,,
2013/05/15,19,224,7,,,,,
2013/05/15,20,228,7,,,,,
2013/05/15,21,226,7,,,,,
2013/05/15,22,213,6,,,,,
2013/05/15,23,137,6,,,,,
2013/05/15,24,109,6,,,,,
2013/05/16,01,105,7,,,,,
2013/05/16,02,98,7,,,,,
2013/05/16,03,99,6,,,,,
2013/05/16,04,98,6,,,,,
2013/05/16,05,97,6,,,,,
2013/05/16,06,97,6,,,,,
2013/05/16,07,122,6,,,,,
2013/05/16,08,178,19,,,,,
2013/05/16,09,212,19,,,,,
2013/05/16,10,224,20,,,,,
2013/05/16,11,235,17,,,,,
2013/05/16,12,241,14,,,,,
2013/05/16,13,230,12,,,,,
2013/05/16,14,230,13,,,,,
2013/05/16,15,234,12,,,,,
2013/05/16,16,235,13,,,,,
2013/05/16,17,231,8,,,,,
2013/05/16,18,219,6,,,,,
2013/05/16,19,219,7,,,,,
2013/05/16,20,217,7,,,,,
2013/05/16,21,216,6,,,,,
2013/05/16,22,210,6,,,,,
2013/05/16,23,124,6,,,,,
2013/05/16,24,103,6,,,,,
2013/05/17,01,102,7,,,,,
2013/05/17,02,98,7,,,,,
2013/05/17,03,95,6,,,,,
2013/05/17,04,94,6,,,,,
2013/05/17,05,178,6,,,,,
2013/05/17,06,168,6,,,,,
2013/05/17,07,176,6,,,,,
2013/05/17,08,192,20,,,,,
2013/05/17,09,219,21,,,,,
2013/05/17,10,224,18,,,,,
2013/05/17,11,223,9,,,,,
2013/05/17,12,235,17,,,,,
2013/05/17,13,225,11,,,,,
2013/05/17,14,232,15,,,,,
2013/05/17,15,229,11,,,,,
2013/05/17,16,220,6,,,,,
2013/05/17,17,222,7,,,,,
2013/05/17,18,219,7,,,,,
2013/05/17,19,218,7,,,,,
2013/05/17,20,219,7,,,,,
2013/05/17,21,220,6,,,,,
2013/05/17,22,212,7,,,,,
2013/05/17,23,127,6,,,,,
2013/05/17,24,103,6,,,,,
2013/05/18,01,103,7,,,,,
2013/05/18,02,96,7,,,,,
2013/05/18,03,100,6,,,,,
2013/05/18,04,97,6,,,,,
2013/05/18,05,98,6,,,,,
2013/05/18,06,94,5,,,,,
2013/05/18,07,114,7,,,,,
2013/05/18,08,162,14,,,,,
2013/05/18,09,207,21,,,,,
2013/05/18,10,224,18,,,,,
2013/05/18,11,236,16,,,,,
2013/05/18,12,245,19,,,,,
2013/05/18,13,235,12,,,,,
2013/05/18,14,235,15,,,,,
2013/05/18,15,233,13,,,,,
2013/05/18,16,234,12,,,,,
2013/05/18,17,226,7,,,,,
2013/05/18,18,222,7,,,,,
2013/05/18,19,223,7,,,,,
2013/05/18,20,226,7,,,,,
2013/05/18,21,225,6,,,,,
2013/05/18,22,216,6,,,,,
2013/05/18,23,136,6,,,,,
2013/05/18,24,105,6,,,,,
2013/05/19,01,104,7,,,,,
2013/05/19,02,98,7,,,,,
2013/05/19,03,100,6,,,,,
2013/05/19,04,98,6,,,,,
2013/05/19,05,97,6,,,,,
2013/05/19,06,99,6,,,,,
2013/05/19,07,124,7,,,,,
2013/05/19,08,169,13,,,,,
2013/05/19,09,215,22,,,,,
2013/05/19,10,234,21,,,,,
2013/05/19,11,241,20,,,,,
2013/05/19,12,243,13,,,,,
2013/05/19,13,230,15,,,,,
2013/05/19,14,229,12,,,,,
2013/05/19,15,246,17,,,,,
2013/05/19,16,231,11,,,,,
2013/05/19,17,228,8,,,,,
2013/05/19,18,220,8,,,,,
2013/05/19,19,225,8,,,,,
2013/05/19,20,223,9,,,,,
2013/05/19,21,222,8,,,,,
2013/05/19,22,207,8,,,,,
2013/05/19,23,136,7,,,,,
2013/05/19,24,104,6,,,,,
2013/05/20,01,104,7,,,,,
2013/05/20,02,98,7,,,,,
2013/05/20,03,101,6,,,,,
2013/05/20,04,97,6,,,,,
2013/05/20,05,98,6,,,,,
2013/05/20,06,96,5,,,,,
2013/05/20,07,118,7,,,,,
2013/05/20,08,170,18,,,,,
2013/05/20,09,205,22,,,,,
2013/05/20,10,215,19,,,,,
2013/05/20,11,224,13,,,,,
2013/05/20,12,221,14,,,,,
2013/05/20,13,226,12,,,,,
2013/05/20,14,222,12,,,,,
2013/05/20,15,228,13,,,,,
2013/05/20,16,233,13,,,,,
2013/05/20,17,234,9,,,,,
2013/05/20,18,227,7,,,,,
2013/05/20,19,227,7,,,,,
2013/05/20,20,231,8,,,,,
2013/05/20,21,230,7,,,,,
2013/05/20,22,220,7,,,,,
2013/05/20,23,144,6,,,,,
2013/05/20,24,108,6,,,,,
2013/05/21,01,109,7,,,,,
2013/05/21,02,104,7,,,,,
2013/05/21,03,106,6,,,,,
2013/05/21,04,103,6,,,,,
2013/05/21,05,103,6,,,,,
2013/05/21,06,100,5,,,,,
2013/05/21,07,124,6,,,,,
2013/05/21,08,169,12,,,,,
2013/05/21,09,221,27,,,,,
2013/05/21,10,235,20,,,,,
2013/05/21,11,242,15,,,,,
2013/05/21,12,244,13,,,,,
2013/05/21,13,241,12,,,,,
2013/05/21,14,243,16,,,,,
2013/05/21,15,244,13,,,,,
2013/05/21,16,241,9,,,,,
2013/05/21,17,239,7,,,,,
2013/05/21,18,232,7,,,,,
2013/05/21,19,232,7,,,,,
2013/05/21,20,236,8,,,,,
2013/05/21,21,236,7,,,,,
2013/05/21,22,223,7,,,,,
2013/05/21,23,149,7,,,,,
2013/05/21,24,123,6,,,,,
2013/05/22,01,114,7,,,,,
2013/05/22,02,107,7,,,,,
2013/05/22,03,107,6,,,,,
2013/05/22,04,106,6,,,,,
2013/05/22,05,104,6,,,,,
2013/05/22,06,100,6,,,,,
2013/05/22,07,127,7,,,,,
2013/05/22,08,177,19,,,,,
2013/05/22,09,215,21,,,,,
2013/05/22,10,231,19,,,,,
2013/05/22,11,239,16,,,,,
2013/05/22,12,247,16,,,,,
2013/05/22,13,239,11,,,,,
2013/05/22,14,242,13,,,,,
2013/05/22,15,242,14,,,,,
2013/05/22,16,236,7,,,,,
2013/05/22,17,237,7,,,,,
2013/05/22,18,233,7,,,,,
2013/05/22,19,232,7,,,,,
2013/05/22,20,233,8,,,,,
2013/05/22,21,231,7,,,,,
2013/05/22,22,219,7,,,,,
2013/05/22,23,138,6,,,,,
2013/05/22,24,125,6,,,,,
2013/05/23,01,122,7,,,,,
2013/05/23,02,118,7,,,,,
2013/05/23,03,118,6,,,,,
2013/05/23,04,117,6,,,,,
2013/05/23,05,115,6,,,,,
2013/05/23,06,114,6,,,,,
2013/05/23,07,131,6,,,,,
2013/05/23,08,182,19,,,,,
2013/05/23,09,225,23,,,,,
2013/05/23,10,235,20,,,,,
2013/05/23,11,235,16,,,,,
2013/05/23,12,237,14,,,,,
2013/05/23,13,239,13,,,,,
2013/05/23,14,240,14,,,,,
2013/05/23,15,236,14,,,,,
2013/05/23,16,236,12,,,,,
2013/05/23,17,235,8,,,,,
2013/05/23,18,225,7,,,,,
2013/05/23,19,227,8,,,,,
2013/05/23,20,230,8,,,,,
2013/05/23,21,227,7,,,,,
2013/05/23,22,218,7,,,,,
2013/05/23,23,145,7,,,,,
2013/05/23,24,112,6,,,,,
2013/05/24,01,108,7,,,,,
2013/05/24,02,102,7,,,,,
2013/05/24,03,104,6,,,,,
2013/05/24,04,101,6,,,,,
2013/05/24,05,100,6,,,,,
2013/05/24,06,99,6,,,,,
2013/05/24,07,127,7,,,,,
2013/05/24,08,182,20,,,,,
2013/05/24,09,223,23,,,,,
2013/05/24,10,233,20,,,,,
2013/05/24,11,245,15,,,,,
2013/05/24,12,240,13,,,,,
2013/05/24,13,236,13,,,,,
2013/05/24,14,242,15,,,,,
2013/05/24,15,248,14,,,,,
2013/05/24,16,240,9,,,,,
2013/05/24,17,238,8,,,,,
2013/05/24,18,235,7,,,,,
2013/05/24,19,233,7,,,,,
2013/05/24,20,235,8,,,,,
2013/05/24,21,232,7,,,,,
2013/05/24,22,225,7,,,,,
2013/05/24,23,149,7,,,,,
2013/05/24,24,129,6,,,,,
2013/05/25,01,106,7,,,,,
2013/05/25,02,98,7,,,,,
2013/05/25,03,101,6,,,,,
2013/05/25,04,97,6,,,,,
2013/05/25,05,98,6,,,,,
2013/05/25,06,98,6,,,,,
2013/05/25,07,115,7,,,,,
2013/05/25,08,162,16,,,,,
2013/05/25,09,206,22,,,,,
2013/05/25,10,222,22,,,,,
2013/05/25,11,236,20,,,,,
2013/05/25,12,237,14,,,,,
2013/05/25,13,233,13,,,,,
2013/05/25,14,238,14,,,,,
2013/05/25,15,241,15,,,,,
2013/05/25,16,231,8,,,,,
2013/05/25,17,232,7,,,,,
2013/05/25,18,228,7,,,,,
2013/05/25,19,225,8,,,,,
2013/05/25,20,228,8,,,,,
2013/05/25,21,225,6,,,,,
2013/05/25,22,219,6,,,,,
2013/05/25,23,138,6,,,,,
2013/05/25,24,109,6,,,,,
2013/05/26,01,107,7,,,,,
2013/05/26,02,101,7,,,,,
2013/05/26,03,103,6,,,,,
2013/05/26,04,101,6,,,,,
2013/05/26,05,100,6,,,,,
2013/05/26,06,100,6,,,,,
2013/05/26,07,124,7,,,,,
2013/05/26,08,174,14,,,,,
2013/05/26,09,217,23,,,,,
2013/05/26,10,237,21,,,,,
2013/05/26,11,252,20,,,,,
2013/05/26,12,254,18,,,,,
2013/05/26,13,243,13,,,,,
2013/05/26,14,244,14,,,,,
2013/05/26,15,251,14,,,,,
2013/05/26,16,239,11,,,,,
2013/05/26,17,237,7,,,,,
2013/05/26,18,225,8,,,,,
2013/05/26,19,227,8,,,,,
2013/05/26,20,237,8,,,,,
2013/05/26,21,237,7,,,,,
2013/05/26,22,225,7,,,,,
2013/05/26,23,149,7,,,,,
2013/05/26,24,119,7,,,,,
2013/05/27,01,113,7,,,,,
2013/05/27,02,109,8,,,,,
2013/05/27,03,111,7,,,,,
2013/05/27,04,107,7,,,,,
2013/05/27,05,106,6,,,,,
2013/05/27,06,106,6,,,,,
2013/05/27,07,126,7,,,,,
2013/05/27,08,175,18,,,,,
2013/05/27,09,214,22,,,,,
2013/05/27,10,231,21,,,,,
2013/05/27,11,242,19,,,,,
2013/05/27,12,246,16,,,,,
2013/05/27,13,236,12,,,,,
2013/05/27,14,240,14,,,,,
2013/05/27,15,238,13,,,,,
2013/05/27,16,228,10,,,,,
2013/05/27,17,225,7,,,,,
2013/05/27,18,226,7,,,,,
2013/05/27,19,225,8,,,,,
2013/05/27,20,230,9,,,,,
2013/05/27,21,230,10,,,,,
2013/05/27,22,218,8,,,,,
2013/05/27,23,145,7,,,,,
2013/05/27,24,113,6,,,,,
2013/05/28,01,110,7,,,,,
2013/05/28,02,104,7,,,,,
2013/05/28,03,108,7,,,,,
2013/05/28,04,104,6,,,,,
2013/05/28,05,104,6,,,,,
2013/05/28,06,102,6,,,,,
2013/05/28,07,120,7,,,,,
2013/05/28,08,170,12,,,,,
2013/05/28,09,223,25,,,,,
2013/05/28,10,229,21,,,,,
2013/05/28,11,240,17,,,,,
2013/05/28,12,239,14,,,,,
2013/05/28,13,235,13,,,,,
2013/05/28,14,235,16,,,,,
2013/05/28,15,238,14,,,,,
2013/05/28,16,232,10,,,,,
2013/05/28,17,230,8,,,,,
2013/05/28,18,228,7,,,,,
2013/05/28,19,223,7,,,,,
2013/05/28,20,225,8,,,,,
2013/05/28,21,224,7,,,,,
2013/05/28,22,217,7,,,,,
2013/05/28,23,144,7,,,,,
2013/05/28,24,117,7,,,,,
2013/05/29,01,111,7,,,,,
2013/05/29,02,106,8,,,,,
2013/05/29,03,108,6,,,,,
2013/05/29,04,106,6,,,,,
2013/05/29,05,26,2,,,,,
2013/05/29,06,82,5,,,,,
2013/05/29,07,130,7,,,,,
2013/05/29,08,177,22,,,,,
2013/05/29,09,202,22,,,,,
2013/05/29,10,234,20,,,,,
2013/05/29,11,239,16,,,,,
2013/05/29,12,234,14,,,,,
2013/05/29,13,233,13,,,,,
2013/05/29,14,228,14,,,,,
2013/05/29,15,233,13,,,,,
2013/05/29,16,234,14,,,,,
2013/05/29,17,224,7,,,,,
2013/05/29,18,219,6,,,,,
2013/05/29,19,216,7,,,,,
2013/05/29,20,221,8,,,,,
2013/05/29,21,221,7,,,,,
2013/05/29,22,213,7,,,,,
2013/05/29,23,143,6,,,,,
2013/05/29,24,111,7,,,,,
2013/05/30,01,109,7,,,,,
2013/05/30,02,105,7,,,,,
2013/05/30,03,108,6,,,,,
2013/05/30,04,102,6,,,,,
2013/05/30,05,104,6,,,,,
2013/05/30,06,106,6,,,,,
2013/05/30,07,123,7,,,,,
2013/05/30,08,167,23,,,,,
2013/05/30,09,210,22,,,,,
2013/05/30,10,224,18,,,,,
2013/05/30,11,235,18,,,,,
2013/05/30,12,236,14,,,,,
2013/05/30,13,225,12,,,,,
2013/05/30,14,228,13,,,,,
2013/05/30,15,233,14,,,,,
2013/05/30,16,235,13,,,,,
2013/05/30,17,231,7,,,,,
2013/05/30,18,223,7,,,,,
2013/05/30,19,226,8,,,,,
2013/05/30,20,225,8,,,,,
2013/05/30,21,229,7,,,,,
2013/05/30,22,218,6,,,,,
2013/05/30,23,142,6,,,,,
2013/05/30,24,107,6,,,,,
2013/05/31,01,108,7,,,,,
2013/05/31,02,103,7,,,,,
2013/05/31,03,105,6,,,,,
2013/05/31,04,97,6,,,,,
2013/05/31,05,97,6,,,,,
2013/05/31,06,98,6,,,,,
2013/05/31,07,116,7,,,,,
2013/05/31,08,173,19,,,,,
2013/05/31,09,222,21,,,,,
2013/05/31,10,239,18,,,,,
2013/05/31,11,240,17,,,,,
2013/05/31,12,238,14,,,,,
2013/05/31,13,229,13,,,,,
2013/05/31,14,234,16,,,,,
2013/05/31,15,243,13,,,,,
2013/05/31,16,229,7,,,,,
2013/05/31,17,236,7,,,,,
2013/05/31,18,231,7,,,,,
2013/05/31,19,228,7,,,,,
2013/05/31,20,230,8,,,,,
2013/05/31,21,233,7,,,,,
2013/05/31,22,218,7,,,,,
2013/05/31,23,147,7,,,,,
2013/05/31,24,117,7,,,,,
2013/06/01,01,107,7,,,,,
2013/06/01,02,101,7,,,,,
2013/06/01,03,106,6,,,,,
2013/06/01,04,99,6,,,,,
2013/06/01,05,99,6,,,,,
2013/06/01,06,99,6,,,,,
2013/06/01,07,129,7,,,,,
2013/06/01,08,186,22,,,,,
2013/06/01,09,217,23,,,,,
2013/06/01,10,239,20,,,,,
2013/06/01,11,244,17,,,,,
2013/06/01,12,248,14,,,,,
2013/06/01,13,242,14,,,,,
2013/06/01,14,234,13,,,,,
2013/06/01,15,243,15,,,,,
2013/06/01,16,240,14,,,,,
2013/06/01,17,234,7,,,,,
2013/06/01,18,222,7,,,,,
2013/06/01,19,220,7,,,,,
2013/06/01,20,228,8,,,,,
2013/06/01,21,228,7,,,,,
2013/06/01,22,220,7,,,,,
2013/06/01,23,143,7,,,,,
2013/06/01,24,113,6,,,,,
2013/06/02,01,108,7,,,,,
2013/06/02,02,101,8,,,,,
2013/06/02,03,104,7,,,,,
2013/06/02,04,99,6,,,,,
2013/06/02,05,101,6,,,,,
2013/06/02,06,102,6,,,,,
2013/06/02,07,125,7,,,,,
2013/06/02,08,171,13,,,,,
2013/06/02,09,215,24,,,,,
2013/06/02,10,225,22,,,,,
2013/06/02,11,231,14,,,,,
2013/06/02,12,240,18,,,,,
2013/06/02,13,230,13,,,,,
2013/06/02,14,243,17,,,,,
2013/06/02,15,237,14,,,,,
2013/06/02,16,232,9,,,,,
2013/06/02,17,228,7,,,,,
2013/06/02,18,223,7,,,,,
2013/06/02,19,225,7,,,,,
2013/06/02,20,224,8,,,,,
2013/06/02,21,223,7,,,,,
2013/06/02,22,215,6,,,,,
2013/06/02,23,139,6,,,,,
2013/06/02,24,103,6,,,,,
2013/06/03,01,105,7,,,,,
2013/06/03,02,97,7,,,,,
2013/06/03,03,101,6,,,,,
2013/06/03,04,96,6,,,,,
2013/06/03,05,96,6,,,,,
2013/06/03,06,97,6,,,,,
2013/06/03,07,129,7,,,,,
2013/06/03,08,168,18,,,,,
2013/06/03,09,205,25,,,,,
2013/06/03,10,220,19,,,,,
2013/06/03,11,237,18,,,,,
2013/06/03,12,237,15,,,,,
2013/06/03,13,230,12,,,,,
2013/06/03,14,234,15,,,,,
2013/06/03,15,236,12,,,,,
2013/06/03,16,241,13,,,,,
2013/06/03,17,232,7,,,,,
2013/06/03,18,224,7,,,,,
2013/06/03,19,225,7,,,,,
2013/06/03,20,226,8,,,,,
2013/06/03,21,226,7,,,,,
2013/06/03,22,217,7,,,,,
2013/06/03,23,136,7,,,,,
2013/06/03,24,104,6,,,,,
2013/06/04,01,105,7,,,,,
2013/06/04,02,99,7,,,,,
2013/06/04,03,103,6,,,,,
2013/06/04,04,97,6,,,,,
2013/06/04,05,97,6,,,,,
2013/06/04,06,96,5,,,,,
2013/06/04,07,115,7,,,,,
2013/06/04,08,165,12,,,,,
2013/06/04,09,223,27,,,,,
2013/06/04,10,239,22,,,,,
2013/06/04,11,247,16,,,,,
2013/06/04,12,252,15,,,,,
2013/06/04,13,247,13,,,,,
2013/06/04,14,241,14,,,,,
2013/06/04,15,249,15,,,,,
2013/06/04,16,248,13,,,,,
2013/06/04,17,238,8,,,,,
2013/06/04,18,232,8,,,,,
2013/06/04,19,230,8,,,,,
2013/06/04,20,238,10,,,,,
2013/06/04,21,238,9,,,,,
2013/06/04,22,230,8,,,,,
2013/06/04,23,153,8,,,,,
2013/06/04,24,118,6,,,,,
2013/06/05,01,115,7,,,,,
2013/06/05,02,109,7,,,,,
2013/06/05,03,111,6,,,,,
2013/06/05,04,104,6,,,,,
2013/06/05,05,104,6,,,,,
2013/06/05,06,102,6,,,,,
2013/06/05,07,126,7,,,,,
2013/06/05,08,190,20,,,,,
2013/06/05,09,219,23,,,,,
2013/06/05,10,239,20,,,,,
2013/06/05,11,253,18,,,,,
2013/06/05,12,250,14,,,,,
2013/06/05,13,246,15,,,,,
2013/06/05,14,243,16,,,,,
2013/06/05,15,245,15,,,,,
2013/06/05,16,243,12,,,,,
2013/06/05,17,246,9,,,,,
2013/06/05,18,237,9,,,,,
2013/06/05,19,235,9,,,,,
2013/06/05,20,241,9,,,,,
2013/06/05,21,237,8,,,,,
2013/06/05,22,222,7,,,,,
2013/06/05,23,147,7,,,,,
2013/06/05,24,114,7,,,,,
2013/06/06,01,113,7,,,,,
2013/06/06,02,107,7,,,,,
2013/06/06,03,109,6,,,,,
2013/06/06,04,104,6,,,,,
2013/06/06,05,104,6,,,,,
2013/06/06,06,107,6,,,,,
2013/06/06,07,131,7,,,,,
2013/06/06,08,181,12,,,,,
2013/06/06,09,227,26,,,,,
2013/06/06,10,235,22,,,,,
2013/06/06,11,243,19,,,,,
2013/06/06,12,247,17,,,,,
2013/06/06,13,239,14,,,,,
2013/06/06,14,241,19,,,,,
2013/06/06,15,238,16,,,,,
2013/06/06,16,226,8,,,,,
2013/06/06,17,231,8,,,,,
2013/06/06,18,227,8,,,,,
2013/06/06,19,226,8,,,,,
2013/06/06,20,231,8,,,,,
2013/06/06,21,227,7,,,,,
2013/06/06,22,222,7,,,,,
