計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,13,45,19,,,,,
2013/10/28,14,47,20,,,,,
2013/10/28,15,44,20,,,,,
2013/10/28,16,43,21,,,,,
2013/10/28,17,35,16,,,,,
2013/10/28,18,32,13,,,,,
2013/10/28,19,33,15,,,,,
2013/10/28,20,22,6,,,,,
2013/10/28,21,14,3,,,,,
2013/10/28,22,11,2,,,,,
2013/10/28,23,10,2,,,,,
2013/10/28,24,10,4,,,,,
2013/10/29,01,10,4,,,,,
2013/10/29,02,10,4,,,,,
2013/10/29,03,10,3,,,,,
2013/10/29,04,9,3,,,,,
2013/10/29,05,19,12,,,,,
2013/10/29,06,27,18,,,,,
2013/10/29,07,38,26,,,,,
2013/10/29,08,37,22,,,,,
2013/10/29,09,44,27,,,,,
2013/10/29,10,60,29,,,,,
2013/10/29,11,50,23,,,,,
2013/10/29,12,51,26,,,,,
2013/10/29,13,48,23,,,,,
2013/10/29,14,50,24,,,,,
2013/10/29,15,51,29,,,,,
2013/10/29,16,47,27,,,,,
2013/10/29,17,40,22,,,,,
2013/10/29,18,40,21,,,,,
2013/10/29,19,40,22,,,,,
2013/10/29,20,24,8,,,,,
2013/10/29,21,17,4,,,,,
2013/10/29,22,12,3,,,,,
2013/10/29,23,10,3,,,,,
2013/10/29,24,11,3,,,,,
2013/10/30,01,10,3,,,,,
2013/10/30,02,10,3,,,,,
2013/10/30,03,13,4,,,,,
2013/10/30,04,13,3,,,,,
2013/10/30,05,24,13,,,,,
2013/10/30,06,33,23,,,,,
2013/10/30,07,45,32,,,,,
2013/10/30,08,37,20,,,,,
2013/10/30,09,41,24,,,,,
2013/10/30,10,52,21,,,,,
2013/10/30,11,40,14,,,,,
2013/10/30,12,44,18,,,,,
2013/10/30,13,43,17,,,,,
2013/10/30,14,44,18,,,,,
2013/10/30,15,39,18,,,,,
2013/10/30,16,40,19,,,,,
2013/10/30,17,34,15,,,,,
2013/10/30,18,31,13,,,,,
2013/10/30,19,31,15,,,,,
2013/10/30,20,21,5,,,,,
2013/10/30,21,16,3,,,,,
2013/10/30,22,11,1,,,,,
2013/10/30,23,8,1,,,,,
2013/10/30,24,8,1,,,,,
2013/10/31,01,8,1,,,,,
2013/10/31,02,7,1,,,,,
2013/10/31,03,8,1,,,,,
2013/10/31,04,8,1,,,,,
2013/10/31,05,17,10,,,,,
2013/10/31,06,23,16,,,,,
2013/10/31,07,30,21,,,,,
2013/10/31,08,30,13,,,,,
2013/10/31,09,36,19,,,,,
2013/10/31,10,41,17,,,,,
2013/10/31,11,34,12,,,,,
2013/10/31,12,41,17,,,,,
2013/10/31,13,41,17,,,,,
2013/10/31,14,45,18,,,,,
2013/10/31,15,45,18,,,,,
2013/10/31,16,45,19,,,,,
2013/10/31,17,37,15,,,,,
2013/10/31,18,33,13,,,,,
2013/10/31,19,34,15,,,,,
2013/10/31,20,23,6,,,,,
2013/10/31,21,19,3,,,,,
2013/10/31,22,13,1,,,,,
2013/10/31,23,8,1,,,,,
2013/10/31,24,7,1,,,,,
2013/11/01,01,7,1,,,,,
2013/11/01,02,8,1,,,,,
2013/11/01,03,8,1,,,,,
2013/11/01,04,9,1,,,,,
2013/11/01,05,21,12,,,,,
2013/11/01,06,33,22,,,,,
2013/11/01,07,36,24,,,,,
2013/11/01,08,33,16,,,,,
2013/11/01,09,39,22,,,,,
2013/11/01,10,41,20,,,,,
2013/11/01,11,38,14,,,,,
2013/11/01,12,44,18,,,,,
2013/11/01,13,42,18,,,,,
2013/11/01,14,44,18,,,,,
2013/11/01,15,47,21,,,,,
2013/11/01,16,44,20,,,,,
2013/11/01,17,36,16,,,,,
2013/11/01,18,36,17,,,,,
2013/11/01,19,35,18,,,,,
2013/11/01,20,22,7,,,,,
2013/11/01,21,14,4,,,,,
2013/11/01,22,11,3,,,,,
2013/11/01,23,10,2,,,,,
2013/11/01,24,10,3,,,,,
2013/11/02,01,10,3,,,,,
2013/11/02,02,10,3,,,,,
2013/11/02,03,10,3,,,,,
2013/11/02,04,11,3,,,,,
2013/11/02,05,23,13,,,,,
2013/11/02,06,29,19,,,,,
2013/11/02,07,39,27,,,,,
2013/11/02,08,35,19,,,,,
2013/11/02,09,39,23,,,,,
2013/11/02,10,41,22,,,,,
2013/11/02,11,37,16,,,,,
2013/11/02,12,41,19,,,,,
2013/11/02,13,40,19,,,,,
2013/11/02,14,42,20,,,,,
2013/11/02,15,43,23,,,,,
2013/11/02,16,45,24,,,,,
2013/11/02,17,41,20,,,,,
2013/11/02,18,37,18,,,,,
2013/11/02,19,37,20,,,,,
2013/11/02,20,27,10,,,,,
2013/11/02,21,16,6,,,,,
2013/11/02,22,12,4,,,,,
2013/11/02,23,11,2,,,,,
2013/11/02,24,10,2,,,,,
2013/11/03,01,10,2,,,,,
2013/11/03,02,10,2,,,,,
2013/11/03,03,10,2,,,,,
2013/11/03,04,9,2,,,,,
2013/11/03,05,19,11,,,,,
2013/11/03,06,27,20,,,,,
2013/11/03,07,37,26,,,,,
2013/11/03,08,37,20,,,,,
2013/11/03,09,42,25,,,,,
2013/11/03,10,45,23,,,,,
2013/11/03,11,38,18,,,,,
2013/11/03,12,43,21,,,,,
2013/11/03,13,41,21,,,,,
2013/11/03,14,40,21,,,,,
2013/11/03,15,42,24,,,,,
2013/11/03,16,45,26,,,,,
2013/11/03,17,38,19,,,,,
2013/11/03,18,34,17,,,,,
2013/11/03,19,35,19,,,,,
2013/11/03,20,25,9,,,,,
2013/11/03,21,15,5,,,,,
2013/11/03,22,13,4,,,,,
2013/11/03,23,11,4,,,,,
2013/11/03,24,11,4,,,,,
2013/11/04,01,11,4,,,,,
2013/11/04,02,11,5,,,,,
2013/11/04,03,11,5,,,,,
2013/11/04,04,12,4,,,,,
2013/11/04,05,26,17,,,,,
2013/11/04,06,36,24,,,,,
2013/11/04,07,41,27,,,,,
2013/11/04,08,35,18,,,,,
2013/11/04,09,41,23,,,,,
2013/11/04,10,43,22,,,,,
2013/11/04,11,37,16,,,,,
2013/11/04,12,42,19,,,,,
2013/11/04,13,41,19,,,,,
2013/11/04,14,41,19,,,,,
2013/11/04,15,37,19,,,,,
2013/11/04,16,38,20,,,,,
2013/11/04,17,36,15,,,,,
2013/11/04,18,32,14,,,,,
2013/11/04,19,32,15,,,,,
2013/11/04,20,22,6,,,,,
2013/11/04,21,15,2,,,,,
2013/11/04,22,11,2,,,,,
2013/11/04,23,10,2,,,,,
2013/11/04,24,9,2,,,,,
2013/11/05,01,9,2,,,,,
2013/11/05,02,9,2,,,,,
2013/11/05,03,10,2,,,,,
2013/11/05,04,10,2,,,,,
2013/11/05,05,19,11,,,,,
2013/11/05,06,27,17,,,,,
2013/11/05,07,38,26,,,,,
2013/11/05,08,36,19,,,,,
2013/11/05,09,42,25,,,,,
2013/11/05,10,49,23,,,,,
2013/11/05,11,41,15,,,,,
2013/11/05,12,45,20,,,,,
2013/11/05,13,44,20,,,,,
2013/11/05,14,44,19,,,,,
2013/11/05,15,41,18,,,,,
2013/11/05,16,41,19,,,,,
2013/11/05,17,35,15,,,,,
2013/11/05,18,32,13,,,,,
2013/11/05,19,32,15,,,,,
2013/11/05,20,21,6,,,,,
2013/11/05,21,13,3,,,,,
2013/11/05,22,11,2,,,,,
2013/11/05,23,11,2,,,,,
2013/11/05,24,10,2,,,,,
2013/11/06,01,9,2,,,,,
2013/11/06,02,9,2,,,,,
2013/11/06,03,9,2,,,,,
2013/11/06,04,9,2,,,,,
2013/11/06,05,18,11,,,,,
2013/11/06,06,26,17,,,,,
2013/11/06,07,33,23,,,,,
2013/11/06,08,35,20,,,,,
2013/11/06,09,39,23,,,,,
2013/11/06,10,43,22,,,,,
2013/11/06,11,38,17,,,,,
2013/11/06,12,43,22,,,,,
2013/11/06,13,41,21,,,,,
2013/11/06,14,41,20,,,,,
2013/11/06,15,39,20,,,,,
2013/11/06,16,42,21,,,,,
2013/11/06,17,38,16,,,,,
2013/11/06,18,35,15,,,,,
2013/11/06,19,34,17,,,,,
2013/11/06,20,23,7,,,,,
2013/11/06,21,16,5,,,,,
2013/11/06,22,10,3,,,,,
2013/11/06,23,10,4,,,,,
2013/11/06,24,12,5,,,,,
2013/11/07,01,11,6,,,,,
2013/11/07,02,12,6,,,,,
2013/11/07,03,11,5,,,,,
2013/11/07,04,10,4,,,,,
2013/11/07,05,21,14,,,,,
2013/11/07,06,28,19,,,,,
2013/11/07,07,36,25,,,,,
2013/11/07,08,34,19,,,,,
2013/11/07,09,40,24,,,,,
2013/11/07,10,54,22,,,,,
2013/11/07,11,45,16,,,,,
2013/11/07,12,49,21,,,,,
2013/11/07,13,47,20,,,,,
2013/11/07,14,49,21,,,,,
2013/11/07,15,44,20,,,,,
2013/11/07,16,42,21,,,,,
2013/11/07,17,36,17,,,,,
2013/11/07,18,33,15,,,,,
2013/11/07,19,33,17,,,,,
2013/11/07,20,23,8,,,,,
2013/11/07,21,15,5,,,,,
2013/11/07,22,12,4,,,,,
2013/11/07,23,12,4,,,,,
2013/11/07,24,12,4,,,,,
2013/11/08,01,12,4,,,,,
2013/11/08,02,12,4,,,,,
2013/11/08,03,13,6,,,,,
2013/11/08,04,14,6,,,,,
2013/11/08,05,26,17,,,,,
2013/11/08,06,32,23,,,,,
2013/11/08,07,45,31,,,,,
2013/11/08,08,42,26,,,,,
2013/11/08,09,42,25,,,,,
2013/11/08,10,46,22,,,,,
2013/11/08,11,43,17,,,,,
2013/11/08,12,48,22,,,,,
2013/11/08,13,44,20,,,,,
2013/11/08,14,43,20,,,,,
2013/11/08,15,48,23,,,,,
2013/11/08,16,47,25,,,,,
2013/11/08,17,37,17,,,,,
2013/11/08,18,32,14,,,,,
2013/11/08,19,33,15,,,,,
2013/11/08,20,22,6,,,,,
2013/11/08,21,14,3,,,,,
2013/11/08,22,10,2,,,,,
2013/11/08,23,10,2,,,,,
2013/11/08,24,10,2,,,,,
2013/11/09,01,11,4,,,,,
2013/11/09,02,11,4,,,,,
2013/11/09,03,11,4,,,,,
2013/11/09,04,11,4,,,,,
2013/11/09,05,19,13,,,,,
2013/11/09,06,28,19,,,,,
2013/11/09,07,41,28,,,,,
2013/11/09,08,38,22,,,,,
2013/11/09,09,44,26,,,,,
2013/11/09,10,48,24,,,,,
2013/11/09,11,45,17,,,,,
2013/11/09,12,49,20,,,,,
2013/11/09,13,50,21,,,,,
2013/11/09,14,52,22,,,,,
2013/11/09,15,50,24,,,,,
2013/11/09,16,45,24,,,,,
2013/11/09,17,42,21,,,,,
2013/11/09,18,38,19,,,,,
2013/11/09,19,40,21,,,,,
2013/11/09,20,26,9,,,,,
2013/11/09,21,18,5,,,,,
2013/11/09,22,15,4,,,,,
2013/11/09,23,14,5,,,,,
2013/11/09,24,14,4,,,,,
2013/11/10,01,12,4,,,,,
2013/11/10,02,14,5,,,,,
2013/11/10,03,14,4,,,,,
2013/11/10,04,15,5,,,,,
2013/11/10,05,24,14,,,,,
2013/11/10,06,29,20,,,,,
2013/11/10,07,44,32,,,,,
2013/11/10,08,42,24,,,,,
2013/11/10,09,48,29,,,,,
2013/11/10,10,43,24,,,,,
2013/11/10,11,39,19,,,,,
2013/11/10,12,43,23,,,,,
2013/11/10,13,42,23,,,,,
2013/11/10,14,43,22,,,,,
2013/11/10,15,41,21,,,,,
2013/11/10,16,42,21,,,,,
2013/11/10,17,36,18,,,,,
2013/11/10,18,34,16,,,,,
2013/11/10,19,36,18,,,,,
2013/11/10,20,28,10,,,,,
2013/11/10,21,17,5,,,,,
2013/11/10,22,12,3,,,,,
2013/11/10,23,11,3,,,,,
2013/11/10,24,11,3,,,,,
2013/11/11,01,10,3,,,,,
2013/11/11,02,10,3,,,,,
2013/11/11,03,10,3,,,,,
2013/11/11,04,10,3,,,,,
2013/11/11,05,21,13,,,,,
2013/11/11,06,28,20,,,,,
2013/11/11,07,39,28,,,,,
2013/11/11,08,39,23,,,,,
2013/11/11,09,44,26,,,,,
2013/11/11,10,51,24,,,,,
2013/11/11,11,46,18,,,,,
2013/11/11,12,50,22,,,,,
2013/11/11,13,49,21,,,,,
2013/11/11,14,50,22,,,,,
2013/11/11,15,48,22,,,,,
2013/11/11,16,50,24,,,,,
2013/11/11,17,43,21,,,,,
2013/11/11,18,39,18,,,,,
2013/11/11,19,39,20,,,,,
2013/11/11,20,27,10,,,,,
2013/11/11,21,20,7,,,,,
2013/11/11,22,17,6,,,,,
2013/11/11,23,16,5,,,,,
2013/11/11,24,16,5,,,,,
2013/11/12,01,15,6,,,,,
2013/11/12,02,17,7,,,,,
2013/11/12,03,16,7,,,,,
2013/11/12,04,16,7,,,,,
2013/11/12,05,26,16,,,,,
2013/11/12,06,33,21,,,,,
2013/11/12,07,49,33,,,,,
2013/11/12,08,54,34,,,,,
2013/11/12,09,54,33,,,,,
2013/11/12,10,61,30,,,,,
2013/11/12,11,54,24,,,,,
2013/11/12,12,58,29,,,,,
2013/11/12,13,53,27,,,,,
2013/11/12,14,58,30,,,,,
2013/11/12,15,58,32,,,,,
2013/11/12,16,52,28,,,,,
2013/11/12,17,46,26,,,,,
2013/11/12,18,44,23,,,,,
2013/11/12,19,44,25,,,,,
2013/11/12,20,36,18,,,,,
2013/11/12,21,24,10,,,,,
2013/11/12,22,19,8,,,,,
2013/11/12,23,19,10,,,,,
2013/11/12,24,19,9,,,,,
2013/11/13,01,16,8,,,,,
2013/11/13,02,16,8,,,,,
2013/11/13,03,17,9,,,,,
2013/11/13,04,20,9,,,,,
2013/11/13,05,30,18,,,,,
2013/11/13,06,34,24,,,,,
2013/11/13,07,50,37,,,,,
2013/11/13,08,49,32,,,,,
2013/11/13,09,54,34,,,,,
2013/11/13,10,60,31,,,,,
2013/11/13,11,56,27,,,,,
2013/11/13,12,59,28,,,,,
2013/11/13,13,56,27,,,,,
2013/11/13,14,57,27,,,,,
2013/11/13,15,53,27,,,,,
2013/11/13,16,54,28,,,,,
2013/11/13,17,46,24,,,,,
2013/11/13,18,41,22,,,,,
2013/11/13,19,44,26,,,,,
2013/11/13,20,30,15,,,,,
2013/11/13,21,19,7,,,,,
2013/11/13,22,16,7,,,,,
2013/11/13,23,16,7,,,,,
2013/11/13,24,16,8,,,,,
2013/11/14,01,16,8,,,,,
2013/11/14,02,16,8,,,,,
2013/11/14,03,17,8,,,,,
2013/11/14,04,19,9,,,,,
2013/11/14,05,27,18,,,,,
2013/11/14,06,35,24,,,,,
2013/11/14,07,43,30,,,,,
2013/11/14,08,54,37,,,,,
2013/11/14,09,53,36,,,,,
2013/11/14,10,64,31,,,,,
2013/11/14,11,57,26,,,,,
2013/11/14,12,60,28,,,,,
2013/11/14,13,54,27,,,,,
2013/11/14,14,55,26,,,,,
2013/11/14,15,53,26,,,,,
2013/11/14,16,51,27,,,,,
2013/11/14,17,45,25,,,,,
2013/11/14,18,41,21,,,,,
2013/11/14,19,40,22,,,,,
2013/11/14,20,28,11,,,,,
2013/11/14,21,19,7,,,,,
2013/11/14,22,17,8,,,,,
2013/11/14,23,16,8,,,,,
2013/11/14,24,16,8,,,,,
2013/11/15,01,16,9,,,,,
2013/11/15,02,16,8,,,,,
2013/11/15,03,17,8,,,,,
2013/11/15,04,16,8,,,,,
2013/11/15,05,25,17,,,,,
2013/11/15,06,33,23,,,,,
2013/11/15,07,47,33,,,,,
2013/11/15,08,47,29,,,,,
2013/11/15,09,48,31,,,,,
2013/11/15,10,56,29,,,,,
2013/11/15,11,52,22,,,,,
2013/11/15,12,56,27,,,,,
2013/11/15,13,56,26,,,,,
2013/11/15,14,60,29,,,,,
2013/11/15,15,66,38,,,,,
2013/11/15,16,51,30,,,,,
2013/11/15,17,44,24,,,,,
2013/11/15,18,39,21,,,,,
2013/11/15,19,40,22,,,,,
2013/11/15,20,27,11,,,,,
2013/11/15,21,19,8,,,,,
2013/11/15,22,15,7,,,,,
2013/11/15,23,15,8,,,,,
2013/11/15,24,13,6,,,,,
2013/11/16,01,13,7,,,,,
2013/11/16,02,14,8,,,,,
2013/11/16,03,15,8,,,,,
2013/11/16,04,17,11,,,,,
2013/11/16,05,26,20,,,,,
2013/11/16,06,34,26,,,,,
2013/11/16,07,47,37,,,,,
2013/11/16,08,47,31,,,,,
2013/11/16,09,47,31,,,,,
2013/11/16,10,51,28,,,,,
2013/11/16,11,42,19,,,,,
2013/11/16,12,50,25,,,,,
2013/11/16,13,47,23,,,,,
2013/11/16,14,50,24,,,,,
2013/11/16,15,46,23,,,,,
2013/11/16,16,44,23,,,,,
2013/11/16,17,37,17,,,,,
2013/11/16,18,35,17,,,,,
2013/11/16,19,37,19,,,,,
2013/11/16,20,29,12,,,,,
2013/11/16,21,19,9,,,,,
2013/11/16,22,15,6,,,,,
2013/11/16,23,15,5,,,,,
2013/11/16,24,14,6,,,,,
2013/11/17,01,11,4,,,,,
2013/11/17,02,12,4,,,,,
2013/11/17,03,13,5,,,,,
2013/11/17,04,12,5,,,,,
2013/11/17,05,25,17,,,,,
2013/11/17,06,37,27,,,,,
2013/11/17,07,46,32,,,,,
2013/11/17,08,41,25,,,,,
2013/11/17,09,44,28,,,,,
2013/11/17,10,43,26,,,,,
2013/11/17,11,38,20,,,,,
2013/11/17,12,43,24,,,,,
2013/11/17,13,40,22,,,,,
2013/11/17,14,41,23,,,,,
2013/11/17,15,40,23,,,,,
2013/11/17,16,41,24,,,,,
2013/11/17,17,38,20,,,,,
2013/11/17,18,35,18,,,,,
2013/11/17,19,35,20,,,,,
2013/11/17,20,24,9,,,,,
2013/11/17,21,17,5,,,,,
2013/11/17,22,12,4,,,,,
2013/11/17,23,10,3,,,,,
2013/11/17,24,10,3,,,,,
2013/11/18,01,10,3,,,,,
2013/11/18,02,10,3,,,,,
2013/11/18,03,10,3,,,,,
2013/11/18,04,10,3,,,,,
2013/11/18,05,20,13,,,,,
2013/11/18,06,28,20,,,,,
2013/11/18,07,34,24,,,,,
2013/11/18,08,30,16,,,,,
2013/11/18,09,36,20,,,,,
2013/11/18,10,42,19,,,,,
2013/11/18,11,38,14,,,,,
2013/11/18,12,48,23,,,,,
2013/11/18,13,45,22,,,,,
2013/11/18,14,43,21,,,,,
2013/11/18,15,40,19,,,,,
2013/11/18,16,40,21,,,,,
2013/11/18,17,37,20,,,,,
2013/11/18,18,38,19,,,,,
2013/11/18,19,37,20,,,,,
2013/11/18,20,27,11,,,,,
2013/11/18,21,18,6,,,,,
2013/11/18,22,15,6,,,,,
2013/11/18,23,14,6,,,,,
2013/11/18,24,14,6,,,,,
2013/11/19,01,13,6,,,,,
2013/11/19,02,12,6,,,,,
2013/11/19,03,12,6,,,,,
2013/11/19,04,13,6,,,,,
2013/11/19,05,23,15,,,,,
2013/11/19,06,30,21,,,,,
2013/11/19,07,40,29,,,,,
2013/11/19,08,40,24,,,,,
2013/11/19,09,42,26,,,,,
2013/11/19,10,48,26,,,,,
2013/11/19,11,47,23,,,,,
2013/11/19,12,52,26,,,,,
2013/11/19,13,48,23,,,,,
2013/11/19,14,53,27,,,,,
2013/11/19,15,45,24,,,,,
2013/11/19,16,41,22,,,,,
2013/11/19,17,34,17,,,,,
2013/11/19,18,34,17,,,,,
2013/11/19,19,36,19,,,,,
2013/11/19,20,22,7,,,,,
2013/11/19,21,16,5,,,,,
2013/11/19,22,11,4,,,,,
2013/11/19,23,11,3,,,,,
2013/11/19,24,10,4,,,,,
2013/11/20,01,12,6,,,,,
2013/11/20,02,11,5,,,,,
2013/11/20,03,11,5,,,,,
2013/11/20,04,11,5,,,,,
2013/11/20,05,20,14,,,,,
2013/11/20,06,27,20,,,,,
2013/11/20,07,41,30,,,,,
2013/11/20,08,39,24,,,,,
2013/11/20,09,44,29,,,,,
2013/11/20,10,56,28,,,,,
2013/11/20,11,48,23,,,,,
2013/11/20,12,50,25,,,,,
2013/11/20,13,48,23,,,,,
2013/11/20,14,50,24,,,,,
2013/11/20,15,47,24,,,,,
2013/11/20,16,48,25,,,,,
2013/11/20,17,41,21,,,,,
2013/11/20,18,40,19,,,,,
2013/11/20,19,40,21,,,,,
2013/11/20,20,27,10,,,,,
2013/11/20,21,16,4,,,,,
2013/11/20,22,10,2,,,,,
2013/11/20,23,8,1,,,,,
2013/11/20,24,8,1,,,,,
2013/11/21,01,6,1,,,,,
2013/11/21,02,8,2,,,,,
2013/11/21,03,9,3,,,,,
2013/11/21,04,8,3,,,,,
2013/11/21,05,17,11,,,,,
2013/11/21,06,27,19,,,,,
2013/11/21,07,41,28,,,,,
2013/11/21,08,39,23,,,,,
2013/11/21,09,44,28,,,,,
2013/11/21,10,58,28,,,,,
2013/11/21,11,48,21,,,,,
2013/11/21,12,54,26,,,,,
2013/11/21,13,52,25,,,,,
2013/11/21,14,51,25,,,,,
2013/11/21,15,49,24,,,,,
2013/11/21,16,48,24,,,,,
2013/11/21,17,39,21,,,,,
2013/11/21,18,38,20,,,,,
2013/11/21,19,39,22,,,,,
2013/11/21,20,27,11,,,,,
2013/11/21,21,17,6,,,,,
2013/11/21,22,11,2,,,,,
2013/11/21,23,12,3,,,,,
2013/11/21,24,11,3,,,,,
2013/11/22,01,12,4,,,,,
2013/11/22,02,13,6,,,,,
2013/11/22,03,13,6,,,,,
2013/11/22,04,12,5,,,,,
2013/11/22,05,25,18,,,,,
2013/11/22,06,31,23,,,,,
2013/11/22,07,39,28,,,,,
2013/11/22,08,47,31,,,,,
2013/11/22,09,49,32,,,,,
2013/11/22,10,57,28,,,,,
2013/11/22,11,48,21,,,,,
2013/11/22,12,50,25,,,,,
2013/11/22,13,48,25,,,,,
2013/11/22,14,50,24,,,,,
2013/11/22,15,48,23,,,,,
2013/11/22,16,48,25,,,,,
2013/11/22,17,41,20,,,,,
2013/11/22,18,37,18,,,,,
2013/11/22,19,36,19,,,,,
2013/11/22,20,24,8,,,,,
2013/11/22,21,15,5,,,,,
2013/11/22,22,12,4,,,,,
2013/11/22,23,12,4,,,,,
2013/11/22,24,12,5,,,,,
2013/11/23,01,11,5,,,,,
2013/11/23,02,12,5,,,,,
2013/11/23,03,13,6,,,,,
2013/11/23,04,12,6,,,,,
2013/11/23,05,24,18,,,,,
2013/11/23,06,32,25,,,,,
2013/11/23,07,45,34,,,,,
2013/11/23,08,44,27,,,,,
2013/11/23,09,45,30,,,,,
2013/11/23,10,50,25,,,,,
2013/11/23,11,46,20,,,,,
2013/11/23,12,52,24,,,,,
2013/11/23,13,49,23,,,,,
2013/11/23,14,48,23,,,,,
2013/11/23,15,46,21,,,,,
2013/11/23,16,44,22,,,,,
2013/11/23,17,38,20,,,,,
2013/11/23,18,34,18,,,,,
2013/11/23,19,35,19,,,,,
2013/11/23,20,26,10,,,,,
2013/11/23,21,16,6,,,,,
2013/11/23,22,9,2,,,,,
2013/11/23,23,8,2,,,,,
2013/11/23,24,8,2,,,,,
2013/11/24,01,8,2,,,,,
2013/11/24,02,7,2,,,,,
2013/11/24,03,8,1,,,,,
2013/11/24,04,8,2,,,,,
2013/11/24,05,22,14,,,,,
2013/11/24,06,32,21,,,,,
2013/11/24,07,37,27,,,,,
2013/11/24,08,41,26,,,,,
2013/11/24,09,44,28,,,,,
2013/11/24,10,41,25,,,,,
2013/11/24,11,36,20,,,,,
2013/11/24,12,42,24,,,,,
2013/11/24,13,43,23,,,,,
2013/11/24,14,42,22,,,,,
2013/11/24,15,40,21,,,,,
2013/11/24,16,41,21,,,,,
2013/11/24,17,35,18,,,,,
2013/11/24,18,33,17,,,,,
2013/11/24,19,34,19,,,,,
2013/11/24,20,27,12,,,,,
2013/11/24,21,15,5,,,,,
2013/11/24,22,12,4,,,,,
2013/11/24,23,11,4,,,,,
2013/11/24,24,12,5,,,,,
2013/11/25,01,12,5,,,,,
2013/11/25,02,12,5,,,,,
2013/11/25,03,12,5,,,,,
2013/11/25,04,14,6,,,,,
2013/11/25,05,24,15,,,,,
2013/11/25,06,29,21,,,,,
2013/11/25,07,39,28,,,,,
2013/11/25,08,39,25,,,,,
2013/11/25,09,45,29,,,,,
2013/11/25,10,54,27,,,,,
2013/11/25,11,43,17,,,,,
2013/11/25,12,49,22,,,,,
2013/11/25,13,50,22,,,,,
2013/11/25,14,53,27,,,,,
2013/11/25,15,49,26,,,,,
2013/11/25,16,50,27,,,,,
2013/11/25,17,41,22,,,,,
2013/11/25,18,37,20,,,,,
2013/11/25,19,38,21,,,,,
2013/11/25,20,25,10,,,,,
2013/11/25,21,17,7,,,,,
2013/11/25,22,14,6,,,,,
2013/11/25,23,15,5,,,,,
2013/11/25,24,14,5,,,,,
2013/11/26,01,12,5,,,,,
2013/11/26,02,11,4,,,,,
2013/11/26,03,11,4,,,,,
2013/11/26,04,11,4,,,,,
2013/11/26,05,21,13,,,,,
2013/11/26,06,29,19,,,,,
2013/11/26,07,38,26,,,,,
2013/11/26,08,35,20,,,,,
2013/11/26,09,41,24,,,,,
2013/11/26,10,48,23,,,,,
2013/11/26,11,42,18,,,,,
2013/11/26,12,47,22,,,,,
2013/11/26,13,45,21,,,,,
2013/11/26,14,48,22,,,,,
2013/11/26,15,44,23,,,,,
2013/11/26,16,42,22,,,,,
2013/11/26,17,34,17,,,,,
2013/11/26,18,34,16,,,,,
2013/11/26,19,35,18,,,,,
2013/11/26,20,22,7,,,,,
2013/11/26,21,17,4,,,,,
2013/11/26,22,10,2,,,,,
2013/11/26,23,10,2,,,,,
2013/11/26,24,14,5,,,,,
2013/11/27,01,15,6,,,,,
2013/11/27,02,11,3,,,,,
2013/11/27,03,11,4,,,,,
2013/11/27,04,11,3,,,,,
2013/11/27,05,21,12,,,,,
2013/11/27,06,27,19,,,,,
2013/11/27,07,36,26,,,,,
2013/11/27,08,47,30,,,,,
2013/11/27,09,47,30,,,,,
2013/11/27,10,53,27,,,,,
2013/11/27,11,47,21,,,,,
2013/11/27,12,53,27,,,,,
2013/11/27,13,48,25,,,,,
2013/11/27,14,48,25,,,,,
2013/11/27,15,45,24,,,,,
2013/11/27,16,43,25,,,,,
2013/11/27,17,39,22,,,,,
2013/11/27,18,38,20,,,,,
2013/11/27,19,39,22,,,,,
2013/11/27,20,26,11,,,,,
2013/11/27,21,17,7,,,,,
2013/11/27,22,14,6,,,,,
2013/11/27,23,13,6,,,,,
2013/11/27,24,13,6,,,,,
2013/11/28,01,12,6,,,,,
2013/11/28,02,12,5,,,,,
2013/11/28,03,10,3,,,,,
2013/11/28,04,11,3,,,,,
2013/11/28,05,21,13,,,,,
2013/11/28,06,28,18,,,,,
2013/11/28,07,34,24,,,,,
2013/11/28,08,39,22,,,,,
2013/11/28,09,40,23,,,,,
2013/11/28,10,47,23,,,,,
2013/11/28,11,43,18,,,,,
2013/11/28,12,51,23,,,,,
2013/11/28,13,47,22,,,,,
2013/11/28,14,46,22,,,,,
2013/11/28,15,45,23,,,,,
2013/11/28,16,46,23,,,,,
2013/11/28,17,37,18,,,,,
2013/11/28,18,34,16,,,,,
2013/11/28,19,37,19,,,,,
2013/11/28,20,26,10,,,,,
2013/11/28,21,20,6,,,,,
2013/11/28,22,14,4,,,,,
2013/11/28,23,11,3,,,,,
2013/11/28,24,11,3,,,,,
2013/11/29,01,12,5,,,,,
2013/11/29,02,14,5,,,,,
2013/11/29,03,16,5,,,,,
2013/11/29,04,16,5,,,,,
2013/11/29,05,26,14,,,,,
2013/11/29,06,30,21,,,,,
2013/11/29,07,41,29,,,,,
2013/11/29,08,39,25,,,,,
2013/11/29,09,45,29,,,,,
2013/11/29,10,50,25,,,,,
2013/11/29,11,44,19,,,,,
2013/11/29,12,50,24,,,,,
2013/11/29,13,46,22,,,,,
2013/11/29,14,50,24,,,,,
2013/11/29,15,45,24,,,,,
2013/11/29,16,46,24,,,,,
2013/11/29,17,42,21,,,,,
2013/11/29,18,37,20,,,,,
2013/11/29,19,40,23,,,,,
