計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,15,99,,,,,,40
2013/08/03,16,101,,,,,,41
2013/08/03,17,104,,,,,,42
2013/08/03,18,117,,,,,,41
2013/08/03,19,114,,,,,,39
2013/08/03,20,114,,,,,,38
2013/08/03,21,93,,,,,,35
2013/08/03,22,74,,,,,,27
2013/08/03,23,7,,,,,,0
2013/08/03,24,6,,,,,,0
2013/08/04,01,6,,,,,,0
2013/08/04,02,6,,,,,,0
2013/08/04,03,6,,,,,,0
2013/08/04,04,6,,,,,,0
2013/08/04,05,8,,,,,,0
2013/08/04,06,8,,,,,,0
2013/08/04,07,8,,,,,,0
2013/08/04,08,11,,,,,,0
2013/08/04,09,19,,,,,,0
2013/08/04,10,83,,,,,,34
2013/08/04,11,105,,,,,,45
2013/08/04,12,102,,,,,,41
2013/08/04,13,101,,,,,,41
2013/08/04,14,102,,,,,,42
2013/08/04,15,102,,,,,,42
2013/08/04,16,101,,,,,,42
2013/08/04,17,103,,,,,,41
2013/08/04,18,117,,,,,,41
2013/08/04,19,116,,,,,,40
2013/08/04,20,113,,,,,,37
2013/08/04,21,80,,,,,,31
2013/08/04,22,31,,,,,,9
2013/08/04,23,9,,,,,,0
2013/08/04,24,9,,,,,,0
2013/08/05,01,9,,,,,,0
2013/08/05,02,9,,,,,,0
2013/08/05,03,9,,,,,,0
2013/08/05,04,9,,,,,,0
2013/08/05,05,10,,,,,,0
2013/08/05,06,11,,,,,,0
2013/08/05,07,11,,,,,,0
2013/08/05,08,11,,,,,,0
2013/08/05,09,13,,,,,,2
2013/08/05,10,96,,,,,,36
2013/08/05,11,99,,,,,,38
2013/08/05,12,103,,,,,,42
2013/08/05,13,103,,,,,,42
2013/08/05,14,102,,,,,,42
2013/08/05,15,104,,,,,,43
2013/08/05,16,103,,,,,,42
2013/08/05,17,107,,,,,,43
2013/08/05,18,121,,,,,,43
2013/08/05,19,118,,,,,,42
2013/08/05,20,116,,,,,,40
2013/08/05,21,86,,,,,,36
2013/08/05,22,13,,,,,,2
2013/08/05,23,9,,,,,,0
2013/08/05,24,9,,,,,,0
2013/08/06,01,9,,,,,,0
2013/08/06,02,9,,,,,,0
2013/08/06,03,9,,,,,,0
2013/08/06,04,9,,,,,,0
2013/08/06,05,10,,,,,,0
2013/08/06,06,11,,,,,,0
2013/08/06,07,11,,,,,,0
2013/08/06,08,11,,,,,,0
2013/08/06,09,15,,,,,,3
2013/08/06,10,101,,,,,,42
2013/08/06,11,100,,,,,,40
2013/08/06,12,103,,,,,,42
2013/08/06,13,103,,,,,,42
2013/08/06,14,104,,,,,,43
2013/08/06,15,104,,,,,,43
2013/08/06,16,104,,,,,,43
2013/08/06,17,106,,,,,,42
2013/08/06,18,116,,,,,,39
2013/08/06,19,116,,,,,,40
2013/08/06,20,110,,,,,,35
2013/08/06,21,99,,,,,,35
2013/08/06,22,32,,,,,,9
2013/08/06,23,9,,,,,,0
2013/08/06,24,9,,,,,,0
2013/08/07,01,8,,,,,,0
2013/08/07,02,8,,,,,,0
2013/08/07,03,9,,,,,,0
2013/08/07,04,9,,,,,,0
2013/08/07,05,10,,,,,,0
2013/08/07,06,11,,,,,,0
2013/08/07,07,11,,,,,,0
2013/08/07,08,11,,,,,,0
2013/08/07,09,9,,,,,,0
2013/08/07,10,82,,,,,,33
2013/08/07,11,105,,,,,,43
2013/08/07,12,106,,,,,,45
2013/08/07,13,108,,,,,,46
2013/08/07,14,109,,,,,,47
2013/08/07,15,112,,,,,,49
2013/08/07,16,114,,,,,,51
2013/08/07,17,113,,,,,,48
2013/08/07,18,125,,,,,,46
2013/08/07,19,123,,,,,,45
2013/08/07,20,122,,,,,,44
2013/08/07,21,108,,,,,,42
2013/08/07,22,57,,,,,,21
2013/08/07,23,9,,,,,,0
2013/08/07,24,9,,,,,,0
2013/08/08,01,9,,,,,,0
2013/08/08,02,9,,,,,,0
2013/08/08,03,8,,,,,,0
2013/08/08,04,9,,,,,,0
2013/08/08,05,10,,,,,,0
2013/08/08,06,11,,,,,,0
2013/08/08,07,11,,,,,,0
2013/08/08,08,11,,,,,,0
2013/08/08,09,22,,,,,,6
2013/08/08,10,114,,,,,,52
2013/08/08,11,108,,,,,,46
2013/08/08,12,110,,,,,,48
2013/08/08,13,109,,,,,,46
2013/08/08,14,110,,,,,,48
2013/08/08,15,110,,,,,,47
2013/08/08,16,111,,,,,,48
2013/08/08,17,112,,,,,,48
2013/08/08,18,125,,,,,,47
2013/08/08,19,121,,,,,,45
2013/08/08,20,121,,,,,,44
2013/08/08,21,89,,,,,,39
2013/08/08,22,16,,,,,,0
2013/08/08,23,14,,,,,,0
2013/08/08,24,13,,,,,,0
2013/08/09,01,13,,,,,,0
2013/08/09,02,13,,,,,,0
2013/08/09,03,13,,,,,,0
2013/08/09,04,13,,,,,,0
2013/08/09,05,15,,,,,,0
2013/08/09,06,15,,,,,,0
2013/08/09,07,15,,,,,,0
2013/08/09,08,15,,,,,,0
2013/08/09,09,15,,,,,,0
2013/08/09,10,100,,,,,,47
2013/08/09,11,113,,,,,,51
2013/08/09,12,116,,,,,,53
2013/08/09,13,116,,,,,,52
2013/08/09,14,117,,,,,,53
2013/08/09,15,119,,,,,,55
2013/08/09,16,121,,,,,,57
2013/08/09,17,124,,,,,,58
2013/08/09,18,130,,,,,,51
2013/08/09,19,129,,,,,,51
2013/08/09,20,130,,,,,,52
2013/08/09,21,101,,,,,,51
2013/08/09,22,27,,,,,,11
2013/08/09,23,9,,,,,,0
2013/08/09,24,9,,,,,,0
2013/08/10,01,8,,,,,,0
2013/08/10,02,8,,,,,,0
2013/08/10,03,8,,,,,,0
2013/08/10,04,9,,,,,,0
2013/08/10,05,10,,,,,,0
2013/08/10,06,10,,,,,,0
2013/08/10,07,10,,,,,,0
2013/08/10,08,10,,,,,,0
2013/08/10,09,101,,,,,,47
2013/08/10,10,115,,,,,,53
2013/08/10,11,120,,,,,,56
2013/08/10,12,124,,,,,,60
2013/08/10,13,125,,,,,,61
2013/08/10,14,122,,,,,,58
2013/08/10,15,121,,,,,,57
2013/08/10,16,121,,,,,,58
2013/08/10,17,123,,,,,,58
2013/08/10,18,131,,,,,,51
2013/08/10,19,130,,,,,,52
2013/08/10,20,130,,,,,,51
2013/08/10,21,106,,,,,,54
2013/08/10,22,39,,,,,,18
2013/08/10,23,10,,,,,,0
2013/08/10,24,9,,,,,,0
2013/08/11,01,9,,,,,,0
2013/08/11,02,9,,,,,,0
2013/08/11,03,9,,,,,,0
2013/08/11,04,9,,,,,,0
2013/08/11,05,10,,,,,,0
2013/08/11,06,11,,,,,,0
2013/08/11,07,11,,,,,,0
2013/08/11,08,31,,,,,,10
2013/08/11,09,114,,,,,,53
2013/08/11,10,115,,,,,,53
2013/08/11,11,118,,,,,,56
2013/08/11,12,119,,,,,,57
2013/08/11,13,119,,,,,,55
2013/08/11,14,118,,,,,,54
2013/08/11,15,119,,,,,,56
2013/08/11,16,115,,,,,,52
2013/08/11,17,110,,,,,,46
2013/08/11,18,123,,,,,,45
2013/08/11,19,122,,,,,,45
2013/08/11,20,121,,,,,,44
2013/08/11,21,109,,,,,,43
2013/08/11,22,42,,,,,,15
2013/08/11,23,9,,,,,,0
2013/08/11,24,8,,,,,,0
2013/08/12,01,8,,,,,,0
2013/08/12,02,8,,,,,,0
2013/08/12,03,8,,,,,,0
2013/08/12,04,8,,,,,,0
2013/08/12,05,10,,,,,,0
2013/08/12,06,10,,,,,,0
2013/08/12,07,10,,,,,,0
2013/08/12,08,10,,,,,,0
2013/08/12,09,9,,,,,,0
2013/08/12,10,110,,,,,,49
2013/08/12,11,113,,,,,,51
2013/08/12,12,115,,,,,,52
2013/08/12,13,115,,,,,,52
2013/08/12,14,113,,,,,,50
2013/08/12,15,113,,,,,,50
2013/08/12,16,113,,,,,,50
2013/08/12,17,118,,,,,,53
2013/08/12,18,129,,,,,,50
2013/08/12,19,128,,,,,,49
2013/08/12,20,126,,,,,,48
2013/08/12,21,100,,,,,,48
2013/08/12,22,35,,,,,,15
2013/08/12,23,9,,,,,,0
2013/08/12,24,8,,,,,,0
2013/08/13,01,8,,,,,,0
2013/08/13,02,8,,,,,,0
2013/08/13,03,8,,,,,,0
2013/08/13,04,8,,,,,,0
2013/08/13,05,10,,,,,,0
2013/08/13,06,10,,,,,,0
2013/08/13,07,10,,,,,,0
2013/08/13,08,10,,,,,,0
2013/08/13,09,79,,,,,,32
2013/08/13,10,109,,,,,,47
2013/08/13,11,109,,,,,,47
2013/08/13,12,111,,,,,,48
2013/08/13,13,113,,,,,,50
2013/08/13,14,112,,,,,,49
2013/08/13,15,111,,,,,,49
2013/08/13,16,111,,,,,,48
2013/08/13,17,112,,,,,,47
2013/08/13,18,125,,,,,,46
2013/08/13,19,124,,,,,,45
2013/08/13,20,124,,,,,,46
2013/08/13,21,90,,,,,,41
2013/08/13,22,9,,,,,,0
2013/08/13,23,9,,,,,,0
2013/08/13,24,9,,,,,,0
2013/08/14,01,9,,,,,,0
2013/08/14,02,9,,,,,,0
2013/08/14,03,8,,,,,,0
2013/08/14,04,9,,,,,,0
2013/08/14,05,10,,,,,,0
2013/08/14,06,11,,,,,,0
2013/08/14,07,10,,,,,,0
2013/08/14,08,11,,,,,,0
2013/08/14,09,25,,,,,,10
2013/08/14,10,104,,,,,,51
2013/08/14,11,111,,,,,,49
2013/08/14,12,111,,,,,,49
2013/08/14,13,113,,,,,,50
2013/08/14,14,113,,,,,,51
2013/08/14,15,114,,,,,,51
2013/08/14,16,112,,,,,,51
2013/08/14,17,113,,,,,,51
2013/08/14,18,125,,,,,,49
2013/08/14,19,122,,,,,,46
2013/08/14,20,121,,,,,,46
2013/08/14,21,103,,,,,,44
2013/08/14,22,82,,,,,,39
2013/08/14,23,33,,,,,,26
2013/08/14,24,27,,,,,,21
2013/08/15,01,24,,,,,,18
2013/08/15,02,15,,,,,,9
2013/08/15,03,6,,,,,,0
2013/08/15,04,6,,,,,,0
2013/08/15,05,8,,,,,,0
2013/08/15,06,8,,,,,,0
2013/08/15,07,8,,,,,,0
2013/08/15,08,8,,,,,,0
2013/08/15,09,74,,,,,,35
2013/08/15,10,109,,,,,,50
2013/08/15,11,114,,,,,,53
2013/08/15,12,113,,,,,,53
2013/08/15,13,114,,,,,,54
2013/08/15,14,114,,,,,,53
2013/08/15,15,114,,,,,,54
2013/08/15,16,117,,,,,,54
2013/08/15,17,118,,,,,,53
2013/08/15,18,128,,,,,,50
2013/08/15,19,129,,,,,,50
2013/08/15,20,129,,,,,,50
2013/08/15,21,119,,,,,,51
2013/08/15,22,108,,,,,,49
2013/08/15,23,107,,,,,,48
2013/08/15,24,103,,,,,,45
2013/08/16,01,104,,,,,,46
2013/08/16,02,35,,,,,,13
2013/08/16,03,6,,,,,,0
2013/08/16,04,6,,,,,,0
2013/08/16,05,8,,,,,,0
2013/08/16,06,8,,,,,,0
2013/08/16,07,8,,,,,,0
2013/08/16,08,8,,,,,,0
2013/08/16,09,20,,,,,,7
2013/08/16,10,114,,,,,,55
2013/08/16,11,109,,,,,,50
2013/08/16,12,109,,,,,,49
2013/08/16,13,110,,,,,,50
2013/08/16,14,110,,,,,,50
2013/08/16,15,113,,,,,,53
2013/08/16,16,113,,,,,,53
2013/08/16,17,114,,,,,,52
2013/08/16,18,128,,,,,,52
2013/08/16,19,127,,,,,,51
2013/08/16,20,125,,,,,,49
2013/08/16,21,104,,,,,,47
2013/08/16,22,28,,,,,,8
2013/08/16,23,7,,,,,,0
2013/08/16,24,7,,,,,,0
2013/08/17,01,7,,,,,,0
2013/08/17,02,7,,,,,,0
2013/08/17,03,7,,,,,,0
2013/08/17,04,7,,,,,,0
2013/08/17,05,9,,,,,,0
2013/08/17,06,9,,,,,,0
2013/08/17,07,9,,,,,,0
2013/08/17,08,9,,,,,,0
2013/08/17,09,71,,,,,,31
2013/08/17,10,109,,,,,,51
2013/08/17,11,112,,,,,,52
2013/08/17,12,113,,,,,,53
2013/08/17,13,114,,,,,,53
2013/08/17,14,114,,,,,,51
2013/08/17,15,114,,,,,,51
2013/08/17,16,115,,,,,,53
2013/08/17,17,119,,,,,,55
2013/08/17,18,128,,,,,,50
2013/08/17,19,127,,,,,,50
2013/08/17,20,126,,,,,,49
2013/08/17,21,114,,,,,,47
2013/08/17,22,91,,,,,,39
2013/08/17,23,9,,,,,,0
2013/08/17,24,9,,,,,,0
2013/08/18,01,8,,,,,,0
2013/08/18,02,8,,,,,,0
2013/08/18,03,8,,,,,,0
2013/08/18,04,8,,,,,,0
2013/08/18,05,10,,,,,,0
2013/08/18,06,11,,,,,,0
2013/08/18,07,11,,,,,,0
2013/08/18,08,10,,,,,,0
2013/08/18,09,65,,,,,,43
2013/08/18,10,104,,,,,,43
2013/08/18,11,111,,,,,,48
2013/08/18,12,113,,,,,,50
2013/08/18,13,113,,,,,,50
2013/08/18,14,114,,,,,,50
2013/08/18,15,116,,,,,,52
2013/08/18,16,119,,,,,,55
2013/08/18,17,123,,,,,,58
2013/08/18,18,129,,,,,,51
2013/08/18,19,128,,,,,,50
2013/08/18,20,127,,,,,,48
2013/08/18,21,76,,,,,,34
2013/08/18,22,9,,,,,,0
2013/08/18,23,9,,,,,,0
2013/08/18,24,9,,,,,,0
2013/08/19,01,9,,,,,,0
2013/08/19,02,9,,,,,,0
2013/08/19,03,9,,,,,,0
2013/08/19,04,9,,,,,,0
2013/08/19,05,10,,,,,,0
2013/08/19,06,11,,,,,,0
2013/08/19,07,11,,,,,,0
2013/08/19,08,11,,,,,,0
2013/08/19,09,10,,,,,,0
2013/08/19,10,92,,,,,,42
2013/08/19,11,118,,,,,,55
2013/08/19,12,115,,,,,,52
2013/08/19,13,116,,,,,,53
2013/08/19,14,115,,,,,,52
2013/08/19,15,117,,,,,,54
2013/08/19,16,117,,,,,,54
2013/08/19,17,120,,,,,,55
2013/08/19,18,129,,,,,,50
2013/08/19,19,129,,,,,,50
2013/08/19,20,129,,,,,,50
2013/08/19,21,107,,,,,,47
2013/08/19,22,83,,,,,,38
2013/08/19,23,9,,,,,,0
2013/08/19,24,9,,,,,,0
2013/08/20,01,9,,,,,,0
2013/08/20,02,9,,,,,,0
2013/08/20,03,9,,,,,,0
2013/08/20,04,9,,,,,,0
2013/08/20,05,10,,,,,,0
2013/08/20,06,11,,,,,,0
2013/08/20,07,11,,,,,,0
2013/08/20,08,27,,,,,,9
2013/08/20,09,119,,,,,,57
2013/08/20,10,115,,,,,,53
2013/08/20,11,122,,,,,,59
2013/08/20,12,125,,,,,,62
2013/08/20,13,125,,,,,,61
2013/08/20,14,124,,,,,,61
2013/08/20,15,123,,,,,,59
2013/08/20,16,123,,,,,,60
2013/08/20,17,120,,,,,,56
2013/08/20,18,129,,,,,,50
2013/08/20,19,129,,,,,,50
2013/08/20,20,128,,,,,,49
2013/08/20,21,108,,,,,,48
2013/08/20,22,96,,,,,,43
2013/08/20,23,75,,,,,,33
2013/08/20,24,9,,,,,,0
2013/08/21,01,9,,,,,,0
2013/08/21,02,8,,,,,,0
2013/08/21,03,8,,,,,,0
2013/08/21,04,8,,,,,,0
2013/08/21,05,10,,,,,,0
2013/08/21,06,10,,,,,,0
2013/08/21,07,10,,,,,,0
2013/08/21,08,29,,,,,,9
2013/08/21,09,110,,,,,,49
2013/08/21,10,105,,,,,,45
2013/08/21,11,109,,,,,,47
2013/08/21,12,112,,,,,,49
2013/08/21,13,111,,,,,,49
2013/08/21,14,113,,,,,,50
2013/08/21,15,114,,,,,,51
2013/08/21,16,113,,,,,,50
2013/08/21,17,115,,,,,,50
2013/08/21,18,127,,,,,,49
2013/08/21,19,127,,,,,,49
2013/08/21,20,125,,,,,,46
2013/08/21,21,95,,,,,,44
2013/08/21,22,28,,,,,,10
2013/08/21,23,9,,,,,,0
2013/08/21,24,9,,,,,,0
2013/08/22,01,8,,,,,,0
2013/08/22,02,8,,,,,,0
2013/08/22,03,8,,,,,,0
2013/08/22,04,8,,,,,,0
2013/08/22,05,10,,,,,,0
2013/08/22,06,10,,,,,,0
2013/08/22,07,11,,,,,,0
2013/08/22,08,10,,,,,,0
2013/08/22,09,10,,,,,,1
2013/08/22,10,114,,,,,,52
2013/08/22,11,112,,,,,,50
2013/08/22,12,111,,,,,,48
2013/08/22,13,112,,,,,,50
2013/08/22,14,116,,,,,,53
2013/08/22,15,112,,,,,,50
2013/08/22,16,113,,,,,,50
2013/08/22,17,115,,,,,,51
2013/08/22,18,126,,,,,,47
2013/08/22,19,126,,,,,,47
2013/08/22,20,125,,,,,,46
2013/08/22,21,92,,,,,,42
2013/08/22,22,41,,,,,,18
2013/08/22,23,9,,,,,,0
2013/08/22,24,9,,,,,,0
2013/08/23,01,8,,,,,,0
2013/08/23,02,9,,,,,,0
2013/08/23,03,8,,,,,,0
2013/08/23,04,8,,,,,,0
2013/08/23,05,10,,,,,,0
2013/08/23,06,10,,,,,,0
2013/08/23,07,10,,,,,,0
2013/08/23,08,11,,,,,,0
2013/08/23,09,9,,,,,,0
2013/08/23,10,92,,,,,,46
2013/08/23,11,110,,,,,,47
2013/08/23,12,110,,,,,,48
2013/08/23,13,111,,,,,,49
2013/08/23,14,110,,,,,,48
2013/08/23,15,111,,,,,,49
2013/08/23,16,104,,,,,,42
2013/08/23,17,105,,,,,,43
2013/08/23,18,119,,,,,,42
2013/08/23,19,118,,,,,,42
2013/08/23,20,118,,,,,,41
2013/08/23,21,77,,,,,,29
2013/08/23,22,9,,,,,,0
2013/08/23,23,8,,,,,,0
2013/08/23,24,8,,,,,,0
2013/08/24,01,8,,,,,,0
2013/08/24,02,8,,,,,,0
2013/08/24,03,8,,,,,,0
2013/08/24,04,8,,,,,,0
2013/08/24,05,10,,,,,,0
2013/08/24,06,10,,,,,,0
2013/08/24,07,10,,,,,,0
2013/08/24,08,22,,,,,,6
2013/08/24,09,101,,,,,,41
2013/08/24,10,97,,,,,,36
2013/08/24,11,103,,,,,,42
2013/08/24,12,106,,,,,,44
2013/08/24,13,104,,,,,,43
2013/08/24,14,104,,,,,,43
2013/08/24,15,105,,,,,,43
2013/08/24,16,103,,,,,,42
2013/08/24,17,106,,,,,,42
2013/08/24,18,117,,,,,,40
2013/08/24,19,118,,,,,,40
2013/08/24,20,114,,,,,,36
2013/08/24,21,92,,,,,,33
2013/08/24,22,71,,,,,,25
2013/08/24,23,9,,,,,,0
2013/08/24,24,9,,,,,,0
2013/08/25,01,8,,,,,,0
2013/08/25,02,8,,,,,,0
2013/08/25,03,8,,,,,,0
2013/08/25,04,8,,,,,,0
2013/08/25,05,10,,,,,,0
2013/08/25,06,10,,,,,,0
2013/08/25,07,10,,,,,,0
2013/08/25,08,10,,,,,,0
2013/08/25,09,73,,,,,,23
2013/08/25,10,81,,,,,,22
2013/08/25,11,88,,,,,,28
2013/08/25,12,89,,,,,,28
2013/08/25,13,88,,,,,,28
2013/08/25,14,89,,,,,,30
2013/08/25,15,90,,,,,,31
2013/08/25,16,91,,,,,,32
2013/08/25,17,88,,,,,,27
2013/08/25,18,101,,,,,,28
2013/08/25,19,101,,,,,,28
2013/08/25,20,101,,,,,,27
2013/08/25,21,89,,,,,,27
2013/08/25,22,83,,,,,,26
2013/08/25,23,82,,,,,,26
2013/08/25,24,82,,,,,,25
2013/08/26,01,80,,,,,,23
2013/08/26,02,80,,,,,,23
2013/08/26,03,80,,,,,,23
2013/08/26,04,17,,,,,,4
2013/08/26,05,8,,,,,,0
2013/08/26,06,8,,,,,,0
2013/08/26,07,8,,,,,,0
2013/08/26,08,8,,,,,,0
2013/08/26,09,7,,,,,,0
2013/08/26,10,52,,,,,,15
2013/08/26,11,89,,,,,,30
2013/08/26,12,88,,,,,,30
2013/08/26,13,91,,,,,,32
2013/08/26,14,92,,,,,,33
2013/08/26,15,94,,,,,,35
2013/08/26,16,94,,,,,,35
2013/08/26,17,96,,,,,,36
2013/08/26,18,107,,,,,,33
2013/08/26,19,107,,,,,,33
2013/08/26,20,105,,,,,,31
2013/08/26,21,86,,,,,,29
2013/08/26,22,39,,,,,,13
2013/08/26,23,6,,,,,,0
2013/08/26,24,6,,,,,,0
2013/08/27,01,6,,,,,,0
2013/08/27,02,6,,,,,,0
2013/08/27,03,6,,,,,,0
2013/08/27,04,6,,,,,,0
2013/08/27,05,8,,,,,,0
2013/08/27,06,8,,,,,,0
2013/08/27,07,8,,,,,,0
2013/08/27,08,8,,,,,,0
2013/08/27,09,15,,,,,,4
2013/08/27,10,91,,,,,,33
2013/08/27,11,92,,,,,,33
2013/08/27,12,95,,,,,,36
2013/08/27,13,96,,,,,,37
2013/08/27,14,97,,,,,,38
2013/08/27,15,99,,,,,,39
2013/08/27,16,99,,,,,,40
2013/08/27,17,100,,,,,,39
2013/08/27,18,115,,,,,,40
2013/08/27,19,113,,,,,,38
2013/08/27,20,110,,,,,,36
2013/08/27,21,79,,,,,,32
2013/08/27,22,66,,,,,,28
2013/08/27,23,32,,,,,,12
2013/08/27,24,6,,,,,,0
2013/08/28,01,7,,,,,,0
2013/08/28,02,7,,,,,,0
2013/08/28,03,7,,,,,,0
2013/08/28,04,7,,,,,,0
2013/08/28,05,8,,,,,,0
2013/08/28,06,9,,,,,,0
2013/08/28,07,9,,,,,,0
2013/08/28,08,8,,,,,,0
2013/08/28,09,7,,,,,,0
2013/08/28,10,90,,,,,,37
2013/08/28,11,98,,,,,,38
2013/08/28,12,99,,,,,,40
2013/08/28,13,100,,,,,,41
2013/08/28,14,102,,,,,,43
2013/08/28,15,102,,,,,,43
2013/08/28,16,103,,,,,,44
2013/08/28,17,105,,,,,,44
2013/08/28,18,118,,,,,,43
2013/08/28,19,116,,,,,,42
2013/08/28,20,114,,,,,,40
2013/08/28,21,90,,,,,,35
2013/08/28,22,7,,,,,,0
2013/08/28,23,7,,,,,,0
2013/08/28,24,7,,,,,,0
2013/08/29,01,7,,,,,,0
2013/08/29,02,7,,,,,,0
2013/08/29,03,7,,,,,,0
2013/08/29,04,7,,,,,,0
2013/08/29,05,9,,,,,,0
2013/08/29,06,9,,,,,,0
2013/08/29,07,9,,,,,,0
2013/08/29,08,9,,,,,,0
2013/08/29,09,8,,,,,,0
2013/08/29,10,89,,,,,,41
2013/08/29,11,100,,,,,,40
2013/08/29,12,101,,,,,,42
2013/08/29,13,102,,,,,,43
2013/08/29,14,106,,,,,,46
2013/08/29,15,109,,,,,,49
2013/08/29,16,110,,,,,,51
2013/08/29,17,107,,,,,,45
2013/08/29,18,122,,,,,,46
2013/08/29,19,120,,,,,,45
2013/08/29,20,121,,,,,,45
2013/08/29,21,84,,,,,,38
2013/08/29,22,7,,,,,,0
2013/08/29,23,8,,,,,,0
2013/08/29,24,8,,,,,,0
2013/08/30,01,8,,,,,,0
2013/08/30,02,8,,,,,,0
2013/08/30,03,8,,,,,,0
2013/08/30,04,7,,,,,,0
2013/08/30,05,8,,,,,,0
2013/08/30,06,9,,,,,,0
2013/08/30,07,9,,,,,,0
2013/08/30,08,9,,,,,,0
2013/08/30,09,9,,,,,,1
2013/08/30,10,109,,,,,,55
2013/08/30,11,112,,,,,,52
2013/08/30,12,114,,,,,,54
2013/08/30,13,113,,,,,,53
2013/08/30,14,119,,,,,,58
2013/08/30,15,121,,,,,,61
2013/08/30,16,118,,,,,,57
2013/08/30,17,120,,,,,,57
2013/08/30,18,127,,,,,,50
2013/08/30,19,127,,,,,,51
2013/08/30,20,123,,,,,,47
2013/08/30,21,102,,,,,,44
2013/08/30,22,77,,,,,,35
2013/08/30,23,15,,,,,,4
2013/08/30,24,16,,,,,,4
2013/08/31,01,16,,,,,,4
2013/08/31,02,16,,,,,,4
2013/08/31,03,16,,,,,,4
2013/08/31,04,16,,,,,,4
2013/08/31,05,18,,,,,,4
2013/08/31,06,18,,,,,,4
2013/08/31,07,18,,,,,,4
2013/08/31,08,18,,,,,,4
2013/08/31,09,89,,,,,,39
2013/08/31,10,110,,,,,,50
2013/08/31,11,115,,,,,,54
2013/08/31,12,118,,,,,,57
2013/08/31,13,117,,,,,,56
2013/08/31,14,116,,,,,,55
2013/08/31,15,115,,,,,,54
2013/08/31,16,114,,,,,,54
2013/08/31,17,116,,,,,,54
2013/08/31,18,129,,,,,,51
2013/08/31,19,126,,,,,,50
2013/08/31,20,126,,,,,,49
2013/08/31,21,107,,,,,,49
2013/08/31,22,98,,,,,,47
2013/08/31,23,97,,,,,,46
2013/08/31,24,19,,,,,,5
2013/09/01,01,9,,,,,,0
2013/09/01,02,9,,,,,,0
2013/09/01,03,9,,,,,,0
2013/09/01,04,9,,,,,,0
2013/09/01,05,10,,,,,,0
2013/09/01,06,11,,,,,,0
2013/09/01,07,11,,,,,,0
2013/09/01,08,27,,,,,,9
2013/09/01,09,113,,,,,,53
2013/09/01,10,114,,,,,,54
2013/09/01,11,117,,,,,,56
2013/09/01,12,118,,,,,,57
2013/09/01,13,118,,,,,,57
2013/09/01,14,117,,,,,,56
2013/09/01,15,119,,,,,,58
2013/09/01,16,118,,,,,,57
2013/09/01,17,117,,,,,,54
2013/09/01,18,128,,,,,,51
2013/09/01,19,127,,,,,,50
2013/09/01,20,125,,,,,,48
2013/09/01,21,95,,,,,,47
2013/09/01,22,27,,,,,,11
2013/09/01,23,9,,,,,,0
2013/09/01,24,8,,,,,,0
2013/09/02,01,8,,,,,,0
2013/09/02,02,8,,,,,,0
2013/09/02,03,8,,,,,,0
2013/09/02,04,8,,,,,,0
2013/09/02,05,10,,,,,,0
2013/09/02,06,10,,,,,,0
2013/09/02,07,10,,,,,,0
2013/09/02,08,10,,,,,,0
2013/09/02,09,9,,,,,,0
2013/09/02,10,97,,,,,,43
2013/09/02,11,107,,,,,,47
2013/09/02,12,107,,,,,,47
2013/09/02,13,109,,,,,,49
2013/09/02,14,110,,,,,,50
2013/09/02,15,109,,,,,,49
2013/09/02,16,108,,,,,,48
2013/09/02,17,110,,,,,,48
2013/09/02,18,123,,,,,,47
2013/09/02,19,120,,,,,,45
2013/09/02,20,120,,,,,,44
2013/09/02,21,87,,,,,,39
2013/09/02,22,22,,,,,,8
2013/09/02,23,9,,,,,,0
2013/09/02,24,9,,,,,,0
2013/09/03,01,9,,,,,,0
2013/09/03,02,9,,,,,,0
2013/09/03,03,9,,,,,,0
2013/09/03,04,9,,,,,,0
2013/09/03,05,10,,,,,,0
2013/09/03,06,10,,,,,,0
2013/09/03,07,10,,,,,,0
2013/09/03,08,10,,,,,,0
2013/09/03,09,9,,,,,,0
2013/09/03,10,92,,,,,,43
2013/09/03,11,109,,,,,,49
2013/09/03,12,109,,,,,,49
2013/09/03,13,107,,,,,,48
2013/09/03,14,109,,,,,,49
2013/09/03,15,109,,,,,,49
2013/09/03,16,108,,,,,,48
2013/09/03,17,111,,,,,,49
2013/09/03,18,123,,,,,,47
2013/09/03,19,121,,,,,,45
2013/09/03,20,120,,,,,,44
2013/09/03,21,89,,,,,,41
2013/09/03,22,60,,,,,,28
2013/09/03,23,7,,,,,,0
2013/09/03,24,8,,,,,,0
2013/09/04,01,9,,,,,,0
2013/09/04,02,8,,,,,,0
2013/09/04,03,8,,,,,,0
2013/09/04,04,8,,,,,,0
2013/09/04,05,9,,,,,,0
2013/09/04,06,9,,,,,,0
2013/09/04,07,9,,,,,,0
2013/09/04,08,9,,,,,,0
2013/09/04,09,13,,,,,,3
2013/09/04,10,106,,,,,,47
2013/09/04,11,96,,,,,,37
2013/09/04,12,99,,,,,,40
2013/09/04,13,101,,,,,,41
2013/09/04,14,101,,,,,,42
2013/09/04,15,100,,,,,,41
2013/09/04,16,101,,,,,,41
2013/09/04,17,102,,,,,,41
2013/09/04,18,117,,,,,,41
2013/09/04,19,115,,,,,,40
2013/09/04,20,115,,,,,,40
2013/09/04,21,84,,,,,,36
