計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,22,9,0,,,,,
2013/10/06,23,9,0,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,9,0,,,,,
2013/10/07,02,9,0,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,9,1,,,,,
2013/10/07,05,9,0,,,,,
2013/10/07,06,9,1,,,,,
2013/10/07,07,9,0,,,,,
2013/10/07,08,9,0,,,,,
2013/10/07,09,10,1,,,,,
2013/10/07,10,10,1,,,,,
2013/10/07,11,9,1,,,,,
2013/10/07,12,10,1,,,,,
2013/10/07,13,9,1,,,,,
2013/10/07,14,9,1,,,,,
2013/10/07,15,9,1,,,,,
2013/10/07,16,9,1,,,,,
2013/10/07,17,9,1,,,,,
2013/10/07,18,9,1,,,,,
2013/10/07,19,9,1,,,,,
2013/10/07,20,9,1,,,,,
2013/10/07,21,9,1,,,,,
2013/10/07,22,9,1,,,,,
2013/10/07,23,10,0,,,,,
2013/10/07,24,9,0,,,,,
2013/10/08,01,9,1,,,,,
2013/10/08,02,9,1,,,,,
2013/10/08,03,9,1,,,,,
2013/10/08,04,9,0,,,,,
2013/10/08,05,9,0,,,,,
2013/10/08,06,9,0,,,,,
2013/10/08,07,10,0,,,,,
2013/10/08,08,10,0,,,,,
2013/10/08,09,12,1,,,,,
2013/10/08,10,13,1,,,,,
2013/10/08,11,14,0,,,,,
2013/10/08,12,16,1,,,,,
2013/10/08,13,21,1,,,,,
2013/10/08,14,22,1,,,,,
2013/10/08,15,13,1,,,,,
2013/10/08,16,9,1,,,,,
2013/10/08,17,9,1,,,,,
2013/10/08,18,9,1,,,,,
2013/10/08,19,9,1,,,,,
2013/10/08,20,14,0,,,,,
2013/10/08,21,15,0,,,,,
2013/10/08,22,12,1,,,,,
2013/10/08,23,10,0,,,,,
2013/10/08,24,10,1,,,,,
2013/10/09,01,9,1,,,,,
2013/10/09,02,9,0,,,,,
2013/10/09,03,9,1,,,,,
2013/10/09,04,9,1,,,,,
2013/10/09,05,9,0,,,,,
2013/10/09,06,9,0,,,,,
2013/10/09,07,10,1,,,,,
2013/10/09,08,12,1,,,,,
2013/10/09,09,14,1,,,,,
2013/10/09,10,39,0,,,,,
2013/10/09,11,21,1,,,,,
2013/10/09,12,24,1,,,,,
2013/10/09,13,23,1,,,,,
2013/10/09,14,47,1,,,,,
2013/10/09,15,49,1,,,,,
2013/10/09,16,72,1,,,,,
2013/10/09,17,93,1,,,,,
2013/10/09,18,83,1,,,,,
2013/10/09,19,71,1,,,,,
2013/10/09,20,68,1,,,,,
2013/10/09,21,65,1,,,,,
2013/10/09,22,52,0,,,,,
2013/10/09,23,38,1,,,,,
2013/10/09,24,31,1,,,,,
2013/10/10,01,28,1,,,,,
2013/10/10,02,26,0,,,,,
2013/10/10,03,26,1,,,,,
2013/10/10,04,25,1,,,,,
2013/10/10,05,25,1,,,,,
2013/10/10,06,27,1,,,,,
2013/10/10,07,28,1,,,,,
2013/10/10,08,38,0,,,,,
2013/10/10,09,52,1,,,,,
2013/10/10,10,30,1,,,,,
2013/10/10,11,28,1,,,,,
2013/10/10,12,21,1,,,,,
2013/10/10,13,22,1,,,,,
2013/10/10,14,43,1,,,,,
2013/10/10,15,46,1,,,,,
2013/10/10,16,51,1,,,,,
2013/10/10,17,68,1,,,,,
2013/10/10,18,71,1,,,,,
2013/10/10,19,77,1,,,,,
2013/10/10,20,65,1,,,,,
2013/10/10,21,60,1,,,,,
2013/10/10,22,46,1,,,,,
2013/10/10,23,34,1,,,,,
2013/10/10,24,29,1,,,,,
2013/10/11,01,27,1,,,,,
2013/10/11,02,25,1,,,,,
2013/10/11,03,23,1,,,,,
2013/10/11,04,23,1,,,,,
2013/10/11,05,23,1,,,,,
2013/10/11,06,26,1,,,,,
2013/10/11,07,29,1,,,,,
2013/10/11,08,37,1,,,,,
2013/10/11,09,45,0,,,,,
2013/10/11,10,46,1,,,,,
2013/10/11,11,48,1,,,,,
2013/10/11,12,66,1,,,,,
2013/10/11,13,79,1,,,,,
2013/10/11,14,71,1,,,,,
2013/10/11,15,81,1,,,,,
2013/10/11,16,79,1,,,,,
2013/10/11,17,77,1,,,,,
2013/10/11,18,76,1,,,,,
2013/10/11,19,73,1,,,,,
2013/10/11,20,63,1,,,,,
2013/10/11,21,53,1,,,,,
2013/10/11,22,50,1,,,,,
2013/10/11,23,35,1,,,,,
2013/10/11,24,31,1,,,,,
2013/10/12,01,29,1,,,,,
2013/10/12,02,27,1,,,,,
2013/10/12,03,26,1,,,,,
2013/10/12,04,27,0,,,,,
2013/10/12,05,26,1,,,,,
2013/10/12,06,30,1,,,,,
2013/10/12,07,32,1,,,,,
2013/10/12,08,40,1,,,,,
2013/10/12,09,56,1,,,,,
2013/10/12,10,27,1,,,,,
2013/10/12,11,29,1,,,,,
2013/10/12,12,30,1,,,,,
2013/10/12,13,33,1,,,,,
2013/10/12,14,57,1,,,,,
2013/10/12,15,47,1,,,,,
2013/10/12,16,58,1,,,,,
2013/10/12,17,69,1,,,,,
2013/10/12,18,79,1,,,,,
2013/10/12,19,75,1,,,,,
2013/10/12,20,69,1,,,,,
2013/10/12,21,57,1,,,,,
2013/10/12,22,46,1,,,,,
2013/10/12,23,36,1,,,,,
2013/10/12,24,28,1,,,,,
2013/10/13,01,26,0,,,,,
2013/10/13,02,24,1,,,,,
2013/10/13,03,24,1,,,,,
2013/10/13,04,24,1,,,,,
2013/10/13,05,24,1,,,,,
2013/10/13,06,26,1,,,,,
2013/10/13,07,29,0,,,,,
2013/10/13,08,33,1,,,,,
2013/10/13,09,39,0,,,,,
2013/10/13,10,20,0,,,,,
2013/10/13,11,24,0,,,,,
2013/10/13,12,19,1,,,,,
2013/10/13,13,21,1,,,,,
2013/10/13,14,34,1,,,,,
2013/10/13,15,49,1,,,,,
2013/10/13,16,60,1,,,,,
2013/10/13,17,69,1,,,,,
2013/10/13,18,66,1,,,,,
2013/10/13,19,64,1,,,,,
2013/10/13,20,60,1,,,,,
2013/10/13,21,55,0,,,,,
2013/10/13,22,40,1,,,,,
2013/10/13,23,27,1,,,,,
2013/10/13,24,21,0,,,,,
2013/10/14,01,18,1,,,,,
2013/10/14,02,17,1,,,,,
2013/10/14,03,17,1,,,,,
2013/10/14,04,17,1,,,,,
2013/10/14,05,16,0,,,,,
2013/10/14,06,20,1,,,,,
2013/10/14,07,22,1,,,,,
2013/10/14,08,26,0,,,,,
2013/10/14,09,30,1,,,,,
2013/10/14,10,20,1,,,,,
2013/10/14,11,23,0,,,,,
2013/10/14,12,20,0,,,,,
2013/10/14,13,19,1,,,,,
2013/10/14,14,35,0,,,,,
2013/10/14,15,46,1,,,,,
2013/10/14,16,46,1,,,,,
2013/10/14,17,52,1,,,,,
2013/10/14,18,64,0,,,,,
2013/10/14,19,59,0,,,,,
2013/10/14,20,58,1,,,,,
2013/10/14,21,50,0,,,,,
2013/10/14,22,36,1,,,,,
2013/10/14,23,28,0,,,,,
2013/10/14,24,21,1,,,,,
2013/10/15,01,19,0,,,,,
2013/10/15,02,17,1,,,,,
2013/10/15,03,17,0,,,,,
2013/10/15,04,17,0,,,,,
2013/10/15,05,17,1,,,,,
2013/10/15,06,19,0,,,,,
2013/10/15,07,21,1,,,,,
2013/10/15,08,24,0,,,,,
2013/10/15,09,32,1,,,,,
2013/10/15,10,20,1,,,,,
2013/10/15,11,18,0,,,,,
2013/10/15,12,18,0,,,,,
2013/10/15,13,17,1,,,,,
2013/10/15,14,15,1,,,,,
2013/10/15,15,13,1,,,,,
2013/10/15,16,12,1,,,,,
2013/10/15,17,10,1,,,,,
2013/10/15,18,10,1,,,,,
2013/10/15,19,9,0,,,,,
2013/10/15,20,9,0,,,,,
2013/10/15,21,9,0,,,,,
2013/10/15,22,9,0,,,,,
2013/10/15,23,9,0,,,,,
2013/10/15,24,9,0,,,,,
2013/10/16,01,9,0,,,,,
2013/10/16,02,9,1,,,,,
2013/10/16,03,9,0,,,,,
2013/10/16,04,9,0,,,,,
2013/10/16,05,9,0,,,,,
2013/10/16,06,9,0,,,,,
2013/10/16,07,9,0,,,,,
2013/10/16,08,8,0,,,,,
2013/10/16,09,9,0,,,,,
2013/10/16,10,12,0,,,,,
2013/10/16,11,11,0,,,,,
2013/10/16,12,12,0,,,,,
2013/10/16,13,11,0,,,,,
2013/10/16,14,11,0,,,,,
2013/10/16,15,11,0,,,,,
2013/10/16,16,11,0,,,,,
2013/10/16,17,11,0,,,,,
2013/10/16,18,11,0,,,,,
2013/10/16,19,11,0,,,,,
2013/10/16,20,11,0,,,,,
2013/10/16,21,11,1,,,,,
2013/10/16,22,9,0,,,,,
2013/10/16,23,10,0,,,,,
2013/10/16,24,11,1,,,,,
2013/10/17,01,10,1,,,,,
2013/10/17,02,9,1,,,,,
2013/10/17,03,9,1,,,,,
2013/10/17,04,9,0,,,,,
2013/10/17,05,9,1,,,,,
2013/10/17,06,9,0,,,,,
2013/10/17,07,10,0,,,,,
2013/10/17,08,10,0,,,,,
2013/10/17,09,10,0,,,,,
2013/10/17,10,12,1,,,,,
2013/10/17,11,13,0,,,,,
2013/10/17,12,14,0,,,,,
2013/10/17,13,12,0,,,,,
2013/10/17,14,11,0,,,,,
2013/10/17,15,11,0,,,,,
2013/10/17,16,11,0,,,,,
2013/10/17,17,10,0,,,,,
2013/10/17,18,12,1,,,,,
2013/10/17,19,10,1,,,,,
2013/10/17,20,9,0,,,,,
2013/10/17,21,10,1,,,,,
2013/10/17,22,9,0,,,,,
2013/10/17,23,9,1,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,10,0,,,,,
2013/10/18,02,9,1,,,,,
2013/10/18,03,9,0,,,,,
2013/10/18,04,9,1,,,,,
2013/10/18,05,9,0,,,,,
2013/10/18,06,9,0,,,,,
2013/10/18,07,9,0,,,,,
2013/10/18,08,9,1,,,,,
2013/10/18,09,9,0,,,,,
2013/10/18,10,10,1,,,,,
2013/10/18,11,11,0,,,,,
2013/10/18,12,11,1,,,,,
2013/10/18,13,10,0,,,,,
2013/10/18,14,11,1,,,,,
2013/10/18,15,10,0,,,,,
2013/10/18,16,11,1,,,,,
2013/10/18,17,10,0,,,,,
2013/10/18,18,9,1,,,,,
2013/10/18,19,10,0,,,,,
2013/10/18,20,9,1,,,,,
2013/10/18,21,8,0,,,,,
2013/10/18,22,9,0,,,,,
2013/10/18,23,9,0,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,8,0,,,,,
2013/10/19,02,8,0,,,,,
2013/10/19,03,8,0,,,,,
2013/10/19,04,8,1,,,,,
2013/10/19,05,8,0,,,,,
2013/10/19,06,9,0,,,,,
2013/10/19,07,8,0,,,,,
2013/10/19,08,9,0,,,,,
2013/10/19,09,10,1,,,,,
2013/10/19,10,9,0,,,,,
2013/10/19,11,8,0,,,,,
2013/10/19,12,10,1,,,,,
2013/10/19,13,10,0,,,,,
2013/10/19,14,10,0,,,,,
2013/10/19,15,8,1,,,,,
2013/10/19,16,8,0,,,,,
2013/10/19,17,8,0,,,,,
2013/10/19,18,8,0,,,,,
2013/10/19,19,8,1,,,,,
2013/10/19,20,8,0,,,,,
2013/10/19,21,8,0,,,,,
2013/10/19,22,9,0,,,,,
2013/10/19,23,9,0,,,,,
2013/10/19,24,9,0,,,,,
2013/10/20,01,8,0,,,,,
2013/10/20,02,8,0,,,,,
2013/10/20,03,8,0,,,,,
2013/10/20,04,8,0,,,,,
2013/10/20,05,8,0,,,,,
2013/10/20,06,8,0,,,,,
2013/10/20,07,8,0,,,,,
2013/10/20,08,8,0,,,,,
2013/10/20,09,12,0,,,,,
2013/10/20,10,11,0,,,,,
2013/10/20,11,10,0,,,,,
2013/10/20,12,12,0,,,,,
2013/10/20,13,15,0,,,,,
2013/10/20,14,18,0,,,,,
2013/10/20,15,17,0,,,,,
2013/10/20,16,10,0,,,,,
2013/10/20,17,9,0,,,,,
2013/10/20,18,9,0,,,,,
2013/10/20,19,9,0,,,,,
2013/10/20,20,9,0,,,,,
2013/10/20,21,9,0,,,,,
2013/10/20,22,10,0,,,,,
2013/10/20,23,10,0,,,,,
2013/10/20,24,9,0,,,,,
2013/10/21,01,9,0,,,,,
2013/10/21,02,9,0,,,,,
2013/10/21,03,9,0,,,,,
2013/10/21,04,9,0,,,,,
2013/10/21,05,9,0,,,,,
2013/10/21,06,9,0,,,,,
2013/10/21,07,9,0,,,,,
2013/10/21,08,11,0,,,,,
2013/10/21,09,13,0,,,,,
2013/10/21,10,27,0,,,,,
2013/10/21,11,14,0,,,,,
2013/10/21,12,16,0,,,,,
2013/10/21,13,27,0,,,,,
2013/10/21,14,42,0,,,,,
2013/10/21,15,45,0,,,,,
2013/10/21,16,41,0,,,,,
2013/10/21,17,49,0,,,,,
2013/10/21,18,53,0,,,,,
2013/10/21,19,50,0,,,,,
2013/10/21,20,46,0,,,,,
2013/10/21,21,41,0,,,,,
2013/10/21,22,27,0,,,,,
2013/10/21,23,22,0,,,,,
2013/10/21,24,17,0,,,,,
2013/10/22,01,16,0,,,,,
2013/10/22,02,15,0,,,,,
2013/10/22,03,16,0,,,,,
2013/10/22,04,15,0,,,,,
2013/10/22,05,16,0,,,,,
2013/10/22,06,19,0,,,,,
2013/10/22,07,20,0,,,,,
2013/10/22,08,26,0,,,,,
2013/10/22,09,31,0,,,,,
2013/10/22,10,21,0,,,,,
2013/10/22,11,22,0,,,,,
2013/10/22,12,19,0,,,,,
2013/10/22,13,30,0,,,,,
2013/10/22,14,43,0,,,,,
2013/10/22,15,38,0,,,,,
2013/10/22,16,45,0,,,,,
2013/10/22,17,44,0,,,,,
2013/10/22,18,49,0,,,,,
2013/10/22,19,48,0,,,,,
2013/10/22,20,45,0,,,,,
2013/10/22,21,41,0,,,,,
2013/10/22,22,31,0,,,,,
2013/10/22,23,24,0,,,,,
2013/10/22,24,19,0,,,,,
2013/10/23,01,15,0,,,,,
2013/10/23,02,15,0,,,,,
2013/10/23,03,15,0,,,,,
2013/10/23,04,15,0,,,,,
2013/10/23,05,14,0,,,,,
2013/10/23,06,18,0,,,,,
2013/10/23,07,23,0,,,,,
2013/10/23,08,27,0,,,,,
2013/10/23,09,29,0,,,,,
2013/10/23,10,22,0,,,,,
2013/10/23,11,23,0,,,,,
2013/10/23,12,18,0,,,,,
2013/10/23,13,19,0,,,,,
2013/10/23,14,41,0,,,,,
2013/10/23,15,41,0,,,,,
2013/10/23,16,43,0,,,,,
2013/10/23,17,44,0,,,,,
2013/10/23,18,51,0,,,,,
2013/10/23,19,48,0,,,,,
2013/10/23,20,44,0,,,,,
2013/10/23,21,43,0,,,,,
2013/10/23,22,30,0,,,,,
2013/10/23,23,23,0,,,,,
2013/10/23,24,17,0,,,,,
2013/10/24,01,15,0,,,,,
2013/10/24,02,14,0,,,,,
2013/10/24,03,15,0,,,,,
2013/10/24,04,14,0,,,,,
2013/10/24,05,15,0,,,,,
2013/10/24,06,18,0,,,,,
2013/10/24,07,20,0,,,,,
2013/10/24,08,27,0,,,,,
2013/10/24,09,32,0,,,,,
2013/10/24,10,22,0,,,,,
2013/10/24,11,22,0,,,,,
2013/10/24,12,19,0,,,,,
2013/10/24,13,17,0,,,,,
2013/10/24,14,41,0,,,,,
2013/10/24,15,38,0,,,,,
2013/10/24,16,42,0,,,,,
2013/10/24,17,43,0,,,,,
2013/10/24,18,53,0,,,,,
2013/10/24,19,48,0,,,,,
2013/10/24,20,49,0,,,,,
2013/10/24,21,44,0,,,,,
2013/10/24,22,32,0,,,,,
2013/10/24,23,23,0,,,,,
2013/10/24,24,19,0,,,,,
2013/10/25,01,17,0,,,,,
2013/10/25,02,17,0,,,,,
2013/10/25,03,16,0,,,,,
2013/10/25,04,17,0,,,,,
2013/10/25,05,15,0,,,,,
2013/10/25,06,19,0,,,,,
2013/10/25,07,21,0,,,,,
2013/10/25,08,30,0,,,,,
2013/10/25,09,35,0,,,,,
2013/10/25,10,21,0,,,,,
2013/10/25,11,21,0,,,,,
2013/10/25,12,19,0,,,,,
2013/10/25,13,20,0,,,,,
2013/10/25,14,40,0,,,,,
2013/10/25,15,41,0,,,,,
2013/10/25,16,42,0,,,,,
2013/10/25,17,43,0,,,,,
2013/10/25,18,47,0,,,,,
2013/10/25,19,49,0,,,,,
2013/10/25,20,47,0,,,,,
2013/10/25,21,42,0,,,,,
2013/10/25,22,29,0,,,,,
2013/10/25,23,21,0,,,,,
2013/10/25,24,18,0,,,,,
2013/10/26,01,15,0,,,,,
2013/10/26,02,15,0,,,,,
2013/10/26,03,14,0,,,,,
2013/10/26,04,15,0,,,,,
2013/10/26,05,15,0,,,,,
2013/10/26,06,18,0,,,,,
2013/10/26,07,23,0,,,,,
2013/10/26,08,32,0,,,,,
2013/10/26,09,35,0,,,,,
2013/10/26,10,22,0,,,,,
2013/10/26,11,22,0,,,,,
2013/10/26,12,19,0,,,,,
2013/10/26,13,26,0,,,,,
2013/10/26,14,44,0,,,,,
2013/10/26,15,38,0,,,,,
2013/10/26,16,43,0,,,,,
2013/10/26,17,41,0,,,,,
2013/10/26,18,56,0,,,,,
2013/10/26,19,51,0,,,,,
2013/10/26,20,50,0,,,,,
2013/10/26,21,48,0,,,,,
2013/10/26,22,35,0,,,,,
2013/10/26,23,25,0,,,,,
2013/10/26,24,20,0,,,,,
2013/10/27,01,16,0,,,,,
2013/10/27,02,15,0,,,,,
2013/10/27,03,15,0,,,,,
2013/10/27,04,15,0,,,,,
2013/10/27,05,17,0,,,,,
2013/10/27,06,20,0,,,,,
2013/10/27,07,23,0,,,,,
2013/10/27,08,32,0,,,,,
2013/10/27,09,33,0,,,,,
2013/10/27,10,20,0,,,,,
2013/10/27,11,18,0,,,,,
2013/10/27,12,18,0,,,,,
2013/10/27,13,19,0,,,,,
2013/10/27,14,20,0,,,,,
2013/10/27,15,16,0,,,,,
2013/10/27,16,12,0,,,,,
2013/10/27,17,10,0,,,,,
2013/10/27,18,10,0,,,,,
2013/10/27,19,9,0,,,,,
2013/10/27,20,9,0,,,,,
2013/10/27,21,9,0,,,,,
2013/10/27,22,9,0,,,,,
2013/10/27,23,9,0,,,,,
2013/10/27,24,9,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,9,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,9,0,,,,,
2013/10/28,05,8,0,,,,,
2013/10/28,06,8,0,,,,,
2013/10/28,07,9,0,,,,,
2013/10/28,08,10,0,,,,,
2013/10/28,09,10,0,,,,,
2013/10/28,10,11,0,,,,,
2013/10/28,11,10,0,,,,,
2013/10/28,12,12,0,,,,,
2013/10/28,13,11,0,,,,,
2013/10/28,14,10,0,,,,,
2013/10/28,15,9,0,,,,,
2013/10/28,16,9,0,,,,,
2013/10/28,17,9,0,,,,,
2013/10/28,18,9,0,,,,,
2013/10/28,19,8,0,,,,,
2013/10/28,20,8,0,,,,,
2013/10/28,21,8,0,,,,,
2013/10/28,22,8,0,,,,,
2013/10/28,23,9,0,,,,,
2013/10/28,24,9,0,,,,,
2013/10/29,01,8,0,,,,,
2013/10/29,02,8,0,,,,,
2013/10/29,03,8,0,,,,,
2013/10/29,04,8,0,,,,,
2013/10/29,05,8,0,,,,,
2013/10/29,06,8,0,,,,,
2013/10/29,07,9,0,,,,,
2013/10/29,08,8,0,,,,,
2013/10/29,09,8,0,,,,,
2013/10/29,10,10,0,,,,,
2013/10/29,11,9,0,,,,,
2013/10/29,12,9,0,,,,,
2013/10/29,13,9,0,,,,,
2013/10/29,14,9,0,,,,,
2013/10/29,15,9,0,,,,,
2013/10/29,16,8,0,,,,,
2013/10/29,17,8,0,,,,,
2013/10/29,18,8,0,,,,,
2013/10/29,19,8,0,,,,,
2013/10/29,20,8,0,,,,,
2013/10/29,21,8,0,,,,,
2013/10/29,22,8,0,,,,,
2013/10/29,23,9,0,,,,,
2013/10/29,24,9,0,,,,,
2013/10/30,01,9,0,,,,,
2013/10/30,02,9,0,,,,,
2013/10/30,03,8,0,,,,,
2013/10/30,04,8,0,,,,,
2013/10/30,05,8,0,,,,,
2013/10/30,06,8,0,,,,,
2013/10/30,07,8,0,,,,,
2013/10/30,08,9,0,,,,,
2013/10/30,09,9,0,,,,,
2013/10/30,10,9,0,,,,,
2013/10/30,11,8,0,,,,,
2013/10/30,12,9,0,,,,,
2013/10/30,13,8,0,,,,,
2013/10/30,14,8,0,,,,,
2013/10/30,15,8,0,,,,,
2013/10/30,16,8,0,,,,,
2013/10/30,17,8,0,,,,,
2013/10/30,18,8,0,,,,,
2013/10/30,19,8,0,,,,,
2013/10/30,20,9,0,,,,,
2013/10/30,21,9,0,,,,,
2013/10/30,22,9,0,,,,,
2013/10/30,23,9,0,,,,,
2013/10/30,24,8,0,,,,,
2013/10/31,01,8,0,,,,,
2013/10/31,02,8,0,,,,,
2013/10/31,03,8,0,,,,,
2013/10/31,04,8,0,,,,,
2013/10/31,05,8,0,,,,,
2013/10/31,06,8,0,,,,,
2013/10/31,07,8,0,,,,,
2013/10/31,08,9,0,,,,,
2013/10/31,09,9,0,,,,,
2013/10/31,10,8,0,,,,,
2013/10/31,11,9,0,,,,,
2013/10/31,12,8,0,,,,,
2013/10/31,13,8,0,,,,,
2013/10/31,14,8,0,,,,,
2013/10/31,15,8,0,,,,,
2013/10/31,16,8,0,,,,,
2013/10/31,17,8,0,,,,,
2013/10/31,18,8,0,,,,,
2013/10/31,19,8,0,,,,,
2013/10/31,20,8,0,,,,,
2013/10/31,21,8,0,,,,,
2013/10/31,22,8,0,,,,,
2013/10/31,23,9,0,,,,,
2013/10/31,24,9,0,,,,,
2013/11/01,01,9,0,,,,,
2013/11/01,02,8,0,,,,,
2013/11/01,03,8,0,,,,,
2013/11/01,04,8,0,,,,,
2013/11/01,05,8,0,,,,,
2013/11/01,06,8,0,,,,,
2013/11/01,07,8,0,,,,,
2013/11/01,08,9,0,,,,,
2013/11/01,09,10,0,,,,,
2013/11/01,10,10,0,,,,,
2013/11/01,11,10,0,,,,,
2013/11/01,12,10,0,,,,,
2013/11/01,13,10,0,,,,,
2013/11/01,14,10,0,,,,,
2013/11/01,15,9,0,,,,,
2013/11/01,16,10,0,,,,,
2013/11/01,17,14,0,,,,,
2013/11/01,18,13,0,,,,,
2013/11/01,19,10,0,,,,,
2013/11/01,20,10,0,,,,,
2013/11/01,21,10,0,,,,,
2013/11/01,22,11,0,,,,,
2013/11/01,23,10,0,,,,,
2013/11/01,24,9,0,,,,,
2013/11/02,01,9,0,,,,,
2013/11/02,02,8,0,,,,,
2013/11/02,03,8,0,,,,,
2013/11/02,04,8,0,,,,,
2013/11/02,05,8,0,,,,,
2013/11/02,06,8,0,,,,,
2013/11/02,07,11,0,,,,,
2013/11/02,08,12,0,,,,,
2013/11/02,09,14,0,,,,,
2013/11/02,10,28,0,,,,,
2013/11/02,11,13,0,,,,,
2013/11/02,12,18,0,,,,,
2013/11/02,13,23,0,,,,,
2013/11/02,14,41,0,,,,,
2013/11/02,15,40,0,,,,,
2013/11/02,16,38,0,,,,,
2013/11/02,17,54,0,,,,,
2013/11/02,18,54,0,,,,,
2013/11/02,19,50,0,,,,,
2013/11/02,20,52,0,,,,,
2013/11/02,21,47,0,,,,,
2013/11/02,22,37,0,,,,,
2013/11/02,23,26,0,,,,,
2013/11/02,24,21,0,,,,,
2013/11/03,01,17,0,,,,,
2013/11/03,02,16,0,,,,,
2013/11/03,03,16,0,,,,,
2013/11/03,04,15,0,,,,,
2013/11/03,05,16,0,,,,,
2013/11/03,06,20,0,,,,,
2013/11/03,07,24,0,,,,,
2013/11/03,08,34,0,,,,,
2013/11/03,09,37,0,,,,,
2013/11/03,10,20,0,,,,,
2013/11/03,11,22,0,,,,,
2013/11/03,12,17,0,,,,,
2013/11/03,13,30,0,,,,,
2013/11/03,14,38,0,,,,,
2013/11/03,15,37,0,,,,,
2013/11/03,16,39,0,,,,,
2013/11/03,17,47,0,,,,,
2013/11/03,18,50,0,,,,,
2013/11/03,19,51,0,,,,,
2013/11/03,20,49,0,,,,,
2013/11/03,21,44,0,,,,,
2013/11/03,22,34,0,,,,,
2013/11/03,23,28,0,,,,,
2013/11/03,24,21,0,,,,,
2013/11/04,01,18,0,,,,,
2013/11/04,02,17,0,,,,,
2013/11/04,03,17,0,,,,,
2013/11/04,04,17,0,,,,,
2013/11/04,05,18,0,,,,,
2013/11/04,06,21,0,,,,,
2013/11/04,07,23,0,,,,,
2013/11/04,08,33,0,,,,,
2013/11/04,09,36,0,,,,,
2013/11/04,10,22,0,,,,,
2013/11/04,11,23,0,,,,,
2013/11/04,12,18,0,,,,,
2013/11/04,13,34,0,,,,,
2013/11/04,14,37,0,,,,,
2013/11/04,15,35,0,,,,,
2013/11/04,16,39,0,,,,,
2013/11/04,17,45,0,,,,,
2013/11/04,18,53,0,,,,,
2013/11/04,19,49,0,,,,,
2013/11/04,20,49,0,,,,,
2013/11/04,21,42,0,,,,,
2013/11/04,22,35,0,,,,,
2013/11/04,23,28,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,18,0,,,,,
2013/11/05,02,16,0,,,,,
2013/11/05,03,16,0,,,,,
2013/11/05,04,16,0,,,,,
2013/11/05,05,17,0,,,,,
2013/11/05,06,21,0,,,,,
2013/11/05,07,26,0,,,,,
2013/11/05,08,37,0,,,,,
2013/11/05,09,40,0,,,,,
2013/11/05,10,21,0,,,,,
2013/11/05,11,21,0,,,,,
2013/11/05,12,18,0,,,,,
2013/11/05,13,22,0,,,,,
2013/11/05,14,40,0,,,,,
2013/11/05,15,38,0,,,,,
2013/11/05,16,38,0,,,,,
2013/11/05,17,42,0,,,,,
2013/11/05,18,50,0,,,,,
2013/11/05,19,49,0,,,,,
2013/11/05,20,48,0,,,,,
2013/11/05,21,41,0,,,,,
2013/11/05,22,30,0,,,,,
2013/11/05,23,26,0,,,,,
2013/11/05,24,23,0,,,,,
2013/11/06,01,19,0,,,,,
2013/11/06,02,18,0,,,,,
2013/11/06,03,18,0,,,,,
2013/11/06,04,18,0,,,,,
2013/11/06,05,19,0,,,,,
2013/11/06,06,22,0,,,,,
2013/11/06,07,32,0,,,,,
2013/11/06,08,39,0,,,,,
2013/11/06,09,41,0,,,,,
2013/11/06,10,21,0,,,,,
2013/11/06,11,21,0,,,,,
2013/11/06,12,17,0,,,,,
2013/11/06,13,19,0,,,,,
2013/11/06,14,41,0,,,,,
2013/11/06,15,37,0,,,,,
2013/11/06,16,40,0,,,,,
2013/11/06,17,48,0,,,,,
2013/11/06,18,52,0,,,,,
2013/11/06,19,54,0,,,,,
2013/11/06,20,50,0,,,,,
2013/11/06,21,47,0,,,,,
2013/11/06,22,34,0,,,,,
2013/11/06,23,29,0,,,,,
2013/11/06,24,24,0,,,,,
2013/11/07,01,22,0,,,,,
2013/11/07,02,21,0,,,,,
2013/11/07,03,21,0,,,,,
2013/11/07,04,21,0,,,,,
2013/11/07,05,22,0,,,,,
2013/11/07,06,24,0,,,,,
2013/11/07,07,30,0,,,,,
2013/11/07,08,42,0,,,,,
2013/11/07,09,40,0,,,,,
2013/11/07,10,22,0,,,,,
2013/11/07,11,23,0,,,,,
2013/11/07,12,18,0,,,,,
2013/11/07,13,20,0,,,,,
2013/11/07,14,41,0,,,,,
2013/11/07,15,39,0,,,,,
2013/11/07,16,42,0,,,,,
2013/11/07,17,47,0,,,,,
2013/11/07,18,55,0,,,,,
2013/11/07,19,56,0,,,,,
2013/11/07,20,56,0,,,,,
2013/11/07,21,53,0,,,,,
2013/11/07,22,40,0,,,,,
2013/11/07,23,27,0,,,,,
2013/11/07,24,23,0,,,,,
2013/11/08,01,22,0,,,,,
2013/11/08,02,18,0,,,,,
2013/11/08,03,20,0,,,,,
2013/11/08,04,18,0,,,,,
