計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,17,602,232,0,0,0,0,0
2014/04/02,18,592,225,0,0,0,0,0
2014/04/02,19,463,198,0,0,0,0,0
2014/04/02,20,434,183,0,0,0,0,0
2014/04/02,21,404,184,0,0,0,0,0
2014/04/02,22,376,181,0,0,0,0,0
2014/04/02,23,303,131,0,0,0,0,0
2014/04/02,24,242,97,0,0,0,0,0
2014/04/03,01,162,50,0,0,0,0,0
2014/04/03,02,145,43,0,0,0,0,0
2014/04/03,03,136,34,0,0,0,0,0
2014/04/03,04,134,39,0,0,0,0,0
2014/04/03,05,139,47,0,0,0,0,0
2014/04/03,06,146,46,0,0,0,0,0
2014/04/03,07,239,117,0,0,0,0,0
2014/04/03,08,358,190,0,0,0,0,0
2014/04/03,09,482,204,0,0,0,0,0
2014/04/03,10,561,226,0,0,0,0,0
2014/04/03,11,595,226,0,0,0,0,0
2014/04/03,12,600,215,0,0,0,0,0
2014/04/03,13,617,232,0,0,0,0,0
2014/04/03,14,610,238,0,0,0,0,0
2014/04/03,15,595,220,0,0,0,0,0
2014/04/03,16,589,219,0,0,0,0,0
2014/04/03,17,593,230,0,0,0,0,0
2014/04/03,18,591,225,0,0,0,0,0
2014/04/03,19,462,190,0,0,0,0,0
2014/04/03,20,438,192,0,0,0,0,0
2014/04/03,21,407,173,0,0,0,0,0
2014/04/03,22,362,180,0,0,0,0,0
2014/04/03,23,288,120,0,0,0,0,0
2014/04/03,24,238,108,0,0,0,0,0
2014/04/04,01,162,50,0,0,0,0,0
2014/04/04,02,150,46,0,0,0,0,0
2014/04/04,03,147,34,0,0,0,0,0
2014/04/04,04,144,44,0,0,0,0,0
2014/04/04,05,139,44,0,0,0,0,0
2014/04/04,06,144,46,0,0,0,0,0
2014/04/04,07,232,106,0,0,0,0,0
2014/04/04,08,340,184,0,0,0,0,0
2014/04/04,09,461,214,0,0,0,0,0
2014/04/04,10,551,211,0,0,0,0,0
2014/04/04,11,593,236,0,0,0,0,0
2014/04/04,12,600,218,0,0,0,0,0
2014/04/04,13,621,236,0,0,0,0,0
2014/04/04,14,624,242,0,0,0,0,0
2014/04/04,15,618,233,0,0,0,0,0
2014/04/04,16,603,222,0,0,0,0,0
2014/04/04,17,590,223,0,0,0,0,0
2014/04/04,18,599,239,0,0,0,0,0
2014/04/04,19,457,190,0,0,0,0,0
2014/04/04,20,431,185,0,0,0,0,0
2014/04/04,21,396,181,0,0,0,0,0
2014/04/04,22,359,174,0,0,0,0,0
2014/04/04,23,289,124,0,0,0,0,0
2014/04/04,24,226,110,0,0,0,0,0
2014/04/05,01,152,52,0,0,0,0,0
2014/04/05,02,137,35,0,0,0,0,0
2014/04/05,03,139,48,0,0,0,0,0
2014/04/05,04,141,49,0,0,0,0,0
2014/04/05,05,139,44,0,0,0,0,0
2014/04/05,06,130,32,0,0,0,0,0
2014/04/05,07,165,63,0,0,0,0,0
2014/04/05,08,280,157,0,0,0,0,0
2014/04/05,09,364,180,0,0,0,0,0
2014/04/05,10,385,195,0,0,0,0,0
2014/04/05,11,410,193,0,0,0,0,0
2014/04/05,12,392,193,0,0,0,0,0
2014/04/05,13,341,181,0,0,0,0,0
2014/04/05,14,345,191,0,0,0,0,0
2014/04/05,15,369,199,0,0,0,0,0
2014/04/05,16,357,196,0,0,0,0,0
2014/04/05,17,357,207,0,0,0,0,0
2014/04/05,18,352,197,0,0,0,0,0
2014/04/05,19,343,205,0,0,0,0,0
2014/04/05,20,347,198,0,0,0,0,0
2014/04/05,21,253,120,0,0,0,0,0
2014/04/05,22,227,107,0,0,0,0,0
2014/04/05,23,212,99,0,0,0,0,0
2014/04/05,24,164,72,0,0,0,0,0
2014/04/06,01,137,37,0,0,0,0,0
2014/04/06,02,138,49,0,0,0,0,0
2014/04/06,03,137,47,0,0,0,0,0
2014/04/06,04,137,47,0,0,0,0,0
2014/04/06,05,138,38,0,0,0,0,0
2014/04/06,06,142,49,0,0,0,0,0
2014/04/06,07,141,51,0,0,0,0,0
2014/04/06,08,143,39,0,0,0,0,0
2014/04/06,09,149,49,0,0,0,0,0
2014/04/06,10,146,51,0,0,0,0,0
2014/04/06,11,157,56,0,0,0,0,0
2014/04/06,12,153,51,0,0,0,0,0
2014/04/06,13,161,53,0,0,0,0,0
2014/04/06,14,157,49,0,0,0,0,0
2014/04/06,15,166,52,0,0,0,0,0
2014/04/06,16,164,51,0,0,0,0,0
2014/04/06,17,159,37,0,0,0,0,0
2014/04/06,18,182,72,0,0,0,0,0
2014/04/06,19,239,133,0,0,0,0,0
2014/04/06,20,242,136,0,0,0,0,0
2014/04/06,21,237,133,0,0,0,0,0
2014/04/06,22,155,60,0,0,0,0,0
2014/04/06,23,141,38,0,0,0,0,0
2014/04/06,24,130,44,0,0,0,0,0
2014/04/07,01,135,45,0,0,0,0,0
2014/04/07,02,134,35,0,0,0,0,0
2014/04/07,03,135,45,0,0,0,0,0
2014/04/07,04,136,46,0,0,0,0,0
2014/04/07,05,136,47,0,0,0,0,0
2014/04/07,06,139,46,0,0,0,0,0
2014/04/07,07,254,135,0,0,0,0,0
2014/04/07,08,355,198,0,0,0,0,0
2014/04/07,09,498,230,0,0,0,0,0
2014/04/07,10,556,232,0,0,0,0,0
2014/04/07,11,581,224,0,0,0,0,0
2014/04/07,12,594,224,0,0,0,0,0
2014/04/07,13,600,241,0,0,0,0,0
2014/04/07,14,599,223,0,0,0,0,0
2014/04/07,15,599,239,0,0,0,0,0
2014/04/07,16,597,222,0,0,0,0,0
2014/04/07,17,587,221,0,0,0,0,0
2014/04/07,18,591,232,0,0,0,0,0
2014/04/07,19,460,202,0,0,0,0,0
2014/04/07,20,425,182,0,0,0,0,0
2014/04/07,21,385,180,0,0,0,0,0
2014/04/07,22,360,177,0,0,0,0,0
2014/04/07,23,278,115,0,0,0,0,0
2014/04/07,24,217,93,0,0,0,0,0
2014/04/08,01,155,53,0,0,0,0,0
2014/04/08,02,141,46,0,0,0,0,0
2014/04/08,03,136,44,0,0,0,0,0
2014/04/08,04,132,43,0,0,0,0,0
2014/04/08,05,136,35,0,0,0,0,0
2014/04/08,06,147,46,0,0,0,0,0
2014/04/08,07,227,108,0,0,0,0,0
2014/04/08,08,337,189,0,0,0,0,0
2014/04/08,09,453,210,0,0,0,0,0
2014/04/08,10,538,219,0,0,0,0,0
2014/04/08,11,572,211,0,0,0,0,0
2014/04/08,12,586,215,0,0,0,0,0
2014/04/08,13,604,235,0,0,0,0,0
2014/04/08,14,609,220,0,0,0,0,0
2014/04/08,15,621,244,0,0,0,0,0
2014/04/08,16,598,221,0,0,0,0,0
2014/04/08,17,597,223,0,0,0,0,0
2014/04/08,18,595,224,0,0,0,0,0
2014/04/08,19,453,189,0,0,0,0,0
2014/04/08,20,421,189,0,0,0,0,0
2014/04/08,21,389,180,0,0,0,0,0
2014/04/08,22,367,167,0,0,0,0,0
2014/04/08,23,275,125,0,0,0,0,0
2014/04/08,24,219,97,0,0,0,0,0
2014/04/09,01,148,47,0,0,0,0,0
2014/04/09,02,134,42,0,0,0,0,0
2014/04/09,03,132,40,0,0,0,0,0
2014/04/09,04,134,30,0,0,0,0,0
2014/04/09,05,135,43,0,0,0,0,0
2014/04/09,06,139,41,0,0,0,0,0
2014/04/09,07,225,113,0,0,0,0,0
2014/04/09,08,331,168,0,0,0,0,0
2014/04/09,09,450,211,0,0,0,0,0
2014/04/09,10,546,225,0,0,0,0,0
2014/04/09,11,582,215,0,0,0,0,0
2014/04/09,12,605,223,0,0,0,0,0
2014/04/09,13,602,238,0,0,0,0,0
2014/04/09,14,619,230,0,0,0,0,0
2014/04/09,15,611,230,0,0,0,0,0
2014/04/09,16,604,228,0,0,0,0,0
2014/04/09,17,595,224,0,0,0,0,0
2014/04/09,18,591,228,0,0,0,0,0
2014/04/09,19,458,194,0,0,0,0,0
2014/04/09,20,432,199,0,0,0,0,0
2014/04/09,21,396,186,0,0,0,0,0
2014/04/09,22,358,170,0,0,0,0,0
2014/04/09,23,284,128,0,0,0,0,0
2014/04/09,24,232,95,0,0,0,0,0
2014/04/10,01,153,49,0,0,0,0,0
2014/04/10,02,145,46,0,0,0,0,0
2014/04/10,03,139,33,0,0,0,0,0
2014/04/10,04,137,43,0,0,0,0,0
2014/04/10,05,136,39,0,0,0,0,0
2014/04/10,06,148,46,0,0,0,0,0
2014/04/10,07,231,109,0,0,0,0,0
2014/04/10,08,347,188,0,0,0,0,0
2014/04/10,09,465,211,0,0,0,0,0
2014/04/10,10,560,218,0,0,0,0,0
2014/04/10,11,594,225,0,0,0,0,0
2014/04/10,12,615,229,0,0,0,0,0
2014/04/10,13,624,235,0,0,0,0,0
2014/04/10,14,624,239,0,0,0,0,0
2014/04/10,15,636,237,0,0,0,0,0
2014/04/10,16,619,227,0,0,0,0,0
2014/04/10,17,609,231,0,0,0,0,0
2014/04/10,18,605,233,0,0,0,0,0
2014/04/10,19,451,198,0,0,0,0,0
2014/04/10,20,428,184,0,0,0,0,0
2014/04/10,21,402,184,0,0,0,0,0
2014/04/10,22,362,176,0,0,0,0,0
2014/04/10,23,285,117,0,0,0,0,0
2014/04/10,24,241,104,0,0,0,0,0
2014/04/11,01,166,56,0,0,0,0,0
2014/04/11,02,149,51,0,0,0,0,0
2014/04/11,03,147,50,0,0,0,0,0
2014/04/11,04,146,54,0,0,0,0,0
2014/04/11,05,143,41,0,0,0,0,0
2014/04/11,06,149,48,0,0,0,0,0
2014/04/11,07,234,125,0,0,0,0,0
2014/04/11,08,345,193,0,0,0,0,0
2014/04/11,09,465,209,0,0,0,0,0
2014/04/11,10,553,230,0,0,0,0,0
2014/04/11,11,565,209,0,0,0,0,0
2014/04/11,12,587,216,0,0,0,0,0
2014/04/11,13,593,223,0,0,0,0,0
2014/04/11,14,598,233,0,0,0,0,0
2014/04/11,15,601,225,0,0,0,0,0
2014/04/11,16,593,219,0,0,0,0,0
2014/04/11,17,588,223,0,0,0,0,0
2014/04/11,18,572,222,0,0,0,0,0
2014/04/11,19,450,195,0,0,0,0,0
2014/04/11,20,417,192,0,0,0,0,0
2014/04/11,21,402,186,0,0,0,0,0
2014/04/11,22,366,166,0,0,0,0,0
2014/04/11,23,292,131,0,0,0,0,0
2014/04/11,24,240,100,0,0,0,0,0
2014/04/12,01,155,53,0,0,0,0,0
2014/04/12,02,138,45,0,0,0,0,0
2014/04/12,03,137,45,0,0,0,0,0
2014/04/12,04,136,44,0,0,0,0,0
2014/04/12,05,139,38,0,0,0,0,0
2014/04/12,06,140,46,0,0,0,0,0
2014/04/12,07,173,66,0,0,0,0,0
2014/04/12,08,284,149,0,0,0,0,0
2014/04/12,09,374,193,0,0,0,0,0
2014/04/12,10,369,196,0,0,0,0,0
2014/04/12,11,383,187,0,0,0,0,0
2014/04/12,12,378,193,0,0,0,0,0
2014/04/12,13,295,146,0,0,0,0,0
2014/04/12,14,294,145,0,0,0,0,0
2014/04/12,15,301,166,0,0,0,0,0
2014/04/12,16,296,152,0,0,0,0,0
2014/04/12,17,298,165,0,0,0,0,0
2014/04/12,18,293,156,0,0,0,0,0
2014/04/12,19,255,120,0,0,0,0,0
2014/04/12,20,243,113,0,0,0,0,0
2014/04/12,21,235,110,0,0,0,0,0
2014/04/12,22,221,113,0,0,0,0,0
2014/04/12,23,210,99,0,0,0,0,0
2014/04/12,24,170,68,0,0,0,0,0
2014/04/13,01,136,47,0,0,0,0,0
2014/04/13,02,136,35,0,0,0,0,0
2014/04/13,03,136,48,0,0,0,0,0
2014/04/13,04,131,44,0,0,0,0,0
2014/04/13,05,130,42,0,0,0,0,0
2014/04/13,06,138,37,0,0,0,0,0
2014/04/13,07,134,46,0,0,0,0,0
2014/04/13,08,137,47,0,0,0,0,0
2014/04/13,09,142,45,0,0,0,0,0
2014/04/13,10,147,36,0,0,0,0,0
2014/04/13,11,151,47,0,0,0,0,0
2014/04/13,12,189,83,0,0,0,0,0
2014/04/13,13,239,128,0,0,0,0,0
2014/04/13,14,237,128,0,0,0,0,0
2014/04/13,15,242,128,0,0,0,0,0
2014/04/13,16,236,125,0,0,0,0,0
2014/04/13,17,234,126,0,0,0,0,0
2014/04/13,18,237,131,0,0,0,0,0
2014/04/13,19,237,127,0,0,0,0,0
2014/04/13,20,237,128,0,0,0,0,0
2014/04/13,21,156,43,0,0,0,0,0
2014/04/13,22,145,45,0,0,0,0,0
2014/04/13,23,134,42,0,0,0,0,0
2014/04/13,24,133,42,0,0,0,0,0
2014/04/14,01,134,36,0,0,0,0,0
2014/04/14,02,137,46,0,0,0,0,0
2014/04/14,03,136,46,0,0,0,0,0
2014/04/14,04,132,46,0,0,0,0,0
2014/04/14,05,137,36,0,0,0,0,0
2014/04/14,06,139,45,0,0,0,0,0
2014/04/14,07,256,136,0,0,0,0,0
2014/04/14,08,365,191,0,0,0,0,0
2014/04/14,09,497,227,0,0,0,0,0
2014/04/14,10,555,231,0,0,0,0,0
2014/04/14,11,597,228,0,0,0,0,0
2014/04/14,12,588,229,0,0,0,0,0
2014/04/14,13,604,225,0,0,0,0,0
2014/04/14,14,608,225,0,0,0,0,0
2014/04/14,15,618,248,0,0,0,0,0
2014/04/14,16,597,221,0,0,0,0,0
2014/04/14,17,601,229,0,0,0,0,0
2014/04/14,18,599,231,0,0,0,0,0
2014/04/14,19,467,196,0,0,0,0,0
2014/04/14,20,443,198,0,0,0,0,0
2014/04/14,21,409,185,0,0,0,0,0
2014/04/14,22,370,173,0,0,0,0,0
2014/04/14,23,282,128,0,0,0,0,0
2014/04/14,24,225,95,0,0,0,0,0
2014/04/15,01,153,50,0,0,0,0,0
2014/04/15,02,139,44,0,0,0,0,0
2014/04/15,03,137,41,0,0,0,0,0
2014/04/15,04,135,30,0,0,0,0,0
2014/04/15,05,134,42,0,0,0,0,0
2014/04/15,06,143,45,0,0,0,0,0
2014/04/15,07,232,111,0,0,0,0,0
2014/04/15,08,350,187,0,0,0,0,0
2014/04/15,09,470,208,0,0,0,0,0
2014/04/15,10,558,232,0,0,0,0,0
2014/04/15,11,590,217,0,0,0,0,0
2014/04/15,12,611,229,0,0,0,0,0
2014/04/15,13,620,232,0,0,0,0,0
2014/04/15,14,624,231,0,0,0,0,0
2014/04/15,15,630,246,0,0,0,0,0
2014/04/15,16,621,224,0,0,0,0,0
2014/04/15,17,621,232,0,0,0,0,0
2014/04/15,18,607,226,0,0,0,0,0
2014/04/15,19,470,191,0,0,0,0,0
2014/04/15,20,436,195,0,0,0,0,0
2014/04/15,21,406,185,0,0,0,0,0
2014/04/15,22,374,175,0,0,0,0,0
2014/04/15,23,282,112,0,0,0,0,0
2014/04/15,24,232,106,0,0,0,0,0
2014/04/16,01,159,51,0,0,0,0,0
2014/04/16,02,141,33,0,0,0,0,0
2014/04/16,03,135,43,0,0,0,0,0
2014/04/16,04,132,40,0,0,0,0,0
2014/04/16,05,133,42,0,0,0,0,0
2014/04/16,06,142,43,0,0,0,0,0
2014/04/16,07,230,104,0,0,0,0,0
2014/04/16,08,336,182,0,0,0,0,0
2014/04/16,09,487,220,0,0,0,0,0
2014/04/16,10,571,219,0,0,0,0,0
2014/04/16,11,618,237,0,0,0,0,0
2014/04/16,12,638,228,0,0,0,0,0
2014/04/16,13,645,251,0,0,0,0,0
2014/04/16,14,648,238,0,0,0,0,0
2014/04/16,15,643,239,0,0,0,0,0
2014/04/16,16,620,240,0,0,0,0,0
2014/04/16,17,615,231,0,0,0,0,0
2014/04/16,18,614,231,0,0,0,0,0
2014/04/16,19,461,194,0,0,0,0,0
2014/04/16,20,434,183,0,0,0,0,0
2014/04/16,21,400,183,0,0,0,0,0
2014/04/16,22,369,182,0,0,0,0,0
2014/04/16,23,280,119,0,0,0,0,0
2014/04/16,24,234,107,0,0,0,0,0
2014/04/17,01,165,50,0,0,0,0,0
2014/04/17,02,145,42,0,0,0,0,0
2014/04/17,03,144,32,0,0,0,0,0
2014/04/17,04,139,39,0,0,0,0,0
2014/04/17,05,136,36,0,0,0,0,0
2014/04/17,06,144,39,0,0,0,0,0
2014/04/17,07,227,99,0,0,0,0,0
2014/04/17,08,339,180,0,0,0,0,0
2014/04/17,09,462,214,0,0,0,0,0
2014/04/17,10,558,215,0,0,0,0,0
2014/04/17,11,604,237,0,0,0,0,0
2014/04/17,12,629,225,0,0,0,0,0
2014/04/17,13,631,247,0,0,0,0,0
2014/04/17,14,634,238,0,0,0,0,0
2014/04/17,15,639,243,0,0,0,0,0
2014/04/17,16,623,237,0,0,0,0,0
2014/04/17,17,615,236,0,0,0,0,0
2014/04/17,18,614,236,0,0,0,0,0
2014/04/17,19,516,242,0,0,0,0,0
2014/04/17,20,448,191,0,0,0,0,0
2014/04/17,21,415,190,0,0,0,0,0
2014/04/17,22,367,177,0,0,0,0,0
2014/04/17,23,291,125,0,0,0,0,0
2014/04/17,24,232,97,0,0,0,0,0
2014/04/18,01,157,49,0,0,0,0,0
2014/04/18,02,141,41,0,0,0,0,0
2014/04/18,03,140,45,0,0,0,0,0
2014/04/18,04,136,34,0,0,0,0,0
2014/04/18,05,139,44,0,0,0,0,0
2014/04/18,06,144,44,0,0,0,0,0
2014/04/18,07,228,105,0,0,0,0,0
2014/04/18,08,334,182,0,0,0,0,0
2014/04/18,09,460,216,0,0,0,0,0
2014/04/18,10,550,219,0,0,0,0,0
2014/04/18,11,584,234,0,0,0,0,0
2014/04/18,12,592,218,0,0,0,0,0
2014/04/18,13,596,228,0,0,0,0,0
2014/04/18,14,601,237,0,0,0,0,0
2014/04/18,15,602,232,0,0,0,0,0
2014/04/18,16,583,223,0,0,0,0,0
2014/04/18,17,586,228,0,0,0,0,0
2014/04/18,18,603,247,0,0,0,0,0
2014/04/18,19,471,204,0,0,0,0,0
2014/04/18,20,434,191,0,0,0,0,0
2014/04/18,21,408,190,0,0,0,0,0
2014/04/18,22,365,187,0,0,0,0,0
2014/04/18,23,276,126,0,0,0,0,0
2014/04/18,24,229,108,0,0,0,0,0
2014/04/19,01,159,55,0,0,0,0,0
2014/04/19,02,140,46,0,0,0,0,0
2014/04/19,03,137,47,0,0,0,0,0
2014/04/19,04,136,46,0,0,0,0,0
2014/04/19,05,139,36,0,0,0,0,0
2014/04/19,06,143,49,0,0,0,0,0
2014/04/19,07,170,65,0,0,0,0,0
2014/04/19,08,279,156,0,0,0,0,0
2014/04/19,09,359,183,0,0,0,0,0
2014/04/19,10,381,193,0,0,0,0,0
2014/04/19,11,395,192,0,0,0,0,0
2014/04/19,12,383,196,0,0,0,0,0
2014/04/19,13,339,186,0,0,0,0,0
2014/04/19,14,335,182,0,0,0,0,0
2014/04/19,15,343,204,0,0,0,0,0
2014/04/19,16,292,155,0,0,0,0,0
2014/04/19,17,290,161,0,0,0,0,0
2014/04/19,18,292,156,0,0,0,0,0
2014/04/19,19,308,175,0,0,0,0,0
2014/04/19,20,324,192,0,0,0,0,0
2014/04/19,21,330,203,0,0,0,0,0
2014/04/19,22,245,114,0,0,0,0,0
2014/04/19,23,217,97,0,0,0,0,0
2014/04/19,24,173,65,0,0,0,0,0
2014/04/20,01,139,52,0,0,0,0,0
2014/04/20,02,134,36,0,0,0,0,0
2014/04/20,03,129,44,0,0,0,0,0
2014/04/20,04,128,33,0,0,0,0,0
2014/04/20,05,131,45,0,0,0,0,0
2014/04/20,06,141,43,0,0,0,0,0
2014/04/20,07,134,47,0,0,0,0,0
2014/04/20,08,134,39,0,0,0,0,0
2014/04/20,09,170,71,0,0,0,0,0
2014/04/20,10,230,135,0,0,0,0,0
2014/04/20,11,236,135,0,0,0,0,0
2014/04/20,12,238,121,0,0,0,0,0
2014/04/20,13,238,129,0,0,0,0,0
2014/04/20,14,245,129,0,0,0,0,0
2014/04/20,15,251,132,0,0,0,0,0
2014/04/20,16,243,116,0,0,0,0,0
2014/04/20,17,243,126,0,0,0,0,0
2014/04/20,18,237,127,0,0,0,0,0
2014/04/20,19,239,128,0,0,0,0,0
2014/04/20,20,233,124,0,0,0,0,0
2014/04/20,21,229,117,0,0,0,0,0
2014/04/20,22,145,50,0,0,0,0,0
2014/04/20,23,136,42,0,0,0,0,0
2014/04/20,24,134,44,0,0,0,0,0
2014/04/21,01,129,30,0,0,0,0,0
2014/04/21,02,130,43,0,0,0,0,0
2014/04/21,03,132,46,0,0,0,0,0
2014/04/21,04,130,33,0,0,0,0,0
2014/04/21,05,130,44,0,0,0,0,0
2014/04/21,06,141,46,0,0,0,0,0
2014/04/21,07,254,137,0,0,0,0,0
2014/04/21,08,345,190,0,0,0,0,0
2014/04/21,09,488,227,0,0,0,0,0
2014/04/21,10,552,224,0,0,0,0,0
2014/04/21,11,584,233,0,0,0,0,0
2014/04/21,12,590,223,0,0,0,0,0
2014/04/21,13,605,244,0,0,0,0,0
2014/04/21,14,594,224,0,0,0,0,0
2014/04/21,15,608,244,0,0,0,0,0
2014/04/21,16,567,216,0,0,0,0,0
2014/04/21,17,571,220,0,0,0,0,0
2014/04/21,18,579,229,0,0,0,0,0
2014/04/21,19,466,199,0,0,0,0,0
2014/04/21,20,431,194,0,0,0,0,0
2014/04/21,21,391,183,0,0,0,0,0
2014/04/21,22,353,177,0,0,0,0,0
2014/04/21,23,276,117,0,0,0,0,0
2014/04/21,24,216,103,0,0,0,0,0
2014/04/22,01,151,51,0,0,0,0,0
2014/04/22,02,137,35,0,0,0,0,0
2014/04/22,03,140,45,0,0,0,0,0
2014/04/22,04,132,43,0,0,0,0,0
2014/04/22,05,136,43,0,0,0,0,0
2014/04/22,06,140,43,0,0,0,0,0
2014/04/22,07,235,109,0,0,0,0,0
2014/04/22,08,331,178,0,0,0,0,0
2014/04/22,09,456,211,0,0,0,0,0
2014/04/22,10,543,214,0,0,0,0,0
2014/04/22,11,588,234,0,0,0,0,0
2014/04/22,12,592,213,0,0,0,0,0
2014/04/22,13,595,228,0,0,0,0,0
2014/04/22,14,591,231,0,0,0,0,0
2014/04/22,15,591,219,0,0,0,0,0
2014/04/22,16,561,220,0,0,0,0,0
2014/04/22,17,582,227,0,0,0,0,0
2014/04/22,18,576,224,0,0,0,0,0
2014/04/22,19,460,195,0,0,0,0,0
2014/04/22,20,415,188,0,0,0,0,0
2014/04/22,21,390,171,0,0,0,0,0
2014/04/22,22,362,179,0,0,0,0,0
2014/04/22,23,269,128,0,0,0,0,0
2014/04/22,24,220,96,0,0,0,0,0
2014/04/23,01,154,52,0,0,0,0,0
2014/04/23,02,141,42,0,0,0,0,0
2014/04/23,03,137,43,0,0,0,0,0
2014/04/23,04,131,32,0,0,0,0,0
2014/04/23,05,132,42,0,0,0,0,0
2014/04/23,06,139,42,0,0,0,0,0
2014/04/23,07,228,115,0,0,0,0,0
2014/04/23,08,339,180,0,0,0,0,0
2014/04/23,09,449,217,0,0,0,0,0
2014/04/23,10,546,216,0,0,0,0,0
2014/04/23,11,579,231,0,0,0,0,0
2014/04/23,12,587,217,0,0,0,0,0
2014/04/23,13,611,239,0,0,0,0,0
2014/04/23,14,608,224,0,0,0,0,0
2014/04/23,15,620,233,0,0,0,0,0
2014/04/23,16,607,234,0,0,0,0,0
2014/04/23,17,613,229,0,0,0,0,0
2014/04/23,18,599,231,0,0,0,0,0
2014/04/23,19,455,193,0,0,0,0,0
2014/04/23,20,414,193,0,0,0,0,0
2014/04/23,21,388,183,0,0,0,0,0
2014/04/23,22,358,169,0,0,0,0,0
2014/04/23,23,287,130,0,0,0,0,0
2014/04/23,24,232,93,0,0,0,0,0
2014/04/24,01,154,49,0,0,0,0,0
2014/04/24,02,141,44,0,0,0,0,0
2014/04/24,03,145,48,0,0,0,0,0
2014/04/24,04,132,39,0,0,0,0,0
2014/04/24,05,135,32,0,0,0,0,0
2014/04/24,06,140,41,0,0,0,0,0
2014/04/24,07,226,110,0,0,0,0,0
2014/04/24,08,332,179,0,0,0,0,0
2014/04/24,09,453,208,0,0,0,0,0
2014/04/24,10,533,220,0,0,0,0,0
2014/04/24,11,583,218,0,0,0,0,0
2014/04/24,12,609,224,0,0,0,0,0
2014/04/24,13,616,238,0,0,0,0,0
2014/04/24,14,612,221,0,0,0,0,0
2014/04/24,15,617,239,0,0,0,0,0
2014/04/24,16,623,227,0,0,0,0,0
2014/04/24,17,611,231,0,0,0,0,0
2014/04/24,18,594,236,0,0,0,0,0
2014/04/24,19,454,187,0,0,0,0,0
2014/04/24,20,433,193,0,0,0,0,0
2014/04/24,21,406,180,0,0,0,0,0
2014/04/24,22,375,168,0,0,0,0,0
2014/04/24,23,285,128,0,0,0,0,0
2014/04/24,24,225,98,0,0,0,0,0
2014/04/25,01,152,48,0,0,0,0,0
2014/04/25,02,141,45,0,0,0,0,0
2014/04/25,03,135,45,0,0,0,0,0
2014/04/25,04,134,43,0,0,0,0,0
2014/04/25,05,135,35,0,0,0,0,0
2014/04/25,06,140,43,0,0,0,0,0
2014/04/25,07,226,111,0,0,0,0,0
2014/04/25,08,338,180,0,0,0,0,0
2014/04/25,09,464,214,0,0,0,0,0
2014/04/25,10,571,227,0,0,0,0,0
2014/04/25,11,613,228,0,0,0,0,0
2014/04/25,12,616,235,0,0,0,0,0
2014/04/25,13,633,241,0,0,0,0,0
2014/04/25,14,640,248,0,0,0,0,0
2014/04/25,15,629,234,0,0,0,0,0
2014/04/25,16,615,226,0,0,0,0,0
2014/04/25,17,612,238,0,0,0,0,0
2014/04/25,18,601,227,0,0,0,0,0
2014/04/25,19,453,189,0,0,0,0,0
2014/04/25,20,422,190,0,0,0,0,0
2014/04/25,21,396,182,0,0,0,0,0
2014/04/25,22,354,169,0,0,0,0,0
2014/04/25,23,280,136,0,0,0,0,0
2014/04/25,24,242,103,0,0,0,0,0
2014/04/26,01,150,43,0,0,0,0,0
2014/04/26,02,131,38,0,0,0,0,0
2014/04/26,03,129,35,0,0,0,0,0
2014/04/26,04,129,31,0,0,0,0,0
2014/04/26,05,129,37,0,0,0,0,0
2014/04/26,06,135,42,0,0,0,0,0
2014/04/26,07,164,59,0,0,0,0,0
2014/04/26,08,265,140,0,0,0,0,0
2014/04/26,09,363,186,0,0,0,0,0
2014/04/26,10,377,176,0,0,0,0,0
2014/04/26,11,416,203,0,0,0,0,0
2014/04/26,12,405,191,0,0,0,0,0
2014/04/26,13,301,147,0,0,0,0,0
2014/04/26,14,301,150,0,0,0,0,0
2014/04/26,15,314,170,0,0,0,0,0
2014/04/26,16,320,160,0,0,0,0,0
2014/04/26,17,372,222,0,0,0,0,0
2014/04/26,18,328,191,0,0,0,0,0
2014/04/26,19,260,123,0,0,0,0,0
2014/04/26,20,246,115,0,0,0,0,0
2014/04/26,21,241,115,0,0,0,0,0
2014/04/26,22,227,116,0,0,0,0,0
2014/04/26,23,213,98,0,0,0,0,0
2014/04/26,24,171,63,0,0,0,0,0
2014/04/27,01,140,47,0,0,0,0,0
2014/04/27,02,135,44,0,0,0,0,0
2014/04/27,03,133,44,0,0,0,0,0
2014/04/27,04,128,30,0,0,0,0,0
2014/04/27,05,126,37,0,0,0,0,0
2014/04/27,06,132,42,0,0,0,0,0
2014/04/27,07,133,41,0,0,0,0,0
2014/04/27,08,133,43,0,0,0,0,0
2014/04/27,09,144,35,0,0,0,0,0
2014/04/27,10,153,48,0,0,0,0,0
2014/04/27,11,159,53,0,0,0,0,0
2014/04/27,12,166,56,0,0,0,0,0
2014/04/27,13,166,53,0,0,0,0,0
2014/04/27,14,251,137,0,0,0,0,0
2014/04/27,15,270,155,0,0,0,0,0
2014/04/27,16,259,155,0,0,0,0,0
2014/04/27,17,261,153,0,0,0,0,0
2014/04/27,18,260,151,0,0,0,0,0
2014/04/27,19,254,149,0,0,0,0,0
2014/04/27,20,256,150,0,0,0,0,0
2014/04/27,21,242,127,0,0,0,0,0
2014/04/27,22,145,49,0,0,0,0,0
2014/04/27,23,130,40,0,0,0,0,0
