計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,08,9,,,2,4,,
2014/03/27,09,84,,,47,36,,
2014/03/27,10,103,,,42,60,,
2014/03/27,11,100,,,16,82,,
2014/03/27,12,112,,,27,83,,
2014/03/27,13,110,,,25,83,,
2014/03/27,14,105,,,19,85,,
2014/03/27,15,101,,,13,86,,
2014/03/27,16,93,,,8,84,,
2014/03/27,17,94,,,7,85,,
2014/03/27,18,96,,,7,86,,
2014/03/27,19,100,,,6,92,,
2014/03/27,20,99,,,6,91,,
2014/03/27,21,104,,,12,90,,
2014/03/27,22,35,,,2,30,,
2014/03/27,23,8,,,2,5,,
2014/03/27,24,8,,,2,4,,
2014/03/28,01,9,,,2,4,,
2014/03/28,02,9,,,2,4,,
2014/03/28,03,9,,,2,4,,
2014/03/28,04,9,,,3,4,,
2014/03/28,05,8,,,2,4,,
2014/03/28,06,9,,,2,5,,
2014/03/28,07,9,,,2,5,,
2014/03/28,08,9,,,3,4,,
2014/03/28,09,14,,,4,8,,
2014/03/28,10,30,,,4,25,,
2014/03/28,11,113,,,31,80,,
2014/03/28,12,102,,,20,80,,
2014/03/28,13,84,,,2,80,,
2014/03/28,14,85,,,2,81,,
2014/03/28,15,85,,,2,81,,
2014/03/28,16,86,,,2,82,,
2014/03/28,17,89,,,2,84,,
2014/03/28,18,88,,,2,86,,
2014/03/28,19,95,,,1,91,,
2014/03/28,20,94,,,1,91,,
2014/03/28,21,94,,,2,90,,
2014/03/28,22,18,,,2,14,,
2014/03/28,23,9,,,2,4,,
2014/03/28,24,8,,,2,4,,
2014/03/29,01,8,,,2,4,,
2014/03/29,02,9,,,2,4,,
2014/03/29,03,9,,,3,4,,
2014/03/29,04,8,,,2,4,,
2014/03/29,05,9,,,2,4,,
2014/03/29,06,8,,,2,4,,
2014/03/29,07,9,,,2,4,,
2014/03/29,08,10,,,3,5,,
2014/03/29,09,45,,,36,7,,
2014/03/29,10,75,,,48,25,,
2014/03/29,11,92,,,7,83,,
2014/03/29,12,86,,,2,82,,
2014/03/29,13,87,,,2,82,,
2014/03/29,14,87,,,2,83,,
2014/03/29,15,87,,,3,82,,
2014/03/29,16,88,,,2,83,,
2014/03/29,17,88,,,2,85,,
2014/03/29,18,90,,,2,86,,
2014/03/29,19,96,,,2,91,,
2014/03/29,20,95,,,2,91,,
2014/03/29,21,95,,,2,90,,
2014/03/29,22,36,,,2,32,,
2014/03/29,23,8,,,2,4,,
2014/03/29,24,9,,,2,4,,
2014/03/30,01,8,,,2,4,,
2014/03/30,02,9,,,2,4,,
2014/03/30,03,8,,,2,4,,
2014/03/30,04,8,,,2,4,,
2014/03/30,05,8,,,2,4,,
2014/03/30,06,10,,,3,5,,
2014/03/30,07,8,,,2,4,,
2014/03/30,08,8,,,2,4,,
2014/03/30,09,12,,,2,7,,
2014/03/30,10,86,,,60,25,,
2014/03/30,11,96,,,12,83,,
2014/03/30,12,89,,,4,83,,
2014/03/30,13,97,,,11,85,,
2014/03/30,14,90,,,4,84,,
2014/03/30,15,95,,,8,85,,
2014/03/30,16,96,,,8,86,,
2014/03/30,17,91,,,4,84,,
2014/03/30,18,91,,,4,86,,
2014/03/30,19,97,,,3,92,,
2014/03/30,20,98,,,3,92,,
2014/03/30,21,95,,,2,92,,
2014/03/30,22,39,,,3,34,,
2014/03/30,23,10,,,4,5,,
2014/03/30,24,9,,,3,4,,
2014/03/31,01,8,,,1,4,,
2014/03/31,02,8,,,2,4,,
2014/03/31,03,10,,,3,4,,
2014/03/31,04,9,,,3,4,,
2014/03/31,05,8,,,1,4,,
2014/03/31,06,8,,,2,5,,
2014/03/31,07,10,,,4,4,,
2014/03/31,08,10,,,3,4,,
2014/03/31,09,10,,,2,6,,
2014/03/31,10,56,,,15,39,,
2014/03/31,11,126,,,43,82,,
2014/03/31,12,87,,,4,81,,
2014/03/31,13,85,,,2,80,,
2014/03/31,14,85,,,2,82,,
2014/03/31,15,86,,,2,82,,
2014/03/31,16,86,,,3,81,,
2014/03/31,17,86,,,3,81,,
2014/03/31,18,90,,,3,85,,
2014/03/31,19,97,,,5,91,,
2014/03/31,20,98,,,4,91,,
2014/03/31,21,105,,,12,91,,
2014/03/31,22,74,,,2,69,,
2014/03/31,23,51,,,2,48,,
2014/03/31,24,8,,,1,5,,
2014/04/01,01,9,,,2,4,,
2014/04/01,02,9,,,2,4,,
2014/04/01,03,8,,,2,4,,
2014/04/01,04,8,,,1,4,,
2014/04/01,05,8,,,2,4,,
2014/04/01,06,10,,,3,5,,
2014/04/01,07,9,,,3,4,,
2014/04/01,08,9,,,2,4,,
2014/04/01,09,12,,,3,7,,
2014/04/01,10,73,,,52,20,,
2014/04/01,11,99,,,15,82,,
2014/04/01,12,86,,,2,82,,
2014/04/01,13,86,,,2,82,,
2014/04/01,14,87,,,2,83,,
2014/04/01,15,86,,,2,82,,
2014/04/01,16,86,,,2,82,,
2014/04/01,17,87,,,2,82,,
2014/04/01,18,88,,,2,84,,
2014/04/01,19,93,,,2,89,,
2014/04/01,20,93,,,2,90,,
2014/04/01,21,94,,,2,90,,
2014/04/01,22,40,,,2,37,,
2014/04/01,23,9,,,3,4,,
2014/04/01,24,9,,,2,4,,
2014/04/02,01,8,,,2,4,,
2014/04/02,02,9,,,2,4,,
2014/04/02,03,8,,,2,4,,
2014/04/02,04,9,,,3,4,,
2014/04/02,05,9,,,3,4,,
2014/04/02,06,9,,,2,5,,
2014/04/02,07,9,,,2,4,,
2014/04/02,08,9,,,3,4,,
2014/04/02,09,12,,,4,7,,
2014/04/02,10,31,,,4,25,,
2014/04/02,11,84,,,2,80,,
2014/04/02,12,83,,,1,80,,
2014/04/02,13,84,,,3,80,,
2014/04/02,14,86,,,4,80,,
2014/04/02,15,86,,,3,80,,
2014/04/02,16,86,,,3,82,,
2014/04/02,17,87,,,3,83,,
2014/04/02,18,87,,,3,82,,
2014/04/02,19,94,,,2,90,,
2014/04/02,20,93,,,1,90,,
2014/04/02,21,93,,,2,90,,
2014/04/02,22,32,,,3,27,,
2014/04/02,23,9,,,2,4,,
2014/04/02,24,8,,,2,4,,
2014/04/03,01,8,,,2,4,,
2014/04/03,02,9,,,2,4,,
2014/04/03,03,8,,,2,4,,
2014/04/03,04,8,,,2,4,,
2014/04/03,05,9,,,2,4,,
2014/04/03,06,8,,,2,5,,
2014/04/03,07,9,,,2,4,,
2014/04/03,08,8,,,2,4,,
2014/04/03,09,42,,,34,6,,
2014/04/03,10,63,,,34,27,,
2014/04/03,11,87,,,8,78,,
2014/04/03,12,88,,,7,79,,
2014/04/03,13,88,,,7,80,,
2014/04/03,14,90,,,8,80,,
2014/04/03,15,92,,,7,83,,
2014/04/03,16,92,,,6,84,,
2014/04/03,17,91,,,6,84,,
2014/04/03,18,91,,,6,83,,
2014/04/03,19,98,,,6,90,,
2014/04/03,20,98,,,6,90,,
2014/04/03,21,97,,,6,90,,
2014/04/03,22,20,,,4,14,,
2014/04/03,23,9,,,2,4,,
2014/04/03,24,8,,,2,4,,
2014/04/04,01,9,,,2,4,,
2014/04/04,02,8,,,2,4,,
2014/04/04,03,9,,,2,4,,
2014/04/04,04,9,,,2,4,,
2014/04/04,05,8,,,2,4,,
2014/04/04,06,9,,,2,4,,
2014/04/04,07,9,,,2,4,,
2014/04/04,08,9,,,3,5,,
2014/04/04,09,12,,,3,7,,
2014/04/04,10,75,,,39,34,,
2014/04/04,11,88,,,6,80,,
2014/04/04,12,84,,,2,81,,
2014/04/04,13,85,,,2,80,,
2014/04/04,14,85,,,2,81,,
2014/04/04,15,87,,,2,83,,
2014/04/04,16,88,,,2,84,,
2014/04/04,17,87,,,2,82,,
2014/04/04,18,88,,,2,84,,
2014/04/04,19,93,,,2,89,,
2014/04/04,20,93,,,2,90,,
2014/04/04,21,96,,,3,90,,
2014/04/04,22,29,,,2,25,,
2014/04/04,23,8,,,2,4,,
2014/04/04,24,8,,,1,4,,
2014/04/05,01,9,,,3,4,,
2014/04/05,02,9,,,3,4,,
2014/04/05,03,8,,,2,4,,
2014/04/05,04,8,,,2,4,,
2014/04/05,05,8,,,2,4,,
2014/04/05,06,10,,,3,5,,
2014/04/05,07,9,,,3,4,,
2014/04/05,08,9,,,2,4,,
2014/04/05,09,11,,,3,6,,
2014/04/05,10,28,,,3,24,,
2014/04/05,11,85,,,2,81,,
2014/04/05,12,86,,,2,82,,
2014/04/05,13,89,,,5,82,,
2014/04/05,14,86,,,3,81,,
2014/04/05,15,84,,,1,81,,
2014/04/05,16,85,,,1,81,,
2014/04/05,17,87,,,2,82,,
2014/04/05,18,88,,,2,85,,
2014/04/05,19,96,,,1,92,,
2014/04/05,20,95,,,1,91,,
2014/04/05,21,95,,,3,90,,
2014/04/05,22,21,,,3,16,,
2014/04/05,23,8,,,2,4,,
2014/04/05,24,7,,,1,4,,
2014/04/06,01,9,,,2,4,,
2014/04/06,02,9,,,3,4,,
2014/04/06,03,10,,,4,4,,
2014/04/06,04,9,,,3,4,,
2014/04/06,05,8,,,2,4,,
2014/04/06,06,8,,,1,5,,
2014/04/06,07,9,,,2,4,,
2014/04/06,08,10,,,4,5,,
2014/04/06,09,26,,,15,9,,
2014/04/06,10,125,,,79,44,,
2014/04/06,11,109,,,27,81,,
2014/04/06,12,85,,,2,80,,
2014/04/06,13,84,,,1,81,,
2014/04/06,14,85,,,1,81,,
2014/04/06,15,86,,,2,82,,
2014/04/06,16,89,,,3,84,,
2014/04/06,17,89,,,2,85,,
2014/04/06,18,88,,,2,85,,
2014/04/06,19,102,,,8,91,,
2014/04/06,20,106,,,13,91,,
2014/04/06,21,97,,,5,91,,
2014/04/06,22,53,,,34,17,,
2014/04/06,23,65,,,58,5,,
2014/04/06,24,64,,,58,5,,
2014/04/07,01,66,,,58,5,,
2014/04/07,02,64,,,57,5,,
2014/04/07,03,61,,,54,5,,
2014/04/07,04,64,,,57,5,,
2014/04/07,05,45,,,38,5,,
2014/04/07,06,63,,,56,6,,
2014/04/07,07,64,,,57,5,,
2014/04/07,08,45,,,37,5,,
2014/04/07,09,49,,,42,6,,
2014/04/07,10,40,,,13,25,,
2014/04/07,11,88,,,8,78,,
2014/04/07,12,84,,,2,79,,
2014/04/07,13,84,,,2,80,,
2014/04/07,14,86,,,3,82,,
2014/04/07,15,84,,,2,81,,
2014/04/07,16,87,,,2,83,,
2014/04/07,17,88,,,2,84,,
2014/04/07,18,89,,,3,84,,
2014/04/07,19,96,,,2,91,,
2014/04/07,20,94,,,2,91,,
2014/04/07,21,95,,,2,92,,
2014/04/07,22,26,,,2,22,,
2014/04/07,23,9,,,3,4,,
2014/04/07,24,8,,,2,4,,
2014/04/08,01,8,,,1,4,,
2014/04/08,02,8,,,2,4,,
2014/04/08,03,9,,,3,4,,
2014/04/08,04,9,,,3,4,,
2014/04/08,05,9,,,3,4,,
2014/04/08,06,8,,,2,5,,
2014/04/08,07,8,,,2,4,,
2014/04/08,08,10,,,3,4,,
2014/04/08,09,10,,,4,5,,
2014/04/08,10,31,,,3,25,,
2014/04/08,11,82,,,2,79,,
2014/04/08,12,83,,,2,79,,
2014/04/08,13,85,,,3,79,,
2014/04/08,14,83,,,3,79,,
2014/04/08,15,85,,,3,80,,
2014/04/08,16,86,,,1,83,,
2014/04/08,17,85,,,2,82,,
2014/04/08,18,87,,,2,83,,
2014/04/08,19,92,,,2,89,,
2014/04/08,20,93,,,1,89,,
2014/04/08,21,91,,,1,88,,
2014/04/08,22,33,,,3,29,,
2014/04/08,23,9,,,3,4,,
2014/04/08,24,8,,,2,4,,
2014/04/09,01,8,,,1,4,,
2014/04/09,02,9,,,2,4,,
2014/04/09,03,8,,,2,4,,
2014/04/09,04,9,,,2,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,9,,,2,5,,
2014/04/09,07,9,,,3,5,,
2014/04/09,08,10,,,3,4,,
2014/04/09,09,11,,,3,6,,
2014/04/09,10,30,,,3,25,,
2014/04/09,11,83,,,2,79,,
2014/04/09,12,83,,,2,79,,
2014/04/09,13,84,,,2,80,,
2014/04/09,14,84,,,2,80,,
2014/04/09,15,83,,,2,79,,
2014/04/09,16,82,,,2,79,,
2014/04/09,17,83,,,2,79,,
2014/04/09,18,86,,,2,82,,
2014/04/09,19,94,,,2,90,,
2014/04/09,20,93,,,2,90,,
2014/04/09,21,93,,,2,89,,
2014/04/09,22,26,,,2,22,,
2014/04/09,23,9,,,3,4,,
2014/04/09,24,9,,,2,4,,
2014/04/10,01,8,,,2,4,,
2014/04/10,02,9,,,2,4,,
2014/04/10,03,8,,,2,4,,
2014/04/10,04,8,,,2,4,,
2014/04/10,05,8,,,2,4,,
2014/04/10,06,9,,,2,5,,
2014/04/10,07,9,,,3,4,,
2014/04/10,08,10,,,3,5,,
2014/04/10,09,11,,,4,6,,
2014/04/10,10,32,,,4,26,,
2014/04/10,11,84,,,2,80,,
2014/04/10,12,84,,,2,80,,
2014/04/10,13,84,,,3,79,,
2014/04/10,14,85,,,2,81,,
2014/04/10,15,84,,,1,80,,
2014/04/10,16,84,,,1,81,,
2014/04/10,17,84,,,1,81,,
2014/04/10,18,88,,,2,84,,
2014/04/10,19,95,,,2,91,,
2014/04/10,20,95,,,2,92,,
2014/04/10,21,94,,,1,90,,
2014/04/10,22,15,,,2,12,,
2014/04/10,23,9,,,3,4,,
2014/04/10,24,9,,,2,4,,
2014/04/11,01,7,,,2,4,,
2014/04/11,02,8,,,2,4,,
2014/04/11,03,9,,,2,4,,
2014/04/11,04,9,,,3,4,,
2014/04/11,05,10,,,3,4,,
2014/04/11,06,9,,,3,4,,
2014/04/11,07,8,,,2,4,,
2014/04/11,08,9,,,2,5,,
2014/04/11,09,10,,,4,5,,
2014/04/11,10,32,,,4,26,,
2014/04/11,11,83,,,2,79,,
2014/04/11,12,82,,,2,78,,
2014/04/11,13,85,,,4,79,,
2014/04/11,14,87,,,4,81,,
2014/04/11,15,86,,,4,80,,
2014/04/11,16,87,,,4,81,,
2014/04/11,17,88,,,3,83,,
2014/04/11,18,90,,,4,84,,
2014/04/11,19,95,,,4,90,,
2014/04/11,20,96,,,4,90,,
2014/04/11,21,95,,,3,89,,
2014/04/11,22,32,,,2,28,,
2014/04/11,23,8,,,2,4,,
2014/04/11,24,9,,,3,4,,
2014/04/12,01,9,,,3,4,,
2014/04/12,02,8,,,2,4,,
2014/04/12,03,8,,,2,4,,
2014/04/12,04,8,,,2,4,,
2014/04/12,05,10,,,3,4,,
2014/04/12,06,9,,,3,4,,
2014/04/12,07,9,,,3,4,,
2014/04/12,08,9,,,2,4,,
2014/04/12,09,11,,,4,5,,
2014/04/12,10,45,,,4,38,,
2014/04/12,11,89,,,6,81,,
2014/04/12,12,93,,,9,82,,
2014/04/12,13,93,,,10,81,,
2014/04/12,14,93,,,8,83,,
2014/04/12,15,91,,,7,82,,
2014/04/12,16,92,,,8,83,,
2014/04/12,17,94,,,7,85,,
2014/04/12,18,94,,,7,85,,
2014/04/12,19,101,,,6,92,,
2014/04/12,20,101,,,7,92,,
2014/04/12,21,99,,,6,91,,
2014/04/12,22,18,,,3,13,,
2014/04/12,23,8,,,2,4,,
2014/04/12,24,9,,,2,4,,
2014/04/13,01,8,,,2,4,,
2014/04/13,02,8,,,2,4,,
2014/04/13,03,8,,,2,4,,
2014/04/13,04,9,,,3,4,,
2014/04/13,05,9,,,3,4,,
2014/04/13,06,9,,,3,4,,
2014/04/13,07,9,,,2,4,,
2014/04/13,08,9,,,3,4,,
2014/04/13,09,13,,,4,7,,
2014/04/13,10,29,,,4,23,,
2014/04/13,11,84,,,2,80,,
2014/04/13,12,84,,,2,80,,
2014/04/13,13,87,,,3,81,,
2014/04/13,14,86,,,2,81,,
2014/04/13,15,84,,,2,81,,
2014/04/13,16,86,,,1,82,,
2014/04/13,17,89,,,2,84,,
2014/04/13,18,88,,,2,84,,
2014/04/13,19,96,,,2,92,,
2014/04/13,20,94,,,2,90,,
2014/04/13,21,94,,,2,90,,
2014/04/13,22,20,,,2,16,,
2014/04/13,23,9,,,2,4,,
2014/04/13,24,8,,,2,4,,
2014/04/14,01,9,,,2,4,,
2014/04/14,02,8,,,2,4,,
2014/04/14,03,9,,,2,4,,
2014/04/14,04,8,,,2,4,,
2014/04/14,05,8,,,2,4,,
2014/04/14,06,9,,,3,4,,
2014/04/14,07,9,,,3,4,,
2014/04/14,08,10,,,3,5,,
2014/04/14,09,12,,,3,7,,
2014/04/14,10,29,,,3,24,,
2014/04/14,11,82,,,2,79,,
2014/04/14,12,84,,,2,80,,
2014/04/14,13,84,,,3,79,,
2014/04/14,14,83,,,2,80,,
2014/04/14,15,83,,,2,80,,
2014/04/14,16,87,,,2,83,,
2014/04/14,17,85,,,2,81,,
2014/04/14,18,85,,,2,82,,
2014/04/14,19,93,,,2,89,,
2014/04/14,20,93,,,2,89,,
2014/04/14,21,92,,,2,89,,
2014/04/14,22,31,,,2,27,,
2014/04/14,23,8,,,2,4,,
2014/04/14,24,9,,,3,4,,
2014/04/15,01,8,,,2,4,,
2014/04/15,02,7,,,1,4,,
2014/04/15,03,8,,,2,4,,
2014/04/15,04,9,,,3,4,,
2014/04/15,05,9,,,3,4,,
2014/04/15,06,9,,,2,4,,
2014/04/15,07,8,,,2,4,,
2014/04/15,08,9,,,3,4,,
2014/04/15,09,12,,,4,5,,
2014/04/15,10,21,,,3,16,,
2014/04/15,11,83,,,2,80,,
2014/04/15,12,84,,,2,80,,
2014/04/15,13,85,,,3,80,,
2014/04/15,14,83,,,2,79,,
2014/04/15,15,83,,,2,80,,
2014/04/15,16,84,,,2,80,,
2014/04/15,17,86,,,2,82,,
2014/04/15,18,86,,,2,82,,
2014/04/15,19,93,,,2,90,,
2014/04/15,20,94,,,2,90,,
2014/04/15,21,92,,,2,88,,
2014/04/15,22,21,,,3,17,,
2014/04/15,23,9,,,2,5,,
2014/04/15,24,7,,,1,4,,
2014/04/16,01,8,,,2,4,,
2014/04/16,02,10,,,4,4,,
2014/04/16,03,11,,,4,5,,
2014/04/16,04,8,,,1,4,,
2014/04/16,05,7,,,1,4,,
2014/04/16,06,9,,,2,5,,
2014/04/16,07,10,,,4,5,,
2014/04/16,08,10,,,3,5,,
2014/04/16,09,10,,,1,6,,
2014/04/16,10,27,,,3,22,,
2014/04/16,11,83,,,4,78,,
2014/04/16,12,84,,,2,79,,
2014/04/16,13,82,,,1,79,,
2014/04/16,14,84,,,2,79,,
2014/04/16,15,85,,,3,80,,
2014/04/16,16,83,,,2,80,,
2014/04/16,17,85,,,1,82,,
2014/04/16,18,86,,,2,82,,
2014/04/16,19,93,,,2,90,,
2014/04/16,20,94,,,2,90,,
2014/04/16,21,92,,,2,88,,
2014/04/16,22,19,,,2,15,,
2014/04/16,23,8,,,2,4,,
2014/04/16,24,9,,,3,4,,
2014/04/17,01,9,,,3,4,,
2014/04/17,02,8,,,2,4,,
2014/04/17,03,8,,,2,4,,
2014/04/17,04,8,,,2,4,,
2014/04/17,05,9,,,3,4,,
2014/04/17,06,9,,,2,5,,
2014/04/17,07,8,,,2,4,,
2014/04/17,08,10,,,3,4,,
2014/04/17,09,10,,,4,5,,
2014/04/17,10,32,,,3,27,,
2014/04/17,11,83,,,2,79,,
2014/04/17,12,83,,,2,79,,
2014/04/17,13,84,,,3,79,,
2014/04/17,14,83,,,2,79,,
2014/04/17,15,83,,,2,80,,
2014/04/17,16,84,,,2,80,,
2014/04/17,17,84,,,3,80,,
2014/04/17,18,86,,,1,82,,
2014/04/17,19,92,,,1,89,,
2014/04/17,20,93,,,2,89,,
2014/04/17,21,92,,,2,87,,
2014/04/17,22,20,,,3,16,,
2014/04/17,23,8,,,2,4,,
2014/04/17,24,8,,,2,4,,
2014/04/18,01,9,,,3,4,,
2014/04/18,02,8,,,3,4,,
2014/04/18,03,8,,,2,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,9,,,3,4,,
2014/04/18,06,9,,,2,4,,
2014/04/18,07,8,,,1,5,,
2014/04/18,08,8,,,1,4,,
2014/04/18,09,10,,,2,6,,
2014/04/18,10,31,,,3,26,,
2014/04/18,11,85,,,3,81,,
2014/04/18,12,85,,,2,81,,
2014/04/18,13,87,,,4,82,,
2014/04/18,14,89,,,4,83,,
2014/04/18,15,90,,,5,83,,
2014/04/18,16,89,,,4,82,,
2014/04/18,17,87,,,3,82,,
2014/04/18,18,89,,,4,82,,
2014/04/18,19,95,,,5,89,,
2014/04/18,20,95,,,4,88,,
2014/04/18,21,91,,,2,88,,
2014/04/18,22,19,,,2,15,,
2014/04/18,23,8,,,2,4,,
2014/04/18,24,9,,,3,4,,
2014/04/19,01,9,,,3,4,,
2014/04/19,02,8,,,2,4,,
2014/04/19,03,7,,,2,4,,
2014/04/19,04,9,,,2,4,,
2014/04/19,05,8,,,2,4,,
2014/04/19,06,9,,,3,4,,
2014/04/19,07,9,,,3,4,,
2014/04/19,08,9,,,3,4,,
2014/04/19,09,11,,,4,5,,
2014/04/19,10,29,,,3,25,,
2014/04/19,11,83,,,1,79,,
2014/04/19,12,84,,,2,80,,
2014/04/19,13,85,,,3,80,,
2014/04/19,14,83,,,2,79,,
2014/04/19,15,83,,,1,80,,
2014/04/19,16,83,,,1,80,,
2014/04/19,17,86,,,2,82,,
2014/04/19,18,87,,,2,83,,
2014/04/19,19,94,,,2,90,,
2014/04/19,20,94,,,2,90,,
2014/04/19,21,93,,,2,88,,
2014/04/19,22,23,,,3,18,,
2014/04/19,23,9,,,2,4,,
2014/04/19,24,8,,,2,4,,
2014/04/20,01,8,,,2,4,,
2014/04/20,02,9,,,2,4,,
2014/04/20,03,9,,,3,4,,
2014/04/20,04,9,,,3,4,,
2014/04/20,05,8,,,2,4,,
2014/04/20,06,8,,,2,4,,
2014/04/20,07,9,,,2,4,,
2014/04/20,08,9,,,3,4,,
2014/04/20,09,14,,,4,7,,
2014/04/20,10,32,,,5,24,,
2014/04/20,11,93,,,9,82,,
2014/04/20,12,94,,,10,82,,
2014/04/20,13,95,,,10,84,,
2014/04/20,14,94,,,9,83,,
2014/04/20,15,94,,,8,84,,
2014/04/20,16,94,,,9,83,,
2014/04/20,17,95,,,9,84,,
2014/04/20,18,94,,,9,83,,
2014/04/20,19,100,,,8,90,,
2014/04/20,20,98,,,7,90,,
2014/04/20,21,99,,,7,89,,
2014/04/20,22,21,,,8,12,,
2014/04/20,23,12,,,7,4,,
2014/04/20,24,12,,,6,4,,
2014/04/21,01,14,,,7,4,,
2014/04/21,02,13,,,8,4,,
2014/04/21,03,14,,,7,4,,
2014/04/21,04,13,,,7,4,,
2014/04/21,05,13,,,7,4,,
2014/04/21,06,13,,,7,4,,
2014/04/21,07,14,,,7,4,,
2014/04/21,08,14,,,8,5,,
2014/04/21,09,15,,,7,6,,
2014/04/21,10,30,,,8,21,,
2014/04/21,11,92,,,7,83,,
2014/04/21,12,95,,,10,84,,
2014/04/21,13,96,,,9,84,,
2014/04/21,14,94,,,9,84,,
2014/04/21,15,96,,,10,84,,
2014/04/21,16,93,,,9,82,,
2014/04/21,17,92,,,8,82,,
2014/04/21,18,94,,,8,84,,
2014/04/21,19,101,,,10,90,,
2014/04/21,20,99,,,8,89,,
2014/04/21,21,96,,,7,88,,
2014/04/21,22,39,,,7,30,,
2014/04/21,23,14,,,8,4,,
2014/04/21,24,14,,,8,4,,
2014/04/22,01,12,,,7,4,,
2014/04/22,02,13,,,7,4,,
2014/04/22,03,14,,,8,4,,
2014/04/22,04,14,,,8,4,,
2014/04/22,05,12,,,7,4,,
2014/04/22,06,13,,,6,4,,
2014/04/22,07,14,,,8,4,,
2014/04/22,08,15,,,9,4,,
2014/04/22,09,15,,,9,5,,
2014/04/22,10,31,,,8,21,,
2014/04/22,11,86,,,6,78,,
2014/04/22,12,89,,,8,78,,
2014/04/22,13,88,,,9,78,,
2014/04/22,14,89,,,6,80,,
2014/04/22,15,89,,,6,82,,
2014/04/22,16,91,,,6,82,,
2014/04/22,17,91,,,8,81,,
2014/04/22,18,92,,,8,83,,
2014/04/22,19,98,,,6,89,,
2014/04/22,20,95,,,6,88,,
2014/04/22,21,98,,,8,88,,
2014/04/22,22,26,,,4,20,,
2014/04/22,23,7,,,1,4,,
2014/04/22,24,8,,,1,4,,
2014/04/23,01,8,,,3,4,,
2014/04/23,02,9,,,3,4,,
2014/04/23,03,8,,,2,4,,
2014/04/23,04,7,,,1,4,,
2014/04/23,05,8,,,2,4,,
2014/04/23,06,9,,,3,4,,
2014/04/23,07,9,,,3,4,,
2014/04/23,08,10,,,3,4,,
2014/04/23,09,10,,,4,5,,
2014/04/23,10,32,,,3,27,,
2014/04/23,11,82,,,1,79,,
2014/04/23,12,83,,,2,79,,
2014/04/23,13,85,,,4,80,,
2014/04/23,14,84,,,2,81,,
2014/04/23,15,83,,,1,80,,
2014/04/23,16,83,,,2,79,,
2014/04/23,17,86,,,3,81,,
2014/04/23,18,87,,,2,83,,
2014/04/23,19,94,,,1,91,,
2014/04/23,20,94,,,1,91,,
2014/04/23,21,95,,,3,91,,
2014/04/23,22,35,,,3,30,,
2014/04/23,23,8,,,1,5,,
2014/04/23,24,7,,,1,4,,
2014/04/24,01,9,,,2,4,,
2014/04/24,02,9,,,3,4,,
2014/04/24,03,8,,,1,4,,
2014/04/24,04,7,,,1,4,,
2014/04/24,05,9,,,2,4,,
2014/04/24,06,10,,,4,4,,
2014/04/24,07,10,,,3,5,,
2014/04/24,08,8,,,2,4,,
2014/04/24,09,11,,,4,6,,
2014/04/24,10,31,,,4,25,,
2014/04/24,11,82,,,2,79,,
2014/04/24,12,81,,,1,78,,
2014/04/24,13,84,,,3,79,,
2014/04/24,14,83,,,3,78,,
2014/04/24,15,82,,,1,79,,
2014/04/24,16,82,,,1,79,,
2014/04/24,17,83,,,2,79,,
2014/04/24,18,87,,,2,82,,
2014/04/24,19,91,,,1,89,,
2014/04/24,20,93,,,1,89,,
2014/04/24,21,92,,,2,89,,
2014/04/24,22,22,,,3,17,,
2014/04/24,23,8,,,2,4,,
2014/04/24,24,7,,,1,4,,
2014/04/25,01,8,,,2,4,,
2014/04/25,02,9,,,3,4,,
2014/04/25,03,8,,,2,4,,
2014/04/25,04,7,,,1,4,,
2014/04/25,05,8,,,2,4,,
2014/04/25,06,10,,,3,4,,
2014/04/25,07,9,,,4,4,,
2014/04/25,08,10,,,4,4,,
2014/04/25,09,11,,,3,6,,
2014/04/25,10,30,,,2,26,,
2014/04/25,11,82,,,2,77,,
2014/04/25,12,83,,,3,79,,
2014/04/25,13,83,,,2,78,,
2014/04/25,14,82,,,2,79,,
2014/04/25,15,82,,,2,78,,
2014/04/25,16,84,,,2,79,,
2014/04/25,17,85,,,2,82,,
2014/04/25,18,86,,,2,82,,
2014/04/25,19,92,,,1,89,,
2014/04/25,20,93,,,2,89,,
2014/04/25,21,92,,,2,88,,
2014/04/25,22,19,,,2,15,,
2014/04/25,23,8,,,2,4,,
2014/04/25,24,7,,,1,4,,
2014/04/26,01,8,,,2,4,,
2014/04/26,02,9,,,3,4,,
2014/04/26,03,8,,,2,4,,
2014/04/26,04,8,,,1,4,,
2014/04/26,05,7,,,2,4,,
2014/04/26,06,10,,,3,4,,
2014/04/26,07,9,,,3,4,,
2014/04/26,08,10,,,3,4,,
2014/04/26,09,10,,,3,5,,
2014/04/26,10,42,,,3,37,,
2014/04/26,11,83,,,2,79,,
2014/04/26,12,85,,,2,81,,
2014/04/26,13,85,,,3,80,,
2014/04/26,14,85,,,2,81,,
2014/04/26,15,85,,,1,81,,
2014/04/26,16,84,,,2,81,,
2014/04/26,17,87,,,3,82,,
2014/04/26,18,87,,,2,83,,
2014/04/26,19,94,,,1,91,,
2014/04/26,20,93,,,1,90,,
2014/04/26,21,94,,,2,90,,
