計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,18,130,5,18,45,31,,30
2014/04/22,19,114,4,16,40,31,,22
2014/04/22,20,108,4,15,38,32,,20
2014/04/22,21,106,4,14,37,30,,21
2014/04/22,22,98,4,13,34,28,,20
2014/04/22,23,95,3,12,33,20,,26
2014/04/22,24,76,3,9,26,20,,18
2014/04/23,01,43,1,4,14,20,,4
2014/04/23,02,51,1,4,17,19,,10
2014/04/23,03,46,1,4,15,19,,7
2014/04/23,04,39,1,4,12,19,,2
2014/04/23,05,40,1,5,13,20,,1
2014/04/23,06,52,2,9,17,19,,5
2014/04/23,07,51,1,11,16,19,,3
2014/04/23,08,94,3,16,30,20,,25
2014/04/23,09,89,3,17,29,20,,21
2014/04/23,10,93,3,17,30,24,,18
2014/04/23,11,107,3,17,35,30,,23
2014/04/23,12,112,3,17,36,33,,22
2014/04/23,13,110,3,17,36,32,,22
2014/04/23,14,110,3,16,36,32,,23
2014/04/23,15,112,3,17,36,31,,24
2014/04/23,16,102,3,17,33,32,,17
2014/04/23,17,101,3,17,33,32,,16
2014/04/23,18,102,3,17,33,32,,17
2014/04/23,19,90,3,17,29,32,,10
2014/04/23,20,85,2,15,28,31,,9
2014/04/23,21,83,2,15,27,30,,9
2014/04/23,22,78,2,13,25,28,,9
2014/04/23,23,75,2,4,24,20,,24
2014/04/23,24,60,2,4,19,20,,14
2014/04/24,01,44,1,4,16,20,,3
2014/04/24,02,52,1,4,18,19,,9
2014/04/24,03,47,1,4,17,18,,6
2014/04/24,04,39,1,4,14,19,,1
2014/04/24,05,45,1,9,15,19,,1
2014/04/24,06,53,1,9,19,19,,4
2014/04/24,07,52,1,12,18,19,,1
2014/04/24,08,95,3,17,34,20,,23
2014/04/24,09,91,3,16,32,18,,22
2014/04/24,10,94,3,17,33,22,,19
2014/04/24,11,109,3,18,39,29,,21
2014/04/24,12,114,3,20,41,32,,18
2014/04/24,13,112,3,20,40,32,,18
2014/04/24,14,112,3,19,40,31,,19
2014/04/24,15,114,3,19,41,31,,21
2014/04/24,16,104,3,18,37,31,,14
2014/04/24,17,103,3,17,37,31,,15
2014/04/24,18,104,3,17,37,31,,16
2014/04/24,19,91,3,18,32,31,,7
2014/04/24,20,87,2,17,31,31,,5
2014/04/24,21,85,2,15,30,30,,7
2014/04/24,22,79,2,13,28,28,,7
2014/04/24,23,76,2,12,27,21,,14
2014/04/24,24,61,2,9,22,20,,9
2014/04/25,01,55,2,4,21,20,,8
2014/04/25,02,65,2,4,25,20,,14
2014/04/25,03,58,2,4,22,19,,11
2014/04/25,04,49,1,5,19,19,,5
2014/04/25,05,51,1,5,19,19,,6
2014/04/25,06,65,2,4,25,19,,16
2014/04/25,07,64,2,13,24,19,,6
2014/04/25,08,119,3,14,45,20,,36
2014/04/25,09,113,3,15,43,19,,32
2014/04/25,10,117,3,16,45,23,,31
2014/04/25,11,136,4,16,52,29,,35
2014/04/25,12,142,4,18,54,32,,33
2014/04/25,13,140,4,19,53,32,,31
2014/04/25,14,140,4,19,53,32,,32
2014/04/25,15,142,4,19,54,31,,33
2014/04/25,16,129,4,19,49,32,,25
2014/04/25,17,128,4,19,49,32,,24
2014/04/25,18,129,4,19,49,32,,25
2014/04/25,19,113,3,19,43,31,,16
2014/04/25,20,108,3,18,41,32,,14
2014/04/25,21,105,3,17,40,30,,15
2014/04/25,22,98,3,13,37,28,,18
2014/04/25,23,95,3,5,36,20,,30
2014/04/25,24,76,2,4,29,20,,21
2014/04/26,01,42,1,4,14,20,,3
2014/04/26,02,49,1,4,16,19,,9
2014/04/26,03,44,1,4,15,19,,6
2014/04/26,04,37,1,5,12,19,,0
2014/04/26,05,39,1,5,13,19,,0
2014/04/26,06,50,1,4,16,19,,10
2014/04/26,07,49,1,12,16,19,,0
2014/04/26,08,90,3,15,30,19,,23
2014/04/26,09,86,2,16,28,18,,21
2014/04/26,10,89,3,16,29,23,,19
2014/04/26,11,104,3,18,34,29,,20
2014/04/26,12,108,3,19,35,32,,19
2014/04/26,13,106,3,19,35,32,,17
2014/04/26,14,106,3,18,35,32,,19
2014/04/26,15,108,3,17,35,31,,21
2014/04/26,16,98,3,17,32,32,,14
2014/04/26,17,98,3,17,32,32,,13
2014/04/26,18,99,3,17,32,32,,15
2014/04/26,19,86,2,18,28,31,,7
2014/04/26,20,82,2,16,27,32,,5
2014/04/26,21,80,2,16,26,30,,6
2014/04/26,22,75,2,14,25,28,,6
2014/04/26,23,72,2,12,24,20,,14
2014/04/26,24,58,2,10,19,20,,7
2014/04/27,01,59,2,4,23,20,,11
2014/04/27,02,70,2,4,27,20,,18
2014/04/27,03,63,2,4,24,19,,14
2014/04/27,04,53,1,5,20,20,,7
2014/04/27,05,55,1,5,21,20,,8
2014/04/27,06,71,2,4,27,19,,19
2014/04/27,07,69,2,12,27,19,,10
2014/04/27,08,129,3,15,49,20,,41
2014/04/27,09,122,3,16,47,19,,37
2014/04/27,10,127,3,16,49,23,,36
2014/04/27,11,147,4,17,56,29,,41
2014/04/27,12,154,4,19,59,32,,40
2014/04/27,13,151,4,19,58,32,,39
2014/04/27,14,151,4,19,58,31,,39
2014/04/27,15,154,4,19,59,31,,41
2014/04/27,16,140,4,19,53,31,,32
2014/04/27,17,139,4,18,53,32,,32
2014/04/27,18,140,4,18,54,31,,33
2014/04/27,19,123,3,18,47,31,,23
2014/04/27,20,117,3,16,45,32,,21
2014/04/27,21,114,3,15,44,30,,22
2014/04/27,22,106,3,14,41,28,,21
2014/04/27,23,103,3,6,39,20,,34
2014/04/27,24,82,2,4,31,20,,25
2014/04/28,01,55,1,4,23,20,,7
2014/04/28,02,65,2,4,27,20,,13
2014/04/28,03,59,2,4,24,19,,10
2014/04/28,04,49,1,4,20,19,,4
2014/04/28,05,51,1,6,21,20,,3
2014/04/28,06,66,2,12,28,19,,6
2014/04/28,07,65,2,14,27,20,,3
2014/04/28,08,120,3,17,50,20,,30
2014/04/28,09,114,3,17,47,19,,27
2014/04/28,10,118,3,18,49,23,,25
2014/04/28,11,137,4,21,57,29,,27
2014/04/28,12,143,4,20,60,32,,28
2014/04/28,13,141,4,20,59,32,,26
2014/04/28,14,141,4,20,59,32,,27
2014/04/28,15,143,4,20,60,31,,29
2014/04/28,16,130,3,20,54,32,,21
2014/04/28,17,129,3,20,54,32,,20
2014/04/28,18,131,3,19,54,32,,22
2014/04/28,19,115,3,17,48,32,,15
2014/04/28,20,109,3,16,45,32,,12
2014/04/28,21,106,3,15,44,30,,14
2014/04/28,22,99,3,13,41,28,,14
2014/04/28,23,95,3,12,40,21,,20
2014/04/28,24,76,2,11,32,21,,11
2014/04/29,01,56,2,4,24,20,,6
2014/04/29,02,67,2,4,29,20,,12
2014/04/29,03,60,2,11,26,19,,2
2014/04/29,04,58,1,13,22,20,,2
2014/04/29,05,60,1,14,23,20,,2
2014/04/29,06,67,2,14,29,19,,3
2014/04/29,07,66,2,16,28,19,,0
2014/04/29,08,122,3,18,53,20,,28
2014/04/29,09,116,3,18,50,19,,25
2014/04/29,10,121,3,19,52,24,,23
2014/04/29,11,140,4,19,60,30,,27
2014/04/29,12,146,4,21,63,33,,25
2014/04/29,13,144,4,22,62,33,,23
2014/04/29,14,144,4,22,62,32,,23
2014/04/29,15,146,4,21,63,32,,25
2014/04/29,16,133,4,22,57,32,,18
2014/04/29,17,132,4,21,57,32,,17
2014/04/29,18,133,4,20,58,32,,20
2014/04/29,19,117,3,19,50,31,,13
2014/04/29,20,111,3,19,48,32,,9
2014/04/29,21,109,3,17,47,30,,12
2014/04/29,22,101,3,12,44,28,,15
2014/04/29,23,97,3,4,42,21,,28
2014/04/29,24,78,2,4,34,21,,18
2014/04/30,01,57,1,4,26,21,,6
2014/04/30,02,68,2,5,30,20,,11
2014/04/30,03,61,2,9,27,19,,4
2014/04/30,04,51,1,9,20,20,,1
2014/04/30,05,54,1,11,20,20,,1
2014/04/30,06,69,2,14,31,19,,3
2014/04/30,07,67,2,15,30,19,,2
2014/04/30,08,125,3,18,56,20,,29
2014/04/30,09,119,3,18,53,20,,25
2014/04/30,10,123,3,18,55,23,,24
2014/04/30,11,143,4,20,64,29,,27
2014/04/30,12,149,4,20,66,32,,27
2014/04/30,13,147,4,21,65,32,,26
2014/04/30,14,147,4,21,65,32,,25
2014/04/30,15,149,4,20,66,32,,28
2014/04/30,16,136,3,18,60,32,,22
2014/04/30,17,135,3,18,60,32,,22
2014/04/30,18,136,4,18,61,32,,22
2014/04/30,19,120,3,17,53,32,,15
2014/04/30,20,113,3,16,50,32,,12
2014/04/30,21,111,3,15,49,30,,13
2014/04/30,22,103,3,14,46,28,,12
2014/04/30,23,100,3,12,44,21,,19
2014/04/30,24,80,2,9,35,21,,12
2014/05/01,01,73,0,4,42,20,,7
2014/05/01,02,74,0,4,40,19,,10
2014/05/01,03,72,0,4,46,19,,3
2014/05/01,04,69,0,5,39,19,,5
2014/05/01,05,76,0,5,43,20,,8
2014/05/01,06,78,0,4,44,19,,10
2014/05/01,07,75,0,8,45,19,,3
2014/05/01,08,106,0,14,50,20,,21
2014/05/01,09,119,0,16,72,21,,11
2014/05/01,10,142,0,17,70,24,,30
2014/05/01,11,179,1,18,83,32,,45
2014/05/01,12,170,1,18,76,32,,43
2014/05/01,13,166,1,18,81,32,,34
2014/05/01,14,159,1,18,73,31,,36
2014/05/01,15,163,1,18,86,31,,26
2014/05/01,16,152,0,18,83,32,,19
2014/05/01,17,167,1,18,89,32,,27
2014/05/01,18,176,1,18,91,31,,35
2014/05/01,19,158,1,17,84,31,,26
2014/05/01,20,157,1,16,74,31,,36
2014/05/01,21,145,0,14,84,30,,17
2014/05/01,22,139,0,12,63,28,,36
2014/05/01,23,83,0,4,52,20,,6
2014/05/01,24,77,0,4,45,20,,7
2014/05/02,01,78,0,4,45,20,,8
2014/05/02,02,74,0,4,43,20,,7
2014/05/02,03,76,0,4,47,19,,5
2014/05/02,04,74,0,5,44,20,,5
2014/05/02,05,72,0,6,42,20,,5
2014/05/02,06,79,0,4,44,19,,12
2014/05/02,07,78,0,5,49,19,,5
2014/05/02,08,114,0,15,50,20,,29
2014/05/02,09,133,1,17,74,20,,21
2014/05/02,10,143,0,16,71,24,,31
2014/05/02,11,175,1,17,84,32,,41
2014/05/02,12,175,0,18,84,32,,41
2014/05/02,13,173,1,17,86,32,,36
2014/05/02,14,165,1,17,77,32,,38
2014/05/02,15,168,1,18,92,32,,26
2014/05/02,16,161,0,18,89,32,,22
2014/05/02,17,179,2,18,94,32,,32
2014/05/02,18,174,2,17,92,32,,32
2014/05/02,19,165,1,17,89,31,,26
2014/05/02,20,162,2,16,77,31,,35
2014/05/02,21,159,1,15,92,30,,20
2014/05/02,22,145,1,13,68,28,,35
2014/05/02,23,96,1,13,56,20,,6
2014/05/02,24,93,1,10,51,20,,12
2014/05/03,01,82,0,4,50,20,,7
2014/05/03,02,75,1,4,44,19,,6
2014/05/03,03,79,1,4,50,19,,5
2014/05/03,04,76,1,5,46,20,,5
2014/05/03,05,73,1,5,43,20,,4
2014/05/03,06,83,1,6,45,20,,11
2014/05/03,07,98,1,10,53,22,,13
2014/05/03,08,120,2,14,59,22,,23
2014/05/03,09,138,1,17,79,21,,20
2014/05/03,10,152,1,16,77,24,,33
2014/05/03,11,182,2,17,91,32,,40
2014/05/03,12,197,2,18,94,32,,51
2014/05/03,13,197,2,17,99,32,,46
2014/05/03,14,186,2,17,88,32,,47
2014/05/03,15,181,2,17,96,31,,34
2014/05/03,16,178,2,17,93,32,,33
2014/05/03,17,195,4,17,102,32,,40
2014/05/03,18,186,3,17,98,31,,37
2014/05/03,19,183,3,17,95,31,,38
2014/05/03,20,160,2,16,76,31,,34
2014/05/03,21,161,2,14,95,31,,19
2014/05/03,22,147,1,12,72,28,,34
2014/05/03,23,88,1,4,58,20,,5
2014/05/03,24,87,1,4,52,20,,9
2014/05/04,01,83,1,4,51,20,,7
2014/05/04,02,78,1,4,46,20,,8
2014/05/04,03,77,1,4,49,19,,4
2014/05/04,04,74,1,6,44,19,,4
2014/05/04,05,83,1,13,44,21,,4
2014/05/04,06,105,1,14,47,21,,22
2014/05/04,07,110,1,15,51,21,,22
2014/05/04,08,118,2,17,53,22,,25
2014/05/04,09,153,1,17,77,27,,31
2014/05/04,10,157,1,17,71,31,,37
2014/05/04,11,163,1,17,69,32,,44
2014/05/04,12,152,1,17,70,32,,32
2014/05/04,13,166,1,17,76,32,,40
2014/05/04,14,157,1,17,67,32,,41
2014/05/04,15,155,1,17,82,31,,24
2014/05/04,16,154,2,17,76,31,,28
2014/05/04,17,155,2,17,77,32,,28
2014/05/04,18,166,3,17,82,31,,33
2014/05/04,19,157,4,17,77,31,,28
2014/05/04,20,159,3,17,68,32,,39
2014/05/04,21,148,2,16,83,30,,17
2014/05/04,22,138,2,14,63,28,,32
2014/05/04,23,95,1,13,54,20,,7
2014/05/04,24,89,1,10,48,20,,9
2014/05/05,01,81,1,4,48,20,,8
2014/05/05,02,73,1,4,42,19,,6
2014/05/05,03,75,1,4,45,19,,6
2014/05/05,04,73,1,5,42,20,,5
2014/05/05,05,69,1,5,41,20,,3
2014/05/05,06,80,1,4,43,19,,13
2014/05/05,07,91,2,9,50,19,,12
2014/05/05,08,101,2,14,49,20,,15
2014/05/05,09,127,2,17,72,21,,15
2014/05/05,10,144,1,17,65,24,,37
2014/05/05,11,162,1,17,74,32,,38
2014/05/05,12,171,1,17,73,32,,47
2014/05/05,13,170,1,17,76,32,,44
2014/05/05,14,154,1,17,68,32,,35
2014/05/05,15,151,3,17,77,32,,23
2014/05/05,16,148,3,17,74,32,,21
2014/05/05,17,154,2,18,76,32,,26
2014/05/05,18,153,2,18,81,32,,21
2014/05/05,19,142,2,17,75,31,,17
2014/05/05,20,145,2,15,64,32,,33
2014/05/05,21,146,1,14,81,30,,20
2014/05/05,22,134,0,12,61,28,,34
2014/05/05,23,82,0,4,49,20,,8
2014/05/05,24,74,0,4,44,20,,6
2014/05/06,01,77,0,4,46,20,,6
2014/05/06,02,74,0,4,43,19,,7
2014/05/06,03,74,0,5,47,19,,4
2014/05/06,04,73,0,5,44,19,,5
2014/05/06,05,75,0,6,43,19,,6
2014/05/06,06,78,0,4,43,19,,11
2014/05/06,07,77,1,5,49,19,,4
2014/05/06,08,115,3,10,49,22,,32
2014/05/06,09,130,2,13,70,22,,22
2014/05/06,10,146,1,16,61,25,,42
2014/05/06,11,163,1,17,67,32,,46
2014/05/06,12,158,2,17,63,32,,43
2014/05/06,13,161,5,17,63,32,,43
2014/05/06,14,155,13,17,56,32,,37
2014/05/06,15,156,14,18,69,32,,24
2014/05/06,16,151,13,18,63,32,,25
2014/05/06,17,159,14,18,64,32,,31
2014/05/06,18,161,13,18,69,32,,30
2014/05/06,19,152,13,17,66,31,,24
2014/05/06,20,149,13,15,58,31,,32
2014/05/06,21,146,12,14,73,30,,17
2014/05/06,22,138,11,14,55,28,,31
2014/05/06,23,86,0,13,44,20,,9
2014/05/06,24,79,0,10,39,20,,10
2014/05/07,01,71,0,5,38,20,,8
2014/05/07,02,67,0,4,36,19,,7
2014/05/07,03,69,0,5,41,19,,5
2014/05/07,04,64,0,5,35,19,,6
2014/05/07,05,67,0,9,35,20,,3
2014/05/07,06,84,0,13,39,20,,12
2014/05/07,07,82,3,13,41,20,,4
2014/05/07,08,94,3,14,44,21,,13
2014/05/07,09,135,2,17,64,20,,32
2014/05/07,10,131,2,16,57,24,,31
2014/05/07,11,154,2,17,66,32,,36
2014/05/07,12,164,1,9,33,16,,105
2014/05/07,13,161,2,17,67,32,,42
2014/05/07,14,141,2,17,61,32,,29
2014/05/07,15,149,2,17,70,32,,28
2014/05/07,16,143,2,17,71,32,,21
2014/05/07,17,143,2,17,72,32,,20
2014/05/07,18,141,1,16,72,32,,20
2014/05/07,19,135,1,15,72,32,,15
2014/05/07,20,142,1,15,62,32,,32
2014/05/07,21,140,1,14,78,30,,17
2014/05/07,22,132,0,13,59,28,,31
2014/05/07,23,81,0,5,47,20,,8
2014/05/07,24,73,0,4,42,20,,6
2014/05/08,01,74,0,4,42,20,,8
2014/05/08,02,70,0,4,40,19,,6
2014/05/08,03,70,0,4,43,19,,4
2014/05/08,04,67,0,5,38,19,,5
2014/05/08,05,66,0,5,37,19,,4
2014/05/08,06,72,0,4,38,19,,11
2014/05/08,07,72,0,8,44,19,,1
2014/05/08,08,111,1,14,48,20,,29
2014/05/08,09,130,1,17,70,21,,22
2014/05/08,10,145,1,16,66,24,,38
2014/05/08,11,169,1,18,70,32,,49
2014/05/08,12,157,1,18,63,32,,43
2014/05/08,13,154,2,17,69,32,,34
2014/05/08,14,145,1,17,64,32,,31
2014/05/08,15,154,2,17,75,32,,28
2014/05/08,16,144,2,17,69,32,,24
2014/05/08,17,144,1,17,67,32,,26
2014/05/08,18,151,2,17,73,32,,27
2014/05/08,19,138,1,17,67,31,,22
2014/05/08,20,139,1,17,58,32,,31
2014/05/08,21,148,1,15,77,30,,26
2014/05/08,22,131,1,13,58,28,,30
2014/05/08,23,82,0,13,45,20,,4
2014/05/08,24,81,0,10,41,20,,9
2014/05/09,01,74,0,4,43,20,,7
2014/05/09,02,68,0,4,38,20,,6
2014/05/09,03,77,0,4,45,19,,8
2014/05/09,04,73,0,5,41,19,,8
2014/05/09,05,68,0,5,38,20,,5
2014/05/09,06,77,0,4,41,19,,13
2014/05/09,07,93,0,8,46,19,,20
2014/05/09,08,97,1,14,47,19,,16
2014/05/09,09,142,1,17,74,19,,31
2014/05/09,10,139,1,16,61,23,,38
2014/05/09,11,166,2,17,72,32,,44
2014/05/09,12,161,2,17,70,32,,39
2014/05/09,13,170,2,17,79,33,,39
2014/05/09,14,161,1,17,73,32,,39
2014/05/09,15,160,2,17,87,31,,23
2014/05/09,16,146,1,17,76,31,,20
2014/05/09,17,152,2,17,67,32,,33
2014/05/09,18,138,1,17,67,32,,20
2014/05/09,19,133,1,17,65,32,,18
2014/05/09,20,138,1,16,56,32,,34
2014/05/09,21,141,1,14,74,30,,22
2014/05/09,22,128,1,13,55,28,,31
2014/05/09,23,76,1,4,43,20,,8
2014/05/09,24,66,0,4,36,20,,5
2014/05/10,01,68,0,4,35,20,,8
2014/05/10,02,68,0,4,37,20,,7
2014/05/10,03,70,0,4,40,20,,6
2014/05/10,04,68,0,5,37,20,,7
2014/05/10,05,63,0,6,34,19,,3
2014/05/10,06,71,0,5,37,19,,11
2014/05/10,07,97,2,12,43,19,,22
2014/05/10,08,104,3,15,46,19,,21
2014/05/10,09,128,2,17,69,20,,20
2014/05/10,10,134,3,16,59,24,,32
2014/05/10,11,156,2,17,64,32,,41
2014/05/10,12,154,2,17,64,32,,38
2014/05/10,13,156,2,17,68,33,,37
2014/05/10,14,149,1,18,63,32,,34
2014/05/10,15,161,2,17,76,32,,33
2014/05/10,16,157,2,17,77,32,,29
2014/05/10,17,164,3,17,74,32,,38
2014/05/10,18,167,3,17,80,32,,35
2014/05/10,19,154,2,17,75,31,,29
2014/05/10,20,151,1,16,66,31,,37
2014/05/10,21,144,1,14,82,30,,17
2014/05/10,22,135,1,13,59,28,,34
2014/05/10,23,90,1,13,48,20,,9
2014/05/10,24,84,1,10,41,20,,13
2014/05/11,01,75,1,4,44,20,,7
2014/05/11,02,69,1,4,38,20,,6
2014/05/11,03,73,0,4,44,19,,6
2014/05/11,04,72,0,4,41,20,,7
2014/05/11,05,64,1,4,35,20,,4
2014/05/11,06,73,0,4,37,19,,12
2014/05/11,07,81,1,10,43,20,,8
2014/05/11,08,98,1,15,44,20,,18
2014/05/11,09,125,2,17,66,20,,20
2014/05/11,10,127,1,16,56,24,,30
2014/05/11,11,160,1,17,65,32,,45
2014/05/11,12,160,1,17,64,32,,45
2014/05/11,13,165,2,17,69,32,,45
2014/05/11,14,153,2,17,64,32,,38
2014/05/11,15,159,2,17,79,32,,29
2014/05/11,16,161,2,17,73,32,,38
2014/05/11,17,169,1,17,82,32,,37
2014/05/11,18,168,2,17,78,32,,40
2014/05/11,19,154,1,17,75,31,,29
2014/05/11,20,146,2,16,60,32,,36
2014/05/11,21,150,2,14,80,30,,24
2014/05/11,22,134,1,12,59,28,,34
2014/05/11,23,75,1,4,44,20,,6
2014/05/11,24,75,1,4,42,20,,7
2014/05/12,01,73,1,4,42,20,,6
2014/05/12,02,72,1,4,40,20,,8
2014/05/12,03,73,1,4,46,20,,3
2014/05/12,04,69,0,6,38,20,,5
2014/05/12,05,68,0,6,36,20,,5
2014/05/12,06,72,0,5,37,20,,10
2014/05/12,07,87,2,10,47,20,,8
2014/05/12,08,112,3,14,49,20,,26
2014/05/12,09,128,3,17,75,20,,13
2014/05/12,10,146,2,16,64,24,,40
2014/05/12,11,165,2,17,71,32,,43
2014/05/12,12,167,2,18,71,32,,43
2014/05/12,13,158,2,17,78,32,,29
2014/05/12,14,154,1,17,67,32,,37
2014/05/12,15,158,2,17,82,32,,24
2014/05/12,16,152,3,17,70,32,,31
2014/05/12,17,150,2,17,70,32,,28
2014/05/12,18,138,2,17,69,32,,19
2014/05/12,19,141,2,16,72,31,,20
2014/05/12,20,141,2,15,61,32,,32
2014/05/12,21,149,1,14,81,30,,23
2014/05/12,22,135,1,13,61,28,,32
2014/05/12,23,91,1,13,50,20,,7
2014/05/12,24,84,1,10,43,20,,11
2014/05/13,01,78,1,4,46,20,,7
2014/05/13,02,72,1,4,40,20,,7
2014/05/13,03,74,1,4,46,19,,4
2014/05/13,04,74,0,4,44,20,,5
2014/05/13,05,69,0,4,40,20,,4
2014/05/13,06,77,0,4,39,19,,14
2014/05/13,07,75,1,7,46,19,,2
2014/05/13,08,107,1,14,48,20,,24
2014/05/13,09,125,1,17,74,21,,12
2014/05/13,10,139,1,17,62,24,,36
2014/05/13,11,170,1,18,76,32,,43
2014/05/13,12,175,1,18,80,33,,43
2014/05/13,13,172,2,18,85,32,,35
2014/05/13,14,161,1,18,70,32,,41
2014/05/13,15,154,1,18,80,31,,23
2014/05/13,16,143,1,18,70,32,,22
2014/05/13,17,160,1,18,73,32,,36
2014/05/13,18,154,2,18,76,32,,26
2014/05/13,19,149,1,17,73,32,,26
2014/05/13,20,146,1,16,62,32,,36
2014/05/13,21,150,1,15,81,30,,23
2014/05/13,22,132,1,13,58,28,,33
2014/05/13,23,77,1,4,45,20,,7
2014/05/13,24,73,0,4,40,20,,8
2014/05/14,01,69,1,4,38,20,,6
2014/05/14,02,69,0,4,37,20,,8
2014/05/14,03,76,0,4,47,19,,6
2014/05/14,04,69,0,6,38,19,,7
2014/05/14,05,66,0,5,35,19,,6
2014/05/14,06,71,0,4,37,19,,11
2014/05/14,07,90,2,9,42,19,,19
2014/05/14,08,94,2,14,46,20,,12
2014/05/14,09,135,2,17,74,20,,22
2014/05/14,10,152,2,16,67,24,,42
2014/05/14,11,174,2,17,77,32,,45
2014/05/14,12,172,2,17,78,32,,42
2014/05/14,13,181,2,17,92,32,,37
2014/05/14,14,169,2,17,80,32,,38
2014/05/14,15,183,2,17,101,32,,31
2014/05/14,16,157,2,17,86,32,,20
2014/05/14,17,170,2,17,89,33,,29
2014/05/14,18,150,2,17,82,32,,17
2014/05/14,19,148,2,16,76,32,,22
2014/05/14,20,149,3,15,68,31,,32
2014/05/14,21,154,2,15,85,30,,22
2014/05/14,22,138,1,14,63,28,,32
2014/05/14,23,93,1,13,51,20,,9
2014/05/14,24,87,1,10,45,20,,11
2014/05/15,01,83,1,4,49,20,,9
2014/05/15,02,75,1,4,42,20,,8
2014/05/15,03,80,1,4,48,19,,7
2014/05/15,04,75,1,5,44,20,,6
2014/05/15,05,72,0,6,41,20,,6
2014/05/15,06,74,1,4,40,19,,10
2014/05/15,07,76,1,9,46,19,,1
2014/05/15,08,105,2,15,49,21,,18
2014/05/15,09,140,2,17,74,21,,27
2014/05/15,10,140,1,16,65,24,,34
2014/05/15,11,162,1,18,68,32,,44
2014/05/15,12,159,1,18,63,33,,44
2014/05/15,13,145,2,18,68,32,,26
2014/05/15,14,142,1,17,58,32,,33
2014/05/15,15,147,1,18,74,32,,21
2014/05/15,16,133,1,17,66,32,,16
2014/05/15,17,151,2,18,65,32,,34
2014/05/15,18,152,2,17,69,32,,32
2014/05/15,19,136,1,17,64,31,,23
2014/05/15,20,149,1,16,62,32,,39
2014/05/15,21,143,1,14,74,30,,24
2014/05/15,22,136,1,11,61,28,,36
2014/05/15,23,77,1,6,44,20,,7
2014/05/15,24,70,0,4,39,20,,6
2014/05/16,01,70,0,4,39,20,,6
2014/05/16,02,65,0,4,37,20,,4
2014/05/16,03,73,0,4,43,19,,6
2014/05/16,04,70,0,6,38,19,,7
2014/05/16,05,67,0,6,36,19,,5
2014/05/16,06,72,0,4,38,19,,11
2014/05/16,07,69,0,5,41,19,,4
2014/05/16,08,104,1,14,45,20,,24
2014/05/16,09,126,1,16,70,20,,19
2014/05/16,10,140,1,16,60,24,,39
2014/05/16,11,164,2,18,77,32,,36
2014/05/16,12,171,2,18,75,32,,44
2014/05/16,13,161,2,17,77,33,,33
2014/05/16,14,155,2,17,70,32,,34
2014/05/16,15,164,2,18,85,31,,27
2014/05/16,16,156,3,17,80,32,,25
2014/05/16,17,172,5,17,81,32,,38
2014/05/16,18,163,6,17,77,32,,32
2014/05/16,19,153,5,16,75,32,,24
2014/05/16,20,147,3,15,64,31,,33
2014/05/16,21,149,2,14,83,30,,19
2014/05/16,22,140,2,14,65,28,,31
2014/05/16,23,87,2,13,47,20,,5
2014/05/16,24,85,1,11,43,20,,11
2014/05/17,01,76,0,4,42,20,,9
2014/05/17,02,71,0,4,39,20,,8
2014/05/17,03,81,0,4,48,19,,9
2014/05/17,04,67,0,4,40,20,,3
2014/05/17,05,71,0,6,37,20,,8
2014/05/17,06,77,0,4,41,19,,12
2014/05/17,07,72,1,7,45,19,,1
2014/05/17,08,103,2,14,47,20,,19
2014/05/17,09,135,1,17,75,21,,20
2014/05/17,10,143,1,16,64,25,,37
2014/05/17,11,163,2,17,70,32,,42
2014/05/17,12,174,4,18,69,32,,51
2014/05/17,13,170,4,17,74,33,,42
2014/05/17,14,160,3,17,67,32,,41
2014/05/17,15,166,4,18,86,31,,27
2014/05/17,16,157,4,17,78,32,,26
2014/05/17,17,168,4,17,80,32,,35
2014/05/17,18,163,4,17,80,31,,31
2014/05/17,19,145,3,16,73,31,,21
2014/05/17,20,144,3,15,64,32,,31
2014/05/17,21,150,2,14,81,30,,22
2014/05/17,22,140,2,11,62,28,,37
2014/05/17,23,87,2,4,51,20,,10
2014/05/17,24,74,1,4,43,20,,6
2014/05/18,01,75,1,4,41,20,,9
2014/05/18,02,73,0,4,40,20,,9
2014/05/18,03,75,0,4,47,19,,4
2014/05/18,04,69,0,4,37,20,,8
2014/05/18,05,69,0,6,39,20,,4
2014/05/18,06,80,0,9,39,20,,12
2014/05/18,07,86,1,10,45,20,,10
2014/05/18,08,99,2,15,49,21,,12
2014/05/18,09,134,4,16,69,21,,24
2014/05/18,10,148,2,16,63,24,,43
2014/05/18,11,160,3,17,66,32,,42
2014/05/18,12,163,3,17,67,32,,44
2014/05/18,13,171,5,17,72,32,,46
2014/05/18,14,160,5,17,70,32,,36
2014/05/18,15,161,6,17,84,31,,23
2014/05/18,16,168,6,17,83,32,,31
2014/05/18,17,166,7,17,78,32,,32
2014/05/18,18,167,5,17,79,31,,34
2014/05/18,19,162,7,16,81,31,,26
2014/05/18,20,160,4,16,72,32,,36
2014/05/18,21,153,3,14,85,30,,21
2014/05/18,22,144,2,13,64,28,,37
2014/05/18,23,90,2,13,47,20,,8
2014/05/18,24,84,2,10,43,20,,10
2014/05/19,01,77,1,4,42,20,,9
2014/05/19,02,73,1,4,41,20,,7
2014/05/19,03,80,1,4,47,20,,8
