計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,07,86,,2,,,,
2014/01/18,08,51,,4,,,,
2014/01/18,09,187,,5,,,,
2014/01/18,10,187,,5,,,,
2014/01/18,11,181,,5,,,,
2014/01/18,12,177,,5,,,,
2014/01/18,13,29,,3,,,,
2014/01/18,14,175,,4,,,,
2014/01/18,15,189,,5,,,,
2014/01/18,16,179,,5,,,,
2014/01/18,17,174,,5,,,,
2014/01/18,18,7,,4,,,,
2014/01/18,19,4,,0,,,,
2014/01/18,20,4,,1,,,,
2014/01/18,21,4,,1,,,,
2014/01/18,22,4,,1,,,,
2014/01/18,23,4,,1,,,,
2014/01/18,24,4,,1,,,,
2014/01/19,01,4,,1,,,,
2014/01/19,02,4,,1,,,,
2014/01/19,03,4,,1,,,,
2014/01/19,04,4,,1,,,,
2014/01/19,05,4,,1,,,,
2014/01/19,06,4,,1,,,,
2014/01/19,07,4,,1,,,,
2014/01/19,08,4,,1,,,,
2014/01/19,09,4,,1,,,,
2014/01/19,10,4,,1,,,,
2014/01/19,11,4,,1,,,,
2014/01/19,12,4,,0,,,,
2014/01/19,13,4,,0,,,,
2014/01/19,14,4,,0,,,,
2014/01/19,15,4,,0,,,,
2014/01/19,16,4,,0,,,,
2014/01/19,17,4,,0,,,,
2014/01/19,18,4,,0,,,,
2014/01/19,19,4,,0,,,,
2014/01/19,20,4,,1,,,,
2014/01/19,21,4,,1,,,,
2014/01/19,22,4,,1,,,,
2014/01/19,23,4,,1,,,,
2014/01/19,24,5,,1,,,,
2014/01/20,01,7,,2,,,,
2014/01/20,02,7,,3,,,,
2014/01/20,03,6,,3,,,,
2014/01/20,04,6,,3,,,,
2014/01/20,05,6,,3,,,,
2014/01/20,06,30,,3,,,,
2014/01/20,07,93,,3,,,,
2014/01/20,08,56,,5,,,,
2014/01/20,09,141,,6,,,,
2014/01/20,10,171,,6,,,,
2014/01/20,11,175,,6,,,,
2014/01/20,12,149,,6,,,,
2014/01/20,13,29,,4,,,,
2014/01/20,14,176,,5,,,,
2014/01/20,15,158,,5,,,,
2014/01/20,16,172,,5,,,,
2014/01/20,17,159,,6,,,,
2014/01/20,18,164,,6,,,,
2014/01/20,19,7,,5,,,,
2014/01/20,20,7,,3,,,,
2014/01/20,21,7,,3,,,,
2014/01/20,22,7,,3,,,,
2014/01/20,23,6,,3,,,,
2014/01/20,24,7,,3,,,,
2014/01/21,01,6,,2,,,,
2014/01/21,02,6,,2,,,,
2014/01/21,03,6,,2,,,,
2014/01/21,04,6,,2,,,,
2014/01/21,05,6,,2,,,,
2014/01/21,06,29,,2,,,,
2014/01/21,07,85,,2,,,,
2014/01/21,08,49,,4,,,,
2014/01/21,09,128,,5,,,,
2014/01/21,10,137,,5,,,,
2014/01/21,11,150,,4,,,,
2014/01/21,12,152,,4,,,,
2014/01/21,13,32,,3,,,,
2014/01/21,14,64,,3,,,,
2014/01/21,15,160,,5,,,,
2014/01/21,16,162,,5,,,,
2014/01/21,17,159,,5,,,,
2014/01/21,18,167,,6,,,,
2014/01/21,19,12,,6,,,,
2014/01/21,20,7,,4,,,,
2014/01/21,21,7,,4,,,,
2014/01/21,22,7,,4,,,,
2014/01/21,23,6,,3,,,,
2014/01/21,24,6,,3,,,,
2014/01/22,01,6,,3,,,,
2014/01/22,02,6,,3,,,,
2014/01/22,03,6,,3,,,,
2014/01/22,04,6,,2,,,,
2014/01/22,05,6,,3,,,,
2014/01/22,06,29,,3,,,,
2014/01/22,07,76,,3,,,,
2014/01/22,08,48,,4,,,,
2014/01/22,09,136,,5,,,,
2014/01/22,10,161,,6,,,,
2014/01/22,11,156,,6,,,,
2014/01/22,12,162,,6,,,,
2014/01/22,13,28,,4,,,,
2014/01/22,14,146,,4,,,,
2014/01/22,15,157,,5,,,,
2014/01/22,16,146,,6,,,,
2014/01/22,17,162,,7,,,,
2014/01/22,18,164,,7,,,,
2014/01/22,19,16,,6,,,,
2014/01/22,20,7,,4,,,,
2014/01/22,21,8,,4,,,,
2014/01/22,22,7,,3,,,,
2014/01/22,23,6,,2,,,,
2014/01/22,24,6,,2,,,,
2014/01/23,01,6,,3,,,,
2014/01/23,02,6,,3,,,,
2014/01/23,03,6,,3,,,,
2014/01/23,04,6,,3,,,,
2014/01/23,05,6,,3,,,,
2014/01/23,06,29,,3,,,,
2014/01/23,07,82,,3,,,,
2014/01/23,08,46,,5,,,,
2014/01/23,09,150,,6,,,,
2014/01/23,10,153,,6,,,,
2014/01/23,11,160,,6,,,,
2014/01/23,12,156,,6,,,,
2014/01/23,13,103,,5,,,,
2014/01/23,14,95,,5,,,,
2014/01/23,15,154,,5,,,,
2014/01/23,16,153,,5,,,,
2014/01/23,17,160,,5,,,,
2014/01/23,18,94,,7,,,,
2014/01/23,19,7,,4,,,,
2014/01/23,20,6,,3,,,,
2014/01/23,21,7,,3,,,,
2014/01/23,22,8,,4,,,,
2014/01/23,23,8,,4,,,,
2014/01/23,24,8,,4,,,,
2014/01/24,01,7,,3,,,,
2014/01/24,02,7,,3,,,,
2014/01/24,03,7,,3,,,,
2014/01/24,04,7,,3,,,,
2014/01/24,05,7,,3,,,,
2014/01/24,06,31,,3,,,,
2014/01/24,07,82,,4,,,,
2014/01/24,08,47,,6,,,,
2014/01/24,09,104,,6,,,,
2014/01/24,10,97,,6,,,,
2014/01/24,11,142,,6,,,,
2014/01/24,12,142,,5,,,,
2014/01/24,13,25,,3,,,,
2014/01/24,14,145,,5,,,,
2014/01/24,15,159,,5,,,,
2014/01/24,16,149,,5,,,,
2014/01/24,17,144,,5,,,,
2014/01/24,18,159,,6,,,,
2014/01/24,19,7,,5,,,,
2014/01/24,20,6,,2,,,,
2014/01/24,21,6,,2,,,,
2014/01/24,22,6,,2,,,,
2014/01/24,23,6,,2,,,,
2014/01/24,24,6,,2,,,,
2014/01/25,01,6,,2,,,,
2014/01/25,02,6,,2,,,,
2014/01/25,03,6,,2,,,,
2014/01/25,04,6,,2,,,,
2014/01/25,05,6,,2,,,,
2014/01/25,06,29,,2,,,,
2014/01/25,07,82,,2,,,,
2014/01/25,08,45,,4,,,,
2014/01/25,09,132,,6,,,,
2014/01/25,10,153,,5,,,,
2014/01/25,11,152,,6,,,,
2014/01/25,12,112,,7,,,,
2014/01/25,13,38,,5,,,,
2014/01/25,14,154,,5,,,,
2014/01/25,15,162,,5,,,,
2014/01/25,16,159,,6,,,,
2014/01/25,17,154,,6,,,,
2014/01/25,18,6,,4,,,,
2014/01/25,19,4,,0,,,,
2014/01/25,20,4,,0,,,,
2014/01/25,21,4,,0,,,,
2014/01/25,22,4,,0,,,,
2014/01/25,23,4,,0,,,,
2014/01/25,24,4,,0,,,,
2014/01/26,01,4,,0,,,,
2014/01/26,02,4,,0,,,,
2014/01/26,03,4,,0,,,,
2014/01/26,04,4,,0,,,,
2014/01/26,05,4,,0,,,,
2014/01/26,06,4,,0,,,,
2014/01/26,07,4,,0,,,,
2014/01/26,08,4,,0,,,,
2014/01/26,09,4,,0,,,,
2014/01/26,10,4,,0,,,,
2014/01/26,11,4,,0,,,,
2014/01/26,12,4,,0,,,,
2014/01/26,13,4,,0,,,,
2014/01/26,14,4,,0,,,,
2014/01/26,15,4,,0,,,,
2014/01/26,16,4,,0,,,,
2014/01/26,17,4,,0,,,,
2014/01/26,18,4,,0,,,,
2014/01/26,19,6,,1,,,,
2014/01/26,20,6,,2,,,,
2014/01/26,21,6,,2,,,,
2014/01/26,22,6,,2,,,,
2014/01/26,23,6,,3,,,,
2014/01/26,24,6,,2,,,,
2014/01/27,01,6,,2,,,,
2014/01/27,02,6,,2,,,,
2014/01/27,03,6,,2,,,,
2014/01/27,04,6,,2,,,,
2014/01/27,05,6,,2,,,,
2014/01/27,06,30,,2,,,,
2014/01/27,07,87,,2,,,,
2014/01/27,08,47,,5,,,,
2014/01/27,09,141,,6,,,,
2014/01/27,10,164,,6,,,,
2014/01/27,11,156,,6,,,,
2014/01/27,12,146,,6,,,,
2014/01/27,13,28,,4,,,,
2014/01/27,14,152,,4,,,,
2014/01/27,15,149,,5,,,,
2014/01/27,16,152,,5,,,,
2014/01/27,17,152,,5,,,,
2014/01/27,18,154,,6,,,,
2014/01/27,19,8,,5,,,,
2014/01/27,20,7,,3,,,,
2014/01/27,21,7,,3,,,,
2014/01/27,22,7,,3,,,,
2014/01/27,23,7,,3,,,,
2014/01/27,24,7,,3,,,,
2014/01/28,01,7,,3,,,,
2014/01/28,02,6,,3,,,,
2014/01/28,03,6,,3,,,,
2014/01/28,04,6,,3,,,,
2014/01/28,05,6,,3,,,,
2014/01/28,06,30,,3,,,,
2014/01/28,07,80,,3,,,,
2014/01/28,08,47,,5,,,,
2014/01/28,09,132,,5,,,,
2014/01/28,10,157,,5,,,,
2014/01/28,11,158,,5,,,,
2014/01/28,12,153,,5,,,,
2014/01/28,13,26,,3,,,,
2014/01/28,14,153,,4,,,,
2014/01/28,15,161,,5,,,,
2014/01/28,16,158,,5,,,,
2014/01/28,17,162,,6,,,,
2014/01/28,18,154,,6,,,,
2014/01/28,19,8,,5,,,,
2014/01/28,20,7,,3,,,,
2014/01/28,21,6,,3,,,,
2014/01/28,22,7,,3,,,,
2014/01/28,23,7,,3,,,,
2014/01/28,24,6,,3,,,,
2014/01/29,01,6,,3,,,,
2014/01/29,02,6,,2,,,,
2014/01/29,03,6,,3,,,,
2014/01/29,04,7,,3,,,,
2014/01/29,05,7,,3,,,,
2014/01/29,06,30,,3,,,,
2014/01/29,07,80,,3,,,,
2014/01/29,08,44,,5,,,,
2014/01/29,09,148,,6,,,,
2014/01/29,10,160,,6,,,,
2014/01/29,11,162,,6,,,,
2014/01/29,12,160,,6,,,,
2014/01/29,13,27,,4,,,,
2014/01/29,14,158,,5,,,,
2014/01/29,15,162,,5,,,,
2014/01/29,16,163,,5,,,,
2014/01/29,17,155,,5,,,,
2014/01/29,18,161,,7,,,,
2014/01/29,19,9,,6,,,,
2014/01/29,20,7,,3,,,,
2014/01/29,21,8,,4,,,,
2014/01/29,22,8,,4,,,,
2014/01/29,23,7,,3,,,,
2014/01/29,24,6,,3,,,,
2014/01/30,01,6,,2,,,,
2014/01/30,02,6,,2,,,,
2014/01/30,03,6,,2,,,,
2014/01/30,04,6,,2,,,,
2014/01/30,05,6,,2,,,,
2014/01/30,06,29,,2,,,,
2014/01/30,07,80,,2,,,,
2014/01/30,08,45,,5,,,,
2014/01/30,09,163,,5,,,,
2014/01/30,10,152,,5,,,,
2014/01/30,11,148,,6,,,,
2014/01/30,12,152,,6,,,,
2014/01/30,13,28,,4,,,,
2014/01/30,14,150,,5,,,,
2014/01/30,15,159,,6,,,,
2014/01/30,16,147,,6,,,,
2014/01/30,17,150,,6,,,,
2014/01/30,18,7,,4,,,,
2014/01/30,19,5,,2,,,,
2014/01/30,20,5,,2,,,,
2014/01/30,21,5,,2,,,,
2014/01/30,22,6,,2,,,,
2014/01/30,23,5,,2,,,,
2014/01/30,24,5,,1,,,,
2014/01/31,01,6,,2,,,,
2014/01/31,02,6,,2,,,,
2014/01/31,03,5,,2,,,,
2014/01/31,04,5,,2,,,,
2014/01/31,05,6,,2,,,,
2014/01/31,06,28,,2,,,,
2014/01/31,07,79,,2,,,,
2014/01/31,08,47,,4,,,,
2014/01/31,09,139,,5,,,,
2014/01/31,10,152,,5,,,,
2014/01/31,11,154,,5,,,,
2014/01/31,12,149,,4,,,,
2014/01/31,13,26,,2,,,,
2014/01/31,14,141,,4,,,,
2014/01/31,15,156,,4,,,,
2014/01/31,16,152,,4,,,,
2014/01/31,17,147,,5,,,,
2014/01/31,18,7,,3,,,,
2014/01/31,19,6,,2,,,,
2014/01/31,20,6,,3,,,,
2014/01/31,21,6,,3,,,,
2014/01/31,22,6,,3,,,,
2014/01/31,23,6,,3,,,,
2014/01/31,24,6,,3,,,,
2014/02/01,01,6,,3,,,,
2014/02/01,02,6,,2,,,,
2014/02/01,03,6,,2,,,,
2014/02/01,04,6,,3,,,,
2014/02/01,05,6,,3,,,,
2014/02/01,06,29,,3,,,,
2014/02/01,07,81,,2,,,,
2014/02/01,08,48,,5,,,,
2014/02/01,09,144,,5,,,,
2014/02/01,10,158,,5,,,,
2014/02/01,11,152,,5,,,,
2014/02/01,12,156,,4,,,,
2014/02/01,13,27,,2,,,,
2014/02/01,14,161,,4,,,,
2014/02/01,15,158,,5,,,,
2014/02/01,16,158,,5,,,,
2014/02/01,17,148,,5,,,,
2014/02/01,18,5,,3,,,,
2014/02/01,19,4,,0,,,,
2014/02/01,20,4,,0,,,,
2014/02/01,21,4,,0,,,,
2014/02/01,22,4,,0,,,,
2014/02/01,23,4,,0,,,,
2014/02/01,24,4,,0,,,,
2014/02/02,01,4,,0,,,,
2014/02/02,02,4,,0,,,,
2014/02/02,03,4,,0,,,,
2014/02/02,04,4,,0,,,,
2014/02/02,05,4,,0,,,,
2014/02/02,06,4,,0,,,,
2014/02/02,07,4,,1,,,,
2014/02/02,08,4,,0,,,,
2014/02/02,09,4,,0,,,,
2014/02/02,10,4,,0,,,,
2014/02/02,11,4,,0,,,,
2014/02/02,12,4,,0,,,,
2014/02/02,13,4,,0,,,,
2014/02/02,14,4,,0,,,,
2014/02/02,15,4,,0,,,,
2014/02/02,16,4,,0,,,,
2014/02/02,17,4,,0,,,,
2014/02/02,18,4,,0,,,,
2014/02/02,19,4,,0,,,,
2014/02/02,20,4,,0,,,,
2014/02/02,21,4,,0,,,,
2014/02/02,22,4,,0,,,,
2014/02/02,23,4,,0,,,,
2014/02/02,24,4,,0,,,,
2014/02/03,01,7,,2,,,,
2014/02/03,02,6,,2,,,,
2014/02/03,03,6,,2,,,,
2014/02/03,04,6,,2,,,,
2014/02/03,05,6,,2,,,,
2014/02/03,06,28,,2,,,,
2014/02/03,07,85,,2,,,,
2014/02/03,08,47,,4,,,,
2014/02/03,09,149,,5,,,,
2014/02/03,10,150,,6,,,,
2014/02/03,11,159,,6,,,,
2014/02/03,12,155,,6,,,,
2014/02/03,13,29,,5,,,,
2014/02/03,14,162,,5,,,,
2014/02/03,15,150,,5,,,,
2014/02/03,16,160,,5,,,,
2014/02/03,17,141,,5,,,,
2014/02/03,18,150,,6,,,,
2014/02/03,19,150,,6,,,,
2014/02/03,20,81,,6,,,,
2014/02/03,21,6,,4,,,,
2014/02/03,22,5,,2,,,,
2014/02/03,23,5,,2,,,,
2014/02/03,24,5,,2,,,,
2014/02/04,01,5,,2,,,,
2014/02/04,02,6,,2,,,,
2014/02/04,03,6,,2,,,,
2014/02/04,04,6,,2,,,,
2014/02/04,05,6,,2,,,,
2014/02/04,06,29,,2,,,,
2014/02/04,07,77,,2,,,,
2014/02/04,08,46,,5,,,,
2014/02/04,09,138,,5,,,,
2014/02/04,10,159,,5,,,,
2014/02/04,11,154,,5,,,,
2014/02/04,12,159,,6,,,,
2014/02/04,13,31,,4,,,,
2014/02/04,14,169,,7,,,,
2014/02/04,15,172,,7,,,,
2014/02/04,16,166,,7,,,,
2014/02/04,17,99,,7,,,,
2014/02/04,18,8,,4,,,,
2014/02/04,19,7,,4,,,,
2014/02/04,20,8,,4,,,,
2014/02/04,21,7,,3,,,,
2014/02/04,22,7,,4,,,,
2014/02/04,23,7,,3,,,,
2014/02/04,24,7,,3,,,,
2014/02/05,01,7,,3,,,,
2014/02/05,02,7,,3,,,,
2014/02/05,03,7,,3,,,,
2014/02/05,04,6,,2,,,,
2014/02/05,05,6,,2,,,,
2014/02/05,06,30,,2,,,,
2014/02/05,07,81,,2,,,,
2014/02/05,08,48,,4,,,,
2014/02/05,09,158,,6,,,,
2014/02/05,10,161,,6,,,,
2014/02/05,11,174,,6,,,,
2014/02/05,12,161,,6,,,,
2014/02/05,13,29,,5,,,,
2014/02/05,14,154,,6,,,,
2014/02/05,15,153,,7,,,,
2014/02/05,16,161,,6,,,,
2014/02/05,17,157,,6,,,,
2014/02/05,18,165,,6,,,,
2014/02/05,19,158,,8,,,,
2014/02/05,20,8,,6,,,,
2014/02/05,21,9,,4,,,,
2014/02/05,22,9,,5,,,,
2014/02/05,23,7,,4,,,,
2014/02/05,24,7,,3,,,,
2014/02/06,01,7,,3,,,,
2014/02/06,02,7,,3,,,,
2014/02/06,03,7,,3,,,,
2014/02/06,04,7,,3,,,,
2014/02/06,05,7,,3,,,,
2014/02/06,06,31,,3,,,,
2014/02/06,07,81,,3,,,,
2014/02/06,08,48,,6,,,,
2014/02/06,09,48,,6,,,,
2014/02/06,10,38,,6,,,,
2014/02/06,11,81,,5,,,,
2014/02/06,12,94,,5,,,,
2014/02/06,13,54,,5,,,,
2014/02/06,14,73,,3,,,,
2014/02/06,15,185,,5,,,,
2014/02/06,16,151,,6,,,,
2014/02/06,17,157,,6,,,,
2014/02/06,18,155,,6,,,,
2014/02/06,19,8,,5,,,,
2014/02/06,20,6,,3,,,,
2014/02/06,21,6,,2,,,,
2014/02/06,22,6,,3,,,,
2014/02/06,23,6,,2,,,,
2014/02/06,24,6,,2,,,,
2014/02/07,01,6,,2,,,,
2014/02/07,02,6,,2,,,,
2014/02/07,03,6,,2,,,,
2014/02/07,04,6,,2,,,,
2014/02/07,05,6,,2,,,,
2014/02/07,06,30,,3,,,,
2014/02/07,07,76,,3,,,,
2014/02/07,08,49,,5,,,,
2014/02/07,09,139,,7,,,,
2014/02/07,10,160,,6,,,,
2014/02/07,11,147,,6,,,,
2014/02/07,12,149,,6,,,,
2014/02/07,13,25,,3,,,,
2014/02/07,14,156,,5,,,,
2014/02/07,15,155,,5,,,,
2014/02/07,16,157,,5,,,,
2014/02/07,17,147,,6,,,,
2014/02/07,18,5,,4,,,,
2014/02/07,19,4,,0,,,,
2014/02/07,20,4,,1,,,,
2014/02/07,21,4,,1,,,,
2014/02/07,22,4,,1,,,,
2014/02/07,23,4,,1,,,,
2014/02/07,24,4,,1,,,,
2014/02/08,01,4,,1,,,,
2014/02/08,02,4,,1,,,,
2014/02/08,03,4,,1,,,,
2014/02/08,04,4,,1,,,,
2014/02/08,05,4,,1,,,,
2014/02/08,06,4,,1,,,,
2014/02/08,07,4,,1,,,,
2014/02/08,08,4,,1,,,,
2014/02/08,09,4,,1,,,,
2014/02/08,10,4,,1,,,,
2014/02/08,11,4,,1,,,,
2014/02/08,12,4,,1,,,,
2014/02/08,13,4,,1,,,,
2014/02/08,14,4,,1,,,,
2014/02/08,15,4,,1,,,,
2014/02/08,16,4,,1,,,,
2014/02/08,17,4,,1,,,,
2014/02/08,18,4,,1,,,,
2014/02/08,19,4,,1,,,,
2014/02/08,20,4,,1,,,,
2014/02/08,21,4,,1,,,,
2014/02/08,22,4,,1,,,,
2014/02/08,23,5,,1,,,,
2014/02/08,24,4,,1,,,,
2014/02/09,01,4,,1,,,,
2014/02/09,02,4,,1,,,,
2014/02/09,03,4,,1,,,,
2014/02/09,04,4,,1,,,,
2014/02/09,05,5,,1,,,,
2014/02/09,06,4,,1,,,,
2014/02/09,07,4,,1,,,,
2014/02/09,08,4,,1,,,,
2014/02/09,09,4,,1,,,,
2014/02/09,10,4,,1,,,,
2014/02/09,11,4,,1,,,,
2014/02/09,12,4,,0,,,,
2014/02/09,13,4,,0,,,,
2014/02/09,14,4,,0,,,,
2014/02/09,15,4,,0,,,,
2014/02/09,16,4,,0,,,,
2014/02/09,17,4,,0,,,,
2014/02/09,18,4,,0,,,,
2014/02/09,19,4,,0,,,,
2014/02/09,20,4,,0,,,,
2014/02/09,21,4,,0,,,,
2014/02/09,22,4,,1,,,,
2014/02/09,23,4,,1,,,,
2014/02/09,24,4,,1,,,,
2014/02/10,01,4,,1,,,,
2014/02/10,02,4,,1,,,,
2014/02/10,03,4,,1,,,,
2014/02/10,04,5,,1,,,,
2014/02/10,05,4,,1,,,,
2014/02/10,06,4,,1,,,,
2014/02/10,07,5,,1,,,,
2014/02/10,08,4,,1,,,,
2014/02/10,09,4,,1,,,,
2014/02/10,10,4,,1,,,,
2014/02/10,11,4,,0,,,,
2014/02/10,12,6,,1,,,,
2014/02/10,13,4,,1,,,,
2014/02/10,14,4,,0,,,,
2014/02/10,15,4,,0,,,,
2014/02/10,16,4,,0,,,,
2014/02/10,17,4,,0,,,,
2014/02/10,18,4,,0,,,,
2014/02/10,19,4,,0,,,,
2014/02/10,20,6,,1,,,,
2014/02/10,21,6,,3,,,,
2014/02/10,22,6,,3,,,,
2014/02/10,23,7,,3,,,,
2014/02/10,24,6,,3,,,,
2014/02/11,01,5,,2,,,,
2014/02/11,02,5,,1,,,,
2014/02/11,03,5,,1,,,,
2014/02/11,04,5,,2,,,,
2014/02/11,05,5,,2,,,,
2014/02/11,06,28,,2,,,,
2014/02/11,07,89,,2,,,,
2014/02/11,08,46,,6,,,,
2014/02/11,09,158,,6,,,,
2014/02/11,10,136,,6,,,,
2014/02/11,11,168,,6,,,,
2014/02/11,12,151,,6,,,,
2014/02/11,13,26,,4,,,,
2014/02/11,14,175,,7,,,,
2014/02/11,15,180,,6,,,,
2014/02/11,16,173,,6,,,,
2014/02/11,17,173,,6,,,,
2014/02/11,18,9,,4,,,,
2014/02/11,19,5,,2,,,,
2014/02/11,20,6,,1,,,,
2014/02/11,21,8,,4,,,,
2014/02/11,22,8,,4,,,,
2014/02/11,23,7,,4,,,,
2014/02/11,24,7,,3,,,,
2014/02/12,01,7,,3,,,,
2014/02/12,02,7,,3,,,,
2014/02/12,03,7,,3,,,,
2014/02/12,04,7,,3,,,,
2014/02/12,05,7,,3,,,,
2014/02/12,06,29,,3,,,,
2014/02/12,07,86,,3,,,,
2014/02/12,08,53,,5,,,,
2014/02/12,09,158,,6,,,,
2014/02/12,10,177,,5,,,,
2014/02/12,11,177,,5,,,,
2014/02/12,12,170,,5,,,,
2014/02/12,13,70,,4,,,,
2014/02/12,14,111,,3,,,,
2014/02/12,15,165,,5,,,,
2014/02/12,16,161,,4,,,,
2014/02/12,17,183,,5,,,,
2014/02/12,18,163,,6,,,,
2014/02/12,19,9,,5,,,,
2014/02/12,20,8,,4,,,,
2014/02/12,21,9,,5,,,,
2014/02/12,22,8,,5,,,,
2014/02/12,23,7,,4,,,,
2014/02/12,24,7,,3,,,,
2014/02/13,01,7,,3,,,,
2014/02/13,02,7,,3,,,,
2014/02/13,03,7,,3,,,,
2014/02/13,04,7,,3,,,,
2014/02/13,05,7,,3,,,,
2014/02/13,06,31,,3,,,,
2014/02/13,07,88,,3,,,,
2014/02/13,08,49,,6,,,,
2014/02/13,09,179,,6,,,,
2014/02/13,10,169,,6,,,,
2014/02/13,11,171,,6,,,,
2014/02/13,12,182,,6,,,,
2014/02/13,13,31,,4,,,,
2014/02/13,14,157,,5,,,,
2014/02/13,15,177,,7,,,,
2014/02/13,16,161,,6,,,,
2014/02/13,17,153,,6,,,,
2014/02/13,18,151,,6,,,,
2014/02/13,19,21,,7,,,,
2014/02/13,20,9,,5,,,,
2014/02/13,21,8,,5,,,,
2014/02/13,22,8,,4,,,,
2014/02/13,23,8,,4,,,,
2014/02/13,24,7,,4,,,,
2014/02/14,01,6,,2,,,,
2014/02/14,02,6,,2,,,,
2014/02/14,03,6,,2,,,,
2014/02/14,04,6,,3,,,,
2014/02/14,05,6,,2,,,,
2014/02/14,06,29,,2,,,,
2014/02/14,07,88,,3,,,,
2014/02/14,08,49,,7,,,,
2014/02/14,09,167,,7,,,,
2014/02/14,10,173,,5,,,,
2014/02/14,11,164,,6,,,,
2014/02/14,12,175,,6,,,,
2014/02/14,13,30,,4,,,,
2014/02/14,14,175,,6,,,,
2014/02/14,15,186,,7,,,,
2014/02/14,16,183,,7,,,,
2014/02/14,17,161,,7,,,,
2014/02/14,18,172,,7,,,,
2014/02/14,19,9,,6,,,,
2014/02/14,20,7,,3,,,,
2014/02/14,21,7,,3,,,,
2014/02/14,22,7,,3,,,,
2014/02/14,23,7,,3,,,,
2014/02/14,24,6,,3,,,,
2014/02/15,01,7,,3,,,,
2014/02/15,02,5,,2,,,,
2014/02/15,03,5,,2,,,,
2014/02/15,04,5,,2,,,,
2014/02/15,05,5,,1,,,,
2014/02/15,06,27,,1,,,,
2014/02/15,07,89,,1,,,,
2014/02/15,08,44,,5,,,,
2014/02/15,09,150,,5,,,,
2014/02/15,10,185,,5,,,,
2014/02/15,11,183,,5,,,,
2014/02/15,12,165,,5,,,,
2014/02/15,13,28,,3,,,,
2014/02/15,14,175,,5,,,,
2014/02/15,15,164,,6,,,,
2014/02/15,16,148,,6,,,,
2014/02/15,17,6,,5,,,,
2014/02/15,18,4,,0,,,,
2014/02/15,19,4,,0,,,,
2014/02/15,20,4,,0,,,,
2014/02/15,21,4,,0,,,,
2014/02/15,22,4,,0,,,,
2014/02/15,23,4,,0,,,,
2014/02/15,24,4,,0,,,,
2014/02/16,01,4,,0,,,,
2014/02/16,02,4,,0,,,,
2014/02/16,03,4,,0,,,,
2014/02/16,04,4,,1,,,,
2014/02/16,05,4,,0,,,,
2014/02/16,06,4,,1,,,,
2014/02/16,07,4,,1,,,,
2014/02/16,08,4,,0,,,,
2014/02/16,09,4,,0,,,,
2014/02/16,10,4,,0,,,,
2014/02/16,11,4,,0,,,,
2014/02/16,12,4,,0,,,,
2014/02/16,13,5,,1,,,,
2014/02/16,14,4,,1,,,,
2014/02/16,15,4,,0,,,,
2014/02/16,16,4,,0,,,,
2014/02/16,17,4,,0,,,,
2014/02/16,18,6,,0,,,,
2014/02/16,19,6,,3,,,,
2014/02/16,20,6,,3,,,,
2014/02/16,21,6,,2,,,,
2014/02/16,22,6,,3,,,,
2014/02/16,23,6,,3,,,,
2014/02/16,24,6,,3,,,,
2014/02/17,01,6,,3,,,,
2014/02/17,02,6,,2,,,,
2014/02/17,03,6,,2,,,,
2014/02/17,04,6,,2,,,,
2014/02/17,05,6,,2,,,,
2014/02/17,06,29,,2,,,,
2014/02/17,07,92,,2,,,,
2014/02/17,08,49,,5,,,,
2014/02/17,09,161,,6,,,,
2014/02/17,10,174,,6,,,,
2014/02/17,11,171,,6,,,,
2014/02/17,12,171,,6,,,,
2014/02/17,13,30,,4,,,,
2014/02/17,14,169,,5,,,,
2014/02/17,15,181,,5,,,,
2014/02/17,16,166,,5,,,,
2014/02/17,17,175,,5,,,,
2014/02/17,18,147,,5,,,,
2014/02/17,19,15,,5,,,,
2014/02/17,20,6,,2,,,,
2014/02/17,21,6,,2,,,,
2014/02/17,22,6,,2,,,,
2014/02/17,23,6,,2,,,,
2014/02/17,24,6,,2,,,,
2014/02/18,01,5,,2,,,,
2014/02/18,02,5,,2,,,,
2014/02/18,03,5,,2,,,,
2014/02/18,04,5,,2,,,,
2014/02/18,05,5,,2,,,,
2014/02/18,06,28,,2,,,,
2014/02/18,07,87,,2,,,,
2014/02/18,08,48,,5,,,,
2014/02/18,09,139,,6,,,,
2014/02/18,10,184,,7,,,,
2014/02/18,11,183,,7,,,,
2014/02/18,12,192,,6,,,,
2014/02/18,13,31,,4,,,,
2014/02/18,14,188,,6,,,,
2014/02/18,15,176,,7,,,,
2014/02/18,16,184,,6,,,,
2014/02/18,17,190,,6,,,,
2014/02/18,18,171,,6,,,,
2014/02/18,19,176,,7,,,,
2014/02/18,20,93,,7,,,,
2014/02/18,21,7,,5,,,,
2014/02/18,22,7,,3,,,,
2014/02/18,23,6,,3,,,,
2014/02/18,24,6,,2,,,,
2014/02/19,01,6,,2,,,,
2014/02/19,02,6,,2,,,,
2014/02/19,03,6,,2,,,,
2014/02/19,04,6,,2,,,,
2014/02/19,05,6,,2,,,,
2014/02/19,06,29,,2,,,,
2014/02/19,07,86,,2,,,,
2014/02/19,08,52,,5,,,,
2014/02/19,09,150,,6,,,,
2014/02/19,10,186,,6,,,,
2014/02/19,11,179,,6,,,,
2014/02/19,12,178,,6,,,,
2014/02/19,13,29,,4,,,,
