計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,07,72,1,0,36,24,,11
2014/05/24,08,98,0,7,44,25,,22
2014/05/24,09,152,1,11,47,27,,66
2014/05/24,10,145,2,20,48,32,,43
2014/05/24,11,178,3,25,59,36,,55
2014/05/24,12,173,5,25,64,35,,44
2014/05/24,13,197,9,25,70,36,,57
2014/05/24,14,197,11,25,73,36,,52
2014/05/24,15,195,10,25,71,36,,53
2014/05/24,16,194,10,25,72,36,,51
2014/05/24,17,195,10,25,69,36,,55
2014/05/24,18,192,9,25,72,36,,50
2014/05/24,19,182,6,25,69,36,,46
2014/05/24,20,177,4,25,65,37,,46
2014/05/24,21,163,3,25,60,37,,38
2014/05/24,22,147,1,20,56,31,,39
2014/05/24,23,92,0,3,45,24,,20
2014/05/24,24,75,0,0,50,23,,2
2014/05/25,01,85,0,0,49,25,,11
2014/05/25,02,82,0,0,46,24,,12
2014/05/25,03,75,0,0,44,26,,5
2014/05/25,04,73,0,0,43,25,,5
2014/05/25,05,75,1,0,40,25,,9
2014/05/25,06,76,0,0,38,25,,13
2014/05/25,07,76,0,1,40,25,,10
2014/05/25,08,99,1,4,48,28,,18
2014/05/25,09,165,4,7,54,34,,66
2014/05/25,10,160,7,17,55,35,,46
2014/05/25,11,192,9,25,68,37,,53
2014/05/25,12,195,10,25,73,37,,50
2014/05/25,13,220,12,25,79,37,,67
2014/05/25,14,203,13,25,77,36,,52
2014/05/25,15,202,14,25,74,37,,52
2014/05/25,16,199,13,25,77,37,,47
2014/05/25,17,224,16,26,83,38,,61
2014/05/25,18,213,14,27,81,37,,54
2014/05/25,19,198,10,27,81,37,,43
2014/05/25,20,189,4,27,78,37,,43
2014/05/25,21,180,3,27,74,38,,38
2014/05/25,22,167,1,24,63,35,,44
2014/05/25,23,108,0,3,51,25,,29
2014/05/25,24,87,0,0,55,24,,8
2014/05/26,01,88,0,0,52,25,,11
2014/05/26,02,82,0,0,46,25,,11
2014/05/26,03,76,0,0,44,26,,6
2014/05/26,04,78,0,0,44,26,,8
2014/05/26,05,76,0,0,42,26,,8
2014/05/26,06,74,0,0,38,26,,10
2014/05/26,07,76,0,0,40,25,,11
2014/05/26,08,102,0,7,46,25,,24
2014/05/26,09,144,1,10,49,27,,57
2014/05/26,10,155,3,18,55,33,,46
2014/05/26,11,192,9,26,62,38,,57
2014/05/26,12,188,9,26,70,36,,47
2014/05/26,13,189,10,26,72,37,,44
2014/05/26,14,188,10,26,75,36,,41
2014/05/26,15,188,9,26,69,37,,47
2014/05/26,16,195,11,26,68,37,,53
2014/05/26,17,192,8,26,70,37,,51
2014/05/26,18,189,7,26,69,38,,49
2014/05/26,19,188,6,26,71,38,,47
2014/05/26,20,188,3,26,71,37,,51
2014/05/26,21,166,0,26,64,37,,39
2014/05/26,22,156,0,19,60,34,,43
2014/05/26,23,106,0,6,49,26,,25
2014/05/26,24,81,0,0,53,25,,3
2014/05/27,01,89,0,0,51,25,,13
2014/05/27,02,84,0,0,47,25,,12
2014/05/27,03,74,0,0,44,25,,5
2014/05/27,04,78,0,0,45,26,,7
2014/05/27,05,77,0,0,41,26,,10
2014/05/27,06,76,0,0,37,25,,14
2014/05/27,07,77,0,1,40,25,,11
2014/05/27,08,99,1,3,46,27,,22
2014/05/27,09,163,2,7,51,35,,68
2014/05/27,10,164,2,19,55,36,,52
2014/05/27,11,176,3,25,60,39,,49
2014/05/27,12,167,3,25,62,37,,40
2014/05/27,13,192,5,25,68,38,,56
2014/05/27,14,191,5,25,77,37,,47
2014/05/27,15,194,6,25,74,38,,51
2014/05/27,16,195,6,25,75,38,,51
2014/05/27,17,194,6,25,75,38,,50
2014/05/27,18,187,5,25,74,38,,45
2014/05/27,19,188,3,25,74,38,,48
2014/05/27,20,158,0,25,62,37,,34
2014/05/27,21,156,0,25,60,38,,33
2014/05/27,22,147,0,18,54,35,,40
2014/05/27,23,92,0,2,46,25,,19
2014/05/27,24,80,1,0,52,24,,3
2014/05/28,01,86,0,0,50,24,,12
2014/05/28,02,78,0,0,45,24,,9
2014/05/28,03,74,1,0,43,25,,5
2014/05/28,04,77,0,0,45,25,,7
2014/05/28,05,77,0,0,41,25,,11
2014/05/28,06,72,0,0,37,25,,10
2014/05/28,07,78,1,1,40,25,,11
2014/05/28,08,103,1,4,49,27,,22
2014/05/28,09,156,3,7,54,34,,58
2014/05/28,10,172,3,23,59,35,,52
2014/05/28,11,190,5,26,69,37,,53
2014/05/28,12,183,5,26,77,36,,39
2014/05/28,13,203,12,26,80,37,,48
2014/05/28,14,198,10,26,81,36,,45
2014/05/28,15,205,13,26,78,36,,52
2014/05/28,16,196,13,26,74,36,,47
2014/05/28,17,201,14,26,75,36,,50
2014/05/28,18,203,12,27,78,38,,48
2014/05/28,19,202,11,27,83,37,,44
2014/05/28,20,194,8,27,78,37,,44
2014/05/28,21,184,4,27,77,38,,38
2014/05/28,22,166,2,23,64,37,,40
2014/05/28,23,95,0,0,50,27,,18
2014/05/28,24,89,0,0,55,26,,8
2014/05/29,01,94,0,0,55,26,,13
2014/05/29,02,84,0,0,47,25,,12
2014/05/29,03,73,0,0,46,25,,2
2014/05/29,04,75,1,0,40,25,,9
2014/05/29,05,80,0,0,42,25,,13
2014/05/29,06,74,0,0,38,25,,11
2014/05/29,07,74,1,1,41,24,,7
2014/05/29,08,99,1,3,48,25,,22
2014/05/29,09,138,3,4,55,31,,45
2014/05/29,10,156,8,16,61,34,,37
2014/05/29,11,192,10,26,67,36,,53
2014/05/29,12,197,11,26,75,36,,49
2014/05/29,13,203,12,26,78,36,,51
2014/05/29,14,206,14,26,79,35,,52
2014/05/29,15,193,13,26,76,36,,42
2014/05/29,16,215,16,26,78,36,,59
2014/05/29,17,211,16,26,83,36,,50
2014/05/29,18,192,12,26,78,37,,39
2014/05/29,19,195,11,26,77,37,,44
2014/05/29,20,193,7,26,77,37,,46
2014/05/29,21,173,3,26,68,37,,39
2014/05/29,22,160,1,16,61,31,,51
2014/05/29,23,95,0,1,48,24,,22
2014/05/29,24,83,0,0,56,24,,3
2014/05/30,01,86,0,0,53,25,,8
2014/05/30,02,85,0,0,49,25,,11
2014/05/30,03,78,0,0,47,26,,5
2014/05/30,04,76,0,0,44,25,,7
2014/05/30,05,77,0,0,42,25,,10
2014/05/30,06,73,0,0,38,25,,10
2014/05/30,07,79,1,1,41,25,,11
2014/05/30,08,104,2,3,49,25,,25
2014/05/30,09,154,4,7,52,34,,57
2014/05/30,10,169,7,16,62,34,,50
2014/05/30,11,182,9,25,65,37,,46
2014/05/30,12,194,11,25,76,36,,46
2014/05/30,13,206,15,25,81,36,,49
2014/05/30,14,207,17,25,84,35,,46
2014/05/30,15,212,19,25,82,35,,51
2014/05/30,16,211,20,25,83,36,,47
2014/05/30,17,209,21,25,83,36,,44
2014/05/30,18,214,19,25,84,36,,50
2014/05/30,19,199,15,25,80,36,,43
2014/05/30,20,185,7,25,77,36,,40
2014/05/30,21,169,4,25,71,37,,32
2014/05/30,22,158,0,20,61,37,,40
2014/05/30,23,99,0,1,49,25,,24
2014/05/30,24,86,0,0,55,23,,8
2014/05/31,01,84,0,0,51,24,,9
2014/05/31,02,81,0,0,48,23,,10
2014/05/31,03,77,0,0,46,24,,7
2014/05/31,04,73,0,0,42,24,,7
2014/05/31,05,80,0,0,42,25,,13
2014/05/31,06,73,0,0,38,25,,10
2014/05/31,07,76,1,0,41,25,,9
2014/05/31,08,103,1,2,50,25,,25
2014/05/31,09,154,3,4,58,26,,63
2014/05/31,10,159,9,15,64,29,,42
2014/05/31,11,194,11,25,68,37,,53
2014/05/31,12,198,13,25,83,36,,41
2014/05/31,13,220,16,25,86,36,,57
2014/05/31,14,213,17,25,90,35,,46
2014/05/31,15,215,20,25,85,36,,49
2014/05/31,16,217,20,25,86,37,,49
2014/05/31,17,217,20,25,92,37,,43
2014/05/31,18,220,18,25,89,37,,51
2014/05/31,19,209,15,25,82,37,,50
2014/05/31,20,196,10,25,79,36,,46
2014/05/31,21,191,6,25,79,37,,44
2014/05/31,22,177,2,19,69,33,,54
2014/05/31,23,125,0,11,54,25,,35
2014/05/31,24,95,0,0,58,24,,13
2014/06/01,01,96,0,0,56,24,,16
2014/06/01,02,89,0,0,49,24,,16
2014/06/01,03,83,0,0,49,24,,10
2014/06/01,04,86,0,0,44,25,,17
2014/06/01,05,83,0,0,44,25,,14
2014/06/01,06,77,0,0,39,25,,13
2014/06/01,07,76,1,1,42,25,,7
2014/06/01,08,111,1,3,51,25,,31
2014/06/01,09,148,7,9,59,31,,42
2014/06/01,10,184,11,25,66,35,,47
2014/06/01,11,211,13,25,77,38,,58
2014/06/01,12,219,16,25,87,36,,55
2014/06/01,13,232,19,25,93,36,,59
2014/06/01,14,230,21,25,94,36,,54
2014/06/01,15,230,22,25,91,38,,54
2014/06/01,16,230,21,25,90,37,,57
2014/06/01,17,227,20,25,97,38,,47
2014/06/01,18,234,21,27,94,37,,55
2014/06/01,19,230,19,27,95,37,,52
2014/06/01,20,218,17,27,85,37,,52
2014/06/01,21,201,11,27,86,37,,40
2014/06/01,22,191,6,18,78,33,,56
2014/06/01,23,119,0,2,59,26,,32
2014/06/01,24,97,0,1,62,25,,9
2014/06/02,01,98,0,0,60,25,,13
2014/06/02,02,97,0,0,51,24,,22
2014/06/02,03,82,0,0,50,25,,7
2014/06/02,04,86,0,0,46,25,,15
2014/06/02,05,84,0,0,45,25,,14
2014/06/02,06,81,0,0,41,25,,15
2014/06/02,07,82,0,1,43,25,,13
2014/06/02,08,110,2,4,51,24,,29
2014/06/02,09,138,6,13,59,26,,34
2014/06/02,10,170,10,21,61,33,,45
2014/06/02,11,191,12,25,67,36,,51
2014/06/02,12,194,13,25,76,35,,45
2014/06/02,13,209,14,25,83,36,,51
2014/06/02,14,207,14,25,79,35,,54
2014/06/02,15,197,13,25,77,36,,46
2014/06/02,16,199,11,25,72,36,,55
2014/06/02,17,191,11,25,74,36,,45
2014/06/02,18,193,10,25,74,36,,48
2014/06/02,19,190,7,25,74,37,,47
2014/06/02,20,184,2,25,67,36,,54
2014/06/02,21,172,0,25,64,37,,46
2014/06/02,22,151,0,21,56,33,,41
2014/06/02,23,116,0,4,47,24,,41
2014/06/02,24,85,0,0,55,23,,7
2014/06/03,01,96,0,0,53,24,,19
2014/06/03,02,87,0,0,47,24,,16
2014/06/03,03,78,0,0,48,24,,6
2014/06/03,04,86,0,0,45,24,,17
2014/06/03,05,84,0,0,44,25,,15
2014/06/03,06,80,0,0,42,25,,13
2014/06/03,07,78,0,1,43,25,,9
2014/06/03,08,108,1,4,49,26,,28
2014/06/03,09,145,4,7,57,34,,43
2014/06/03,10,171,7,17,61,35,,51
2014/06/03,11,186,8,26,64,36,,52
2014/06/03,12,188,9,26,75,36,,42
2014/06/03,13,205,11,26,78,37,,53
2014/06/03,14,199,11,26,78,36,,48
2014/06/03,15,200,12,26,81,37,,44
2014/06/03,16,205,12,26,76,37,,54
2014/06/03,17,196,11,26,81,37,,41
2014/06/03,18,202,10,26,77,37,,52
2014/06/03,19,196,5,26,78,37,,50
2014/06/03,20,188,1,26,76,37,,48
2014/06/03,21,168,2,26,68,37,,35
2014/06/03,22,160,0,19,56,31,,54
2014/06/03,23,101,0,0,47,24,,30
2014/06/03,24,83,0,0,56,24,,3
2014/06/04,01,92,0,0,54,25,,13
2014/06/04,02,92,0,0,49,25,,18
2014/06/04,03,79,1,0,48,25,,5
2014/06/04,04,86,0,0,45,25,,16
2014/06/04,05,83,0,0,44,26,,13
2014/06/04,06,79,1,0,41,25,,12
2014/06/04,07,79,0,1,45,25,,8
2014/06/04,08,112,1,2,51,24,,34
2014/06/04,09,144,3,7,60,33,,41
2014/06/04,10,170,8,17,63,35,,47
2014/06/04,11,190,10,25,70,37,,48
2014/06/04,12,193,11,25,76,36,,45
2014/06/04,13,207,12,25,80,37,,53
2014/06/04,14,199,13,25,78,36,,47
2014/06/04,15,206,15,25,75,37,,54
2014/06/04,16,204,15,25,76,37,,51
2014/06/04,17,200,14,25,81,37,,43
2014/06/04,18,201,12,25,78,37,,49
2014/06/04,19,200,9,25,77,37,,52
2014/06/04,20,179,3,25,69,37,,45
2014/06/04,21,165,1,25,67,37,,35
2014/06/04,22,147,0,17,56,30,,44
2014/06/04,23,100,0,1,46,24,,29
2014/06/04,24,82,0,0,54,24,,4
2014/06/05,01,92,0,0,53,24,,15
2014/06/05,02,89,0,0,49,23,,17
2014/06/05,03,84,1,0,47,24,,12
2014/06/05,04,86,0,0,43,24,,19
2014/06/05,05,84,0,0,43,25,,16
2014/06/05,06,76,0,0,40,25,,11
2014/06/05,07,78,1,1,42,25,,9
2014/06/05,08,109,1,4,48,25,,31
2014/06/05,09,141,3,10,56,32,,40
2014/06/05,10,163,4,20,57,35,,47
2014/06/05,11,178,6,25,62,37,,48
2014/06/05,12,183,6,25,70,36,,46
2014/06/05,13,190,6,25,71,38,,50
2014/06/05,14,193,6,25,71,37,,54
2014/06/05,15,180,6,25,67,38,,44
2014/06/05,16,187,6,25,62,38,,56
2014/06/05,17,178,6,25,65,39,,43
2014/06/05,18,186,6,25,67,38,,50
2014/06/05,19,186,3,25,68,37,,53
2014/06/05,20,167,1,25,58,36,,47
2014/06/05,21,156,0,25,60,37,,34
2014/06/05,22,146,0,21,53,33,,39
2014/06/05,23,108,0,2,46,25,,35
2014/06/05,24,84,1,0,53,24,,6
2014/06/06,01,93,0,0,52,25,,16
2014/06/06,02,86,0,0,46,24,,16
2014/06/06,03,78,1,0,48,25,,4
2014/06/06,04,88,0,0,44,25,,19
2014/06/06,05,78,0,0,41,25,,12
2014/06/06,06,79,1,0,39,25,,14
2014/06/06,07,78,0,1,42,25,,10
2014/06/06,08,105,0,2,47,25,,31
2014/06/06,09,136,1,11,53,31,,40
2014/06/06,10,156,2,20,57,32,,45
2014/06/06,11,178,3,26,59,37,,53
2014/06/06,12,176,3,26,67,36,,44
2014/06/06,13,187,2,26,68,38,,53
2014/06/06,14,177,1,26,62,37,,51
2014/06/06,15,169,1,26,62,37,,43
2014/06/06,16,175,2,26,59,38,,50
2014/06/06,17,174,1,26,61,38,,48
2014/06/06,18,173,1,26,61,38,,47
2014/06/06,19,173,1,26,61,39,,46
2014/06/06,20,168,1,26,60,37,,44
2014/06/06,21,157,1,26,53,37,,40
2014/06/06,22,150,1,17,52,33,,47
2014/06/06,23,104,0,1,45,26,,32
2014/06/06,24,83,0,0,50,26,,7
2014/06/07,01,94,1,0,52,26,,15
2014/06/07,02,90,1,0,46,25,,18
2014/06/07,03,80,0,0,45,26,,9
2014/06/07,04,85,1,0,44,26,,14
2014/06/07,05,84,1,0,41,26,,16
2014/06/07,06,80,0,0,40,26,,14
2014/06/07,07,76,0,1,41,25,,9
2014/06/07,08,111,1,4,49,28,,29
2014/06/07,09,149,1,7,56,36,,49
2014/06/07,10,163,2,18,57,37,,49
2014/06/07,11,180,3,25,59,39,,54
2014/06/07,12,182,4,25,64,38,,51
2014/06/07,13,193,5,27,66,39,,56
2014/06/07,14,189,4,27,68,38,,52
2014/06/07,15,183,3,27,66,39,,48
2014/06/07,16,179,3,27,66,39,,44
2014/06/07,17,186,3,27,62,39,,55
2014/06/07,18,191,4,27,67,39,,54
2014/06/07,19,189,2,27,70,39,,51
2014/06/07,20,182,2,27,65,39,,49
2014/06/07,21,182,2,27,65,40,,48
2014/06/07,22,169,0,17,59,33,,60
2014/06/07,23,104,0,0,46,27,,31
2014/06/07,24,83,0,0,53,26,,4
2014/06/08,01,97,0,0,51,27,,19
2014/06/08,02,92,0,0,47,27,,18
2014/06/08,03,86,1,0,48,28,,9
2014/06/08,04,89,0,0,45,28,,16
2014/06/08,05,86,0,0,44,28,,14
2014/06/08,06,85,1,0,41,28,,15
2014/06/08,07,81,1,1,42,27,,10
2014/06/08,08,110,0,3,49,27,,31
2014/06/08,09,145,3,6,53,33,,50
2014/06/08,10,166,6,17,56,36,,51
2014/06/08,11,186,6,25,64,39,,52
2014/06/08,12,191,7,25,69,39,,51
2014/06/08,13,201,7,25,71,38,,60
2014/06/08,14,193,7,25,71,38,,52
2014/06/08,15,186,7,25,64,39,,51
2014/06/08,16,189,7,25,66,39,,52
2014/06/08,17,188,7,25,68,39,,49
2014/06/08,18,197,7,25,69,39,,57
2014/06/08,19,197,6,25,71,39,,56
2014/06/08,20,179,2,25,63,39,,50
2014/06/08,21,161,1,25,64,38,,33
2014/06/08,22,153,0,20,54,33,,46
2014/06/08,23,105,0,1,46,27,,31
2014/06/08,24,81,0,0,53,26,,2
2014/06/09,01,93,0,0,52,26,,15
2014/06/09,02,89,0,0,47,25,,17
2014/06/09,03,78,1,0,47,26,,4
2014/06/09,04,88,1,0,45,26,,16
2014/06/09,05,82,0,0,43,26,,13
2014/06/09,06,80,0,0,40,26,,14
2014/06/09,07,78,0,1,43,25,,9
2014/06/09,08,108,1,3,47,26,,31
2014/06/09,09,132,4,7,53,35,,33
2014/06/09,10,168,7,20,59,37,,45
2014/06/09,11,188,8,25,64,38,,53
2014/06/09,12,190,11,25,72,37,,45
2014/06/09,13,204,12,25,78,38,,51
2014/06/09,14,200,11,25,74,37,,53
2014/06/09,15,189,10,25,73,38,,43
2014/06/09,16,189,9,25,69,38,,48
2014/06/09,17,191,10,25,72,38,,46
2014/06/09,18,190,9,25,72,38,,46
2014/06/09,19,184,7,25,73,38,,41
2014/06/09,20,178,4,25,66,37,,46
2014/06/09,21,162,2,25,62,37,,36
2014/06/09,22,144,1,17,54,33,,39
2014/06/09,23,104,0,1,46,26,,31
2014/06/09,24,86,0,0,55,25,,6
2014/06/10,01,93,0,0,52,25,,16
2014/06/10,02,87,0,0,47,24,,16
2014/06/10,03,79,1,0,47,25,,6
2014/06/10,04,82,0,0,44,25,,13
2014/06/10,05,82,0,0,42,25,,15
2014/06/10,06,79,0,0,40,25,,14
2014/06/10,07,77,1,0,43,25,,8
2014/06/10,08,110,1,2,51,25,,31
2014/06/10,09,130,3,4,54,26,,43
2014/06/10,10,148,5,15,59,32,,37
2014/06/10,11,186,9,25,66,38,,48
2014/06/10,12,192,11,25,78,36,,42
2014/06/10,13,211,16,26,80,37,,52
2014/06/10,14,214,19,26,86,36,,47
2014/06/10,15,206,19,26,80,36,,45
2014/06/10,16,211,16,26,75,36,,58
2014/06/10,17,207,16,26,80,36,,49
2014/06/10,18,206,14,26,77,37,,52
2014/06/10,19,201,11,26,75,37,,52
2014/06/10,20,191,8,26,74,37,,46
2014/06/10,21,188,6,26,80,39,,37
2014/06/10,22,173,1,17,61,33,,61
2014/06/10,23,113,0,3,56,27,,27
2014/06/10,24,93,0,2,64,26,,1
2014/06/11,01,106,0,2,63,27,,14
2014/06/11,02,101,1,2,54,27,,17
2014/06/11,03,96,0,2,58,28,,8
2014/06/11,04,100,0,2,53,27,,18
2014/06/11,05,95,0,2,55,28,,10
2014/06/11,06,93,0,2,47,28,,16
2014/06/11,07,91,0,3,51,27,,10
2014/06/11,08,125,1,5,60,29,,30
2014/06/11,09,159,4,7,65,37,,46
2014/06/11,10,169,8,17,61,38,,45
2014/06/11,11,190,9,25,68,39,,49
2014/06/11,12,191,10,25,73,37,,46
2014/06/11,13,196,8,25,72,37,,54
2014/06/11,14,188,7,25,73,37,,46
2014/06/11,15,188,8,25,71,38,,46
2014/06/11,16,188,7,25,69,38,,49
2014/06/11,17,185,7,25,68,38,,47
2014/06/11,18,189,6,25,73,39,,46
2014/06/11,19,182,6,25,66,38,,47
2014/06/11,20,171,4,25,66,37,,39
2014/06/11,21,166,2,25,62,39,,38
2014/06/11,22,151,0,15,56,32,,48
2014/06/11,23,101,0,1,49,26,,25
2014/06/11,24,86,0,0,56,26,,4
2014/06/12,01,94,0,0,54,26,,14
2014/06/12,02,92,1,0,51,25,,15
2014/06/12,03,85,0,0,51,26,,8
2014/06/12,04,86,0,0,45,25,,16
2014/06/12,05,84,0,0,45,27,,12
2014/06/12,06,81,0,0,41,25,,15
2014/06/12,07,78,0,1,43,26,,8
2014/06/12,08,112,1,6,52,27,,26
2014/06/12,09,142,3,13,64,29,,33
2014/06/12,10,173,6,21,66,34,,46
2014/06/12,11,186,7,27,66,38,,48
2014/06/12,12,190,8,27,71,37,,47
2014/06/12,13,204,9,27,74,38,,56
2014/06/12,14,196,9,27,72,37,,51
2014/06/12,15,191,9,27,68,37,,50
2014/06/12,16,197,10,27,74,38,,48
2014/06/12,17,195,10,27,71,38,,49
2014/06/12,18,193,8,27,72,38,,48
2014/06/12,19,203,8,27,72,38,,58
2014/06/12,20,185,5,27,72,38,,43
2014/06/12,21,177,1,27,68,39,,42
2014/06/12,22,163,0,20,65,34,,44
2014/06/12,23,112,0,2,52,27,,31
2014/06/12,24,87,0,0,59,26,,2
2014/06/13,01,102,0,0,55,27,,20
2014/06/13,02,92,0,0,51,26,,15
2014/06/13,03,84,0,0,50,27,,7
2014/06/13,04,87,0,0,46,27,,14
2014/06/13,05,87,0,0,46,27,,14
2014/06/13,06,81,0,0,42,27,,12
2014/06/13,07,81,0,1,44,26,,10
2014/06/13,08,111,1,3,51,27,,29
2014/06/13,09,142,4,7,58,34,,39
2014/06/13,10,165,10,17,65,36,,37
2014/06/13,11,198,14,25,74,37,,48
2014/06/13,12,201,15,25,84,36,,41
2014/06/13,13,219,18,25,87,37,,52
2014/06/13,14,218,17,25,83,36,,57
2014/06/13,15,204,18,25,88,36,,37
2014/06/13,16,215,19,25,82,36,,53
2014/06/13,17,212,18,25,86,36,,47
2014/06/13,18,206,13,25,78,36,,54
2014/06/13,19,207,10,25,77,37,,58
2014/06/13,20,185,7,25,69,37,,47
2014/06/13,21,177,4,25,69,38,,41
2014/06/13,22,159,2,20,60,37,,40
2014/06/13,23,129,1,4,49,29,,46
2014/06/13,24,84,0,0,56,24,,4
2014/06/14,01,92,0,0,52,25,,15
2014/06/14,02,86,0,0,47,24,,15
2014/06/14,03,78,1,0,47,25,,5
2014/06/14,04,84,0,0,42,25,,17
2014/06/14,05,83,0,0,42,26,,15
2014/06/14,06,76,0,0,38,26,,12
2014/06/14,07,75,1,1,41,25,,7
2014/06/14,08,109,1,3,49,26,,30
2014/06/14,09,141,5,4,60,27,,45
2014/06/14,10,159,9,15,62,32,,41
2014/06/14,11,188,10,25,66,37,,50
2014/06/14,12,197,13,25,82,36,,41
2014/06/14,13,217,13,25,80,36,,63
2014/06/14,14,207,15,25,84,36,,47
2014/06/14,15,212,16,25,80,36,,55
2014/06/14,16,206,14,25,78,36,,53
2014/06/14,17,205,12,25,78,37,,53
2014/06/14,18,203,11,25,76,37,,54
2014/06/14,19,194,7,25,76,38,,48
2014/06/14,20,189,3,25,72,38,,51
2014/06/14,21,172,2,25,68,38,,39
2014/06/14,22,164,0,17,58,33,,56
2014/06/14,23,105,0,2,48,25,,30
2014/06/14,24,95,0,0,57,24,,14
2014/06/15,01,96,0,0,53,25,,18
2014/06/15,02,89,0,0,47,25,,17
2014/06/15,03,78,0,0,47,25,,6
2014/06/15,04,83,0,0,42,25,,16
2014/06/15,05,84,0,0,42,26,,16
2014/06/15,06,77,1,0,38,26,,12
2014/06/15,07,76,1,1,41,25,,8
2014/06/15,08,107,1,3,47,25,,31
2014/06/15,09,153,6,4,58,26,,59
2014/06/15,10,164,9,17,62,33,,43
2014/06/15,11,196,12,25,68,37,,54
2014/06/15,12,210,13,25,84,37,,51
2014/06/15,13,230,17,26,91,36,,60
2014/06/15,14,225,20,26,86,36,,57
2014/06/15,15,218,21,26,87,37,,47
2014/06/15,16,222,19,25,84,37,,57
2014/06/15,17,225,19,26,91,39,,50
2014/06/15,18,230,24,26,89,38,,53
2014/06/15,19,226,22,26,82,36,,60
2014/06/15,20,204,12,26,75,36,,55
2014/06/15,21,183,4,26,76,36,,41
2014/06/15,22,170,0,19,64,32,,55
2014/06/15,23,114,0,2,50,25,,37
2014/06/15,24,84,0,0,58,23,,3
2014/06/16,01,95,0,0,55,24,,16
2014/06/16,02,93,0,0,50,24,,19
2014/06/16,03,83,0,0,48,25,,10
2014/06/16,04,87,0,0,46,25,,16
2014/06/16,05,85,0,0,44,25,,16
2014/06/16,06,79,0,0,40,25,,14
2014/06/16,07,78,1,1,41,24,,11
2014/06/16,08,107,1,3,48,24,,31
2014/06/16,09,127,4,4,56,26,,37
2014/06/16,10,160,10,18,62,32,,38
2014/06/16,11,191,12,25,66,37,,51
2014/06/16,12,192,16,25,77,35,,39
2014/06/16,13,216,18,25,83,35,,55
2014/06/16,14,211,20,25,82,35,,49
2014/06/16,15,208,21,25,82,36,,44
2014/06/16,16,219,22,25,81,37,,54
2014/06/16,17,219,22,25,87,37,,48
2014/06/16,18,214,21,25,80,36,,52
2014/06/16,19,206,17,25,81,36,,47
2014/06/16,20,193,8,25,75,36,,49
2014/06/16,21,179,4,25,72,37,,41
2014/06/16,22,163,1,18,65,33,,46
2014/06/16,23,118,1,3,52,25,,37
2014/06/16,24,88,1,0,60,24,,3
2014/06/17,01,100,1,0,56,24,,19
2014/06/17,02,91,0,0,51,23,,17
2014/06/17,03,82,1,0,50,24,,7
2014/06/17,04,89,1,0,46,24,,18
2014/06/17,05,84,0,0,46,25,,13
2014/06/17,06,84,1,0,42,25,,16
2014/06/17,07,82,1,1,45,25,,10
2014/06/17,08,114,2,2,56,24,,30
2014/06/17,09,144,8,6,58,32,,40
2014/06/17,10,168,12,16,64,35,,41
2014/06/17,11,196,15,25,71,36,,49
2014/06/17,12,199,17,25,83,35,,39
2014/06/17,13,225,19,25,83,36,,62
2014/06/17,14,215,20,25,83,35,,52
2014/06/17,15,210,23,25,82,36,,44
2014/06/17,16,219,23,25,80,36,,55
2014/06/17,17,214,24,25,82,36,,47
2014/06/17,18,212,17,25,79,36,,55
2014/06/17,19,200,11,25,79,36,,49
2014/06/17,20,187,8,25,71,36,,47
2014/06/17,21,189,5,25,79,37,,43
2014/06/17,22,160,2,20,61,37,,40
2014/06/17,23,120,1,2,52,26,,39
2014/06/17,24,89,1,0,58,24,,6
2014/06/18,01,95,1,0,57,24,,13
2014/06/18,02,90,1,0,49,24,,16
2014/06/18,03,81,0,0,49,25,,7
2014/06/18,04,89,1,0,46,24,,18
2014/06/18,05,84,1,0,45,24,,14
2014/06/18,06,81,0,0,41,24,,16
2014/06/18,07,79,1,1,43,24,,10
2014/06/18,08,112,3,3,52,24,,30
2014/06/18,09,145,8,6,62,30,,39
2014/06/18,10,168,9,17,60,36,,46
2014/06/18,11,190,9,25,70,37,,49
2014/06/18,12,185,9,25,72,37,,42
2014/06/18,13,199,11,25,75,37,,51
2014/06/18,14,188,8,25,69,37,,49
2014/06/18,15,187,8,25,71,38,,45
2014/06/18,16,191,9,25,71,37,,49
2014/06/18,17,197,11,25,73,37,,51
2014/06/18,18,195,7,25,75,37,,51
2014/06/18,19,186,5,25,73,38,,45
2014/06/18,20,178,2,25,67,37,,47
2014/06/18,21,168,1,25,64,38,,40
2014/06/18,22,156,1,16,55,32,,52
2014/06/18,23,103,0,2,47,24,,30
2014/06/18,24,87,0,0,55,24,,8
2014/06/19,01,94,0,0,54,25,,15
2014/06/19,02,87,0,0,48,24,,15
2014/06/19,03,81,0,0,47,25,,9
2014/06/19,04,84,0,0,46,25,,13
2014/06/19,05,85,0,0,44,25,,16
2014/06/19,06,75,0,0,38,25,,12
2014/06/19,07,77,1,1,43,25,,7
2014/06/19,08,109,1,3,51,25,,29
2014/06/19,09,140,4,8,58,26,,44
2014/06/19,10,152,9,17,62,31,,33
2014/06/19,11,191,11,25,69,37,,49
2014/06/19,12,193,12,25,82,35,,39
2014/06/19,13,210,16,25,82,35,,52
2014/06/19,14,209,16,25,77,35,,56
2014/06/19,15,201,15,25,83,36,,42
2014/06/19,16,205,16,25,78,36,,50
