計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,02,18,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,21,0,,,,,
2014/03/29,06,17,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,4,0,,,,,
2014/03/29,09,0,0,,,,,
2014/03/29,10,0,0,,,,,
2014/03/29,11,0,0,,,,,
2014/03/29,12,0,0,,,,,
2014/03/29,13,0,0,,,,,
2014/03/29,14,0,0,,,,,
2014/03/29,15,1,3,,,,,
2014/03/29,16,5,1,,,,,
2014/03/29,17,8,0,,,,,
2014/03/29,18,12,0,,,,,
2014/03/29,19,15,0,,,,,
2014/03/29,20,12,0,,,,,
2014/03/29,21,10,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,9,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,10,0,,,,,
2014/03/30,05,13,0,,,,,
2014/03/30,06,10,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,9,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,7,0,,,,,
2014/03/30,13,6,0,,,,,
2014/03/30,14,8,0,,,,,
2014/03/30,15,8,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,10,0,,,,,
2014/03/30,19,11,0,,,,,
2014/03/30,20,10,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,57,0,,,,,
2014/03/30,24,59,0,,,,,
2014/03/31,01,24,0,,,,,
2014/03/31,02,24,0,,,,,
2014/03/31,03,58,0,,,,,
2014/03/31,04,58,0,,,,,
2014/03/31,05,29,0,,,,,
2014/03/31,06,29,0,,,,,
2014/03/31,07,55,0,,,,,
2014/03/31,08,15,0,,,,,
2014/03/31,09,24,2,,,,,
2014/03/31,10,21,3,,,,,
2014/03/31,11,11,2,,,,,
2014/03/31,12,14,3,,,,,
2014/03/31,13,11,2,,,,,
2014/03/31,14,3,1,,,,,
2014/03/31,15,12,0,,,,,
2014/03/31,16,25,0,,,,,
2014/03/31,17,34,0,,,,,
2014/03/31,18,30,0,,,,,
2014/03/31,19,28,0,,,,,
2014/03/31,20,27,0,,,,,
2014/03/31,21,20,0,,,,,
2014/03/31,22,13,0,,,,,
2014/03/31,23,58,0,,,,,
2014/03/31,24,53,0,,,,,
2014/04/01,01,25,0,,,,,
2014/04/01,02,28,0,,,,,
2014/04/01,03,57,0,,,,,
2014/04/01,04,46,0,,,,,
2014/04/01,05,29,0,,,,,
2014/04/01,06,25,0,,,,,
2014/04/01,07,46,0,,,,,
2014/04/01,08,15,0,,,,,
2014/04/01,09,25,3,,,,,
2014/04/01,10,23,2,,,,,
2014/04/01,11,13,0,,,,,
2014/04/01,12,20,1,,,,,
2014/04/01,13,13,2,,,,,
2014/04/01,14,9,2,,,,,
2014/04/01,15,20,2,,,,,
2014/04/01,16,25,0,,,,,
2014/04/01,17,28,0,,,,,
2014/04/01,18,23,0,,,,,
2014/04/01,19,25,0,,,,,
2014/04/01,20,25,0,,,,,
2014/04/01,21,17,0,,,,,
2014/04/01,22,12,0,,,,,
2014/04/01,23,58,0,,,,,
2014/04/01,24,52,0,,,,,
2014/04/02,01,25,0,,,,,
2014/04/02,02,28,0,,,,,
2014/04/02,03,56,0,,,,,
2014/04/02,04,33,0,,,,,
2014/04/02,05,28,0,,,,,
2014/04/02,06,25,0,,,,,
2014/04/02,07,46,0,,,,,
2014/04/02,08,16,0,,,,,
2014/04/02,09,26,3,,,,,
2014/04/02,10,23,3,,,,,
2014/04/02,11,12,1,,,,,
2014/04/02,12,20,0,,,,,
2014/04/02,13,17,2,,,,,
2014/04/02,14,13,2,,,,,
2014/04/02,15,27,2,,,,,
2014/04/02,16,33,2,,,,,
2014/04/02,17,33,2,,,,,
2014/04/02,18,25,1,,,,,
2014/04/02,19,24,0,,,,,
2014/04/02,20,20,0,,,,,
2014/04/02,21,13,0,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,58,0,,,,,
2014/04/02,24,49,0,,,,,
2014/04/03,01,24,0,,,,,
2014/04/03,02,25,0,,,,,
2014/04/03,03,51,0,,,,,
2014/04/03,04,32,0,,,,,
2014/04/03,05,28,0,,,,,
2014/04/03,06,22,0,,,,,
2014/04/03,07,39,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,40,2,,,,,
2014/04/03,10,41,3,,,,,
2014/04/03,11,32,2,,,,,
2014/04/03,12,37,4,,,,,
2014/04/03,13,30,1,,,,,
2014/04/03,14,22,0,,,,,
2014/04/03,15,33,3,,,,,
2014/04/03,16,37,1,,,,,
2014/04/03,17,40,0,,,,,
2014/04/03,18,33,0,,,,,
2014/04/03,19,28,0,,,,,
2014/04/03,20,28,0,,,,,
2014/04/03,21,16,0,,,,,
2014/04/03,22,11,0,,,,,
2014/04/03,23,57,0,,,,,
2014/04/03,24,49,0,,,,,
2014/04/04,01,24,0,,,,,
2014/04/04,02,26,0,,,,,
2014/04/04,03,53,0,,,,,
2014/04/04,04,30,0,,,,,
2014/04/04,05,27,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,38,0,,,,,
2014/04/04,08,18,0,,,,,
2014/04/04,09,16,0,,,,,
2014/04/04,10,27,0,,,,,
2014/04/04,11,27,0,,,,,
2014/04/04,12,21,0,,,,,
2014/04/04,13,18,0,,,,,
2014/04/04,14,24,0,,,,,
2014/04/04,15,17,0,,,,,
2014/04/04,16,23,0,,,,,
2014/04/04,17,27,0,,,,,
2014/04/04,18,21,0,,,,,
2014/04/04,19,19,0,,,,,
2014/04/04,20,17,0,,,,,
2014/04/04,21,13,0,,,,,
2014/04/04,22,13,0,,,,,
2014/04/04,23,19,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,16,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,20,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,4,0,,,,,
2014/04/05,09,0,0,,,,,
2014/04/05,10,0,0,,,,,
2014/04/05,11,1,0,,,,,
2014/04/05,12,0,0,,,,,
2014/04/05,13,0,0,,,,,
2014/04/05,14,0,0,,,,,
2014/04/05,15,2,0,,,,,
2014/04/05,16,1,2,,,,,
2014/04/05,17,5,0,,,,,
2014/04/05,18,10,0,,,,,
2014/04/05,19,11,0,,,,,
2014/04/05,20,9,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,14,10,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,14,0,,,,,
2014/04/06,07,14,0,,,,,
2014/04/06,08,5,0,,,,,
2014/04/06,09,0,0,,,,,
2014/04/06,10,2,0,,,,,
2014/04/06,11,0,0,,,,,
2014/04/06,12,0,0,,,,,
2014/04/06,13,0,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,3,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,10,0,,,,,
2014/04/06,20,9,0,,,,,
2014/04/06,21,8,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,56,0,,,,,
2014/04/06,24,60,0,,,,,
2014/04/07,01,24,0,,,,,
2014/04/07,02,25,0,,,,,
2014/04/07,03,58,0,,,,,
2014/04/07,04,59,0,,,,,
2014/04/07,05,29,0,,,,,
2014/04/07,06,30,0,,,,,
2014/04/07,07,54,0,,,,,
2014/04/07,08,15,0,,,,,
2014/04/07,09,25,3,,,,,
2014/04/07,10,20,4,,,,,
2014/04/07,11,17,1,,,,,
2014/04/07,12,19,1,,,,,
2014/04/07,13,14,3,,,,,
2014/04/07,14,12,2,,,,,
2014/04/07,15,16,2,,,,,
2014/04/07,16,33,3,,,,,
2014/04/07,17,33,1,,,,,
2014/04/07,18,32,0,,,,,
2014/04/07,19,33,2,,,,,
2014/04/07,20,28,0,,,,,
2014/04/07,21,16,0,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,57,0,,,,,
2014/04/07,24,52,0,,,,,
2014/04/08,01,24,0,,,,,
2014/04/08,02,26,0,,,,,
2014/04/08,03,55,0,,,,,
2014/04/08,04,51,0,,,,,
2014/04/08,05,28,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,47,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,27,2,,,,,
2014/04/08,10,24,3,,,,,
2014/04/08,11,17,2,,,,,
2014/04/08,12,15,2,,,,,
2014/04/08,13,11,2,,,,,
2014/04/08,14,7,2,,,,,
2014/04/08,15,19,3,,,,,
2014/04/08,16,27,2,,,,,
2014/04/08,17,32,2,,,,,
2014/04/08,18,28,2,,,,,
2014/04/08,19,23,1,,,,,
2014/04/08,20,24,0,,,,,
2014/04/08,21,18,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,55,0,,,,,
2014/04/08,24,50,0,,,,,
2014/04/09,01,24,0,,,,,
2014/04/09,02,26,0,,,,,
2014/04/09,03,54,0,,,,,
2014/04/09,04,32,0,,,,,
2014/04/09,05,28,0,,,,,
2014/04/09,06,25,0,,,,,
2014/04/09,07,44,0,,,,,
2014/04/09,08,15,0,,,,,
2014/04/09,09,23,2,,,,,
2014/04/09,10,27,3,,,,,
2014/04/09,11,17,2,,,,,
2014/04/09,12,18,2,,,,,
2014/04/09,13,11,2,,,,,
2014/04/09,14,12,3,,,,,
2014/04/09,15,23,2,,,,,
2014/04/09,16,35,2,,,,,
2014/04/09,17,31,2,,,,,
2014/04/09,18,28,2,,,,,
2014/04/09,19,24,0,,,,,
2014/04/09,20,19,0,,,,,
2014/04/09,21,10,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,57,0,,,,,
2014/04/09,24,50,0,,,,,
2014/04/10,01,24,0,,,,,
2014/04/10,02,26,0,,,,,
2014/04/10,03,53,0,,,,,
2014/04/10,04,30,0,,,,,
2014/04/10,05,28,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,37,0,,,,,
2014/04/10,08,13,0,,,,,
2014/04/10,09,23,0,,,,,
2014/04/10,10,22,1,,,,,
2014/04/10,11,13,0,,,,,
2014/04/10,12,19,1,,,,,
2014/04/10,13,12,2,,,,,
2014/04/10,14,5,1,,,,,
2014/04/10,15,13,0,,,,,
2014/04/10,16,37,0,,,,,
2014/04/10,17,35,0,,,,,
2014/04/10,18,27,0,,,,,
2014/04/10,19,23,0,,,,,
2014/04/10,20,24,0,,,,,
2014/04/10,21,18,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,57,0,,,,,
2014/04/10,24,50,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,24,0,,,,,
2014/04/11,03,60,0,,,,,
2014/04/11,04,30,0,,,,,
2014/04/11,05,30,0,,,,,
2014/04/11,06,26,0,,,,,
2014/04/11,07,40,0,,,,,
2014/04/11,08,11,0,,,,,
2014/04/11,09,18,0,,,,,
2014/04/11,10,22,0,,,,,
2014/04/11,11,21,1,,,,,
2014/04/11,12,18,2,,,,,
2014/04/11,13,10,3,,,,,
2014/04/11,14,12,2,,,,,
2014/04/11,15,14,1,,,,,
2014/04/11,16,28,0,,,,,
2014/04/11,17,36,0,,,,,
2014/04/11,18,27,0,,,,,
2014/04/11,19,26,0,,,,,
2014/04/11,20,20,0,,,,,
2014/04/11,21,13,0,,,,,
2014/04/11,22,11,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,17,0,,,,,
2014/04/12,02,17,0,,,,,
2014/04/12,03,11,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,22,0,,,,,
2014/04/12,06,17,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,4,0,,,,,
2014/04/12,09,0,0,,,,,
2014/04/12,10,0,0,,,,,
2014/04/12,11,1,0,,,,,
2014/04/12,12,0,0,,,,,
2014/04/12,13,0,0,,,,,
2014/04/12,14,0,0,,,,,
2014/04/12,15,0,0,,,,,
2014/04/12,16,1,0,,,,,
2014/04/12,17,6,0,,,,,
2014/04/12,18,11,0,,,,,
2014/04/12,19,12,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,8,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,18,4,,,,,
2014/04/13,01,8,6,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,15,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,2,0,,,,,
2014/04/13,09,0,0,,,,,
2014/04/13,10,0,0,,,,,
2014/04/13,11,0,0,,,,,
2014/04/13,12,0,0,,,,,
2014/04/13,13,0,0,,,,,
2014/04/13,14,0,0,,,,,
2014/04/13,15,0,0,,,,,
2014/04/13,16,1,0,,,,,
2014/04/13,17,5,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,57,0,,,,,
2014/04/13,24,59,0,,,,,
2014/04/14,01,23,0,,,,,
2014/04/14,02,24,0,,,,,
2014/04/14,03,56,0,,,,,
2014/04/14,04,55,0,,,,,
2014/04/14,05,28,0,,,,,
2014/04/14,06,29,0,,,,,
2014/04/14,07,56,0,,,,,
2014/04/14,08,15,0,,,,,
2014/04/14,09,24,0,,,,,
2014/04/14,10,23,0,,,,,
2014/04/14,11,16,2,,,,,
2014/04/14,12,13,0,,,,,
2014/04/14,13,16,0,,,,,
2014/04/14,14,6,0,,,,,
2014/04/14,15,8,0,,,,,
2014/04/14,16,36,0,,,,,
2014/04/14,17,37,0,,,,,
2014/04/14,18,28,0,,,,,
2014/04/14,19,28,0,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,22,0,,,,,
2014/04/14,22,11,0,,,,,
2014/04/14,23,58,0,,,,,
2014/04/14,24,52,0,,,,,
2014/04/15,01,24,0,,,,,
2014/04/15,02,26,0,,,,,
2014/04/15,03,55,0,,,,,
2014/04/15,04,39,0,,,,,
2014/04/15,05,28,0,,,,,
2014/04/15,06,25,0,,,,,
2014/04/15,07,45,0,,,,,
2014/04/15,08,14,0,,,,,
2014/04/15,09,23,0,,,,,
2014/04/15,10,19,0,,,,,
2014/04/15,11,14,0,,,,,
2014/04/15,12,20,1,,,,,
2014/04/15,13,12,2,,,,,
2014/04/15,14,7,2,,,,,
2014/04/15,15,15,2,,,,,
2014/04/15,16,34,3,,,,,
2014/04/15,17,28,2,,,,,
2014/04/15,18,26,0,,,,,
2014/04/15,19,25,0,,,,,
2014/04/15,20,21,0,,,,,
2014/04/15,21,17,0,,,,,
2014/04/15,22,11,0,,,,,
2014/04/15,23,57,0,,,,,
2014/04/15,24,50,0,,,,,
2014/04/16,01,24,0,,,,,
2014/04/16,02,25,0,,,,,
2014/04/16,03,51,0,,,,,
2014/04/16,04,29,0,,,,,
2014/04/16,05,27,0,,,,,
2014/04/16,06,23,0,,,,,
2014/04/16,07,37,0,,,,,
2014/04/16,08,14,0,,,,,
2014/04/16,09,23,0,,,,,
2014/04/16,10,26,0,,,,,
2014/04/16,11,21,2,,,,,
2014/04/16,12,20,2,,,,,
2014/04/16,13,13,1,,,,,
2014/04/16,14,11,0,,,,,
2014/04/16,15,23,0,,,,,
2014/04/16,16,34,1,,,,,
2014/04/16,17,35,2,,,,,
2014/04/16,18,27,1,,,,,
2014/04/16,19,25,0,,,,,
2014/04/16,20,17,0,,,,,
2014/04/16,21,10,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,57,0,,,,,
2014/04/16,24,47,0,,,,,
2014/04/17,01,24,0,,,,,
2014/04/17,02,23,0,,,,,
2014/04/17,03,46,0,,,,,
2014/04/17,04,28,0,,,,,
2014/04/17,05,28,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,32,0,,,,,
2014/04/17,08,12,0,,,,,
2014/04/17,09,25,0,,,,,
2014/04/17,10,17,0,,,,,
2014/04/17,11,17,0,,,,,
2014/04/17,12,8,0,,,,,
2014/04/17,13,8,0,,,,,
2014/04/17,14,7,0,,,,,
2014/04/17,15,16,0,,,,,
2014/04/17,16,37,0,,,,,
2014/04/17,17,29,0,,,,,
2014/04/17,18,26,0,,,,,
2014/04/17,19,24,0,,,,,
2014/04/17,20,23,0,,,,,
2014/04/17,21,19,0,,,,,
2014/04/17,22,12,0,,,,,
2014/04/17,23,58,0,,,,,
2014/04/17,24,43,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,24,0,,,,,
2014/04/18,03,44,0,,,,,
2014/04/18,04,27,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,24,0,,,,,
2014/04/18,07,36,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,30,4,,,,,
2014/04/18,10,40,3,,,,,
2014/04/18,11,45,3,,,,,
2014/04/18,12,40,3,,,,,
2014/04/18,13,32,3,,,,,
2014/04/18,14,28,3,,,,,
2014/04/18,15,39,3,,,,,
2014/04/18,16,43,2,,,,,
2014/04/18,17,44,0,,,,,
2014/04/18,18,35,0,,,,,
2014/04/18,19,29,0,,,,,
2014/04/18,20,25,0,,,,,
2014/04/18,21,14,0,,,,,
2014/04/18,22,14,0,,,,,
2014/04/18,23,20,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,18,0,,,,,
2014/04/19,03,11,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,21,0,,,,,
2014/04/19,06,16,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,1,0,,,,,
2014/04/19,10,5,0,,,,,
2014/04/19,11,2,0,,,,,
2014/04/19,12,1,0,,,,,
2014/04/19,13,4,0,,,,,
2014/04/19,14,1,0,,,,,
2014/04/19,15,2,0,,,,,
2014/04/19,16,4,0,,,,,
2014/04/19,17,7,0,,,,,
2014/04/19,18,12,0,,,,,
2014/04/19,19,12,0,,,,,
2014/04/19,20,9,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,8,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,18,9,,,,,
2014/04/20,05,14,1,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,1,0,,,,,
2014/04/20,10,2,0,,,,,
2014/04/20,11,1,0,,,,,
2014/04/20,12,1,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,2,0,,,,,
2014/04/20,15,7,0,,,,,
2014/04/20,16,8,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,9,0,,,,,
2014/04/20,19,10,0,,,,,
2014/04/20,20,10,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,45,0,,,,,
2014/04/20,24,47,0,,,,,
2014/04/21,01,24,0,,,,,
2014/04/21,02,24,0,,,,,
2014/04/21,03,46,0,,,,,
2014/04/21,04,43,0,,,,,
2014/04/21,05,29,0,,,,,
2014/04/21,06,30,0,,,,,
2014/04/21,07,48,0,,,,,
2014/04/21,08,24,0,,,,,
2014/04/21,09,36,2,,,,,
2014/04/21,10,48,4,,,,,
2014/04/21,11,36,3,,,,,
2014/04/21,12,35,0,,,,,
2014/04/21,13,27,1,,,,,
2014/04/21,14,25,3,,,,,
2014/04/21,15,28,1,,,,,
2014/04/21,16,54,2,,,,,
2014/04/21,17,51,2,,,,,
2014/04/21,18,33,0,,,,,
2014/04/21,19,31,0,,,,,
2014/04/21,20,32,0,,,,,
2014/04/21,21,17,0,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,45,0,,,,,
2014/04/21,24,39,0,,,,,
2014/04/22,01,24,0,,,,,
2014/04/22,02,26,0,,,,,
2014/04/22,03,44,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,29,0,,,,,
2014/04/22,06,26,0,,,,,
2014/04/22,07,32,0,,,,,
2014/04/22,08,11,0,,,,,
2014/04/22,09,20,0,,,,,
2014/04/22,10,19,1,,,,,
2014/04/22,11,22,0,,,,,
2014/04/22,12,29,2,,,,,
2014/04/22,13,20,0,,,,,
2014/04/22,14,24,1,,,,,
2014/04/22,15,24,1,,,,,
2014/04/22,16,42,0,,,,,
2014/04/22,17,35,0,,,,,
2014/04/22,18,30,0,,,,,
2014/04/22,19,26,0,,,,,
2014/04/22,20,26,0,,,,,
2014/04/22,21,18,0,,,,,
2014/04/22,22,11,0,,,,,
2014/04/22,23,46,0,,,,,
2014/04/22,24,38,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,27,0,,,,,
2014/04/23,03,42,0,,,,,
2014/04/23,04,26,0,,,,,
2014/04/23,05,29,0,,,,,
2014/04/23,06,23,0,,,,,
2014/04/23,07,25,0,,,,,
2014/04/23,08,11,0,,,,,
2014/04/23,09,16,0,,,,,
2014/04/23,10,18,0,,,,,
2014/04/23,11,20,0,,,,,
2014/04/23,12,17,0,,,,,
2014/04/23,13,11,0,,,,,
2014/04/23,14,8,0,,,,,
2014/04/23,15,18,0,,,,,
2014/04/23,16,32,0,,,,,
2014/04/23,17,34,1,,,,,
2014/04/23,18,27,1,,,,,
2014/04/23,19,24,0,,,,,
2014/04/23,20,16,0,,,,,
2014/04/23,21,9,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,46,0,,,,,
2014/04/23,24,38,0,,,,,
2014/04/24,01,24,0,,,,,
2014/04/24,02,25,0,,,,,
2014/04/24,03,38,0,,,,,
2014/04/24,04,25,0,,,,,
2014/04/24,05,28,0,,,,,
2014/04/24,06,22,0,,,,,
2014/04/24,07,25,0,,,,,
2014/04/24,08,11,0,,,,,
2014/04/24,09,22,2,,,,,
2014/04/24,10,23,2,,,,,
2014/04/24,11,17,2,,,,,
2014/04/24,12,15,3,,,,,
2014/04/24,13,10,0,,,,,
2014/04/24,14,8,0,,,,,
2014/04/24,15,15,2,,,,,
2014/04/24,16,33,2,,,,,
2014/04/24,17,31,2,,,,,
2014/04/24,18,28,1,,,,,
2014/04/24,19,25,0,,,,,
2014/04/24,20,24,0,,,,,
2014/04/24,21,17,0,,,,,
2014/04/24,22,11,0,,,,,
2014/04/24,23,45,0,,,,,
2014/04/24,24,38,0,,,,,
2014/04/25,01,24,0,,,,,
2014/04/25,02,25,0,,,,,
2014/04/25,03,38,0,,,,,
2014/04/25,04,25,0,,,,,
2014/04/25,05,28,0,,,,,
2014/04/25,06,23,0,,,,,
2014/04/25,07,28,0,,,,,
2014/04/25,08,12,0,,,,,
2014/04/25,09,21,0,,,,,
2014/04/25,10,16,0,,,,,
2014/04/25,11,19,1,,,,,
2014/04/25,12,17,2,,,,,
2014/04/25,13,15,2,,,,,
2014/04/25,14,14,2,,,,,
2014/04/25,15,17,2,,,,,
2014/04/25,16,31,2,,,,,
2014/04/25,17,32,2,,,,,
2014/04/25,18,27,1,,,,,
2014/04/25,19,25,0,,,,,
2014/04/25,20,20,0,,,,,
2014/04/25,21,12,0,,,,,
2014/04/25,22,10,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,16,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,20,0,,,,,
2014/04/26,06,14,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,0,0,,,,,
2014/04/26,10,0,0,,,,,
2014/04/26,11,0,0,,,,,
2014/04/26,12,0,0,,,,,
2014/04/26,13,0,0,,,,,
2014/04/26,14,2,0,,,,,
2014/04/26,15,1,0,,,,,
2014/04/26,16,3,0,,,,,
2014/04/26,17,5,0,,,,,
2014/04/26,18,9,0,,,,,
2014/04/26,19,13,0,,,,,
2014/04/26,20,9,0,,,,,
2014/04/26,21,8,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,8,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,8,0,,,,,
2014/04/27,03,8,0,,,,,
2014/04/27,04,10,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,6,0,,,,,
2014/04/27,08,1,0,,,,,
2014/04/27,09,0,0,,,,,
2014/04/27,10,0,0,,,,,
2014/04/27,11,0,0,,,,,
2014/04/27,12,0,0,,,,,
2014/04/27,13,0,0,,,,,
2014/04/27,14,0,0,,,,,
2014/04/27,15,0,0,,,,,
2014/04/27,16,1,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,10,0,,,,,
2014/04/27,20,9,0,,,,,
2014/04/27,21,9,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,17,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,20,0,,,,,
2014/04/28,06,16,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,10,0,,,,,
2014/04/28,09,30,0,,,,,
2014/04/28,10,26,0,,,,,
2014/04/28,11,31,0,,,,,
2014/04/28,12,21,0,,,,,
2014/04/28,13,13,0,,,,,
2014/04/28,14,13,0,,,,,
2014/04/28,15,19,0,,,,,
2014/04/28,16,28,0,,,,,
2014/04/28,17,31,0,,,,,
2014/04/28,18,26,0,,,,,
2014/04/28,19,24,0,,,,,
2014/04/28,20,23,0,,,,,
2014/04/28,21,17,0,,,,,
2014/04/28,22,10,0,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,8,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,11,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,16,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,1,0,,,,,
2014/04/29,10,0,0,,,,,
2014/04/29,11,1,0,,,,,
2014/04/29,12,1,0,,,,,
2014/04/29,13,0,0,,,,,
2014/04/29,14,1,0,,,,,
2014/04/29,15,4,0,,,,,
2014/04/29,16,4,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,9,0,,,,,
2014/04/29,19,10,0,,,,,
2014/04/29,20,13,0,,,,,
2014/04/29,21,14,0,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,15,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,9,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,14,0,,,,,
2014/04/30,07,9,0,,,,,
2014/04/30,08,15,0,,,,,
