計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,02,13,0,,,3,,
2014/07/06,03,12,0,,,3,,
2014/07/06,04,12,0,,,4,,
2014/07/06,05,12,0,,,3,,
2014/07/06,06,12,0,,,4,,
2014/07/06,07,12,0,,,3,,
2014/07/06,08,19,2,,,7,,
2014/07/06,09,25,4,,,9,,
2014/07/06,10,40,5,,,21,,
2014/07/06,11,42,8,,,21,,
2014/07/06,12,45,10,,,21,,
2014/07/06,13,43,9,,,21,,
2014/07/06,14,43,9,,,21,,
2014/07/06,15,43,9,,,21,,
2014/07/06,16,43,8,,,21,,
2014/07/06,17,44,8,,,22,,
2014/07/06,18,42,7,,,22,,
2014/07/06,19,47,7,,,28,,
2014/07/06,20,45,5,,,28,,
2014/07/06,21,43,4,,,29,,
2014/07/06,22,45,4,,,28,,
2014/07/06,23,44,3,,,28,,
2014/07/06,24,16,0,,,5,,
2014/07/07,01,13,0,,,3,,
2014/07/07,02,13,0,,,3,,
2014/07/07,03,13,0,,,3,,
2014/07/07,04,13,0,,,3,,
2014/07/07,05,12,0,,,3,,
2014/07/07,06,12,0,,,3,,
2014/07/07,07,12,0,,,3,,
2014/07/07,08,15,1,,,4,,
2014/07/07,09,21,1,,,10,,
2014/07/07,10,37,4,,,20,,
2014/07/07,11,35,2,,,20,,
2014/07/07,12,36,3,,,21,,
2014/07/07,13,38,4,,,21,,
2014/07/07,14,38,5,,,22,,
2014/07/07,15,39,5,,,21,,
2014/07/07,16,39,5,,,21,,
2014/07/07,17,39,5,,,22,,
2014/07/07,18,39,5,,,22,,
2014/07/07,19,45,4,,,28,,
2014/07/07,20,44,4,,,28,,
2014/07/07,21,45,5,,,29,,
2014/07/07,22,45,4,,,28,,
2014/07/07,23,45,4,,,27,,
2014/07/07,24,17,1,,,6,,
2014/07/08,01,13,0,,,3,,
2014/07/08,02,13,0,,,3,,
2014/07/08,03,13,0,,,3,,
2014/07/08,04,13,0,,,4,,
2014/07/08,05,13,0,,,3,,
2014/07/08,06,13,0,,,4,,
2014/07/08,07,14,1,,,4,,
2014/07/08,08,23,4,,,9,,
2014/07/08,09,25,4,,,10,,
2014/07/08,10,45,9,,,21,,
2014/07/08,11,50,13,,,21,,
2014/07/08,12,48,11,,,21,,
2014/07/08,13,48,12,,,21,,
2014/07/08,14,46,12,,,21,,
2014/07/08,15,46,12,,,21,,
2014/07/08,16,48,12,,,21,,
2014/07/08,17,47,11,,,21,,
2014/07/08,18,44,9,,,21,,
2014/07/08,19,47,7,,,28,,
2014/07/08,20,46,6,,,28,,
2014/07/08,21,42,4,,,28,,
2014/07/08,22,46,4,,,27,,
2014/07/08,23,45,5,,,27,,
2014/07/08,24,16,0,,,6,,
2014/07/09,01,14,0,,,4,,
2014/07/09,02,14,0,,,3,,
2014/07/09,03,13,0,,,3,,
2014/07/09,04,14,0,,,4,,
2014/07/09,05,13,0,,,3,,
2014/07/09,06,13,0,,,3,,
2014/07/09,07,14,1,,,4,,
2014/07/09,08,22,4,,,9,,
2014/07/09,09,25,3,,,11,,
2014/07/09,10,39,4,,,21,,
2014/07/09,11,41,6,,,21,,
2014/07/09,12,41,6,,,22,,
2014/07/09,13,40,5,,,22,,
2014/07/09,14,39,5,,,21,,
2014/07/09,15,40,6,,,22,,
2014/07/09,16,41,6,,,21,,
2014/07/09,17,40,6,,,22,,
2014/07/09,18,39,5,,,22,,
2014/07/09,19,44,4,,,28,,
2014/07/09,20,43,4,,,28,,
2014/07/09,21,44,5,,,28,,
2014/07/09,22,46,4,,,28,,
2014/07/09,23,46,4,,,28,,
2014/07/09,24,17,0,,,6,,
2014/07/10,01,13,0,,,3,,
2014/07/10,02,14,0,,,3,,
2014/07/10,03,13,0,,,3,,
2014/07/10,04,14,0,,,4,,
2014/07/10,05,13,0,,,3,,
2014/07/10,06,14,0,,,4,,
2014/07/10,07,14,0,,,4,,
2014/07/10,08,24,3,,,9,,
2014/07/10,09,25,4,,,10,,
2014/07/10,10,44,7,,,22,,
2014/07/10,11,50,13,,,23,,
2014/07/10,12,47,11,,,22,,
2014/07/10,13,48,10,,,23,,
2014/07/10,14,45,10,,,22,,
2014/07/10,15,45,10,,,22,,
2014/07/10,16,45,9,,,22,,
2014/07/10,17,45,8,,,22,,
2014/07/10,18,45,8,,,23,,
2014/07/10,19,50,7,,,29,,
2014/07/10,20,48,7,,,29,,
2014/07/10,21,46,6,,,29,,
2014/07/10,22,49,5,,,29,,
2014/07/10,23,48,5,,,28,,
2014/07/10,24,17,0,,,6,,
2014/07/11,01,14,0,,,3,,
2014/07/11,02,14,0,,,3,,
2014/07/11,03,14,0,,,3,,
2014/07/11,04,14,0,,,3,,
2014/07/11,05,14,0,,,4,,
2014/07/11,06,14,0,,,3,,
2014/07/11,07,15,1,,,4,,
2014/07/11,08,24,4,,,9,,
2014/07/11,09,28,4,,,12,,
2014/07/11,10,48,10,,,22,,
2014/07/11,11,53,15,,,22,,
2014/07/11,12,56,17,,,22,,
2014/07/11,13,57,17,,,23,,
2014/07/11,14,57,17,,,22,,
2014/07/11,15,55,18,,,22,,
2014/07/11,16,57,18,,,21,,
2014/07/11,17,55,17,,,22,,
2014/07/11,18,47,11,,,22,,
2014/07/11,19,53,10,,,29,,
2014/07/11,20,51,9,,,29,,
2014/07/11,21,48,8,,,28,,
2014/07/11,22,52,8,,,29,,
2014/07/11,23,47,5,,,27,,
2014/07/11,24,17,0,,,5,,
2014/07/12,01,15,0,,,3,,
2014/07/12,02,15,0,,,4,,
2014/07/12,03,15,0,,,3,,
2014/07/12,04,16,0,,,4,,
2014/07/12,05,14,0,,,4,,
2014/07/12,06,14,0,,,3,,
2014/07/12,07,16,2,,,4,,
2014/07/12,08,28,6,,,10,,
2014/07/12,09,29,6,,,11,,
2014/07/12,10,48,11,,,22,,
2014/07/12,11,51,14,,,22,,
2014/07/12,12,55,17,,,22,,
2014/07/12,13,56,18,,,22,,
2014/07/12,14,55,18,,,22,,
2014/07/12,15,56,18,,,22,,
2014/07/12,16,57,18,,,22,,
2014/07/12,17,56,18,,,22,,
2014/07/12,18,53,15,,,23,,
2014/07/12,19,53,10,,,29,,
2014/07/12,20,51,8,,,29,,
2014/07/12,21,47,8,,,29,,
2014/07/12,22,50,6,,,29,,
2014/07/12,23,49,6,,,28,,
2014/07/12,24,18,0,,,6,,
2014/07/13,01,15,0,,,3,,
2014/07/13,02,14,0,,,4,,
2014/07/13,03,14,0,,,3,,
2014/07/13,04,15,0,,,4,,
2014/07/13,05,14,0,,,3,,
2014/07/13,06,14,0,,,4,,
2014/07/13,07,15,1,,,4,,
2014/07/13,08,24,5,,,8,,
2014/07/13,09,26,4,,,11,,
2014/07/13,10,40,6,,,21,,
2014/07/13,11,44,8,,,21,,
2014/07/13,12,44,9,,,21,,
2014/07/13,13,43,8,,,21,,
2014/07/13,14,42,8,,,22,,
2014/07/13,15,42,8,,,21,,
2014/07/13,16,43,8,,,21,,
2014/07/13,17,42,7,,,21,,
2014/07/13,18,42,7,,,22,,
2014/07/13,19,46,6,,,28,,
2014/07/13,20,47,6,,,28,,
2014/07/13,21,44,5,,,28,,
2014/07/13,22,48,5,,,28,,
2014/07/13,23,47,5,,,28,,
2014/07/13,24,17,1,,,6,,
2014/07/14,01,14,0,,,4,,
2014/07/14,02,14,0,,,4,,
2014/07/14,03,14,0,,,3,,
2014/07/14,04,14,0,,,4,,
2014/07/14,05,14,0,,,4,,
2014/07/14,06,14,0,,,4,,
2014/07/14,07,14,0,,,4,,
2014/07/14,08,17,2,,,5,,
2014/07/14,09,30,6,,,11,,
2014/07/14,10,45,8,,,22,,
2014/07/14,11,45,9,,,21,,
2014/07/14,12,44,9,,,21,,
2014/07/14,13,47,10,,,22,,
2014/07/14,14,47,12,,,22,,
2014/07/14,15,48,12,,,22,,
2014/07/14,16,48,11,,,22,,
2014/07/14,17,47,11,,,22,,
2014/07/14,18,47,10,,,22,,
2014/07/14,19,51,9,,,28,,
2014/07/14,20,49,7,,,28,,
2014/07/14,21,45,5,,,29,,
2014/07/14,22,47,4,,,28,,
2014/07/14,23,47,5,,,28,,
2014/07/14,24,15,0,,,5,,
2014/07/15,01,14,0,,,3,,
2014/07/15,02,14,0,,,3,,
2014/07/15,03,14,0,,,3,,
2014/07/15,04,14,0,,,3,,
2014/07/15,05,13,0,,,3,,
2014/07/15,06,13,0,,,3,,
2014/07/15,07,15,1,,,4,,
2014/07/15,08,23,5,,,8,,
2014/07/15,09,27,5,,,11,,
2014/07/15,10,45,9,,,21,,
2014/07/15,11,48,11,,,22,,
2014/07/15,12,52,14,,,22,,
2014/07/15,13,53,15,,,22,,
2014/07/15,14,50,14,,,22,,
2014/07/15,15,52,16,,,22,,
2014/07/15,16,54,16,,,22,,
2014/07/15,17,51,13,,,22,,
2014/07/15,18,48,11,,,22,,
2014/07/15,19,51,9,,,29,,
2014/07/15,20,49,8,,,28,,
2014/07/15,21,47,7,,,28,,
2014/07/15,22,49,6,,,28,,
2014/07/15,23,47,6,,,28,,
2014/07/15,24,18,0,,,7,,
2014/07/16,01,15,0,,,4,,
2014/07/16,02,14,0,,,4,,
2014/07/16,03,14,0,,,3,,
2014/07/16,04,14,0,,,4,,
2014/07/16,05,14,0,,,3,,
2014/07/16,06,14,0,,,4,,
2014/07/16,07,16,2,,,4,,
2014/07/16,08,25,5,,,9,,
2014/07/16,09,27,6,,,10,,
2014/07/16,10,47,10,,,22,,
2014/07/16,11,47,11,,,22,,
2014/07/16,12,49,12,,,22,,
2014/07/16,13,50,12,,,22,,
2014/07/16,14,49,13,,,22,,
2014/07/16,15,48,12,,,22,,
2014/07/16,16,50,13,,,22,,
2014/07/16,17,51,13,,,22,,
2014/07/16,18,49,11,,,23,,
2014/07/16,19,53,9,,,29,,
2014/07/16,20,51,9,,,29,,
2014/07/16,21,47,7,,,29,,
2014/07/16,22,50,7,,,29,,
2014/07/16,23,46,6,,,26,,
2014/07/16,24,19,0,,,6,,
2014/07/17,01,16,0,,,4,,
2014/07/17,02,15,0,,,3,,
2014/07/17,03,14,0,,,3,,
2014/07/17,04,15,0,,,4,,
2014/07/17,05,14,0,,,3,,
2014/07/17,06,14,0,,,3,,
2014/07/17,07,24,6,,,9,,
2014/07/17,08,23,4,,,8,,
2014/07/17,09,25,3,,,10,,
2014/07/17,10,44,8,,,21,,
2014/07/17,11,50,13,,,21,,
2014/07/17,12,52,15,,,22,,
2014/07/17,13,53,15,,,22,,
2014/07/17,14,53,17,,,22,,
2014/07/17,15,52,16,,,22,,
2014/07/17,16,51,14,,,22,,
2014/07/17,17,49,12,,,23,,
2014/07/17,18,47,10,,,23,,
2014/07/17,19,51,9,,,29,,
2014/07/17,20,49,7,,,29,,
2014/07/17,21,47,7,,,29,,
2014/07/17,22,49,6,,,29,,
2014/07/17,23,45,5,,,27,,
2014/07/17,24,18,0,,,6,,
2014/07/18,01,15,0,,,4,,
2014/07/18,02,15,0,,,4,,
2014/07/18,03,15,0,,,4,,
2014/07/18,04,15,0,,,4,,
2014/07/18,05,14,0,,,4,,
2014/07/18,06,14,0,,,4,,
2014/07/18,07,18,2,,,6,,
2014/07/18,08,23,3,,,9,,
2014/07/18,09,26,4,,,11,,
2014/07/18,10,39,4,,,21,,
2014/07/18,11,40,5,,,22,,
2014/07/18,12,41,6,,,22,,
2014/07/18,13,41,6,,,22,,
2014/07/18,14,42,8,,,22,,
2014/07/18,15,42,8,,,22,,
2014/07/18,16,43,8,,,22,,
2014/07/18,17,42,7,,,22,,
2014/07/18,18,41,7,,,22,,
2014/07/18,19,46,5,,,29,,
2014/07/18,20,46,5,,,29,,
2014/07/18,21,43,4,,,29,,
2014/07/18,22,46,4,,,29,,
2014/07/18,23,45,4,,,29,,
2014/07/18,24,19,0,,,7,,
2014/07/19,01,15,0,,,5,,
2014/07/19,02,14,0,,,4,,
2014/07/19,03,14,0,,,4,,
2014/07/19,04,14,0,,,4,,
2014/07/19,05,13,0,,,4,,
2014/07/19,06,13,0,,,4,,
2014/07/19,07,23,3,,,9,,
2014/07/19,08,23,3,,,9,,
2014/07/19,09,26,4,,,11,,
2014/07/19,10,39,4,,,21,,
2014/07/19,11,40,5,,,21,,
2014/07/19,12,40,6,,,21,,
2014/07/19,13,42,6,,,22,,
2014/07/19,14,41,6,,,22,,
2014/07/19,15,41,7,,,22,,
2014/07/19,16,41,6,,,22,,
2014/07/19,17,41,6,,,22,,
2014/07/19,18,41,6,,,22,,
2014/07/19,19,46,5,,,28,,
2014/07/19,20,46,5,,,29,,
2014/07/19,21,43,4,,,28,,
2014/07/19,22,44,3,,,28,,
2014/07/19,23,44,4,,,27,,
2014/07/19,24,15,0,,,5,,
2014/07/20,01,14,0,,,4,,
2014/07/20,02,14,0,,,4,,
2014/07/20,03,13,0,,,4,,
2014/07/20,04,14,0,,,4,,
2014/07/20,05,13,0,,,4,,
2014/07/20,06,14,1,,,4,,
2014/07/20,07,20,1,,,9,,
2014/07/20,08,22,3,,,8,,
2014/07/20,09,26,4,,,11,,
2014/07/20,10,40,5,,,21,,
2014/07/20,11,45,10,,,21,,
2014/07/20,12,45,9,,,21,,
2014/07/20,13,46,10,,,22,,
2014/07/20,14,47,11,,,22,,
2014/07/20,15,46,11,,,22,,
2014/07/20,16,47,10,,,22,,
2014/07/20,17,46,10,,,22,,
2014/07/20,18,43,8,,,22,,
2014/07/20,19,47,6,,,29,,
2014/07/20,20,45,4,,,28,,
2014/07/20,21,42,3,,,28,,
2014/07/20,22,45,4,,,28,,
2014/07/20,23,44,3,,,28,,
2014/07/20,24,15,0,,,5,,
2014/07/21,01,14,0,,,4,,
2014/07/21,02,14,0,,,4,,
2014/07/21,03,13,0,,,4,,
2014/07/21,04,14,0,,,4,,
2014/07/21,05,13,0,,,4,,
2014/07/21,06,13,0,,,4,,
2014/07/21,07,14,0,,,4,,
2014/07/21,08,14,0,,,4,,
2014/07/21,09,26,3,,,11,,
2014/07/21,10,39,4,,,21,,
2014/07/21,11,40,6,,,21,,
2014/07/21,12,43,8,,,21,,
2014/07/21,13,44,9,,,22,,
2014/07/21,14,45,10,,,22,,
2014/07/21,15,43,9,,,22,,
2014/07/21,16,45,9,,,22,,
2014/07/21,17,44,9,,,22,,
2014/07/21,18,43,7,,,22,,
2014/07/21,19,49,7,,,29,,
2014/07/21,20,47,6,,,29,,
2014/07/21,21,44,4,,,29,,
2014/07/21,22,49,5,,,29,,
2014/07/21,23,46,5,,,28,,
2014/07/21,24,16,0,,,6,,
2014/07/22,01,15,0,,,4,,
2014/07/22,02,15,0,,,4,,
2014/07/22,03,14,0,,,4,,
2014/07/22,04,15,0,,,4,,
2014/07/22,05,14,0,,,4,,
2014/07/22,06,14,0,,,4,,
2014/07/22,07,18,2,,,6,,
2014/07/22,08,22,3,,,9,,
2014/07/22,09,26,4,,,11,,
2014/07/22,10,45,8,,,22,,
2014/07/22,11,48,12,,,22,,
2014/07/22,12,53,15,,,23,,
2014/07/22,13,55,16,,,23,,
2014/07/22,14,53,16,,,22,,
2014/07/22,15,52,16,,,22,,
2014/07/22,16,55,16,,,22,,
2014/07/22,17,54,16,,,23,,
2014/07/22,18,51,13,,,22,,
2014/07/22,19,53,10,,,29,,
2014/07/22,20,51,9,,,29,,
2014/07/22,21,48,8,,,29,,
2014/07/22,22,51,7,,,29,,
2014/07/22,23,48,6,,,28,,
2014/07/22,24,19,0,,,6,,
2014/07/23,01,16,0,,,5,,
2014/07/23,02,15,0,,,4,,
2014/07/23,03,15,0,,,4,,
2014/07/23,04,15,0,,,4,,
2014/07/23,05,15,0,,,4,,
2014/07/23,06,15,1,,,4,,
2014/07/23,07,26,5,,,10,,
2014/07/23,08,26,5,,,9,,
2014/07/23,09,30,6,,,12,,
2014/07/23,10,51,12,,,23,,
2014/07/23,11,55,16,,,23,,
2014/07/23,12,58,17,,,23,,
2014/07/23,13,58,17,,,23,,
2014/07/23,14,57,18,,,23,,
2014/07/23,15,56,19,,,22,,
2014/07/23,16,58,18,,,23,,
2014/07/23,17,58,18,,,23,,
2014/07/23,18,58,18,,,23,,
2014/07/23,19,62,16,,,30,,
2014/07/23,20,61,16,,,29,,
2014/07/23,21,58,17,,,29,,
2014/07/23,22,61,16,,,29,,
2014/07/23,23,60,15,,,29,,
2014/07/23,24,20,1,,,6,,
2014/07/24,01,17,0,,,4,,
2014/07/24,02,16,0,,,4,,
2014/07/24,03,16,0,,,4,,
2014/07/24,04,17,0,,,4,,
2014/07/24,05,16,0,,,4,,
2014/07/24,06,16,1,,,4,,
2014/07/24,07,33,12,,,10,,
2014/07/24,08,28,6,,,10,,
2014/07/24,09,32,8,,,12,,
2014/07/24,10,55,16,,,23,,
2014/07/24,11,58,18,,,23,,
2014/07/24,12,57,18,,,22,,
2014/07/24,13,58,17,,,23,,
2014/07/24,14,57,18,,,23,,
2014/07/24,15,56,18,,,23,,
2014/07/24,16,58,18,,,23,,
2014/07/24,17,59,18,,,24,,
2014/07/24,18,58,18,,,23,,
2014/07/24,19,59,16,,,29,,
2014/07/24,20,57,15,,,29,,
2014/07/24,21,52,11,,,29,,
2014/07/24,22,54,10,,,29,,
2014/07/24,23,51,8,,,29,,
2014/07/24,24,18,0,,,6,,
2014/07/25,01,15,0,,,4,,
2014/07/25,02,15,0,,,4,,
2014/07/25,03,15,0,,,4,,
2014/07/25,04,15,0,,,4,,
2014/07/25,05,15,0,,,4,,
2014/07/25,06,14,0,,,4,,
2014/07/25,07,18,3,,,5,,
2014/07/25,08,32,12,,,10,,
2014/07/25,09,34,10,,,12,,
2014/07/25,10,57,17,,,23,,
2014/07/25,11,58,17,,,23,,
2014/07/25,12,58,18,,,23,,
2014/07/25,13,58,17,,,23,,
2014/07/25,14,57,18,,,23,,
2014/07/25,15,56,18,,,23,,
2014/07/25,16,58,17,,,23,,
2014/07/25,17,58,17,,,23,,
2014/07/25,18,58,18,,,23,,
2014/07/25,19,62,16,,,29,,
2014/07/25,20,62,16,,,30,,
2014/07/25,21,59,17,,,29,,
2014/07/25,22,61,16,,,29,,
2014/07/25,23,56,13,,,28,,
2014/07/25,24,19,0,,,6,,
2014/07/26,01,17,0,,,5,,
2014/07/26,02,16,0,,,4,,
2014/07/26,03,16,0,,,4,,
2014/07/26,04,16,0,,,4,,
2014/07/26,05,16,0,,,4,,
2014/07/26,06,15,0,,,4,,
2014/07/26,07,18,1,,,5,,
2014/07/26,08,38,17,,,10,,
2014/07/26,09,37,13,,,11,,
2014/07/26,10,57,18,,,23,,
2014/07/26,11,58,18,,,22,,
2014/07/26,12,58,17,,,23,,
2014/07/26,13,59,17,,,23,,
2014/07/26,14,57,18,,,23,,
2014/07/26,15,57,18,,,23,,
2014/07/26,16,58,18,,,23,,
2014/07/26,17,58,18,,,23,,
2014/07/26,18,58,18,,,23,,
2014/07/26,19,61,16,,,30,,
2014/07/26,20,62,17,,,30,,
2014/07/26,21,59,17,,,29,,
2014/07/26,22,63,16,,,30,,
2014/07/26,23,59,15,,,28,,
2014/07/26,24,18,0,,,5,,
2014/07/27,01,17,0,,,4,,
2014/07/27,02,16,0,,,4,,
2014/07/27,03,16,0,,,4,,
2014/07/27,04,17,0,,,4,,
2014/07/27,05,17,0,,,4,,
2014/07/27,06,16,0,,,4,,
2014/07/27,07,21,4,,,5,,
2014/07/27,08,42,19,,,10,,
2014/07/27,09,43,18,,,12,,
2014/07/27,10,58,18,,,23,,
2014/07/27,11,58,17,,,23,,
2014/07/27,12,58,18,,,23,,
2014/07/27,13,58,18,,,23,,
2014/07/27,14,58,19,,,23,,
2014/07/27,15,56,19,,,23,,
2014/07/27,16,56,18,,,23,,
2014/07/27,17,56,18,,,23,,
2014/07/27,18,57,19,,,23,,
2014/07/27,19,60,16,,,29,,
2014/07/27,20,61,17,,,30,,
2014/07/27,21,58,17,,,29,,
2014/07/27,22,60,16,,,29,,
2014/07/27,23,53,12,,,27,,
2014/07/27,24,18,0,,,6,,
2014/07/28,01,16,0,,,4,,
2014/07/28,02,15,0,,,4,,
2014/07/28,03,15,0,,,4,,
2014/07/28,04,15,0,,,4,,
2014/07/28,05,14,0,,,4,,
2014/07/28,06,14,0,,,4,,
2014/07/28,07,15,0,,,4,,
2014/07/28,08,20,4,,,5,,
2014/07/28,09,36,13,,,11,,
2014/07/28,10,51,15,,,22,,
2014/07/28,11,51,16,,,21,,
2014/07/28,12,52,16,,,21,,
2014/07/28,13,52,16,,,22,,
2014/07/28,14,49,15,,,21,,
2014/07/28,15,49,14,,,21,,
2014/07/28,16,54,18,,,21,,
2014/07/28,17,50,14,,,22,,
2014/07/28,18,45,11,,,22,,
2014/07/28,19,50,8,,,28,,
2014/07/28,20,48,8,,,28,,
2014/07/28,21,46,7,,,28,,
2014/07/28,22,48,7,,,28,,
2014/07/28,23,46,6,,,28,,
2014/07/28,24,17,0,,,6,,
2014/07/29,01,14,0,,,4,,
2014/07/29,02,14,0,,,4,,
2014/07/29,03,13,0,,,4,,
2014/07/29,04,14,0,,,4,,
2014/07/29,05,13,0,,,4,,
2014/07/29,06,14,0,,,4,,
2014/07/29,07,17,2,,,5,,
2014/07/29,08,31,10,,,10,,
2014/07/29,09,34,11,,,11,,
2014/07/29,10,53,16,,,22,,
2014/07/29,11,56,19,,,22,,
2014/07/29,12,56,18,,,22,,
2014/07/29,13,56,19,,,22,,
2014/07/29,14,55,19,,,22,,
2014/07/29,15,55,19,,,22,,
2014/07/29,16,56,19,,,21,,
2014/07/29,17,56,18,,,22,,
2014/07/29,18,52,16,,,22,,
2014/07/29,19,52,11,,,29,,
2014/07/29,20,51,10,,,29,,
2014/07/29,21,48,9,,,29,,
2014/07/29,22,51,7,,,29,,
2014/07/29,23,50,8,,,29,,
2014/07/29,24,17,0,,,6,,
2014/07/30,01,15,0,,,5,,
2014/07/30,02,14,0,,,4,,
2014/07/30,03,14,0,,,4,,
2014/07/30,04,15,0,,,4,,
2014/07/30,05,14,0,,,4,,
2014/07/30,06,14,0,,,4,,
2014/07/30,07,15,1,,,4,,
2014/07/30,08,30,10,,,9,,
2014/07/30,09,31,8,,,12,,
2014/07/30,10,53,17,,,22,,
2014/07/30,11,55,19,,,22,,
2014/07/30,12,56,19,,,22,,
2014/07/30,13,57,18,,,22,,
2014/07/30,14,56,19,,,22,,
2014/07/30,15,56,19,,,22,,
2014/07/30,16,57,19,,,22,,
2014/07/30,17,57,19,,,23,,
2014/07/30,18,56,19,,,23,,
2014/07/30,19,59,16,,,29,,
2014/07/30,20,56,14,,,29,,
2014/07/30,21,50,11,,,29,,
2014/07/30,22,53,10,,,29,,
2014/07/30,23,49,7,,,28,,
2014/07/30,24,18,0,,,6,,
2014/07/31,01,16,0,,,5,,
2014/07/31,02,15,0,,,4,,
2014/07/31,03,15,0,,,4,,
2014/07/31,04,16,0,,,4,,
2014/07/31,05,15,0,,,4,,
2014/07/31,06,14,0,,,4,,
2014/07/31,07,18,2,,,5,,
2014/07/31,08,31,11,,,10,,
2014/07/31,09,31,9,,,11,,
2014/07/31,10,55,17,,,22,,
2014/07/31,11,57,19,,,23,,
2014/07/31,12,58,18,,,23,,
2014/07/31,13,58,18,,,23,,
2014/07/31,14,57,18,,,23,,
2014/07/31,15,56,18,,,23,,
2014/07/31,16,59,19,,,22,,
2014/07/31,17,57,18,,,23,,
2014/07/31,18,58,18,,,23,,
2014/07/31,19,61,17,,,29,,
2014/07/31,20,60,17,,,29,,
2014/07/31,21,57,16,,,29,,
2014/07/31,22,60,15,,,29,,
2014/07/31,23,57,13,,,29,,
2014/07/31,24,22,2,,,8,,
2014/08/01,01,16,0,,,4,,
2014/08/01,02,16,0,,,4,,
2014/08/01,03,16,0,,,4,,
2014/08/01,04,17,0,,,4,,
2014/08/01,05,16,0,,,4,,
2014/08/01,06,16,0,,,4,,
2014/08/01,07,19,2,,,5,,
2014/08/01,08,38,16,,,10,,
2014/08/01,09,35,12,,,11,,
2014/08/01,10,57,18,,,23,,
2014/08/01,11,58,19,,,23,,
2014/08/01,12,59,18,,,23,,
2014/08/01,13,58,17,,,23,,
2014/08/01,14,57,19,,,23,,
2014/08/01,15,57,19,,,23,,
2014/08/01,16,57,18,,,23,,
2014/08/01,17,57,18,,,23,,
2014/08/01,18,59,19,,,24,,
2014/08/01,19,61,17,,,29,,
2014/08/01,20,61,16,,,29,,
2014/08/01,21,59,17,,,30,,
2014/08/01,22,62,16,,,30,,
2014/08/01,23,60,16,,,29,,
2014/08/01,24,19,0,,,6,,
2014/08/02,01,15,0,,,4,,
2014/08/02,02,15,0,,,4,,
2014/08/02,03,16,0,,,4,,
2014/08/02,04,16,0,,,4,,
2014/08/02,05,16,0,,,4,,
2014/08/02,06,15,0,,,4,,
2014/08/02,07,19,3,,,5,,
2014/08/02,08,38,16,,,10,,
2014/08/02,09,39,15,,,12,,
2014/08/02,10,57,18,,,23,,
2014/08/02,11,58,18,,,22,,
2014/08/02,12,58,18,,,23,,
2014/08/02,13,59,18,,,23,,
2014/08/02,14,57,18,,,23,,
2014/08/02,15,56,18,,,23,,
2014/08/02,16,58,18,,,23,,
2014/08/02,17,58,18,,,23,,
2014/08/02,18,57,18,,,23,,
2014/08/02,19,61,16,,,29,,
2014/08/02,20,60,16,,,29,,
2014/08/02,21,59,18,,,29,,
2014/08/02,22,62,16,,,30,,
2014/08/02,23,60,16,,,28,,
2014/08/02,24,19,0,,,5,,
2014/08/03,01,17,0,,,4,,
2014/08/03,02,16,0,,,4,,
2014/08/03,03,16,0,,,4,,
2014/08/03,04,17,0,,,4,,
2014/08/03,05,16,0,,,4,,
2014/08/03,06,15,0,,,4,,
2014/08/03,07,20,3,,,5,,
2014/08/03,08,40,19,,,10,,
2014/08/03,09,41,16,,,12,,
2014/08/03,10,57,19,,,22,,
2014/08/03,11,58,18,,,22,,
2014/08/03,12,58,18,,,22,,
2014/08/03,13,58,18,,,23,,
2014/08/03,14,57,18,,,23,,
2014/08/03,15,57,19,,,23,,
2014/08/03,16,58,19,,,22,,
2014/08/03,17,58,19,,,23,,
2014/08/03,18,58,18,,,23,,
2014/08/03,19,61,17,,,29,,
2014/08/03,20,61,17,,,29,,
2014/08/03,21,59,18,,,29,,
2014/08/03,22,62,16,,,29,,
2014/08/03,23,59,15,,,28,,
2014/08/03,24,19,0,,,6,,
2014/08/04,01,16,0,,,4,,
2014/08/04,02,16,0,,,4,,
2014/08/04,03,16,0,,,4,,
2014/08/04,04,17,0,,,4,,
2014/08/04,05,16,0,,,4,,
2014/08/04,06,16,0,,,4,,
2014/08/04,07,24,0,,,11,,
2014/08/04,08,19,3,,,5,,
2014/08/04,09,44,20,,,11,,
2014/08/04,10,58,18,,,22,,
2014/08/04,11,58,18,,,22,,
2014/08/04,12,57,18,,,23,,
2014/08/04,13,58,18,,,23,,
2014/08/04,14,56,19,,,23,,
2014/08/04,15,56,20,,,22,,
2014/08/04,16,58,19,,,22,,
2014/08/04,17,57,18,,,22,,
2014/08/04,18,58,19,,,23,,
2014/08/04,19,62,16,,,30,,
2014/08/04,20,60,17,,,29,,
2014/08/04,21,59,18,,,29,,
2014/08/04,22,62,17,,,29,,
2014/08/04,23,59,16,,,28,,
2014/08/04,24,19,0,,,6,,
2014/08/05,01,16,0,,,4,,
2014/08/05,02,16,0,,,4,,
2014/08/05,03,16,0,,,4,,
2014/08/05,04,17,0,,,4,,
2014/08/05,05,17,0,,,4,,
2014/08/05,06,16,0,,,4,,
2014/08/05,07,17,0,,,4,,
2014/08/05,08,16,0,,,4,,
2014/08/05,09,38,14,,,10,,
2014/08/05,10,58,18,,,22,,
2014/08/05,11,58,19,,,22,,
2014/08/05,12,57,18,,,22,,
2014/08/05,13,57,18,,,23,,
2014/08/05,14,57,18,,,23,,
2014/08/05,15,54,18,,,22,,
