計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,09,102,0,,,,,
2013/04/01,10,118,0,,,,,
2013/04/01,11,124,0,,,,,
2013/04/01,12,117,0,,,,,
2013/04/01,13,122,0,,,,,
2013/04/01,14,118,0,,,,,
2013/04/01,15,120,0,,,,,
2013/04/01,16,120,0,,,,,
2013/04/01,17,113,0,,,,,
2013/04/01,18,131,0,,,,,
2013/04/01,19,149,0,,,,,
2013/04/01,20,157,0,,,,,
2013/04/01,21,155,0,,,,,
2013/04/01,22,137,0,,,,,
2013/04/01,23,104,0,,,,,
2013/04/01,24,44,0,,,,,
2013/04/02,01,33,0,,,,,
2013/04/02,02,33,0,,,,,
2013/04/02,03,34,0,,,,,
2013/04/02,04,35,0,,,,,
2013/04/02,05,34,0,,,,,
2013/04/02,06,37,0,,,,,
2013/04/02,07,43,0,,,,,
2013/04/02,08,75,0,,,,,
2013/04/02,09,115,0,,,,,
2013/04/02,10,136,5,,,,,
2013/04/02,11,145,8,,,,,
2013/04/02,12,144,7,,,,,
2013/04/02,13,142,3,,,,,
2013/04/02,14,132,0,,,,,
2013/04/02,15,144,0,,,,,
2013/04/02,16,138,0,,,,,
2013/04/02,17,130,0,,,,,
2013/04/02,18,140,0,,,,,
2013/04/02,19,153,0,,,,,
2013/04/02,20,160,0,,,,,
2013/04/02,21,151,0,,,,,
2013/04/02,22,136,0,,,,,
2013/04/02,23,107,0,,,,,
2013/04/02,24,37,0,,,,,
2013/04/03,01,30,0,,,,,
2013/04/03,02,31,0,,,,,
2013/04/03,03,30,0,,,,,
2013/04/03,04,32,0,,,,,
2013/04/03,05,32,0,,,,,
2013/04/03,06,34,0,,,,,
2013/04/03,07,38,0,,,,,
2013/04/03,08,65,0,,,,,
2013/04/03,09,118,0,,,,,
2013/04/03,10,136,0,,,,,
2013/04/03,11,139,0,,,,,
2013/04/03,12,135,0,,,,,
2013/04/03,13,141,0,,,,,
2013/04/03,14,137,0,,,,,
2013/04/03,15,136,0,,,,,
2013/04/03,16,131,0,,,,,
2013/04/03,17,132,0,,,,,
2013/04/03,18,136,0,,,,,
2013/04/03,19,153,0,,,,,
2013/04/03,20,162,0,,,,,
2013/04/03,21,157,0,,,,,
2013/04/03,22,144,0,,,,,
2013/04/03,23,111,0,,,,,
2013/04/03,24,41,0,,,,,
2013/04/04,01,30,0,,,,,
2013/04/04,02,30,0,,,,,
2013/04/04,03,30,0,,,,,
2013/04/04,04,30,0,,,,,
2013/04/04,05,30,0,,,,,
2013/04/04,06,34,0,,,,,
2013/04/04,07,37,0,,,,,
2013/04/04,08,62,0,,,,,
2013/04/04,09,99,0,,,,,
2013/04/04,10,108,0,,,,,
2013/04/04,11,109,0,,,,,
2013/04/04,12,108,0,,,,,
2013/04/04,13,109,0,,,,,
2013/04/04,14,109,0,,,,,
2013/04/04,15,115,0,,,,,
2013/04/04,16,110,0,,,,,
2013/04/04,17,117,0,,,,,
2013/04/04,18,124,0,,,,,
2013/04/04,19,148,0,,,,,
2013/04/04,20,153,0,,,,,
2013/04/04,21,147,0,,,,,
2013/04/04,22,129,0,,,,,
2013/04/04,23,97,0,,,,,
2013/04/04,24,43,0,,,,,
2013/04/05,01,33,0,,,,,
2013/04/05,02,30,0,,,,,
2013/04/05,03,30,0,,,,,
2013/04/05,04,31,0,,,,,
2013/04/05,05,31,0,,,,,
2013/04/05,06,33,0,,,,,
2013/04/05,07,37,0,,,,,
2013/04/05,08,57,0,,,,,
2013/04/05,09,92,0,,,,,
2013/04/05,10,104,0,,,,,
2013/04/05,11,110,0,,,,,
2013/04/05,12,106,0,,,,,
2013/04/05,13,103,0,,,,,
2013/04/05,14,102,0,,,,,
2013/04/05,15,104,0,,,,,
2013/04/05,16,108,0,,,,,
2013/04/05,17,103,0,,,,,
2013/04/05,18,104,0,,,,,
2013/04/05,19,121,0,,,,,
2013/04/05,20,131,0,,,,,
2013/04/05,21,133,0,,,,,
2013/04/05,22,137,0,,,,,
2013/04/05,23,106,0,,,,,
2013/04/05,24,38,0,,,,,
2013/04/06,01,31,0,,,,,
2013/04/06,02,31,0,,,,,
2013/04/06,03,31,0,,,,,
2013/04/06,04,31,0,,,,,
2013/04/06,05,30,0,,,,,
2013/04/06,06,33,0,,,,,
2013/04/06,07,38,0,,,,,
2013/04/06,08,45,0,,,,,
2013/04/06,09,68,0,,,,,
2013/04/06,10,90,0,,,,,
2013/04/06,11,114,0,,,,,
2013/04/06,12,117,0,,,,,
2013/04/06,13,117,0,,,,,
2013/04/06,14,121,0,,,,,
2013/04/06,15,133,0,,,,,
2013/04/06,16,136,0,,,,,
2013/04/06,17,140,0,,,,,
2013/04/06,18,141,0,,,,,
2013/04/06,19,121,0,,,,,
2013/04/06,20,119,0,,,,,
2013/04/06,21,96,0,,,,,
2013/04/06,22,48,0,,,,,
2013/04/06,23,46,0,,,,,
2013/04/06,24,38,0,,,,,
2013/04/07,01,32,0,,,,,
2013/04/07,02,31,0,,,,,
2013/04/07,03,31,0,,,,,
2013/04/07,04,31,0,,,,,
2013/04/07,05,31,0,,,,,
2013/04/07,06,35,0,,,,,
2013/04/07,07,40,0,,,,,
2013/04/07,08,43,0,,,,,
2013/04/07,09,59,0,,,,,
2013/04/07,10,93,0,,,,,
2013/04/07,11,122,0,,,,,
2013/04/07,12,123,0,,,,,
2013/04/07,13,120,0,,,,,
2013/04/07,14,115,0,,,,,
2013/04/07,15,120,0,,,,,
2013/04/07,16,124,0,,,,,
2013/04/07,17,125,0,,,,,
2013/04/07,18,128,0,,,,,
2013/04/07,19,110,0,,,,,
2013/04/07,20,70,0,,,,,
2013/04/07,21,59,0,,,,,
2013/04/07,22,58,0,,,,,
2013/04/07,23,48,0,,,,,
2013/04/07,24,34,0,,,,,
2013/04/08,01,33,0,,,,,
2013/04/08,02,30,0,,,,,
2013/04/08,03,29,0,,,,,
2013/04/08,04,30,0,,,,,
2013/04/08,05,30,0,,,,,
2013/04/08,06,32,0,,,,,
2013/04/08,07,38,0,,,,,
2013/04/08,08,40,0,,,,,
2013/04/08,09,91,0,,,,,
2013/04/08,10,117,0,,,,,
2013/04/08,11,122,0,,,,,
2013/04/08,12,113,0,,,,,
2013/04/08,13,109,0,,,,,
2013/04/08,14,115,0,,,,,
2013/04/08,15,117,0,,,,,
2013/04/08,16,118,0,,,,,
2013/04/08,17,119,0,,,,,
2013/04/08,18,136,0,,,,,
2013/04/08,19,154,0,,,,,
2013/04/08,20,157,0,,,,,
2013/04/08,21,155,0,,,,,
2013/04/08,22,140,0,,,,,
2013/04/08,23,110,0,,,,,
2013/04/08,24,44,0,,,,,
2013/04/09,01,31,0,,,,,
2013/04/09,02,30,0,,,,,
2013/04/09,03,30,0,,,,,
2013/04/09,04,30,0,,,,,
2013/04/09,05,31,0,,,,,
2013/04/09,06,35,0,,,,,
2013/04/09,07,38,0,,,,,
2013/04/09,08,40,0,,,,,
2013/04/09,09,82,0,,,,,
2013/04/09,10,109,0,,,,,
2013/04/09,11,110,0,,,,,
2013/04/09,12,113,0,,,,,
2013/04/09,13,108,0,,,,,
2013/04/09,14,116,0,,,,,
2013/04/09,15,122,0,,,,,
2013/04/09,16,119,0,,,,,
2013/04/09,17,119,0,,,,,
2013/04/09,18,127,0,,,,,
2013/04/09,19,143,0,,,,,
2013/04/09,20,157,0,,,,,
2013/04/09,21,151,0,,,,,
2013/04/09,22,137,0,,,,,
2013/04/09,23,106,0,,,,,
2013/04/09,24,46,0,,,,,
2013/04/10,01,31,0,,,,,
2013/04/10,02,30,0,,,,,
2013/04/10,03,30,0,,,,,
2013/04/10,04,30,0,,,,,
2013/04/10,05,31,0,,,,,
2013/04/10,06,34,0,,,,,
2013/04/10,07,37,0,,,,,
2013/04/10,08,40,0,,,,,
2013/04/10,09,86,0,,,,,
2013/04/10,10,118,0,,,,,
2013/04/10,11,114,0,,,,,
2013/04/10,12,117,0,,,,,
2013/04/10,13,107,0,,,,,
2013/04/10,14,109,0,,,,,
2013/04/10,15,112,0,,,,,
2013/04/10,16,109,0,,,,,
2013/04/10,17,125,0,,,,,
2013/04/10,18,144,0,,,,,
2013/04/10,19,154,0,,,,,
2013/04/10,20,160,0,,,,,
2013/04/10,21,150,0,,,,,
2013/04/10,22,138,0,,,,,
2013/04/10,23,105,0,,,,,
2013/04/10,24,40,0,,,,,
2013/04/11,01,30,0,,,,,
2013/04/11,02,29,0,,,,,
2013/04/11,03,30,0,,,,,
2013/04/11,04,31,0,,,,,
2013/04/11,05,30,0,,,,,
2013/04/11,06,33,0,,,,,
2013/04/11,07,38,0,,,,,
2013/04/11,08,40,0,,,,,
2013/04/11,09,79,0,,,,,
2013/04/11,10,113,0,,,,,
2013/04/11,11,111,0,,,,,
2013/04/11,12,112,0,,,,,
2013/04/11,13,106,0,,,,,
2013/04/11,14,114,0,,,,,
2013/04/11,15,117,0,,,,,
2013/04/11,16,122,0,,,,,
2013/04/11,17,127,0,,,,,
2013/04/11,18,155,2,,,,,
2013/04/11,19,167,5,,,,,
2013/04/11,20,161,0,,,,,
2013/04/11,21,154,0,,,,,
2013/04/11,22,137,0,,,,,
2013/04/11,23,100,0,,,,,
2013/04/11,24,50,0,,,,,
2013/04/12,01,31,0,,,,,
2013/04/12,02,30,0,,,,,
2013/04/12,03,29,0,,,,,
2013/04/12,04,29,0,,,,,
2013/04/12,05,30,0,,,,,
2013/04/12,06,32,0,,,,,
2013/04/12,07,37,0,,,,,
2013/04/12,08,36,0,,,,,
2013/04/12,09,65,0,,,,,
2013/04/12,10,111,0,,,,,
2013/04/12,11,106,0,,,,,
2013/04/12,12,99,0,,,,,
2013/04/12,13,112,0,,,,,
2013/04/12,14,103,0,,,,,
2013/04/12,15,110,0,,,,,
2013/04/12,16,105,0,,,,,
2013/04/12,17,93,0,,,,,
2013/04/12,18,101,0,,,,,
2013/04/12,19,109,0,,,,,
2013/04/12,20,124,0,,,,,
2013/04/12,21,95,0,,,,,
2013/04/12,22,130,0,,,,,
2013/04/12,23,90,0,,,,,
2013/04/12,24,48,0,,,,,
2013/04/13,01,28,0,,,,,
2013/04/13,02,30,0,,,,,
2013/04/13,03,27,0,,,,,
2013/04/13,04,30,0,,,,,
2013/04/13,05,30,0,,,,,
2013/04/13,06,33,0,,,,,
2013/04/13,07,35,0,,,,,
2013/04/13,08,35,0,,,,,
2013/04/13,09,60,0,,,,,
2013/04/13,10,96,0,,,,,
2013/04/13,11,87,0,,,,,
2013/04/13,12,106,0,,,,,
2013/04/13,13,101,0,,,,,
2013/04/13,14,103,0,,,,,
2013/04/13,15,110,0,,,,,
2013/04/13,16,121,0,,,,,
2013/04/13,17,127,0,,,,,
2013/04/13,18,135,0,,,,,
2013/04/13,19,128,0,,,,,
2013/04/13,20,132,0,,,,,
2013/04/13,21,112,0,,,,,
2013/04/13,22,58,0,,,,,
2013/04/13,23,43,0,,,,,
2013/04/13,24,31,0,,,,,
2013/04/14,01,30,0,,,,,
2013/04/14,02,30,0,,,,,
2013/04/14,03,31,0,,,,,
2013/04/14,04,31,0,,,,,
2013/04/14,05,31,0,,,,,
2013/04/14,06,33,0,,,,,
2013/04/14,07,38,0,,,,,
2013/04/14,08,44,0,,,,,
2013/04/14,09,66,0,,,,,
2013/04/14,10,100,0,,,,,
2013/04/14,11,136,0,,,,,
2013/04/14,12,126,0,,,,,
2013/04/14,13,119,0,,,,,
2013/04/14,14,115,0,,,,,
2013/04/14,15,118,0,,,,,
2013/04/14,16,123,0,,,,,
2013/04/14,17,133,0,,,,,
2013/04/14,18,133,0,,,,,
2013/04/14,19,122,0,,,,,
2013/04/14,20,73,0,,,,,
2013/04/14,21,64,0,,,,,
2013/04/14,22,57,0,,,,,
2013/04/14,23,38,0,,,,,
2013/04/14,24,31,0,,,,,
2013/04/15,01,31,0,,,,,
2013/04/15,02,31,0,,,,,
2013/04/15,03,30,0,,,,,
2013/04/15,04,31,0,,,,,
2013/04/15,05,31,0,,,,,
2013/04/15,06,33,0,,,,,
2013/04/15,07,37,0,,,,,
2013/04/15,08,40,0,,,,,
2013/04/15,09,40,0,,,,,
2013/04/15,10,104,0,,,,,
2013/04/15,11,100,0,,,,,
2013/04/15,12,120,0,,,,,
2013/04/15,13,112,0,,,,,
2013/04/15,14,114,0,,,,,
2013/04/15,15,114,0,,,,,
2013/04/15,16,113,0,,,,,
2013/04/15,17,134,0,,,,,
2013/04/15,18,128,0,,,,,
2013/04/15,19,151,0,,,,,
2013/04/15,20,59,0,,,,,
2013/04/15,21,63,0,,,,,
2013/04/15,22,46,0,,,,,
2013/04/15,23,45,0,,,,,
2013/04/15,24,36,0,,,,,
2013/04/16,01,30,0,,,,,
2013/04/16,02,30,0,,,,,
2013/04/16,03,30,0,,,,,
2013/04/16,04,31,0,,,,,
2013/04/16,05,31,0,,,,,
2013/04/16,06,31,0,,,,,
2013/04/16,07,32,0,,,,,
2013/04/16,08,35,0,,,,,
2013/04/16,09,39,0,,,,,
2013/04/16,10,42,0,,,,,
2013/04/16,11,45,0,,,,,
2013/04/16,12,62,0,,,,,
2013/04/16,13,68,0,,,,,
2013/04/16,14,64,0,,,,,
2013/04/16,15,66,0,,,,,
2013/04/16,16,77,0,,,,,
2013/04/16,17,79,0,,,,,
2013/04/16,18,92,0,,,,,
2013/04/16,19,86,0,,,,,
2013/04/16,20,68,0,,,,,
2013/04/16,21,61,0,,,,,
2013/04/16,22,46,0,,,,,
2013/04/16,23,46,0,,,,,
2013/04/16,24,36,0,,,,,
2013/04/17,01,31,0,,,,,
2013/04/17,02,31,0,,,,,
2013/04/17,03,30,0,,,,,
2013/04/17,04,31,0,,,,,
2013/04/17,05,31,0,,,,,
2013/04/17,06,34,0,,,,,
2013/04/17,07,39,0,,,,,
2013/04/17,08,41,0,,,,,
2013/04/17,09,94,0,,,,,
2013/04/17,10,120,0,,,,,
2013/04/17,11,123,0,,,,,
2013/04/17,12,120,0,,,,,
2013/04/17,13,115,0,,,,,
2013/04/17,14,111,0,,,,,
2013/04/17,15,121,0,,,,,
2013/04/17,16,121,0,,,,,
2013/04/17,17,135,0,,,,,
2013/04/17,18,147,0,,,,,
2013/04/17,19,159,0,,,,,
2013/04/17,20,158,0,,,,,
2013/04/17,21,157,0,,,,,
2013/04/17,22,140,0,,,,,
2013/04/17,23,108,0,,,,,
2013/04/17,24,42,0,,,,,
2013/04/18,01,32,0,,,,,
2013/04/18,02,31,0,,,,,
2013/04/18,03,31,0,,,,,
2013/04/18,04,31,0,,,,,
2013/04/18,05,31,0,,,,,
2013/04/18,06,34,0,,,,,
2013/04/18,07,40,0,,,,,
2013/04/18,08,42,0,,,,,
2013/04/18,09,90,0,,,,,
2013/04/18,10,111,0,,,,,
2013/04/18,11,117,0,,,,,
2013/04/18,12,114,0,,,,,
2013/04/18,13,112,0,,,,,
2013/04/18,14,117,0,,,,,
2013/04/18,15,122,0,,,,,
2013/04/18,16,126,0,,,,,
2013/04/18,17,125,0,,,,,
2013/04/18,18,147,0,,,,,
2013/04/18,19,159,0,,,,,
2013/04/18,20,168,0,,,,,
2013/04/18,21,163,0,,,,,
2013/04/18,22,150,0,,,,,
2013/04/18,23,104,0,,,,,
2013/04/18,24,46,0,,,,,
2013/04/19,01,34,0,,,,,
2013/04/19,02,30,0,,,,,
2013/04/19,03,30,0,,,,,
2013/04/19,04,31,0,,,,,
2013/04/19,05,32,0,,,,,
2013/04/19,06,32,0,,,,,
2013/04/19,07,36,0,,,,,
2013/04/19,08,38,0,,,,,
2013/04/19,09,77,0,,,,,
2013/04/19,10,111,0,,,,,
2013/04/19,11,113,0,,,,,
2013/04/19,12,112,0,,,,,
2013/04/19,13,105,0,,,,,
2013/04/19,14,110,0,,,,,
2013/04/19,15,107,0,,,,,
2013/04/19,16,122,0,,,,,
2013/04/19,17,121,0,,,,,
2013/04/19,18,128,0,,,,,
2013/04/19,19,133,0,,,,,
2013/04/19,20,135,0,,,,,
2013/04/19,21,132,0,,,,,
2013/04/19,22,137,0,,,,,
2013/04/19,23,102,0,,,,,
2013/04/19,24,43,0,,,,,
2013/04/20,01,31,0,,,,,
2013/04/20,02,30,0,,,,,
2013/04/20,03,30,0,,,,,
2013/04/20,04,31,0,,,,,
2013/04/20,05,31,0,,,,,
2013/04/20,06,33,0,,,,,
2013/04/20,07,39,0,,,,,
2013/04/20,08,43,0,,,,,
2013/04/20,09,74,0,,,,,
2013/04/20,10,111,0,,,,,
2013/04/20,11,120,0,,,,,
2013/04/20,12,121,0,,,,,
2013/04/20,13,132,0,,,,,
2013/04/20,14,138,0,,,,,
2013/04/20,15,148,0,,,,,
2013/04/20,16,138,0,,,,,
2013/04/20,17,150,0,,,,,
2013/04/20,18,145,0,,,,,
2013/04/20,19,126,0,,,,,
2013/04/20,20,124,0,,,,,
2013/04/20,21,101,0,,,,,
2013/04/20,22,52,0,,,,,
2013/04/20,23,44,0,,,,,
2013/04/20,24,31,0,,,,,
2013/04/21,01,31,0,,,,,
2013/04/21,02,31,0,,,,,
2013/04/21,03,30,0,,,,,
2013/04/21,04,30,0,,,,,
2013/04/21,05,31,0,,,,,
2013/04/21,06,33,0,,,,,
2013/04/21,07,40,0,,,,,
2013/04/21,08,44,0,,,,,
2013/04/21,09,75,0,,,,,
2013/04/21,10,119,0,,,,,
2013/04/21,11,143,0,,,,,
2013/04/21,12,144,0,,,,,
2013/04/21,13,138,0,,,,,
2013/04/21,14,147,0,,,,,
2013/04/21,15,140,0,,,,,
2013/04/21,16,147,0,,,,,
2013/04/21,17,150,0,,,,,
2013/04/21,18,145,0,,,,,
2013/04/21,19,120,0,,,,,
2013/04/21,20,79,0,,,,,
2013/04/21,21,77,0,,,,,
2013/04/21,22,71,0,,,,,
2013/04/21,23,54,0,,,,,
2013/04/21,24,32,0,,,,,
2013/04/22,01,33,0,,,,,
2013/04/22,02,33,0,,,,,
2013/04/22,03,30,0,,,,,
2013/04/22,04,30,0,,,,,
2013/04/22,05,30,0,,,,,
2013/04/22,06,32,0,,,,,
2013/04/22,07,38,0,,,,,
2013/04/22,08,47,0,,,,,
2013/04/22,09,93,0,,,,,
2013/04/22,10,124,0,,,,,
2013/04/22,11,127,0,,,,,
2013/04/22,12,117,0,,,,,
2013/04/22,13,110,0,,,,,
2013/04/22,14,118,0,,,,,
2013/04/22,15,122,0,,,,,
2013/04/22,16,128,0,,,,,
2013/04/22,17,122,0,,,,,
2013/04/22,18,143,0,,,,,
2013/04/22,19,156,0,,,,,
2013/04/22,20,159,0,,,,,
2013/04/22,21,157,0,,,,,
2013/04/22,22,144,0,,,,,
2013/04/22,23,119,0,,,,,
2013/04/22,24,43,0,,,,,
2013/04/23,01,35,0,,,,,
2013/04/23,02,31,0,,,,,
2013/04/23,03,31,0,,,,,
2013/04/23,04,31,0,,,,,
2013/04/23,05,32,0,,,,,
2013/04/23,06,36,0,,,,,
2013/04/23,07,40,0,,,,,
2013/04/23,08,44,0,,,,,
2013/04/23,09,93,0,,,,,
2013/04/23,10,112,0,,,,,
2013/04/23,11,112,0,,,,,
2013/04/23,12,115,0,,,,,
2013/04/23,13,118,0,,,,,
2013/04/23,14,111,0,,,,,
2013/04/23,15,126,0,,,,,
2013/04/23,16,123,0,,,,,
2013/04/23,17,132,0,,,,,
2013/04/23,18,147,0,,,,,
2013/04/23,19,151,0,,,,,
2013/04/23,20,163,0,,,,,
2013/04/23,21,161,0,,,,,
2013/04/23,22,140,0,,,,,
2013/04/23,23,103,0,,,,,
2013/04/23,24,42,0,,,,,
2013/04/24,01,33,0,,,,,
2013/04/24,02,32,0,,,,,
2013/04/24,03,31,0,,,,,
2013/04/24,04,31,0,,,,,
2013/04/24,05,31,0,,,,,
2013/04/24,06,36,0,,,,,
2013/04/24,07,40,0,,,,,
2013/04/24,08,41,0,,,,,
2013/04/24,09,92,0,,,,,
2013/04/24,10,126,4,,,,,
2013/04/24,11,133,3,,,,,
2013/04/24,12,125,0,,,,,
2013/04/24,13,124,0,,,,,
2013/04/24,14,125,0,,,,,
2013/04/24,15,135,0,,,,,
2013/04/24,16,137,0,,,,,
2013/04/24,17,151,0,,,,,
2013/04/24,18,147,0,,,,,
2013/04/24,19,154,0,,,,,
2013/04/24,20,151,0,,,,,
2013/04/24,21,150,0,,,,,
2013/04/24,22,136,0,,,,,
2013/04/24,23,110,0,,,,,
2013/04/24,24,46,0,,,,,
2013/04/25,01,35,0,,,,,
2013/04/25,02,33,0,,,,,
2013/04/25,03,30,0,,,,,
2013/04/25,04,30,0,,,,,
2013/04/25,05,31,0,,,,,
2013/04/25,06,35,0,,,,,
2013/04/25,07,39,0,,,,,
2013/04/25,08,43,0,,,,,
2013/04/25,09,90,0,,,,,
2013/04/25,10,109,0,,,,,
2013/04/25,11,116,0,,,,,
2013/04/25,12,116,0,,,,,
2013/04/25,13,118,0,,,,,
2013/04/25,14,110,0,,,,,
2013/04/25,15,122,0,,,,,
2013/04/25,16,122,0,,,,,
2013/04/25,17,129,0,,,,,
2013/04/25,18,136,0,,,,,
2013/04/25,19,153,0,,,,,
2013/04/25,20,163,0,,,,,
2013/04/25,21,156,0,,,,,
2013/04/25,22,147,0,,,,,
2013/04/25,23,109,0,,,,,
2013/04/25,24,35,0,,,,,
2013/04/26,01,31,0,,,,,
2013/04/26,02,31,0,,,,,
2013/04/26,03,30,0,,,,,
2013/04/26,04,31,0,,,,,
2013/04/26,05,31,0,,,,,
2013/04/26,06,31,0,,,,,
2013/04/26,07,36,0,,,,,
2013/04/26,08,37,0,,,,,
2013/04/26,09,75,0,,,,,
2013/04/26,10,109,0,,,,,
2013/04/26,11,117,0,,,,,
2013/04/26,12,108,0,,,,,
2013/04/26,13,106,0,,,,,
2013/04/26,14,103,0,,,,,
2013/04/26,15,107,0,,,,,
2013/04/26,16,102,0,,,,,
2013/04/26,17,96,0,,,,,
2013/04/26,18,115,0,,,,,
2013/04/26,19,124,0,,,,,
2013/04/26,20,132,0,,,,,
2013/04/26,21,136,0,,,,,
2013/04/26,22,133,0,,,,,
2013/04/26,23,109,0,,,,,
2013/04/26,24,46,0,,,,,
2013/04/27,01,31,0,,,,,
2013/04/27,02,31,0,,,,,
2013/04/27,03,30,0,,,,,
2013/04/27,04,30,0,,,,,
2013/04/27,05,30,0,,,,,
2013/04/27,06,33,0,,,,,
2013/04/27,07,37,0,,,,,
2013/04/27,08,39,0,,,,,
2013/04/27,09,68,0,,,,,
2013/04/27,10,99,0,,,,,
2013/04/27,11,119,0,,,,,
2013/04/27,12,122,0,,,,,
2013/04/27,13,118,0,,,,,
2013/04/27,14,124,0,,,,,
2013/04/27,15,129,0,,,,,
2013/04/27,16,125,0,,,,,
2013/04/27,17,136,0,,,,,
2013/04/27,18,138,0,,,,,
2013/04/27,19,135,0,,,,,
2013/04/27,20,135,0,,,,,
2013/04/27,21,112,0,,,,,
2013/04/27,22,53,0,,,,,
2013/04/27,23,47,0,,,,,
2013/04/27,24,36,0,,,,,
2013/04/28,01,30,0,,,,,
2013/04/28,02,30,0,,,,,
2013/04/28,03,31,0,,,,,
2013/04/28,04,31,0,,,,,
2013/04/28,05,30,0,,,,,
2013/04/28,06,33,0,,,,,
2013/04/28,07,39,0,,,,,
2013/04/28,08,48,0,,,,,
2013/04/28,09,81,0,,,,,
2013/04/28,10,108,0,,,,,
2013/04/28,11,128,0,,,,,
2013/04/28,12,128,0,,,,,
2013/04/28,13,123,0,,,,,
2013/04/28,14,119,0,,,,,
2013/04/28,15,121,0,,,,,
2013/04/28,16,124,0,,,,,
2013/04/28,17,125,0,,,,,
2013/04/28,18,129,0,,,,,
2013/04/28,19,102,0,,,,,
2013/04/28,20,74,0,,,,,
2013/04/28,21,65,0,,,,,
2013/04/28,22,65,0,,,,,
2013/04/28,23,37,0,,,,,
2013/04/28,24,30,0,,,,,
2013/04/29,01,31,0,,,,,
2013/04/29,02,31,0,,,,,
2013/04/29,03,30,0,,,,,
2013/04/29,04,30,0,,,,,
2013/04/29,05,30,0,,,,,
2013/04/29,06,32,0,,,,,
2013/04/29,07,42,0,,,,,
2013/04/29,08,45,0,,,,,
2013/04/29,09,48,0,,,,,
2013/04/29,10,143,42,,,,,
2013/04/29,11,160,37,,,,,
2013/04/29,12,161,32,,,,,
2013/04/29,13,154,30,,,,,
2013/04/29,14,164,32,,,,,
2013/04/29,15,155,26,,,,,
2013/04/29,16,161,33,,,,,
2013/04/29,17,154,22,,,,,
2013/04/29,18,169,31,,,,,
2013/04/29,19,139,28,,,,,
2013/04/29,20,58,1,,,,,
2013/04/29,21,49,0,,,,,
2013/04/29,22,49,0,,,,,
2013/04/29,23,38,0,,,,,
2013/04/29,24,33,0,,,,,
2013/04/30,01,31,0,,,,,
2013/04/30,02,30,0,,,,,
2013/04/30,03,31,0,,,,,
2013/04/30,04,31,0,,,,,
2013/04/30,05,32,0,,,,,
2013/04/30,06,35,0,,,,,
2013/04/30,07,38,0,,,,,
2013/04/30,08,39,0,,,,,
2013/04/30,09,43,0,,,,,
2013/04/30,10,54,0,,,,,
2013/04/30,11,60,0,,,,,
2013/04/30,12,58,0,,,,,
2013/04/30,13,55,0,,,,,
2013/04/30,14,56,0,,,,,
2013/04/30,15,61,0,,,,,
2013/04/30,16,58,0,,,,,
2013/04/30,17,51,0,,,,,
2013/04/30,18,49,0,,,,,
2013/04/30,19,53,0,,,,,
2013/04/30,20,66,0,,,,,
2013/04/30,21,64,0,,,,,
2013/04/30,22,48,0,,,,,
2013/04/30,23,47,0,,,,,
2013/04/30,24,37,0,,,,,
2013/05/01,01,30,0,,,,,
2013/05/01,02,30,0,,,,,
2013/05/01,03,30,0,,,,,
2013/05/01,04,30,0,,,,,
2013/05/01,05,31,0,,,,,
2013/05/01,06,35,0,,,,,
2013/05/01,07,38,0,,,,,
2013/05/01,08,41,0,,,,,
2013/05/01,09,118,25,,,,,
2013/05/01,10,161,33,,,,,
2013/05/01,11,165,27,,,,,
2013/05/01,12,164,33,,,,,
2013/05/01,13,156,37,,,,,
2013/05/01,14,158,37,,,,,
2013/05/01,15,166,37,,,,,
2013/05/01,16,130,7,,,,,
2013/05/01,17,154,23,,,,,
2013/05/01,18,168,26,,,,,
2013/05/01,19,153,0,,,,,
2013/05/01,20,168,10,,,,,
2013/05/01,21,164,3,,,,,
2013/05/01,22,152,11,,,,,
2013/05/01,23,112,0,,,,,
2013/05/01,24,45,0,,,,,
2013/05/02,01,32,0,,,,,
2013/05/02,02,31,0,,,,,
2013/05/02,03,30,0,,,,,
2013/05/02,04,30,0,,,,,
2013/05/02,05,31,0,,,,,
2013/05/02,06,35,0,,,,,
2013/05/02,07,41,0,,,,,
2013/05/02,08,42,0,,,,,
2013/05/02,09,95,0,,,,,
2013/05/02,10,127,0,,,,,
2013/05/02,11,128,0,,,,,
2013/05/02,12,129,0,,,,,
2013/05/02,13,143,20,,,,,
2013/05/02,14,152,21,,,,,
2013/05/02,15,129,0,,,,,
2013/05/02,16,154,21,,,,,
2013/05/02,17,168,35,,,,,
2013/05/02,18,182,41,,,,,
2013/05/02,19,171,11,,,,,
2013/05/02,20,174,0,,,,,
2013/05/02,21,167,0,,,,,
2013/05/02,22,151,0,,,,,
2013/05/02,23,114,0,,,,,
2013/05/02,24,46,0,,,,,
2013/05/03,01,27,0,,,,,
2013/05/03,02,31,0,,,,,
2013/05/03,03,30,0,,,,,
2013/05/03,04,30,0,,,,,
2013/05/03,05,31,0,,,,,
2013/05/03,06,33,0,,,,,
2013/05/03,07,37,0,,,,,
2013/05/03,08,37,0,,,,,
2013/05/03,09,38,0,,,,,
2013/05/03,10,110,25,,,,,
2013/05/03,11,137,22,,,,,
2013/05/03,12,138,27,,,,,
2013/05/03,13,147,37,,,,,
2013/05/03,14,131,16,,,,,
2013/05/03,15,113,0,,,,,
