計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,09,90,0,,,,,
2014/02/26,10,86,0,,,,,
2014/02/26,11,79,0,,,,,
2014/02/26,12,66,0,,,,,
2014/02/26,13,61,0,,,,,
2014/02/26,14,65,0,,,,,
2014/02/26,15,65,0,,,,,
2014/02/26,16,70,0,,,,,
2014/02/26,17,75,0,,,,,
2014/02/26,18,72,0,,,,,
2014/02/26,19,72,0,,,,,
2014/02/26,20,63,0,,,,,
2014/02/26,21,66,0,,,,,
2014/02/26,22,65,0,,,,,
2014/02/26,23,65,0,,,,,
2014/02/26,24,70,0,,,,,
2014/02/27,01,70,0,,,,,
2014/02/27,02,67,0,,,,,
2014/02/27,03,64,0,,,,,
2014/02/27,04,67,0,,,,,
2014/02/27,05,71,0,,,,,
2014/02/27,06,67,0,,,,,
2014/02/27,07,73,0,,,,,
2014/02/27,08,71,0,,,,,
2014/02/27,09,81,0,,,,,
2014/02/27,10,84,0,,,,,
2014/02/27,11,81,0,,,,,
2014/02/27,12,81,0,,,,,
2014/02/27,13,80,0,,,,,
2014/02/27,14,88,0,,,,,
2014/02/27,15,87,0,,,,,
2014/02/27,16,84,0,,,,,
2014/02/27,17,78,0,,,,,
2014/02/27,18,80,0,,,,,
2014/02/27,19,70,0,,,,,
2014/02/27,20,57,0,,,,,
2014/02/27,21,50,0,,,,,
2014/02/27,22,44,0,,,,,
2014/02/27,23,40,0,,,,,
2014/02/27,24,42,0,,,,,
2014/02/28,01,52,0,,,,,
2014/02/28,02,42,0,,,,,
2014/02/28,03,49,0,,,,,
2014/02/28,04,52,0,,,,,
2014/02/28,05,52,0,,,,,
2014/02/28,06,53,0,,,,,
2014/02/28,07,60,0,,,,,
2014/02/28,08,57,0,,,,,
2014/02/28,09,60,0,,,,,
2014/02/28,10,65,0,,,,,
2014/02/28,11,60,0,,,,,
2014/02/28,12,50,0,,,,,
2014/02/28,13,42,0,,,,,
2014/02/28,14,52,0,,,,,
2014/02/28,15,52,0,,,,,
2014/02/28,16,48,0,,,,,
2014/02/28,17,54,0,,,,,
2014/02/28,18,54,0,,,,,
2014/02/28,19,56,0,,,,,
2014/02/28,20,54,0,,,,,
2014/02/28,21,48,0,,,,,
2014/02/28,22,44,0,,,,,
2014/02/28,23,43,0,,,,,
2014/02/28,24,43,0,,,,,
2014/03/01,01,44,0,,,,,
2014/03/01,02,53,0,,,,,
2014/03/01,03,51,0,,,,,
2014/03/01,04,56,0,,,,,
2014/03/01,05,65,0,,,,,
2014/03/01,06,64,0,,,,,
2014/03/01,07,69,0,,,,,
2014/03/01,08,62,0,,,,,
2014/03/01,09,68,0,,,,,
2014/03/01,10,88,0,,,,,
2014/03/01,11,86,0,,,,,
2014/03/01,12,86,0,,,,,
2014/03/01,13,84,0,,,,,
2014/03/01,14,91,0,,,,,
2014/03/01,15,92,0,,,,,
2014/03/01,16,91,0,,,,,
2014/03/01,17,96,0,,,,,
2014/03/01,18,96,0,,,,,
2014/03/01,19,99,0,,,,,
2014/03/01,20,88,0,,,,,
2014/03/01,21,87,0,,,,,
2014/03/01,22,74,0,,,,,
2014/03/01,23,69,0,,,,,
2014/03/01,24,68,0,,,,,
2014/03/02,01,67,0,,,,,
2014/03/02,02,67,0,,,,,
2014/03/02,03,68,0,,,,,
2014/03/02,04,68,0,,,,,
2014/03/02,05,70,0,,,,,
2014/03/02,06,82,0,,,,,
2014/03/02,07,81,0,,,,,
2014/03/02,08,79,0,,,,,
2014/03/02,09,75,0,,,,,
2014/03/02,10,84,0,,,,,
2014/03/02,11,82,0,,,,,
2014/03/02,12,101,0,,,,,
2014/03/02,13,109,0,,,,,
2014/03/02,14,103,0,,,,,
2014/03/02,15,97,0,,,,,
2014/03/02,16,95,0,,,,,
2014/03/02,17,89,0,,,,,
2014/03/02,18,86,0,,,,,
2014/03/02,19,85,0,,,,,
2014/03/02,20,66,0,,,,,
2014/03/02,21,72,0,,,,,
2014/03/02,22,68,0,,,,,
2014/03/02,23,67,0,,,,,
2014/03/02,24,64,0,,,,,
2014/03/03,01,57,0,,,,,
2014/03/03,02,43,0,,,,,
2014/03/03,03,48,0,,,,,
2014/03/03,04,61,0,,,,,
2014/03/03,05,67,0,,,,,
2014/03/03,06,74,0,,,,,
2014/03/03,07,66,0,,,,,
2014/03/03,08,77,0,,,,,
2014/03/03,09,88,0,,,,,
2014/03/03,10,92,0,,,,,
2014/03/03,11,84,1,,,,,
2014/03/03,12,78,0,,,,,
2014/03/03,13,80,0,,,,,
2014/03/03,14,85,0,,,,,
2014/03/03,15,84,0,,,,,
2014/03/03,16,83,0,,,,,
2014/03/03,17,87,0,,,,,
2014/03/03,18,86,0,,,,,
2014/03/03,19,93,0,,,,,
2014/03/03,20,79,0,,,,,
2014/03/03,21,60,0,,,,,
2014/03/03,22,60,0,,,,,
2014/03/03,23,71,0,,,,,
2014/03/03,24,73,0,,,,,
2014/03/04,01,89,0,,,,,
2014/03/04,02,86,0,,,,,
2014/03/04,03,95,0,,,,,
2014/03/04,04,91,0,,,,,
2014/03/04,05,100,0,,,,,
2014/03/04,06,102,0,,,,,
2014/03/04,07,101,0,,,,,
2014/03/04,08,90,0,,,,,
2014/03/04,09,79,0,,,,,
2014/03/04,10,94,0,,,,,
2014/03/04,11,82,0,,,,,
2014/03/04,12,76,0,,,,,
2014/03/04,13,73,0,,,,,
2014/03/04,14,68,0,,,,,
2014/03/04,15,69,0,,,,,
2014/03/04,16,68,0,,,,,
2014/03/04,17,72,0,,,,,
2014/03/04,18,75,0,,,,,
2014/03/04,19,78,0,,,,,
2014/03/04,20,76,0,,,,,
2014/03/04,21,73,0,,,,,
2014/03/04,22,66,0,,,,,
2014/03/04,23,74,0,,,,,
2014/03/04,24,71,0,,,,,
2014/03/05,01,71,0,,,,,
2014/03/05,02,68,0,,,,,
2014/03/05,03,71,0,,,,,
2014/03/05,04,68,0,,,,,
2014/03/05,05,76,0,,,,,
2014/03/05,06,79,0,,,,,
2014/03/05,07,78,0,,,,,
2014/03/05,08,66,0,,,,,
2014/03/05,09,80,0,,,,,
2014/03/05,10,90,0,,,,,
2014/03/05,11,94,0,,,,,
2014/03/05,12,88,0,,,,,
2014/03/05,13,85,0,,,,,
2014/03/05,14,96,0,,,,,
2014/03/05,15,92,0,,,,,
2014/03/05,16,89,0,,,,,
2014/03/05,17,85,0,,,,,
2014/03/05,18,85,0,,,,,
2014/03/05,19,88,0,,,,,
2014/03/05,20,82,0,,,,,
2014/03/05,21,75,0,,,,,
2014/03/05,22,67,0,,,,,
2014/03/05,23,67,0,,,,,
2014/03/05,24,82,0,,,,,
2014/03/06,01,71,0,,,,,
2014/03/06,02,64,0,,,,,
2014/03/06,03,68,0,,,,,
2014/03/06,04,77,0,,,,,
2014/03/06,05,80,0,,,,,
2014/03/06,06,91,0,,,,,
2014/03/06,07,92,0,,,,,
2014/03/06,08,77,0,,,,,
2014/03/06,09,74,0,,,,,
2014/03/06,10,78,0,,,,,
2014/03/06,11,87,0,,,,,
2014/03/06,12,77,0,,,,,
2014/03/06,13,68,0,,,,,
2014/03/06,14,77,0,,,,,
2014/03/06,15,83,0,,,,,
2014/03/06,16,84,0,,,,,
2014/03/06,17,88,0,,,,,
2014/03/06,18,84,0,,,,,
2014/03/06,19,88,0,,,,,
2014/03/06,20,81,0,,,,,
2014/03/06,21,76,0,,,,,
2014/03/06,22,67,0,,,,,
2014/03/06,23,60,0,,,,,
2014/03/06,24,70,0,,,,,
2014/03/07,01,67,0,,,,,
2014/03/07,02,58,0,,,,,
2014/03/07,03,78,0,,,,,
2014/03/07,04,71,0,,,,,
2014/03/07,05,72,0,,,,,
2014/03/07,06,86,0,,,,,
2014/03/07,07,89,0,,,,,
2014/03/07,08,76,0,,,,,
2014/03/07,09,71,0,,,,,
2014/03/07,10,75,0,,,,,
2014/03/07,11,72,0,,,,,
2014/03/07,12,69,0,,,,,
2014/03/07,13,65,0,,,,,
2014/03/07,14,76,0,,,,,
2014/03/07,15,70,0,,,,,
2014/03/07,16,79,0,,,,,
2014/03/07,17,79,0,,,,,
2014/03/07,18,77,0,,,,,
2014/03/07,19,81,0,,,,,
2014/03/07,20,84,0,,,,,
2014/03/07,21,90,0,,,,,
2014/03/07,22,85,0,,,,,
2014/03/07,23,82,0,,,,,
2014/03/07,24,82,0,,,,,
2014/03/08,01,76,0,,,,,
2014/03/08,02,81,0,,,,,
2014/03/08,03,87,0,,,,,
2014/03/08,04,86,0,,,,,
2014/03/08,05,88,0,,,,,
2014/03/08,06,82,0,,,,,
2014/03/08,07,96,0,,,,,
2014/03/08,08,97,0,,,,,
2014/03/08,09,88,0,,,,,
2014/03/08,10,84,0,,,,,
2014/03/08,11,80,0,,,,,
2014/03/08,12,75,0,,,,,
2014/03/08,13,68,0,,,,,
2014/03/08,14,72,0,,,,,
2014/03/08,15,75,0,,,,,
2014/03/08,16,76,0,,,,,
2014/03/08,17,82,0,,,,,
2014/03/08,18,78,0,,,,,
2014/03/08,19,83,0,,,,,
2014/03/08,20,73,0,,,,,
2014/03/08,21,70,0,,,,,
2014/03/08,22,72,0,,,,,
2014/03/08,23,70,0,,,,,
2014/03/08,24,73,0,,,,,
2014/03/09,01,70,0,,,,,
2014/03/09,02,80,0,,,,,
2014/03/09,03,78,0,,,,,
2014/03/09,04,67,0,,,,,
2014/03/09,05,72,0,,,,,
2014/03/09,06,96,0,,,,,
2014/03/09,07,103,0,,,,,
2014/03/09,08,81,0,,,,,
2014/03/09,09,76,0,,,,,
2014/03/09,10,84,0,,,,,
2014/03/09,11,72,0,,,,,
2014/03/09,12,61,0,,,,,
2014/03/09,13,70,0,,,,,
2014/03/09,14,68,0,,,,,
2014/03/09,15,69,0,,,,,
2014/03/09,16,65,0,,,,,
2014/03/09,17,70,0,,,,,
2014/03/09,18,69,0,,,,,
2014/03/09,19,76,0,,,,,
2014/03/09,20,64,0,,,,,
2014/03/09,21,62,0,,,,,
2014/03/09,22,75,0,,,,,
2014/03/09,23,79,0,,,,,
2014/03/09,24,80,0,,,,,
2014/03/10,01,80,0,,,,,
2014/03/10,02,75,0,,,,,
2014/03/10,03,69,0,,,,,
2014/03/10,04,72,0,,,,,
2014/03/10,05,76,0,,,,,
2014/03/10,06,81,0,,,,,
2014/03/10,07,79,0,,,,,
2014/03/10,08,72,0,,,,,
2014/03/10,09,76,0,,,,,
2014/03/10,10,89,0,,,,,
2014/03/10,11,87,0,,,,,
2014/03/10,12,77,0,,,,,
2014/03/10,13,67,0,,,,,
2014/03/10,14,83,0,,,,,
2014/03/10,15,86,0,,,,,
2014/03/10,16,81,0,,,,,
2014/03/10,17,81,0,,,,,
2014/03/10,18,83,0,,,,,
2014/03/10,19,86,0,,,,,
2014/03/10,20,89,0,,,,,
2014/03/10,21,92,0,,,,,
2014/03/10,22,80,0,,,,,
2014/03/10,23,78,0,,,,,
2014/03/10,24,81,0,,,,,
2014/03/11,01,80,0,,,,,
2014/03/11,02,80,0,,,,,
2014/03/11,03,89,0,,,,,
2014/03/11,04,87,0,,,,,
2014/03/11,05,86,0,,,,,
2014/03/11,06,94,0,,,,,
2014/03/11,07,104,0,,,,,
2014/03/11,08,93,0,,,,,
2014/03/11,09,82,0,,,,,
2014/03/11,10,90,0,,,,,
2014/03/11,11,89,0,,,,,
2014/03/11,12,76,0,,,,,
2014/03/11,13,69,0,,,,,
2014/03/11,14,74,0,,,,,
2014/03/11,15,68,0,,,,,
2014/03/11,16,71,0,,,,,
2014/03/11,17,74,0,,,,,
2014/03/11,18,74,0,,,,,
2014/03/11,19,73,0,,,,,
2014/03/11,20,63,0,,,,,
2014/03/11,21,58,0,,,,,
2014/03/11,22,66,0,,,,,
2014/03/11,23,66,0,,,,,
2014/03/11,24,68,0,,,,,
2014/03/12,01,83,0,,,,,
2014/03/12,02,76,0,,,,,
2014/03/12,03,72,0,,,,,
2014/03/12,04,68,0,,,,,
2014/03/12,05,68,0,,,,,
2014/03/12,06,87,0,,,,,
2014/03/12,07,85,0,,,,,
2014/03/12,08,74,0,,,,,
2014/03/12,09,63,0,,,,,
2014/03/12,10,64,0,,,,,
2014/03/12,11,62,0,,,,,
2014/03/12,12,60,0,,,,,
2014/03/12,13,54,0,,,,,
2014/03/12,14,59,0,,,,,
2014/03/12,15,55,0,,,,,
2014/03/12,16,57,0,,,,,
2014/03/12,17,59,0,,,,,
2014/03/12,18,62,0,,,,,
2014/03/12,19,65,0,,,,,
2014/03/12,20,57,0,,,,,
2014/03/12,21,50,0,,,,,
2014/03/12,22,44,0,,,,,
2014/03/12,23,46,0,,,,,
2014/03/12,24,61,0,,,,,
2014/03/13,01,57,0,,,,,
2014/03/13,02,55,0,,,,,
2014/03/13,03,57,0,,,,,
2014/03/13,04,58,0,,,,,
2014/03/13,05,56,0,,,,,
2014/03/13,06,73,0,,,,,
2014/03/13,07,69,0,,,,,
2014/03/13,08,60,0,,,,,
2014/03/13,09,63,0,,,,,
2014/03/13,10,75,0,,,,,
2014/03/13,11,87,0,,,,,
2014/03/13,12,81,0,,,,,
2014/03/13,13,79,0,,,,,
2014/03/13,14,88,0,,,,,
2014/03/13,15,76,0,,,,,
2014/03/13,16,76,0,,,,,
2014/03/13,17,78,0,,,,,
2014/03/13,18,73,0,,,,,
2014/03/13,19,68,0,,,,,
2014/03/13,20,64,0,,,,,
2014/03/13,21,58,0,,,,,
2014/03/13,22,51,0,,,,,
2014/03/13,23,50,0,,,,,
2014/03/13,24,40,0,,,,,
2014/03/14,01,39,0,,,,,
2014/03/14,02,38,0,,,,,
2014/03/14,03,38,0,,,,,
2014/03/14,04,44,0,,,,,
2014/03/14,05,53,0,,,,,
2014/03/14,06,55,0,,,,,
2014/03/14,07,64,0,,,,,
2014/03/14,08,71,0,,,,,
2014/03/14,09,64,0,,,,,
2014/03/14,10,71,0,,,,,
2014/03/14,11,84,0,,,,,
2014/03/14,12,85,0,,,,,
2014/03/14,13,78,0,,,,,
2014/03/14,14,84,0,,,,,
2014/03/14,15,84,0,,,,,
2014/03/14,16,77,0,,,,,
2014/03/14,17,76,0,,,,,
2014/03/14,18,74,0,,,,,
2014/03/14,19,70,0,,,,,
2014/03/14,20,61,0,,,,,
2014/03/14,21,74,0,,,,,
2014/03/14,22,55,0,,,,,
2014/03/14,23,52,0,,,,,
2014/03/14,24,63,0,,,,,
2014/03/15,01,68,0,,,,,
2014/03/15,02,60,0,,,,,
2014/03/15,03,67,0,,,,,
2014/03/15,04,79,0,,,,,
2014/03/15,05,76,0,,,,,
2014/03/15,06,87,0,,,,,
2014/03/15,07,87,0,,,,,
2014/03/15,08,69,0,,,,,
2014/03/15,09,61,0,,,,,
2014/03/15,10,72,0,,,,,
2014/03/15,11,75,0,,,,,
2014/03/15,12,63,0,,,,,
2014/03/15,13,55,0,,,,,
2014/03/15,14,58,0,,,,,
2014/03/15,15,60,0,,,,,
2014/03/15,16,59,0,,,,,
2014/03/15,17,63,0,,,,,
2014/03/15,18,64,0,,,,,
2014/03/15,19,58,0,,,,,
2014/03/15,20,62,0,,,,,
2014/03/15,21,69,0,,,,,
2014/03/15,22,64,0,,,,,
2014/03/15,23,65,0,,,,,
2014/03/15,24,69,0,,,,,
2014/03/16,01,69,0,,,,,
2014/03/16,02,67,0,,,,,
2014/03/16,03,68,0,,,,,
2014/03/16,04,69,0,,,,,
2014/03/16,05,70,0,,,,,
2014/03/16,06,73,0,,,,,
2014/03/16,07,91,0,,,,,
2014/03/16,08,65,0,,,,,
2014/03/16,09,66,0,,,,,
2014/03/16,10,57,0,,,,,
2014/03/16,11,54,0,,,,,
2014/03/16,12,44,0,,,,,
2014/03/16,13,45,0,,,,,
2014/03/16,14,20,0,,,,,
2014/03/16,15,31,0,,,,,
2014/03/16,16,35,0,,,,,
2014/03/16,17,40,0,,,,,
2014/03/16,18,38,0,,,,,
2014/03/16,19,45,0,,,,,
2014/03/16,20,38,0,,,,,
2014/03/16,21,35,0,,,,,
2014/03/16,22,40,0,,,,,
2014/03/16,23,42,0,,,,,
2014/03/16,24,45,0,,,,,
2014/03/17,01,47,0,,,,,
2014/03/17,02,55,0,,,,,
2014/03/17,03,70,0,,,,,
2014/03/17,04,71,0,,,,,
2014/03/17,05,72,0,,,,,
2014/03/17,06,79,0,,,,,
2014/03/17,07,88,0,,,,,
2014/03/17,08,69,0,,,,,
2014/03/17,09,58,0,,,,,
2014/03/17,10,63,0,,,,,
2014/03/17,11,58,0,,,,,
2014/03/17,12,50,0,,,,,
2014/03/17,13,44,0,,,,,
2014/03/17,14,46,0,,,,,
2014/03/17,15,54,0,,,,,
2014/03/17,16,56,0,,,,,
2014/03/17,17,53,0,,,,,
2014/03/17,18,58,0,,,,,
2014/03/17,19,63,0,,,,,
2014/03/17,20,63,0,,,,,
2014/03/17,21,52,0,,,,,
2014/03/17,22,46,0,,,,,
2014/03/17,23,46,0,,,,,
2014/03/17,24,58,0,,,,,
2014/03/18,01,56,0,,,,,
2014/03/18,02,54,0,,,,,
2014/03/18,03,56,0,,,,,
2014/03/18,04,57,0,,,,,
2014/03/18,05,59,0,,,,,
2014/03/18,06,58,0,,,,,
2014/03/18,07,60,0,,,,,
2014/03/18,08,74,0,,,,,
2014/03/18,09,66,0,,,,,
2014/03/18,10,65,0,,,,,
2014/03/18,11,66,0,,,,,
2014/03/18,12,64,0,,,,,
2014/03/18,13,63,0,,,,,
2014/03/18,14,63,0,,,,,
2014/03/18,15,57,0,,,,,
2014/03/18,16,57,0,,,,,
2014/03/18,17,62,0,,,,,
2014/03/18,18,59,0,,,,,
2014/03/18,19,58,0,,,,,
2014/03/18,20,52,0,,,,,
2014/03/18,21,44,0,,,,,
2014/03/18,22,40,0,,,,,
2014/03/18,23,36,0,,,,,
2014/03/18,24,36,0,,,,,
2014/03/19,01,47,0,,,,,
2014/03/19,02,44,0,,,,,
2014/03/19,03,48,0,,,,,
2014/03/19,04,50,0,,,,,
2014/03/19,05,51,0,,,,,
2014/03/19,06,46,0,,,,,
2014/03/19,07,44,0,,,,,
2014/03/19,08,46,0,,,,,
2014/03/19,09,45,0,,,,,
2014/03/19,10,51,0,,,,,
2014/03/19,11,44,0,,,,,
2014/03/19,12,42,0,,,,,
2014/03/19,13,40,0,,,,,
2014/03/19,14,48,0,,,,,
2014/03/19,15,52,0,,,,,
2014/03/19,16,55,0,,,,,
2014/03/19,17,64,0,,,,,
2014/03/19,18,62,0,,,,,
2014/03/19,19,58,0,,,,,
2014/03/19,20,54,0,,,,,
2014/03/19,21,47,0,,,,,
2014/03/19,22,41,0,,,,,
2014/03/19,23,54,0,,,,,
2014/03/19,24,51,0,,,,,
2014/03/20,01,48,0,,,,,
2014/03/20,02,47,0,,,,,
2014/03/20,03,49,0,,,,,
2014/03/20,04,47,0,,,,,
2014/03/20,05,42,0,,,,,
2014/03/20,06,51,0,,,,,
2014/03/20,07,64,0,,,,,
2014/03/20,08,60,0,,,,,
2014/03/20,09,67,0,,,,,
2014/03/20,10,83,0,,,,,
2014/03/20,11,85,0,,,,,
2014/03/20,12,84,0,,,,,
2014/03/20,13,84,0,,,,,
2014/03/20,14,82,0,,,,,
2014/03/20,15,82,0,,,,,
2014/03/20,16,87,0,,,,,
2014/03/20,17,89,0,,,,,
2014/03/20,18,83,0,,,,,
2014/03/20,19,79,0,,,,,
2014/03/20,20,66,0,,,,,
2014/03/20,21,62,0,,,,,
2014/03/20,22,57,0,,,,,
2014/03/20,23,52,0,,,,,
2014/03/20,24,42,0,,,,,
2014/03/21,01,43,0,,,,,
2014/03/21,02,44,0,,,,,
2014/03/21,03,47,0,,,,,
2014/03/21,04,50,0,,,,,
2014/03/21,05,54,0,,,,,
2014/03/21,06,56,0,,,,,
2014/03/21,07,59,0,,,,,
2014/03/21,08,49,0,,,,,
2014/03/21,09,46,0,,,,,
2014/03/21,10,51,0,,,,,
2014/03/21,11,58,0,,,,,
2014/03/21,12,55,0,,,,,
2014/03/21,13,50,0,,,,,
2014/03/21,14,62,0,,,,,
2014/03/21,15,60,0,,,,,
2014/03/21,16,65,0,,,,,
2014/03/21,17,69,0,,,,,
2014/03/21,18,67,0,,,,,
2014/03/21,19,66,0,,,,,
2014/03/21,20,58,0,,,,,
2014/03/21,21,57,0,,,,,
2014/03/21,22,60,0,,,,,
2014/03/21,23,58,0,,,,,
2014/03/21,24,62,0,,,,,
2014/03/22,01,60,0,,,,,
2014/03/22,02,62,0,,,,,
2014/03/22,03,60,0,,,,,
2014/03/22,04,61,0,,,,,
2014/03/22,05,64,0,,,,,
2014/03/22,06,61,0,,,,,
2014/03/22,07,79,0,,,,,
2014/03/22,08,62,0,,,,,
2014/03/22,09,56,0,,,,,
2014/03/22,10,61,0,,,,,
2014/03/22,11,60,0,,,,,
2014/03/22,12,61,0,,,,,
2014/03/22,13,53,0,,,,,
2014/03/22,14,57,0,,,,,
2014/03/22,15,56,0,,,,,
2014/03/22,16,57,0,,,,,
2014/03/22,17,57,0,,,,,
2014/03/22,18,48,0,,,,,
2014/03/22,19,52,0,,,,,
2014/03/22,20,50,0,,,,,
2014/03/22,21,55,0,,,,,
2014/03/22,22,53,0,,,,,
2014/03/22,23,54,0,,,,,
2014/03/22,24,45,0,,,,,
2014/03/23,01,42,0,,,,,
2014/03/23,02,52,0,,,,,
2014/03/23,03,62,0,,,,,
2014/03/23,04,63,0,,,,,
2014/03/23,05,74,0,,,,,
2014/03/23,06,84,0,,,,,
2014/03/23,07,75,0,,,,,
2014/03/23,08,64,0,,,,,
2014/03/23,09,57,0,,,,,
2014/03/23,10,58,0,,,,,
2014/03/23,11,58,0,,,,,
2014/03/23,12,51,0,,,,,
2014/03/23,13,50,0,,,,,
2014/03/23,14,53,0,,,,,
2014/03/23,15,53,0,,,,,
2014/03/23,16,53,0,,,,,
2014/03/23,17,56,0,,,,,
2014/03/23,18,53,0,,,,,
2014/03/23,19,54,0,,,,,
2014/03/23,20,53,0,,,,,
2014/03/23,21,48,0,,,,,
2014/03/23,22,45,0,,,,,
2014/03/23,23,57,0,,,,,
2014/03/23,24,47,0,,,,,
2014/03/24,01,49,0,,,,,
2014/03/24,02,51,0,,,,,
2014/03/24,03,52,0,,,,,
2014/03/24,04,60,0,,,,,
2014/03/24,05,63,0,,,,,
2014/03/24,06,74,0,,,,,
2014/03/24,07,78,0,,,,,
2014/03/24,08,67,0,,,,,
2014/03/24,09,58,0,,,,,
2014/03/24,10,57,0,,,,,
2014/03/24,11,56,0,,,,,
2014/03/24,12,40,0,,,,,
2014/03/24,13,38,0,,,,,
2014/03/24,14,48,0,,,,,
2014/03/24,15,45,0,,,,,
2014/03/24,16,45,0,,,,,
2014/03/24,17,47,0,,,,,
2014/03/24,18,53,0,,,,,
2014/03/24,19,53,0,,,,,
2014/03/24,20,56,0,,,,,
2014/03/24,21,51,0,,,,,
2014/03/24,22,45,0,,,,,
2014/03/24,23,41,0,,,,,
2014/03/24,24,40,0,,,,,
2014/03/25,01,44,0,,,,,
2014/03/25,02,45,0,,,,,
2014/03/25,03,45,0,,,,,
2014/03/25,04,45,0,,,,,
2014/03/25,05,45,0,,,,,
2014/03/25,06,52,0,,,,,
2014/03/25,07,67,0,,,,,
2014/03/25,08,58,0,,,,,
2014/03/25,09,49,0,,,,,
2014/03/25,10,51,0,,,,,
2014/03/25,11,46,0,,,,,
2014/03/25,12,41,0,,,,,
2014/03/25,13,39,0,,,,,
2014/03/25,14,44,0,,,,,
2014/03/25,15,42,0,,,,,
2014/03/25,16,42,0,,,,,
2014/03/25,17,46,0,,,,,
2014/03/25,18,45,0,,,,,
2014/03/25,19,47,0,,,,,
2014/03/25,20,45,0,,,,,
2014/03/25,21,39,0,,,,,
2014/03/25,22,34,0,,,,,
2014/03/25,23,36,0,,,,,
2014/03/25,24,35,0,,,,,
2014/03/26,01,36,0,,,,,
2014/03/26,02,36,0,,,,,
2014/03/26,03,50,0,,,,,
2014/03/26,04,45,0,,,,,
2014/03/26,05,36,0,,,,,
2014/03/26,06,44,0,,,,,
2014/03/26,07,56,0,,,,,
2014/03/26,08,43,0,,,,,
2014/03/26,09,38,0,,,,,
2014/03/26,10,47,0,,,,,
2014/03/26,11,48,0,,,,,
2014/03/26,12,40,0,,,,,
2014/03/26,13,38,0,,,,,
2014/03/26,14,45,0,,,,,
2014/03/26,15,42,0,,,,,
2014/03/26,16,45,0,,,,,
2014/03/26,17,50,0,,,,,
2014/03/26,18,47,0,,,,,
2014/03/26,19,49,0,,,,,
2014/03/26,20,44,0,,,,,
2014/03/26,21,37,0,,,,,
2014/03/26,22,32,0,,,,,
2014/03/26,23,30,0,,,,,
2014/03/26,24,35,0,,,,,
2014/03/27,01,38,0,,,,,
2014/03/27,02,38,0,,,,,
2014/03/27,03,39,0,,,,,
2014/03/27,04,38,0,,,,,
2014/03/27,05,39,0,,,,,
2014/03/27,06,42,0,,,,,
2014/03/27,07,44,0,,,,,
2014/03/27,08,51,0,,,,,
2014/03/27,09,51,0,,,,,
2014/03/27,10,61,0,,,,,
2014/03/27,11,62,0,,,,,
2014/03/27,12,61,0,,,,,
2014/03/27,13,61,0,,,,,
2014/03/27,14,67,0,,,,,
2014/03/27,15,63,0,,,,,
2014/03/27,16,62,0,,,,,
2014/03/27,17,65,0,,,,,
2014/03/27,18,56,0,,,,,
2014/03/27,19,56,0,,,,,
2014/03/27,20,52,0,,,,,
2014/03/27,21,48,0,,,,,
2014/03/27,22,43,0,,,,,
2014/03/27,23,53,0,,,,,
2014/03/27,24,56,0,,,,,
2014/03/28,01,55,0,,,,,
2014/03/28,02,59,0,,,,,
2014/03/28,03,61,0,,,,,
2014/03/28,04,61,0,,,,,
2014/03/28,05,47,0,,,,,
2014/03/28,06,69,0,,,,,
2014/03/28,07,72,0,,,,,
2014/03/28,08,60,0,,,,,
2014/03/28,09,40,0,,,,,
2014/03/28,10,44,0,,,,,
2014/03/28,11,39,0,,,,,
2014/03/28,12,39,0,,,,,
2014/03/28,13,35,0,,,,,
2014/03/28,14,35,0,,,,,
2014/03/28,15,42,0,,,,,
2014/03/28,16,43,0,,,,,
2014/03/28,17,43,0,,,,,
2014/03/28,18,43,0,,,,,
2014/03/28,19,43,0,,,,,
2014/03/28,20,42,0,,,,,
2014/03/28,21,37,0,,,,,
2014/03/28,22,24,0,,,,,
2014/03/28,23,26,0,,,,,
2014/03/28,24,25,0,,,,,
2014/03/29,01,27,0,,,,,
2014/03/29,02,40,0,,,,,
2014/03/29,03,39,0,,,,,
2014/03/29,04,40,0,,,,,
2014/03/29,05,30,0,,,,,
2014/03/29,06,45,0,,,,,
2014/03/29,07,44,0,,,,,
2014/03/29,08,34,0,,,,,
2014/03/29,09,30,0,,,,,
2014/03/29,10,32,0,,,,,
2014/03/29,11,29,0,,,,,
2014/03/29,12,29,0,,,,,
2014/03/29,13,27,0,,,,,
2014/03/29,14,31,0,,,,,
2014/03/29,15,31,0,,,,,
2014/03/29,16,33,0,,,,,
2014/03/29,17,39,0,,,,,
2014/03/29,18,37,0,,,,,
2014/03/29,19,37,0,,,,,
2014/03/29,20,38,0,,,,,
2014/03/29,21,33,0,,,,,
2014/03/29,22,29,0,,,,,
2014/03/29,23,26,0,,,,,
2014/03/29,24,23,0,,,,,
2014/03/30,01,23,0,,,,,
2014/03/30,02,22,0,,,,,
2014/03/30,03,23,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,25,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,31,0,,,,,
2014/03/30,08,29,0,,,,,
2014/03/30,09,30,0,,,,,
2014/03/30,10,35,0,,,,,
2014/03/30,11,36,0,,,,,
2014/03/30,12,38,0,,,,,
2014/03/30,13,39,0,,,,,
2014/03/30,14,48,0,,,,,
2014/03/30,15,48,0,,,,,
