計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,04,42,,,19,,,
2013/10/15,05,42,,,19,,,
2013/10/15,06,43,,,20,,,
2013/10/15,07,47,,,23,,,
2013/10/15,08,60,,,32,,,
2013/10/15,09,63,,,35,,,
2013/10/15,10,77,,,37,,,
2013/10/15,11,97,,,43,,,
2013/10/15,12,113,,,43,,,
2013/10/15,13,141,,,59,,,
2013/10/15,14,142,,,63,,,
2013/10/15,15,129,,,58,,,
2013/10/15,16,117,,,44,,,
2013/10/15,17,130,,,47,,,
2013/10/15,18,113,,,50,,,
2013/10/15,19,109,,,45,,,
2013/10/15,20,103,,,43,,,
2013/10/15,21,82,,,32,,,
2013/10/15,22,57,,,22,,,
2013/10/15,23,39,,,20,,,
2013/10/15,24,39,,,20,,,
2013/10/16,01,40,,,20,,,
2013/10/16,02,38,,,19,,,
2013/10/16,03,38,,,20,,,
2013/10/16,04,37,,,19,,,
2013/10/16,05,39,,,20,,,
2013/10/16,06,37,,,19,,,
2013/10/16,07,36,,,19,,,
2013/10/16,08,37,,,19,,,
2013/10/16,09,82,,,33,,,
2013/10/16,10,127,,,56,,,
2013/10/16,11,141,,,61,,,
2013/10/16,12,154,,,63,,,
2013/10/16,13,156,,,61,,,
2013/10/16,14,164,,,62,,,
2013/10/16,15,169,,,62,,,
2013/10/16,16,167,,,59,,,
2013/10/16,17,163,,,58,,,
2013/10/16,18,160,,,58,,,
2013/10/16,19,157,,,58,,,
2013/10/16,20,152,,,54,,,
2013/10/16,21,140,,,55,,,
2013/10/16,22,103,,,49,,,
2013/10/16,23,73,,,39,,,
2013/10/16,24,38,,,17,,,
2013/10/17,01,36,,,19,,,
2013/10/17,02,34,,,16,,,
2013/10/17,03,36,,,18,,,
2013/10/17,04,34,,,17,,,
2013/10/17,05,34,,,17,,,
2013/10/17,06,34,,,17,,,
2013/10/17,07,38,,,19,,,
2013/10/17,08,54,,,29,,,
2013/10/17,09,60,,,31,,,
2013/10/17,10,121,,,48,,,
2013/10/17,11,153,,,56,,,
2013/10/17,12,169,,,62,,,
2013/10/17,13,176,,,68,,,
2013/10/17,14,178,,,74,,,
2013/10/17,15,174,,,69,,,
2013/10/17,16,153,,,62,,,
2013/10/17,17,124,,,46,,,
2013/10/17,18,127,,,46,,,
2013/10/17,19,112,,,45,,,
2013/10/17,20,75,,,34,,,
2013/10/17,21,55,,,25,,,
2013/10/17,22,44,,,20,,,
2013/10/17,23,39,,,19,,,
2013/10/17,24,38,,,19,,,
2013/10/18,01,35,,,18,,,
2013/10/18,02,35,,,18,,,
2013/10/18,03,35,,,18,,,
2013/10/18,04,34,,,17,,,
2013/10/18,05,33,,,16,,,
2013/10/18,06,33,,,16,,,
2013/10/18,07,34,,,17,,,
2013/10/18,08,47,,,27,,,
2013/10/18,09,51,,,29,,,
2013/10/18,10,69,,,33,,,
2013/10/18,11,97,,,47,,,
2013/10/18,12,115,,,50,,,
2013/10/18,13,153,,,55,,,
2013/10/18,14,155,,,56,,,
2013/10/18,15,167,,,61,,,
2013/10/18,16,189,,,76,,,
2013/10/18,17,202,,,74,,,
2013/10/18,18,195,,,68,,,
2013/10/18,19,201,,,61,,,
2013/10/18,20,185,,,64,,,
2013/10/18,21,184,,,71,,,
2013/10/18,22,176,,,68,,,
2013/10/18,23,102,,,27,,,
2013/10/18,24,57,,,23,,,
2013/10/19,01,44,,,23,,,
2013/10/19,02,43,,,22,,,
2013/10/19,03,43,,,23,,,
2013/10/19,04,43,,,22,,,
2013/10/19,05,42,,,22,,,
2013/10/19,06,41,,,21,,,
2013/10/19,07,56,,,33,,,
2013/10/19,08,67,,,34,,,
2013/10/19,09,100,,,38,,,
2013/10/19,10,160,,,48,,,
2013/10/19,11,189,,,59,,,
2013/10/19,12,224,,,91,,,
2013/10/19,13,216,,,83,,,
2013/10/19,14,213,,,80,,,
2013/10/19,15,203,,,75,,,
2013/10/19,16,200,,,71,,,
2013/10/19,17,215,,,81,,,
2013/10/19,18,217,,,87,,,
2013/10/19,19,191,,,74,,,
2013/10/19,20,188,,,67,,,
2013/10/19,21,184,,,68,,,
2013/10/19,22,164,,,61,,,
2013/10/19,23,144,,,49,,,
2013/10/19,24,73,,,25,,,
2013/10/20,01,46,,,21,,,
2013/10/20,02,41,,,21,,,
2013/10/20,03,41,,,21,,,
2013/10/20,04,39,,,20,,,
2013/10/20,05,39,,,19,,,
2013/10/20,06,39,,,19,,,
2013/10/20,07,41,,,20,,,
2013/10/20,08,61,,,29,,,
2013/10/20,09,81,,,37,,,
2013/10/20,10,107,,,42,,,
2013/10/20,11,164,,,49,,,
2013/10/20,12,199,,,64,,,
2013/10/20,13,204,,,69,,,
2013/10/20,14,198,,,71,,,
2013/10/20,15,195,,,75,,,
2013/10/20,16,190,,,71,,,
2013/10/20,17,171,,,56,,,
2013/10/20,18,161,,,49,,,
2013/10/20,19,161,,,42,,,
2013/10/20,20,152,,,33,,,
2013/10/20,21,142,,,34,,,
2013/10/20,22,96,,,28,,,
2013/10/20,23,44,,,21,,,
2013/10/20,24,43,,,21,,,
2013/10/21,01,44,,,21,,,
2013/10/21,02,41,,,19,,,
2013/10/21,03,42,,,21,,,
2013/10/21,04,40,,,20,,,
2013/10/21,05,39,,,19,,,
2013/10/21,06,40,,,19,,,
2013/10/21,07,43,,,21,,,
2013/10/21,08,53,,,29,,,
2013/10/21,09,67,,,32,,,
2013/10/21,10,107,,,32,,,
2013/10/21,11,137,,,42,,,
2013/10/21,12,188,,,74,,,
2013/10/21,13,175,,,57,,,
2013/10/21,14,174,,,56,,,
2013/10/21,15,167,,,56,,,
2013/10/21,16,168,,,60,,,
2013/10/21,17,161,,,53,,,
2013/10/21,18,165,,,61,,,
2013/10/21,19,130,,,57,,,
2013/10/21,20,110,,,48,,,
2013/10/21,21,72,,,29,,,
2013/10/21,22,55,,,22,,,
2013/10/21,23,40,,,19,,,
2013/10/21,24,36,,,17,,,
2013/10/22,01,38,,,19,,,
2013/10/22,02,35,,,17,,,
2013/10/22,03,37,,,19,,,
2013/10/22,04,35,,,17,,,
2013/10/22,05,34,,,17,,,
2013/10/22,06,35,,,17,,,
2013/10/22,07,37,,,18,,,
2013/10/22,08,49,,,27,,,
2013/10/22,09,54,,,28,,,
2013/10/22,10,76,,,33,,,
2013/10/22,11,104,,,35,,,
2013/10/22,12,130,,,44,,,
2013/10/22,13,127,,,41,,,
2013/10/22,14,126,,,41,,,
2013/10/22,15,128,,,45,,,
2013/10/22,16,126,,,43,,,
2013/10/22,17,111,,,40,,,
2013/10/22,18,94,,,46,,,
2013/10/22,19,83,,,39,,,
2013/10/22,20,82,,,37,,,
2013/10/22,21,70,,,32,,,
2013/10/22,22,50,,,24,,,
2013/10/22,23,40,,,19,,,
2013/10/22,24,36,,,17,,,
2013/10/23,01,38,,,20,,,
2013/10/23,02,37,,,18,,,
2013/10/23,03,38,,,20,,,
2013/10/23,04,36,,,18,,,
2013/10/23,05,35,,,17,,,
2013/10/23,06,35,,,17,,,
2013/10/23,07,37,,,19,,,
2013/10/23,08,47,,,26,,,
2013/10/23,09,52,,,29,,,
2013/10/23,10,70,,,33,,,
2013/10/23,11,98,,,39,,,
2013/10/23,12,131,,,48,,,
2013/10/23,13,136,,,47,,,
2013/10/23,14,137,,,46,,,
2013/10/23,15,136,,,46,,,
2013/10/23,16,131,,,45,,,
2013/10/23,17,135,,,43,,,
2013/10/23,18,140,,,50,,,
2013/10/23,19,127,,,53,,,
2013/10/23,20,114,,,49,,,
2013/10/23,21,103,,,41,,,
2013/10/23,22,76,,,32,,,
2013/10/23,23,44,,,21,,,
2013/10/23,24,39,,,20,,,
2013/10/24,01,41,,,21,,,
2013/10/24,02,39,,,20,,,
2013/10/24,03,40,,,21,,,
2013/10/24,04,38,,,20,,,
2013/10/24,05,38,,,20,,,
2013/10/24,06,38,,,20,,,
2013/10/24,07,40,,,21,,,
2013/10/24,08,38,,,19,,,
2013/10/24,09,51,,,25,,,
2013/10/24,10,75,,,33,,,
2013/10/24,11,132,,,50,,,
2013/10/24,12,169,,,50,,,
2013/10/24,13,170,,,45,,,
2013/10/24,14,165,,,46,,,
2013/10/24,15,155,,,47,,,
2013/10/24,16,147,,,40,,,
2013/10/24,17,143,,,50,,,
2013/10/24,18,134,,,44,,,
2013/10/24,19,136,,,40,,,
2013/10/24,20,106,,,33,,,
2013/10/24,21,70,,,30,,,
2013/10/24,22,57,,,24,,,
2013/10/24,23,39,,,19,,,
2013/10/24,24,38,,,19,,,
2013/10/25,01,39,,,20,,,
2013/10/25,02,38,,,19,,,
2013/10/25,03,39,,,20,,,
2013/10/25,04,36,,,18,,,
2013/10/25,05,37,,,18,,,
2013/10/25,06,36,,,18,,,
2013/10/25,07,37,,,19,,,
2013/10/25,08,38,,,19,,,
2013/10/25,09,63,,,32,,,
2013/10/25,10,82,,,32,,,
2013/10/25,11,130,,,41,,,
2013/10/25,12,177,,,67,,,
2013/10/25,13,184,,,72,,,
2013/10/25,14,185,,,62,,,
2013/10/25,15,188,,,68,,,
2013/10/25,16,183,,,65,,,
2013/10/25,17,166,,,56,,,
2013/10/25,18,163,,,56,,,
2013/10/25,19,164,,,53,,,
2013/10/25,20,134,,,42,,,
2013/10/25,21,89,,,37,,,
2013/10/25,22,61,,,28,,,
2013/10/25,23,46,,,27,,,
2013/10/25,24,46,,,28,,,
2013/10/26,01,43,,,25,,,
2013/10/26,02,46,,,28,,,
2013/10/26,03,45,,,26,,,
2013/10/26,04,45,,,27,,,
2013/10/26,05,41,,,24,,,
2013/10/26,06,44,,,26,,,
2013/10/26,07,43,,,25,,,
2013/10/26,08,54,,,32,,,
2013/10/26,09,63,,,38,,,
2013/10/26,10,93,,,48,,,
2013/10/26,11,135,,,57,,,
2013/10/26,12,171,,,70,,,
2013/10/26,13,197,,,73,,,
2013/10/26,14,193,,,68,,,
2013/10/26,15,189,,,65,,,
2013/10/26,16,204,,,82,,,
2013/10/26,17,204,,,85,,,
2013/10/26,18,211,,,82,,,
2013/10/26,19,183,,,69,,,
2013/10/26,20,197,,,71,,,
2013/10/26,21,155,,,49,,,
2013/10/26,22,103,,,32,,,
2013/10/26,23,97,,,25,,,
2013/10/26,24,62,,,19,,,
2013/10/27,01,39,,,19,,,
2013/10/27,02,39,,,18,,,
2013/10/27,03,41,,,20,,,
2013/10/27,04,38,,,18,,,
2013/10/27,05,37,,,17,,,
2013/10/27,06,38,,,18,,,
2013/10/27,07,44,,,21,,,
2013/10/27,08,68,,,35,,,
2013/10/27,09,90,,,43,,,
2013/10/27,10,125,,,44,,,
2013/10/27,11,174,,,56,,,
2013/10/27,12,188,,,68,,,
2013/10/27,13,198,,,70,,,
2013/10/27,14,204,,,78,,,
2013/10/27,15,187,,,70,,,
2013/10/27,16,200,,,73,,,
2013/10/27,17,208,,,70,,,
2013/10/27,18,204,,,67,,,
2013/10/27,19,187,,,64,,,
2013/10/27,20,171,,,58,,,
2013/10/27,21,168,,,56,,,
2013/10/27,22,132,,,41,,,
2013/10/27,23,83,,,29,,,
2013/10/27,24,42,,,20,,,
2013/10/28,01,40,,,20,,,
2013/10/28,02,39,,,19,,,
2013/10/28,03,40,,,20,,,
2013/10/28,04,39,,,19,,,
2013/10/28,05,38,,,18,,,
2013/10/28,06,39,,,19,,,
2013/10/28,07,43,,,19,,,
2013/10/28,08,40,,,18,,,
2013/10/28,09,51,,,25,,,
2013/10/28,10,69,,,32,,,
2013/10/28,11,98,,,41,,,
2013/10/28,12,104,,,39,,,
2013/10/28,13,110,,,39,,,
2013/10/28,14,101,,,36,,,
2013/10/28,15,102,,,40,,,
2013/10/28,16,93,,,40,,,
2013/10/28,17,120,,,42,,,
2013/10/28,18,133,,,44,,,
2013/10/28,19,129,,,36,,,
2013/10/28,20,120,,,31,,,
2013/10/28,21,85,,,32,,,
2013/10/28,22,47,,,22,,,
2013/10/28,23,41,,,21,,,
2013/10/28,24,41,,,21,,,
2013/10/29,01,41,,,22,,,
2013/10/29,02,40,,,21,,,
2013/10/29,03,42,,,23,,,
2013/10/29,04,41,,,21,,,
2013/10/29,05,40,,,21,,,
2013/10/29,06,39,,,21,,,
2013/10/29,07,41,,,21,,,
2013/10/29,08,43,,,22,,,
2013/10/29,09,61,,,32,,,
2013/10/29,10,64,,,31,,,
2013/10/29,11,77,,,34,,,
2013/10/29,12,120,,,40,,,
2013/10/29,13,135,,,46,,,
2013/10/29,14,133,,,42,,,
2013/10/29,15,134,,,43,,,
2013/10/29,16,135,,,48,,,
2013/10/29,17,137,,,47,,,
2013/10/29,18,146,,,54,,,
2013/10/29,19,118,,,37,,,
2013/10/29,20,107,,,32,,,
2013/10/29,21,65,,,28,,,
2013/10/29,22,50,,,21,,,
2013/10/29,23,43,,,21,,,
2013/10/29,24,42,,,20,,,
2013/10/30,01,44,,,22,,,
2013/10/30,02,43,,,21,,,
2013/10/30,03,43,,,22,,,
2013/10/30,04,42,,,20,,,
2013/10/30,05,42,,,20,,,
2013/10/30,06,43,,,21,,,
2013/10/30,07,51,,,27,,,
2013/10/30,08,55,,,30,,,
2013/10/30,09,70,,,32,,,
2013/10/30,10,116,,,31,,,
2013/10/30,11,162,,,53,,,
2013/10/30,12,181,,,68,,,
2013/10/30,13,182,,,69,,,
2013/10/30,14,156,,,64,,,
2013/10/30,15,179,,,69,,,
2013/10/30,16,167,,,61,,,
2013/10/30,17,161,,,54,,,
2013/10/30,18,149,,,50,,,
2013/10/30,19,131,,,41,,,
2013/10/30,20,127,,,40,,,
2013/10/30,21,125,,,39,,,
2013/10/30,22,101,,,27,,,
2013/10/30,23,41,,,19,,,
2013/10/30,24,38,,,18,,,
2013/10/31,01,39,,,19,,,
2013/10/31,02,37,,,18,,,
2013/10/31,03,40,,,19,,,
2013/10/31,04,37,,,18,,,
2013/10/31,05,38,,,18,,,
2013/10/31,06,36,,,17,,,
2013/10/31,07,37,,,18,,,
2013/10/31,08,39,,,18,,,
2013/10/31,09,58,,,29,,,
2013/10/31,10,65,,,30,,,
2013/10/31,11,87,,,40,,,
2013/10/31,12,97,,,38,,,
2013/10/31,13,102,,,42,,,
2013/10/31,14,104,,,44,,,
2013/10/31,15,137,,,46,,,
2013/10/31,16,124,,,40,,,
2013/10/31,17,151,,,48,,,
2013/10/31,18,157,,,49,,,
2013/10/31,19,153,,,48,,,
2013/10/31,20,131,,,44,,,
2013/10/31,21,88,,,36,,,
2013/10/31,22,57,,,24,,,
2013/10/31,23,41,,,20,,,
2013/10/31,24,37,,,18,,,
2013/11/01,01,38,,,20,,,
2013/11/01,02,36,,,19,,,
2013/11/01,03,37,,,19,,,
2013/11/01,04,36,,,18,,,
2013/11/01,05,36,,,18,,,
2013/11/01,06,35,,,18,,,
2013/11/01,07,35,,,18,,,
2013/11/01,08,47,,,25,,,
2013/11/01,09,74,,,36,,,
2013/11/01,10,127,,,44,,,
2013/11/01,11,138,,,45,,,
2013/11/01,12,154,,,48,,,
2013/11/01,13,164,,,53,,,
2013/11/01,14,174,,,62,,,
2013/11/01,15,170,,,63,,,
2013/11/01,16,160,,,58,,,
2013/11/01,17,153,,,41,,,
2013/11/01,18,155,,,37,,,
2013/11/01,19,151,,,39,,,
2013/11/01,20,137,,,42,,,
2013/11/01,21,99,,,33,,,
2013/11/01,22,71,,,26,,,
2013/11/01,23,73,,,21,,,
2013/11/01,24,44,,,22,,,
2013/11/02,01,43,,,23,,,
2013/11/02,02,40,,,21,,,
2013/11/02,03,40,,,22,,,
2013/11/02,04,40,,,21,,,
2013/11/02,05,40,,,21,,,
2013/11/02,06,39,,,21,,,
2013/11/02,07,40,,,22,,,
2013/11/02,08,48,,,28,,,
2013/11/02,09,60,,,31,,,
2013/11/02,10,112,,,35,,,
2013/11/02,11,157,,,54,,,
2013/11/02,12,193,,,72,,,
2013/11/02,13,200,,,71,,,
2013/11/02,14,214,,,76,,,
2013/11/02,15,200,,,68,,,
2013/11/02,16,187,,,66,,,
2013/11/02,17,181,,,62,,,
2013/11/02,18,176,,,57,,,
2013/11/02,19,173,,,63,,,
2013/11/02,20,140,,,45,,,
2013/11/02,21,118,,,36,,,
2013/11/02,22,67,,,32,,,
2013/11/02,23,56,,,31,,,
2013/11/02,24,55,,,29,,,
2013/11/03,01,58,,,32,,,
2013/11/03,02,55,,,30,,,
2013/11/03,03,48,,,24,,,
2013/11/03,04,46,,,21,,,
2013/11/03,05,44,,,20,,,
2013/11/03,06,44,,,20,,,
2013/11/03,07,45,,,21,,,
2013/11/03,08,45,,,21,,,
2013/11/03,09,61,,,29,,,
2013/11/03,10,83,,,32,,,
2013/11/03,11,103,,,40,,,
2013/11/03,12,148,,,48,,,
2013/11/03,13,173,,,44,,,
2013/11/03,14,180,,,47,,,
2013/11/03,15,178,,,51,,,
2013/11/03,16,181,,,54,,,
2013/11/03,17,214,,,70,,,
2013/11/03,18,226,,,80,,,
2013/11/03,19,229,,,84,,,
2013/11/03,20,225,,,87,,,
2013/11/03,21,209,,,79,,,
2013/11/03,22,168,,,56,,,
2013/11/03,23,83,,,24,,,
2013/11/03,24,50,,,22,,,
2013/11/04,01,71,,,22,,,
2013/11/04,02,48,,,21,,,
2013/11/04,03,42,,,23,,,
2013/11/04,04,41,,,22,,,
2013/11/04,05,40,,,21,,,
2013/11/04,06,39,,,21,,,
2013/11/04,07,39,,,21,,,
2013/11/04,08,56,,,29,,,
2013/11/04,09,86,,,37,,,
2013/11/04,10,109,,,39,,,
2013/11/04,11,133,,,47,,,
2013/11/04,12,186,,,54,,,
2013/11/04,13,177,,,49,,,
2013/11/04,14,168,,,47,,,
2013/11/04,15,174,,,51,,,
2013/11/04,16,181,,,54,,,
2013/11/04,17,205,,,79,,,
2013/11/04,18,192,,,73,,,
2013/11/04,19,171,,,62,,,
2013/11/04,20,176,,,49,,,
2013/11/04,21,152,,,43,,,
2013/11/04,22,128,,,34,,,
2013/11/04,23,81,,,27,,,
2013/11/04,24,45,,,22,,,
2013/11/05,01,44,,,22,,,
2013/11/05,02,43,,,21,,,
2013/11/05,03,45,,,22,,,
2013/11/05,04,43,,,21,,,
2013/11/05,05,43,,,20,,,
2013/11/05,06,42,,,20,,,
2013/11/05,07,44,,,22,,,
2013/11/05,08,51,,,27,,,
2013/11/05,09,61,,,29,,,
2013/11/05,10,84,,,38,,,
2013/11/05,11,150,,,54,,,
2013/11/05,12,173,,,44,,,
2013/11/05,13,172,,,44,,,
2013/11/05,14,174,,,48,,,
2013/11/05,15,160,,,41,,,
2013/11/05,16,133,,,34,,,
2013/11/05,17,110,,,38,,,
2013/11/05,18,95,,,37,,,
2013/11/05,19,86,,,37,,,
2013/11/05,20,78,,,32,,,
2013/11/05,21,57,,,21,,,
2013/11/05,22,52,,,19,,,
2013/11/05,23,48,,,19,,,
2013/11/05,24,47,,,19,,,
2013/11/06,01,47,,,19,,,
2013/11/06,02,46,,,18,,,
2013/11/06,03,47,,,19,,,
2013/11/06,04,46,,,18,,,
2013/11/06,05,47,,,18,,,
2013/11/06,06,45,,,17,,,
2013/11/06,07,50,,,21,,,
2013/11/06,08,60,,,28,,,
2013/11/06,09,72,,,35,,,
2013/11/06,10,89,,,43,,,
2013/11/06,11,137,,,48,,,
2013/11/06,12,158,,,48,,,
2013/11/06,13,153,,,44,,,
2013/11/06,14,158,,,51,,,
2013/11/06,15,171,,,55,,,
2013/11/06,16,147,,,43,,,
2013/11/06,17,157,,,47,,,
2013/11/06,18,159,,,43,,,
2013/11/06,19,183,,,51,,,
2013/11/06,20,170,,,45,,,
2013/11/06,21,141,,,41,,,
2013/11/06,22,89,,,25,,,
2013/11/06,23,45,,,19,,,
2013/11/06,24,43,,,18,,,
2013/11/07,01,44,,,20,,,
2013/11/07,02,41,,,18,,,
2013/11/07,03,43,,,19,,,
2013/11/07,04,42,,,18,,,
2013/11/07,05,41,,,18,,,
2013/11/07,06,40,,,17,,,
2013/11/07,07,43,,,19,,,
2013/11/07,08,58,,,27,,,
2013/11/07,09,66,,,30,,,
2013/11/07,10,76,,,32,,,
2013/11/07,11,135,,,36,,,
2013/11/07,12,158,,,37,,,
2013/11/07,13,151,,,39,,,
2013/11/07,14,146,,,42,,,
2013/11/07,15,155,,,43,,,
2013/11/07,16,150,,,39,,,
2013/11/07,17,116,,,34,,,
2013/11/07,18,132,,,35,,,
2013/11/07,19,168,,,53,,,
2013/11/07,20,141,,,51,,,
2013/11/07,21,128,,,44,,,
2013/11/07,22,123,,,44,,,
2013/11/07,23,86,,,36,,,
2013/11/07,24,65,,,32,,,
2013/11/08,01,62,,,33,,,
2013/11/08,02,59,,,31,,,
2013/11/08,03,59,,,31,,,
2013/11/08,04,56,,,30,,,
2013/11/08,05,55,,,29,,,
2013/11/08,06,55,,,29,,,
2013/11/08,07,60,,,33,,,
2013/11/08,08,68,,,39,,,
2013/11/08,09,70,,,40,,,
2013/11/08,10,87,,,44,,,
2013/11/08,11,123,,,56,,,
2013/11/08,12,159,,,63,,,
2013/11/08,13,161,,,66,,,
2013/11/08,14,158,,,66,,,
2013/11/08,15,160,,,60,,,
2013/11/08,16,148,,,53,,,
2013/11/08,17,160,,,52,,,
2013/11/08,18,180,,,57,,,
2013/11/08,19,171,,,44,,,
2013/11/08,20,168,,,38,,,
2013/11/08,21,176,,,49,,,
2013/11/08,22,144,,,48,,,
2013/11/08,23,65,,,22,,,
2013/11/08,24,39,,,18,,,
2013/11/09,01,40,,,20,,,
2013/11/09,02,37,,,18,,,
2013/11/09,03,38,,,19,,,
2013/11/09,04,37,,,18,,,
2013/11/09,05,37,,,18,,,
2013/11/09,06,36,,,18,,,
2013/11/09,07,37,,,18,,,
2013/11/09,08,42,,,20,,,
2013/11/09,09,55,,,29,,,
2013/11/09,10,73,,,33,,,
2013/11/09,11,136,,,57,,,
2013/11/09,12,204,,,80,,,
2013/11/09,13,209,,,70,,,
2013/11/09,14,196,,,58,,,
2013/11/09,15,176,,,56,,,
2013/11/09,16,187,,,50,,,
2013/11/09,17,197,,,49,,,
2013/11/09,18,196,,,52,,,
2013/11/09,19,184,,,48,,,
2013/11/09,20,175,,,47,,,
2013/11/09,21,158,,,43,,,
2013/11/09,22,122,,,35,,,
2013/11/09,23,58,,,18,,,
2013/11/09,24,47,,,18,,,
2013/11/10,01,40,,,18,,,
2013/11/10,02,38,,,18,,,
2013/11/10,03,38,,,18,,,
2013/11/10,04,37,,,16,,,
2013/11/10,05,38,,,17,,,
2013/11/10,06,37,,,17,,,
2013/11/10,07,53,,,25,,,
2013/11/10,08,82,,,44,,,
2013/11/10,09,103,,,50,,,
2013/11/10,10,123,,,41,,,
2013/11/10,11,178,,,49,,,
2013/11/10,12,201,,,64,,,
2013/11/10,13,208,,,62,,,
2013/11/10,14,204,,,65,,,
2013/11/10,15,212,,,76,,,
2013/11/10,16,215,,,76,,,
2013/11/10,17,218,,,73,,,
2013/11/10,18,202,,,73,,,
2013/11/10,19,159,,,53,,,
2013/11/10,20,159,,,50,,,
2013/11/10,21,142,,,39,,,
2013/11/10,22,92,,,28,,,
2013/11/10,23,70,,,25,,,
2013/11/10,24,42,,,19,,,
2013/11/11,01,42,,,21,,,
2013/11/11,02,39,,,19,,,
2013/11/11,03,39,,,20,,,
2013/11/11,04,37,,,18,,,
2013/11/11,05,37,,,19,,,
2013/11/11,06,35,,,18,,,
2013/11/11,07,37,,,19,,,
2013/11/11,08,38,,,20,,,
2013/11/11,09,53,,,30,,,
2013/11/11,10,71,,,35,,,
2013/11/11,11,105,,,50,,,
2013/11/11,12,107,,,45,,,
2013/11/11,13,108,,,42,,,
2013/11/11,14,122,,,48,,,
2013/11/11,15,114,,,46,,,
2013/11/11,16,111,,,44,,,
2013/11/11,17,101,,,43,,,
2013/11/11,18,107,,,40,,,
2013/11/11,19,105,,,42,,,
2013/11/11,20,64,,,28,,,
2013/11/11,21,54,,,26,,,
2013/11/11,22,44,,,20,,,
2013/11/11,23,37,,,17,,,
2013/11/11,24,35,,,18,,,
2013/11/12,01,37,,,20,,,
2013/11/12,02,36,,,18,,,
2013/11/12,03,37,,,19,,,
2013/11/12,04,37,,,19,,,
2013/11/12,05,36,,,18,,,
2013/11/12,06,35,,,18,,,
2013/11/12,07,36,,,18,,,
2013/11/12,08,35,,,18,,,
2013/11/12,09,80,,,27,,,
2013/11/12,10,109,,,35,,,
2013/11/12,11,146,,,52,,,
2013/11/12,12,189,,,71,,,
2013/11/12,13,185,,,59,,,
2013/11/12,14,175,,,53,,,
2013/11/12,15,182,,,61,,,
2013/11/12,16,157,,,52,,,
2013/11/12,17,150,,,51,,,
2013/11/12,18,148,,,49,,,
2013/11/12,19,147,,,47,,,
2013/11/12,20,138,,,49,,,
2013/11/12,21,114,,,44,,,
2013/11/12,22,86,,,30,,,
2013/11/12,23,46,,,19,,,
2013/11/12,24,43,,,17,,,
2013/11/13,01,40,,,19,,,
2013/11/13,02,37,,,17,,,
2013/11/13,03,38,,,19,,,
2013/11/13,04,37,,,18,,,
2013/11/13,05,37,,,18,,,
2013/11/13,06,37,,,18,,,
2013/11/13,07,38,,,18,,,
2013/11/13,08,39,,,17,,,
2013/11/13,09,56,,,29,,,
2013/11/13,10,110,,,36,,,
2013/11/13,11,154,,,62,,,
2013/11/13,12,164,,,58,,,
2013/11/13,13,171,,,58,,,
2013/11/13,14,175,,,59,,,
2013/11/13,15,173,,,58,,,
2013/11/13,16,145,,,43,,,
2013/11/13,17,130,,,40,,,
2013/11/13,18,132,,,43,,,
2013/11/13,19,128,,,45,,,
2013/11/13,20,136,,,38,,,
2013/11/13,21,98,,,37,,,
2013/11/13,22,62,,,25,,,
2013/11/13,23,39,,,19,,,
2013/11/13,24,37,,,18,,,
2013/11/14,01,39,,,19,,,
2013/11/14,02,37,,,17,,,
2013/11/14,03,38,,,18,,,
2013/11/14,04,37,,,18,,,
2013/11/14,05,35,,,17,,,
2013/11/14,06,36,,,17,,,
2013/11/14,07,40,,,20,,,
2013/11/14,08,51,,,27,,,
2013/11/14,09,56,,,29,,,
2013/11/14,10,74,,,36,,,
2013/11/14,11,159,,,66,,,
2013/11/14,12,209,,,96,,,
2013/11/14,13,213,,,89,,,
2013/11/14,14,225,,,91,,,
2013/11/14,15,201,,,77,,,
2013/11/14,16,186,,,71,,,
2013/11/14,17,178,,,65,,,
2013/11/14,18,154,,,58,,,
2013/11/14,19,129,,,48,,,
2013/11/14,20,93,,,40,,,
2013/11/14,21,74,,,31,,,
2013/11/14,22,64,,,29,,,
2013/11/14,23,47,,,20,,,
2013/11/14,24,45,,,19,,,
2013/11/15,01,46,,,20,,,
2013/11/15,02,44,,,19,,,
2013/11/15,03,46,,,21,,,
2013/11/15,04,44,,,19,,,
2013/11/15,05,44,,,19,,,
2013/11/15,06,45,,,18,,,
2013/11/15,07,47,,,20,,,
2013/11/15,08,59,,,28,,,
2013/11/15,09,64,,,30,,,
2013/11/15,10,88,,,41,,,
2013/11/15,11,122,,,59,,,
2013/11/15,12,128,,,60,,,
2013/11/15,13,135,,,57,,,
2013/11/15,14,169,,,63,,,
2013/11/15,15,177,,,65,,,
2013/11/15,16,163,,,57,,,
2013/11/15,17,170,,,57,,,
2013/11/15,18,172,,,58,,,
2013/11/15,19,168,,,55,,,
2013/11/15,20,160,,,48,,,
2013/11/15,21,151,,,50,,,
2013/11/15,22,95,,,38,,,
2013/11/15,23,60,,,31,,,
2013/11/15,24,55,,,29,,,
2013/11/16,01,55,,,31,,,
2013/11/16,02,53,,,29,,,
2013/11/16,03,54,,,31,,,
2013/11/16,04,53,,,29,,,
2013/11/16,05,53,,,30,,,
2013/11/16,06,52,,,29,,,
2013/11/16,07,53,,,29,,,
2013/11/16,08,91,,,50,,,
2013/11/16,09,115,,,59,,,
2013/11/16,10,145,,,71,,,
