計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/19,05,13,2,,,,,
2012/11/19,06,13,2,,,,,
2012/11/19,07,13,2,,,,,
2012/11/19,08,13,2,,,,,
2012/11/19,09,14,2,,,,,
2012/11/19,10,18,2,,,,,
2012/11/19,11,97,2,,,,,
2012/11/19,12,171,2,,,,,
2012/11/19,13,170,2,,,,,
2012/11/19,14,175,2,,,,,
2012/11/19,15,174,2,,,,,
2012/11/19,16,172,2,,,,,
2012/11/19,17,175,2,,,,,
2012/11/19,18,178,2,,,,,
2012/11/19,19,181,2,,,,,
2012/11/19,20,177,2,,,,,
2012/11/19,21,54,2,,,,,
2012/11/19,22,16,2,,,,,
2012/11/19,23,15,2,,,,,
2012/11/19,24,15,2,,,,,
2012/11/20,01,15,2,,,,,
2012/11/20,02,15,2,,,,,
2012/11/20,03,16,2,,,,,
2012/11/20,04,15,2,,,,,
2012/11/20,05,16,2,,,,,
2012/11/20,06,15,2,,,,,
2012/11/20,07,16,2,,,,,
2012/11/20,08,15,2,,,,,
2012/11/20,09,16,2,,,,,
2012/11/20,10,19,2,,,,,
2012/11/20,11,59,2,,,,,
2012/11/20,12,164,2,,,,,
2012/11/20,13,161,2,,,,,
2012/11/20,14,162,2,,,,,
2012/11/20,15,164,2,,,,,
2012/11/20,16,162,2,,,,,
2012/11/20,17,165,2,,,,,
2012/11/20,18,167,2,,,,,
2012/11/20,19,167,2,,,,,
2012/11/20,20,172,2,,,,,
2012/11/20,21,30,2,,,,,
2012/11/20,22,13,2,,,,,
2012/11/20,23,12,2,,,,,
2012/11/20,24,13,2,,,,,
2012/11/21,01,12,2,,,,,
2012/11/21,02,13,2,,,,,
2012/11/21,03,13,2,,,,,
2012/11/21,04,14,2,,,,,
2012/11/21,05,14,2,,,,,
2012/11/21,06,12,2,,,,,
2012/11/21,07,13,2,,,,,
2012/11/21,08,13,2,,,,,
2012/11/21,09,12,2,,,,,
2012/11/21,10,15,2,,,,,
2012/11/21,11,57,2,,,,,
2012/11/21,12,160,2,,,,,
2012/11/21,13,160,2,,,,,
2012/11/21,14,164,2,,,,,
2012/11/21,15,161,2,,,,,
2012/11/21,16,162,2,,,,,
2012/11/21,17,165,2,,,,,
2012/11/21,18,169,2,,,,,
2012/11/21,19,172,2,,,,,
2012/11/21,20,174,2,,,,,
2012/11/21,21,37,2,,,,,
2012/11/21,22,20,2,,,,,
2012/11/21,23,19,2,,,,,
2012/11/21,24,19,2,,,,,
2012/11/22,01,18,2,,,,,
2012/11/22,02,19,2,,,,,
2012/11/22,03,19,2,,,,,
2012/11/22,04,19,2,,,,,
2012/11/22,05,19,2,,,,,
2012/11/22,06,18,2,,,,,
2012/11/22,07,19,2,,,,,
2012/11/22,08,19,2,,,,,
2012/11/22,09,19,2,,,,,
2012/11/22,10,19,2,,,,,
2012/11/22,11,58,2,,,,,
2012/11/22,12,168,2,,,,,
2012/11/22,13,165,2,,,,,
2012/11/22,14,167,2,,,,,
2012/11/22,15,164,2,,,,,
2012/11/22,16,163,2,,,,,
2012/11/22,17,168,2,,,,,
2012/11/22,18,174,2,,,,,
2012/11/22,19,173,2,,,,,
2012/11/22,20,173,2,,,,,
2012/11/22,21,36,2,,,,,
2012/11/22,22,13,2,,,,,
2012/11/22,23,13,2,,,,,
2012/11/22,24,14,2,,,,,
2012/11/23,01,12,2,,,,,
2012/11/23,02,14,2,,,,,
2012/11/23,03,13,2,,,,,
2012/11/23,04,13,2,,,,,
2012/11/23,05,13,2,,,,,
2012/11/23,06,14,2,,,,,
2012/11/23,07,14,2,,,,,
2012/11/23,08,14,2,,,,,
2012/11/23,09,18,2,,,,,
2012/11/23,10,84,2,,,,,
2012/11/23,11,173,4,,,,,
2012/11/23,12,173,4,,,,,
2012/11/23,13,169,2,,,,,
2012/11/23,14,168,2,,,,,
2012/11/23,15,170,2,,,,,
2012/11/23,16,169,2,,,,,
2012/11/23,17,173,2,,,,,
2012/11/23,18,175,2,,,,,
2012/11/23,19,177,2,,,,,
2012/11/23,20,178,2,,,,,
2012/11/23,21,56,2,,,,,
2012/11/23,22,13,2,,,,,
2012/11/23,23,12,2,,,,,
2012/11/23,24,14,2,,,,,
2012/11/24,01,13,2,,,,,
2012/11/24,02,13,2,,,,,
2012/11/24,03,12,2,,,,,
2012/11/24,04,14,2,,,,,
2012/11/24,05,13,2,,,,,
2012/11/24,06,13,2,,,,,
2012/11/24,07,13,2,,,,,
2012/11/24,08,13,2,,,,,
2012/11/24,09,16,2,,,,,
2012/11/24,10,61,2,,,,,
2012/11/24,11,167,2,,,,,
2012/11/24,12,169,2,,,,,
2012/11/24,13,166,2,,,,,
2012/11/24,14,165,2,,,,,
2012/11/24,15,163,2,,,,,
2012/11/24,16,170,2,,,,,
2012/11/24,17,169,2,,,,,
2012/11/24,18,175,2,,,,,
2012/11/24,19,176,2,,,,,
2012/11/24,20,175,2,,,,,
2012/11/24,21,36,2,,,,,
2012/11/24,22,13,2,,,,,
2012/11/24,23,13,2,,,,,
2012/11/24,24,12,2,,,,,
2012/11/25,01,14,2,,,,,
2012/11/25,02,14,2,,,,,
2012/11/25,03,13,2,,,,,
2012/11/25,04,14,2,,,,,
2012/11/25,05,13,2,,,,,
2012/11/25,06,13,2,,,,,
2012/11/25,07,14,2,,,,,
2012/11/25,08,14,2,,,,,
2012/11/25,09,17,2,,,,,
2012/11/25,10,81,2,,,,,
2012/11/25,11,165,2,,,,,
2012/11/25,12,167,2,,,,,
2012/11/25,13,165,2,,,,,
2012/11/25,14,166,2,,,,,
2012/11/25,15,166,2,,,,,
2012/11/25,16,167,2,,,,,
2012/11/25,17,169,2,,,,,
2012/11/25,18,173,2,,,,,
2012/11/25,19,177,2,,,,,
2012/11/25,20,176,2,,,,,
2012/11/25,21,31,2,,,,,
2012/11/25,22,13,2,,,,,
2012/11/25,23,13,2,,,,,
2012/11/25,24,14,2,,,,,
2012/11/26,01,13,2,,,,,
2012/11/26,02,13,2,,,,,
2012/11/26,03,14,2,,,,,
2012/11/26,04,13,2,,,,,
2012/11/26,05,13,2,,,,,
2012/11/26,06,13,2,,,,,
2012/11/26,07,13,2,,,,,
2012/11/26,08,13,2,,,,,
2012/11/26,09,14,2,,,,,
2012/11/26,10,17,2,,,,,
2012/11/26,11,68,2,,,,,
2012/11/26,12,169,2,,,,,
2012/11/26,13,165,2,,,,,
2012/11/26,14,166,2,,,,,
2012/11/26,15,164,2,,,,,
2012/11/26,16,164,2,,,,,
2012/11/26,17,169,2,,,,,
2012/11/26,18,175,2,,,,,
2012/11/26,19,175,2,,,,,
2012/11/26,20,174,2,,,,,
2012/11/26,21,44,2,,,,,
2012/11/26,22,15,2,,,,,
2012/11/26,23,14,2,,,,,
2012/11/26,24,13,2,,,,,
2012/11/27,01,14,2,,,,,
2012/11/27,02,13,2,,,,,
2012/11/27,03,13,2,,,,,
2012/11/27,04,13,2,,,,,
2012/11/27,05,14,2,,,,,
2012/11/27,06,12,2,,,,,
2012/11/27,07,13,2,,,,,
2012/11/27,08,13,2,,,,,
2012/11/27,09,13,2,,,,,
2012/11/27,10,17,2,,,,,
2012/11/27,11,116,2,,,,,
2012/11/27,12,163,2,,,,,
2012/11/27,13,161,2,,,,,
2012/11/27,14,163,2,,,,,
2012/11/27,15,164,2,,,,,
2012/11/27,16,166,2,,,,,
2012/11/27,17,166,2,,,,,
2012/11/27,18,172,2,,,,,
2012/11/27,19,176,2,,,,,
2012/11/27,20,176,2,,,,,
2012/11/27,21,63,2,,,,,
2012/11/27,22,13,2,,,,,
2012/11/27,23,14,2,,,,,
2012/11/27,24,14,2,,,,,
2012/11/28,01,13,2,,,,,
2012/11/28,02,13,2,,,,,
2012/11/28,03,13,2,,,,,
2012/11/28,04,14,2,,,,,
2012/11/28,05,13,2,,,,,
2012/11/28,06,13,2,,,,,
2012/11/28,07,14,2,,,,,
2012/11/28,08,13,2,,,,,
2012/11/28,09,14,2,,,,,
2012/11/28,10,33,2,,,,,
2012/11/28,11,91,2,,,,,
2012/11/28,12,169,2,,,,,
2012/11/28,13,170,2,,,,,
2012/11/28,14,169,2,,,,,
2012/11/28,15,170,2,,,,,
2012/11/28,16,170,2,,,,,
2012/11/28,17,170,2,,,,,
2012/11/28,18,177,2,,,,,
2012/11/28,19,176,2,,,,,
2012/11/28,20,177,2,,,,,
2012/11/28,21,33,2,,,,,
2012/11/28,22,13,2,,,,,
2012/11/28,23,13,2,,,,,
2012/11/28,24,13,2,,,,,
2012/11/29,01,13,2,,,,,
2012/11/29,02,14,2,,,,,
2012/11/29,03,13,2,,,,,
2012/11/29,04,14,2,,,,,
2012/11/29,05,14,2,,,,,
2012/11/29,06,13,2,,,,,
2012/11/29,07,14,2,,,,,
2012/11/29,08,13,2,,,,,
2012/11/29,09,13,2,,,,,
2012/11/29,10,16,2,,,,,
2012/11/29,11,63,2,,,,,
2012/11/29,12,165,2,,,,,
2012/11/29,13,164,2,,,,,
2012/11/29,14,165,2,,,,,
2012/11/29,15,163,2,,,,,
2012/11/29,16,164,2,,,,,
2012/11/29,17,167,2,,,,,
2012/11/29,18,170,2,,,,,
2012/11/29,19,172,2,,,,,
2012/11/29,20,172,2,,,,,
2012/11/29,21,27,2,,,,,
2012/11/29,22,13,2,,,,,
2012/11/29,23,13,2,,,,,
2012/11/29,24,13,2,,,,,
2012/11/30,01,12,2,,,,,
2012/11/30,02,14,2,,,,,
2012/11/30,03,12,2,,,,,
2012/11/30,04,14,2,,,,,
2012/11/30,05,13,2,,,,,
2012/11/30,06,13,2,,,,,
2012/11/30,07,13,2,,,,,
2012/11/30,08,13,2,,,,,
2012/11/30,09,14,2,,,,,
2012/11/30,10,24,2,,,,,
2012/11/30,11,82,2,,,,,
2012/11/30,12,184,21,,,,,
2012/11/30,13,199,34,,,,,
2012/11/30,14,188,25,,,,,
2012/11/30,15,182,21,,,,,
2012/11/30,16,185,22,,,,,
2012/11/30,17,186,21,,,,,
2012/11/30,18,189,21,,,,,
2012/11/30,19,192,21,,,,,
2012/11/30,20,188,18,,,,,
2012/11/30,21,39,2,,,,,
2012/11/30,22,13,2,,,,,
2012/11/30,23,13,2,,,,,
2012/11/30,24,13,2,,,,,
2012/12/01,01,13,2,,,,,
2012/12/01,02,12,2,,,,,
2012/12/01,03,14,2,,,,,
2012/12/01,04,13,2,,,,,
2012/12/01,05,13,2,,,,,
2012/12/01,06,13,2,,,,,
2012/12/01,07,13,2,,,,,
2012/12/01,08,13,2,,,,,
2012/12/01,09,17,2,,,,,
2012/12/01,10,75,2,,,,,
2012/12/01,11,187,22,,,,,
2012/12/01,12,194,24,,,,,
2012/12/01,13,192,24,,,,,
2012/12/01,14,190,21,,,,,
2012/12/01,15,192,22,,,,,
2012/12/01,16,191,22,,,,,
2012/12/01,17,194,22,,,,,
2012/12/01,18,198,21,,,,,
2012/12/01,19,201,22,,,,,
2012/12/01,20,185,7,,,,,
2012/12/01,21,95,2,,,,,
2012/12/01,22,15,2,,,,,
2012/12/01,23,14,2,,,,,
2012/12/01,24,14,2,,,,,
2012/12/02,01,13,2,,,,,
2012/12/02,02,14,2,,,,,
2012/12/02,03,14,2,,,,,
2012/12/02,04,13,2,,,,,
2012/12/02,05,13,2,,,,,
2012/12/02,06,14,2,,,,,
2012/12/02,07,14,2,,,,,
2012/12/02,08,13,2,,,,,
2012/12/02,09,15,2,,,,,
2012/12/02,10,48,3,,,,,
2012/12/02,11,189,22,,,,,
2012/12/02,12,188,24,,,,,
2012/12/02,13,189,23,,,,,
2012/12/02,14,187,24,,,,,
2012/12/02,15,189,24,,,,,
2012/12/02,16,193,23,,,,,
2012/12/02,17,195,24,,,,,
2012/12/02,18,195,21,,,,,
2012/12/02,19,185,12,,,,,
2012/12/02,20,188,12,,,,,
2012/12/02,21,45,11,,,,,
2012/12/02,22,14,2,,,,,
2012/12/02,23,15,2,,,,,
2012/12/02,24,14,2,,,,,
2012/12/03,01,14,2,,,,,
2012/12/03,02,13,2,,,,,
2012/12/03,03,14,2,,,,,
2012/12/03,04,14,2,,,,,
2012/12/03,05,14,2,,,,,
2012/12/03,06,13,2,,,,,
2012/12/03,07,14,2,,,,,
2012/12/03,08,14,2,,,,,
2012/12/03,09,15,2,,,,,
2012/12/03,10,17,2,,,,,
2012/12/03,11,70,4,,,,,
2012/12/03,12,178,12,,,,,
2012/12/03,13,186,19,,,,,
2012/12/03,14,187,21,,,,,
2012/12/03,15,189,23,,,,,
2012/12/03,16,196,31,,,,,
2012/12/03,17,199,31,,,,,
2012/12/03,18,203,31,,,,,
2012/12/03,19,204,32,,,,,
2012/12/03,20,195,26,,,,,
2012/12/03,21,41,4,,,,,
2012/12/03,22,13,2,,,,,
2012/12/03,23,14,2,,,,,
2012/12/03,24,14,2,,,,,
2012/12/04,01,13,2,,,,,
2012/12/04,02,14,2,,,,,
2012/12/04,03,13,2,,,,,
2012/12/04,04,14,2,,,,,
2012/12/04,05,13,2,,,,,
2012/12/04,06,14,2,,,,,
2012/12/04,07,13,2,,,,,
2012/12/04,08,13,2,,,,,
2012/12/04,09,14,2,,,,,
2012/12/04,10,17,2,,,,,
2012/12/04,11,42,3,,,,,
2012/12/04,12,168,3,,,,,
2012/12/04,13,170,4,,,,,
2012/12/04,14,182,14,,,,,
2012/12/04,15,195,24,,,,,
2012/12/04,16,196,24,,,,,
2012/12/04,17,195,24,,,,,
2012/12/04,18,196,24,,,,,
2012/12/04,19,195,23,,,,,
2012/12/04,20,196,23,,,,,
2012/12/04,21,43,5,,,,,
2012/12/04,22,17,2,,,,,
2012/12/04,23,17,2,,,,,
2012/12/04,24,17,2,,,,,
2012/12/05,01,17,2,,,,,
2012/12/05,02,16,2,,,,,
2012/12/05,03,17,2,,,,,
2012/12/05,04,18,2,,,,,
2012/12/05,05,17,2,,,,,
2012/12/05,06,17,2,,,,,
2012/12/05,07,17,2,,,,,
2012/12/05,08,17,2,,,,,
2012/12/05,09,18,2,,,,,
2012/12/05,10,21,2,,,,,
2012/12/05,11,48,2,,,,,
2012/12/05,12,186,20,,,,,
2012/12/05,13,193,24,,,,,
2012/12/05,14,201,33,,,,,
2012/12/05,15,198,31,,,,,
2012/12/05,16,198,31,,,,,
2012/12/05,17,201,31,,,,,
2012/12/05,18,206,31,,,,,
2012/12/05,19,210,31,,,,,
2012/12/05,20,209,30,,,,,
2012/12/05,21,83,12,,,,,
2012/12/05,22,13,2,,,,,
2012/12/05,23,14,2,,,,,
2012/12/05,24,12,2,,,,,
2012/12/06,01,13,2,,,,,
2012/12/06,02,13,2,,,,,
2012/12/06,03,14,2,,,,,
2012/12/06,04,13,2,,,,,
2012/12/06,05,13,2,,,,,
2012/12/06,06,13,2,,,,,
2012/12/06,07,13,2,,,,,
2012/12/06,08,13,2,,,,,
2012/12/06,09,13,2,,,,,
2012/12/06,10,15,2,,,,,
2012/12/06,11,59,8,,,,,
2012/12/06,12,174,13,,,,,
2012/12/06,13,169,9,,,,,
2012/12/06,14,162,2,,,,,
2012/12/06,15,162,2,,,,,
2012/12/06,16,160,2,,,,,
2012/12/06,17,167,5,,,,,
2012/12/06,18,179,13,,,,,
2012/12/06,19,185,14,,,,,
2012/12/06,20,184,13,,,,,
2012/12/06,21,65,5,,,,,
2012/12/06,22,16,2,,,,,
2012/12/06,23,15,2,,,,,
2012/12/06,24,16,2,,,,,
2012/12/07,01,15,2,,,,,
2012/12/07,02,16,2,,,,,
2012/12/07,03,16,2,,,,,
2012/12/07,04,16,2,,,,,
2012/12/07,05,17,2,,,,,
2012/12/07,06,16,2,,,,,
2012/12/07,07,15,2,,,,,
2012/12/07,08,16,2,,,,,
2012/12/07,09,15,2,,,,,
2012/12/07,10,17,2,,,,,
2012/12/07,11,84,19,,,,,
2012/12/07,12,182,22,,,,,
2012/12/07,13,183,23,,,,,
2012/12/07,14,188,22,,,,,
2012/12/07,15,184,21,,,,,
2012/12/07,16,183,20,,,,,
2012/12/07,17,184,20,,,,,
2012/12/07,18,190,21,,,,,
2012/12/07,19,190,21,,,,,
2012/12/07,20,193,20,,,,,
2012/12/07,21,55,7,,,,,
2012/12/07,22,14,2,,,,,
2012/12/07,23,14,2,,,,,
2012/12/07,24,13,2,,,,,
2012/12/08,01,14,2,,,,,
2012/12/08,02,14,2,,,,,
2012/12/08,03,13,2,,,,,
2012/12/08,04,14,2,,,,,
2012/12/08,05,14,2,,,,,
2012/12/08,06,12,2,,,,,
2012/12/08,07,14,2,,,,,
2012/12/08,08,13,2,,,,,
2012/12/08,09,16,2,,,,,
2012/12/08,10,59,3,,,,,
2012/12/08,11,180,16,,,,,
2012/12/08,12,185,20,,,,,
2012/12/08,13,190,24,,,,,
2012/12/08,14,189,27,,,,,
2012/12/08,15,188,25,,,,,
2012/12/08,16,189,24,,,,,
2012/12/08,17,188,18,,,,,
2012/12/08,18,196,23,,,,,
2012/12/08,19,194,19,,,,,
2012/12/08,20,186,11,,,,,
2012/12/08,21,31,3,,,,,
2012/12/08,22,14,2,,,,,
2012/12/08,23,14,2,,,,,
2012/12/08,24,13,2,,,,,
2012/12/09,01,14,2,,,,,
2012/12/09,02,14,2,,,,,
2012/12/09,03,13,2,,,,,
2012/12/09,04,15,2,,,,,
2012/12/09,05,14,2,,,,,
2012/12/09,06,13,2,,,,,
2012/12/09,07,14,2,,,,,
2012/12/09,08,14,2,,,,,
2012/12/09,09,16,2,,,,,
2012/12/09,10,107,15,,,,,
2012/12/09,11,185,19,,,,,
2012/12/09,12,188,22,,,,,
2012/12/09,13,187,20,,,,,
2012/12/09,14,188,21,,,,,
2012/12/09,15,190,24,,,,,
2012/12/09,16,191,22,,,,,
2012/12/09,17,193,21,,,,,
2012/12/09,18,193,15,,,,,
2012/12/09,19,195,18,,,,,
2012/12/09,20,190,11,,,,,
2012/12/09,21,174,8,,,,,
2012/12/09,22,37,10,,,,,
2012/12/09,23,13,2,,,,,
2012/12/09,24,14,2,,,,,
2012/12/10,01,14,2,,,,,
2012/12/10,02,13,2,,,,,
2012/12/10,03,13,2,,,,,
2012/12/10,04,15,2,,,,,
2012/12/10,05,14,2,,,,,
2012/12/10,06,13,2,,,,,
2012/12/10,07,14,2,,,,,
2012/12/10,08,14,2,,,,,
2012/12/10,09,15,2,,,,,
2012/12/10,10,17,2,,,,,
2012/12/10,11,101,2,,,,,
2012/12/10,12,182,21,,,,,
2012/12/10,13,184,22,,,,,
2012/12/10,14,183,23,,,,,
2012/12/10,15,187,20,,,,,
2012/12/10,16,186,22,,,,,
2012/12/10,17,190,25,,,,,
2012/12/10,18,191,21,,,,,
2012/12/10,19,192,19,,,,,
2012/12/10,20,187,11,,,,,
2012/12/10,21,28,2,,,,,
2012/12/10,22,14,2,,,,,
2012/12/10,23,14,2,,,,,
2012/12/10,24,13,2,,,,,
2012/12/11,01,14,2,,,,,
2012/12/11,02,14,2,,,,,
2012/12/11,03,13,2,,,,,
2012/12/11,04,14,2,,,,,
2012/12/11,05,14,2,,,,,
2012/12/11,06,13,2,,,,,
2012/12/11,07,14,2,,,,,
2012/12/11,08,14,2,,,,,
2012/12/11,09,14,2,,,,,
2012/12/11,10,17,2,,,,,
2012/12/11,11,55,2,,,,,
2012/12/11,12,182,22,,,,,
2012/12/11,13,183,21,,,,,
2012/12/11,14,189,26,,,,,
2012/12/11,15,188,24,,,,,
2012/12/11,16,187,23,,,,,
2012/12/11,17,191,23,,,,,
2012/12/11,18,192,19,,,,,
2012/12/11,19,193,17,,,,,
2012/12/11,20,186,9,,,,,
2012/12/11,21,53,8,,,,,
2012/12/11,22,17,2,,,,,
2012/12/11,23,14,2,,,,,
2012/12/11,24,14,2,,,,,
2012/12/12,01,14,2,,,,,
2012/12/12,02,13,2,,,,,
2012/12/12,03,14,2,,,,,
2012/12/12,04,14,2,,,,,
2012/12/12,05,12,2,,,,,
2012/12/12,06,14,2,,,,,
2012/12/12,07,15,2,,,,,
2012/12/12,08,13,2,,,,,
2012/12/12,09,14,2,,,,,
2012/12/12,10,17,2,,,,,
2012/12/12,11,115,18,,,,,
2012/12/12,12,184,20,,,,,
2012/12/12,13,185,20,,,,,
2012/12/12,14,184,17,,,,,
2012/12/12,15,186,20,,,,,
2012/12/12,16,186,20,,,,,
2012/12/12,17,190,20,,,,,
2012/12/12,18,194,20,,,,,
2012/12/12,19,192,16,,,,,
2012/12/12,20,188,12,,,,,
2012/12/12,21,45,8,,,,,
2012/12/12,22,14,2,,,,,
2012/12/12,23,13,2,,,,,
2012/12/12,24,14,2,,,,,
2012/12/13,01,14,2,,,,,
2012/12/13,02,13,2,,,,,
2012/12/13,03,14,2,,,,,
2012/12/13,04,13,2,,,,,
2012/12/13,05,14,2,,,,,
2012/12/13,06,13,2,,,,,
2012/12/13,07,14,2,,,,,
2012/12/13,08,14,2,,,,,
2012/12/13,09,13,2,,,,,
2012/12/13,10,18,2,,,,,
2012/12/13,11,120,19,,,,,
2012/12/13,12,187,25,,,,,
2012/12/13,13,189,27,,,,,
2012/12/13,14,192,26,,,,,
2012/12/13,15,191,25,,,,,
2012/12/13,16,189,24,,,,,
2012/12/13,17,193,23,,,,,
2012/12/13,18,197,23,,,,,
2012/12/13,19,194,20,,,,,
2012/12/13,20,189,13,,,,,
2012/12/13,21,74,8,,,,,
2012/12/13,22,14,2,,,,,
2012/12/13,23,14,2,,,,,
2012/12/13,24,14,2,,,,,
2012/12/14,01,14,2,,,,,
2012/12/14,02,14,2,,,,,
2012/12/14,03,14,2,,,,,
2012/12/14,04,14,2,,,,,
2012/12/14,05,14,2,,,,,
2012/12/14,06,14,2,,,,,
2012/12/14,07,14,2,,,,,
2012/12/14,08,14,2,,,,,
2012/12/14,09,15,2,,,,,
2012/12/14,10,17,2,,,,,
2012/12/14,11,73,2,,,,,
2012/12/14,12,183,22,,,,,
2012/12/14,13,186,25,,,,,
2012/12/14,14,189,24,,,,,
2012/12/14,15,187,23,,,,,
2012/12/14,16,188,24,,,,,
2012/12/14,17,191,24,,,,,
2012/12/14,18,192,19,,,,,
2012/12/14,19,192,17,,,,,
2012/12/14,20,185,11,,,,,
2012/12/14,21,32,3,,,,,
2012/12/14,22,13,2,,,,,
2012/12/14,23,15,2,,,,,
2012/12/14,24,13,2,,,,,
2012/12/15,01,14,2,,,,,
2012/12/15,02,13,2,,,,,
2012/12/15,03,13,2,,,,,
2012/12/15,04,14,2,,,,,
2012/12/15,05,13,2,,,,,
2012/12/15,06,13,2,,,,,
2012/12/15,07,14,2,,,,,
2012/12/15,08,13,2,,,,,
2012/12/15,09,16,2,,,,,
2012/12/15,10,104,14,,,,,
2012/12/15,11,184,18,,,,,
2012/12/15,12,183,13,,,,,
2012/12/15,13,187,23,,,,,
2012/12/15,14,188,20,,,,,
2012/12/15,15,191,22,,,,,
2012/12/15,16,189,20,,,,,
2012/12/15,17,192,16,,,,,
2012/12/15,18,193,15,,,,,
2012/12/15,19,191,10,,,,,
2012/12/15,20,188,12,,,,,
2012/12/15,21,178,5,,,,,
2012/12/15,22,74,4,,,,,
2012/12/15,23,15,2,,,,,
2012/12/15,24,15,2,,,,,
2012/12/16,01,14,2,,,,,
2012/12/16,02,15,2,,,,,
2012/12/16,03,15,2,,,,,
2012/12/16,04,15,2,,,,,
2012/12/16,05,14,2,,,,,
2012/12/16,06,15,2,,,,,
2012/12/16,07,14,2,,,,,
2012/12/16,08,15,2,,,,,
2012/12/16,09,17,2,,,,,
2012/12/16,10,124,7,,,,,
2012/12/16,11,184,20,,,,,
2012/12/16,12,187,25,,,,,
2012/12/16,13,188,26,,,,,
2012/12/16,14,185,24,,,,,
2012/12/16,15,189,26,,,,,
2012/12/16,16,188,24,,,,,
2012/12/16,17,190,24,,,,,
2012/12/16,18,193,20,,,,,
2012/12/16,19,193,21,,,,,
2012/12/16,20,186,11,,,,,
2012/12/16,21,86,10,,,,,
2012/12/16,22,13,2,,,,,
2012/12/16,23,13,2,,,,,
2012/12/16,24,13,2,,,,,
2012/12/17,01,13,2,,,,,
2012/12/17,02,14,2,,,,,
2012/12/17,03,13,2,,,,,
2012/12/17,04,14,2,,,,,
2012/12/17,05,13,2,,,,,
2012/12/17,06,13,2,,,,,
2012/12/17,07,14,2,,,,,
2012/12/17,08,13,2,,,,,
2012/12/17,09,14,2,,,,,
2012/12/17,10,17,2,,,,,
2012/12/17,11,32,2,,,,,
2012/12/17,12,185,21,,,,,
2012/12/17,13,189,22,,,,,
2012/12/17,14,190,25,,,,,
2012/12/17,15,189,23,,,,,
2012/12/17,16,187,25,,,,,
2012/12/17,17,181,14,,,,,
2012/12/17,18,181,9,,,,,
2012/12/17,19,178,9,,,,,
2012/12/17,20,187,14,,,,,
2012/12/17,21,104,6,,,,,
2012/12/17,22,16,2,,,,,
2012/12/17,23,14,2,,,,,
2012/12/17,24,13,2,,,,,
2012/12/18,01,14,2,,,,,
2012/12/18,02,13,2,,,,,
2012/12/18,03,14,2,,,,,
2012/12/18,04,13,2,,,,,
2012/12/18,05,13,2,,,,,
2012/12/18,06,13,2,,,,,
2012/12/18,07,14,2,,,,,
2012/12/18,08,13,2,,,,,
2012/12/18,09,13,2,,,,,
2012/12/18,10,16,2,,,,,
2012/12/18,11,34,5,,,,,
2012/12/18,12,184,22,,,,,
2012/12/18,13,189,27,,,,,
2012/12/18,14,188,28,,,,,
2012/12/18,15,186,27,,,,,
2012/12/18,16,187,25,,,,,
2012/12/18,17,187,25,,,,,
2012/12/18,18,189,23,,,,,
2012/12/18,19,187,22,,,,,
2012/12/18,20,183,16,,,,,
2012/12/18,21,60,5,,,,,
2012/12/18,22,14,2,,,,,
2012/12/18,23,13,2,,,,,
2012/12/18,24,13,2,,,,,
2012/12/19,01,14,2,,,,,
2012/12/19,02,13,2,,,,,
2012/12/19,03,14,2,,,,,
2012/12/19,04,14,2,,,,,
2012/12/19,05,13,2,,,,,
2012/12/19,06,14,2,,,,,
2012/12/19,07,13,2,,,,,
2012/12/19,08,14,2,,,,,
2012/12/19,09,14,2,,,,,
2012/12/19,10,17,2,,,,,
2012/12/19,11,109,5,,,,,
2012/12/19,12,186,18,,,,,
2012/12/19,13,192,27,,,,,
2012/12/19,14,189,22,,,,,
2012/12/19,15,187,22,,,,,
2012/12/19,16,191,24,,,,,
2012/12/19,17,192,24,,,,,
2012/12/19,18,197,21,,,,,
2012/12/19,19,193,17,,,,,
2012/12/19,20,195,15,,,,,
2012/12/19,21,32,3,,,,,
2012/12/19,22,14,2,,,,,
2012/12/19,23,14,2,,,,,
2012/12/19,24,14,2,,,,,
2012/12/20,01,14,2,,,,,
2012/12/20,02,14,2,,,,,
2012/12/20,03,14,2,,,,,
2012/12/20,04,14,2,,,,,
2012/12/20,05,13,2,,,,,
2012/12/20,06,14,2,,,,,
2012/12/20,07,14,2,,,,,
2012/12/20,08,14,2,,,,,
2012/12/20,09,15,2,,,,,
2012/12/20,10,17,2,,,,,
2012/12/20,11,67,2,,,,,
2012/12/20,12,179,19,,,,,
2012/12/20,13,187,25,,,,,
2012/12/20,14,189,25,,,,,
2012/12/20,15,187,22,,,,,
2012/12/20,16,188,21,,,,,
2012/12/20,17,191,24,,,,,
2012/12/20,18,194,21,,,,,
2012/12/20,19,192,16,,,,,
2012/12/20,20,187,13,,,,,
2012/12/20,21,35,3,,,,,
2012/12/20,22,14,2,,,,,
2012/12/20,23,14,2,,,,,
2012/12/20,24,13,2,,,,,
2012/12/21,01,14,2,,,,,
2012/12/21,02,15,2,,,,,
2012/12/21,03,14,2,,,,,
2012/12/21,04,15,2,,,,,
2012/12/21,05,14,2,,,,,
2012/12/21,06,14,2,,,,,
2012/12/21,07,13,2,,,,,
2012/12/21,08,14,2,,,,,
2012/12/21,09,16,2,,,,,
2012/12/21,10,18,2,,,,,
2012/12/21,11,88,3,,,,,
