計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/15,09,13,,,3,10,,
2013/09/15,10,9,,,2,7,,
2013/09/15,11,9,,,2,7,,
2013/09/15,12,9,,,2,8,,
2013/09/15,13,9,,,2,7,,
2013/09/15,14,10,,,2,7,,
2013/09/15,15,11,,,3,8,,
2013/09/15,16,30,,,19,11,,
2013/09/15,17,42,,,29,13,,
2013/09/15,18,41,,,27,14,,
2013/09/15,19,41,,,27,15,,
2013/09/15,20,43,,,27,16,,
2013/09/15,21,39,,,25,15,,
2013/09/15,22,39,,,26,14,,
2013/09/15,23,41,,,26,15,,
2013/09/15,24,54,,,29,25,,
2013/09/16,01,47,,,20,26,,
2013/09/16,02,51,,,26,25,,
2013/09/16,03,49,,,25,24,,
2013/09/16,04,48,,,24,24,,
2013/09/16,05,42,,,25,18,,
2013/09/16,06,13,,,5,8,,
2013/09/16,07,11,,,2,9,,
2013/09/16,08,12,,,3,10,,
2013/09/16,09,12,,,3,10,,
2013/09/16,10,10,,,3,8,,
2013/09/16,11,9,,,2,7,,
2013/09/16,12,8,,,1,7,,
2013/09/16,13,9,,,2,7,,
2013/09/16,14,9,,,1,7,,
2013/09/16,15,11,,,4,7,,
2013/09/16,16,20,,,11,9,,
2013/09/16,17,35,,,23,13,,
2013/09/16,18,46,,,21,26,,
2013/09/16,19,42,,,16,26,,
2013/09/16,20,42,,,15,27,,
2013/09/16,21,43,,,15,28,,
2013/09/16,22,43,,,16,28,,
2013/09/16,23,43,,,16,27,,
2013/09/16,24,37,,,15,22,,
2013/09/17,01,23,,,12,11,,
2013/09/17,02,10,,,3,7,,
2013/09/17,03,9,,,2,6,,
2013/09/17,04,8,,,1,7,,
2013/09/17,05,7,,,1,6,,
2013/09/17,06,8,,,2,7,,
2013/09/17,07,10,,,2,8,,
2013/09/17,08,10,,,2,9,,
2013/09/17,09,16,,,7,9,,
2013/09/17,10,13,,,5,8,,
2013/09/17,11,8,,,1,7,,
2013/09/17,12,9,,,2,7,,
2013/09/17,13,8,,,1,7,,
2013/09/17,14,8,,,1,7,,
2013/09/17,15,10,,,2,7,,
2013/09/17,16,26,,,16,10,,
2013/09/17,17,31,,,17,14,,
2013/09/17,18,42,,,16,26,,
2013/09/17,19,42,,,15,27,,
2013/09/17,20,43,,,15,28,,
2013/09/17,21,41,,,14,27,,
2013/09/17,22,43,,,16,27,,
2013/09/17,23,42,,,15,26,,
2013/09/17,24,42,,,15,27,,
2013/09/18,01,40,,,15,26,,
2013/09/18,02,41,,,16,25,,
2013/09/18,03,37,,,15,22,,
2013/09/18,04,23,,,13,11,,
2013/09/18,05,13,,,5,8,,
2013/09/18,06,8,,,1,7,,
2013/09/18,07,10,,,1,9,,
2013/09/18,08,10,,,1,9,,
2013/09/18,09,13,,,3,9,,
2013/09/18,10,15,,,7,8,,
2013/09/18,11,13,,,6,7,,
2013/09/18,12,8,,,1,7,,
2013/09/18,13,8,,,2,6,,
2013/09/18,14,8,,,1,6,,
2013/09/18,15,9,,,2,7,,
2013/09/18,16,9,,,2,7,,
2013/09/18,17,20,,,10,10,,
2013/09/18,18,39,,,17,22,,
2013/09/18,19,42,,,15,27,,
2013/09/18,20,47,,,19,28,,
2013/09/18,21,44,,,15,28,,
2013/09/18,22,42,,,15,27,,
2013/09/18,23,44,,,16,28,,
2013/09/18,24,43,,,17,27,,
2013/09/19,01,44,,,18,27,,
2013/09/19,02,40,,,19,21,,
2013/09/19,03,32,,,17,15,,
2013/09/19,04,29,,,17,11,,
2013/09/19,05,11,,,4,7,,
2013/09/19,06,10,,,3,7,,
2013/09/19,07,12,,,4,9,,
2013/09/19,08,14,,,5,9,,
2013/09/19,09,18,,,9,9,,
2013/09/19,10,18,,,9,9,,
2013/09/19,11,13,,,6,7,,
2013/09/19,12,11,,,4,7,,
2013/09/19,13,10,,,4,7,,
2013/09/19,14,11,,,4,7,,
2013/09/19,15,11,,,3,8,,
2013/09/19,16,14,,,6,8,,
2013/09/19,17,30,,,17,13,,
2013/09/19,18,40,,,18,23,,
2013/09/19,19,45,,,19,27,,
2013/09/19,20,45,,,18,27,,
2013/09/19,21,46,,,18,27,,
2013/09/19,22,49,,,21,28,,
2013/09/19,23,48,,,20,28,,
2013/09/19,24,42,,,16,26,,
2013/09/20,01,37,,,12,25,,
2013/09/20,02,38,,,13,25,,
2013/09/20,03,37,,,13,25,,
2013/09/20,04,32,,,12,21,,
2013/09/20,05,21,,,11,10,,
2013/09/20,06,16,,,8,8,,
2013/09/20,07,14,,,7,7,,
2013/09/20,08,15,,,8,7,,
2013/09/20,09,14,,,6,8,,
2013/09/20,10,15,,,7,8,,
2013/09/20,11,17,,,9,8,,
2013/09/20,12,14,,,7,7,,
2013/09/20,13,15,,,7,8,,
2013/09/20,14,15,,,7,8,,
2013/09/20,15,15,,,7,8,,
2013/09/20,16,15,,,7,8,,
2013/09/20,17,25,,,12,12,,
2013/09/20,18,37,,,13,24,,
2013/09/20,19,38,,,12,26,,
2013/09/20,20,39,,,13,27,,
2013/09/20,21,40,,,13,26,,
2013/09/20,22,42,,,15,27,,
2013/09/20,23,42,,,15,27,,
2013/09/20,24,40,,,14,26,,
2013/09/21,01,39,,,14,25,,
2013/09/21,02,40,,,14,26,,
2013/09/21,03,39,,,14,26,,
2013/09/21,04,29,,,13,16,,
2013/09/21,05,24,,,12,12,,
2013/09/21,06,16,,,7,9,,
2013/09/21,07,14,,,4,10,,
2013/09/21,08,17,,,7,10,,
2013/09/21,09,18,,,8,10,,
2013/09/21,10,16,,,8,8,,
2013/09/21,11,10,,,3,7,,
2013/09/21,12,9,,,2,7,,
2013/09/21,13,9,,,2,7,,
2013/09/21,14,9,,,2,7,,
2013/09/21,15,10,,,3,8,,
2013/09/21,16,18,,,8,10,,
2013/09/21,17,27,,,13,14,,
2013/09/21,18,36,,,19,17,,
2013/09/21,19,35,,,18,16,,
2013/09/21,20,38,,,20,17,,
2013/09/21,21,38,,,21,17,,
2013/09/21,22,39,,,22,18,,
2013/09/21,23,43,,,23,20,,
2013/09/21,24,49,,,22,27,,
2013/09/22,01,49,,,23,26,,
2013/09/22,02,44,,,17,26,,
2013/09/22,03,45,,,19,26,,
2013/09/22,04,45,,,20,25,,
2013/09/22,05,38,,,19,20,,
2013/09/22,06,19,,,11,8,,
2013/09/22,07,13,,,3,10,,
2013/09/22,08,15,,,6,10,,
2013/09/22,09,12,,,3,9,,
2013/09/22,10,13,,,3,10,,
2013/09/22,11,13,,,3,10,,
2013/09/22,12,12,,,3,9,,
2013/09/22,13,9,,,1,7,,
2013/09/22,14,9,,,2,7,,
2013/09/22,15,12,,,4,8,,
2013/09/22,16,17,,,7,10,,
2013/09/22,17,31,,,19,13,,
2013/09/22,18,40,,,13,26,,
2013/09/22,19,44,,,16,28,,
2013/09/22,20,49,,,20,29,,
2013/09/22,21,49,,,21,29,,
2013/09/22,22,48,,,20,28,,
2013/09/22,23,43,,,16,27,,
2013/09/22,24,38,,,11,27,,
2013/09/23,01,40,,,14,26,,
2013/09/23,02,44,,,19,25,,
2013/09/23,03,42,,,18,25,,
2013/09/23,04,43,,,18,25,,
2013/09/23,05,36,,,17,19,,
2013/09/23,06,21,,,11,10,,
2013/09/23,07,11,,,2,8,,
2013/09/23,08,12,,,4,9,,
2013/09/23,09,12,,,4,9,,
2013/09/23,10,8,,,2,6,,
2013/09/23,11,8,,,2,6,,
2013/09/23,12,8,,,1,6,,
2013/09/23,13,8,,,1,6,,
2013/09/23,14,12,,,5,7,,
2013/09/23,15,15,,,7,8,,
2013/09/23,16,15,,,7,8,,
2013/09/23,17,27,,,14,13,,
2013/09/23,18,43,,,18,25,,
2013/09/23,19,42,,,15,26,,
2013/09/23,20,43,,,16,26,,
2013/09/23,21,42,,,16,27,,
2013/09/23,22,40,,,14,26,,
2013/09/23,23,43,,,16,27,,
2013/09/23,24,34,,,17,17,,
2013/09/24,01,24,,,14,10,,
2013/09/24,02,9,,,2,7,,
2013/09/24,03,8,,,1,6,,
2013/09/24,04,8,,,2,6,,
2013/09/24,05,8,,,2,6,,
2013/09/24,06,8,,,2,6,,
2013/09/24,07,11,,,3,9,,
2013/09/24,08,12,,,4,8,,
2013/09/24,09,11,,,3,9,,
2013/09/24,10,12,,,2,9,,
2013/09/24,11,8,,,2,7,,
2013/09/24,12,8,,,1,7,,
2013/09/24,13,8,,,1,7,,
2013/09/24,14,8,,,1,7,,
2013/09/24,15,9,,,2,7,,
2013/09/24,16,8,,,2,6,,
2013/09/24,17,30,,,17,13,,
2013/09/24,18,45,,,20,25,,
2013/09/24,19,46,,,20,26,,
2013/09/24,20,48,,,22,27,,
2013/09/24,21,47,,,20,27,,
2013/09/24,22,47,,,19,28,,
2013/09/24,23,40,,,14,26,,
2013/09/24,24,39,,,13,26,,
2013/09/25,01,38,,,13,25,,
2013/09/25,02,40,,,15,25,,
2013/09/25,03,27,,,14,13,,
2013/09/25,04,11,,,3,8,,
2013/09/25,05,9,,,2,7,,
2013/09/25,06,8,,,1,7,,
2013/09/25,07,14,,,4,9,,
2013/09/25,08,14,,,6,9,,
2013/09/25,09,14,,,5,9,,
2013/09/25,10,13,,,6,8,,
2013/09/25,11,10,,,3,7,,
2013/09/25,12,8,,,1,6,,
2013/09/25,13,9,,,2,7,,
2013/09/25,14,8,,,2,7,,
2013/09/25,15,8,,,1,7,,
2013/09/25,16,12,,,4,8,,
2013/09/25,17,27,,,16,11,,
2013/09/25,18,45,,,19,26,,
2013/09/25,19,51,,,23,28,,
2013/09/25,20,52,,,23,29,,
2013/09/25,21,49,,,21,28,,
2013/09/25,22,51,,,22,29,,
2013/09/25,23,51,,,22,28,,
2013/09/25,24,49,,,22,27,,
2013/09/26,01,46,,,20,26,,
2013/09/26,02,40,,,15,26,,
2013/09/26,03,33,,,13,20,,
2013/09/26,04,20,,,10,10,,
2013/09/26,05,10,,,3,7,,
2013/09/26,06,10,,,2,7,,
2013/09/26,07,13,,,3,10,,
2013/09/26,08,14,,,5,10,,
2013/09/26,09,17,,,8,9,,
2013/09/26,10,14,,,6,8,,
2013/09/26,11,9,,,2,8,,
2013/09/26,12,9,,,1,7,,
2013/09/26,13,8,,,1,7,,
2013/09/26,14,10,,,3,8,,
2013/09/26,15,10,,,2,7,,
2013/09/26,16,9,,,2,7,,
2013/09/26,17,18,,,7,11,,
2013/09/26,18,34,,,12,22,,
2013/09/26,19,41,,,17,24,,
2013/09/26,20,42,,,16,25,,
2013/09/26,21,42,,,15,26,,
2013/09/26,22,39,,,13,26,,
2013/09/26,23,35,,,9,26,,
2013/09/26,24,39,,,14,25,,
2013/09/27,01,39,,,14,24,,
2013/09/27,02,39,,,14,24,,
2013/09/27,03,32,,,14,18,,
2013/09/27,04,20,,,10,10,,
2013/09/27,05,15,,,6,8,,
2013/09/27,06,11,,,5,7,,
2013/09/27,07,10,,,4,6,,
2013/09/27,08,10,,,5,5,,
2013/09/27,09,13,,,4,8,,
2013/09/27,10,13,,,5,8,,
2013/09/27,11,12,,,4,7,,
2013/09/27,12,11,,,4,7,,
2013/09/27,13,11,,,4,8,,
2013/09/27,14,12,,,5,8,,
2013/09/27,15,12,,,5,8,,
2013/09/27,16,13,,,5,8,,
2013/09/27,17,18,,,6,12,,
2013/09/27,18,31,,,8,23,,
2013/09/27,19,39,,,11,27,,
2013/09/27,20,43,,,15,28,,
2013/09/27,21,43,,,16,27,,
2013/09/27,22,44,,,16,28,,
2013/09/27,23,39,,,12,27,,
2013/09/27,24,35,,,8,27,,
2013/09/28,01,36,,,10,26,,
2013/09/28,02,39,,,14,26,,
2013/09/28,03,39,,,13,26,,
2013/09/28,04,38,,,13,24,,
2013/09/28,05,31,,,13,19,,
2013/09/28,06,16,,,7,9,,
2013/09/28,07,15,,,6,9,,
2013/09/28,08,16,,,6,9,,
2013/09/28,09,15,,,6,9,,
2013/09/28,10,12,,,5,7,,
2013/09/28,11,11,,,4,7,,
2013/09/28,12,11,,,4,7,,
2013/09/28,13,11,,,4,7,,
2013/09/28,14,11,,,4,6,,
2013/09/28,15,12,,,5,7,,
2013/09/28,16,23,,,10,13,,
2013/09/28,17,26,,,8,19,,
2013/09/28,18,34,,,9,26,,
2013/09/28,19,33,,,7,26,,
2013/09/28,20,36,,,8,28,,
2013/09/28,21,36,,,9,28,,
2013/09/28,22,39,,,11,28,,
2013/09/28,23,45,,,17,28,,
2013/09/28,24,44,,,17,28,,
2013/09/29,01,43,,,16,27,,
2013/09/29,02,40,,,14,26,,
2013/09/29,03,35,,,9,26,,
2013/09/29,04,40,,,13,27,,
2013/09/29,05,35,,,15,19,,
2013/09/29,06,23,,,12,11,,
2013/09/29,07,11,,,2,9,,
2013/09/29,08,14,,,5,10,,
2013/09/29,09,14,,,4,9,,
2013/09/29,10,13,,,4,9,,
2013/09/29,11,13,,,4,9,,
2013/09/29,12,13,,,4,9,,
2013/09/29,13,9,,,2,7,,
2013/09/29,14,9,,,2,7,,
2013/09/29,15,10,,,3,7,,
2013/09/29,16,26,,,15,12,,
2013/09/29,17,27,,,10,16,,
2013/09/29,18,36,,,9,27,,
2013/09/29,19,37,,,9,28,,
2013/09/29,20,36,,,8,28,,
2013/09/29,21,36,,,8,28,,
2013/09/29,22,39,,,11,28,,
2013/09/29,23,44,,,16,27,,
2013/09/29,24,42,,,16,26,,
2013/09/30,01,38,,,15,23,,
2013/09/30,02,18,,,7,11,,
2013/09/30,03,9,,,2,7,,
2013/09/30,04,9,,,2,7,,
2013/09/30,05,9,,,2,6,,
2013/09/30,06,9,,,2,6,,
2013/09/30,07,12,,,4,9,,
2013/09/30,08,13,,,4,8,,
2013/09/30,09,13,,,4,9,,
2013/09/30,10,8,,,2,6,,
2013/09/30,11,7,,,1,6,,
2013/09/30,12,7,,,1,6,,
2013/09/30,13,9,,,2,7,,
2013/09/30,14,7,,,1,6,,
2013/09/30,15,8,,,1,7,,
2013/09/30,16,14,,,5,9,,
2013/09/30,17,20,,,8,13,,
2013/09/30,18,41,,,16,25,,
2013/09/30,19,43,,,16,27,,
2013/09/30,20,43,,,16,26,,
2013/09/30,21,43,,,16,27,,
2013/09/30,22,35,,,9,26,,
2013/09/30,23,38,,,12,27,,
2013/09/30,24,44,,,17,27,,
2013/10/01,01,43,,,17,26,,
2013/10/01,02,42,,,18,25,,
2013/10/01,03,34,,,15,19,,
2013/10/01,04,16,,,7,9,,
2013/10/01,05,14,,,5,9,,
2013/10/01,06,14,,,5,9,,
2013/10/01,07,15,,,5,10,,
2013/10/01,08,16,,,7,9,,
2013/10/01,09,17,,,7,10,,
2013/10/01,10,17,,,7,10,,
2013/10/01,11,13,,,4,9,,
2013/10/01,12,8,,,1,7,,
2013/10/01,13,9,,,1,7,,
2013/10/01,14,9,,,2,7,,
2013/10/01,15,10,,,3,7,,
2013/10/01,16,14,,,6,8,,
2013/10/01,17,22,,,9,13,,
2013/10/01,18,33,,,14,19,,
2013/10/01,19,47,,,21,26,,
2013/10/01,20,47,,,20,27,,
2013/10/01,21,48,,,20,28,,
2013/10/01,22,44,,,17,28,,
2013/10/01,23,46,,,19,28,,
2013/10/01,24,49,,,22,27,,
2013/10/02,01,47,,,20,27,,
2013/10/02,02,45,,,19,26,,
2013/10/02,03,31,,,15,16,,
2013/10/02,04,23,,,12,11,,
2013/10/02,05,13,,,5,8,,
2013/10/02,06,11,,,5,7,,
2013/10/02,07,16,,,7,9,,
2013/10/02,08,16,,,7,9,,
2013/10/02,09,16,,,8,8,,
2013/10/02,10,15,,,8,7,,
2013/10/02,11,10,,,3,7,,
2013/10/02,12,8,,,1,6,,
2013/10/02,13,9,,,2,7,,
2013/10/02,14,9,,,2,7,,
2013/10/02,15,8,,,1,7,,
2013/10/02,16,15,,,8,8,,
2013/10/02,17,25,,,13,12,,
2013/10/02,18,44,,,18,26,,
2013/10/02,19,49,,,21,27,,
2013/10/02,20,49,,,22,28,,
2013/10/02,21,48,,,21,27,,
2013/10/02,22,44,,,18,27,,
2013/10/02,23,41,,,14,27,,
2013/10/02,24,40,,,14,26,,
2013/10/03,01,46,,,21,25,,
2013/10/03,02,46,,,21,25,,
2013/10/03,03,38,,,21,17,,
2013/10/03,04,26,,,16,10,,
2013/10/03,05,16,,,7,9,,
2013/10/03,06,11,,,5,7,,
2013/10/03,07,16,,,7,9,,
2013/10/03,08,17,,,9,9,,
2013/10/03,09,18,,,9,9,,
2013/10/03,10,16,,,9,7,,
2013/10/03,11,12,,,5,7,,
2013/10/03,12,8,,,1,6,,
2013/10/03,13,8,,,1,6,,
2013/10/03,14,8,,,1,6,,
2013/10/03,15,8,,,1,7,,
2013/10/03,16,13,,,5,8,,
2013/10/03,17,31,,,17,14,,
2013/10/03,18,43,,,19,24,,
2013/10/03,19,45,,,19,26,,
2013/10/03,20,44,,,18,26,,
2013/10/03,21,41,,,14,27,,
2013/10/03,22,45,,,18,27,,
2013/10/03,23,44,,,18,26,,
2013/10/03,24,44,,,17,26,,
2013/10/04,01,37,,,12,26,,
2013/10/04,02,34,,,9,25,,
2013/10/04,03,26,,,9,18,,
2013/10/04,04,15,,,5,10,,
2013/10/04,05,11,,,3,8,,
2013/10/04,06,9,,,1,8,,
2013/10/04,07,15,,,7,7,,
2013/10/04,08,11,,,4,7,,
2013/10/04,09,9,,,1,7,,
2013/10/04,10,10,,,2,8,,
2013/10/04,11,10,,,2,8,,
2013/10/04,12,9,,,1,7,,
2013/10/04,13,9,,,1,8,,
2013/10/04,14,13,,,6,7,,
2013/10/04,15,14,,,7,7,,
2013/10/04,16,13,,,6,7,,
2013/10/04,17,20,,,6,13,,
2013/10/04,18,28,,,9,19,,
2013/10/04,19,40,,,14,26,,
2013/10/04,20,43,,,16,27,,
2013/10/04,21,43,,,16,27,,
2013/10/04,22,44,,,17,28,,
2013/10/04,23,41,,,14,28,,
2013/10/04,24,43,,,16,27,,
2013/10/05,01,42,,,16,27,,
2013/10/05,02,40,,,15,26,,
2013/10/05,03,40,,,15,25,,
2013/10/05,04,34,,,10,25,,
2013/10/05,05,28,,,9,19,,
2013/10/05,06,19,,,8,11,,
2013/10/05,07,15,,,5,10,,
2013/10/05,08,14,,,5,9,,
2013/10/05,09,14,,,5,9,,
2013/10/05,10,9,,,3,6,,
2013/10/05,11,8,,,2,6,,
2013/10/05,12,8,,,2,6,,
2013/10/05,13,8,,,2,7,,
2013/10/05,14,7,,,1,6,,
2013/10/05,15,8,,,2,6,,
2013/10/05,16,9,,,2,7,,
2013/10/05,17,17,,,7,11,,
2013/10/05,18,36,,,12,24,,
2013/10/05,19,40,,,14,27,,
2013/10/05,20,40,,,14,27,,
2013/10/05,21,40,,,14,26,,
2013/10/05,22,36,,,11,25,,
2013/10/05,23,41,,,15,26,,
2013/10/05,24,40,,,14,26,,
2013/10/06,01,40,,,14,26,,
2013/10/06,02,37,,,13,24,,
2013/10/06,03,33,,,8,24,,
2013/10/06,04,34,,,9,25,,
2013/10/06,05,29,,,10,19,,
2013/10/06,06,14,,,6,8,,
2013/10/06,07,11,,,1,10,,
2013/10/06,08,11,,,2,9,,
2013/10/06,09,13,,,4,9,,
2013/10/06,10,8,,,2,7,,
2013/10/06,11,8,,,1,6,,
2013/10/06,12,9,,,2,7,,
2013/10/06,13,8,,,1,6,,
2013/10/06,14,8,,,1,7,,
2013/10/06,15,9,,,1,7,,
2013/10/06,16,18,,,7,11,,
2013/10/06,17,21,,,10,11,,
2013/10/06,18,46,,,19,27,,
2013/10/06,19,46,,,19,28,,
2013/10/06,20,46,,,18,28,,
2013/10/06,21,42,,,15,27,,
2013/10/06,22,37,,,10,27,,
2013/10/06,23,36,,,10,26,,
2013/10/06,24,31,,,10,22,,
2013/10/07,01,22,,,10,12,,
2013/10/07,02,17,,,5,12,,
2013/10/07,03,14,,,5,10,,
2013/10/07,04,15,,,7,8,,
2013/10/07,05,14,,,7,8,,
2013/10/07,06,14,,,7,8,,
2013/10/07,07,15,,,6,9,,
2013/10/07,08,15,,,6,9,,
2013/10/07,09,16,,,7,9,,
2013/10/07,10,14,,,6,8,,
2013/10/07,11,10,,,3,6,,
2013/10/07,12,9,,,3,6,,
2013/10/07,13,10,,,3,7,,
2013/10/07,14,10,,,3,6,,
2013/10/07,15,10,,,3,7,,
2013/10/07,16,10,,,3,7,,
2013/10/07,17,31,,,18,13,,
2013/10/07,18,45,,,20,25,,
2013/10/07,19,48,,,22,27,,
2013/10/07,20,44,,,19,25,,
2013/10/07,21,35,,,9,26,,
2013/10/07,22,46,,,19,26,,
2013/10/07,23,46,,,19,26,,
2013/10/07,24,47,,,19,28,,
2013/10/08,01,45,,,19,26,,
2013/10/08,02,37,,,13,24,,
2013/10/08,03,36,,,19,17,,
2013/10/08,04,21,,,11,10,,
2013/10/08,05,13,,,5,8,,
2013/10/08,06,8,,,1,7,,
2013/10/08,07,9,,,1,7,,
2013/10/08,08,9,,,2,7,,
2013/10/08,09,16,,,8,8,,
2013/10/08,10,18,,,9,9,,
2013/10/08,11,18,,,9,9,,
2013/10/08,12,32,,,18,14,,
2013/10/08,13,33,,,18,15,,
2013/10/08,14,26,,,11,14,,
2013/10/08,15,27,,,13,14,,
2013/10/08,16,27,,,13,14,,
2013/10/08,17,30,,,15,15,,
2013/10/08,18,45,,,21,24,,
2013/10/08,19,47,,,20,27,,
2013/10/08,20,48,,,21,27,,
2013/10/08,21,47,,,20,28,,
2013/10/08,22,42,,,15,27,,
2013/10/08,23,42,,,15,27,,
2013/10/08,24,47,,,20,27,,
2013/10/09,01,46,,,20,27,,
2013/10/09,02,45,,,20,25,,
2013/10/09,03,37,,,18,20,,
2013/10/09,04,23,,,12,11,,
2013/10/09,05,14,,,4,9,,
2013/10/09,06,14,,,5,9,,
2013/10/09,07,17,,,7,10,,
2013/10/09,08,16,,,7,9,,
2013/10/09,09,21,,,11,11,,
2013/10/09,10,18,,,8,10,,
2013/10/09,11,15,,,5,10,,
2013/10/09,12,18,,,7,11,,
2013/10/09,13,19,,,8,11,,
2013/10/09,14,17,,,7,10,,
2013/10/09,15,18,,,7,11,,
2013/10/09,16,21,,,9,12,,
2013/10/09,17,31,,,15,17,,
2013/10/09,18,48,,,22,26,,
2013/10/09,19,48,,,20,27,,
2013/10/09,20,47,,,21,27,,
2013/10/09,21,48,,,20,28,,
2013/10/09,22,41,,,15,27,,
2013/10/09,23,41,,,14,27,,
2013/10/09,24,41,,,14,27,,
2013/10/10,01,43,,,17,27,,
2013/10/10,02,47,,,22,25,,
2013/10/10,03,45,,,22,23,,
2013/10/10,04,32,,,20,12,,
2013/10/10,05,19,,,9,10,,
2013/10/10,06,9,,,3,7,,
2013/10/10,07,15,,,3,11,,
2013/10/10,08,17,,,6,11,,
2013/10/10,09,18,,,8,10,,
2013/10/10,10,18,,,9,8,,
2013/10/10,11,16,,,8,8,,
2013/10/10,12,9,,,2,7,,
2013/10/10,13,9,,,1,8,,
2013/10/10,14,9,,,2,7,,
2013/10/10,15,9,,,2,7,,
2013/10/10,16,11,,,3,8,,
2013/10/10,17,21,,,9,12,,
2013/10/10,18,42,,,17,26,,
2013/10/10,19,48,,,21,27,,
2013/10/10,20,46,,,20,27,,
2013/10/10,21,48,,,22,27,,
2013/10/10,22,44,,,17,27,,
2013/10/10,23,42,,,15,27,,
2013/10/10,24,48,,,21,27,,
2013/10/11,01,45,,,19,25,,
2013/10/11,02,44,,,20,24,,
2013/10/11,03,34,,,16,18,,
2013/10/11,04,17,,,7,10,,
2013/10/11,05,10,,,3,7,,
2013/10/11,06,8,,,2,6,,
2013/10/11,07,8,,,1,7,,
2013/10/11,08,9,,,2,7,,
2013/10/11,09,10,,,1,9,,
2013/10/11,10,12,,,3,9,,
2013/10/11,11,11,,,3,8,,
2013/10/11,12,13,,,5,8,,
2013/10/11,13,15,,,7,8,,
2013/10/11,14,16,,,9,8,,
2013/10/11,15,20,,,11,9,,
2013/10/11,16,21,,,11,9,,
2013/10/11,17,25,,,11,14,,
2013/10/11,18,47,,,21,25,,
2013/10/11,19,51,,,24,28,,
2013/10/11,20,52,,,24,28,,
2013/10/11,21,52,,,24,28,,
2013/10/11,22,47,,,19,28,,
2013/10/11,23,51,,,24,28,,
2013/10/11,24,51,,,23,28,,
2013/10/12,01,51,,,23,28,,
2013/10/12,02,47,,,20,27,,
2013/10/12,03,42,,,15,27,,
2013/10/12,04,40,,,14,26,,
2013/10/12,05,35,,,13,22,,
2013/10/12,06,22,,,10,12,,
2013/10/12,07,19,,,7,12,,
2013/10/12,08,21,,,10,11,,
2013/10/12,09,21,,,9,11,,
2013/10/12,10,14,,,6,9,,
2013/10/12,11,11,,,4,7,,
2013/10/12,12,12,,,5,7,,
2013/10/12,13,11,,,4,7,,
2013/10/12,14,12,,,5,7,,
2013/10/12,15,15,,,8,7,,
2013/10/12,16,19,,,10,10,,
2013/10/12,17,20,,,10,10,,
2013/10/12,18,47,,,20,27,,
2013/10/12,19,47,,,20,27,,
2013/10/12,20,49,,,20,29,,
2013/10/12,21,48,,,20,29,,
2013/10/12,22,41,,,12,28,,
2013/10/12,23,47,,,19,28,,
2013/10/12,24,45,,,18,27,,
2013/10/13,01,45,,,18,26,,
2013/10/13,02,42,,,16,25,,
2013/10/13,03,35,,,10,25,,
2013/10/13,04,34,,,10,25,,
2013/10/13,05,26,,,9,17,,
2013/10/13,06,13,,,5,8,,
2013/10/13,07,14,,,4,9,,
2013/10/13,08,13,,,5,8,,
2013/10/13,09,13,,,4,8,,
2013/10/13,10,10,,,3,7,,
2013/10/13,11,10,,,3,7,,
2013/10/13,12,9,,,2,6,,
2013/10/13,13,9,,,2,7,,
2013/10/13,14,8,,,1,6,,
2013/10/13,15,9,,,1,8,,
2013/10/13,16,15,,,6,9,,
2013/10/13,17,21,,,11,11,,
2013/10/13,18,45,,,19,26,,
2013/10/13,19,44,,,18,27,,
2013/10/13,20,46,,,19,27,,
2013/10/13,21,45,,,17,28,,
2013/10/13,22,45,,,18,27,,
2013/10/13,23,42,,,16,26,,
2013/10/13,24,41,,,16,25,,
2013/10/14,01,40,,,15,25,,
2013/10/14,02,36,,,12,24,,
2013/10/14,03,34,,,10,24,,
2013/10/14,04,37,,,13,24,,
2013/10/14,05,31,,,15,16,,
2013/10/14,06,17,,,8,9,,
2013/10/14,07,12,,,3,9,,
2013/10/14,08,13,,,4,9,,
2013/10/14,09,13,,,4,9,,
2013/10/14,10,8,,,2,6,,
2013/10/14,11,8,,,1,7,,
2013/10/14,12,7,,,1,6,,
2013/10/14,13,8,,,1,6,,
2013/10/14,14,7,,,1,6,,
2013/10/14,15,8,,,1,7,,
2013/10/14,16,9,,,2,7,,
2013/10/14,17,27,,,13,14,,
2013/10/14,18,43,,,17,26,,
2013/10/14,19,44,,,17,27,,
2013/10/14,20,43,,,17,26,,
2013/10/14,21,46,,,19,26,,
2013/10/14,22,45,,,19,27,,
2013/10/14,23,44,,,19,26,,
2013/10/14,24,34,,,16,18,,
2013/10/15,01,22,,,13,10,,
2013/10/15,02,11,,,4,7,,
2013/10/15,03,9,,,3,6,,
2013/10/15,04,8,,,2,6,,
2013/10/15,05,9,,,3,6,,
2013/10/15,06,7,,,1,6,,
2013/10/15,07,8,,,1,6,,
2013/10/15,08,8,,,1,6,,
2013/10/15,09,8,,,1,7,,
2013/10/15,10,8,,,2,7,,
2013/10/15,11,9,,,3,7,,
2013/10/15,12,8,,,2,7,,
2013/10/15,13,8,,,1,7,,
2013/10/15,14,8,,,1,6,,
2013/10/15,15,10,,,1,8,,
2013/10/15,16,12,,,3,9,,
2013/10/15,17,20,,,8,11,,
2013/10/15,18,41,,,16,26,,
2013/10/15,19,41,,,15,26,,
2013/10/15,20,41,,,14,27,,
2013/10/15,21,38,,,10,27,,
2013/10/15,22,35,,,9,26,,
