計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,02,20,3,,,,,
2013/08/29,03,19,3,,,,,
2013/08/29,04,21,3,,,,,
2013/08/29,05,22,3,,,,,
2013/08/29,06,32,9,,,,,
2013/08/29,07,42,13,,,,,
2013/08/29,08,52,19,,,,,
2013/08/29,09,62,22,,,,,
2013/08/29,10,62,23,,,,,
2013/08/29,11,56,24,,,,,
2013/08/29,12,66,27,,,,,
2013/08/29,13,66,29,,,,,
2013/08/29,14,72,31,,,,,
2013/08/29,15,72,33,,,,,
2013/08/29,16,68,30,,,,,
2013/08/29,17,65,28,,,,,
2013/08/29,18,59,25,,,,,
2013/08/29,19,61,23,,,,,
2013/08/29,20,67,23,,,,,
2013/08/29,21,47,17,,,,,
2013/08/29,22,31,9,,,,,
2013/08/29,23,29,10,,,,,
2013/08/29,24,27,9,,,,,
2013/08/30,01,27,9,,,,,
2013/08/30,02,27,9,,,,,
2013/08/30,03,30,10,,,,,
2013/08/30,04,28,9,,,,,
2013/08/30,05,29,9,,,,,
2013/08/30,06,41,17,,,,,
2013/08/30,07,57,23,,,,,
2013/08/30,08,67,31,,,,,
2013/08/30,09,73,32,,,,,
2013/08/30,10,80,34,,,,,
2013/08/30,11,72,32,,,,,
2013/08/30,12,90,46,,,,,
2013/08/30,13,90,48,,,,,
2013/08/30,14,90,45,,,,,
2013/08/30,15,89,46,,,,,
2013/08/30,16,81,43,,,,,
2013/08/30,17,79,38,,,,,
2013/08/30,18,76,36,,,,,
2013/08/30,19,76,34,,,,,
2013/08/30,20,77,30,,,,,
2013/08/30,21,56,21,,,,,
2013/08/30,22,41,16,,,,,
2013/08/30,23,38,16,,,,,
2013/08/30,24,36,14,,,,,
2013/08/31,01,37,15,,,,,
2013/08/31,02,34,13,,,,,
2013/08/31,03,31,12,,,,,
2013/08/31,04,30,10,,,,,
2013/08/31,05,33,12,,,,,
2013/08/31,06,45,18,,,,,
2013/08/31,07,55,24,,,,,
2013/08/31,08,63,29,,,,,
2013/08/31,09,73,35,,,,,
2013/08/31,10,78,39,,,,,
2013/08/31,11,78,40,,,,,
2013/08/31,12,89,47,,,,,
2013/08/31,13,89,47,,,,,
2013/08/31,14,94,49,,,,,
2013/08/31,15,85,51,,,,,
2013/08/31,16,82,48,,,,,
2013/08/31,17,80,42,,,,,
2013/08/31,18,72,38,,,,,
2013/08/31,19,74,35,,,,,
2013/08/31,20,78,33,,,,,
2013/08/31,21,57,22,,,,,
2013/08/31,22,41,15,,,,,
2013/08/31,23,39,16,,,,,
2013/08/31,24,36,16,,,,,
2013/09/01,01,35,14,,,,,
2013/09/01,02,35,15,,,,,
2013/09/01,03,34,13,,,,,
2013/09/01,04,34,14,,,,,
2013/09/01,05,36,15,,,,,
2013/09/01,06,44,21,,,,,
2013/09/01,07,58,28,,,,,
2013/09/01,08,68,33,,,,,
2013/09/01,09,81,37,,,,,
2013/09/01,10,80,39,,,,,
2013/09/01,11,74,38,,,,,
2013/09/01,12,83,42,,,,,
2013/09/01,13,83,41,,,,,
2013/09/01,14,83,39,,,,,
2013/09/01,15,73,36,,,,,
2013/09/01,16,70,31,,,,,
2013/09/01,17,68,30,,,,,
2013/09/01,18,72,34,,,,,
2013/09/01,19,72,30,,,,,
2013/09/01,20,75,28,,,,,
2013/09/01,21,54,17,,,,,
2013/09/01,22,36,10,,,,,
2013/09/01,23,29,9,,,,,
2013/09/01,24,27,8,,,,,
2013/09/02,01,27,8,,,,,
2013/09/02,02,27,8,,,,,
2013/09/02,03,27,8,,,,,
2013/09/02,04,27,8,,,,,
2013/09/02,05,28,8,,,,,
2013/09/02,06,38,13,,,,,
2013/09/02,07,48,17,,,,,
2013/09/02,08,63,28,,,,,
2013/09/02,09,71,31,,,,,
2013/09/02,10,77,34,,,,,
2013/09/02,11,70,35,,,,,
2013/09/02,12,77,36,,,,,
2013/09/02,13,83,39,,,,,
2013/09/02,14,87,40,,,,,
2013/09/02,15,77,37,,,,,
2013/09/02,16,67,31,,,,,
2013/09/02,17,69,31,,,,,
2013/09/02,18,64,31,,,,,
2013/09/02,19,70,31,,,,,
2013/09/02,20,76,29,,,,,
2013/09/02,21,52,17,,,,,
2013/09/02,22,38,13,,,,,
2013/09/02,23,34,12,,,,,
2013/09/02,24,31,11,,,,,
2013/09/03,01,33,11,,,,,
2013/09/03,02,30,10,,,,,
2013/09/03,03,28,9,,,,,
2013/09/03,04,27,9,,,,,
2013/09/03,05,28,8,,,,,
2013/09/03,06,38,14,,,,,
2013/09/03,07,57,23,,,,,
2013/09/03,08,64,28,,,,,
2013/09/03,09,77,36,,,,,
2013/09/03,10,72,35,,,,,
2013/09/03,11,69,35,,,,,
2013/09/03,12,74,37,,,,,
2013/09/03,13,80,40,,,,,
2013/09/03,14,81,38,,,,,
2013/09/03,15,81,39,,,,,
2013/09/03,16,77,32,,,,,
2013/09/03,17,68,29,,,,,
2013/09/03,18,65,28,,,,,
2013/09/03,19,66,29,,,,,
2013/09/03,20,71,25,,,,,
2013/09/03,21,55,21,,,,,
2013/09/03,22,34,11,,,,,
2013/09/03,23,30,9,,,,,
2013/09/03,24,28,9,,,,,
2013/09/04,01,27,8,,,,,
2013/09/04,02,27,8,,,,,
2013/09/04,03,26,7,,,,,
2013/09/04,04,26,7,,,,,
2013/09/04,05,25,6,,,,,
2013/09/04,06,35,11,,,,,
2013/09/04,07,37,14,,,,,
2013/09/04,08,50,20,,,,,
2013/09/04,09,62,23,,,,,
2013/09/04,10,67,26,,,,,
2013/09/04,11,62,25,,,,,
2013/09/04,12,65,27,,,,,
2013/09/04,13,72,34,,,,,
2013/09/04,14,81,35,,,,,
2013/09/04,15,76,36,,,,,
2013/09/04,16,69,32,,,,,
2013/09/04,17,72,35,,,,,
2013/09/04,18,65,30,,,,,
2013/09/04,19,66,31,,,,,
2013/09/04,20,72,29,,,,,
2013/09/04,21,54,21,,,,,
2013/09/04,22,34,9,,,,,
2013/09/04,23,27,6,,,,,
2013/09/04,24,25,7,,,,,
2013/09/05,01,27,7,,,,,
2013/09/05,02,27,8,,,,,
2013/09/05,03,27,8,,,,,
2013/09/05,04,25,7,,,,,
2013/09/05,05,24,5,,,,,
2013/09/05,06,38,15,,,,,
2013/09/05,07,47,17,,,,,
2013/09/05,08,53,19,,,,,
2013/09/05,09,56,17,,,,,
2013/09/05,10,59,18,,,,,
2013/09/05,11,62,21,,,,,
2013/09/05,12,65,24,,,,,
2013/09/05,13,63,22,,,,,
2013/09/05,14,66,24,,,,,
2013/09/05,15,63,24,,,,,
2013/09/05,16,54,21,,,,,
2013/09/05,17,63,23,,,,,
2013/09/05,18,63,25,,,,,
2013/09/05,19,62,26,,,,,
2013/09/05,20,64,22,,,,,
2013/09/05,21,51,16,,,,,
2013/09/05,22,34,9,,,,,
2013/09/05,23,31,10,,,,,
2013/09/05,24,28,9,,,,,
2013/09/06,01,29,10,,,,,
2013/09/06,02,27,8,,,,,
2013/09/06,03,27,7,,,,,
2013/09/06,04,27,7,,,,,
2013/09/06,05,25,6,,,,,
2013/09/06,06,31,10,,,,,
2013/09/06,07,46,17,,,,,
2013/09/06,08,56,23,,,,,
2013/09/06,09,63,25,,,,,
2013/09/06,10,68,29,,,,,
2013/09/06,11,63,26,,,,,
2013/09/06,12,63,25,,,,,
2013/09/06,13,68,28,,,,,
2013/09/06,14,76,31,,,,,
2013/09/06,15,65,27,,,,,
2013/09/06,16,55,22,,,,,
2013/09/06,17,57,22,,,,,
2013/09/06,18,63,25,,,,,
2013/09/06,19,63,22,,,,,
2013/09/06,20,63,18,,,,,
2013/09/06,21,45,13,,,,,
2013/09/06,22,28,6,,,,,
2013/09/06,23,25,5,,,,,
2013/09/06,24,23,5,,,,,
2013/09/07,01,23,4,,,,,
2013/09/07,02,24,5,,,,,
2013/09/07,03,23,4,,,,,
2013/09/07,04,23,4,,,,,
2013/09/07,05,23,3,,,,,
2013/09/07,06,36,10,,,,,
2013/09/07,07,40,10,,,,,
2013/09/07,08,44,13,,,,,
2013/09/07,09,56,17,,,,,
2013/09/07,10,61,20,,,,,
2013/09/07,11,55,19,,,,,
2013/09/07,12,66,25,,,,,
2013/09/07,13,66,25,,,,,
2013/09/07,14,71,27,,,,,
2013/09/07,15,65,28,,,,,
2013/09/07,16,63,23,,,,,
2013/09/07,17,56,19,,,,,
2013/09/07,18,58,22,,,,,
2013/09/07,19,61,21,,,,,
2013/09/07,20,64,21,,,,,
2013/09/07,21,39,10,,,,,
2013/09/07,22,29,8,,,,,
2013/09/07,23,25,6,,,,,
2013/09/07,24,24,6,,,,,
2013/09/08,01,23,6,,,,,
2013/09/08,02,23,5,,,,,
2013/09/08,03,23,5,,,,,
2013/09/08,04,22,5,,,,,
2013/09/08,05,23,5,,,,,
2013/09/08,06,36,13,,,,,
2013/09/08,07,43,15,,,,,
2013/09/08,08,51,19,,,,,
2013/09/08,09,58,22,,,,,
2013/09/08,10,59,22,,,,,
2013/09/08,11,56,25,,,,,
2013/09/08,12,66,27,,,,,
2013/09/08,13,66,26,,,,,
2013/09/08,14,67,23,,,,,
2013/09/08,15,63,25,,,,,
2013/09/08,16,51,17,,,,,
2013/09/08,17,51,15,,,,,
2013/09/08,18,54,14,,,,,
2013/09/08,19,56,16,,,,,
2013/09/08,20,56,14,,,,,
2013/09/08,21,33,6,,,,,
2013/09/08,22,24,4,,,,,
2013/09/08,23,21,3,,,,,
2013/09/08,24,21,3,,,,,
2013/09/09,01,21,3,,,,,
2013/09/09,02,20,3,,,,,
2013/09/09,03,20,2,,,,,
2013/09/09,04,21,3,,,,,
2013/09/09,05,21,2,,,,,
2013/09/09,06,32,8,,,,,
2013/09/09,07,38,11,,,,,
2013/09/09,08,45,13,,,,,
2013/09/09,09,54,16,,,,,
2013/09/09,10,55,15,,,,,
2013/09/09,11,49,17,,,,,
2013/09/09,12,58,21,,,,,
2013/09/09,13,62,22,,,,,
2013/09/09,14,58,20,,,,,
2013/09/09,15,50,18,,,,,
2013/09/09,16,51,16,,,,,
2013/09/09,17,53,16,,,,,
2013/09/09,18,52,16,,,,,
2013/09/09,19,53,14,,,,,
2013/09/09,20,57,13,,,,,
2013/09/09,21,43,10,,,,,
2013/09/09,22,28,5,,,,,
2013/09/09,23,25,4,,,,,
2013/09/09,24,21,3,,,,,
2013/09/10,01,22,3,,,,,
2013/09/10,02,20,3,,,,,
2013/09/10,03,23,4,,,,,
2013/09/10,04,20,3,,,,,
2013/09/10,05,21,3,,,,,
2013/09/10,06,27,5,,,,,
2013/09/10,07,37,9,,,,,
2013/09/10,08,41,10,,,,,
2013/09/10,09,50,14,,,,,
2013/09/10,10,50,14,,,,,
2013/09/10,11,44,14,,,,,
2013/09/10,12,49,14,,,,,
2013/09/10,13,52,15,,,,,
2013/09/10,14,55,16,,,,,
2013/09/10,15,53,18,,,,,
2013/09/10,16,44,14,,,,,
2013/09/10,17,44,13,,,,,
2013/09/10,18,52,15,,,,,
2013/09/10,19,51,15,,,,,
2013/09/10,20,55,12,,,,,
2013/09/10,21,42,8,,,,,
2013/09/10,22,27,4,,,,,
2013/09/10,23,23,5,,,,,
2013/09/10,24,21,4,,,,,
2013/09/11,01,21,4,,,,,
2013/09/11,02,20,4,,,,,
2013/09/11,03,21,3,,,,,
2013/09/11,04,21,3,,,,,
2013/09/11,05,25,5,,,,,
2013/09/11,06,36,10,,,,,
2013/09/11,07,41,10,,,,,
2013/09/11,08,45,12,,,,,
2013/09/11,09,52,15,,,,,
2013/09/11,10,47,12,,,,,
2013/09/11,11,45,12,,,,,
2013/09/11,12,50,14,,,,,
2013/09/11,13,56,16,,,,,
2013/09/11,14,61,18,,,,,
2013/09/11,15,54,16,,,,,
2013/09/11,16,48,14,,,,,
2013/09/11,17,49,14,,,,,
2013/09/11,18,47,13,,,,,
2013/09/11,19,54,15,,,,,
2013/09/11,20,56,13,,,,,
2013/09/11,21,44,9,,,,,
2013/09/11,22,27,4,,,,,
2013/09/11,23,23,4,,,,,
2013/09/11,24,22,4,,,,,
2013/09/12,01,21,4,,,,,
2013/09/12,02,20,3,,,,,
2013/09/12,03,20,3,,,,,
2013/09/12,04,20,3,,,,,
2013/09/12,05,23,3,,,,,
2013/09/12,06,32,9,,,,,
2013/09/12,07,38,12,,,,,
2013/09/12,08,45,15,,,,,
2013/09/12,09,61,22,,,,,
2013/09/12,10,60,22,,,,,
2013/09/12,11,55,23,,,,,
2013/09/12,12,59,23,,,,,
2013/09/12,13,64,26,,,,,
2013/09/12,14,68,25,,,,,
2013/09/12,15,62,24,,,,,
2013/09/12,16,57,22,,,,,
2013/09/12,17,53,19,,,,,
2013/09/12,18,54,18,,,,,
2013/09/12,19,59,20,,,,,
2013/09/12,20,62,19,,,,,
2013/09/12,21,39,8,,,,,
2013/09/12,22,30,7,,,,,
2013/09/12,23,27,6,,,,,
2013/09/12,24,26,6,,,,,
2013/09/13,01,26,5,,,,,
2013/09/13,02,23,5,,,,,
2013/09/13,03,23,4,,,,,
2013/09/13,04,22,4,,,,,
2013/09/13,05,21,4,,,,,
2013/09/13,06,25,4,,,,,
2013/09/13,07,44,13,,,,,
2013/09/13,08,52,17,,,,,
2013/09/13,09,62,24,,,,,
2013/09/13,10,69,28,,,,,
2013/09/13,11,63,28,,,,,
2013/09/13,12,67,29,,,,,
2013/09/13,13,70,30,,,,,
2013/09/13,14,74,30,,,,,
2013/09/13,15,69,28,,,,,
2013/09/13,16,63,26,,,,,
2013/09/13,17,61,22,,,,,
2013/09/13,18,64,25,,,,,
2013/09/13,19,63,23,,,,,
2013/09/13,20,65,22,,,,,
2013/09/13,21,45,15,,,,,
2013/09/13,22,31,9,,,,,
2013/09/13,23,27,7,,,,,
2013/09/13,24,26,7,,,,,
2013/09/14,01,26,6,,,,,
2013/09/14,02,25,7,,,,,
2013/09/14,03,25,6,,,,,
2013/09/14,04,24,6,,,,,
2013/09/14,05,25,5,,,,,
2013/09/14,06,38,14,,,,,
2013/09/14,07,42,14,,,,,
2013/09/14,08,51,19,,,,,
2013/09/14,09,58,22,,,,,
2013/09/14,10,65,24,,,,,
2013/09/14,11,59,26,,,,,
2013/09/14,12,67,29,,,,,
2013/09/14,13,74,33,,,,,
2013/09/14,14,77,32,,,,,
2013/09/14,15,65,28,,,,,
2013/09/14,16,58,26,,,,,
2013/09/14,17,61,27,,,,,
2013/09/14,18,60,26,,,,,
2013/09/14,19,67,26,,,,,
2013/09/14,20,69,24,,,,,
2013/09/14,21,56,17,,,,,
2013/09/14,22,36,10,,,,,
2013/09/14,23,30,9,,,,,
2013/09/14,24,27,8,,,,,
2013/09/15,01,27,8,,,,,
2013/09/15,02,27,8,,,,,
2013/09/15,03,27,8,,,,,
2013/09/15,04,26,7,,,,,
2013/09/15,05,25,6,,,,,
2013/09/15,06,35,12,,,,,
2013/09/15,07,38,12,,,,,
2013/09/15,08,44,13,,,,,
2013/09/15,09,54,16,,,,,
2013/09/15,10,57,17,,,,,
2013/09/15,11,56,17,,,,,
2013/09/15,12,72,31,,,,,
2013/09/15,13,72,36,,,,,
2013/09/15,14,78,36,,,,,
2013/09/15,15,66,31,,,,,
2013/09/15,16,62,28,,,,,
2013/09/15,17,62,28,,,,,
2013/09/15,18,69,32,,,,,
2013/09/15,19,67,30,,,,,
2013/09/15,20,70,25,,,,,
2013/09/15,21,50,19,,,,,
2013/09/15,22,35,13,,,,,
2013/09/15,23,32,12,,,,,
2013/09/15,24,29,10,,,,,
2013/09/16,01,30,10,,,,,
2013/09/16,02,30,9,,,,,
2013/09/16,03,29,9,,,,,
2013/09/16,04,28,9,,,,,
2013/09/16,05,29,8,,,,,
2013/09/16,06,41,15,,,,,
2013/09/16,07,48,17,,,,,
2013/09/16,08,56,23,,,,,
2013/09/16,09,62,23,,,,,
2013/09/16,10,58,22,,,,,
2013/09/16,11,54,20,,,,,
2013/09/16,12,58,23,,,,,
2013/09/16,13,59,20,,,,,
2013/09/16,14,66,24,,,,,
2013/09/16,15,67,25,,,,,
2013/09/16,16,65,25,,,,,
2013/09/16,17,63,23,,,,,
2013/09/16,18,58,24,,,,,
2013/09/16,19,59,22,,,,,
2013/09/16,20,64,20,,,,,
2013/09/16,21,54,16,,,,,
2013/09/16,22,32,6,,,,,
2013/09/16,23,25,5,,,,,
2013/09/16,24,23,5,,,,,
2013/09/17,01,23,5,,,,,
2013/09/17,02,22,5,,,,,
2013/09/17,03,22,5,,,,,
2013/09/17,04,21,4,,,,,
2013/09/17,05,21,3,,,,,
2013/09/17,06,25,5,,,,,
2013/09/17,07,40,10,,,,,
2013/09/17,08,45,12,,,,,
2013/09/17,09,52,14,,,,,
2013/09/17,10,52,14,,,,,
2013/09/17,11,45,15,,,,,
2013/09/17,12,53,16,,,,,
2013/09/17,13,54,17,,,,,
2013/09/17,14,57,17,,,,,
2013/09/17,15,53,17,,,,,
2013/09/17,16,44,13,,,,,
2013/09/17,17,46,13,,,,,
2013/09/17,18,45,13,,,,,
2013/09/17,19,49,12,,,,,
2013/09/17,20,53,10,,,,,
2013/09/17,21,40,7,,,,,
2013/09/17,22,25,4,,,,,
2013/09/17,23,22,3,,,,,
2013/09/17,24,21,3,,,,,
2013/09/18,01,20,3,,,,,
2013/09/18,02,19,3,,,,,
2013/09/18,03,19,3,,,,,
2013/09/18,04,18,2,,,,,
2013/09/18,05,18,2,,,,,
2013/09/18,06,25,4,,,,,
2013/09/18,07,33,6,,,,,
2013/09/18,08,41,10,,,,,
2013/09/18,09,50,13,,,,,
2013/09/18,10,50,14,,,,,
2013/09/18,11,46,14,,,,,
2013/09/18,12,52,17,,,,,
2013/09/18,13,58,19,,,,,
2013/09/18,14,59,18,,,,,
2013/09/18,15,47,16,,,,,
2013/09/18,16,47,16,,,,,
2013/09/18,17,49,13,,,,,
2013/09/18,18,51,12,,,,,
2013/09/18,19,49,10,,,,,
2013/09/18,20,51,9,,,,,
2013/09/18,21,36,3,,,,,
2013/09/18,22,23,1,,,,,
2013/09/18,23,19,1,,,,,
2013/09/18,24,18,1,,,,,
2013/09/19,01,18,1,,,,,
2013/09/19,02,18,1,,,,,
2013/09/19,03,18,1,,,,,
2013/09/19,04,18,1,,,,,
2013/09/19,05,18,1,,,,,
2013/09/19,06,27,4,,,,,
2013/09/19,07,30,4,,,,,
2013/09/19,08,38,8,,,,,
2013/09/19,09,45,10,,,,,
2013/09/19,10,45,10,,,,,
2013/09/19,11,43,12,,,,,
2013/09/19,12,47,12,,,,,
2013/09/19,13,52,15,,,,,
2013/09/19,14,55,15,,,,,
2013/09/19,15,50,14,,,,,
2013/09/19,16,45,13,,,,,
2013/09/19,17,46,12,,,,,
2013/09/19,18,48,13,,,,,
2013/09/19,19,52,13,,,,,
2013/09/19,20,54,11,,,,,
2013/09/19,21,39,5,,,,,
2013/09/19,22,25,3,,,,,
2013/09/19,23,19,2,,,,,
2013/09/19,24,18,1,,,,,
2013/09/20,01,18,2,,,,,
2013/09/20,02,18,1,,,,,
2013/09/20,03,18,1,,,,,
2013/09/20,04,18,1,,,,,
2013/09/20,05,18,1,,,,,
2013/09/20,06,27,4,,,,,
2013/09/20,07,40,6,,,,,
2013/09/20,08,46,11,,,,,
2013/09/20,09,51,12,,,,,
2013/09/20,10,49,13,,,,,
2013/09/20,11,46,14,,,,,
2013/09/20,12,51,17,,,,,
2013/09/20,13,55,19,,,,,
2013/09/20,14,57,18,,,,,
2013/09/20,15,54,18,,,,,
2013/09/20,16,48,16,,,,,
2013/09/20,17,47,14,,,,,
2013/09/20,18,47,13,,,,,
2013/09/20,19,54,16,,,,,
2013/09/20,20,57,15,,,,,
2013/09/20,21,48,11,,,,,
2013/09/20,22,28,4,,,,,
2013/09/20,23,22,3,,,,,
2013/09/20,24,20,2,,,,,
2013/09/21,01,20,2,,,,,
2013/09/21,02,19,2,,,,,
2013/09/21,03,18,2,,,,,
2013/09/21,04,18,2,,,,,
2013/09/21,05,20,3,,,,,
2013/09/21,06,29,8,,,,,
2013/09/21,07,36,10,,,,,
2013/09/21,08,45,14,,,,,
2013/09/21,09,51,16,,,,,
2013/09/21,10,61,19,,,,,
2013/09/21,11,48,16,,,,,
2013/09/21,12,56,21,,,,,
2013/09/21,13,61,23,,,,,
2013/09/21,14,64,22,,,,,
2013/09/21,15,59,22,,,,,
2013/09/21,16,55,18,,,,,
2013/09/21,17,48,15,,,,,
2013/09/21,18,48,14,,,,,
2013/09/21,19,59,17,,,,,
2013/09/21,20,60,15,,,,,
2013/09/21,21,45,13,,,,,
2013/09/21,22,29,7,,,,,
2013/09/21,23,22,3,,,,,
2013/09/21,24,20,2,,,,,
2013/09/22,01,20,2,,,,,
2013/09/22,02,20,2,,,,,
2013/09/22,03,19,2,,,,,
2013/09/22,04,19,2,,,,,
2013/09/22,05,19,2,,,,,
2013/09/22,06,30,7,,,,,
2013/09/22,07,36,9,,,,,
2013/09/22,08,45,14,,,,,
2013/09/22,09,55,16,,,,,
2013/09/22,10,63,19,,,,,
2013/09/22,11,58,20,,,,,
2013/09/22,12,60,22,,,,,
2013/09/22,13,63,25,,,,,
2013/09/22,14,68,25,,,,,
2013/09/22,15,55,23,,,,,
2013/09/22,16,52,20,,,,,
2013/09/22,17,50,17,,,,,
2013/09/22,18,56,19,,,,,
2013/09/22,19,57,16,,,,,
2013/09/22,20,57,13,,,,,
2013/09/22,21,40,6,,,,,
2013/09/22,22,26,3,,,,,
2013/09/22,23,22,3,,,,,
2013/09/22,24,19,2,,,,,
2013/09/23,01,21,2,,,,,
2013/09/23,02,20,3,,,,,
2013/09/23,03,20,2,,,,,
2013/09/23,04,20,2,,,,,
2013/09/23,05,20,1,,,,,
2013/09/23,06,31,7,,,,,
2013/09/23,07,36,8,,,,,
2013/09/23,08,44,12,,,,,
2013/09/23,09,48,12,,,,,
2013/09/23,10,49,11,,,,,
2013/09/23,11,43,11,,,,,
2013/09/23,12,49,12,,,,,
2013/09/23,13,51,13,,,,,
2013/09/23,14,55,14,,,,,
2013/09/23,15,48,10,,,,,
2013/09/23,16,48,10,,,,,
2013/09/23,17,51,11,,,,,
2013/09/23,18,49,10,,,,,
2013/09/23,19,50,10,,,,,
2013/09/23,20,54,10,,,,,
2013/09/23,21,41,4,,,,,
2013/09/23,22,29,2,,,,,
2013/09/23,23,20,2,,,,,
2013/09/23,24,19,1,,,,,
2013/09/24,01,19,2,,,,,
2013/09/24,02,19,1,,,,,
2013/09/24,03,18,1,,,,,
2013/09/24,04,19,1,,,,,
2013/09/24,05,18,1,,,,,
2013/09/24,06,26,4,,,,,
2013/09/24,07,37,7,,,,,
2013/09/24,08,44,11,,,,,
2013/09/24,09,51,13,,,,,
2013/09/24,10,51,14,,,,,
2013/09/24,11,45,12,,,,,
2013/09/24,12,53,15,,,,,
2013/09/24,13,54,18,,,,,
2013/09/24,14,60,17,,,,,
2013/09/24,15,54,17,,,,,
2013/09/24,16,49,16,,,,,
2013/09/24,17,49,16,,,,,
2013/09/24,18,46,13,,,,,
2013/09/24,19,51,12,,,,,
2013/09/24,20,56,12,,,,,
2013/09/24,21,39,7,,,,,
2013/09/24,22,23,3,,,,,
2013/09/24,23,22,4,,,,,
2013/09/24,24,21,5,,,,,
2013/09/25,01,21,4,,,,,
2013/09/25,02,20,4,,,,,
2013/09/25,03,20,4,,,,,
2013/09/25,04,19,3,,,,,
2013/09/25,05,20,3,,,,,
2013/09/25,06,30,9,,,,,
2013/09/25,07,38,11,,,,,
2013/09/25,08,45,14,,,,,
2013/09/25,09,49,13,,,,,
2013/09/25,10,49,13,,,,,
2013/09/25,11,50,14,,,,,
2013/09/25,12,60,19,,,,,
2013/09/25,13,61,22,,,,,
2013/09/25,14,63,21,,,,,
2013/09/25,15,53,15,,,,,
2013/09/25,16,50,16,,,,,
2013/09/25,17,52,15,,,,,
2013/09/25,18,53,15,,,,,
2013/09/25,19,53,14,,,,,
2013/09/25,20,57,14,,,,,
2013/09/25,21,45,12,,,,,
2013/09/25,22,27,4,,,,,
2013/09/25,23,22,4,,,,,
2013/09/25,24,20,3,,,,,
2013/09/26,01,20,3,,,,,
2013/09/26,02,20,4,,,,,
2013/09/26,03,20,3,,,,,
2013/09/26,04,20,3,,,,,
2013/09/26,05,21,3,,,,,
2013/09/26,06,34,10,,,,,
2013/09/26,07,41,11,,,,,
2013/09/26,08,45,11,,,,,
2013/09/26,09,53,15,,,,,
2013/09/26,10,55,16,,,,,
2013/09/26,11,47,15,,,,,
2013/09/26,12,51,14,,,,,
2013/09/26,13,54,15,,,,,
2013/09/26,14,54,13,,,,,
2013/09/26,15,47,11,,,,,
2013/09/26,16,42,10,,,,,
2013/09/26,17,43,10,,,,,
2013/09/26,18,44,9,,,,,
2013/09/26,19,45,9,,,,,
2013/09/26,20,52,8,,,,,
2013/09/26,21,38,6,,,,,
2013/09/26,22,23,2,,,,,
2013/09/26,23,20,1,,,,,
2013/09/26,24,20,1,,,,,
2013/09/27,01,20,1,,,,,
2013/09/27,02,18,1,,,,,
2013/09/27,03,19,1,,,,,
2013/09/27,04,18,1,,,,,
2013/09/27,05,18,1,,,,,
2013/09/27,06,22,2,,,,,
2013/09/27,07,36,4,,,,,
2013/09/27,08,38,5,,,,,
2013/09/27,09,44,7,,,,,
2013/09/27,10,45,8,,,,,
2013/09/27,11,41,8,,,,,
2013/09/27,12,46,9,,,,,
2013/09/27,13,48,9,,,,,
2013/09/27,14,49,10,,,,,
2013/09/27,15,46,10,,,,,
2013/09/27,16,46,9,,,,,
2013/09/27,17,50,8,,,,,
2013/09/27,18,47,8,,,,,
2013/09/27,19,45,8,,,,,
2013/09/27,20,50,7,,,,,
2013/09/27,21,36,5,,,,,
2013/09/27,22,25,2,,,,,
2013/09/27,23,21,2,,,,,
2013/09/27,24,19,2,,,,,
2013/09/28,01,20,2,,,,,
2013/09/28,02,19,2,,,,,
2013/09/28,03,19,2,,,,,
2013/09/28,04,19,2,,,,,
2013/09/28,05,19,1,,,,,
2013/09/28,06,27,3,,,,,
2013/09/28,07,28,3,,,,,
2013/09/28,08,32,5,,,,,
2013/09/28,09,43,6,,,,,
2013/09/28,10,47,5,,,,,
2013/09/28,11,45,8,,,,,
2013/09/28,12,48,11,,,,,
2013/09/28,13,48,11,,,,,
2013/09/28,14,52,10,,,,,
2013/09/28,15,45,9,,,,,
2013/09/28,16,43,10,,,,,
2013/09/28,17,46,10,,,,,
2013/09/28,18,48,10,,,,,
2013/09/28,19,51,9,,,,,
2013/09/28,20,52,10,,,,,
2013/09/28,21,37,7,,,,,
2013/09/28,22,26,3,,,,,
2013/09/28,23,21,1,,,,,
2013/09/28,24,19,1,,,,,
2013/09/29,01,19,1,,,,,
2013/09/29,02,19,1,,,,,
2013/09/29,03,19,1,,,,,
2013/09/29,04,18,1,,,,,
2013/09/29,05,19,1,,,,,
2013/09/29,06,27,4,,,,,
2013/09/29,07,30,4,,,,,
2013/09/29,08,36,6,,,,,
2013/09/29,09,42,6,,,,,
2013/09/29,10,45,7,,,,,
2013/09/29,11,45,8,,,,,
2013/09/29,12,46,9,,,,,
2013/09/29,13,45,9,,,,,
2013/09/29,14,48,8,,,,,
2013/09/29,15,37,7,,,,,
2013/09/29,16,41,9,,,,,
2013/09/29,17,41,9,,,,,
2013/09/29,18,45,9,,,,,
2013/09/29,19,48,9,,,,,
2013/09/29,20,52,9,,,,,
2013/09/29,21,36,4,,,,,
2013/09/29,22,22,1,,,,,
2013/09/29,23,18,1,,,,,
2013/09/29,24,17,1,,,,,
2013/09/30,01,17,1,,,,,
2013/09/30,02,18,1,,,,,
2013/09/30,03,18,1,,,,,
2013/09/30,04,17,1,,,,,
2013/09/30,05,18,2,,,,,
2013/09/30,06,28,5,,,,,
2013/09/30,07,34,5,,,,,
2013/09/30,08,36,6,,,,,
