計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,12,9,0,,,,,
2013/10/22,13,17,7,,,,,
2013/10/22,14,12,8,,,,,
2013/10/22,15,11,1,,,,,
2013/10/22,16,4,0,,,,,
2013/10/22,17,4,0,,,,,
2013/10/22,18,7,0,,,,,
2013/10/22,19,8,0,,,,,
2013/10/22,20,8,0,,,,,
2013/10/22,21,7,0,,,,,
2013/10/22,22,7,0,,,,,
2013/10/22,23,3,0,,,,,
2013/10/22,24,3,0,,,,,
2013/10/23,01,3,0,,,,,
2013/10/23,02,4,0,,,,,
2013/10/23,03,4,0,,,,,
2013/10/23,04,4,0,,,,,
2013/10/23,05,4,0,,,,,
2013/10/23,06,4,0,,,,,
2013/10/23,07,4,0,,,,,
2013/10/23,08,4,0,,,,,
2013/10/23,09,4,0,,,,,
2013/10/23,10,20,1,,,,,
2013/10/23,11,23,2,,,,,
2013/10/23,12,32,3,,,,,
2013/10/23,13,33,5,,,,,
2013/10/23,14,32,5,,,,,
2013/10/23,15,34,4,,,,,
2013/10/23,16,36,5,,,,,
2013/10/23,17,39,6,,,,,
2013/10/23,18,41,7,,,,,
2013/10/23,19,43,5,,,,,
2013/10/23,20,40,6,,,,,
2013/10/23,21,40,5,,,,,
2013/10/23,22,34,6,,,,,
2013/10/23,23,22,3,,,,,
2013/10/23,24,14,2,,,,,
2013/10/24,01,14,1,,,,,
2013/10/24,02,15,1,,,,,
2013/10/24,03,15,1,,,,,
2013/10/24,04,14,1,,,,,
2013/10/24,05,14,1,,,,,
2013/10/24,06,14,1,,,,,
2013/10/24,07,14,1,,,,,
2013/10/24,08,14,1,,,,,
2013/10/24,09,14,1,,,,,
2013/10/24,10,23,1,,,,,
2013/10/24,11,25,1,,,,,
2013/10/24,12,28,2,,,,,
2013/10/24,13,27,3,,,,,
2013/10/24,14,29,4,,,,,
2013/10/24,15,30,4,,,,,
2013/10/24,16,32,3,,,,,
2013/10/24,17,31,4,,,,,
2013/10/24,18,35,4,,,,,
2013/10/24,19,34,3,,,,,
2013/10/24,20,38,6,,,,,
2013/10/24,21,37,5,,,,,
2013/10/24,22,29,4,,,,,
2013/10/24,23,14,1,,,,,
2013/10/24,24,14,0,,,,,
2013/10/25,01,14,0,,,,,
2013/10/25,02,14,0,,,,,
2013/10/25,03,14,0,,,,,
2013/10/25,04,14,0,,,,,
2013/10/25,05,14,0,,,,,
2013/10/25,06,14,0,,,,,
2013/10/25,07,14,0,,,,,
2013/10/25,08,13,0,,,,,
2013/10/25,09,14,0,,,,,
2013/10/25,10,17,0,,,,,
2013/10/25,11,28,1,,,,,
2013/10/25,12,38,9,,,,,
2013/10/25,13,38,11,,,,,
2013/10/25,14,37,11,,,,,
2013/10/25,15,21,8,,,,,
2013/10/25,16,25,5,,,,,
2013/10/25,17,18,5,,,,,
2013/10/25,18,12,3,,,,,
2013/10/25,19,9,2,,,,,
2013/10/25,20,8,0,,,,,
2013/10/25,21,8,0,,,,,
2013/10/25,22,8,0,,,,,
2013/10/25,23,4,0,,,,,
2013/10/25,24,4,0,,,,,
2013/10/26,01,4,0,,,,,
2013/10/26,02,4,0,,,,,
2013/10/26,03,3,0,,,,,
2013/10/26,04,4,0,,,,,
2013/10/26,05,4,0,,,,,
2013/10/26,06,4,0,,,,,
2013/10/26,07,4,0,,,,,
2013/10/26,08,4,0,,,,,
2013/10/26,09,4,0,,,,,
2013/10/26,10,6,0,,,,,
2013/10/26,11,9,1,,,,,
2013/10/26,12,10,3,,,,,
2013/10/26,13,10,3,,,,,
2013/10/26,14,7,3,,,,,
2013/10/26,15,5,2,,,,,
2013/10/26,16,4,1,,,,,
2013/10/26,17,4,0,,,,,
2013/10/26,18,8,0,,,,,
2013/10/26,19,8,0,,,,,
2013/10/26,20,8,0,,,,,
2013/10/26,21,8,0,,,,,
2013/10/26,22,8,0,,,,,
2013/10/26,23,4,0,,,,,
2013/10/26,24,3,0,,,,,
2013/10/27,01,3,0,,,,,
2013/10/27,02,3,0,,,,,
2013/10/27,03,4,0,,,,,
2013/10/27,04,3,0,,,,,
2013/10/27,05,4,0,,,,,
2013/10/27,06,4,0,,,,,
2013/10/27,07,3,0,,,,,
2013/10/27,08,4,0,,,,,
2013/10/27,09,3,0,,,,,
2013/10/27,10,13,1,,,,,
2013/10/27,11,13,0,,,,,
2013/10/27,12,10,0,,,,,
2013/10/27,13,6,0,,,,,
2013/10/27,14,3,0,,,,,
2013/10/27,15,4,0,,,,,
2013/10/27,16,4,0,,,,,
2013/10/27,17,4,0,,,,,
2013/10/27,18,8,0,,,,,
2013/10/27,19,8,0,,,,,
2013/10/27,20,7,0,,,,,
2013/10/27,21,7,0,,,,,
2013/10/27,22,8,0,,,,,
2013/10/27,23,3,0,,,,,
2013/10/27,24,3,0,,,,,
2013/10/28,01,3,0,,,,,
2013/10/28,02,3,0,,,,,
2013/10/28,03,3,0,,,,,
2013/10/28,04,3,0,,,,,
2013/10/28,05,3,0,,,,,
2013/10/28,06,3,0,,,,,
2013/10/28,07,3,0,,,,,
2013/10/28,08,3,0,,,,,
2013/10/28,09,11,0,,,,,
2013/10/28,10,27,0,,,,,
2013/10/28,11,31,0,,,,,
2013/10/28,12,31,1,,,,,
2013/10/28,13,36,3,,,,,
2013/10/28,14,32,5,,,,,
2013/10/28,15,28,5,,,,,
2013/10/28,16,25,5,,,,,
2013/10/28,17,17,3,,,,,
2013/10/28,18,20,2,,,,,
2013/10/28,19,20,2,,,,,
2013/10/28,20,17,1,,,,,
2013/10/28,21,13,1,,,,,
2013/10/28,22,13,1,,,,,
2013/10/28,23,9,1,,,,,
2013/10/28,24,9,1,,,,,
2013/10/29,01,8,0,,,,,
2013/10/29,02,8,0,,,,,
2013/10/29,03,8,0,,,,,
2013/10/29,04,8,0,,,,,
2013/10/29,05,8,0,,,,,
2013/10/29,06,8,0,,,,,
2013/10/29,07,15,0,,,,,
2013/10/29,08,18,9,,,,,
2013/10/29,09,17,3,,,,,
2013/10/29,10,18,3,,,,,
2013/10/29,11,18,3,,,,,
2013/10/29,12,15,3,,,,,
2013/10/29,13,17,3,,,,,
2013/10/29,14,16,3,,,,,
2013/10/29,15,12,3,,,,,
2013/10/29,16,9,3,,,,,
2013/10/29,17,9,3,,,,,
2013/10/29,18,12,3,,,,,
2013/10/29,19,8,1,,,,,
2013/10/29,20,8,1,,,,,
2013/10/29,21,8,0,,,,,
2013/10/29,22,8,0,,,,,
2013/10/29,23,4,0,,,,,
2013/10/29,24,4,0,,,,,
2013/10/30,01,4,0,,,,,
2013/10/30,02,4,0,,,,,
2013/10/30,03,4,0,,,,,
2013/10/30,04,4,0,,,,,
2013/10/30,05,4,0,,,,,
2013/10/30,06,4,0,,,,,
2013/10/30,07,4,0,,,,,
2013/10/30,08,4,0,,,,,
2013/10/30,09,5,0,,,,,
2013/10/30,10,7,1,,,,,
2013/10/30,11,8,1,,,,,
2013/10/30,12,19,3,,,,,
2013/10/30,13,24,13,,,,,
2013/10/30,14,19,9,,,,,
2013/10/30,15,20,5,,,,,
2013/10/30,16,18,3,,,,,
2013/10/30,17,18,3,,,,,
2013/10/30,18,22,3,,,,,
2013/10/30,19,21,2,,,,,
2013/10/30,20,12,1,,,,,
2013/10/30,21,9,0,,,,,
2013/10/30,22,9,0,,,,,
2013/10/30,23,5,0,,,,,
2013/10/30,24,5,0,,,,,
2013/10/31,01,5,0,,,,,
2013/10/31,02,5,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,5,0,,,,,
2013/10/31,05,5,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,5,0,,,,,
2013/10/31,08,5,0,,,,,
2013/10/31,09,6,0,,,,,
2013/10/31,10,12,1,,,,,
2013/10/31,11,14,0,,,,,
2013/10/31,12,15,0,,,,,
2013/10/31,13,19,2,,,,,
2013/10/31,14,15,2,,,,,
2013/10/31,15,10,0,,,,,
2013/10/31,16,8,0,,,,,
2013/10/31,17,7,0,,,,,
2013/10/31,18,11,0,,,,,
2013/10/31,19,7,0,,,,,
2013/10/31,20,7,0,,,,,
2013/10/31,21,7,0,,,,,
2013/10/31,22,7,0,,,,,
2013/10/31,23,3,0,,,,,
2013/10/31,24,3,0,,,,,
2013/11/01,01,3,0,,,,,
2013/11/01,02,3,0,,,,,
2013/11/01,03,3,0,,,,,
2013/11/01,04,3,0,,,,,
2013/11/01,05,3,0,,,,,
2013/11/01,06,3,0,,,,,
2013/11/01,07,3,0,,,,,
2013/11/01,08,3,0,,,,,
2013/11/01,09,4,0,,,,,
2013/11/01,10,10,4,,,,,
2013/11/01,11,9,4,,,,,
2013/11/01,12,9,4,,,,,
2013/11/01,13,8,4,,,,,
2013/11/01,14,9,3,,,,,
2013/11/01,15,7,3,,,,,
2013/11/01,16,3,1,,,,,
2013/11/01,17,4,0,,,,,
2013/11/01,18,7,0,,,,,
2013/11/01,19,7,0,,,,,
2013/11/01,20,7,0,,,,,
2013/11/01,21,7,0,,,,,
2013/11/01,22,7,0,,,,,
2013/11/01,23,3,0,,,,,
2013/11/01,24,3,0,,,,,
2013/11/02,01,3,0,,,,,
2013/11/02,02,3,0,,,,,
2013/11/02,03,3,0,,,,,
2013/11/02,04,3,0,,,,,
2013/11/02,05,3,0,,,,,
2013/11/02,06,3,0,,,,,
2013/11/02,07,3,0,,,,,
2013/11/02,08,3,0,,,,,
2013/11/02,09,3,0,,,,,
2013/11/02,10,9,0,,,,,
2013/11/02,11,10,0,,,,,
2013/11/02,12,9,0,,,,,
2013/11/02,13,5,0,,,,,
2013/11/02,14,5,2,,,,,
2013/11/02,15,4,0,,,,,
2013/11/02,16,3,0,,,,,
2013/11/02,17,4,0,,,,,
2013/11/02,18,7,0,,,,,
2013/11/02,19,7,0,,,,,
2013/11/02,20,7,0,,,,,
2013/11/02,21,7,0,,,,,
2013/11/02,22,7,0,,,,,
2013/11/02,23,3,0,,,,,
2013/11/02,24,3,0,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,0,,,,,
2013/11/03,03,3,0,,,,,
2013/11/03,04,3,0,,,,,
2013/11/03,05,3,0,,,,,
2013/11/03,06,3,0,,,,,
2013/11/03,07,3,0,,,,,
2013/11/03,08,3,0,,,,,
2013/11/03,09,6,0,,,,,
2013/11/03,10,13,5,,,,,
2013/11/03,11,14,5,,,,,
2013/11/03,12,9,4,,,,,
2013/11/03,13,10,4,,,,,
2013/11/03,14,11,4,,,,,
2013/11/03,15,12,4,,,,,
2013/11/03,16,10,4,,,,,
2013/11/03,17,9,3,,,,,
2013/11/03,18,10,4,,,,,
2013/11/03,19,8,0,,,,,
2013/11/03,20,7,0,,,,,
2013/11/03,21,7,0,,,,,
2013/11/03,22,7,0,,,,,
2013/11/03,23,3,0,,,,,
2013/11/03,24,3,0,,,,,
2013/11/04,01,3,0,,,,,
2013/11/04,02,3,0,,,,,
2013/11/04,03,3,0,,,,,
2013/11/04,04,3,0,,,,,
2013/11/04,05,3,0,,,,,
2013/11/04,06,3,0,,,,,
2013/11/04,07,3,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,10,0,,,,,
2013/11/04,10,8,0,,,,,
2013/11/04,11,9,0,,,,,
2013/11/04,12,9,2,,,,,
2013/11/04,13,6,1,,,,,
2013/11/04,14,6,3,,,,,
2013/11/04,15,5,2,,,,,
2013/11/04,16,6,2,,,,,
2013/11/04,17,4,2,,,,,
2013/11/04,18,8,0,,,,,
2013/11/04,19,8,0,,,,,
2013/11/04,20,8,0,,,,,
2013/11/04,21,8,0,,,,,
2013/11/04,22,8,0,,,,,
2013/11/04,23,3,0,,,,,
2013/11/04,24,4,0,,,,,
2013/11/05,01,4,0,,,,,
2013/11/05,02,3,0,,,,,
2013/11/05,03,4,0,,,,,
2013/11/05,04,4,0,,,,,
2013/11/05,05,3,0,,,,,
2013/11/05,06,4,0,,,,,
2013/11/05,07,4,0,,,,,
2013/11/05,08,4,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,19,8,,,,,
2013/11/05,11,17,12,,,,,
2013/11/05,12,21,10,,,,,
2013/11/05,13,22,9,,,,,
2013/11/05,14,20,8,,,,,
2013/11/05,15,10,8,,,,,
2013/11/05,16,4,1,,,,,
2013/11/05,17,4,0,,,,,
2013/11/05,18,8,0,,,,,
2013/11/05,19,9,1,,,,,
2013/11/05,20,12,2,,,,,
2013/11/05,21,8,1,,,,,
2013/11/05,22,8,0,,,,,
2013/11/05,23,4,0,,,,,
2013/11/05,24,4,0,,,,,
2013/11/06,01,4,0,,,,,
2013/11/06,02,4,0,,,,,
2013/11/06,03,4,0,,,,,
2013/11/06,04,4,0,,,,,
2013/11/06,05,4,0,,,,,
2013/11/06,06,4,0,,,,,
2013/11/06,07,4,0,,,,,
2013/11/06,08,4,0,,,,,
2013/11/06,09,7,0,,,,,
2013/11/06,10,13,6,,,,,
2013/11/06,11,15,7,,,,,
2013/11/06,12,15,6,,,,,
2013/11/06,13,14,5,,,,,
2013/11/06,14,13,5,,,,,
2013/11/06,15,12,5,,,,,
2013/11/06,16,11,5,,,,,
2013/11/06,17,11,5,,,,,
2013/11/06,18,11,4,,,,,
2013/11/06,19,8,0,,,,,
2013/11/06,20,8,0,,,,,
2013/11/06,21,8,0,,,,,
2013/11/06,22,8,0,,,,,
2013/11/06,23,4,0,,,,,
2013/11/06,24,4,0,,,,,
2013/11/07,01,4,0,,,,,
2013/11/07,02,4,0,,,,,
2013/11/07,03,4,0,,,,,
2013/11/07,04,4,0,,,,,
2013/11/07,05,4,0,,,,,
2013/11/07,06,4,0,,,,,
2013/11/07,07,4,0,,,,,
2013/11/07,08,4,0,,,,,
2013/11/07,09,8,0,,,,,
2013/11/07,10,16,7,,,,,
2013/11/07,11,15,7,,,,,
2013/11/07,12,14,7,,,,,
2013/11/07,13,15,6,,,,,
2013/11/07,14,17,6,,,,,
2013/11/07,15,22,6,,,,,
2013/11/07,16,22,9,,,,,
2013/11/07,17,23,9,,,,,
2013/11/07,18,25,8,,,,,
2013/11/07,19,24,6,,,,,
2013/11/07,20,22,8,,,,,
2013/11/07,21,10,4,,,,,
2013/11/07,22,8,0,,,,,
2013/11/07,23,4,0,,,,,
2013/11/07,24,4,0,,,,,
2013/11/08,01,5,0,,,,,
2013/11/08,02,5,0,,,,,
2013/11/08,03,4,0,,,,,
2013/11/08,04,4,0,,,,,
2013/11/08,05,4,0,,,,,
2013/11/08,06,4,0,,,,,
2013/11/08,07,23,6,,,,,
2013/11/08,08,27,13,,,,,
2013/11/08,09,24,10,,,,,
2013/11/08,10,19,7,,,,,
2013/11/08,11,16,5,,,,,
2013/11/08,12,15,5,,,,,
2013/11/08,13,15,4,,,,,
2013/11/08,14,13,5,,,,,
2013/11/08,15,12,4,,,,,
2013/11/08,16,12,4,,,,,
2013/11/08,17,12,4,,,,,
2013/11/08,18,10,3,,,,,
2013/11/08,19,8,0,,,,,
2013/11/08,20,8,0,,,,,
2013/11/08,21,8,0,,,,,
2013/11/08,22,8,0,,,,,
2013/11/08,23,4,0,,,,,
2013/11/08,24,4,0,,,,,
2013/11/09,01,4,0,,,,,
2013/11/09,02,4,0,,,,,
2013/11/09,03,3,0,,,,,
2013/11/09,04,4,0,,,,,
2013/11/09,05,4,0,,,,,
2013/11/09,06,4,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,4,0,,,,,
2013/11/09,10,12,4,,,,,
2013/11/09,11,11,5,,,,,
2013/11/09,12,10,5,,,,,
2013/11/09,13,13,5,,,,,
2013/11/09,14,13,5,,,,,
2013/11/09,15,13,5,,,,,
2013/11/09,16,12,5,,,,,
2013/11/09,17,10,5,,,,,
2013/11/09,18,10,3,,,,,
2013/11/09,19,8,0,,,,,
2013/11/09,20,8,0,,,,,
2013/11/09,21,7,0,,,,,
2013/11/09,22,7,0,,,,,
2013/11/09,23,3,0,,,,,
2013/11/09,24,3,0,,,,,
2013/11/10,01,4,0,,,,,
2013/11/10,02,3,0,,,,,
2013/11/10,03,3,0,,,,,
2013/11/10,04,3,0,,,,,
2013/11/10,05,3,0,,,,,
2013/11/10,06,3,0,,,,,
2013/11/10,07,3,0,,,,,
2013/11/10,08,3,0,,,,,
2013/11/10,09,7,0,,,,,
2013/11/10,10,18,6,,,,,
2013/11/10,11,17,5,,,,,
2013/11/10,12,17,4,,,,,
2013/11/10,13,19,5,,,,,
2013/11/10,14,21,5,,,,,
2013/11/10,15,21,5,,,,,
2013/11/10,16,20,5,,,,,
2013/11/10,17,20,5,,,,,
2013/11/10,18,25,2,,,,,
2013/11/10,19,28,4,,,,,
2013/11/10,20,25,1,,,,,
2013/11/10,21,20,1,,,,,
2013/11/10,22,14,0,,,,,
2013/11/10,23,7,1,,,,,
2013/11/10,24,9,3,,,,,
2013/11/11,01,8,3,,,,,
2013/11/11,02,8,3,,,,,
2013/11/11,03,8,3,,,,,
2013/11/11,04,8,3,,,,,
2013/11/11,05,8,3,,,,,
2013/11/11,06,8,3,,,,,
2013/11/11,07,8,3,,,,,
2013/11/11,08,9,4,,,,,
2013/11/11,09,18,6,,,,,
2013/11/11,10,19,7,,,,,
2013/11/11,11,21,7,,,,,
2013/11/11,12,25,9,,,,,
2013/11/11,13,23,8,,,,,
2013/11/11,14,24,8,,,,,
2013/11/11,15,19,7,,,,,
2013/11/11,16,14,6,,,,,
2013/11/11,17,19,7,,,,,
2013/11/11,18,11,4,,,,,
2013/11/11,19,8,0,,,,,
2013/11/11,20,8,0,,,,,
2013/11/11,21,9,1,,,,,
2013/11/11,22,7,0,,,,,
2013/11/11,23,3,0,,,,,
2013/11/11,24,3,0,,,,,
2013/11/12,01,4,0,,,,,
2013/11/12,02,3,0,,,,,
2013/11/12,03,3,0,,,,,
2013/11/12,04,4,0,,,,,
2013/11/12,05,3,0,,,,,
2013/11/12,06,3,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,4,0,,,,,
2013/11/12,10,17,7,,,,,
2013/11/12,11,15,10,,,,,
2013/11/12,12,15,10,,,,,
2013/11/12,13,13,9,,,,,
2013/11/12,14,14,8,,,,,
2013/11/12,15,12,8,,,,,
2013/11/12,16,14,7,,,,,
2013/11/12,17,12,9,,,,,
2013/11/12,18,12,2,,,,,
2013/11/12,19,7,3,,,,,
2013/11/12,20,8,0,,,,,
2013/11/12,21,7,0,,,,,
2013/11/12,22,7,0,,,,,
2013/11/12,23,3,0,,,,,
2013/11/12,24,4,0,,,,,
2013/11/13,01,3,0,,,,,
2013/11/13,02,7,0,,,,,
2013/11/13,03,11,7,,,,,
2013/11/13,04,7,3,,,,,
2013/11/13,05,7,4,,,,,
2013/11/13,06,7,4,,,,,
2013/11/13,07,7,3,,,,,
2013/11/13,08,7,4,,,,,
2013/11/13,09,8,4,,,,,
2013/11/13,10,19,7,,,,,
2013/11/13,11,21,11,,,,,
2013/11/13,12,19,9,,,,,
2013/11/13,13,19,9,,,,,
2013/11/13,14,15,8,,,,,
2013/11/13,15,12,5,,,,,
2013/11/13,16,13,5,,,,,
2013/11/13,17,14,6,,,,,
2013/11/13,18,16,6,,,,,
2013/11/13,19,8,2,,,,,
2013/11/13,20,8,0,,,,,
2013/11/13,21,7,0,,,,,
2013/11/13,22,7,0,,,,,
2013/11/13,23,3,0,,,,,
2013/11/13,24,3,0,,,,,
2013/11/14,01,3,0,,,,,
2013/11/14,02,3,0,,,,,
2013/11/14,03,3,0,,,,,
2013/11/14,04,3,0,,,,,
2013/11/14,05,3,0,,,,,
2013/11/14,06,3,0,,,,,
2013/11/14,07,3,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,21,8,,,,,
2013/11/14,11,29,18,,,,,
2013/11/14,12,25,16,,,,,
2013/11/14,13,27,13,,,,,
2013/11/14,14,27,13,,,,,
2013/11/14,15,26,11,,,,,
2013/11/14,16,27,7,,,,,
2013/11/14,17,31,15,,,,,
2013/11/14,18,36,13,,,,,
2013/11/14,19,36,13,,,,,
2013/11/14,20,36,13,,,,,
2013/11/14,21,27,9,,,,,
2013/11/14,22,17,6,,,,,
2013/11/14,23,13,5,,,,,
2013/11/14,24,14,6,,,,,
2013/11/15,01,14,6,,,,,
2013/11/15,02,14,6,,,,,
2013/11/15,03,14,6,,,,,
2013/11/15,04,14,6,,,,,
2013/11/15,05,14,6,,,,,
2013/11/15,06,17,6,,,,,
2013/11/15,07,29,11,,,,,
2013/11/15,08,38,16,,,,,
2013/11/15,09,37,19,,,,,
2013/11/15,10,35,18,,,,,
2013/11/15,11,31,15,,,,,
2013/11/15,12,27,14,,,,,
2013/11/15,13,25,13,,,,,
2013/11/15,14,25,14,,,,,
2013/11/15,15,24,13,,,,,
2013/11/15,16,23,13,,,,,
2013/11/15,17,5,7,,,,,
2013/11/15,18,11,1,,,,,
2013/11/15,19,7,0,,,,,
2013/11/15,20,7,0,,,,,
2013/11/15,21,9,1,,,,,
2013/11/15,22,7,1,,,,,
2013/11/15,23,3,0,,,,,
2013/11/15,24,3,0,,,,,
2013/11/16,01,3,0,,,,,
2013/11/16,02,3,0,,,,,
2013/11/16,03,3,0,,,,,
2013/11/16,04,3,0,,,,,
2013/11/16,05,3,0,,,,,
2013/11/16,06,3,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,14,7,,,,,
2013/11/16,11,12,7,,,,,
2013/11/16,12,16,7,,,,,
2013/11/16,13,18,9,,,,,
2013/11/16,14,19,9,,,,,
2013/11/16,15,23,9,,,,,
2013/11/16,16,12,7,,,,,
2013/11/16,17,11,5,,,,,
2013/11/16,18,12,5,,,,,
2013/11/16,19,7,1,,,,,
2013/11/16,20,7,0,,,,,
2013/11/16,21,7,0,,,,,
2013/11/16,22,7,0,,,,,
2013/11/16,23,3,0,,,,,
2013/11/16,24,3,0,,,,,
2013/11/17,01,3,0,,,,,
2013/11/17,02,3,0,,,,,
2013/11/17,03,3,0,,,,,
2013/11/17,04,3,0,,,,,
2013/11/17,05,3,0,,,,,
2013/11/17,06,3,0,,,,,
2013/11/17,07,3,0,,,,,
2013/11/17,08,3,0,,,,,
2013/11/17,09,3,0,,,,,
2013/11/17,10,3,0,,,,,
2013/11/17,11,3,0,,,,,
2013/11/17,12,3,0,,,,,
2013/11/17,13,3,0,,,,,
2013/11/17,14,3,0,,,,,
2013/11/17,15,7,0,,,,,
2013/11/17,16,12,7,,,,,
2013/11/17,17,11,7,,,,,
2013/11/17,18,12,5,,,,,
2013/11/17,19,7,1,,,,,
2013/11/17,20,7,0,,,,,
2013/11/17,21,7,0,,,,,
2013/11/17,22,7,0,,,,,
2013/11/17,23,3,0,,,,,
2013/11/17,24,3,0,,,,,
2013/11/18,01,3,0,,,,,
2013/11/18,02,3,0,,,,,
2013/11/18,03,3,0,,,,,
2013/11/18,04,3,0,,,,,
2013/11/18,05,3,0,,,,,
2013/11/18,06,3,0,,,,,
2013/11/18,07,3,0,,,,,
2013/11/18,08,3,0,,,,,
2013/11/18,09,8,0,,,,,
2013/11/18,10,16,10,,,,,
2013/11/18,11,13,9,,,,,
2013/11/18,12,13,7,,,,,
2013/11/18,13,13,7,,,,,
2013/11/18,14,12,7,,,,,
2013/11/18,15,16,7,,,,,
2013/11/18,16,21,13,,,,,
2013/11/18,17,18,11,,,,,
2013/11/18,18,9,7,,,,,
2013/11/18,19,8,0,,,,,
2013/11/18,20,7,0,,,,,
2013/11/18,21,7,0,,,,,
2013/11/18,22,7,0,,,,,
2013/11/18,23,3,0,,,,,
2013/11/18,24,3,0,,,,,
2013/11/19,01,3,0,,,,,
2013/11/19,02,3,0,,,,,
2013/11/19,03,3,0,,,,,
2013/11/19,04,3,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,3,0,,,,,
2013/11/19,07,3,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,8,0,,,,,
2013/11/19,10,13,8,,,,,
2013/11/19,11,11,6,,,,,
2013/11/19,12,11,6,,,,,
2013/11/19,13,12,6,,,,,
2013/11/19,14,11,7,,,,,
2013/11/19,15,11,5,,,,,
2013/11/19,16,9,6,,,,,
2013/11/19,17,9,4,,,,,
2013/11/19,18,11,3,,,,,
2013/11/19,19,8,0,,,,,
2013/11/19,20,8,0,,,,,
2013/11/19,21,8,0,,,,,
2013/11/19,22,8,0,,,,,
2013/11/19,23,4,0,,,,,
2013/11/19,24,4,0,,,,,
2013/11/20,01,4,0,,,,,
2013/11/20,02,3,0,,,,,
2013/11/20,03,4,0,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,12,2,,,,,
2013/11/20,11,11,3,,,,,
2013/11/20,12,10,2,,,,,
2013/11/20,13,5,2,,,,,
2013/11/20,14,4,0,,,,,
2013/11/20,15,4,0,,,,,
2013/11/20,16,3,0,,,,,
2013/11/20,17,4,0,,,,,
2013/11/20,18,7,0,,,,,
2013/11/20,19,8,0,,,,,
2013/11/20,20,7,0,,,,,
2013/11/20,21,7,0,,,,,
2013/11/20,22,8,0,,,,,
2013/11/20,23,3,0,,,,,
2013/11/20,24,3,0,,,,,
2013/11/21,01,3,0,,,,,
2013/11/21,02,3,0,,,,,
2013/11/21,03,3,0,,,,,
2013/11/21,04,3,0,,,,,
2013/11/21,05,3,0,,,,,
2013/11/21,06,3,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,3,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,14,7,,,,,
2013/11/21,11,11,8,,,,,
2013/11/21,12,13,6,,,,,
2013/11/21,13,12,7,,,,,
2013/11/21,14,15,7,,,,,
2013/11/21,15,16,7,,,,,
2013/11/21,16,9,3,,,,,
2013/11/21,17,10,0,,,,,
2013/11/21,18,13,0,,,,,
2013/11/21,19,15,1,,,,,
2013/11/21,20,16,3,,,,,
2013/11/21,21,15,3,,,,,
2013/11/21,22,16,3,,,,,
2013/11/21,23,12,3,,,,,
2013/11/21,24,12,3,,,,,
2013/11/22,01,12,3,,,,,
2013/11/22,02,12,3,,,,,
2013/11/22,03,12,4,,,,,
2013/11/22,04,12,3,,,,,
2013/11/22,05,12,3,,,,,
2013/11/22,06,12,3,,,,,
2013/11/22,07,16,4,,,,,
2013/11/22,08,20,7,,,,,
2013/11/22,09,23,8,,,,,
2013/11/22,10,23,8,,,,,
2013/11/22,11,23,7,,,,,
2013/11/22,12,24,11,,,,,
2013/11/22,13,30,11,,,,,
2013/11/22,14,18,6,,,,,
2013/11/22,15,5,2,,,,,
2013/11/22,16,3,0,,,,,
2013/11/22,17,5,0,,,,,
2013/11/22,18,8,0,,,,,
2013/11/22,19,7,0,,,,,
2013/11/22,20,7,0,,,,,
2013/11/22,21,7,0,,,,,
2013/11/22,22,7,0,,,,,
2013/11/22,23,3,0,,,,,
2013/11/22,24,3,0,,,,,
2013/11/23,01,3,0,,,,,
2013/11/23,02,4,0,,,,,
2013/11/23,03,3,0,,,,,
2013/11/23,04,3,0,,,,,
2013/11/23,05,3,0,,,,,
2013/11/23,06,3,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,3,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,14,6,,,,,
2013/11/23,11,29,7,,,,,
2013/11/23,12,29,8,,,,,
2013/11/23,13,18,5,,,,,
2013/11/23,14,19,5,,,,,
2013/11/23,15,17,5,,,,,
2013/11/23,16,14,6,,,,,
2013/11/23,17,13,6,,,,,
2013/11/23,18,10,4,,,,,
