計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,24,33,6,,,,,
2013/08/28,01,33,8,,,,,
2013/08/28,02,30,5,,,,,
2013/08/28,03,29,5,,,,,
2013/08/28,04,30,6,,,,,
2013/08/28,05,31,6,,,,,
2013/08/28,06,44,7,,,,,
2013/08/28,07,48,9,,,,,
2013/08/28,08,49,10,,,,,
2013/08/28,09,51,11,,,,,
2013/08/28,10,67,16,,,,,
2013/08/28,11,66,16,,,,,
2013/08/28,12,67,21,,,,,
2013/08/28,13,62,16,,,,,
2013/08/28,14,70,18,,,,,
2013/08/28,15,65,19,,,,,
2013/08/28,16,66,19,,,,,
2013/08/28,17,68,17,,,,,
2013/08/28,18,61,15,,,,,
2013/08/28,19,63,12,,,,,
2013/08/28,20,64,13,,,,,
2013/08/28,21,47,7,,,,,
2013/08/28,22,43,9,,,,,
2013/08/28,23,38,7,,,,,
2013/08/28,24,37,6,,,,,
2013/08/29,01,36,6,,,,,
2013/08/29,02,35,6,,,,,
2013/08/29,03,35,6,,,,,
2013/08/29,04,36,6,,,,,
2013/08/29,05,37,5,,,,,
2013/08/29,06,47,10,,,,,
2013/08/29,07,57,11,,,,,
2013/08/29,08,64,13,,,,,
2013/08/29,09,73,20,,,,,
2013/08/29,10,84,25,,,,,
2013/08/29,11,86,22,,,,,
2013/08/29,12,77,21,,,,,
2013/08/29,13,75,23,,,,,
2013/08/29,14,85,25,,,,,
2013/08/29,15,78,23,,,,,
2013/08/29,16,80,23,,,,,
2013/08/29,17,77,22,,,,,
2013/08/29,18,71,19,,,,,
2013/08/29,19,75,20,,,,,
2013/08/29,20,69,17,,,,,
2013/08/29,21,45,8,,,,,
2013/08/29,22,42,9,,,,,
2013/08/29,23,38,9,,,,,
2013/08/29,24,36,8,,,,,
2013/08/30,01,37,9,,,,,
2013/08/30,02,39,11,,,,,
2013/08/30,03,35,9,,,,,
2013/08/30,04,38,9,,,,,
2013/08/30,05,41,10,,,,,
2013/08/30,06,52,12,,,,,
2013/08/30,07,68,19,,,,,
2013/08/30,08,71,25,,,,,
2013/08/30,09,71,23,,,,,
2013/08/30,10,87,29,,,,,
2013/08/30,11,87,28,,,,,
2013/08/30,12,82,29,,,,,
2013/08/30,13,84,31,,,,,
2013/08/30,14,89,31,,,,,
2013/08/30,15,85,31,,,,,
2013/08/30,16,89,33,,,,,
2013/08/30,17,88,29,,,,,
2013/08/30,18,75,25,,,,,
2013/08/30,19,80,27,,,,,
2013/08/30,20,75,19,,,,,
2013/08/30,21,52,10,,,,,
2013/08/30,22,52,16,,,,,
2013/08/30,23,45,13,,,,,
2013/08/30,24,40,10,,,,,
2013/08/31,01,34,6,,,,,
2013/08/31,02,36,7,,,,,
2013/08/31,03,34,6,,,,,
2013/08/31,04,36,7,,,,,
2013/08/31,05,36,6,,,,,
2013/08/31,06,55,13,,,,,
2013/08/31,07,68,20,,,,,
2013/08/31,08,71,22,,,,,
2013/08/31,09,73,22,,,,,
2013/08/31,10,85,27,,,,,
2013/08/31,11,99,31,,,,,
2013/08/31,12,86,31,,,,,
2013/08/31,13,80,25,,,,,
2013/08/31,14,87,28,,,,,
2013/08/31,15,79,25,,,,,
2013/08/31,16,75,26,,,,,
2013/08/31,17,92,31,,,,,
2013/08/31,18,80,23,,,,,
2013/08/31,19,79,23,,,,,
2013/08/31,20,83,23,,,,,
2013/08/31,21,64,17,,,,,
2013/08/31,22,48,12,,,,,
2013/08/31,23,46,12,,,,,
2013/08/31,24,46,13,,,,,
2013/09/01,01,44,12,,,,,
2013/09/01,02,44,13,,,,,
2013/09/01,03,41,10,,,,,
2013/09/01,04,44,12,,,,,
2013/09/01,05,45,12,,,,,
2013/09/01,06,61,19,,,,,
2013/09/01,07,76,24,,,,,
2013/09/01,08,74,25,,,,,
2013/09/01,09,78,29,,,,,
2013/09/01,10,100,34,,,,,
2013/09/01,11,91,31,,,,,
2013/09/01,12,89,35,,,,,
2013/09/01,13,91,36,,,,,
2013/09/01,14,94,35,,,,,
2013/09/01,15,79,32,,,,,
2013/09/01,16,85,34,,,,,
2013/09/01,17,87,30,,,,,
2013/09/01,18,75,22,,,,,
2013/09/01,19,76,21,,,,,
2013/09/01,20,69,17,,,,,
2013/09/01,21,48,9,,,,,
2013/09/01,22,39,7,,,,,
2013/09/01,23,36,6,,,,,
2013/09/01,24,36,7,,,,,
2013/09/02,01,37,8,,,,,
2013/09/02,02,36,7,,,,,
2013/09/02,03,36,7,,,,,
2013/09/02,04,36,7,,,,,
2013/09/02,05,37,7,,,,,
2013/09/02,06,55,14,,,,,
2013/09/02,07,65,16,,,,,
2013/09/02,08,65,17,,,,,
2013/09/02,09,71,21,,,,,
2013/09/02,10,82,21,,,,,
2013/09/02,11,81,27,,,,,
2013/09/02,12,81,28,,,,,
2013/09/02,13,82,30,,,,,
2013/09/02,14,86,27,,,,,
2013/09/02,15,91,34,,,,,
2013/09/02,16,86,30,,,,,
2013/09/02,17,86,27,,,,,
2013/09/02,18,79,25,,,,,
2013/09/02,19,80,22,,,,,
2013/09/02,20,75,20,,,,,
2013/09/02,21,52,11,,,,,
2013/09/02,22,45,10,,,,,
2013/09/02,23,45,11,,,,,
2013/09/02,24,43,10,,,,,
2013/09/03,01,39,8,,,,,
2013/09/03,02,39,9,,,,,
2013/09/03,03,39,8,,,,,
2013/09/03,04,41,9,,,,,
2013/09/03,05,43,9,,,,,
2013/09/03,06,58,16,,,,,
2013/09/03,07,73,22,,,,,
2013/09/03,08,74,25,,,,,
2013/09/03,09,77,26,,,,,
2013/09/03,10,87,30,,,,,
2013/09/03,11,89,32,,,,,
2013/09/03,12,81,29,,,,,
2013/09/03,13,75,27,,,,,
2013/09/03,14,83,29,,,,,
2013/09/03,15,79,27,,,,,
2013/09/03,16,84,27,,,,,
2013/09/03,17,80,24,,,,,
2013/09/03,18,73,23,,,,,
2013/09/03,19,76,23,,,,,
2013/09/03,20,73,19,,,,,
2013/09/03,21,56,11,,,,,
2013/09/03,22,47,11,,,,,
2013/09/03,23,41,8,,,,,
2013/09/03,24,49,18,,,,,
2013/09/04,01,45,16,,,,,
2013/09/04,02,44,14,,,,,
2013/09/04,03,42,14,,,,,
2013/09/04,04,44,13,,,,,
2013/09/04,05,45,13,,,,,
2013/09/04,06,65,20,,,,,
2013/09/04,07,72,17,,,,,
2013/09/04,08,67,15,,,,,
2013/09/04,09,71,17,,,,,
2013/09/04,10,88,24,,,,,
2013/09/04,11,87,22,,,,,
2013/09/04,12,84,25,,,,,
2013/09/04,13,85,27,,,,,
2013/09/04,14,90,26,,,,,
2013/09/04,15,83,26,,,,,
2013/09/04,16,89,28,,,,,
2013/09/04,17,80,21,,,,,
2013/09/04,18,78,23,,,,,
2013/09/04,19,81,21,,,,,
2013/09/04,20,83,22,,,,,
2013/09/04,21,55,11,,,,,
2013/09/04,22,46,11,,,,,
2013/09/04,23,42,8,,,,,
2013/09/04,24,47,15,,,,,
2013/09/05,01,45,15,,,,,
2013/09/05,02,42,12,,,,,
2013/09/05,03,42,13,,,,,
2013/09/05,04,42,12,,,,,
2013/09/05,05,40,8,,,,,
2013/09/05,06,62,15,,,,,
2013/09/05,07,66,15,,,,,
2013/09/05,08,69,19,,,,,
2013/09/05,09,71,17,,,,,
2013/09/05,10,82,19,,,,,
2013/09/05,11,85,18,,,,,
2013/09/05,12,77,19,,,,,
2013/09/05,13,76,19,,,,,
2013/09/05,14,83,22,,,,,
2013/09/05,15,77,21,,,,,
2013/09/05,16,85,24,,,,,
2013/09/05,17,88,24,,,,,
2013/09/05,18,77,23,,,,,
2013/09/05,19,79,19,,,,,
2013/09/05,20,74,18,,,,,
2013/09/05,21,52,9,,,,,
2013/09/05,22,43,7,,,,,
2013/09/05,23,42,8,,,,,
2013/09/05,24,38,6,,,,,
2013/09/06,01,35,5,,,,,
2013/09/06,02,37,7,,,,,
2013/09/06,03,36,7,,,,,
2013/09/06,04,37,8,,,,,
2013/09/06,05,37,5,,,,,
2013/09/06,06,49,8,,,,,
2013/09/06,07,64,10,,,,,
2013/09/06,08,66,12,,,,,
2013/09/06,09,63,13,,,,,
2013/09/06,10,77,12,,,,,
2013/09/06,11,74,18,,,,,
2013/09/06,12,71,18,,,,,
2013/09/06,13,71,20,,,,,
2013/09/06,14,74,20,,,,,
2013/09/06,15,75,21,,,,,
2013/09/06,16,72,17,,,,,
2013/09/06,17,73,15,,,,,
2013/09/06,18,64,14,,,,,
2013/09/06,19,67,15,,,,,
2013/09/06,20,64,12,,,,,
2013/09/06,21,51,7,,,,,
2013/09/06,22,39,5,,,,,
2013/09/06,23,38,7,,,,,
2013/09/06,24,34,7,,,,,
2013/09/07,01,32,5,,,,,
2013/09/07,02,33,5,,,,,
2013/09/07,03,32,5,,,,,
2013/09/07,04,32,5,,,,,
2013/09/07,05,33,5,,,,,
2013/09/07,06,44,8,,,,,
2013/09/07,07,62,11,,,,,
2013/09/07,08,58,11,,,,,
2013/09/07,09,58,11,,,,,
2013/09/07,10,66,13,,,,,
2013/09/07,11,76,14,,,,,
2013/09/07,12,69,18,,,,,
2013/09/07,13,73,19,,,,,
2013/09/07,14,73,15,,,,,
2013/09/07,15,68,20,,,,,
2013/09/07,16,75,20,,,,,
2013/09/07,17,79,20,,,,,
2013/09/07,18,69,16,,,,,
2013/09/07,19,74,14,,,,,
2013/09/07,20,72,13,,,,,
2013/09/07,21,52,6,,,,,
2013/09/07,22,41,4,,,,,
2013/09/07,23,37,4,,,,,
2013/09/07,24,38,6,,,,,
2013/09/08,01,40,8,,,,,
2013/09/08,02,41,8,,,,,
2013/09/08,03,40,7,,,,,
2013/09/08,04,40,7,,,,,
2013/09/08,05,42,6,,,,,
2013/09/08,06,49,7,,,,,
2013/09/08,07,63,10,,,,,
2013/09/08,08,71,14,,,,,
2013/09/08,09,73,16,,,,,
2013/09/08,10,87,22,,,,,
2013/09/08,11,87,20,,,,,
2013/09/08,12,82,20,,,,,
2013/09/08,13,84,24,,,,,
2013/09/08,14,86,23,,,,,
2013/09/08,15,80,20,,,,,
2013/09/08,16,80,20,,,,,
2013/09/08,17,78,15,,,,,
2013/09/08,18,77,16,,,,,
2013/09/08,19,76,15,,,,,
2013/09/08,20,73,13,,,,,
2013/09/08,21,48,5,,,,,
2013/09/08,22,38,4,,,,,
2013/09/08,23,38,5,,,,,
2013/09/08,24,36,4,,,,,
2013/09/09,01,34,4,,,,,
2013/09/09,02,33,4,,,,,
2013/09/09,03,34,4,,,,,
2013/09/09,04,32,3,,,,,
2013/09/09,05,34,3,,,,,
2013/09/09,06,47,5,,,,,
2013/09/09,07,52,6,,,,,
2013/09/09,08,54,8,,,,,
2013/09/09,09,56,10,,,,,
2013/09/09,10,72,13,,,,,
2013/09/09,11,64,14,,,,,
2013/09/09,12,60,14,,,,,
2013/09/09,13,64,16,,,,,
2013/09/09,14,67,15,,,,,
2013/09/09,15,64,16,,,,,
2013/09/09,16,64,16,,,,,
2013/09/09,17,62,14,,,,,
2013/09/09,18,62,13,,,,,
2013/09/09,19,62,13,,,,,
2013/09/09,20,66,12,,,,,
2013/09/09,21,44,6,,,,,
2013/09/09,22,37,5,,,,,
2013/09/09,23,36,5,,,,,
2013/09/09,24,35,5,,,,,
2013/09/10,01,34,5,,,,,
2013/09/10,02,32,4,,,,,
2013/09/10,03,31,4,,,,,
2013/09/10,04,30,4,,,,,
2013/09/10,05,30,4,,,,,
2013/09/10,06,41,6,,,,,
2013/09/10,07,53,8,,,,,
2013/09/10,08,56,10,,,,,
2013/09/10,09,59,11,,,,,
2013/09/10,10,68,13,,,,,
2013/09/10,11,72,17,,,,,
2013/09/10,12,75,18,,,,,
2013/09/10,13,68,18,,,,,
2013/09/10,14,70,19,,,,,
2013/09/10,15,75,20,,,,,
2013/09/10,16,74,17,,,,,
2013/09/10,17,73,16,,,,,
2013/09/10,18,69,15,,,,,
2013/09/10,19,74,15,,,,,
2013/09/10,20,71,14,,,,,
2013/09/10,21,51,9,,,,,
2013/09/10,22,42,6,,,,,
2013/09/10,23,38,6,,,,,
2013/09/10,24,38,6,,,,,
2013/09/11,01,38,6,,,,,
2013/09/11,02,40,9,,,,,
2013/09/11,03,41,10,,,,,
2013/09/11,04,39,9,,,,,
2013/09/11,05,37,7,,,,,
2013/09/11,06,49,4,,,,,
2013/09/11,07,53,6,,,,,
2013/09/11,08,58,8,,,,,
2013/09/11,09,56,6,,,,,
2013/09/11,10,70,11,,,,,
2013/09/11,11,75,12,,,,,
2013/09/11,12,67,15,,,,,
2013/09/11,13,71,16,,,,,
2013/09/11,14,74,16,,,,,
2013/09/11,15,71,16,,,,,
2013/09/11,16,76,17,,,,,
2013/09/11,17,76,17,,,,,
2013/09/11,18,75,15,,,,,
2013/09/11,19,73,13,,,,,
2013/09/11,20,75,15,,,,,
2013/09/11,21,54,6,,,,,
2013/09/11,22,41,4,,,,,
2013/09/11,23,38,2,,,,,
2013/09/11,24,36,3,,,,,
2013/09/12,01,35,4,,,,,
2013/09/12,02,33,3,,,,,
2013/09/12,03,34,4,,,,,
2013/09/12,04,34,4,,,,,
2013/09/12,05,33,3,,,,,
2013/09/12,06,52,8,,,,,
2013/09/12,07,59,10,,,,,
2013/09/12,08,60,14,,,,,
2013/09/12,09,63,16,,,,,
2013/09/12,10,77,20,,,,,
2013/09/12,11,76,21,,,,,
2013/09/12,12,71,22,,,,,
2013/09/12,13,72,24,,,,,
2013/09/12,14,79,26,,,,,
2013/09/12,15,76,24,,,,,
2013/09/12,16,74,22,,,,,
2013/09/12,17,78,24,,,,,
2013/09/12,18,70,20,,,,,
2013/09/12,19,78,18,,,,,
2013/09/12,20,71,12,,,,,
2013/09/12,21,51,10,,,,,
2013/09/12,22,44,8,,,,,
2013/09/12,23,41,7,,,,,
2013/09/12,24,42,8,,,,,
2013/09/13,01,41,8,,,,,
2013/09/13,02,44,11,,,,,
2013/09/13,03,43,9,,,,,
2013/09/13,04,43,9,,,,,
2013/09/13,05,43,9,,,,,
2013/09/13,06,52,9,,,,,
2013/09/13,07,62,11,,,,,
2013/09/13,08,68,16,,,,,
2013/09/13,09,75,19,,,,,
2013/09/13,10,82,22,,,,,
2013/09/13,11,81,24,,,,,
2013/09/13,12,80,26,,,,,
2013/09/13,13,77,22,,,,,
2013/09/13,14,81,24,,,,,
2013/09/13,15,77,23,,,,,
2013/09/13,16,77,21,,,,,
2013/09/13,17,73,18,,,,,
2013/09/13,18,72,20,,,,,
2013/09/13,19,75,17,,,,,
2013/09/13,20,74,16,,,,,
2013/09/13,21,56,12,,,,,
2013/09/13,22,44,8,,,,,
2013/09/13,23,44,9,,,,,
2013/09/13,24,41,9,,,,,
2013/09/14,01,41,8,,,,,
2013/09/14,02,41,8,,,,,
2013/09/14,03,40,8,,,,,
2013/09/14,04,42,11,,,,,
2013/09/14,05,41,8,,,,,
2013/09/14,06,51,11,,,,,
2013/09/14,07,65,13,,,,,
2013/09/14,08,63,12,,,,,
2013/09/14,09,74,22,,,,,
2013/09/14,10,83,24,,,,,
2013/09/14,11,91,27,,,,,
2013/09/14,12,83,25,,,,,
2013/09/14,13,78,24,,,,,
2013/09/14,14,84,27,,,,,
2013/09/14,15,75,22,,,,,
2013/09/14,16,75,21,,,,,
2013/09/14,17,80,21,,,,,
2013/09/14,18,81,21,,,,,
2013/09/14,19,78,18,,,,,
2013/09/14,20,80,18,,,,,
2013/09/14,21,65,13,,,,,
2013/09/14,22,50,10,,,,,
2013/09/14,23,45,8,,,,,
2013/09/14,24,48,12,,,,,
2013/09/15,01,45,11,,,,,
2013/09/15,02,45,11,,,,,
2013/09/15,03,45,10,,,,,
2013/09/15,04,45,11,,,,,
2013/09/15,05,44,10,,,,,
2013/09/15,06,55,11,,,,,
2013/09/15,07,61,9,,,,,
2013/09/15,08,68,13,,,,,
2013/09/15,09,69,13,,,,,
2013/09/15,10,81,13,,,,,
2013/09/15,11,80,12,,,,,
2013/09/15,12,77,14,,,,,
2013/09/15,13,79,17,,,,,
2013/09/15,14,85,24,,,,,
2013/09/15,15,83,27,,,,,
2013/09/15,16,86,26,,,,,
2013/09/15,17,85,25,,,,,
2013/09/15,18,84,24,,,,,
2013/09/15,19,85,20,,,,,
2013/09/15,20,81,19,,,,,
2013/09/15,21,67,16,,,,,
2013/09/15,22,51,12,,,,,
2013/09/15,23,47,9,,,,,
2013/09/15,24,46,10,,,,,
2013/09/16,01,45,12,,,,,
2013/09/16,02,44,11,,,,,
2013/09/16,03,45,11,,,,,
2013/09/16,04,43,10,,,,,
2013/09/16,05,43,10,,,,,
2013/09/16,06,56,11,,,,,
2013/09/16,07,63,16,,,,,
2013/09/16,08,64,17,,,,,
2013/09/16,09,72,16,,,,,
2013/09/16,10,81,19,,,,,
2013/09/16,11,79,19,,,,,
2013/09/16,12,68,15,,,,,
2013/09/16,13,63,15,,,,,
2013/09/16,14,70,15,,,,,
2013/09/16,15,77,20,,,,,
2013/09/16,16,73,19,,,,,
2013/09/16,17,79,18,,,,,
2013/09/16,18,69,17,,,,,
2013/09/16,19,68,15,,,,,
2013/09/16,20,60,11,,,,,
2013/09/16,21,44,10,,,,,
2013/09/16,22,35,7,,,,,
2013/09/16,23,29,5,,,,,
2013/09/16,24,27,5,,,,,
2013/09/17,01,26,5,,,,,
2013/09/17,02,25,4,,,,,
2013/09/17,03,25,4,,,,,
2013/09/17,04,25,4,,,,,
2013/09/17,05,25,4,,,,,
2013/09/17,06,33,5,,,,,
2013/09/17,07,49,6,,,,,
2013/09/17,08,51,8,,,,,
2013/09/17,09,54,9,,,,,
2013/09/17,10,61,11,,,,,
2013/09/17,11,63,11,,,,,
2013/09/17,12,61,12,,,,,
2013/09/17,13,60,14,,,,,
2013/09/17,14,67,17,,,,,
2013/09/17,15,66,18,,,,,
2013/09/17,16,66,15,,,,,
2013/09/17,17,68,14,,,,,
2013/09/17,18,57,13,,,,,
2013/09/17,19,61,12,,,,,
2013/09/17,20,63,12,,,,,
2013/09/17,21,48,7,,,,,
2013/09/17,22,37,7,,,,,
2013/09/17,23,32,7,,,,,
2013/09/17,24,29,6,,,,,
2013/09/18,01,28,5,,,,,
2013/09/18,02,29,6,,,,,
2013/09/18,03,29,6,,,,,
2013/09/18,04,29,6,,,,,
2013/09/18,05,29,5,,,,,
2013/09/18,06,40,5,,,,,
2013/09/18,07,46,5,,,,,
2013/09/18,08,48,7,,,,,
2013/09/18,09,53,8,,,,,
2013/09/18,10,66,10,,,,,
2013/09/18,11,64,12,,,,,
2013/09/18,12,65,15,,,,,
2013/09/18,13,62,14,,,,,
2013/09/18,14,69,15,,,,,
2013/09/18,15,63,15,,,,,
2013/09/18,16,63,15,,,,,
2013/09/18,17,63,15,,,,,
2013/09/18,18,59,13,,,,,
2013/09/18,19,65,13,,,,,
2013/09/18,20,59,12,,,,,
2013/09/18,21,39,7,,,,,
2013/09/18,22,36,8,,,,,
2013/09/18,23,30,6,,,,,
2013/09/18,24,30,5,,,,,
2013/09/19,01,28,5,,,,,
2013/09/19,02,29,5,,,,,
2013/09/19,03,30,6,,,,,
2013/09/19,04,28,5,,,,,
2013/09/19,05,30,5,,,,,
2013/09/19,06,40,5,,,,,
2013/09/19,07,44,5,,,,,
2013/09/19,08,46,7,,,,,
2013/09/19,09,48,8,,,,,
2013/09/19,10,60,11,,,,,
2013/09/19,11,65,13,,,,,
2013/09/19,12,58,13,,,,,
2013/09/19,13,57,13,,,,,
2013/09/19,14,62,15,,,,,
2013/09/19,15,63,15,,,,,
2013/09/19,16,61,16,,,,,
2013/09/19,17,60,12,,,,,
2013/09/19,18,62,12,,,,,
2013/09/19,19,58,10,,,,,
2013/09/19,20,59,9,,,,,
2013/09/19,21,50,7,,,,,
2013/09/19,22,31,4,,,,,
2013/09/19,23,28,4,,,,,
2013/09/19,24,27,4,,,,,
2013/09/20,01,25,3,,,,,
2013/09/20,02,25,3,,,,,
2013/09/20,03,26,3,,,,,
2013/09/20,04,25,4,,,,,
2013/09/20,05,26,3,,,,,
2013/09/20,06,34,5,,,,,
2013/09/20,07,46,6,,,,,
2013/09/20,08,49,7,,,,,
2013/09/20,09,50,8,,,,,
2013/09/20,10,60,9,,,,,
2013/09/20,11,67,11,,,,,
2013/09/20,12,59,13,,,,,
2013/09/20,13,64,17,,,,,
2013/09/20,14,68,16,,,,,
2013/09/20,15,64,18,,,,,
2013/09/20,16,67,15,,,,,
2013/09/20,17,69,14,,,,,
2013/09/20,18,65,13,,,,,
2013/09/20,19,68,14,,,,,
2013/09/20,20,62,11,,,,,
2013/09/20,21,48,8,,,,,
2013/09/20,22,40,7,,,,,
2013/09/20,23,37,7,,,,,
2013/09/20,24,37,8,,,,,
2013/09/21,01,38,9,,,,,
2013/09/21,02,37,8,,,,,
2013/09/21,03,35,7,,,,,
2013/09/21,04,32,5,,,,,
2013/09/21,05,33,6,,,,,
2013/09/21,06,40,7,,,,,
2013/09/21,07,52,7,,,,,
2013/09/21,08,48,8,,,,,
2013/09/21,09,54,9,,,,,
2013/09/21,10,61,10,,,,,
2013/09/21,11,64,11,,,,,
2013/09/21,12,64,14,,,,,
2013/09/21,13,64,18,,,,,
2013/09/21,14,73,19,,,,,
2013/09/21,15,59,16,,,,,
2013/09/21,16,61,18,,,,,
2013/09/21,17,64,17,,,,,
2013/09/21,18,64,16,,,,,
2013/09/21,19,69,15,,,,,
2013/09/21,20,67,13,,,,,
2013/09/21,21,49,8,,,,,
2013/09/21,22,41,7,,,,,
2013/09/21,23,40,8,,,,,
2013/09/21,24,40,9,,,,,
2013/09/22,01,40,10,,,,,
2013/09/22,02,39,10,,,,,
2013/09/22,03,38,9,,,,,
2013/09/22,04,36,8,,,,,
2013/09/22,05,36,6,,,,,
2013/09/22,06,47,7,,,,,
2013/09/22,07,56,9,,,,,
2013/09/22,08,57,11,,,,,
2013/09/22,09,61,12,,,,,
2013/09/22,10,77,16,,,,,
2013/09/22,11,84,23,,,,,
2013/09/22,12,70,18,,,,,
2013/09/22,13,69,19,,,,,
2013/09/22,14,72,18,,,,,
2013/09/22,15,69,22,,,,,
2013/09/22,16,68,18,,,,,
2013/09/22,17,70,15,,,,,
2013/09/22,18,67,16,,,,,
2013/09/22,19,68,14,,,,,
2013/09/22,20,63,14,,,,,
2013/09/22,21,45,9,,,,,
2013/09/22,22,35,6,,,,,
2013/09/22,23,35,6,,,,,
2013/09/22,24,36,9,,,,,
2013/09/23,01,34,9,,,,,
2013/09/23,02,32,8,,,,,
2013/09/23,03,32,8,,,,,
2013/09/23,04,33,8,,,,,
2013/09/23,05,33,7,,,,,
2013/09/23,06,46,8,,,,,
2013/09/23,07,49,7,,,,,
2013/09/23,08,53,10,,,,,
2013/09/23,09,54,9,,,,,
2013/09/23,10,64,9,,,,,
2013/09/23,11,65,9,,,,,
2013/09/23,12,57,9,,,,,
2013/09/23,13,57,10,,,,,
2013/09/23,14,61,10,,,,,
2013/09/23,15,59,9,,,,,
2013/09/23,16,60,9,,,,,
2013/09/23,17,59,9,,,,,
2013/09/23,18,55,9,,,,,
2013/09/23,19,58,8,,,,,
2013/09/23,20,56,7,,,,,
2013/09/23,21,36,4,,,,,
2013/09/23,22,29,4,,,,,
2013/09/23,23,27,3,,,,,
2013/09/23,24,26,4,,,,,
2013/09/24,01,25,3,,,,,
2013/09/24,02,25,3,,,,,
2013/09/24,03,25,3,,,,,
2013/09/24,04,25,4,,,,,
2013/09/24,05,27,4,,,,,
2013/09/24,06,36,5,,,,,
2013/09/24,07,50,6,,,,,
2013/09/24,08,48,6,,,,,
2013/09/24,09,50,7,,,,,
2013/09/24,10,56,8,,,,,
2013/09/24,11,67,9,,,,,
2013/09/24,12,64,10,,,,,
2013/09/24,13,62,11,,,,,
2013/09/24,14,68,14,,,,,
2013/09/24,15,64,11,,,,,
2013/09/24,16,74,13,,,,,
2013/09/24,17,75,14,,,,,
2013/09/24,18,70,13,,,,,
2013/09/24,19,67,12,,,,,
2013/09/24,20,71,10,,,,,
2013/09/24,21,56,7,,,,,
2013/09/24,22,44,6,,,,,
2013/09/24,23,39,5,,,,,
2013/09/24,24,36,4,,,,,
2013/09/25,01,37,7,,,,,
2013/09/25,02,36,6,,,,,
2013/09/25,03,36,6,,,,,
2013/09/25,04,36,5,,,,,
2013/09/25,05,38,6,,,,,
2013/09/25,06,52,7,,,,,
2013/09/25,07,50,7,,,,,
2013/09/25,08,58,6,,,,,
2013/09/25,09,59,6,,,,,
2013/09/25,10,72,9,,,,,
2013/09/25,11,72,9,,,,,
2013/09/25,12,66,10,,,,,
2013/09/25,13,68,9,,,,,
2013/09/25,14,74,11,,,,,
2013/09/25,15,73,14,,,,,
2013/09/25,16,69,10,,,,,
2013/09/25,17,75,11,,,,,
2013/09/25,18,74,11,,,,,
2013/09/25,19,70,9,,,,,
2013/09/25,20,74,11,,,,,
2013/09/25,21,57,8,,,,,
2013/09/25,22,44,6,,,,,
2013/09/25,23,40,6,,,,,
2013/09/25,24,40,6,,,,,
2013/09/26,01,38,6,,,,,
2013/09/26,02,38,6,,,,,
2013/09/26,03,38,6,,,,,
2013/09/26,04,35,4,,,,,
2013/09/26,05,37,5,,,,,
2013/09/26,06,48,5,,,,,
2013/09/26,07,56,5,,,,,
2013/09/26,08,53,7,,,,,
2013/09/26,09,54,6,,,,,
2013/09/26,10,63,8,,,,,
2013/09/26,11,72,8,,,,,
2013/09/26,12,62,11,,,,,
2013/09/26,13,60,9,,,,,
2013/09/26,14,60,9,,,,,
2013/09/26,15,58,14,,,,,
2013/09/26,16,58,9,,,,,
2013/09/26,17,60,8,,,,,
2013/09/26,18,54,8,,,,,
2013/09/26,19,55,8,,,,,
2013/09/26,20,55,7,,,,,
2013/09/26,21,35,4,,,,,
2013/09/26,22,27,3,,,,,
2013/09/26,23,24,3,,,,,
2013/09/26,24,23,3,,,,,
2013/09/27,01,21,3,,,,,
2013/09/27,02,21,3,,,,,
2013/09/27,03,21,3,,,,,
2013/09/27,04,21,3,,,,,
2013/09/27,05,24,3,,,,,
2013/09/27,06,33,5,,,,,
2013/09/27,07,46,5,,,,,
2013/09/27,08,44,5,,,,,
2013/09/27,09,47,6,,,,,
2013/09/27,10,54,6,,,,,
2013/09/27,11,58,7,,,,,
2013/09/27,12,53,8,,,,,
2013/09/27,13,50,7,,,,,
2013/09/27,14,52,7,,,,,
2013/09/27,15,47,7,,,,,
2013/09/27,16,49,7,,,,,
2013/09/27,17,50,7,,,,,
2013/09/27,18,48,6,,,,,
2013/09/27,19,47,6,,,,,
2013/09/27,20,49,6,,,,,
2013/09/27,21,37,4,,,,,
2013/09/27,22,28,4,,,,,
2013/09/27,23,26,5,,,,,
2013/09/27,24,25,5,,,,,
2013/09/28,01,25,6,,,,,
2013/09/28,02,25,5,,,,,
2013/09/28,03,25,5,,,,,
2013/09/28,04,25,5,,,,,
2013/09/28,05,25,5,,,,,
2013/09/28,06,35,5,,,,,
2013/09/28,07,50,5,,,,,
2013/09/28,08,45,4,,,,,
2013/09/28,09,48,4,,,,,
2013/09/28,10,50,4,,,,,
2013/09/28,11,53,5,,,,,
2013/09/28,12,51,7,,,,,
2013/09/28,13,55,9,,,,,
2013/09/28,14,51,8,,,,,
2013/09/28,15,47,7,,,,,
2013/09/28,16,54,7,,,,,
2013/09/28,17,54,6,,,,,
2013/09/28,18,48,6,,,,,
2013/09/28,19,50,5,,,,,
2013/09/28,20,50,6,,,,,
2013/09/28,21,33,4,,,,,
2013/09/28,22,26,3,,,,,
2013/09/28,23,24,3,,,,,
2013/09/28,24,23,3,,,,,
2013/09/29,01,22,3,,,,,
2013/09/29,02,22,3,,,,,
2013/09/29,03,22,3,,,,,
2013/09/29,04,22,3,,,,,
2013/09/29,05,24,3,,,,,
2013/09/29,06,33,4,,,,,
