計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,04,10,0,,,,,
2014/03/09,05,9,0,,,,,
2014/03/09,06,9,0,,,,,
2014/03/09,07,14,0,,,,,
2014/03/09,08,16,1,,,,,
2014/03/09,09,19,1,,,,,
2014/03/09,10,19,1,,,,,
2014/03/09,11,20,0,,,,,
2014/03/09,12,21,0,,,,,
2014/03/09,13,29,0,,,,,
2014/03/09,14,20,0,,,,,
2014/03/09,15,19,0,,,,,
2014/03/09,16,17,0,,,,,
2014/03/09,17,17,0,,,,,
2014/03/09,18,19,0,,,,,
2014/03/09,19,21,1,,,,,
2014/03/09,20,17,1,,,,,
2014/03/09,21,18,1,,,,,
2014/03/09,22,15,1,,,,,
2014/03/09,23,14,1,,,,,
2014/03/09,24,14,1,,,,,
2014/03/10,01,19,1,,,,,
2014/03/10,02,13,1,,,,,
2014/03/10,03,13,1,,,,,
2014/03/10,04,13,1,,,,,
2014/03/10,05,13,1,,,,,
2014/03/10,06,13,1,,,,,
2014/03/10,07,18,1,,,,,
2014/03/10,08,21,1,,,,,
2014/03/10,09,27,1,,,,,
2014/03/10,10,28,0,,,,,
2014/03/10,11,22,0,,,,,
2014/03/10,12,23,0,,,,,
2014/03/10,13,20,0,,,,,
2014/03/10,14,26,0,,,,,
2014/03/10,15,21,0,,,,,
2014/03/10,16,13,0,,,,,
2014/03/10,17,12,0,,,,,
2014/03/10,18,12,0,,,,,
2014/03/10,19,16,1,,,,,
2014/03/10,20,13,1,,,,,
2014/03/10,21,11,1,,,,,
2014/03/10,22,12,0,,,,,
2014/03/10,23,14,0,,,,,
2014/03/10,24,11,0,,,,,
2014/03/11,01,16,0,,,,,
2014/03/11,02,12,0,,,,,
2014/03/11,03,10,0,,,,,
2014/03/11,04,10,0,,,,,
2014/03/11,05,10,0,,,,,
2014/03/11,06,11,0,,,,,
2014/03/11,07,16,0,,,,,
2014/03/11,08,18,1,,,,,
2014/03/11,09,28,1,,,,,
2014/03/11,10,22,0,,,,,
2014/03/11,11,23,0,,,,,
2014/03/11,12,22,0,,,,,
2014/03/11,13,19,0,,,,,
2014/03/11,14,19,0,,,,,
2014/03/11,15,19,0,,,,,
2014/03/11,16,12,0,,,,,
2014/03/11,17,11,0,,,,,
2014/03/11,18,13,0,,,,,
2014/03/11,19,18,1,,,,,
2014/03/11,20,12,1,,,,,
2014/03/11,21,9,1,,,,,
2014/03/11,22,9,1,,,,,
2014/03/11,23,11,0,,,,,
2014/03/11,24,12,0,,,,,
2014/03/12,01,14,0,,,,,
2014/03/12,02,9,0,,,,,
2014/03/12,03,11,0,,,,,
2014/03/12,04,10,0,,,,,
2014/03/12,05,10,0,,,,,
2014/03/12,06,10,0,,,,,
2014/03/12,07,14,0,,,,,
2014/03/12,08,13,1,,,,,
2014/03/12,09,22,1,,,,,
2014/03/12,10,28,1,,,,,
2014/03/12,11,30,0,,,,,
2014/03/12,12,24,0,,,,,
2014/03/12,13,21,0,,,,,
2014/03/12,14,29,0,,,,,
2014/03/12,15,28,0,,,,,
2014/03/12,16,19,0,,,,,
2014/03/12,17,20,0,,,,,
2014/03/12,18,17,0,,,,,
2014/03/12,19,19,0,,,,,
2014/03/12,20,14,0,,,,,
2014/03/12,21,9,0,,,,,
2014/03/12,22,10,0,,,,,
2014/03/12,23,9,0,,,,,
2014/03/12,24,13,0,,,,,
2014/03/13,01,15,0,,,,,
2014/03/13,02,11,0,,,,,
2014/03/13,03,9,0,,,,,
2014/03/13,04,11,0,,,,,
2014/03/13,05,9,0,,,,,
2014/03/13,06,10,0,,,,,
2014/03/13,07,14,0,,,,,
2014/03/13,08,14,0,,,,,
2014/03/13,09,24,1,,,,,
2014/03/13,10,19,1,,,,,
2014/03/13,11,19,1,,,,,
2014/03/13,12,22,0,,,,,
2014/03/13,13,30,0,,,,,
2014/03/13,14,21,0,,,,,
2014/03/13,15,29,0,,,,,
2014/03/13,16,25,0,,,,,
2014/03/13,17,24,0,,,,,
2014/03/13,18,20,0,,,,,
2014/03/13,19,16,0,,,,,
2014/03/13,20,17,0,,,,,
2014/03/13,21,13,0,,,,,
2014/03/13,22,10,0,,,,,
2014/03/13,23,10,0,,,,,
2014/03/13,24,11,0,,,,,
2014/03/14,01,15,0,,,,,
2014/03/14,02,10,0,,,,,
2014/03/14,03,10,0,,,,,
2014/03/14,04,10,0,,,,,
2014/03/14,05,11,0,,,,,
2014/03/14,06,9,0,,,,,
2014/03/14,07,15,0,,,,,
2014/03/14,08,18,1,,,,,
2014/03/14,09,25,1,,,,,
2014/03/14,10,27,0,,,,,
2014/03/14,11,21,0,,,,,
2014/03/14,12,23,0,,,,,
2014/03/14,13,22,0,,,,,
2014/03/14,14,29,0,,,,,
2014/03/14,15,29,0,,,,,
2014/03/14,16,16,1,,,,,
2014/03/14,17,19,1,,,,,
2014/03/14,18,26,1,,,,,
2014/03/14,19,17,1,,,,,
2014/03/14,20,12,1,,,,,
2014/03/14,21,13,1,,,,,
2014/03/14,22,10,1,,,,,
2014/03/14,23,10,0,,,,,
2014/03/14,24,11,0,,,,,
2014/03/15,01,16,0,,,,,
2014/03/15,02,9,0,,,,,
2014/03/15,03,9,0,,,,,
2014/03/15,04,10,0,,,,,
2014/03/15,05,11,0,,,,,
2014/03/15,06,11,0,,,,,
2014/03/15,07,14,0,,,,,
2014/03/15,08,23,1,,,,,
2014/03/15,09,27,1,,,,,
2014/03/15,10,23,0,,,,,
2014/03/15,11,20,0,,,,,
2014/03/15,12,18,0,,,,,
2014/03/15,13,17,0,,,,,
2014/03/15,14,17,0,,,,,
2014/03/15,15,14,0,,,,,
2014/03/15,16,13,0,,,,,
2014/03/15,17,14,0,,,,,
2014/03/15,18,14,0,,,,,
2014/03/15,19,19,0,,,,,
2014/03/15,20,12,0,,,,,
2014/03/15,21,9,0,,,,,
2014/03/15,22,9,0,,,,,
2014/03/15,23,9,0,,,,,
2014/03/15,24,10,0,,,,,
2014/03/16,01,14,0,,,,,
2014/03/16,02,12,0,,,,,
2014/03/16,03,9,0,,,,,
2014/03/16,04,9,0,,,,,
2014/03/16,05,10,0,,,,,
2014/03/16,06,12,0,,,,,
2014/03/16,07,14,0,,,,,
2014/03/16,08,14,1,,,,,
2014/03/16,09,28,1,,,,,
2014/03/16,10,20,0,,,,,
2014/03/16,11,28,0,,,,,
2014/03/16,12,28,0,,,,,
2014/03/16,13,17,0,,,,,
2014/03/16,14,22,0,,,,,
2014/03/16,15,25,0,,,,,
2014/03/16,16,26,0,,,,,
2014/03/16,17,18,0,,,,,
2014/03/16,18,18,0,,,,,
2014/03/16,19,18,0,,,,,
2014/03/16,20,19,0,,,,,
2014/03/16,21,18,0,,,,,
2014/03/16,22,15,0,,,,,
2014/03/16,23,13,0,,,,,
2014/03/16,24,15,0,,,,,
2014/03/17,01,17,0,,,,,
2014/03/17,02,13,0,,,,,
2014/03/17,03,15,0,,,,,
2014/03/17,04,12,0,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,14,0,,,,,
2014/03/17,07,23,0,,,,,
2014/03/17,08,21,1,,,,,
2014/03/17,09,20,0,,,,,
2014/03/17,10,24,0,,,,,
2014/03/17,11,24,0,,,,,
2014/03/17,12,23,0,,,,,
2014/03/17,13,20,0,,,,,
2014/03/17,14,26,0,,,,,
2014/03/17,15,21,0,,,,,
2014/03/17,16,16,0,,,,,
2014/03/17,17,17,0,,,,,
2014/03/17,18,21,0,,,,,
2014/03/17,19,24,0,,,,,
2014/03/17,20,20,0,,,,,
2014/03/17,21,14,0,,,,,
2014/03/17,22,13,0,,,,,
2014/03/17,23,13,0,,,,,
2014/03/17,24,15,0,,,,,
2014/03/18,01,17,0,,,,,
2014/03/18,02,13,0,,,,,
2014/03/18,03,14,0,,,,,
2014/03/18,04,14,0,,,,,
2014/03/18,05,13,0,,,,,
2014/03/18,06,13,0,,,,,
2014/03/18,07,18,0,,,,,
2014/03/18,08,17,1,,,,,
2014/03/18,09,25,0,,,,,
2014/03/18,10,32,0,,,,,
2014/03/18,11,33,0,,,,,
2014/03/18,12,27,0,,,,,
2014/03/18,13,24,0,,,,,
2014/03/18,14,21,0,,,,,
2014/03/18,15,14,0,,,,,
2014/03/18,16,15,0,,,,,
2014/03/18,17,22,0,,,,,
2014/03/18,18,15,0,,,,,
2014/03/18,19,26,0,,,,,
2014/03/18,20,18,0,,,,,
2014/03/18,21,12,0,,,,,
2014/03/18,22,9,0,,,,,
2014/03/18,23,12,0,,,,,
2014/03/18,24,12,0,,,,,
2014/03/19,01,15,0,,,,,
2014/03/19,02,10,0,,,,,
2014/03/19,03,11,0,,,,,
2014/03/19,04,11,0,,,,,
2014/03/19,05,11,0,,,,,
2014/03/19,06,11,0,,,,,
2014/03/19,07,15,0,,,,,
2014/03/19,08,13,0,,,,,
2014/03/19,09,19,1,,,,,
2014/03/19,10,19,0,,,,,
2014/03/19,11,30,0,,,,,
2014/03/19,12,28,0,,,,,
2014/03/19,13,21,0,,,,,
2014/03/19,14,19,0,,,,,
2014/03/19,15,17,0,,,,,
2014/03/19,16,13,0,,,,,
2014/03/19,17,14,0,,,,,
2014/03/19,18,13,0,,,,,
2014/03/19,19,21,0,,,,,
2014/03/19,20,25,0,,,,,
2014/03/19,21,10,1,,,,,
2014/03/19,22,9,1,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,13,0,,,,,
2014/03/20,01,13,0,,,,,
2014/03/20,02,10,0,,,,,
2014/03/20,03,11,0,,,,,
2014/03/20,04,10,0,,,,,
2014/03/20,05,10,0,,,,,
2014/03/20,06,13,0,,,,,
2014/03/20,07,14,0,,,,,
2014/03/20,08,20,0,,,,,
2014/03/20,09,28,1,,,,,
2014/03/20,10,25,1,,,,,
2014/03/20,11,30,1,,,,,
2014/03/20,12,23,1,,,,,
2014/03/20,13,20,1,,,,,
2014/03/20,14,19,1,,,,,
2014/03/20,15,22,1,,,,,
2014/03/20,16,21,1,,,,,
2014/03/20,17,22,1,,,,,
2014/03/20,18,25,1,,,,,
2014/03/20,19,24,1,,,,,
2014/03/20,20,14,1,,,,,
2014/03/20,21,10,1,,,,,
2014/03/20,22,11,0,,,,,
2014/03/20,23,12,0,,,,,
2014/03/20,24,12,0,,,,,
2014/03/21,01,15,0,,,,,
2014/03/21,02,10,0,,,,,
2014/03/21,03,11,0,,,,,
2014/03/21,04,10,0,,,,,
2014/03/21,05,11,0,,,,,
2014/03/21,06,13,0,,,,,
2014/03/21,07,15,0,,,,,
2014/03/21,08,18,1,,,,,
2014/03/21,09,21,1,,,,,
2014/03/21,10,20,0,,,,,
2014/03/21,11,21,0,,,,,
2014/03/21,12,24,0,,,,,
2014/03/21,13,33,0,,,,,
2014/03/21,14,26,0,,,,,
2014/03/21,15,20,0,,,,,
2014/03/21,16,12,0,,,,,
2014/03/21,17,12,0,,,,,
2014/03/21,18,13,0,,,,,
2014/03/21,19,18,0,,,,,
2014/03/21,20,13,0,,,,,
2014/03/21,21,9,0,,,,,
2014/03/21,22,10,0,,,,,
2014/03/21,23,10,0,,,,,
2014/03/21,24,10,0,,,,,
2014/03/22,01,16,0,,,,,
2014/03/22,02,10,0,,,,,
2014/03/22,03,10,0,,,,,
2014/03/22,04,10,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,9,0,,,,,
2014/03/22,07,15,0,,,,,
2014/03/22,08,15,1,,,,,
2014/03/22,09,29,1,,,,,
2014/03/22,10,27,0,,,,,
2014/03/22,11,21,0,,,,,
2014/03/22,12,21,0,,,,,
2014/03/22,13,14,0,,,,,
2014/03/22,14,17,0,,,,,
2014/03/22,15,26,0,,,,,
2014/03/22,16,24,0,,,,,
2014/03/22,17,22,0,,,,,
2014/03/22,18,14,0,,,,,
2014/03/22,19,19,0,,,,,
2014/03/22,20,15,0,,,,,
2014/03/22,21,11,0,,,,,
2014/03/22,22,10,1,,,,,
2014/03/22,23,12,1,,,,,
2014/03/22,24,12,1,,,,,
2014/03/23,01,17,1,,,,,
2014/03/23,02,12,1,,,,,
2014/03/23,03,11,1,,,,,
2014/03/23,04,11,1,,,,,
2014/03/23,05,12,1,,,,,
2014/03/23,06,11,1,,,,,
2014/03/23,07,16,1,,,,,
2014/03/23,08,18,1,,,,,
2014/03/23,09,29,0,,,,,
2014/03/23,10,22,0,,,,,
2014/03/23,11,20,0,,,,,
2014/03/23,12,22,0,,,,,
2014/03/23,13,21,0,,,,,
2014/03/23,14,23,0,,,,,
2014/03/23,15,26,0,,,,,
2014/03/23,16,31,0,,,,,
2014/03/23,17,29,0,,,,,
2014/03/23,18,17,0,,,,,
2014/03/23,19,18,0,,,,,
2014/03/23,20,17,0,,,,,
2014/03/23,21,13,0,,,,,
2014/03/23,22,12,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,14,0,,,,,
2014/03/24,01,17,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,13,0,,,,,
2014/03/24,04,13,0,,,,,
2014/03/24,05,13,0,,,,,
2014/03/24,06,13,0,,,,,
2014/03/24,07,18,0,,,,,
2014/03/24,08,21,1,,,,,
2014/03/24,09,27,1,,,,,
2014/03/24,10,31,0,,,,,
2014/03/24,11,31,0,,,,,
2014/03/24,12,22,0,,,,,
2014/03/24,13,30,0,,,,,
2014/03/24,14,29,0,,,,,
2014/03/24,15,28,0,,,,,
2014/03/24,16,19,0,,,,,
2014/03/24,17,15,0,,,,,
2014/03/24,18,14,0,,,,,
2014/03/24,19,16,0,,,,,
2014/03/24,20,13,0,,,,,
2014/03/24,21,12,0,,,,,
2014/03/24,22,11,0,,,,,
2014/03/24,23,9,0,,,,,
2014/03/24,24,12,0,,,,,
2014/03/25,01,15,0,,,,,
2014/03/25,02,11,0,,,,,
2014/03/25,03,11,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,10,0,,,,,
2014/03/25,06,11,0,,,,,
2014/03/25,07,15,0,,,,,
2014/03/25,08,18,0,,,,,
2014/03/25,09,28,0,,,,,
2014/03/25,10,31,0,,,,,
2014/03/25,11,29,0,,,,,
2014/03/25,12,20,0,,,,,
2014/03/25,13,25,0,,,,,
2014/03/25,14,27,0,,,,,
2014/03/25,15,23,0,,,,,
2014/03/25,16,20,0,,,,,
2014/03/25,17,25,0,,,,,
2014/03/25,18,26,0,,,,,
2014/03/25,19,26,0,,,,,
2014/03/25,20,18,0,,,,,
2014/03/25,21,11,0,,,,,
2014/03/25,22,10,0,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,13,0,,,,,
2014/03/26,02,10,0,,,,,
2014/03/26,03,11,0,,,,,
2014/03/26,04,9,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,11,0,,,,,
2014/03/26,07,14,0,,,,,
2014/03/26,08,13,0,,,,,
2014/03/26,09,19,0,,,,,
2014/03/26,10,23,0,,,,,
2014/03/26,11,22,0,,,,,
2014/03/26,12,19,0,,,,,
2014/03/26,13,25,0,,,,,
2014/03/26,14,31,0,,,,,
2014/03/26,15,31,0,,,,,
2014/03/26,16,27,0,,,,,
2014/03/26,17,18,0,,,,,
2014/03/26,18,14,0,,,,,
2014/03/26,19,15,0,,,,,
2014/03/26,20,13,0,,,,,
2014/03/26,21,10,0,,,,,
2014/03/26,22,10,0,,,,,
2014/03/26,23,10,0,,,,,
2014/03/26,24,11,0,,,,,
2014/03/27,01,15,0,,,,,
2014/03/27,02,10,0,,,,,
2014/03/27,03,9,0,,,,,
2014/03/27,04,11,0,,,,,
2014/03/27,05,11,0,,,,,
2014/03/27,06,10,0,,,,,
2014/03/27,07,16,0,,,,,
2014/03/27,08,20,0,,,,,
2014/03/27,09,18,0,,,,,
2014/03/27,10,22,0,,,,,
2014/03/27,11,32,0,,,,,
2014/03/27,12,30,0,,,,,
2014/03/27,13,29,0,,,,,
2014/03/27,14,30,0,,,,,
2014/03/27,15,28,0,,,,,
2014/03/27,16,18,0,,,,,
2014/03/27,17,16,0,,,,,
2014/03/27,18,13,0,,,,,
2014/03/27,19,19,0,,,,,
2014/03/27,20,16,1,,,,,
2014/03/27,21,13,0,,,,,
2014/03/27,22,14,0,,,,,
2014/03/27,23,13,0,,,,,
2014/03/27,24,15,1,,,,,
2014/03/28,01,17,1,,,,,
2014/03/28,02,14,1,,,,,
2014/03/28,03,12,1,,,,,
2014/03/28,04,14,1,,,,,
2014/03/28,05,12,1,,,,,
2014/03/28,06,14,1,,,,,
2014/03/28,07,18,1,,,,,
2014/03/28,08,15,1,,,,,
2014/03/28,09,27,0,,,,,
2014/03/28,10,30,0,,,,,
2014/03/28,11,33,0,,,,,
2014/03/28,12,27,0,,,,,
2014/03/28,13,25,0,,,,,
2014/03/28,14,26,0,,,,,
2014/03/28,15,29,0,,,,,
2014/03/28,16,20,0,,,,,
2014/03/28,17,19,0,,,,,
2014/03/28,18,13,0,,,,,
2014/03/28,19,16,0,,,,,
2014/03/28,20,13,0,,,,,
2014/03/28,21,9,0,,,,,
2014/03/28,22,11,0,,,,,
2014/03/28,23,11,0,,,,,
2014/03/28,24,10,0,,,,,
2014/03/29,01,16,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,8,0,,,,,
2014/03/29,04,10,0,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,12,0,,,,,
2014/03/29,07,15,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,22,0,,,,,
2014/03/29,10,27,0,,,,,
2014/03/29,11,29,0,,,,,
2014/03/29,12,22,0,,,,,
2014/03/29,13,31,0,,,,,
2014/03/29,14,30,0,,,,,
2014/03/29,15,28,0,,,,,
2014/03/29,16,25,0,,,,,
2014/03/29,17,19,0,,,,,
2014/03/29,18,17,0,,,,,
2014/03/29,19,20,0,,,,,
2014/03/29,20,15,0,,,,,
2014/03/29,21,9,0,,,,,
2014/03/29,22,10,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,11,0,,,,,
2014/03/30,01,16,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,10,0,,,,,
2014/03/30,04,10,0,,,,,
2014/03/30,05,10,0,,,,,
2014/03/30,06,12,0,,,,,
2014/03/30,07,16,0,,,,,
2014/03/30,08,15,0,,,,,
2014/03/30,09,19,0,,,,,
2014/03/30,10,21,0,,,,,
2014/03/30,11,20,0,,,,,
2014/03/30,12,18,0,,,,,
2014/03/30,13,15,0,,,,,
2014/03/30,14,19,0,,,,,
2014/03/30,15,18,0,,,,,
2014/03/30,16,19,0,,,,,
2014/03/30,17,17,0,,,,,
2014/03/30,18,21,0,,,,,
2014/03/30,19,20,0,,,,,
2014/03/30,20,18,0,,,,,
2014/03/30,21,12,0,,,,,
2014/03/30,22,13,0,,,,,
2014/03/30,23,13,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,18,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,16,0,,,,,
2014/03/31,04,13,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,16,1,,,,,
2014/03/31,07,17,1,,,,,
2014/03/31,08,22,0,,,,,
2014/03/31,09,32,0,,,,,
2014/03/31,10,31,0,,,,,
2014/03/31,11,26,0,,,,,
2014/03/31,12,33,0,,,,,
2014/03/31,13,36,0,,,,,
2014/03/31,14,30,0,,,,,
2014/03/31,15,32,0,,,,,
2014/03/31,16,22,0,,,,,
2014/03/31,17,15,0,,,,,
2014/03/31,18,14,0,,,,,
2014/03/31,19,16,0,,,,,
2014/03/31,20,14,0,,,,,
2014/03/31,21,10,0,,,,,
2014/03/31,22,11,0,,,,,
2014/03/31,23,8,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,14,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,12,0,,,,,
2014/04/01,04,10,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,16,0,,,,,
2014/04/01,08,15,0,,,,,
2014/04/01,09,24,0,,,,,
2014/04/01,10,26,0,,,,,
2014/04/01,11,31,0,,,,,
2014/04/01,12,23,0,,,,,
2014/04/01,13,22,0,,,,,
2014/04/01,14,21,0,,,,,
2014/04/01,15,24,0,,,,,
2014/04/01,16,11,0,,,,,
2014/04/01,17,15,0,,,,,
2014/04/01,18,12,0,,,,,
2014/04/01,19,18,0,,,,,
2014/04/01,20,12,0,,,,,
2014/04/01,21,9,0,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,16,0,,,,,
2014/04/02,08,15,0,,,,,
2014/04/02,09,29,0,,,,,
2014/04/02,10,31,0,,,,,
2014/04/02,11,31,0,,,,,
2014/04/02,12,25,0,,,,,
2014/04/02,13,27,0,,,,,
2014/04/02,14,28,0,,,,,
2014/04/02,15,27,0,,,,,
2014/04/02,16,15,0,,,,,
2014/04/02,17,11,0,,,,,
2014/04/02,18,16,0,,,,,
2014/04/02,19,17,0,,,,,
2014/04/02,20,15,0,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,11,0,,,,,
2014/04/02,24,12,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,10,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,10,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,15,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,31,0,,,,,
2014/04/03,10,34,0,,,,,
2014/04/03,11,34,0,,,,,
2014/04/03,12,21,0,,,,,
2014/04/03,13,21,0,,,,,
2014/04/03,14,18,0,,,,,
2014/04/03,15,16,0,,,,,
2014/04/03,16,14,0,,,,,
2014/04/03,17,11,0,,,,,
2014/04/03,18,13,0,,,,,
2014/04/03,19,25,0,,,,,
2014/04/03,20,21,0,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,13,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,10,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,10,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,15,1,,,,,
2014/04/04,09,31,0,,,,,
2014/04/04,10,31,0,,,,,
2014/04/04,11,28,0,,,,,
2014/04/04,12,25,0,,,,,
2014/04/04,13,25,0,,,,,
2014/04/04,14,31,0,,,,,
2014/04/04,15,34,0,,,,,
2014/04/04,16,25,0,,,,,
2014/04/04,17,17,0,,,,,
2014/04/04,18,13,0,,,,,
2014/04/04,19,19,0,,,,,
2014/04/04,20,17,0,,,,,
2014/04/04,21,15,0,,,,,
2014/04/04,22,10,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,10,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,10,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,11,0,,,,,
2014/04/05,07,15,0,,,,,
2014/04/05,08,17,0,,,,,
2014/04/05,09,26,0,,,,,
2014/04/05,10,28,0,,,,,
2014/04/05,11,27,0,,,,,
2014/04/05,12,20,0,,,,,
2014/04/05,13,13,0,,,,,
2014/04/05,14,15,0,,,,,
2014/04/05,15,13,0,,,,,
2014/04/05,16,9,0,,,,,
2014/04/05,17,15,0,,,,,
2014/04/05,18,12,0,,,,,
2014/04/05,19,15,0,,,,,
2014/04/05,20,14,0,,,,,
2014/04/05,21,10,0,,,,,
2014/04/05,22,12,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,11,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,14,0,,,,,
2014/04/06,08,14,1,,,,,
2014/04/06,09,28,1,,,,,
2014/04/06,10,30,1,,,,,
2014/04/06,11,30,0,,,,,
2014/04/06,12,27,0,,,,,
2014/04/06,13,18,0,,,,,
2014/04/06,14,15,0,,,,,
2014/04/06,15,17,0,,,,,
2014/04/06,16,15,0,,,,,
2014/04/06,17,19,0,,,,,
2014/04/06,18,15,0,,,,,
2014/04/06,19,18,0,,,,,
2014/04/06,20,17,0,,,,,
2014/04/06,21,16,0,,,,,
2014/04/06,22,16,0,,,,,
2014/04/06,23,14,0,,,,,
2014/04/06,24,14,0,,,,,
2014/04/07,01,17,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,14,0,,,,,
2014/04/07,04,14,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,14,0,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,21,1,,,,,
2014/04/07,09,32,0,,,,,
2014/04/07,10,29,0,,,,,
2014/04/07,11,36,0,,,,,
2014/04/07,12,25,0,,,,,
2014/04/07,13,22,0,,,,,
2014/04/07,14,19,0,,,,,
2014/04/07,15,15,0,,,,,
2014/04/07,16,14,0,,,,,
2014/04/07,17,13,0,,,,,
2014/04/07,18,12,0,,,,,
2014/04/07,19,15,0,,,,,
2014/04/07,20,13,0,,,,,
2014/04/07,21,12,0,,,,,
2014/04/07,22,11,0,,,,,
2014/04/07,23,10,0,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,16,1,,,,,
2014/04/08,09,29,0,,,,,
2014/04/08,10,25,0,,,,,
2014/04/08,11,23,0,,,,,
2014/04/08,12,25,0,,,,,
2014/04/08,13,22,0,,,,,
2014/04/08,14,14,0,,,,,
2014/04/08,15,16,0,,,,,
2014/04/08,16,14,0,,,,,
2014/04/08,17,12,0,,,,,
2014/04/08,18,13,0,,,,,
2014/04/08,19,16,0,,,,,
2014/04/08,20,12,0,,,,,
2014/04/08,21,9,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,11,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,9,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,11,0,,,,,
2014/04/09,07,14,0,,,,,
2014/04/09,08,16,0,,,,,
2014/04/09,09,30,0,,,,,
2014/04/09,10,30,0,,,,,
2014/04/09,11,31,0,,,,,
2014/04/09,12,34,0,,,,,
2014/04/09,13,32,0,,,,,
2014/04/09,14,33,0,,,,,
2014/04/09,15,30,0,,,,,
2014/04/09,16,19,0,,,,,
2014/04/09,17,19,0,,,,,
2014/04/09,18,18,0,,,,,
2014/04/09,19,17,0,,,,,
2014/04/09,20,16,0,,,,,
2014/04/09,21,11,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,13,0,,,,,
2014/04/09,24,11,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,14,0,,,,,
2014/04/10,08,16,0,,,,,
2014/04/10,09,29,0,,,,,
2014/04/10,10,32,0,,,,,
