計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,23,12,0,,,,,
2014/01/17,24,16,0,,,,,
2014/01/18,01,15,0,,,,,
2014/01/18,02,4,0,,,,,
2014/01/18,03,3,0,,,,,
2014/01/18,04,3,0,,,,,
2014/01/18,05,4,0,,,,,
2014/01/18,06,3,0,,,,,
2014/01/18,07,3,0,,,,,
2014/01/18,08,5,0,,,,,
2014/01/18,09,34,5,,,,,
2014/01/18,10,48,21,,,,,
2014/01/18,11,52,17,,,,,
2014/01/18,12,70,11,,,,,
2014/01/18,13,62,10,,,,,
2014/01/18,14,54,11,,,,,
2014/01/18,15,63,17,,,,,
2014/01/18,16,70,14,,,,,
2014/01/18,17,65,10,,,,,
2014/01/18,18,42,12,,,,,
2014/01/18,19,12,2,,,,,
2014/01/18,20,11,0,,,,,
2014/01/18,21,4,0,,,,,
2014/01/18,22,3,0,,,,,
2014/01/18,23,3,0,,,,,
2014/01/18,24,3,0,,,,,
2014/01/19,01,3,0,,,,,
2014/01/19,02,3,0,,,,,
2014/01/19,03,3,0,,,,,
2014/01/19,04,3,0,,,,,
2014/01/19,05,3,0,,,,,
2014/01/19,06,3,0,,,,,
2014/01/19,07,3,0,,,,,
2014/01/19,08,3,0,,,,,
2014/01/19,09,3,0,,,,,
2014/01/19,10,3,0,,,,,
2014/01/19,11,3,0,,,,,
2014/01/19,12,3,0,,,,,
2014/01/19,13,3,0,,,,,
2014/01/19,14,6,0,,,,,
2014/01/19,15,8,6,,,,,
2014/01/19,16,3,3,,,,,
2014/01/19,17,3,0,,,,,
2014/01/19,18,3,0,,,,,
2014/01/19,19,4,0,,,,,
2014/01/19,20,3,0,,,,,
2014/01/19,21,3,0,,,,,
2014/01/19,22,4,0,,,,,
2014/01/19,23,3,0,,,,,
2014/01/19,24,4,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,3,0,,,,,
2014/01/20,03,4,0,,,,,
2014/01/20,04,4,0,,,,,
2014/01/20,05,3,0,,,,,
2014/01/20,06,4,0,,,,,
2014/01/20,07,4,0,,,,,
2014/01/20,08,4,0,,,,,
2014/01/20,09,56,9,,,,,
2014/01/20,10,88,20,,,,,
2014/01/20,11,86,12,,,,,
2014/01/20,12,87,12,,,,,
2014/01/20,13,69,11,,,,,
2014/01/20,14,88,11,,,,,
2014/01/20,15,83,17,,,,,
2014/01/20,16,72,13,,,,,
2014/01/20,17,72,10,,,,,
2014/01/20,18,42,11,,,,,
2014/01/20,19,35,6,,,,,
2014/01/20,20,26,5,,,,,
2014/01/20,21,20,2,,,,,
2014/01/20,22,17,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,7,0,,,,,
2014/01/21,01,7,0,,,,,
2014/01/21,02,7,0,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,8,0,,,,,
2014/01/21,08,8,0,,,,,
2014/01/21,09,29,4,,,,,
2014/01/21,10,42,9,,,,,
2014/01/21,11,56,14,,,,,
2014/01/21,12,58,19,,,,,
2014/01/21,13,38,16,,,,,
2014/01/21,14,63,13,,,,,
2014/01/21,15,71,15,,,,,
2014/01/21,16,71,14,,,,,
2014/01/21,17,45,8,,,,,
2014/01/21,18,36,8,,,,,
2014/01/21,19,23,4,,,,,
2014/01/21,20,18,2,,,,,
2014/01/21,21,14,3,,,,,
2014/01/21,22,6,6,,,,,
2014/01/21,23,3,0,,,,,
2014/01/21,24,3,0,,,,,
2014/01/22,01,3,0,,,,,
2014/01/22,02,3,0,,,,,
2014/01/22,03,3,0,,,,,
2014/01/22,04,3,0,,,,,
2014/01/22,05,3,0,,,,,
2014/01/22,06,3,0,,,,,
2014/01/22,07,4,0,,,,,
2014/01/22,08,4,0,,,,,
2014/01/22,09,36,4,,,,,
2014/01/22,10,71,19,,,,,
2014/01/22,11,75,13,,,,,
2014/01/22,12,64,11,,,,,
2014/01/22,13,53,10,,,,,
2014/01/22,14,65,9,,,,,
2014/01/22,15,61,16,,,,,
2014/01/22,16,44,13,,,,,
2014/01/22,17,45,10,,,,,
2014/01/22,18,23,10,,,,,
2014/01/22,19,17,2,,,,,
2014/01/22,20,16,2,,,,,
2014/01/22,21,12,2,,,,,
2014/01/22,22,7,1,,,,,
2014/01/22,23,3,0,,,,,
2014/01/22,24,3,0,,,,,
2014/01/23,01,3,0,,,,,
2014/01/23,02,3,0,,,,,
2014/01/23,03,3,0,,,,,
2014/01/23,04,3,0,,,,,
2014/01/23,05,3,0,,,,,
2014/01/23,06,4,0,,,,,
2014/01/23,07,3,0,,,,,
2014/01/23,08,4,0,,,,,
2014/01/23,09,32,3,,,,,
2014/01/23,10,63,18,,,,,
2014/01/23,11,60,20,,,,,
2014/01/23,12,54,13,,,,,
2014/01/23,13,31,10,,,,,
2014/01/23,14,55,13,,,,,
2014/01/23,15,83,15,,,,,
2014/01/23,16,59,14,,,,,
2014/01/23,17,58,8,,,,,
2014/01/23,18,41,9,,,,,
2014/01/23,19,37,7,,,,,
2014/01/23,20,25,7,,,,,
2014/01/23,21,12,3,,,,,
2014/01/23,22,7,1,,,,,
2014/01/23,23,6,0,,,,,
2014/01/23,24,5,0,,,,,
2014/01/24,01,4,0,,,,,
2014/01/24,02,4,0,,,,,
2014/01/24,03,4,0,,,,,
2014/01/24,04,4,0,,,,,
2014/01/24,05,4,0,,,,,
2014/01/24,06,4,0,,,,,
2014/01/24,07,4,0,,,,,
2014/01/24,08,6,0,,,,,
2014/01/24,09,56,8,,,,,
2014/01/24,10,76,20,,,,,
2014/01/24,11,67,12,,,,,
2014/01/24,12,52,10,,,,,
2014/01/24,13,40,13,,,,,
2014/01/24,14,60,14,,,,,
2014/01/24,15,61,14,,,,,
2014/01/24,16,57,13,,,,,
2014/01/24,17,46,9,,,,,
2014/01/24,18,47,8,,,,,
2014/01/24,19,38,5,,,,,
2014/01/24,20,25,5,,,,,
2014/01/24,21,13,3,,,,,
2014/01/24,22,5,0,,,,,
2014/01/24,23,4,0,,,,,
2014/01/24,24,4,0,,,,,
2014/01/25,01,4,0,,,,,
2014/01/25,02,4,0,,,,,
2014/01/25,03,4,0,,,,,
2014/01/25,04,4,0,,,,,
2014/01/25,05,4,0,,,,,
2014/01/25,06,4,0,,,,,
2014/01/25,07,4,0,,,,,
2014/01/25,08,6,0,,,,,
2014/01/25,09,29,4,,,,,
2014/01/25,10,51,20,,,,,
2014/01/25,11,47,18,,,,,
2014/01/25,12,47,14,,,,,
2014/01/25,13,37,14,,,,,
2014/01/25,14,48,15,,,,,
2014/01/25,15,47,16,,,,,
2014/01/25,16,41,12,,,,,
2014/01/25,17,44,9,,,,,
2014/01/25,18,33,9,,,,,
2014/01/25,19,21,5,,,,,
2014/01/25,20,5,3,,,,,
2014/01/25,21,4,0,,,,,
2014/01/25,22,4,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,4,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,4,0,,,,,
2014/01/26,09,4,0,,,,,
2014/01/26,10,4,0,,,,,
2014/01/26,11,4,0,,,,,
2014/01/26,12,4,0,,,,,
2014/01/26,13,4,0,,,,,
2014/01/26,14,7,0,,,,,
2014/01/26,15,10,6,,,,,
2014/01/26,16,4,3,,,,,
2014/01/26,17,4,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,4,0,,,,,
2014/01/26,21,4,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,4,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,4,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,5,0,,,,,
2014/01/27,09,32,6,,,,,
2014/01/27,10,45,12,,,,,
2014/01/27,11,45,12,,,,,
2014/01/27,12,72,15,,,,,
2014/01/27,13,59,18,,,,,
2014/01/27,14,66,17,,,,,
2014/01/27,15,65,16,,,,,
2014/01/27,16,75,16,,,,,
2014/01/27,17,71,10,,,,,
2014/01/27,18,50,11,,,,,
2014/01/27,19,34,7,,,,,
2014/01/27,20,24,7,,,,,
2014/01/27,21,24,7,,,,,
2014/01/27,22,4,3,,,,,
2014/01/27,23,4,0,,,,,
2014/01/27,24,4,0,,,,,
2014/01/28,01,4,0,,,,,
2014/01/28,02,4,0,,,,,
2014/01/28,03,4,0,,,,,
2014/01/28,04,4,0,,,,,
2014/01/28,05,4,0,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,4,0,,,,,
2014/01/28,08,6,0,,,,,
2014/01/28,09,41,5,,,,,
2014/01/28,10,80,20,,,,,
2014/01/28,11,82,12,,,,,
2014/01/28,12,78,9,,,,,
2014/01/28,13,47,11,,,,,
2014/01/28,14,73,12,,,,,
2014/01/28,15,57,14,,,,,
2014/01/28,16,68,14,,,,,
2014/01/28,17,69,9,,,,,
2014/01/28,18,49,9,,,,,
2014/01/28,19,33,5,,,,,
2014/01/28,20,28,5,,,,,
2014/01/28,21,17,4,,,,,
2014/01/28,22,17,4,,,,,
2014/01/28,23,5,2,,,,,
2014/01/28,24,4,0,,,,,
2014/01/29,01,4,0,,,,,
2014/01/29,02,4,0,,,,,
2014/01/29,03,4,0,,,,,
2014/01/29,04,4,0,,,,,
2014/01/29,05,4,0,,,,,
2014/01/29,06,4,0,,,,,
2014/01/29,07,4,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,37,4,,,,,
2014/01/29,10,62,17,,,,,
2014/01/29,11,47,10,,,,,
2014/01/29,12,64,9,,,,,
2014/01/29,13,53,11,,,,,
2014/01/29,14,69,12,,,,,
2014/01/29,15,47,14,,,,,
2014/01/29,16,64,13,,,,,
2014/01/29,17,54,8,,,,,
2014/01/29,18,37,7,,,,,
2014/01/29,19,31,6,,,,,
2014/01/29,20,11,5,,,,,
2014/01/29,21,5,0,,,,,
2014/01/29,22,4,0,,,,,
2014/01/29,23,4,0,,,,,
2014/01/29,24,4,0,,,,,
2014/01/30,01,4,0,,,,,
2014/01/30,02,4,0,,,,,
2014/01/30,03,4,0,,,,,
2014/01/30,04,4,0,,,,,
2014/01/30,05,4,0,,,,,
2014/01/30,06,4,0,,,,,
2014/01/30,07,4,0,,,,,
2014/01/30,08,4,0,,,,,
2014/01/30,09,34,3,,,,,
2014/01/30,10,57,15,,,,,
2014/01/30,11,62,12,,,,,
2014/01/30,12,51,9,,,,,
2014/01/30,13,49,12,,,,,
2014/01/30,14,64,11,,,,,
2014/01/30,15,66,13,,,,,
2014/01/30,16,60,10,,,,,
2014/01/30,17,50,7,,,,,
2014/01/30,18,46,6,,,,,
2014/01/30,19,39,4,,,,,
2014/01/30,20,13,4,,,,,
2014/01/30,21,6,0,,,,,
2014/01/30,22,4,0,,,,,
2014/01/30,23,4,0,,,,,
2014/01/30,24,4,0,,,,,
2014/01/31,01,4,0,,,,,
2014/01/31,02,4,0,,,,,
2014/01/31,03,4,0,,,,,
2014/01/31,04,5,0,,,,,
2014/01/31,05,4,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,5,0,,,,,
2014/01/31,09,33,4,,,,,
2014/01/31,10,47,12,,,,,
2014/01/31,11,42,9,,,,,
2014/01/31,12,42,7,,,,,
2014/01/31,13,37,7,,,,,
2014/01/31,14,64,7,,,,,
2014/01/31,15,70,12,,,,,
2014/01/31,16,61,11,,,,,
2014/01/31,17,54,7,,,,,
2014/01/31,18,46,7,,,,,
2014/01/31,19,39,5,,,,,
2014/01/31,20,31,4,,,,,
2014/01/31,21,18,4,,,,,
2014/01/31,22,17,3,,,,,
2014/01/31,23,8,3,,,,,
2014/01/31,24,4,0,,,,,
2014/02/01,01,4,0,,,,,
2014/02/01,02,4,0,,,,,
2014/02/01,03,4,0,,,,,
2014/02/01,04,4,0,,,,,
2014/02/01,05,4,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,4,0,,,,,
2014/02/01,08,4,0,,,,,
2014/02/01,09,4,0,,,,,
2014/02/01,10,4,0,,,,,
2014/02/01,11,7,0,,,,,
2014/02/01,12,6,0,,,,,
2014/02/01,13,5,0,,,,,
2014/02/01,14,9,0,,,,,
2014/02/01,15,12,6,,,,,
2014/02/01,16,6,4,,,,,
2014/02/01,17,6,0,,,,,
2014/02/01,18,6,0,,,,,
2014/02/01,19,4,0,,,,,
2014/02/01,20,4,0,,,,,
2014/02/01,21,4,0,,,,,
2014/02/01,22,4,0,,,,,
2014/02/01,23,4,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,7,0,,,,,
2014/02/02,15,9,6,,,,,
2014/02/02,16,4,2,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,4,0,,,,,
2014/02/03,09,33,4,,,,,
2014/02/03,10,54,18,,,,,
2014/02/03,11,64,17,,,,,
2014/02/03,12,73,10,,,,,
2014/02/03,13,60,9,,,,,
2014/02/03,14,62,8,,,,,
2014/02/03,15,75,14,,,,,
2014/02/03,16,76,12,,,,,
2014/02/03,17,76,11,,,,,
2014/02/03,18,38,8,,,,,
2014/02/03,19,30,4,,,,,
2014/02/03,20,20,3,,,,,
2014/02/03,21,6,2,,,,,
2014/02/03,22,4,0,,,,,
2014/02/03,23,4,0,,,,,
2014/02/03,24,4,0,,,,,
2014/02/04,01,4,0,,,,,
2014/02/04,02,4,0,,,,,
2014/02/04,03,4,0,,,,,
2014/02/04,04,4,0,,,,,
2014/02/04,05,4,0,,,,,
2014/02/04,06,4,0,,,,,
2014/02/04,07,4,0,,,,,
2014/02/04,08,4,0,,,,,
2014/02/04,09,31,3,,,,,
2014/02/04,10,56,16,,,,,
2014/02/04,11,59,10,,,,,
2014/02/04,12,60,11,,,,,
2014/02/04,13,47,12,,,,,
2014/02/04,14,66,16,,,,,
2014/02/04,15,77,17,,,,,
2014/02/04,16,84,15,,,,,
2014/02/04,17,80,13,,,,,
2014/02/04,18,47,12,,,,,
2014/02/04,19,42,8,,,,,
2014/02/04,20,33,9,,,,,
2014/02/04,21,32,8,,,,,
2014/02/04,22,8,6,,,,,
2014/02/04,23,5,0,,,,,
2014/02/04,24,5,0,,,,,
2014/02/05,01,5,0,,,,,
2014/02/05,02,5,0,,,,,
2014/02/05,03,5,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,5,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,5,0,,,,,
2014/02/05,08,5,0,,,,,
2014/02/05,09,33,4,,,,,
2014/02/05,10,61,20,,,,,
2014/02/05,11,71,20,,,,,
2014/02/05,12,54,13,,,,,
2014/02/05,13,47,16,,,,,
2014/02/05,14,58,18,,,,,
2014/02/05,15,74,17,,,,,
2014/02/05,16,80,17,,,,,
2014/02/05,17,73,11,,,,,
2014/02/05,18,48,11,,,,,
2014/02/05,19,42,9,,,,,
2014/02/05,20,40,10,,,,,
2014/02/05,21,24,9,,,,,
2014/02/05,22,21,1,,,,,
2014/02/05,23,21,0,,,,,
2014/02/05,24,21,0,,,,,
2014/02/06,01,16,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,9,0,,,,,
2014/02/06,04,6,0,,,,,
2014/02/06,05,6,0,,,,,
2014/02/06,06,6,0,,,,,
2014/02/06,07,7,0,,,,,
2014/02/06,08,8,0,,,,,
2014/02/06,09,34,4,,,,,
2014/02/06,10,63,21,,,,,
2014/02/06,11,75,20,,,,,
2014/02/06,12,84,15,,,,,
2014/02/06,13,54,16,,,,,
2014/02/06,14,70,16,,,,,
2014/02/06,15,60,17,,,,,
2014/02/06,16,68,15,,,,,
2014/02/06,17,66,11,,,,,
2014/02/06,18,48,10,,,,,
2014/02/06,19,43,8,,,,,
2014/02/06,20,28,8,,,,,
2014/02/06,21,23,2,,,,,
2014/02/06,22,19,1,,,,,
2014/02/06,23,17,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,5,0,,,,,
2014/02/07,02,4,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,5,0,,,,,
2014/02/07,05,5,0,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,5,0,,,,,
2014/02/07,08,5,0,,,,,
2014/02/07,09,30,3,,,,,
2014/02/07,10,62,18,,,,,
2014/02/07,11,60,18,,,,,
2014/02/07,12,75,12,,,,,
2014/02/07,13,59,13,,,,,
2014/02/07,14,74,15,,,,,
2014/02/07,15,57,16,,,,,
2014/02/07,16,53,15,,,,,
2014/02/07,17,43,10,,,,,
2014/02/07,18,41,8,,,,,
2014/02/07,19,34,6,,,,,
2014/02/07,20,33,5,,,,,
2014/02/07,21,25,6,,,,,
2014/02/07,22,15,2,,,,,
2014/02/07,23,15,0,,,,,
2014/02/07,24,15,0,,,,,
2014/02/08,01,15,0,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,4,0,,,,,
2014/02/08,07,4,0,,,,,
2014/02/08,08,6,0,,,,,
2014/02/08,09,31,4,,,,,
2014/02/08,10,53,18,,,,,
2014/02/08,11,77,20,,,,,
2014/02/08,12,53,15,,,,,
2014/02/08,13,43,18,,,,,
2014/02/08,14,59,16,,,,,
2014/02/08,15,75,24,,,,,
2014/02/08,16,53,21,,,,,
2014/02/08,17,52,14,,,,,
2014/02/08,18,13,8,,,,,
2014/02/08,19,4,0,,,,,
2014/02/08,20,4,0,,,,,
2014/02/08,21,4,0,,,,,
2014/02/08,22,4,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,7,0,,,,,
2014/02/09,15,9,6,,,,,
2014/02/09,16,4,2,,,,,
2014/02/09,17,4,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,4,0,,,,,
2014/02/10,08,4,0,,,,,
2014/02/10,09,30,3,,,,,
2014/02/10,10,64,17,,,,,
2014/02/10,11,62,18,,,,,
2014/02/10,12,77,11,,,,,
2014/02/10,13,52,15,,,,,
2014/02/10,14,59,16,,,,,
2014/02/10,15,71,16,,,,,
2014/02/10,16,74,12,,,,,
2014/02/10,17,53,9,,,,,
2014/02/10,18,56,14,,,,,
2014/02/10,19,49,7,,,,,
2014/02/10,20,36,7,,,,,
2014/02/10,21,22,6,,,,,
2014/02/10,22,15,0,,,,,
2014/02/10,23,8,0,,,,,
2014/02/10,24,4,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,4,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,4,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,4,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,5,0,,,,,
2014/02/11,09,4,0,,,,,
2014/02/11,10,4,0,,,,,
2014/02/11,11,8,0,,,,,
2014/02/11,12,11,0,,,,,
2014/02/11,13,11,0,,,,,
2014/02/11,14,14,0,,,,,
2014/02/11,15,15,7,,,,,
2014/02/11,16,5,4,,,,,
2014/02/11,17,4,0,,,,,
2014/02/11,18,4,0,,,,,
2014/02/11,19,4,0,,,,,
2014/02/11,20,4,0,,,,,
2014/02/11,21,5,0,,,,,
2014/02/11,22,4,0,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,5,0,,,,,
2014/02/12,01,5,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,5,0,,,,,
2014/02/12,09,38,7,,,,,
2014/02/12,10,60,21,,,,,
2014/02/12,11,60,19,,,,,
2014/02/12,12,60,19,,,,,
2014/02/12,13,44,19,,,,,
2014/02/12,14,60,19,,,,,
2014/02/12,15,54,24,,,,,
2014/02/12,16,56,16,,,,,
2014/02/12,17,54,12,,,,,
2014/02/12,18,44,12,,,,,
2014/02/12,19,35,7,,,,,
2014/02/12,20,29,5,,,,,
2014/02/12,21,23,4,,,,,
2014/02/12,22,10,4,,,,,
2014/02/12,23,4,0,,,,,
2014/02/12,24,4,0,,,,,
2014/02/13,01,4,0,,,,,
2014/02/13,02,4,0,,,,,
2014/02/13,03,4,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,4,0,,,,,
2014/02/13,06,4,0,,,,,
2014/02/13,07,4,0,,,,,
2014/02/13,08,5,0,,,,,
2014/02/13,09,34,7,,,,,
2014/02/13,10,62,21,,,,,
2014/02/13,11,61,21,,,,,
2014/02/13,12,59,14,,,,,
2014/02/13,13,42,17,,,,,
2014/02/13,14,50,19,,,,,
2014/02/13,15,49,18,,,,,
2014/02/13,16,46,18,,,,,
2014/02/13,17,45,11,,,,,
2014/02/13,18,50,13,,,,,
2014/02/13,19,31,9,,,,,
2014/02/13,20,14,5,,,,,
2014/02/13,21,4,0,,,,,
2014/02/13,22,4,0,,,,,
2014/02/13,23,4,0,,,,,
2014/02/13,24,4,0,,,,,
2014/02/14,01,4,0,,,,,
2014/02/14,02,4,0,,,,,
2014/02/14,03,4,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,4,0,,,,,
2014/02/14,06,4,0,,,,,
2014/02/14,07,4,0,,,,,
2014/02/14,08,5,0,,,,,
2014/02/14,09,46,8,,,,,
2014/02/14,10,72,19,,,,,
2014/02/14,11,77,20,,,,,
2014/02/14,12,72,15,,,,,
2014/02/14,13,59,17,,,,,
2014/02/14,14,67,18,,,,,
2014/02/14,15,80,22,,,,,
2014/02/14,16,72,17,,,,,
2014/02/14,17,57,12,,,,,
2014/02/14,18,39,13,,,,,
2014/02/14,19,23,9,,,,,
2014/02/14,20,20,7,,,,,
2014/02/14,21,12,6,,,,,
2014/02/14,22,4,0,,,,,
2014/02/14,23,4,0,,,,,
2014/02/14,24,4,0,,,,,
2014/02/15,01,4,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,4,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,4,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,21,1,,,,,
2014/02/15,10,47,18,,,,,
2014/02/15,11,50,17,,,,,
2014/02/15,12,48,18,,,,,
2014/02/15,13,38,18,,,,,
2014/02/15,14,51,17,,,,,
2014/02/15,15,51,24,,,,,
2014/02/15,16,49,24,,,,,
2014/02/15,17,47,15,,,,,
2014/02/15,18,43,14,,,,,
2014/02/15,19,38,10,,,,,
2014/02/15,20,34,9,,,,,
2014/02/15,21,14,9,,,,,
2014/02/15,22,5,1,,,,,
2014/02/15,23,4,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,4,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,4,0,,,,,
2014/02/16,11,9,0,,,,,
2014/02/16,12,9,0,,,,,
2014/02/16,13,7,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,10,7,,,,,
2014/02/16,16,5,4,,,,,
2014/02/16,17,4,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,4,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,4,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,4,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,4,0,,,,,
2014/02/17,09,37,6,,,,,
2014/02/17,10,64,20,,,,,
2014/02/17,11,71,18,,,,,
2014/02/17,12,77,13,,,,,
2014/02/17,13,58,14,,,,,
2014/02/17,14,64,14,,,,,
2014/02/17,15,78,15,,,,,
2014/02/17,16,63,13,,,,,
2014/02/17,17,60,10,,,,,
2014/02/17,18,55,11,,,,,
2014/02/17,19,41,8,,,,,
2014/02/17,20,34,8,,,,,
2014/02/17,21,24,7,,,,,
2014/02/17,22,24,7,,,,,
2014/02/17,23,8,5,,,,,
2014/02/17,24,4,0,,,,,
2014/02/18,01,4,0,,,,,
2014/02/18,02,4,0,,,,,
2014/02/18,03,4,0,,,,,
2014/02/18,04,4,0,,,,,
2014/02/18,05,4,0,,,,,
2014/02/18,06,4,0,,,,,
2014/02/18,07,4,0,,,,,
2014/02/18,08,5,0,,,,,
2014/02/18,09,42,7,,,,,
2014/02/18,10,76,21,,,,,
2014/02/18,11,84,19,,,,,
2014/02/18,12,56,12,,,,,
2014/02/18,13,55,15,,,,,
2014/02/18,14,65,18,,,,,
2014/02/18,15,62,16,,,,,
2014/02/18,16,59,17,,,,,
2014/02/18,17,55,13,,,,,
2014/02/18,18,52,11,,,,,
2014/02/18,19,47,10,,,,,
2014/02/18,20,41,10,,,,,
2014/02/18,21,10,5,,,,,
2014/02/18,22,7,0,,,,,
2014/02/18,23,6,0,,,,,
2014/02/18,24,4,0,,,,,
2014/02/19,01,4,0,,,,,
2014/02/19,02,4,0,,,,,
2014/02/19,03,4,0,,,,,
2014/02/19,04,4,0,,,,,
2014/02/19,05,4,0,,,,,
