計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,23,1,,0,,,,
2014/04/05,24,1,,0,,,,
2014/04/06,01,1,,0,,,,
2014/04/06,02,1,,0,,,,
2014/04/06,03,1,,0,,,,
2014/04/06,04,1,,0,,,,
2014/04/06,05,1,,0,,,,
2014/04/06,06,1,,0,,,,
2014/04/06,07,1,,0,,,,
2014/04/06,08,1,,0,,,,
2014/04/06,09,1,,0,,,,
2014/04/06,10,1,,0,,,,
2014/04/06,11,1,,0,,,,
2014/04/06,12,1,,0,,,,
2014/04/06,13,1,,0,,,,
2014/04/06,14,1,,0,,,,
2014/04/06,15,1,,0,,,,
2014/04/06,16,1,,0,,,,
2014/04/06,17,1,,0,,,,
2014/04/06,18,1,,0,,,,
2014/04/06,19,1,,0,,,,
2014/04/06,20,20,,3,,,,
2014/04/06,21,21,,7,,,,
2014/04/06,22,23,,7,,,,
2014/04/06,23,28,,6,,,,
2014/04/06,24,15,,7,,,,
2014/04/07,01,29,,7,,,,
2014/04/07,02,23,,7,,,,
2014/04/07,03,23,,6,,,,
2014/04/07,04,26,,7,,,,
2014/04/07,05,16,,7,,,,
2014/04/07,06,22,,6,,,,
2014/04/07,07,20,,6,,,,
2014/04/07,08,21,,6,,,,
2014/04/07,09,27,,6,,,,
2014/04/07,10,30,,6,,,,
2014/04/07,11,28,,6,,,,
2014/04/07,12,34,,6,,,,
2014/04/07,13,15,,6,,,,
2014/04/07,14,33,,6,,,,
2014/04/07,15,31,,7,,,,
2014/04/07,16,28,,6,,,,
2014/04/07,17,26,,7,,,,
2014/04/07,18,30,,7,,,,
2014/04/07,19,36,,7,,,,
2014/04/07,20,31,,7,,,,
2014/04/07,21,30,,7,,,,
2014/04/07,22,20,,7,,,,
2014/04/07,23,27,,7,,,,
2014/04/07,24,15,,7,,,,
2014/04/08,01,26,,7,,,,
2014/04/08,02,23,,7,,,,
2014/04/08,03,25,,7,,,,
2014/04/08,04,29,,7,,,,
2014/04/08,05,23,,7,,,,
2014/04/08,06,27,,7,,,,
2014/04/08,07,24,,7,,,,
2014/04/08,08,28,,7,,,,
2014/04/08,09,17,,6,,,,
2014/04/08,10,16,,7,,,,
2014/04/08,11,15,,6,,,,
2014/04/08,12,17,,6,,,,
2014/04/08,13,11,,5,,,,
2014/04/08,14,16,,4,,,,
2014/04/08,15,13,,4,,,,
2014/04/08,16,15,,5,,,,
2014/04/08,17,21,,6,,,,
2014/04/08,18,20,,7,,,,
2014/04/08,19,27,,7,,,,
2014/04/08,20,24,,7,,,,
2014/04/08,21,21,,7,,,,
2014/04/08,22,23,,7,,,,
2014/04/08,23,24,,7,,,,
2014/04/08,24,15,,7,,,,
2014/04/09,01,24,,7,,,,
2014/04/09,02,23,,6,,,,
2014/04/09,03,21,,6,,,,
2014/04/09,04,26,,7,,,,
2014/04/09,05,19,,7,,,,
2014/04/09,06,23,,6,,,,
2014/04/09,07,20,,6,,,,
2014/04/09,08,24,,6,,,,
2014/04/09,09,20,,6,,,,
2014/04/09,10,20,,6,,,,
2014/04/09,11,21,,6,,,,
2014/04/09,12,24,,6,,,,
2014/04/09,13,14,,6,,,,
2014/04/09,14,21,,6,,,,
2014/04/09,15,21,,7,,,,
2014/04/09,16,23,,7,,,,
2014/04/09,17,24,,7,,,,
2014/04/09,18,20,,7,,,,
2014/04/09,19,29,,7,,,,
2014/04/09,20,34,,7,,,,
2014/04/09,21,22,,7,,,,
2014/04/09,22,23,,7,,,,
2014/04/09,23,24,,7,,,,
2014/04/09,24,15,,6,,,,
2014/04/10,01,23,,6,,,,
2014/04/10,02,20,,7,,,,
2014/04/10,03,22,,6,,,,
2014/04/10,04,23,,7,,,,
2014/04/10,05,19,,7,,,,
2014/04/10,06,23,,6,,,,
2014/04/10,07,20,,6,,,,
2014/04/10,08,25,,6,,,,
2014/04/10,09,21,,6,,,,
2014/04/10,10,19,,6,,,,
2014/04/10,11,20,,6,,,,
2014/04/10,12,22,,6,,,,
2014/04/10,13,10,,5,,,,
2014/04/10,14,18,,4,,,,
2014/04/10,15,21,,6,,,,
2014/04/10,16,21,,6,,,,
2014/04/10,17,25,,6,,,,
2014/04/10,18,21,,6,,,,
2014/04/10,19,20,,7,,,,
2014/04/10,20,28,,8,,,,
2014/04/10,21,23,,7,,,,
2014/04/10,22,22,,7,,,,
2014/04/10,23,22,,6,,,,
2014/04/10,24,15,,7,,,,
2014/04/11,01,21,,6,,,,
2014/04/11,02,23,,7,,,,
2014/04/11,03,21,,6,,,,
2014/04/11,04,24,,7,,,,
2014/04/11,05,22,,7,,,,
2014/04/11,06,27,,7,,,,
2014/04/11,07,19,,6,,,,
2014/04/11,08,22,,6,,,,
2014/04/11,09,21,,6,,,,
2014/04/11,10,21,,6,,,,
2014/04/11,11,20,,6,,,,
2014/04/11,12,26,,6,,,,
2014/04/11,13,14,,6,,,,
2014/04/11,14,22,,6,,,,
2014/04/11,15,22,,6,,,,
2014/04/11,16,22,,6,,,,
2014/04/11,17,23,,6,,,,
2014/04/11,18,22,,6,,,,
2014/04/11,19,32,,7,,,,
2014/04/11,20,34,,7,,,,
2014/04/11,21,26,,7,,,,
2014/04/11,22,22,,7,,,,
2014/04/11,23,28,,7,,,,
2014/04/11,24,16,,7,,,,
2014/04/12,01,18,,6,,,,
2014/04/12,02,26,,7,,,,
2014/04/12,03,24,,7,,,,
2014/04/12,04,21,,7,,,,
2014/04/12,05,19,,7,,,,
2014/04/12,06,29,,7,,,,
2014/04/12,07,24,,7,,,,
2014/04/12,08,28,,7,,,,
2014/04/12,09,20,,6,,,,
2014/04/12,10,22,,6,,,,
2014/04/12,11,20,,6,,,,
2014/04/12,12,23,,6,,,,
2014/04/12,13,15,,6,,,,
2014/04/12,14,23,,6,,,,
2014/04/12,15,33,,6,,,,
2014/04/12,16,28,,6,,,,
2014/04/12,17,32,,7,,,,
2014/04/12,18,14,,4,,,,
2014/04/12,19,7,,1,,,,
2014/04/12,20,20,,4,,,,
2014/04/12,21,20,,7,,,,
2014/04/12,22,18,,6,,,,
2014/04/12,23,19,,6,,,,
2014/04/12,24,13,,7,,,,
2014/04/13,01,21,,6,,,,
2014/04/13,02,24,,7,,,,
2014/04/13,03,23,,7,,,,
2014/04/13,04,22,,7,,,,
2014/04/13,05,1,,3,,,,
2014/04/13,06,1,,0,,,,
2014/04/13,07,1,,0,,,,
2014/04/13,08,1,,0,,,,
2014/04/13,09,1,,0,,,,
2014/04/13,10,1,,0,,,,
2014/04/13,11,1,,0,,,,
2014/04/13,12,1,,0,,,,
2014/04/13,13,1,,0,,,,
2014/04/13,14,1,,0,,,,
2014/04/13,15,1,,0,,,,
2014/04/13,16,1,,0,,,,
2014/04/13,17,1,,0,,,,
2014/04/13,18,1,,0,,,,
2014/04/13,19,1,,0,,,,
2014/04/13,20,1,,0,,,,
2014/04/13,21,1,,0,,,,
2014/04/13,22,1,,0,,,,
2014/04/13,23,1,,0,,,,
2014/04/13,24,1,,0,,,,
2014/04/14,01,1,,0,,,,
2014/04/14,02,1,,0,,,,
2014/04/14,03,1,,0,,,,
2014/04/14,04,1,,0,,,,
2014/04/14,05,1,,0,,,,
2014/04/14,06,1,,0,,,,
2014/04/14,07,1,,0,,,,
2014/04/14,08,3,,0,,,,
2014/04/14,09,31,,4,,,,
2014/04/14,10,42,,6,,,,
2014/04/14,11,36,,6,,,,
2014/04/14,12,41,,6,,,,
2014/04/14,13,18,,6,,,,
2014/04/14,14,37,,6,,,,
2014/04/14,15,41,,6,,,,
2014/04/14,16,37,,7,,,,
2014/04/14,17,39,,7,,,,
2014/04/14,18,34,,7,,,,
2014/04/14,19,53,,7,,,,
2014/04/14,20,31,,7,,,,
2014/04/14,21,29,,7,,,,
2014/04/14,22,24,,7,,,,
2014/04/14,23,3,,4,,,,
2014/04/14,24,1,,0,,,,
2014/04/15,01,1,,0,,,,
2014/04/15,02,1,,0,,,,
2014/04/15,03,1,,0,,,,
2014/04/15,04,1,,0,,,,
2014/04/15,05,1,,0,,,,
2014/04/15,06,1,,0,,,,
2014/04/15,07,1,,0,,,,
2014/04/15,08,3,,0,,,,
2014/04/15,09,37,,4,,,,
2014/04/15,10,40,,6,,,,
2014/04/15,11,35,,6,,,,
2014/04/15,12,43,,6,,,,
2014/04/15,13,14,,5,,,,
2014/04/15,14,33,,4,,,,
2014/04/15,15,41,,6,,,,
2014/04/15,16,38,,7,,,,
2014/04/15,17,34,,7,,,,
2014/04/15,18,28,,7,,,,
2014/04/15,19,49,,7,,,,
2014/04/15,20,35,,7,,,,
2014/04/15,21,36,,7,,,,
2014/04/15,22,36,,7,,,,
2014/04/15,23,1,,3,,,,
2014/04/15,24,1,,0,,,,
2014/04/16,01,1,,0,,,,
2014/04/16,02,1,,0,,,,
2014/04/16,03,1,,0,,,,
2014/04/16,04,1,,0,,,,
2014/04/16,05,1,,0,,,,
2014/04/16,06,1,,0,,,,
2014/04/16,07,1,,0,,,,
2014/04/16,08,3,,0,,,,
2014/04/16,09,31,,4,,,,
2014/04/16,10,38,,6,,,,
2014/04/16,11,30,,7,,,,
2014/04/16,12,36,,7,,,,
2014/04/16,13,19,,7,,,,
2014/04/16,14,32,,7,,,,
2014/04/16,15,36,,7,,,,
2014/04/16,16,33,,7,,,,
2014/04/16,17,38,,7,,,,
2014/04/16,18,34,,7,,,,
2014/04/16,19,47,,7,,,,
2014/04/16,20,31,,7,,,,
2014/04/16,21,34,,7,,,,
2014/04/16,22,29,,7,,,,
2014/04/16,23,1,,3,,,,
2014/04/16,24,1,,0,,,,
2014/04/17,01,1,,0,,,,
2014/04/17,02,1,,0,,,,
2014/04/17,03,1,,0,,,,
2014/04/17,04,1,,0,,,,
2014/04/17,05,1,,0,,,,
2014/04/17,06,1,,0,,,,
2014/04/17,07,1,,0,,,,
2014/04/17,08,2,,0,,,,
2014/04/17,09,30,,3,,,,
2014/04/17,10,36,,6,,,,
2014/04/17,11,31,,7,,,,
2014/04/17,12,38,,7,,,,
2014/04/17,13,19,,7,,,,
2014/04/17,14,35,,7,,,,
2014/04/17,15,38,,7,,,,
2014/04/17,16,33,,7,,,,
2014/04/17,17,35,,7,,,,
2014/04/17,18,27,,7,,,,
2014/04/17,19,47,,7,,,,
2014/04/17,20,30,,7,,,,
2014/04/17,21,32,,7,,,,
2014/04/17,22,29,,7,,,,
2014/04/17,23,1,,4,,,,
2014/04/17,24,1,,0,,,,
2014/04/18,01,1,,0,,,,
2014/04/18,02,1,,0,,,,
2014/04/18,03,1,,0,,,,
2014/04/18,04,1,,0,,,,
2014/04/18,05,1,,0,,,,
2014/04/18,06,1,,0,,,,
2014/04/18,07,1,,0,,,,
2014/04/18,08,4,,0,,,,
2014/04/18,09,30,,4,,,,
2014/04/18,10,35,,7,,,,
2014/04/18,11,28,,7,,,,
2014/04/18,12,36,,7,,,,
2014/04/18,13,25,,7,,,,
2014/04/18,14,33,,7,,,,
2014/04/18,15,35,,7,,,,
2014/04/18,16,38,,7,,,,
2014/04/18,17,38,,7,,,,
2014/04/18,18,30,,7,,,,
2014/04/18,19,42,,7,,,,
2014/04/18,20,21,,6,,,,
2014/04/18,21,18,,3,,,,
2014/04/18,22,18,,3,,,,
2014/04/18,23,11,,3,,,,
2014/04/18,24,1,,1,,,,
2014/04/19,01,1,,0,,,,
2014/04/19,02,1,,0,,,,
2014/04/19,03,1,,0,,,,
2014/04/19,04,1,,0,,,,
2014/04/19,05,1,,0,,,,
2014/04/19,06,1,,0,,,,
2014/04/19,07,1,,0,,,,
2014/04/19,08,3,,0,,,,
2014/04/19,09,29,,4,,,,
2014/04/19,10,38,,6,,,,
2014/04/19,11,35,,7,,,,
2014/04/19,12,39,,6,,,,
2014/04/19,13,19,,7,,,,
2014/04/19,14,32,,7,,,,
2014/04/19,15,37,,7,,,,
2014/04/19,16,34,,7,,,,
2014/04/19,17,37,,7,,,,
2014/04/19,18,18,,7,,,,
2014/04/19,19,14,,7,,,,
2014/04/19,20,1,,1,,,,
2014/04/19,21,1,,0,,,,
2014/04/19,22,1,,0,,,,
2014/04/19,23,1,,0,,,,
2014/04/19,24,1,,0,,,,
2014/04/20,01,1,,0,,,,
2014/04/20,02,1,,0,,,,
2014/04/20,03,1,,0,,,,
2014/04/20,04,1,,0,,,,
2014/04/20,05,1,,0,,,,
2014/04/20,06,1,,0,,,,
2014/04/20,07,1,,0,,,,
2014/04/20,08,1,,0,,,,
2014/04/20,09,1,,0,,,,
2014/04/20,10,1,,0,,,,
2014/04/20,11,1,,0,,,,
2014/04/20,12,1,,0,,,,
2014/04/20,13,1,,0,,,,
2014/04/20,14,1,,0,,,,
2014/04/20,15,1,,0,,,,
2014/04/20,16,1,,0,,,,
2014/04/20,17,1,,0,,,,
2014/04/20,18,1,,0,,,,
2014/04/20,19,1,,0,,,,
2014/04/20,20,1,,0,,,,
2014/04/20,21,1,,0,,,,
2014/04/20,22,1,,0,,,,
2014/04/20,23,1,,0,,,,
2014/04/20,24,1,,0,,,,
2014/04/21,01,1,,0,,,,
2014/04/21,02,1,,0,,,,
2014/04/21,03,1,,0,,,,
2014/04/21,04,1,,0,,,,
2014/04/21,05,1,,0,,,,
2014/04/21,06,1,,0,,,,
2014/04/21,07,1,,0,,,,
2014/04/21,08,4,,0,,,,
2014/04/21,09,33,,4,,,,
2014/04/21,10,37,,7,,,,
2014/04/21,11,34,,7,,,,
2014/04/21,12,41,,7,,,,
2014/04/21,13,15,,5,,,,
2014/04/21,14,34,,5,,,,
2014/04/21,15,39,,7,,,,
2014/04/21,16,37,,7,,,,
2014/04/21,17,41,,7,,,,
2014/04/21,18,33,,7,,,,
2014/04/21,19,47,,8,,,,
2014/04/21,20,28,,7,,,,
2014/04/21,21,33,,7,,,,
2014/04/21,22,31,,7,,,,
2014/04/21,23,1,,3,,,,
2014/04/21,24,1,,0,,,,
2014/04/22,01,1,,0,,,,
2014/04/22,02,1,,0,,,,
2014/04/22,03,1,,0,,,,
2014/04/22,04,1,,0,,,,
2014/04/22,05,1,,0,,,,
2014/04/22,06,1,,0,,,,
2014/04/22,07,1,,0,,,,
2014/04/22,08,3,,0,,,,
2014/04/22,09,31,,4,,,,
2014/04/22,10,35,,7,,,,
2014/04/22,11,32,,7,,,,
2014/04/22,12,35,,6,,,,
2014/04/22,13,18,,7,,,,
2014/04/22,14,33,,7,,,,
2014/04/22,15,36,,7,,,,
2014/04/22,16,33,,7,,,,
2014/04/22,17,33,,7,,,,
2014/04/22,18,30,,7,,,,
2014/04/22,19,49,,7,,,,
2014/04/22,20,38,,7,,,,
2014/04/22,21,45,,7,,,,
2014/04/22,22,38,,7,,,,
2014/04/22,23,2,,3,,,,
2014/04/22,24,1,,0,,,,
2014/04/23,01,1,,0,,,,
2014/04/23,02,1,,0,,,,
2014/04/23,03,1,,0,,,,
2014/04/23,04,1,,0,,,,
2014/04/23,05,1,,0,,,,
2014/04/23,06,1,,0,,,,
2014/04/23,07,1,,0,,,,
2014/04/23,08,3,,0,,,,
2014/04/23,09,29,,3,,,,
2014/04/23,10,37,,6,,,,
2014/04/23,11,36,,6,,,,
2014/04/23,12,38,,6,,,,
2014/04/23,13,19,,7,,,,
2014/04/23,14,35,,6,,,,
2014/04/23,15,44,,6,,,,
2014/04/23,16,36,,6,,,,
2014/04/23,17,39,,7,,,,
2014/04/23,18,34,,7,,,,
2014/04/23,19,52,,8,,,,
2014/04/23,20,38,,7,,,,
2014/04/23,21,42,,7,,,,
2014/04/23,22,36,,7,,,,
2014/04/23,23,23,,6,,,,
2014/04/23,24,6,,4,,,,
2014/04/24,01,1,,0,,,,
2014/04/24,02,1,,0,,,,
2014/04/24,03,1,,0,,,,
2014/04/24,04,1,,0,,,,
2014/04/24,05,1,,0,,,,
2014/04/24,06,1,,0,,,,
2014/04/24,07,1,,0,,,,
2014/04/24,08,2,,0,,,,
2014/04/24,09,29,,3,,,,
2014/04/24,10,35,,6,,,,
2014/04/24,11,34,,6,,,,
2014/04/24,12,38,,6,,,,
2014/04/24,13,18,,7,,,,
2014/04/24,14,32,,6,,,,
2014/04/24,15,37,,7,,,,
2014/04/24,16,37,,7,,,,
2014/04/24,17,38,,7,,,,
2014/04/24,18,30,,7,,,,
2014/04/24,19,47,,7,,,,
2014/04/24,20,36,,7,,,,
2014/04/24,21,39,,7,,,,
2014/04/24,22,36,,7,,,,
2014/04/24,23,1,,3,,,,
2014/04/24,24,1,,0,,,,
2014/04/25,01,1,,0,,,,
2014/04/25,02,1,,0,,,,
2014/04/25,03,1,,0,,,,
2014/04/25,04,1,,0,,,,
2014/04/25,05,1,,0,,,,
2014/04/25,06,1,,0,,,,
2014/04/25,07,1,,0,,,,
2014/04/25,08,2,,0,,,,
2014/04/25,09,27,,3,,,,
2014/04/25,10,34,,6,,,,
2014/04/25,11,31,,6,,,,
2014/04/25,12,38,,6,,,,
2014/04/25,13,22,,6,,,,
2014/04/25,14,36,,6,,,,
2014/04/25,15,32,,6,,,,
2014/04/25,16,36,,6,,,,
2014/04/25,17,37,,7,,,,
2014/04/25,18,34,,7,,,,
2014/04/25,19,46,,7,,,,
2014/04/25,20,26,,7,,,,
2014/04/25,21,24,,7,,,,
2014/04/25,22,21,,7,,,,
2014/04/25,23,1,,3,,,,
2014/04/25,24,1,,0,,,,
2014/04/26,01,1,,0,,,,
2014/04/26,02,1,,0,,,,
2014/04/26,03,1,,0,,,,
2014/04/26,04,1,,0,,,,
2014/04/26,05,1,,0,,,,
2014/04/26,06,1,,0,,,,
2014/04/26,07,1,,0,,,,
2014/04/26,08,3,,0,,,,
2014/04/26,09,32,,3,,,,
2014/04/26,10,39,,7,,,,
2014/04/26,11,34,,6,,,,
2014/04/26,12,35,,6,,,,
2014/04/26,13,18,,7,,,,
2014/04/26,14,32,,6,,,,
2014/04/26,15,39,,7,,,,
2014/04/26,16,33,,7,,,,
2014/04/26,17,37,,7,,,,
2014/04/26,18,12,,6,,,,
2014/04/26,19,9,,3,,,,
2014/04/26,20,9,,3,,,,
2014/04/26,21,9,,3,,,,
2014/04/26,22,6,,3,,,,
2014/04/26,23,1,,0,,,,
2014/04/26,24,1,,0,,,,
2014/04/27,01,1,,0,,,,
2014/04/27,02,1,,0,,,,
2014/04/27,03,1,,0,,,,
2014/04/27,04,1,,0,,,,
2014/04/27,05,1,,0,,,,
2014/04/27,06,1,,0,,,,
2014/04/27,07,1,,0,,,,
2014/04/27,08,1,,0,,,,
2014/04/27,09,1,,0,,,,
2014/04/27,10,1,,0,,,,
2014/04/27,11,1,,0,,,,
2014/04/27,12,1,,0,,,,
2014/04/27,13,1,,0,,,,
2014/04/27,14,1,,0,,,,
2014/04/27,15,1,,0,,,,
2014/04/27,16,1,,0,,,,
2014/04/27,17,1,,0,,,,
2014/04/27,18,1,,0,,,,
2014/04/27,19,1,,0,,,,
2014/04/27,20,1,,0,,,,
2014/04/27,21,1,,0,,,,
2014/04/27,22,1,,0,,,,
2014/04/27,23,1,,0,,,,
2014/04/27,24,1,,0,,,,
2014/04/28,01,1,,0,,,,
2014/04/28,02,1,,0,,,,
2014/04/28,03,1,,0,,,,
2014/04/28,04,1,,0,,,,
2014/04/28,05,1,,0,,,,
2014/04/28,06,1,,0,,,,
2014/04/28,07,1,,0,,,,
2014/04/28,08,3,,0,,,,
2014/04/28,09,32,,4,,,,
2014/04/28,10,37,,6,,,,
2014/04/28,11,30,,6,,,,
2014/04/28,12,39,,6,,,,
2014/04/28,13,16,,5,,,,
2014/04/28,14,33,,6,,,,
2014/04/28,15,37,,7,,,,
2014/04/28,16,29,,7,,,,
2014/04/28,17,30,,7,,,,
2014/04/28,18,26,,7,,,,
2014/04/28,19,39,,7,,,,
2014/04/28,20,20,,7,,,,
2014/04/28,21,16,,3,,,,
2014/04/28,22,16,,3,,,,
2014/04/28,23,2,,2,,,,
2014/04/28,24,1,,0,,,,
2014/04/29,01,1,,0,,,,
2014/04/29,02,1,,0,,,,
2014/04/29,03,1,,0,,,,
2014/04/29,04,1,,0,,,,
2014/04/29,05,1,,0,,,,
2014/04/29,06,1,,0,,,,
2014/04/29,07,1,,0,,,,
2014/04/29,08,3,,0,,,,
2014/04/29,09,27,,4,,,,
2014/04/29,10,29,,6,,,,
2014/04/29,11,27,,7,,,,
2014/04/29,12,27,,7,,,,
2014/04/29,13,15,,7,,,,
2014/04/29,14,33,,7,,,,
2014/04/29,15,28,,7,,,,
2014/04/29,16,24,,7,,,,
2014/04/29,17,30,,7,,,,
2014/04/29,18,3,,5,,,,
2014/04/29,19,1,,0,,,,
2014/04/29,20,1,,0,,,,
2014/04/29,21,1,,0,,,,
2014/04/29,22,1,,0,,,,
2014/04/29,23,1,,0,,,,
2014/04/29,24,1,,0,,,,
2014/04/30,01,1,,0,,,,
2014/04/30,02,1,,0,,,,
2014/04/30,03,1,,0,,,,
2014/04/30,04,1,,0,,,,
2014/04/30,05,1,,0,,,,
2014/04/30,06,1,,0,,,,
2014/04/30,07,1,,0,,,,
2014/04/30,08,4,,0,,,,
2014/04/30,09,28,,5,,,,
2014/04/30,10,28,,7,,,,
2014/04/30,11,26,,7,,,,
2014/04/30,12,29,,7,,,,
2014/04/30,13,15,,7,,,,
2014/04/30,14,31,,7,,,,
2014/04/30,15,30,,7,,,,
2014/04/30,16,29,,7,,,,
2014/04/30,17,33,,7,,,,
2014/04/30,18,3,,4,,,,
2014/04/30,19,1,,0,,,,
2014/04/30,20,1,,0,,,,
2014/04/30,21,1,,0,,,,
2014/04/30,22,1,,0,,,,
2014/04/30,23,1,,0,,,,
2014/04/30,24,1,,0,,,,
2014/05/01,01,1,,0,,,,
2014/05/01,02,1,,0,,,,
2014/05/01,03,1,,0,,,,
2014/05/01,04,1,,0,,,,
2014/05/01,05,1,,0,,,,
2014/05/01,06,1,,0,,,,
2014/05/01,07,1,,0,,,,
2014/05/01,08,4,,0,,,,
2014/05/01,09,28,,4,,,,
2014/05/01,10,27,,7,,,,
2014/05/01,11,26,,7,,,,
2014/05/01,12,27,,7,,,,
2014/05/01,13,15,,7,,,,
2014/05/01,14,28,,7,,,,
2014/05/01,15,30,,7,,,,
2014/05/01,16,26,,7,,,,
2014/05/01,17,33,,7,,,,
2014/05/01,18,19,,7,,,,
2014/05/01,19,27,,8,,,,
2014/05/01,20,8,,6,,,,
2014/05/01,21,2,,1,,,,
2014/05/01,22,2,,1,,,,
2014/05/01,23,2,,1,,,,
2014/05/01,24,2,,1,,,,
2014/05/02,01,2,,1,,,,
2014/05/02,02,2,,1,,,,
2014/05/02,03,2,,1,,,,
2014/05/02,04,2,,1,,,,
2014/05/02,05,2,,1,,,,
2014/05/02,06,2,,1,,,,
2014/05/02,07,2,,1,,,,
2014/05/02,08,2,,1,,,,
2014/05/02,09,2,,1,,,,
2014/05/02,10,2,,1,,,,
2014/05/02,11,2,,1,,,,
2014/05/02,12,2,,1,,,,
2014/05/02,13,2,,1,,,,
2014/05/02,14,2,,1,,,,
2014/05/02,15,2,,1,,,,
2014/05/02,16,2,,1,,,,
2014/05/02,17,2,,1,,,,
2014/05/02,18,2,,1,,,,
2014/05/02,19,2,,1,,,,
2014/05/02,20,2,,1,,,,
2014/05/02,21,2,,1,,,,
2014/05/02,22,2,,1,,,,
2014/05/02,23,2,,1,,,,
2014/05/02,24,2,,1,,,,
2014/05/03,01,2,,1,,,,
2014/05/03,02,2,,1,,,,
2014/05/03,03,2,,1,,,,
2014/05/03,04,2,,1,,,,
2014/05/03,05,2,,1,,,,
2014/05/03,06,2,,1,,,,
2014/05/03,07,2,,1,,,,
2014/05/03,08,2,,1,,,,
2014/05/03,09,2,,1,,,,
2014/05/03,10,2,,1,,,,
2014/05/03,11,2,,1,,,,
2014/05/03,12,2,,1,,,,
2014/05/03,13,2,,1,,,,
2014/05/03,14,2,,1,,,,
2014/05/03,15,2,,1,,,,
2014/05/03,16,2,,1,,,,
2014/05/03,17,2,,1,,,,
2014/05/03,18,2,,1,,,,
2014/05/03,19,2,,1,,,,
2014/05/03,20,2,,1,,,,
2014/05/03,21,2,,1,,,,
2014/05/03,22,2,,1,,,,
2014/05/03,23,2,,1,,,,
2014/05/03,24,2,,1,,,,
2014/05/04,01,2,,1,,,,
2014/05/04,02,2,,1,,,,
2014/05/04,03,2,,1,,,,
2014/05/04,04,2,,1,,,,
2014/05/04,05,2,,1,,,,
2014/05/04,06,2,,1,,,,
2014/05/04,07,2,,1,,,,
2014/05/04,08,2,,1,,,,
2014/05/04,09,2,,1,,,,
2014/05/04,10,2,,1,,,,
2014/05/04,11,2,,1,,,,
2014/05/04,12,2,,1,,,,
2014/05/04,13,2,,1,,,,
2014/05/04,14,2,,1,,,,
2014/05/04,15,2,,1,,,,
2014/05/04,16,2,,1,,,,
2014/05/04,17,2,,1,,,,
2014/05/04,18,2,,1,,,,
2014/05/04,19,2,,1,,,,
2014/05/04,20,2,,1,,,,
2014/05/04,21,2,,1,,,,
2014/05/04,22,2,,1,,,,
2014/05/04,23,2,,1,,,,
2014/05/04,24,2,,1,,,,
2014/05/05,01,2,,1,,,,
2014/05/05,02,2,,1,,,,
2014/05/05,03,2,,1,,,,
2014/05/05,04,2,,1,,,,
2014/05/05,05,2,,1,,,,
2014/05/05,06,2,,1,,,,
2014/05/05,07,2,,1,,,,
2014/05/05,08,2,,1,,,,
2014/05/05,09,2,,1,,,,
2014/05/05,10,2,,1,,,,
2014/05/05,11,2,,1,,,,
2014/05/05,12,2,,1,,,,
2014/05/05,13,2,,1,,,,
2014/05/05,14,2,,1,,,,
2014/05/05,15,2,,1,,,,
2014/05/05,16,2,,1,,,,
2014/05/05,17,2,,1,,,,
2014/05/05,18,2,,1,,,,
2014/05/05,19,2,,1,,,,
2014/05/05,20,2,,1,,,,
2014/05/05,21,2,,1,,,,
2014/05/05,22,2,,1,,,,
2014/05/05,23,2,,1,,,,
2014/05/05,24,2,,1,,,,
2014/05/06,01,2,,1,,,,
2014/05/06,02,2,,1,,,,
2014/05/06,03,2,,1,,,,
2014/05/06,04,2,,1,,,,
2014/05/06,05,2,,1,,,,
2014/05/06,06,2,,1,,,,
2014/05/06,07,2,,1,,,,
2014/05/06,08,2,,1,,,,
2014/05/06,09,2,,1,,,,
2014/05/06,10,2,,1,,,,
2014/05/06,11,2,,1,,,,
2014/05/06,12,2,,1,,,,
2014/05/06,13,2,,1,,,,
2014/05/06,14,2,,1,,,,
2014/05/06,15,2,,1,,,,
2014/05/06,16,2,,1,,,,
2014/05/06,17,2,,1,,,,
2014/05/06,18,2,,1,,,,
2014/05/06,19,2,,1,,,,
2014/05/06,20,2,,1,,,,
2014/05/06,21,2,,1,,,,
2014/05/06,22,2,,1,,,,
2014/05/06,23,2,,1,,,,
2014/05/06,24,2,,1,,,,
2014/05/07,01,2,,1,,,,
2014/05/07,02,2,,1,,,,
2014/05/07,03,2,,1,,,,
2014/05/07,04,2,,1,,,,
2014/05/07,05,2,,1,,,,
2014/05/07,06,2,,1,,,,
2014/05/07,07,2,,1,,,,
2014/05/07,08,4,,1,,,,
2014/05/07,09,22,,4,,,,
2014/05/07,10,23,,7,,,,
2014/05/07,11,28,,7,,,,
2014/05/07,12,37,,7,,,,
2014/05/07,13,15,,7,,,,
2014/05/07,14,36,,7,,,,
2014/05/07,15,36,,7,,,,
2014/05/07,16,34,,7,,,,
2014/05/07,17,36,,7,,,,
2014/05/07,18,31,,8,,,,
2014/05/07,19,46,,8,,,,
2014/05/07,20,25,,8,,,,
2014/05/07,21,25,,7,,,,
2014/05/07,22,3,,4,,,,
2014/05/07,23,1,,0,,,,
2014/05/07,24,1,,0,,,,
2014/05/08,01,1,,0,,,,
2014/05/08,02,1,,0,,,,
2014/05/08,03,1,,0,,,,
2014/05/08,04,1,,0,,,,
2014/05/08,05,1,,0,,,,
