計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,24,15,,,10,,,
2014/09/15,01,14,,,10,,,
2014/09/15,02,12,,,8,,,
2014/09/15,03,14,,,9,,,
2014/09/15,04,14,,,10,,,
2014/09/15,05,14,,,9,,,
2014/09/15,06,12,,,7,,,
2014/09/15,07,15,,,10,,,
2014/09/15,08,44,,,13,,,
2014/09/15,09,43,,,12,,,
2014/09/15,10,50,,,19,,,
2014/09/15,11,53,,,22,,,
2014/09/15,12,60,,,29,,,
2014/09/15,13,63,,,31,,,
2014/09/15,14,62,,,30,,,
2014/09/15,15,62,,,30,,,
2014/09/15,16,62,,,30,,,
2014/09/15,17,63,,,27,,,
2014/09/15,18,73,,,24,,,
2014/09/15,19,77,,,23,,,
2014/09/15,20,78,,,24,,,
2014/09/15,21,77,,,23,,,
2014/09/15,22,70,,,20,,,
2014/09/15,23,22,,,14,,,
2014/09/15,24,18,,,11,,,
2014/09/16,01,15,,,11,,,
2014/09/16,02,13,,,8,,,
2014/09/16,03,14,,,9,,,
2014/09/16,04,14,,,10,,,
2014/09/16,05,14,,,10,,,
2014/09/16,06,12,,,8,,,
2014/09/16,07,21,,,11,,,
2014/09/16,08,45,,,14,,,
2014/09/16,09,50,,,20,,,
2014/09/16,10,60,,,30,,,
2014/09/16,11,68,,,36,,,
2014/09/16,12,77,,,45,,,
2014/09/16,13,84,,,52,,,
2014/09/16,14,82,,,50,,,
2014/09/16,15,85,,,53,,,
2014/09/16,16,81,,,49,,,
2014/09/16,17,75,,,43,,,
2014/09/16,18,76,,,32,,,
2014/09/16,19,85,,,31,,,
2014/09/16,20,84,,,31,,,
2014/09/16,21,83,,,28,,,
2014/09/16,22,70,,,22,,,
2014/09/16,23,21,,,15,,,
2014/09/16,24,16,,,11,,,
2014/09/17,01,15,,,11,,,
2014/09/17,02,13,,,8,,,
2014/09/17,03,14,,,9,,,
2014/09/17,04,15,,,10,,,
2014/09/17,05,14,,,10,,,
2014/09/17,06,12,,,8,,,
2014/09/17,07,15,,,10,,,
2014/09/17,08,30,,,13,,,
2014/09/17,09,55,,,23,,,
2014/09/17,10,62,,,31,,,
2014/09/17,11,64,,,32,,,
2014/09/17,12,69,,,38,,,
2014/09/17,13,68,,,37,,,
2014/09/17,14,68,,,35,,,
2014/09/17,15,66,,,34,,,
2014/09/17,16,63,,,30,,,
2014/09/17,17,63,,,28,,,
2014/09/17,18,74,,,24,,,
2014/09/17,19,79,,,24,,,
2014/09/17,20,79,,,24,,,
2014/09/17,21,79,,,24,,,
2014/09/17,22,66,,,20,,,
2014/09/17,23,19,,,14,,,
2014/09/17,24,16,,,11,,,
2014/09/18,01,15,,,10,,,
2014/09/18,02,13,,,8,,,
2014/09/18,03,15,,,9,,,
2014/09/18,04,15,,,10,,,
2014/09/18,05,14,,,10,,,
2014/09/18,06,12,,,8,,,
2014/09/18,07,15,,,10,,,
2014/09/18,08,31,,,12,,,
2014/09/18,09,45,,,13,,,
2014/09/18,10,43,,,11,,,
2014/09/18,11,45,,,13,,,
2014/09/18,12,50,,,19,,,
2014/09/18,13,56,,,24,,,
2014/09/18,14,56,,,24,,,
2014/09/18,15,64,,,31,,,
2014/09/18,16,69,,,37,,,
2014/09/18,17,63,,,32,,,
2014/09/18,18,66,,,20,,,
2014/09/18,19,72,,,16,,,
2014/09/18,20,70,,,15,,,
2014/09/18,21,70,,,16,,,
2014/09/18,22,62,,,13,,,
2014/09/18,23,18,,,13,,,
2014/09/18,24,15,,,10,,,
2014/09/19,01,14,,,9,,,
2014/09/19,02,12,,,7,,,
2014/09/19,03,13,,,8,,,
2014/09/19,04,13,,,8,,,
2014/09/19,05,13,,,8,,,
2014/09/19,06,11,,,7,,,
2014/09/19,07,22,,,10,,,
2014/09/19,08,43,,,12,,,
2014/09/19,09,43,,,12,,,
2014/09/19,10,42,,,10,,,
2014/09/19,11,44,,,13,,,
2014/09/19,12,56,,,24,,,
2014/09/19,13,59,,,27,,,
2014/09/19,14,58,,,26,,,
2014/09/19,15,60,,,28,,,
2014/09/19,16,58,,,26,,,
2014/09/19,17,60,,,26,,,
2014/09/19,18,67,,,19,,,
2014/09/19,19,76,,,20,,,
2014/09/19,20,74,,,19,,,
2014/09/19,21,74,,,19,,,
2014/09/19,22,63,,,17,,,
2014/09/19,23,19,,,12,,,
2014/09/19,24,15,,,11,,,
2014/09/20,01,15,,,11,,,
2014/09/20,02,13,,,9,,,
2014/09/20,03,14,,,10,,,
2014/09/20,04,15,,,10,,,
2014/09/20,05,14,,,10,,,
2014/09/20,06,12,,,8,,,
2014/09/20,07,15,,,11,,,
2014/09/20,08,31,,,12,,,
2014/09/20,09,43,,,13,,,
2014/09/20,10,43,,,12,,,
2014/09/20,11,44,,,12,,,
2014/09/20,12,46,,,15,,,
2014/09/20,13,47,,,16,,,
2014/09/20,14,45,,,13,,,
2014/09/20,15,47,,,15,,,
2014/09/20,16,47,,,16,,,
2014/09/20,17,51,,,15,,,
2014/09/20,18,63,,,13,,,
2014/09/20,19,69,,,15,,,
2014/09/20,20,70,,,15,,,
2014/09/20,21,70,,,16,,,
2014/09/20,22,58,,,14,,,
2014/09/20,23,18,,,11,,,
2014/09/20,24,15,,,10,,,
2014/09/21,01,14,,,9,,,
2014/09/21,02,12,,,7,,,
2014/09/21,03,13,,,8,,,
2014/09/21,04,13,,,9,,,
2014/09/21,05,13,,,8,,,
2014/09/21,06,11,,,7,,,
2014/09/21,07,14,,,9,,,
2014/09/21,08,43,,,12,,,
2014/09/21,09,43,,,12,,,
2014/09/21,10,42,,,11,,,
2014/09/21,11,45,,,13,,,
2014/09/21,12,66,,,34,,,
2014/09/21,13,67,,,35,,,
2014/09/21,14,64,,,33,,,
2014/09/21,15,64,,,33,,,
2014/09/21,16,62,,,31,,,
2014/09/21,17,61,,,30,,,
2014/09/21,18,67,,,22,,,
2014/09/21,19,74,,,18,,,
2014/09/21,20,72,,,18,,,
2014/09/21,21,68,,,15,,,
2014/09/21,22,56,,,13,,,
2014/09/21,23,18,,,11,,,
2014/09/21,24,14,,,9,,,
2014/09/22,01,14,,,9,,,
2014/09/22,02,12,,,7,,,
2014/09/22,03,13,,,8,,,
2014/09/22,04,13,,,9,,,
2014/09/22,05,13,,,8,,,
2014/09/22,06,11,,,7,,,
2014/09/22,07,14,,,9,,,
2014/09/22,08,35,,,12,,,
2014/09/22,09,40,,,12,,,
2014/09/22,10,47,,,17,,,
2014/09/22,11,55,,,24,,,
2014/09/22,12,61,,,30,,,
2014/09/22,13,64,,,33,,,
2014/09/22,14,61,,,31,,,
2014/09/22,15,62,,,31,,,
2014/09/22,16,60,,,29,,,
2014/09/22,17,58,,,27,,,
2014/09/22,18,65,,,20,,,
2014/09/22,19,71,,,17,,,
2014/09/22,20,71,,,17,,,
2014/09/22,21,70,,,16,,,
2014/09/22,22,60,,,13,,,
2014/09/22,23,21,,,14,,,
2014/09/22,24,17,,,11,,,
2014/09/23,01,16,,,11,,,
2014/09/23,02,14,,,9,,,
2014/09/23,03,15,,,10,,,
2014/09/23,04,15,,,10,,,
2014/09/23,05,14,,,9,,,
2014/09/23,06,13,,,8,,,
2014/09/23,07,16,,,11,,,
2014/09/23,08,45,,,14,,,
2014/09/23,09,44,,,13,,,
2014/09/23,10,44,,,12,,,
2014/09/23,11,44,,,13,,,
2014/09/23,12,45,,,13,,,
2014/09/23,13,59,,,27,,,
2014/09/23,14,61,,,29,,,
2014/09/23,15,63,,,31,,,
2014/09/23,16,62,,,31,,,
2014/09/23,17,58,,,25,,,
2014/09/23,18,69,,,21,,,
2014/09/23,19,75,,,19,,,
2014/09/23,20,73,,,18,,,
2014/09/23,21,71,,,16,,,
2014/09/23,22,61,,,14,,,
2014/09/23,23,19,,,12,,,
2014/09/23,24,15,,,10,,,
2014/09/24,01,15,,,10,,,
2014/09/24,02,13,,,8,,,
2014/09/24,03,14,,,9,,,
2014/09/24,04,14,,,9,,,
2014/09/24,05,14,,,9,,,
2014/09/24,06,12,,,7,,,
2014/09/24,07,15,,,10,,,
2014/09/24,08,43,,,13,,,
2014/09/24,09,44,,,12,,,
2014/09/24,10,49,,,17,,,
2014/09/24,11,58,,,27,,,
2014/09/24,12,60,,,29,,,
2014/09/24,13,61,,,29,,,
2014/09/24,14,61,,,29,,,
2014/09/24,15,58,,,26,,,
2014/09/24,16,58,,,27,,,
2014/09/24,17,60,,,23,,,
2014/09/24,18,72,,,19,,,
2014/09/24,19,75,,,21,,,
2014/09/24,20,76,,,22,,,
2014/09/24,21,75,,,21,,,
2014/09/24,22,66,,,19,,,
2014/09/24,23,21,,,14,,,
2014/09/24,24,16,,,11,,,
2014/09/25,01,16,,,11,,,
2014/09/25,02,13,,,9,,,
2014/09/25,03,15,,,10,,,
2014/09/25,04,15,,,10,,,
2014/09/25,05,15,,,10,,,
2014/09/25,06,13,,,8,,,
2014/09/25,07,16,,,11,,,
2014/09/25,08,20,,,13,,,
2014/09/25,09,46,,,16,,,
2014/09/25,10,48,,,18,,,
2014/09/25,11,49,,,18,,,
2014/09/25,12,53,,,22,,,
2014/09/25,13,54,,,22,,,
2014/09/25,14,51,,,19,,,
2014/09/25,15,58,,,27,,,
2014/09/25,16,58,,,27,,,
2014/09/25,17,63,,,26,,,
2014/09/25,18,77,,,24,,,
2014/09/25,19,79,,,23,,,
2014/09/25,20,79,,,24,,,
2014/09/25,21,80,,,24,,,
2014/09/25,22,73,,,22,,,
2014/09/25,23,24,,,16,,,
2014/09/25,24,17,,,12,,,
2014/09/26,01,16,,,11,,,
2014/09/26,02,13,,,9,,,
2014/09/26,03,14,,,9,,,
2014/09/26,04,15,,,10,,,
2014/09/26,05,14,,,10,,,
2014/09/26,06,12,,,8,,,
2014/09/26,07,15,,,10,,,
2014/09/26,08,36,,,14,,,
2014/09/26,09,47,,,16,,,
2014/09/26,10,62,,,30,,,
2014/09/26,11,67,,,35,,,
2014/09/26,12,71,,,39,,,
2014/09/26,13,73,,,41,,,
2014/09/26,14,73,,,40,,,
2014/09/26,15,72,,,41,,,
2014/09/26,16,70,,,37,,,
2014/09/26,17,65,,,32,,,
2014/09/26,18,72,,,25,,,
2014/09/26,19,77,,,23,,,
2014/09/26,20,77,,,22,,,
2014/09/26,21,75,,,21,,,
2014/09/26,22,69,,,20,,,
2014/09/26,23,19,,,13,,,
2014/09/26,24,15,,,10,,,
2014/09/27,01,14,,,9,,,
2014/09/27,02,12,,,8,,,
2014/09/27,03,13,,,8,,,
2014/09/27,04,14,,,9,,,
2014/09/27,05,13,,,9,,,
2014/09/27,06,12,,,7,,,
2014/09/27,07,14,,,9,,,
2014/09/27,08,41,,,12,,,
2014/09/27,09,42,,,12,,,
2014/09/27,10,42,,,11,,,
2014/09/27,11,44,,,12,,,
2014/09/27,12,46,,,14,,,
2014/09/27,13,58,,,26,,,
2014/09/27,14,58,,,27,,,
2014/09/27,15,60,,,28,,,
2014/09/27,16,59,,,27,,,
2014/09/27,17,60,,,26,,,
2014/09/27,18,67,,,19,,,
2014/09/27,19,73,,,19,,,
2014/09/27,20,75,,,20,,,
2014/09/27,21,74,,,19,,,
2014/09/27,22,64,,,17,,,
2014/09/27,23,20,,,13,,,
2014/09/27,24,14,,,10,,,
2014/09/28,01,14,,,9,,,
2014/09/28,02,12,,,8,,,
2014/09/28,03,13,,,9,,,
2014/09/28,04,14,,,9,,,
2014/09/28,05,14,,,9,,,
2014/09/28,06,12,,,7,,,
2014/09/28,07,15,,,10,,,
2014/09/28,08,28,,,12,,,
2014/09/28,09,44,,,13,,,
2014/09/28,10,43,,,12,,,
2014/09/28,11,47,,,16,,,
2014/09/28,12,53,,,22,,,
2014/09/28,13,64,,,33,,,
2014/09/28,14,63,,,31,,,
2014/09/28,15,65,,,33,,,
2014/09/28,16,61,,,30,,,
2014/09/28,17,58,,,26,,,
2014/09/28,18,66,,,18,,,
2014/09/28,19,72,,,17,,,
2014/09/28,20,70,,,15,,,
2014/09/28,21,69,,,14,,,
2014/09/28,22,62,,,13,,,
2014/09/28,23,20,,,14,,,
2014/09/28,24,15,,,10,,,
2014/09/29,01,14,,,10,,,
2014/09/29,02,12,,,8,,,
2014/09/29,03,13,,,8,,,
2014/09/29,04,14,,,9,,,
2014/09/29,05,13,,,9,,,
2014/09/29,06,11,,,7,,,
2014/09/29,07,14,,,9,,,
2014/09/29,08,38,,,13,,,
2014/09/29,09,46,,,16,,,
2014/09/29,10,52,,,22,,,
2014/09/29,11,62,,,31,,,
2014/09/29,12,68,,,37,,,
2014/09/29,13,71,,,39,,,
2014/09/29,14,71,,,40,,,
2014/09/29,15,71,,,40,,,
2014/09/29,16,69,,,38,,,
2014/09/29,17,65,,,33,,,
2014/09/29,18,74,,,25,,,
2014/09/29,19,78,,,23,,,
2014/09/29,20,76,,,22,,,
2014/09/29,21,75,,,21,,,
2014/09/29,22,63,,,18,,,
2014/09/29,23,19,,,14,,,
2014/09/29,24,16,,,11,,,
2014/09/30,01,15,,,10,,,
2014/09/30,02,14,,,8,,,
2014/09/30,03,15,,,9,,,
2014/09/30,04,15,,,10,,,
2014/09/30,05,15,,,10,,,
2014/09/30,06,12,,,7,,,
2014/09/30,07,16,,,11,,,
2014/09/30,08,45,,,15,,,
2014/09/30,09,46,,,14,,,
2014/09/30,10,44,,,13,,,
2014/09/30,11,64,,,32,,,
2014/09/30,12,69,,,36,,,
2014/09/30,13,72,,,40,,,
2014/09/30,14,75,,,43,,,
2014/09/30,15,75,,,43,,,
2014/09/30,16,73,,,41,,,
2014/09/30,17,69,,,35,,,
2014/09/30,18,78,,,26,,,
2014/09/30,19,80,,,26,,,
2014/09/30,20,80,,,26,,,
2014/09/30,21,79,,,24,,,
2014/09/30,22,70,,,22,,,
2014/09/30,23,23,,,16,,,
2014/09/30,24,17,,,12,,,
2014/10/01,01,16,,,12,,,
2014/10/01,02,14,,,9,,,
2014/10/01,03,15,,,10,,,
2014/10/01,04,15,,,10,,,
2014/10/01,05,15,,,10,,,
2014/10/01,06,13,,,8,,,
2014/10/01,07,15,,,11,,,
2014/10/01,08,33,,,13,,,
2014/10/01,09,44,,,13,,,
2014/10/01,10,42,,,10,,,
2014/10/01,11,44,,,12,,,
2014/10/01,12,46,,,16,,,
2014/10/01,13,46,,,14,,,
2014/10/01,14,43,,,12,,,
2014/10/01,15,44,,,13,,,
2014/10/01,16,50,,,18,,,
2014/10/01,17,56,,,20,,,
2014/10/01,18,67,,,14,,,
2014/10/01,19,71,,,16,,,
2014/10/01,20,71,,,16,,,
2014/10/01,21,71,,,16,,,
2014/10/01,22,63,,,16,,,
2014/10/01,23,20,,,13,,,
2014/10/01,24,15,,,10,,,
2014/10/02,01,14,,,10,,,
2014/10/02,02,12,,,8,,,
2014/10/02,03,14,,,9,,,
2014/10/02,04,14,,,9,,,
2014/10/02,05,14,,,9,,,
2014/10/02,06,12,,,7,,,
2014/10/02,07,14,,,10,,,
2014/10/02,08,19,,,11,,,
2014/10/02,09,50,,,18,,,
2014/10/02,10,54,,,22,,,
2014/10/02,11,59,,,27,,,
2014/10/02,12,64,,,32,,,
2014/10/02,13,67,,,34,,,
2014/10/02,14,54,,,23,,,
2014/10/02,15,55,,,23,,,
2014/10/02,16,52,,,20,,,
2014/10/02,17,55,,,20,,,
2014/10/02,18,68,,,15,,,
2014/10/02,19,73,,,18,,,
2014/10/02,20,73,,,19,,,
2014/10/02,21,72,,,18,,,
2014/10/02,22,67,,,17,,,
2014/10/02,23,21,,,13,,,
2014/10/02,24,17,,,12,,,
2014/10/03,01,16,,,11,,,
2014/10/03,02,13,,,9,,,
2014/10/03,03,15,,,10,,,
2014/10/03,04,15,,,10,,,
2014/10/03,05,15,,,10,,,
2014/10/03,06,13,,,8,,,
2014/10/03,07,16,,,11,,,
2014/10/03,08,44,,,14,,,
2014/10/03,09,44,,,13,,,
2014/10/03,10,53,,,22,,,
2014/10/03,11,60,,,29,,,
2014/10/03,12,65,,,34,,,
2014/10/03,13,67,,,37,,,
2014/10/03,14,65,,,34,,,
2014/10/03,15,66,,,35,,,
2014/10/03,16,66,,,34,,,
2014/10/03,17,63,,,30,,,
2014/10/03,18,71,,,23,,,
2014/10/03,19,76,,,22,,,
2014/10/03,20,77,,,23,,,
2014/10/03,21,76,,,22,,,
2014/10/03,22,69,,,19,,,
2014/10/03,23,22,,,16,,,
2014/10/03,24,17,,,12,,,
2014/10/04,01,16,,,11,,,
2014/10/04,02,13,,,9,,,
2014/10/04,03,15,,,10,,,
2014/10/04,04,15,,,10,,,
2014/10/04,05,15,,,10,,,
2014/10/04,06,13,,,8,,,
2014/10/04,07,15,,,11,,,
2014/10/04,08,33,,,13,,,
2014/10/04,09,50,,,18,,,
2014/10/04,10,54,,,22,,,
2014/10/04,11,59,,,27,,,
2014/10/04,12,61,,,28,,,
2014/10/04,13,60,,,29,,,
2014/10/04,14,58,,,26,,,
2014/10/04,15,58,,,25,,,
2014/10/04,16,58,,,28,,,
2014/10/04,17,63,,,26,,,
2014/10/04,18,77,,,22,,,
2014/10/04,19,78,,,23,,,
2014/10/04,20,76,,,21,,,
2014/10/04,21,74,,,21,,,
2014/10/04,22,65,,,19,,,
2014/10/04,23,20,,,14,,,
2014/10/04,24,16,,,11,,,
2014/10/05,01,15,,,10,,,
2014/10/05,02,13,,,8,,,
2014/10/05,03,14,,,9,,,
2014/10/05,04,15,,,10,,,
2014/10/05,05,14,,,10,,,
2014/10/05,06,12,,,7,,,
2014/10/05,07,15,,,10,,,
2014/10/05,08,16,,,11,,,
2014/10/05,09,37,,,11,,,
2014/10/05,10,42,,,10,,,
2014/10/05,11,44,,,12,,,
2014/10/05,12,45,,,14,,,
2014/10/05,13,45,,,14,,,
2014/10/05,14,42,,,12,,,
2014/10/05,15,44,,,13,,,
2014/10/05,16,44,,,13,,,
2014/10/05,17,50,,,13,,,
2014/10/05,18,66,,,11,,,
2014/10/05,19,75,,,20,,,
2014/10/05,20,78,,,23,,,
2014/10/05,21,76,,,23,,,
2014/10/05,22,67,,,19,,,
2014/10/05,23,21,,,15,,,
2014/10/05,24,15,,,10,,,
2014/10/06,01,14,,,9,,,
2014/10/06,02,13,,,8,,,
2014/10/06,03,14,,,9,,,
2014/10/06,04,14,,,9,,,
2014/10/06,05,14,,,9,,,
2014/10/06,06,12,,,7,,,
2014/10/06,07,24,,,10,,,
2014/10/06,08,45,,,13,,,
2014/10/06,09,45,,,13,,,
2014/10/06,10,42,,,10,,,
2014/10/06,11,43,,,12,,,
2014/10/06,12,48,,,17,,,
2014/10/06,13,50,,,19,,,
2014/10/06,14,45,,,14,,,
2014/10/06,15,53,,,21,,,
2014/10/06,16,62,,,30,,,
2014/10/06,17,60,,,25,,,
2014/10/06,18,71,,,21,,,
2014/10/06,19,75,,,20,,,
2014/10/06,20,74,,,20,,,
2014/10/06,21,74,,,20,,,
2014/10/06,22,64,,,17,,,
2014/10/06,23,21,,,14,,,
2014/10/06,24,16,,,11,,,
2014/10/07,01,15,,,10,,,
2014/10/07,02,12,,,8,,,
2014/10/07,03,14,,,9,,,
2014/10/07,04,14,,,10,,,
2014/10/07,05,13,,,9,,,
2014/10/07,06,12,,,7,,,
2014/10/07,07,17,,,10,,,
2014/10/07,08,44,,,13,,,
2014/10/07,09,44,,,12,,,
2014/10/07,10,42,,,10,,,
2014/10/07,11,45,,,13,,,
2014/10/07,12,45,,,14,,,
2014/10/07,13,46,,,14,,,
2014/10/07,14,43,,,11,,,
2014/10/07,15,53,,,21,,,
2014/10/07,16,57,,,26,,,
2014/10/07,17,58,,,22,,,
2014/10/07,18,67,,,14,,,
2014/10/07,19,71,,,16,,,
2014/10/07,20,71,,,16,,,
2014/10/07,21,72,,,17,,,
2014/10/07,22,64,,,15,,,
2014/10/07,23,18,,,11,,,
2014/10/07,24,14,,,9,,,
2014/10/08,01,14,,,9,,,
2014/10/08,02,12,,,7,,,
2014/10/08,03,13,,,8,,,
2014/10/08,04,13,,,8,,,
2014/10/08,05,13,,,8,,,
2014/10/08,06,11,,,6,,,
2014/10/08,07,14,,,9,,,
2014/10/08,08,40,,,12,,,
2014/10/08,09,43,,,12,,,
2014/10/08,10,42,,,11,,,
2014/10/08,11,45,,,13,,,
2014/10/08,12,46,,,14,,,
2014/10/08,13,46,,,14,,,
2014/10/08,14,47,,,16,,,
2014/10/08,15,53,,,22,,,
2014/10/08,16,53,,,21,,,
2014/10/08,17,54,,,19,,,
2014/10/08,18,64,,,13,,,
2014/10/08,19,68,,,14,,,
2014/10/08,20,68,,,15,,,
2014/10/08,21,68,,,15,,,
2014/10/08,22,58,,,13,,,
2014/10/08,23,18,,,11,,,
2014/10/08,24,15,,,10,,,
2014/10/09,01,14,,,10,,,
2014/10/09,02,13,,,8,,,
2014/10/09,03,14,,,9,,,
2014/10/09,04,14,,,9,,,
2014/10/09,05,14,,,10,,,
2014/10/09,06,12,,,8,,,
2014/10/09,07,15,,,10,,,
2014/10/09,08,42,,,13,,,
2014/10/09,09,43,,,12,,,
2014/10/09,10,42,,,11,,,
2014/10/09,11,44,,,13,,,
2014/10/09,12,51,,,20,,,
2014/10/09,13,56,,,25,,,
2014/10/09,14,51,,,19,,,
2014/10/09,15,51,,,20,,,
2014/10/09,16,51,,,21,,,
2014/10/09,17,57,,,21,,,
2014/10/09,18,69,,,15,,,
2014/10/09,19,71,,,17,,,
2014/10/09,20,72,,,17,,,
2014/10/09,21,70,,,15,,,
2014/10/09,22,64,,,14,,,
2014/10/09,23,24,,,13,,,
2014/10/09,24,14,,,10,,,
2014/10/10,01,14,,,9,,,
2014/10/10,02,12,,,7,,,
2014/10/10,03,12,,,8,,,
2014/10/10,04,13,,,8,,,
2014/10/10,05,13,,,8,,,
2014/10/10,06,11,,,6,,,
2014/10/10,07,14,,,9,,,
2014/10/10,08,40,,,12,,,
2014/10/10,09,43,,,13,,,
2014/10/10,10,43,,,12,,,
2014/10/10,11,48,,,17,,,
2014/10/10,12,49,,,17,,,
2014/10/10,13,57,,,25,,,
2014/10/10,14,56,,,26,,,
2014/10/10,15,56,,,25,,,
2014/10/10,16,56,,,24,,,
2014/10/10,17,61,,,25,,,
2014/10/10,18,72,,,18,,,
2014/10/10,19,72,,,17,,,
2014/10/10,20,72,,,17,,,
2014/10/10,21,71,,,18,,,
2014/10/10,22,63,,,14,,,
2014/10/10,23,18,,,13,,,
2014/10/10,24,15,,,10,,,
2014/10/11,01,14,,,9,,,
2014/10/11,02,12,,,8,,,
2014/10/11,03,14,,,9,,,
2014/10/11,04,14,,,9,,,
2014/10/11,05,13,,,9,,,
2014/10/11,06,11,,,7,,,
2014/10/11,07,15,,,10,,,
2014/10/11,08,31,,,11,,,
2014/10/11,09,44,,,12,,,
2014/10/11,10,42,,,11,,,
2014/10/11,11,47,,,15,,,
2014/10/11,12,50,,,19,,,
2014/10/11,13,58,,,27,,,
2014/10/11,14,55,,,24,,,
2014/10/11,15,57,,,25,,,
2014/10/11,16,56,,,25,,,
2014/10/11,17,56,,,19,,,
2014/10/11,18,69,,,15,,,
2014/10/11,19,68,,,14,,,
2014/10/11,20,69,,,15,,,
2014/10/11,21,69,,,15,,,
2014/10/11,22,63,,,13,,,
2014/10/11,23,19,,,13,,,
2014/10/11,24,14,,,9,,,
2014/10/12,01,14,,,9,,,
2014/10/12,02,12,,,7,,,
2014/10/12,03,13,,,8,,,
2014/10/12,04,13,,,8,,,
2014/10/12,05,13,,,8,,,
2014/10/12,06,11,,,6,,,
2014/10/12,07,14,,,9,,,
2014/10/12,08,31,,,12,,,
2014/10/12,09,42,,,11,,,
2014/10/12,10,42,,,11,,,
2014/10/12,11,43,,,12,,,
2014/10/12,12,45,,,13,,,
2014/10/12,13,45,,,13,,,
2014/10/12,14,47,,,15,,,
2014/10/12,15,51,,,20,,,
2014/10/12,16,52,,,21,,,
2014/10/12,17,53,,,20,,,
2014/10/12,18,69,,,15,,,
2014/10/12,19,67,,,13,,,
2014/10/12,20,68,,,14,,,
2014/10/12,21,68,,,14,,,
2014/10/12,22,61,,,12,,,
2014/10/12,23,16,,,10,,,
2014/10/12,24,13,,,9,,,
2014/10/13,01,13,,,8,,,
2014/10/13,02,11,,,7,,,
2014/10/13,03,13,,,8,,,
2014/10/13,04,13,,,8,,,
2014/10/13,05,12,,,8,,,
2014/10/13,06,11,,,6,,,
2014/10/13,07,14,,,9,,,
2014/10/13,08,42,,,12,,,
2014/10/13,09,41,,,10,,,
2014/10/13,10,42,,,10,,,
2014/10/13,11,43,,,11,,,
2014/10/13,12,45,,,12,,,
2014/10/13,13,44,,,12,,,
2014/10/13,14,43,,,11,,,
2014/10/13,15,44,,,12,,,
2014/10/13,16,45,,,13,,,
2014/10/13,17,51,,,12,,,
2014/10/13,18,66,,,11,,,
2014/10/13,19,67,,,12,,,
2014/10/13,20,68,,,13,,,
2014/10/13,21,54,,,12,,,
2014/10/13,22,29,,,10,,,
2014/10/13,23,17,,,12,,,
2014/10/13,24,16,,,11,,,
2014/10/14,01,17,,,10,,,
2014/10/14,02,14,,,9,,,
2014/10/14,03,15,,,10,,,
2014/10/14,04,15,,,11,,,
2014/10/14,05,15,,,11,,,
2014/10/14,06,13,,,8,,,
2014/10/14,07,16,,,11,,,
2014/10/14,08,30,,,13,,,
2014/10/14,09,43,,,15,,,
2014/10/14,10,45,,,14,,,
2014/10/14,11,46,,,16,,,
2014/10/14,12,48,,,17,,,
2014/10/14,13,49,,,18,,,
2014/10/14,14,48,,,17,,,
2014/10/14,15,50,,,18,,,
2014/10/14,16,51,,,20,,,
2014/10/14,17,52,,,18,,,
2014/10/14,18,67,,,13,,,
2014/10/14,19,67,,,12,,,
2014/10/14,20,67,,,13,,,
2014/10/14,21,64,,,13,,,
2014/10/14,22,51,,,11,,,
2014/10/14,23,18,,,11,,,
2014/10/14,24,15,,,10,,,
2014/10/15,01,14,,,9,,,
2014/10/15,02,12,,,7,,,
2014/10/15,03,13,,,8,,,
2014/10/15,04,13,,,8,,,
2014/10/15,05,12,,,8,,,
2014/10/15,06,11,,,6,,,
2014/10/15,07,14,,,9,,,
2014/10/15,08,23,,,10,,,
2014/10/15,09,39,,,10,,,
2014/10/15,10,40,,,9,,,
2014/10/15,11,42,,,11,,,
2014/10/15,12,43,,,12,,,
2014/10/15,13,43,,,11,,,
2014/10/15,14,42,,,10,,,
2014/10/15,15,42,,,10,,,
2014/10/15,16,43,,,11,,,
2014/10/15,17,48,,,11,,,
2014/10/15,18,65,,,10,,,
2014/10/15,19,66,,,10,,,
2014/10/15,20,67,,,11,,,
2014/10/15,21,64,,,10,,,
2014/10/15,22,54,,,10,,,
2014/10/15,23,19,,,9,,,
2014/10/15,24,15,,,8,,,
2014/10/16,01,13,,,8,,,
2014/10/16,02,11,,,6,,,
2014/10/16,03,14,,,7,,,
2014/10/16,04,12,,,7,,,
2014/10/16,05,11,,,7,,,
2014/10/16,06,10,,,6,,,
2014/10/16,07,13,,,8,,,
2014/10/16,08,28,,,10,,,
2014/10/16,09,41,,,10,,,
2014/10/16,10,41,,,9,,,
2014/10/16,11,43,,,11,,,
2014/10/16,12,45,,,13,,,
2014/10/16,13,45,,,13,,,
2014/10/16,14,43,,,11,,,
2014/10/16,15,45,,,12,,,
2014/10/16,16,46,,,14,,,
2014/10/16,17,48,,,13,,,
2014/10/16,18,66,,,11,,,
2014/10/16,19,67,,,12,,,
2014/10/16,20,68,,,12,,,
2014/10/16,21,65,,,12,,,
2014/10/16,22,52,,,10,,,
2014/10/16,23,16,,,10,,,
2014/10/16,24,14,,,9,,,
2014/10/17,01,13,,,8,,,
2014/10/17,02,11,,,6,,,
2014/10/17,03,12,,,7,,,
2014/10/17,04,12,,,7,,,
2014/10/17,05,12,,,7,,,
2014/10/17,06,10,,,6,,,
