計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,14,162,,,69,,,
2014/06/09,15,153,,,66,,,
2014/06/09,16,151,,,66,,,
2014/06/09,17,148,,,66,,,
2014/06/09,18,147,,,65,,,
2014/06/09,19,141,,,66,,,
2014/06/09,20,140,,,58,,,
2014/06/09,21,130,,,55,,,
2014/06/09,22,125,,,55,,,
2014/06/09,23,98,,,44,,,
2014/06/09,24,82,,,41,,,
2014/06/10,01,68,,,40,,,
2014/06/10,02,70,,,38,,,
2014/06/10,03,65,,,37,,,
2014/06/10,04,64,,,37,,,
2014/06/10,05,65,,,36,,,
2014/06/10,06,66,,,34,,,
2014/06/10,07,91,,,39,,,
2014/06/10,08,108,,,45,,,
2014/06/10,09,135,,,55,,,
2014/06/10,10,147,,,62,,,
2014/06/10,11,153,,,67,,,
2014/06/10,12,153,,,67,,,
2014/06/10,13,156,,,69,,,
2014/06/10,14,164,,,71,,,
2014/06/10,15,155,,,70,,,
2014/06/10,16,164,,,75,,,
2014/06/10,17,156,,,72,,,
2014/06/10,18,155,,,67,,,
2014/06/10,19,145,,,68,,,
2014/06/10,20,141,,,58,,,
2014/06/10,21,127,,,56,,,
2014/06/10,22,121,,,57,,,
2014/06/10,23,78,,,42,,,
2014/06/10,24,67,,,40,,,
2014/06/11,01,68,,,40,,,
2014/06/11,02,69,,,37,,,
2014/06/11,03,67,,,37,,,
2014/06/11,04,66,,,38,,,
2014/06/11,05,65,,,37,,,
2014/06/11,06,63,,,36,,,
2014/06/11,07,99,,,38,,,
2014/06/11,08,105,,,45,,,
2014/06/11,09,136,,,53,,,
2014/06/11,10,145,,,59,,,
2014/06/11,11,151,,,61,,,
2014/06/11,12,146,,,63,,,
2014/06/11,13,144,,,63,,,
2014/06/11,14,147,,,59,,,
2014/06/11,15,138,,,59,,,
2014/06/11,16,144,,,63,,,
2014/06/11,17,144,,,61,,,
2014/06/11,18,139,,,58,,,
2014/06/11,19,134,,,60,,,
2014/06/11,20,134,,,51,,,
2014/06/11,21,125,,,52,,,
2014/06/11,22,117,,,51,,,
2014/06/11,23,73,,,37,,,
2014/06/11,24,65,,,36,,,
2014/06/12,01,62,,,34,,,
2014/06/12,02,67,,,36,,,
2014/06/12,03,62,,,35,,,
2014/06/12,04,60,,,34,,,
2014/06/12,05,61,,,33,,,
2014/06/12,06,63,,,34,,,
2014/06/12,07,88,,,34,,,
2014/06/12,08,101,,,38,,,
2014/06/12,09,130,,,51,,,
2014/06/12,10,143,,,58,,,
2014/06/12,11,148,,,61,,,
2014/06/12,12,150,,,66,,,
2014/06/12,13,147,,,66,,,
2014/06/12,14,154,,,65,,,
2014/06/12,15,150,,,64,,,
2014/06/12,16,153,,,68,,,
2014/06/12,17,149,,,67,,,
2014/06/12,18,142,,,63,,,
2014/06/12,19,138,,,65,,,
2014/06/12,20,139,,,57,,,
2014/06/12,21,129,,,54,,,
2014/06/12,22,121,,,55,,,
2014/06/12,23,79,,,41,,,
2014/06/12,24,65,,,39,,,
2014/06/13,01,63,,,36,,,
2014/06/13,02,66,,,35,,,
2014/06/13,03,61,,,35,,,
2014/06/13,04,60,,,34,,,
2014/06/13,05,62,,,34,,,
2014/06/13,06,61,,,31,,,
2014/06/13,07,92,,,36,,,
2014/06/13,08,102,,,43,,,
2014/06/13,09,137,,,57,,,
2014/06/13,10,156,,,68,,,
2014/06/13,11,159,,,76,,,
2014/06/13,12,157,,,75,,,
2014/06/13,13,163,,,78,,,
2014/06/13,14,158,,,70,,,
2014/06/13,15,149,,,66,,,
2014/06/13,16,162,,,75,,,
2014/06/13,17,159,,,77,,,
2014/06/13,18,158,,,75,,,
2014/06/13,19,148,,,74,,,
2014/06/13,20,145,,,60,,,
2014/06/13,21,138,,,61,,,
2014/06/13,22,123,,,58,,,
2014/06/13,23,75,,,43,,,
2014/06/13,24,66,,,39,,,
2014/06/14,01,63,,,37,,,
2014/06/14,02,66,,,34,,,
2014/06/14,03,60,,,33,,,
2014/06/14,04,60,,,34,,,
2014/06/14,05,62,,,34,,,
2014/06/14,06,60,,,32,,,
2014/06/14,07,94,,,37,,,
2014/06/14,08,111,,,45,,,
2014/06/14,09,136,,,56,,,
2014/06/14,10,149,,,64,,,
2014/06/14,11,159,,,69,,,
2014/06/14,12,163,,,73,,,
2014/06/14,13,159,,,77,,,
2014/06/14,14,163,,,73,,,
2014/06/14,15,160,,,74,,,
2014/06/14,16,160,,,76,,,
2014/06/14,17,161,,,77,,,
2014/06/14,18,155,,,72,,,
2014/06/14,19,146,,,73,,,
2014/06/14,20,146,,,64,,,
2014/06/14,21,134,,,60,,,
2014/06/14,22,126,,,59,,,
2014/06/14,23,75,,,42,,,
2014/06/14,24,68,,,41,,,
2014/06/15,01,66,,,37,,,
2014/06/15,02,69,,,37,,,
2014/06/15,03,62,,,37,,,
2014/06/15,04,60,,,35,,,
2014/06/15,05,61,,,34,,,
2014/06/15,06,63,,,32,,,
2014/06/15,07,95,,,37,,,
2014/06/15,08,107,,,44,,,
2014/06/15,09,129,,,54,,,
2014/06/15,10,154,,,66,,,
2014/06/15,11,157,,,71,,,
2014/06/15,12,157,,,72,,,
2014/06/15,13,162,,,76,,,
2014/06/15,14,169,,,75,,,
2014/06/15,15,163,,,76,,,
2014/06/15,16,163,,,77,,,
2014/06/15,17,160,,,76,,,
2014/06/15,18,157,,,73,,,
2014/06/15,19,146,,,70,,,
2014/06/15,20,143,,,59,,,
2014/06/15,21,132,,,58,,,
2014/06/15,22,125,,,57,,,
2014/06/15,23,88,,,43,,,
2014/06/15,24,69,,,41,,,
2014/06/16,01,66,,,39,,,
2014/06/16,02,70,,,37,,,
2014/06/16,03,62,,,36,,,
2014/06/16,04,60,,,36,,,
2014/06/16,05,61,,,33,,,
2014/06/16,06,62,,,33,,,
2014/06/16,07,81,,,36,,,
2014/06/16,08,100,,,44,,,
2014/06/16,09,130,,,55,,,
2014/06/16,10,154,,,67,,,
2014/06/16,11,155,,,73,,,
2014/06/16,12,158,,,74,,,
2014/06/16,13,163,,,77,,,
2014/06/16,14,170,,,77,,,
2014/06/16,15,158,,,76,,,
2014/06/16,16,162,,,79,,,
2014/06/16,17,158,,,76,,,
2014/06/16,18,150,,,73,,,
2014/06/16,19,144,,,72,,,
2014/06/16,20,143,,,59,,,
2014/06/16,21,136,,,59,,,
2014/06/16,22,126,,,58,,,
2014/06/16,23,96,,,45,,,
2014/06/16,24,92,,,42,,,
2014/06/17,01,93,,,41,,,
2014/06/17,02,75,,,40,,,
2014/06/17,03,67,,,39,,,
2014/06/17,04,64,,,38,,,
2014/06/17,05,66,,,38,,,
2014/06/17,06,64,,,36,,,
2014/06/17,07,92,,,38,,,
2014/06/17,08,103,,,44,,,
2014/06/17,09,132,,,55,,,
2014/06/17,10,148,,,67,,,
2014/06/17,11,161,,,72,,,
2014/06/17,12,157,,,74,,,
2014/06/17,13,160,,,78,,,
2014/06/17,14,163,,,74,,,
2014/06/17,15,153,,,72,,,
2014/06/17,16,157,,,71,,,
2014/06/17,17,154,,,70,,,
2014/06/17,18,149,,,67,,,
2014/06/17,19,144,,,68,,,
2014/06/17,20,143,,,60,,,
2014/06/17,21,132,,,58,,,
2014/06/17,22,124,,,57,,,
2014/06/17,23,84,,,43,,,
2014/06/17,24,69,,,41,,,
2014/06/18,01,66,,,39,,,
2014/06/18,02,70,,,39,,,
2014/06/18,03,64,,,37,,,
2014/06/18,04,63,,,37,,,
2014/06/18,05,67,,,37,,,
2014/06/18,06,65,,,36,,,
2014/06/18,07,95,,,38,,,
2014/06/18,08,110,,,45,,,
2014/06/18,09,133,,,54,,,
2014/06/18,10,146,,,61,,,
2014/06/18,11,145,,,62,,,
2014/06/18,12,142,,,58,,,
2014/06/18,13,141,,,61,,,
2014/06/18,14,148,,,57,,,
2014/06/18,15,139,,,59,,,
2014/06/18,16,149,,,66,,,
2014/06/18,17,147,,,65,,,
2014/06/18,18,144,,,64,,,
2014/06/18,19,136,,,63,,,
2014/06/18,20,137,,,56,,,
2014/06/18,21,131,,,55,,,
2014/06/18,22,118,,,52,,,
2014/06/18,23,86,,,39,,,
2014/06/18,24,69,,,38,,,
2014/06/19,01,64,,,36,,,
2014/06/19,02,69,,,37,,,
2014/06/19,03,64,,,35,,,
2014/06/19,04,61,,,35,,,
2014/06/19,05,61,,,33,,,
2014/06/19,06,60,,,31,,,
2014/06/19,07,91,,,35,,,
2014/06/19,08,103,,,44,,,
2014/06/19,09,135,,,55,,,
2014/06/19,10,147,,,64,,,
2014/06/19,11,160,,,72,,,
2014/06/19,12,157,,,73,,,
2014/06/19,13,156,,,73,,,
2014/06/19,14,158,,,72,,,
2014/06/19,15,154,,,70,,,
2014/06/19,16,156,,,72,,,
2014/06/19,17,152,,,71,,,
2014/06/19,18,147,,,66,,,
2014/06/19,19,145,,,67,,,
2014/06/19,20,143,,,57,,,
2014/06/19,21,133,,,59,,,
2014/06/19,22,128,,,59,,,
2014/06/19,23,95,,,43,,,
2014/06/19,24,76,,,42,,,
2014/06/20,01,66,,,39,,,
2014/06/20,02,69,,,37,,,
2014/06/20,03,64,,,35,,,
2014/06/20,04,64,,,37,,,
2014/06/20,05,64,,,36,,,
2014/06/20,06,63,,,35,,,
2014/06/20,07,84,,,36,,,
2014/06/20,08,101,,,43,,,
2014/06/20,09,131,,,56,,,
2014/06/20,10,146,,,62,,,
2014/06/20,11,156,,,68,,,
2014/06/20,12,155,,,74,,,
2014/06/20,13,157,,,75,,,
2014/06/20,14,170,,,76,,,
2014/06/20,15,161,,,75,,,
2014/06/20,16,161,,,79,,,
2014/06/20,17,162,,,79,,,
2014/06/20,18,152,,,73,,,
2014/06/20,19,147,,,71,,,
2014/06/20,20,144,,,64,,,
2014/06/20,21,132,,,59,,,
2014/06/20,22,125,,,58,,,
2014/06/20,23,80,,,46,,,
2014/06/20,24,66,,,33,,,
2014/06/21,01,63,,,37,,,
2014/06/21,02,66,,,34,,,
2014/06/21,03,60,,,33,,,
2014/06/21,04,60,,,34,,,
2014/06/21,05,62,,,34,,,
2014/06/21,06,60,,,32,,,
2014/06/21,07,94,,,37,,,
2014/06/21,08,111,,,45,,,
2014/06/21,09,156,,,64,,,
2014/06/21,10,164,,,70,,,
2014/06/21,11,171,,,74,,,
2014/06/21,12,153,,,69,,,
2014/06/21,13,160,,,77,,,
2014/06/21,14,166,,,74,,,
2014/06/21,15,160,,,74,,,
2014/06/21,16,164,,,78,,,
2014/06/21,17,164,,,78,,,
2014/06/21,18,159,,,74,,,
2014/06/21,19,150,,,75,,,
2014/06/21,20,151,,,66,,,
2014/06/21,21,137,,,61,,,
2014/06/21,22,125,,,59,,,
2014/06/21,23,76,,,43,,,
2014/06/21,24,69,,,42,,,
2014/06/22,01,68,,,38,,,
2014/06/22,02,72,,,39,,,
2014/06/22,03,66,,,39,,,
2014/06/22,04,66,,,39,,,
2014/06/22,05,66,,,37,,,
2014/06/22,06,67,,,34,,,
2014/06/22,07,95,,,37,,,
2014/06/22,08,105,,,43,,,
2014/06/22,09,132,,,55,,,
2014/06/22,10,146,,,63,,,
2014/06/22,11,147,,,66,,,
2014/06/22,12,143,,,66,,,
2014/06/22,13,140,,,66,,,
2014/06/22,14,147,,,65,,,
2014/06/22,15,144,,,67,,,
2014/06/22,16,145,,,68,,,
2014/06/22,17,149,,,71,,,
2014/06/22,18,143,,,66,,,
2014/06/22,19,136,,,65,,,
2014/06/22,20,137,,,57,,,
2014/06/22,21,128,,,56,,,
2014/06/22,22,118,,,54,,,
2014/06/22,23,99,,,48,,,
2014/06/22,24,94,,,56,,,
2014/06/23,01,94,,,56,,,
2014/06/23,02,95,,,50,,,
2014/06/23,03,90,,,52,,,
2014/06/23,04,75,,,45,,,
2014/06/23,05,64,,,35,,,
2014/06/23,06,62,,,33,,,
2014/06/23,07,90,,,40,,,
2014/06/23,08,110,,,48,,,
2014/06/23,09,140,,,59,,,
2014/06/23,10,156,,,68,,,
2014/06/23,11,158,,,74,,,
2014/06/23,12,157,,,74,,,
2014/06/23,13,159,,,75,,,
2014/06/23,14,166,,,75,,,
2014/06/23,15,156,,,75,,,
2014/06/23,16,160,,,78,,,
2014/06/23,17,158,,,76,,,
2014/06/23,18,154,,,75,,,
2014/06/23,19,151,,,76,,,
2014/06/23,20,148,,,61,,,
2014/06/23,21,132,,,57,,,
2014/06/23,22,123,,,57,,,
2014/06/23,23,94,,,44,,,
2014/06/23,24,77,,,35,,,
2014/06/24,01,66,,,29,,,
2014/06/24,02,68,,,36,,,
2014/06/24,03,62,,,36,,,
2014/06/24,04,61,,,36,,,
2014/06/24,05,64,,,37,,,
2014/06/24,06,64,,,36,,,
2014/06/24,07,97,,,40,,,
2014/06/24,08,108,,,46,,,
2014/06/24,09,129,,,54,,,
2014/06/24,10,154,,,70,,,
2014/06/24,11,161,,,72,,,
2014/06/24,12,158,,,74,,,
2014/06/24,13,165,,,80,,,
2014/06/24,14,161,,,73,,,
2014/06/24,15,146,,,69,,,
2014/06/24,16,145,,,66,,,
2014/06/24,17,141,,,64,,,
2014/06/24,18,141,,,63,,,
2014/06/24,19,141,,,67,,,
2014/06/24,20,135,,,57,,,
2014/06/24,21,127,,,56,,,
2014/06/24,22,120,,,55,,,
2014/06/24,23,73,,,37,,,
2014/06/24,24,64,,,38,,,
2014/06/25,01,64,,,38,,,
2014/06/25,02,64,,,36,,,
2014/06/25,03,57,,,33,,,
2014/06/25,04,58,,,34,,,
2014/06/25,05,59,,,33,,,
2014/06/25,06,58,,,32,,,
2014/06/25,07,94,,,38,,,
2014/06/25,08,106,,,43,,,
2014/06/25,09,135,,,55,,,
2014/06/25,10,153,,,64,,,
2014/06/25,11,158,,,68,,,
2014/06/25,12,152,,,62,,,
2014/06/25,13,157,,,68,,,
2014/06/25,14,160,,,62,,,
2014/06/25,15,151,,,64,,,
2014/06/25,16,149,,,66,,,
2014/06/25,17,145,,,64,,,
2014/06/25,18,147,,,65,,,
2014/06/25,19,142,,,66,,,
2014/06/25,20,145,,,59,,,
2014/06/25,21,109,,,46,,,
2014/06/25,22,88,,,39,,,
2014/06/25,23,70,,,32,,,
2014/06/25,24,67,,,37,,,
2014/06/26,01,66,,,37,,,
2014/06/26,02,66,,,35,,,
2014/06/26,03,60,,,33,,,
2014/06/26,04,59,,,34,,,
2014/06/26,05,61,,,33,,,
2014/06/26,06,66,,,34,,,
2014/06/26,07,93,,,36,,,
2014/06/26,08,109,,,47,,,
2014/06/26,09,141,,,57,,,
2014/06/26,10,155,,,67,,,
2014/06/26,11,159,,,72,,,
2014/06/26,12,157,,,73,,,
2014/06/26,13,159,,,74,,,
2014/06/26,14,164,,,75,,,
2014/06/26,15,158,,,12,,,
2014/06/26,16,160,,,81,,,
2014/06/26,17,159,,,78,,,
2014/06/26,18,155,,,74,,,
2014/06/26,19,149,,,72,,,
2014/06/26,20,144,,,63,,,
2014/06/26,21,135,,,60,,,
2014/06/26,22,123,,,57,,,
2014/06/26,23,97,,,45,,,
2014/06/26,24,85,,,40,,,
2014/06/27,01,69,,,40,,,
2014/06/27,02,70,,,39,,,
2014/06/27,03,65,,,36,,,
2014/06/27,04,64,,,39,,,
2014/06/27,05,65,,,36,,,
2014/06/27,06,60,,,35,,,
2014/06/27,07,85,,,35,,,
2014/06/27,08,104,,,46,,,
2014/06/27,09,140,,,58,,,
2014/06/27,10,153,,,62,,,
2014/06/27,11,160,,,74,,,
2014/06/27,12,156,,,71,,,
2014/06/27,13,158,,,72,,,
2014/06/27,14,159,,,69,,,
2014/06/27,15,156,,,70,,,
2014/06/27,16,153,,,71,,,
2014/06/27,17,153,,,67,,,
2014/06/27,18,147,,,67,,,
2014/06/27,19,144,,,66,,,
2014/06/27,20,143,,,61,,,
2014/06/27,21,132,,,60,,,
2014/06/27,22,121,,,56,,,
2014/06/27,23,83,,,44,,,
2014/06/27,24,68,,,40,,,
2014/06/28,01,69,,,39,,,
2014/06/28,02,70,,,39,,,
2014/06/28,03,66,,,38,,,
2014/06/28,04,63,,,37,,,
2014/06/28,05,68,,,37,,,
2014/06/28,06,64,,,37,,,
2014/06/28,07,95,,,38,,,
2014/06/28,08,105,,,45,,,
2014/06/28,09,133,,,56,,,
2014/06/28,10,149,,,64,,,
2014/06/28,11,155,,,68,,,
2014/06/28,12,149,,,65,,,
2014/06/28,13,151,,,65,,,
2014/06/28,14,155,,,64,,,
2014/06/28,15,152,,,64,,,
2014/06/28,16,151,,,69,,,
2014/06/28,17,151,,,65,,,
2014/06/28,18,146,,,67,,,
2014/06/28,19,144,,,66,,,
2014/06/28,20,141,,,61,,,
2014/06/28,21,131,,,57,,,
2014/06/28,22,121,,,53,,,
2014/06/28,23,85,,,43,,,
2014/06/28,24,68,,,39,,,
2014/06/29,01,72,,,40,,,
2014/06/29,02,68,,,37,,,
2014/06/29,03,63,,,36,,,
2014/06/29,04,63,,,36,,,
2014/06/29,05,65,,,36,,,
2014/06/29,06,64,,,36,,,
2014/06/29,07,96,,,38,,,
2014/06/29,08,110,,,48,,,
2014/06/29,09,138,,,55,,,
2014/06/29,10,150,,,67,,,
2014/06/29,11,161,,,76,,,
2014/06/29,12,163,,,78,,,
2014/06/29,13,166,,,80,,,
2014/06/29,14,175,,,84,,,
2014/06/29,15,165,,,83,,,
2014/06/29,16,172,,,87,,,
2014/06/29,17,163,,,79,,,
2014/06/29,18,152,,,74,,,
2014/06/29,19,146,,,68,,,
2014/06/29,20,144,,,61,,,
2014/06/29,21,133,,,59,,,
2014/06/29,22,123,,,57,,,
2014/06/29,23,84,,,46,,,
2014/06/29,24,70,,,43,,,
2014/06/30,01,71,,,40,,,
2014/06/30,02,71,,,40,,,
2014/06/30,03,67,,,37,,,
2014/06/30,04,67,,,40,,,
2014/06/30,05,69,,,39,,,
2014/06/30,06,67,,,38,,,
2014/06/30,07,98,,,40,,,
2014/06/30,08,107,,,47,,,
2014/06/30,09,139,,,56,,,
2014/06/30,10,150,,,65,,,
2014/06/30,11,155,,,70,,,
2014/06/30,12,156,,,74,,,
2014/06/30,13,157,,,75,,,
2014/06/30,14,163,,,73,,,
2014/06/30,15,154,,,69,,,
2014/06/30,16,160,,,72,,,
2014/06/30,17,155,,,70,,,
2014/06/30,18,151,,,71,,,
2014/06/30,19,141,,,67,,,
2014/06/30,20,141,,,60,,,
2014/06/30,21,135,,,58,,,
2014/06/30,22,124,,,58,,,
2014/06/30,23,95,,,44,,,
2014/06/30,24,87,,,40,,,
2014/07/01,01,70,,,41,,,
2014/07/01,02,70,,,40,,,
2014/07/01,03,63,,,38,,,
2014/07/01,04,64,,,39,,,
2014/07/01,05,67,,,38,,,
2014/07/01,06,63,,,36,,,
2014/07/01,07,86,,,38,,,
2014/07/01,08,105,,,43,,,
2014/07/01,09,139,,,62,,,
2014/07/01,10,153,,,70,,,
2014/07/01,11,162,,,77,,,
2014/07/01,12,159,,,76,,,
2014/07/01,13,162,,,82,,,
2014/07/01,14,166,,,81,,,
2014/07/01,15,161,,,75,,,
2014/07/01,16,164,,,81,,,
2014/07/01,17,162,,,79,,,
2014/07/01,18,158,,,79,,,
2014/07/01,19,149,,,74,,,
2014/07/01,20,144,,,65,,,
2014/07/01,21,132,,,59,,,
2014/07/01,22,126,,,57,,,
2014/07/01,23,78,,,46,,,
2014/07/01,24,69,,,41,,,
2014/07/02,01,70,,,41,,,
2014/07/02,02,68,,,38,,,
2014/07/02,03,63,,,37,,,
2014/07/02,04,64,,,38,,,
2014/07/02,05,67,,,36,,,
2014/07/02,06,66,,,39,,,
2014/07/02,07,95,,,40,,,
2014/07/02,08,110,,,50,,,
2014/07/02,09,135,,,59,,,
2014/07/02,10,158,,,74,,,
2014/07/02,11,162,,,80,,,
2014/07/02,12,159,,,77,,,
2014/07/02,13,168,,,86,,,
2014/07/02,14,175,,,86,,,
2014/07/02,15,158,,,81,,,
2014/07/02,16,162,,,85,,,
2014/07/02,17,163,,,82,,,
2014/07/02,18,155,,,75,,,
2014/07/02,19,150,,,74,,,
2014/07/02,20,145,,,64,,,
2014/07/02,21,135,,,62,,,
2014/07/02,22,124,,,59,,,
2014/07/02,23,77,,,45,,,
2014/07/02,24,72,,,41,,,
2014/07/03,01,72,,,43,,,
2014/07/03,02,69,,,39,,,
2014/07/03,03,64,,,36,,,
2014/07/03,04,64,,,39,,,
2014/07/03,05,63,,,36,,,
2014/07/03,06,64,,,36,,,
2014/07/03,07,100,,,41,,,
2014/07/03,08,106,,,49,,,
2014/07/03,09,137,,,59,,,
2014/07/03,10,158,,,67,,,
2014/07/03,11,163,,,78,,,
2014/07/03,12,155,,,73,,,
2014/07/03,13,159,,,79,,,
2014/07/03,14,155,,,73,,,
2014/07/03,15,154,,,71,,,
2014/07/03,16,154,,,73,,,
2014/07/03,17,153,,,69,,,
2014/07/03,18,150,,,69,,,
2014/07/03,19,146,,,70,,,
2014/07/03,20,143,,,63,,,
2014/07/03,21,129,,,58,,,
2014/07/03,22,122,,,56,,,
2014/07/03,23,99,,,44,,,
2014/07/03,24,97,,,42,,,
2014/07/04,01,84,,,41,,,
2014/07/04,02,70,,,40,,,
2014/07/04,03,63,,,37,,,
2014/07/04,04,64,,,38,,,
2014/07/04,05,66,,,36,,,
2014/07/04,06,63,,,36,,,
2014/07/04,07,83,,,38,,,
2014/07/04,08,102,,,43,,,
2014/07/04,09,132,,,56,,,
2014/07/04,10,143,,,62,,,
2014/07/04,11,151,,,67,,,
2014/07/04,12,148,,,63,,,
2014/07/04,13,152,,,71,,,
2014/07/04,14,155,,,66,,,
2014/07/04,15,150,,,63,,,
2014/07/04,16,149,,,71,,,
2014/07/04,17,149,,,67,,,
2014/07/04,18,143,,,63,,,
2014/07/04,19,139,,,64,,,
2014/07/04,20,138,,,57,,,
2014/07/04,21,129,,,56,,,
2014/07/04,22,119,,,51,,,
2014/07/04,23,75,,,42,,,
2014/07/04,24,66,,,38,,,
2014/07/05,01,67,,,38,,,
2014/07/05,02,67,,,37,,,
2014/07/05,03,62,,,35,,,
2014/07/05,04,62,,,36,,,
2014/07/05,05,65,,,34,,,
2014/07/05,06,65,,,35,,,
2014/07/05,07,93,,,37,,,
2014/07/05,08,102,,,44,,,
2014/07/05,09,128,,,54,,,
2014/07/05,10,143,,,59,,,
2014/07/05,11,147,,,64,,,
2014/07/05,12,148,,,58,,,
2014/07/05,13,149,,,65,,,
2014/07/05,14,148,,,64,,,
2014/07/05,15,145,,,62,,,
2014/07/05,16,148,,,66,,,
2014/07/05,17,147,,,65,,,
2014/07/05,18,147,,,65,,,
2014/07/05,19,142,,,66,,,
2014/07/05,20,138,,,57,,,
2014/07/05,21,128,,,56,,,
2014/07/05,22,118,,,53,,,
2014/07/05,23,74,,,41,,,
2014/07/05,24,65,,,37,,,
2014/07/06,01,64,,,37,,,
2014/07/06,02,65,,,35,,,
2014/07/06,03,60,,,31,,,
2014/07/06,04,61,,,37,,,
2014/07/06,05,61,,,34,,,
2014/07/06,06,64,,,33,,,
2014/07/06,07,91,,,36,,,
2014/07/06,08,100,,,44,,,
2014/07/06,09,129,,,54,,,
2014/07/06,10,143,,,62,,,
2014/07/06,11,156,,,72,,,
2014/07/06,12,152,,,69,,,
2014/07/06,13,156,,,76,,,
2014/07/06,14,162,,,76,,,
2014/07/06,15,156,,,74,,,
2014/07/06,16,161,,,77,,,
2014/07/06,17,158,,,76,,,
2014/07/06,18,153,,,72,,,
2014/07/06,19,145,,,72,,,
2014/07/06,20,141,,,63,,,
2014/07/06,21,134,,,60,,,
2014/07/06,22,124,,,57,,,
2014/07/06,23,81,,,44,,,
2014/07/06,24,72,,,40,,,
2014/07/07,01,69,,,42,,,
2014/07/07,02,70,,,40,,,
2014/07/07,03,64,,,38,,,
2014/07/07,04,64,,,38,,,
2014/07/07,05,65,,,36,,,
2014/07/07,06,66,,,36,,,
2014/07/07,07,84,,,37,,,
2014/07/07,08,111,,,45,,,
2014/07/07,09,132,,,55,,,
2014/07/07,10,145,,,61,,,
2014/07/07,11,146,,,64,,,
2014/07/07,12,148,,,62,,,
2014/07/07,13,145,,,68,,,
2014/07/07,14,151,,,67,,,
2014/07/07,15,148,,,65,,,
2014/07/07,16,149,,,71,,,
2014/07/07,17,143,,,68,,,
2014/07/07,18,151,,,85,,,
2014/07/07,19,147,,,69,,,
2014/07/07,20,144,,,69,,,
2014/07/07,21,135,,,66,,,
2014/07/07,22,125,,,65,,,
2014/07/07,23,96,,,50,,,
2014/07/07,24,94,,,52,,,
2014/07/08,01,87,,,51,,,
2014/07/08,02,70,,,43,,,
2014/07/08,03,62,,,38,,,
2014/07/08,04,63,,,36,,,
2014/07/08,05,65,,,37,,,
2014/07/08,06,69,,,31,,,
2014/07/08,07,95,,,43,,,
2014/07/08,08,110,,,52,,,
2014/07/08,09,144,,,70,,,
2014/07/08,10,157,,,77,,,
2014/07/08,11,168,,,87,,,
2014/07/08,12,172,,,92,,,
2014/07/08,13,172,,,87,,,
2014/07/08,14,174,,,90,,,
2014/07/08,15,167,,,89,,,
2014/07/08,16,173,,,86,,,
2014/07/08,17,168,,,91,,,
2014/07/08,18,162,,,86,,,
2014/07/08,19,147,,,69,,,
2014/07/08,20,143,,,69,,,
2014/07/08,21,133,,,66,,,
2014/07/08,22,130,,,74,,,
2014/07/08,23,79,,,48,,,
2014/07/08,24,72,,,43,,,
2014/07/09,01,70,,,42,,,
2014/07/09,02,72,,,43,,,
2014/07/09,03,67,,,40,,,
2014/07/09,04,67,,,38,,,
2014/07/09,05,69,,,41,,,
2014/07/09,06,73,,,31,,,
2014/07/09,07,96,,,45,,,
2014/07/09,08,107,,,52,,,
2014/07/09,09,136,,,67,,,
2014/07/09,10,148,,,75,,,
2014/07/09,11,158,,,83,,,
2014/07/09,12,159,,,88,,,
2014/07/09,13,158,,,76,,,
2014/07/09,14,157,,,71,,,
2014/07/09,15,144,,,66,,,
2014/07/09,16,150,,,70,,,
2014/07/09,17,152,,,67,,,
2014/07/09,18,152,,,68,,,
2014/07/09,19,146,,,70,,,
2014/07/09,20,142,,,61,,,
2014/07/09,21,132,,,57,,,
2014/07/09,22,125,,,57,,,
2014/07/09,23,90,,,45,,,
2014/07/09,24,72,,,41,,,
2014/07/10,01,67,,,40,,,
2014/07/10,02,71,,,40,,,
2014/07/10,03,64,,,38,,,
2014/07/10,04,65,,,39,,,
2014/07/10,05,68,,,38,,,
2014/07/10,06,70,,,39,,,
2014/07/10,07,101,,,42,,,
2014/07/10,08,114,,,51,,,
2014/07/10,09,142,,,66,,,
2014/07/10,10,159,,,78,,,
2014/07/10,11,170,,,84,,,
2014/07/10,12,165,,,82,,,
2014/07/10,13,170,,,89,,,
2014/07/10,14,175,,,85,,,
2014/07/10,15,165,,,79,,,
2014/07/10,16,168,,,85,,,
2014/07/10,17,167,,,83,,,
2014/07/10,18,164,,,81,,,
2014/07/10,19,153,,,80,,,
2014/07/10,20,150,,,71,,,
2014/07/10,21,139,,,65,,,
2014/07/10,22,132,,,62,,,
2014/07/10,23,105,,,53,,,
2014/07/10,24,95,,,52,,,
2014/07/11,01,75,,,46,,,
2014/07/11,02,74,,,43,,,
2014/07/11,03,70,,,42,,,
2014/07/11,04,70,,,43,,,
2014/07/11,05,71,,,40,,,
2014/07/11,06,72,,,42,,,
2014/07/11,07,95,,,44,,,
2014/07/11,08,119,,,55,,,
2014/07/11,09,144,,,68,,,
2014/07/11,10,166,,,81,,,
2014/07/11,11,178,,,90,,,
2014/07/11,12,180,,,89,,,
2014/07/11,13,183,,,97,,,
2014/07/11,14,188,,,97,,,
2014/07/11,15,183,,,94,,,
2014/07/11,16,186,,,103,,,
2014/07/11,17,185,,,99,,,
2014/07/11,18,184,,,96,,,
2014/07/11,19,170,,,93,,,
2014/07/11,20,163,,,81,,,
