計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,21,53,34,3,,,,
2014/02/26,22,22,14,2,,,,
2014/02/26,23,8,4,0,,,,
2014/02/26,24,8,4,0,,,,
2014/02/27,01,7,4,0,,,,
2014/02/27,02,8,4,0,,,,
2014/02/27,03,7,4,0,,,,
2014/02/27,04,7,4,0,,,,
2014/02/27,05,7,4,0,,,,
2014/02/27,06,7,4,0,,,,
2014/02/27,07,7,4,0,,,,
2014/02/27,08,13,8,1,,,,
2014/02/27,09,41,18,7,,,,
2014/02/27,10,85,42,8,,,,
2014/02/27,11,89,45,7,,,,
2014/02/27,12,88,45,7,,,,
2014/02/27,13,77,34,7,,,,
2014/02/27,14,87,45,7,,,,
2014/02/27,15,91,46,7,,,,
2014/02/27,16,70,37,7,,,,
2014/02/27,17,33,13,7,,,,
2014/02/27,18,47,20,7,,,,
2014/02/27,19,41,23,4,,,,
2014/02/27,20,38,22,3,,,,
2014/02/27,21,40,25,3,,,,
2014/02/27,22,18,12,1,,,,
2014/02/27,23,9,5,0,,,,
2014/02/27,24,8,5,0,,,,
2014/02/28,01,8,4,0,,,,
2014/02/28,02,8,4,0,,,,
2014/02/28,03,8,4,0,,,,
2014/02/28,04,7,4,0,,,,
2014/02/28,05,7,4,0,,,,
2014/02/28,06,8,4,0,,,,
2014/02/28,07,9,4,0,,,,
2014/02/28,08,12,8,1,,,,
2014/02/28,09,45,18,7,,,,
2014/02/28,10,81,42,6,,,,
2014/02/28,11,68,41,3,,,,
2014/02/28,12,68,41,3,,,,
2014/02/28,13,20,14,2,,,,
2014/02/28,14,63,40,3,,,,
2014/02/28,15,63,40,3,,,,
2014/02/28,16,65,41,3,,,,
2014/02/28,17,45,28,3,,,,
2014/02/28,18,47,30,2,,,,
2014/02/28,19,73,46,2,,,,
2014/02/28,20,74,47,2,,,,
2014/02/28,21,73,45,3,,,,
2014/02/28,22,19,14,1,,,,
2014/02/28,23,8,4,0,,,,
2014/02/28,24,8,4,0,,,,
2014/03/01,01,8,4,0,,,,
2014/03/01,02,7,4,0,,,,
2014/03/01,03,8,4,0,,,,
2014/03/01,04,7,4,0,,,,
2014/03/01,05,8,4,0,,,,
2014/03/01,06,8,4,0,,,,
2014/03/01,07,8,4,0,,,,
2014/03/01,08,19,8,3,,,,
2014/03/01,09,37,15,7,,,,
2014/03/01,10,64,32,7,,,,
2014/03/01,11,60,30,7,,,,
2014/03/01,12,62,32,6,,,,
2014/03/01,13,39,17,6,,,,
2014/03/01,14,66,33,7,,,,
2014/03/01,15,66,35,7,,,,
2014/03/01,16,67,35,7,,,,
2014/03/01,17,49,23,6,,,,
2014/03/01,18,52,25,6,,,,
2014/03/01,19,67,35,6,,,,
2014/03/01,20,64,34,6,,,,
2014/03/01,21,64,34,7,,,,
2014/03/01,22,31,19,2,,,,
2014/03/01,23,8,4,1,,,,
2014/03/01,24,8,4,1,,,,
2014/03/02,01,8,4,1,,,,
2014/03/02,02,8,4,1,,,,
2014/03/02,03,8,4,1,,,,
2014/03/02,04,8,4,1,,,,
2014/03/02,05,8,4,1,,,,
2014/03/02,06,9,4,1,,,,
2014/03/02,07,8,4,1,,,,
2014/03/02,08,12,7,1,,,,
2014/03/02,09,42,17,7,,,,
2014/03/02,10,70,35,8,,,,
2014/03/02,11,68,36,7,,,,
2014/03/02,12,69,36,7,,,,
2014/03/02,13,38,15,6,,,,
2014/03/02,14,63,32,7,,,,
2014/03/02,15,65,34,8,,,,
2014/03/02,16,66,35,8,,,,
2014/03/02,17,50,24,7,,,,
2014/03/02,18,50,25,7,,,,
2014/03/02,19,63,33,7,,,,
2014/03/02,20,63,34,7,,,,
2014/03/02,21,63,33,7,,,,
2014/03/02,22,23,14,2,,,,
2014/03/02,23,9,5,0,,,,
2014/03/02,24,9,5,0,,,,
2014/03/03,01,9,4,0,,,,
2014/03/03,02,8,4,0,,,,
2014/03/03,03,7,4,0,,,,
2014/03/03,04,7,4,0,,,,
2014/03/03,05,7,4,0,,,,
2014/03/03,06,7,4,0,,,,
2014/03/03,07,8,4,0,,,,
2014/03/03,08,15,8,1,,,,
2014/03/03,09,47,18,8,,,,
2014/03/03,10,87,42,8,,,,
2014/03/03,11,89,42,8,,,,
2014/03/03,12,89,43,8,,,,
2014/03/03,13,50,22,7,,,,
2014/03/03,14,84,41,7,,,,
2014/03/03,15,83,41,7,,,,
2014/03/03,16,83,42,7,,,,
2014/03/03,17,71,35,7,,,,
2014/03/03,18,44,23,7,,,,
2014/03/03,19,62,33,7,,,,
2014/03/03,20,67,37,7,,,,
2014/03/03,21,65,35,7,,,,
2014/03/03,22,26,15,1,,,,
2014/03/03,23,8,4,0,,,,
2014/03/03,24,8,4,0,,,,
2014/03/04,01,8,4,0,,,,
2014/03/04,02,8,4,0,,,,
2014/03/04,03,9,4,0,,,,
2014/03/04,04,9,4,0,,,,
2014/03/04,05,8,4,0,,,,
2014/03/04,06,8,4,0,,,,
2014/03/04,07,8,4,0,,,,
2014/03/04,08,14,7,1,,,,
2014/03/04,09,39,15,7,,,,
2014/03/04,10,63,31,7,,,,
2014/03/04,11,65,33,8,,,,
2014/03/04,12,63,33,7,,,,
2014/03/04,13,50,20,6,,,,
2014/03/04,14,55,23,8,,,,
2014/03/04,15,57,25,7,,,,
2014/03/04,16,55,24,7,,,,
2014/03/04,17,51,22,7,,,,
2014/03/04,18,58,28,7,,,,
2014/03/04,19,67,36,7,,,,
2014/03/04,20,67,36,7,,,,
2014/03/04,21,65,35,7,,,,
2014/03/04,22,21,12,2,,,,
2014/03/04,23,9,4,1,,,,
2014/03/04,24,8,4,1,,,,
2014/03/05,01,8,4,1,,,,
2014/03/05,02,8,4,1,,,,
2014/03/05,03,8,4,1,,,,
2014/03/05,04,8,4,1,,,,
2014/03/05,05,8,4,1,,,,
2014/03/05,06,10,4,0,,,,
2014/03/05,07,8,4,1,,,,
2014/03/05,08,13,8,1,,,,
2014/03/05,09,40,15,8,,,,
2014/03/05,10,92,44,10,,,,
2014/03/05,11,91,44,9,,,,
2014/03/05,12,89,43,9,,,,
2014/03/05,13,64,28,7,,,,
2014/03/05,14,82,42,7,,,,
2014/03/05,15,82,40,7,,,,
2014/03/05,16,86,42,7,,,,
2014/03/05,17,64,32,7,,,,
2014/03/05,18,62,32,8,,,,
2014/03/05,19,67,35,9,,,,
2014/03/05,20,69,37,9,,,,
2014/03/05,21,68,36,9,,,,
2014/03/05,22,27,15,2,,,,
2014/03/05,23,8,4,0,,,,
2014/03/05,24,8,4,0,,,,
2014/03/06,01,8,4,0,,,,
2014/03/06,02,8,4,0,,,,
2014/03/06,03,8,4,0,,,,
2014/03/06,04,8,4,0,,,,
2014/03/06,05,7,4,0,,,,
2014/03/06,06,8,4,0,,,,
2014/03/06,07,8,4,0,,,,
2014/03/06,08,13,7,1,,,,
2014/03/06,09,42,14,8,,,,
2014/03/06,10,71,28,9,,,,
2014/03/06,11,84,41,10,,,,
2014/03/06,12,75,37,7,,,,
2014/03/06,13,35,13,6,,,,
2014/03/06,14,65,33,7,,,,
2014/03/06,15,66,34,7,,,,
2014/03/06,16,63,31,7,,,,
2014/03/06,17,43,17,7,,,,
2014/03/06,18,45,18,7,,,,
2014/03/06,19,51,23,7,,,,
2014/03/06,20,54,23,7,,,,
2014/03/06,21,50,24,6,,,,
2014/03/06,22,18,12,1,,,,
2014/03/06,23,8,4,0,,,,
2014/03/06,24,8,4,0,,,,
2014/03/07,01,7,4,0,,,,
2014/03/07,02,8,4,0,,,,
2014/03/07,03,8,4,0,,,,
2014/03/07,04,8,4,0,,,,
2014/03/07,05,7,4,0,,,,
2014/03/07,06,8,4,0,,,,
2014/03/07,07,8,4,0,,,,
2014/03/07,08,13,7,1,,,,
2014/03/07,09,49,19,7,,,,
2014/03/07,10,87,41,10,,,,
2014/03/07,11,85,41,9,,,,
2014/03/07,12,86,39,8,,,,
2014/03/07,13,40,14,7,,,,
2014/03/07,14,76,39,7,,,,
2014/03/07,15,85,43,7,,,,
2014/03/07,16,85,43,7,,,,
2014/03/07,17,64,31,7,,,,
2014/03/07,18,63,30,7,,,,
2014/03/07,19,87,45,7,,,,
2014/03/07,20,88,46,7,,,,
2014/03/07,21,86,44,7,,,,
2014/03/07,22,18,12,1,,,,
2014/03/07,23,10,4,0,,,,
2014/03/07,24,8,4,0,,,,
2014/03/08,01,8,4,0,,,,
2014/03/08,02,8,4,0,,,,
2014/03/08,03,8,4,0,,,,
2014/03/08,04,8,4,0,,,,
2014/03/08,05,8,4,0,,,,
2014/03/08,06,8,4,0,,,,
2014/03/08,07,8,4,0,,,,
2014/03/08,08,15,7,2,,,,
2014/03/08,09,43,16,8,,,,
2014/03/08,10,80,37,9,,,,
2014/03/08,11,80,39,8,,,,
2014/03/08,12,81,39,8,,,,
2014/03/08,13,70,32,7,,,,
2014/03/08,14,77,39,8,,,,
2014/03/08,15,78,40,8,,,,
2014/03/08,16,79,41,7,,,,
2014/03/08,17,74,37,7,,,,
2014/03/08,18,71,35,7,,,,
2014/03/08,19,78,41,7,,,,
2014/03/08,20,78,41,7,,,,
2014/03/08,21,50,26,7,,,,
2014/03/08,22,18,11,2,,,,
2014/03/08,23,9,5,1,,,,
2014/03/08,24,9,5,1,,,,
2014/03/09,01,8,5,1,,,,
2014/03/09,02,9,5,1,,,,
2014/03/09,03,9,5,1,,,,
2014/03/09,04,9,5,1,,,,
2014/03/09,05,9,5,1,,,,
2014/03/09,06,9,5,1,,,,
2014/03/09,07,9,5,1,,,,
2014/03/09,08,14,8,1,,,,
2014/03/09,09,44,19,7,,,,
2014/03/09,10,75,39,7,,,,
2014/03/09,11,76,39,7,,,,
2014/03/09,12,76,39,7,,,,
2014/03/09,13,64,27,6,,,,
2014/03/09,14,74,38,7,,,,
2014/03/09,15,75,39,7,,,,
2014/03/09,16,76,39,7,,,,
2014/03/09,17,50,23,6,,,,
2014/03/09,18,30,19,4,,,,
2014/03/09,19,48,27,7,,,,
2014/03/09,20,48,27,7,,,,
2014/03/09,21,46,26,7,,,,
2014/03/09,22,18,13,1,,,,
2014/03/09,23,8,4,0,,,,
2014/03/09,24,8,4,0,,,,
2014/03/10,01,7,4,0,,,,
2014/03/10,02,8,4,0,,,,
2014/03/10,03,8,4,0,,,,
2014/03/10,04,8,4,0,,,,
2014/03/10,05,7,4,0,,,,
2014/03/10,06,8,4,0,,,,
2014/03/10,07,9,4,0,,,,
2014/03/10,08,14,8,1,,,,
2014/03/10,09,37,14,7,,,,
2014/03/10,10,80,40,7,,,,
2014/03/10,11,83,41,8,,,,
2014/03/10,12,82,40,7,,,,
2014/03/10,13,46,23,7,,,,
2014/03/10,14,80,40,7,,,,
2014/03/10,15,80,40,7,,,,
2014/03/10,16,81,39,7,,,,
2014/03/10,17,74,37,7,,,,
2014/03/10,18,57,30,7,,,,
2014/03/10,19,66,35,8,,,,
2014/03/10,20,67,36,8,,,,
2014/03/10,21,67,36,7,,,,
2014/03/10,22,27,16,1,,,,
2014/03/10,23,9,4,0,,,,
2014/03/10,24,8,4,0,,,,
2014/03/11,01,7,4,0,,,,
2014/03/11,02,8,4,0,,,,
2014/03/11,03,8,4,0,,,,
2014/03/11,04,8,4,0,,,,
2014/03/11,05,8,4,0,,,,
2014/03/11,06,8,4,0,,,,
2014/03/11,07,7,4,0,,,,
2014/03/11,08,10,6,1,,,,
2014/03/11,09,37,14,7,,,,
2014/03/11,10,67,34,8,,,,
2014/03/11,11,65,34,9,,,,
2014/03/11,12,64,33,8,,,,
2014/03/11,13,43,16,7,,,,
2014/03/11,14,55,23,8,,,,
2014/03/11,15,55,25,7,,,,
2014/03/11,16,56,26,8,,,,
2014/03/11,17,52,22,7,,,,
2014/03/11,18,59,29,8,,,,
2014/03/11,19,71,38,8,,,,
2014/03/11,20,67,36,8,,,,
2014/03/11,21,68,37,8,,,,
2014/03/11,22,22,14,2,,,,
2014/03/11,23,8,4,0,,,,
2014/03/11,24,8,4,0,,,,
2014/03/12,01,7,4,0,,,,
2014/03/12,02,8,4,0,,,,
2014/03/12,03,8,4,0,,,,
2014/03/12,04,8,4,0,,,,
2014/03/12,05,7,4,0,,,,
2014/03/12,06,7,4,0,,,,
2014/03/12,07,7,4,0,,,,
2014/03/12,08,13,8,2,,,,
2014/03/12,09,30,15,6,,,,
2014/03/12,10,56,33,7,,,,
2014/03/12,11,59,32,7,,,,
2014/03/12,12,55,32,7,,,,
2014/03/12,13,43,23,6,,,,
2014/03/12,14,77,42,7,,,,
2014/03/12,15,72,38,7,,,,
2014/03/12,16,74,41,6,,,,
2014/03/12,17,54,31,6,,,,
2014/03/12,18,47,29,6,,,,
2014/03/12,19,55,36,3,,,,
2014/03/12,20,54,37,4,,,,
2014/03/12,21,54,37,3,,,,
2014/03/12,22,24,16,1,,,,
2014/03/12,23,8,4,0,,,,
2014/03/12,24,7,4,0,,,,
2014/03/13,01,8,4,0,,,,
2014/03/13,02,8,4,0,,,,
2014/03/13,03,7,4,0,,,,
2014/03/13,04,7,4,0,,,,
2014/03/13,05,7,4,0,,,,
2014/03/13,06,7,4,0,,,,
2014/03/13,07,8,4,0,,,,
2014/03/13,08,11,7,1,,,,
2014/03/13,09,33,13,7,,,,
2014/03/13,10,59,26,9,,,,
2014/03/13,11,70,35,8,,,,
2014/03/13,12,66,34,8,,,,
2014/03/13,13,37,16,7,,,,
2014/03/13,14,56,29,7,,,,
2014/03/13,15,58,31,7,,,,
2014/03/13,16,57,30,7,,,,
2014/03/13,17,32,14,5,,,,
2014/03/13,18,42,28,3,,,,
2014/03/13,19,48,33,3,,,,
2014/03/13,20,61,35,6,,,,
2014/03/13,21,64,34,7,,,,
2014/03/13,22,20,13,1,,,,
2014/03/13,23,9,5,0,,,,
2014/03/13,24,8,4,0,,,,
2014/03/14,01,7,4,0,,,,
2014/03/14,02,9,4,0,,,,
2014/03/14,03,7,4,0,,,,
2014/03/14,04,7,4,0,,,,
2014/03/14,05,7,4,0,,,,
2014/03/14,06,8,4,0,,,,
2014/03/14,07,7,4,0,,,,
2014/03/14,08,12,7,1,,,,
2014/03/14,09,48,21,7,,,,
2014/03/14,10,86,43,8,,,,
2014/03/14,11,85,43,8,,,,
2014/03/14,12,85,43,8,,,,
2014/03/14,13,50,22,7,,,,
2014/03/14,14,87,44,7,,,,
2014/03/14,15,85,44,7,,,,
2014/03/14,16,86,44,7,,,,
2014/03/14,17,60,29,6,,,,
2014/03/14,18,53,26,7,,,,
2014/03/14,19,68,37,8,,,,
2014/03/14,20,66,36,7,,,,
2014/03/14,21,65,35,7,,,,
2014/03/14,22,27,15,2,,,,
2014/03/14,23,8,4,0,,,,
2014/03/14,24,8,4,0,,,,
2014/03/15,01,9,4,0,,,,
2014/03/15,02,8,4,0,,,,
2014/03/15,03,8,4,0,,,,
2014/03/15,04,7,4,0,,,,
2014/03/15,05,7,4,0,,,,
2014/03/15,06,8,4,0,,,,
2014/03/15,07,8,4,0,,,,
2014/03/15,08,11,7,1,,,,
2014/03/15,09,28,16,6,,,,
2014/03/15,10,53,30,6,,,,
2014/03/15,11,58,33,6,,,,
2014/03/15,12,63,35,6,,,,
2014/03/15,13,45,28,3,,,,
2014/03/15,14,69,40,3,,,,
2014/03/15,15,68,41,3,,,,
2014/03/15,16,64,38,3,,,,
2014/03/15,17,22,17,3,,,,
2014/03/15,18,46,19,6,,,,
2014/03/15,19,76,36,7,,,,
2014/03/15,20,79,37,8,,,,
2014/03/15,21,79,37,8,,,,
2014/03/15,22,30,15,3,,,,
2014/03/15,23,9,5,1,,,,
2014/03/15,24,9,5,1,,,,
2014/03/16,01,8,4,1,,,,
2014/03/16,02,9,5,1,,,,
2014/03/16,03,9,5,1,,,,
2014/03/16,04,8,4,1,,,,
2014/03/16,05,8,4,1,,,,
2014/03/16,06,10,5,0,,,,
2014/03/16,07,9,5,1,,,,
2014/03/16,08,12,8,1,,,,
2014/03/16,09,21,13,3,,,,
2014/03/16,10,39,23,4,,,,
2014/03/16,11,40,23,4,,,,
2014/03/16,12,39,22,4,,,,
2014/03/16,13,34,19,3,,,,
2014/03/16,14,40,25,4,,,,
2014/03/16,15,40,25,3,,,,
2014/03/16,16,43,26,3,,,,
2014/03/16,17,36,22,3,,,,
2014/03/16,18,17,12,3,,,,
2014/03/16,19,20,14,3,,,,
2014/03/16,20,18,13,3,,,,
2014/03/16,21,18,13,3,,,,
2014/03/16,22,15,9,1,,,,
2014/03/16,23,8,4,0,,,,
2014/03/16,24,7,4,0,,,,
2014/03/17,01,7,4,0,,,,
2014/03/17,02,7,4,0,,,,
2014/03/17,03,7,4,0,,,,
2014/03/17,04,7,4,0,,,,
2014/03/17,05,7,4,0,,,,
2014/03/17,06,7,4,0,,,,
2014/03/17,07,7,4,0,,,,
2014/03/17,08,11,7,0,,,,
2014/03/17,09,28,16,2,,,,
2014/03/17,10,58,31,3,,,,
2014/03/17,11,53,29,3,,,,
2014/03/17,12,56,30,3,,,,
2014/03/17,13,33,21,3,,,,
2014/03/17,14,67,39,4,,,,
2014/03/17,15,68,41,4,,,,
2014/03/17,16,68,40,4,,,,
2014/03/17,17,52,32,3,,,,
2014/03/17,18,23,15,3,,,,
2014/03/17,19,34,19,4,,,,
2014/03/17,20,54,25,7,,,,
2014/03/17,21,53,23,7,,,,
2014/03/17,22,30,13,3,,,,
2014/03/17,23,8,4,0,,,,
2014/03/17,24,8,4,0,,,,
2014/03/18,01,7,4,0,,,,
2014/03/18,02,8,4,0,,,,
2014/03/18,03,7,4,0,,,,
2014/03/18,04,7,4,0,,,,
2014/03/18,05,7,4,0,,,,
2014/03/18,06,7,4,0,,,,
2014/03/18,07,7,4,0,,,,
2014/03/18,08,12,7,1,,,,
2014/03/18,09,41,25,6,,,,
2014/03/18,10,53,32,7,,,,
2014/03/18,11,52,28,7,,,,
2014/03/18,12,49,27,7,,,,
2014/03/18,13,40,21,6,,,,
2014/03/18,14,49,26,7,,,,
2014/03/18,15,48,27,7,,,,
2014/03/18,16,49,27,6,,,,
2014/03/18,17,44,23,6,,,,
2014/03/18,18,50,24,7,,,,
2014/03/18,19,58,27,7,,,,
2014/03/18,20,56,27,7,,,,
2014/03/18,21,56,27,7,,,,
2014/03/18,22,21,13,1,,,,
2014/03/18,23,8,4,0,,,,
2014/03/18,24,8,4,0,,,,
2014/03/19,01,7,4,0,,,,
2014/03/19,02,8,4,0,,,,
2014/03/19,03,7,4,0,,,,
2014/03/19,04,8,4,0,,,,
2014/03/19,05,8,4,0,,,,
2014/03/19,06,8,4,0,,,,
2014/03/19,07,7,4,0,,,,
2014/03/19,08,11,7,1,,,,
2014/03/19,09,26,19,3,,,,
2014/03/19,10,48,32,4,,,,
2014/03/19,11,50,33,4,,,,
2014/03/19,12,49,32,4,,,,
2014/03/19,13,36,24,3,,,,
2014/03/19,14,66,39,3,,,,
2014/03/19,15,68,41,3,,,,
2014/03/19,16,68,41,3,,,,
2014/03/19,17,34,19,5,,,,
2014/03/19,18,54,26,7,,,,
2014/03/19,19,59,27,8,,,,
2014/03/19,20,60,28,8,,,,
2014/03/19,21,59,28,7,,,,
2014/03/19,22,24,13,2,,,,
2014/03/19,23,8,5,0,,,,
2014/03/19,24,8,4,0,,,,
2014/03/20,01,8,4,0,,,,
2014/03/20,02,8,4,0,,,,
2014/03/20,03,7,4,0,,,,
2014/03/20,04,7,4,0,,,,
2014/03/20,05,8,4,0,,,,
2014/03/20,06,7,4,0,,,,
2014/03/20,07,7,4,0,,,,
2014/03/20,08,11,7,1,,,,
2014/03/20,09,42,18,7,,,,
2014/03/20,10,71,32,8,,,,
2014/03/20,11,71,33,8,,,,
2014/03/20,12,70,33,7,,,,
2014/03/20,13,40,17,6,,,,
2014/03/20,14,55,26,7,,,,
2014/03/20,15,56,27,7,,,,
2014/03/20,16,55,24,7,,,,
2014/03/20,17,39,15,7,,,,
2014/03/20,18,48,20,7,,,,
2014/03/20,19,55,25,7,,,,
2014/03/20,20,55,26,7,,,,
2014/03/20,21,55,25,7,,,,
2014/03/20,22,20,11,2,,,,
2014/03/20,23,9,4,0,,,,
2014/03/20,24,8,4,0,,,,
2014/03/21,01,7,4,0,,,,
2014/03/21,02,8,4,0,,,,
2014/03/21,03,7,4,0,,,,
2014/03/21,04,7,4,0,,,,
2014/03/21,05,7,4,0,,,,
2014/03/21,06,7,4,0,,,,
2014/03/21,07,7,4,0,,,,
2014/03/21,08,16,7,2,,,,
2014/03/21,09,46,21,7,,,,
2014/03/21,10,61,30,7,,,,
2014/03/21,11,61,31,8,,,,
2014/03/21,12,49,31,4,,,,
2014/03/21,13,38,21,3,,,,
2014/03/21,14,55,26,7,,,,
2014/03/21,15,55,26,7,,,,
2014/03/21,16,55,25,7,,,,
2014/03/21,17,54,23,7,,,,
2014/03/21,18,51,21,7,,,,
2014/03/21,19,53,24,7,,,,
2014/03/21,20,54,23,7,,,,
2014/03/21,21,36,15,7,,,,
2014/03/21,22,18,8,2,,,,
2014/03/21,23,7,4,0,,,,
2014/03/21,24,7,3,0,,,,
2014/03/22,01,7,3,0,,,,
2014/03/22,02,7,3,0,,,,
2014/03/22,03,7,3,0,,,,
2014/03/22,04,7,3,0,,,,
2014/03/22,05,7,3,0,,,,
2014/03/22,06,9,3,0,,,,
2014/03/22,07,7,3,0,,,,
2014/03/22,08,17,7,3,,,,
2014/03/22,09,35,13,7,,,,
2014/03/22,10,57,26,7,,,,
2014/03/22,11,58,27,7,,,,
2014/03/22,12,59,27,7,,,,
2014/03/22,13,37,12,7,,,,
2014/03/22,14,72,31,8,,,,
2014/03/22,15,59,31,4,,,,
2014/03/22,16,59,31,3,,,,
2014/03/22,17,36,19,3,,,,
2014/03/22,18,27,16,3,,,,
2014/03/22,19,39,24,3,,,,
2014/03/22,20,38,23,3,,,,
2014/03/22,21,36,21,3,,,,
2014/03/22,22,16,10,2,,,,
2014/03/22,23,7,3,1,,,,
2014/03/22,24,7,3,1,,,,
2014/03/23,01,7,3,1,,,,
2014/03/23,02,8,3,1,,,,
2014/03/23,03,7,3,1,,,,
2014/03/23,04,7,3,1,,,,
2014/03/23,05,7,3,1,,,,
2014/03/23,06,7,4,1,,,,
2014/03/23,07,7,4,0,,,,
2014/03/23,08,11,7,1,,,,
2014/03/23,09,40,23,6,,,,
2014/03/23,10,55,27,7,,,,
2014/03/23,11,57,27,7,,,,
2014/03/23,12,52,26,6,,,,
2014/03/23,13,43,22,2,,,,
2014/03/23,14,46,25,3,,,,
2014/03/23,15,48,26,3,,,,
2014/03/23,16,46,26,3,,,,
2014/03/23,17,29,17,3,,,,
2014/03/23,18,32,20,3,,,,
2014/03/23,19,38,23,3,,,,
2014/03/23,20,38,23,3,,,,
2014/03/23,21,39,24,3,,,,
2014/03/23,22,17,9,1,,,,
2014/03/23,23,7,4,0,,,,
2014/03/23,24,7,3,0,,,,
2014/03/24,01,7,3,0,,,,
2014/03/24,02,7,3,0,,,,
2014/03/24,03,7,3,0,,,,
2014/03/24,04,7,3,0,,,,
2014/03/24,05,7,3,0,,,,
2014/03/24,06,7,3,0,,,,
2014/03/24,07,7,3,0,,,,
2014/03/24,08,7,3,0,,,,
2014/03/24,09,11,7,1,,,,
2014/03/24,10,17,10,2,,,,
2014/03/24,11,14,9,1,,,,
2014/03/24,12,12,8,0,,,,
2014/03/24,13,11,7,0,,,,
2014/03/24,14,12,9,0,,,,
2014/03/24,15,21,14,0,,,,
2014/03/24,16,18,12,0,,,,
2014/03/24,17,41,22,0,,,,
2014/03/24,18,9,5,0,,,,
2014/03/24,19,12,8,0,,,,
2014/03/24,20,12,8,0,,,,
2014/03/24,21,10,6,0,,,,
2014/03/24,22,9,6,0,,,,
2014/03/24,23,8,5,0,,,,
2014/03/24,24,8,5,0,,,,
2014/03/25,01,7,3,0,,,,
2014/03/25,02,7,3,0,,,,
2014/03/25,03,7,4,0,,,,
2014/03/25,04,8,3,0,,,,
2014/03/25,05,7,3,0,,,,
2014/03/25,06,7,3,0,,,,
2014/03/25,07,7,3,0,,,,
2014/03/25,08,11,6,1,,,,
2014/03/25,09,33,15,6,,,,
2014/03/25,10,59,34,6,,,,
2014/03/25,11,61,34,6,,,,
2014/03/25,12,36,23,6,,,,
2014/03/25,13,35,19,6,,,,
2014/03/25,14,61,36,7,,,,
2014/03/25,15,54,32,7,,,,
2014/03/25,16,37,24,7,,,,
2014/03/25,17,29,17,6,,,,
2014/03/25,18,40,24,6,,,,
2014/03/25,19,48,34,3,,,,
2014/03/25,20,57,37,3,,,,
2014/03/25,21,56,36,3,,,,
2014/03/25,22,20,13,1,,,,
2014/03/25,23,8,4,0,,,,
2014/03/25,24,7,3,0,,,,
2014/03/26,01,6,3,0,,,,
2014/03/26,02,7,3,0,,,,
2014/03/26,03,7,3,0,,,,
2014/03/26,04,7,3,0,,,,
2014/03/26,05,7,3,0,,,,
2014/03/26,06,7,3,0,,,,
2014/03/26,07,7,3,0,,,,
2014/03/26,08,10,6,1,,,,
2014/03/26,09,24,15,3,,,,
2014/03/26,10,55,31,3,,,,
2014/03/26,11,55,31,3,,,,
2014/03/26,12,54,29,3,,,,
2014/03/26,13,42,24,2,,,,
2014/03/26,14,75,44,3,,,,
2014/03/26,15,78,46,3,,,,
2014/03/26,16,77,46,3,,,,
2014/03/26,17,55,34,3,,,,
2014/03/26,18,38,27,3,,,,
2014/03/26,19,56,37,3,,,,
2014/03/26,20,55,37,3,,,,
2014/03/26,21,55,37,3,,,,
2014/03/26,22,29,18,1,,,,
2014/03/26,23,8,4,0,,,,
2014/03/26,24,7,4,0,,,,
2014/03/27,01,7,3,0,,,,
2014/03/27,02,7,3,0,,,,
2014/03/27,03,8,3,0,,,,
2014/03/27,04,7,3,0,,,,
2014/03/27,05,7,3,0,,,,
2014/03/27,06,7,3,0,,,,
2014/03/27,07,7,3,0,,,,
2014/03/27,08,11,7,1,,,,
2014/03/27,09,26,16,2,,,,
2014/03/27,10,68,42,2,,,,
2014/03/27,11,69,43,2,,,,
2014/03/27,12,70,42,2,,,,
2014/03/27,13,69,29,7,,,,
2014/03/27,14,73,32,7,,,,
2014/03/27,15,73,32,7,,,,
2014/03/27,16,75,33,7,,,,
2014/03/27,17,48,20,7,,,,
2014/03/27,18,42,24,3,,,,
2014/03/27,19,50,33,3,,,,
2014/03/27,20,55,37,3,,,,
2014/03/27,21,56,37,3,,,,
2014/03/27,22,23,16,1,,,,
2014/03/27,23,8,4,0,,,,
2014/03/27,24,7,4,0,,,,
2014/03/28,01,7,3,0,,,,
2014/03/28,02,7,3,0,,,,
2014/03/28,03,7,3,0,,,,
2014/03/28,04,7,3,0,,,,
2014/03/28,05,7,3,0,,,,
2014/03/28,06,7,3,0,,,,
2014/03/28,07,7,3,0,,,,
2014/03/28,08,12,7,2,,,,
2014/03/28,09,42,21,6,,,,
2014/03/28,10,83,45,7,,,,
2014/03/28,11,83,45,7,,,,
2014/03/28,12,83,45,7,,,,
2014/03/28,13,34,17,6,,,,
2014/03/28,14,82,45,7,,,,
2014/03/28,15,84,46,7,,,,
2014/03/28,16,85,47,7,,,,
2014/03/28,17,55,29,6,,,,
2014/03/28,18,50,29,4,,,,
2014/03/28,19,82,50,3,,,,
2014/03/28,20,80,49,4,,,,
2014/03/28,21,79,48,3,,,,
2014/03/28,22,19,14,1,,,,
2014/03/28,23,7,3,0,,,,
2014/03/28,24,8,3,0,,,,
2014/03/29,01,7,3,0,,,,
2014/03/29,02,7,3,0,,,,
2014/03/29,03,7,3,0,,,,
2014/03/29,04,7,3,0,,,,
2014/03/29,05,7,3,0,,,,
2014/03/29,06,7,3,0,,,,
2014/03/29,07,7,3,0,,,,
2014/03/29,08,10,6,1,,,,
2014/03/29,09,22,14,3,,,,
2014/03/29,10,64,39,3,,,,
