計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,09,183,3,,,,,
2013/02/28,10,252,63,,,,,
2013/02/28,11,245,49,,,,,
2013/02/28,12,231,31,,,,,
2013/02/28,13,225,23,,,,,
2013/02/28,14,220,22,,,,,
2013/02/28,15,209,13,,,,,
2013/02/28,16,210,13,,,,,
2013/02/28,17,241,13,,,,,
2013/02/28,18,240,13,,,,,
2013/02/28,19,241,13,,,,,
2013/02/28,20,241,12,,,,,
2013/02/28,21,232,5,,,,,
2013/02/28,22,230,5,,,,,
2013/02/28,23,224,3,,,,,
2013/02/28,24,204,3,,,,,
2013/03/01,01,135,3,,,,,
2013/03/01,02,24,3,,,,,
2013/03/01,03,21,3,,,,,
2013/03/01,04,22,3,,,,,
2013/03/01,05,22,3,,,,,
2013/03/01,06,22,3,,,,,
2013/03/01,07,22,3,,,,,
2013/03/01,08,34,3,,,,,
2013/03/01,09,149,6,,,,,
2013/03/01,10,197,11,,,,,
2013/03/01,11,205,13,,,,,
2013/03/01,12,208,14,,,,,
2013/03/01,13,208,13,,,,,
2013/03/01,14,207,13,,,,,
2013/03/01,15,208,13,,,,,
2013/03/01,16,209,13,,,,,
2013/03/01,17,240,13,,,,,
2013/03/01,18,240,13,,,,,
2013/03/01,19,245,16,,,,,
2013/03/01,20,242,13,,,,,
2013/03/01,21,241,13,,,,,
2013/03/01,22,244,15,,,,,
2013/03/01,23,233,9,,,,,
2013/03/01,24,205,3,,,,,
2013/03/02,01,159,3,,,,,
2013/03/02,02,45,3,,,,,
2013/03/02,03,20,3,,,,,
2013/03/02,04,22,3,,,,,
2013/03/02,05,22,3,,,,,
2013/03/02,06,22,3,,,,,
2013/03/02,07,23,3,,,,,
2013/03/02,08,47,3,,,,,
2013/03/02,09,182,3,,,,,
2013/03/02,10,266,80,,,,,
2013/03/02,11,214,18,,,,,
2013/03/02,12,213,13,,,,,
2013/03/02,13,214,13,,,,,
2013/03/02,14,214,13,,,,,
2013/03/02,15,213,13,,,,,
2013/03/02,16,215,13,,,,,
2013/03/02,17,247,14,,,,,
2013/03/02,18,248,14,,,,,
2013/03/02,19,249,14,,,,,
2013/03/02,20,244,12,,,,,
2013/03/02,21,234,3,,,,,
2013/03/02,22,231,3,,,,,
2013/03/02,23,226,3,,,,,
2013/03/02,24,208,3,,,,,
2013/03/03,01,178,3,,,,,
2013/03/03,02,66,3,,,,,
2013/03/03,03,22,3,,,,,
2013/03/03,04,23,3,,,,,
2013/03/03,05,23,3,,,,,
2013/03/03,06,23,3,,,,,
2013/03/03,07,24,3,,,,,
2013/03/03,08,52,3,,,,,
2013/03/03,09,263,74,,,,,
2013/03/03,10,307,114,,,,,
2013/03/03,11,270,67,,,,,
2013/03/03,12,219,15,,,,,
2013/03/03,13,231,26,,,,,
2013/03/03,14,221,14,,,,,
2013/03/03,15,219,14,,,,,
2013/03/03,16,220,14,,,,,
2013/03/03,17,250,13,,,,,
2013/03/03,18,248,13,,,,,
2013/03/03,19,245,13,,,,,
2013/03/03,20,243,13,,,,,
2013/03/03,21,232,4,,,,,
2013/03/03,22,227,3,,,,,
2013/03/03,23,223,3,,,,,
2013/03/03,24,197,3,,,,,
2013/03/04,01,174,3,,,,,
2013/03/04,02,163,3,,,,,
2013/03/04,03,165,3,,,,,
2013/03/04,04,165,3,,,,,
2013/03/04,05,119,3,,,,,
2013/03/04,06,20,3,,,,,
2013/03/04,07,21,3,,,,,
2013/03/04,08,146,68,,,,,
2013/03/04,09,252,70,,,,,
2013/03/04,10,247,62,,,,,
2013/03/04,11,245,63,,,,,
2013/03/04,12,229,51,,,,,
2013/03/04,13,232,46,,,,,
2013/03/04,14,210,20,,,,,
2013/03/04,15,207,14,,,,,
2013/03/04,16,205,14,,,,,
2013/03/04,17,237,15,,,,,
2013/03/04,18,241,15,,,,,
2013/03/04,19,241,15,,,,,
2013/03/04,20,244,16,,,,,
2013/03/04,21,232,8,,,,,
2013/03/04,22,231,8,,,,,
2013/03/04,23,228,10,,,,,
2013/03/04,24,215,12,,,,,
2013/03/05,01,182,4,,,,,
2013/03/05,02,179,3,,,,,
2013/03/05,03,58,3,,,,,
2013/03/05,04,22,3,,,,,
2013/03/05,05,22,3,,,,,
2013/03/05,06,22,3,,,,,
2013/03/05,07,23,3,,,,,
2013/03/05,08,35,3,,,,,
2013/03/05,09,178,3,,,,,
2013/03/05,10,199,10,,,,,
2013/03/05,11,208,13,,,,,
2013/03/05,12,210,14,,,,,
2013/03/05,13,213,16,,,,,
2013/03/05,14,209,12,,,,,
2013/03/05,15,212,16,,,,,
2013/03/05,16,214,19,,,,,
2013/03/05,17,246,18,,,,,
2013/03/05,18,248,19,,,,,
2013/03/05,19,246,18,,,,,
2013/03/05,20,244,16,,,,,
2013/03/05,21,235,7,,,,,
2013/03/05,22,235,8,,,,,
2013/03/05,23,231,10,,,,,
2013/03/05,24,215,10,,,,,
2013/03/06,01,179,4,,,,,
2013/03/06,02,113,3,,,,,
2013/03/06,03,21,3,,,,,
2013/03/06,04,22,3,,,,,
2013/03/06,05,22,3,,,,,
2013/03/06,06,22,3,,,,,
2013/03/06,07,23,3,,,,,
2013/03/06,08,61,3,,,,,
2013/03/06,09,165,12,,,,,
2013/03/06,10,252,63,,,,,
2013/03/06,11,241,45,,,,,
2013/03/06,12,229,30,,,,,
2013/03/06,13,218,20,,,,,
2013/03/06,14,208,12,,,,,
2013/03/06,15,207,12,,,,,
2013/03/06,16,208,14,,,,,
2013/03/06,17,239,13,,,,,
2013/03/06,18,241,14,,,,,
2013/03/06,19,241,13,,,,,
2013/03/06,20,241,13,,,,,
2013/03/06,21,231,4,,,,,
2013/03/06,22,228,4,,,,,
2013/03/06,23,224,3,,,,,
2013/03/06,24,188,4,,,,,
2013/03/07,01,161,3,,,,,
2013/03/07,02,30,3,,,,,
2013/03/07,03,19,3,,,,,
2013/03/07,04,20,3,,,,,
2013/03/07,05,21,3,,,,,
2013/03/07,06,21,3,,,,,
2013/03/07,07,22,3,,,,,
2013/03/07,08,91,26,,,,,
2013/03/07,09,222,39,,,,,
2013/03/07,10,219,32,,,,,
2013/03/07,11,217,24,,,,,
2013/03/07,12,211,17,,,,,
2013/03/07,13,209,16,,,,,
2013/03/07,14,218,24,,,,,
2013/03/07,15,208,16,,,,,
2013/03/07,16,236,41,,,,,
2013/03/07,17,264,36,,,,,
2013/03/07,18,262,32,,,,,
2013/03/07,19,263,33,,,,,
2013/03/07,20,261,30,,,,,
2013/03/07,21,253,23,,,,,
2013/03/07,22,253,25,,,,,
2013/03/07,23,244,20,,,,,
2013/03/07,24,223,16,,,,,
2013/03/08,01,188,10,,,,,
2013/03/08,02,137,3,,,,,
2013/03/08,03,20,3,,,,,
2013/03/08,04,20,3,,,,,
2013/03/08,05,21,3,,,,,
2013/03/08,06,21,3,,,,,
2013/03/08,07,21,3,,,,,
2013/03/08,08,36,3,,,,,
2013/03/08,09,167,3,,,,,
2013/03/08,10,197,10,,,,,
2013/03/08,11,203,12,,,,,
2013/03/08,12,208,16,,,,,
2013/03/08,13,212,19,,,,,
2013/03/08,14,236,41,,,,,
2013/03/08,15,239,42,,,,,
2013/03/08,16,238,41,,,,,
2013/03/08,17,269,42,,,,,
2013/03/08,18,274,45,,,,,
2013/03/08,19,281,49,,,,,
2013/03/08,20,273,42,,,,,
2013/03/08,21,261,32,,,,,
2013/03/08,22,256,28,,,,,
2013/03/08,23,245,21,,,,,
2013/03/08,24,186,10,,,,,
2013/03/09,01,160,3,,,,,
2013/03/09,02,82,3,,,,,
2013/03/09,03,19,3,,,,,
2013/03/09,04,19,3,,,,,
2013/03/09,05,20,3,,,,,
2013/03/09,06,20,3,,,,,
2013/03/09,07,21,3,,,,,
2013/03/09,08,64,3,,,,,
2013/03/09,09,180,3,,,,,
2013/03/09,10,194,9,,,,,
2013/03/09,11,215,18,,,,,
2013/03/09,12,218,22,,,,,
2013/03/09,13,228,30,,,,,
2013/03/09,14,236,38,,,,,
2013/03/09,15,256,55,,,,,
2013/03/09,16,272,70,,,,,
2013/03/09,17,291,58,,,,,
2013/03/09,18,281,48,,,,,
2013/03/09,19,288,55,,,,,
2013/03/09,20,282,50,,,,,
2013/03/09,21,274,43,,,,,
2013/03/09,22,264,35,,,,,
2013/03/09,23,249,26,,,,,
2013/03/09,24,219,15,,,,,
2013/03/10,01,168,3,,,,,
2013/03/10,02,126,3,,,,,
2013/03/10,03,19,3,,,,,
2013/03/10,04,19,3,,,,,
2013/03/10,05,20,3,,,,,
2013/03/10,06,21,3,,,,,
2013/03/10,07,21,3,,,,,
2013/03/10,08,37,3,,,,,
2013/03/10,09,174,3,,,,,
2013/03/10,10,196,11,,,,,
2013/03/10,11,221,25,,,,,
2013/03/10,12,254,52,,,,,
2013/03/10,13,270,67,,,,,
2013/03/10,14,269,66,,,,,
2013/03/10,15,252,47,,,,,
2013/03/10,16,246,40,,,,,
2013/03/10,17,274,37,,,,,
2013/03/10,18,267,32,,,,,
2013/03/10,19,262,28,,,,,
2013/03/10,20,257,24,,,,,
2013/03/10,21,240,10,,,,,
2013/03/10,22,233,6,,,,,
2013/03/10,23,227,4,,,,,
2013/03/10,24,207,3,,,,,
2013/03/11,01,178,12,,,,,
2013/03/11,02,178,11,,,,,
2013/03/11,03,112,3,,,,,
2013/03/11,04,20,3,,,,,
2013/03/11,05,21,3,,,,,
2013/03/11,06,22,3,,,,,
2013/03/11,07,22,3,,,,,
2013/03/11,08,59,3,,,,,
2013/03/11,09,190,2,,,,,
2013/03/11,10,189,9,,,,,
2013/03/11,11,187,12,,,,,
2013/03/11,12,209,34,,,,,
2013/03/11,13,251,69,,,,,
2013/03/11,14,203,12,,,,,
2013/03/11,15,206,12,,,,,
2013/03/11,16,205,13,,,,,
2013/03/11,17,228,13,,,,,
2013/03/11,18,231,13,,,,,
2013/03/11,19,230,13,,,,,
2013/03/11,20,228,11,,,,,
2013/03/11,21,222,4,,,,,
2013/03/11,22,217,3,,,,,
2013/03/11,23,213,3,,,,,
2013/03/11,24,200,3,,,,,
2013/03/12,01,178,3,,,,,
2013/03/12,02,178,3,,,,,
2013/03/12,03,152,3,,,,,
2013/03/12,04,22,3,,,,,
2013/03/12,05,22,3,,,,,
2013/03/12,06,22,3,,,,,
2013/03/12,07,23,3,,,,,
2013/03/12,08,74,21,,,,,
2013/03/12,09,263,78,,,,,
2013/03/12,10,257,68,,,,,
2013/03/12,11,254,59,,,,,
2013/03/12,12,218,21,,,,,
2013/03/12,13,212,13,,,,,
2013/03/12,14,211,13,,,,,
2013/03/12,15,212,15,,,,,
2013/03/12,16,210,14,,,,,
2013/03/12,17,242,15,,,,,
2013/03/12,18,244,16,,,,,
2013/03/12,19,245,15,,,,,
2013/03/12,20,246,16,,,,,
2013/03/12,21,237,7,,,,,
2013/03/12,22,233,6,,,,,
2013/03/12,23,227,5,,,,,
2013/03/12,24,212,4,,,,,
2013/03/13,01,178,3,,,,,
2013/03/13,02,21,3,,,,,
2013/03/13,03,20,3,,,,,
2013/03/13,04,20,3,,,,,
2013/03/13,05,21,3,,,,,
2013/03/13,06,21,3,,,,,
2013/03/13,07,22,3,,,,,
2013/03/13,08,51,3,,,,,
2013/03/13,09,186,3,,,,,
2013/03/13,10,195,10,,,,,
2013/03/13,11,206,14,,,,,
2013/03/13,12,213,15,,,,,
2013/03/13,13,209,16,,,,,
2013/03/13,14,226,28,,,,,
2013/03/13,15,236,40,,,,,
2013/03/13,16,238,42,,,,,
2013/03/13,17,270,42,,,,,
2013/03/13,18,266,38,,,,,
2013/03/13,19,266,37,,,,,
2013/03/13,20,266,36,,,,,
2013/03/13,21,264,35,,,,,
2013/03/13,22,262,36,,,,,
2013/03/13,23,252,30,,,,,
2013/03/13,24,207,11,,,,,
2013/03/14,01,178,4,,,,,
2013/03/14,02,128,3,,,,,
2013/03/14,03,19,3,,,,,
2013/03/14,04,20,3,,,,,
2013/03/14,05,21,3,,,,,
2013/03/14,06,23,3,,,,,
2013/03/14,07,24,3,,,,,
2013/03/14,08,28,3,,,,,
2013/03/14,09,134,2,,,,,
2013/03/14,10,195,11,,,,,
2013/03/14,11,203,12,,,,,
2013/03/14,12,211,17,,,,,
2013/03/14,13,210,15,,,,,
2013/03/14,14,208,14,,,,,
2013/03/14,15,209,16,,,,,
2013/03/14,16,217,21,,,,,
2013/03/14,17,246,20,,,,,
2013/03/14,18,246,17,,,,,
2013/03/14,19,247,16,,,,,
2013/03/14,20,244,14,,,,,
2013/03/14,21,234,5,,,,,
2013/03/14,22,231,4,,,,,
2013/03/14,23,225,3,,,,,
2013/03/14,24,210,3,,,,,
2013/03/15,01,180,3,,,,,
2013/03/15,02,172,3,,,,,
2013/03/15,03,59,3,,,,,
2013/03/15,04,22,3,,,,,
2013/03/15,05,22,3,,,,,
2013/03/15,06,22,3,,,,,
2013/03/15,07,22,3,,,,,
2013/03/15,08,60,3,,,,,
2013/03/15,09,187,2,,,,,
2013/03/15,10,200,10,,,,,
2013/03/15,11,204,12,,,,,
2013/03/15,12,207,13,,,,,
2013/03/15,13,208,13,,,,,
2013/03/15,14,209,14,,,,,
2013/03/15,15,206,12,,,,,
2013/03/15,16,226,30,,,,,
2013/03/15,17,258,32,,,,,
2013/03/15,18,259,31,,,,,
2013/03/15,19,259,30,,,,,
2013/03/15,20,261,31,,,,,
2013/03/15,21,251,22,,,,,
2013/03/15,22,245,18,,,,,
2013/03/15,23,237,14,,,,,
2013/03/15,24,218,12,,,,,
2013/03/16,01,178,3,,,,,
2013/03/16,02,36,3,,,,,
2013/03/16,03,21,3,,,,,
2013/03/16,04,21,3,,,,,
2013/03/16,05,21,3,,,,,
2013/03/16,06,22,3,,,,,
2013/03/16,07,22,3,,,,,
2013/03/16,08,60,3,,,,,
2013/03/16,09,186,3,,,,,
2013/03/16,10,200,12,,,,,
2013/03/16,11,211,14,,,,,
2013/03/16,12,212,15,,,,,
2013/03/16,13,212,15,,,,,
2013/03/16,14,214,15,,,,,
2013/03/16,15,221,22,,,,,
2013/03/16,16,229,28,,,,,
2013/03/16,17,264,31,,,,,
2013/03/16,18,267,32,,,,,
2013/03/16,19,268,34,,,,,
2013/03/16,20,261,28,,,,,
2013/03/16,21,248,16,,,,,
2013/03/16,22,230,4,,,,,
2013/03/16,23,225,4,,,,,
2013/03/16,24,207,4,,,,,
2013/03/17,01,177,3,,,,,
2013/03/17,02,62,3,,,,,
2013/03/17,03,20,3,,,,,
2013/03/17,04,21,3,,,,,
2013/03/17,05,22,3,,,,,
2013/03/17,06,22,3,,,,,
2013/03/17,07,22,3,,,,,
2013/03/17,08,58,3,,,,,
2013/03/17,09,186,3,,,,,
2013/03/17,10,201,11,,,,,
2013/03/17,11,211,14,,,,,
2013/03/17,12,214,14,,,,,
2013/03/17,13,216,16,,,,,
2013/03/17,14,226,25,,,,,
2013/03/17,15,231,30,,,,,
2013/03/17,16,237,36,,,,,
2013/03/17,17,268,35,,,,,
2013/03/17,18,268,33,,,,,
2013/03/17,19,267,34,,,,,
2013/03/17,20,263,31,,,,,
2013/03/17,21,249,21,,,,,
2013/03/17,22,242,17,,,,,
2013/03/17,23,235,14,,,,,
2013/03/17,24,220,19,,,,,
2013/03/18,01,192,21,,,,,
2013/03/18,02,195,18,,,,,
2013/03/18,03,200,19,,,,,
2013/03/18,04,196,15,,,,,
2013/03/18,05,75,3,,,,,
2013/03/18,06,20,3,,,,,
2013/03/18,07,20,3,,,,,
2013/03/18,08,40,3,,,,,
2013/03/18,09,169,3,,,,,
2013/03/18,10,192,10,,,,,
2013/03/18,11,197,15,,,,,
2013/03/18,12,195,16,,,,,
2013/03/18,13,201,21,,,,,
2013/03/18,14,229,40,,,,,
2013/03/18,15,240,49,,,,,
2013/03/18,16,241,50,,,,,
2013/03/18,17,267,44,,,,,
2013/03/18,18,265,40,,,,,
2013/03/18,19,267,43,,,,,
2013/03/18,20,286,61,,,,,
2013/03/18,21,284,59,,,,,
2013/03/18,22,284,61,,,,,
2013/03/18,23,275,55,,,,,
2013/03/18,24,248,52,,,,,
2013/03/19,01,203,27,,,,,
2013/03/19,02,136,3,,,,,
2013/03/19,03,19,3,,,,,
2013/03/19,04,20,3,,,,,
2013/03/19,05,20,3,,,,,
2013/03/19,06,20,3,,,,,
2013/03/19,07,21,3,,,,,
2013/03/19,08,51,3,,,,,
2013/03/19,09,158,4,,,,,
2013/03/19,10,202,17,,,,,
2013/03/19,11,245,48,,,,,
2013/03/19,12,263,66,,,,,
2013/03/19,13,268,69,,,,,
2013/03/19,14,266,66,,,,,
2013/03/19,15,269,70,,,,,
2013/03/19,16,267,67,,,,,
2013/03/19,17,296,67,,,,,
2013/03/19,18,292,61,,,,,
2013/03/19,19,289,57,,,,,
2013/03/19,20,287,55,,,,,
2013/03/19,21,276,45,,,,,
2013/03/19,22,280,51,,,,,
2013/03/19,23,273,48,,,,,
2013/03/19,24,213,7,,,,,
2013/03/20,01,182,4,,,,,
2013/03/20,02,157,4,,,,,
2013/03/20,03,128,4,,,,,
2013/03/20,04,20,3,,,,,
2013/03/20,05,20,3,,,,,
2013/03/20,06,20,3,,,,,
2013/03/20,07,21,3,,,,,
2013/03/20,08,63,3,,,,,
2013/03/20,09,187,3,,,,,
2013/03/20,10,205,19,,,,,
2013/03/20,11,228,31,,,,,
2013/03/20,12,247,45,,,,,
2013/03/20,13,261,58,,,,,
2013/03/20,14,269,66,,,,,
2013/03/20,15,273,69,,,,,
2013/03/20,16,272,69,,,,,
2013/03/20,17,303,68,,,,,
2013/03/20,18,289,54,,,,,
2013/03/20,19,286,54,,,,,
2013/03/20,20,288,56,,,,,
2013/03/20,21,274,44,,,,,
2013/03/20,22,261,36,,,,,
2013/03/20,23,252,30,,,,,
2013/03/20,24,232,26,,,,,
2013/03/21,01,192,16,,,,,
2013/03/21,02,49,3,,,,,
2013/03/21,03,19,3,,,,,
2013/03/21,04,20,3,,,,,
2013/03/21,05,21,3,,,,,
2013/03/21,06,21,3,,,,,
2013/03/21,07,21,3,,,,,
2013/03/21,08,61,3,,,,,
2013/03/21,09,186,3,,,,,
2013/03/21,10,200,11,,,,,
2013/03/21,11,207,14,,,,,
2013/03/21,12,209,14,,,,,
2013/03/21,13,210,15,,,,,
2013/03/21,14,209,13,,,,,
2013/03/21,15,209,14,,,,,
2013/03/21,16,217,20,,,,,
2013/03/21,17,248,20,,,,,
2013/03/21,18,250,21,,,,,
2013/03/21,19,251,20,,,,,
2013/03/21,20,250,18,,,,,
2013/03/21,21,240,8,,,,,
2013/03/21,22,234,5,,,,,
2013/03/21,23,229,3,,,,,
2013/03/21,24,210,3,,,,,
2013/03/22,01,166,3,,,,,
2013/03/22,02,55,3,,,,,
2013/03/22,03,21,3,,,,,
2013/03/22,04,22,3,,,,,
2013/03/22,05,22,3,,,,,
2013/03/22,06,23,3,,,,,
2013/03/22,07,22,3,,,,,
2013/03/22,08,61,3,,,,,
2013/03/22,09,166,3,,,,,
2013/03/22,10,191,10,,,,,
2013/03/22,11,208,15,,,,,
2013/03/22,12,209,15,,,,,
2013/03/22,13,210,15,,,,,
2013/03/22,14,211,18,,,,,
2013/03/22,15,223,29,,,,,
2013/03/22,16,235,39,,,,,
2013/03/22,17,262,34,,,,,
2013/03/22,18,261,33,,,,,
2013/03/22,19,262,33,,,,,
2013/03/22,20,261,31,,,,,
2013/03/22,21,251,22,,,,,
2013/03/22,22,247,21,,,,,
2013/03/22,23,240,17,,,,,
2013/03/22,24,220,14,,,,,
2013/03/23,01,180,5,,,,,
2013/03/23,02,56,3,,,,,
2013/03/23,03,19,3,,,,,
2013/03/23,04,20,3,,,,,
2013/03/23,05,21,3,,,,,
2013/03/23,06,21,3,,,,,
2013/03/23,07,21,3,,,,,
2013/03/23,08,71,3,,,,,
2013/03/23,09,189,3,,,,,
2013/03/23,10,200,12,,,,,
2013/03/23,11,213,18,,,,,
2013/03/23,12,212,17,,,,,
2013/03/23,13,237,38,,,,,
2013/03/23,14,243,42,,,,,
2013/03/23,15,243,42,,,,,
2013/03/23,16,240,38,,,,,
2013/03/23,17,272,37,,,,,
2013/03/23,18,268,33,,,,,
2013/03/23,19,268,34,,,,,
2013/03/23,20,267,33,,,,,
2013/03/23,21,256,23,,,,,
2013/03/23,22,251,21,,,,,
2013/03/23,23,241,15,,,,,
2013/03/23,24,208,4,,,,,
2013/03/24,01,159,3,,,,,
2013/03/24,02,25,3,,,,,
2013/03/24,03,20,3,,,,,
2013/03/24,04,21,3,,,,,
2013/03/24,05,21,3,,,,,
2013/03/24,06,21,3,,,,,
2013/03/24,07,22,3,,,,,
2013/03/24,08,41,3,,,,,
2013/03/24,09,171,3,,,,,
2013/03/24,10,200,11,,,,,
2013/03/24,11,212,13,,,,,
2013/03/24,12,217,14,,,,,
2013/03/24,13,224,20,,,,,
2013/03/24,14,237,30,,,,,
2013/03/24,15,237,31,,,,,
2013/03/24,16,241,34,,,,,
2013/03/24,17,275,38,,,,,
2013/03/24,18,290,52,,,,,
2013/03/24,19,280,46,,,,,
2013/03/24,20,273,39,,,,,
2013/03/24,21,258,28,,,,,
2013/03/24,22,249,23,,,,,
2013/03/24,23,242,19,,,,,
2013/03/24,24,226,18,,,,,
2013/03/25,01,192,14,,,,,
2013/03/25,02,191,12,,,,,
2013/03/25,03,118,3,,,,,
2013/03/25,04,20,3,,,,,
2013/03/25,05,21,3,,,,,
2013/03/25,06,21,3,,,,,
2013/03/25,07,22,3,,,,,
2013/03/25,08,65,3,,,,,
2013/03/25,09,175,3,,,,,
2013/03/25,10,198,10,,,,,
2013/03/25,11,207,15,,,,,
2013/03/25,12,207,14,,,,,
2013/03/25,13,208,13,,,,,
2013/03/25,14,208,13,,,,,
2013/03/25,15,208,13,,,,,
2013/03/25,16,209,13,,,,,
2013/03/25,17,242,15,,,,,
2013/03/25,18,242,14,,,,,
2013/03/25,19,242,15,,,,,
2013/03/25,20,240,13,,,,,
2013/03/25,21,232,4,,,,,
2013/03/25,22,229,4,,,,,
2013/03/25,23,224,3,,,,,
2013/03/25,24,203,3,,,,,
2013/03/26,01,145,3,,,,,
2013/03/26,02,22,3,,,,,
2013/03/26,03,21,3,,,,,
2013/03/26,04,22,3,,,,,
2013/03/26,05,22,3,,,,,
2013/03/26,06,23,3,,,,,
2013/03/26,07,22,3,,,,,
2013/03/26,08,61,3,,,,,
2013/03/26,09,190,3,,,,,
2013/03/26,10,199,10,,,,,
2013/03/26,11,208,14,,,,,
2013/03/26,12,213,16,,,,,
2013/03/26,13,212,14,,,,,
2013/03/26,14,215,19,,,,,
2013/03/26,15,214,16,,,,,
2013/03/26,16,213,16,,,,,
2013/03/26,17,244,16,,,,,
2013/03/26,18,245,16,,,,,
2013/03/26,19,245,16,,,,,
2013/03/26,20,245,15,,,,,
2013/03/26,21,235,6,,,,,
2013/03/26,22,232,6,,,,,
2013/03/26,23,227,6,,,,,
2013/03/26,24,207,6,,,,,
2013/03/27,01,131,5,,,,,
2013/03/27,02,20,3,,,,,
2013/03/27,03,21,3,,,,,
2013/03/27,04,22,3,,,,,
2013/03/27,05,22,3,,,,,
2013/03/27,06,22,3,,,,,
2013/03/27,07,22,3,,,,,
2013/03/27,08,54,3,,,,,
2013/03/27,09,186,3,,,,,
2013/03/27,10,199,10,,,,,
2013/03/27,11,205,13,,,,,
2013/03/27,12,213,17,,,,,
2013/03/27,13,217,21,,,,,
2013/03/27,14,219,22,,,,,
2013/03/27,15,223,25,,,,,
2013/03/27,16,218,21,,,,,
2013/03/27,17,246,17,,,,,
2013/03/27,18,243,14,,,,,
2013/03/27,19,244,14,,,,,
2013/03/27,20,243,13,,,,,
2013/03/27,21,231,4,,,,,
2013/03/27,22,227,3,,,,,
2013/03/27,23,223,3,,,,,
2013/03/27,24,195,3,,,,,
2013/03/28,01,149,3,,,,,
2013/03/28,02,21,3,,,,,
2013/03/28,03,21,3,,,,,
2013/03/28,04,22,3,,,,,
2013/03/28,05,22,3,,,,,
2013/03/28,06,22,3,,,,,
2013/03/28,07,23,3,,,,,
2013/03/28,08,66,3,,,,,
2013/03/28,09,189,3,,,,,
2013/03/28,10,196,9,,,,,
2013/03/28,11,207,14,,,,,
2013/03/28,12,211,15,,,,,
2013/03/28,13,212,15,,,,,
2013/03/28,14,225,30,,,,,
2013/03/28,15,233,36,,,,,
2013/03/28,16,235,37,,,,,
2013/03/28,17,271,41,,,,,
2013/03/28,18,276,45,,,,,
2013/03/28,19,275,44,,,,,
2013/03/28,20,278,46,,,,,
2013/03/28,21,269,39,,,,,
2013/03/28,22,275,46,,,,,
2013/03/28,23,268,44,,,,,
2013/03/28,24,206,14,,,,,
2013/03/29,01,133,3,,,,,
2013/03/29,02,20,3,,,,,
2013/03/29,03,20,3,,,,,
2013/03/29,04,20,3,,,,,
2013/03/29,05,21,3,,,,,
2013/03/29,06,21,3,,,,,
2013/03/29,07,21,3,,,,,
2013/03/29,08,64,3,,,,,
2013/03/29,09,189,5,,,,,
2013/03/29,10,196,11,,,,,
2013/03/29,11,211,21,,,,,
2013/03/29,12,220,26,,,,,
2013/03/29,13,240,46,,,,,
2013/03/29,14,249,56,,,,,
2013/03/29,15,255,60,,,,,
2013/03/29,16,249,54,,,,,
2013/03/29,17,275,49,,,,,
2013/03/29,18,273,45,,,,,
2013/03/29,19,275,46,,,,,
2013/03/29,20,274,44,,,,,
2013/03/29,21,266,36,,,,,
2013/03/29,22,261,33,,,,,
2013/03/29,23,250,26,,,,,
2013/03/29,24,221,19,,,,,
2013/03/30,01,186,14,,,,,
2013/03/30,02,149,5,,,,,
2013/03/30,03,20,3,,,,,
2013/03/30,04,21,3,,,,,
2013/03/30,05,21,3,,,,,
2013/03/30,06,21,3,,,,,
2013/03/30,07,22,3,,,,,
2013/03/30,08,58,3,,,,,
2013/03/30,09,181,3,,,,,
2013/03/30,10,199,11,,,,,
2013/03/30,11,211,15,,,,,
2013/03/30,12,213,15,,,,,
2013/03/30,13,213,15,,,,,
2013/03/30,14,214,15,,,,,
2013/03/30,15,214,14,,,,,
2013/03/30,16,216,15,,,,,
2013/03/30,17,247,15,,,,,
2013/03/30,18,247,15,,,,,
2013/03/30,19,246,15,,,,,
2013/03/30,20,244,13,,,,,
2013/03/30,21,233,4,,,,,
2013/03/30,22,230,3,,,,,
2013/03/30,23,225,3,,,,,
2013/03/30,24,207,3,,,,,
2013/03/31,01,177,3,,,,,
2013/03/31,02,88,3,,,,,
2013/03/31,03,21,3,,,,,
2013/03/31,04,21,3,,,,,
2013/03/31,05,22,3,,,,,
2013/03/31,06,22,3,,,,,
2013/03/31,07,23,3,,,,,
2013/03/31,08,61,3,,,,,
2013/03/31,09,189,4,,,,,
2013/03/31,10,202,12,,,,,
2013/03/31,11,214,15,,,,,
2013/03/31,12,218,15,,,,,
2013/03/31,13,220,14,,,,,
2013/03/31,14,219,15,,,,,
2013/03/31,15,219,15,,,,,
2013/03/31,16,220,14,,,,,
2013/03/31,17,250,14,,,,,
2013/03/31,18,249,14,,,,,
2013/03/31,19,245,13,,,,,
2013/03/31,20,242,12,,,,,
2013/03/31,21,232,3,,,,,
2013/03/31,22,228,3,,,,,
2013/03/31,23,223,3,,,,,
2013/03/31,24,207,4,,,,,
2013/04/01,01,180,4,,,,,
2013/04/01,02,183,3,,,,,
2013/04/01,03,152,3,,,,,
2013/04/01,04,21,3,,,,,
2013/04/01,05,21,3,,,,,
2013/04/01,06,22,3,,,,,
2013/04/01,07,22,3,,,,,
2013/04/01,08,77,3,,,,,
2013/04/01,09,160,3,,,,,
2013/04/01,10,193,10,,,,,
2013/04/01,11,196,12,,,,,
2013/04/01,12,194,13,,,,,
2013/04/01,13,197,13,,,,,
2013/04/01,14,205,13,,,,,
2013/04/01,15,208,14,,,,,
