計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,02,6,,,0,6,,
2014/07/22,03,5,,,0,5,,
2014/07/22,04,6,,,1,5,,
2014/07/22,05,7,,,2,5,,
2014/07/22,06,7,,,2,5,,
2014/07/22,07,6,,,1,5,,
2014/07/22,08,5,,,0,5,,
2014/07/22,09,8,,,2,6,,
2014/07/22,10,40,,,13,27,,
2014/07/22,11,59,,,21,38,,
2014/07/22,12,60,,,22,38,,
2014/07/22,13,61,,,23,38,,
2014/07/22,14,57,,,21,36,,
2014/07/22,15,61,,,23,38,,
2014/07/22,16,59,,,22,37,,
2014/07/22,17,60,,,21,39,,
2014/07/22,18,62,,,20,42,,
2014/07/22,19,59,,,17,42,,
2014/07/22,20,57,,,14,43,,
2014/07/22,21,56,,,13,43,,
2014/07/22,22,57,,,13,44,,
2014/07/22,23,53,,,10,43,,
2014/07/22,24,49,,,6,43,,
2014/07/23,01,43,,,3,40,,
2014/07/23,02,9,,,2,7,,
2014/07/23,03,5,,,0,5,,
2014/07/23,04,6,,,1,5,,
2014/07/23,05,6,,,1,5,,
2014/07/23,06,6,,,1,5,,
2014/07/23,07,5,,,0,5,,
2014/07/23,08,7,,,1,6,,
2014/07/23,09,17,,,2,15,,
2014/07/23,10,37,,,10,27,,
2014/07/23,11,55,,,18,37,,
2014/07/23,12,56,,,19,37,,
2014/07/23,13,58,,,21,37,,
2014/07/23,14,60,,,23,37,,
2014/07/23,15,59,,,22,37,,
2014/07/23,16,55,,,18,37,,
2014/07/23,17,53,,,15,38,,
2014/07/23,18,57,,,15,42,,
2014/07/23,19,56,,,14,42,,
2014/07/23,20,55,,,13,42,,
2014/07/23,21,54,,,12,42,,
2014/07/23,22,56,,,13,43,,
2014/07/23,23,56,,,14,42,,
2014/07/23,24,50,,,8,42,,
2014/07/24,01,45,,,6,39,,
2014/07/24,02,9,,,2,7,,
2014/07/24,03,6,,,1,5,,
2014/07/24,04,6,,,1,5,,
2014/07/24,05,8,,,3,5,,
2014/07/24,06,9,,,4,5,,
2014/07/24,07,6,,,1,5,,
2014/07/24,08,6,,,1,5,,
2014/07/24,09,8,,,2,6,,
2014/07/24,10,34,,,7,27,,
2014/07/24,11,47,,,10,37,,
2014/07/24,12,47,,,10,37,,
2014/07/24,13,49,,,12,37,,
2014/07/24,14,50,,,14,36,,
2014/07/24,15,54,,,16,38,,
2014/07/24,16,53,,,16,37,,
2014/07/24,17,54,,,16,38,,
2014/07/24,18,55,,,14,41,,
2014/07/24,19,54,,,12,42,,
2014/07/24,20,52,,,10,42,,
2014/07/24,21,54,,,11,43,,
2014/07/24,22,52,,,10,42,,
2014/07/24,23,52,,,10,42,,
2014/07/24,24,47,,,5,42,,
2014/07/25,01,41,,,2,39,,
2014/07/25,02,11,,,1,10,,
2014/07/25,03,6,,,1,5,,
2014/07/25,04,7,,,2,5,,
2014/07/25,05,7,,,2,5,,
2014/07/25,06,7,,,2,5,,
2014/07/25,07,9,,,1,8,,
2014/07/25,08,15,,,2,13,,
2014/07/25,09,30,,,6,24,,
2014/07/25,10,37,,,10,27,,
2014/07/25,11,56,,,19,37,,
2014/07/25,12,58,,,21,37,,
2014/07/25,13,60,,,23,37,,
2014/07/25,14,60,,,24,36,,
2014/07/25,15,61,,,25,36,,
2014/07/25,16,60,,,23,37,,
2014/07/25,17,61,,,23,38,,
2014/07/25,18,68,,,27,41,,
2014/07/25,19,61,,,19,42,,
2014/07/25,20,59,,,17,42,,
2014/07/25,21,58,,,15,43,,
2014/07/25,22,58,,,15,43,,
2014/07/25,23,56,,,14,42,,
2014/07/25,24,49,,,7,42,,
2014/07/26,01,41,,,2,39,,
2014/07/26,02,9,,,1,8,,
2014/07/26,03,5,,,0,5,,
2014/07/26,04,5,,,0,5,,
2014/07/26,05,7,,,2,5,,
2014/07/26,06,6,,,1,5,,
2014/07/26,07,6,,,1,5,,
2014/07/26,08,7,,,2,5,,
2014/07/26,09,9,,,3,6,,
2014/07/26,10,46,,,18,28,,
2014/07/26,11,66,,,29,37,,
2014/07/26,12,66,,,29,37,,
2014/07/26,13,64,,,27,37,,
2014/07/26,14,64,,,27,37,,
2014/07/26,15,66,,,29,37,,
2014/07/26,16,66,,,29,37,,
2014/07/26,17,69,,,31,38,,
2014/07/26,18,72,,,31,41,,
2014/07/26,19,69,,,27,42,,
2014/07/26,20,69,,,27,42,,
2014/07/26,21,65,,,23,42,,
2014/07/26,22,63,,,21,42,,
2014/07/26,23,60,,,18,42,,
2014/07/26,24,52,,,10,42,,
2014/07/27,01,43,,,4,39,,
2014/07/27,02,10,,,1,9,,
2014/07/27,03,6,,,1,5,,
2014/07/27,04,7,,,2,5,,
2014/07/27,05,7,,,2,5,,
2014/07/27,06,6,,,1,5,,
2014/07/27,07,7,,,2,5,,
2014/07/27,08,7,,,2,5,,
2014/07/27,09,27,,,8,19,,
2014/07/27,10,50,,,14,36,,
2014/07/27,11,52,,,15,37,,
2014/07/27,12,53,,,16,37,,
2014/07/27,13,52,,,15,37,,
2014/07/27,14,52,,,15,37,,
2014/07/27,15,53,,,16,37,,
2014/07/27,16,54,,,16,38,,
2014/07/27,17,56,,,16,40,,
2014/07/27,18,60,,,17,43,,
2014/07/27,19,57,,,14,43,,
2014/07/27,20,58,,,14,44,,
2014/07/27,21,60,,,16,44,,
2014/07/27,22,57,,,14,43,,
2014/07/27,23,56,,,13,43,,
2014/07/27,24,49,,,6,43,,
2014/07/28,01,42,,,2,40,,
2014/07/28,02,7,,,0,7,,
2014/07/28,03,5,,,0,5,,
2014/07/28,04,6,,,1,5,,
2014/07/28,05,6,,,1,5,,
2014/07/28,06,7,,,2,5,,
2014/07/28,07,6,,,1,5,,
2014/07/28,08,7,,,1,6,,
2014/07/28,09,23,,,3,20,,
2014/07/28,10,38,,,10,28,,
2014/07/28,11,51,,,14,37,,
2014/07/28,12,53,,,15,38,,
2014/07/28,13,52,,,15,37,,
2014/07/28,14,51,,,15,36,,
2014/07/28,15,55,,,17,38,,
2014/07/28,16,54,,,17,37,,
2014/07/28,17,55,,,16,39,,
2014/07/28,18,58,,,16,42,,
2014/07/28,19,55,,,13,42,,
2014/07/28,20,57,,,14,43,,
2014/07/28,21,56,,,13,43,,
2014/07/28,22,57,,,14,43,,
2014/07/28,23,55,,,12,43,,
2014/07/28,24,49,,,6,43,,
2014/07/29,01,43,,,3,40,,
2014/07/29,02,7,,,1,6,,
2014/07/29,03,6,,,1,5,,
2014/07/29,04,6,,,1,5,,
2014/07/29,05,8,,,3,5,,
2014/07/29,06,8,,,3,5,,
2014/07/29,07,6,,,1,5,,
2014/07/29,08,7,,,1,6,,
2014/07/29,09,25,,,4,21,,
2014/07/29,10,43,,,15,28,,
2014/07/29,11,54,,,16,38,,
2014/07/29,12,56,,,18,38,,
2014/07/29,13,58,,,19,39,,
2014/07/29,14,57,,,20,37,,
2014/07/29,15,59,,,21,38,,
2014/07/29,16,59,,,22,37,,
2014/07/29,17,62,,,23,39,,
2014/07/29,18,65,,,23,42,,
2014/07/29,19,61,,,18,43,,
2014/07/29,20,57,,,14,43,,
2014/07/29,21,56,,,13,43,,
2014/07/29,22,56,,,13,43,,
2014/07/29,23,56,,,13,43,,
2014/07/29,24,49,,,6,43,,
2014/07/30,01,42,,,2,40,,
2014/07/30,02,11,,,1,10,,
2014/07/30,03,11,,,2,9,,
2014/07/30,04,19,,,6,13,,
2014/07/30,05,19,,,6,13,,
2014/07/30,06,17,,,4,13,,
2014/07/30,07,15,,,2,13,,
2014/07/30,08,15,,,2,13,,
2014/07/30,09,16,,,2,14,,
2014/07/30,10,42,,,15,27,,
2014/07/30,11,57,,,20,37,,
2014/07/30,12,58,,,21,37,,
2014/07/30,13,61,,,23,38,,
2014/07/30,14,62,,,25,37,,
2014/07/30,15,64,,,26,38,,
2014/07/30,16,67,,,30,37,,
2014/07/30,17,69,,,30,39,,
2014/07/30,18,71,,,28,43,,
2014/07/30,19,65,,,22,43,,
2014/07/30,20,62,,,18,44,,
2014/07/30,21,58,,,15,43,,
2014/07/30,22,58,,,14,44,,
2014/07/30,23,57,,,13,44,,
2014/07/30,24,49,,,6,43,,
2014/07/31,01,43,,,2,41,,
2014/07/31,02,9,,,1,8,,
2014/07/31,03,6,,,1,5,,
2014/07/31,04,6,,,1,5,,
2014/07/31,05,7,,,2,5,,
2014/07/31,06,7,,,2,5,,
2014/07/31,07,5,,,0,5,,
2014/07/31,08,5,,,0,5,,
2014/07/31,09,23,,,4,19,,
2014/07/31,10,41,,,14,27,,
2014/07/31,11,61,,,24,37,,
2014/07/31,12,65,,,27,38,,
2014/07/31,13,66,,,27,39,,
2014/07/31,14,64,,,27,37,,
2014/07/31,15,67,,,29,38,,
2014/07/31,16,69,,,31,38,,
2014/07/31,17,68,,,29,39,,
2014/07/31,18,69,,,27,42,,
2014/07/31,19,66,,,23,43,,
2014/07/31,20,61,,,18,43,,
2014/07/31,21,59,,,16,43,,
2014/07/31,22,57,,,14,43,,
2014/07/31,23,57,,,14,43,,
2014/07/31,24,51,,,8,43,,
2014/08/01,01,46,,,6,40,,
2014/08/01,02,25,,,3,22,,
2014/08/01,03,20,,,2,18,,
2014/08/01,04,25,,,8,17,,
2014/08/01,05,27,,,10,17,,
2014/08/01,06,22,,,5,17,,
2014/08/01,07,20,,,3,17,,
2014/08/01,08,20,,,2,18,,
2014/08/01,09,35,,,8,27,,
2014/08/01,10,46,,,16,30,,
2014/08/01,11,59,,,21,38,,
2014/08/01,12,63,,,25,38,,
2014/08/01,13,64,,,26,38,,
2014/08/01,14,63,,,26,37,,
2014/08/01,15,66,,,28,38,,
2014/08/01,16,66,,,28,38,,
2014/08/01,17,64,,,25,39,,
2014/08/01,18,69,,,27,42,,
2014/08/01,19,63,,,20,43,,
2014/08/01,20,62,,,18,44,,
2014/08/01,21,59,,,15,44,,
2014/08/01,22,57,,,14,43,,
2014/08/01,23,55,,,12,43,,
2014/08/01,24,49,,,6,43,,
2014/08/02,01,45,,,5,40,,
2014/08/02,02,8,,,1,7,,
2014/08/02,03,5,,,0,5,,
2014/08/02,04,6,,,1,5,,
2014/08/02,05,7,,,2,5,,
2014/08/02,06,6,,,1,5,,
2014/08/02,07,6,,,1,5,,
2014/08/02,08,7,,,2,5,,
2014/08/02,09,20,,,6,14,,
2014/08/02,10,48,,,18,30,,
2014/08/02,11,63,,,25,38,,
2014/08/02,12,67,,,29,38,,
2014/08/02,13,66,,,28,38,,
2014/08/02,14,67,,,29,38,,
2014/08/02,15,69,,,31,38,,
2014/08/02,16,69,,,31,38,,
2014/08/02,17,70,,,31,39,,
2014/08/02,18,69,,,27,42,,
2014/08/02,19,62,,,20,42,,
2014/08/02,20,54,,,11,43,,
2014/08/02,21,54,,,10,44,,
2014/08/02,22,64,,,21,43,,
2014/08/02,23,61,,,18,43,,
2014/08/02,24,64,,,21,43,,
2014/08/03,01,59,,,19,40,,
2014/08/03,02,13,,,5,8,,
2014/08/03,03,9,,,3,6,,
2014/08/03,04,8,,,3,5,,
2014/08/03,05,7,,,2,5,,
2014/08/03,06,6,,,1,5,,
2014/08/03,07,7,,,2,5,,
2014/08/03,08,7,,,2,5,,
2014/08/03,09,15,,,5,10,,
2014/08/03,10,34,,,12,22,,
2014/08/03,11,61,,,24,37,,
2014/08/03,12,66,,,29,37,,
2014/08/03,13,67,,,29,38,,
2014/08/03,14,66,,,29,37,,
2014/08/03,15,68,,,30,38,,
2014/08/03,16,66,,,28,38,,
2014/08/03,17,67,,,28,39,,
2014/08/03,18,73,,,31,42,,
2014/08/03,19,58,,,15,43,,
2014/08/03,20,50,,,7,43,,
2014/08/03,21,53,,,10,43,,
2014/08/03,22,61,,,18,43,,
2014/08/03,23,64,,,21,43,,
2014/08/03,24,64,,,21,43,,
2014/08/04,01,57,,,18,39,,
2014/08/04,02,14,,,6,8,,
2014/08/04,03,15,,,6,9,,
2014/08/04,04,19,,,6,13,,
2014/08/04,05,19,,,6,13,,
2014/08/04,06,17,,,4,13,,
2014/08/04,07,15,,,2,13,,
2014/08/04,08,14,,,1,13,,
2014/08/04,09,26,,,3,23,,
2014/08/04,10,42,,,14,28,,
2014/08/04,11,66,,,28,38,,
2014/08/04,12,66,,,28,38,,
2014/08/04,13,66,,,28,38,,
2014/08/04,14,64,,,27,37,,
2014/08/04,15,65,,,27,38,,
2014/08/04,16,64,,,27,37,,
2014/08/04,17,66,,,27,39,,
2014/08/04,18,71,,,29,42,,
2014/08/04,19,65,,,23,42,,
2014/08/04,20,63,,,20,43,,
2014/08/04,21,62,,,19,43,,
2014/08/04,22,60,,,17,43,,
2014/08/04,23,60,,,17,43,,
2014/08/04,24,53,,,11,42,,
2014/08/05,01,53,,,13,40,,
2014/08/05,02,10,,,2,8,,
2014/08/05,03,9,,,3,6,,
2014/08/05,04,15,,,10,5,,
2014/08/05,05,13,,,8,5,,
2014/08/05,06,13,,,8,5,,
2014/08/05,07,7,,,2,5,,
2014/08/05,08,8,,,2,6,,
2014/08/05,09,31,,,10,21,,
2014/08/05,10,46,,,19,27,,
2014/08/05,11,63,,,25,38,,
2014/08/05,12,68,,,30,38,,
2014/08/05,13,67,,,29,38,,
2014/08/05,14,68,,,31,37,,
2014/08/05,15,68,,,30,38,,
2014/08/05,16,65,,,27,38,,
2014/08/05,17,66,,,27,39,,
2014/08/05,18,67,,,25,42,,
2014/08/05,19,64,,,22,42,,
2014/08/05,20,63,,,20,43,,
2014/08/05,21,62,,,19,43,,
2014/08/05,22,61,,,18,43,,
2014/08/05,23,59,,,16,43,,
2014/08/05,24,50,,,7,43,,
2014/08/06,01,45,,,5,40,,
2014/08/06,02,8,,,1,7,,
2014/08/06,03,6,,,1,5,,
2014/08/06,04,6,,,1,5,,
2014/08/06,05,7,,,2,5,,
2014/08/06,06,7,,,2,5,,
2014/08/06,07,6,,,1,5,,
2014/08/06,08,6,,,1,5,,
2014/08/06,09,15,,,3,12,,
2014/08/06,10,46,,,19,27,,
2014/08/06,11,67,,,29,38,,
2014/08/06,12,66,,,28,38,,
2014/08/06,13,65,,,27,38,,
2014/08/06,14,66,,,29,37,,
2014/08/06,15,65,,,28,37,,
2014/08/06,16,66,,,29,37,,
2014/08/06,17,70,,,31,39,,
2014/08/06,18,69,,,27,42,,
2014/08/06,19,65,,,23,42,,
2014/08/06,20,64,,,21,43,,
2014/08/06,21,61,,,18,43,,
2014/08/06,22,61,,,18,43,,
2014/08/06,23,60,,,17,43,,
2014/08/06,24,50,,,8,42,,
2014/08/07,01,41,,,2,39,,
2014/08/07,02,7,,,1,6,,
2014/08/07,03,5,,,0,5,,
2014/08/07,04,5,,,0,5,,
2014/08/07,05,5,,,0,5,,
2014/08/07,06,6,,,1,5,,
2014/08/07,07,5,,,0,5,,
2014/08/07,08,5,,,0,5,,
2014/08/07,09,12,,,3,9,,
2014/08/07,10,47,,,20,27,,
2014/08/07,11,63,,,26,37,,
2014/08/07,12,63,,,26,37,,
2014/08/07,13,65,,,27,38,,
2014/08/07,14,64,,,27,37,,
2014/08/07,15,64,,,27,37,,
2014/08/07,16,64,,,27,37,,
2014/08/07,17,63,,,24,39,,
2014/08/07,18,63,,,21,42,,
2014/08/07,19,60,,,18,42,,
2014/08/07,20,59,,,16,43,,
2014/08/07,21,57,,,14,43,,
2014/08/07,22,57,,,14,43,,
2014/08/07,23,57,,,14,43,,
2014/08/07,24,50,,,7,43,,
2014/08/08,01,46,,,6,40,,
2014/08/08,02,9,,,2,7,,
2014/08/08,03,8,,,3,5,,
2014/08/08,04,7,,,2,5,,
2014/08/08,05,8,,,3,5,,
2014/08/08,06,7,,,2,5,,
2014/08/08,07,10,,,1,9,,
2014/08/08,08,14,,,1,13,,
2014/08/08,09,29,,,5,24,,
2014/08/08,10,38,,,10,28,,
2014/08/08,11,53,,,15,38,,
2014/08/08,12,51,,,13,38,,
2014/08/08,13,51,,,13,38,,
2014/08/08,14,50,,,13,37,,
2014/08/08,15,52,,,14,38,,
2014/08/08,16,50,,,13,37,,
2014/08/08,17,53,,,14,39,,
2014/08/08,18,57,,,15,42,,
2014/08/08,19,56,,,14,42,,
2014/08/08,20,57,,,14,43,,
2014/08/08,21,57,,,14,43,,
2014/08/08,22,57,,,14,43,,
2014/08/08,23,53,,,11,42,,
2014/08/08,24,48,,,6,42,,
2014/08/09,01,42,,,2,40,,
2014/08/09,02,11,,,1,10,,
2014/08/09,03,6,,,1,5,,
2014/08/09,04,7,,,2,5,,
2014/08/09,05,7,,,2,5,,
2014/08/09,06,6,,,1,5,,
2014/08/09,07,6,,,1,5,,
2014/08/09,08,6,,,1,5,,
2014/08/09,09,24,,,5,19,,
2014/08/09,10,34,,,7,27,,
2014/08/09,11,47,,,10,37,,
2014/08/09,12,48,,,11,37,,
2014/08/09,13,49,,,12,37,,
2014/08/09,14,51,,,14,37,,
2014/08/09,15,52,,,14,38,,
2014/08/09,16,52,,,15,37,,
2014/08/09,17,52,,,14,38,,
2014/08/09,18,57,,,15,42,,
2014/08/09,19,56,,,14,42,,
2014/08/09,20,58,,,15,43,,
2014/08/09,21,57,,,14,43,,
2014/08/09,22,57,,,14,43,,
2014/08/09,23,55,,,13,42,,
2014/08/09,24,49,,,7,42,,
2014/08/10,01,45,,,5,40,,
2014/08/10,02,12,,,2,10,,
2014/08/10,03,6,,,1,5,,
2014/08/10,04,7,,,2,5,,
2014/08/10,05,8,,,3,5,,
2014/08/10,06,7,,,2,5,,
2014/08/10,07,6,,,1,5,,
2014/08/10,08,7,,,2,5,,
2014/08/10,09,13,,,2,11,,
2014/08/10,10,30,,,7,23,,
2014/08/10,11,50,,,14,36,,
2014/08/10,12,55,,,18,37,,
2014/08/10,13,54,,,17,37,,
2014/08/10,14,55,,,18,37,,
2014/08/10,15,56,,,19,37,,
2014/08/10,16,56,,,19,37,,
2014/08/10,17,57,,,18,39,,
2014/08/10,18,61,,,19,42,,
2014/08/10,19,57,,,15,42,,
2014/08/10,20,61,,,18,43,,
2014/08/10,21,60,,,18,42,,
2014/08/10,22,60,,,17,43,,
2014/08/10,23,60,,,17,43,,
2014/08/10,24,50,,,8,42,,
2014/08/11,01,45,,,5,40,,
2014/08/11,02,7,,,1,6,,
2014/08/11,03,7,,,2,5,,
2014/08/11,04,7,,,2,5,,
2014/08/11,05,7,,,2,5,,
2014/08/11,06,17,,,4,13,,
2014/08/11,07,15,,,2,13,,
2014/08/11,08,11,,,1,10,,
2014/08/11,09,29,,,5,24,,
2014/08/11,10,36,,,8,28,,
2014/08/11,11,54,,,16,38,,
2014/08/11,12,53,,,15,38,,
2014/08/11,13,52,,,14,38,,
2014/08/11,14,52,,,14,38,,
2014/08/11,15,56,,,19,37,,
2014/08/11,16,54,,,17,37,,
2014/08/11,17,53,,,14,39,,
2014/08/11,18,57,,,15,42,,
2014/08/11,19,55,,,13,42,,
2014/08/11,20,56,,,13,43,,
2014/08/11,21,56,,,13,43,,
2014/08/11,22,56,,,13,43,,
2014/08/11,23,57,,,14,43,,
2014/08/11,24,50,,,7,43,,
2014/08/12,01,43,,,3,40,,
2014/08/12,02,13,,,3,10,,
2014/08/12,03,6,,,1,5,,
2014/08/12,04,6,,,1,5,,
2014/08/12,05,6,,,1,5,,
2014/08/12,06,7,,,2,5,,
2014/08/12,07,8,,,1,7,,
2014/08/12,08,14,,,1,13,,
2014/08/12,09,29,,,6,23,,
2014/08/12,10,38,,,11,27,,
2014/08/12,11,52,,,14,38,,
2014/08/12,12,51,,,13,38,,
2014/08/12,13,51,,,13,38,,
2014/08/12,14,50,,,13,37,,
2014/08/12,15,52,,,14,38,,
2014/08/12,16,51,,,14,37,,
2014/08/12,17,53,,,14,39,,
2014/08/12,18,58,,,16,42,,
2014/08/12,19,56,,,14,42,,
2014/08/12,20,58,,,15,43,,
2014/08/12,21,56,,,14,42,,
2014/08/12,22,55,,,13,42,,
2014/08/12,23,54,,,12,42,,
2014/08/12,24,48,,,6,42,,
2014/08/13,01,42,,,2,40,,
2014/08/13,02,7,,,0,7,,
2014/08/13,03,5,,,0,5,,
2014/08/13,04,7,,,2,5,,
2014/08/13,05,7,,,2,5,,
2014/08/13,06,7,,,2,5,,
2014/08/13,07,5,,,0,5,,
2014/08/13,08,5,,,0,5,,
2014/08/13,09,13,,,3,10,,
2014/08/13,10,40,,,14,26,,
2014/08/13,11,57,,,20,37,,
2014/08/13,12,60,,,22,38,,
2014/08/13,13,61,,,23,38,,
2014/08/13,14,60,,,23,37,,
2014/08/13,15,57,,,20,37,,
2014/08/13,16,56,,,19,37,,
2014/08/13,17,57,,,18,39,,
2014/08/13,18,59,,,17,42,,
2014/08/13,19,57,,,15,42,,
2014/08/13,20,58,,,15,43,,
2014/08/13,21,57,,,14,43,,
2014/08/13,22,57,,,14,43,,
2014/08/13,23,57,,,14,43,,
2014/08/13,24,49,,,6,43,,
2014/08/14,01,42,,,2,40,,
2014/08/14,02,8,,,1,7,,
2014/08/14,03,6,,,1,5,,
2014/08/14,04,7,,,2,5,,
2014/08/14,05,7,,,2,5,,
2014/08/14,06,7,,,2,5,,
2014/08/14,07,5,,,0,5,,
2014/08/14,08,5,,,0,5,,
2014/08/14,09,22,,,2,20,,
2014/08/14,10,36,,,10,26,,
2014/08/14,11,55,,,18,37,,
2014/08/14,12,56,,,18,38,,
2014/08/14,13,56,,,18,38,,
2014/08/14,14,55,,,18,37,,
2014/08/14,15,57,,,20,37,,
2014/08/14,16,59,,,22,37,,
2014/08/14,17,60,,,21,39,,
2014/08/14,18,61,,,19,42,,
2014/08/14,19,57,,,15,42,,
2014/08/14,20,56,,,14,42,,
2014/08/14,21,57,,,14,43,,
2014/08/14,22,57,,,14,43,,
2014/08/14,23,56,,,13,43,,
2014/08/14,24,51,,,8,43,,
2014/08/15,01,44,,,4,40,,
2014/08/15,02,9,,,1,8,,
2014/08/15,03,8,,,1,7,,
2014/08/15,04,5,,,0,5,,
2014/08/15,05,7,,,2,5,,
2014/08/15,06,7,,,2,5,,
2014/08/15,07,6,,,1,5,,
2014/08/15,08,7,,,1,6,,
2014/08/15,09,28,,,6,22,,
2014/08/15,10,40,,,14,26,,
2014/08/15,11,55,,,18,37,,
2014/08/15,12,57,,,19,38,,
2014/08/15,13,61,,,23,38,,
2014/08/15,14,64,,,28,36,,
2014/08/15,15,65,,,28,37,,
2014/08/15,16,62,,,25,37,,
2014/08/15,17,62,,,23,39,,
2014/08/15,18,63,,,21,42,,
2014/08/15,19,58,,,16,42,,
2014/08/15,20,57,,,15,42,,
2014/08/15,21,59,,,16,43,,
2014/08/15,22,58,,,15,43,,
2014/08/15,23,57,,,14,43,,
2014/08/15,24,51,,,8,43,,
2014/08/16,01,47,,,7,40,,
2014/08/16,02,12,,,4,8,,
2014/08/16,03,7,,,1,6,,
2014/08/16,04,7,,,1,6,,
2014/08/16,05,8,,,2,6,,
2014/08/16,06,8,,,2,6,,
2014/08/16,07,7,,,1,6,,
2014/08/16,08,8,,,2,6,,
2014/08/16,09,16,,,4,12,,
2014/08/16,10,35,,,9,26,,
2014/08/16,11,49,,,13,36,,
2014/08/16,12,47,,,10,37,,
2014/08/16,13,47,,,10,37,,
2014/08/16,14,50,,,12,38,,
2014/08/16,15,51,,,13,38,,
2014/08/16,16,52,,,14,38,,
2014/08/16,17,53,,,14,39,,
2014/08/16,18,55,,,13,42,,
2014/08/16,19,56,,,14,42,,
2014/08/16,20,57,,,14,43,,
2014/08/16,21,56,,,13,43,,
2014/08/16,22,54,,,12,42,,
2014/08/16,23,54,,,12,42,,
2014/08/16,24,50,,,8,42,,
2014/08/17,01,40,,,1,39,,
2014/08/17,02,6,,,0,6,,
2014/08/17,03,6,,,1,5,,
2014/08/17,04,7,,,2,5,,
2014/08/17,05,7,,,2,5,,
2014/08/17,06,7,,,2,5,,
2014/08/17,07,10,,,2,8,,
2014/08/17,08,7,,,2,5,,
2014/08/17,09,15,,,3,12,,
2014/08/17,10,31,,,7,24,,
2014/08/17,11,48,,,12,36,,
2014/08/17,12,50,,,13,37,,
2014/08/17,13,51,,,13,38,,
2014/08/17,14,51,,,14,37,,
2014/08/17,15,53,,,15,38,,
2014/08/17,16,52,,,15,37,,
2014/08/17,17,55,,,16,39,,
2014/08/17,18,58,,,16,42,,
2014/08/17,19,56,,,14,42,,
2014/08/17,20,56,,,13,43,,
2014/08/17,21,56,,,13,43,,
2014/08/17,22,58,,,15,43,,
2014/08/17,23,58,,,15,43,,
2014/08/17,24,51,,,8,43,,
2014/08/18,01,45,,,5,40,,
2014/08/18,02,11,,,2,9,,
2014/08/18,03,11,,,2,9,,
2014/08/18,04,7,,,2,5,,
2014/08/18,05,9,,,4,5,,
2014/08/18,06,8,,,3,5,,
2014/08/18,07,6,,,1,5,,
2014/08/18,08,6,,,1,5,,
2014/08/18,09,28,,,5,23,,
2014/08/18,10,42,,,14,28,,
2014/08/18,11,58,,,20,38,,
2014/08/18,12,61,,,23,38,,
2014/08/18,13,63,,,25,38,,
2014/08/18,14,64,,,27,37,,
2014/08/18,15,67,,,29,38,,
2014/08/18,16,67,,,30,37,,
2014/08/18,17,67,,,28,39,,
2014/08/18,18,68,,,26,42,,
2014/08/18,19,61,,,19,42,,
2014/08/18,20,59,,,16,43,,
2014/08/18,21,59,,,16,43,,
2014/08/18,22,58,,,15,43,,
2014/08/18,23,56,,,13,43,,
2014/08/18,24,52,,,9,43,,
2014/08/19,01,50,,,10,40,,
2014/08/19,02,8,,,2,6,,
2014/08/19,03,9,,,4,5,,
2014/08/19,04,10,,,5,5,,
2014/08/19,05,11,,,6,5,,
2014/08/19,06,10,,,4,6,,
2014/08/19,07,10,,,2,8,,
2014/08/19,08,16,,,3,13,,
2014/08/19,09,24,,,6,18,,
2014/08/19,10,39,,,11,28,,
2014/08/19,11,56,,,18,38,,
2014/08/19,12,61,,,23,38,,
2014/08/19,13,63,,,25,38,,
2014/08/19,14,64,,,27,37,,
2014/08/19,15,68,,,30,38,,
2014/08/19,16,65,,,28,37,,
2014/08/19,17,69,,,30,39,,
2014/08/19,18,73,,,31,42,,
2014/08/19,19,65,,,23,42,,
2014/08/19,20,62,,,20,42,,
2014/08/19,21,61,,,18,43,,
2014/08/19,22,61,,,18,43,,
2014/08/19,23,58,,,15,43,,
2014/08/19,24,50,,,8,42,,
2014/08/20,01,42,,,2,40,,
2014/08/20,02,6,,,0,6,,
2014/08/20,03,5,,,0,5,,
2014/08/20,04,7,,,2,5,,
2014/08/20,05,7,,,2,5,,
2014/08/20,06,7,,,2,5,,
2014/08/20,07,6,,,1,5,,
2014/08/20,08,5,,,0,5,,
2014/08/20,09,19,,,5,14,,
2014/08/20,10,51,,,24,27,,
2014/08/20,11,67,,,29,38,,
2014/08/20,12,64,,,26,38,,
2014/08/20,13,62,,,25,37,,
2014/08/20,14,63,,,26,37,,
2014/08/20,15,66,,,28,38,,
2014/08/20,16,65,,,27,38,,
2014/08/20,17,66,,,27,39,,
2014/08/20,18,69,,,27,42,,
2014/08/20,19,64,,,21,43,,
2014/08/20,20,60,,,18,42,,
2014/08/20,21,60,,,18,42,,
2014/08/20,22,59,,,16,43,,
2014/08/20,23,56,,,14,42,,
2014/08/20,24,49,,,7,42,,
2014/08/21,01,41,,,1,40,,
2014/08/21,02,9,,,1,8,,
2014/08/21,03,5,,,0,5,,
2014/08/21,04,6,,,1,5,,
2014/08/21,05,7,,,2,5,,
2014/08/21,06,7,,,2,5,,
2014/08/21,07,5,,,0,5,,
2014/08/21,08,11,,,1,10,,
2014/08/21,09,24,,,4,20,,
2014/08/21,10,49,,,21,28,,
2014/08/21,11,58,,,20,38,,
2014/08/21,12,56,,,19,37,,
2014/08/21,13,58,,,20,38,,
2014/08/21,14,57,,,21,36,,
2014/08/21,15,60,,,23,37,,
