計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,09,2,,,0,2,,
2013/08/28,10,84,,,3,81,,
2013/08/28,11,152,,,68,84,,
2013/08/28,12,131,,,46,85,,
2013/08/28,13,135,,,49,86,,
2013/08/28,14,138,,,53,85,,
2013/08/28,15,136,,,50,86,,
2013/08/28,16,140,,,53,87,,
2013/08/28,17,138,,,51,88,,
2013/08/28,18,137,,,48,90,,
2013/08/28,19,136,,,45,91,,
2013/08/28,20,135,,,43,92,,
2013/08/28,21,130,,,37,93,,
2013/08/28,22,20,,,1,19,,
2013/08/28,23,2,,,0,2,,
2013/08/28,24,2,,,0,2,,
2013/08/29,01,2,,,0,2,,
2013/08/29,02,2,,,0,2,,
2013/08/29,03,2,,,0,2,,
2013/08/29,04,2,,,0,2,,
2013/08/29,05,2,,,0,2,,
2013/08/29,06,2,,,0,2,,
2013/08/29,07,2,,,0,2,,
2013/08/29,08,2,,,0,2,,
2013/08/29,09,2,,,0,2,,
2013/08/29,10,122,,,50,72,,
2013/08/29,11,132,,,46,86,,
2013/08/29,12,135,,,49,87,,
2013/08/29,13,137,,,50,87,,
2013/08/29,14,136,,,50,86,,
2013/08/29,15,139,,,52,86,,
2013/08/29,16,142,,,54,88,,
2013/08/29,17,146,,,57,89,,
2013/08/29,18,145,,,54,91,,
2013/08/29,19,139,,,48,91,,
2013/08/29,20,137,,,45,92,,
2013/08/29,21,136,,,43,93,,
2013/08/29,22,38,,,2,37,,
2013/08/29,23,2,,,0,2,,
2013/08/29,24,2,,,0,2,,
2013/08/30,01,2,,,0,2,,
2013/08/30,02,2,,,0,2,,
2013/08/30,03,2,,,0,2,,
2013/08/30,04,2,,,0,2,,
2013/08/30,05,2,,,0,2,,
2013/08/30,06,2,,,0,2,,
2013/08/30,07,2,,,0,2,,
2013/08/30,08,2,,,0,2,,
2013/08/30,09,25,,,0,25,,
2013/08/30,10,100,,,14,86,,
2013/08/30,11,174,,,88,86,,
2013/08/30,12,151,,,64,87,,
2013/08/30,13,158,,,70,88,,
2013/08/30,14,153,,,65,88,,
2013/08/30,15,150,,,62,88,,
2013/08/30,16,148,,,60,88,,
2013/08/30,17,148,,,60,88,,
2013/08/30,18,152,,,61,91,,
2013/08/30,19,152,,,61,91,,
2013/08/30,20,149,,,57,93,,
2013/08/30,21,153,,,59,94,,
2013/08/30,22,15,,,1,14,,
2013/08/30,23,7,,,0,7,,
2013/08/30,24,7,,,0,7,,
2013/08/31,01,7,,,0,7,,
2013/08/31,02,7,,,0,7,,
2013/08/31,03,2,,,0,2,,
2013/08/31,04,2,,,0,2,,
2013/08/31,05,2,,,0,2,,
2013/08/31,06,2,,,0,2,,
2013/08/31,07,2,,,0,2,,
2013/08/31,08,2,,,0,2,,
2013/08/31,09,2,,,0,2,,
2013/08/31,10,146,,,68,78,,
2013/08/31,11,145,,,57,88,,
2013/08/31,12,148,,,60,88,,
2013/08/31,13,149,,,61,88,,
2013/08/31,14,154,,,64,90,,
2013/08/31,15,168,,,76,91,,
2013/08/31,16,159,,,70,90,,
2013/08/31,17,155,,,65,90,,
2013/08/31,18,151,,,60,91,,
2013/08/31,19,154,,,61,93,,
2013/08/31,20,153,,,58,95,,
2013/08/31,21,154,,,61,94,,
2013/08/31,22,19,,,1,17,,
2013/08/31,23,2,,,0,2,,
2013/08/31,24,2,,,0,2,,
2013/09/01,01,2,,,0,2,,
2013/09/01,02,2,,,0,2,,
2013/09/01,03,2,,,0,2,,
2013/09/01,04,2,,,0,2,,
2013/09/01,05,2,,,0,2,,
2013/09/01,06,2,,,0,2,,
2013/09/01,07,2,,,0,2,,
2013/09/01,08,2,,,0,2,,
2013/09/01,09,2,,,0,2,,
2013/09/01,10,85,,,41,44,,
2013/09/01,11,168,,,83,86,,
2013/09/01,12,152,,,64,87,,
2013/09/01,13,150,,,61,89,,
2013/09/01,14,165,,,76,90,,
2013/09/01,15,150,,,60,90,,
2013/09/01,16,150,,,60,90,,
2013/09/01,17,158,,,67,91,,
2013/09/01,18,154,,,62,92,,
2013/09/01,19,145,,,53,92,,
2013/09/01,20,144,,,50,94,,
2013/09/01,21,140,,,46,95,,
2013/09/01,22,16,,,1,15,,
2013/09/01,23,2,,,0,2,,
2013/09/01,24,2,,,0,2,,
2013/09/02,01,2,,,0,2,,
2013/09/02,02,2,,,0,2,,
2013/09/02,03,2,,,0,2,,
2013/09/02,04,2,,,0,2,,
2013/09/02,05,2,,,0,2,,
2013/09/02,06,2,,,0,2,,
2013/09/02,07,2,,,0,2,,
2013/09/02,08,2,,,0,2,,
2013/09/02,09,2,,,0,2,,
2013/09/02,10,57,,,17,40,,
2013/09/02,11,166,,,81,85,,
2013/09/02,12,145,,,59,86,,
2013/09/02,13,149,,,61,88,,
2013/09/02,14,152,,,65,88,,
2013/09/02,15,154,,,66,88,,
2013/09/02,16,158,,,70,88,,
2013/09/02,17,152,,,63,89,,
2013/09/02,18,152,,,63,90,,
2013/09/02,19,146,,,55,91,,
2013/09/02,20,149,,,56,93,,
2013/09/02,21,153,,,59,94,,
2013/09/02,22,22,,,1,21,,
2013/09/02,23,2,,,0,2,,
2013/09/02,24,2,,,0,2,,
2013/09/03,01,2,,,0,2,,
2013/09/03,02,2,,,0,2,,
2013/09/03,03,2,,,0,2,,
2013/09/03,04,2,,,0,2,,
2013/09/03,05,2,,,0,2,,
2013/09/03,06,2,,,0,2,,
2013/09/03,07,2,,,0,2,,
2013/09/03,08,2,,,0,2,,
2013/09/03,09,2,,,0,2,,
2013/09/03,10,125,,,59,66,,
2013/09/03,11,146,,,61,85,,
2013/09/03,12,138,,,52,86,,
2013/09/03,13,143,,,57,86,,
2013/09/03,14,144,,,58,86,,
2013/09/03,15,146,,,59,87,,
2013/09/03,16,151,,,64,88,,
2013/09/03,17,153,,,64,88,,
2013/09/03,18,147,,,58,89,,
2013/09/03,19,142,,,51,91,,
2013/09/03,20,142,,,49,94,,
2013/09/03,21,140,,,46,94,,
2013/09/03,22,10,,,0,10,,
2013/09/03,23,2,,,0,2,,
2013/09/03,24,2,,,0,2,,
2013/09/04,01,2,,,0,2,,
2013/09/04,02,2,,,0,2,,
2013/09/04,03,2,,,0,2,,
2013/09/04,04,2,,,0,2,,
2013/09/04,05,2,,,0,2,,
2013/09/04,06,2,,,0,2,,
2013/09/04,07,2,,,0,2,,
2013/09/04,08,2,,,0,2,,
2013/09/04,09,2,,,0,2,,
2013/09/04,10,122,,,52,70,,
2013/09/04,11,144,,,58,86,,
2013/09/04,12,147,,,60,87,,
2013/09/04,13,148,,,62,87,,
2013/09/04,14,148,,,62,86,,
2013/09/04,15,146,,,60,87,,
2013/09/04,16,153,,,64,89,,
2013/09/04,17,151,,,63,88,,
2013/09/04,18,149,,,60,89,,
2013/09/04,19,150,,,59,91,,
2013/09/04,20,152,,,59,93,,
2013/09/04,21,152,,,58,94,,
2013/09/04,22,15,,,1,14,,
2013/09/04,23,2,,,0,2,,
2013/09/04,24,2,,,0,2,,
2013/09/05,01,2,,,0,2,,
2013/09/05,02,2,,,0,2,,
2013/09/05,03,2,,,0,2,,
2013/09/05,04,2,,,0,2,,
2013/09/05,05,2,,,0,2,,
2013/09/05,06,2,,,0,2,,
2013/09/05,07,2,,,0,2,,
2013/09/05,08,2,,,0,2,,
2013/09/05,09,8,,,0,8,,
2013/09/05,10,87,,,1,86,,
2013/09/05,11,162,,,76,86,,
2013/09/05,12,134,,,45,89,,
2013/09/05,13,137,,,48,89,,
2013/09/05,14,133,,,45,88,,
2013/09/05,15,129,,,41,88,,
2013/09/05,16,136,,,48,87,,
2013/09/05,17,136,,,49,87,,
2013/09/05,18,145,,,57,88,,
2013/09/05,19,140,,,50,91,,
2013/09/05,20,140,,,47,93,,
2013/09/05,21,140,,,47,92,,
2013/09/05,22,38,,,3,35,,
2013/09/05,23,2,,,0,2,,
2013/09/05,24,2,,,0,2,,
2013/09/06,01,2,,,0,2,,
2013/09/06,02,2,,,0,2,,
2013/09/06,03,2,,,0,2,,
2013/09/06,04,2,,,0,2,,
2013/09/06,05,2,,,0,2,,
2013/09/06,06,2,,,0,2,,
2013/09/06,07,2,,,0,2,,
2013/09/06,08,2,,,0,2,,
2013/09/06,09,2,,,0,2,,
2013/09/06,10,99,,,43,57,,
2013/09/06,11,130,,,46,85,,
2013/09/06,12,133,,,48,85,,
2013/09/06,13,135,,,49,86,,
2013/09/06,14,138,,,50,87,,
2013/09/06,15,137,,,48,88,,
2013/09/06,16,135,,,47,89,,
2013/09/06,17,132,,,43,89,,
2013/09/06,18,130,,,42,89,,
2013/09/06,19,125,,,34,92,,
2013/09/06,20,129,,,35,94,,
2013/09/06,21,128,,,35,93,,
2013/09/06,22,13,,,0,13,,
2013/09/06,23,2,,,0,2,,
2013/09/06,24,2,,,0,2,,
2013/09/07,01,2,,,0,2,,
2013/09/07,02,2,,,0,2,,
2013/09/07,03,2,,,0,2,,
2013/09/07,04,2,,,0,2,,
2013/09/07,05,2,,,0,2,,
2013/09/07,06,2,,,0,2,,
2013/09/07,07,2,,,0,2,,
2013/09/07,08,2,,,0,2,,
2013/09/07,09,2,,,0,2,,
2013/09/07,10,35,,,12,24,,
2013/09/07,11,136,,,50,86,,
2013/09/07,12,130,,,43,87,,
2013/09/07,13,132,,,45,87,,
2013/09/07,14,129,,,42,87,,
2013/09/07,15,133,,,46,88,,
2013/09/07,16,135,,,47,88,,
2013/09/07,17,136,,,48,88,,
2013/09/07,18,132,,,43,90,,
2013/09/07,19,135,,,43,92,,
2013/09/07,20,134,,,40,94,,
2013/09/07,21,136,,,41,94,,
2013/09/07,22,19,,,2,18,,
2013/09/07,23,2,,,0,2,,
2013/09/07,24,2,,,0,2,,
2013/09/08,01,2,,,0,2,,
2013/09/08,02,2,,,0,2,,
2013/09/08,03,2,,,0,2,,
2013/09/08,04,2,,,0,2,,
2013/09/08,05,2,,,0,2,,
2013/09/08,06,2,,,0,2,,
2013/09/08,07,2,,,0,2,,
2013/09/08,08,2,,,0,2,,
2013/09/08,09,2,,,0,2,,
2013/09/08,10,113,,,40,72,,
2013/09/08,11,137,,,49,88,,
2013/09/08,12,137,,,50,87,,
2013/09/08,13,141,,,53,89,,
2013/09/08,14,144,,,54,90,,
2013/09/08,15,140,,,51,89,,
2013/09/08,16,140,,,50,90,,
2013/09/08,17,136,,,45,91,,
2013/09/08,18,131,,,42,90,,
2013/09/08,19,128,,,36,92,,
2013/09/08,20,128,,,34,94,,
2013/09/08,21,126,,,32,94,,
2013/09/08,22,13,,,0,13,,
2013/09/08,23,2,,,0,2,,
2013/09/08,24,2,,,0,2,,
2013/09/09,01,2,,,0,2,,
2013/09/09,02,2,,,0,2,,
2013/09/09,03,2,,,0,2,,
2013/09/09,04,2,,,0,2,,
2013/09/09,05,2,,,0,2,,
2013/09/09,06,2,,,0,2,,
2013/09/09,07,2,,,0,2,,
2013/09/09,08,2,,,0,2,,
2013/09/09,09,2,,,0,2,,
2013/09/09,10,46,,,5,40,,
2013/09/09,11,139,,,56,83,,
2013/09/09,12,123,,,38,85,,
2013/09/09,13,126,,,38,88,,
2013/09/09,14,125,,,38,87,,
2013/09/09,15,124,,,38,86,,
2013/09/09,16,120,,,34,86,,
2013/09/09,17,122,,,34,88,,
2013/09/09,18,120,,,32,89,,
2013/09/09,19,116,,,26,90,,
2013/09/09,20,118,,,26,91,,
2013/09/09,21,117,,,24,93,,
2013/09/09,22,26,,,0,25,,
2013/09/09,23,2,,,0,2,,
2013/09/09,24,2,,,0,2,,
2013/09/10,01,2,,,0,2,,
2013/09/10,02,2,,,0,2,,
2013/09/10,03,2,,,0,2,,
2013/09/10,04,2,,,0,2,,
2013/09/10,05,2,,,0,2,,
2013/09/10,06,2,,,0,2,,
2013/09/10,07,2,,,0,2,,
2013/09/10,08,2,,,0,2,,
2013/09/10,09,2,,,0,2,,
2013/09/10,10,50,,,11,39,,
2013/09/10,11,119,,,35,84,,
2013/09/10,12,119,,,33,86,,
2013/09/10,13,121,,,34,87,,
2013/09/10,14,121,,,35,86,,
2013/09/10,15,121,,,35,86,,
2013/09/10,16,124,,,37,87,,
2013/09/10,17,120,,,32,88,,
2013/09/10,18,117,,,28,89,,
2013/09/10,19,117,,,27,90,,
2013/09/10,20,117,,,26,91,,
2013/09/10,21,118,,,26,92,,
2013/09/10,22,9,,,1,9,,
2013/09/10,23,0,,,0,0,,
2013/09/10,24,0,,,0,0,,
2013/09/11,01,0,,,0,0,,
2013/09/11,02,0,,,0,0,,
2013/09/11,03,0,,,0,0,,
2013/09/11,04,0,,,0,0,,
2013/09/11,05,0,,,0,0,,
2013/09/11,06,0,,,0,0,,
2013/09/11,07,0,,,0,0,,
2013/09/11,08,0,,,0,0,,
2013/09/11,09,4,,,0,4,,
2013/09/11,10,54,,,10,44,,
2013/09/11,11,125,,,42,83,,
2013/09/11,12,119,,,34,85,,
2013/09/11,13,119,,,32,87,,
2013/09/11,14,117,,,30,87,,
2013/09/11,15,120,,,34,86,,
2013/09/11,16,123,,,36,87,,
2013/09/11,17,121,,,34,87,,
2013/09/11,18,116,,,29,87,,
2013/09/11,19,118,,,29,89,,
2013/09/11,20,119,,,29,90,,
2013/09/11,21,118,,,27,91,,
2013/09/11,22,80,,,2,78,,
2013/09/11,23,2,,,0,2,,
2013/09/11,24,2,,,0,2,,
2013/09/12,01,2,,,0,2,,
2013/09/12,02,2,,,0,2,,
2013/09/12,03,2,,,0,2,,
2013/09/12,04,2,,,0,2,,
2013/09/12,05,2,,,0,2,,
2013/09/12,06,2,,,0,2,,
2013/09/12,07,2,,,0,2,,
2013/09/12,08,2,,,0,2,,
2013/09/12,09,2,,,0,2,,
2013/09/12,10,48,,,9,39,,
2013/09/12,11,128,,,44,84,,
2013/09/12,12,119,,,33,86,,
2013/09/12,13,126,,,39,87,,
2013/09/12,14,125,,,39,86,,
2013/09/12,15,127,,,41,86,,
2013/09/12,16,128,,,42,86,,
2013/09/12,17,132,,,45,88,,
2013/09/12,18,137,,,48,89,,
2013/09/12,19,128,,,38,90,,
2013/09/12,20,126,,,35,92,,
2013/09/12,21,124,,,31,93,,
2013/09/12,22,26,,,0,26,,
2013/09/12,23,2,,,0,2,,
2013/09/12,24,2,,,0,2,,
2013/09/13,01,2,,,0,2,,
2013/09/13,02,2,,,0,2,,
2013/09/13,03,2,,,0,2,,
2013/09/13,04,2,,,0,2,,
2013/09/13,05,2,,,0,2,,
2013/09/13,06,2,,,0,2,,
2013/09/13,07,2,,,0,2,,
2013/09/13,08,2,,,0,2,,
2013/09/13,09,2,,,0,2,,
2013/09/13,10,53,,,11,42,,
2013/09/13,11,143,,,57,86,,
2013/09/13,12,132,,,45,87,,
2013/09/13,13,136,,,49,88,,
2013/09/13,14,135,,,48,87,,
2013/09/13,15,134,,,48,87,,
2013/09/13,16,135,,,48,88,,
2013/09/13,17,136,,,48,88,,
2013/09/13,18,134,,,44,90,,
2013/09/13,19,133,,,42,91,,
2013/09/13,20,133,,,41,92,,
2013/09/13,21,133,,,41,92,,
2013/09/13,22,13,,,1,12,,
2013/09/13,23,2,,,0,2,,
2013/09/13,24,2,,,0,2,,
2013/09/14,01,2,,,0,2,,
2013/09/14,02,2,,,0,2,,
2013/09/14,03,2,,,0,2,,
2013/09/14,04,2,,,0,2,,
2013/09/14,05,2,,,0,2,,
2013/09/14,06,2,,,0,2,,
2013/09/14,07,2,,,0,2,,
2013/09/14,08,2,,,0,2,,
2013/09/14,09,2,,,0,2,,
2013/09/14,10,45,,,4,41,,
2013/09/14,11,145,,,60,85,,
2013/09/14,12,136,,,49,87,,
2013/09/14,13,136,,,49,87,,
2013/09/14,14,139,,,52,87,,
2013/09/14,15,137,,,50,88,,
2013/09/14,16,139,,,50,88,,
2013/09/14,17,138,,,49,89,,
2013/09/14,18,139,,,49,90,,
2013/09/14,19,141,,,49,92,,
2013/09/14,20,142,,,48,93,,
2013/09/14,21,142,,,48,94,,
2013/09/14,22,6,,,0,6,,
2013/09/14,23,2,,,0,2,,
2013/09/14,24,2,,,0,2,,
2013/09/15,01,2,,,0,2,,
2013/09/15,02,2,,,0,2,,
2013/09/15,03,2,,,0,2,,
2013/09/15,04,2,,,0,2,,
2013/09/15,05,2,,,0,2,,
2013/09/15,06,2,,,0,2,,
2013/09/15,07,2,,,0,2,,
2013/09/15,08,2,,,0,2,,
2013/09/15,09,4,,,0,4,,
2013/09/15,10,34,,,11,23,,
2013/09/15,11,136,,,51,85,,
2013/09/15,12,130,,,43,87,,
2013/09/15,13,135,,,48,87,,
2013/09/15,14,142,,,54,88,,
2013/09/15,15,138,,,49,89,,
2013/09/15,16,137,,,47,89,,
2013/09/15,17,141,,,52,90,,
2013/09/15,18,144,,,55,90,,
2013/09/15,19,142,,,50,92,,
2013/09/15,20,138,,,44,94,,
2013/09/15,21,136,,,43,93,,
2013/09/15,22,23,,,0,23,,
2013/09/15,23,2,,,0,2,,
2013/09/15,24,2,,,0,2,,
2013/09/16,01,2,,,0,2,,
2013/09/16,02,2,,,0,2,,
2013/09/16,03,2,,,0,2,,
2013/09/16,04,2,,,0,2,,
2013/09/16,05,2,,,0,2,,
2013/09/16,06,2,,,0,2,,
2013/09/16,07,2,,,0,2,,
2013/09/16,08,2,,,0,2,,
2013/09/16,09,6,,,0,6,,
2013/09/16,10,53,,,10,43,,
2013/09/16,11,153,,,67,86,,
2013/09/16,12,132,,,45,87,,
2013/09/16,13,132,,,44,89,,
2013/09/16,14,132,,,43,88,,
2013/09/16,15,130,,,42,89,,
2013/09/16,16,133,,,44,88,,
2013/09/16,17,133,,,45,88,,
2013/09/16,18,135,,,46,88,,
2013/09/16,19,131,,,40,91,,
2013/09/16,20,129,,,36,93,,
2013/09/16,21,120,,,27,93,,
2013/09/16,22,77,,,2,75,,
2013/09/16,23,2,,,0,2,,
2013/09/16,24,2,,,0,2,,
2013/09/17,01,2,,,0,2,,
2013/09/17,02,2,,,0,2,,
2013/09/17,03,2,,,0,2,,
2013/09/17,04,2,,,0,2,,
2013/09/17,05,2,,,0,2,,
2013/09/17,06,2,,,0,2,,
2013/09/17,07,2,,,0,2,,
2013/09/17,08,2,,,0,2,,
2013/09/17,09,3,,,0,3,,
2013/09/17,10,34,,,10,24,,
2013/09/17,11,112,,,29,83,,
2013/09/17,12,115,,,29,86,,
2013/09/17,13,122,,,34,87,,
2013/09/17,14,124,,,38,86,,
2013/09/17,15,120,,,34,86,,
2013/09/17,16,119,,,32,87,,
2013/09/17,17,116,,,29,88,,
2013/09/17,18,113,,,25,89,,
2013/09/17,19,111,,,21,90,,
2013/09/17,20,113,,,21,92,,
2013/09/17,21,111,,,18,92,,
2013/09/17,22,7,,,0,7,,
2013/09/17,23,2,,,0,2,,
2013/09/17,24,2,,,0,2,,
2013/09/18,01,2,,,0,2,,
2013/09/18,02,2,,,0,2,,
2013/09/18,03,2,,,0,2,,
2013/09/18,04,2,,,0,2,,
2013/09/18,05,2,,,0,2,,
2013/09/18,06,2,,,0,2,,
2013/09/18,07,2,,,0,2,,
2013/09/18,08,2,,,0,2,,
2013/09/18,09,2,,,0,2,,
2013/09/18,10,38,,,1,37,,
2013/09/18,11,130,,,46,84,,
2013/09/18,12,121,,,37,84,,
2013/09/18,13,126,,,41,85,,
2013/09/18,14,123,,,38,84,,
2013/09/18,15,121,,,37,84,,
2013/09/18,16,120,,,34,86,,
2013/09/18,17,119,,,31,88,,
2013/09/18,18,115,,,26,89,,
2013/09/18,19,116,,,25,90,,
2013/09/18,20,115,,,23,92,,
2013/09/18,21,113,,,20,93,,
2013/09/18,22,10,,,0,10,,
2013/09/18,23,2,,,0,2,,
2013/09/18,24,2,,,0,2,,
2013/09/19,01,2,,,0,2,,
2013/09/19,02,2,,,0,2,,
2013/09/19,03,2,,,0,2,,
2013/09/19,04,2,,,0,2,,
2013/09/19,05,2,,,0,2,,
2013/09/19,06,2,,,0,2,,
2013/09/19,07,2,,,0,2,,
2013/09/19,08,2,,,0,2,,
2013/09/19,09,2,,,0,2,,
2013/09/19,10,33,,,2,31,,
2013/09/19,11,116,,,33,82,,
2013/09/19,12,116,,,31,85,,
2013/09/19,13,120,,,34,86,,
2013/09/19,14,123,,,38,85,,
2013/09/19,15,121,,,35,85,,
2013/09/19,16,116,,,30,86,,
2013/09/19,17,116,,,29,87,,
2013/09/19,18,113,,,25,88,,
2013/09/19,19,114,,,24,91,,
2013/09/19,20,115,,,23,92,,
2013/09/19,21,111,,,18,93,,
2013/09/19,22,17,,,0,17,,
2013/09/19,23,2,,,0,2,,
2013/09/19,24,2,,,0,2,,
2013/09/20,01,2,,,0,2,,
2013/09/20,02,2,,,0,2,,
2013/09/20,03,2,,,0,2,,
2013/09/20,04,2,,,0,2,,
2013/09/20,05,2,,,0,2,,
2013/09/20,06,2,,,0,2,,
2013/09/20,07,2,,,0,2,,
2013/09/20,08,2,,,0,2,,
2013/09/20,09,2,,,0,2,,
2013/09/20,10,41,,,3,38,,
2013/09/20,11,124,,,41,83,,
2013/09/20,12,119,,,35,84,,
2013/09/20,13,118,,,33,85,,
2013/09/20,14,124,,,37,87,,
2013/09/20,15,122,,,37,86,,
2013/09/20,16,118,,,32,86,,
2013/09/20,17,121,,,34,87,,
2013/09/20,18,120,,,31,89,,
2013/09/20,19,124,,,35,90,,
2013/09/20,20,125,,,34,91,,
2013/09/20,21,123,,,31,92,,
2013/09/20,22,61,,,3,59,,
2013/09/20,23,2,,,0,2,,
2013/09/20,24,2,,,0,2,,
2013/09/21,01,2,,,0,2,,
2013/09/21,02,2,,,0,2,,
2013/09/21,03,2,,,0,2,,
2013/09/21,04,2,,,0,2,,
2013/09/21,05,2,,,0,2,,
2013/09/21,06,2,,,0,2,,
2013/09/21,07,2,,,0,2,,
2013/09/21,08,2,,,0,2,,
2013/09/21,09,2,,,0,2,,
2013/09/21,10,39,,,0,39,,
2013/09/21,11,145,,,60,85,,
2013/09/21,12,131,,,44,86,,
2013/09/21,13,135,,,48,87,,
2013/09/21,14,135,,,48,87,,
2013/09/21,15,137,,,50,87,,
2013/09/21,16,134,,,46,88,,
2013/09/21,17,132,,,43,89,,
2013/09/21,18,130,,,40,89,,
2013/09/21,19,127,,,35,92,,
2013/09/21,20,131,,,38,93,,
2013/09/21,21,131,,,37,94,,
2013/09/21,22,19,,,0,19,,
2013/09/21,23,2,,,0,2,,
2013/09/21,24,2,,,0,2,,
2013/09/22,01,2,,,0,2,,
2013/09/22,02,2,,,0,2,,
2013/09/22,03,2,,,0,2,,
2013/09/22,04,2,,,0,2,,
2013/09/22,05,2,,,0,2,,
2013/09/22,06,2,,,0,2,,
2013/09/22,07,2,,,0,2,,
2013/09/22,08,2,,,0,2,,
2013/09/22,09,2,,,0,2,,
2013/09/22,10,42,,,0,42,,
2013/09/22,11,146,,,62,85,,
2013/09/22,12,131,,,45,86,,
2013/09/22,13,136,,,48,88,,
2013/09/22,14,136,,,48,88,,
2013/09/22,15,139,,,50,88,,
2013/09/22,16,137,,,48,89,,
2013/09/22,17,131,,,41,90,,
2013/09/22,18,128,,,39,89,,
2013/09/22,19,126,,,35,91,,
2013/09/22,20,125,,,32,93,,
2013/09/22,21,123,,,31,93,,
2013/09/22,22,11,,,0,11,,
2013/09/22,23,2,,,0,2,,
2013/09/22,24,2,,,0,2,,
2013/09/23,01,2,,,0,2,,
2013/09/23,02,2,,,0,2,,
2013/09/23,03,2,,,0,2,,
2013/09/23,04,2,,,0,2,,
2013/09/23,05,2,,,0,2,,
2013/09/23,06,2,,,0,2,,
2013/09/23,07,2,,,0,2,,
2013/09/23,08,2,,,0,2,,
2013/09/23,09,6,,,0,6,,
2013/09/23,10,58,,,12,47,,
2013/09/23,11,123,,,38,86,,
2013/09/23,12,116,,,30,86,,
2013/09/23,13,116,,,30,87,,
2013/09/23,14,118,,,32,86,,
2013/09/23,15,116,,,31,86,,
2013/09/23,16,116,,,29,87,,
2013/09/23,17,112,,,24,88,,
2013/09/23,18,110,,,22,88,,
2013/09/23,19,113,,,22,90,,
2013/09/23,20,109,,,19,91,,
2013/09/23,21,112,,,20,92,,
2013/09/23,22,32,,,1,31,,
2013/09/23,23,2,,,0,2,,
2013/09/23,24,2,,,0,2,,
2013/09/24,01,2,,,0,2,,
2013/09/24,02,2,,,0,2,,
2013/09/24,03,2,,,0,2,,
2013/09/24,04,2,,,0,2,,
2013/09/24,05,2,,,0,2,,
2013/09/24,06,2,,,0,2,,
2013/09/24,07,2,,,0,2,,
2013/09/24,08,2,,,0,2,,
2013/09/24,09,3,,,0,3,,
2013/09/24,10,34,,,9,25,,
2013/09/24,11,109,,,25,84,,
2013/09/24,12,111,,,28,84,,
2013/09/24,13,115,,,29,86,,
2013/09/24,14,121,,,35,86,,
2013/09/24,15,117,,,32,85,,
2013/09/24,16,119,,,34,85,,
2013/09/24,17,119,,,33,85,,
2013/09/24,18,118,,,32,86,,
2013/09/24,19,118,,,29,89,,
2013/09/24,20,119,,,29,90,,
2013/09/24,21,121,,,30,91,,
2013/09/24,22,14,,,1,13,,
2013/09/24,23,2,,,0,2,,
2013/09/24,24,2,,,0,2,,
2013/09/25,01,2,,,0,2,,
2013/09/25,02,2,,,0,2,,
2013/09/25,03,2,,,0,2,,
2013/09/25,04,2,,,0,2,,
2013/09/25,05,2,,,0,2,,
2013/09/25,06,2,,,0,2,,
2013/09/25,07,2,,,0,2,,
2013/09/25,08,2,,,0,2,,
2013/09/25,09,2,,,0,2,,
2013/09/25,10,36,,,2,34,,
2013/09/25,11,122,,,39,83,,
2013/09/25,12,115,,,29,86,,
2013/09/25,13,116,,,30,87,,
2013/09/25,14,115,,,29,86,,
2013/09/25,15,116,,,30,86,,
2013/09/25,16,116,,,30,86,,
2013/09/25,17,117,,,31,86,,
2013/09/25,18,119,,,31,88,,
2013/09/25,19,123,,,32,91,,
2013/09/25,20,122,,,29,93,,
2013/09/25,21,120,,,29,91,,
2013/09/25,22,9,,,0,9,,
2013/09/25,23,2,,,0,2,,
2013/09/25,24,2,,,0,2,,
2013/09/26,01,2,,,0,2,,
2013/09/26,02,2,,,0,2,,
2013/09/26,03,2,,,0,2,,
2013/09/26,04,2,,,0,2,,
2013/09/26,05,2,,,0,2,,
2013/09/26,06,2,,,0,2,,
2013/09/26,07,2,,,0,2,,
2013/09/26,08,2,,,0,2,,
2013/09/26,09,2,,,0,2,,
2013/09/26,10,28,,,0,28,,
2013/09/26,11,114,,,31,84,,
2013/09/26,12,109,,,22,87,,
2013/09/26,13,110,,,21,89,,
2013/09/26,14,111,,,22,89,,
2013/09/26,15,110,,,22,88,,
2013/09/26,16,107,,,20,87,,
2013/09/26,17,105,,,18,87,,
2013/09/26,18,107,,,18,89,,
2013/09/26,19,105,,,14,91,,
2013/09/26,20,110,,,18,92,,
2013/09/26,21,106,,,12,93,,
2013/09/26,22,11,,,0,11,,
2013/09/26,23,2,,,0,2,,
2013/09/26,24,2,,,0,2,,
2013/09/27,01,2,,,0,2,,
2013/09/27,02,2,,,0,2,,
2013/09/27,03,2,,,0,2,,
2013/09/27,04,2,,,0,2,,
2013/09/27,05,2,,,0,2,,
2013/09/27,06,2,,,0,2,,
2013/09/27,07,2,,,0,2,,
2013/09/27,08,2,,,0,2,,
2013/09/27,09,2,,,0,2,,
2013/09/27,10,41,,,3,38,,
2013/09/27,11,98,,,14,84,,
2013/09/27,12,101,,,16,85,,
2013/09/27,13,101,,,16,85,,
2013/09/27,14,106,,,18,88,,
2013/09/27,15,106,,,18,88,,
2013/09/27,16,106,,,18,88,,
2013/09/27,17,106,,,17,89,,
2013/09/27,18,105,,,16,89,,
2013/09/27,19,108,,,16,92,,
2013/09/27,20,108,,,15,93,,
2013/09/27,21,106,,,13,93,,
2013/09/27,22,3,,,0,3,,
