計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,18,29,,,,4,,
2013/11/10,19,30,,,,3,,
2013/11/10,20,28,,,,4,,
2013/11/10,21,27,,,,2,,
2013/11/10,22,27,,,,3,,
2013/11/10,23,25,,,,3,,
2013/11/10,24,24,,,,0,,
2013/11/11,01,24,,,,0,,
2013/11/11,02,24,,,,1,,
2013/11/11,03,25,,,,0,,
2013/11/11,04,25,,,,1,,
2013/11/11,05,24,,,,0,,
2013/11/11,06,26,,,,3,,
2013/11/11,07,48,,,,20,,
2013/11/11,08,75,,,,40,,
2013/11/11,09,82,,,,32,,
2013/11/11,10,86,,,,33,,
2013/11/11,11,89,,,,32,,
2013/11/11,12,85,,,,33,,
2013/11/11,13,88,,,,19,,
2013/11/11,14,89,,,,35,,
2013/11/11,15,86,,,,32,,
2013/11/11,16,85,,,,32,,
2013/11/11,17,87,,,,32,,
2013/11/11,18,86,,,,31,,
2013/11/11,19,71,,,,26,,
2013/11/11,20,60,,,,18,,
2013/11/11,21,48,,,,12,,
2013/11/11,22,38,,,,9,,
2013/11/11,23,33,,,,7,,
2013/11/11,24,28,,,,0,,
2013/11/12,01,28,,,,0,,
2013/11/12,02,28,,,,2,,
2013/11/12,03,28,,,,0,,
2013/11/12,04,28,,,,1,,
2013/11/12,05,28,,,,1,,
2013/11/12,06,30,,,,2,,
2013/11/12,07,48,,,,17,,
2013/11/12,08,69,,,,29,,
2013/11/12,09,90,,,,32,,
2013/11/12,10,98,,,,34,,
2013/11/12,11,101,,,,35,,
2013/11/12,12,96,,,,33,,
2013/11/12,13,99,,,,20,,
2013/11/12,14,99,,,,38,,
2013/11/12,15,97,,,,35,,
2013/11/12,16,100,,,,35,,
2013/11/12,17,100,,,,37,,
2013/11/12,18,92,,,,33,,
2013/11/12,19,73,,,,25,,
2013/11/12,20,60,,,,22,,
2013/11/12,21,49,,,,15,,
2013/11/12,22,39,,,,8,,
2013/11/12,23,30,,,,7,,
2013/11/12,24,28,,,,3,,
2013/11/13,01,26,,,,1,,
2013/11/13,02,25,,,,0,,
2013/11/13,03,25,,,,1,,
2013/11/13,04,25,,,,1,,
2013/11/13,05,26,,,,0,,
2013/11/13,06,27,,,,2,,
2013/11/13,07,48,,,,19,,
2013/11/13,08,65,,,,24,,
2013/11/13,09,92,,,,33,,
2013/11/13,10,95,,,,30,,
2013/11/13,11,92,,,,35,,
2013/11/13,12,91,,,,33,,
2013/11/13,13,95,,,,20,,
2013/11/13,14,89,,,,34,,
2013/11/13,15,91,,,,35,,
2013/11/13,16,92,,,,33,,
2013/11/13,17,96,,,,35,,
2013/11/13,18,86,,,,32,,
2013/11/13,19,75,,,,28,,
2013/11/13,20,56,,,,19,,
2013/11/13,21,46,,,,17,,
2013/11/13,22,37,,,,6,,
2013/11/13,23,36,,,,6,,
2013/11/13,24,34,,,,6,,
2013/11/14,01,27,,,,3,,
2013/11/14,02,25,,,,0,,
2013/11/14,03,25,,,,0,,
2013/11/14,04,25,,,,0,,
2013/11/14,05,25,,,,1,,
2013/11/14,06,27,,,,3,,
2013/11/14,07,48,,,,20,,
2013/11/14,08,73,,,,26,,
2013/11/14,09,105,,,,37,,
2013/11/14,10,113,,,,37,,
2013/11/14,11,106,,,,35,,
2013/11/14,12,99,,,,36,,
2013/11/14,13,101,,,,37,,
2013/11/14,14,100,,,,37,,
2013/11/14,15,107,,,,37,,
2013/11/14,16,104,,,,36,,
2013/11/14,17,98,,,,37,,
2013/11/14,18,95,,,,36,,
2013/11/14,19,82,,,,28,,
2013/11/14,20,65,,,,23,,
2013/11/14,21,48,,,,11,,
2013/11/14,22,44,,,,8,,
2013/11/14,23,38,,,,8,,
2013/11/14,24,35,,,,7,,
2013/11/15,01,27,,,,1,,
2013/11/15,02,26,,,,1,,
2013/11/15,03,27,,,,0,,
2013/11/15,04,26,,,,2,,
2013/11/15,05,26,,,,0,,
2013/11/15,06,27,,,,2,,
2013/11/15,07,47,,,,18,,
2013/11/15,08,64,,,,24,,
2013/11/15,09,94,,,,38,,
2013/11/15,10,104,,,,37,,
2013/11/15,11,101,,,,36,,
2013/11/15,12,101,,,,38,,
2013/11/15,13,106,,,,39,,
2013/11/15,14,105,,,,39,,
2013/11/15,15,100,,,,37,,
2013/11/15,16,98,,,,36,,
2013/11/15,17,99,,,,34,,
2013/11/15,18,92,,,,36,,
2013/11/15,19,71,,,,26,,
2013/11/15,20,57,,,,18,,
2013/11/15,21,52,,,,16,,
2013/11/15,22,47,,,,13,,
2013/11/15,23,41,,,,9,,
2013/11/15,24,32,,,,6,,
2013/11/16,01,30,,,,1,,
2013/11/16,02,29,,,,3,,
2013/11/16,03,28,,,,3,,
2013/11/16,04,29,,,,3,,
2013/11/16,05,28,,,,2,,
2013/11/16,06,29,,,,2,,
2013/11/16,07,38,,,,10,,
2013/11/16,08,33,,,,7,,
2013/11/16,09,33,,,,4,,
2013/11/16,10,32,,,,4,,
2013/11/16,11,30,,,,4,,
2013/11/16,12,29,,,,4,,
2013/11/16,13,27,,,,3,,
2013/11/16,14,31,,,,5,,
2013/11/16,15,31,,,,6,,
2013/11/16,16,31,,,,5,,
2013/11/16,17,33,,,,6,,
2013/11/16,18,32,,,,6,,
2013/11/16,19,30,,,,6,,
2013/11/16,20,30,,,,4,,
2013/11/16,21,25,,,,2,,
2013/11/16,22,26,,,,2,,
2013/11/16,23,24,,,,1,,
2013/11/16,24,24,,,,2,,
2013/11/17,01,24,,,,1,,
2013/11/17,02,24,,,,0,,
2013/11/17,03,24,,,,1,,
2013/11/17,04,24,,,,1,,
2013/11/17,05,24,,,,0,,
2013/11/17,06,23,,,,1,,
2013/11/17,07,25,,,,0,,
2013/11/17,08,25,,,,1,,
2013/11/17,09,30,,,,2,,
2013/11/17,10,35,,,,2,,
2013/11/17,11,39,,,,4,,
2013/11/17,12,46,,,,6,,
2013/11/17,13,46,,,,8,,
2013/11/17,14,50,,,,10,,
2013/11/17,15,50,,,,11,,
2013/11/17,16,49,,,,11,,
2013/11/17,17,42,,,,8,,
2013/11/17,18,37,,,,3,,
2013/11/17,19,33,,,,3,,
2013/11/17,20,30,,,,2,,
2013/11/17,21,29,,,,3,,
2013/11/17,22,26,,,,1,,
2013/11/17,23,24,,,,2,,
2013/11/17,24,24,,,,0,,
2013/11/18,01,24,,,,0,,
2013/11/18,02,24,,,,0,,
2013/11/18,03,24,,,,2,,
2013/11/18,04,24,,,,1,,
2013/11/18,05,24,,,,0,,
2013/11/18,06,25,,,,2,,
2013/11/18,07,48,,,,20,,
2013/11/18,08,83,,,,40,,
2013/11/18,09,96,,,,34,,
2013/11/18,10,104,,,,34,,
2013/11/18,11,102,,,,35,,
2013/11/18,12,100,,,,35,,
2013/11/18,13,103,,,,37,,
2013/11/18,14,101,,,,37,,
2013/11/18,15,106,,,,37,,
2013/11/18,16,104,,,,37,,
2013/11/18,17,102,,,,38,,
2013/11/18,18,100,,,,36,,
2013/11/18,19,82,,,,28,,
2013/11/18,20,63,,,,20,,
2013/11/18,21,51,,,,13,,
2013/11/18,22,42,,,,10,,
2013/11/18,23,33,,,,6,,
2013/11/18,24,31,,,,6,,
2013/11/19,01,26,,,,2,,
2013/11/19,02,26,,,,1,,
2013/11/19,03,25,,,,0,,
2013/11/19,04,26,,,,1,,
2013/11/19,05,25,,,,1,,
2013/11/19,06,27,,,,3,,
2013/11/19,07,46,,,,18,,
2013/11/19,08,70,,,,26,,
2013/11/19,09,93,,,,34,,
2013/11/19,10,101,,,,39,,
2013/11/19,11,102,,,,40,,
2013/11/19,12,94,,,,39,,
2013/11/19,13,98,,,,40,,
2013/11/19,14,95,,,,38,,
2013/11/19,15,102,,,,39,,
2013/11/19,16,99,,,,40,,
2013/11/19,17,95,,,,36,,
2013/11/19,18,96,,,,37,,
2013/11/19,19,78,,,,30,,
2013/11/19,20,59,,,,16,,
2013/11/19,21,49,,,,11,,
2013/11/19,22,44,,,,11,,
2013/11/19,23,35,,,,7,,
2013/11/19,24,31,,,,4,,
2013/11/20,01,26,,,,2,,
2013/11/20,02,26,,,,0,,
2013/11/20,03,25,,,,1,,
2013/11/20,04,25,,,,1,,
2013/11/20,05,25,,,,0,,
2013/11/20,06,27,,,,3,,
2013/11/20,07,48,,,,19,,
2013/11/20,08,75,,,,28,,
2013/11/20,09,96,,,,39,,
2013/11/20,10,108,,,,34,,
2013/11/20,11,105,,,,39,,
2013/11/20,12,105,,,,39,,
2013/11/20,13,108,,,,41,,
2013/11/20,14,103,,,,40,,
2013/11/20,15,101,,,,38,,
2013/11/20,16,98,,,,39,,
2013/11/20,17,99,,,,40,,
2013/11/20,18,93,,,,36,,
2013/11/20,19,80,,,,30,,
2013/11/20,20,68,,,,24,,
2013/11/20,21,51,,,,13,,
2013/11/20,22,42,,,,11,,
2013/11/20,23,40,,,,8,,
2013/11/20,24,32,,,,3,,
2013/11/21,01,29,,,,0,,
2013/11/21,02,29,,,,3,,
2013/11/21,03,28,,,,2,,
2013/11/21,04,29,,,,3,,
2013/11/21,05,28,,,,2,,
2013/11/21,06,30,,,,3,,
2013/11/21,07,52,,,,21,,
2013/11/21,08,78,,,,30,,
2013/11/21,09,99,,,,34,,
2013/11/21,10,103,,,,38,,
2013/11/21,11,106,,,,39,,
2013/11/21,12,102,,,,35,,
2013/11/21,13,102,,,,38,,
2013/11/21,14,102,,,,38,,
2013/11/21,15,102,,,,36,,
2013/11/21,16,101,,,,37,,
2013/11/21,17,102,,,,39,,
2013/11/21,18,98,,,,37,,
2013/11/21,19,78,,,,29,,
2013/11/21,20,65,,,,22,,
2013/11/21,21,55,,,,15,,
2013/11/21,22,48,,,,8,,
2013/11/21,23,34,,,,6,,
2013/11/21,24,27,,,,1,,
2013/11/22,01,26,,,,0,,
2013/11/22,02,26,,,,0,,
2013/11/22,03,26,,,,1,,
2013/11/22,04,26,,,,0,,
2013/11/22,05,25,,,,2,,
2013/11/22,06,27,,,,2,,
2013/11/22,07,48,,,,19,,
2013/11/22,08,75,,,,29,,
2013/11/22,09,97,,,,35,,
2013/11/22,10,110,,,,39,,
2013/11/22,11,104,,,,40,,
2013/11/22,12,98,,,,37,,
2013/11/22,13,99,,,,39,,
2013/11/22,14,95,,,,38,,
2013/11/22,15,94,,,,38,,
2013/11/22,16,94,,,,41,,
2013/11/22,17,89,,,,35,,
2013/11/22,18,84,,,,35,,
2013/11/22,19,73,,,,28,,
2013/11/22,20,63,,,,23,,
2013/11/22,21,51,,,,16,,
2013/11/22,22,44,,,,9,,
2013/11/22,23,36,,,,7,,
2013/11/22,24,35,,,,6,,
2013/11/23,01,31,,,,0,,
2013/11/23,02,30,,,,0,,
2013/11/23,03,29,,,,1,,
2013/11/23,04,30,,,,1,,
2013/11/23,05,29,,,,0,,
2013/11/23,06,29,,,,1,,
2013/11/23,07,39,,,,10,,
2013/11/23,08,31,,,,2,,
2013/11/23,09,31,,,,1,,
2013/11/23,10,34,,,,2,,
2013/11/23,11,36,,,,3,,
2013/11/23,12,40,,,,7,,
2013/11/23,13,40,,,,5,,
2013/11/23,14,40,,,,6,,
2013/11/23,15,41,,,,6,,
2013/11/23,16,41,,,,7,,
2013/11/23,17,42,,,,5,,
2013/11/23,18,39,,,,5,,
2013/11/23,19,36,,,,3,,
2013/11/23,20,33,,,,2,,
2013/11/23,21,30,,,,0,,
2013/11/23,22,29,,,,1,,
2013/11/23,23,29,,,,1,,
2013/11/23,24,29,,,,1,,
2013/11/24,01,29,,,,0,,
2013/11/24,02,30,,,,1,,
2013/11/24,03,30,,,,3,,
2013/11/24,04,30,,,,0,,
2013/11/24,05,30,,,,0,,
2013/11/24,06,30,,,,1,,
2013/11/24,07,30,,,,0,,
2013/11/24,08,30,,,,2,,
2013/11/24,09,30,,,,1,,
2013/11/24,10,30,,,,0,,
2013/11/24,11,31,,,,2,,
2013/11/24,12,34,,,,6,,
2013/11/24,13,34,,,,4,,
2013/11/24,14,33,,,,8,,
2013/11/24,15,34,,,,5,,
2013/11/24,16,34,,,,5,,
2013/11/24,17,34,,,,5,,
2013/11/24,18,32,,,,4,,
2013/11/24,19,31,,,,2,,
2013/11/24,20,32,,,,3,,
2013/11/24,21,31,,,,3,,
2013/11/24,22,31,,,,1,,
2013/11/24,23,29,,,,0,,
2013/11/24,24,30,,,,1,,
2013/11/25,01,30,,,,1,,
2013/11/25,02,29,,,,0,,
2013/11/25,03,29,,,,1,,
2013/11/25,04,30,,,,0,,
2013/11/25,05,30,,,,1,,
2013/11/25,06,31,,,,3,,
2013/11/25,07,53,,,,19,,
2013/11/25,08,98,,,,41,,
2013/11/25,09,106,,,,37,,
2013/11/25,10,104,,,,35,,
2013/11/25,11,102,,,,36,,
2013/11/25,12,101,,,,36,,
2013/11/25,13,107,,,,39,,
2013/11/25,14,106,,,,39,,
2013/11/25,15,102,,,,36,,
2013/11/25,16,101,,,,39,,
2013/11/25,17,96,,,,34,,
2013/11/25,18,92,,,,34,,
2013/11/25,19,71,,,,29,,
2013/11/25,20,57,,,,22,,
2013/11/25,21,44,,,,13,,
2013/11/25,22,33,,,,8,,
2013/11/25,23,30,,,,4,,
2013/11/25,24,26,,,,1,,
2013/11/26,01,25,,,,0,,
2013/11/26,02,25,,,,2,,
2013/11/26,03,25,,,,1,,
2013/11/26,04,25,,,,0,,
2013/11/26,05,25,,,,0,,
2013/11/26,06,27,,,,2,,
2013/11/26,07,47,,,,20,,
2013/11/26,08,73,,,,30,,
2013/11/26,09,93,,,,34,,
2013/11/26,10,99,,,,35,,
2013/11/26,11,97,,,,35,,
2013/11/26,12,96,,,,36,,
2013/11/26,13,97,,,,39,,
2013/11/26,14,97,,,,39,,
2013/11/26,15,96,,,,36,,
2013/11/26,16,92,,,,34,,
2013/11/26,17,98,,,,38,,
2013/11/26,18,97,,,,38,,
2013/11/26,19,78,,,,30,,
2013/11/26,20,64,,,,24,,
2013/11/26,21,46,,,,12,,
2013/11/26,22,38,,,,9,,
2013/11/26,23,34,,,,10,,
2013/11/26,24,32,,,,8,,
2013/11/27,01,30,,,,2,,
2013/11/27,02,27,,,,0,,
2013/11/27,03,26,,,,1,,
2013/11/27,04,26,,,,0,,
2013/11/27,05,27,,,,2,,
2013/11/27,06,29,,,,2,,
2013/11/27,07,50,,,,18,,
2013/11/27,08,68,,,,22,,
2013/11/27,09,92,,,,33,,
2013/11/27,10,95,,,,31,,
2013/11/27,11,98,,,,34,,
2013/11/27,12,94,,,,31,,
2013/11/27,13,99,,,,37,,
2013/11/27,14,99,,,,37,,
2013/11/27,15,90,,,,33,,
2013/11/27,16,94,,,,31,,
2013/11/27,17,90,,,,32,,
2013/11/27,18,92,,,,34,,
2013/11/27,19,78,,,,29,,
2013/11/27,20,69,,,,25,,
2013/11/27,21,53,,,,16,,
2013/11/27,22,46,,,,11,,
2013/11/27,23,37,,,,9,,
2013/11/27,24,33,,,,7,,
2013/11/28,01,30,,,,2,,
2013/11/28,02,31,,,,4,,
2013/11/28,03,30,,,,3,,
2013/11/28,04,30,,,,4,,
2013/11/28,05,29,,,,3,,
2013/11/28,06,31,,,,4,,
2013/11/28,07,50,,,,19,,
2013/11/28,08,71,,,,28,,
2013/11/28,09,95,,,,36,,
2013/11/28,10,97,,,,35,,
2013/11/28,11,95,,,,37,,
2013/11/28,12,92,,,,35,,
2013/11/28,13,94,,,,37,,
2013/11/28,14,96,,,,38,,
2013/11/28,15,92,,,,36,,
2013/11/28,16,93,,,,35,,
2013/11/28,17,95,,,,38,,
2013/11/28,18,92,,,,33,,
2013/11/28,19,79,,,,28,,
2013/11/28,20,66,,,,23,,
2013/11/28,21,54,,,,15,,
2013/11/28,22,45,,,,11,,
2013/11/28,23,36,,,,9,,
2013/11/28,24,33,,,,4,,
2013/11/29,01,27,,,,0,,
2013/11/29,02,27,,,,0,,
2013/11/29,03,27,,,,2,,
2013/11/29,04,27,,,,1,,
2013/11/29,05,27,,,,1,,
2013/11/29,06,28,,,,3,,
2013/11/29,07,50,,,,19,,
2013/11/29,08,74,,,,27,,
2013/11/29,09,104,,,,37,,
2013/11/29,10,104,,,,36,,
2013/11/29,11,110,,,,39,,
2013/11/29,12,105,,,,35,,
2013/11/29,13,108,,,,39,,
2013/11/29,14,108,,,,40,,
2013/11/29,15,105,,,,37,,
2013/11/29,16,100,,,,37,,
2013/11/29,17,100,,,,37,,
2013/11/29,18,98,,,,36,,
2013/11/29,19,79,,,,29,,
2013/11/29,20,67,,,,23,,
2013/11/29,21,50,,,,13,,
2013/11/29,22,45,,,,11,,
2013/11/29,23,36,,,,11,,
2013/11/29,24,34,,,,9,,
2013/11/30,01,35,,,,5,,
2013/11/30,02,29,,,,4,,
2013/11/30,03,27,,,,4,,
2013/11/30,04,28,,,,1,,
2013/11/30,05,28,,,,1,,
2013/11/30,06,28,,,,2,,
2013/11/30,07,38,,,,11,,
2013/11/30,08,34,,,,4,,
2013/11/30,09,34,,,,3,,
2013/11/30,10,40,,,,6,,
2013/11/30,11,43,,,,10,,
2013/11/30,12,43,,,,8,,
2013/11/30,13,44,,,,11,,
2013/11/30,14,45,,,,11,,
2013/11/30,15,46,,,,12,,
2013/11/30,16,47,,,,12,,
2013/11/30,17,48,,,,10,,
2013/11/30,18,46,,,,9,,
2013/11/30,19,46,,,,7,,
2013/11/30,20,39,,,,3,,
2013/11/30,21,33,,,,2,,
2013/11/30,22,33,,,,1,,
2013/11/30,23,27,,,,3,,
2013/11/30,24,26,,,,1,,
2013/12/01,01,27,,,,0,,
2013/12/01,02,28,,,,2,,
2013/12/01,03,27,,,,2,,
2013/12/01,04,28,,,,2,,
2013/12/01,05,28,,,,2,,
2013/12/01,06,27,,,,1,,
2013/12/01,07,28,,,,2,,
2013/12/01,08,28,,,,2,,
2013/12/01,09,28,,,,2,,
2013/12/01,10,28,,,,3,,
2013/12/01,11,29,,,,1,,
2013/12/01,12,28,,,,3,,
2013/12/01,13,28,,,,1,,
2013/12/01,14,29,,,,2,,
2013/12/01,15,29,,,,2,,
2013/12/01,16,31,,,,4,,
2013/12/01,17,31,,,,4,,
2013/12/01,18,31,,,,5,,
2013/12/01,19,29,,,,3,,
2013/12/01,20,28,,,,2,,
2013/12/01,21,27,,,,1,,
2013/12/01,22,27,,,,4,,
2013/12/01,23,27,,,,2,,
2013/12/01,24,27,,,,1,,
2013/12/02,01,27,,,,0,,
2013/12/02,02,27,,,,2,,
2013/12/02,03,28,,,,2,,
2013/12/02,04,28,,,,2,,
2013/12/02,05,27,,,,2,,
2013/12/02,06,29,,,,5,,
2013/12/02,07,50,,,,18,,
2013/12/02,08,104,,,,42,,
2013/12/02,09,111,,,,37,,
2013/12/02,10,135,,,,38,,
2013/12/02,11,124,,,,39,,
2013/12/02,12,118,,,,38,,
2013/12/02,13,120,,,,41,,
2013/12/02,14,112,,,,39,,
2013/12/02,15,113,,,,37,,
2013/12/02,16,115,,,,37,,
2013/12/02,17,109,,,,38,,
2013/12/02,18,105,,,,36,,
2013/12/02,19,85,,,,30,,
2013/12/02,20,70,,,,22,,
2013/12/02,21,55,,,,12,,
2013/12/02,22,50,,,,11,,
2013/12/02,23,44,,,,7,,
2013/12/02,24,36,,,,5,,
2013/12/03,01,34,,,,3,,
2013/12/03,02,34,,,,5,,
2013/12/03,03,33,,,,3,,
2013/12/03,04,34,,,,4,,
2013/12/03,05,34,,,,3,,
2013/12/03,06,36,,,,6,,
2013/12/03,07,55,,,,19,,
2013/12/03,08,91,,,,33,,
2013/12/03,09,114,,,,37,,
2013/12/03,10,120,,,,38,,
2013/12/03,11,115,,,,39,,
2013/12/03,12,111,,,,38,,
2013/12/03,13,113,,,,41,,
2013/12/03,14,111,,,,38,,
2013/12/03,15,114,,,,39,,
2013/12/03,16,109,,,,40,,
2013/12/03,17,108,,,,39,,
2013/12/03,18,104,,,,37,,
2013/12/03,19,84,,,,29,,
2013/12/03,20,71,,,,25,,
2013/12/03,21,60,,,,19,,
2013/12/03,22,45,,,,13,,
2013/12/03,23,39,,,,10,,
2013/12/03,24,33,,,,6,,
2013/12/04,01,31,,,,1,,
2013/12/04,02,29,,,,4,,
2013/12/04,03,30,,,,3,,
2013/12/04,04,30,,,,4,,
2013/12/04,05,29,,,,4,,
2013/12/04,06,31,,,,5,,
2013/12/04,07,52,,,,22,,
2013/12/04,08,85,,,,31,,
2013/12/04,09,107,,,,35,,
2013/12/04,10,114,,,,38,,
2013/12/04,11,112,,,,39,,
2013/12/04,12,112,,,,38,,
2013/12/04,13,113,,,,42,,
2013/12/04,14,110,,,,38,,
2013/12/04,15,109,,,,38,,
2013/12/04,16,104,,,,38,,
2013/12/04,17,104,,,,38,,
2013/12/04,18,100,,,,35,,
2013/12/04,19,81,,,,30,,
2013/12/04,20,65,,,,21,,
2013/12/04,21,51,,,,17,,
2013/12/04,22,42,,,,10,,
2013/12/04,23,31,,,,5,,
2013/12/04,24,29,,,,4,,
2013/12/05,01,27,,,,0,,
2013/12/05,02,26,,,,2,,
2013/12/05,03,25,,,,1,,
2013/12/05,04,25,,,,2,,
2013/12/05,05,25,,,,0,,
2013/12/05,06,26,,,,1,,
2013/12/05,07,48,,,,19,,
2013/12/05,08,75,,,,28,,
2013/12/05,09,102,,,,36,,
2013/12/05,10,110,,,,38,,
2013/12/05,11,110,,,,36,,
2013/12/05,12,102,,,,37,,
2013/12/05,13,109,,,,39,,
2013/12/05,14,104,,,,42,,
2013/12/05,15,104,,,,37,,
2013/12/05,16,105,,,,40,,
2013/12/05,17,104,,,,39,,
2013/12/05,18,106,,,,37,,
2013/12/05,19,78,,,,29,,
2013/12/05,20,62,,,,22,,
2013/12/05,21,54,,,,19,,
2013/12/05,22,48,,,,16,,
2013/12/05,23,44,,,,13,,
2013/12/05,24,35,,,,5,,
2013/12/06,01,28,,,,2,,
2013/12/06,02,28,,,,0,,
2013/12/06,03,28,,,,0,,
2013/12/06,04,28,,,,0,,
2013/12/06,05,29,,,,2,,
2013/12/06,06,30,,,,2,,
2013/12/06,07,49,,,,19,,
2013/12/06,08,72,,,,24,,
2013/12/06,09,94,,,,29,,
2013/12/06,10,105,,,,34,,
2013/12/06,11,103,,,,33,,
2013/12/06,12,100,,,,30,,
2013/12/06,13,101,,,,32,,
2013/12/06,14,96,,,,34,,
2013/12/06,15,96,,,,33,,
2013/12/06,16,94,,,,29,,
2013/12/06,17,98,,,,34,,
2013/12/06,18,94,,,,33,,
2013/12/06,19,77,,,,26,,
2013/12/06,20,67,,,,22,,
2013/12/06,21,56,,,,17,,
2013/12/06,22,48,,,,13,,
2013/12/06,23,42,,,,14,,
2013/12/06,24,33,,,,5,,
2013/12/07,01,31,,,,2,,
2013/12/07,02,30,,,,6,,
2013/12/07,03,30,,,,4,,
2013/12/07,04,31,,,,2,,
2013/12/07,05,29,,,,2,,
2013/12/07,06,29,,,,2,,
2013/12/07,07,38,,,,10,,
2013/12/07,08,32,,,,2,,
2013/12/07,09,32,,,,1,,
2013/12/07,10,32,,,,2,,
2013/12/07,11,38,,,,1,,
2013/12/07,12,37,,,,3,,
2013/12/07,13,37,,,,1,,
2013/12/07,14,38,,,,2,,
2013/12/07,15,38,,,,2,,
2013/12/07,16,38,,,,3,,
2013/12/07,17,38,,,,2,,
2013/12/07,18,37,,,,3,,
2013/12/07,19,36,,,,5,,
2013/12/07,20,35,,,,3,,
2013/12/07,21,31,,,,4,,
2013/12/07,22,26,,,,0,,
2013/12/07,23,26,,,,1,,
2013/12/07,24,26,,,,0,,
2013/12/08,01,30,,,,1,,
2013/12/08,02,31,,,,0,,
2013/12/08,03,31,,,,2,,
2013/12/08,04,31,,,,2,,
2013/12/08,05,31,,,,0,,
2013/12/08,06,31,,,,0,,
2013/12/08,07,32,,,,0,,
2013/12/08,08,32,,,,2,,
2013/12/08,09,31,,,,1,,
2013/12/08,10,27,,,,4,,
2013/12/08,11,31,,,,4,,
2013/12/08,12,34,,,,5,,
2013/12/08,13,38,,,,8,,
2013/12/08,14,35,,,,6,,
2013/12/08,15,29,,,,4,,
2013/12/08,16,29,,,,1,,
2013/12/08,17,30,,,,4,,
2013/12/08,18,30,,,,2,,
2013/12/08,19,29,,,,3,,
2013/12/08,20,27,,,,4,,
2013/12/08,21,26,,,,2,,
2013/12/08,22,25,,,,1,,
2013/12/08,23,25,,,,0,,
2013/12/08,24,24,,,,0,,
2013/12/09,01,25,,,,0,,
2013/12/09,02,25,,,,1,,
2013/12/09,03,25,,,,4,,
2013/12/09,04,25,,,,0,,
2013/12/09,05,25,,,,0,,
2013/12/09,06,26,,,,1,,
2013/12/09,07,50,,,,20,,
2013/12/09,08,107,,,,43,,
2013/12/09,09,125,,,,39,,
2013/12/09,10,147,,,,41,,
2013/12/09,11,138,,,,38,,
2013/12/09,12,151,,,,42,,
2013/12/09,13,156,,,,47,,
2013/12/09,14,154,,,,47,,
2013/12/09,15,143,,,,44,,
2013/12/09,16,136,,,,42,,
2013/12/09,17,138,,,,44,,
2013/12/09,18,126,,,,38,,
2013/12/09,19,96,,,,15,,
2013/12/09,20,68,,,,19,,
2013/12/09,21,56,,,,13,,
2013/12/09,22,47,,,,9,,
2013/12/09,23,43,,,,8,,
2013/12/09,24,40,,,,6,,
2013/12/10,01,37,,,,5,,
2013/12/10,02,37,,,,5,,
2013/12/10,03,36,,,,6,,
2013/12/10,04,36,,,,6,,
2013/12/10,05,36,,,,4,,
2013/12/10,06,37,,,,4,,
2013/12/10,07,60,,,,23,,
2013/12/10,08,88,,,,33,,
2013/12/10,09,112,,,,38,,
2013/12/10,10,124,,,,38,,
2013/12/10,11,132,,,,39,,
2013/12/10,12,123,,,,38,,
2013/12/10,13,124,,,,41,,
2013/12/10,14,121,,,,44,,
2013/12/10,15,120,,,,40,,
2013/12/10,16,111,,,,40,,
2013/12/10,17,113,,,,39,,
2013/12/10,18,110,,,,39,,
2013/12/10,19,92,,,,31,,
2013/12/10,20,70,,,,21,,
2013/12/10,21,55,,,,13,,
2013/12/10,22,49,,,,11,,
2013/12/10,23,45,,,,9,,
2013/12/10,24,37,,,,7,,
2013/12/11,01,29,,,,0,,
2013/12/11,02,29,,,,0,,
2013/12/11,03,29,,,,1,,
2013/12/11,04,29,,,,0,,
2013/12/11,05,30,,,,1,,
2013/12/11,06,31,,,,3,,
2013/12/11,07,53,,,,19,,
2013/12/11,08,87,,,,29,,
2013/12/11,09,123,,,,39,,
2013/12/11,10,131,,,,39,,
2013/12/11,11,124,,,,39,,
2013/12/11,12,122,,,,41,,
2013/12/11,13,124,,,,22,,
2013/12/11,14,123,,,,43,,
2013/12/11,15,128,,,,43,,
2013/12/11,16,123,,,,44,,
2013/12/11,17,117,,,,42,,
2013/12/11,18,115,,,,38,,
2013/12/11,19,91,,,,14,,
2013/12/11,20,72,,,,21,,
2013/12/11,21,58,,,,17,,
2013/12/11,22,44,,,,9,,
2013/12/11,23,39,,,,7,,
2013/12/11,24,36,,,,5,,
2013/12/12,01,33,,,,2,,
2013/12/12,02,32,,,,4,,
2013/12/12,03,32,,,,5,,
2013/12/12,04,32,,,,2,,
2013/12/12,05,31,,,,2,,
2013/12/12,06,32,,,,4,,
2013/12/12,07,55,,,,23,,
2013/12/12,08,96,,,,36,,
2013/12/12,09,119,,,,40,,
2013/12/12,10,129,,,,42,,
2013/12/12,11,130,,,,45,,
2013/12/12,12,126,,,,44,,
2013/12/12,13,119,,,,45,,
2013/12/12,14,116,,,,43,,
2013/12/12,15,123,,,,42,,
2013/12/12,16,116,,,,44,,
2013/12/12,17,116,,,,45,,
2013/12/12,18,112,,,,39,,
2013/12/12,19,93,,,,31,,
2013/12/12,20,73,,,,23,,
2013/12/12,21,56,,,,10,,
2013/12/12,22,48,,,,8,,
2013/12/12,23,38,,,,3,,
2013/12/12,24,33,,,,2,,
