計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,07,72,20,,,,,
2014/01/19,08,58,17,,,,,
2014/01/19,09,41,7,,,,,
2014/01/19,10,27,6,,,,,
2014/01/19,11,37,10,,,,,
2014/01/19,12,70,12,,,,,
2014/01/19,13,73,16,,,,,
2014/01/19,14,79,17,,,,,
2014/01/19,15,78,17,,,,,
2014/01/19,16,81,20,,,,,
2014/01/19,17,86,20,,,,,
2014/01/19,18,90,21,,,,,
2014/01/19,19,90,21,,,,,
2014/01/19,20,88,20,,,,,
2014/01/19,21,83,19,,,,,
2014/01/19,22,84,20,,,,,
2014/01/19,23,81,18,,,,,
2014/01/19,24,89,19,,,,,
2014/01/20,01,80,19,,,,,
2014/01/20,02,74,17,,,,,
2014/01/20,03,72,18,,,,,
2014/01/20,04,71,22,,,,,
2014/01/20,05,70,20,,,,,
2014/01/20,06,72,22,,,,,
2014/01/20,07,62,18,,,,,
2014/01/20,08,48,15,,,,,
2014/01/20,09,36,13,,,,,
2014/01/20,10,32,12,,,,,
2014/01/20,11,39,12,,,,,
2014/01/20,12,62,18,,,,,
2014/01/20,13,64,19,,,,,
2014/01/20,14,69,17,,,,,
2014/01/20,15,70,18,,,,,
2014/01/20,16,73,19,,,,,
2014/01/20,17,81,19,,,,,
2014/01/20,18,81,18,,,,,
2014/01/20,19,80,14,,,,,
2014/01/20,20,80,17,,,,,
2014/01/20,21,75,16,,,,,
2014/01/20,22,77,15,,,,,
2014/01/20,23,76,17,,,,,
2014/01/20,24,75,16,,,,,
2014/01/21,01,75,18,,,,,
2014/01/21,02,73,16,,,,,
2014/01/21,03,76,20,,,,,
2014/01/21,04,72,16,,,,,
2014/01/21,05,63,12,,,,,
2014/01/21,06,60,9,,,,,
2014/01/21,07,51,8,,,,,
2014/01/21,08,40,10,,,,,
2014/01/21,09,29,7,,,,,
2014/01/21,10,28,6,,,,,
2014/01/21,11,42,6,,,,,
2014/01/21,12,62,13,,,,,
2014/01/21,13,61,12,,,,,
2014/01/21,14,61,11,,,,,
2014/01/21,15,63,13,,,,,
2014/01/21,16,65,13,,,,,
2014/01/21,17,76,13,,,,,
2014/01/21,18,76,12,,,,,
2014/01/21,19,75,12,,,,,
2014/01/21,20,79,12,,,,,
2014/01/21,21,80,15,,,,,
2014/01/21,22,83,15,,,,,
2014/01/21,23,83,18,,,,,
2014/01/21,24,81,18,,,,,
2014/01/22,01,80,20,,,,,
2014/01/22,02,84,21,,,,,
2014/01/22,03,72,17,,,,,
2014/01/22,04,75,20,,,,,
2014/01/22,05,71,14,,,,,
2014/01/22,06,68,14,,,,,
2014/01/22,07,60,15,,,,,
2014/01/22,08,44,11,,,,,
2014/01/22,09,36,10,,,,,
2014/01/22,10,28,8,,,,,
2014/01/22,11,34,10,,,,,
2014/01/22,12,61,17,,,,,
2014/01/22,13,60,14,,,,,
2014/01/22,14,60,13,,,,,
2014/01/22,15,62,16,,,,,
2014/01/22,16,70,19,,,,,
2014/01/22,17,76,16,,,,,
2014/01/22,18,85,21,,,,,
2014/01/22,19,86,23,,,,,
2014/01/22,20,92,27,,,,,
2014/01/22,21,88,22,,,,,
2014/01/22,22,85,19,,,,,
2014/01/22,23,83,19,,,,,
2014/01/22,24,81,18,,,,,
2014/01/23,01,87,17,,,,,
2014/01/23,02,77,18,,,,,
2014/01/23,03,76,22,,,,,
2014/01/23,04,68,12,,,,,
2014/01/23,05,68,11,,,,,
2014/01/23,06,63,9,,,,,
2014/01/23,07,56,10,,,,,
2014/01/23,08,43,7,,,,,
2014/01/23,09,27,6,,,,,
2014/01/23,10,23,6,,,,,
2014/01/23,11,31,6,,,,,
2014/01/23,12,54,13,,,,,
2014/01/23,13,58,14,,,,,
2014/01/23,14,63,14,,,,,
2014/01/23,15,68,15,,,,,
2014/01/23,16,65,12,,,,,
2014/01/23,17,81,17,,,,,
2014/01/23,18,82,16,,,,,
2014/01/23,19,81,15,,,,,
2014/01/23,20,84,17,,,,,
2014/01/23,21,85,17,,,,,
2014/01/23,22,81,15,,,,,
2014/01/23,23,83,16,,,,,
2014/01/23,24,81,17,,,,,
2014/01/24,01,88,17,,,,,
2014/01/24,02,81,18,,,,,
2014/01/24,03,72,18,,,,,
2014/01/24,04,70,17,,,,,
2014/01/24,05,70,17,,,,,
2014/01/24,06,69,17,,,,,
2014/01/24,07,62,13,,,,,
2014/01/24,08,49,11,,,,,
2014/01/24,09,36,8,,,,,
2014/01/24,10,25,4,,,,,
2014/01/24,11,35,10,,,,,
2014/01/24,12,59,13,,,,,
2014/01/24,13,57,10,,,,,
2014/01/24,14,55,9,,,,,
2014/01/24,15,64,13,,,,,
2014/01/24,16,72,15,,,,,
2014/01/24,17,87,16,,,,,
2014/01/24,18,84,14,,,,,
2014/01/24,19,83,13,,,,,
2014/01/24,20,86,14,,,,,
2014/01/24,21,84,14,,,,,
2014/01/24,22,89,16,,,,,
2014/01/24,23,89,18,,,,,
2014/01/24,24,87,19,,,,,
2014/01/25,01,90,17,,,,,
2014/01/25,02,89,19,,,,,
2014/01/25,03,86,19,,,,,
2014/01/25,04,83,19,,,,,
2014/01/25,05,80,18,,,,,
2014/01/25,06,81,17,,,,,
2014/01/25,07,72,20,,,,,
2014/01/25,08,59,18,,,,,
2014/01/25,09,44,11,,,,,
2014/01/25,10,31,10,,,,,
2014/01/25,11,34,11,,,,,
2014/01/25,12,69,9,,,,,
2014/01/25,13,67,7,,,,,
2014/01/25,14,69,8,,,,,
2014/01/25,15,70,9,,,,,
2014/01/25,16,67,9,,,,,
2014/01/25,17,79,10,,,,,
2014/01/25,18,84,13,,,,,
2014/01/25,19,84,11,,,,,
2014/01/25,20,81,11,,,,,
2014/01/25,21,87,16,,,,,
2014/01/25,22,87,16,,,,,
2014/01/25,23,86,17,,,,,
2014/01/25,24,83,15,,,,,
2014/01/26,01,88,15,,,,,
2014/01/26,02,90,18,,,,,
2014/01/26,03,83,16,,,,,
2014/01/26,04,80,16,,,,,
2014/01/26,05,81,16,,,,,
2014/01/26,06,76,13,,,,,
2014/01/26,07,65,11,,,,,
2014/01/26,08,55,12,,,,,
2014/01/26,09,40,6,,,,,
2014/01/26,10,28,4,,,,,
2014/01/26,11,34,5,,,,,
2014/01/26,12,64,5,,,,,
2014/01/26,13,63,4,,,,,
2014/01/26,14,72,9,,,,,
2014/01/26,15,72,12,,,,,
2014/01/26,16,74,15,,,,,
2014/01/26,17,84,16,,,,,
2014/01/26,18,89,19,,,,,
2014/01/26,19,90,18,,,,,
2014/01/26,20,90,18,,,,,
2014/01/26,21,88,17,,,,,
2014/01/26,22,88,18,,,,,
2014/01/26,23,84,18,,,,,
2014/01/26,24,85,18,,,,,
2014/01/27,01,82,20,,,,,
2014/01/27,02,83,13,,,,,
2014/01/27,03,74,12,,,,,
2014/01/27,04,70,13,,,,,
2014/01/27,05,70,13,,,,,
2014/01/27,06,68,14,,,,,
2014/01/27,07,60,11,,,,,
2014/01/27,08,47,10,,,,,
2014/01/27,09,34,6,,,,,
2014/01/27,10,29,5,,,,,
2014/01/27,11,43,10,,,,,
2014/01/27,12,66,18,,,,,
2014/01/27,13,67,18,,,,,
2014/01/27,14,68,18,,,,,
2014/01/27,15,71,18,,,,,
2014/01/27,16,72,17,,,,,
2014/01/27,17,81,20,,,,,
2014/01/27,18,83,19,,,,,
2014/01/27,19,84,20,,,,,
2014/01/27,20,81,18,,,,,
2014/01/27,21,85,22,,,,,
2014/01/27,22,84,20,,,,,
2014/01/27,23,82,20,,,,,
2014/01/27,24,82,20,,,,,
2014/01/28,01,88,17,,,,,
2014/01/28,02,82,17,,,,,
2014/01/28,03,76,20,,,,,
2014/01/28,04,73,19,,,,,
2014/01/28,05,68,16,,,,,
2014/01/28,06,67,17,,,,,
2014/01/28,07,59,17,,,,,
2014/01/28,08,46,14,,,,,
2014/01/28,09,35,11,,,,,
2014/01/28,10,24,3,,,,,
2014/01/28,11,35,8,,,,,
2014/01/28,12,59,14,,,,,
2014/01/28,13,57,11,,,,,
2014/01/28,14,58,10,,,,,
2014/01/28,15,64,10,,,,,
2014/01/28,16,65,10,,,,,
2014/01/28,17,75,10,,,,,
2014/01/28,18,75,7,,,,,
2014/01/28,19,72,6,,,,,
2014/01/28,20,72,6,,,,,
2014/01/28,21,72,6,,,,,
2014/01/28,22,75,9,,,,,
2014/01/28,23,75,11,,,,,
2014/01/28,24,77,12,,,,,
2014/01/29,01,77,12,,,,,
2014/01/29,02,81,11,,,,,
2014/01/29,03,73,9,,,,,
2014/01/29,04,66,9,,,,,
2014/01/29,05,66,11,,,,,
2014/01/29,06,62,10,,,,,
2014/01/29,07,56,10,,,,,
2014/01/29,08,43,10,,,,,
2014/01/29,09,34,8,,,,,
2014/01/29,10,24,5,,,,,
2014/01/29,11,27,5,,,,,
2014/01/29,12,58,15,,,,,
2014/01/29,13,57,12,,,,,
2014/01/29,14,60,13,,,,,
2014/01/29,15,64,12,,,,,
2014/01/29,16,65,12,,,,,
2014/01/29,17,72,10,,,,,
2014/01/29,18,70,6,,,,,
2014/01/29,19,69,7,,,,,
2014/01/29,20,74,9,,,,,
2014/01/29,21,75,9,,,,,
2014/01/29,22,77,9,,,,,
2014/01/29,23,74,10,,,,,
2014/01/29,24,75,10,,,,,
2014/01/30,01,81,11,,,,,
2014/01/30,02,81,12,,,,,
2014/01/30,03,79,15,,,,,
2014/01/30,04,72,12,,,,,
2014/01/30,05,69,12,,,,,
2014/01/30,06,68,13,,,,,
2014/01/30,07,58,12,,,,,
2014/01/30,08,44,8,,,,,
2014/01/30,09,36,5,,,,,
2014/01/30,10,28,4,,,,,
2014/01/30,11,31,2,,,,,
2014/01/30,12,52,8,,,,,
2014/01/30,13,53,6,,,,,
2014/01/30,14,59,7,,,,,
2014/01/30,15,61,4,,,,,
2014/01/30,16,62,6,,,,,
2014/01/30,17,75,8,,,,,
2014/01/30,18,81,11,,,,,
2014/01/30,19,81,12,,,,,
2014/01/30,20,81,13,,,,,
2014/01/30,21,77,8,,,,,
2014/01/30,22,76,7,,,,,
2014/01/30,23,76,9,,,,,
2014/01/30,24,79,11,,,,,
2014/01/31,01,77,10,,,,,
2014/01/31,02,81,8,,,,,
2014/01/31,03,72,8,,,,,
2014/01/31,04,69,12,,,,,
2014/01/31,05,65,8,,,,,
2014/01/31,06,63,10,,,,,
2014/01/31,07,56,9,,,,,
2014/01/31,08,45,8,,,,,
2014/01/31,09,34,5,,,,,
2014/01/31,10,24,3,,,,,
2014/01/31,11,30,4,,,,,
2014/01/31,12,59,10,,,,,
2014/01/31,13,61,9,,,,,
2014/01/31,14,62,8,,,,,
2014/01/31,15,63,8,,,,,
2014/01/31,16,65,8,,,,,
2014/01/31,17,81,11,,,,,
2014/01/31,18,83,13,,,,,
2014/01/31,19,84,14,,,,,
2014/01/31,20,84,13,,,,,
2014/01/31,21,84,12,,,,,
2014/01/31,22,84,13,,,,,
2014/01/31,23,85,17,,,,,
2014/01/31,24,82,15,,,,,
2014/02/01,01,86,14,,,,,
2014/02/01,02,90,14,,,,,
2014/02/01,03,81,15,,,,,
2014/02/01,04,86,22,,,,,
2014/02/01,05,81,20,,,,,
2014/02/01,06,74,14,,,,,
2014/02/01,07,66,14,,,,,
2014/02/01,08,56,14,,,,,
2014/02/01,09,45,10,,,,,
2014/02/01,10,25,4,,,,,
2014/02/01,11,29,3,,,,,
2014/02/01,12,62,3,,,,,
2014/02/01,13,67,6,,,,,
2014/02/01,14,68,7,,,,,
2014/02/01,15,67,8,,,,,
2014/02/01,16,69,9,,,,,
2014/02/01,17,82,11,,,,,
2014/02/01,18,82,11,,,,,
2014/02/01,19,81,10,,,,,
2014/02/01,20,81,10,,,,,
2014/02/01,21,81,11,,,,,
2014/02/01,22,83,12,,,,,
2014/02/01,23,78,11,,,,,
2014/02/01,24,77,12,,,,,
2014/02/02,01,76,12,,,,,
2014/02/02,02,84,13,,,,,
2014/02/02,03,86,14,,,,,
2014/02/02,04,81,12,,,,,
2014/02/02,05,74,11,,,,,
2014/02/02,06,72,11,,,,,
2014/02/02,07,60,12,,,,,
2014/02/02,08,49,11,,,,,
2014/02/02,09,36,7,,,,,
2014/02/02,10,25,5,,,,,
2014/02/02,11,36,9,,,,,
2014/02/02,12,72,15,,,,,
2014/02/02,13,67,10,,,,,
2014/02/02,14,71,11,,,,,
2014/02/02,15,70,12,,,,,
2014/02/02,16,72,15,,,,,
2014/02/02,17,82,14,,,,,
2014/02/02,18,84,14,,,,,
2014/02/02,19,81,13,,,,,
2014/02/02,20,81,13,,,,,
2014/02/02,21,81,11,,,,,
2014/02/02,22,77,8,,,,,
2014/02/02,23,75,8,,,,,
2014/02/02,24,74,7,,,,,
2014/02/03,01,72,8,,,,,
2014/02/03,02,71,9,,,,,
2014/02/03,03,71,8,,,,,
2014/02/03,04,62,8,,,,,
2014/02/03,05,62,8,,,,,
2014/02/03,06,61,8,,,,,
2014/02/03,07,52,7,,,,,
2014/02/03,08,39,6,,,,,
2014/02/03,09,27,4,,,,,
2014/02/03,10,21,4,,,,,
2014/02/03,11,30,5,,,,,
2014/02/03,12,53,11,,,,,
2014/02/03,13,53,7,,,,,
2014/02/03,14,53,6,,,,,
2014/02/03,15,57,6,,,,,
2014/02/03,16,60,4,,,,,
2014/02/03,17,65,3,,,,,
2014/02/03,18,67,3,,,,,
2014/02/03,19,69,3,,,,,
2014/02/03,20,69,3,,,,,
2014/02/03,21,69,4,,,,,
2014/02/03,22,70,6,,,,,
2014/02/03,23,71,8,,,,,
2014/02/03,24,70,7,,,,,
2014/02/04,01,67,6,,,,,
2014/02/04,02,79,11,,,,,
2014/02/04,03,80,12,,,,,
2014/02/04,04,71,12,,,,,
2014/02/04,05,69,14,,,,,
2014/02/04,06,66,14,,,,,
2014/02/04,07,54,11,,,,,
2014/02/04,08,49,10,,,,,
2014/02/04,09,47,9,,,,,
2014/02/04,10,48,9,,,,,
2014/02/04,11,36,8,,,,,
2014/02/04,12,55,14,,,,,
2014/02/04,13,57,11,,,,,
2014/02/04,14,65,13,,,,,
2014/02/04,15,67,13,,,,,
2014/02/04,16,68,15,,,,,
2014/02/04,17,77,16,,,,,
2014/02/04,18,90,28,,,,,
2014/02/04,19,89,25,,,,,
2014/02/04,20,84,21,,,,,
2014/02/04,21,84,22,,,,,
2014/02/04,22,85,22,,,,,
2014/02/04,23,85,21,,,,,
2014/02/04,24,86,21,,,,,
2014/02/05,01,89,23,,,,,
2014/02/05,02,76,21,,,,,
2014/02/05,03,73,18,,,,,
2014/02/05,04,70,17,,,,,
2014/02/05,05,70,18,,,,,
2014/02/05,06,62,14,,,,,
2014/02/05,07,50,11,,,,,
2014/02/05,08,43,12,,,,,
2014/02/05,09,32,9,,,,,
2014/02/05,10,26,5,,,,,
2014/02/05,11,36,13,,,,,
2014/02/05,12,66,22,,,,,
2014/02/05,13,67,24,,,,,
2014/02/05,14,68,24,,,,,
2014/02/05,15,78,27,,,,,
2014/02/05,16,75,23,,,,,
2014/02/05,17,83,22,,,,,
2014/02/05,18,82,21,,,,,
2014/02/05,19,81,19,,,,,
2014/02/05,20,80,18,,,,,
2014/02/05,21,81,18,,,,,
2014/02/05,22,81,20,,,,,
2014/02/05,23,81,20,,,,,
2014/02/05,24,88,24,,,,,
2014/02/06,01,86,24,,,,,
2014/02/06,02,87,23,,,,,
2014/02/06,03,80,22,,,,,
2014/02/06,04,77,23,,,,,
2014/02/06,05,64,12,,,,,
2014/02/06,06,61,11,,,,,
2014/02/06,07,55,10,,,,,
2014/02/06,08,48,11,,,,,
2014/02/06,09,38,8,,,,,
2014/02/06,10,28,7,,,,,
2014/02/06,11,39,15,,,,,
2014/02/06,12,62,21,,,,,
2014/02/06,13,63,19,,,,,
2014/02/06,14,63,19,,,,,
2014/02/06,15,69,19,,,,,
2014/02/06,16,70,19,,,,,
2014/02/06,17,80,19,,,,,
2014/02/06,18,78,16,,,,,
2014/02/06,19,78,16,,,,,
2014/02/06,20,80,18,,,,,
2014/02/06,21,79,16,,,,,
2014/02/06,22,82,20,,,,,
2014/02/06,23,81,19,,,,,
2014/02/06,24,73,15,,,,,
2014/02/07,01,73,15,,,,,
2014/02/07,02,72,15,,,,,
2014/02/07,03,73,18,,,,,
2014/02/07,04,71,17,,,,,
2014/02/07,05,68,20,,,,,
2014/02/07,06,67,17,,,,,
2014/02/07,07,60,17,,,,,
2014/02/07,08,47,15,,,,,
2014/02/07,09,38,14,,,,,
2014/02/07,10,34,13,,,,,
2014/02/07,11,34,11,,,,,
2014/02/07,12,61,17,,,,,
2014/02/07,13,62,17,,,,,
2014/02/07,14,63,15,,,,,
2014/02/07,15,68,14,,,,,
2014/02/07,16,76,17,,,,,
2014/02/07,17,82,16,,,,,
2014/02/07,18,84,16,,,,,
2014/02/07,19,87,18,,,,,
2014/02/07,20,88,20,,,,,
2014/02/07,21,96,28,,,,,
2014/02/07,22,92,24,,,,,
2014/02/07,23,86,21,,,,,
2014/02/07,24,86,19,,,,,
2014/02/08,01,84,19,,,,,
2014/02/08,02,86,19,,,,,
2014/02/08,03,84,23,,,,,
2014/02/08,04,89,28,,,,,
2014/02/08,05,90,28,,,,,
2014/02/08,06,84,25,,,,,
2014/02/08,07,67,18,,,,,
2014/02/08,08,57,17,,,,,
2014/02/08,09,41,12,,,,,
2014/02/08,10,27,8,,,,,
2014/02/08,11,38,14,,,,,
2014/02/08,12,81,28,,,,,
2014/02/08,13,85,31,,,,,
2014/02/08,14,89,32,,,,,
2014/02/08,15,87,31,,,,,
2014/02/08,16,89,29,,,,,
2014/02/08,17,91,25,,,,,
2014/02/08,18,94,25,,,,,
2014/02/08,19,93,24,,,,,
2014/02/08,20,93,23,,,,,
2014/02/08,21,90,25,,,,,
2014/02/08,22,87,22,,,,,
2014/02/08,23,90,27,,,,,
2014/02/08,24,95,31,,,,,
2014/02/09,01,92,27,,,,,
2014/02/09,02,89,24,,,,,
2014/02/09,03,83,24,,,,,
2014/02/09,04,83,25,,,,,
2014/02/09,05,83,28,,,,,
2014/02/09,06,81,25,,,,,
2014/02/09,07,75,25,,,,,
2014/02/09,08,67,24,,,,,
2014/02/09,09,49,17,,,,,
2014/02/09,10,29,8,,,,,
2014/02/09,11,36,10,,,,,
2014/02/09,12,68,14,,,,,
2014/02/09,13,69,13,,,,,
2014/02/09,14,76,15,,,,,
2014/02/09,15,74,18,,,,,
2014/02/09,16,75,17,,,,,
2014/02/09,17,81,15,,,,,
2014/02/09,18,83,16,,,,,
2014/02/09,19,87,16,,,,,
2014/02/09,20,88,19,,,,,
2014/02/09,21,90,22,,,,,
2014/02/09,22,89,20,,,,,
2014/02/09,23,87,20,,,,,
2014/02/09,24,90,22,,,,,
2014/02/10,01,89,24,,,,,
2014/02/10,02,90,24,,,,,
2014/02/10,03,87,25,,,,,
2014/02/10,04,88,25,,,,,
2014/02/10,05,81,24,,,,,
2014/02/10,06,73,21,,,,,
2014/02/10,07,63,19,,,,,
2014/02/10,08,49,16,,,,,
2014/02/10,09,37,11,,,,,
2014/02/10,10,27,6,,,,,
2014/02/10,11,28,6,,,,,
2014/02/10,12,54,13,,,,,
2014/02/10,13,58,14,,,,,
2014/02/10,14,65,13,,,,,
2014/02/10,15,73,18,,,,,
2014/02/10,16,72,17,,,,,
2014/02/10,17,79,16,,,,,
2014/02/10,18,80,14,,,,,
2014/02/10,19,78,12,,,,,
2014/02/10,20,73,8,,,,,
2014/02/10,21,80,9,,,,,
2014/02/10,22,81,10,,,,,
2014/02/10,23,77,11,,,,,
2014/02/10,24,81,17,,,,,
2014/02/11,01,80,16,,,,,
2014/02/11,02,85,16,,,,,
2014/02/11,03,81,17,,,,,
2014/02/11,04,79,18,,,,,
2014/02/11,05,76,12,,,,,
2014/02/11,06,75,14,,,,,
2014/02/11,07,71,17,,,,,
2014/02/11,08,59,14,,,,,
2014/02/11,09,43,8,,,,,
2014/02/11,10,27,7,,,,,
2014/02/11,11,32,8,,,,,
2014/02/11,12,73,20,,,,,
2014/02/11,13,79,22,,,,,
2014/02/11,14,84,25,,,,,
2014/02/11,15,82,25,,,,,
2014/02/11,16,83,26,,,,,
2014/02/11,17,88,24,,,,,
2014/02/11,18,94,28,,,,,
2014/02/11,19,95,28,,,,,
2014/02/11,20,95,28,,,,,
2014/02/11,21,91,24,,,,,
2014/02/11,22,88,23,,,,,
2014/02/11,23,85,22,,,,,
2014/02/11,24,81,19,,,,,
2014/02/12,01,85,21,,,,,
2014/02/12,02,78,19,,,,,
2014/02/12,03,69,15,,,,,
2014/02/12,04,67,14,,,,,
2014/02/12,05,64,12,,,,,
2014/02/12,06,63,12,,,,,
2014/02/12,07,60,16,,,,,
2014/02/12,08,45,11,,,,,
2014/02/12,09,32,8,,,,,
2014/02/12,10,25,7,,,,,
2014/02/12,11,28,5,,,,,
2014/02/12,12,60,18,,,,,
2014/02/12,13,66,22,,,,,
2014/02/12,14,64,20,,,,,
2014/02/12,15,68,16,,,,,
2014/02/12,16,68,13,,,,,
2014/02/12,17,80,16,,,,,
2014/02/12,18,87,19,,,,,
2014/02/12,19,85,15,,,,,
2014/02/12,20,81,13,,,,,
2014/02/12,21,81,12,,,,,
2014/02/12,22,81,12,,,,,
2014/02/12,23,78,12,,,,,
2014/02/12,24,82,19,,,,,
2014/02/13,01,81,19,,,,,
2014/02/13,02,81,19,,,,,
2014/02/13,03,76,18,,,,,
2014/02/13,04,75,18,,,,,
2014/02/13,05,76,21,,,,,
2014/02/13,06,79,24,,,,,
2014/02/13,07,71,21,,,,,
2014/02/13,08,58,16,,,,,
2014/02/13,09,52,18,,,,,
2014/02/13,10,36,15,,,,,
2014/02/13,11,35,10,,,,,
2014/02/13,12,56,10,,,,,
2014/02/13,13,56,9,,,,,
2014/02/13,14,59,11,,,,,
2014/02/13,15,64,12,,,,,
2014/02/13,16,69,17,,,,,
2014/02/13,17,81,20,,,,,
2014/02/13,18,90,25,,,,,
2014/02/13,19,85,23,,,,,
2014/02/13,20,81,21,,,,,
2014/02/13,21,84,21,,,,,
2014/02/13,22,86,23,,,,,
2014/02/13,23,79,17,,,,,
2014/02/13,24,77,15,,,,,
2014/02/14,01,79,17,,,,,
2014/02/14,02,82,24,,,,,
2014/02/14,03,80,24,,,,,
2014/02/14,04,75,25,,,,,
2014/02/14,05,75,25,,,,,
2014/02/14,06,70,22,,,,,
2014/02/14,07,56,17,,,,,
2014/02/14,08,44,14,,,,,
2014/02/14,09,32,12,,,,,
2014/02/14,10,29,12,,,,,
2014/02/14,11,39,14,,,,,
2014/02/14,12,72,26,,,,,
2014/02/14,13,75,30,,,,,
2014/02/14,14,78,30,,,,,
2014/02/14,15,82,30,,,,,
2014/02/14,16,87,31,,,,,
2014/02/14,17,95,32,,,,,
2014/02/14,18,95,32,,,,,
2014/02/14,19,96,32,,,,,
2014/02/14,20,95,29,,,,,
2014/02/14,21,94,30,,,,,
2014/02/14,22,93,28,,,,,
2014/02/14,23,96,30,,,,,
2014/02/14,24,97,31,,,,,
2014/02/15,01,96,30,,,,,
2014/02/15,02,96,31,,,,,
2014/02/15,03,90,29,,,,,
2014/02/15,04,93,31,,,,,
2014/02/15,05,92,33,,,,,
2014/02/15,06,89,32,,,,,
2014/02/15,07,81,28,,,,,
2014/02/15,08,60,20,,,,,
2014/02/15,09,46,15,,,,,
2014/02/15,10,40,15,,,,,
2014/02/15,11,43,17,,,,,
2014/02/15,12,82,28,,,,,
2014/02/15,13,87,29,,,,,
2014/02/15,14,87,27,,,,,
2014/02/15,15,86,27,,,,,
2014/02/15,16,82,24,,,,,
2014/02/15,17,89,25,,,,,
2014/02/15,18,90,22,,,,,
2014/02/15,19,88,21,,,,,
2014/02/15,20,92,22,,,,,
2014/02/15,21,89,21,,,,,
2014/02/15,22,90,20,,,,,
2014/02/15,23,85,20,,,,,
2014/02/15,24,92,26,,,,,
2014/02/16,01,86,22,,,,,
2014/02/16,02,90,25,,,,,
2014/02/16,03,90,27,,,,,
2014/02/16,04,85,22,,,,,
2014/02/16,05,88,26,,,,,
2014/02/16,06,83,26,,,,,
2014/02/16,07,73,24,,,,,
2014/02/16,08,61,22,,,,,
2014/02/16,09,45,14,,,,,
2014/02/16,10,25,5,,,,,
2014/02/16,11,32,5,,,,,
2014/02/16,12,72,17,,,,,
2014/02/16,13,78,21,,,,,
2014/02/16,14,77,19,,,,,
2014/02/16,15,78,21,,,,,
2014/02/16,16,78,19,,,,,
2014/02/16,17,89,21,,,,,
2014/02/16,18,88,21,,,,,
2014/02/16,19,89,22,,,,,
2014/02/16,20,86,21,,,,,
2014/02/16,21,86,19,,,,,
2014/02/16,22,86,18,,,,,
2014/02/16,23,86,20,,,,,
2014/02/16,24,83,17,,,,,
2014/02/17,01,81,17,,,,,
2014/02/17,02,82,20,,,,,
2014/02/17,03,77,18,,,,,
2014/02/17,04,74,18,,,,,
2014/02/17,05,74,18,,,,,
2014/02/17,06,68,15,,,,,
2014/02/17,07,59,12,,,,,
2014/02/17,08,52,15,,,,,
2014/02/17,09,40,10,,,,,
2014/02/17,10,28,8,,,,,
2014/02/17,11,28,8,,,,,
2014/02/17,12,49,8,,,,,
2014/02/17,13,52,9,,,,,
2014/02/17,14,56,10,,,,,
2014/02/17,15,59,9,,,,,
2014/02/17,16,61,10,,,,,
2014/02/17,17,72,11,,,,,
2014/02/17,18,77,15,,,,,
2014/02/17,19,80,16,,,,,
2014/02/17,20,86,21,,,,,
2014/02/17,21,86,19,,,,,
2014/02/17,22,85,18,,,,,
2014/02/17,23,82,19,,,,,
2014/02/17,24,83,19,,,,,
2014/02/18,01,81,18,,,,,
2014/02/18,02,83,20,,,,,
2014/02/18,03,85,24,,,,,
2014/02/18,04,81,24,,,,,
2014/02/18,05,76,21,,,,,
2014/02/18,06,74,19,,,,,
2014/02/18,07,63,18,,,,,
2014/02/18,08,35,8,,,,,
2014/02/18,09,24,6,,,,,
2014/02/18,10,22,5,,,,,
2014/02/18,11,30,7,,,,,
2014/02/18,12,52,13,,,,,
2014/02/18,13,60,17,,,,,
2014/02/18,14,62,19,,,,,
2014/02/18,15,67,18,,,,,
2014/02/18,16,67,18,,,,,
2014/02/18,17,87,24,,,,,
2014/02/18,18,83,18,,,,,
2014/02/18,19,82,19,,,,,
2014/02/18,20,85,19,,,,,
2014/02/18,21,84,18,,,,,
2014/02/18,22,81,16,,,,,
2014/02/18,23,84,18,,,,,
2014/02/18,24,79,17,,,,,
2014/02/19,01,82,22,,,,,
2014/02/19,02,90,27,,,,,
2014/02/19,03,81,23,,,,,
2014/02/19,04,84,24,,,,,
2014/02/19,05,82,24,,,,,
2014/02/19,06,77,23,,,,,
2014/02/19,07,65,18,,,,,
2014/02/19,08,51,14,,,,,
2014/02/19,09,33,5,,,,,
2014/02/19,10,27,2,,,,,
2014/02/19,11,38,6,,,,,
2014/02/19,12,60,15,,,,,
2014/02/19,13,63,18,,,,,
2014/02/19,14,62,16,,,,,
2014/02/19,15,66,17,,,,,
2014/02/19,16,70,16,,,,,
2014/02/19,17,83,22,,,,,
2014/02/19,18,81,17,,,,,
2014/02/19,19,84,19,,,,,
2014/02/19,20,79,14,,,,,
2014/02/19,21,77,14,,,,,
2014/02/19,22,89,26,,,,,
2014/02/19,23,89,27,,,,,
2014/02/19,24,84,23,,,,,
2014/02/20,01,81,20,,,,,
2014/02/20,02,75,19,,,,,
2014/02/20,03,71,19,,,,,
2014/02/20,04,72,22,,,,,
2014/02/20,05,75,25,,,,,
2014/02/20,06,72,25,,,,,
2014/02/20,07,57,18,,,,,
2014/02/20,08,42,13,,,,,
2014/02/20,09,26,6,,,,,
2014/02/20,10,18,3,,,,,
2014/02/20,11,27,6,,,,,
2014/02/20,12,48,9,,,,,
2014/02/20,13,54,12,,,,,
