計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,16,63,28,,,,,
2013/09/17,17,55,20,,,,,
2013/09/17,18,50,13,,,,,
2013/09/17,19,45,8,,,,,
2013/09/17,20,42,6,,,,,
2013/09/17,21,22,3,,,,,
2013/09/17,22,4,1,,,,,
2013/09/17,23,4,1,,,,,
2013/09/17,24,4,1,,,,,
2013/09/18,01,4,1,,,,,
2013/09/18,02,4,1,,,,,
2013/09/18,03,4,1,,,,,
2013/09/18,04,4,1,,,,,
2013/09/18,05,4,1,,,,,
2013/09/18,06,4,1,,,,,
2013/09/18,07,4,1,,,,,
2013/09/18,08,4,1,,,,,
2013/09/18,09,5,1,,,,,
2013/09/18,10,28,4,,,,,
2013/09/18,11,49,16,,,,,
2013/09/18,12,59,25,,,,,
2013/09/18,13,63,29,,,,,
2013/09/18,14,63,28,,,,,
2013/09/18,15,62,26,,,,,
2013/09/18,16,57,22,,,,,
2013/09/18,17,52,18,,,,,
2013/09/18,18,47,12,,,,,
2013/09/18,19,43,7,,,,,
2013/09/18,20,41,5,,,,,
2013/09/18,21,19,2,,,,,
2013/09/18,22,4,0,,,,,
2013/09/18,23,4,0,,,,,
2013/09/18,24,4,0,,,,,
2013/09/19,01,4,0,,,,,
2013/09/19,02,4,0,,,,,
2013/09/19,03,4,0,,,,,
2013/09/19,04,4,0,,,,,
2013/09/19,05,4,0,,,,,
2013/09/19,06,4,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,10,3,,,,,
2013/09/19,10,34,4,,,,,
2013/09/19,11,54,20,,,,,
2013/09/19,12,63,29,,,,,
2013/09/19,13,67,33,,,,,
2013/09/19,14,67,32,,,,,
2013/09/19,15,65,30,,,,,
2013/09/19,16,61,26,,,,,
2013/09/19,17,54,19,,,,,
2013/09/19,18,48,12,,,,,
2013/09/19,19,46,9,,,,,
2013/09/19,20,44,8,,,,,
2013/09/19,21,31,6,,,,,
2013/09/19,22,20,1,,,,,
2013/09/19,23,4,0,,,,,
2013/09/19,24,4,0,,,,,
2013/09/20,01,4,0,,,,,
2013/09/20,02,4,0,,,,,
2013/09/20,03,4,0,,,,,
2013/09/20,04,4,0,,,,,
2013/09/20,05,4,0,,,,,
2013/09/20,06,4,0,,,,,
2013/09/20,07,4,0,,,,,
2013/09/20,08,28,2,,,,,
2013/09/20,09,34,3,,,,,
2013/09/20,10,47,13,,,,,
2013/09/20,11,57,22,,,,,
2013/09/20,12,64,30,,,,,
2013/09/20,13,66,31,,,,,
2013/09/20,14,60,25,,,,,
2013/09/20,15,59,24,,,,,
2013/09/20,16,56,21,,,,,
2013/09/20,17,51,17,,,,,
2013/09/20,18,47,11,,,,,
2013/09/20,19,46,10,,,,,
2013/09/20,20,44,8,,,,,
2013/09/20,21,25,4,,,,,
2013/09/20,22,4,0,,,,,
2013/09/20,23,4,0,,,,,
2013/09/20,24,4,0,,,,,
2013/09/21,01,4,0,,,,,
2013/09/21,02,4,0,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,4,0,,,,,
2013/09/21,05,4,0,,,,,
2013/09/21,06,4,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,25,4,,,,,
2013/09/21,09,35,5,,,,,
2013/09/21,10,47,14,,,,,
2013/09/21,11,61,26,,,,,
2013/09/21,12,72,38,,,,,
2013/09/21,13,76,41,,,,,
2013/09/21,14,73,38,,,,,
2013/09/21,15,71,35,,,,,
2013/09/21,16,61,26,,,,,
2013/09/21,17,57,22,,,,,
2013/09/21,18,48,12,,,,,
2013/09/21,19,47,11,,,,,
2013/09/21,20,45,8,,,,,
2013/09/21,21,23,4,,,,,
2013/09/21,22,4,0,,,,,
2013/09/21,23,4,0,,,,,
2013/09/21,24,4,0,,,,,
2013/09/22,01,4,0,,,,,
2013/09/22,02,4,0,,,,,
2013/09/22,03,4,0,,,,,
2013/09/22,04,4,0,,,,,
2013/09/22,05,4,0,,,,,
2013/09/22,06,4,0,,,,,
2013/09/22,07,4,0,,,,,
2013/09/22,08,3,0,,,,,
2013/09/22,09,14,5,,,,,
2013/09/22,10,41,11,,,,,
2013/09/22,11,62,26,,,,,
2013/09/22,12,75,39,,,,,
2013/09/22,13,81,44,,,,,
2013/09/22,14,74,38,,,,,
2013/09/22,15,69,34,,,,,
2013/09/22,16,67,31,,,,,
2013/09/22,17,55,20,,,,,
2013/09/22,18,53,17,,,,,
2013/09/22,19,48,11,,,,,
2013/09/22,20,46,10,,,,,
2013/09/22,21,16,1,,,,,
2013/09/22,22,4,0,,,,,
2013/09/22,23,4,0,,,,,
2013/09/22,24,4,0,,,,,
2013/09/23,01,4,0,,,,,
2013/09/23,02,4,0,,,,,
2013/09/23,03,4,0,,,,,
2013/09/23,04,4,0,,,,,
2013/09/23,05,4,0,,,,,
2013/09/23,06,4,0,,,,,
2013/09/23,07,4,0,,,,,
2013/09/23,08,4,0,,,,,
2013/09/23,09,21,6,,,,,
2013/09/23,10,34,3,,,,,
2013/09/23,11,46,13,,,,,
2013/09/23,12,48,14,,,,,
2013/09/23,13,45,10,,,,,
2013/09/23,14,45,11,,,,,
2013/09/23,15,44,10,,,,,
2013/09/23,16,44,10,,,,,
2013/09/23,17,42,8,,,,,
2013/09/23,18,42,7,,,,,
2013/09/23,19,43,6,,,,,
2013/09/23,20,42,6,,,,,
2013/09/23,21,27,3,,,,,
2013/09/23,22,7,1,,,,,
2013/09/23,23,4,0,,,,,
2013/09/23,24,4,0,,,,,
2013/09/24,01,4,0,,,,,
2013/09/24,02,4,0,,,,,
2013/09/24,03,4,0,,,,,
2013/09/24,04,4,0,,,,,
2013/09/24,05,4,0,,,,,
2013/09/24,06,4,0,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,4,0,,,,,
2013/09/24,09,10,3,,,,,
2013/09/24,10,32,2,,,,,
2013/09/24,11,43,9,,,,,
2013/09/24,12,51,17,,,,,
2013/09/24,13,62,27,,,,,
2013/09/24,14,62,28,,,,,
2013/09/24,15,57,23,,,,,
2013/09/24,16,53,18,,,,,
2013/09/24,17,49,14,,,,,
2013/09/24,18,49,13,,,,,
2013/09/24,19,46,9,,,,,
2013/09/24,20,46,9,,,,,
2013/09/24,21,35,8,,,,,
2013/09/24,22,21,4,,,,,
2013/09/24,23,4,0,,,,,
2013/09/24,24,4,0,,,,,
2013/09/25,01,4,0,,,,,
2013/09/25,02,4,0,,,,,
2013/09/25,03,4,0,,,,,
2013/09/25,04,4,0,,,,,
2013/09/25,05,4,0,,,,,
2013/09/25,06,4,0,,,,,
2013/09/25,07,4,0,,,,,
2013/09/25,08,4,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,35,6,,,,,
2013/09/25,11,45,12,,,,,
2013/09/25,12,45,11,,,,,
2013/09/25,13,50,15,,,,,
2013/09/25,14,48,14,,,,,
2013/09/25,15,46,12,,,,,
2013/09/25,16,46,11,,,,,
2013/09/25,17,44,10,,,,,
2013/09/25,18,44,8,,,,,
2013/09/25,19,46,9,,,,,
2013/09/25,20,45,8,,,,,
2013/09/25,21,27,5,,,,,
2013/09/25,22,4,0,,,,,
2013/09/25,23,4,0,,,,,
2013/09/25,24,4,0,,,,,
2013/09/26,01,4,0,,,,,
2013/09/26,02,4,0,,,,,
2013/09/26,03,4,0,,,,,
2013/09/26,04,4,0,,,,,
2013/09/26,05,4,0,,,,,
2013/09/26,06,4,0,,,,,
2013/09/26,07,4,0,,,,,
2013/09/26,08,4,0,,,,,
2013/09/26,09,12,5,,,,,
2013/09/26,10,31,5,,,,,
2013/09/26,11,44,10,,,,,
2013/09/26,12,49,14,,,,,
2013/09/26,13,55,20,,,,,
2013/09/26,14,53,18,,,,,
2013/09/26,15,46,12,,,,,
2013/09/26,16,45,11,,,,,
2013/09/26,17,42,9,,,,,
2013/09/26,18,45,9,,,,,
2013/09/26,19,45,8,,,,,
2013/09/26,20,45,9,,,,,
2013/09/26,21,20,3,,,,,
2013/09/26,22,4,0,,,,,
2013/09/26,23,4,0,,,,,
2013/09/26,24,4,0,,,,,
2013/09/27,01,4,0,,,,,
2013/09/27,02,4,0,,,,,
2013/09/27,03,4,0,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,4,1,,,,,
2013/09/27,06,4,1,,,,,
2013/09/27,07,4,1,,,,,
2013/09/27,08,4,1,,,,,
2013/09/27,09,9,3,,,,,
2013/09/27,10,33,9,,,,,
2013/09/27,11,43,10,,,,,
2013/09/27,12,53,19,,,,,
2013/09/27,13,58,24,,,,,
2013/09/27,14,58,24,,,,,
2013/09/27,15,54,21,,,,,
2013/09/27,16,55,20,,,,,
2013/09/27,17,52,18,,,,,
2013/09/27,18,50,14,,,,,
2013/09/27,19,47,11,,,,,
2013/09/27,20,40,4,,,,,
2013/09/27,21,22,2,,,,,
2013/09/27,22,4,0,,,,,
2013/09/27,23,4,0,,,,,
2013/09/27,24,4,0,,,,,
2013/09/28,01,4,1,,,,,
2013/09/28,02,4,1,,,,,
2013/09/28,03,4,1,,,,,
2013/09/28,04,4,1,,,,,
2013/09/28,05,4,1,,,,,
2013/09/28,06,4,1,,,,,
2013/09/28,07,4,1,,,,,
2013/09/28,08,4,1,,,,,
2013/09/28,09,9,1,,,,,
2013/09/28,10,32,3,,,,,
2013/09/28,11,39,5,,,,,
2013/09/28,12,46,11,,,,,
2013/09/28,13,56,22,,,,,
2013/09/28,14,57,22,,,,,
2013/09/28,15,55,21,,,,,
2013/09/28,16,54,19,,,,,
2013/09/28,17,44,10,,,,,
2013/09/28,18,42,6,,,,,
2013/09/28,19,41,5,,,,,
2013/09/28,20,40,4,,,,,
2013/09/28,21,18,2,,,,,
2013/09/28,22,4,0,,,,,
2013/09/28,23,4,0,,,,,
2013/09/28,24,4,0,,,,,
2013/09/29,01,4,0,,,,,
2013/09/29,02,4,0,,,,,
2013/09/29,03,4,0,,,,,
2013/09/29,04,4,0,,,,,
2013/09/29,05,4,0,,,,,
2013/09/29,06,4,0,,,,,
2013/09/29,07,4,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,9,1,,,,,
2013/09/29,10,30,2,,,,,
2013/09/29,11,48,13,,,,,
2013/09/29,12,55,20,,,,,
2013/09/29,13,54,19,,,,,
2013/09/29,14,55,21,,,,,
2013/09/29,15,55,20,,,,,
2013/09/29,16,55,21,,,,,
2013/09/29,17,55,20,,,,,
2013/09/29,18,49,12,,,,,
2013/09/29,19,42,5,,,,,
2013/09/29,20,41,5,,,,,
2013/09/29,21,20,2,,,,,
2013/09/29,22,4,0,,,,,
2013/09/29,23,4,0,,,,,
2013/09/29,24,4,0,,,,,
2013/09/30,01,4,0,,,,,
2013/09/30,02,4,0,,,,,
2013/09/30,03,4,0,,,,,
2013/09/30,04,4,0,,,,,
2013/09/30,05,4,0,,,,,
2013/09/30,06,4,0,,,,,
2013/09/30,07,4,0,,,,,
2013/09/30,08,4,0,,,,,
2013/09/30,09,4,0,,,,,
2013/09/30,10,32,2,,,,,
2013/09/30,11,42,7,,,,,
2013/09/30,12,51,16,,,,,
2013/09/30,13,51,17,,,,,
2013/09/30,14,50,16,,,,,
2013/09/30,15,51,17,,,,,
2013/09/30,16,51,17,,,,,
2013/09/30,17,48,13,,,,,
2013/09/30,18,44,8,,,,,
2013/09/30,19,42,6,,,,,
2013/09/30,20,42,5,,,,,
2013/09/30,21,22,3,,,,,
2013/09/30,22,4,0,,,,,
2013/09/30,23,4,0,,,,,
2013/09/30,24,4,0,,,,,
2013/10/01,01,4,0,,,,,
2013/10/01,02,4,0,,,,,
2013/10/01,03,4,0,,,,,
2013/10/01,04,4,0,,,,,
2013/10/01,05,4,0,,,,,
2013/10/01,06,4,0,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,4,0,,,,,
2013/10/01,09,7,1,,,,,
2013/10/01,10,28,2,,,,,
2013/10/01,11,36,3,,,,,
2013/10/01,12,40,6,,,,,
2013/10/01,13,40,6,,,,,
2013/10/01,14,40,7,,,,,
2013/10/01,15,39,5,,,,,
2013/10/01,16,40,6,,,,,
2013/10/01,17,41,6,,,,,
2013/10/01,18,42,6,,,,,
2013/10/01,19,43,5,,,,,
2013/10/01,20,43,6,,,,,
2013/10/01,21,20,3,,,,,
2013/10/01,22,4,0,,,,,
2013/10/01,23,4,0,,,,,
2013/10/01,24,4,0,,,,,
2013/10/02,01,4,0,,,,,
2013/10/02,02,4,0,,,,,
2013/10/02,03,4,0,,,,,
2013/10/02,04,4,0,,,,,
2013/10/02,05,4,0,,,,,
2013/10/02,06,4,0,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,4,0,,,,,
2013/10/02,10,19,3,,,,,
2013/10/02,11,35,2,,,,,
2013/10/02,12,43,10,,,,,
2013/10/02,13,51,17,,,,,
2013/10/02,14,50,16,,,,,
2013/10/02,15,50,15,,,,,
2013/10/02,16,56,22,,,,,
2013/10/02,17,50,16,,,,,
2013/10/02,18,47,12,,,,,
2013/10/02,19,45,9,,,,,
2013/10/02,20,45,8,,,,,
2013/10/02,21,22,3,,,,,
2013/10/02,22,4,0,,,,,
2013/10/02,23,4,0,,,,,
2013/10/02,24,4,0,,,,,
2013/10/03,01,4,0,,,,,
2013/10/03,02,4,0,,,,,
2013/10/03,03,4,0,,,,,
2013/10/03,04,4,0,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,4,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,4,0,,,,,
2013/10/03,10,37,10,,,,,
2013/10/03,11,55,20,,,,,
2013/10/03,12,58,23,,,,,
2013/10/03,13,63,28,,,,,
2013/10/03,14,52,18,,,,,
2013/10/03,15,51,17,,,,,
2013/10/03,16,51,17,,,,,
2013/10/03,17,46,12,,,,,
2013/10/03,18,45,9,,,,,
2013/10/03,19,45,9,,,,,
2013/10/03,20,44,7,,,,,
2013/10/03,21,33,4,,,,,
2013/10/03,22,10,1,,,,,
2013/10/03,23,4,0,,,,,
2013/10/03,24,4,0,,,,,
2013/10/04,01,4,0,,,,,
2013/10/04,02,4,0,,,,,
2013/10/04,03,4,0,,,,,
2013/10/04,04,4,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,7,2,,,,,
2013/10/04,10,20,2,,,,,
2013/10/04,11,35,2,,,,,
2013/10/04,12,37,3,,,,,
2013/10/04,13,39,5,,,,,
2013/10/04,14,39,5,,,,,
2013/10/04,15,39,5,,,,,
2013/10/04,16,38,4,,,,,
2013/10/04,17,37,3,,,,,
2013/10/04,18,39,3,,,,,
2013/10/04,19,39,3,,,,,
2013/10/04,20,40,4,,,,,
2013/10/04,21,23,3,,,,,
2013/10/04,22,4,0,,,,,
2013/10/04,23,4,0,,,,,
2013/10/04,24,4,0,,,,,
2013/10/05,01,4,0,,,,,
2013/10/05,02,3,0,,,,,
2013/10/05,03,3,0,,,,,
2013/10/05,04,3,0,,,,,
2013/10/05,05,3,0,,,,,
2013/10/05,06,3,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,3,0,,,,,
2013/10/05,09,7,2,,,,,
2013/10/05,10,33,2,,,,,
2013/10/05,11,35,2,,,,,
2013/10/05,12,36,2,,,,,
2013/10/05,13,38,4,,,,,
2013/10/05,14,38,4,,,,,
2013/10/05,15,39,5,,,,,
2013/10/05,16,40,6,,,,,
2013/10/05,17,39,5,,,,,
2013/10/05,18,40,5,,,,,
2013/10/05,19,41,4,,,,,
2013/10/05,20,41,4,,,,,
2013/10/05,21,19,3,,,,,
2013/10/05,22,4,0,,,,,
2013/10/05,23,4,0,,,,,
2013/10/05,24,4,0,,,,,
2013/10/06,01,4,0,,,,,
2013/10/06,02,4,0,,,,,
2013/10/06,03,4,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,4,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,14,3,,,,,
2013/10/06,10,31,2,,,,,
2013/10/06,11,47,13,,,,,
2013/10/06,12,51,16,,,,,
2013/10/06,13,57,23,,,,,
2013/10/06,14,64,29,,,,,
2013/10/06,15,60,25,,,,,
2013/10/06,16,55,20,,,,,
2013/10/06,17,50,15,,,,,
2013/10/06,18,48,11,,,,,
2013/10/06,19,45,8,,,,,
2013/10/06,20,45,8,,,,,
2013/10/06,21,20,4,,,,,
2013/10/06,22,4,0,,,,,
2013/10/06,23,4,0,,,,,
2013/10/06,24,4,0,,,,,
2013/10/07,01,4,0,,,,,
2013/10/07,02,4,0,,,,,
2013/10/07,03,4,0,,,,,
2013/10/07,04,4,0,,,,,
2013/10/07,05,4,0,,,,,
2013/10/07,06,4,0,,,,,
2013/10/07,07,4,0,,,,,
2013/10/07,08,4,0,,,,,
2013/10/07,09,4,0,,,,,
2013/10/07,10,19,5,,,,,
2013/10/07,11,45,10,,,,,
2013/10/07,12,57,22,,,,,
2013/10/07,13,61,26,,,,,
2013/10/07,14,59,24,,,,,
2013/10/07,15,53,18,,,,,
2013/10/07,16,50,15,,,,,
2013/10/07,17,47,12,,,,,
2013/10/07,18,47,10,,,,,
2013/10/07,19,44,7,,,,,
2013/10/07,20,44,7,,,,,
2013/10/07,21,24,4,,,,,
2013/10/07,22,4,0,,,,,
2013/10/07,23,4,0,,,,,
2013/10/07,24,4,0,,,,,
2013/10/08,01,4,0,,,,,
2013/10/08,02,4,0,,,,,
2013/10/08,03,4,0,,,,,
2013/10/08,04,4,0,,,,,
2013/10/08,05,4,0,,,,,
2013/10/08,06,4,0,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,8,2,,,,,
2013/10/08,10,36,6,,,,,
2013/10/08,11,59,24,,,,,
2013/10/08,12,63,27,,,,,
2013/10/08,13,57,22,,,,,
2013/10/08,14,50,16,,,,,
2013/10/08,15,52,17,,,,,
2013/10/08,16,48,14,,,,,
2013/10/08,17,48,13,,,,,
2013/10/08,18,47,10,,,,,
2013/10/08,19,46,9,,,,,
2013/10/08,20,44,7,,,,,
2013/10/08,21,31,5,,,,,
2013/10/08,22,4,0,,,,,
2013/10/08,23,4,0,,,,,
2013/10/08,24,4,0,,,,,
2013/10/09,01,4,0,,,,,
2013/10/09,02,4,0,,,,,
2013/10/09,03,4,0,,,,,
2013/10/09,04,4,0,,,,,
2013/10/09,05,4,0,,,,,
2013/10/09,06,4,0,,,,,
2013/10/09,07,4,0,,,,,
2013/10/09,08,4,0,,,,,
2013/10/09,09,9,3,,,,,
2013/10/09,10,33,8,,,,,
2013/10/09,11,52,19,,,,,
2013/10/09,12,48,13,,,,,
2013/10/09,13,48,14,,,,,
2013/10/09,14,56,21,,,,,
2013/10/09,15,55,20,,,,,
2013/10/09,16,52,18,,,,,
2013/10/09,17,49,15,,,,,
2013/10/09,18,48,12,,,,,
2013/10/09,19,48,11,,,,,
2013/10/09,20,47,10,,,,,
2013/10/09,21,22,4,,,,,
2013/10/09,22,4,0,,,,,
2013/10/09,23,4,0,,,,,
2013/10/09,24,4,0,,,,,
2013/10/10,01,4,0,,,,,
2013/10/10,02,4,0,,,,,
2013/10/10,03,4,0,,,,,
2013/10/10,04,4,0,,,,,
2013/10/10,05,4,0,,,,,
2013/10/10,06,4,0,,,,,
2013/10/10,07,4,0,,,,,
2013/10/10,08,4,0,,,,,
2013/10/10,09,16,6,,,,,
2013/10/10,10,43,13,,,,,
2013/10/10,11,58,24,,,,,
2013/10/10,12,64,29,,,,,
2013/10/10,13,49,15,,,,,
2013/10/10,14,46,12,,,,,
2013/10/10,15,43,9,,,,,
2013/10/10,16,42,8,,,,,
2013/10/10,17,44,9,,,,,
2013/10/10,18,44,8,,,,,
2013/10/10,19,45,9,,,,,
2013/10/10,20,44,8,,,,,
2013/10/10,21,21,3,,,,,
2013/10/10,22,4,0,,,,,
2013/10/10,23,4,0,,,,,
2013/10/10,24,4,0,,,,,
2013/10/11,01,4,0,,,,,
2013/10/11,02,4,0,,,,,
2013/10/11,03,4,0,,,,,
2013/10/11,04,4,0,,,,,
2013/10/11,05,4,0,,,,,
2013/10/11,06,4,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,4,0,,,,,
2013/10/11,09,4,0,,,,,
2013/10/11,10,45,16,,,,,
2013/10/11,11,56,21,,,,,
2013/10/11,12,65,29,,,,,
2013/10/11,13,66,31,,,,,
2013/10/11,14,66,31,,,,,
2013/10/11,15,62,27,,,,,
2013/10/11,16,57,22,,,,,
2013/10/11,17,52,16,,,,,
2013/10/11,18,48,11,,,,,
2013/10/11,19,48,11,,,,,
2013/10/11,20,46,9,,,,,
2013/10/11,21,22,3,,,,,
2013/10/11,22,4,0,,,,,
2013/10/11,23,4,0,,,,,
2013/10/11,24,4,0,,,,,
2013/10/12,01,4,0,,,,,
2013/10/12,02,4,0,,,,,
2013/10/12,03,4,0,,,,,
2013/10/12,04,4,0,,,,,
2013/10/12,05,4,0,,,,,
2013/10/12,06,4,0,,,,,
2013/10/12,07,4,0,,,,,
2013/10/12,08,4,0,,,,,
2013/10/12,09,11,5,,,,,
2013/10/12,10,36,11,,,,,
2013/10/12,11,65,30,,,,,
2013/10/12,12,78,42,,,,,
2013/10/12,13,81,45,,,,,
2013/10/12,14,74,38,,,,,
2013/10/12,15,72,36,,,,,
2013/10/12,16,69,33,,,,,
2013/10/12,17,55,19,,,,,
2013/10/12,18,50,14,,,,,
2013/10/12,19,46,9,,,,,
2013/10/12,20,45,8,,,,,
2013/10/12,21,18,3,,,,,
2013/10/12,22,4,0,,,,,
2013/10/12,23,4,0,,,,,
2013/10/12,24,4,0,,,,,
2013/10/13,01,4,0,,,,,
2013/10/13,02,4,0,,,,,
2013/10/13,03,4,0,,,,,
2013/10/13,04,4,0,,,,,
2013/10/13,05,4,1,,,,,
2013/10/13,06,4,1,,,,,
2013/10/13,07,4,1,,,,,
2013/10/13,08,4,1,,,,,
2013/10/13,09,15,4,,,,,
2013/10/13,10,32,2,,,,,
2013/10/13,11,46,12,,,,,
2013/10/13,12,55,21,,,,,
2013/10/13,13,58,23,,,,,
2013/10/13,14,58,23,,,,,
2013/10/13,15,56,21,,,,,
2013/10/13,16,53,19,,,,,
2013/10/13,17,48,13,,,,,
2013/10/13,18,44,8,,,,,
2013/10/13,19,45,8,,,,,
2013/10/13,20,41,5,,,,,
2013/10/13,21,17,1,,,,,
2013/10/13,22,4,0,,,,,
2013/10/13,23,4,0,,,,,
2013/10/13,24,4,0,,,,,
2013/10/14,01,4,0,,,,,
2013/10/14,02,4,1,,,,,
2013/10/14,03,4,1,,,,,
2013/10/14,04,4,1,,,,,
2013/10/14,05,4,1,,,,,
2013/10/14,06,4,1,,,,,
2013/10/14,07,4,1,,,,,
2013/10/14,08,4,1,,,,,
2013/10/14,09,8,1,,,,,
2013/10/14,10,32,2,,,,,
2013/10/14,11,41,6,,,,,
2013/10/14,12,52,18,,,,,
2013/10/14,13,55,21,,,,,
2013/10/14,14,56,21,,,,,
2013/10/14,15,54,19,,,,,
2013/10/14,16,51,16,,,,,
2013/10/14,17,45,10,,,,,
2013/10/14,18,47,11,,,,,
2013/10/14,19,45,9,,,,,
2013/10/14,20,41,5,,,,,
2013/10/14,21,30,4,,,,,
2013/10/14,22,6,0,,,,,
2013/10/14,23,4,0,,,,,
2013/10/14,24,4,0,,,,,
2013/10/15,01,4,0,,,,,
2013/10/15,02,4,0,,,,,
2013/10/15,03,4,0,,,,,
2013/10/15,04,4,0,,,,,
2013/10/15,05,4,0,,,,,
2013/10/15,06,4,0,,,,,
2013/10/15,07,4,0,,,,,
2013/10/15,08,4,0,,,,,
2013/10/15,09,8,3,,,,,
2013/10/15,10,31,4,,,,,
2013/10/15,11,35,2,,,,,
2013/10/15,12,35,2,,,,,
2013/10/15,13,35,2,,,,,
2013/10/15,14,37,3,,,,,
2013/10/15,15,36,3,,,,,
2013/10/15,16,37,3,,,,,
2013/10/15,17,37,3,,,,,
2013/10/15,18,40,4,,,,,
2013/10/15,19,39,3,,,,,
2013/10/15,20,40,3,,,,,
2013/10/15,21,31,2,,,,,
2013/10/15,22,11,1,,,,,
2013/10/15,23,4,0,,,,,
2013/10/15,24,4,0,,,,,
2013/10/16,01,4,0,,,,,
2013/10/16,02,4,0,,,,,
2013/10/16,03,4,0,,,,,
2013/10/16,04,4,0,,,,,
2013/10/16,05,4,0,,,,,
2013/10/16,06,4,0,,,,,
2013/10/16,07,4,0,,,,,
2013/10/16,08,4,0,,,,,
2013/10/16,09,8,0,,,,,
2013/10/16,10,30,2,,,,,
2013/10/16,11,36,2,,,,,
2013/10/16,12,39,5,,,,,
2013/10/16,13,42,8,,,,,
2013/10/16,14,42,8,,,,,
2013/10/16,15,45,11,,,,,
2013/10/16,16,43,9,,,,,
2013/10/16,17,40,6,,,,,
2013/10/16,18,41,5,,,,,
2013/10/16,19,40,4,,,,,
2013/10/16,20,40,4,,,,,
2013/10/16,21,28,4,,,,,
2013/10/16,22,4,0,,,,,
2013/10/16,23,4,0,,,,,
2013/10/16,24,4,0,,,,,
2013/10/17,01,4,0,,,,,
2013/10/17,02,4,0,,,,,
2013/10/17,03,4,0,,,,,
2013/10/17,04,4,1,,,,,
2013/10/17,05,4,1,,,,,
2013/10/17,06,4,1,,,,,
2013/10/17,07,4,1,,,,,
2013/10/17,08,4,1,,,,,
2013/10/17,09,5,1,,,,,
2013/10/17,10,29,2,,,,,
2013/10/17,11,35,2,,,,,
2013/10/17,12,37,4,,,,,
2013/10/17,13,41,8,,,,,
2013/10/17,14,41,8,,,,,
2013/10/17,15,43,9,,,,,
2013/10/17,16,40,7,,,,,
2013/10/17,17,39,5,,,,,
2013/10/17,18,38,3,,,,,
2013/10/17,19,39,3,,,,,
2013/10/17,20,39,3,,,,,
2013/10/17,21,28,2,,,,,
2013/10/17,22,21,0,,,,,
2013/10/17,23,4,0,,,,,
2013/10/17,24,4,0,,,,,
2013/10/18,01,4,0,,,,,
2013/10/18,02,4,0,,,,,
2013/10/18,03,4,0,,,,,
2013/10/18,04,4,0,,,,,
2013/10/18,05,4,0,,,,,
2013/10/18,06,4,0,,,,,
2013/10/18,07,4,0,,,,,
2013/10/18,08,4,0,,,,,
2013/10/18,09,7,1,,,,,
2013/10/18,10,31,2,,,,,
2013/10/18,11,35,2,,,,,
2013/10/18,12,40,7,,,,,
2013/10/18,13,43,9,,,,,
2013/10/18,14,42,8,,,,,
2013/10/18,15,41,7,,,,,
2013/10/18,16,40,6,,,,,
2013/10/18,17,39,5,,,,,
2013/10/18,18,39,3,,,,,
2013/10/18,19,40,3,,,,,
2013/10/18,20,39,3,,,,,
2013/10/18,21,21,2,,,,,
2013/10/18,22,4,0,,,,,
2013/10/18,23,4,0,,,,,
2013/10/18,24,4,0,,,,,
2013/10/19,01,4,0,,,,,
2013/10/19,02,4,0,,,,,
2013/10/19,03,4,1,,,,,
2013/10/19,04,4,1,,,,,
2013/10/19,05,4,1,,,,,
2013/10/19,06,4,1,,,,,
2013/10/19,07,4,1,,,,,
2013/10/19,08,4,1,,,,,
2013/10/19,09,7,1,,,,,
2013/10/19,10,24,1,,,,,
2013/10/19,11,36,2,,,,,
2013/10/19,12,36,2,,,,,
2013/10/19,13,37,3,,,,,
2013/10/19,14,37,3,,,,,
2013/10/19,15,37,3,,,,,
2013/10/19,16,38,4,,,,,
2013/10/19,17,37,4,,,,,
2013/10/19,18,38,2,,,,,
2013/10/19,19,38,2,,,,,
2013/10/19,20,38,2,,,,,
2013/10/19,21,25,2,,,,,
2013/10/19,22,4,1,,,,,
