計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,07,11,1,,,,,
2013/07/21,08,11,1,,,,,
2013/07/21,09,15,1,,,,,
2013/07/21,10,40,6,,,,,
2013/07/21,11,40,12,,,,,
2013/07/21,12,42,14,,,,,
2013/07/21,13,49,16,,,,,
2013/07/21,14,52,18,,,,,
2013/07/21,15,52,19,,,,,
2013/07/21,16,49,18,,,,,
2013/07/21,17,48,18,,,,,
2013/07/21,18,50,16,,,,,
2013/07/21,19,47,12,,,,,
2013/07/21,20,47,8,,,,,
2013/07/21,21,40,4,,,,,
2013/07/21,22,28,3,,,,,
2013/07/21,23,28,2,,,,,
2013/07/21,24,11,1,,,,,
2013/07/22,01,10,1,,,,,
2013/07/22,02,9,1,,,,,
2013/07/22,03,9,1,,,,,
2013/07/22,04,9,1,,,,,
2013/07/22,05,8,1,,,,,
2013/07/22,06,9,1,,,,,
2013/07/22,07,9,1,,,,,
2013/07/22,08,8,1,,,,,
2013/07/22,09,9,1,,,,,
2013/07/22,10,31,7,,,,,
2013/07/22,11,49,15,,,,,
2013/07/22,12,48,19,,,,,
2013/07/22,13,59,24,,,,,
2013/07/22,14,61,27,,,,,
2013/07/22,15,60,28,,,,,
2013/07/22,16,54,23,,,,,
2013/07/22,17,48,21,,,,,
2013/07/22,18,48,17,,,,,
2013/07/22,19,50,16,,,,,
2013/07/22,20,49,11,,,,,
2013/07/22,21,43,9,,,,,
2013/07/22,22,40,9,,,,,
2013/07/22,23,36,8,,,,,
2013/07/22,24,15,1,,,,,
2013/07/23,01,14,1,,,,,
2013/07/23,02,12,1,,,,,
2013/07/23,03,11,1,,,,,
2013/07/23,04,12,1,,,,,
2013/07/23,05,11,1,,,,,
2013/07/23,06,12,1,,,,,
2013/07/23,07,13,1,,,,,
2013/07/23,08,11,1,,,,,
2013/07/23,09,12,1,,,,,
2013/07/23,10,50,14,,,,,
2013/07/23,11,52,24,,,,,
2013/07/23,12,59,30,,,,,
2013/07/23,13,61,31,,,,,
2013/07/23,14,62,33,,,,,
2013/07/23,15,59,32,,,,,
2013/07/23,16,52,27,,,,,
2013/07/23,17,46,17,,,,,
2013/07/23,18,41,11,,,,,
2013/07/23,19,39,10,,,,,
2013/07/23,20,42,10,,,,,
2013/07/23,21,41,9,,,,,
2013/07/23,22,35,8,,,,,
2013/07/23,23,32,7,,,,,
2013/07/23,24,11,1,,,,,
2013/07/24,01,11,1,,,,,
2013/07/24,02,10,1,,,,,
2013/07/24,03,9,1,,,,,
2013/07/24,04,9,1,,,,,
2013/07/24,05,9,1,,,,,
2013/07/24,06,9,1,,,,,
2013/07/24,07,10,1,,,,,
2013/07/24,08,8,1,,,,,
2013/07/24,09,8,1,,,,,
2013/07/24,10,29,5,,,,,
2013/07/24,11,41,9,,,,,
2013/07/24,12,41,9,,,,,
2013/07/24,13,42,7,,,,,
2013/07/24,14,46,11,,,,,
2013/07/24,15,42,9,,,,,
2013/07/24,16,39,8,,,,,
2013/07/24,17,39,8,,,,,
2013/07/24,18,41,8,,,,,
2013/07/24,19,40,6,,,,,
2013/07/24,20,42,5,,,,,
2013/07/24,21,43,5,,,,,
2013/07/24,22,41,5,,,,,
2013/07/24,23,36,6,,,,,
2013/07/24,24,19,3,,,,,
2013/07/25,01,14,1,,,,,
2013/07/25,02,12,1,,,,,
2013/07/25,03,11,1,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,11,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,12,1,,,,,
2013/07/25,08,12,1,,,,,
2013/07/25,09,12,1,,,,,
2013/07/25,10,28,1,,,,,
2013/07/25,11,34,2,,,,,
2013/07/25,12,40,7,,,,,
2013/07/25,13,43,9,,,,,
2013/07/25,14,51,16,,,,,
2013/07/25,15,51,16,,,,,
2013/07/25,16,48,17,,,,,
2013/07/25,17,47,17,,,,,
2013/07/25,18,49,17,,,,,
2013/07/25,19,40,9,,,,,
2013/07/25,20,46,11,,,,,
2013/07/25,21,40,8,,,,,
2013/07/25,22,35,6,,,,,
2013/07/25,23,30,6,,,,,
2013/07/25,24,12,1,,,,,
2013/07/26,01,12,1,,,,,
2013/07/26,02,11,1,,,,,
2013/07/26,03,9,1,,,,,
2013/07/26,04,8,1,,,,,
2013/07/26,05,9,1,,,,,
2013/07/26,06,9,1,,,,,
2013/07/26,07,10,1,,,,,
2013/07/26,08,10,1,,,,,
2013/07/26,09,10,1,,,,,
2013/07/26,10,30,5,,,,,
2013/07/26,11,48,15,,,,,
2013/07/26,12,48,16,,,,,
2013/07/26,13,55,22,,,,,
2013/07/26,14,56,23,,,,,
2013/07/26,15,51,20,,,,,
2013/07/26,16,49,18,,,,,
2013/07/26,17,49,17,,,,,
2013/07/26,18,48,16,,,,,
2013/07/26,19,45,11,,,,,
2013/07/26,20,45,10,,,,,
2013/07/26,21,45,10,,,,,
2013/07/26,22,43,9,,,,,
2013/07/26,23,38,9,,,,,
2013/07/26,24,14,1,,,,,
2013/07/27,01,13,1,,,,,
2013/07/27,02,12,1,,,,,
2013/07/27,03,12,1,,,,,
2013/07/27,04,11,1,,,,,
2013/07/27,05,12,1,,,,,
2013/07/27,06,12,1,,,,,
2013/07/27,07,13,1,,,,,
2013/07/27,08,13,1,,,,,
2013/07/27,09,18,5,,,,,
2013/07/27,10,40,9,,,,,
2013/07/27,11,46,18,,,,,
2013/07/27,12,51,20,,,,,
2013/07/27,13,59,25,,,,,
2013/07/27,14,55,23,,,,,
2013/07/27,15,55,20,,,,,
2013/07/27,16,49,17,,,,,
2013/07/27,17,49,17,,,,,
2013/07/27,18,47,12,,,,,
2013/07/27,19,45,9,,,,,
2013/07/27,20,44,5,,,,,
2013/07/27,21,42,5,,,,,
2013/07/27,22,37,5,,,,,
2013/07/27,23,29,4,,,,,
2013/07/27,24,11,1,,,,,
2013/07/28,01,11,1,,,,,
2013/07/28,02,10,1,,,,,
2013/07/28,03,9,1,,,,,
2013/07/28,04,9,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,9,1,,,,,
2013/07/28,07,9,1,,,,,
2013/07/28,08,9,1,,,,,
2013/07/28,09,13,3,,,,,
2013/07/28,10,39,8,,,,,
2013/07/28,11,44,14,,,,,
2013/07/28,12,53,21,,,,,
2013/07/28,13,63,24,,,,,
2013/07/28,14,63,23,,,,,
2013/07/28,15,57,21,,,,,
2013/07/28,16,53,20,,,,,
2013/07/28,17,52,20,,,,,
2013/07/28,18,55,15,,,,,
2013/07/28,19,55,13,,,,,
2013/07/28,20,53,11,,,,,
2013/07/28,21,51,10,,,,,
2013/07/28,22,42,9,,,,,
2013/07/28,23,38,6,,,,,
2013/07/28,24,14,1,,,,,
2013/07/29,01,13,1,,,,,
2013/07/29,02,12,1,,,,,
2013/07/29,03,12,1,,,,,
2013/07/29,04,11,1,,,,,
2013/07/29,05,11,1,,,,,
2013/07/29,06,12,1,,,,,
2013/07/29,07,12,1,,,,,
2013/07/29,08,12,1,,,,,
2013/07/29,09,11,1,,,,,
2013/07/29,10,29,3,,,,,
2013/07/29,11,38,7,,,,,
2013/07/29,12,35,7,,,,,
2013/07/29,13,39,7,,,,,
2013/07/29,14,37,6,,,,,
2013/07/29,15,37,8,,,,,
2013/07/29,16,40,8,,,,,
2013/07/29,17,35,8,,,,,
2013/07/29,18,38,8,,,,,
2013/07/29,19,42,7,,,,,
2013/07/29,20,42,7,,,,,
2013/07/29,21,40,6,,,,,
2013/07/29,22,38,7,,,,,
2013/07/29,23,32,6,,,,,
2013/07/29,24,14,2,,,,,
2013/07/30,01,11,1,,,,,
2013/07/30,02,9,1,,,,,
2013/07/30,03,9,1,,,,,
2013/07/30,04,9,1,,,,,
2013/07/30,05,9,1,,,,,
2013/07/30,06,9,1,,,,,
2013/07/30,07,9,1,,,,,
2013/07/30,08,9,1,,,,,
2013/07/30,09,8,1,,,,,
2013/07/30,10,39,7,,,,,
2013/07/30,11,45,16,,,,,
2013/07/30,12,51,19,,,,,
2013/07/30,13,55,20,,,,,
2013/07/30,14,55,21,,,,,
2013/07/30,15,54,22,,,,,
2013/07/30,16,52,23,,,,,
2013/07/30,17,54,21,,,,,
2013/07/30,18,54,18,,,,,
2013/07/30,19,50,15,,,,,
2013/07/30,20,48,11,,,,,
2013/07/30,21,45,8,,,,,
2013/07/30,22,40,8,,,,,
2013/07/30,23,37,8,,,,,
2013/07/30,24,22,4,,,,,
2013/07/31,01,13,1,,,,,
2013/07/31,02,12,1,,,,,
2013/07/31,03,12,1,,,,,
2013/07/31,04,11,1,,,,,
2013/07/31,05,11,1,,,,,
2013/07/31,06,12,1,,,,,
2013/07/31,07,12,1,,,,,
2013/07/31,08,11,1,,,,,
2013/07/31,09,11,1,,,,,
2013/07/31,10,29,4,,,,,
2013/07/31,11,43,11,,,,,
2013/07/31,12,44,12,,,,,
2013/07/31,13,48,16,,,,,
2013/07/31,14,49,18,,,,,
2013/07/31,15,49,20,,,,,
2013/07/31,16,47,19,,,,,
2013/07/31,17,48,18,,,,,
2013/07/31,18,48,17,,,,,
2013/07/31,19,44,11,,,,,
2013/07/31,20,47,11,,,,,
2013/07/31,21,43,8,,,,,
2013/07/31,22,38,8,,,,,
2013/07/31,23,33,7,,,,,
2013/07/31,24,15,3,,,,,
2013/08/01,01,11,1,,,,,
2013/08/01,02,10,1,,,,,
2013/08/01,03,10,1,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,9,1,,,,,
2013/08/01,06,10,1,,,,,
2013/08/01,07,10,1,,,,,
2013/08/01,08,9,1,,,,,
2013/08/01,09,9,1,,,,,
2013/08/01,10,33,7,,,,,
2013/08/01,11,45,12,,,,,
2013/08/01,12,48,13,,,,,
2013/08/01,13,52,15,,,,,
2013/08/01,14,53,16,,,,,
2013/08/01,15,51,18,,,,,
2013/08/01,16,54,22,,,,,
2013/08/01,17,55,22,,,,,
2013/08/01,18,56,21,,,,,
2013/08/01,19,54,16,,,,,
2013/08/01,20,52,13,,,,,
2013/08/01,21,44,8,,,,,
2013/08/01,22,38,7,,,,,
2013/08/01,23,33,6,,,,,
2013/08/01,24,18,2,,,,,
2013/08/02,01,13,1,,,,,
2013/08/02,02,12,1,,,,,
2013/08/02,03,11,1,,,,,
2013/08/02,04,11,1,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,12,1,,,,,
2013/08/02,07,12,1,,,,,
2013/08/02,08,11,1,,,,,
2013/08/02,09,11,1,,,,,
2013/08/02,10,29,2,,,,,
2013/08/02,11,35,6,,,,,
2013/08/02,12,41,13,,,,,
2013/08/02,13,45,15,,,,,
2013/08/02,14,46,17,,,,,
2013/08/02,15,44,18,,,,,
2013/08/02,16,43,18,,,,,
2013/08/02,17,43,15,,,,,
2013/08/02,18,38,9,,,,,
2013/08/02,19,40,8,,,,,
2013/08/02,20,40,8,,,,,
2013/08/02,21,40,7,,,,,
2013/08/02,22,35,7,,,,,
2013/08/02,23,30,5,,,,,
2013/08/02,24,11,1,,,,,
2013/08/03,01,10,1,,,,,
2013/08/03,02,9,1,,,,,
2013/08/03,03,9,1,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,8,1,,,,,
2013/08/03,06,9,1,,,,,
2013/08/03,07,9,1,,,,,
2013/08/03,08,9,1,,,,,
2013/08/03,09,13,1,,,,,
2013/08/03,10,37,8,,,,,
2013/08/03,11,45,13,,,,,
2013/08/03,12,48,18,,,,,
2013/08/03,13,51,19,,,,,
2013/08/03,14,56,23,,,,,
2013/08/03,15,54,24,,,,,
2013/08/03,16,53,23,,,,,
2013/08/03,17,53,23,,,,,
2013/08/03,18,54,20,,,,,
2013/08/03,19,53,17,,,,,
2013/08/03,20,49,11,,,,,
2013/08/03,21,49,9,,,,,
2013/08/03,22,44,9,,,,,
2013/08/03,23,40,8,,,,,
2013/08/03,24,22,3,,,,,
2013/08/04,01,13,1,,,,,
2013/08/04,02,12,1,,,,,
2013/08/04,03,12,1,,,,,
2013/08/04,04,12,1,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,12,1,,,,,
2013/08/04,07,12,1,,,,,
2013/08/04,08,12,1,,,,,
2013/08/04,09,16,1,,,,,
2013/08/04,10,46,11,,,,,
2013/08/04,11,46,19,,,,,
2013/08/04,12,52,23,,,,,
2013/08/04,13,59,25,,,,,
2013/08/04,14,56,24,,,,,
2013/08/04,15,56,21,,,,,
2013/08/04,16,47,17,,,,,
2013/08/04,17,44,14,,,,,
2013/08/04,18,49,15,,,,,
2013/08/04,19,53,13,,,,,
2013/08/04,20,53,12,,,,,
2013/08/04,21,50,11,,,,,
2013/08/04,22,40,10,,,,,
2013/08/04,23,33,8,,,,,
2013/08/04,24,13,2,,,,,
2013/08/05,01,10,1,,,,,
2013/08/05,02,9,1,,,,,
2013/08/05,03,9,1,,,,,
2013/08/05,04,8,1,,,,,
2013/08/05,05,8,1,,,,,
2013/08/05,06,9,1,,,,,
2013/08/05,07,10,1,,,,,
2013/08/05,08,9,1,,,,,
2013/08/05,09,9,1,,,,,
2013/08/05,10,30,9,,,,,
2013/08/05,11,55,22,,,,,
2013/08/05,12,56,24,,,,,
2013/08/05,13,58,24,,,,,
2013/08/05,14,58,26,,,,,
2013/08/05,15,57,27,,,,,
2013/08/05,16,58,28,,,,,
2013/08/05,17,56,27,,,,,
2013/08/05,18,54,23,,,,,
2013/08/05,19,55,20,,,,,
2013/08/05,20,49,13,,,,,
2013/08/05,21,49,14,,,,,
2013/08/05,22,45,12,,,,,
2013/08/05,23,39,12,,,,,
2013/08/05,24,13,1,,,,,
2013/08/06,01,12,1,,,,,
2013/08/06,02,11,1,,,,,
2013/08/06,03,12,1,,,,,
2013/08/06,04,11,1,,,,,
2013/08/06,05,12,1,,,,,
2013/08/06,06,12,1,,,,,
2013/08/06,07,13,1,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,12,1,,,,,
2013/08/06,10,38,10,,,,,
2013/08/06,11,51,20,,,,,
2013/08/06,12,53,22,,,,,
2013/08/06,13,58,25,,,,,
2013/08/06,14,50,20,,,,,
2013/08/06,15,46,16,,,,,
2013/08/06,16,41,13,,,,,
2013/08/06,17,41,12,,,,,
2013/08/06,18,42,12,,,,,
2013/08/06,19,45,10,,,,,
2013/08/06,20,44,9,,,,,
2013/08/06,21,44,10,,,,,
2013/08/06,22,38,9,,,,,
2013/08/06,23,30,6,,,,,
2013/08/06,24,11,1,,,,,
2013/08/07,01,10,1,,,,,
2013/08/07,02,9,1,,,,,
2013/08/07,03,17,6,,,,,
2013/08/07,04,33,18,,,,,
2013/08/07,05,29,14,,,,,
2013/08/07,06,13,4,,,,,
2013/08/07,07,14,7,,,,,
2013/08/07,08,18,10,,,,,
2013/08/07,09,20,13,,,,,
2013/08/07,10,36,11,,,,,
2013/08/07,11,53,18,,,,,
2013/08/07,12,54,23,,,,,
2013/08/07,13,62,26,,,,,
2013/08/07,14,65,29,,,,,
2013/08/07,15,61,28,,,,,
2013/08/07,16,57,27,,,,,
2013/08/07,17,60,29,,,,,
2013/08/07,18,56,25,,,,,
2013/08/07,19,56,20,,,,,
2013/08/07,20,52,14,,,,,
2013/08/07,21,51,13,,,,,
2013/08/07,22,51,12,,,,,
2013/08/07,23,42,11,,,,,
2013/08/07,24,15,1,,,,,
2013/08/08,01,13,1,,,,,
2013/08/08,02,12,1,,,,,
2013/08/08,03,13,1,,,,,
2013/08/08,04,12,1,,,,,
2013/08/08,05,13,1,,,,,
2013/08/08,06,13,1,,,,,
2013/08/08,07,12,1,,,,,
2013/08/08,08,12,1,,,,,
2013/08/08,09,12,1,,,,,
2013/08/08,10,34,8,,,,,
2013/08/08,11,56,25,,,,,
2013/08/08,12,53,26,,,,,
2013/08/08,13,63,32,,,,,
2013/08/08,14,67,35,,,,,
2013/08/08,15,68,35,,,,,
2013/08/08,16,61,31,,,,,
2013/08/08,17,62,29,,,,,
2013/08/08,18,55,22,,,,,
2013/08/08,19,52,20,,,,,
2013/08/08,20,54,20,,,,,
2013/08/08,21,50,17,,,,,
2013/08/08,22,45,16,,,,,
2013/08/08,23,43,14,,,,,
2013/08/08,24,12,1,,,,,
2013/08/09,01,12,1,,,,,
2013/08/09,02,11,1,,,,,
2013/08/09,03,11,1,,,,,
2013/08/09,04,11,1,,,,,
2013/08/09,05,11,1,,,,,
2013/08/09,06,11,1,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,11,1,,,,,
2013/08/09,09,10,1,,,,,
2013/08/09,10,31,5,,,,,
2013/08/09,11,58,26,,,,,
2013/08/09,12,61,28,,,,,
2013/08/09,13,62,29,,,,,
2013/08/09,14,68,33,,,,,
2013/08/09,15,61,35,,,,,
2013/08/09,16,57,31,,,,,
2013/08/09,17,61,29,,,,,
2013/08/09,18,65,29,,,,,
2013/08/09,19,66,27,,,,,
2013/08/09,20,62,23,,,,,
2013/08/09,21,58,18,,,,,
2013/08/09,22,51,17,,,,,
2013/08/09,23,44,15,,,,,
2013/08/09,24,15,1,,,,,
2013/08/10,01,14,1,,,,,
2013/08/10,02,13,1,,,,,
2013/08/10,03,13,1,,,,,
2013/08/10,04,13,1,,,,,
2013/08/10,05,14,1,,,,,
2013/08/10,06,14,1,,,,,
2013/08/10,07,13,1,,,,,
2013/08/10,08,13,1,,,,,
2013/08/10,09,22,8,,,,,
2013/08/10,10,48,17,,,,,
2013/08/10,11,61,32,,,,,
2013/08/10,12,68,32,,,,,
2013/08/10,13,70,33,,,,,
2013/08/10,14,67,31,,,,,
2013/08/10,15,65,31,,,,,
2013/08/10,16,60,29,,,,,
2013/08/10,17,60,30,,,,,
2013/08/10,18,67,31,,,,,
2013/08/10,19,75,31,,,,,
2013/08/10,20,72,30,,,,,
2013/08/10,21,64,28,,,,,
2013/08/10,22,57,26,,,,,
2013/08/10,23,55,24,,,,,
2013/08/10,24,14,1,,,,,
2013/08/11,01,13,1,,,,,
2013/08/11,02,10,1,,,,,
2013/08/11,03,10,1,,,,,
2013/08/11,04,10,1,,,,,
2013/08/11,05,9,1,,,,,
2013/08/11,06,10,1,,,,,
2013/08/11,07,11,1,,,,,
2013/08/11,08,11,1,,,,,
2013/08/11,09,18,6,,,,,
2013/08/11,10,47,17,,,,,
2013/08/11,11,66,31,,,,,
2013/08/11,12,68,30,,,,,
2013/08/11,13,71,30,,,,,
2013/08/11,14,72,31,,,,,
2013/08/11,15,72,34,,,,,
2013/08/11,16,67,32,,,,,
2013/08/11,17,64,29,,,,,
2013/08/11,18,67,28,,,,,
2013/08/11,19,71,23,,,,,
2013/08/11,20,67,19,,,,,
2013/08/11,21,62,15,,,,,
2013/08/11,22,49,13,,,,,
2013/08/11,23,43,12,,,,,
2013/08/11,24,14,2,,,,,
2013/08/12,01,13,1,,,,,
2013/08/12,02,12,1,,,,,
2013/08/12,03,13,1,,,,,
2013/08/12,04,12,1,,,,,
2013/08/12,05,12,1,,,,,
2013/08/12,06,12,1,,,,,
2013/08/12,07,13,1,,,,,
2013/08/12,08,12,1,,,,,
2013/08/12,09,19,5,,,,,
2013/08/12,10,41,14,,,,,
2013/08/12,11,60,28,,,,,
2013/08/12,12,60,30,,,,,
2013/08/12,13,63,31,,,,,
2013/08/12,14,66,33,,,,,
2013/08/12,15,63,32,,,,,
2013/08/12,16,59,29,,,,,
2013/08/12,17,60,32,,,,,
2013/08/12,18,61,30,,,,,
2013/08/12,19,66,27,,,,,
2013/08/12,20,62,24,,,,,
2013/08/12,21,56,20,,,,,
2013/08/12,22,49,17,,,,,
2013/08/12,23,42,15,,,,,
2013/08/12,24,14,1,,,,,
2013/08/13,01,11,1,,,,,
2013/08/13,02,12,1,,,,,
2013/08/13,03,11,1,,,,,
2013/08/13,04,10,1,,,,,
2013/08/13,05,10,1,,,,,
2013/08/13,06,10,1,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,10,1,,,,,
2013/08/13,09,17,5,,,,,
2013/08/13,10,46,15,,,,,
2013/08/13,11,55,24,,,,,
2013/08/13,12,62,28,,,,,
2013/08/13,13,71,30,,,,,
2013/08/13,14,70,30,,,,,
2013/08/13,15,64,30,,,,,
2013/08/13,16,63,28,,,,,
2013/08/13,17,63,27,,,,,
2013/08/13,18,62,23,,,,,
2013/08/13,19,59,15,,,,,
2013/08/13,20,63,19,,,,,
2013/08/13,21,59,18,,,,,
2013/08/13,22,49,15,,,,,
2013/08/13,23,44,13,,,,,
2013/08/13,24,15,1,,,,,
2013/08/14,01,13,1,,,,,
2013/08/14,02,12,1,,,,,
2013/08/14,03,13,1,,,,,
2013/08/14,04,12,1,,,,,
2013/08/14,05,12,1,,,,,
2013/08/14,06,13,1,,,,,
2013/08/14,07,13,1,,,,,
2013/08/14,08,13,1,,,,,
2013/08/14,09,23,7,,,,,
2013/08/14,10,44,12,,,,,
2013/08/14,11,56,25,,,,,
2013/08/14,12,59,28,,,,,
2013/08/14,13,64,28,,,,,
2013/08/14,14,65,29,,,,,
2013/08/14,15,64,28,,,,,
2013/08/14,16,60,27,,,,,
2013/08/14,17,61,27,,,,,
2013/08/14,18,60,23,,,,,
2013/08/14,19,57,16,,,,,
2013/08/14,20,57,16,,,,,
2013/08/14,21,60,17,,,,,
2013/08/14,22,50,15,,,,,
2013/08/14,23,41,12,,,,,
2013/08/14,24,14,2,,,,,
2013/08/15,01,11,1,,,,,
2013/08/15,02,9,1,,,,,
2013/08/15,03,9,1,,,,,
2013/08/15,04,10,1,,,,,
2013/08/15,05,9,1,,,,,
2013/08/15,06,10,1,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,9,1,,,,,
2013/08/15,09,20,6,,,,,
2013/08/15,10,49,16,,,,,
2013/08/15,11,56,25,,,,,
2013/08/15,12,62,27,,,,,
2013/08/15,13,67,27,,,,,
2013/08/15,14,67,29,,,,,
2013/08/15,15,69,29,,,,,
2013/08/15,16,66,28,,,,,
2013/08/15,17,64,26,,,,,
2013/08/15,18,64,23,,,,,
2013/08/15,19,69,22,,,,,
2013/08/15,20,64,17,,,,,
2013/08/15,21,62,16,,,,,
2013/08/15,22,56,14,,,,,
2013/08/15,23,45,13,,,,,
2013/08/15,24,17,2,,,,,
2013/08/16,01,14,1,,,,,
2013/08/16,02,13,1,,,,,
2013/08/16,03,13,1,,,,,
2013/08/16,04,12,1,,,,,
2013/08/16,05,12,1,,,,,
2013/08/16,06,12,1,,,,,
2013/08/16,07,12,1,,,,,
2013/08/16,08,12,1,,,,,
2013/08/16,09,20,6,,,,,
2013/08/16,10,44,13,,,,,
2013/08/16,11,55,27,,,,,
2013/08/16,12,61,30,,,,,
2013/08/16,13,67,31,,,,,
2013/08/16,14,67,32,,,,,
2013/08/16,15,66,31,,,,,
2013/08/16,16,61,29,,,,,
2013/08/16,17,59,29,,,,,
2013/08/16,18,61,26,,,,,
2013/08/16,19,57,17,,,,,
2013/08/16,20,57,15,,,,,
2013/08/16,21,50,13,,,,,
2013/08/16,22,41,12,,,,,
2013/08/16,23,43,16,,,,,
2013/08/16,24,11,1,,,,,
2013/08/17,01,11,1,,,,,
2013/08/17,02,9,1,,,,,
2013/08/17,03,10,1,,,,,
2013/08/17,04,9,1,,,,,
2013/08/17,05,9,1,,,,,
2013/08/17,06,9,1,,,,,
2013/08/17,07,10,1,,,,,
2013/08/17,08,9,1,,,,,
2013/08/17,09,16,5,,,,,
2013/08/17,10,43,12,,,,,
2013/08/17,11,58,25,,,,,
2013/08/17,12,59,26,,,,,
2013/08/17,13,63,27,,,,,
2013/08/17,14,64,29,,,,,
2013/08/17,15,63,28,,,,,
2013/08/17,16,60,26,,,,,
2013/08/17,17,60,27,,,,,
2013/08/17,18,61,25,,,,,
2013/08/17,19,64,22,,,,,
2013/08/17,20,56,13,,,,,
2013/08/17,21,53,12,,,,,
2013/08/17,22,45,12,,,,,
2013/08/17,23,41,11,,,,,
2013/08/17,24,15,1,,,,,
2013/08/18,01,14,1,,,,,
2013/08/18,02,12,1,,,,,
2013/08/18,03,12,1,,,,,
2013/08/18,04,12,1,,,,,
2013/08/18,05,13,1,,,,,
2013/08/18,06,12,1,,,,,
2013/08/18,07,13,1,,,,,
2013/08/18,08,13,1,,,,,
2013/08/18,09,20,6,,,,,
2013/08/18,10,46,12,,,,,
2013/08/18,11,56,27,,,,,
2013/08/18,12,56,28,,,,,
2013/08/18,13,58,29,,,,,
2013/08/18,14,58,30,,,,,
2013/08/18,15,58,30,,,,,
2013/08/18,16,55,29,,,,,
2013/08/18,17,57,30,,,,,
2013/08/18,18,60,28,,,,,
2013/08/18,19,55,21,,,,,
2013/08/18,20,52,17,,,,,
2013/08/18,21,48,16,,,,,
2013/08/18,22,36,11,,,,,
2013/08/18,23,36,13,,,,,
2013/08/18,24,8,1,,,,,
2013/08/19,01,7,2,,,,,
2013/08/19,02,7,2,,,,,
2013/08/19,03,7,2,,,,,
2013/08/19,04,7,2,,,,,
2013/08/19,05,7,2,,,,,
2013/08/19,06,8,2,,,,,
2013/08/19,07,8,2,,,,,
2013/08/19,08,7,2,,,,,
2013/08/19,09,15,6,,,,,
2013/08/19,10,38,16,,,,,
2013/08/19,11,58,29,,,,,
2013/08/19,12,51,29,,,,,
2013/08/19,13,59,29,,,,,
2013/08/19,14,69,30,,,,,
2013/08/19,15,69,31,,,,,
2013/08/19,16,65,30,,,,,
2013/08/19,17,60,28,,,,,
2013/08/19,18,60,28,,,,,
2013/08/19,19,61,24,,,,,
2013/08/19,20,63,22,,,,,
2013/08/19,21,58,19,,,,,
2013/08/19,22,51,17,,,,,
2013/08/19,23,45,15,,,,,
2013/08/19,24,16,2,,,,,
2013/08/20,01,14,1,,,,,
2013/08/20,02,14,1,,,,,
2013/08/20,03,12,1,,,,,
2013/08/20,04,11,1,,,,,
2013/08/20,05,12,1,,,,,
2013/08/20,06,12,1,,,,,
2013/08/20,07,13,1,,,,,
2013/08/20,08,12,1,,,,,
2013/08/20,09,15,3,,,,,
2013/08/20,10,42,14,,,,,
2013/08/20,11,62,29,,,,,
2013/08/20,12,60,27,,,,,
2013/08/20,13,62,27,,,,,
2013/08/20,14,65,28,,,,,
2013/08/20,15,62,28,,,,,
2013/08/20,16,62,27,,,,,
2013/08/20,17,62,27,,,,,
2013/08/20,18,62,27,,,,,
2013/08/20,19,60,23,,,,,
2013/08/20,20,57,18,,,,,
2013/08/20,21,51,13,,,,,
2013/08/20,22,50,16,,,,,
2013/08/20,23,42,14,,,,,
2013/08/20,24,14,1,,,,,
2013/08/21,01,13,1,,,,,
2013/08/21,02,13,1,,,,,
2013/08/21,03,12,1,,,,,
2013/08/21,04,12,1,,,,,
2013/08/21,05,12,1,,,,,
2013/08/21,06,12,1,,,,,
2013/08/21,07,12,1,,,,,
2013/08/21,08,11,1,,,,,
2013/08/21,09,19,5,,,,,
2013/08/21,10,37,9,,,,,
2013/08/21,11,52,19,,,,,
2013/08/21,12,54,23,,,,,
2013/08/21,13,55,24,,,,,
2013/08/21,14,55,27,,,,,
2013/08/21,15,60,27,,,,,
2013/08/21,16,55,25,,,,,
2013/08/21,17,57,25,,,,,
2013/08/21,18,53,19,,,,,
2013/08/21,19,49,13,,,,,
2013/08/21,20,49,11,,,,,
2013/08/21,21,49,11,,,,,
2013/08/21,22,43,9,,,,,
2013/08/21,23,35,8,,,,,
2013/08/21,24,13,1,,,,,
2013/08/22,01,13,1,,,,,
2013/08/22,02,12,1,,,,,
2013/08/22,03,11,1,,,,,
2013/08/22,04,11,1,,,,,
2013/08/22,05,11,1,,,,,
2013/08/22,06,11,1,,,,,
2013/08/22,07,12,1,,,,,
2013/08/22,08,11,1,,,,,
2013/08/22,09,17,5,,,,,
2013/08/22,10,40,11,,,,,
2013/08/22,11,49,17,,,,,
2013/08/22,12,52,21,,,,,
2013/08/22,13,58,25,,,,,
