計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,06,27,0,,,,,
2013/10/20,07,45,1,,,,,
2013/10/20,08,45,1,,,,,
2013/10/20,09,49,1,,,,,
2013/10/20,10,54,1,,,,,
2013/10/20,11,46,1,,,,,
2013/10/20,12,44,1,,,,,
2013/10/20,13,45,1,,,,,
2013/10/20,14,50,4,,,,,
2013/10/20,15,45,4,,,,,
2013/10/20,16,53,6,,,,,
2013/10/20,17,56,5,,,,,
2013/10/20,18,54,5,,,,,
2013/10/20,19,50,4,,,,,
2013/10/20,20,45,1,,,,,
2013/10/20,21,30,1,,,,,
2013/10/20,22,27,1,,,,,
2013/10/20,23,27,1,,,,,
2013/10/20,24,25,1,,,,,
2013/10/21,01,26,2,,,,,
2013/10/21,02,24,3,,,,,
2013/10/21,03,23,3,,,,,
2013/10/21,04,22,2,,,,,
2013/10/21,05,23,3,,,,,
2013/10/21,06,36,3,,,,,
2013/10/21,07,51,2,,,,,
2013/10/21,08,43,0,,,,,
2013/10/21,09,47,0,,,,,
2013/10/21,10,55,3,,,,,
2013/10/21,11,54,2,,,,,
2013/10/21,12,56,2,,,,,
2013/10/21,13,49,1,,,,,
2013/10/21,14,60,2,,,,,
2013/10/21,15,68,2,,,,,
2013/10/21,16,72,3,,,,,
2013/10/21,17,63,2,,,,,
2013/10/21,18,54,1,,,,,
2013/10/21,19,52,1,,,,,
2013/10/21,20,48,1,,,,,
2013/10/21,21,29,0,,,,,
2013/10/21,22,31,0,,,,,
2013/10/21,23,29,1,,,,,
2013/10/21,24,23,0,,,,,
2013/10/22,01,22,0,,,,,
2013/10/22,02,21,0,,,,,
2013/10/22,03,19,1,,,,,
2013/10/22,04,18,1,,,,,
2013/10/22,05,21,4,,,,,
2013/10/22,06,36,4,,,,,
2013/10/22,07,52,2,,,,,
2013/10/22,08,45,1,,,,,
2013/10/22,09,49,2,,,,,
2013/10/22,10,55,3,,,,,
2013/10/22,11,53,2,,,,,
2013/10/22,12,58,1,,,,,
2013/10/22,13,49,1,,,,,
2013/10/22,14,60,1,,,,,
2013/10/22,15,61,2,,,,,
2013/10/22,16,61,2,,,,,
2013/10/22,17,58,1,,,,,
2013/10/22,18,53,1,,,,,
2013/10/22,19,53,0,,,,,
2013/10/22,20,46,1,,,,,
2013/10/22,21,31,0,,,,,
2013/10/22,22,34,0,,,,,
2013/10/22,23,30,1,,,,,
2013/10/22,24,25,0,,,,,
2013/10/23,01,23,0,,,,,
2013/10/23,02,20,0,,,,,
2013/10/23,03,19,1,,,,,
2013/10/23,04,20,1,,,,,
2013/10/23,05,19,1,,,,,
2013/10/23,06,27,2,,,,,
2013/10/23,07,48,4,,,,,
2013/10/23,08,44,2,,,,,
2013/10/23,09,44,1,,,,,
2013/10/23,10,49,1,,,,,
2013/10/23,11,54,2,,,,,
2013/10/23,12,53,1,,,,,
2013/10/23,13,46,1,,,,,
2013/10/23,14,54,1,,,,,
2013/10/23,15,52,1,,,,,
2013/10/23,16,61,1,,,,,
2013/10/23,17,54,1,,,,,
2013/10/23,18,52,1,,,,,
2013/10/23,19,50,0,,,,,
2013/10/23,20,45,0,,,,,
2013/10/23,21,30,0,,,,,
2013/10/23,22,31,0,,,,,
2013/10/23,23,28,0,,,,,
2013/10/23,24,24,0,,,,,
2013/10/24,01,22,0,,,,,
2013/10/24,02,20,0,,,,,
2013/10/24,03,18,0,,,,,
2013/10/24,04,19,0,,,,,
2013/10/24,05,20,0,,,,,
2013/10/24,06,29,0,,,,,
2013/10/24,07,46,0,,,,,
2013/10/24,08,43,0,,,,,
2013/10/24,09,45,0,,,,,
2013/10/24,10,54,1,,,,,
2013/10/24,11,51,1,,,,,
2013/10/24,12,57,1,,,,,
2013/10/24,13,48,1,,,,,
2013/10/24,14,56,1,,,,,
2013/10/24,15,50,1,,,,,
2013/10/24,16,54,1,,,,,
2013/10/24,17,59,2,,,,,
2013/10/24,18,53,1,,,,,
2013/10/24,19,52,2,,,,,
2013/10/24,20,46,3,,,,,
2013/10/24,21,31,4,,,,,
2013/10/24,22,32,3,,,,,
2013/10/24,23,34,3,,,,,
2013/10/24,24,32,3,,,,,
2013/10/25,01,29,3,,,,,
2013/10/25,02,27,3,,,,,
2013/10/25,03,26,4,,,,,
2013/10/25,04,25,4,,,,,
2013/10/25,05,23,3,,,,,
2013/10/25,06,33,3,,,,,
2013/10/25,07,51,3,,,,,
2013/10/25,08,45,3,,,,,
2013/10/25,09,49,3,,,,,
2013/10/25,10,54,3,,,,,
2013/10/25,11,54,2,,,,,
2013/10/25,12,52,3,,,,,
2013/10/25,13,51,2,,,,,
2013/10/25,14,59,2,,,,,
2013/10/25,15,59,2,,,,,
2013/10/25,16,62,2,,,,,
2013/10/25,17,63,3,,,,,
2013/10/25,18,58,3,,,,,
2013/10/25,19,56,2,,,,,
2013/10/25,20,51,2,,,,,
2013/10/25,21,30,2,,,,,
2013/10/25,22,35,1,,,,,
2013/10/25,23,34,1,,,,,
2013/10/25,24,25,1,,,,,
2013/10/26,01,24,1,,,,,
2013/10/26,02,21,2,,,,,
2013/10/26,03,19,1,,,,,
2013/10/26,04,21,2,,,,,
2013/10/26,05,20,1,,,,,
2013/10/26,06,32,2,,,,,
2013/10/26,07,47,2,,,,,
2013/10/26,08,44,2,,,,,
2013/10/26,09,46,2,,,,,
2013/10/26,10,59,3,,,,,
2013/10/26,11,56,3,,,,,
2013/10/26,12,56,3,,,,,
2013/10/26,13,54,2,,,,,
2013/10/26,14,57,3,,,,,
2013/10/26,15,58,2,,,,,
2013/10/26,16,60,3,,,,,
2013/10/26,17,62,5,,,,,
2013/10/26,18,58,3,,,,,
2013/10/26,19,54,2,,,,,
2013/10/26,20,50,2,,,,,
2013/10/26,21,36,2,,,,,
2013/10/26,22,37,5,,,,,
2013/10/26,23,36,5,,,,,
2013/10/26,24,31,5,,,,,
2013/10/27,01,30,4,,,,,
2013/10/27,02,30,5,,,,,
2013/10/27,03,27,4,,,,,
2013/10/27,04,27,4,,,,,
2013/10/27,05,27,4,,,,,
2013/10/27,06,39,4,,,,,
2013/10/27,07,52,5,,,,,
2013/10/27,08,47,5,,,,,
2013/10/27,09,51,4,,,,,
2013/10/27,10,54,4,,,,,
2013/10/27,11,55,3,,,,,
2013/10/27,12,49,2,,,,,
2013/10/27,13,50,1,,,,,
2013/10/27,14,46,1,,,,,
2013/10/27,15,46,1,,,,,
2013/10/27,16,45,1,,,,,
2013/10/27,17,53,1,,,,,
2013/10/27,18,49,3,,,,,
2013/10/27,19,54,3,,,,,
2013/10/27,20,46,4,,,,,
2013/10/27,21,29,1,,,,,
2013/10/27,22,30,3,,,,,
2013/10/27,23,28,3,,,,,
2013/10/27,24,28,3,,,,,
2013/10/28,01,27,2,,,,,
2013/10/28,02,24,3,,,,,
2013/10/28,03,22,2,,,,,
2013/10/28,04,23,3,,,,,
2013/10/28,05,24,3,,,,,
2013/10/28,06,35,3,,,,,
2013/10/28,07,54,4,,,,,
2013/10/28,08,49,2,,,,,
2013/10/28,09,49,2,,,,,
2013/10/28,10,54,2,,,,,
2013/10/28,11,58,4,,,,,
2013/10/28,12,54,3,,,,,
2013/10/28,13,53,1,,,,,
2013/10/28,14,58,1,,,,,
2013/10/28,15,65,2,,,,,
2013/10/28,16,61,2,,,,,
2013/10/28,17,54,3,,,,,
2013/10/28,18,50,2,,,,,
2013/10/28,19,54,3,,,,,
2013/10/28,20,53,3,,,,,
2013/10/28,21,35,3,,,,,
2013/10/28,22,35,3,,,,,
2013/10/28,23,33,2,,,,,
2013/10/28,24,28,3,,,,,
2013/10/29,01,27,2,,,,,
2013/10/29,02,27,4,,,,,
2013/10/29,03,27,4,,,,,
2013/10/29,04,25,3,,,,,
2013/10/29,05,26,4,,,,,
2013/10/29,06,33,5,,,,,
2013/10/29,07,56,4,,,,,
2013/10/29,08,46,3,,,,,
2013/10/29,09,51,2,,,,,
2013/10/29,10,58,4,,,,,
2013/10/29,11,61,5,,,,,
2013/10/29,12,64,4,,,,,
2013/10/29,13,59,3,,,,,
2013/10/29,14,59,3,,,,,
2013/10/29,15,66,3,,,,,
2013/10/29,16,68,3,,,,,
2013/10/29,17,63,3,,,,,
2013/10/29,18,58,2,,,,,
2013/10/29,19,54,2,,,,,
2013/10/29,20,53,1,,,,,
2013/10/29,21,39,1,,,,,
2013/10/29,22,34,2,,,,,
2013/10/29,23,30,2,,,,,
2013/10/29,24,28,1,,,,,
2013/10/30,01,27,1,,,,,
2013/10/30,02,25,2,,,,,
2013/10/30,03,24,1,,,,,
2013/10/30,04,24,1,,,,,
2013/10/30,05,23,2,,,,,
2013/10/30,06,32,2,,,,,
2013/10/30,07,51,2,,,,,
2013/10/30,08,45,3,,,,,
2013/10/30,09,45,2,,,,,
2013/10/30,10,56,2,,,,,
2013/10/30,11,52,3,,,,,
2013/10/30,12,53,2,,,,,
2013/10/30,13,47,1,,,,,
2013/10/30,14,49,1,,,,,
2013/10/30,15,57,1,,,,,
2013/10/30,16,56,2,,,,,
2013/10/30,17,58,2,,,,,
2013/10/30,18,54,4,,,,,
2013/10/30,19,57,4,,,,,
2013/10/30,20,53,3,,,,,
2013/10/30,21,32,2,,,,,
2013/10/30,22,36,2,,,,,
2013/10/30,23,34,2,,,,,
2013/10/30,24,27,3,,,,,
2013/10/31,01,27,2,,,,,
2013/10/31,02,28,3,,,,,
2013/10/31,03,27,3,,,,,
2013/10/31,04,24,3,,,,,
2013/10/31,05,25,3,,,,,
2013/10/31,06,33,3,,,,,
2013/10/31,07,50,4,,,,,
2013/10/31,08,45,3,,,,,
2013/10/31,09,45,3,,,,,
2013/10/31,10,55,2,,,,,
2013/10/31,11,58,2,,,,,
2013/10/31,12,50,2,,,,,
2013/10/31,13,49,0,,,,,
2013/10/31,14,53,1,,,,,
2013/10/31,15,63,2,,,,,
2013/10/31,16,58,2,,,,,
2013/10/31,17,58,1,,,,,
2013/10/31,18,55,2,,,,,
2013/10/31,19,53,1,,,,,
2013/10/31,20,49,2,,,,,
2013/10/31,21,36,3,,,,,
2013/10/31,22,33,2,,,,,
2013/10/31,23,34,3,,,,,
2013/10/31,24,31,3,,,,,
2013/11/01,01,30,3,,,,,
2013/11/01,02,31,4,,,,,
2013/11/01,03,28,4,,,,,
2013/11/01,04,28,4,,,,,
2013/11/01,05,27,4,,,,,
2013/11/01,06,34,4,,,,,
2013/11/01,07,52,3,,,,,
2013/11/01,08,44,2,,,,,
2013/11/01,09,46,2,,,,,
2013/11/01,10,58,2,,,,,
2013/11/01,11,58,1,,,,,
2013/11/01,12,56,2,,,,,
2013/11/01,13,51,1,,,,,
2013/11/01,14,55,2,,,,,
2013/11/01,15,56,1,,,,,
2013/11/01,16,60,2,,,,,
2013/11/01,17,53,1,,,,,
2013/11/01,18,47,1,,,,,
2013/11/01,19,47,1,,,,,
2013/11/01,20,47,2,,,,,
2013/11/01,21,35,2,,,,,
2013/11/01,22,29,2,,,,,
2013/11/01,23,28,2,,,,,
2013/11/01,24,27,2,,,,,
2013/11/02,01,27,2,,,,,
2013/11/02,02,27,2,,,,,
2013/11/02,03,27,2,,,,,
2013/11/02,04,23,2,,,,,
2013/11/02,05,22,2,,,,,
2013/11/02,06,36,3,,,,,
2013/11/02,07,49,4,,,,,
2013/11/02,08,45,3,,,,,
2013/11/02,09,46,2,,,,,
2013/11/02,10,54,3,,,,,
2013/11/02,11,55,2,,,,,
2013/11/02,12,55,3,,,,,
2013/11/02,13,52,3,,,,,
2013/11/02,14,54,3,,,,,
2013/11/02,15,61,4,,,,,
2013/11/02,16,60,5,,,,,
2013/11/02,17,59,3,,,,,
2013/11/02,18,51,2,,,,,
2013/11/02,19,51,2,,,,,
2013/11/02,20,44,2,,,,,
2013/11/02,21,32,2,,,,,
2013/11/02,22,30,2,,,,,
2013/11/02,23,29,3,,,,,
2013/11/02,24,27,3,,,,,
2013/11/03,01,27,3,,,,,
2013/11/03,02,22,3,,,,,
2013/11/03,03,22,3,,,,,
2013/11/03,04,21,2,,,,,
2013/11/03,05,24,3,,,,,
2013/11/03,06,32,3,,,,,
2013/11/03,07,49,5,,,,,
2013/11/03,08,42,2,,,,,
2013/11/03,09,44,1,,,,,
2013/11/03,10,49,2,,,,,
2013/11/03,11,52,3,,,,,
2013/11/03,12,46,4,,,,,
2013/11/03,13,45,2,,,,,
2013/11/03,14,46,1,,,,,
2013/11/03,15,40,1,,,,,
2013/11/03,16,45,1,,,,,
2013/11/03,17,48,1,,,,,
2013/11/03,18,45,1,,,,,
2013/11/03,19,47,2,,,,,
2013/11/03,20,40,1,,,,,
2013/11/03,21,28,2,,,,,
2013/11/03,22,30,2,,,,,
2013/11/03,23,29,1,,,,,
2013/11/03,24,27,2,,,,,
2013/11/04,01,26,2,,,,,
2013/11/04,02,26,3,,,,,
2013/11/04,03,23,2,,,,,
2013/11/04,04,23,2,,,,,
2013/11/04,05,23,3,,,,,
2013/11/04,06,30,3,,,,,
2013/11/04,07,54,3,,,,,
2013/11/04,08,47,2,,,,,
2013/11/04,09,48,2,,,,,
2013/11/04,10,54,4,,,,,
2013/11/04,11,58,5,,,,,
2013/11/04,12,57,5,,,,,
2013/11/04,13,49,3,,,,,
2013/11/04,14,63,4,,,,,
2013/11/04,15,68,4,,,,,
2013/11/04,16,64,5,,,,,
2013/11/04,17,62,6,,,,,
2013/11/04,18,58,5,,,,,
2013/11/04,19,57,5,,,,,
2013/11/04,20,50,6,,,,,
2013/11/04,21,35,6,,,,,
2013/11/04,22,35,3,,,,,
2013/11/04,23,35,3,,,,,
2013/11/04,24,27,3,,,,,
2013/11/05,01,27,4,,,,,
2013/11/05,02,28,4,,,,,
2013/11/05,03,27,4,,,,,
2013/11/05,04,25,5,,,,,
2013/11/05,05,24,4,,,,,
2013/11/05,06,32,6,,,,,
2013/11/05,07,48,5,,,,,
2013/11/05,08,44,5,,,,,
2013/11/05,09,48,5,,,,,
2013/11/05,10,54,3,,,,,
2013/11/05,11,60,3,,,,,
2013/11/05,12,55,3,,,,,
2013/11/05,13,49,2,,,,,
2013/11/05,14,50,2,,,,,
2013/11/05,15,59,1,,,,,
2013/11/05,16,64,2,,,,,
2013/11/05,17,65,7,,,,,
2013/11/05,18,58,3,,,,,
2013/11/05,19,53,3,,,,,
2013/11/05,20,56,5,,,,,
2013/11/05,21,38,3,,,,,
2013/11/05,22,42,5,,,,,
2013/11/05,23,38,5,,,,,
2013/11/05,24,33,5,,,,,
2013/11/06,01,29,5,,,,,
2013/11/06,02,27,5,,,,,
2013/11/06,03,27,5,,,,,
2013/11/06,04,27,7,,,,,
2013/11/06,05,27,7,,,,,
2013/11/06,06,41,10,,,,,
2013/11/06,07,57,7,,,,,
2013/11/06,08,50,5,,,,,
2013/11/06,09,49,4,,,,,
2013/11/06,10,59,5,,,,,
2013/11/06,11,62,5,,,,,
2013/11/06,12,58,4,,,,,
2013/11/06,13,61,3,,,,,
2013/11/06,14,59,3,,,,,
2013/11/06,15,55,2,,,,,
2013/11/06,16,51,2,,,,,
2013/11/06,17,58,5,,,,,
2013/11/06,18,55,3,,,,,
2013/11/06,19,54,3,,,,,
2013/11/06,20,56,3,,,,,
2013/11/06,21,34,3,,,,,
2013/11/06,22,35,2,,,,,
2013/11/06,23,36,2,,,,,
2013/11/06,24,32,2,,,,,
2013/11/07,01,27,2,,,,,
2013/11/07,02,26,2,,,,,
2013/11/07,03,26,2,,,,,
2013/11/07,04,23,2,,,,,
2013/11/07,05,23,2,,,,,
2013/11/07,06,34,4,,,,,
2013/11/07,07,51,4,,,,,
2013/11/07,08,42,3,,,,,
2013/11/07,09,52,4,,,,,
2013/11/07,10,56,4,,,,,
2013/11/07,11,58,4,,,,,
2013/11/07,12,49,3,,,,,
2013/11/07,13,47,2,,,,,
2013/11/07,14,52,1,,,,,
2013/11/07,15,58,2,,,,,
2013/11/07,16,63,2,,,,,
2013/11/07,17,58,3,,,,,
2013/11/07,18,56,2,,,,,
2013/11/07,19,50,2,,,,,
2013/11/07,20,45,2,,,,,
2013/11/07,21,35,2,,,,,
2013/11/07,22,34,3,,,,,
2013/11/07,23,33,3,,,,,
2013/11/07,24,27,3,,,,,
2013/11/08,01,27,4,,,,,
2013/11/08,02,27,4,,,,,
2013/11/08,03,27,4,,,,,
2013/11/08,04,25,5,,,,,
2013/11/08,05,26,5,,,,,
2013/11/08,06,37,5,,,,,
2013/11/08,07,51,5,,,,,
2013/11/08,08,45,6,,,,,
2013/11/08,09,49,5,,,,,
2013/11/08,10,52,4,,,,,
2013/11/08,11,60,4,,,,,
2013/11/08,12,57,3,,,,,
2013/11/08,13,54,1,,,,,
2013/11/08,14,55,2,,,,,
2013/11/08,15,50,1,,,,,
2013/11/08,16,58,1,,,,,
2013/11/08,17,55,2,,,,,
2013/11/08,18,49,3,,,,,
2013/11/08,19,53,3,,,,,
2013/11/08,20,51,4,,,,,
2013/11/08,21,35,4,,,,,
2013/11/08,22,35,3,,,,,
2013/11/08,23,39,3,,,,,
2013/11/08,24,32,4,,,,,
2013/11/09,01,30,4,,,,,
2013/11/09,02,28,4,,,,,
2013/11/09,03,29,5,,,,,
2013/11/09,04,28,5,,,,,
2013/11/09,05,27,4,,,,,
2013/11/09,06,37,5,,,,,
2013/11/09,07,50,4,,,,,
2013/11/09,08,45,5,,,,,
2013/11/09,09,48,4,,,,,
2013/11/09,10,54,5,,,,,
2013/11/09,11,56,4,,,,,
2013/11/09,12,56,4,,,,,
2013/11/09,13,52,4,,,,,
2013/11/09,14,57,4,,,,,
2013/11/09,15,57,4,,,,,
2013/11/09,16,57,4,,,,,
2013/11/09,17,54,4,,,,,
2013/11/09,18,54,4,,,,,
2013/11/09,19,55,4,,,,,
2013/11/09,20,50,4,,,,,
2013/11/09,21,34,4,,,,,
2013/11/09,22,43,4,,,,,
2013/11/09,23,42,5,,,,,
2013/11/09,24,32,4,,,,,
2013/11/10,01,31,5,,,,,
2013/11/10,02,32,4,,,,,
2013/11/10,03,30,5,,,,,
2013/11/10,04,31,6,,,,,
2013/11/10,05,31,6,,,,,
2013/11/10,06,38,5,,,,,
2013/11/10,07,54,6,,,,,
2013/11/10,08,48,3,,,,,
2013/11/10,09,52,3,,,,,
2013/11/10,10,51,3,,,,,
2013/11/10,11,51,3,,,,,
2013/11/10,12,49,3,,,,,
2013/11/10,13,48,2,,,,,
2013/11/10,14,54,2,,,,,
2013/11/10,15,47,3,,,,,
2013/11/10,16,47,2,,,,,
2013/11/10,17,57,3,,,,,
2013/11/10,18,51,2,,,,,
2013/11/10,19,53,3,,,,,
2013/11/10,20,46,2,,,,,
2013/11/10,21,31,3,,,,,
2013/11/10,22,29,3,,,,,
2013/11/10,23,28,4,,,,,
2013/11/10,24,27,3,,,,,
2013/11/11,01,25,3,,,,,
2013/11/11,02,26,4,,,,,
2013/11/11,03,24,4,,,,,
2013/11/11,04,24,5,,,,,
2013/11/11,05,26,5,,,,,
2013/11/11,06,36,6,,,,,
2013/11/11,07,54,6,,,,,
2013/11/11,08,49,6,,,,,
2013/11/11,09,54,6,,,,,
2013/11/11,10,61,6,,,,,
2013/11/11,11,63,5,,,,,
2013/11/11,12,54,5,,,,,
2013/11/11,13,58,4,,,,,
2013/11/11,14,57,3,,,,,
2013/11/11,15,63,3,,,,,
2013/11/11,16,66,4,,,,,
2013/11/11,17,75,6,,,,,
2013/11/11,18,64,7,,,,,
2013/11/11,19,65,8,,,,,
2013/11/11,20,61,7,,,,,
2013/11/11,21,40,6,,,,,
2013/11/11,22,43,6,,,,,
2013/11/11,23,43,9,,,,,
2013/11/11,24,40,10,,,,,
2013/11/12,01,37,9,,,,,
2013/11/12,02,34,6,,,,,
2013/11/12,03,35,11,,,,,
2013/11/12,04,33,10,,,,,
2013/11/12,05,34,9,,,,,
2013/11/12,06,45,10,,,,,
2013/11/12,07,64,13,,,,,
2013/11/12,08,60,12,,,,,
2013/11/12,09,67,12,,,,,
2013/11/12,10,76,13,,,,,
2013/11/12,11,81,15,,,,,
2013/11/12,12,79,16,,,,,
2013/11/12,13,69,14,,,,,
2013/11/12,14,71,15,,,,,
2013/11/12,15,76,11,,,,,
2013/11/12,16,72,9,,,,,
2013/11/12,17,75,10,,,,,
2013/11/12,18,71,9,,,,,
2013/11/12,19,63,9,,,,,
2013/11/12,20,63,10,,,,,
2013/11/12,21,45,7,,,,,
2013/11/12,22,45,7,,,,,
2013/11/12,23,46,7,,,,,
2013/11/12,24,41,7,,,,,
2013/11/13,01,37,8,,,,,
2013/11/13,02,36,8,,,,,
2013/11/13,03,36,8,,,,,
2013/11/13,04,38,10,,,,,
2013/11/13,05,37,9,,,,,
2013/11/13,06,44,8,,,,,
2013/11/13,07,72,14,,,,,
2013/11/13,08,59,14,,,,,
2013/11/13,09,64,13,,,,,
2013/11/13,10,71,12,,,,,
2013/11/13,11,66,7,,,,,
2013/11/13,12,67,9,,,,,
2013/11/13,13,65,6,,,,,
2013/11/13,14,64,8,,,,,
2013/11/13,15,68,7,,,,,
2013/11/13,16,79,11,,,,,
2013/11/13,17,74,10,,,,,
2013/11/13,18,72,9,,,,,
2013/11/13,19,71,9,,,,,
2013/11/13,20,68,10,,,,,
2013/11/13,21,49,8,,,,,
2013/11/13,22,49,10,,,,,
2013/11/13,23,45,9,,,,,
2013/11/13,24,41,9,,,,,
2013/11/14,01,40,10,,,,,
2013/11/14,02,39,10,,,,,
2013/11/14,03,40,10,,,,,
2013/11/14,04,40,10,,,,,
2013/11/14,05,39,11,,,,,
2013/11/14,06,44,9,,,,,
2013/11/14,07,63,9,,,,,
2013/11/14,08,58,13,,,,,
2013/11/14,09,63,11,,,,,
2013/11/14,10,67,12,,,,,
2013/11/14,11,66,14,,,,,
2013/11/14,12,66,11,,,,,
2013/11/14,13,64,13,,,,,
2013/11/14,14,68,12,,,,,
2013/11/14,15,70,11,,,,,
2013/11/14,16,78,11,,,,,
2013/11/14,17,78,14,,,,,
2013/11/14,18,76,16,,,,,
2013/11/14,19,66,14,,,,,
2013/11/14,20,64,12,,,,,
2013/11/14,21,48,10,,,,,
2013/11/14,22,49,9,,,,,
2013/11/14,23,47,8,,,,,
2013/11/14,24,41,7,,,,,
2013/11/15,01,41,7,,,,,
2013/11/15,02,38,6,,,,,
2013/11/15,03,38,7,,,,,
2013/11/15,04,35,7,,,,,
2013/11/15,05,37,9,,,,,
2013/11/15,06,50,9,,,,,
2013/11/15,07,72,14,,,,,
2013/11/15,08,64,12,,,,,
2013/11/15,09,61,9,,,,,
2013/11/15,10,61,7,,,,,
2013/11/15,11,67,7,,,,,
2013/11/15,12,71,10,,,,,
2013/11/15,13,64,9,,,,,
2013/11/15,14,71,10,,,,,
2013/11/15,15,77,11,,,,,
2013/11/15,16,78,10,,,,,
2013/11/15,17,70,8,,,,,
2013/11/15,18,71,9,,,,,
2013/11/15,19,71,8,,,,,
2013/11/15,20,64,7,,,,,
2013/11/15,21,49,8,,,,,
2013/11/15,22,46,8,,,,,
2013/11/15,23,45,8,,,,,
2013/11/15,24,38,7,,,,,
2013/11/16,01,37,6,,,,,
2013/11/16,02,36,7,,,,,
2013/11/16,03,35,7,,,,,
2013/11/16,04,36,7,,,,,
2013/11/16,05,38,9,,,,,
2013/11/16,06,53,14,,,,,
2013/11/16,07,66,13,,,,,
2013/11/16,08,61,12,,,,,
2013/11/16,09,65,10,,,,,
2013/11/16,10,70,11,,,,,
2013/11/16,11,67,12,,,,,
2013/11/16,12,60,7,,,,,
2013/11/16,13,56,7,,,,,
2013/11/16,14,62,6,,,,,
2013/11/16,15,67,6,,,,,
2013/11/16,16,65,6,,,,,
2013/11/16,17,71,10,,,,,
2013/11/16,18,63,8,,,,,
2013/11/16,19,64,9,,,,,
2013/11/16,20,64,8,,,,,
2013/11/16,21,46,4,,,,,
2013/11/16,22,48,5,,,,,
2013/11/16,23,48,5,,,,,
2013/11/16,24,40,6,,,,,
2013/11/17,01,40,6,,,,,
2013/11/17,02,38,6,,,,,
2013/11/17,03,37,6,,,,,
2013/11/17,04,37,7,,,,,
2013/11/17,05,36,6,,,,,
2013/11/17,06,52,10,,,,,
2013/11/17,07,65,11,,,,,
2013/11/17,08,63,8,,,,,
2013/11/17,09,64,7,,,,,
2013/11/17,10,63,6,,,,,
2013/11/17,11,65,5,,,,,
2013/11/17,12,56,4,,,,,
2013/11/17,13,54,3,,,,,
2013/11/17,14,56,3,,,,,
2013/11/17,15,51,3,,,,,
2013/11/17,16,60,3,,,,,
2013/11/17,17,58,4,,,,,
2013/11/17,18,57,3,,,,,
2013/11/17,19,55,3,,,,,
2013/11/17,20,55,3,,,,,
2013/11/17,21,39,3,,,,,
2013/11/17,22,36,3,,,,,
2013/11/17,23,35,3,,,,,
2013/11/17,24,34,5,,,,,
2013/11/18,01,31,3,,,,,
2013/11/18,02,31,3,,,,,
2013/11/18,03,30,4,,,,,
2013/11/18,04,29,4,,,,,
2013/11/18,05,30,4,,,,,
2013/11/18,06,43,4,,,,,
2013/11/18,07,59,6,,,,,
2013/11/18,08,49,5,,,,,
2013/11/18,09,51,4,,,,,
2013/11/18,10,57,4,,,,,
2013/11/18,11,58,4,,,,,
2013/11/18,12,60,3,,,,,
2013/11/18,13,52,3,,,,,
2013/11/18,14,54,3,,,,,
2013/11/18,15,61,3,,,,,
2013/11/18,16,67,3,,,,,
2013/11/18,17,68,4,,,,,
2013/11/18,18,60,5,,,,,
2013/11/18,19,63,5,,,,,
2013/11/18,20,54,5,,,,,
2013/11/18,21,42,6,,,,,
2013/11/18,22,39,4,,,,,
2013/11/18,23,42,9,,,,,
2013/11/18,24,36,5,,,,,
2013/11/19,01,37,7,,,,,
2013/11/19,02,40,9,,,,,
2013/11/19,03,37,7,,,,,
2013/11/19,04,37,7,,,,,
2013/11/19,05,37,9,,,,,
2013/11/19,06,54,9,,,,,
2013/11/19,07,70,10,,,,,
2013/11/19,08,55,7,,,,,
2013/11/19,09,61,6,,,,,
2013/11/19,10,69,5,,,,,
2013/11/19,11,72,7,,,,,
2013/11/19,12,72,10,,,,,
2013/11/19,13,67,5,,,,,
2013/11/19,14,66,8,,,,,
2013/11/19,15,73,9,,,,,
2013/11/19,16,81,10,,,,,
2013/11/19,17,72,9,,,,,
2013/11/19,18,75,10,,,,,
2013/11/19,19,70,13,,,,,
2013/11/19,20,66,10,,,,,
2013/11/19,21,45,6,,,,,
2013/11/19,22,44,6,,,,,
2013/11/19,23,45,7,,,,,
2013/11/19,24,41,8,,,,,
2013/11/20,01,39,9,,,,,
2013/11/20,02,37,8,,,,,
2013/11/20,03,37,8,,,,,
2013/11/20,04,35,8,,,,,
2013/11/20,05,35,7,,,,,
2013/11/20,06,46,7,,,,,
2013/11/20,07,75,10,,,,,
2013/11/20,08,63,9,,,,,
2013/11/20,09,65,10,,,,,
2013/11/20,10,74,9,,,,,
2013/11/20,11,76,7,,,,,
2013/11/20,12,68,5,,,,,
2013/11/20,13,70,4,,,,,
2013/11/20,14,63,4,,,,,
2013/11/20,15,68,5,,,,,
2013/11/20,16,70,7,,,,,
2013/11/20,17,78,9,,,,,
2013/11/20,18,71,8,,,,,
2013/11/20,19,70,8,,,,,
2013/11/20,20,66,7,,,,,
2013/11/20,21,43,5,,,,,
2013/11/20,22,42,6,,,,,
2013/11/20,23,41,6,,,,,
2013/11/20,24,39,6,,,,,
2013/11/21,01,36,6,,,,,
2013/11/21,02,35,7,,,,,
2013/11/21,03,36,7,,,,,
2013/11/21,04,35,6,,,,,
2013/11/21,05,33,7,,,,,
2013/11/21,06,46,7,,,,,
2013/11/21,07,64,8,,,,,
2013/11/21,08,58,10,,,,,
2013/11/21,09,59,8,,,,,
2013/11/21,10,66,9,,,,,
2013/11/21,11,70,8,,,,,
2013/11/21,12,63,7,,,,,
