計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,20,25,,0,,,,
2014/03/25,21,23,,0,,,,
2014/03/25,22,24,,0,,,,
2014/03/25,23,23,,0,,,,
2014/03/25,24,24,,0,,,,
2014/03/26,01,22,,0,,,,
2014/03/26,02,22,,0,,,,
2014/03/26,03,22,,0,,,,
2014/03/26,04,23,,0,,,,
2014/03/26,05,23,,0,,,,
2014/03/26,06,30,,0,,,,
2014/03/26,07,33,,0,,,,
2014/03/26,08,34,,0,,,,
2014/03/26,09,38,,0,,,,
2014/03/26,10,35,,0,,,,
2014/03/26,11,37,,0,,,,
2014/03/26,12,31,,0,,,,
2014/03/26,13,34,,0,,,,
2014/03/26,14,33,,0,,,,
2014/03/26,15,32,,0,,,,
2014/03/26,16,34,,0,,,,
2014/03/26,17,33,,0,,,,
2014/03/26,18,33,,0,,,,
2014/03/26,19,32,,0,,,,
2014/03/26,20,24,,0,,,,
2014/03/26,21,19,,0,,,,
2014/03/26,22,18,,0,,,,
2014/03/26,23,18,,0,,,,
2014/03/26,24,18,,0,,,,
2014/03/27,01,17,,0,,,,
2014/03/27,02,17,,0,,,,
2014/03/27,03,17,,0,,,,
2014/03/27,04,18,,0,,,,
2014/03/27,05,19,,0,,,,
2014/03/27,06,26,,0,,,,
2014/03/27,07,28,,0,,,,
2014/03/27,08,29,,0,,,,
2014/03/27,09,33,,0,,,,
2014/03/27,10,33,,0,,,,
2014/03/27,11,30,,0,,,,
2014/03/27,12,30,,0,,,,
2014/03/27,13,31,,0,,,,
2014/03/27,14,32,,0,,,,
2014/03/27,15,36,,0,,,,
2014/03/27,16,37,,0,,,,
2014/03/27,17,37,,0,,,,
2014/03/27,18,36,,0,,,,
2014/03/27,19,36,,0,,,,
2014/03/27,20,28,,0,,,,
2014/03/27,21,26,,0,,,,
2014/03/27,22,25,,0,,,,
2014/03/27,23,28,,0,,,,
2014/03/27,24,29,,0,,,,
2014/03/28,01,28,,0,,,,
2014/03/28,02,27,,0,,,,
2014/03/28,03,26,,0,,,,
2014/03/28,04,28,,0,,,,
2014/03/28,05,30,,0,,,,
2014/03/28,06,34,,0,,,,
2014/03/28,07,37,,0,,,,
2014/03/28,08,39,,0,,,,
2014/03/28,09,39,,0,,,,
2014/03/28,10,36,,0,,,,
2014/03/28,11,35,,0,,,,
2014/03/28,12,32,,0,,,,
2014/03/28,13,32,,0,,,,
2014/03/28,14,31,,0,,,,
2014/03/28,15,32,,0,,,,
2014/03/28,16,33,,0,,,,
2014/03/28,17,32,,0,,,,
2014/03/28,18,29,,0,,,,
2014/03/28,19,29,,0,,,,
2014/03/28,20,25,,0,,,,
2014/03/28,21,20,,0,,,,
2014/03/28,22,19,,0,,,,
2014/03/28,23,19,,0,,,,
2014/03/28,24,18,,0,,,,
2014/03/29,01,17,,0,,,,
2014/03/29,02,17,,0,,,,
2014/03/29,03,17,,0,,,,
2014/03/29,04,17,,0,,,,
2014/03/29,05,23,,0,,,,
2014/03/29,06,30,,0,,,,
2014/03/29,07,33,,0,,,,
2014/03/29,08,34,,0,,,,
2014/03/29,09,34,,0,,,,
2014/03/29,10,32,,0,,,,
2014/03/29,11,29,,0,,,,
2014/03/29,12,28,,0,,,,
2014/03/29,13,29,,0,,,,
2014/03/29,14,28,,0,,,,
2014/03/29,15,27,,0,,,,
2014/03/29,16,28,,0,,,,
2014/03/29,17,28,,0,,,,
2014/03/29,18,28,,0,,,,
2014/03/29,19,30,,0,,,,
2014/03/29,20,23,,0,,,,
2014/03/29,21,21,,0,,,,
2014/03/29,22,19,,0,,,,
2014/03/29,23,18,,0,,,,
2014/03/29,24,19,,0,,,,
2014/03/30,01,18,,0,,,,
2014/03/30,02,18,,0,,,,
2014/03/30,03,18,,0,,,,
2014/03/30,04,19,,0,,,,
2014/03/30,05,20,,0,,,,
2014/03/30,06,27,,0,,,,
2014/03/30,07,28,,0,,,,
2014/03/30,08,30,,0,,,,
2014/03/30,09,31,,0,,,,
2014/03/30,10,29,,0,,,,
2014/03/30,11,29,,0,,,,
2014/03/30,12,29,,0,,,,
2014/03/30,13,32,,0,,,,
2014/03/30,14,30,,0,,,,
2014/03/30,15,29,,0,,,,
2014/03/30,16,29,,0,,,,
2014/03/30,17,29,,0,,,,
2014/03/30,18,29,,0,,,,
2014/03/30,19,27,,0,,,,
2014/03/30,20,21,,0,,,,
2014/03/30,21,19,,0,,,,
2014/03/30,22,19,,0,,,,
2014/03/30,23,22,,0,,,,
2014/03/30,24,25,,0,,,,
2014/03/31,01,24,,0,,,,
2014/03/31,02,23,,0,,,,
2014/03/31,03,22,,0,,,,
2014/03/31,04,24,,0,,,,
2014/03/31,05,25,,0,,,,
2014/03/31,06,31,,0,,,,
2014/03/31,07,32,,0,,,,
2014/03/31,08,32,,0,,,,
2014/03/31,09,33,,0,,,,
2014/03/31,10,30,,0,,,,
2014/03/31,11,28,,0,,,,
2014/03/31,12,28,,0,,,,
2014/03/31,13,30,,0,,,,
2014/03/31,14,28,,0,,,,
2014/03/31,15,28,,0,,,,
2014/03/31,16,29,,0,,,,
2014/03/31,17,32,,0,,,,
2014/03/31,18,33,,0,,,,
2014/03/31,19,35,,0,,,,
2014/03/31,20,28,,0,,,,
2014/03/31,21,25,,0,,,,
2014/03/31,22,23,,0,,,,
2014/03/31,23,23,,0,,,,
2014/03/31,24,23,,0,,,,
2014/04/01,01,22,,0,,,,
2014/04/01,02,22,,0,,,,
2014/04/01,03,21,,0,,,,
2014/04/01,04,23,,0,,,,
2014/04/01,05,23,,0,,,,
2014/04/01,06,31,,0,,,,
2014/04/01,07,33,,0,,,,
2014/04/01,08,35,,0,,,,
2014/04/01,09,36,,0,,,,
2014/04/01,10,31,,0,,,,
2014/04/01,11,31,,0,,,,
2014/04/01,12,29,,0,,,,
2014/04/01,13,31,,0,,,,
2014/04/01,14,30,,0,,,,
2014/04/01,15,31,,0,,,,
2014/04/01,16,33,,0,,,,
2014/04/01,17,30,,0,,,,
2014/04/01,18,29,,0,,,,
2014/04/01,19,31,,0,,,,
2014/04/01,20,27,,0,,,,
2014/04/01,21,19,,0,,,,
2014/04/01,22,18,,0,,,,
2014/04/01,23,19,,0,,,,
2014/04/01,24,19,,0,,,,
2014/04/02,01,18,,0,,,,
2014/04/02,02,18,,0,,,,
2014/04/02,03,18,,0,,,,
2014/04/02,04,19,,0,,,,
2014/04/02,05,22,,0,,,,
2014/04/02,06,31,,0,,,,
2014/04/02,07,32,,0,,,,
2014/04/02,08,34,,0,,,,
2014/04/02,09,33,,0,,,,
2014/04/02,10,32,,0,,,,
2014/04/02,11,31,,0,,,,
2014/04/02,12,28,,0,,,,
2014/04/02,13,28,,0,,,,
2014/04/02,14,29,,0,,,,
2014/04/02,15,26,,0,,,,
2014/04/02,16,30,,0,,,,
2014/04/02,17,33,,0,,,,
2014/04/02,18,33,,0,,,,
2014/04/02,19,30,,0,,,,
2014/04/02,20,23,,0,,,,
2014/04/02,21,21,,0,,,,
2014/04/02,22,21,,0,,,,
2014/04/02,23,20,,0,,,,
2014/04/02,24,21,,0,,,,
2014/04/03,01,19,,0,,,,
2014/04/03,02,20,,0,,,,
2014/04/03,03,21,,0,,,,
2014/04/03,04,21,,0,,,,
2014/04/03,05,24,,0,,,,
2014/04/03,06,29,,0,,,,
2014/04/03,07,30,,0,,,,
2014/04/03,08,31,,0,,,,
2014/04/03,09,32,,0,,,,
2014/04/03,10,34,,0,,,,
2014/04/03,11,33,,0,,,,
2014/04/03,12,32,,0,,,,
2014/04/03,13,36,,0,,,,
2014/04/03,14,32,,0,,,,
2014/04/03,15,30,,0,,,,
2014/04/03,16,31,,0,,,,
2014/04/03,17,31,,0,,,,
2014/04/03,18,31,,0,,,,
2014/04/03,19,31,,0,,,,
2014/04/03,20,25,,0,,,,
2014/04/03,21,19,,0,,,,
2014/04/03,22,19,,0,,,,
2014/04/03,23,18,,0,,,,
2014/04/03,24,18,,0,,,,
2014/04/04,01,17,,0,,,,
2014/04/04,02,17,,0,,,,
2014/04/04,03,17,,0,,,,
2014/04/04,04,18,,0,,,,
2014/04/04,05,22,,0,,,,
2014/04/04,06,32,,0,,,,
2014/04/04,07,34,,0,,,,
2014/04/04,08,33,,0,,,,
2014/04/04,09,33,,0,,,,
2014/04/04,10,34,,0,,,,
2014/04/04,11,34,,0,,,,
2014/04/04,12,31,,0,,,,
2014/04/04,13,30,,0,,,,
2014/04/04,14,26,,0,,,,
2014/04/04,15,26,,0,,,,
2014/04/04,16,28,,0,,,,
2014/04/04,17,30,,0,,,,
2014/04/04,18,31,,0,,,,
2014/04/04,19,32,,0,,,,
2014/04/04,20,27,,0,,,,
2014/04/04,21,22,,0,,,,
2014/04/04,22,25,,0,,,,
2014/04/04,23,28,,0,,,,
2014/04/04,24,28,,0,,,,
2014/04/05,01,28,,0,,,,
2014/04/05,02,28,,0,,,,
2014/04/05,03,27,,0,,,,
2014/04/05,04,28,,0,,,,
2014/04/05,05,30,,0,,,,
2014/04/05,06,39,,0,,,,
2014/04/05,07,39,,0,,,,
2014/04/05,08,40,,0,,,,
2014/04/05,09,37,,0,,,,
2014/04/05,10,35,,0,,,,
2014/04/05,11,35,,0,,,,
2014/04/05,12,31,,0,,,,
2014/04/05,13,32,,0,,,,
2014/04/05,14,28,,0,,,,
2014/04/05,15,25,,0,,,,
2014/04/05,16,29,,0,,,,
2014/04/05,17,31,,0,,,,
2014/04/05,18,31,,0,,,,
2014/04/05,19,31,,0,,,,
2014/04/05,20,26,,0,,,,
2014/04/05,21,22,,0,,,,
2014/04/05,22,22,,0,,,,
2014/04/05,23,21,,0,,,,
2014/04/05,24,21,,0,,,,
2014/04/06,01,19,,0,,,,
2014/04/06,02,20,,0,,,,
2014/04/06,03,19,,0,,,,
2014/04/06,04,20,,0,,,,
2014/04/06,05,23,,0,,,,
2014/04/06,06,28,,0,,,,
2014/04/06,07,28,,0,,,,
2014/04/06,08,30,,0,,,,
2014/04/06,09,30,,0,,,,
2014/04/06,10,28,,0,,,,
2014/04/06,11,29,,0,,,,
2014/04/06,12,31,,0,,,,
2014/04/06,13,32,,0,,,,
2014/04/06,14,30,,0,,,,
2014/04/06,15,33,,0,,,,
2014/04/06,16,34,,0,,,,
2014/04/06,17,33,,0,,,,
2014/04/06,18,32,,0,,,,
2014/04/06,19,33,,0,,,,
2014/04/06,20,27,,0,,,,
2014/04/06,21,24,,0,,,,
2014/04/06,22,24,,0,,,,
2014/04/06,23,24,,0,,,,
2014/04/06,24,22,,0,,,,
2014/04/07,01,18,,0,,,,
2014/04/07,02,22,,0,,,,
2014/04/07,03,24,,0,,,,
2014/04/07,04,19,,0,,,,
2014/04/07,05,22,,0,,,,
2014/04/07,06,34,,0,,,,
2014/04/07,07,37,,0,,,,
2014/04/07,08,38,,0,,,,
2014/04/07,09,39,,0,,,,
2014/04/07,10,37,,0,,,,
2014/04/07,11,36,,0,,,,
2014/04/07,12,35,,0,,,,
2014/04/07,13,36,,0,,,,
2014/04/07,14,31,,0,,,,
2014/04/07,15,32,,0,,,,
2014/04/07,16,32,,0,,,,
2014/04/07,17,36,,0,,,,
2014/04/07,18,36,,0,,,,
2014/04/07,19,36,,0,,,,
2014/04/07,20,29,,0,,,,
2014/04/07,21,27,,0,,,,
2014/04/07,22,26,,0,,,,
2014/04/07,23,26,,0,,,,
2014/04/07,24,27,,0,,,,
2014/04/08,01,25,,0,,,,
2014/04/08,02,25,,0,,,,
2014/04/08,03,25,,0,,,,
2014/04/08,04,25,,0,,,,
2014/04/08,05,29,,0,,,,
2014/04/08,06,34,,0,,,,
2014/04/08,07,36,,0,,,,
2014/04/08,08,37,,0,,,,
2014/04/08,09,34,,0,,,,
2014/04/08,10,32,,0,,,,
2014/04/08,11,34,,0,,,,
2014/04/08,12,31,,0,,,,
2014/04/08,13,32,,0,,,,
2014/04/08,14,27,,0,,,,
2014/04/08,15,25,,0,,,,
2014/04/08,16,26,,0,,,,
2014/04/08,17,26,,0,,,,
2014/04/08,18,27,,0,,,,
2014/04/08,19,26,,0,,,,
2014/04/08,20,20,,0,,,,
2014/04/08,21,17,,0,,,,
2014/04/08,22,17,,0,,,,
2014/04/08,23,18,,0,,,,
2014/04/08,24,17,,0,,,,
2014/04/09,01,16,,0,,,,
2014/04/09,02,17,,0,,,,
2014/04/09,03,18,,0,,,,
2014/04/09,04,18,,0,,,,
2014/04/09,05,20,,0,,,,
2014/04/09,06,27,,0,,,,
2014/04/09,07,27,,0,,,,
2014/04/09,08,27,,0,,,,
2014/04/09,09,29,,0,,,,
2014/04/09,10,25,,0,,,,
2014/04/09,11,25,,0,,,,
2014/04/09,12,26,,0,,,,
2014/04/09,13,29,,0,,,,
2014/04/09,14,26,,0,,,,
2014/04/09,15,26,,0,,,,
2014/04/09,16,27,,0,,,,
2014/04/09,17,26,,0,,,,
2014/04/09,18,29,,0,,,,
2014/04/09,19,30,,0,,,,
2014/04/09,20,23,,0,,,,
2014/04/09,21,19,,0,,,,
2014/04/09,22,17,,0,,,,
2014/04/09,23,17,,0,,,,
2014/04/09,24,20,,0,,,,
2014/04/10,01,19,,0,,,,
2014/04/10,02,19,,0,,,,
2014/04/10,03,20,,0,,,,
2014/04/10,04,20,,0,,,,
2014/04/10,05,24,,0,,,,
2014/04/10,06,33,,0,,,,
2014/04/10,07,32,,0,,,,
2014/04/10,08,33,,0,,,,
2014/04/10,09,32,,0,,,,
2014/04/10,10,31,,0,,,,
2014/04/10,11,29,,0,,,,
2014/04/10,12,29,,0,,,,
2014/04/10,13,30,,0,,,,
2014/04/10,14,29,,0,,,,
2014/04/10,15,27,,0,,,,
2014/04/10,16,28,,0,,,,
2014/04/10,17,29,,0,,,,
2014/04/10,18,27,,0,,,,
2014/04/10,19,28,,0,,,,
2014/04/10,20,21,,0,,,,
2014/04/10,21,18,,0,,,,
2014/04/10,22,18,,0,,,,
2014/04/10,23,18,,0,,,,
2014/04/10,24,18,,0,,,,
2014/04/11,01,17,,0,,,,
2014/04/11,02,17,,0,,,,
2014/04/11,03,19,,0,,,,
2014/04/11,04,21,,0,,,,
2014/04/11,05,20,,0,,,,
2014/04/11,06,29,,0,,,,
2014/04/11,07,32,,0,,,,
2014/04/11,08,33,,0,,,,
2014/04/11,09,31,,0,,,,
2014/04/11,10,30,,0,,,,
2014/04/11,11,30,,0,,,,
2014/04/11,12,28,,0,,,,
2014/04/11,13,29,,0,,,,
2014/04/11,14,25,,0,,,,
2014/04/11,15,26,,0,,,,
2014/04/11,16,28,,0,,,,
2014/04/11,17,28,,0,,,,
2014/04/11,18,29,,0,,,,
2014/04/11,19,27,,0,,,,
2014/04/11,20,21,,0,,,,
2014/04/11,21,18,,0,,,,
2014/04/11,22,17,,0,,,,
2014/04/11,23,17,,0,,,,
2014/04/11,24,18,,0,,,,
2014/04/12,01,17,,0,,,,
2014/04/12,02,17,,0,,,,
2014/04/12,03,19,,0,,,,
2014/04/12,04,22,,0,,,,
2014/04/12,05,26,,0,,,,
2014/04/12,06,27,,0,,,,
2014/04/12,07,28,,0,,,,
2014/04/12,08,29,,0,,,,
2014/04/12,09,30,,0,,,,
2014/04/12,10,29,,0,,,,
2014/04/12,11,26,,0,,,,
2014/04/12,12,27,,0,,,,
2014/04/12,13,27,,0,,,,
2014/04/12,14,24,,0,,,,
2014/04/12,15,24,,0,,,,
2014/04/12,16,27,,0,,,,
2014/04/12,17,28,,0,,,,
2014/04/12,18,27,,0,,,,
2014/04/12,19,30,,0,,,,
2014/04/12,20,24,,0,,,,
2014/04/12,21,20,,0,,,,
2014/04/12,22,20,,0,,,,
2014/04/12,23,22,,0,,,,
2014/04/12,24,22,,0,,,,
2014/04/13,01,21,,0,,,,
2014/04/13,02,21,,0,,,,
2014/04/13,03,21,,0,,,,
2014/04/13,04,23,,0,,,,
2014/04/13,05,26,,0,,,,
2014/04/13,06,32,,0,,,,
2014/04/13,07,32,,0,,,,
2014/04/13,08,34,,0,,,,
2014/04/13,09,35,,0,,,,
2014/04/13,10,31,,0,,,,
2014/04/13,11,27,,0,,,,
2014/04/13,12,28,,0,,,,
2014/04/13,13,27,,0,,,,
2014/04/13,14,27,,0,,,,
2014/04/13,15,26,,0,,,,
2014/04/13,16,26,,0,,,,
2014/04/13,17,28,,0,,,,
2014/04/13,18,26,,0,,,,
2014/04/13,19,27,,0,,,,
2014/04/13,20,21,,0,,,,
2014/04/13,21,19,,0,,,,
2014/04/13,22,17,,0,,,,
2014/04/13,23,17,,0,,,,
2014/04/13,24,18,,0,,,,
2014/04/14,01,17,,0,,,,
2014/04/14,02,17,,0,,,,
2014/04/14,03,17,,0,,,,
2014/04/14,04,19,,0,,,,
2014/04/14,05,20,,0,,,,
2014/04/14,06,27,,0,,,,
2014/04/14,07,30,,0,,,,
2014/04/14,08,32,,0,,,,
2014/04/14,09,34,,0,,,,
2014/04/14,10,31,,0,,,,
2014/04/14,11,29,,0,,,,
2014/04/14,12,26,,0,,,,
2014/04/14,13,28,,0,,,,
2014/04/14,14,26,,0,,,,
2014/04/14,15,26,,0,,,,
2014/04/14,16,25,,0,,,,
2014/04/14,17,26,,0,,,,
2014/04/14,18,28,,0,,,,
2014/04/14,19,28,,0,,,,
2014/04/14,20,22,,0,,,,
2014/04/14,21,18,,0,,,,
2014/04/14,22,17,,0,,,,
2014/04/14,23,17,,0,,,,
2014/04/14,24,17,,0,,,,
2014/04/15,01,16,,0,,,,
2014/04/15,02,16,,0,,,,
2014/04/15,03,16,,0,,,,
2014/04/15,04,16,,0,,,,
2014/04/15,05,18,,0,,,,
2014/04/15,06,28,,0,,,,
2014/04/15,07,29,,0,,,,
2014/04/15,08,31,,0,,,,
2014/04/15,09,31,,0,,,,
2014/04/15,10,27,,0,,,,
2014/04/15,11,29,,0,,,,
2014/04/15,12,28,,0,,,,
2014/04/15,13,28,,0,,,,
2014/04/15,14,24,,0,,,,
2014/04/15,15,26,,0,,,,
2014/04/15,16,24,,0,,,,
2014/04/15,17,26,,0,,,,
2014/04/15,18,27,,0,,,,
2014/04/15,19,28,,0,,,,
2014/04/15,20,21,,0,,,,
2014/04/15,21,17,,0,,,,
2014/04/15,22,17,,0,,,,
2014/04/15,23,16,,0,,,,
2014/04/15,24,18,,0,,,,
2014/04/16,01,16,,0,,,,
2014/04/16,02,17,,0,,,,
2014/04/16,03,18,,0,,,,
2014/04/16,04,17,,0,,,,
2014/04/16,05,20,,0,,,,
2014/04/16,06,27,,0,,,,
2014/04/16,07,28,,0,,,,
2014/04/16,08,30,,0,,,,
2014/04/16,09,29,,0,,,,
2014/04/16,10,27,,0,,,,
2014/04/16,11,28,,0,,,,
2014/04/16,12,27,,0,,,,
2014/04/16,13,28,,0,,,,
2014/04/16,14,25,,0,,,,
2014/04/16,15,26,,0,,,,
2014/04/16,16,27,,0,,,,
2014/04/16,17,27,,0,,,,
2014/04/16,18,28,,0,,,,
2014/04/16,19,28,,0,,,,
2014/04/16,20,23,,0,,,,
2014/04/16,21,18,,0,,,,
2014/04/16,22,17,,0,,,,
2014/04/16,23,17,,0,,,,
2014/04/16,24,17,,0,,,,
2014/04/17,01,15,,0,,,,
2014/04/17,02,15,,0,,,,
2014/04/17,03,15,,0,,,,
2014/04/17,04,16,,0,,,,
2014/04/17,05,20,,0,,,,
2014/04/17,06,33,,0,,,,
2014/04/17,07,32,,0,,,,
2014/04/17,08,32,,0,,,,
2014/04/17,09,31,,0,,,,
2014/04/17,10,29,,0,,,,
2014/04/17,11,28,,0,,,,
2014/04/17,12,26,,0,,,,
2014/04/17,13,27,,0,,,,
2014/04/17,14,24,,0,,,,
2014/04/17,15,25,,0,,,,
2014/04/17,16,25,,0,,,,
2014/04/17,17,26,,0,,,,
2014/04/17,18,29,,0,,,,
2014/04/17,19,25,,0,,,,
2014/04/17,20,20,,0,,,,
2014/04/17,21,17,,0,,,,
2014/04/17,22,17,,0,,,,
2014/04/17,23,17,,0,,,,
2014/04/17,24,17,,0,,,,
2014/04/18,01,15,,0,,,,
2014/04/18,02,15,,0,,,,
2014/04/18,03,17,,0,,,,
2014/04/18,04,17,,0,,,,
2014/04/18,05,20,,0,,,,
2014/04/18,06,26,,0,,,,
2014/04/18,07,28,,0,,,,
2014/04/18,08,30,,0,,,,
2014/04/18,09,30,,0,,,,
2014/04/18,10,29,,0,,,,
2014/04/18,11,33,,0,,,,
2014/04/18,12,31,,0,,,,
2014/04/18,13,33,,0,,,,
2014/04/18,14,33,,0,,,,
2014/04/18,15,33,,0,,,,
2014/04/18,16,35,,0,,,,
2014/04/18,17,33,,0,,,,
2014/04/18,18,33,,0,,,,
2014/04/18,19,32,,0,,,,
2014/04/18,20,25,,0,,,,
2014/04/18,21,23,,0,,,,
2014/04/18,22,21,,0,,,,
2014/04/18,23,19,,0,,,,
2014/04/18,24,19,,0,,,,
2014/04/19,01,18,,0,,,,
2014/04/19,02,17,,0,,,,
2014/04/19,03,18,,0,,,,
2014/04/19,04,17,,0,,,,
2014/04/19,05,21,,0,,,,
2014/04/19,06,27,,0,,,,
2014/04/19,07,30,,0,,,,
2014/04/19,08,31,,0,,,,
2014/04/19,09,31,,0,,,,
2014/04/19,10,30,,0,,,,
2014/04/19,11,27,,0,,,,
2014/04/19,12,27,,0,,,,
2014/04/19,13,29,,0,,,,
2014/04/19,14,26,,0,,,,
2014/04/19,15,26,,0,,,,
2014/04/19,16,29,,0,,,,
2014/04/19,17,31,,0,,,,
2014/04/19,18,31,,0,,,,
2014/04/19,19,32,,0,,,,
2014/04/19,20,24,,0,,,,
2014/04/19,21,22,,0,,,,
2014/04/19,22,21,,0,,,,
2014/04/19,23,21,,0,,,,
2014/04/19,24,21,,0,,,,
2014/04/20,01,21,,0,,,,
2014/04/20,02,21,,0,,,,
2014/04/20,03,21,,0,,,,
2014/04/20,04,22,,0,,,,
2014/04/20,05,28,,0,,,,
2014/04/20,06,34,,0,,,,
2014/04/20,07,35,,0,,,,
2014/04/20,08,36,,0,,,,
2014/04/20,09,35,,0,,,,
2014/04/20,10,33,,0,,,,
2014/04/20,11,31,,0,,,,
2014/04/20,12,31,,0,,,,
2014/04/20,13,33,,0,,,,
2014/04/20,14,32,,0,,,,
2014/04/20,15,31,,0,,,,
2014/04/20,16,31,,0,,,,
2014/04/20,17,33,,0,,,,
2014/04/20,18,32,,0,,,,
2014/04/20,19,32,,0,,,,
2014/04/20,20,25,,0,,,,
2014/04/20,21,20,,0,,,,
2014/04/20,22,19,,0,,,,
2014/04/20,23,19,,0,,,,
2014/04/20,24,19,,0,,,,
2014/04/21,01,18,,0,,,,
2014/04/21,02,19,,0,,,,
2014/04/21,03,18,,0,,,,
2014/04/21,04,18,,0,,,,
2014/04/21,05,22,,0,,,,
2014/04/21,06,29,,0,,,,
2014/04/21,07,30,,0,,,,
2014/04/21,08,31,,0,,,,
2014/04/21,09,35,,0,,,,
2014/04/21,10,34,,0,,,,
2014/04/21,11,33,,0,,,,
2014/04/21,12,32,,0,,,,
2014/04/21,13,35,,0,,,,
2014/04/21,14,32,,0,,,,
2014/04/21,15,33,,0,,,,
2014/04/21,16,33,,0,,,,
2014/04/21,17,34,,0,,,,
2014/04/21,18,35,,0,,,,
2014/04/21,19,33,,0,,,,
2014/04/21,20,27,,0,,,,
2014/04/21,21,21,,0,,,,
2014/04/21,22,20,,0,,,,
2014/04/21,23,20,,0,,,,
2014/04/21,24,20,,0,,,,
2014/04/22,01,19,,0,,,,
2014/04/22,02,19,,0,,,,
2014/04/22,03,18,,0,,,,
2014/04/22,04,22,,0,,,,
2014/04/22,05,23,,0,,,,
2014/04/22,06,30,,0,,,,
2014/04/22,07,33,,0,,,,
2014/04/22,08,32,,0,,,,
2014/04/22,09,33,,0,,,,
2014/04/22,10,31,,0,,,,
2014/04/22,11,30,,0,,,,
2014/04/22,12,30,,0,,,,
2014/04/22,13,31,,0,,,,
2014/04/22,14,29,,0,,,,
2014/04/22,15,32,,0,,,,
2014/04/22,16,32,,0,,,,
2014/04/22,17,31,,0,,,,
2014/04/22,18,31,,0,,,,
2014/04/22,19,31,,0,,,,
2014/04/22,20,28,,0,,,,
2014/04/22,21,23,,0,,,,
2014/04/22,22,23,,0,,,,
2014/04/22,23,22,,0,,,,
2014/04/22,24,21,,0,,,,
2014/04/23,01,20,,0,,,,
2014/04/23,02,19,,0,,,,
2014/04/23,03,20,,0,,,,
2014/04/23,04,21,,0,,,,
2014/04/23,05,24,,0,,,,
2014/04/23,06,28,,0,,,,
2014/04/23,07,29,,0,,,,
2014/04/23,08,29,,0,,,,
2014/04/23,09,29,,0,,,,
2014/04/23,10,28,,0,,,,
2014/04/23,11,26,,0,,,,
2014/04/23,12,27,,0,,,,
2014/04/23,13,29,,0,,,,
2014/04/23,14,24,,0,,,,
2014/04/23,15,25,,0,,,,
2014/04/23,16,26,,0,,,,
2014/04/23,17,28,,0,,,,
2014/04/23,18,30,,0,,,,
2014/04/23,19,28,,0,,,,
2014/04/23,20,21,,0,,,,
2014/04/23,21,19,,0,,,,
2014/04/23,22,19,,0,,,,
2014/04/23,23,19,,0,,,,
2014/04/23,24,19,,0,,,,
2014/04/24,01,17,,0,,,,
2014/04/24,02,18,,0,,,,
2014/04/24,03,18,,0,,,,
2014/04/24,04,19,,0,,,,
2014/04/24,05,22,,0,,,,
2014/04/24,06,27,,0,,,,
2014/04/24,07,28,,0,,,,
2014/04/24,08,29,,0,,,,
2014/04/24,09,30,,0,,,,
2014/04/24,10,27,,0,,,,
2014/04/24,11,28,,0,,,,
2014/04/24,12,28,,0,,,,
2014/04/24,13,28,,0,,,,
2014/04/24,14,28,,0,,,,
2014/04/24,15,29,,0,,,,
2014/04/24,16,29,,0,,,,
2014/04/24,17,28,,0,,,,
2014/04/24,18,28,,0,,,,
2014/04/24,19,28,,0,,,,
2014/04/24,20,26,,0,,,,
2014/04/24,21,21,,0,,,,
2014/04/24,22,18,,0,,,,
2014/04/24,23,18,,0,,,,
2014/04/24,24,18,,0,,,,
2014/04/25,01,16,,0,,,,
2014/04/25,02,15,,0,,,,
2014/04/25,03,15,,0,,,,
2014/04/25,04,16,,0,,,,
2014/04/25,05,21,,0,,,,
2014/04/25,06,30,,0,,,,
2014/04/25,07,32,,0,,,,
2014/04/25,08,33,,0,,,,
2014/04/25,09,33,,0,,,,
2014/04/25,10,28,,0,,,,
2014/04/25,11,25,,0,,,,
2014/04/25,12,25,,0,,,,
2014/04/25,13,26,,0,,,,
2014/04/25,14,24,,0,,,,
2014/04/25,15,24,,0,,,,
2014/04/25,16,25,,0,,,,
2014/04/25,17,28,,0,,,,
2014/04/25,18,28,,0,,,,
2014/04/25,19,26,,0,,,,
2014/04/25,20,17,,0,,,,
2014/04/25,21,15,,0,,,,
2014/04/25,22,16,,0,,,,
2014/04/25,23,15,,0,,,,
2014/04/25,24,16,,0,,,,
2014/04/26,01,14,,0,,,,
2014/04/26,02,14,,0,,,,
2014/04/26,03,15,,0,,,,
2014/04/26,04,15,,0,,,,
2014/04/26,05,19,,0,,,,
2014/04/26,06,23,,0,,,,
2014/04/26,07,25,,0,,,,
2014/04/26,08,25,,0,,,,
2014/04/26,09,25,,0,,,,
2014/04/26,10,27,,0,,,,
2014/04/26,11,25,,0,,,,
2014/04/26,12,25,,0,,,,
2014/04/26,13,26,,0,,,,
2014/04/26,14,23,,0,,,,
2014/04/26,15,23,,0,,,,
2014/04/26,16,24,,0,,,,
2014/04/26,17,24,,0,,,,
2014/04/26,18,25,,0,,,,
2014/04/26,19,27,,0,,,,
2014/04/26,20,21,,0,,,,
2014/04/26,21,17,,0,,,,
2014/04/26,22,17,,0,,,,
2014/04/26,23,17,,0,,,,
2014/04/26,24,17,,0,,,,
2014/04/27,01,17,,0,,,,
2014/04/27,02,17,,0,,,,
