計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,08,36,5,,,,,
2013/09/02,09,40,6,,,,,
2013/09/02,10,51,8,,,,,
2013/09/02,11,50,12,,,,,
2013/09/02,12,51,12,,,,,
2013/09/02,13,48,13,,,,,
2013/09/02,14,54,14,,,,,
2013/09/02,15,47,13,,,,,
2013/09/02,16,51,13,,,,,
2013/09/02,17,45,12,,,,,
2013/09/02,18,44,11,,,,,
2013/09/02,19,42,9,,,,,
2013/09/02,20,44,8,,,,,
2013/09/02,21,26,6,,,,,
2013/09/02,22,21,5,,,,,
2013/09/02,23,19,5,,,,,
2013/09/02,24,17,5,,,,,
2013/09/03,01,19,6,,,,,
2013/09/03,02,17,5,,,,,
2013/09/03,03,17,5,,,,,
2013/09/03,04,17,4,,,,,
2013/09/03,05,17,4,,,,,
2013/09/03,06,29,5,,,,,
2013/09/03,07,35,4,,,,,
2013/09/03,08,36,5,,,,,
2013/09/03,09,41,7,,,,,
2013/09/03,10,49,9,,,,,
2013/09/03,11,46,8,,,,,
2013/09/03,12,42,8,,,,,
2013/09/03,13,45,9,,,,,
2013/09/03,14,49,10,,,,,
2013/09/03,15,43,12,,,,,
2013/09/03,16,45,12,,,,,
2013/09/03,17,42,9,,,,,
2013/09/03,18,35,9,,,,,
2013/09/03,19,39,7,,,,,
2013/09/03,20,39,5,,,,,
2013/09/03,21,23,4,,,,,
2013/09/03,22,20,5,,,,,
2013/09/03,23,17,4,,,,,
2013/09/03,24,17,4,,,,,
2013/09/04,01,16,4,,,,,
2013/09/04,02,15,3,,,,,
2013/09/04,03,15,3,,,,,
2013/09/04,04,15,3,,,,,
2013/09/04,05,15,3,,,,,
2013/09/04,06,29,4,,,,,
2013/09/04,07,28,4,,,,,
2013/09/04,08,33,4,,,,,
2013/09/04,09,35,5,,,,,
2013/09/04,10,45,6,,,,,
2013/09/04,11,45,8,,,,,
2013/09/04,12,45,8,,,,,
2013/09/04,13,43,10,,,,,
2013/09/04,14,47,8,,,,,
2013/09/04,15,45,10,,,,,
2013/09/04,16,44,10,,,,,
2013/09/04,17,43,10,,,,,
2013/09/04,18,44,9,,,,,
2013/09/04,19,39,7,,,,,
2013/09/04,20,42,6,,,,,
2013/09/04,21,27,5,,,,,
2013/09/04,22,20,5,,,,,
2013/09/04,23,18,5,,,,,
2013/09/04,24,17,4,,,,,
2013/09/05,01,17,4,,,,,
2013/09/05,02,17,5,,,,,
2013/09/05,03,17,4,,,,,
2013/09/05,04,17,5,,,,,
2013/09/05,05,17,4,,,,,
2013/09/05,06,33,4,,,,,
2013/09/05,07,34,4,,,,,
2013/09/05,08,36,4,,,,,
2013/09/05,09,39,7,,,,,
2013/09/05,10,45,6,,,,,
2013/09/05,11,39,6,,,,,
2013/09/05,12,39,6,,,,,
2013/09/05,13,40,7,,,,,
2013/09/05,14,45,7,,,,,
2013/09/05,15,38,6,,,,,
2013/09/05,16,40,8,,,,,
2013/09/05,17,40,8,,,,,
2013/09/05,18,39,8,,,,,
2013/09/05,19,40,7,,,,,
2013/09/05,20,39,6,,,,,
2013/09/05,21,23,4,,,,,
2013/09/05,22,17,3,,,,,
2013/09/05,23,16,3,,,,,
2013/09/05,24,16,3,,,,,
2013/09/06,01,16,3,,,,,
2013/09/06,02,15,3,,,,,
2013/09/06,03,16,4,,,,,
2013/09/06,04,16,3,,,,,
2013/09/06,05,16,4,,,,,
2013/09/06,06,32,4,,,,,
2013/09/06,07,31,2,,,,,
2013/09/06,08,34,4,,,,,
2013/09/06,09,34,3,,,,,
2013/09/06,10,42,4,,,,,
2013/09/06,11,41,3,,,,,
2013/09/06,12,40,4,,,,,
2013/09/06,13,39,5,,,,,
2013/09/06,14,40,5,,,,,
2013/09/06,15,35,4,,,,,
2013/09/06,16,38,4,,,,,
2013/09/06,17,39,4,,,,,
2013/09/06,18,34,3,,,,,
2013/09/06,19,35,3,,,,,
2013/09/06,20,34,2,,,,,
2013/09/06,21,18,2,,,,,
2013/09/06,22,15,2,,,,,
2013/09/06,23,15,4,,,,,
2013/09/06,24,14,4,,,,,
2013/09/07,01,14,4,,,,,
2013/09/07,02,14,4,,,,,
2013/09/07,03,13,4,,,,,
2013/09/07,04,13,4,,,,,
2013/09/07,05,13,3,,,,,
2013/09/07,06,29,4,,,,,
2013/09/07,07,28,4,,,,,
2013/09/07,08,30,2,,,,,
2013/09/07,09,33,2,,,,,
2013/09/07,10,41,3,,,,,
2013/09/07,11,39,4,,,,,
2013/09/07,12,36,4,,,,,
2013/09/07,13,38,5,,,,,
2013/09/07,14,40,4,,,,,
2013/09/07,15,36,4,,,,,
2013/09/07,16,37,5,,,,,
2013/09/07,17,36,5,,,,,
2013/09/07,18,34,4,,,,,
2013/09/07,19,38,3,,,,,
2013/09/07,20,32,3,,,,,
2013/09/07,21,20,2,,,,,
2013/09/07,22,17,3,,,,,
2013/09/07,23,16,3,,,,,
2013/09/07,24,15,3,,,,,
2013/09/08,01,14,2,,,,,
2013/09/08,02,15,3,,,,,
2013/09/08,03,17,5,,,,,
2013/09/08,04,16,4,,,,,
2013/09/08,05,17,4,,,,,
2013/09/08,06,26,3,,,,,
2013/09/08,07,28,3,,,,,
2013/09/08,08,32,3,,,,,
2013/09/08,09,34,5,,,,,
2013/09/08,10,43,7,,,,,
2013/09/08,11,43,6,,,,,
2013/09/08,12,42,8,,,,,
2013/09/08,13,39,8,,,,,
2013/09/08,14,44,8,,,,,
2013/09/08,15,37,8,,,,,
2013/09/08,16,39,6,,,,,
2013/09/08,17,38,5,,,,,
2013/09/08,18,32,4,,,,,
2013/09/08,19,34,4,,,,,
2013/09/08,20,31,3,,,,,
2013/09/08,21,18,3,,,,,
2013/09/08,22,14,2,,,,,
2013/09/08,23,14,2,,,,,
2013/09/08,24,12,2,,,,,
2013/09/09,01,12,2,,,,,
2013/09/09,02,12,2,,,,,
2013/09/09,03,11,2,,,,,
2013/09/09,04,11,2,,,,,
2013/09/09,05,11,2,,,,,
2013/09/09,06,26,2,,,,,
2013/09/09,07,26,2,,,,,
2013/09/09,08,26,3,,,,,
2013/09/09,09,34,3,,,,,
2013/09/09,10,38,3,,,,,
2013/09/09,11,37,3,,,,,
2013/09/09,12,37,3,,,,,
2013/09/09,13,36,5,,,,,
2013/09/09,14,39,4,,,,,
2013/09/09,15,30,4,,,,,
2013/09/09,16,33,6,,,,,
2013/09/09,17,36,6,,,,,
2013/09/09,18,31,5,,,,,
2013/09/09,19,33,4,,,,,
2013/09/09,20,29,3,,,,,
2013/09/09,21,19,3,,,,,
2013/09/09,22,15,2,,,,,
2013/09/09,23,14,2,,,,,
2013/09/09,24,12,2,,,,,
2013/09/10,01,12,2,,,,,
2013/09/10,02,13,2,,,,,
2013/09/10,03,12,1,,,,,
2013/09/10,04,11,1,,,,,
2013/09/10,05,11,1,,,,,
2013/09/10,06,23,2,,,,,
2013/09/10,07,25,2,,,,,
2013/09/10,08,28,2,,,,,
2013/09/10,09,28,2,,,,,
2013/09/10,10,36,3,,,,,
2013/09/10,11,38,3,,,,,
2013/09/10,12,34,3,,,,,
2013/09/10,13,34,3,,,,,
2013/09/10,14,38,3,,,,,
2013/09/10,15,35,3,,,,,
2013/09/10,16,33,3,,,,,
2013/09/10,17,37,5,,,,,
2013/09/10,18,33,5,,,,,
2013/09/10,19,32,5,,,,,
2013/09/10,20,29,3,,,,,
2013/09/10,21,19,4,,,,,
2013/09/10,22,15,3,,,,,
2013/09/10,23,14,4,,,,,
2013/09/10,24,13,2,,,,,
2013/09/11,01,13,4,,,,,
2013/09/11,02,13,4,,,,,
2013/09/11,03,13,4,,,,,
2013/09/11,04,13,4,,,,,
2013/09/11,05,12,3,,,,,
2013/09/11,06,26,2,,,,,
2013/09/11,07,26,2,,,,,
2013/09/11,08,28,3,,,,,
2013/09/11,09,31,3,,,,,
2013/09/11,10,37,3,,,,,
2013/09/11,11,38,3,,,,,
2013/09/11,12,37,3,,,,,
2013/09/11,13,34,3,,,,,
2013/09/11,14,37,3,,,,,
2013/09/11,15,33,3,,,,,
2013/09/11,16,38,4,,,,,
2013/09/11,17,35,3,,,,,
2013/09/11,18,31,3,,,,,
2013/09/11,19,32,3,,,,,
2013/09/11,20,32,3,,,,,
2013/09/11,21,20,2,,,,,
2013/09/11,22,16,2,,,,,
2013/09/11,23,13,2,,,,,
2013/09/11,24,13,2,,,,,
2013/09/12,01,12,2,,,,,
2013/09/12,02,14,3,,,,,
2013/09/12,03,13,3,,,,,
2013/09/12,04,13,3,,,,,
2013/09/12,05,12,2,,,,,
2013/09/12,06,28,2,,,,,
2013/09/12,07,28,3,,,,,
2013/09/12,08,28,3,,,,,
2013/09/12,09,30,4,,,,,
2013/09/12,10,37,5,,,,,
2013/09/12,11,43,6,,,,,
2013/09/12,12,39,7,,,,,
2013/09/12,13,42,6,,,,,
2013/09/12,14,47,7,,,,,
2013/09/12,15,45,8,,,,,
2013/09/12,16,43,10,,,,,
2013/09/12,17,45,9,,,,,
2013/09/12,18,37,6,,,,,
2013/09/12,19,37,5,,,,,
2013/09/12,20,39,4,,,,,
2013/09/12,21,22,4,,,,,
2013/09/12,22,17,3,,,,,
2013/09/12,23,17,4,,,,,
2013/09/12,24,14,4,,,,,
2013/09/13,01,15,4,,,,,
2013/09/13,02,15,4,,,,,
2013/09/13,03,14,3,,,,,
2013/09/13,04,13,3,,,,,
2013/09/13,05,13,2,,,,,
2013/09/13,06,28,2,,,,,
2013/09/13,07,27,2,,,,,
2013/09/13,08,34,3,,,,,
2013/09/13,09,35,5,,,,,
2013/09/13,10,45,6,,,,,
2013/09/13,11,42,7,,,,,
2013/09/13,12,42,7,,,,,
2013/09/13,13,44,8,,,,,
2013/09/13,14,47,8,,,,,
2013/09/13,15,40,8,,,,,
2013/09/13,16,39,8,,,,,
2013/09/13,17,35,7,,,,,
2013/09/13,18,31,5,,,,,
2013/09/13,19,33,5,,,,,
2013/09/13,20,31,3,,,,,
2013/09/13,21,22,4,,,,,
2013/09/13,22,17,4,,,,,
2013/09/13,23,14,3,,,,,
2013/09/13,24,15,4,,,,,
2013/09/14,01,15,4,,,,,
2013/09/14,02,14,4,,,,,
2013/09/14,03,15,4,,,,,
2013/09/14,04,14,3,,,,,
2013/09/14,05,14,4,,,,,
2013/09/14,06,28,4,,,,,
2013/09/14,07,28,2,,,,,
2013/09/14,08,38,4,,,,,
2013/09/14,09,38,6,,,,,
2013/09/14,10,47,8,,,,,
2013/09/14,11,45,9,,,,,
2013/09/14,12,46,9,,,,,
2013/09/14,13,45,10,,,,,
2013/09/14,14,48,10,,,,,
2013/09/14,15,44,10,,,,,
2013/09/14,16,46,9,,,,,
2013/09/14,17,41,7,,,,,
2013/09/14,18,41,7,,,,,
2013/09/14,19,40,6,,,,,
2013/09/14,20,39,5,,,,,
2013/09/14,21,25,5,,,,,
2013/09/14,22,20,5,,,,,
2013/09/14,23,17,5,,,,,
2013/09/14,24,16,3,,,,,
2013/09/15,01,16,3,,,,,
2013/09/15,02,15,3,,,,,
2013/09/15,03,16,3,,,,,
2013/09/15,04,15,3,,,,,
2013/09/15,05,15,3,,,,,
2013/09/15,06,26,3,,,,,
2013/09/15,07,30,4,,,,,
2013/09/15,08,32,5,,,,,
2013/09/15,09,34,6,,,,,
2013/09/15,10,45,6,,,,,
2013/09/15,11,39,6,,,,,
2013/09/15,12,39,7,,,,,
2013/09/15,13,44,8,,,,,
2013/09/15,14,45,8,,,,,
2013/09/15,15,37,7,,,,,
2013/09/15,16,39,9,,,,,
2013/09/15,17,42,8,,,,,
2013/09/15,18,43,8,,,,,
2013/09/15,19,39,6,,,,,
2013/09/15,20,38,5,,,,,
2013/09/15,21,22,4,,,,,
2013/09/15,22,19,4,,,,,
2013/09/15,23,17,3,,,,,
2013/09/15,24,17,3,,,,,
2013/09/16,01,17,3,,,,,
2013/09/16,02,16,4,,,,,
2013/09/16,03,17,4,,,,,
2013/09/16,04,17,4,,,,,
2013/09/16,05,30,4,,,,,
2013/09/16,06,27,4,,,,,
2013/09/16,07,33,3,,,,,
2013/09/16,08,36,4,,,,,
2013/09/16,09,41,6,,,,,
2013/09/16,10,47,6,,,,,
2013/09/16,11,42,5,,,,,
2013/09/16,12,40,6,,,,,
2013/09/16,13,39,6,,,,,
2013/09/16,14,49,5,,,,,
2013/09/16,15,36,5,,,,,
2013/09/16,16,34,5,,,,,
2013/09/16,17,40,5,,,,,
2013/09/16,18,38,5,,,,,
2013/09/16,19,34,4,,,,,
2013/09/16,20,31,2,,,,,
2013/09/16,21,21,2,,,,,
2013/09/16,22,16,2,,,,,
2013/09/16,23,13,2,,,,,
2013/09/16,24,13,2,,,,,
2013/09/17,01,11,1,,,,,
2013/09/17,02,11,1,,,,,
2013/09/17,03,11,1,,,,,
2013/09/17,04,11,1,,,,,
2013/09/17,05,11,1,,,,,
2013/09/17,06,24,1,,,,,
2013/09/17,07,25,1,,,,,
2013/09/17,08,28,2,,,,,
2013/09/17,09,27,2,,,,,
2013/09/17,10,37,1,,,,,
2013/09/17,11,37,2,,,,,
2013/09/17,12,35,3,,,,,
2013/09/17,13,37,3,,,,,
2013/09/17,14,41,4,,,,,
2013/09/17,15,36,4,,,,,
2013/09/17,16,33,4,,,,,
2013/09/17,17,31,3,,,,,
2013/09/17,18,27,2,,,,,
2013/09/17,19,28,2,,,,,
2013/09/17,20,28,1,,,,,
2013/09/17,21,19,1,,,,,
2013/09/17,22,14,1,,,,,
2013/09/17,23,13,2,,,,,
2013/09/17,24,13,2,,,,,
2013/09/18,01,11,1,,,,,
2013/09/18,02,11,1,,,,,
2013/09/18,03,11,1,,,,,
2013/09/18,04,12,1,,,,,
2013/09/18,05,12,1,,,,,
2013/09/18,06,25,1,,,,,
2013/09/18,07,22,1,,,,,
2013/09/18,08,28,1,,,,,
2013/09/18,09,27,1,,,,,
2013/09/18,10,39,1,,,,,
2013/09/18,11,35,2,,,,,
2013/09/18,12,32,3,,,,,
2013/09/18,13,35,4,,,,,
2013/09/18,14,39,4,,,,,
2013/09/18,15,32,4,,,,,
2013/09/18,16,29,4,,,,,
2013/09/18,17,31,3,,,,,
2013/09/18,18,31,3,,,,,
2013/09/18,19,31,2,,,,,
2013/09/18,20,29,2,,,,,
2013/09/18,21,17,1,,,,,
2013/09/18,22,13,1,,,,,
2013/09/18,23,11,1,,,,,
2013/09/18,24,11,1,,,,,
2013/09/19,01,11,1,,,,,
2013/09/19,02,11,1,,,,,
2013/09/19,03,11,1,,,,,
2013/09/19,04,11,1,,,,,
2013/09/19,05,11,1,,,,,
2013/09/19,06,21,1,,,,,
2013/09/19,07,26,1,,,,,
2013/09/19,08,28,2,,,,,
2013/09/19,09,29,1,,,,,
2013/09/19,10,36,1,,,,,
2013/09/19,11,35,2,,,,,
2013/09/19,12,37,2,,,,,
2013/09/19,13,34,1,,,,,
2013/09/19,14,37,2,,,,,
2013/09/19,15,32,3,,,,,
2013/09/19,16,32,3,,,,,
2013/09/19,17,32,2,,,,,
2013/09/19,18,31,1,,,,,
2013/09/19,19,28,1,,,,,
2013/09/19,20,28,1,,,,,
2013/09/19,21,19,1,,,,,
2013/09/19,22,13,0,,,,,
2013/09/19,23,12,1,,,,,
2013/09/19,24,12,1,,,,,
2013/09/20,01,12,1,,,,,
2013/09/20,02,11,1,,,,,
2013/09/20,03,11,1,,,,,
2013/09/20,04,11,1,,,,,
2013/09/20,05,11,1,,,,,
2013/09/20,06,22,1,,,,,
2013/09/20,07,23,1,,,,,
2013/09/20,08,28,1,,,,,
2013/09/20,09,26,1,,,,,
2013/09/20,10,34,1,,,,,
2013/09/20,11,33,1,,,,,
2013/09/20,12,36,3,,,,,
2013/09/20,13,39,5,,,,,
2013/09/20,14,45,7,,,,,
2013/09/20,15,39,6,,,,,
2013/09/20,16,39,6,,,,,
2013/09/20,17,38,5,,,,,
2013/09/20,18,34,4,,,,,
2013/09/20,19,34,3,,,,,
2013/09/20,20,33,3,,,,,
2013/09/20,21,20,3,,,,,
2013/09/20,22,17,2,,,,,
2013/09/20,23,14,2,,,,,
2013/09/20,24,13,1,,,,,
2013/09/21,01,14,2,,,,,
2013/09/21,02,14,2,,,,,
2013/09/21,03,12,1,,,,,
2013/09/21,04,12,1,,,,,
2013/09/21,05,12,1,,,,,
2013/09/21,06,28,1,,,,,
2013/09/21,07,25,2,,,,,
2013/09/21,08,27,2,,,,,
2013/09/21,09,31,2,,,,,
2013/09/21,10,40,3,,,,,
2013/09/21,11,39,4,,,,,
2013/09/21,12,37,3,,,,,
2013/09/21,13,39,4,,,,,
2013/09/21,14,39,4,,,,,
2013/09/21,15,40,5,,,,,
2013/09/21,16,39,5,,,,,
2013/09/21,17,39,4,,,,,
2013/09/21,18,34,3,,,,,
2013/09/21,19,38,3,,,,,
2013/09/21,20,39,3,,,,,
2013/09/21,21,24,4,,,,,
2013/09/21,22,17,3,,,,,
2013/09/21,23,15,2,,,,,
2013/09/21,24,14,2,,,,,
2013/09/22,01,12,2,,,,,
2013/09/22,02,12,1,,,,,
2013/09/22,03,12,2,,,,,
2013/09/22,04,12,1,,,,,
2013/09/22,05,13,2,,,,,
2013/09/22,06,27,2,,,,,
2013/09/22,07,27,2,,,,,
2013/09/22,08,30,3,,,,,
2013/09/22,09,32,3,,,,,
2013/09/22,10,42,3,,,,,
2013/09/22,11,37,4,,,,,
2013/09/22,12,39,5,,,,,
2013/09/22,13,39,6,,,,,
2013/09/22,14,40,5,,,,,
2013/09/22,15,34,5,,,,,
2013/09/22,16,38,5,,,,,
2013/09/22,17,35,3,,,,,
2013/09/22,18,32,3,,,,,
2013/09/22,19,34,3,,,,,
2013/09/22,20,30,2,,,,,
2013/09/22,21,18,2,,,,,
2013/09/22,22,13,1,,,,,
2013/09/22,23,12,1,,,,,
2013/09/22,24,11,1,,,,,
2013/09/23,01,11,1,,,,,
2013/09/23,02,11,1,,,,,
2013/09/23,03,11,1,,,,,
2013/09/23,04,11,1,,,,,
2013/09/23,05,11,1,,,,,
2013/09/23,06,23,1,,,,,
2013/09/23,07,26,1,,,,,
2013/09/23,08,29,2,,,,,
2013/09/23,09,31,2,,,,,
2013/09/23,10,38,2,,,,,
2013/09/23,11,34,2,,,,,
2013/09/23,12,34,2,,,,,
2013/09/23,13,31,3,,,,,
2013/09/23,14,39,3,,,,,
2013/09/23,15,29,2,,,,,
2013/09/23,16,30,2,,,,,
2013/09/23,17,31,2,,,,,
2013/09/23,18,28,2,,,,,
2013/09/23,19,34,2,,,,,
2013/09/23,20,32,2,,,,,
2013/09/23,21,20,2,,,,,
2013/09/23,22,15,2,,,,,
2013/09/23,23,14,2,,,,,
2013/09/23,24,14,3,,,,,
2013/09/24,01,13,2,,,,,
2013/09/24,02,13,2,,,,,
2013/09/24,03,13,2,,,,,
2013/09/24,04,12,1,,,,,
2013/09/24,05,12,1,,,,,
2013/09/24,06,25,2,,,,,
2013/09/24,07,25,2,,,,,
2013/09/24,08,28,1,,,,,
2013/09/24,09,28,1,,,,,
2013/09/24,10,34,1,,,,,
2013/09/24,11,33,2,,,,,
2013/09/24,12,35,2,,,,,
2013/09/24,13,37,3,,,,,
2013/09/24,14,36,3,,,,,
2013/09/24,15,28,2,,,,,
2013/09/24,16,35,4,,,,,
2013/09/24,17,32,3,,,,,
2013/09/24,18,33,3,,,,,
2013/09/24,19,33,2,,,,,
2013/09/24,20,33,2,,,,,
2013/09/24,21,21,1,,,,,
2013/09/24,22,15,2,,,,,
2013/09/24,23,13,1,,,,,
2013/09/24,24,12,1,,,,,
2013/09/25,01,11,2,,,,,
2013/09/25,02,11,2,,,,,
2013/09/25,03,11,1,,,,,
2013/09/25,04,11,1,,,,,
2013/09/25,05,11,1,,,,,
2013/09/25,06,25,1,,,,,
2013/09/25,07,26,2,,,,,
2013/09/25,08,29,2,,,,,
2013/09/25,09,30,2,,,,,
2013/09/25,10,39,2,,,,,
2013/09/25,11,37,1,,,,,
2013/09/25,12,34,2,,,,,
2013/09/25,13,35,3,,,,,
2013/09/25,14,39,3,,,,,
2013/09/25,15,32,2,,,,,
2013/09/25,16,34,3,,,,,
2013/09/25,17,39,3,,,,,
2013/09/25,18,34,3,,,,,
2013/09/25,19,38,4,,,,,
2013/09/25,20,38,3,,,,,
2013/09/25,21,20,3,,,,,
2013/09/25,22,16,2,,,,,
2013/09/25,23,15,3,,,,,
2013/09/25,24,13,2,,,,,
2013/09/26,01,13,2,,,,,
2013/09/26,02,12,2,,,,,
2013/09/26,03,12,2,,,,,
2013/09/26,04,12,2,,,,,
2013/09/26,05,12,2,,,,,
2013/09/26,06,29,2,,,,,
2013/09/26,07,28,2,,,,,
2013/09/26,08,29,2,,,,,
2013/09/26,09,32,2,,,,,
2013/09/26,10,38,2,,,,,
2013/09/26,11,33,2,,,,,
2013/09/26,12,36,1,,,,,
2013/09/26,13,32,2,,,,,
2013/09/26,14,30,1,,,,,
2013/09/26,15,28,2,,,,,
2013/09/26,16,31,1,,,,,
2013/09/26,17,28,1,,,,,
2013/09/26,18,28,1,,,,,
2013/09/26,19,29,1,,,,,
2013/09/26,20,28,1,,,,,
2013/09/26,21,18,0,,,,,
2013/09/26,22,13,1,,,,,
2013/09/26,23,13,1,,,,,
2013/09/26,24,11,1,,,,,
2013/09/27,01,11,1,,,,,
2013/09/27,02,11,1,,,,,
2013/09/27,03,11,1,,,,,
2013/09/27,04,11,1,,,,,
2013/09/27,05,11,1,,,,,
2013/09/27,06,22,1,,,,,
2013/09/27,07,24,1,,,,,
2013/09/27,08,27,1,,,,,
2013/09/27,09,26,1,,,,,
2013/09/27,10,37,1,,,,,
2013/09/27,11,31,1,,,,,
2013/09/27,12,29,2,,,,,
2013/09/27,13,28,1,,,,,
2013/09/27,14,31,2,,,,,
2013/09/27,15,27,2,,,,,
2013/09/27,16,28,2,,,,,
2013/09/27,17,30,1,,,,,
2013/09/27,18,28,1,,,,,
2013/09/27,19,28,1,,,,,
2013/09/27,20,29,1,,,,,
2013/09/27,21,17,1,,,,,
2013/09/27,22,12,1,,,,,
2013/09/27,23,11,1,,,,,
2013/09/27,24,11,1,,,,,
2013/09/28,01,11,1,,,,,
2013/09/28,02,10,1,,,,,
2013/09/28,03,10,1,,,,,
2013/09/28,04,10,1,,,,,
2013/09/28,05,11,1,,,,,
2013/09/28,06,24,1,,,,,
2013/09/28,07,24,1,,,,,
2013/09/28,08,27,1,,,,,
2013/09/28,09,28,1,,,,,
2013/09/28,10,34,1,,,,,
2013/09/28,11,27,1,,,,,
2013/09/28,12,29,1,,,,,
2013/09/28,13,25,1,,,,,
2013/09/28,14,29,1,,,,,
2013/09/28,15,22,1,,,,,
2013/09/28,16,24,1,,,,,
2013/09/28,17,26,1,,,,,
2013/09/28,18,25,1,,,,,
2013/09/28,19,28,0,,,,,
2013/09/28,20,29,0,,,,,
2013/09/28,21,20,1,,,,,
2013/09/28,22,14,1,,,,,
2013/09/28,23,12,1,,,,,
2013/09/28,24,12,1,,,,,
2013/09/29,01,11,1,,,,,
2013/09/29,02,11,1,,,,,
2013/09/29,03,11,1,,,,,
2013/09/29,04,12,1,,,,,
2013/09/29,05,12,1,,,,,
2013/09/29,06,22,1,,,,,
2013/09/29,07,23,1,,,,,
2013/09/29,08,26,1,,,,,
2013/09/29,09,25,1,,,,,
2013/09/29,10,35,1,,,,,
2013/09/29,11,28,1,,,,,
2013/09/29,12,24,2,,,,,
2013/09/29,13,28,2,,,,,
2013/09/29,14,33,2,,,,,
2013/09/29,15,26,2,,,,,
2013/09/29,16,26,2,,,,,
2013/09/29,17,29,2,,,,,
2013/09/29,18,27,0,,,,,
2013/09/29,19,28,1,,,,,
2013/09/29,20,28,1,,,,,
2013/09/29,21,17,1,,,,,
2013/09/29,22,13,1,,,,,
2013/09/29,23,12,1,,,,,
2013/09/29,24,11,1,,,,,
2013/09/30,01,11,1,,,,,
2013/09/30,02,11,1,,,,,
2013/09/30,03,11,1,,,,,
2013/09/30,04,11,1,,,,,
2013/09/30,05,11,1,,,,,
2013/09/30,06,24,1,,,,,
2013/09/30,07,24,1,,,,,
2013/09/30,08,27,1,,,,,
2013/09/30,09,29,1,,,,,
2013/09/30,10,32,1,,,,,
2013/09/30,11,30,1,,,,,
2013/09/30,12,28,1,,,,,
2013/09/30,13,29,1,,,,,
2013/09/30,14,30,1,,,,,
2013/09/30,15,23,1,,,,,
2013/09/30,16,28,2,,,,,
2013/09/30,17,27,1,,,,,
2013/09/30,18,25,1,,,,,
2013/09/30,19,29,0,,,,,
2013/09/30,20,30,1,,,,,
2013/09/30,21,17,1,,,,,
2013/09/30,22,14,0,,,,,
2013/09/30,23,11,1,,,,,
2013/09/30,24,11,1,,,,,
2013/10/01,01,11,1,,,,,
2013/10/01,02,11,1,,,,,
2013/10/01,03,11,1,,,,,
2013/10/01,04,11,1,,,,,
2013/10/01,05,11,0,,,,,
2013/10/01,06,22,1,,,,,
2013/10/01,07,24,1,,,,,
2013/10/01,08,25,1,,,,,
2013/10/01,09,27,1,,,,,
2013/10/01,10,35,1,,,,,
2013/10/01,11,28,1,,,,,
2013/10/01,12,30,1,,,,,
2013/10/01,13,31,1,,,,,
2013/10/01,14,32,1,,,,,
2013/10/01,15,26,1,,,,,
2013/10/01,16,26,1,,,,,
2013/10/01,17,28,2,,,,,
2013/10/01,18,25,1,,,,,
2013/10/01,19,31,1,,,,,
2013/10/01,20,31,2,,,,,
2013/10/01,21,17,2,,,,,
2013/10/01,22,15,1,,,,,
2013/10/01,23,13,1,,,,,
2013/10/01,24,11,1,,,,,
2013/10/02,01,12,1,,,,,
2013/10/02,02,11,1,,,,,
2013/10/02,03,11,1,,,,,
2013/10/02,04,12,1,,,,,
2013/10/02,05,11,1,,,,,
2013/10/02,06,26,1,,,,,
2013/10/02,07,25,1,,,,,
2013/10/02,08,28,1,,,,,
2013/10/02,09,28,1,,,,,
2013/10/02,10,37,1,,,,,
2013/10/02,11,34,1,,,,,
2013/10/02,12,32,1,,,,,
2013/10/02,13,34,1,,,,,
2013/10/02,14,32,1,,,,,
2013/10/02,15,36,6,,,,,
2013/10/02,16,32,7,,,,,
2013/10/02,17,33,7,,,,,
2013/10/02,18,27,4,,,,,
2013/10/02,19,34,3,,,,,
2013/10/02,20,36,3,,,,,
2013/10/02,21,23,3,,,,,
2013/10/02,22,16,3,,,,,
2013/10/02,23,14,3,,,,,
2013/10/02,24,13,3,,,,,
2013/10/03,01,12,3,,,,,
2013/10/03,02,12,3,,,,,
2013/10/03,03,11,2,,,,,
2013/10/03,04,11,3,,,,,
2013/10/03,05,11,2,,,,,
2013/10/03,06,26,2,,,,,
2013/10/03,07,27,2,,,,,
2013/10/03,08,28,1,,,,,
2013/10/03,09,29,2,,,,,
2013/10/03,10,40,2,,,,,
2013/10/03,11,37,2,,,,,
2013/10/03,12,36,3,,,,,
2013/10/03,13,38,3,,,,,
2013/10/03,14,39,5,,,,,
2013/10/03,15,36,6,,,,,
2013/10/03,16,36,4,,,,,
2013/10/03,17,33,3,,,,,
2013/10/03,18,32,3,,,,,
2013/10/03,19,34,2,,,,,
2013/10/03,20,32,2,,,,,
2013/10/03,21,18,3,,,,,
2013/10/03,22,14,1,,,,,
2013/10/03,23,12,1,,,,,
2013/10/03,24,11,1,,,,,
2013/10/04,01,11,1,,,,,
2013/10/04,02,11,1,,,,,
2013/10/04,03,11,2,,,,,
2013/10/04,04,11,1,,,,,
2013/10/04,05,11,1,,,,,
2013/10/04,06,23,1,,,,,
2013/10/04,07,25,1,,,,,
2013/10/04,08,27,1,,,,,
2013/10/04,09,29,1,,,,,
2013/10/04,10,35,1,,,,,
2013/10/04,11,30,1,,,,,
2013/10/04,12,32,1,,,,,
2013/10/04,13,29,1,,,,,
2013/10/04,14,34,1,,,,,
