計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,02,11,,,6,4,,
2013/01/25,03,10,,,6,4,,
2013/01/25,04,10,,,6,4,,
2013/01/25,05,11,,,6,4,,
2013/01/25,06,10,,,6,4,,
2013/01/25,07,15,,,10,4,,
2013/01/25,08,17,,,12,4,,
2013/01/25,09,55,,,47,6,,
2013/01/25,10,170,,,142,27,,
2013/01/25,11,178,,,88,89,,
2013/01/25,12,154,,,65,87,,
2013/01/25,13,135,,,46,88,,
2013/01/25,14,126,,,36,89,,
2013/01/25,15,121,,,31,88,,
2013/01/25,16,127,,,38,88,,
2013/01/25,17,136,,,42,93,,
2013/01/25,18,173,,,66,106,,
2013/01/25,19,184,,,76,106,,
2013/01/25,20,168,,,61,106,,
2013/01/25,21,151,,,47,103,,
2013/01/25,22,16,,,8,7,,
2013/01/25,23,11,,,6,4,,
2013/01/25,24,10,,,6,4,,
2013/01/26,01,11,,,6,4,,
2013/01/26,02,11,,,6,4,,
2013/01/26,03,10,,,6,4,,
2013/01/26,04,11,,,6,4,,
2013/01/26,05,11,,,6,4,,
2013/01/26,06,11,,,6,4,,
2013/01/26,07,17,,,12,4,,
2013/01/26,08,17,,,12,4,,
2013/01/26,09,135,,,120,14,,
2013/01/26,10,155,,,117,37,,
2013/01/26,11,185,,,87,97,,
2013/01/26,12,180,,,83,96,,
2013/01/26,13,143,,,44,98,,
2013/01/26,14,141,,,43,98,,
2013/01/26,15,143,,,43,99,,
2013/01/26,16,140,,,41,97,,
2013/01/26,17,157,,,58,98,,
2013/01/26,18,168,,,59,107,,
2013/01/26,19,182,,,75,106,,
2013/01/26,20,180,,,72,107,,
2013/01/26,21,153,,,49,104,,
2013/01/26,22,26,,,10,16,,
2013/01/26,23,11,,,6,4,,
2013/01/26,24,10,,,6,4,,
2013/01/27,01,11,,,6,4,,
2013/01/27,02,11,,,6,4,,
2013/01/27,03,10,,,6,4,,
2013/01/27,04,11,,,6,4,,
2013/01/27,05,11,,,6,4,,
2013/01/27,06,11,,,6,4,,
2013/01/27,07,15,,,10,4,,
2013/01/27,08,17,,,13,4,,
2013/01/27,09,105,,,94,10,,
2013/01/27,10,166,,,143,21,,
2013/01/27,11,188,,,91,96,,
2013/01/27,12,158,,,63,94,,
2013/01/27,13,120,,,25,93,,
2013/01/27,14,148,,,53,94,,
2013/01/27,15,107,,,12,94,,
2013/01/27,16,143,,,49,93,,
2013/01/27,17,134,,,39,94,,
2013/01/27,18,161,,,51,109,,
2013/01/27,19,169,,,59,109,,
2013/01/27,20,185,,,75,109,,
2013/01/27,21,144,,,37,107,,
2013/01/27,22,39,,,14,25,,
2013/01/27,23,11,,,6,4,,
2013/01/27,24,10,,,6,4,,
2013/01/28,01,10,,,6,4,,
2013/01/28,02,11,,,6,4,,
2013/01/28,03,10,,,6,4,,
2013/01/28,04,10,,,6,4,,
2013/01/28,05,11,,,6,4,,
2013/01/28,06,10,,,6,4,,
2013/01/28,07,12,,,7,4,,
2013/01/28,08,17,,,12,4,,
2013/01/28,09,72,,,63,8,,
2013/01/28,10,177,,,144,32,,
2013/01/28,11,191,,,97,93,,
2013/01/28,12,165,,,73,91,,
2013/01/28,13,137,,,45,91,,
2013/01/28,14,127,,,32,94,,
2013/01/28,15,113,,,18,94,,
2013/01/28,16,140,,,44,95,,
2013/01/28,17,117,,,18,97,,
2013/01/28,18,172,,,62,109,,
2013/01/28,19,156,,,50,106,,
2013/01/28,20,157,,,50,105,,
2013/01/28,21,144,,,39,104,,
2013/01/28,22,25,,,8,17,,
2013/01/28,23,11,,,6,4,,
2013/01/28,24,10,,,6,4,,
2013/01/29,01,11,,,6,4,,
2013/01/29,02,10,,,6,4,,
2013/01/29,03,11,,,6,4,,
2013/01/29,04,10,,,6,4,,
2013/01/29,05,11,,,6,4,,
2013/01/29,06,10,,,6,4,,
2013/01/29,07,17,,,12,4,,
2013/01/29,08,18,,,13,4,,
2013/01/29,09,71,,,63,7,,
2013/01/29,10,168,,,140,27,,
2013/01/29,11,182,,,90,91,,
2013/01/29,12,141,,,48,91,,
2013/01/29,13,106,,,14,91,,
2013/01/29,14,99,,,9,89,,
2013/01/29,15,118,,,28,89,,
2013/01/29,16,102,,,12,88,,
2013/01/29,17,115,,,22,92,,
2013/01/29,18,142,,,35,105,,
2013/01/29,19,173,,,65,106,,
2013/01/29,20,149,,,42,106,,
2013/01/29,21,149,,,44,105,,
2013/01/29,22,21,,,7,12,,
2013/01/29,23,11,,,6,4,,
2013/01/29,24,10,,,6,4,,
2013/01/30,01,11,,,6,4,,
2013/01/30,02,11,,,6,4,,
2013/01/30,03,12,,,6,4,,
2013/01/30,04,11,,,6,5,,
2013/01/30,05,11,,,6,4,,
2013/01/30,06,11,,,6,5,,
2013/01/30,07,15,,,10,4,,
2013/01/30,08,16,,,11,4,,
2013/01/30,09,155,,,143,11,,
2013/01/30,10,167,,,129,37,,
2013/01/30,11,178,,,78,98,,
2013/01/30,12,140,,,43,96,,
2013/01/30,13,122,,,24,97,,
2013/01/30,14,112,,,14,97,,
2013/01/30,15,112,,,13,98,,
2013/01/30,16,130,,,32,97,,
2013/01/30,17,115,,,17,96,,
2013/01/30,18,156,,,47,108,,
2013/01/30,19,162,,,54,108,,
2013/01/30,20,166,,,57,107,,
2013/01/30,21,149,,,42,105,,
2013/01/30,22,24,,,8,15,,
2013/01/30,23,10,,,6,4,,
2013/01/30,24,10,,,6,4,,
2013/01/31,01,11,,,6,4,,
2013/01/31,02,10,,,6,4,,
2013/01/31,03,11,,,6,4,,
2013/01/31,04,11,,,6,4,,
2013/01/31,05,10,,,6,4,,
2013/01/31,06,11,,,6,4,,
2013/01/31,07,15,,,10,4,,
2013/01/31,08,16,,,11,4,,
2013/01/31,09,21,,,14,7,,
2013/01/31,10,182,,,146,34,,
2013/01/31,11,186,,,92,93,,
2013/01/31,12,156,,,64,91,,
2013/01/31,13,120,,,28,91,,
2013/01/31,14,102,,,9,91,,
2013/01/31,15,116,,,22,92,,
2013/01/31,16,114,,,23,90,,
2013/01/31,17,110,,,20,89,,
2013/01/31,18,141,,,35,104,,
2013/01/31,19,179,,,73,105,,
2013/01/31,20,146,,,40,105,,
2013/01/31,21,150,,,47,101,,
2013/01/31,22,44,,,9,35,,
2013/01/31,23,11,,,6,4,,
2013/01/31,24,10,,,6,4,,
2013/02/01,01,11,,,6,4,,
2013/02/01,02,10,,,6,4,,
2013/02/01,03,11,,,6,4,,
2013/02/01,04,11,,,6,4,,
2013/02/01,05,10,,,6,4,,
2013/02/01,06,11,,,6,4,,
2013/02/01,07,14,,,9,4,,
2013/02/01,08,16,,,12,4,,
2013/02/01,09,35,,,28,6,,
2013/02/01,10,181,,,142,37,,
2013/02/01,11,183,,,89,94,,
2013/02/01,12,139,,,45,92,,
2013/02/01,13,106,,,14,91,,
2013/02/01,14,100,,,8,91,,
2013/02/01,15,109,,,17,91,,
2013/02/01,16,101,,,9,90,,
2013/02/01,17,120,,,23,96,,
2013/02/01,18,137,,,29,107,,
2013/02/01,19,127,,,19,106,,
2013/02/01,20,144,,,37,106,,
2013/02/01,21,129,,,23,105,,
2013/02/01,22,24,,,7,15,,
2013/02/01,23,10,,,6,4,,
2013/02/01,24,11,,,6,4,,
2013/02/02,01,10,,,6,4,,
2013/02/02,02,11,,,6,4,,
2013/02/02,03,10,,,6,4,,
2013/02/02,04,10,,,6,4,,
2013/02/02,05,11,,,6,4,,
2013/02/02,06,10,,,6,4,,
2013/02/02,07,13,,,8,4,,
2013/02/02,08,14,,,9,4,,
2013/02/02,09,107,,,91,14,,
2013/02/02,10,131,,,96,35,,
2013/02/02,11,158,,,64,93,,
2013/02/02,12,104,,,12,90,,
2013/02/02,13,108,,,17,90,,
2013/02/02,14,107,,,15,90,,
2013/02/02,15,99,,,9,89,,
2013/02/02,16,102,,,8,93,,
2013/02/02,17,106,,,8,97,,
2013/02/02,18,130,,,21,108,,
2013/02/02,19,116,,,8,107,,
2013/02/02,20,138,,,30,106,,
2013/02/02,21,121,,,15,104,,
2013/02/02,22,26,,,8,17,,
2013/02/02,23,10,,,6,4,,
2013/02/02,24,11,,,6,4,,
2013/02/03,01,10,,,6,4,,
2013/02/03,02,11,,,6,4,,
2013/02/03,03,10,,,6,4,,
2013/02/03,04,11,,,6,4,,
2013/02/03,05,11,,,6,4,,
2013/02/03,06,11,,,6,4,,
2013/02/03,07,12,,,7,4,,
2013/02/03,08,15,,,10,4,,
2013/02/03,09,85,,,71,13,,
2013/02/03,10,137,,,104,32,,
2013/02/03,11,145,,,55,89,,
2013/02/03,12,122,,,31,90,,
2013/02/03,13,101,,,8,91,,
2013/02/03,14,100,,,8,91,,
2013/02/03,15,99,,,8,89,,
2013/02/03,16,98,,,9,88,,
2013/02/03,17,102,,,8,93,,
2013/02/03,18,141,,,32,108,,
2013/02/03,19,137,,,27,109,,
2013/02/03,20,158,,,48,108,,
2013/02/03,21,147,,,39,107,,
2013/02/03,22,16,,,6,10,,
2013/02/03,23,10,,,6,4,,
2013/02/03,24,10,,,6,4,,
2013/02/04,01,11,,,6,4,,
2013/02/04,02,10,,,6,4,,
2013/02/04,03,10,,,6,4,,
2013/02/04,04,11,,,6,4,,
2013/02/04,05,10,,,6,4,,
2013/02/04,06,11,,,6,4,,
2013/02/04,07,12,,,8,4,,
2013/02/04,08,15,,,10,4,,
2013/02/04,09,59,,,51,7,,
2013/02/04,10,172,,,142,28,,
2013/02/04,11,187,,,91,95,,
2013/02/04,12,138,,,45,92,,
2013/02/04,13,119,,,27,91,,
2013/02/04,14,102,,,11,90,,
2013/02/04,15,115,,,23,90,,
2013/02/04,16,101,,,9,91,,
2013/02/04,17,112,,,15,95,,
2013/02/04,18,136,,,26,108,,
2013/02/04,19,128,,,20,107,,
2013/02/04,20,138,,,29,108,,
2013/02/04,21,125,,,17,107,,
2013/02/04,22,24,,,9,14,,
2013/02/04,23,10,,,6,4,,
2013/02/04,24,10,,,6,4,,
2013/02/05,01,11,,,6,4,,
2013/02/05,02,10,,,6,4,,
2013/02/05,03,10,,,6,4,,
2013/02/05,04,10,,,6,4,,
2013/02/05,05,11,,,6,4,,
2013/02/05,06,10,,,6,4,,
2013/02/05,07,12,,,7,4,,
2013/02/05,08,15,,,9,4,,
2013/02/05,09,61,,,54,7,,
2013/02/05,10,140,,,113,27,,
2013/02/05,11,148,,,57,90,,
2013/02/05,12,116,,,27,88,,
2013/02/05,13,102,,,12,88,,
2013/02/05,14,115,,,25,89,,
2013/02/05,15,98,,,9,88,,
2013/02/05,16,99,,,11,87,,
2013/02/05,17,120,,,29,89,,
2013/02/05,18,131,,,25,104,,
2013/02/05,19,164,,,58,105,,
2013/02/05,20,149,,,44,104,,
2013/02/05,21,141,,,37,102,,
2013/02/05,22,15,,,6,9,,
2013/02/05,23,11,,,6,4,,
2013/02/05,24,10,,,6,4,,
2013/02/06,01,11,,,6,4,,
2013/02/06,02,10,,,6,4,,
2013/02/06,03,10,,,6,4,,
2013/02/06,04,11,,,6,4,,
2013/02/06,05,11,,,6,4,,
2013/02/06,06,10,,,6,4,,
2013/02/06,07,11,,,6,4,,
2013/02/06,08,11,,,6,4,,
2013/02/06,09,82,,,72,8,,
2013/02/06,10,183,,,156,26,,
2013/02/06,11,189,,,91,98,,
2013/02/06,12,190,,,92,97,,
2013/02/06,13,189,,,91,97,,
2013/02/06,14,181,,,83,97,,
2013/02/06,15,181,,,85,96,,
2013/02/06,16,192,,,95,96,,
2013/02/06,17,189,,,88,99,,
2013/02/06,18,186,,,77,108,,
2013/02/06,19,183,,,75,107,,
2013/02/06,20,184,,,77,106,,
2013/02/06,21,150,,,45,104,,
2013/02/06,22,20,,,8,11,,
2013/02/06,23,10,,,6,4,,
2013/02/06,24,11,,,6,4,,
2013/02/07,01,11,,,6,4,,
2013/02/07,02,11,,,6,4,,
2013/02/07,03,10,,,6,4,,
2013/02/07,04,11,,,6,4,,
2013/02/07,05,11,,,6,4,,
2013/02/07,06,11,,,6,4,,
2013/02/07,07,10,,,6,4,,
2013/02/07,08,15,,,10,4,,
2013/02/07,09,36,,,29,6,,
2013/02/07,10,155,,,125,30,,
2013/02/07,11,191,,,99,90,,
2013/02/07,12,188,,,97,89,,
2013/02/07,13,150,,,62,88,,
2013/02/07,14,115,,,26,88,,
2013/02/07,15,107,,,18,88,,
2013/02/07,16,108,,,20,88,,
2013/02/07,17,115,,,23,91,,
2013/02/07,18,143,,,37,104,,
2013/02/07,19,168,,,62,105,,
2013/02/07,20,146,,,43,102,,
2013/02/07,21,147,,,45,101,,
2013/02/07,22,18,,,7,10,,
2013/02/07,23,10,,,6,4,,
2013/02/07,24,10,,,6,4,,
2013/02/08,01,11,,,6,4,,
2013/02/08,02,10,,,6,4,,
2013/02/08,03,11,,,6,4,,
2013/02/08,04,10,,,6,4,,
2013/02/08,05,10,,,6,4,,
2013/02/08,06,11,,,6,4,,
2013/02/08,07,10,,,6,4,,
2013/02/08,08,13,,,9,4,,
2013/02/08,09,71,,,62,8,,
2013/02/08,10,164,,,136,27,,
2013/02/08,11,189,,,94,93,,
2013/02/08,12,175,,,85,90,,
2013/02/08,13,163,,,73,88,,
2013/02/08,14,128,,,40,88,,
2013/02/08,15,135,,,44,90,,
2013/02/08,16,135,,,45,88,,
2013/02/08,17,140,,,47,92,,
2013/02/08,18,181,,,74,105,,
2013/02/08,19,178,,,69,108,,
2013/02/08,20,176,,,69,106,,
2013/02/08,21,150,,,44,105,,
2013/02/08,22,17,,,6,11,,
2013/02/08,23,10,,,6,4,,
2013/02/08,24,11,,,6,4,,
2013/02/09,01,10,,,6,4,,
2013/02/09,02,11,,,6,4,,
2013/02/09,03,10,,,6,4,,
2013/02/09,04,11,,,6,4,,
2013/02/09,05,11,,,6,4,,
2013/02/09,06,11,,,6,4,,
2013/02/09,07,10,,,6,4,,
2013/02/09,08,11,,,6,4,,
2013/02/09,09,103,,,92,10,,
2013/02/09,10,169,,,131,36,,
2013/02/09,11,186,,,91,94,,
2013/02/09,12,159,,,65,93,,
2013/02/09,13,118,,,24,93,,
2013/02/09,14,112,,,19,92,,
2013/02/09,15,98,,,6,91,,
2013/02/09,16,120,,,26,92,,
2013/02/09,17,125,,,30,95,,
2013/02/09,18,150,,,39,110,,
2013/02/09,19,181,,,70,109,,
2013/02/09,20,175,,,65,109,,
2013/02/09,21,143,,,39,104,,
2013/02/09,22,42,,,6,35,,
2013/02/09,23,11,,,6,4,,
2013/02/09,24,10,,,6,4,,
2013/02/10,01,11,,,6,4,,
2013/02/10,02,10,,,6,4,,
2013/02/10,03,11,,,6,4,,
2013/02/10,04,10,,,6,4,,
2013/02/10,05,11,,,6,4,,
2013/02/10,06,11,,,6,4,,
2013/02/10,07,10,,,6,4,,
2013/02/10,08,11,,,6,4,,
2013/02/10,09,121,,,108,12,,
2013/02/10,10,149,,,117,31,,
2013/02/10,11,166,,,73,92,,
2013/02/10,12,117,,,24,91,,
2013/02/10,13,107,,,14,91,,
2013/02/10,14,98,,,6,91,,
2013/02/10,15,98,,,6,91,,
2013/02/10,16,98,,,6,91,,
2013/02/10,17,112,,,21,91,,
2013/02/10,18,121,,,14,105,,
2013/02/10,19,165,,,55,108,,
2013/02/10,20,134,,,25,108,,
2013/02/10,21,147,,,39,106,,
2013/02/10,22,67,,,6,60,,
2013/02/10,23,11,,,6,4,,
2013/02/10,24,10,,,6,4,,
2013/02/11,01,11,,,6,4,,
2013/02/11,02,11,,,6,4,,
2013/02/11,03,11,,,6,4,,
2013/02/11,04,11,,,6,4,,
2013/02/11,05,11,,,6,4,,
2013/02/11,06,11,,,6,4,,
2013/02/11,07,11,,,6,4,,
2013/02/11,08,11,,,6,4,,
2013/02/11,09,150,,,133,17,,
2013/02/11,10,149,,,109,39,,
2013/02/11,11,170,,,76,92,,
2013/02/11,12,120,,,32,86,,
2013/02/11,13,115,,,26,88,,
2013/02/11,14,110,,,21,88,,
2013/02/11,15,118,,,29,87,,
2013/02/11,16,134,,,46,88,,
2013/02/11,17,141,,,51,89,,
2013/02/11,18,162,,,56,105,,
2013/02/11,19,181,,,74,106,,
2013/02/11,20,185,,,77,107,,
2013/02/11,21,135,,,30,105,,
2013/02/11,22,15,,,6,9,,
2013/02/11,23,11,,,6,4,,
2013/02/11,24,10,,,6,4,,
2013/02/12,01,11,,,6,4,,
2013/02/12,02,10,,,6,4,,
2013/02/12,03,11,,,6,4,,
2013/02/12,04,11,,,6,4,,
2013/02/12,05,10,,,6,4,,
2013/02/12,06,11,,,6,4,,
2013/02/12,07,10,,,6,4,,
2013/02/12,08,11,,,6,4,,
2013/02/12,09,80,,,71,8,,
2013/02/12,10,156,,,134,21,,
2013/02/12,11,181,,,89,91,,
2013/02/12,12,142,,,52,89,,
2013/02/12,13,115,,,27,87,,
2013/02/12,14,115,,,25,88,,
2013/02/12,15,102,,,14,87,,
2013/02/12,16,136,,,46,89,,
2013/02/12,17,126,,,28,97,,
2013/02/12,18,158,,,51,105,,
2013/02/12,19,144,,,39,104,,
2013/02/12,20,170,,,65,104,,
2013/02/12,21,141,,,38,102,,
2013/02/12,22,15,,,6,8,,
2013/02/12,23,11,,,6,4,,
2013/02/12,24,10,,,6,4,,
2013/02/13,01,11,,,6,4,,
2013/02/13,02,10,,,6,4,,
2013/02/13,03,11,,,6,4,,
2013/02/13,04,11,,,6,4,,
2013/02/13,05,10,,,6,4,,
2013/02/13,06,11,,,6,4,,
2013/02/13,07,11,,,6,4,,
2013/02/13,08,10,,,6,4,,
2013/02/13,09,71,,,61,9,,
2013/02/13,10,140,,,101,38,,
2013/02/13,11,175,,,81,91,,
2013/02/13,12,126,,,37,88,,
2013/02/13,13,116,,,27,88,,
2013/02/13,14,115,,,26,88,,
2013/02/13,15,106,,,17,88,,
2013/02/13,16,124,,,35,88,,
2013/02/13,17,105,,,14,89,,
2013/02/13,18,161,,,56,104,,
2013/02/13,19,132,,,27,104,,
2013/02/13,20,172,,,66,105,,
2013/02/13,21,156,,,50,105,,
2013/02/13,22,131,,,60,70,,
2013/02/13,23,151,,,83,67,,
2013/02/13,24,58,,,33,24,,
2013/02/14,01,10,,,6,4,,
2013/02/14,02,10,,,6,4,,
2013/02/14,03,11,,,6,4,,
2013/02/14,04,10,,,6,4,,
2013/02/14,05,11,,,6,4,,
2013/02/14,06,10,,,6,4,,
2013/02/14,07,11,,,6,4,,
2013/02/14,08,104,,,94,9,,
2013/02/14,09,172,,,143,29,,
2013/02/14,10,175,,,135,40,,
2013/02/14,11,98,,,54,43,,
2013/02/14,12,99,,,42,56,,
2013/02/14,13,129,,,37,92,,
2013/02/14,14,118,,,27,90,,
2013/02/14,15,113,,,17,94,,
2013/02/14,16,125,,,28,96,,
2013/02/14,17,121,,,21,100,,
2013/02/14,18,139,,,29,108,,
2013/02/14,19,141,,,32,107,,
2013/02/14,20,139,,,34,104,,
2013/02/14,21,138,,,35,101,,
2013/02/14,22,14,,,6,8,,
2013/02/14,23,10,,,6,4,,
2013/02/14,24,11,,,6,4,,
2013/02/15,01,10,,,6,4,,
2013/02/15,02,10,,,6,4,,
2013/02/15,03,11,,,6,4,,
2013/02/15,04,10,,,6,4,,
2013/02/15,05,10,,,6,4,,
2013/02/15,06,11,,,6,4,,
2013/02/15,07,10,,,6,4,,
2013/02/15,08,11,,,6,4,,
2013/02/15,09,75,,,66,9,,
2013/02/15,10,139,,,114,23,,
2013/02/15,11,146,,,57,88,,
2013/02/15,12,133,,,42,90,,
2013/02/15,13,131,,,39,91,,
2013/02/15,14,140,,,48,91,,
2013/02/15,15,146,,,55,90,,
2013/02/15,16,132,,,42,89,,
2013/02/15,17,138,,,38,99,,
2013/02/15,18,156,,,49,106,,
2013/02/15,19,154,,,47,106,,
2013/02/15,20,160,,,54,105,,
2013/02/15,21,142,,,39,102,,
2013/02/15,22,32,,,6,26,,
2013/02/15,23,11,,,6,4,,
2013/02/15,24,10,,,6,4,,
2013/02/16,01,10,,,6,4,,
2013/02/16,02,11,,,6,4,,
2013/02/16,03,10,,,6,4,,
2013/02/16,04,11,,,6,4,,
2013/02/16,05,10,,,6,4,,
2013/02/16,06,11,,,6,4,,
2013/02/16,07,10,,,6,4,,
2013/02/16,08,11,,,6,4,,
2013/02/16,09,99,,,88,10,,
2013/02/16,10,176,,,141,33,,
2013/02/16,11,179,,,84,94,,
2013/02/16,12,150,,,57,91,,
2013/02/16,13,140,,,50,89,,
2013/02/16,14,145,,,55,89,,
2013/02/16,15,137,,,47,89,,
2013/02/16,16,143,,,52,89,,
2013/02/16,17,149,,,57,91,,
2013/02/16,18,150,,,43,106,,
2013/02/16,19,183,,,73,109,,
2013/02/16,20,188,,,79,108,,
2013/02/16,21,137,,,30,107,,
2013/02/16,22,41,,,6,34,,
2013/02/16,23,11,,,6,4,,
2013/02/16,24,10,,,6,4,,
2013/02/17,01,11,,,6,4,,
2013/02/17,02,10,,,6,4,,
2013/02/17,03,10,,,6,4,,
2013/02/17,04,11,,,6,4,,
2013/02/17,05,11,,,6,4,,
2013/02/17,06,10,,,6,4,,
2013/02/17,07,11,,,6,4,,
2013/02/17,08,11,,,6,4,,
2013/02/17,09,63,,,55,7,,
2013/02/17,10,182,,,150,31,,
2013/02/17,11,164,,,64,98,,
2013/02/17,12,161,,,62,98,,
2013/02/17,13,134,,,36,97,,
2013/02/17,14,123,,,26,96,,
2013/02/17,15,108,,,12,95,,
2013/02/17,16,125,,,29,94,,
2013/02/17,17,122,,,28,93,,
2013/02/17,18,159,,,55,102,,
2013/02/17,19,167,,,59,107,,
2013/02/17,20,170,,,61,107,,
2013/02/17,21,148,,,41,106,,
2013/02/17,22,20,,,8,12,,
2013/02/17,23,11,,,6,4,,
2013/02/17,24,10,,,6,4,,
2013/02/18,01,10,,,6,4,,
2013/02/18,02,11,,,6,4,,
2013/02/18,03,10,,,6,4,,
2013/02/18,04,11,,,6,4,,
2013/02/18,05,10,,,6,4,,
2013/02/18,06,11,,,6,4,,
2013/02/18,07,16,,,11,4,,
2013/02/18,08,15,,,11,4,,
2013/02/18,09,84,,,74,9,,
2013/02/18,10,175,,,144,29,,
2013/02/18,11,169,,,77,92,,
2013/02/18,12,136,,,47,88,,
2013/02/18,13,141,,,49,90,,
2013/02/18,14,139,,,48,90,,
2013/02/18,15,135,,,43,91,,
2013/02/18,16,142,,,48,93,,
2013/02/18,17,138,,,46,91,,
2013/02/18,18,154,,,50,103,,
2013/02/18,19,152,,,45,105,,
2013/02/18,20,155,,,50,105,,
2013/02/18,21,128,,,25,101,,
2013/02/18,22,17,,,7,9,,
2013/02/18,23,10,,,6,4,,
2013/02/18,24,10,,,6,4,,
2013/02/19,01,11,,,6,4,,
2013/02/19,02,10,,,6,4,,
2013/02/19,03,10,,,6,4,,
2013/02/19,04,10,,,6,4,,
2013/02/19,05,11,,,6,4,,
2013/02/19,06,10,,,6,4,,
2013/02/19,07,10,,,6,4,,
2013/02/19,08,11,,,6,4,,
2013/02/19,09,48,,,39,8,,
2013/02/19,10,171,,,147,24,,
2013/02/19,11,148,,,60,87,,
2013/02/19,12,150,,,63,85,,
2013/02/19,13,149,,,60,88,,
2013/02/19,14,136,,,46,90,,
2013/02/19,15,145,,,51,93,,
2013/02/19,16,155,,,61,92,,
2013/02/19,17,155,,,60,94,,
2013/02/19,18,181,,,74,105,,
2013/02/19,19,167,,,62,105,,
2013/02/19,20,180,,,73,106,,
2013/02/19,21,123,,,20,102,,
2013/02/19,22,25,,,13,12,,
2013/02/19,23,17,,,12,4,,
2013/02/19,24,18,,,13,4,,
2013/02/20,01,17,,,12,4,,
2013/02/20,02,18,,,13,4,,
2013/02/20,03,18,,,12,4,,
2013/02/20,04,18,,,13,4,,
2013/02/20,05,18,,,12,4,,
2013/02/20,06,19,,,14,4,,
2013/02/20,07,18,,,13,4,,
2013/02/20,08,18,,,13,4,,
2013/02/20,09,69,,,59,8,,
2013/02/20,10,181,,,150,29,,
2013/02/20,11,153,,,63,89,,
2013/02/20,12,140,,,49,89,,
2013/02/20,13,106,,,18,87,,
2013/02/20,14,107,,,18,88,,
2013/02/20,15,108,,,19,88,,
2013/02/20,16,107,,,19,87,,
2013/02/20,17,122,,,33,88,,
2013/02/20,18,135,,,32,102,,
2013/02/20,19,148,,,41,105,,
2013/02/20,20,180,,,74,105,,
2013/02/20,21,136,,,34,101,,
2013/02/20,22,21,,,10,11,,
2013/02/20,23,11,,,6,4,,
2013/02/20,24,10,,,6,4,,
2013/02/21,01,10,,,6,4,,
2013/02/21,02,11,,,6,4,,
2013/02/21,03,10,,,6,4,,
2013/02/21,04,10,,,6,4,,
2013/02/21,05,10,,,6,4,,
2013/02/21,06,11,,,6,4,,
2013/02/21,07,11,,,6,4,,
2013/02/21,08,10,,,6,4,,
2013/02/21,09,67,,,58,8,,
2013/02/21,10,174,,,146,27,,
2013/02/21,11,171,,,78,91,,
2013/02/21,12,137,,,47,89,,
2013/02/21,13,116,,,27,88,,
2013/02/21,14,117,,,27,89,,
2013/02/21,15,110,,,22,87,,
2013/02/21,16,116,,,28,86,,
2013/02/21,17,122,,,35,86,,
2013/02/21,18,149,,,48,99,,
2013/02/21,19,160,,,53,106,,
2013/02/21,20,171,,,63,107,,
2013/02/21,21,145,,,41,103,,
2013/02/21,22,16,,,6,9,,
2013/02/21,23,10,,,6,4,,
2013/02/21,24,10,,,6,4,,
2013/02/22,01,11,,,6,4,,
2013/02/22,02,10,,,6,4,,
2013/02/22,03,10,,,6,4,,
2013/02/22,04,11,,,6,4,,
2013/02/22,05,10,,,6,4,,
2013/02/22,06,10,,,6,4,,
2013/02/22,07,11,,,6,4,,
2013/02/22,08,11,,,6,4,,
2013/02/22,09,46,,,37,8,,
2013/02/22,10,176,,,143,33,,
2013/02/22,11,174,,,83,90,,
2013/02/22,12,137,,,49,87,,
2013/02/22,13,115,,,26,88,,
2013/02/22,14,101,,,12,88,,
2013/02/22,15,107,,,17,88,,
2013/02/22,16,105,,,16,88,,
2013/02/22,17,123,,,34,89,,
2013/02/22,18,136,,,33,102,,
2013/02/22,19,151,,,43,107,,
2013/02/22,20,147,,,41,105,,
2013/02/22,21,121,,,19,102,,
2013/02/22,22,19,,,6,12,,
2013/02/22,23,10,,,6,4,,
2013/02/22,24,10,,,6,4,,
2013/02/23,01,11,,,6,4,,
2013/02/23,02,10,,,6,4,,
2013/02/23,03,10,,,6,4,,
2013/02/23,04,11,,,6,4,,
2013/02/23,05,11,,,6,4,,
2013/02/23,06,10,,,6,4,,
2013/02/23,07,11,,,6,4,,
2013/02/23,08,10,,,6,4,,
2013/02/23,09,102,,,90,11,,
2013/02/23,10,157,,,132,24,,
2013/02/23,11,154,,,63,89,,
2013/02/23,12,126,,,38,87,,
2013/02/23,13,113,,,23,88,,
2013/02/23,14,115,,,24,89,,
2013/02/23,15,121,,,30,90,,
2013/02/23,16,126,,,35,90,,
2013/02/23,17,128,,,36,90,,
2013/02/23,18,148,,,44,103,,
2013/02/23,19,152,,,45,107,,
2013/02/23,20,159,,,53,105,,
2013/02/23,21,143,,,40,102,,
2013/02/23,22,20,,,9,10,,
2013/02/23,23,10,,,6,4,,
2013/02/23,24,11,,,6,4,,
2013/02/24,01,11,,,6,4,,
2013/02/24,02,10,,,6,4,,
2013/02/24,03,11,,,6,4,,
2013/02/24,04,11,,,6,4,,
2013/02/24,05,11,,,6,4,,
2013/02/24,06,11,,,6,4,,
2013/02/24,07,15,,,10,4,,
2013/02/24,08,16,,,11,4,,
2013/02/24,09,105,,,92,11,,
2013/02/24,10,170,,,139,30,,
2013/02/24,11,162,,,68,93,,
2013/02/24,12,157,,,62,94,,
2013/02/24,13,151,,,56,94,,
2013/02/24,14,155,,,61,93,,
2013/02/24,15,147,,,55,91,,
