計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,05,7,1,,,,,
2013/04/24,06,7,1,,,,,
2013/04/24,07,7,1,,,,,
2013/04/24,08,8,2,,,,,
2013/04/24,09,9,1,,,,,
2013/04/24,10,30,13,,,,,
2013/04/24,11,24,6,,,,,
2013/04/24,12,24,4,,,,,
2013/04/24,13,24,3,,,,,
2013/04/24,14,22,2,,,,,
2013/04/24,15,20,2,,,,,
2013/04/24,16,21,2,,,,,
2013/04/24,17,18,1,,,,,
2013/04/24,18,21,2,,,,,
2013/04/24,19,26,4,,,,,
2013/04/24,20,27,5,,,,,
2013/04/24,21,29,5,,,,,
2013/04/24,22,27,5,,,,,
2013/04/24,23,27,5,,,,,
2013/04/24,24,26,5,,,,,
2013/04/25,01,16,3,,,,,
2013/04/25,02,8,1,,,,,
2013/04/25,03,8,1,,,,,
2013/04/25,04,7,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,7,1,,,,,
2013/04/25,08,9,1,,,,,
2013/04/25,09,7,1,,,,,
2013/04/25,10,18,0,,,,,
2013/04/25,11,20,1,,,,,
2013/04/25,12,21,1,,,,,
2013/04/25,13,24,2,,,,,
2013/04/25,14,24,2,,,,,
2013/04/25,15,23,2,,,,,
2013/04/25,16,25,5,,,,,
2013/04/25,17,31,11,,,,,
2013/04/25,18,35,13,,,,,
2013/04/25,19,34,11,,,,,
2013/04/25,20,31,7,,,,,
2013/04/25,21,29,5,,,,,
2013/04/25,22,27,5,,,,,
2013/04/25,23,27,5,,,,,
2013/04/25,24,24,4,,,,,
2013/04/26,01,15,3,,,,,
2013/04/26,02,8,1,,,,,
2013/04/26,03,7,0,,,,,
2013/04/26,04,8,1,,,,,
2013/04/26,05,7,1,,,,,
2013/04/26,06,7,0,,,,,
2013/04/26,07,8,1,,,,,
2013/04/26,08,7,1,,,,,
2013/04/26,09,9,1,,,,,
2013/04/26,10,19,0,,,,,
2013/04/26,11,20,1,,,,,
2013/04/26,12,21,2,,,,,
2013/04/26,13,26,4,,,,,
2013/04/26,14,24,2,,,,,
2013/04/26,15,27,6,,,,,
2013/04/26,16,27,8,,,,,
2013/04/26,17,22,2,,,,,
2013/04/26,18,27,4,,,,,
2013/04/26,19,29,5,,,,,
2013/04/26,20,30,6,,,,,
2013/04/26,21,29,6,,,,,
2013/04/26,22,29,6,,,,,
2013/04/26,23,28,5,,,,,
2013/04/26,24,26,4,,,,,
2013/04/27,01,13,3,,,,,
2013/04/27,02,8,2,,,,,
2013/04/27,03,8,1,,,,,
2013/04/27,04,7,1,,,,,
2013/04/27,05,7,1,,,,,
2013/04/27,06,7,1,,,,,
2013/04/27,07,8,1,,,,,
2013/04/27,08,8,2,,,,,
2013/04/27,09,9,1,,,,,
2013/04/27,10,19,2,,,,,
2013/04/27,11,23,3,,,,,
2013/04/27,12,23,2,,,,,
2013/04/27,13,27,3,,,,,
2013/04/27,14,26,3,,,,,
2013/04/27,15,25,2,,,,,
2013/04/27,16,24,2,,,,,
2013/04/27,17,23,2,,,,,
2013/04/27,18,28,6,,,,,
2013/04/27,19,34,8,,,,,
2013/04/27,20,32,6,,,,,
2013/04/27,21,32,6,,,,,
2013/04/27,22,31,7,,,,,
2013/04/27,23,29,6,,,,,
2013/04/27,24,25,3,,,,,
2013/04/28,01,23,4,,,,,
2013/04/28,02,10,2,,,,,
2013/04/28,03,8,1,,,,,
2013/04/28,04,7,1,,,,,
2013/04/28,05,7,1,,,,,
2013/04/28,06,7,1,,,,,
2013/04/28,07,8,1,,,,,
2013/04/28,08,7,1,,,,,
2013/04/28,09,10,1,,,,,
2013/04/28,10,18,1,,,,,
2013/04/28,11,20,1,,,,,
2013/04/28,12,20,1,,,,,
2013/04/28,13,25,2,,,,,
2013/04/28,14,28,6,,,,,
2013/04/28,15,30,8,,,,,
2013/04/28,16,30,8,,,,,
2013/04/28,17,29,6,,,,,
2013/04/28,18,33,10,,,,,
2013/04/28,19,41,14,,,,,
2013/04/28,20,39,12,,,,,
2013/04/28,21,34,7,,,,,
2013/04/28,22,31,6,,,,,
2013/04/28,23,31,6,,,,,
2013/04/28,24,30,5,,,,,
2013/04/29,01,23,4,,,,,
2013/04/29,02,12,2,,,,,
2013/04/29,03,9,1,,,,,
2013/04/29,04,8,1,,,,,
2013/04/29,05,8,1,,,,,
2013/04/29,06,7,1,,,,,
2013/04/29,07,8,1,,,,,
2013/04/29,08,8,2,,,,,
2013/04/29,09,10,1,,,,,
2013/04/29,10,17,0,,,,,
2013/04/29,11,20,1,,,,,
2013/04/29,12,23,2,,,,,
2013/04/29,13,27,4,,,,,
2013/04/29,14,34,13,,,,,
2013/04/29,15,33,12,,,,,
2013/04/29,16,29,8,,,,,
2013/04/29,17,25,5,,,,,
2013/04/29,18,32,8,,,,,
2013/04/29,19,38,11,,,,,
2013/04/29,20,37,11,,,,,
2013/04/29,21,36,11,,,,,
2013/04/29,22,30,6,,,,,
2013/04/29,23,30,5,,,,,
2013/04/29,24,26,2,,,,,
2013/04/30,01,21,3,,,,,
2013/04/30,02,9,1,,,,,
2013/04/30,03,8,1,,,,,
2013/04/30,04,8,1,,,,,
2013/04/30,05,7,1,,,,,
2013/04/30,06,7,1,,,,,
2013/04/30,07,8,1,,,,,
2013/04/30,08,7,1,,,,,
2013/04/30,09,10,1,,,,,
2013/04/30,10,18,0,,,,,
2013/04/30,11,20,1,,,,,
2013/04/30,12,22,2,,,,,
2013/04/30,13,25,2,,,,,
2013/04/30,14,28,6,,,,,
2013/04/30,15,27,7,,,,,
2013/04/30,16,24,5,,,,,
2013/04/30,17,25,5,,,,,
2013/04/30,18,29,5,,,,,
2013/04/30,19,31,5,,,,,
2013/04/30,20,31,6,,,,,
2013/04/30,21,30,5,,,,,
2013/04/30,22,31,7,,,,,
2013/04/30,23,30,6,,,,,
2013/04/30,24,28,4,,,,,
2013/05/01,01,15,2,,,,,
2013/05/01,02,8,1,,,,,
2013/05/01,03,8,0,,,,,
2013/05/01,04,8,0,,,,,
2013/05/01,05,7,0,,,,,
2013/05/01,06,7,0,,,,,
2013/05/01,07,8,1,,,,,
2013/05/01,08,9,1,,,,,
2013/05/01,09,15,1,,,,,
2013/05/01,10,17,0,,,,,
2013/05/01,11,20,1,,,,,
2013/05/01,12,20,1,,,,,
2013/05/01,13,22,1,,,,,
2013/05/01,14,23,1,,,,,
2013/05/01,15,21,1,,,,,
2013/05/01,16,23,1,,,,,
2013/05/01,17,22,1,,,,,
2013/05/01,18,25,2,,,,,
2013/05/01,19,28,5,,,,,
2013/05/01,20,28,4,,,,,
2013/05/01,21,28,4,,,,,
2013/05/01,22,27,5,,,,,
2013/05/01,23,28,5,,,,,
2013/05/01,24,23,3,,,,,
2013/05/02,01,15,2,,,,,
2013/05/02,02,8,2,,,,,
2013/05/02,03,8,1,,,,,
2013/05/02,04,8,1,,,,,
2013/05/02,05,7,1,,,,,
2013/05/02,06,7,1,,,,,
2013/05/02,07,8,2,,,,,
2013/05/02,08,7,2,,,,,
2013/05/02,09,8,1,,,,,
2013/05/02,10,25,8,,,,,
2013/05/02,11,19,1,,,,,
2013/05/02,12,21,1,,,,,
2013/05/02,13,24,2,,,,,
2013/05/02,14,22,1,,,,,
2013/05/02,15,22,1,,,,,
2013/05/02,16,21,1,,,,,
2013/05/02,17,21,1,,,,,
2013/05/02,18,25,2,,,,,
2013/05/02,19,26,2,,,,,
2013/05/02,20,25,2,,,,,
2013/05/02,21,29,5,,,,,
2013/05/02,22,27,4,,,,,
2013/05/02,23,25,2,,,,,
2013/05/02,24,27,4,,,,,
2013/05/03,01,21,3,,,,,
2013/05/03,02,9,1,,,,,
2013/05/03,03,9,1,,,,,
2013/05/03,04,8,1,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,7,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,7,2,,,,,
2013/05/03,09,9,1,,,,,
2013/05/03,10,19,1,,,,,
2013/05/03,11,19,1,,,,,
2013/05/03,12,21,1,,,,,
2013/05/03,13,25,2,,,,,
2013/05/03,14,23,1,,,,,
2013/05/03,15,22,1,,,,,
2013/05/03,16,21,1,,,,,
2013/05/03,17,20,1,,,,,
2013/05/03,18,28,5,,,,,
2013/05/03,19,34,6,,,,,
2013/05/03,20,33,6,,,,,
2013/05/03,21,33,6,,,,,
2013/05/03,22,30,5,,,,,
2013/05/03,23,30,5,,,,,
2013/05/03,24,29,5,,,,,
2013/05/04,01,21,3,,,,,
2013/05/04,02,10,1,,,,,
2013/05/04,03,9,1,,,,,
2013/05/04,04,8,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,7,1,,,,,
2013/05/04,07,8,1,,,,,
2013/05/04,08,8,2,,,,,
2013/05/04,09,9,1,,,,,
2013/05/04,10,19,0,,,,,
2013/05/04,11,20,1,,,,,
2013/05/04,12,22,1,,,,,
2013/05/04,13,27,3,,,,,
2013/05/04,14,29,5,,,,,
2013/05/04,15,28,5,,,,,
2013/05/04,16,26,4,,,,,
2013/05/04,17,23,2,,,,,
2013/05/04,18,32,9,,,,,
2013/05/04,19,40,13,,,,,
2013/05/04,20,41,14,,,,,
2013/05/04,21,37,9,,,,,
2013/05/04,22,32,6,,,,,
2013/05/04,23,31,5,,,,,
2013/05/04,24,29,5,,,,,
2013/05/05,01,26,5,,,,,
2013/05/05,02,12,1,,,,,
2013/05/05,03,8,1,,,,,
2013/05/05,04,8,1,,,,,
2013/05/05,05,8,1,,,,,
2013/05/05,06,8,1,,,,,
2013/05/05,07,8,1,,,,,
2013/05/05,08,8,1,,,,,
2013/05/05,09,10,1,,,,,
2013/05/05,10,18,0,,,,,
2013/05/05,11,19,1,,,,,
2013/05/05,12,22,2,,,,,
2013/05/05,13,25,2,,,,,
2013/05/05,14,28,5,,,,,
2013/05/05,15,31,8,,,,,
2013/05/05,16,34,12,,,,,
2013/05/05,17,33,11,,,,,
2013/05/05,18,38,13,,,,,
2013/05/05,19,42,14,,,,,
2013/05/05,20,44,15,,,,,
2013/05/05,21,38,11,,,,,
2013/05/05,22,33,7,,,,,
2013/05/05,23,35,9,,,,,
2013/05/05,24,29,5,,,,,
2013/05/06,01,25,5,,,,,
2013/05/06,02,11,1,,,,,
2013/05/06,03,10,1,,,,,
2013/05/06,04,8,1,,,,,
2013/05/06,05,8,1,,,,,
2013/05/06,06,8,1,,,,,
2013/05/06,07,8,1,,,,,
2013/05/06,08,8,1,,,,,
2013/05/06,09,11,1,,,,,
2013/05/06,10,19,1,,,,,
2013/05/06,11,22,3,,,,,
2013/05/06,12,26,4,,,,,
2013/05/06,13,32,9,,,,,
2013/05/06,14,35,13,,,,,
2013/05/06,15,35,14,,,,,
2013/05/06,16,34,12,,,,,
2013/05/06,17,34,12,,,,,
2013/05/06,18,37,11,,,,,
2013/05/06,19,37,11,,,,,
2013/05/06,20,36,10,,,,,
2013/05/06,21,36,9,,,,,
2013/05/06,22,33,9,,,,,
2013/05/06,23,31,6,,,,,
2013/05/06,24,28,5,,,,,
2013/05/07,01,18,3,,,,,
2013/05/07,02,9,1,,,,,
2013/05/07,03,9,1,,,,,
2013/05/07,04,9,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,8,1,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,8,1,,,,,
2013/05/07,09,10,1,,,,,
2013/05/07,10,20,1,,,,,
2013/05/07,11,20,1,,,,,
2013/05/07,12,20,1,,,,,
2013/05/07,13,24,2,,,,,
2013/05/07,14,23,2,,,,,
2013/05/07,15,21,1,,,,,
2013/05/07,16,19,1,,,,,
2013/05/07,17,20,2,,,,,
2013/05/07,18,20,2,,,,,
2013/05/07,19,24,3,,,,,
2013/05/07,20,26,4,,,,,
2013/05/07,21,26,3,,,,,
2013/05/07,22,26,4,,,,,
2013/05/07,23,25,3,,,,,
2013/05/07,24,23,2,,,,,
2013/05/08,01,12,3,,,,,
2013/05/08,02,8,1,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,8,1,,,,,
2013/05/08,05,7,1,,,,,
2013/05/08,06,7,1,,,,,
2013/05/08,07,7,1,,,,,
2013/05/08,08,7,1,,,,,
2013/05/08,09,8,1,,,,,
2013/05/08,10,17,1,,,,,
2013/05/08,11,19,1,,,,,
2013/05/08,12,21,2,,,,,
2013/05/08,13,24,2,,,,,
2013/05/08,14,23,1,,,,,
2013/05/08,15,23,2,,,,,
2013/05/08,16,24,3,,,,,
2013/05/08,17,22,3,,,,,
2013/05/08,18,24,4,,,,,
2013/05/08,19,27,3,,,,,
2013/05/08,20,29,5,,,,,
2013/05/08,21,29,5,,,,,
2013/05/08,22,29,5,,,,,
2013/05/08,23,28,6,,,,,
2013/05/08,24,24,3,,,,,
2013/05/09,01,20,3,,,,,
2013/05/09,02,11,2,,,,,
2013/05/09,03,8,1,,,,,
2013/05/09,04,7,1,,,,,
2013/05/09,05,8,1,,,,,
2013/05/09,06,7,1,,,,,
2013/05/09,07,8,1,,,,,
2013/05/09,08,7,1,,,,,
2013/05/09,09,9,1,,,,,
2013/05/09,10,18,0,,,,,
2013/05/09,11,20,1,,,,,
2013/05/09,12,21,1,,,,,
2013/05/09,13,26,3,,,,,
2013/05/09,14,30,7,,,,,
2013/05/09,15,30,9,,,,,
2013/05/09,16,31,11,,,,,
2013/05/09,17,31,10,,,,,
2013/05/09,18,29,9,,,,,
2013/05/09,19,32,8,,,,,
2013/05/09,20,32,8,,,,,
2013/05/09,21,33,8,,,,,
2013/05/09,22,32,7,,,,,
2013/05/09,23,30,8,,,,,
2013/05/09,24,27,6,,,,,
2013/05/10,01,11,2,,,,,
2013/05/10,02,8,1,,,,,
2013/05/10,03,8,1,,,,,
2013/05/10,04,8,1,,,,,
2013/05/10,05,8,1,,,,,
2013/05/10,06,7,1,,,,,
2013/05/10,07,8,1,,,,,
2013/05/10,08,8,1,,,,,
2013/05/10,09,9,1,,,,,
2013/05/10,10,19,0,,,,,
2013/05/10,11,22,3,,,,,
2013/05/10,12,25,5,,,,,
2013/05/10,13,34,11,,,,,
2013/05/10,14,32,11,,,,,
2013/05/10,15,32,11,,,,,
2013/05/10,16,30,9,,,,,
2013/05/10,17,25,4,,,,,
2013/05/10,18,30,6,,,,,
2013/05/10,19,34,9,,,,,
2013/05/10,20,34,9,,,,,
2013/05/10,21,32,7,,,,,
2013/05/10,22,30,6,,,,,
2013/05/10,23,31,8,,,,,
2013/05/10,24,31,7,,,,,
2013/05/11,01,21,4,,,,,
2013/05/11,02,9,1,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,9,0,,,,,
2013/05/11,05,8,0,,,,,
2013/05/11,06,7,0,,,,,
2013/05/11,07,8,1,,,,,
2013/05/11,08,9,1,,,,,
2013/05/11,09,12,1,,,,,
2013/05/11,10,21,2,,,,,
2013/05/11,11,23,3,,,,,
2013/05/11,12,25,3,,,,,
2013/05/11,13,31,7,,,,,
2013/05/11,14,30,8,,,,,
2013/05/11,15,28,6,,,,,
2013/05/11,16,29,6,,,,,
2013/05/11,17,31,5,,,,,
2013/05/11,18,32,6,,,,,
2013/05/11,19,35,7,,,,,
2013/05/11,20,36,8,,,,,
2013/05/11,21,37,9,,,,,
2013/05/11,22,35,9,,,,,
2013/05/11,23,32,6,,,,,
2013/05/11,24,29,4,,,,,
2013/05/12,01,23,3,,,,,
2013/05/12,02,11,1,,,,,
2013/05/12,03,9,0,,,,,
2013/05/12,04,8,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,7,0,,,,,
2013/05/12,07,9,1,,,,,
2013/05/12,08,9,1,,,,,
2013/05/12,09,12,1,,,,,
2013/05/12,10,19,0,,,,,
2013/05/12,11,22,3,,,,,
2013/05/12,12,30,8,,,,,
2013/05/12,13,41,17,,,,,
2013/05/12,14,43,20,,,,,
2013/05/12,15,42,19,,,,,
2013/05/12,16,41,18,,,,,
2013/05/12,17,42,18,,,,,
2013/05/12,18,45,20,,,,,
2013/05/12,19,47,21,,,,,
2013/05/12,20,49,20,,,,,
2013/05/12,21,49,20,,,,,
2013/05/12,22,41,15,,,,,
2013/05/12,23,40,13,,,,,
2013/05/12,24,35,11,,,,,
2013/05/13,01,29,8,,,,,
2013/05/13,02,15,3,,,,,
2013/05/13,03,9,0,,,,,
2013/05/13,04,10,0,,,,,
2013/05/13,05,9,0,,,,,
2013/05/13,06,9,0,,,,,
2013/05/13,07,9,1,,,,,
2013/05/13,08,8,1,,,,,
2013/05/13,09,10,0,,,,,
2013/05/13,10,18,1,,,,,
2013/05/13,11,21,1,,,,,
2013/05/13,12,21,1,,,,,
2013/05/13,13,25,2,,,,,
2013/05/13,14,27,5,,,,,
2013/05/13,15,28,7,,,,,
2013/05/13,16,26,6,,,,,
2013/05/13,17,25,6,,,,,
2013/05/13,18,29,6,,,,,
2013/05/13,19,32,7,,,,,
2013/05/13,20,32,8,,,,,
2013/05/13,21,30,5,,,,,
2013/05/13,22,30,6,,,,,
2013/05/13,23,32,8,,,,,
2013/05/13,24,29,6,,,,,
2013/05/14,01,18,4,,,,,
2013/05/14,02,8,1,,,,,
2013/05/14,03,8,0,,,,,
2013/05/14,04,9,0,,,,,
2013/05/14,05,8,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,9,1,,,,,
2013/05/14,08,9,1,,,,,
2013/05/14,09,11,1,,,,,
2013/05/14,10,21,3,,,,,
2013/05/14,11,25,6,,,,,
2013/05/14,12,34,13,,,,,
2013/05/14,13,39,16,,,,,
2013/05/14,14,45,23,,,,,
2013/05/14,15,48,26,,,,,
2013/05/14,16,45,26,,,,,
2013/05/14,17,45,24,,,,,
2013/05/14,18,40,21,,,,,
2013/05/14,19,36,16,,,,,
2013/05/14,20,38,15,,,,,
2013/05/14,21,39,14,,,,,
2013/05/14,22,36,13,,,,,
2013/05/14,23,34,9,,,,,
2013/05/14,24,31,9,,,,,
2013/05/15,01,18,4,,,,,
2013/05/15,02,12,3,,,,,
2013/05/15,03,11,3,,,,,
2013/05/15,04,9,3,,,,,
2013/05/15,05,9,2,,,,,
2013/05/15,06,10,2,,,,,
2013/05/15,07,9,2,,,,,
2013/05/15,08,8,1,,,,,
2013/05/15,09,9,1,,,,,
2013/05/15,10,21,3,,,,,
2013/05/15,11,23,4,,,,,
2013/05/15,12,30,11,,,,,
2013/05/15,13,36,13,,,,,
2013/05/15,14,39,17,,,,,
2013/05/15,15,38,17,,,,,
2013/05/15,16,37,16,,,,,
2013/05/15,17,34,14,,,,,
2013/05/15,18,33,13,,,,,
2013/05/15,19,37,12,,,,,
2013/05/15,20,33,9,,,,,
2013/05/15,21,31,7,,,,,
2013/05/15,22,32,7,,,,,
2013/05/15,23,32,8,,,,,
2013/05/15,24,27,4,,,,,
2013/05/16,01,17,1,,,,,
2013/05/16,02,9,1,,,,,
2013/05/16,03,8,1,,,,,
2013/05/16,04,8,0,,,,,
2013/05/16,05,8,0,,,,,
2013/05/16,06,8,0,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,7,1,,,,,
2013/05/16,09,11,1,,,,,
2013/05/16,10,20,1,,,,,
2013/05/16,11,22,3,,,,,
2013/05/16,12,26,6,,,,,
2013/05/16,13,33,10,,,,,
2013/05/16,14,33,11,,,,,
2013/05/16,15,31,10,,,,,
2013/05/16,16,28,9,,,,,
2013/05/16,17,30,10,,,,,
2013/05/16,18,33,9,,,,,
2013/05/16,19,33,8,,,,,
2013/05/16,20,34,9,,,,,
2013/05/16,21,36,10,,,,,
2013/05/16,22,33,10,,,,,
2013/05/16,23,34,10,,,,,
2013/05/16,24,30,9,,,,,
2013/05/17,01,20,6,,,,,
2013/05/17,02,8,1,,,,,
2013/05/17,03,9,1,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,8,1,,,,,
2013/05/17,06,8,1,,,,,
2013/05/17,07,9,1,,,,,
2013/05/17,08,8,1,,,,,
2013/05/17,09,10,1,,,,,
2013/05/17,10,20,2,,,,,
2013/05/17,11,21,2,,,,,
2013/05/17,12,22,3,,,,,
2013/05/17,13,26,5,,,,,
2013/05/17,14,26,6,,,,,
2013/05/17,15,27,7,,,,,
2013/05/17,16,29,9,,,,,
2013/05/17,17,29,9,,,,,
2013/05/17,18,29,9,,,,,
2013/05/17,19,30,6,,,,,
2013/05/17,20,31,6,,,,,
2013/05/17,21,30,5,,,,,
2013/05/17,22,28,5,,,,,
2013/05/17,23,28,5,,,,,
2013/05/17,24,27,5,,,,,
2013/05/18,01,14,3,,,,,
2013/05/18,02,8,1,,,,,
2013/05/18,03,8,0,,,,,
2013/05/18,04,8,0,,,,,
2013/05/18,05,8,0,,,,,
2013/05/18,06,7,0,,,,,
2013/05/18,07,8,1,,,,,
2013/05/18,08,8,1,,,,,
2013/05/18,09,10,1,,,,,
2013/05/18,10,20,2,,,,,
2013/05/18,11,25,3,,,,,
2013/05/18,12,32,10,,,,,
2013/05/18,13,43,19,,,,,
2013/05/18,14,40,17,,,,,
2013/05/18,15,39,16,,,,,
2013/05/18,16,38,15,,,,,
2013/05/18,17,38,16,,,,,
2013/05/18,18,32,9,,,,,
2013/05/18,19,35,9,,,,,
2013/05/18,20,39,12,,,,,
2013/05/18,21,37,10,,,,,
2013/05/18,22,32,7,,,,,
2013/05/18,23,31,6,,,,,
2013/05/18,24,27,3,,,,,
2013/05/19,01,23,3,,,,,
2013/05/19,02,12,1,,,,,
2013/05/19,03,9,1,,,,,
2013/05/19,04,9,1,,,,,
2013/05/19,05,8,1,,,,,
2013/05/19,06,8,1,,,,,
2013/05/19,07,8,1,,,,,
2013/05/19,08,8,1,,,,,
2013/05/19,09,11,1,,,,,
2013/05/19,10,19,0,,,,,
2013/05/19,11,23,3,,,,,
2013/05/19,12,27,7,,,,,
2013/05/19,13,33,10,,,,,
2013/05/19,14,34,12,,,,,
2013/05/19,15,34,12,,,,,
2013/05/19,16,34,12,,,,,
2013/05/19,17,32,11,,,,,
2013/05/19,18,35,9,,,,,
2013/05/19,19,38,11,,,,,
2013/05/19,20,37,11,,,,,
2013/05/19,21,36,10,,,,,
2013/05/19,22,34,8,,,,,
2013/05/19,23,32,7,,,,,
2013/05/19,24,30,6,,,,,
2013/05/20,01,21,4,,,,,
2013/05/20,02,9,1,,,,,
2013/05/20,03,10,1,,,,,
2013/05/20,04,9,1,,,,,
2013/05/20,05,8,1,,,,,
2013/05/20,06,8,1,,,,,
2013/05/20,07,8,1,,,,,
2013/05/20,08,8,1,,,,,
2013/05/20,09,10,1,,,,,
2013/05/20,10,21,2,,,,,
2013/05/20,11,21,2,,,,,
2013/05/20,12,21,2,,,,,
2013/05/20,13,30,8,,,,,
2013/05/20,14,29,8,,,,,
2013/05/20,15,27,7,,,,,
2013/05/20,16,24,6,,,,,
2013/05/20,17,25,6,,,,,
2013/05/20,18,25,2,,,,,
2013/05/20,19,32,7,,,,,
2013/05/20,20,37,11,,,,,
2013/05/20,21,33,8,,,,,
2013/05/20,22,32,8,,,,,
2013/05/20,23,32,8,,,,,
2013/05/20,24,29,7,,,,,
2013/05/21,01,13,2,,,,,
2013/05/21,02,9,1,,,,,
2013/05/21,03,9,0,,,,,
2013/05/21,04,8,0,,,,,
2013/05/21,05,8,0,,,,,
2013/05/21,06,8,0,,,,,
2013/05/21,07,8,1,,,,,
2013/05/21,08,8,1,,,,,
2013/05/21,09,11,1,,,,,
2013/05/21,10,22,4,,,,,
2013/05/21,11,29,9,,,,,
2013/05/21,12,34,14,,,,,
2013/05/21,13,44,21,,,,,
2013/05/21,14,45,23,,,,,
2013/05/21,15,43,22,,,,,
2013/05/21,16,39,19,,,,,
2013/05/21,17,33,12,,,,,
2013/05/21,18,37,13,,,,,
2013/05/21,19,40,13,,,,,
2013/05/21,20,34,8,,,,,
2013/05/21,21,32,7,,,,,
2013/05/21,22,31,7,,,,,
2013/05/21,23,30,7,,,,,
2013/05/21,24,28,5,,,,,
2013/05/22,01,16,3,,,,,
2013/05/22,02,9,1,,,,,
2013/05/22,03,9,0,,,,,
2013/05/22,04,8,0,,,,,
2013/05/22,05,8,0,,,,,
2013/05/22,06,7,0,,,,,
2013/05/22,07,8,1,,,,,
2013/05/22,08,9,1,,,,,
2013/05/22,09,9,1,,,,,
2013/05/22,10,24,6,,,,,
2013/05/22,11,29,11,,,,,
2013/05/22,12,33,12,,,,,
2013/05/22,13,39,17,,,,,
2013/05/22,14,40,19,,,,,
2013/05/22,15,42,21,,,,,
2013/05/22,16,45,24,,,,,
2013/05/22,17,41,22,,,,,
2013/05/22,18,41,21,,,,,
2013/05/22,19,42,18,,,,,
2013/05/22,20,41,15,,,,,
2013/05/22,21,41,16,,,,,
2013/05/22,22,41,15,,,,,
2013/05/22,23,37,13,,,,,
2013/05/22,24,37,14,,,,,
2013/05/23,01,23,6,,,,,
2013/05/23,02,9,1,,,,,
2013/05/23,03,9,1,,,,,
2013/05/23,04,8,0,,,,,
2013/05/23,05,8,0,,,,,
2013/05/23,06,8,0,,,,,
2013/05/23,07,8,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,19,3,,,,,
2013/05/23,10,20,4,,,,,
2013/05/23,11,26,7,,,,,
2013/05/23,12,33,12,,,,,
2013/05/23,13,42,20,,,,,
2013/05/23,14,41,20,,,,,
2013/05/23,15,37,17,,,,,
2013/05/23,16,36,17,,,,,
2013/05/23,17,36,17,,,,,
2013/05/23,18,34,12,,,,,
2013/05/23,19,31,9,,,,,
2013/05/23,20,35,11,,,,,
2013/05/23,21,33,10,,,,,
2013/05/23,22,31,9,,,,,
2013/05/23,23,31,8,,,,,
2013/05/23,24,28,5,,,,,
2013/05/24,01,23,5,,,,,
2013/05/24,02,8,1,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,8,0,,,,,
2013/05/24,05,8,0,,,,,
2013/05/24,06,7,0,,,,,
2013/05/24,07,8,1,,,,,
2013/05/24,08,8,1,,,,,
2013/05/24,09,11,1,,,,,
2013/05/24,10,26,6,,,,,
2013/05/24,11,25,6,,,,,
2013/05/24,12,29,9,,,,,
2013/05/24,13,36,14,,,,,
2013/05/24,14,35,14,,,,,
2013/05/24,15,36,15,,,,,
2013/05/24,16,35,16,,,,,
2013/05/24,17,37,15,,,,,
2013/05/24,18,35,14,,,,,
2013/05/24,19,44,18,,,,,
2013/05/24,20,41,15,,,,,
2013/05/24,21,42,16,,,,,
2013/05/24,22,37,12,,,,,
2013/05/24,23,31,6,,,,,
2013/05/24,24,31,7,,,,,
2013/05/25,01,24,6,,,,,
2013/05/25,02,10,1,,,,,
2013/05/25,03,8,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,8,1,,,,,
2013/05/25,08,8,1,,,,,
2013/05/25,09,9,1,,,,,
2013/05/25,10,18,0,,,,,
2013/05/25,11,20,1,,,,,
2013/05/25,12,24,3,,,,,
2013/05/25,13,33,9,,,,,
2013/05/25,14,36,14,,,,,
2013/05/25,15,36,15,,,,,
2013/05/25,16,36,14,,,,,
2013/05/25,17,33,11,,,,,
2013/05/25,18,35,8,,,,,
2013/05/25,19,43,15,,,,,
2013/05/25,20,42,14,,,,,
2013/05/25,21,40,12,,,,,
2013/05/25,22,37,11,,,,,
2013/05/25,23,36,10,,,,,
2013/05/25,24,31,7,,,,,
2013/05/26,01,28,6,,,,,
2013/05/26,02,14,1,,,,,
2013/05/26,03,10,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,9,0,,,,,
2013/05/26,06,9,0,,,,,
2013/05/26,07,8,1,,,,,
2013/05/26,08,9,1,,,,,
2013/05/26,09,9,1,,,,,
2013/05/26,10,20,2,,,,,
2013/05/26,11,27,7,,,,,
