計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,10,23,,,12,11,,
2013/07/08,11,28,,,17,11,,
2013/07/08,12,25,,,14,11,,
2013/07/08,13,22,,,11,11,,
2013/07/08,14,22,,,11,11,,
2013/07/08,15,18,,,7,11,,
2013/07/08,16,38,,,24,14,,
2013/07/08,17,49,,,29,20,,
2013/07/08,18,47,,,26,21,,
2013/07/08,19,53,,,30,23,,
2013/07/08,20,59,,,35,24,,
2013/07/08,21,63,,,39,24,,
2013/07/08,22,59,,,36,23,,
2013/07/08,23,58,,,34,24,,
2013/07/08,24,53,,,31,22,,
2013/07/09,01,44,,,23,21,,
2013/07/09,02,44,,,24,20,,
2013/07/09,03,43,,,24,19,,
2013/07/09,04,39,,,24,15,,
2013/07/09,05,25,,,11,14,,
2013/07/09,06,28,,,16,12,,
2013/07/09,07,25,,,13,12,,
2013/07/09,08,24,,,12,12,,
2013/07/09,09,13,,,3,10,,
2013/07/09,10,30,,,17,13,,
2013/07/09,11,38,,,24,14,,
2013/07/09,12,32,,,19,13,,
2013/07/09,13,26,,,14,12,,
2013/07/09,14,14,,,4,10,,
2013/07/09,15,16,,,5,11,,
2013/07/09,16,32,,,18,14,,
2013/07/09,17,48,,,28,19,,
2013/07/09,18,46,,,25,21,,
2013/07/09,19,67,,,44,23,,
2013/07/09,20,67,,,44,23,,
2013/07/09,21,68,,,44,23,,
2013/07/09,22,62,,,39,23,,
2013/07/09,23,64,,,41,23,,
2013/07/09,24,61,,,39,22,,
2013/07/10,01,48,,,28,20,,
2013/07/10,02,46,,,26,20,,
2013/07/10,03,46,,,28,18,,
2013/07/10,04,35,,,20,15,,
2013/07/10,05,28,,,15,13,,
2013/07/10,06,20,,,10,10,,
2013/07/10,07,18,,,8,10,,
2013/07/10,08,18,,,7,11,,
2013/07/10,09,19,,,8,11,,
2013/07/10,10,45,,,31,14,,
2013/07/10,11,43,,,29,14,,
2013/07/10,12,30,,,18,12,,
2013/07/10,13,20,,,9,11,,
2013/07/10,14,12,,,1,10,,
2013/07/10,15,12,,,2,10,,
2013/07/10,16,43,,,27,16,,
2013/07/10,17,58,,,37,21,,
2013/07/10,18,54,,,33,21,,
2013/07/10,19,68,,,45,23,,
2013/07/10,20,59,,,36,23,,
2013/07/10,21,65,,,41,24,,
2013/07/10,22,65,,,42,23,,
2013/07/10,23,54,,,33,21,,
2013/07/10,24,51,,,30,21,,
2013/07/11,01,47,,,26,21,,
2013/07/11,02,47,,,27,20,,
2013/07/11,03,41,,,22,19,,
2013/07/11,04,29,,,15,14,,
2013/07/11,05,15,,,3,12,,
2013/07/11,06,11,,,1,10,,
2013/07/11,07,11,,,1,10,,
2013/07/11,08,14,,,4,10,,
2013/07/11,09,18,,,7,11,,
2013/07/11,10,34,,,21,13,,
2013/07/11,11,26,,,14,12,,
2013/07/11,12,22,,,11,11,,
2013/07/11,13,28,,,16,12,,
2013/07/11,14,20,,,9,11,,
2013/07/11,15,15,,,4,11,,
2013/07/11,16,38,,,23,15,,
2013/07/11,17,52,,,31,21,,
2013/07/11,18,47,,,26,21,,
2013/07/11,19,69,,,45,24,,
2013/07/11,20,75,,,50,24,,
2013/07/11,21,73,,,48,24,,
2013/07/11,22,73,,,49,24,,
2013/07/11,23,77,,,52,25,,
2013/07/11,24,62,,,38,24,,
2013/07/12,01,49,,,28,21,,
2013/07/12,02,43,,,23,20,,
2013/07/12,03,30,,,13,17,,
2013/07/12,04,14,,,3,11,,
2013/07/12,05,15,,,5,10,,
2013/07/12,06,11,,,1,10,,
2013/07/12,07,11,,,1,10,,
2013/07/12,08,14,,,4,10,,
2013/07/12,09,19,,,8,11,,
2013/07/12,10,21,,,10,11,,
2013/07/12,11,25,,,13,12,,
2013/07/12,12,27,,,15,12,,
2013/07/12,13,33,,,21,12,,
2013/07/12,14,37,,,25,12,,
2013/07/12,15,29,,,17,12,,
2013/07/12,16,43,,,26,17,,
2013/07/12,17,51,,,29,22,,
2013/07/12,18,48,,,27,21,,
2013/07/12,19,75,,,51,24,,
2013/07/12,20,79,,,54,25,,
2013/07/12,21,77,,,51,26,,
2013/07/12,22,71,,,46,25,,
2013/07/12,23,76,,,51,25,,
2013/07/12,24,75,,,50,25,,
2013/07/13,01,64,,,39,25,,
2013/07/13,02,51,,,28,23,,
2013/07/13,03,47,,,26,21,,
2013/07/13,04,49,,,28,21,,
2013/07/13,05,42,,,23,19,,
2013/07/13,06,37,,,22,14,,
2013/07/13,07,14,,,3,10,,
2013/07/13,08,16,,,5,11,,
2013/07/13,09,36,,,23,13,,
2013/07/13,10,42,,,28,14,,
2013/07/13,11,43,,,29,14,,
2013/07/13,12,57,,,41,16,,
2013/07/13,13,57,,,36,20,,
2013/07/13,14,51,,,30,21,,
2013/07/13,15,50,,,28,22,,
2013/07/13,16,58,,,35,23,,
2013/07/13,17,66,,,42,24,,
2013/07/13,18,84,,,59,25,,
2013/07/13,19,86,,,60,26,,
2013/07/13,20,83,,,57,26,,
2013/07/13,21,82,,,55,26,,
2013/07/13,22,79,,,53,26,,
2013/07/13,23,78,,,52,26,,
2013/07/13,24,71,,,46,25,,
2013/07/14,01,58,,,35,23,,
2013/07/14,02,54,,,32,21,,
2013/07/14,03,54,,,33,21,,
2013/07/14,04,52,,,31,21,,
2013/07/14,05,40,,,22,18,,
2013/07/14,06,30,,,15,15,,
2013/07/14,07,23,,,10,13,,
2013/07/14,08,25,,,12,13,,
2013/07/14,09,23,,,10,13,,
2013/07/14,10,36,,,23,13,,
2013/07/14,11,28,,,16,12,,
2013/07/14,12,49,,,33,16,,
2013/07/14,13,50,,,30,20,,
2013/07/14,14,46,,,26,20,,
2013/07/14,15,55,,,34,21,,
2013/07/14,16,50,,,28,22,,
2013/07/14,17,56,,,33,23,,
2013/07/14,18,72,,,49,23,,
2013/07/14,19,66,,,42,24,,
2013/07/14,20,66,,,40,26,,
2013/07/14,21,71,,,45,26,,
2013/07/14,22,69,,,43,25,,
2013/07/14,23,67,,,41,25,,
2013/07/14,24,61,,,37,24,,
2013/07/15,01,49,,,28,21,,
2013/07/15,02,45,,,25,19,,
2013/07/15,03,39,,,21,18,,
2013/07/15,04,48,,,29,19,,
2013/07/15,05,40,,,24,16,,
2013/07/15,06,19,,,8,11,,
2013/07/15,07,11,,,1,10,,
2013/07/15,08,16,,,6,10,,
2013/07/15,09,22,,,11,11,,
2013/07/15,10,22,,,11,11,,
2013/07/15,11,28,,,17,11,,
2013/07/15,12,26,,,15,11,,
2013/07/15,13,25,,,14,11,,
2013/07/15,14,45,,,30,15,,
2013/07/15,15,43,,,24,19,,
2013/07/15,16,43,,,23,20,,
2013/07/15,17,45,,,25,20,,
2013/07/15,18,41,,,20,21,,
2013/07/15,19,62,,,38,24,,
2013/07/15,20,68,,,43,25,,
2013/07/15,21,64,,,39,25,,
2013/07/15,22,59,,,35,24,,
2013/07/15,23,63,,,40,23,,
2013/07/15,24,61,,,37,24,,
2013/07/16,01,44,,,23,21,,
2013/07/16,02,42,,,23,19,,
2013/07/16,03,41,,,24,17,,
2013/07/16,04,26,,,13,13,,
2013/07/16,05,15,,,3,12,,
2013/07/16,06,10,,,1,9,,
2013/07/16,07,12,,,2,10,,
2013/07/16,08,12,,,3,9,,
2013/07/16,09,13,,,4,9,,
2013/07/16,10,32,,,19,13,,
2013/07/16,11,34,,,21,13,,
2013/07/16,12,32,,,19,13,,
2013/07/16,13,28,,,18,10,,
2013/07/16,14,20,,,11,9,,
2013/07/16,15,18,,,9,9,,
2013/07/16,16,31,,,18,13,,
2013/07/16,17,41,,,23,18,,
2013/07/16,18,38,,,19,19,,
2013/07/16,19,43,,,23,20,,
2013/07/16,20,42,,,22,20,,
2013/07/16,21,40,,,20,20,,
2013/07/16,22,45,,,25,19,,
2013/07/16,23,47,,,27,20,,
2013/07/16,24,38,,,19,19,,
2013/07/17,01,39,,,20,19,,
2013/07/17,02,42,,,24,18,,
2013/07/17,03,31,,,15,16,,
2013/07/17,04,16,,,5,11,,
2013/07/17,05,11,,,1,10,,
2013/07/17,06,15,,,4,11,,
2013/07/17,07,17,,,7,10,,
2013/07/17,08,16,,,5,11,,
2013/07/17,09,15,,,4,11,,
2013/07/17,10,29,,,17,12,,
2013/07/17,11,23,,,12,11,,
2013/07/17,12,20,,,8,11,,
2013/07/17,13,21,,,10,11,,
2013/07/17,14,18,,,8,10,,
2013/07/17,15,12,,,2,10,,
2013/07/17,16,33,,,20,13,,
2013/07/17,17,39,,,21,18,,
2013/07/17,18,39,,,20,19,,
2013/07/17,19,36,,,18,18,,
2013/07/17,20,54,,,32,22,,
2013/07/17,21,61,,,39,22,,
2013/07/17,22,58,,,36,21,,
2013/07/17,23,52,,,32,20,,
2013/07/17,24,48,,,28,19,,
2013/07/18,01,43,,,24,19,,
2013/07/18,02,40,,,22,18,,
2013/07/18,03,39,,,22,17,,
2013/07/18,04,23,,,12,11,,
2013/07/18,05,11,,,2,9,,
2013/07/18,06,10,,,1,9,,
2013/07/18,07,11,,,2,9,,
2013/07/18,08,11,,,2,9,,
2013/07/18,09,16,,,6,10,,
2013/07/18,10,26,,,14,12,,
2013/07/18,11,19,,,8,11,,
2013/07/18,12,19,,,9,10,,
2013/07/18,13,23,,,12,11,,
2013/07/18,14,19,,,9,10,,
2013/07/18,15,14,,,4,10,,
2013/07/18,16,35,,,21,14,,
2013/07/18,17,44,,,24,20,,
2013/07/18,18,45,,,25,20,,
2013/07/18,19,50,,,28,22,,
2013/07/18,20,60,,,36,24,,
2013/07/18,21,66,,,41,25,,
2013/07/18,22,66,,,42,24,,
2013/07/18,23,64,,,39,24,,
2013/07/18,24,57,,,34,23,,
2013/07/19,01,42,,,21,21,,
2013/07/19,02,38,,,18,20,,
2013/07/19,03,38,,,21,17,,
2013/07/19,04,33,,,18,15,,
2013/07/19,05,17,,,4,13,,
2013/07/19,06,11,,,2,9,,
2013/07/19,07,13,,,4,9,,
2013/07/19,08,14,,,4,10,,
2013/07/19,09,24,,,13,11,,
2013/07/19,10,29,,,18,11,,
2013/07/19,11,27,,,15,12,,
2013/07/19,12,23,,,12,11,,
2013/07/19,13,23,,,12,11,,
2013/07/19,14,24,,,13,11,,
2013/07/19,15,25,,,14,11,,
2013/07/19,16,42,,,24,18,,
2013/07/19,17,48,,,27,21,,
2013/07/19,18,54,,,31,23,,
2013/07/19,19,63,,,38,25,,
2013/07/19,20,63,,,38,25,,
2013/07/19,21,64,,,38,26,,
2013/07/19,22,61,,,36,25,,
2013/07/19,23,63,,,39,24,,
2013/07/19,24,59,,,35,24,,
2013/07/20,01,47,,,26,21,,
2013/07/20,02,44,,,24,20,,
2013/07/20,03,44,,,25,18,,
2013/07/20,04,44,,,25,19,,
2013/07/20,05,38,,,20,18,,
2013/07/20,06,23,,,11,12,,
2013/07/20,07,13,,,3,10,,
2013/07/20,08,15,,,4,11,,
2013/07/20,09,25,,,13,12,,
2013/07/20,10,34,,,21,13,,
2013/07/20,11,30,,,17,13,,
2013/07/20,12,53,,,36,16,,
2013/07/20,13,68,,,47,21,,
2013/07/20,14,37,,,18,19,,
2013/07/20,15,39,,,20,19,,
2013/07/20,16,43,,,23,20,,
2013/07/20,17,42,,,22,19,,
2013/07/20,18,54,,,32,22,,
2013/07/20,19,56,,,33,23,,
2013/07/20,20,57,,,34,23,,
2013/07/20,21,56,,,33,23,,
2013/07/20,22,57,,,34,23,,
2013/07/20,23,60,,,37,23,,
2013/07/20,24,59,,,37,22,,
2013/07/21,01,45,,,26,19,,
2013/07/21,02,41,,,22,19,,
2013/07/21,03,40,,,22,18,,
2013/07/21,04,40,,,22,17,,
2013/07/21,05,37,,,21,16,,
2013/07/21,06,26,,,13,12,,
2013/07/21,07,14,,,5,9,,
2013/07/21,08,15,,,4,10,,
2013/07/21,09,14,,,3,11,,
2013/07/21,10,16,,,6,10,,
2013/07/21,11,16,,,5,11,,
2013/07/21,12,34,,,19,15,,
2013/07/21,13,43,,,24,19,,
2013/07/21,14,42,,,23,19,,
2013/07/21,15,46,,,26,20,,
2013/07/21,16,40,,,21,19,,
2013/07/21,17,42,,,22,20,,
2013/07/21,18,49,,,28,21,,
2013/07/21,19,56,,,33,23,,
2013/07/21,20,58,,,35,23,,
2013/07/21,21,62,,,38,24,,
2013/07/21,22,62,,,39,23,,
2013/07/21,23,60,,,37,22,,
2013/07/21,24,57,,,34,22,,
2013/07/22,01,43,,,23,20,,
2013/07/22,02,45,,,26,19,,
2013/07/22,03,45,,,27,18,,
2013/07/22,04,34,,,19,14,,
2013/07/22,05,24,,,11,12,,
2013/07/22,06,23,,,10,12,,
2013/07/22,07,11,,,1,10,,
2013/07/22,08,11,,,2,9,,
2013/07/22,09,18,,,8,10,,
2013/07/22,10,19,,,9,10,,
2013/07/22,11,24,,,13,11,,
2013/07/22,12,33,,,22,11,,
2013/07/22,13,24,,,13,11,,
2013/07/22,14,23,,,12,11,,
2013/07/22,15,25,,,15,10,,
2013/07/22,16,38,,,24,14,,
2013/07/22,17,45,,,27,18,,
2013/07/22,18,48,,,28,20,,
2013/07/22,19,43,,,23,20,,
2013/07/22,20,48,,,26,22,,
2013/07/22,21,51,,,30,21,,
2013/07/22,22,51,,,30,21,,
2013/07/22,23,46,,,26,20,,
2013/07/22,24,45,,,25,19,,
2013/07/23,01,44,,,25,19,,
2013/07/23,02,45,,,26,19,,
2013/07/23,03,38,,,21,17,,
2013/07/23,04,19,,,7,12,,
2013/07/23,05,18,,,5,12,,
2013/07/23,06,12,,,1,11,,
2013/07/23,07,14,,,3,11,,
2013/07/23,08,12,,,1,11,,
2013/07/23,09,15,,,4,11,,
2013/07/23,10,33,,,22,11,,
2013/07/23,11,26,,,15,11,,
2013/07/23,12,28,,,17,11,,
2013/07/23,13,22,,,12,10,,
2013/07/23,14,16,,,6,10,,
2013/07/23,15,16,,,6,10,,
2013/07/23,16,35,,,21,13,,
2013/07/23,17,47,,,28,19,,
2013/07/23,18,43,,,23,20,,
2013/07/23,19,46,,,26,20,,
2013/07/23,20,44,,,24,20,,
2013/07/23,21,45,,,25,20,,
2013/07/23,22,42,,,22,20,,
2013/07/23,23,45,,,26,19,,
2013/07/23,24,44,,,24,19,,
2013/07/24,01,45,,,26,18,,
2013/07/24,02,45,,,27,18,,
2013/07/24,03,41,,,24,17,,
2013/07/24,04,23,,,10,13,,
2013/07/24,05,14,,,3,11,,
2013/07/24,06,11,,,1,10,,
2013/07/24,07,12,,,2,10,,
2013/07/24,08,12,,,2,10,,
2013/07/24,09,17,,,6,11,,
2013/07/24,10,30,,,17,12,,
2013/07/24,11,26,,,15,11,,
2013/07/24,12,23,,,12,11,,
2013/07/24,13,18,,,8,10,,
2013/07/24,14,11,,,2,9,,
2013/07/24,15,16,,,6,10,,
2013/07/24,16,29,,,16,13,,
2013/07/24,17,47,,,29,18,,
2013/07/24,18,48,,,29,19,,
2013/07/24,19,56,,,36,20,,
2013/07/24,20,66,,,43,23,,
2013/07/24,21,66,,,43,23,,
2013/07/24,22,65,,,42,23,,
2013/07/24,23,61,,,38,23,,
2013/07/24,24,59,,,36,23,,
2013/07/25,01,46,,,26,20,,
2013/07/25,02,44,,,26,18,,
2013/07/25,03,39,,,23,16,,
2013/07/25,04,29,,,17,12,,
2013/07/25,05,15,,,3,11,,
2013/07/25,06,12,,,2,10,,
2013/07/25,07,10,,,1,9,,
2013/07/25,08,10,,,1,9,,
2013/07/25,09,13,,,3,10,,
2013/07/25,10,25,,,13,12,,
2013/07/25,11,27,,,15,12,,
2013/07/25,12,19,,,8,11,,
2013/07/25,13,25,,,14,11,,
2013/07/25,14,22,,,11,11,,
2013/07/25,15,18,,,8,10,,
2013/07/25,16,35,,,21,14,,
2013/07/25,17,43,,,24,19,,
2013/07/25,18,49,,,29,20,,
2013/07/25,19,59,,,37,22,,
2013/07/25,20,63,,,40,23,,
2013/07/25,21,63,,,41,22,,
2013/07/25,22,65,,,42,23,,
2013/07/25,23,64,,,42,22,,
2013/07/25,24,57,,,36,21,,
2013/07/26,01,44,,,25,19,,
2013/07/26,02,38,,,20,18,,
2013/07/26,03,36,,,19,17,,
2013/07/26,04,27,,,14,13,,
2013/07/26,05,14,,,3,10,,
2013/07/26,06,11,,,1,10,,
2013/07/26,07,10,,,1,9,,
2013/07/26,08,16,,,5,11,,
2013/07/26,09,22,,,11,11,,
2013/07/26,10,23,,,12,11,,
2013/07/26,11,28,,,17,11,,
2013/07/26,12,24,,,13,11,,
2013/07/26,13,17,,,6,11,,
2013/07/26,14,12,,,2,10,,
2013/07/26,15,14,,,4,10,,
2013/07/26,16,40,,,23,16,,
2013/07/26,17,48,,,27,20,,
2013/07/26,18,63,,,41,21,,
2013/07/26,19,73,,,50,23,,
2013/07/26,20,72,,,48,24,,
2013/07/26,21,73,,,49,24,,
2013/07/26,22,70,,,45,25,,
2013/07/26,23,72,,,47,24,,
2013/07/26,24,76,,,52,24,,
2013/07/27,01,73,,,49,24,,
2013/07/27,02,54,,,32,21,,
2013/07/27,03,46,,,26,20,,
2013/07/27,04,45,,,25,20,,
2013/07/27,05,47,,,29,18,,
2013/07/27,06,33,,,19,13,,
2013/07/27,07,18,,,8,10,,
2013/07/27,08,19,,,9,10,,
2013/07/27,09,31,,,20,11,,
2013/07/27,10,31,,,18,13,,
2013/07/27,11,31,,,17,14,,
2013/07/27,12,68,,,51,17,,
2013/07/27,13,61,,,41,20,,
2013/07/27,14,48,,,29,19,,
2013/07/27,15,49,,,29,20,,
2013/07/27,16,48,,,28,20,,
2013/07/27,17,52,,,31,21,,
2013/07/27,18,70,,,47,23,,
2013/07/27,19,73,,,50,23,,
2013/07/27,20,72,,,48,24,,
2013/07/27,21,70,,,46,24,,
2013/07/27,22,65,,,42,23,,
2013/07/27,23,62,,,39,23,,
2013/07/27,24,65,,,41,24,,
2013/07/28,01,53,,,33,20,,
2013/07/28,02,47,,,28,19,,
2013/07/28,03,51,,,31,20,,
2013/07/28,04,54,,,33,20,,
2013/07/28,05,41,,,24,17,,
2013/07/28,06,20,,,8,12,,
2013/07/28,07,16,,,6,10,,
2013/07/28,08,17,,,6,11,,
2013/07/28,09,18,,,7,10,,
2013/07/28,10,22,,,11,10,,
2013/07/28,11,17,,,7,10,,
2013/07/28,12,34,,,20,14,,
2013/07/28,13,47,,,29,18,,
2013/07/28,14,51,,,32,19,,
2013/07/28,15,46,,,27,19,,
2013/07/28,16,48,,,28,20,,
2013/07/28,17,54,,,32,21,,
2013/07/28,18,60,,,37,23,,
2013/07/28,19,72,,,48,24,,
2013/07/28,20,73,,,48,25,,
2013/07/28,21,68,,,45,23,,
2013/07/28,22,70,,,46,23,,
2013/07/28,23,70,,,46,24,,
2013/07/28,24,64,,,40,23,,
2013/07/29,01,48,,,28,20,,
2013/07/29,02,50,,,30,20,,
2013/07/29,03,52,,,32,20,,
2013/07/29,04,48,,,32,16,,
2013/07/29,05,35,,,20,15,,
2013/07/29,06,22,,,10,12,,
2013/07/29,07,24,,,14,10,,
2013/07/29,08,17,,,7,10,,
2013/07/29,09,19,,,9,10,,
2013/07/29,10,15,,,5,10,,
2013/07/29,11,17,,,7,10,,
2013/07/29,12,22,,,12,10,,
2013/07/29,13,21,,,11,10,,
2013/07/29,14,12,,,2,9,,
2013/07/29,15,12,,,3,9,,
2013/07/29,16,31,,,19,12,,
2013/07/29,17,46,,,27,19,,
2013/07/29,18,45,,,25,20,,
2013/07/29,19,45,,,24,21,,
2013/07/29,20,45,,,23,22,,
2013/07/29,21,50,,,28,22,,
2013/07/29,22,48,,,26,22,,
2013/07/29,23,53,,,31,22,,
2013/07/29,24,46,,,24,22,,
2013/07/30,01,47,,,26,21,,
2013/07/30,02,45,,,24,21,,
2013/07/30,03,40,,,22,18,,
2013/07/30,04,33,,,19,14,,
2013/07/30,05,24,,,12,12,,
2013/07/30,06,15,,,4,11,,
2013/07/30,07,16,,,6,10,,
2013/07/30,08,16,,,5,11,,
2013/07/30,09,18,,,7,11,,
2013/07/30,10,26,,,15,11,,
2013/07/30,11,24,,,13,11,,
2013/07/30,12,21,,,10,11,,
2013/07/30,13,21,,,12,9,,
2013/07/30,14,13,,,3,10,,
2013/07/30,15,32,,,19,13,,
2013/07/30,16,37,,,23,14,,
2013/07/30,17,53,,,33,20,,
2013/07/30,18,50,,,31,19,,
2013/07/30,19,53,,,33,20,,
2013/07/30,20,50,,,30,20,,
2013/07/30,21,46,,,26,20,,
2013/07/30,22,56,,,36,20,,
2013/07/30,23,63,,,43,20,,
2013/07/30,24,60,,,40,20,,
2013/07/31,01,58,,,38,20,,
2013/07/31,02,52,,,32,20,,
2013/07/31,03,44,,,28,16,,
2013/07/31,04,38,,,24,14,,
2013/07/31,05,13,,,1,12,,
2013/07/31,06,11,,,1,10,,
2013/07/31,07,12,,,2,10,,
2013/07/31,08,12,,,2,10,,
2013/07/31,09,21,,,9,12,,
2013/07/31,10,33,,,20,13,,
2013/07/31,11,31,,,18,13,,
2013/07/31,12,23,,,12,11,,
2013/07/31,13,16,,,6,10,,
2013/07/31,14,14,,,4,10,,
2013/07/31,15,12,,,2,10,,
2013/07/31,16,33,,,19,14,,
2013/07/31,17,42,,,24,18,,
2013/07/31,18,48,,,29,19,,
2013/07/31,19,44,,,24,20,,
2013/07/31,20,65,,,42,23,,
2013/07/31,21,66,,,44,22,,
2013/07/31,22,64,,,42,22,,
2013/07/31,23,66,,,43,23,,
2013/07/31,24,64,,,41,22,,
2013/08/01,01,47,,,27,20,,
2013/08/01,02,47,,,27,20,,
2013/08/01,03,48,,,30,18,,
2013/08/01,04,30,,,16,14,,
2013/08/01,05,18,,,6,12,,
2013/08/01,06,14,,,4,10,,
2013/08/01,07,11,,,2,9,,
2013/08/01,08,10,,,1,9,,
2013/08/01,09,17,,,7,10,,
2013/08/01,10,26,,,15,11,,
2013/08/01,11,19,,,8,11,,
2013/08/01,12,18,,,8,10,,
2013/08/01,13,26,,,15,11,,
2013/08/01,14,24,,,13,10,,
2013/08/01,15,16,,,6,9,,
2013/08/01,16,47,,,32,15,,
2013/08/01,17,46,,,27,19,,
2013/08/01,18,48,,,27,20,,
2013/08/01,19,48,,,28,20,,
2013/08/01,20,50,,,28,22,,
2013/08/01,21,44,,,24,20,,
2013/08/01,22,51,,,31,20,,
2013/08/01,23,54,,,35,19,,
2013/08/01,24,52,,,32,19,,
2013/08/02,01,53,,,34,19,,
2013/08/02,02,54,,,35,19,,
2013/08/02,03,46,,,30,16,,
2013/08/02,04,17,,,7,10,,
2013/08/02,05,11,,,2,9,,
2013/08/02,06,13,,,2,11,,
2013/08/02,07,12,,,2,10,,
2013/08/02,08,14,,,4,10,,
2013/08/02,09,22,,,12,10,,
2013/08/02,10,21,,,10,11,,
2013/08/02,11,26,,,15,11,,
2013/08/02,12,22,,,9,12,,
2013/08/02,13,15,,,6,9,,
2013/08/02,14,15,,,6,9,,
2013/08/02,15,14,,,5,9,,
2013/08/02,16,39,,,24,15,,
2013/08/02,17,45,,,25,19,,
2013/08/02,18,53,,,32,21,,
2013/08/02,19,69,,,46,23,,
2013/08/02,20,71,,,44,27,,
2013/08/02,21,60,,,36,24,,
2013/08/02,22,65,,,40,25,,
2013/08/02,23,64,,,38,26,,
2013/08/02,24,58,,,34,24,,
2013/08/03,01,42,,,22,20,,
2013/08/03,02,40,,,21,19,,
2013/08/03,03,40,,,21,19,,
2013/08/03,04,43,,,24,19,,
2013/08/03,05,42,,,23,19,,
2013/08/03,06,37,,,23,14,,
2013/08/03,07,13,,,4,9,,
2013/08/03,08,14,,,4,9,,
2013/08/03,09,20,,,10,10,,
2013/08/03,10,29,,,18,11,,
2013/08/03,11,29,,,17,12,,
2013/08/03,12,49,,,33,16,,
2013/08/03,13,46,,,27,19,,
2013/08/03,14,42,,,23,19,,
2013/08/03,15,40,,,21,19,,
2013/08/03,16,41,,,21,20,,
2013/08/03,17,49,,,28,21,,
2013/08/03,18,58,,,35,23,,
2013/08/03,19,69,,,45,24,,
2013/08/03,20,85,,,59,26,,
2013/08/03,21,93,,,67,26,,
2013/08/03,22,78,,,53,25,,
2013/08/03,23,78,,,53,25,,
2013/08/03,24,70,,,46,24,,
2013/08/04,01,45,,,24,21,,
2013/08/04,02,45,,,24,21,,
2013/08/04,03,48,,,28,20,,
2013/08/04,04,51,,,30,21,,
2013/08/04,05,47,,,28,19,,
2013/08/04,06,39,,,24,15,,
2013/08/04,07,17,,,5,11,,
2013/08/04,08,20,,,8,12,,
2013/08/04,09,25,,,12,13,,
2013/08/04,10,25,,,13,12,,
2013/08/04,11,35,,,22,13,,
2013/08/04,12,39,,,25,14,,
2013/08/04,13,47,,,27,20,,
2013/08/04,14,45,,,25,20,,
2013/08/04,15,57,,,35,22,,
2013/08/04,16,64,,,42,22,,
2013/08/04,17,59,,,38,21,,
2013/08/04,18,51,,,30,21,,
2013/08/04,19,70,,,47,23,,
2013/08/04,20,78,,,52,25,,
2013/08/04,21,75,,,51,24,,
2013/08/04,22,68,,,43,24,,
2013/08/04,23,74,,,51,23,,
2013/08/04,24,68,,,45,22,,
2013/08/05,01,52,,,31,20,,
2013/08/05,02,52,,,31,21,,
2013/08/05,03,38,,,21,17,,
2013/08/05,04,38,,,24,14,,
2013/08/05,05,28,,,15,13,,
2013/08/05,06,29,,,16,13,,
2013/08/05,07,23,,,12,11,,
2013/08/05,08,25,,,14,11,,
2013/08/05,09,33,,,21,12,,
2013/08/05,10,27,,,16,11,,
2013/08/05,11,29,,,18,10,,
2013/08/05,12,21,,,10,10,,
2013/08/05,13,23,,,13,10,,
2013/08/05,14,11,,,2,9,,
2013/08/05,15,16,,,6,10,,
2013/08/05,16,34,,,21,13,,
2013/08/05,17,43,,,25,18,,
2013/08/05,18,44,,,25,19,,
2013/08/05,19,46,,,26,20,,
2013/08/05,20,47,,,27,20,,
2013/08/05,21,44,,,24,20,,
2013/08/05,22,46,,,25,21,,
2013/08/05,23,49,,,28,21,,
2013/08/05,24,48,,,28,20,,
2013/08/06,01,46,,,27,19,,
2013/08/06,02,47,,,27,20,,
2013/08/06,03,43,,,25,17,,
2013/08/06,04,39,,,25,14,,
2013/08/06,05,23,,,10,12,,
2013/08/06,06,11,,,1,10,,
2013/08/06,07,10,,,1,9,,
2013/08/06,08,11,,,1,10,,
2013/08/06,09,18,,,8,10,,
2013/08/06,10,33,,,21,12,,
2013/08/06,11,28,,,16,12,,
2013/08/06,12,27,,,16,11,,
2013/08/06,13,28,,,17,10,,
2013/08/06,14,21,,,10,10,,
2013/08/06,15,17,,,7,10,,
2013/08/06,16,47,,,32,15,,
2013/08/06,17,69,,,49,19,,
2013/08/06,18,46,,,25,20,,
2013/08/06,19,65,,,43,22,,
2013/08/06,20,68,,,45,23,,
2013/08/06,21,63,,,40,23,,
2013/08/06,22,64,,,41,23,,
2013/08/06,23,65,,,43,22,,
2013/08/06,24,56,,,34,22,,
2013/08/07,01,45,,,25,20,,
2013/08/07,02,46,,,26,20,,
2013/08/07,03,44,,,26,18,,
2013/08/07,04,31,,,17,14,,
2013/08/07,05,23,,,9,14,,
2013/08/07,06,14,,,1,12,,
2013/08/07,07,13,,,1,12,,
2013/08/07,08,13,,,2,11,,
2013/08/07,09,19,,,7,11,,
2013/08/07,10,37,,,24,13,,
2013/08/07,11,36,,,22,14,,
2013/08/07,12,34,,,22,12,,
2013/08/07,13,18,,,8,10,,
2013/08/07,14,13,,,3,10,,
2013/08/07,15,13,,,3,10,,
2013/08/07,16,28,,,14,13,,
2013/08/07,17,41,,,23,18,,
2013/08/07,18,51,,,32,19,,
2013/08/07,19,58,,,38,20,,
2013/08/07,20,66,,,43,22,,
2013/08/07,21,66,,,44,22,,
2013/08/07,22,63,,,40,23,,
2013/08/07,23,62,,,39,23,,
