計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,17,60,5,,,,,
2013/07/02,18,63,5,,,,,
2013/07/02,19,62,5,,,,,
2013/07/02,20,65,5,,,,,
2013/07/02,21,67,5,,,,,
2013/07/02,22,66,5,,,,,
2013/07/02,23,63,5,,,,,
2013/07/02,24,62,5,,,,,
2013/07/03,01,63,5,,,,,
2013/07/03,02,61,5,,,,,
2013/07/03,03,60,5,,,,,
2013/07/03,04,52,4,,,,,
2013/07/03,05,38,0,,,,,
2013/07/03,06,37,0,,,,,
2013/07/03,07,39,0,,,,,
2013/07/03,08,38,0,,,,,
2013/07/03,09,39,0,,,,,
2013/07/03,10,42,0,,,,,
2013/07/03,11,43,0,,,,,
2013/07/03,12,53,5,,,,,
2013/07/03,13,57,5,,,,,
2013/07/03,14,57,5,,,,,
2013/07/03,15,50,5,,,,,
2013/07/03,16,44,1,,,,,
2013/07/03,17,52,2,,,,,
2013/07/03,18,66,5,,,,,
2013/07/03,19,69,5,,,,,
2013/07/03,20,65,5,,,,,
2013/07/03,21,72,5,,,,,
2013/07/03,22,68,5,,,,,
2013/07/03,23,65,5,,,,,
2013/07/03,24,63,5,,,,,
2013/07/04,01,65,5,,,,,
2013/07/04,02,63,5,,,,,
2013/07/04,03,58,5,,,,,
2013/07/04,04,43,1,,,,,
2013/07/04,05,39,0,,,,,
2013/07/04,06,40,0,,,,,
2013/07/04,07,39,0,,,,,
2013/07/04,08,39,0,,,,,
2013/07/04,09,40,0,,,,,
2013/07/04,10,46,2,,,,,
2013/07/04,11,55,5,,,,,
2013/07/04,12,55,5,,,,,
2013/07/04,13,59,5,,,,,
2013/07/04,14,56,5,,,,,
2013/07/04,15,43,0,,,,,
2013/07/04,16,43,0,,,,,
2013/07/04,17,57,4,,,,,
2013/07/04,18,70,5,,,,,
2013/07/04,19,70,5,,,,,
2013/07/04,20,70,5,,,,,
2013/07/04,21,72,5,,,,,
2013/07/04,22,74,5,,,,,
2013/07/04,23,69,5,,,,,
2013/07/04,24,67,5,,,,,
2013/07/05,01,67,5,,,,,
2013/07/05,02,66,5,,,,,
2013/07/05,03,61,5,,,,,
2013/07/05,04,55,4,,,,,
2013/07/05,05,43,0,,,,,
2013/07/05,06,39,0,,,,,
2013/07/05,07,40,0,,,,,
2013/07/05,08,42,0,,,,,
2013/07/05,09,41,0,,,,,
2013/07/05,10,48,1,,,,,
2013/07/05,11,56,5,,,,,
2013/07/05,12,56,5,,,,,
2013/07/05,13,55,5,,,,,
2013/07/05,14,47,0,,,,,
2013/07/05,15,44,0,,,,,
2013/07/05,16,47,1,,,,,
2013/07/05,17,63,6,,,,,
2013/07/05,18,71,6,,,,,
2013/07/05,19,80,6,,,,,
2013/07/05,20,76,6,,,,,
2013/07/05,21,78,6,,,,,
2013/07/05,22,76,5,,,,,
2013/07/05,23,77,5,,,,,
2013/07/05,24,75,5,,,,,
2013/07/06,01,74,5,,,,,
2013/07/06,02,68,5,,,,,
2013/07/06,03,71,6,,,,,
2013/07/06,04,69,6,,,,,
2013/07/06,05,70,6,,,,,
2013/07/06,06,62,6,,,,,
2013/07/06,07,56,1,,,,,
2013/07/06,08,46,0,,,,,
2013/07/06,09,47,0,,,,,
2013/07/06,10,49,0,,,,,
2013/07/06,11,59,4,,,,,
2013/07/06,12,67,6,,,,,
2013/07/06,13,65,5,,,,,
2013/07/06,14,51,0,,,,,
2013/07/06,15,51,0,,,,,
2013/07/06,16,64,4,,,,,
2013/07/06,17,73,5,,,,,
2013/07/06,18,74,5,,,,,
2013/07/06,19,77,6,,,,,
2013/07/06,20,83,6,,,,,
2013/07/06,21,83,6,,,,,
2013/07/06,22,80,6,,,,,
2013/07/06,23,80,6,,,,,
2013/07/06,24,77,6,,,,,
2013/07/07,01,79,6,,,,,
2013/07/07,02,74,5,,,,,
2013/07/07,03,70,5,,,,,
2013/07/07,04,72,5,,,,,
2013/07/07,05,67,5,,,,,
2013/07/07,06,57,4,,,,,
2013/07/07,07,45,0,,,,,
2013/07/07,08,45,0,,,,,
2013/07/07,09,47,0,,,,,
2013/07/07,10,51,0,,,,,
2013/07/07,11,54,2,,,,,
2013/07/07,12,66,6,,,,,
2013/07/07,13,66,6,,,,,
2013/07/07,14,67,6,,,,,
2013/07/07,15,59,5,,,,,
2013/07/07,16,50,0,,,,,
2013/07/07,17,72,5,,,,,
2013/07/07,18,76,2,,,,,
2013/07/07,19,75,0,,,,,
2013/07/07,20,74,0,,,,,
2013/07/07,21,74,0,,,,,
2013/07/07,22,70,0,,,,,
2013/07/07,23,70,0,,,,,
2013/07/07,24,68,0,,,,,
2013/07/08,01,67,0,,,,,
2013/07/08,02,64,0,,,,,
2013/07/08,03,62,0,,,,,
2013/07/08,04,56,0,,,,,
2013/07/08,05,52,0,,,,,
2013/07/08,06,52,0,,,,,
2013/07/08,07,49,0,,,,,
2013/07/08,08,42,0,,,,,
2013/07/08,09,47,0,,,,,
2013/07/08,10,47,0,,,,,
2013/07/08,11,62,0,,,,,
2013/07/08,12,62,0,,,,,
2013/07/08,13,66,0,,,,,
2013/07/08,14,62,0,,,,,
2013/07/08,15,54,0,,,,,
2013/07/08,16,59,0,,,,,
2013/07/08,17,63,0,,,,,
2013/07/08,18,67,0,,,,,
2013/07/08,19,67,0,,,,,
2013/07/08,20,68,0,,,,,
2013/07/08,21,69,0,,,,,
2013/07/08,22,67,0,,,,,
2013/07/08,23,70,0,,,,,
2013/07/08,24,66,0,,,,,
2013/07/09,01,64,0,,,,,
2013/07/09,02,66,0,,,,,
2013/07/09,03,62,0,,,,,
2013/07/09,04,51,0,,,,,
2013/07/09,05,43,0,,,,,
2013/07/09,06,43,0,,,,,
2013/07/09,07,44,0,,,,,
2013/07/09,08,48,0,,,,,
2013/07/09,09,52,0,,,,,
2013/07/09,10,54,0,,,,,
2013/07/09,11,60,0,,,,,
2013/07/09,12,62,0,,,,,
2013/07/09,13,61,0,,,,,
2013/07/09,14,53,0,,,,,
2013/07/09,15,55,0,,,,,
2013/07/09,16,63,0,,,,,
2013/07/09,17,75,0,,,,,
2013/07/09,18,86,5,,,,,
2013/07/09,19,88,6,,,,,
2013/07/09,20,90,6,,,,,
2013/07/09,21,87,6,,,,,
2013/07/09,22,84,6,,,,,
2013/07/09,23,82,6,,,,,
2013/07/09,24,78,5,,,,,
2013/07/10,01,76,6,,,,,
2013/07/10,02,73,5,,,,,
2013/07/10,03,72,5,,,,,
2013/07/10,04,60,3,,,,,
2013/07/10,05,47,0,,,,,
2013/07/10,06,46,0,,,,,
2013/07/10,07,45,0,,,,,
2013/07/10,08,50,3,,,,,
2013/07/10,09,51,1,,,,,
2013/07/10,10,50,0,,,,,
2013/07/10,11,58,2,,,,,
2013/07/10,12,66,6,,,,,
2013/07/10,13,71,6,,,,,
2013/07/10,14,68,6,,,,,
2013/07/10,15,62,4,,,,,
2013/07/10,16,60,4,,,,,
2013/07/10,17,85,6,,,,,
2013/07/10,18,83,6,,,,,
2013/07/10,19,83,6,,,,,
2013/07/10,20,84,6,,,,,
2013/07/10,21,81,6,,,,,
2013/07/10,22,79,6,,,,,
2013/07/10,23,79,6,,,,,
2013/07/10,24,78,6,,,,,
2013/07/11,01,74,6,,,,,
2013/07/11,02,74,5,,,,,
2013/07/11,03,71,5,,,,,
2013/07/11,04,60,3,,,,,
2013/07/11,05,53,0,,,,,
2013/07/11,06,43,0,,,,,
2013/07/11,07,45,0,,,,,
2013/07/11,08,45,0,,,,,
2013/07/11,09,50,0,,,,,
2013/07/11,10,57,2,,,,,
2013/07/11,11,65,6,,,,,
2013/07/11,12,69,6,,,,,
2013/07/11,13,67,6,,,,,
2013/07/11,14,66,6,,,,,
2013/07/11,15,50,0,,,,,
2013/07/11,16,67,5,,,,,
2013/07/11,17,84,6,,,,,
2013/07/11,18,83,6,,,,,
2013/07/11,19,84,6,,,,,
2013/07/11,20,87,6,,,,,
2013/07/11,21,86,6,,,,,
2013/07/11,22,83,6,,,,,
2013/07/11,23,81,6,,,,,
2013/07/11,24,77,6,,,,,
2013/07/12,01,75,6,,,,,
2013/07/12,02,74,5,,,,,
2013/07/12,03,72,6,,,,,
2013/07/12,04,70,5,,,,,
2013/07/12,05,55,1,,,,,
2013/07/12,06,47,0,,,,,
2013/07/12,07,44,0,,,,,
2013/07/12,08,45,0,,,,,
2013/07/12,09,47,0,,,,,
2013/07/12,10,52,2,,,,,
2013/07/12,11,67,6,,,,,
2013/07/12,12,69,6,,,,,
2013/07/12,13,65,5,,,,,
2013/07/12,14,51,0,,,,,
2013/07/12,15,49,0,,,,,
2013/07/12,16,71,5,,,,,
2013/07/12,17,83,6,,,,,
2013/07/12,18,82,6,,,,,
2013/07/12,19,86,6,,,,,
2013/07/12,20,89,6,,,,,
2013/07/12,21,88,5,,,,,
2013/07/12,22,86,5,,,,,
2013/07/12,23,85,5,,,,,
2013/07/12,24,82,5,,,,,
2013/07/13,01,78,5,,,,,
2013/07/13,02,79,5,,,,,
2013/07/13,03,74,5,,,,,
2013/07/13,04,72,5,,,,,
2013/07/13,05,66,5,,,,,
2013/07/13,06,61,4,,,,,
2013/07/13,07,47,0,,,,,
2013/07/13,08,45,0,,,,,
2013/07/13,09,47,0,,,,,
2013/07/13,10,51,2,,,,,
2013/07/13,11,68,5,,,,,
2013/07/13,12,65,5,,,,,
2013/07/13,13,56,2,,,,,
2013/07/13,14,49,0,,,,,
2013/07/13,15,49,0,,,,,
2013/07/13,16,67,4,,,,,
2013/07/13,17,83,6,,,,,
2013/07/13,18,86,6,,,,,
2013/07/13,19,89,6,,,,,
2013/07/13,20,92,6,,,,,
2013/07/13,21,87,6,,,,,
2013/07/13,22,87,6,,,,,
2013/07/13,23,85,5,,,,,
2013/07/13,24,81,5,,,,,
2013/07/14,01,80,5,,,,,
2013/07/14,02,76,5,,,,,
2013/07/14,03,72,5,,,,,
2013/07/14,04,69,5,,,,,
2013/07/14,05,68,5,,,,,
2013/07/14,06,61,5,,,,,
2013/07/14,07,47,0,,,,,
2013/07/14,08,45,0,,,,,
2013/07/14,09,44,0,,,,,
2013/07/14,10,48,0,,,,,
2013/07/14,11,57,3,,,,,
2013/07/14,12,63,6,,,,,
2013/07/14,13,67,6,,,,,
2013/07/14,14,67,5,,,,,
2013/07/14,15,56,3,,,,,
2013/07/14,16,64,5,,,,,
2013/07/14,17,70,5,,,,,
2013/07/14,18,68,5,,,,,
2013/07/14,19,74,5,,,,,
2013/07/14,20,75,5,,,,,
2013/07/14,21,77,5,,,,,
2013/07/14,22,77,5,,,,,
2013/07/14,23,80,5,,,,,
2013/07/14,24,80,5,,,,,
2013/07/15,01,75,5,,,,,
2013/07/15,02,73,5,,,,,
2013/07/15,03,70,5,,,,,
2013/07/15,04,71,5,,,,,
2013/07/15,05,68,5,,,,,
2013/07/15,06,60,3,,,,,
2013/07/15,07,45,0,,,,,
2013/07/15,08,45,0,,,,,
2013/07/15,09,47,0,,,,,
2013/07/15,10,51,1,,,,,
2013/07/15,11,62,5,,,,,
2013/07/15,12,64,5,,,,,
2013/07/15,13,65,5,,,,,
2013/07/15,14,61,5,,,,,
2013/07/15,15,50,1,,,,,
2013/07/15,16,61,2,,,,,
2013/07/15,17,75,5,,,,,
2013/07/15,18,70,5,,,,,
2013/07/15,19,70,5,,,,,
2013/07/15,20,73,5,,,,,
2013/07/15,21,73,5,,,,,
2013/07/15,22,69,5,,,,,
2013/07/15,23,64,5,,,,,
2013/07/15,24,64,5,,,,,
2013/07/16,01,63,5,,,,,
2013/07/16,02,63,5,,,,,
2013/07/16,03,56,4,,,,,
2013/07/16,04,41,0,,,,,
2013/07/16,05,42,0,,,,,
2013/07/16,06,41,0,,,,,
2013/07/16,07,38,0,,,,,
2013/07/16,08,39,0,,,,,
2013/07/16,09,44,0,,,,,
2013/07/16,10,45,1,,,,,
2013/07/16,11,58,5,,,,,
2013/07/16,12,60,5,,,,,
2013/07/16,13,56,4,,,,,
2013/07/16,14,49,0,,,,,
2013/07/16,15,43,0,,,,,
2013/07/16,16,57,3,,,,,
2013/07/16,17,74,5,,,,,
2013/07/16,18,66,5,,,,,
2013/07/16,19,71,5,,,,,
2013/07/16,20,70,5,,,,,
2013/07/16,21,69,5,,,,,
2013/07/16,22,70,5,,,,,
2013/07/16,23,66,5,,,,,
2013/07/16,24,61,5,,,,,
2013/07/17,01,62,5,,,,,
2013/07/17,02,65,5,,,,,
2013/07/17,03,59,5,,,,,
2013/07/17,04,43,0,,,,,
2013/07/17,05,41,0,,,,,
2013/07/17,06,38,0,,,,,
2013/07/17,07,39,0,,,,,
2013/07/17,08,39,0,,,,,
2013/07/17,09,39,0,,,,,
2013/07/17,10,42,0,,,,,
2013/07/17,11,50,4,,,,,
2013/07/17,12,54,5,,,,,
2013/07/17,13,59,5,,,,,
2013/07/17,14,59,5,,,,,
2013/07/17,15,49,2,,,,,
2013/07/17,16,53,3,,,,,
2013/07/17,17,66,5,,,,,
2013/07/17,18,66,5,,,,,
2013/07/17,19,69,5,,,,,
2013/07/17,20,70,5,,,,,
2013/07/17,21,71,5,,,,,
2013/07/17,22,69,5,,,,,
2013/07/17,23,69,5,,,,,
2013/07/17,24,67,5,,,,,
2013/07/18,01,67,5,,,,,
2013/07/18,02,66,5,,,,,
2013/07/18,03,61,5,,,,,
2013/07/18,04,43,0,,,,,
2013/07/18,05,42,0,,,,,
2013/07/18,06,42,0,,,,,
2013/07/18,07,41,0,,,,,
2013/07/18,08,40,0,,,,,
2013/07/18,09,42,0,,,,,
2013/07/18,10,48,2,,,,,
2013/07/18,11,59,5,,,,,
2013/07/18,12,61,5,,,,,
2013/07/18,13,65,5,,,,,
2013/07/18,14,63,5,,,,,
2013/07/18,15,49,0,,,,,
2013/07/18,16,65,5,,,,,
2013/07/18,17,77,6,,,,,
2013/07/18,18,75,6,,,,,
2013/07/18,19,80,6,,,,,
2013/07/18,20,80,6,,,,,
2013/07/18,21,80,5,,,,,
2013/07/18,22,80,5,,,,,
2013/07/18,23,78,5,,,,,
2013/07/18,24,69,5,,,,,
2013/07/19,01,67,5,,,,,
2013/07/19,02,63,5,,,,,
2013/07/19,03,64,5,,,,,
2013/07/19,04,58,4,,,,,
2013/07/19,05,38,0,,,,,
2013/07/19,06,39,0,,,,,
2013/07/19,07,39,0,,,,,
2013/07/19,08,40,0,,,,,
2013/07/19,09,45,0,,,,,
2013/07/19,10,49,1,,,,,
2013/07/19,11,62,5,,,,,
2013/07/19,12,61,5,,,,,
2013/07/19,13,55,3,,,,,
2013/07/19,14,46,0,,,,,
2013/07/19,15,48,0,,,,,
2013/07/19,16,61,5,,,,,
2013/07/19,17,71,5,,,,,
2013/07/19,18,70,5,,,,,
2013/07/19,19,73,5,,,,,
2013/07/19,20,75,5,,,,,
2013/07/19,21,73,5,,,,,
2013/07/19,22,68,5,,,,,
2013/07/19,23,66,5,,,,,
2013/07/19,24,64,5,,,,,
2013/07/20,01,65,5,,,,,
2013/07/20,02,65,5,,,,,
2013/07/20,03,63,5,,,,,
2013/07/20,04,65,5,,,,,
2013/07/20,05,61,5,,,,,
2013/07/20,06,55,5,,,,,
2013/07/20,07,52,3,,,,,
2013/07/20,08,40,0,,,,,
2013/07/20,09,42,0,,,,,
2013/07/20,10,45,2,,,,,
2013/07/20,11,58,5,,,,,
2013/07/20,12,61,5,,,,,
2013/07/20,13,52,2,,,,,
2013/07/20,14,44,0,,,,,
2013/07/20,15,46,2,,,,,
2013/07/20,16,62,5,,,,,
2013/07/20,17,67,5,,,,,
2013/07/20,18,68,5,,,,,
2013/07/20,19,68,5,,,,,
2013/07/20,20,70,5,,,,,
2013/07/20,21,69,5,,,,,
2013/07/20,22,67,5,,,,,
2013/07/20,23,67,5,,,,,
2013/07/20,24,63,5,,,,,
2013/07/21,01,63,5,,,,,
2013/07/21,02,61,5,,,,,
2013/07/21,03,59,4,,,,,
2013/07/21,04,58,5,,,,,
2013/07/21,05,59,5,,,,,
2013/07/21,06,52,4,,,,,
2013/07/21,07,43,0,,,,,
2013/07/21,08,39,0,,,,,
2013/07/21,09,39,0,,,,,
2013/07/21,10,41,0,,,,,
2013/07/21,11,48,3,,,,,
2013/07/21,12,51,5,,,,,
2013/07/21,13,59,5,,,,,
2013/07/21,14,57,5,,,,,
2013/07/21,15,49,2,,,,,
2013/07/21,16,60,5,,,,,
2013/07/21,17,66,5,,,,,
2013/07/21,18,70,5,,,,,
2013/07/21,19,71,5,,,,,
2013/07/21,20,69,5,,,,,
2013/07/21,21,72,5,,,,,
2013/07/21,22,69,5,,,,,
2013/07/21,23,65,5,,,,,
2013/07/21,24,65,5,,,,,
2013/07/22,01,63,5,,,,,
2013/07/22,02,62,5,,,,,
2013/07/22,03,57,4,,,,,
2013/07/22,04,43,0,,,,,
2013/07/22,05,42,0,,,,,
2013/07/22,06,39,0,,,,,
2013/07/22,07,42,0,,,,,
2013/07/22,08,41,0,,,,,
2013/07/22,09,42,0,,,,,
2013/07/22,10,49,2,,,,,
2013/07/22,11,64,5,,,,,
2013/07/22,12,63,5,,,,,
2013/07/22,13,69,5,,,,,
2013/07/22,14,63,5,,,,,
2013/07/22,15,52,2,,,,,
2013/07/22,16,61,4,,,,,
2013/07/22,17,73,6,,,,,
2013/07/22,18,70,5,,,,,
2013/07/22,19,69,5,,,,,
2013/07/22,20,68,5,,,,,
2013/07/22,21,70,5,,,,,
2013/07/22,22,69,5,,,,,
2013/07/22,23,69,5,,,,,
2013/07/22,24,69,5,,,,,
2013/07/23,01,68,5,,,,,
2013/07/23,02,67,5,,,,,
2013/07/23,03,62,5,,,,,
2013/07/23,04,45,0,,,,,
2013/07/23,05,42,0,,,,,
2013/07/23,06,42,0,,,,,
2013/07/23,07,42,0,,,,,
2013/07/23,08,45,0,,,,,
2013/07/23,09,46,0,,,,,
2013/07/23,10,54,2,,,,,
2013/07/23,11,70,5,,,,,
2013/07/23,12,68,5,,,,,
2013/07/23,13,62,3,,,,,
2013/07/23,14,53,0,,,,,
2013/07/23,15,49,0,,,,,
2013/07/23,16,57,5,,,,,
2013/07/23,17,71,5,,,,,
2013/07/23,18,72,5,,,,,
2013/07/23,19,71,5,,,,,
2013/07/23,20,74,5,,,,,
2013/07/23,21,77,5,,,,,
2013/07/23,22,76,5,,,,,
2013/07/23,23,72,5,,,,,
2013/07/23,24,67,5,,,,,
2013/07/24,01,68,5,,,,,
2013/07/24,02,64,5,,,,,
2013/07/24,03,66,5,,,,,
2013/07/24,04,59,4,,,,,
2013/07/24,05,45,0,,,,,
2013/07/24,06,45,0,,,,,
2013/07/24,07,42,0,,,,,
2013/07/24,08,43,0,,,,,
2013/07/24,09,42,0,,,,,
2013/07/24,10,43,0,,,,,
2013/07/24,11,50,2,,,,,
2013/07/24,12,56,5,,,,,
2013/07/24,13,59,5,,,,,
2013/07/24,14,62,5,,,,,
2013/07/24,15,54,3,,,,,
2013/07/24,16,53,2,,,,,
2013/07/24,17,67,5,,,,,
2013/07/24,18,67,5,,,,,
2013/07/24,19,67,5,,,,,
2013/07/24,20,72,5,,,,,
2013/07/24,21,71,5,,,,,
2013/07/24,22,71,5,,,,,
2013/07/24,23,70,5,,,,,
2013/07/24,24,68,5,,,,,
2013/07/25,01,66,5,,,,,
2013/07/25,02,66,5,,,,,
2013/07/25,03,63,5,,,,,
2013/07/25,04,48,0,,,,,
2013/07/25,05,42,0,,,,,
2013/07/25,06,41,0,,,,,
2013/07/25,07,41,0,,,,,
2013/07/25,08,42,0,,,,,
2013/07/25,09,41,0,,,,,
2013/07/25,10,47,2,,,,,
2013/07/25,11,58,5,,,,,
2013/07/25,12,60,5,,,,,
2013/07/25,13,62,5,,,,,
2013/07/25,14,57,5,,,,,
2013/07/25,15,46,0,,,,,
2013/07/25,16,65,5,,,,,
2013/07/25,17,71,5,,,,,
2013/07/25,18,73,5,,,,,
2013/07/25,19,75,5,,,,,
2013/07/25,20,75,5,,,,,
2013/07/25,21,78,5,,,,,
2013/07/25,22,78,5,,,,,
2013/07/25,23,74,5,,,,,
2013/07/25,24,73,5,,,,,
2013/07/26,01,76,5,,,,,
2013/07/26,02,74,5,,,,,
2013/07/26,03,70,5,,,,,
2013/07/26,04,64,5,,,,,
2013/07/26,05,62,5,,,,,
2013/07/26,06,52,3,,,,,
2013/07/26,07,40,0,,,,,
2013/07/26,08,44,0,,,,,
2013/07/26,09,45,0,,,,,
2013/07/26,10,48,2,,,,,
2013/07/26,11,63,5,,,,,
2013/07/26,12,64,5,,,,,
2013/07/26,13,64,5,,,,,
2013/07/26,14,50,0,,,,,
2013/07/26,15,46,0,,,,,
2013/07/26,16,55,4,,,,,
2013/07/26,17,73,6,,,,,
2013/07/26,18,75,6,,,,,
2013/07/26,19,77,6,,,,,
2013/07/26,20,79,6,,,,,
2013/07/26,21,82,6,,,,,
2013/07/26,22,86,6,,,,,
2013/07/26,23,83,5,,,,,
2013/07/26,24,81,6,,,,,
2013/07/27,01,79,5,,,,,
2013/07/27,02,79,5,,,,,
2013/07/27,03,75,5,,,,,
2013/07/27,04,70,5,,,,,
2013/07/27,05,65,5,,,,,
2013/07/27,06,65,5,,,,,
2013/07/27,07,48,1,,,,,
2013/07/27,08,44,0,,,,,
2013/07/27,09,46,0,,,,,
2013/07/27,10,53,2,,,,,
2013/07/27,11,69,5,,,,,
2013/07/27,12,66,5,,,,,
2013/07/27,13,58,3,,,,,
2013/07/27,14,49,0,,,,,
2013/07/27,15,49,0,,,,,
2013/07/27,16,66,6,,,,,
2013/07/27,17,78,6,,,,,
2013/07/27,18,78,6,,,,,
2013/07/27,19,81,6,,,,,
2013/07/27,20,75,5,,,,,
2013/07/27,21,70,5,,,,,
2013/07/27,22,68,5,,,,,
2013/07/27,23,70,5,,,,,
2013/07/27,24,66,5,,,,,
2013/07/28,01,68,5,,,,,
2013/07/28,02,66,5,,,,,
2013/07/28,03,65,5,,,,,
2013/07/28,04,61,5,,,,,
2013/07/28,05,60,5,,,,,
2013/07/28,06,61,5,,,,,
2013/07/28,07,51,5,,,,,
2013/07/28,08,48,5,,,,,
2013/07/28,09,49,5,,,,,
2013/07/28,10,50,5,,,,,
2013/07/28,11,60,5,,,,,
2013/07/28,12,62,5,,,,,
2013/07/28,13,66,5,,,,,
2013/07/28,14,63,5,,,,,
2013/07/28,15,52,3,,,,,
2013/07/28,16,60,5,,,,,
2013/07/28,17,71,6,,,,,
2013/07/28,18,72,5,,,,,
2013/07/28,19,74,5,,,,,
2013/07/28,20,74,5,,,,,
2013/07/28,21,74,5,,,,,
2013/07/28,22,75,5,,,,,
2013/07/28,23,74,5,,,,,
2013/07/28,24,70,5,,,,,
2013/07/29,01,71,5,,,,,
2013/07/29,02,68,5,,,,,
2013/07/29,03,65,5,,,,,
2013/07/29,04,56,1,,,,,
2013/07/29,05,41,0,,,,,
2013/07/29,06,43,0,,,,,
2013/07/29,07,40,0,,,,,
2013/07/29,08,41,0,,,,,
2013/07/29,09,44,0,,,,,
2013/07/29,10,48,1,,,,,
2013/07/29,11,59,5,,,,,
2013/07/29,12,59,5,,,,,
2013/07/29,13,63,5,,,,,
2013/07/29,14,61,5,,,,,
2013/07/29,15,46,1,,,,,
2013/07/29,16,56,4,,,,,
2013/07/29,17,71,5,,,,,
2013/07/29,18,67,5,,,,,
2013/07/29,19,69,5,,,,,
2013/07/29,20,72,5,,,,,
2013/07/29,21,72,5,,,,,
2013/07/29,22,72,5,,,,,
2013/07/29,23,71,5,,,,,
2013/07/29,24,70,5,,,,,
2013/07/30,01,66,5,,,,,
2013/07/30,02,67,5,,,,,
2013/07/30,03,59,4,,,,,
2013/07/30,04,42,0,,,,,
2013/07/30,05,42,0,,,,,
2013/07/30,06,42,0,,,,,
2013/07/30,07,43,0,,,,,
2013/07/30,08,42,0,,,,,
2013/07/30,09,45,0,,,,,
2013/07/30,10,50,2,,,,,
2013/07/30,11,62,5,,,,,
2013/07/30,12,59,5,,,,,
2013/07/30,13,57,3,,,,,
2013/07/30,14,52,0,,,,,
2013/07/30,15,48,0,,,,,
2013/07/30,16,63,5,,,,,
2013/07/30,17,71,6,,,,,
2013/07/30,18,74,6,,,,,
2013/07/30,19,75,6,,,,,
2013/07/30,20,78,6,,,,,
2013/07/30,21,77,6,,,,,
2013/07/30,22,82,5,,,,,
2013/07/30,23,77,5,,,,,
2013/07/30,24,70,5,,,,,
2013/07/31,01,70,5,,,,,
2013/07/31,02,70,5,,,,,
2013/07/31,03,66,5,,,,,
2013/07/31,04,46,1,,,,,
2013/07/31,05,44,0,,,,,
2013/07/31,06,45,0,,,,,
2013/07/31,07,42,0,,,,,
2013/07/31,08,43,0,,,,,
2013/07/31,09,45,0,,,,,
2013/07/31,10,44,0,,,,,
2013/07/31,11,53,3,,,,,
2013/07/31,12,60,5,,,,,
2013/07/31,13,65,5,,,,,
2013/07/31,14,62,5,,,,,
2013/07/31,15,56,3,,,,,
2013/07/31,16,55,2,,,,,
2013/07/31,17,72,6,,,,,
2013/07/31,18,72,6,,,,,
2013/07/31,19,75,6,,,,,
2013/07/31,20,75,5,,,,,
2013/07/31,21,77,5,,,,,
2013/07/31,22,75,5,,,,,
2013/07/31,23,76,5,,,,,
2013/07/31,24,73,5,,,,,
2013/08/01,01,73,5,,,,,
2013/08/01,02,68,5,,,,,
2013/08/01,03,69,5,,,,,
2013/08/01,04,64,4,,,,,
2013/08/01,05,55,0,,,,,
2013/08/01,06,59,0,,,,,
2013/08/01,07,56,0,,,,,
2013/08/01,08,44,0,,,,,
2013/08/01,09,44,0,,,,,
2013/08/01,10,49,2,,,,,
2013/08/01,11,58,5,,,,,
2013/08/01,12,56,5,,,,,
2013/08/01,13,62,5,,,,,
2013/08/01,14,63,5,,,,,
2013/08/01,15,49,1,,,,,
2013/08/01,16,63,5,,,,,
2013/08/01,17,77,5,,,,,
2013/08/01,18,72,5,,,,,
2013/08/01,19,71,5,,,,,
2013/08/01,20,72,5,,,,,
2013/08/01,21,71,5,,,,,
2013/08/01,22,73,5,,,,,
2013/08/01,23,70,5,,,,,
2013/08/01,24,67,5,,,,,
2013/08/02,01,68,5,,,,,
2013/08/02,02,67,5,,,,,
2013/08/02,03,63,5,,,,,
2013/08/02,04,63,5,,,,,
2013/08/02,05,52,4,,,,,
2013/08/02,06,39,0,,,,,
2013/08/02,07,37,0,,,,,
2013/08/02,08,40,0,,,,,
2013/08/02,09,41,0,,,,,
2013/08/02,10,46,2,,,,,
2013/08/02,11,59,5,,,,,
2013/08/02,12,59,5,,,,,
2013/08/02,13,56,3,,,,,
2013/08/02,14,48,0,,,,,
2013/08/02,15,45,0,,,,,
2013/08/02,16,61,5,,,,,
2013/08/02,17,71,5,,,,,
2013/08/02,18,71,5,,,,,
2013/08/02,19,75,5,,,,,
2013/08/02,20,76,5,,,,,
2013/08/02,21,74,5,,,,,
2013/08/02,22,75,5,,,,,
2013/08/02,23,72,5,,,,,
2013/08/02,24,67,5,,,,,
2013/08/03,01,67,5,,,,,
2013/08/03,02,64,5,,,,,
2013/08/03,03,62,5,,,,,
2013/08/03,04,59,5,,,,,
2013/08/03,05,57,5,,,,,
2013/08/03,06,42,1,,,,,
2013/08/03,07,38,0,,,,,
2013/08/03,08,41,0,,,,,
2013/08/03,09,43,0,,,,,
2013/08/03,10,47,2,,,,,
2013/08/03,11,66,5,,,,,
2013/08/03,12,63,5,,,,,
2013/08/03,13,58,4,,,,,
2013/08/03,14,48,0,,,,,
2013/08/03,15,46,0,,,,,
2013/08/03,16,61,5,,,,,
2013/08/03,17,75,5,,,,,
2013/08/03,18,75,6,,,,,
2013/08/03,19,76,6,,,,,
2013/08/03,20,75,5,,,,,
2013/08/03,21,72,5,,,,,
2013/08/03,22,75,5,,,,,
2013/08/03,23,73,5,,,,,
