計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,12,33,1,,,,,
2013/08/28,13,33,0,,,,,
2013/08/28,14,31,0,,,,,
2013/08/28,15,27,0,,,,,
2013/08/28,16,24,1,,,,,
2013/08/28,17,28,0,,,,,
2013/08/28,18,24,0,,,,,
2013/08/28,19,28,0,,,,,
2013/08/28,20,25,0,,,,,
2013/08/28,21,18,0,,,,,
2013/08/28,22,12,0,,,,,
2013/08/28,23,11,0,,,,,
2013/08/28,24,10,0,,,,,
2013/08/29,01,10,0,,,,,
2013/08/29,02,10,0,,,,,
2013/08/29,03,10,0,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,10,0,,,,,
2013/08/29,06,25,0,,,,,
2013/08/29,07,20,0,,,,,
2013/08/29,08,23,0,,,,,
2013/08/29,09,32,1,,,,,
2013/08/29,10,37,1,,,,,
2013/08/29,11,30,2,,,,,
2013/08/29,12,33,2,,,,,
2013/08/29,13,34,2,,,,,
2013/08/29,14,32,2,,,,,
2013/08/29,15,28,1,,,,,
2013/08/29,16,28,1,,,,,
2013/08/29,17,30,1,,,,,
2013/08/29,18,27,1,,,,,
2013/08/29,19,34,1,,,,,
2013/08/29,20,24,1,,,,,
2013/08/29,21,17,0,,,,,
2013/08/29,22,13,0,,,,,
2013/08/29,23,11,0,,,,,
2013/08/29,24,11,0,,,,,
2013/08/30,01,11,0,,,,,
2013/08/30,02,11,1,,,,,
2013/08/30,03,11,1,,,,,
2013/08/30,04,11,0,,,,,
2013/08/30,05,11,0,,,,,
2013/08/30,06,26,0,,,,,
2013/08/30,07,22,0,,,,,
2013/08/30,08,23,0,,,,,
2013/08/30,09,30,1,,,,,
2013/08/30,10,39,1,,,,,
2013/08/30,11,28,1,,,,,
2013/08/30,12,28,1,,,,,
2013/08/30,13,35,1,,,,,
2013/08/30,14,36,1,,,,,
2013/08/30,15,29,1,,,,,
2013/08/30,16,29,3,,,,,
2013/08/30,17,29,1,,,,,
2013/08/30,18,26,1,,,,,
2013/08/30,19,28,1,,,,,
2013/08/30,20,27,1,,,,,
2013/08/30,21,16,0,,,,,
2013/08/30,22,13,0,,,,,
2013/08/30,23,12,0,,,,,
2013/08/30,24,11,0,,,,,
2013/08/31,01,11,0,,,,,
2013/08/31,02,12,0,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,11,1,,,,,
2013/08/31,05,11,0,,,,,
2013/08/31,06,27,0,,,,,
2013/08/31,07,25,0,,,,,
2013/08/31,08,26,0,,,,,
2013/08/31,09,29,0,,,,,
2013/08/31,10,32,1,,,,,
2013/08/31,11,28,1,,,,,
2013/08/31,12,28,1,,,,,
2013/08/31,13,31,1,,,,,
2013/08/31,14,33,1,,,,,
2013/08/31,15,25,1,,,,,
2013/08/31,16,31,1,,,,,
2013/08/31,17,34,1,,,,,
2013/08/31,18,30,1,,,,,
2013/08/31,19,34,1,,,,,
2013/08/31,20,28,1,,,,,
2013/08/31,21,19,1,,,,,
2013/08/31,22,15,1,,,,,
2013/08/31,23,13,1,,,,,
2013/08/31,24,11,1,,,,,
2013/09/01,01,12,1,,,,,
2013/09/01,02,11,1,,,,,
2013/09/01,03,11,1,,,,,
2013/09/01,04,11,1,,,,,
2013/09/01,05,11,1,,,,,
2013/09/01,06,25,1,,,,,
2013/09/01,07,25,1,,,,,
2013/09/01,08,25,1,,,,,
2013/09/01,09,30,1,,,,,
2013/09/01,10,38,2,,,,,
2013/09/01,11,34,1,,,,,
2013/09/01,12,32,1,,,,,
2013/09/01,13,33,1,,,,,
2013/09/01,14,36,2,,,,,
2013/09/01,15,31,2,,,,,
2013/09/01,16,30,1,,,,,
2013/09/01,17,32,2,,,,,
2013/09/01,18,28,2,,,,,
2013/09/01,19,34,1,,,,,
2013/09/01,20,27,1,,,,,
2013/09/01,21,18,1,,,,,
2013/09/01,22,16,2,,,,,
2013/09/01,23,13,1,,,,,
2013/09/01,24,13,1,,,,,
2013/09/02,01,13,1,,,,,
2013/09/02,02,12,1,,,,,
2013/09/02,03,13,1,,,,,
2013/09/02,04,12,1,,,,,
2013/09/02,05,13,1,,,,,
2013/09/02,06,28,1,,,,,
2013/09/02,07,28,1,,,,,
2013/09/02,08,27,1,,,,,
2013/09/02,09,32,2,,,,,
2013/09/02,10,39,1,,,,,
2013/09/02,11,34,2,,,,,
2013/09/02,12,35,2,,,,,
2013/09/02,13,41,3,,,,,
2013/09/02,14,37,2,,,,,
2013/09/02,15,29,2,,,,,
2013/09/02,16,33,2,,,,,
2013/09/02,17,35,2,,,,,
2013/09/02,18,28,2,,,,,
2013/09/02,19,31,1,,,,,
2013/09/02,20,27,1,,,,,
2013/09/02,21,17,1,,,,,
2013/09/02,22,13,1,,,,,
2013/09/02,23,12,1,,,,,
2013/09/02,24,12,1,,,,,
2013/09/03,01,12,1,,,,,
2013/09/03,02,11,1,,,,,
2013/09/03,03,11,1,,,,,
2013/09/03,04,12,1,,,,,
2013/09/03,05,12,1,,,,,
2013/09/03,06,25,0,,,,,
2013/09/03,07,23,0,,,,,
2013/09/03,08,26,0,,,,,
2013/09/03,09,28,0,,,,,
2013/09/03,10,32,0,,,,,
2013/09/03,11,28,0,,,,,
2013/09/03,12,28,0,,,,,
2013/09/03,13,32,0,,,,,
2013/09/03,14,31,0,,,,,
2013/09/03,15,26,0,,,,,
2013/09/03,16,28,0,,,,,
2013/09/03,17,29,0,,,,,
2013/09/03,18,26,0,,,,,
2013/09/03,19,29,0,,,,,
2013/09/03,20,25,0,,,,,
2013/09/03,21,16,0,,,,,
2013/09/03,22,13,0,,,,,
2013/09/03,23,11,0,,,,,
2013/09/03,24,11,0,,,,,
2013/09/04,01,11,0,,,,,
2013/09/04,02,10,0,,,,,
2013/09/04,03,11,0,,,,,
2013/09/04,04,11,0,,,,,
2013/09/04,05,11,0,,,,,
2013/09/04,06,25,0,,,,,
2013/09/04,07,23,0,,,,,
2013/09/04,08,28,1,,,,,
2013/09/04,09,30,0,,,,,
2013/09/04,10,35,0,,,,,
2013/09/04,11,27,0,,,,,
2013/09/04,12,29,0,,,,,
2013/09/04,13,33,0,,,,,
2013/09/04,14,32,0,,,,,
2013/09/04,15,28,0,,,,,
2013/09/04,16,28,0,,,,,
2013/09/04,17,32,0,,,,,
2013/09/04,18,26,0,,,,,
2013/09/04,19,30,0,,,,,
2013/09/04,20,26,0,,,,,
2013/09/04,21,16,0,,,,,
2013/09/04,22,13,0,,,,,
2013/09/04,23,11,0,,,,,
2013/09/04,24,11,0,,,,,
2013/09/05,01,11,0,,,,,
2013/09/05,02,10,0,,,,,
2013/09/05,03,11,0,,,,,
2013/09/05,04,11,0,,,,,
2013/09/05,05,11,0,,,,,
2013/09/05,06,26,0,,,,,
2013/09/05,07,24,0,,,,,
2013/09/05,08,23,0,,,,,
2013/09/05,09,32,0,,,,,
2013/09/05,10,35,0,,,,,
2013/09/05,11,28,0,,,,,
2013/09/05,12,27,0,,,,,
2013/09/05,13,31,0,,,,,
2013/09/05,14,32,1,,,,,
2013/09/05,15,24,0,,,,,
2013/09/05,16,27,0,,,,,
2013/09/05,17,29,0,,,,,
2013/09/05,18,27,0,,,,,
2013/09/05,19,31,0,,,,,
2013/09/05,20,23,0,,,,,
2013/09/05,21,16,0,,,,,
2013/09/05,22,14,1,,,,,
2013/09/05,23,13,1,,,,,
2013/09/05,24,11,0,,,,,
2013/09/06,01,12,0,,,,,
2013/09/06,02,12,1,,,,,
2013/09/06,03,12,0,,,,,
2013/09/06,04,12,1,,,,,
2013/09/06,05,12,1,,,,,
2013/09/06,06,23,0,,,,,
2013/09/06,07,23,1,,,,,
2013/09/06,08,25,1,,,,,
2013/09/06,09,34,0,,,,,
2013/09/06,10,35,1,,,,,
2013/09/06,11,32,1,,,,,
2013/09/06,12,31,1,,,,,
2013/09/06,13,32,1,,,,,
2013/09/06,14,38,3,,,,,
2013/09/06,15,31,2,,,,,
2013/09/06,16,32,2,,,,,
2013/09/06,17,33,2,,,,,
2013/09/06,18,31,2,,,,,
2013/09/06,19,33,1,,,,,
2013/09/06,20,28,1,,,,,
2013/09/06,21,19,1,,,,,
2013/09/06,22,15,1,,,,,
2013/09/06,23,13,1,,,,,
2013/09/06,24,12,0,,,,,
2013/09/07,01,11,1,,,,,
2013/09/07,02,11,1,,,,,
2013/09/07,03,11,0,,,,,
2013/09/07,04,11,1,,,,,
2013/09/07,05,11,1,,,,,
2013/09/07,06,22,0,,,,,
2013/09/07,07,25,1,,,,,
2013/09/07,08,24,1,,,,,
2013/09/07,09,33,1,,,,,
2013/09/07,10,38,2,,,,,
2013/09/07,11,38,5,,,,,
2013/09/07,12,35,5,,,,,
2013/09/07,13,37,5,,,,,
2013/09/07,14,41,6,,,,,
2013/09/07,15,36,5,,,,,
2013/09/07,16,36,4,,,,,
2013/09/07,17,37,4,,,,,
2013/09/07,18,35,3,,,,,
2013/09/07,19,35,3,,,,,
2013/09/07,20,29,2,,,,,
2013/09/07,21,17,2,,,,,
2013/09/07,22,17,2,,,,,
2013/09/07,23,14,2,,,,,
2013/09/07,24,14,2,,,,,
2013/09/08,01,15,3,,,,,
2013/09/08,02,14,3,,,,,
2013/09/08,03,14,3,,,,,
2013/09/08,04,14,3,,,,,
2013/09/08,05,15,4,,,,,
2013/09/08,06,28,3,,,,,
2013/09/08,07,26,1,,,,,
2013/09/08,08,28,1,,,,,
2013/09/08,09,34,1,,,,,
2013/09/08,10,46,5,,,,,
2013/09/08,11,37,4,,,,,
2013/09/08,12,37,5,,,,,
2013/09/08,13,41,4,,,,,
2013/09/08,14,42,5,,,,,
2013/09/08,15,37,5,,,,,
2013/09/08,16,36,4,,,,,
2013/09/08,17,37,4,,,,,
2013/09/08,18,33,3,,,,,
2013/09/08,19,37,3,,,,,
2013/09/08,20,29,3,,,,,
2013/09/08,21,19,3,,,,,
2013/09/08,22,18,2,,,,,
2013/09/08,23,15,2,,,,,
2013/09/08,24,14,2,,,,,
2013/09/09,01,15,3,,,,,
2013/09/09,02,14,3,,,,,
2013/09/09,03,13,1,,,,,
2013/09/09,04,13,2,,,,,
2013/09/09,05,13,1,,,,,
2013/09/09,06,28,1,,,,,
2013/09/09,07,26,1,,,,,
2013/09/09,08,28,2,,,,,
2013/09/09,09,39,3,,,,,
2013/09/09,10,42,5,,,,,
2013/09/09,11,38,4,,,,,
2013/09/09,12,42,6,,,,,
2013/09/09,13,41,6,,,,,
2013/09/09,14,43,5,,,,,
2013/09/09,15,34,4,,,,,
2013/09/09,16,32,3,,,,,
2013/09/09,17,36,3,,,,,
2013/09/09,18,30,2,,,,,
2013/09/09,19,35,2,,,,,
2013/09/09,20,28,2,,,,,
2013/09/09,21,18,2,,,,,
2013/09/09,22,14,1,,,,,
2013/09/09,23,13,1,,,,,
2013/09/09,24,13,1,,,,,
2013/09/10,01,12,1,,,,,
2013/09/10,02,12,1,,,,,
2013/09/10,03,11,1,,,,,
2013/09/10,04,12,1,,,,,
2013/09/10,05,14,1,,,,,
2013/09/10,06,23,1,,,,,
2013/09/10,07,23,1,,,,,
2013/09/10,08,30,2,,,,,
2013/09/10,09,31,1,,,,,
2013/09/10,10,42,3,,,,,
2013/09/10,11,36,4,,,,,
2013/09/10,12,42,7,,,,,
2013/09/10,13,43,6,,,,,
2013/09/10,14,46,7,,,,,
2013/09/10,15,40,6,,,,,
2013/09/10,16,41,5,,,,,
2013/09/10,17,38,5,,,,,
2013/09/10,18,34,5,,,,,
2013/09/10,19,38,5,,,,,
2013/09/10,20,33,3,,,,,
2013/09/10,21,21,3,,,,,
2013/09/10,22,17,3,,,,,
2013/09/10,23,15,2,,,,,
2013/09/10,24,14,1,,,,,
2013/09/11,01,14,2,,,,,
2013/09/11,02,13,1,,,,,
2013/09/11,03,13,1,,,,,
2013/09/11,04,14,1,,,,,
2013/09/11,05,13,1,,,,,
2013/09/11,06,28,1,,,,,
2013/09/11,07,28,1,,,,,
2013/09/11,08,29,2,,,,,
2013/09/11,09,34,3,,,,,
2013/09/11,10,45,4,,,,,
2013/09/11,11,37,5,,,,,
2013/09/11,12,41,7,,,,,
2013/09/11,13,46,7,,,,,
2013/09/11,14,44,6,,,,,
2013/09/11,15,36,5,,,,,
2013/09/11,16,33,4,,,,,
2013/09/11,17,35,4,,,,,
2013/09/11,18,31,3,,,,,
2013/09/11,19,37,2,,,,,
2013/09/11,20,25,2,,,,,
2013/09/11,21,18,1,,,,,
2013/09/11,22,15,1,,,,,
2013/09/11,23,13,1,,,,,
2013/09/11,24,11,1,,,,,
2013/09/12,01,11,1,,,,,
2013/09/12,02,11,1,,,,,
2013/09/12,03,10,1,,,,,
2013/09/12,04,11,1,,,,,
2013/09/12,05,11,1,,,,,
2013/09/12,06,22,1,,,,,
2013/09/12,07,23,1,,,,,
2013/09/12,08,24,1,,,,,
2013/09/12,09,26,1,,,,,
2013/09/12,10,32,1,,,,,
2013/09/12,11,30,2,,,,,
2013/09/12,12,29,2,,,,,
2013/09/12,13,32,3,,,,,
2013/09/12,14,35,3,,,,,
2013/09/12,15,31,3,,,,,
2013/09/12,16,29,2,,,,,
2013/09/12,17,34,2,,,,,
2013/09/12,18,28,1,,,,,
2013/09/12,19,28,1,,,,,
2013/09/12,20,27,1,,,,,
2013/09/12,21,18,2,,,,,
2013/09/12,22,15,2,,,,,
2013/09/12,23,13,1,,,,,
2013/09/12,24,12,1,,,,,
2013/09/13,01,11,1,,,,,
2013/09/13,02,11,1,,,,,
2013/09/13,03,12,1,,,,,
2013/09/13,04,11,1,,,,,
2013/09/13,05,12,1,,,,,
2013/09/13,06,25,1,,,,,
2013/09/13,07,22,1,,,,,
2013/09/13,08,23,1,,,,,
2013/09/13,09,32,1,,,,,
2013/09/13,10,28,1,,,,,
2013/09/13,11,26,1,,,,,
2013/09/13,12,28,1,,,,,
2013/09/13,13,29,1,,,,,
2013/09/13,14,33,1,,,,,
2013/09/13,15,28,2,,,,,
2013/09/13,16,29,1,,,,,
2013/09/13,17,32,1,,,,,
2013/09/13,18,28,0,,,,,
2013/09/13,19,31,1,,,,,
2013/09/13,20,27,0,,,,,
2013/09/13,21,16,0,,,,,
2013/09/13,22,14,0,,,,,
2013/09/13,23,13,0,,,,,
2013/09/13,24,12,0,,,,,
2013/09/14,01,12,1,,,,,
2013/09/14,02,12,0,,,,,
2013/09/14,03,12,1,,,,,
2013/09/14,04,12,1,,,,,
2013/09/14,05,12,1,,,,,
2013/09/14,06,26,0,,,,,
2013/09/14,07,24,0,,,,,
2013/09/14,08,28,0,,,,,
2013/09/14,09,31,0,,,,,
2013/09/14,10,37,1,,,,,
2013/09/14,11,30,1,,,,,
2013/09/14,12,29,0,,,,,
2013/09/14,13,32,0,,,,,
2013/09/14,14,35,1,,,,,
2013/09/14,15,26,1,,,,,
2013/09/14,16,28,0,,,,,
2013/09/14,17,30,0,,,,,
2013/09/14,18,26,1,,,,,
2013/09/14,19,28,1,,,,,
2013/09/14,20,28,0,,,,,
2013/09/14,21,18,0,,,,,
2013/09/14,22,13,0,,,,,
2013/09/14,23,12,0,,,,,
2013/09/14,24,11,0,,,,,
2013/09/15,01,11,0,,,,,
2013/09/15,02,11,0,,,,,
2013/09/15,03,11,0,,,,,
2013/09/15,04,11,0,,,,,
2013/09/15,05,12,0,,,,,
2013/09/15,06,28,3,,,,,
2013/09/15,07,28,7,,,,,
2013/09/15,08,28,5,,,,,
2013/09/15,09,29,3,,,,,
2013/09/15,10,34,1,,,,,
2013/09/15,11,27,0,,,,,
2013/09/15,12,28,0,,,,,
2013/09/15,13,31,0,,,,,
2013/09/15,14,35,0,,,,,
2013/09/15,15,26,0,,,,,
2013/09/15,16,26,0,,,,,
2013/09/15,17,29,0,,,,,
2013/09/15,18,26,0,,,,,
2013/09/15,19,28,0,,,,,
2013/09/15,20,28,0,,,,,
2013/09/15,21,18,0,,,,,
2013/09/15,22,14,0,,,,,
2013/09/15,23,11,0,,,,,
2013/09/15,24,11,0,,,,,
2013/09/16,01,11,0,,,,,
2013/09/16,02,10,0,,,,,
2013/09/16,03,10,0,,,,,
2013/09/16,04,11,0,,,,,
2013/09/16,05,11,0,,,,,
2013/09/16,06,26,0,,,,,
2013/09/16,07,22,0,,,,,
2013/09/16,08,22,0,,,,,
2013/09/16,09,28,0,,,,,
2013/09/16,10,31,0,,,,,
2013/09/16,11,27,0,,,,,
2013/09/16,12,28,0,,,,,
2013/09/16,13,28,0,,,,,
2013/09/16,14,33,0,,,,,
2013/09/16,15,27,0,,,,,
2013/09/16,16,28,0,,,,,
2013/09/16,17,31,0,,,,,
2013/09/16,18,24,0,,,,,
2013/09/16,19,29,0,,,,,
2013/09/16,20,28,0,,,,,
2013/09/16,21,19,1,,,,,
2013/09/16,22,15,0,,,,,
2013/09/16,23,14,0,,,,,
2013/09/16,24,12,0,,,,,
2013/09/17,01,12,0,,,,,
2013/09/17,02,12,0,,,,,
2013/09/17,03,13,0,,,,,
2013/09/17,04,13,0,,,,,
2013/09/17,05,13,0,,,,,
2013/09/17,06,25,0,,,,,
2013/09/17,07,23,0,,,,,
2013/09/17,08,25,0,,,,,
2013/09/17,09,28,0,,,,,
2013/09/17,10,33,0,,,,,
2013/09/17,11,26,0,,,,,
2013/09/17,12,28,0,,,,,
2013/09/17,13,30,0,,,,,
2013/09/17,14,32,0,,,,,
2013/09/17,15,28,0,,,,,
2013/09/17,16,28,0,,,,,
2013/09/17,17,24,0,,,,,
2013/09/17,18,23,0,,,,,
2013/09/17,19,28,0,,,,,
2013/09/17,20,28,0,,,,,
2013/09/17,21,16,0,,,,,
2013/09/17,22,13,0,,,,,
2013/09/17,23,11,0,,,,,
2013/09/17,24,11,0,,,,,
2013/09/18,01,10,0,,,,,
2013/09/18,02,10,0,,,,,
2013/09/18,03,10,0,,,,,
2013/09/18,04,10,0,,,,,
2013/09/18,05,12,0,,,,,
2013/09/18,06,25,0,,,,,
2013/09/18,07,24,0,,,,,
2013/09/18,08,22,0,,,,,
2013/09/18,09,26,0,,,,,
2013/09/18,10,38,0,,,,,
2013/09/18,11,28,0,,,,,
2013/09/18,12,26,0,,,,,
2013/09/18,13,30,0,,,,,
2013/09/18,14,30,0,,,,,
2013/09/18,15,29,0,,,,,
2013/09/18,16,35,1,,,,,
2013/09/18,17,33,0,,,,,
2013/09/18,18,26,0,,,,,
2013/09/18,19,29,0,,,,,
2013/09/18,20,29,0,,,,,
2013/09/18,21,18,0,,,,,
2013/09/18,22,15,0,,,,,
2013/09/18,23,14,0,,,,,
2013/09/18,24,12,0,,,,,
2013/09/19,01,12,0,,,,,
2013/09/19,02,12,0,,,,,
2013/09/19,03,12,0,,,,,
2013/09/19,04,12,0,,,,,
2013/09/19,05,12,0,,,,,
2013/09/19,06,23,0,,,,,
2013/09/19,07,23,0,,,,,
2013/09/19,08,25,0,,,,,
2013/09/19,09,32,0,,,,,
2013/09/19,10,36,0,,,,,
2013/09/19,11,29,4,,,,,
2013/09/19,12,34,8,,,,,
2013/09/19,13,36,4,,,,,
2013/09/19,14,37,3,,,,,
2013/09/19,15,28,3,,,,,
2013/09/19,16,27,3,,,,,
2013/09/19,17,37,5,,,,,
2013/09/19,18,31,5,,,,,
2013/09/19,19,33,4,,,,,
2013/09/19,20,32,3,,,,,
2013/09/19,21,20,2,,,,,
2013/09/19,22,17,2,,,,,
2013/09/19,23,16,3,,,,,
2013/09/19,24,14,2,,,,,
2013/09/20,01,14,2,,,,,
2013/09/20,02,13,2,,,,,
2013/09/20,03,14,2,,,,,
2013/09/20,04,13,2,,,,,
2013/09/20,05,15,2,,,,,
2013/09/20,06,28,3,,,,,
2013/09/20,07,28,2,,,,,
2013/09/20,08,28,2,,,,,
2013/09/20,09,30,2,,,,,
2013/09/20,10,37,2,,,,,
2013/09/20,11,28,1,,,,,
2013/09/20,12,30,1,,,,,
2013/09/20,13,28,1,,,,,
2013/09/20,14,33,1,,,,,
2013/09/20,15,28,1,,,,,
2013/09/20,16,32,1,,,,,
2013/09/20,17,28,0,,,,,
2013/09/20,18,27,0,,,,,
2013/09/20,19,29,1,,,,,
2013/09/20,20,28,0,,,,,
2013/09/20,21,19,0,,,,,
2013/09/20,22,15,0,,,,,
2013/09/20,23,12,0,,,,,
2013/09/20,24,12,0,,,,,
2013/09/21,01,12,0,,,,,
2013/09/21,02,12,0,,,,,
2013/09/21,03,12,0,,,,,
2013/09/21,04,12,0,,,,,
2013/09/21,05,13,2,,,,,
2013/09/21,06,26,2,,,,,
2013/09/21,07,25,1,,,,,
2013/09/21,08,26,2,,,,,
2013/09/21,09,32,1,,,,,
2013/09/21,10,36,1,,,,,
2013/09/21,11,28,1,,,,,
2013/09/21,12,27,1,,,,,
2013/09/21,13,31,1,,,,,
2013/09/21,14,35,1,,,,,
2013/09/21,15,26,1,,,,,
2013/09/21,16,27,0,,,,,
2013/09/21,17,30,0,,,,,
2013/09/21,18,27,0,,,,,
2013/09/21,19,28,0,,,,,
2013/09/21,20,27,0,,,,,
2013/09/21,21,18,0,,,,,
2013/09/21,22,16,0,,,,,
2013/09/21,23,12,0,,,,,
2013/09/21,24,11,0,,,,,
2013/09/22,01,12,0,,,,,
2013/09/22,02,11,0,,,,,
2013/09/22,03,11,0,,,,,
2013/09/22,04,12,0,,,,,
2013/09/22,05,12,0,,,,,
2013/09/22,06,31,0,,,,,
2013/09/22,07,24,0,,,,,
2013/09/22,08,28,0,,,,,
2013/09/22,09,29,0,,,,,
2013/09/22,10,33,0,,,,,
2013/09/22,11,24,0,,,,,
2013/09/22,12,28,0,,,,,
2013/09/22,13,31,0,,,,,
2013/09/22,14,30,0,,,,,
2013/09/22,15,28,0,,,,,
2013/09/22,16,26,0,,,,,
2013/09/22,17,28,0,,,,,
2013/09/22,18,27,2,,,,,
2013/09/22,19,28,2,,,,,
2013/09/22,20,28,1,,,,,
2013/09/22,21,19,1,,,,,
2013/09/22,22,16,1,,,,,
2013/09/22,23,13,1,,,,,
2013/09/22,24,11,0,,,,,
2013/09/23,01,11,0,,,,,
2013/09/23,02,11,0,,,,,
2013/09/23,03,11,0,,,,,
2013/09/23,04,12,2,,,,,
2013/09/23,05,13,3,,,,,
2013/09/23,06,30,3,,,,,
2013/09/23,07,25,3,,,,,
2013/09/23,08,28,2,,,,,
2013/09/23,09,33,3,,,,,
2013/09/23,10,37,1,,,,,
2013/09/23,11,28,0,,,,,
2013/09/23,12,30,1,,,,,
2013/09/23,13,29,1,,,,,
2013/09/23,14,36,1,,,,,
2013/09/23,15,29,1,,,,,
2013/09/23,16,29,1,,,,,
2013/09/23,17,34,1,,,,,
2013/09/23,18,26,1,,,,,
2013/09/23,19,29,1,,,,,
2013/09/23,20,28,1,,,,,
2013/09/23,21,19,1,,,,,
2013/09/23,22,16,1,,,,,
2013/09/23,23,14,1,,,,,
2013/09/23,24,13,1,,,,,
2013/09/24,01,13,1,,,,,
2013/09/24,02,13,1,,,,,
2013/09/24,03,13,1,,,,,
2013/09/24,04,13,1,,,,,
2013/09/24,05,13,1,,,,,
2013/09/24,06,28,2,,,,,
2013/09/24,07,28,3,,,,,
2013/09/24,08,28,2,,,,,
2013/09/24,09,31,2,,,,,
2013/09/24,10,38,1,,,,,
2013/09/24,11,27,1,,,,,
2013/09/24,12,30,2,,,,,
2013/09/24,13,31,0,,,,,
2013/09/24,14,38,1,,,,,
2013/09/24,15,31,0,,,,,
2013/09/24,16,39,1,,,,,
2013/09/24,17,36,1,,,,,
2013/09/24,18,31,0,,,,,
2013/09/24,19,32,1,,,,,
2013/09/24,20,28,1,,,,,
2013/09/24,21,18,1,,,,,
2013/09/24,22,15,1,,,,,
2013/09/24,23,14,0,,,,,
2013/09/24,24,13,0,,,,,
2013/09/25,01,12,0,,,,,
2013/09/25,02,12,0,,,,,
2013/09/25,03,13,0,,,,,
2013/09/25,04,13,0,,,,,
2013/09/25,05,14,0,,,,,
2013/09/25,06,28,0,,,,,
2013/09/25,07,25,0,,,,,
2013/09/25,08,27,0,,,,,
2013/09/25,09,29,0,,,,,
2013/09/25,10,32,0,,,,,
2013/09/25,11,29,1,,,,,
2013/09/25,12,33,4,,,,,
2013/09/25,13,34,3,,,,,
2013/09/25,14,36,2,,,,,
2013/09/25,15,28,2,,,,,
2013/09/25,16,30,3,,,,,
2013/09/25,17,30,3,,,,,
2013/09/25,18,30,4,,,,,
2013/09/25,19,34,3,,,,,
2013/09/25,20,33,3,,,,,
2013/09/25,21,22,3,,,,,
2013/09/25,22,18,2,,,,,
2013/09/25,23,14,1,,,,,
2013/09/25,24,13,2,,,,,
2013/09/26,01,15,3,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,13,1,,,,,
2013/09/26,04,13,1,,,,,
2013/09/26,05,14,1,,,,,
2013/09/26,06,27,1,,,,,
2013/09/26,07,33,3,,,,,
2013/09/26,08,26,2,,,,,
2013/09/26,09,28,0,,,,,
2013/09/26,10,41,0,,,,,
2013/09/26,11,33,0,,,,,
2013/09/26,12,31,0,,,,,
2013/09/26,13,28,0,,,,,
2013/09/26,14,33,0,,,,,
2013/09/26,15,25,0,,,,,
2013/09/26,16,27,0,,,,,
2013/09/26,17,29,0,,,,,
2013/09/26,18,28,0,,,,,
2013/09/26,19,28,0,,,,,
2013/09/26,20,28,0,,,,,
2013/09/26,21,19,0,,,,,
2013/09/26,22,14,0,,,,,
2013/09/26,23,13,0,,,,,
2013/09/26,24,12,0,,,,,
2013/09/27,01,13,2,,,,,
2013/09/27,02,13,1,,,,,
2013/09/27,03,13,1,,,,,
2013/09/27,04,13,1,,,,,
2013/09/27,05,14,1,,,,,
2013/09/27,06,35,3,,,,,
2013/09/27,07,35,3,,,,,
2013/09/27,08,29,1,,,,,
2013/09/27,09,32,1,,,,,
2013/09/27,10,39,1,,,,,
2013/09/27,11,30,0,,,,,
2013/09/27,12,30,0,,,,,
2013/09/27,13,29,0,,,,,
2013/09/27,14,35,0,,,,,
2013/09/27,15,29,0,,,,,
2013/09/27,16,32,0,,,,,
2013/09/27,17,29,0,,,,,
2013/09/27,18,28,0,,,,,
2013/09/27,19,28,0,,,,,
2013/09/27,20,30,0,,,,,
2013/09/27,21,19,0,,,,,
2013/09/27,22,14,0,,,,,
2013/09/27,23,12,0,,,,,
2013/09/27,24,12,0,,,,,
2013/09/28,01,12,0,,,,,
2013/09/28,02,11,0,,,,,
2013/09/28,03,12,0,,,,,
2013/09/28,04,12,0,,,,,
2013/09/28,05,13,1,,,,,
2013/09/28,06,30,4,,,,,
2013/09/28,07,29,5,,,,,
2013/09/28,08,30,7,,,,,
2013/09/28,09,37,7,,,,,
2013/09/28,10,47,6,,,,,
2013/09/28,11,37,6,,,,,
2013/09/28,12,32,2,,,,,
2013/09/28,13,29,1,,,,,
2013/09/28,14,37,2,,,,,
2013/09/28,15,32,2,,,,,
2013/09/28,16,30,2,,,,,
2013/09/28,17,34,2,,,,,
2013/09/28,18,29,3,,,,,
2013/09/28,19,33,3,,,,,
2013/09/28,20,31,3,,,,,
2013/09/28,21,22,1,,,,,
2013/09/28,22,17,1,,,,,
2013/09/28,23,13,1,,,,,
2013/09/28,24,13,1,,,,,
2013/09/29,01,12,1,,,,,
2013/09/29,02,13,1,,,,,
2013/09/29,03,13,1,,,,,
2013/09/29,04,13,1,,,,,
2013/09/29,05,13,1,,,,,
2013/09/29,06,28,1,,,,,
2013/09/29,07,27,2,,,,,
2013/09/29,08,27,2,,,,,
2013/09/29,09,28,1,,,,,
2013/09/29,10,37,0,,,,,
2013/09/29,11,30,0,,,,,
2013/09/29,12,30,0,,,,,
2013/09/29,13,30,0,,,,,
2013/09/29,14,36,0,,,,,
2013/09/29,15,29,0,,,,,
2013/09/29,16,28,0,,,,,
2013/09/29,17,33,0,,,,,
2013/09/29,18,24,0,,,,,
