計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,23,77,0,,,,,
2013/12/25,24,68,0,,,,,
2013/12/26,01,67,0,,,,,
2013/12/26,02,53,0,,,,,
2013/12/26,03,82,0,,,,,
2013/12/26,04,86,0,,,,,
2013/12/26,05,88,0,,,,,
2013/12/26,06,89,0,,,,,
2013/12/26,07,79,0,,,,,
2013/12/26,08,79,0,,,,,
2013/12/26,09,77,0,,,,,
2013/12/26,10,91,0,,,,,
2013/12/26,11,83,0,,,,,
2013/12/26,12,75,0,,,,,
2013/12/26,13,48,0,,,,,
2013/12/26,14,79,0,,,,,
2013/12/26,15,75,0,,,,,
2013/12/26,16,71,0,,,,,
2013/12/26,17,69,0,,,,,
2013/12/26,18,81,0,,,,,
2013/12/26,19,79,0,,,,,
2013/12/26,20,97,0,,,,,
2013/12/26,21,84,0,,,,,
2013/12/26,22,77,0,,,,,
2013/12/26,23,79,0,,,,,
2013/12/26,24,77,0,,,,,
2013/12/27,01,76,0,,,,,
2013/12/27,02,66,0,,,,,
2013/12/27,03,60,0,,,,,
2013/12/27,04,57,0,,,,,
2013/12/27,05,58,0,,,,,
2013/12/27,06,57,0,,,,,
2013/12/27,07,67,0,,,,,
2013/12/27,08,79,0,,,,,
2013/12/27,09,81,0,,,,,
2013/12/27,10,83,0,,,,,
2013/12/27,11,87,0,,,,,
2013/12/27,12,67,0,,,,,
2013/12/27,13,35,0,,,,,
2013/12/27,14,69,0,,,,,
2013/12/27,15,71,0,,,,,
2013/12/27,16,66,0,,,,,
2013/12/27,17,64,0,,,,,
2013/12/27,18,63,0,,,,,
2013/12/27,19,56,0,,,,,
2013/12/27,20,62,0,,,,,
2013/12/27,21,56,0,,,,,
2013/12/27,22,79,0,,,,,
2013/12/27,23,82,0,,,,,
2013/12/27,24,76,0,,,,,
2013/12/28,01,79,0,,,,,
2013/12/28,02,64,0,,,,,
2013/12/28,03,81,0,,,,,
2013/12/28,04,83,0,,,,,
2013/12/28,05,78,0,,,,,
2013/12/28,06,85,0,,,,,
2013/12/28,07,78,0,,,,,
2013/12/28,08,81,0,,,,,
2013/12/28,09,72,0,,,,,
2013/12/28,10,62,0,,,,,
2013/12/28,11,59,0,,,,,
2013/12/28,12,47,0,,,,,
2013/12/28,13,37,0,,,,,
2013/12/28,14,30,0,,,,,
2013/12/28,15,13,0,,,,,
2013/12/28,16,7,0,,,,,
2013/12/28,17,4,0,,,,,
2013/12/28,18,4,0,,,,,
2013/12/28,19,4,0,,,,,
2013/12/28,20,4,0,,,,,
2013/12/28,21,4,0,,,,,
2013/12/28,22,3,0,,,,,
2013/12/28,23,5,0,,,,,
2013/12/28,24,5,0,,,,,
2013/12/29,01,4,0,,,,,
2013/12/29,02,4,0,,,,,
2013/12/29,03,4,0,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,3,0,,,,,
2013/12/29,06,3,0,,,,,
2013/12/29,07,3,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,2,0,,,,,
2013/12/29,12,2,0,,,,,
2013/12/29,13,2,0,,,,,
2013/12/29,14,2,0,,,,,
2013/12/29,15,2,0,,,,,
2013/12/29,16,2,0,,,,,
2013/12/29,17,2,0,,,,,
2013/12/29,18,2,0,,,,,
2013/12/29,19,3,0,,,,,
2013/12/29,20,3,0,,,,,
2013/12/29,21,5,0,,,,,
2013/12/29,22,6,0,,,,,
2013/12/29,23,16,0,,,,,
2013/12/29,24,16,0,,,,,
2013/12/30,01,16,0,,,,,
2013/12/30,02,16,0,,,,,
2013/12/30,03,16,0,,,,,
2013/12/30,04,15,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,6,0,,,,,
2013/12/30,09,6,0,,,,,
2013/12/30,10,3,0,,,,,
2013/12/30,11,3,0,,,,,
2013/12/30,12,3,0,,,,,
2013/12/30,13,3,0,,,,,
2013/12/30,14,3,0,,,,,
2013/12/30,15,3,0,,,,,
2013/12/30,16,3,0,,,,,
2013/12/30,17,3,0,,,,,
2013/12/30,18,3,0,,,,,
2013/12/30,19,3,0,,,,,
2013/12/30,20,3,0,,,,,
2013/12/30,21,3,0,,,,,
2013/12/30,22,3,0,,,,,
2013/12/30,23,3,0,,,,,
2013/12/30,24,3,0,,,,,
2013/12/31,01,3,0,,,,,
2013/12/31,02,3,0,,,,,
2013/12/31,03,3,0,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,3,0,,,,,
2013/12/31,06,3,0,,,,,
2013/12/31,07,3,0,,,,,
2013/12/31,08,3,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,3,0,,,,,
2013/12/31,11,3,0,,,,,
2013/12/31,12,3,0,,,,,
2013/12/31,13,3,0,,,,,
2013/12/31,14,3,0,,,,,
2013/12/31,15,3,0,,,,,
2013/12/31,16,3,0,,,,,
2013/12/31,17,3,0,,,,,
2013/12/31,18,3,0,,,,,
2013/12/31,19,3,0,,,,,
2013/12/31,20,3,0,,,,,
2013/12/31,21,3,0,,,,,
2013/12/31,22,3,0,,,,,
2013/12/31,23,3,0,,,,,
2013/12/31,24,3,0,,,,,
2014/01/01,01,3,0,,,,,
2014/01/01,02,3,0,,,,,
2014/01/01,03,3,0,,,,,
2014/01/01,04,3,0,,,,,
2014/01/01,05,3,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,3,0,,,,,
2014/01/01,08,3,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,3,0,,,,,
2014/01/01,12,3,0,,,,,
2014/01/01,13,3,0,,,,,
2014/01/01,14,3,0,,,,,
2014/01/01,15,3,0,,,,,
2014/01/01,16,3,0,,,,,
2014/01/01,17,3,0,,,,,
2014/01/01,18,3,0,,,,,
2014/01/01,19,3,0,,,,,
2014/01/01,20,3,0,,,,,
2014/01/01,21,3,0,,,,,
2014/01/01,22,3,0,,,,,
2014/01/01,23,3,0,,,,,
2014/01/01,24,3,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,3,0,,,,,
2014/01/02,03,3,0,,,,,
2014/01/02,04,3,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,3,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,3,0,,,,,
2014/01/02,12,3,0,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,3,0,,,,,
2014/01/02,15,3,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,3,0,,,,,
2014/01/02,18,3,0,,,,,
2014/01/02,19,3,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,3,0,,,,,
2014/01/03,08,3,0,,,,,
2014/01/03,09,3,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,3,0,,,,,
2014/01/03,12,3,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,3,0,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,3,0,,,,,
2014/01/03,18,3,0,,,,,
2014/01/03,19,3,0,,,,,
2014/01/03,20,3,0,,,,,
2014/01/03,21,4,0,,,,,
2014/01/03,22,6,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,3,0,,,,,
2014/01/04,13,3,0,,,,,
2014/01/04,14,3,0,,,,,
2014/01/04,15,3,0,,,,,
2014/01/04,16,3,0,,,,,
2014/01/04,17,3,0,,,,,
2014/01/04,18,3,0,,,,,
2014/01/04,19,3,0,,,,,
2014/01/04,20,3,0,,,,,
2014/01/04,21,3,0,,,,,
2014/01/04,22,3,0,,,,,
2014/01/04,23,3,0,,,,,
2014/01/04,24,3,0,,,,,
2014/01/05,01,3,0,,,,,
2014/01/05,02,3,0,,,,,
2014/01/05,03,3,0,,,,,
2014/01/05,04,3,0,,,,,
2014/01/05,05,3,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,3,0,,,,,
2014/01/05,10,3,0,,,,,
2014/01/05,11,3,0,,,,,
2014/01/05,12,3,0,,,,,
2014/01/05,13,3,0,,,,,
2014/01/05,14,5,0,,,,,
2014/01/05,15,4,0,,,,,
2014/01/05,16,3,0,,,,,
2014/01/05,17,3,0,,,,,
2014/01/05,18,3,0,,,,,
2014/01/05,19,3,0,,,,,
2014/01/05,20,3,0,,,,,
2014/01/05,21,3,0,,,,,
2014/01/05,22,3,0,,,,,
2014/01/05,23,3,0,,,,,
2014/01/05,24,3,0,,,,,
2014/01/06,01,3,0,,,,,
2014/01/06,02,3,0,,,,,
2014/01/06,03,3,0,,,,,
2014/01/06,04,3,0,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,13,0,,,,,
2014/01/06,08,11,0,,,,,
2014/01/06,09,26,0,,,,,
2014/01/06,10,82,0,,,,,
2014/01/06,11,94,0,,,,,
2014/01/06,12,102,0,,,,,
2014/01/06,13,63,0,,,,,
2014/01/06,14,99,0,,,,,
2014/01/06,15,92,0,,,,,
2014/01/06,16,78,0,,,,,
2014/01/06,17,88,0,,,,,
2014/01/06,18,88,0,,,,,
2014/01/06,19,83,0,,,,,
2014/01/06,20,101,0,,,,,
2014/01/06,21,92,0,,,,,
2014/01/06,22,91,0,,,,,
2014/01/06,23,96,0,,,,,
2014/01/06,24,80,0,,,,,
2014/01/07,01,88,0,,,,,
2014/01/07,02,71,0,,,,,
2014/01/07,03,96,0,,,,,
2014/01/07,04,91,0,,,,,
2014/01/07,05,83,0,,,,,
2014/01/07,06,93,0,,,,,
2014/01/07,07,79,0,,,,,
2014/01/07,08,86,0,,,,,
2014/01/07,09,81,0,,,,,
2014/01/07,10,81,0,,,,,
2014/01/07,11,96,0,,,,,
2014/01/07,12,83,0,,,,,
2014/01/07,13,59,0,,,,,
2014/01/07,14,85,0,,,,,
2014/01/07,15,72,0,,,,,
2014/01/07,16,63,0,,,,,
2014/01/07,17,70,0,,,,,
2014/01/07,18,69,0,,,,,
2014/01/07,19,65,0,,,,,
2014/01/07,20,76,0,,,,,
2014/01/07,21,64,0,,,,,
2014/01/07,22,86,0,,,,,
2014/01/07,23,94,0,,,,,
2014/01/07,24,86,0,,,,,
2014/01/08,01,90,0,,,,,
2014/01/08,02,69,0,,,,,
2014/01/08,03,93,0,,,,,
2014/01/08,04,88,0,,,,,
2014/01/08,05,83,0,,,,,
2014/01/08,06,90,0,,,,,
2014/01/08,07,85,0,,,,,
2014/01/08,08,89,0,,,,,
2014/01/08,09,88,0,,,,,
2014/01/08,10,94,0,,,,,
2014/01/08,11,99,0,,,,,
2014/01/08,12,84,0,,,,,
2014/01/08,13,39,0,,,,,
2014/01/08,14,78,0,,,,,
2014/01/08,15,74,0,,,,,
2014/01/08,16,68,0,,,,,
2014/01/08,17,76,0,,,,,
2014/01/08,18,77,0,,,,,
2014/01/08,19,70,0,,,,,
2014/01/08,20,75,0,,,,,
2014/01/08,21,61,0,,,,,
2014/01/08,22,81,0,,,,,
2014/01/08,23,84,0,,,,,
2014/01/08,24,77,0,,,,,
2014/01/09,01,84,0,,,,,
2014/01/09,02,54,0,,,,,
2014/01/09,03,81,0,,,,,
2014/01/09,04,84,0,,,,,
2014/01/09,05,76,0,,,,,
2014/01/09,06,82,0,,,,,
2014/01/09,07,72,0,,,,,
2014/01/09,08,83,0,,,,,
2014/01/09,09,74,0,,,,,
2014/01/09,10,65,0,,,,,
2014/01/09,11,70,0,,,,,
2014/01/09,12,67,0,,,,,
2014/01/09,13,33,0,,,,,
2014/01/09,14,63,0,,,,,
2014/01/09,15,66,0,,,,,
2014/01/09,16,61,0,,,,,
2014/01/09,17,69,0,,,,,
2014/01/09,18,71,0,,,,,
2014/01/09,19,58,0,,,,,
2014/01/09,20,66,0,,,,,
2014/01/09,21,54,0,,,,,
2014/01/09,22,51,0,,,,,
2014/01/09,23,61,0,,,,,
2014/01/09,24,72,0,,,,,
2014/01/10,01,77,0,,,,,
2014/01/10,02,61,0,,,,,
2014/01/10,03,74,0,,,,,
2014/01/10,04,72,0,,,,,
2014/01/10,05,68,0,,,,,
2014/01/10,06,73,0,,,,,
2014/01/10,07,67,0,,,,,
2014/01/10,08,87,0,,,,,
2014/01/10,09,85,0,,,,,
2014/01/10,10,90,0,,,,,
2014/01/10,11,82,0,,,,,
2014/01/10,12,79,0,,,,,
2014/01/10,13,44,0,,,,,
2014/01/10,14,77,0,,,,,
2014/01/10,15,75,0,,,,,
2014/01/10,16,65,0,,,,,
2014/01/10,17,73,0,,,,,
2014/01/10,18,59,0,,,,,
2014/01/10,19,70,0,,,,,
2014/01/10,20,82,0,,,,,
2014/01/10,21,74,0,,,,,
2014/01/10,22,70,0,,,,,
2014/01/10,23,70,0,,,,,
2014/01/10,24,66,0,,,,,
2014/01/11,01,70,0,,,,,
2014/01/11,02,57,0,,,,,
2014/01/11,03,69,0,,,,,
2014/01/11,04,76,0,,,,,
2014/01/11,05,72,0,,,,,
2014/01/11,06,79,0,,,,,
2014/01/11,07,75,0,,,,,
2014/01/11,08,80,0,,,,,
2014/01/11,09,85,0,,,,,
2014/01/11,10,75,0,,,,,
2014/01/11,11,71,0,,,,,
2014/01/11,12,71,0,,,,,
2014/01/11,13,43,0,,,,,
2014/01/11,14,80,0,,,,,
2014/01/11,15,79,0,,,,,
2014/01/11,16,79,0,,,,,
2014/01/11,17,85,0,,,,,
2014/01/11,18,81,0,,,,,
2014/01/11,19,63,0,,,,,
2014/01/11,20,68,0,,,,,
2014/01/11,21,68,0,,,,,
2014/01/11,22,78,0,,,,,
2014/01/11,23,69,0,,,,,
2014/01/11,24,67,0,,,,,
2014/01/12,01,69,0,,,,,
2014/01/12,02,71,0,,,,,
2014/01/12,03,82,0,,,,,
2014/01/12,04,84,0,,,,,
2014/01/12,05,76,0,,,,,
2014/01/12,06,79,0,,,,,
2014/01/12,07,77,0,,,,,
2014/01/12,08,78,0,,,,,
2014/01/12,09,78,0,,,,,
2014/01/12,10,72,0,,,,,
2014/01/12,11,79,0,,,,,
2014/01/12,12,71,0,,,,,
2014/01/12,13,61,0,,,,,
2014/01/12,14,70,0,,,,,
2014/01/12,15,74,0,,,,,
2014/01/12,16,54,0,,,,,
2014/01/12,17,47,0,,,,,
2014/01/12,18,54,0,,,,,
2014/01/12,19,65,0,,,,,
2014/01/12,20,74,0,,,,,
2014/01/12,21,70,0,,,,,
2014/01/12,22,72,0,,,,,
2014/01/12,23,73,0,,,,,
2014/01/12,24,67,0,,,,,
2014/01/13,01,72,0,,,,,
2014/01/13,02,58,0,,,,,
2014/01/13,03,71,0,,,,,
2014/01/13,04,70,0,,,,,
2014/01/13,05,67,0,,,,,
2014/01/13,06,65,0,,,,,
2014/01/13,07,57,0,,,,,
2014/01/13,08,59,0,,,,,
2014/01/13,09,64,0,,,,,
2014/01/13,10,69,0,,,,,
2014/01/13,11,69,0,,,,,
2014/01/13,12,66,0,,,,,
2014/01/13,13,35,0,,,,,
2014/01/13,14,80,0,,,,,
2014/01/13,15,81,0,,,,,
2014/01/13,16,76,0,,,,,
2014/01/13,17,87,0,,,,,
2014/01/13,18,84,0,,,,,
2014/01/13,19,74,0,,,,,
2014/01/13,20,82,0,,,,,
2014/01/13,21,75,0,,,,,
2014/01/13,22,72,0,,,,,
2014/01/13,23,81,0,,,,,
2014/01/13,24,65,0,,,,,
2014/01/14,01,78,0,,,,,
2014/01/14,02,59,0,,,,,
2014/01/14,03,73,0,,,,,
2014/01/14,04,62,0,,,,,
2014/01/14,05,60,0,,,,,
2014/01/14,06,61,0,,,,,
2014/01/14,07,56,0,,,,,
2014/01/14,08,69,0,,,,,
2014/01/14,09,68,0,,,,,
2014/01/14,10,71,0,,,,,
2014/01/14,11,93,0,,,,,
2014/01/14,12,94,0,,,,,
2014/01/14,13,62,0,,,,,
2014/01/14,14,91,0,,,,,
2014/01/14,15,88,0,,,,,
2014/01/14,16,87,0,,,,,
2014/01/14,17,93,0,,,,,
2014/01/14,18,93,0,,,,,
2014/01/14,19,85,0,,,,,
2014/01/14,20,100,0,,,,,
2014/01/14,21,91,0,,,,,
2014/01/14,22,98,0,,,,,
2014/01/14,23,105,0,,,,,
2014/01/14,24,97,0,,,,,
2014/01/15,01,105,0,,,,,
2014/01/15,02,77,0,,,,,
2014/01/15,03,104,0,,,,,
2014/01/15,04,92,0,,,,,
2014/01/15,05,85,0,,,,,
2014/01/15,06,93,0,,,,,
2014/01/15,07,89,0,,,,,
2014/01/15,08,94,0,,,,,
2014/01/15,09,90,0,,,,,
2014/01/15,10,95,0,,,,,
2014/01/15,11,96,0,,,,,
2014/01/15,12,84,0,,,,,
2014/01/15,13,46,0,,,,,
2014/01/15,14,83,0,,,,,
2014/01/15,15,83,0,,,,,
2014/01/15,16,80,0,,,,,
2014/01/15,17,90,0,,,,,
2014/01/15,18,92,0,,,,,
2014/01/15,19,79,0,,,,,
2014/01/15,20,79,0,,,,,
2014/01/15,21,74,0,,,,,
2014/01/15,22,67,0,,,,,
2014/01/15,23,70,0,,,,,
2014/01/15,24,78,0,,,,,
2014/01/16,01,88,0,,,,,
2014/01/16,02,67,0,,,,,
2014/01/16,03,87,0,,,,,
2014/01/16,04,79,0,,,,,
2014/01/16,05,73,0,,,,,
2014/01/16,06,76,0,,,,,
2014/01/16,07,72,0,,,,,
2014/01/16,08,82,0,,,,,
2014/01/16,09,79,0,,,,,
2014/01/16,10,82,0,,,,,
2014/01/16,11,75,0,,,,,
2014/01/16,12,75,0,,,,,
2014/01/16,13,52,0,,,,,
2014/01/16,14,76,0,,,,,
2014/01/16,15,73,0,,,,,
2014/01/16,16,68,0,,,,,
2014/01/16,17,70,0,,,,,
2014/01/16,18,76,0,,,,,
2014/01/16,19,68,0,,,,,
2014/01/16,20,70,0,,,,,
2014/01/16,21,66,0,,,,,
2014/01/16,22,76,0,,,,,
2014/01/16,23,79,0,,,,,
2014/01/16,24,82,0,,,,,
2014/01/17,01,90,0,,,,,
2014/01/17,02,66,0,,,,,
2014/01/17,03,81,0,,,,,
2014/01/17,04,82,0,,,,,
2014/01/17,05,76,0,,,,,
2014/01/17,06,82,0,,,,,
2014/01/17,07,79,0,,,,,
2014/01/17,08,83,0,,,,,
2014/01/17,09,85,0,,,,,
2014/01/17,10,89,0,,,,,
2014/01/17,11,84,0,,,,,
2014/01/17,12,80,0,,,,,
2014/01/17,13,43,0,,,,,
2014/01/17,14,74,0,,,,,
2014/01/17,15,74,0,,,,,
2014/01/17,16,69,0,,,,,
2014/01/17,17,67,0,,,,,
2014/01/17,18,57,0,,,,,
2014/01/17,19,58,0,,,,,
2014/01/17,20,64,0,,,,,
2014/01/17,21,54,0,,,,,
2014/01/17,22,65,0,,,,,
2014/01/17,23,85,0,,,,,
2014/01/17,24,87,0,,,,,
2014/01/18,01,92,0,,,,,
2014/01/18,02,64,0,,,,,
2014/01/18,03,84,0,,,,,
2014/01/18,04,76,0,,,,,
2014/01/18,05,67,0,,,,,
2014/01/18,06,68,0,,,,,
2014/01/18,07,66,0,,,,,
2014/01/18,08,68,0,,,,,
2014/01/18,09,83,0,,,,,
2014/01/18,10,91,0,,,,,
2014/01/18,11,97,0,,,,,
2014/01/18,12,96,0,,,,,
2014/01/18,13,61,0,,,,,
2014/01/18,14,96,0,,,,,
2014/01/18,15,95,0,,,,,
2014/01/18,16,73,0,,,,,
2014/01/18,17,74,0,,,,,
2014/01/18,18,64,0,,,,,
2014/01/18,19,66,0,,,,,
2014/01/18,20,78,0,,,,,
2014/01/18,21,72,0,,,,,
2014/01/18,22,76,0,,,,,
2014/01/18,23,87,0,,,,,
2014/01/18,24,81,0,,,,,
2014/01/19,01,97,0,,,,,
2014/01/19,02,65,0,,,,,
2014/01/19,03,87,0,,,,,
2014/01/19,04,90,0,,,,,
2014/01/19,05,84,0,,,,,
2014/01/19,06,96,0,,,,,
2014/01/19,07,72,0,,,,,
2014/01/19,08,84,0,,,,,
2014/01/19,09,82,0,,,,,
2014/01/19,10,83,0,,,,,
2014/01/19,11,72,0,,,,,
2014/01/19,12,71,0,,,,,
2014/01/19,13,50,0,,,,,
2014/01/19,14,71,0,,,,,
2014/01/19,15,70,0,,,,,
2014/01/19,16,62,0,,,,,
2014/01/19,17,65,0,,,,,
2014/01/19,18,69,0,,,,,
2014/01/19,19,63,0,,,,,
2014/01/19,20,70,0,,,,,
2014/01/19,21,64,0,,,,,
2014/01/19,22,62,0,,,,,
2014/01/19,23,63,0,,,,,
2014/01/19,24,58,0,,,,,
2014/01/20,01,52,0,,,,,
2014/01/20,02,48,0,,,,,
2014/01/20,03,52,0,,,,,
2014/01/20,04,50,0,,,,,
2014/01/20,05,48,0,,,,,
2014/01/20,06,50,0,,,,,
2014/01/20,07,55,0,,,,,
2014/01/20,08,60,0,,,,,
2014/01/20,09,58,0,,,,,
2014/01/20,10,75,0,,,,,
2014/01/20,11,70,0,,,,,
2014/01/20,12,68,0,,,,,
2014/01/20,13,39,0,,,,,
2014/01/20,14,61,0,,,,,
2014/01/20,15,66,0,,,,,
2014/01/20,16,59,0,,,,,
2014/01/20,17,75,0,,,,,
2014/01/20,18,68,0,,,,,
2014/01/20,19,61,0,,,,,
2014/01/20,20,66,0,,,,,
2014/01/20,21,63,0,,,,,
2014/01/20,22,65,0,,,,,
2014/01/20,23,78,0,,,,,
2014/01/20,24,71,0,,,,,
2014/01/21,01,80,0,,,,,
2014/01/21,02,60,0,,,,,
2014/01/21,03,77,0,,,,,
2014/01/21,04,70,0,,,,,
2014/01/21,05,67,0,,,,,
2014/01/21,06,70,0,,,,,
2014/01/21,07,69,0,,,,,
2014/01/21,08,74,0,,,,,
2014/01/21,09,87,0,,,,,
2014/01/21,10,102,0,,,,,
2014/01/21,11,100,0,,,,,
2014/01/21,12,103,0,,,,,
2014/01/21,13,46,0,,,,,
2014/01/21,14,85,0,,,,,
2014/01/21,15,90,0,,,,,
2014/01/21,16,87,0,,,,,
2014/01/21,17,95,0,,,,,
2014/01/21,18,99,0,,,,,
2014/01/21,19,88,0,,,,,
2014/01/21,20,98,0,,,,,
2014/01/21,21,86,0,,,,,
2014/01/21,22,85,0,,,,,
2014/01/21,23,92,0,,,,,
2014/01/21,24,82,0,,,,,
2014/01/22,01,93,0,,,,,
2014/01/22,02,58,0,,,,,
2014/01/22,03,90,0,,,,,
2014/01/22,04,92,0,,,,,
2014/01/22,05,79,0,,,,,
2014/01/22,06,87,0,,,,,
2014/01/22,07,74,0,,,,,
2014/01/22,08,96,0,,,,,
2014/01/22,09,93,0,,,,,
2014/01/22,10,95,0,,,,,
2014/01/22,11,95,0,,,,,
2014/01/22,12,85,0,,,,,
2014/01/22,13,43,0,,,,,
2014/01/22,14,86,0,,,,,
2014/01/22,15,85,0,,,,,
2014/01/22,16,79,0,,,,,
2014/01/22,17,88,0,,,,,
2014/01/22,18,85,0,,,,,
2014/01/22,19,70,0,,,,,
2014/01/22,20,68,0,,,,,
2014/01/22,21,74,0,,,,,
2014/01/22,22,71,0,,,,,
2014/01/22,23,77,0,,,,,
2014/01/22,24,76,0,,,,,
2014/01/23,01,95,0,,,,,
2014/01/23,02,50,0,,,,,
2014/01/23,03,91,0,,,,,
2014/01/23,04,89,0,,,,,
2014/01/23,05,67,0,,,,,
2014/01/23,06,79,0,,,,,
2014/01/23,07,69,0,,,,,
2014/01/23,08,82,0,,,,,
2014/01/23,09,76,0,,,,,
2014/01/23,10,74,0,,,,,
2014/01/23,11,81,0,,,,,
2014/01/23,12,81,0,,,,,
2014/01/23,13,38,0,,,,,
2014/01/23,14,68,0,,,,,
2014/01/23,15,71,0,,,,,
2014/01/23,16,68,0,,,,,
2014/01/23,17,62,0,,,,,
2014/01/23,18,76,0,,,,,
2014/01/23,19,65,0,,,,,
2014/01/23,20,64,0,,,,,
2014/01/23,21,72,0,,,,,
2014/01/23,22,74,0,,,,,
2014/01/23,23,79,0,,,,,
2014/01/23,24,76,0,,,,,
2014/01/24,01,85,0,,,,,
2014/01/24,02,61,0,,,,,
2014/01/24,03,82,0,,,,,
2014/01/24,04,84,0,,,,,
2014/01/24,05,77,0,,,,,
2014/01/24,06,86,0,,,,,
2014/01/24,07,78,0,,,,,
2014/01/24,08,81,0,,,,,
2014/01/24,09,82,0,,,,,
2014/01/24,10,74,0,,,,,
2014/01/24,11,75,0,,,,,
2014/01/24,12,78,0,,,,,
2014/01/24,13,37,0,,,,,
2014/01/24,14,71,0,,,,,
2014/01/24,15,67,0,,,,,
2014/01/24,16,65,0,,,,,
2014/01/24,17,74,0,,,,,
2014/01/24,18,68,0,,,,,
2014/01/24,19,64,0,,,,,
2014/01/24,20,71,0,,,,,
2014/01/24,21,60,0,,,,,
2014/01/24,22,54,0,,,,,
2014/01/24,23,63,0,,,,,
2014/01/24,24,74,0,,,,,
2014/01/25,01,82,0,,,,,
2014/01/25,02,62,0,,,,,
2014/01/25,03,81,0,,,,,
2014/01/25,04,83,0,,,,,
2014/01/25,05,76,0,,,,,
2014/01/25,06,85,0,,,,,
2014/01/25,07,77,0,,,,,
2014/01/25,08,79,0,,,,,
2014/01/25,09,78,0,,,,,
2014/01/25,10,75,0,,,,,
2014/01/25,11,83,0,,,,,
2014/01/25,12,79,0,,,,,
2014/01/25,13,42,0,,,,,
2014/01/25,14,79,0,,,,,
2014/01/25,15,78,0,,,,,
2014/01/25,16,70,0,,,,,
2014/01/25,17,79,0,,,,,
2014/01/25,18,75,0,,,,,
2014/01/25,19,57,0,,,,,
2014/01/25,20,60,0,,,,,
2014/01/25,21,51,0,,,,,
2014/01/25,22,64,0,,,,,
2014/01/25,23,80,0,,,,,
2014/01/25,24,80,0,,,,,
2014/01/26,01,91,0,,,,,
2014/01/26,02,67,0,,,,,
2014/01/26,03,92,0,,,,,
2014/01/26,04,91,0,,,,,
2014/01/26,05,86,0,,,,,
2014/01/26,06,91,0,,,,,
2014/01/26,07,79,0,,,,,
2014/01/26,08,90,0,,,,,
2014/01/26,09,88,0,,,,,
2014/01/26,10,64,0,,,,,
2014/01/26,11,58,0,,,,,
2014/01/26,12,60,0,,,,,
2014/01/26,13,44,0,,,,,
2014/01/26,14,58,0,,,,,
2014/01/26,15,58,0,,,,,
2014/01/26,16,54,0,,,,,
2014/01/26,17,59,0,,,,,
2014/01/26,18,56,0,,,,,
2014/01/26,19,55,0,,,,,
2014/01/26,20,60,0,,,,,
2014/01/26,21,57,0,,,,,
2014/01/26,22,67,0,,,,,
2014/01/26,23,77,0,,,,,
2014/01/26,24,72,0,,,,,
2014/01/27,01,72,0,,,,,
2014/01/27,02,67,0,,,,,
2014/01/27,03,73,0,,,,,
2014/01/27,04,74,0,,,,,
2014/01/27,05,71,0,,,,,
