計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,01,55,15,,,,,
2013/08/21,02,53,13,,,,,
2013/08/21,03,53,13,,,,,
2013/08/21,04,52,13,,,,,
2013/08/21,05,53,15,,,,,
2013/08/21,06,71,14,,,,,
2013/08/21,07,69,14,,,,,
2013/08/21,08,69,15,,,,,
2013/08/21,09,77,16,,,,,
2013/08/21,10,103,21,,,,,
2013/08/21,11,92,25,,,,,
2013/08/21,12,92,30,,,,,
2013/08/21,13,89,31,,,,,
2013/08/21,14,106,31,,,,,
2013/08/21,15,108,37,,,,,
2013/08/21,16,91,27,,,,,
2013/08/21,17,94,22,,,,,
2013/08/21,18,91,25,,,,,
2013/08/21,19,88,23,,,,,
2013/08/21,20,91,20,,,,,
2013/08/21,21,68,17,,,,,
2013/08/21,22,60,17,,,,,
2013/08/21,23,57,17,,,,,
2013/08/21,24,54,15,,,,,
2013/08/22,01,55,17,,,,,
2013/08/22,02,52,16,,,,,
2013/08/22,03,52,15,,,,,
2013/08/22,04,50,14,,,,,
2013/08/22,05,54,14,,,,,
2013/08/22,06,76,15,,,,,
2013/08/22,07,80,17,,,,,
2013/08/22,08,79,17,,,,,
2013/08/22,09,88,20,,,,,
2013/08/22,10,108,23,,,,,
2013/08/22,11,95,25,,,,,
2013/08/22,12,95,29,,,,,
2013/08/22,13,90,30,,,,,
2013/08/22,14,104,28,,,,,
2013/08/22,15,102,27,,,,,
2013/08/22,16,88,25,,,,,
2013/08/22,17,100,29,,,,,
2013/08/22,18,96,30,,,,,
2013/08/22,19,85,23,,,,,
2013/08/22,20,84,20,,,,,
2013/08/22,21,62,16,,,,,
2013/08/22,22,53,16,,,,,
2013/08/22,23,50,16,,,,,
2013/08/22,24,50,14,,,,,
2013/08/23,01,49,15,,,,,
2013/08/23,02,48,13,,,,,
2013/08/23,03,48,13,,,,,
2013/08/23,04,48,13,,,,,
2013/08/23,05,48,13,,,,,
2013/08/23,06,70,13,,,,,
2013/08/23,07,76,14,,,,,
2013/08/23,08,77,22,,,,,
2013/08/23,09,82,23,,,,,
2013/08/23,10,100,24,,,,,
2013/08/23,11,92,22,,,,,
2013/08/23,12,93,24,,,,,
2013/08/23,13,85,27,,,,,
2013/08/23,14,102,24,,,,,
2013/08/23,15,101,22,,,,,
2013/08/23,16,88,22,,,,,
2013/08/23,17,93,18,,,,,
2013/08/23,18,86,17,,,,,
2013/08/23,19,80,13,,,,,
2013/08/23,20,80,12,,,,,
2013/08/23,21,59,11,,,,,
2013/08/23,22,56,12,,,,,
2013/08/23,23,54,11,,,,,
2013/08/23,24,51,10,,,,,
2013/08/24,01,52,12,,,,,
2013/08/24,02,52,11,,,,,
2013/08/24,03,52,12,,,,,
2013/08/24,04,51,10,,,,,
2013/08/24,05,51,10,,,,,
2013/08/24,06,72,10,,,,,
2013/08/24,07,72,11,,,,,
2013/08/24,08,75,16,,,,,
2013/08/24,09,84,18,,,,,
2013/08/24,10,103,18,,,,,
2013/08/24,11,89,21,,,,,
2013/08/24,12,92,26,,,,,
2013/08/24,13,86,27,,,,,
2013/08/24,14,99,25,,,,,
2013/08/24,15,100,21,,,,,
2013/08/24,16,88,19,,,,,
2013/08/24,17,98,20,,,,,
2013/08/24,18,80,17,,,,,
2013/08/24,19,82,15,,,,,
2013/08/24,20,80,12,,,,,
2013/08/24,21,57,10,,,,,
2013/08/24,22,48,9,,,,,
2013/08/24,23,48,9,,,,,
2013/08/24,24,47,8,,,,,
2013/08/25,01,46,8,,,,,
2013/08/25,02,46,8,,,,,
2013/08/25,03,47,8,,,,,
2013/08/25,04,50,9,,,,,
2013/08/25,05,50,9,,,,,
2013/08/25,06,70,9,,,,,
2013/08/25,07,68,8,,,,,
2013/08/25,08,60,8,,,,,
2013/08/25,09,68,9,,,,,
2013/08/25,10,88,9,,,,,
2013/08/25,11,65,11,,,,,
2013/08/25,12,74,11,,,,,
2013/08/25,13,67,10,,,,,
2013/08/25,14,77,10,,,,,
2013/08/25,15,76,8,,,,,
2013/08/25,16,76,10,,,,,
2013/08/25,17,89,10,,,,,
2013/08/25,18,78,10,,,,,
2013/08/25,19,74,9,,,,,
2013/08/25,20,76,8,,,,,
2013/08/25,21,60,7,,,,,
2013/08/25,22,52,7,,,,,
2013/08/25,23,51,6,,,,,
2013/08/25,24,50,6,,,,,
2013/08/26,01,45,4,,,,,
2013/08/26,02,45,5,,,,,
2013/08/26,03,44,5,,,,,
2013/08/26,04,44,4,,,,,
2013/08/26,05,44,5,,,,,
2013/08/26,06,65,4,,,,,
2013/08/26,07,64,6,,,,,
2013/08/26,08,60,8,,,,,
2013/08/26,09,72,9,,,,,
2013/08/26,10,86,10,,,,,
2013/08/26,11,82,11,,,,,
2013/08/26,12,76,11,,,,,
2013/08/26,13,68,12,,,,,
2013/08/26,14,88,13,,,,,
2013/08/26,15,76,12,,,,,
2013/08/26,16,68,10,,,,,
2013/08/26,17,79,10,,,,,
2013/08/26,18,72,10,,,,,
2013/08/26,19,75,9,,,,,
2013/08/26,20,72,8,,,,,
2013/08/26,21,54,6,,,,,
2013/08/26,22,45,6,,,,,
2013/08/26,23,45,6,,,,,
2013/08/26,24,43,4,,,,,
2013/08/27,01,42,4,,,,,
2013/08/27,02,41,4,,,,,
2013/08/27,03,42,4,,,,,
2013/08/27,04,41,4,,,,,
2013/08/27,05,43,4,,,,,
2013/08/27,06,55,3,,,,,
2013/08/27,07,56,4,,,,,
2013/08/27,08,48,7,,,,,
2013/08/27,09,58,9,,,,,
2013/08/27,10,86,10,,,,,
2013/08/27,11,82,14,,,,,
2013/08/27,12,76,12,,,,,
2013/08/27,13,68,14,,,,,
2013/08/27,14,87,13,,,,,
2013/08/27,15,82,11,,,,,
2013/08/27,16,73,12,,,,,
2013/08/27,17,78,12,,,,,
2013/08/27,18,79,12,,,,,
2013/08/27,19,72,10,,,,,
2013/08/27,20,73,9,,,,,
2013/08/27,21,56,8,,,,,
2013/08/27,22,45,6,,,,,
2013/08/27,23,44,5,,,,,
2013/08/27,24,40,5,,,,,
2013/08/28,01,41,4,,,,,
2013/08/28,02,40,4,,,,,
2013/08/28,03,41,4,,,,,
2013/08/28,04,40,4,,,,,
2013/08/28,05,40,4,,,,,
2013/08/28,06,56,4,,,,,
2013/08/28,07,54,5,,,,,
2013/08/28,08,53,9,,,,,
2013/08/28,09,68,11,,,,,
2013/08/28,10,77,13,,,,,
2013/08/28,11,71,13,,,,,
2013/08/28,12,78,14,,,,,
2013/08/28,13,67,14,,,,,
2013/08/28,14,84,15,,,,,
2013/08/28,15,74,13,,,,,
2013/08/28,16,69,13,,,,,
2013/08/28,17,77,14,,,,,
2013/08/28,18,76,14,,,,,
2013/08/28,19,74,11,,,,,
2013/08/28,20,66,10,,,,,
2013/08/28,21,47,8,,,,,
2013/08/28,22,38,6,,,,,
2013/08/28,23,37,6,,,,,
2013/08/28,24,37,6,,,,,
2013/08/29,01,38,6,,,,,
2013/08/29,02,36,4,,,,,
2013/08/29,03,36,5,,,,,
2013/08/29,04,36,5,,,,,
2013/08/29,05,36,4,,,,,
2013/08/29,06,58,4,,,,,
2013/08/29,07,58,5,,,,,
2013/08/29,08,58,7,,,,,
2013/08/29,09,71,10,,,,,
2013/08/29,10,88,13,,,,,
2013/08/29,11,80,16,,,,,
2013/08/29,12,78,18,,,,,
2013/08/29,13,76,20,,,,,
2013/08/29,14,95,19,,,,,
2013/08/29,15,90,18,,,,,
2013/08/29,16,79,15,,,,,
2013/08/29,17,83,16,,,,,
2013/08/29,18,79,16,,,,,
2013/08/29,19,81,15,,,,,
2013/08/29,20,72,10,,,,,
2013/08/29,21,51,8,,,,,
2013/08/29,22,43,7,,,,,
2013/08/29,23,40,7,,,,,
2013/08/29,24,40,7,,,,,
2013/08/30,01,40,7,,,,,
2013/08/30,02,40,7,,,,,
2013/08/30,03,42,8,,,,,
2013/08/30,04,42,8,,,,,
2013/08/30,05,43,8,,,,,
2013/08/30,06,60,7,,,,,
2013/08/30,07,64,7,,,,,
2013/08/30,08,58,12,,,,,
2013/08/30,09,76,15,,,,,
2013/08/30,10,94,19,,,,,
2013/08/30,11,84,24,,,,,
2013/08/30,12,88,25,,,,,
2013/08/30,13,82,27,,,,,
2013/08/30,14,103,24,,,,,
2013/08/30,15,98,25,,,,,
2013/08/30,16,89,27,,,,,
2013/08/30,17,97,27,,,,,
2013/08/30,18,94,30,,,,,
2013/08/30,19,89,24,,,,,
2013/08/30,20,84,15,,,,,
2013/08/30,21,59,10,,,,,
2013/08/30,22,52,9,,,,,
2013/08/30,23,48,9,,,,,
2013/08/30,24,48,9,,,,,
2013/08/31,01,47,8,,,,,
2013/08/31,02,46,8,,,,,
2013/08/31,03,46,8,,,,,
2013/08/31,04,44,8,,,,,
2013/08/31,05,50,7,,,,,
2013/08/31,06,68,8,,,,,
2013/08/31,07,68,10,,,,,
2013/08/31,08,66,14,,,,,
2013/08/31,09,83,21,,,,,
2013/08/31,10,103,21,,,,,
2013/08/31,11,90,28,,,,,
2013/08/31,12,96,28,,,,,
2013/08/31,13,90,33,,,,,
2013/08/31,14,102,32,,,,,
2013/08/31,15,93,29,,,,,
2013/08/31,16,88,26,,,,,
2013/08/31,17,102,28,,,,,
2013/08/31,18,89,27,,,,,
2013/08/31,19,85,23,,,,,
2013/08/31,20,89,22,,,,,
2013/08/31,21,69,14,,,,,
2013/08/31,22,52,14,,,,,
2013/08/31,23,51,13,,,,,
2013/08/31,24,52,13,,,,,
2013/09/01,01,53,14,,,,,
2013/09/01,02,52,13,,,,,
2013/09/01,03,52,13,,,,,
2013/09/01,04,51,12,,,,,
2013/09/01,05,56,12,,,,,
2013/09/01,06,74,11,,,,,
2013/09/01,07,78,13,,,,,
2013/09/01,08,73,20,,,,,
2013/09/01,09,86,27,,,,,
2013/09/01,10,109,31,,,,,
2013/09/01,11,91,29,,,,,
2013/09/01,12,102,36,,,,,
2013/09/01,13,92,36,,,,,
2013/09/01,14,112,34,,,,,
2013/09/01,15,101,36,,,,,
2013/09/01,16,92,34,,,,,
2013/09/01,17,102,28,,,,,
2013/09/01,18,75,14,,,,,
2013/09/01,19,84,19,,,,,
2013/09/01,20,82,13,,,,,
2013/09/01,21,56,9,,,,,
2013/09/01,22,48,8,,,,,
2013/09/01,23,47,8,,,,,
2013/09/01,24,46,8,,,,,
2013/09/02,01,45,7,,,,,
2013/09/02,02,44,7,,,,,
2013/09/02,03,45,7,,,,,
2013/09/02,04,45,7,,,,,
2013/09/02,05,52,10,,,,,
2013/09/02,06,70,8,,,,,
2013/09/02,07,68,9,,,,,
2013/09/02,08,64,9,,,,,
2013/09/02,09,72,13,,,,,
2013/09/02,10,97,21,,,,,
2013/09/02,11,83,25,,,,,
2013/09/02,12,92,30,,,,,
2013/09/02,13,86,29,,,,,
2013/09/02,14,97,26,,,,,
2013/09/02,15,91,21,,,,,
2013/09/02,16,76,17,,,,,
2013/09/02,17,83,20,,,,,
2013/09/02,18,84,19,,,,,
2013/09/02,19,76,14,,,,,
2013/09/02,20,80,12,,,,,
2013/09/02,21,63,9,,,,,
2013/09/02,22,44,8,,,,,
2013/09/02,23,43,8,,,,,
2013/09/02,24,42,8,,,,,
2013/09/03,01,43,8,,,,,
2013/09/03,02,42,7,,,,,
2013/09/03,03,43,7,,,,,
2013/09/03,04,42,7,,,,,
2013/09/03,05,44,7,,,,,
2013/09/03,06,63,7,,,,,
2013/09/03,07,62,8,,,,,
2013/09/03,08,70,12,,,,,
2013/09/03,09,88,22,,,,,
2013/09/03,10,100,24,,,,,
2013/09/03,11,97,25,,,,,
2013/09/03,12,92,24,,,,,
2013/09/03,13,87,27,,,,,
2013/09/03,14,91,22,,,,,
2013/09/03,15,84,18,,,,,
2013/09/03,16,84,20,,,,,
2013/09/03,17,88,20,,,,,
2013/09/03,18,92,25,,,,,
2013/09/03,19,84,19,,,,,
2013/09/03,20,80,16,,,,,
2013/09/03,21,61,11,,,,,
2013/09/03,22,51,10,,,,,
2013/09/03,23,47,8,,,,,
2013/09/03,24,46,8,,,,,
2013/09/04,01,46,9,,,,,
2013/09/04,02,44,8,,,,,
2013/09/04,03,44,8,,,,,
2013/09/04,04,44,7,,,,,
2013/09/04,05,45,8,,,,,
2013/09/04,06,64,7,,,,,
2013/09/04,07,60,7,,,,,
2013/09/04,08,65,14,,,,,
2013/09/04,09,77,19,,,,,
2013/09/04,10,98,16,,,,,
2013/09/04,11,80,15,,,,,
2013/09/04,12,90,19,,,,,
2013/09/04,13,81,22,,,,,
2013/09/04,14,93,19,,,,,
2013/09/04,15,94,17,,,,,
2013/09/04,16,82,19,,,,,
2013/09/04,17,96,22,,,,,
2013/09/04,18,89,21,,,,,
2013/09/04,19,83,18,,,,,
2013/09/04,20,76,14,,,,,
2013/09/04,21,61,12,,,,,
2013/09/04,22,50,11,,,,,
2013/09/04,23,46,11,,,,,
2013/09/04,24,43,10,,,,,
2013/09/05,01,42,8,,,,,
2013/09/05,02,43,9,,,,,
2013/09/05,03,42,8,,,,,
2013/09/05,04,42,9,,,,,
2013/09/05,05,47,7,,,,,
2013/09/05,06,66,8,,,,,
2013/09/05,07,68,9,,,,,
2013/09/05,08,65,12,,,,,
2013/09/05,09,77,15,,,,,
2013/09/05,10,92,14,,,,,
2013/09/05,11,74,15,,,,,
2013/09/05,12,80,17,,,,,
2013/09/05,13,80,19,,,,,
2013/09/05,14,92,21,,,,,
2013/09/05,15,96,27,,,,,
2013/09/05,16,94,24,,,,,
2013/09/05,17,97,25,,,,,
2013/09/05,18,84,15,,,,,
2013/09/05,19,78,14,,,,,
2013/09/05,20,79,12,,,,,
2013/09/05,21,58,10,,,,,
2013/09/05,22,44,8,,,,,
2013/09/05,23,40,7,,,,,
2013/09/05,24,40,6,,,,,
2013/09/06,01,39,5,,,,,
2013/09/06,02,38,5,,,,,
2013/09/06,03,40,5,,,,,
2013/09/06,04,39,5,,,,,
2013/09/06,05,44,6,,,,,
2013/09/06,06,63,6,,,,,
2013/09/06,07,63,6,,,,,
2013/09/06,08,61,7,,,,,
2013/09/06,09,69,7,,,,,
2013/09/06,10,92,8,,,,,
2013/09/06,11,78,9,,,,,
2013/09/06,12,73,9,,,,,
2013/09/06,13,67,9,,,,,
2013/09/06,14,81,10,,,,,
2013/09/06,15,73,11,,,,,
2013/09/06,16,69,12,,,,,
2013/09/06,17,78,11,,,,,
2013/09/06,18,76,10,,,,,
2013/09/06,19,72,9,,,,,
2013/09/06,20,75,8,,,,,
2013/09/06,21,54,7,,,,,
2013/09/06,22,43,5,,,,,
2013/09/06,23,37,5,,,,,
2013/09/06,24,36,5,,,,,
2013/09/07,01,36,5,,,,,
2013/09/07,02,36,5,,,,,
2013/09/07,03,37,6,,,,,
2013/09/07,04,36,4,,,,,
2013/09/07,05,40,5,,,,,
2013/09/07,06,60,5,,,,,
2013/09/07,07,59,5,,,,,
2013/09/07,08,52,6,,,,,
2013/09/07,09,62,6,,,,,
2013/09/07,10,79,6,,,,,
2013/09/07,11,60,6,,,,,
2013/09/07,12,62,8,,,,,
2013/09/07,13,57,9,,,,,
2013/09/07,14,72,9,,,,,
2013/09/07,15,67,10,,,,,
2013/09/07,16,72,10,,,,,
2013/09/07,17,77,11,,,,,
2013/09/07,18,72,10,,,,,
2013/09/07,19,69,9,,,,,
2013/09/07,20,68,7,,,,,
2013/09/07,21,52,6,,,,,
2013/09/07,22,40,6,,,,,
2013/09/07,23,38,5,,,,,
2013/09/07,24,38,5,,,,,
2013/09/08,01,39,5,,,,,
2013/09/08,02,40,4,,,,,
2013/09/08,03,40,5,,,,,
2013/09/08,04,40,4,,,,,
2013/09/08,05,44,5,,,,,
2013/09/08,06,58,4,,,,,
2013/09/08,07,56,5,,,,,
2013/09/08,08,53,6,,,,,
2013/09/08,09,63,7,,,,,
2013/09/08,10,89,8,,,,,
2013/09/08,11,76,9,,,,,
2013/09/08,12,79,11,,,,,
2013/09/08,13,59,12,,,,,
2013/09/08,14,83,10,,,,,
2013/09/08,15,78,9,,,,,
2013/09/08,16,78,8,,,,,
2013/09/08,17,76,7,,,,,
2013/09/08,18,75,7,,,,,
2013/09/08,19,70,7,,,,,
2013/09/08,20,67,6,,,,,
2013/09/08,21,49,5,,,,,
2013/09/08,22,38,4,,,,,
2013/09/08,23,36,4,,,,,
2013/09/08,24,36,4,,,,,
2013/09/09,01,37,4,,,,,
2013/09/09,02,36,4,,,,,
2013/09/09,03,36,4,,,,,
2013/09/09,04,36,4,,,,,
2013/09/09,05,36,4,,,,,
2013/09/09,06,55,4,,,,,
2013/09/09,07,53,4,,,,,
2013/09/09,08,49,4,,,,,
2013/09/09,09,61,6,,,,,
2013/09/09,10,84,8,,,,,
2013/09/09,11,73,9,,,,,
2013/09/09,12,81,12,,,,,
2013/09/09,13,67,12,,,,,
2013/09/09,14,77,10,,,,,
2013/09/09,15,66,9,,,,,
2013/09/09,16,68,10,,,,,
2013/09/09,17,76,8,,,,,
2013/09/09,18,76,9,,,,,
2013/09/09,19,70,9,,,,,
2013/09/09,20,69,7,,,,,
2013/09/09,21,55,6,,,,,
2013/09/09,22,44,5,,,,,
2013/09/09,23,40,4,,,,,
2013/09/09,24,39,5,,,,,
2013/09/10,01,39,5,,,,,
2013/09/10,02,39,4,,,,,
2013/09/10,03,39,4,,,,,
2013/09/10,04,39,4,,,,,
2013/09/10,05,39,3,,,,,
2013/09/10,06,55,4,,,,,
2013/09/10,07,58,4,,,,,
2013/09/10,08,56,5,,,,,
2013/09/10,09,62,6,,,,,
2013/09/10,10,74,9,,,,,
2013/09/10,11,76,10,,,,,
2013/09/10,12,72,10,,,,,
2013/09/10,13,63,11,,,,,
2013/09/10,14,82,11,,,,,
2013/09/10,15,79,11,,,,,
2013/09/10,16,80,12,,,,,
2013/09/10,17,80,9,,,,,
2013/09/10,18,75,9,,,,,
2013/09/10,19,68,8,,,,,
2013/09/10,20,70,6,,,,,
2013/09/10,21,48,6,,,,,
2013/09/10,22,41,6,,,,,
2013/09/10,23,39,5,,,,,
2013/09/10,24,39,4,,,,,
2013/09/11,01,40,4,,,,,
2013/09/11,02,41,4,,,,,
2013/09/11,03,39,4,,,,,
2013/09/11,04,38,3,,,,,
2013/09/11,05,50,4,,,,,
2013/09/11,06,56,4,,,,,
2013/09/11,07,60,4,,,,,
2013/09/11,08,61,4,,,,,
2013/09/11,09,68,5,,,,,
2013/09/11,10,73,5,,,,,
2013/09/11,11,67,6,,,,,
2013/09/11,12,63,8,,,,,
2013/09/11,13,63,10,,,,,
2013/09/11,14,77,10,,,,,
2013/09/11,15,76,8,,,,,
2013/09/11,16,71,7,,,,,
2013/09/11,17,79,8,,,,,
2013/09/11,18,74,8,,,,,
2013/09/11,19,72,8,,,,,
2013/09/11,20,76,6,,,,,
2013/09/11,21,56,5,,,,,
2013/09/11,22,46,5,,,,,
2013/09/11,23,44,5,,,,,
2013/09/11,24,44,4,,,,,
2013/09/12,01,44,4,,,,,
2013/09/12,02,41,4,,,,,
2013/09/12,03,41,4,,,,,
2013/09/12,04,40,3,,,,,
2013/09/12,05,41,3,,,,,
2013/09/12,06,59,3,,,,,
2013/09/12,07,63,4,,,,,
2013/09/12,08,58,8,,,,,
2013/09/12,09,72,12,,,,,
2013/09/12,10,84,13,,,,,
2013/09/12,11,77,15,,,,,
2013/09/12,12,74,15,,,,,
2013/09/12,13,72,16,,,,,
2013/09/12,14,87,18,,,,,
2013/09/12,15,82,17,,,,,
2013/09/12,16,74,16,,,,,
2013/09/12,17,82,15,,,,,
2013/09/12,18,79,14,,,,,
2013/09/12,19,80,11,,,,,
2013/09/12,20,76,8,,,,,
2013/09/12,21,59,7,,,,,
2013/09/12,22,50,7,,,,,
2013/09/12,23,47,5,,,,,
2013/09/12,24,47,6,,,,,
2013/09/13,01,46,6,,,,,
2013/09/13,02,45,6,,,,,
2013/09/13,03,45,4,,,,,
2013/09/13,04,45,5,,,,,
2013/09/13,05,47,5,,,,,
2013/09/13,06,61,4,,,,,
2013/09/13,07,66,5,,,,,
2013/09/13,08,64,9,,,,,
2013/09/13,09,75,14,,,,,
2013/09/13,10,93,19,,,,,
2013/09/13,11,80,19,,,,,
2013/09/13,12,79,17,,,,,
2013/09/13,13,77,21,,,,,
2013/09/13,14,92,22,,,,,
2013/09/13,15,85,20,,,,,
2013/09/13,16,84,21,,,,,
2013/09/13,17,95,19,,,,,
2013/09/13,18,86,16,,,,,
2013/09/13,19,82,15,,,,,
2013/09/13,20,80,10,,,,,
2013/09/13,21,64,10,,,,,
2013/09/13,22,49,8,,,,,
2013/09/13,23,47,7,,,,,
2013/09/13,24,46,8,,,,,
2013/09/14,01,47,11,,,,,
2013/09/14,02,47,10,,,,,
2013/09/14,03,47,10,,,,,
2013/09/14,04,44,6,,,,,
2013/09/14,05,45,5,,,,,
2013/09/14,06,67,5,,,,,
2013/09/14,07,68,6,,,,,
2013/09/14,08,64,7,,,,,
2013/09/14,09,77,11,,,,,
2013/09/14,10,96,17,,,,,
2013/09/14,11,87,15,,,,,
2013/09/14,12,84,14,,,,,
2013/09/14,13,80,17,,,,,
2013/09/14,14,97,18,,,,,
2013/09/14,15,102,21,,,,,
2013/09/14,16,93,18,,,,,
2013/09/14,17,96,19,,,,,
2013/09/14,18,88,18,,,,,
2013/09/14,19,84,14,,,,,
2013/09/14,20,81,13,,,,,
2013/09/14,21,61,10,,,,,
2013/09/14,22,48,8,,,,,
2013/09/14,23,47,7,,,,,
2013/09/14,24,45,6,,,,,
2013/09/15,01,46,7,,,,,
2013/09/15,02,46,7,,,,,
2013/09/15,03,47,6,,,,,
2013/09/15,04,46,6,,,,,
2013/09/15,05,48,6,,,,,
2013/09/15,06,68,6,,,,,
2013/09/15,07,63,5,,,,,
2013/09/15,08,63,6,,,,,
2013/09/15,09,71,6,,,,,
2013/09/15,10,90,6,,,,,
2013/09/15,11,78,6,,,,,
2013/09/15,12,76,7,,,,,
2013/09/15,13,77,11,,,,,
2013/09/15,14,87,11,,,,,
2013/09/15,15,96,14,,,,,
2013/09/15,16,87,13,,,,,
2013/09/15,17,86,11,,,,,
2013/09/15,18,80,10,,,,,
2013/09/15,19,77,10,,,,,
2013/09/15,20,77,8,,,,,
2013/09/15,21,60,6,,,,,
2013/09/15,22,52,6,,,,,
2013/09/15,23,50,6,,,,,
2013/09/15,24,51,9,,,,,
2013/09/16,01,50,8,,,,,
2013/09/16,02,48,7,,,,,
2013/09/16,03,51,7,,,,,
2013/09/16,04,49,7,,,,,
2013/09/16,05,52,6,,,,,
2013/09/16,06,73,7,,,,,
2013/09/16,07,71,7,,,,,
2013/09/16,08,72,8,,,,,
2013/09/16,09,80,10,,,,,
2013/09/16,10,81,6,,,,,
2013/09/16,11,79,5,,,,,
2013/09/16,12,75,7,,,,,
2013/09/16,13,68,6,,,,,
2013/09/16,14,85,6,,,,,
2013/09/16,15,84,8,,,,,
2013/09/16,16,76,11,,,,,
2013/09/16,17,85,12,,,,,
2013/09/16,18,83,12,,,,,
2013/09/16,19,72,8,,,,,
2013/09/16,20,68,5,,,,,
2013/09/16,21,46,4,,,,,
2013/09/16,22,35,3,,,,,
2013/09/16,23,32,3,,,,,
2013/09/16,24,30,2,,,,,
2013/09/17,01,30,2,,,,,
2013/09/17,02,28,1,,,,,
2013/09/17,03,27,1,,,,,
2013/09/17,04,28,1,,,,,
2013/09/17,05,28,1,,,,,
2013/09/17,06,44,1,,,,,
2013/09/17,07,44,2,,,,,
2013/09/17,08,50,3,,,,,
2013/09/17,09,52,4,,,,,
2013/09/17,10,64,5,,,,,
2013/09/17,11,48,6,,,,,
2013/09/17,12,54,7,,,,,
2013/09/17,13,54,8,,,,,
2013/09/17,14,69,7,,,,,
2013/09/17,15,60,7,,,,,
2013/09/17,16,56,6,,,,,
2013/09/17,17,64,8,,,,,
2013/09/17,18,62,7,,,,,
2013/09/17,19,62,5,,,,,
2013/09/17,20,60,4,,,,,
2013/09/17,21,40,3,,,,,
2013/09/17,22,30,3,,,,,
2013/09/17,23,26,2,,,,,
2013/09/17,24,26,2,,,,,
2013/09/18,01,25,2,,,,,
2013/09/18,02,25,2,,,,,
2013/09/18,03,24,1,,,,,
2013/09/18,04,23,1,,,,,
2013/09/18,05,24,1,,,,,
2013/09/18,06,44,1,,,,,
2013/09/18,07,47,1,,,,,
2013/09/18,08,42,3,,,,,
2013/09/18,09,51,4,,,,,
2013/09/18,10,74,5,,,,,
2013/09/18,11,62,5,,,,,
2013/09/18,12,61,6,,,,,
2013/09/18,13,60,9,,,,,
2013/09/18,14,72,7,,,,,
2013/09/18,15,54,5,,,,,
2013/09/18,16,52,5,,,,,
2013/09/18,17,61,5,,,,,
2013/09/18,18,57,4,,,,,
2013/09/18,19,59,3,,,,,
2013/09/18,20,56,3,,,,,
2013/09/18,21,36,3,,,,,
2013/09/18,22,29,2,,,,,
2013/09/18,23,25,2,,,,,
2013/09/18,24,25,2,,,,,
2013/09/19,01,24,2,,,,,
2013/09/19,02,24,1,,,,,
2013/09/19,03,24,2,,,,,
2013/09/19,04,24,1,,,,,
2013/09/19,05,24,2,,,,,
2013/09/19,06,39,1,,,,,
2013/09/19,07,40,2,,,,,
2013/09/19,08,43,3,,,,,
2013/09/19,09,47,4,,,,,
2013/09/19,10,72,5,,,,,
2013/09/19,11,59,5,,,,,
2013/09/19,12,58,6,,,,,
2013/09/19,13,47,7,,,,,
2013/09/19,14,64,6,,,,,
2013/09/19,15,56,7,,,,,
2013/09/19,16,52,6,,,,,
2013/09/19,17,69,6,,,,,
2013/09/19,18,63,6,,,,,
2013/09/19,19,61,6,,,,,
2013/09/19,20,59,5,,,,,
2013/09/19,21,43,4,,,,,
2013/09/19,22,29,3,,,,,
2013/09/19,23,28,2,,,,,
2013/09/19,24,26,3,,,,,
2013/09/20,01,26,2,,,,,
2013/09/20,02,27,3,,,,,
2013/09/20,03,27,2,,,,,
2013/09/20,04,26,2,,,,,
2013/09/20,05,26,2,,,,,
2013/09/20,06,40,2,,,,,
2013/09/20,07,42,2,,,,,
2013/09/20,08,40,3,,,,,
2013/09/20,09,49,4,,,,,
2013/09/20,10,65,5,,,,,
2013/09/20,11,55,4,,,,,
2013/09/20,12,63,7,,,,,
2013/09/20,13,59,8,,,,,
2013/09/20,14,80,6,,,,,
2013/09/20,15,59,5,,,,,
2013/09/20,16,60,6,,,,,
2013/09/20,17,68,4,,,,,
2013/09/20,18,64,4,,,,,
2013/09/20,19,61,4,,,,,
2013/09/20,20,64,2,,,,,
2013/09/20,21,50,3,,,,,
2013/09/20,22,32,4,,,,,
2013/09/20,23,29,3,,,,,
2013/09/20,24,28,3,,,,,
2013/09/21,01,28,2,,,,,
2013/09/21,02,28,2,,,,,
2013/09/21,03,27,2,,,,,
2013/09/21,04,26,1,,,,,
2013/09/21,05,31,1,,,,,
2013/09/21,06,48,1,,,,,
2013/09/21,07,56,2,,,,,
2013/09/21,08,44,3,,,,,
2013/09/21,09,56,3,,,,,
2013/09/21,10,72,6,,,,,
2013/09/21,11,66,11,,,,,
2013/09/21,12,71,13,,,,,
2013/09/21,13,65,13,,,,,
2013/09/21,14,78,11,,,,,
2013/09/21,15,67,10,,,,,
2013/09/21,16,68,9,,,,,
2013/09/21,17,74,8,,,,,
2013/09/21,18,68,6,,,,,
2013/09/21,19,67,5,,,,,
2013/09/21,20,68,6,,,,,
2013/09/21,21,48,6,,,,,
2013/09/21,22,42,5,,,,,
2013/09/21,23,40,5,,,,,
2013/09/21,24,36,5,,,,,
2013/09/22,01,35,5,,,,,
2013/09/22,02,34,4,,,,,
2013/09/22,03,33,4,,,,,
2013/09/22,04,32,3,,,,,
2013/09/22,05,32,3,,,,,
2013/09/22,06,49,2,,,,,
2013/09/22,07,48,3,,,,,
