計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,19,123,7,34,2,24,56,
2013/06/26,20,126,8,32,5,24,57,
2013/06/26,21,120,8,31,3,24,55,
2013/06/26,22,113,4,30,7,24,49,
2013/06/26,23,104,0,28,2,24,51,
2013/06/26,24,99,0,26,0,24,48,
2013/06/27,01,95,0,26,2,24,43,
2013/06/27,02,56,0,12,2,11,31,
2013/06/27,03,41,0,6,2,8,25,
2013/06/27,04,37,0,6,1,8,22,
2013/06/27,05,41,0,6,4,8,23,
2013/06/27,06,63,0,9,21,8,27,
2013/06/27,07,86,0,18,14,18,36,
2013/06/27,08,116,0,25,20,24,47,
2013/06/27,09,139,7,26,32,24,50,
2013/06/27,10,138,8,29,21,24,55,
2013/06/27,11,145,8,38,16,24,60,
2013/06/27,12,149,8,38,17,24,62,
2013/06/27,13,147,7,39,15,24,62,
2013/06/27,14,146,6,40,9,24,67,
2013/06/27,15,146,6,40,11,24,66,
2013/06/27,16,150,6,39,15,24,66,
2013/06/27,17,133,5,38,3,24,64,
2013/06/27,18,125,0,33,6,24,62,
2013/06/27,19,119,0,33,4,24,57,
2013/06/27,20,114,0,32,1,24,57,
2013/06/27,21,118,5,32,6,24,52,
2013/06/27,22,110,6,29,6,24,47,
2013/06/27,23,100,0,28,2,24,47,
2013/06/27,24,96,0,26,4,24,42,
2013/06/28,01,91,0,25,3,24,40,
2013/06/28,02,54,0,12,2,10,31,
2013/06/28,03,41,0,7,1,8,25,
2013/06/28,04,38,0,7,2,8,21,
2013/06/28,05,40,0,6,2,8,23,
2013/06/28,06,62,0,11,18,8,25,
2013/06/28,07,90,0,18,16,18,39,
2013/06/28,08,116,1,24,22,24,46,
2013/06/28,09,137,8,25,31,24,49,
2013/06/28,10,134,8,28,20,24,54,
2013/06/28,11,150,8,37,21,24,61,
2013/06/28,12,151,14,39,9,24,66,
2013/06/28,13,149,10,39,12,24,65,
2013/06/28,14,146,8,39,8,24,68,
2013/06/28,15,149,8,38,14,24,65,
2013/06/28,16,152,16,39,10,24,64,
2013/06/28,17,146,16,38,5,24,63,
2013/06/28,18,128,5,36,1,24,63,
2013/06/28,19,121,0,34,2,24,60,
2013/06/28,20,126,0,33,7,24,62,
2013/06/28,21,121,0,31,7,24,59,
2013/06/28,22,113,7,28,3,24,52,
2013/06/28,23,102,0,26,2,24,50,
2013/06/28,24,94,0,26,1,22,43,
2013/06/29,01,91,0,24,1,23,43,
2013/06/29,02,59,0,12,2,12,33,
2013/06/29,03,43,0,6,1,8,27,
2013/06/29,04,40,0,6,2,8,23,
2013/06/29,05,42,0,6,2,8,25,
2013/06/29,06,67,0,11,21,8,27,
2013/06/29,07,81,0,17,18,9,38,
2013/06/29,08,130,0,26,26,24,54,
2013/06/29,09,139,6,26,27,24,56,
2013/06/29,10,150,8,33,28,24,58,
2013/06/29,11,156,7,38,22,24,65,
2013/06/29,12,152,6,38,17,24,67,
2013/06/29,13,147,6,38,12,24,67,
2013/06/29,14,145,1,40,9,24,71,
2013/06/29,15,165,17,41,12,24,72,
2013/06/29,16,162,17,41,12,24,69,
2013/06/29,17,150,14,37,9,24,66,
2013/06/29,18,135,10,35,2,24,65,
2013/06/29,19,128,6,35,5,24,59,
2013/06/29,20,131,8,34,6,24,59,
2013/06/29,21,123,2,32,7,24,59,
2013/06/29,22,112,0,30,2,24,56,
2013/06/29,23,106,0,29,1,24,53,
2013/06/29,24,101,0,28,2,22,48,
2013/06/30,01,96,0,26,2,23,44,
2013/06/30,02,68,0,16,1,15,36,
2013/06/30,03,45,0,6,2,8,28,
2013/06/30,04,41,0,7,2,8,25,
2013/06/30,05,44,0,6,3,8,27,
2013/06/30,06,68,0,9,20,8,31,
2013/06/30,07,90,0,16,14,17,42,
2013/06/30,08,122,2,23,19,24,56,
2013/06/30,09,141,8,26,29,24,55,
2013/06/30,10,150,8,32,28,24,58,
2013/06/30,11,152,6,40,15,24,67,
2013/06/30,12,158,6,40,16,24,72,
2013/06/30,13,159,8,41,16,24,71,
2013/06/30,14,173,14,41,17,24,76,
2013/06/30,15,176,14,40,20,24,77,
2013/06/30,16,158,14,40,9,24,72,
2013/06/30,17,152,14,36,6,24,71,
2013/06/30,18,147,12,36,4,24,72,
2013/06/30,19,130,4,36,2,24,64,
2013/06/30,20,136,6,36,5,24,66,
2013/06/30,21,128,0,33,6,24,65,
2013/06/30,22,114,0,30,3,24,57,
2013/06/30,23,108,0,29,2,24,54,
2013/06/30,24,103,0,28,1,24,51,
2013/07/01,01,99,0,28,1,24,46,
2013/07/01,02,62,0,14,1,13,33,
2013/07/01,03,45,0,8,1,8,28,
2013/07/01,04,41,0,8,2,8,24,
2013/07/01,05,44,0,7,2,8,27,
2013/07/01,06,62,0,9,18,8,27,
2013/07/01,07,82,0,18,17,9,38,
2013/07/01,08,128,1,24,23,24,56,
2013/07/01,09,142,8,26,31,24,53,
2013/07/01,10,142,8,29,24,24,57,
2013/07/01,11,159,14,42,15,24,66,
2013/07/01,12,166,14,41,19,24,70,
2013/07/01,13,159,13,42,14,24,66,
2013/07/01,14,158,12,41,10,24,71,
2013/07/01,15,151,9,40,10,24,68,
2013/07/01,16,151,6,40,14,24,67,
2013/07/01,17,144,6,40,7,24,67,
2013/07/01,18,136,3,36,3,24,70,
2013/07/01,19,133,0,36,6,24,67,
2013/07/01,20,130,0,34,3,24,68,
2013/07/01,21,124,0,33,5,24,61,
2013/07/01,22,113,4,30,3,24,53,
2013/07/01,23,104,0,30,1,24,50,
2013/07/01,24,101,0,27,5,24,45,
2013/07/02,01,93,0,26,1,24,42,
2013/07/02,02,58,0,13,2,11,33,
2013/07/02,03,43,0,6,2,8,27,
2013/07/02,04,40,0,6,2,8,24,
2013/07/02,05,44,0,7,4,8,26,
2013/07/02,06,65,0,9,20,8,28,
2013/07/02,07,85,0,16,14,16,39,
2013/07/02,08,121,1,23,21,24,53,
2013/07/02,09,138,8,26,28,24,52,
2013/07/02,10,147,8,31,23,24,60,
2013/07/02,11,165,14,41,22,24,65,
2013/07/02,12,163,14,40,15,24,70,
2013/07/02,13,162,14,42,14,24,69,
2013/07/02,14,164,14,39,16,24,71,
2013/07/02,15,159,9,40,15,24,72,
2013/07/02,16,159,14,40,10,24,71,
2013/07/02,17,157,16,40,5,24,70,
2013/07/02,18,145,9,36,9,24,67,
2013/07/02,19,130,2,36,4,24,65,
2013/07/02,20,122,0,34,2,24,62,
2013/07/02,21,120,0,32,5,24,59,
2013/07/02,22,113,0,30,6,24,54,
2013/07/02,23,105,0,28,2,24,52,
2013/07/02,24,97,0,26,1,24,46,
2013/07/03,01,94,0,26,2,24,43,
2013/07/03,02,54,0,11,1,9,33,
2013/07/03,03,45,0,7,1,8,28,
2013/07/03,04,40,0,6,2,8,24,
2013/07/03,05,43,0,7,2,8,26,
2013/07/03,06,62,0,8,18,8,28,
2013/07/03,07,89,0,16,15,17,40,
2013/07/03,08,111,0,23,14,24,50,
2013/07/03,09,145,8,26,34,24,53,
2013/07/03,10,148,8,32,25,24,59,
2013/07/03,11,157,6,38,23,24,66,
2013/07/03,12,158,6,38,21,24,69,
2013/07/03,13,155,6,38,16,24,70,
2013/07/03,14,148,6,37,8,24,72,
2013/07/03,15,136,3,38,4,24,66,
2013/07/03,16,152,7,36,18,24,67,
2013/07/03,17,143,8,35,8,24,68,
2013/07/03,18,136,6,34,6,24,67,
2013/07/03,19,127,4,33,2,24,63,
2013/07/03,20,126,0,32,5,24,65,
2013/07/03,21,126,5,31,7,24,60,
2013/07/03,22,118,5,28,5,24,57,
2013/07/03,23,107,0,26,0,24,56,
2013/07/03,24,101,0,26,1,24,50,
2013/07/04,01,94,0,26,1,24,44,
2013/07/04,02,55,0,11,2,9,33,
2013/07/04,03,46,0,8,1,8,29,
2013/07/04,04,42,0,6,2,8,25,
2013/07/04,05,45,0,7,3,8,27,
2013/07/04,06,62,0,9,19,8,27,
2013/07/04,07,93,0,17,15,18,44,
2013/07/04,08,123,1,25,19,24,54,
2013/07/04,09,149,10,27,34,24,57,
2013/07/04,10,161,13,36,26,24,63,
2013/07/04,11,155,8,40,17,24,67,
2013/07/04,12,157,7,41,15,24,70,
2013/07/04,13,163,11,42,17,24,71,
2013/07/04,14,163,12,40,11,24,74,
2013/07/04,15,161,14,40,9,24,74,
2013/07/04,16,162,12,40,15,26,71,
2013/07/04,17,157,11,40,9,26,72,
2013/07/04,18,148,8,38,4,25,74,
2013/07/04,19,141,6,36,7,25,67,
2013/07/04,20,132,4,35,3,24,67,
2013/07/04,21,124,5,34,2,24,61,
2013/07/04,22,124,7,29,9,24,56,
2013/07/04,23,107,0,28,1,24,54,
2013/07/04,24,102,0,26,2,24,50,
2013/07/05,01,99,0,26,4,24,46,
2013/07/05,02,57,0,11,2,9,35,
2013/07/05,03,46,0,7,2,8,29,
2013/07/05,04,43,0,6,2,8,27,
2013/07/05,05,45,0,7,3,8,28,
2013/07/05,06,68,0,11,18,8,30,
2013/07/05,07,97,0,18,15,18,47,
2013/07/05,08,129,1,25,21,24,57,
2013/07/05,09,149,10,28,30,24,59,
2013/07/05,10,148,9,33,20,24,63,
2013/07/05,11,164,7,42,22,24,69,
2013/07/05,12,162,10,42,11,24,75,
2013/07/05,13,168,10,43,16,24,75,
2013/07/05,14,179,10,41,19,24,84,
2013/07/05,15,175,17,41,10,24,83,
2013/07/05,16,166,14,40,9,24,80,
2013/07/05,17,159,12,41,4,24,79,
2013/07/05,18,141,4,36,5,24,74,
2013/07/05,19,130,1,35,1,24,68,
2013/07/05,20,141,4,35,4,24,74,
2013/07/05,21,138,9,33,6,24,67,
2013/07/05,22,126,7,30,5,24,62,
2013/07/05,23,117,0,28,1,24,64,
2013/07/05,24,110,0,27,2,24,58,
2013/07/06,01,102,0,26,1,24,51,
2013/07/06,02,65,0,12,2,12,38,
2013/07/06,03,50,0,7,1,8,34,
2013/07/06,04,46,0,7,1,8,30,
2013/07/06,05,50,0,7,3,8,32,
2013/07/06,06,75,0,10,20,8,37,
2013/07/06,07,89,0,17,16,9,47,
2013/07/06,08,139,0,27,26,24,63,
2013/07/06,09,145,7,28,23,24,63,
2013/07/06,10,167,10,32,28,24,73,
2013/07/06,11,175,9,42,18,24,83,
2013/07/06,12,189,8,41,22,24,94,
2013/07/06,13,177,8,44,10,24,91,
2013/07/06,14,192,8,44,20,24,97,
2013/07/06,15,197,20,44,13,24,96,
2013/07/06,16,190,23,43,12,24,88,
2013/07/06,17,176,20,42,3,24,88,
2013/07/06,18,166,14,39,3,24,87,
2013/07/06,19,158,17,37,6,24,75,
2013/07/06,20,157,18,38,5,24,74,
2013/07/06,21,145,15,34,5,24,68,
2013/07/06,22,136,14,32,5,24,63,
2013/07/06,23,125,8,30,3,24,61,
2013/07/06,24,120,8,29,2,24,58,
2013/07/07,01,111,6,27,1,24,54,
2013/07/07,02,77,0,18,1,17,41,
2013/07/07,03,51,0,8,3,8,33,
2013/07/07,04,45,0,8,2,8,28,
2013/07/07,05,49,0,8,3,8,30,
2013/07/07,06,72,0,9,19,9,35,
2013/07/07,07,100,0,17,14,18,50,
2013/07/07,08,141,0,27,24,24,67,
2013/07/07,09,161,10,30,30,24,67,
2013/07/07,10,173,10,37,24,24,78,
2013/07/07,11,198,19,44,19,24,92,
2013/07/07,12,200,14,44,18,24,100,
2013/07/07,13,198,23,46,13,24,94,
2013/07/07,14,205,12,46,19,24,105,
2013/07/07,15,202,15,47,14,24,104,
2013/07/07,16,200,24,48,6,24,99,
2013/07/07,17,196,26,43,5,24,98,
2013/07/07,18,180,22,40,6,24,89,
2013/07/07,19,148,11,38,2,24,73,
2013/07/07,20,161,16,38,5,24,79,
2013/07/07,21,153,18,36,6,24,71,
2013/07/07,22,136,15,33,3,24,63,
2013/07/07,23,124,8,31,1,23,61,
2013/07/07,24,120,8,30,2,24,58,
2013/07/08,01,112,8,28,1,22,51,
2013/07/08,02,69,2,14,1,12,39,
2013/07/08,03,51,0,8,2,8,33,
2013/07/08,04,45,0,8,1,8,29,
2013/07/08,05,50,0,8,3,8,31,
2013/07/08,06,67,0,9,17,8,33,
2013/07/08,07,101,0,19,16,17,50,
2013/07/08,08,149,4,28,26,24,68,
2013/07/08,09,159,10,30,28,24,69,
2013/07/08,10,166,9,34,21,24,79,
2013/07/08,11,201,28,45,16,24,87,
2013/07/08,12,202,21,45,15,24,98,
2013/07/08,13,199,24,46,13,24,93,
2013/07/08,14,201,23,46,9,24,100,
2013/07/08,15,201,25,45,9,24,99,
2013/07/08,16,201,20,45,17,24,96,
2013/07/08,17,181,24,44,3,24,87,
2013/07/08,18,163,15,39,4,24,81,
2013/07/08,19,142,8,38,5,24,68,
2013/07/08,20,151,11,38,3,24,76,
2013/07/08,21,153,17,36,9,24,68,
2013/07/08,22,139,16,34,3,24,62,
2013/07/08,23,122,8,30,2,24,58,
2013/07/08,24,117,8,28,3,24,55,
2013/07/09,01,110,6,27,1,24,52,
2013/07/09,02,66,1,14,2,10,40,
2013/07/09,03,51,0,8,2,8,33,
2013/07/09,04,46,0,8,1,8,29,
2013/07/09,05,49,0,8,3,8,31,
2013/07/09,06,69,0,8,18,8,34,
2013/07/09,07,80,0,17,12,9,43,
2013/07/09,08,145,4,27,25,24,66,
2013/07/09,09,158,10,29,30,24,65,
2013/07/09,10,161,13,34,16,24,75,
2013/07/09,11,200,29,43,20,24,85,
2013/07/09,12,199,21,48,13,24,94,
2013/07/09,13,200,25,46,14,24,92,
2013/07/09,14,201,23,45,11,24,98,
2013/07/09,15,201,19,46,14,24,99,
2013/07/09,16,199,30,45,6,24,95,
2013/07/09,17,198,24,46,8,24,97,
2013/07/09,18,183,26,38,2,24,92,
2013/07/09,19,152,10,36,3,24,80,
2013/07/09,20,166,18,36,5,24,83,
2013/07/09,21,156,18,34,7,24,74,
2013/07/09,22,136,13,31,5,24,64,
2013/07/09,23,125,8,30,1,24,62,
2013/07/09,24,122,8,29,3,24,59,
2013/07/10,01,114,8,28,2,24,52,
2013/07/10,02,61,1,11,2,9,38,
2013/07/10,03,50,0,8,1,8,33,
2013/07/10,04,46,0,8,1,8,30,
2013/07/10,05,50,0,8,4,8,31,
2013/07/10,06,70,0,10,19,8,34,
2013/07/10,07,90,0,17,16,9,47,
2013/07/10,08,128,0,25,11,24,67,
2013/07/10,09,161,10,30,29,24,68,
2013/07/10,10,192,17,41,30,24,81,
2013/07/10,11,203,17,44,24,24,94,
2013/07/10,12,202,13,47,19,24,99,
2013/07/10,13,202,26,46,14,24,93,
2013/07/10,14,200,18,45,11,24,102,
2013/07/10,15,202,23,44,12,24,99,
2013/07/10,16,201,26,44,9,24,98,
2013/07/10,17,189,24,43,7,24,92,
2013/07/10,18,178,24,37,3,24,90,
2013/07/10,19,166,22,35,5,24,80,
2013/07/10,20,169,21,37,4,24,84,
2013/07/10,21,159,17,33,8,24,78,
2013/07/10,22,134,9,30,2,24,70,
2013/07/10,23,132,8,30,2,23,70,
2013/07/10,24,127,8,28,1,22,68,
2013/07/11,01,119,8,28,1,24,59,
2013/07/11,02,68,1,12,1,10,43,
2013/07/11,03,52,0,8,2,8,35,
2013/07/11,04,48,0,8,2,8,31,
2013/07/11,05,50,0,8,2,8,32,
2013/07/11,06,76,0,9,21,8,38,
2013/07/11,07,101,0,17,14,18,52,
2013/07/11,08,142,2,27,24,24,67,
2013/07/11,09,161,10,28,28,24,71,
2013/07/11,10,172,10,36,24,24,81,
2013/07/11,11,200,29,43,15,24,90,
2013/07/11,12,200,24,46,12,24,96,
2013/07/11,13,199,24,48,12,24,92,
2013/07/11,14,200,24,46,6,24,101,
2013/07/11,15,201,24,46,11,24,98,
2013/07/11,16,200,19,46,14,24,99,
2013/07/11,17,200,24,44,10,24,99,
2013/07/11,18,191,29,41,3,24,96,
2013/07/11,19,166,18,37,5,24,82,
2013/07/11,20,151,10,36,2,23,81,
2013/07/11,21,160,16,36,9,24,77,
2013/07/11,22,132,8,32,2,22,67,
2013/07/11,23,136,8,32,2,22,71,
2013/07/11,24,127,8,29,3,22,64,
2013/07/12,01,116,8,28,2,22,56,
2013/07/12,02,68,1,13,2,10,42,
2013/07/12,03,53,0,8,0,8,37,
2013/07/12,04,50,0,8,2,8,33,
2013/07/12,05,52,0,8,3,8,34,
2013/07/12,06,74,0,13,17,8,36,
2013/07/12,07,106,0,20,16,17,53,
2013/07/12,08,140,4,25,19,24,68,
2013/07/12,09,161,10,29,28,24,70,
2013/07/12,10,187,17,42,23,24,83,
2013/07/12,11,198,25,45,15,24,90,
2013/07/12,12,201,20,47,15,24,96,
2013/07/12,13,200,27,45,11,24,94,
2013/07/12,14,203,19,46,13,24,102,
2013/07/12,15,201,18,46,13,24,101,
2013/07/12,16,198,29,47,3,24,96,
2013/07/12,17,195,27,45,5,24,94,
2013/07/12,18,175,20,39,3,24,92,
2013/07/12,19,155,14,39,4,24,77,
2013/07/12,20,162,18,35,5,24,81,
2013/07/12,21,158,17,37,6,23,76,
2013/07/12,22,138,15,32,2,22,66,
2013/07/12,23,128,8,29,3,22,65,
2013/07/12,24,123,8,28,1,22,62,
2013/07/13,01,115,8,27,1,22,56,
2013/07/13,02,67,1,14,2,9,42,
2013/07/13,03,53,0,8,1,8,36,
2013/07/13,04,49,0,7,1,8,33,
2013/07/13,05,52,0,8,3,8,33,
2013/07/13,06,79,0,10,19,10,40,
2013/07/13,07,99,0,15,15,18,51,
2013/07/13,08,146,2,28,24,24,69,
2013/07/13,09,165,10,29,30,24,73,
2013/07/13,10,179,10,39,24,24,84,
2013/07/13,11,176,8,42,13,24,90,
2013/07/13,12,187,8,41,19,24,96,
2013/07/13,13,181,8,42,14,24,93,
2013/07/13,14,203,14,47,19,24,99,
2013/07/13,15,199,24,45,12,24,95,
2013/07/13,16,199,26,46,10,24,94,
2013/07/13,17,197,23,43,11,24,96,
2013/07/13,18,194,24,40,7,24,101,
2013/07/13,19,166,17,38,6,24,83,
2013/07/13,20,160,16,38,3,24,81,
2013/07/13,21,158,16,35,8,24,76,
2013/07/13,22,136,13,31,1,24,67,
2013/07/13,23,128,8,28,2,24,67,
2013/07/13,24,123,8,28,3,24,62,
2013/07/14,01,116,8,26,1,24,57,
2013/07/14,02,111,8,28,1,24,50,
2013/07/14,03,65,7,11,2,8,38,
2013/07/14,04,56,5,8,2,8,34,
2013/07/14,05,57,2,8,3,8,36,
2013/07/14,06,92,5,14,19,10,44,
2013/07/14,07,116,7,22,14,19,54,
2013/07/14,08,145,10,30,16,24,66,
2013/07/14,09,178,18,33,30,24,72,
2013/07/14,10,185,18,35,23,24,86,
2013/07/14,11,192,14,45,19,24,90,
2013/07/14,12,200,17,44,19,24,98,
2013/07/14,13,197,24,44,14,24,90,
2013/07/14,14,201,16,44,23,24,96,
2013/07/14,15,198,22,44,13,24,95,
2013/07/14,16,187,21,43,10,24,89,
2013/07/14,17,165,15,42,3,24,81,
2013/07/14,18,155,14,39,1,24,78,
2013/07/14,19,144,11,36,3,24,70,
2013/07/14,20,151,16,36,5,24,72,
2013/07/14,21,147,16,34,4,24,71,
2013/07/14,22,136,13,32,7,24,62,
2013/07/14,23,122,7,30,1,24,61,
2013/07/14,24,116,6,28,1,24,59,
2013/07/15,01,110,6,28,2,23,53,
2013/07/15,02,66,1,13,1,9,42,
2013/07/15,03,52,0,7,1,8,36,
2013/07/15,04,48,0,8,2,8,30,
2013/07/15,05,51,0,8,3,8,33,
2013/07/15,06,67,0,9,18,8,32,
2013/07/15,07,89,0,17,17,9,47,
2013/07/15,08,139,3,25,24,24,64,
2013/07/15,09,151,10,27,27,24,65,
2013/07/15,10,168,10,31,26,24,79,
2013/07/15,11,197,21,42,20,24,92,
2013/07/15,12,196,16,45,12,24,99,
2013/07/15,13,194,23,44,12,24,92,
2013/07/15,14,198,17,42,15,24,100,
2013/07/15,15,195,24,40,11,24,96,
2013/07/15,16,193,23,40,15,24,91,
2013/07/15,17,175,17,40,4,24,90,
2013/07/15,18,166,15,36,5,24,88,
2013/07/15,19,144,9,35,4,24,74,
2013/07/15,20,143,9,36,2,24,73,
2013/07/15,21,139,14,34,3,24,66,
2013/07/15,22,129,11,32,7,23,57,
2013/07/15,23,111,1,30,1,22,57,
2013/07/15,24,105,0,28,3,22,51,
2013/07/16,01,97,0,27,2,22,46,
2013/07/16,02,60,0,12,3,9,37,
2013/07/16,03,48,0,8,1,8,31,
2013/07/16,04,42,0,6,1,8,26,
2013/07/16,05,46,0,7,2,8,28,
2013/07/16,06,62,0,8,17,8,29,
2013/07/16,07,77,0,15,12,9,41,
2013/07/16,08,129,3,23,24,22,55,
2013/07/16,09,143,8,26,31,24,56,
2013/07/16,10,144,8,32,20,24,61,
2013/07/16,11,162,14,40,17,24,69,
2013/07/16,12,165,14,41,14,24,73,
2013/07/16,13,160,14,42,9,24,72,
2013/07/16,14,164,9,40,12,24,79,
2013/07/16,15,167,14,39,12,24,79,
2013/07/16,16,167,18,39,10,24,77,
2013/07/16,17,156,15,41,2,24,74,
2013/07/16,18,149,13,37,6,24,70,
2013/07/16,19,131,8,34,3,23,63,
2013/07/16,20,134,12,34,3,23,64,
2013/07/16,21,135,15,33,4,23,60,
2013/07/16,22,123,8,30,6,23,56,
2013/07/16,23,116,4,30,3,22,56,
2013/07/16,24,106,4,28,0,22,51,
2013/07/17,01,103,4,27,2,22,49,
2013/07/17,02,59,1,12,1,10,36,
2013/07/17,03,46,0,8,1,8,29,
2013/07/17,04,43,0,7,2,8,26,
2013/07/17,05,46,0,7,3,8,28,
2013/07/17,06,71,0,9,21,9,32,
2013/07/17,07,94,0,17,14,18,45,
2013/07/17,08,108,0,23,10,23,51,
2013/07/17,09,138,7,27,30,24,51,
2013/07/17,10,152,10,34,27,24,58,
2013/07/17,11,164,14,41,19,24,67,
2013/07/17,12,171,14,40,22,24,72,
2013/07/17,13,163,14,42,12,24,72,
2013/07/17,14,157,13,39,6,24,76,
2013/07/17,15,154,10,38,9,24,73,
2013/07/17,16,164,18,38,14,24,72,
2013/07/17,17,158,17,38,9,24,72,
2013/07/17,18,141,13,36,3,24,68,
2013/07/17,19,134,10,35,4,24,62,
2013/07/17,20,126,4,35,4,23,61,
2013/07/17,21,129,11,34,5,24,57,
2013/07/17,22,112,4,30,3,24,53,
2013/07/17,23,110,3,28,1,22,56,
2013/07/17,24,105,2,28,2,22,51,
2013/07/18,01,100,2,28,1,22,47,
2013/07/18,02,60,1,12,2,10,36,
2013/07/18,03,46,0,6,1,8,31,
2013/07/18,04,43,0,6,2,8,27,
2013/07/18,05,46,0,7,2,8,28,
2013/07/18,06,67,0,8,18,8,33,
2013/07/18,07,82,0,17,13,9,42,
2013/07/18,08,133,4,24,26,24,57,
2013/07/18,09,147,10,26,31,24,57,
2013/07/18,10,147,9,31,19,24,66,
2013/07/18,11,171,15,41,18,24,75,
2013/07/18,12,174,16,42,15,24,79,
2013/07/18,13,171,16,42,9,24,80,
2013/07/18,14,177,16,42,10,24,87,
2013/07/18,15,181,16,42,13,24,86,
2013/07/18,16,186,22,42,14,24,86,
2013/07/18,17,172,16,41,5,24,84,
2013/07/18,18,159,16,37,1,24,81,
2013/07/18,19,156,16,36,5,24,75,
2013/07/18,20,153,16,35,3,24,77,
2013/07/18,21,153,15,36,7,24,75,
2013/07/18,22,123,8,31,1,23,60,
2013/07/18,23,124,8,30,3,22,61,
2013/07/18,24,117,7,30,3,22,56,
2013/07/19,01,107,5,29,3,22,49,
2013/07/19,02,58,0,11,2,9,36,
2013/07/19,03,48,0,7,2,8,31,
2013/07/19,04,42,0,7,2,8,26,
2013/07/19,05,45,0,7,2,8,28,
2013/07/19,06,65,0,11,16,8,30,
2013/07/19,07,94,0,17,15,17,44,
2013/07/19,08,125,3,23,21,22,55,
2013/07/19,09,148,11,28,29,22,57,
2013/07/19,10,166,16,39,20,22,68,
2013/07/19,11,171,15,42,16,24,76,
2013/07/19,12,179,16,42,17,24,82,
2013/07/19,13,164,16,42,7,24,76,
2013/07/19,14,172,16,42,7,24,85,
2013/07/19,15,178,16,42,14,24,83,
2013/07/19,16,167,15,42,10,24,77,
2013/07/19,17,161,14,41,5,24,77,
2013/07/19,18,151,14,37,3,24,73,
2013/07/19,19,136,8,36,3,24,66,
2013/07/19,20,137,9,34,4,24,67,
2013/07/19,21,128,6,34,4,24,61,
2013/07/19,22,120,9,30,4,24,55,
2013/07/19,23,107,4,28,1,22,53,
2013/07/19,24,105,2,27,4,22,50,
2013/07/20,01,96,1,26,2,22,45,
2013/07/20,02,64,0,14,1,13,36,
2013/07/20,03,45,0,7,1,8,29,
2013/07/20,04,42,0,7,2,8,25,
2013/07/20,05,44,0,6,2,8,27,
2013/07/20,06,68,0,9,19,9,30,
2013/07/20,07,93,0,17,15,18,43,
2013/07/20,08,125,3,26,21,22,53,
2013/07/20,09,136,8,26,24,23,56,
2013/07/20,10,152,8,34,26,23,61,
2013/07/20,11,168,14,40,19,24,71,
2013/07/20,12,169,14,40,18,24,74,
2013/07/20,13,163,14,40,16,24,70,
2013/07/20,14,167,14,42,12,24,76,
2013/07/20,15,170,14,42,16,24,75,
2013/07/20,16,158,14,41,8,24,71,
2013/07/20,17,152,14,40,4,24,71,
2013/07/20,18,147,13,36,5,24,70,
2013/07/20,19,132,5,35,7,24,62,
2013/07/20,20,121,1,35,1,24,61,
2013/07/20,21,121,0,34,6,24,57,
2013/07/20,22,113,0,30,6,24,54,
2013/07/20,23,104,0,28,1,22,52,
2013/07/20,24,96,0,26,2,22,46,
2013/07/21,01,93,0,26,2,22,43,
2013/07/21,02,70,0,16,2,16,36,
2013/07/21,03,47,0,8,1,8,30,
2013/07/21,04,42,0,8,1,8,25,
2013/07/21,05,47,0,8,4,8,27,
2013/07/21,06,70,0,11,19,10,31,
2013/07/21,07,89,0,18,13,18,40,
2013/07/21,08,123,6,25,16,22,54,
2013/07/21,09,155,15,28,36,22,54,
2013/07/21,10,155,15,35,23,22,61,
2013/07/21,11,165,14,39,18,24,71,
2013/07/21,12,170,14,41,18,24,74,
2013/07/21,13,169,15,41,15,24,75,
2013/07/21,14,173,14,41,14,24,79,
2013/07/21,15,171,16,41,13,24,79,
2013/07/21,16,164,16,42,8,24,77,
2013/07/21,17,162,16,40,6,24,75,
2013/07/21,18,151,11,36,5,24,76,
2013/07/21,19,144,12,37,1,24,70,
2013/07/21,20,149,15,36,6,24,70,
2013/07/21,21,141,10,34,8,24,66,
2013/07/21,22,118,3,32,1,23,59,
2013/07/21,23,111,1,30,2,23,56,
2013/07/21,24,102,0,28,0,22,51,
2013/07/22,01,98,0,26,2,22,46,
2013/07/22,02,56,0,12,2,9,34,
2013/07/22,03,46,0,7,2,8,30,
2013/07/22,04,41,0,6,1,8,26,
2013/07/22,05,46,0,8,4,8,28,
2013/07/22,06,65,0,8,18,8,30,
2013/07/22,07,106,0,17,25,17,46,
2013/07/22,08,133,4,25,24,22,58,
2013/07/22,09,142,10,27,26,24,57,
2013/07/22,10,150,9,32,23,23,65,
2013/07/22,11,170,15,43,15,24,75,
2013/07/22,12,176,16,44,15,24,79,
2013/07/22,13,166,16,42,9,24,77,
2013/07/22,14,185,24,42,11,24,86,
2013/07/22,15,175,16,41,11,24,85,
2013/07/22,16,183,23,41,13,24,82,
2013/07/22,17,159,16,40,3,24,78,
2013/07/22,18,155,14,36,5,24,76,
2013/07/22,19,149,17,34,4,24,72,
2013/07/22,20,141,12,34,5,24,68,
2013/07/22,21,142,16,34,5,23,63,
2013/07/22,22,133,14,31,6,23,59,
2013/07/22,23,123,8,30,3,23,60,
2013/07/22,24,114,6,28,3,22,54,
2013/07/23,01,107,6,27,2,22,49,
2013/07/23,02,61,1,12,1,10,38,
2013/07/23,03,49,0,7,2,8,32,
2013/07/23,04,45,0,7,1,8,28,
