計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,18,76,18,,,,,
2013/09/19,19,77,17,,,,,
2013/09/19,20,72,15,,,,,
2013/09/19,21,72,14,,,,,
2013/09/19,22,79,16,,,,,
2013/09/19,23,79,15,,,,,
2013/09/19,24,83,18,,,,,
2013/09/20,01,84,20,,,,,
2013/09/20,02,79,19,,,,,
2013/09/20,03,76,18,,,,,
2013/09/20,04,70,15,,,,,
2013/09/20,05,67,15,,,,,
2013/09/20,06,63,15,,,,,
2013/09/20,07,64,16,,,,,
2013/09/20,08,64,17,,,,,
2013/09/20,09,65,17,,,,,
2013/09/20,10,72,17,,,,,
2013/09/20,11,72,20,,,,,
2013/09/20,12,82,24,,,,,
2013/09/20,13,82,29,,,,,
2013/09/20,14,84,28,,,,,
2013/09/20,15,84,29,,,,,
2013/09/20,16,86,28,,,,,
2013/09/20,17,84,24,,,,,
2013/09/20,18,86,22,,,,,
2013/09/20,19,85,20,,,,,
2013/09/20,20,83,20,,,,,
2013/09/20,21,86,21,,,,,
2013/09/20,22,88,20,,,,,
2013/09/20,23,89,19,,,,,
2013/09/20,24,90,21,,,,,
2013/09/21,01,86,20,,,,,
2013/09/21,02,84,20,,,,,
2013/09/21,03,76,18,,,,,
2013/09/21,04,72,17,,,,,
2013/09/21,05,69,17,,,,,
2013/09/21,06,69,18,,,,,
2013/09/21,07,64,17,,,,,
2013/09/21,08,63,19,,,,,
2013/09/21,09,67,18,,,,,
2013/09/21,10,76,20,,,,,
2013/09/21,11,84,26,,,,,
2013/09/21,12,85,25,,,,,
2013/09/21,13,80,25,,,,,
2013/09/21,14,81,27,,,,,
2013/09/21,15,84,29,,,,,
2013/09/21,16,96,29,,,,,
2013/09/21,17,96,27,,,,,
2013/09/21,18,91,24,,,,,
2013/09/21,19,87,22,,,,,
2013/09/21,20,84,20,,,,,
2013/09/21,21,86,22,,,,,
2013/09/21,22,97,24,,,,,
2013/09/21,23,94,22,,,,,
2013/09/21,24,93,21,,,,,
2013/09/22,01,87,20,,,,,
2013/09/22,02,83,20,,,,,
2013/09/22,03,75,18,,,,,
2013/09/22,04,70,17,,,,,
2013/09/22,05,67,16,,,,,
2013/09/22,06,63,15,,,,,
2013/09/22,07,66,18,,,,,
2013/09/22,08,64,17,,,,,
2013/09/22,09,73,18,,,,,
2013/09/22,10,85,22,,,,,
2013/09/22,11,82,26,,,,,
2013/09/22,12,90,28,,,,,
2013/09/22,13,91,28,,,,,
2013/09/22,14,99,31,,,,,
2013/09/22,15,90,27,,,,,
2013/09/22,16,92,25,,,,,
2013/09/22,17,86,25,,,,,
2013/09/22,18,87,24,,,,,
2013/09/22,19,83,22,,,,,
2013/09/22,20,82,21,,,,,
2013/09/22,21,87,22,,,,,
2013/09/22,22,90,21,,,,,
2013/09/22,23,90,19,,,,,
2013/09/22,24,89,18,,,,,
2013/09/23,01,86,19,,,,,
2013/09/23,02,80,18,,,,,
2013/09/23,03,73,16,,,,,
2013/09/23,04,69,14,,,,,
2013/09/23,05,63,13,,,,,
2013/09/23,06,61,13,,,,,
2013/09/23,07,57,13,,,,,
2013/09/23,08,54,14,,,,,
2013/09/23,09,64,15,,,,,
2013/09/23,10,76,19,,,,,
2013/09/23,11,69,18,,,,,
2013/09/23,12,71,18,,,,,
2013/09/23,13,69,17,,,,,
2013/09/23,14,70,16,,,,,
2013/09/23,15,74,16,,,,,
2013/09/23,16,75,14,,,,,
2013/09/23,17,82,15,,,,,
2013/09/23,18,82,16,,,,,
2013/09/23,19,78,15,,,,,
2013/09/23,20,80,15,,,,,
2013/09/23,21,80,17,,,,,
2013/09/23,22,75,14,,,,,
2013/09/23,23,73,13,,,,,
2013/09/23,24,72,12,,,,,
2013/09/24,01,71,12,,,,,
2013/09/24,02,72,13,,,,,
2013/09/24,03,66,11,,,,,
2013/09/24,04,63,11,,,,,
2013/09/24,05,61,11,,,,,
2013/09/24,06,58,11,,,,,
2013/09/24,07,55,11,,,,,
2013/09/24,08,52,11,,,,,
2013/09/24,09,55,11,,,,,
2013/09/24,10,64,14,,,,,
2013/09/24,11,65,14,,,,,
2013/09/24,12,70,17,,,,,
2013/09/24,13,69,17,,,,,
2013/09/24,14,68,18,,,,,
2013/09/24,15,67,18,,,,,
2013/09/24,16,75,21,,,,,
2013/09/24,17,72,18,,,,,
2013/09/24,18,71,17,,,,,
2013/09/24,19,76,17,,,,,
2013/09/24,20,73,16,,,,,
2013/09/24,21,76,16,,,,,
2013/09/24,22,85,18,,,,,
2013/09/24,23,90,20,,,,,
2013/09/24,24,84,17,,,,,
2013/09/25,01,81,18,,,,,
2013/09/25,02,81,17,,,,,
2013/09/25,03,74,16,,,,,
2013/09/25,04,69,15,,,,,
2013/09/25,05,66,15,,,,,
2013/09/25,06,63,15,,,,,
2013/09/25,07,61,15,,,,,
2013/09/25,08,60,16,,,,,
2013/09/25,09,66,17,,,,,
2013/09/25,10,68,16,,,,,
2013/09/25,11,69,18,,,,,
2013/09/25,12,73,17,,,,,
2013/09/25,13,77,25,,,,,
2013/09/25,14,78,24,,,,,
2013/09/25,15,72,20,,,,,
2013/09/25,16,71,17,,,,,
2013/09/25,17,72,18,,,,,
2013/09/25,18,75,17,,,,,
2013/09/25,19,81,19,,,,,
2013/09/25,20,84,22,,,,,
2013/09/25,21,88,22,,,,,
2013/09/25,22,89,21,,,,,
2013/09/25,23,89,21,,,,,
2013/09/25,24,88,19,,,,,
2013/09/26,01,87,22,,,,,
2013/09/26,02,81,18,,,,,
2013/09/26,03,76,17,,,,,
2013/09/26,04,76,18,,,,,
2013/09/26,05,69,16,,,,,
2013/09/26,06,65,15,,,,,
2013/09/26,07,63,14,,,,,
2013/09/26,08,61,15,,,,,
2013/09/26,09,63,15,,,,,
2013/09/26,10,68,17,,,,,
2013/09/26,11,72,16,,,,,
2013/09/26,12,80,20,,,,,
2013/09/26,13,77,21,,,,,
2013/09/26,14,78,25,,,,,
2013/09/26,15,71,19,,,,,
2013/09/26,16,70,18,,,,,
2013/09/26,17,71,16,,,,,
2013/09/26,18,67,14,,,,,
2013/09/26,19,71,14,,,,,
2013/09/26,20,70,13,,,,,
2013/09/26,21,73,13,,,,,
2013/09/26,22,75,14,,,,,
2013/09/26,23,72,13,,,,,
2013/09/26,24,69,12,,,,,
2013/09/27,01,68,11,,,,,
2013/09/27,02,63,9,,,,,
2013/09/27,03,64,9,,,,,
2013/09/27,04,59,8,,,,,
2013/09/27,05,58,8,,,,,
2013/09/27,06,54,9,,,,,
2013/09/27,07,55,9,,,,,
2013/09/27,08,54,10,,,,,
2013/09/27,09,55,10,,,,,
2013/09/27,10,61,11,,,,,
2013/09/27,11,63,11,,,,,
2013/09/27,12,71,13,,,,,
2013/09/27,13,71,15,,,,,
2013/09/27,14,72,15,,,,,
2013/09/27,15,68,15,,,,,
2013/09/27,16,70,15,,,,,
2013/09/27,17,72,14,,,,,
2013/09/27,18,73,13,,,,,
2013/09/27,19,75,12,,,,,
2013/09/27,20,74,12,,,,,
2013/09/27,21,74,11,,,,,
2013/09/27,22,77,12,,,,,
2013/09/27,23,79,13,,,,,
2013/09/27,24,73,11,,,,,
2013/09/28,01,71,11,,,,,
2013/09/28,02,72,10,,,,,
2013/09/28,03,67,10,,,,,
2013/09/28,04,62,8,,,,,
2013/09/28,05,61,7,,,,,
2013/09/28,06,54,6,,,,,
2013/09/28,07,54,7,,,,,
2013/09/28,08,52,7,,,,,
2013/09/28,09,55,8,,,,,
2013/09/28,10,66,10,,,,,
2013/09/28,11,67,13,,,,,
2013/09/28,12,67,13,,,,,
2013/09/28,13,66,13,,,,,
2013/09/28,14,68,14,,,,,
2013/09/28,15,72,15,,,,,
2013/09/28,16,74,14,,,,,
2013/09/28,17,76,13,,,,,
2013/09/28,18,73,13,,,,,
2013/09/28,19,77,12,,,,,
2013/09/28,20,75,12,,,,,
2013/09/28,21,72,12,,,,,
2013/09/28,22,80,13,,,,,
2013/09/28,23,82,14,,,,,
2013/09/28,24,81,12,,,,,
2013/09/29,01,80,11,,,,,
2013/09/29,02,78,11,,,,,
2013/09/29,03,71,11,,,,,
2013/09/29,04,63,10,,,,,
2013/09/29,05,58,9,,,,,
2013/09/29,06,55,9,,,,,
2013/09/29,07,54,8,,,,,
2013/09/29,08,54,9,,,,,
2013/09/29,09,59,10,,,,,
2013/09/29,10,69,12,,,,,
2013/09/29,11,70,16,,,,,
2013/09/29,12,72,17,,,,,
2013/09/29,13,70,15,,,,,
2013/09/29,14,72,15,,,,,
2013/09/29,15,76,16,,,,,
2013/09/29,16,79,18,,,,,
2013/09/29,17,81,19,,,,,
2013/09/29,18,77,17,,,,,
2013/09/29,19,81,15,,,,,
2013/09/29,20,77,14,,,,,
2013/09/29,21,78,13,,,,,
2013/09/29,22,82,15,,,,,
2013/09/29,23,81,16,,,,,
2013/09/29,24,76,14,,,,,
2013/09/30,01,74,12,,,,,
2013/09/30,02,71,11,,,,,
2013/09/30,03,63,10,,,,,
2013/09/30,04,58,9,,,,,
2013/09/30,05,58,8,,,,,
2013/09/30,06,53,8,,,,,
2013/09/30,07,53,8,,,,,
2013/09/30,08,56,9,,,,,
2013/09/30,09,59,11,,,,,
2013/09/30,10,62,13,,,,,
2013/09/30,11,66,13,,,,,
2013/09/30,12,74,15,,,,,
2013/09/30,13,65,13,,,,,
2013/09/30,14,64,14,,,,,
2013/09/30,15,64,16,,,,,
2013/09/30,16,67,16,,,,,
2013/09/30,17,68,15,,,,,
2013/09/30,18,67,13,,,,,
2013/09/30,19,65,13,,,,,
2013/09/30,20,62,11,,,,,
2013/09/30,21,63,11,,,,,
2013/09/30,22,63,12,,,,,
2013/09/30,23,64,12,,,,,
2013/09/30,24,66,12,,,,,
2013/10/01,01,64,12,,,,,
2013/10/01,02,65,11,,,,,
2013/10/01,03,64,12,,,,,
2013/10/01,04,63,11,,,,,
2013/10/01,05,63,11,,,,,
2013/10/01,06,59,11,,,,,
2013/10/01,07,54,10,,,,,
2013/10/01,08,52,10,,,,,
2013/10/01,09,55,11,,,,,
2013/10/01,10,60,12,,,,,
2013/10/01,11,62,11,,,,,
2013/10/01,12,69,13,,,,,
2013/10/01,13,65,12,,,,,
2013/10/01,14,67,10,,,,,
2013/10/01,15,66,13,,,,,
2013/10/01,16,68,13,,,,,
2013/10/01,17,70,10,,,,,
2013/10/01,18,71,11,,,,,
2013/10/01,19,70,11,,,,,
2013/10/01,20,75,14,,,,,
2013/10/01,21,77,15,,,,,
2013/10/01,22,75,14,,,,,
2013/10/01,23,73,14,,,,,
2013/10/01,24,71,13,,,,,
2013/10/02,01,69,14,,,,,
2013/10/02,02,71,15,,,,,
2013/10/02,03,69,13,,,,,
2013/10/02,04,64,13,,,,,
2013/10/02,05,65,13,,,,,
2013/10/02,06,61,12,,,,,
2013/10/02,07,57,12,,,,,
2013/10/02,08,56,11,,,,,
2013/10/02,09,54,12,,,,,
2013/10/02,10,64,13,,,,,
2013/10/02,11,65,14,,,,,
2013/10/02,12,63,12,,,,,
2013/10/02,13,64,14,,,,,
2013/10/02,14,64,16,,,,,
2013/10/02,15,68,16,,,,,
2013/10/02,16,70,15,,,,,
2013/10/02,17,71,14,,,,,
2013/10/02,18,72,13,,,,,
2013/10/02,19,73,13,,,,,
2013/10/02,20,74,15,,,,,
2013/10/02,21,75,14,,,,,
2013/10/02,22,77,14,,,,,
2013/10/02,23,81,15,,,,,
2013/10/02,24,80,14,,,,,
2013/10/03,01,77,15,,,,,
2013/10/03,02,75,15,,,,,
2013/10/03,03,70,15,,,,,
2013/10/03,04,64,14,,,,,
2013/10/03,05,62,13,,,,,
2013/10/03,06,60,15,,,,,
2013/10/03,07,63,16,,,,,
2013/10/03,08,60,16,,,,,
2013/10/03,09,63,17,,,,,
2013/10/03,10,67,20,,,,,
2013/10/03,11,64,18,,,,,
2013/10/03,12,72,22,,,,,
2013/10/03,13,68,18,,,,,
2013/10/03,14,65,16,,,,,
2013/10/03,15,68,20,,,,,
2013/10/03,16,72,21,,,,,
2013/10/03,17,72,19,,,,,
2013/10/03,18,81,18,,,,,
2013/10/03,19,81,18,,,,,
2013/10/03,20,81,18,,,,,
2013/10/03,21,85,19,,,,,
2013/10/03,22,90,19,,,,,
2013/10/03,23,87,19,,,,,
2013/10/03,24,79,16,,,,,
2013/10/04,01,73,13,,,,,
2013/10/04,02,72,12,,,,,
2013/10/04,03,66,12,,,,,
2013/10/04,04,63,11,,,,,
2013/10/04,05,66,11,,,,,
2013/10/04,06,63,12,,,,,
2013/10/04,07,63,11,,,,,
2013/10/04,08,59,11,,,,,
2013/10/04,09,58,11,,,,,
2013/10/04,10,60,10,,,,,
2013/10/04,11,58,9,,,,,
2013/10/04,12,62,9,,,,,
2013/10/04,13,63,10,,,,,
2013/10/04,14,57,9,,,,,
2013/10/04,15,59,8,,,,,
2013/10/04,16,59,9,,,,,
2013/10/04,17,62,8,,,,,
2013/10/04,18,63,8,,,,,
2013/10/04,19,63,8,,,,,
2013/10/04,20,63,6,,,,,
2013/10/04,21,67,7,,,,,
2013/10/04,22,71,8,,,,,
2013/10/04,23,70,8,,,,,
2013/10/04,24,71,7,,,,,
2013/10/05,01,65,8,,,,,
2013/10/05,02,63,7,,,,,
2013/10/05,03,56,6,,,,,
2013/10/05,04,57,6,,,,,
2013/10/05,05,54,6,,,,,
2013/10/05,06,54,6,,,,,
2013/10/05,07,55,6,,,,,
2013/10/05,08,51,6,,,,,
2013/10/05,09,54,6,,,,,
2013/10/05,10,62,8,,,,,
2013/10/05,11,57,8,,,,,
2013/10/05,12,53,5,,,,,
2013/10/05,13,56,7,,,,,
2013/10/05,14,57,7,,,,,
2013/10/05,15,60,8,,,,,
2013/10/05,16,64,8,,,,,
2013/10/05,17,68,7,,,,,
2013/10/05,18,74,8,,,,,
2013/10/05,19,72,9,,,,,
2013/10/05,20,69,8,,,,,
2013/10/05,21,70,8,,,,,
2013/10/05,22,71,10,,,,,
2013/10/05,23,73,11,,,,,
2013/10/05,24,73,9,,,,,
2013/10/06,01,72,8,,,,,
2013/10/06,02,68,7,,,,,
2013/10/06,03,63,7,,,,,
2013/10/06,04,56,7,,,,,
2013/10/06,05,54,6,,,,,
2013/10/06,06,52,6,,,,,
2013/10/06,07,50,6,,,,,
2013/10/06,08,48,6,,,,,
2013/10/06,09,54,7,,,,,
2013/10/06,10,65,8,,,,,
2013/10/06,11,66,14,,,,,
2013/10/06,12,72,17,,,,,
2013/10/06,13,74,16,,,,,
2013/10/06,14,68,13,,,,,
2013/10/06,15,71,17,,,,,
2013/10/06,16,75,19,,,,,
2013/10/06,17,72,14,,,,,
2013/10/06,18,77,13,,,,,
2013/10/06,19,74,14,,,,,
2013/10/06,20,76,11,,,,,
2013/10/06,21,79,18,,,,,
2013/10/06,22,78,16,,,,,
2013/10/06,23,80,18,,,,,
2013/10/06,24,74,14,,,,,
2013/10/07,01,72,14,,,,,
2013/10/07,02,70,13,,,,,
2013/10/07,03,69,13,,,,,
2013/10/07,04,64,11,,,,,
2013/10/07,05,61,11,,,,,
2013/10/07,06,56,10,,,,,
2013/10/07,07,54,10,,,,,
2013/10/07,08,53,11,,,,,
2013/10/07,09,51,11,,,,,
2013/10/07,10,59,12,,,,,
2013/10/07,11,71,15,,,,,
2013/10/07,12,75,16,,,,,
2013/10/07,13,74,22,,,,,
2013/10/07,14,72,25,,,,,
2013/10/07,15,73,24,,,,,
2013/10/07,16,71,19,,,,,
2013/10/07,17,71,17,,,,,
2013/10/07,18,72,15,,,,,
2013/10/07,19,71,17,,,,,
2013/10/07,20,72,16,,,,,
2013/10/07,21,76,16,,,,,
2013/10/07,22,77,15,,,,,
2013/10/07,23,80,18,,,,,
2013/10/07,24,81,17,,,,,
2013/10/08,01,77,14,,,,,
2013/10/08,02,74,15,,,,,
2013/10/08,03,72,16,,,,,
2013/10/08,04,67,14,,,,,
2013/10/08,05,64,14,,,,,
2013/10/08,06,62,13,,,,,
2013/10/08,07,62,13,,,,,
2013/10/08,08,62,14,,,,,
2013/10/08,09,63,15,,,,,
2013/10/08,10,68,17,,,,,
2013/10/08,11,74,17,,,,,
2013/10/08,12,80,20,,,,,
2013/10/08,13,72,20,,,,,
2013/10/08,14,66,16,,,,,
2013/10/08,15,66,18,,,,,
2013/10/08,16,74,20,,,,,
2013/10/08,17,72,17,,,,,
2013/10/08,18,71,15,,,,,
2013/10/08,19,72,15,,,,,
2013/10/08,20,72,16,,,,,
2013/10/08,21,81,20,,,,,
2013/10/08,22,81,20,,,,,
2013/10/08,23,82,17,,,,,
2013/10/08,24,81,17,,,,,
2013/10/09,01,77,17,,,,,
2013/10/09,02,76,18,,,,,
2013/10/09,03,72,18,,,,,
2013/10/09,04,69,16,,,,,
2013/10/09,05,65,15,,,,,
2013/10/09,06,64,15,,,,,
2013/10/09,07,64,15,,,,,
2013/10/09,08,62,15,,,,,
2013/10/09,09,62,16,,,,,
2013/10/09,10,71,20,,,,,
2013/10/09,11,70,18,,,,,
2013/10/09,12,75,19,,,,,
2013/10/09,13,72,21,,,,,
2013/10/09,14,72,22,,,,,
2013/10/09,15,72,21,,,,,
2013/10/09,16,73,19,,,,,
2013/10/09,17,78,21,,,,,
2013/10/09,18,81,17,,,,,
2013/10/09,19,88,20,,,,,
2013/10/09,20,85,18,,,,,
2013/10/09,21,91,21,,,,,
2013/10/09,22,90,23,,,,,
2013/10/09,23,88,21,,,,,
2013/10/09,24,80,18,,,,,
2013/10/10,01,79,18,,,,,
2013/10/10,02,73,14,,,,,
2013/10/10,03,70,14,,,,,
2013/10/10,04,70,16,,,,,
2013/10/10,05,66,15,,,,,
2013/10/10,06,64,14,,,,,
2013/10/10,07,64,14,,,,,
2013/10/10,08,62,15,,,,,
2013/10/10,09,67,18,,,,,
2013/10/10,10,76,21,,,,,
2013/10/10,11,77,23,,,,,
2013/10/10,12,79,22,,,,,
2013/10/10,13,79,22,,,,,
2013/10/10,14,78,20,,,,,
2013/10/10,15,78,20,,,,,
2013/10/10,16,81,23,,,,,
2013/10/10,17,81,21,,,,,
2013/10/10,18,86,20,,,,,
2013/10/10,19,82,19,,,,,
2013/10/10,20,83,21,,,,,
2013/10/10,21,89,24,,,,,
2013/10/10,22,88,21,,,,,
2013/10/10,23,87,20,,,,,
2013/10/10,24,87,21,,,,,
2013/10/11,01,82,19,,,,,
2013/10/11,02,74,16,,,,,
2013/10/11,03,75,16,,,,,
2013/10/11,04,72,18,,,,,
2013/10/11,05,70,17,,,,,
2013/10/11,06,65,14,,,,,
2013/10/11,07,66,15,,,,,
2013/10/11,08,60,15,,,,,
2013/10/11,09,63,16,,,,,
2013/10/11,10,68,19,,,,,
2013/10/11,11,72,19,,,,,
2013/10/11,12,81,24,,,,,
2013/10/11,13,79,25,,,,,
2013/10/11,14,79,28,,,,,
2013/10/11,15,86,30,,,,,
2013/10/11,16,82,25,,,,,
2013/10/11,17,81,20,,,,,
2013/10/11,18,84,20,,,,,
2013/10/11,19,90,24,,,,,
2013/10/11,20,88,23,,,,,
2013/10/11,21,85,22,,,,,
2013/10/11,22,85,21,,,,,
2013/10/11,23,89,21,,,,,
2013/10/11,24,85,20,,,,,
2013/10/12,01,87,20,,,,,
2013/10/12,02,82,20,,,,,
2013/10/12,03,72,18,,,,,
2013/10/12,04,71,18,,,,,
2013/10/12,05,69,17,,,,,
2013/10/12,06,72,18,,,,,
2013/10/12,07,67,16,,,,,
2013/10/12,08,65,18,,,,,
2013/10/12,09,69,19,,,,,
2013/10/12,10,80,24,,,,,
2013/10/12,11,82,25,,,,,
2013/10/12,12,84,25,,,,,
2013/10/12,13,86,27,,,,,
2013/10/12,14,85,28,,,,,
2013/10/12,15,85,28,,,,,
2013/10/12,16,89,25,,,,,
2013/10/12,17,90,25,,,,,
2013/10/12,18,88,25,,,,,
2013/10/12,19,83,22,,,,,
2013/10/12,20,88,21,,,,,
2013/10/12,21,82,19,,,,,
2013/10/12,22,81,18,,,,,
2013/10/12,23,82,16,,,,,
2013/10/12,24,81,15,,,,,
2013/10/13,01,76,13,,,,,
2013/10/13,02,68,11,,,,,
2013/10/13,03,65,10,,,,,
2013/10/13,04,58,9,,,,,
2013/10/13,05,54,8,,,,,
2013/10/13,06,53,8,,,,,
2013/10/13,07,51,7,,,,,
2013/10/13,08,50,8,,,,,
2013/10/13,09,60,10,,,,,
2013/10/13,10,69,14,,,,,
2013/10/13,11,62,14,,,,,
2013/10/13,12,74,18,,,,,
2013/10/13,13,76,19,,,,,
2013/10/13,14,73,18,,,,,
2013/10/13,15,72,20,,,,,
2013/10/13,16,75,18,,,,,
2013/10/13,17,80,17,,,,,
2013/10/13,18,78,13,,,,,
2013/10/13,19,74,13,,,,,
2013/10/13,20,75,12,,,,,
2013/10/13,21,72,11,,,,,
2013/10/13,22,70,11,,,,,
2013/10/13,23,74,10,,,,,
2013/10/13,24,75,10,,,,,
2013/10/14,01,76,9,,,,,
2013/10/14,02,70,9,,,,,
2013/10/14,03,61,8,,,,,
2013/10/14,04,54,7,,,,,
2013/10/14,05,53,6,,,,,
2013/10/14,06,49,6,,,,,
2013/10/14,07,49,6,,,,,
2013/10/14,08,48,7,,,,,
2013/10/14,09,54,8,,,,,
2013/10/14,10,63,10,,,,,
2013/10/14,11,57,12,,,,,
2013/10/14,12,61,13,,,,,
2013/10/14,13,66,14,,,,,
2013/10/14,14,61,12,,,,,
2013/10/14,15,67,12,,,,,
2013/10/14,16,69,13,,,,,
2013/10/14,17,72,13,,,,,
2013/10/14,18,69,11,,,,,
2013/10/14,19,71,11,,,,,
2013/10/14,20,71,11,,,,,
2013/10/14,21,75,11,,,,,
2013/10/14,22,81,10,,,,,
2013/10/14,23,78,10,,,,,
2013/10/14,24,73,9,,,,,
2013/10/15,01,71,9,,,,,
2013/10/15,02,71,9,,,,,
2013/10/15,03,66,8,,,,,
2013/10/15,04,62,8,,,,,
2013/10/15,05,60,8,,,,,
2013/10/15,06,58,7,,,,,
2013/10/15,07,53,6,,,,,
2013/10/15,08,53,7,,,,,
2013/10/15,09,53,7,,,,,
2013/10/15,10,55,8,,,,,
2013/10/15,11,61,8,,,,,
2013/10/15,12,63,11,,,,,
2013/10/15,13,62,8,,,,,
2013/10/15,14,56,7,,,,,
2013/10/15,15,55,8,,,,,
2013/10/15,16,54,7,,,,,
2013/10/15,17,58,6,,,,,
2013/10/15,18,62,8,,,,,
2013/10/15,19,63,7,,,,,
2013/10/15,20,67,8,,,,,
2013/10/15,21,65,7,,,,,
2013/10/15,22,69,6,,,,,
2013/10/15,23,68,7,,,,,
2013/10/15,24,71,8,,,,,
2013/10/16,01,68,8,,,,,
2013/10/16,02,67,7,,,,,
2013/10/16,03,62,6,,,,,
2013/10/16,04,59,6,,,,,
2013/10/16,05,58,5,,,,,
2013/10/16,06,55,5,,,,,
2013/10/16,07,52,6,,,,,
2013/10/16,08,51,6,,,,,
2013/10/16,09,54,7,,,,,
2013/10/16,10,55,8,,,,,
2013/10/16,11,58,8,,,,,
2013/10/16,12,67,12,,,,,
2013/10/16,13,53,9,,,,,
2013/10/16,14,54,9,,,,,
2013/10/16,15,63,11,,,,,
2013/10/16,16,65,11,,,,,
2013/10/16,17,65,11,,,,,
2013/10/16,18,67,9,,,,,
2013/10/16,19,71,9,,,,,
2013/10/16,20,71,9,,,,,
2013/10/16,21,72,10,,,,,
2013/10/16,22,69,8,,,,,
2013/10/16,23,69,10,,,,,
2013/10/16,24,68,9,,,,,
2013/10/17,01,66,8,,,,,
2013/10/17,02,64,8,,,,,
2013/10/17,03,58,7,,,,,
2013/10/17,04,58,7,,,,,
2013/10/17,05,57,7,,,,,
2013/10/17,06,56,6,,,,,
2013/10/17,07,52,6,,,,,
2013/10/17,08,49,6,,,,,
2013/10/17,09,49,6,,,,,
2013/10/17,10,54,8,,,,,
2013/10/17,11,55,8,,,,,
2013/10/17,12,62,10,,,,,
2013/10/17,13,56,11,,,,,
2013/10/17,14,54,11,,,,,
2013/10/17,15,57,11,,,,,
2013/10/17,16,56,9,,,,,
2013/10/17,17,60,8,,,,,
2013/10/17,18,64,8,,,,,
2013/10/17,19,64,8,,,,,
2013/10/17,20,63,7,,,,,
2013/10/17,21,63,7,,,,,
2013/10/17,22,66,9,,,,,
2013/10/17,23,63,8,,,,,
2013/10/17,24,62,7,,,,,
2013/10/18,01,59,6,,,,,
2013/10/18,02,61,6,,,,,
2013/10/18,03,59,6,,,,,
2013/10/18,04,54,6,,,,,
2013/10/18,05,54,5,,,,,
2013/10/18,06,53,6,,,,,
2013/10/18,07,54,6,,,,,
2013/10/18,08,49,7,,,,,
2013/10/18,09,50,7,,,,,
2013/10/18,10,54,7,,,,,
2013/10/18,11,55,7,,,,,
2013/10/18,12,58,8,,,,,
2013/10/18,13,56,9,,,,,
2013/10/18,14,60,9,,,,,
2013/10/18,15,57,10,,,,,
2013/10/18,16,60,9,,,,,
2013/10/18,17,62,8,,,,,
2013/10/18,18,63,8,,,,,
2013/10/18,19,64,8,,,,,
2013/10/18,20,65,7,,,,,
2013/10/18,21,66,8,,,,,
2013/10/18,22,68,10,,,,,
2013/10/18,23,68,8,,,,,
2013/10/18,24,66,8,,,,,
2013/10/19,01,64,8,,,,,
2013/10/19,02,64,7,,,,,
2013/10/19,03,57,6,,,,,
2013/10/19,04,55,6,,,,,
2013/10/19,05,53,6,,,,,
2013/10/19,06,52,6,,,,,
2013/10/19,07,50,5,,,,,
2013/10/19,08,47,6,,,,,
2013/10/19,09,51,7,,,,,
2013/10/19,10,57,7,,,,,
2013/10/19,11,56,7,,,,,
2013/10/19,12,49,7,,,,,
2013/10/19,13,48,5,,,,,
2013/10/19,14,52,6,,,,,
2013/10/19,15,56,6,,,,,
2013/10/19,16,64,7,,,,,
2013/10/19,17,66,7,,,,,
2013/10/19,18,67,7,,,,,
2013/10/19,19,69,7,,,,,
2013/10/19,20,63,6,,,,,
2013/10/19,21,66,7,,,,,
2013/10/19,22,69,8,,,,,
2013/10/19,23,71,7,,,,,
2013/10/19,24,71,6,,,,,
2013/10/20,01,70,6,,,,,
2013/10/20,02,63,5,,,,,
2013/10/20,03,58,5,,,,,
2013/10/20,04,54,5,,,,,
2013/10/20,05,54,5,,,,,
2013/10/20,06,50,4,,,,,
2013/10/20,07,51,5,,,,,
2013/10/20,08,47,4,,,,,
2013/10/20,09,59,10,,,,,
2013/10/20,10,63,9,,,,,
2013/10/20,11,59,9,,,,,
2013/10/20,12,60,9,,,,,
2013/10/20,13,57,7,,,,,
2013/10/20,14,56,7,,,,,
2013/10/20,15,62,8,,,,,
2013/10/20,16,63,8,,,,,
2013/10/20,17,65,7,,,,,
2013/10/20,18,63,6,,,,,
2013/10/20,19,60,6,,,,,
2013/10/20,20,61,6,,,,,
2013/10/20,21,66,6,,,,,
2013/10/20,22,67,6,,,,,
2013/10/20,23,68,7,,,,,
2013/10/20,24,64,7,,,,,
2013/10/21,01,62,6,,,,,
2013/10/21,02,63,7,,,,,
2013/10/21,03,63,7,,,,,
2013/10/21,04,58,7,,,,,
2013/10/21,05,54,6,,,,,
2013/10/21,06,53,6,,,,,
2013/10/21,07,52,6,,,,,
2013/10/21,08,48,6,,,,,
2013/10/21,09,54,7,,,,,
2013/10/21,10,56,7,,,,,
2013/10/21,11,60,9,,,,,
2013/10/21,12,60,8,,,,,
2013/10/21,13,54,7,,,,,
2013/10/21,14,55,7,,,,,
2013/10/21,15,55,7,,,,,
2013/10/21,16,54,7,,,,,
2013/10/21,17,54,6,,,,,
2013/10/21,18,56,7,,,,,
2013/10/21,19,61,8,,,,,
2013/10/21,20,61,8,,,,,
2013/10/21,21,60,7,,,,,
2013/10/21,22,67,8,,,,,
2013/10/21,23,67,8,,,,,
2013/10/21,24,67,7,,,,,
