計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,12,14,,,4,9,,
2014/04/14,13,11,,,4,6,,
2014/04/14,14,14,,,7,7,,
2014/04/14,15,15,,,6,9,,
2014/04/14,16,20,,,5,14,,
2014/04/14,17,14,,,6,7,,
2014/04/14,18,32,,,8,23,,
2014/04/14,19,34,,,9,24,,
2014/04/14,20,36,,,11,25,,
2014/04/14,21,35,,,10,24,,
2014/04/14,22,37,,,13,24,,
2014/04/14,23,37,,,12,24,,
2014/04/14,24,30,,,11,19,,
2014/04/15,01,16,,,6,10,,
2014/04/15,02,8,,,4,4,,
2014/04/15,03,7,,,3,3,,
2014/04/15,04,6,,,3,3,,
2014/04/15,05,6,,,3,2,,
2014/04/15,06,6,,,3,2,,
2014/04/15,07,6,,,3,2,,
2014/04/15,08,10,,,6,3,,
2014/04/15,09,11,,,7,3,,
2014/04/15,10,10,,,6,4,,
2014/04/15,11,11,,,5,6,,
2014/04/15,12,17,,,4,13,,
2014/04/15,13,16,,,6,10,,
2014/04/15,14,12,,,5,6,,
2014/04/15,15,11,,,5,5,,
2014/04/15,16,11,,,5,5,,
2014/04/15,17,16,,,8,6,,
2014/04/15,18,36,,,13,23,,
2014/04/15,19,40,,,15,24,,
2014/04/15,20,40,,,15,24,,
2014/04/15,21,40,,,15,24,,
2014/04/15,22,39,,,13,25,,
2014/04/15,23,42,,,16,24,,
2014/04/15,24,32,,,13,18,,
2014/04/16,01,13,,,4,8,,
2014/04/16,02,10,,,4,5,,
2014/04/16,03,8,,,4,4,,
2014/04/16,04,6,,,3,3,,
2014/04/16,05,6,,,3,2,,
2014/04/16,06,6,,,3,2,,
2014/04/16,07,6,,,3,3,,
2014/04/16,08,6,,,3,2,,
2014/04/16,09,9,,,4,5,,
2014/04/16,10,19,,,8,10,,
2014/04/16,11,16,,,5,10,,
2014/04/16,12,16,,,5,11,,
2014/04/16,13,18,,,4,13,,
2014/04/16,14,23,,,8,14,,
2014/04/16,15,18,,,10,7,,
2014/04/16,16,22,,,15,7,,
2014/04/16,17,21,,,13,8,,
2014/04/16,18,34,,,9,24,,
2014/04/16,19,34,,,9,24,,
2014/04/16,20,38,,,13,24,,
2014/04/16,21,38,,,13,24,,
2014/04/16,22,36,,,11,23,,
2014/04/16,23,38,,,13,24,,
2014/04/16,24,33,,,12,20,,
2014/04/17,01,20,,,7,13,,
2014/04/17,02,8,,,3,4,,
2014/04/17,03,6,,,3,3,,
2014/04/17,04,7,,,3,3,,
2014/04/17,05,6,,,3,3,,
2014/04/17,06,6,,,3,3,,
2014/04/17,07,6,,,3,2,,
2014/04/17,08,10,,,6,3,,
2014/04/17,09,12,,,8,3,,
2014/04/17,10,10,,,6,4,,
2014/04/17,11,12,,,4,7,,
2014/04/17,12,17,,,4,12,,
2014/04/17,13,18,,,6,11,,
2014/04/17,14,13,,,5,8,,
2014/04/17,15,15,,,8,7,,
2014/04/17,16,17,,,10,7,,
2014/04/17,17,23,,,15,8,,
2014/04/17,18,36,,,12,23,,
2014/04/17,19,38,,,14,23,,
2014/04/17,20,40,,,15,24,,
2014/04/17,21,42,,,18,24,,
2014/04/17,22,41,,,16,24,,
2014/04/17,23,39,,,14,24,,
2014/04/17,24,32,,,12,19,,
2014/04/18,01,14,,,6,7,,
2014/04/18,02,8,,,4,4,,
2014/04/18,03,6,,,3,3,,
2014/04/18,04,6,,,3,2,,
2014/04/18,05,6,,,3,3,,
2014/04/18,06,6,,,3,3,,
2014/04/18,07,6,,,3,2,,
2014/04/18,08,10,,,6,4,,
2014/04/18,09,11,,,6,4,,
2014/04/18,10,14,,,5,9,,
2014/04/18,11,16,,,4,11,,
2014/04/18,12,8,,,4,4,,
2014/04/18,13,10,,,4,5,,
2014/04/18,14,12,,,5,7,,
2014/04/18,15,13,,,6,7,,
2014/04/18,16,20,,,5,14,,
2014/04/18,17,21,,,6,15,,
2014/04/18,18,35,,,12,23,,
2014/04/18,19,41,,,17,23,,
2014/04/18,20,43,,,17,24,,
2014/04/18,21,45,,,20,24,,
2014/04/18,22,45,,,20,23,,
2014/04/18,23,41,,,17,23,,
2014/04/18,24,30,,,11,17,,
2014/04/19,01,10,,,4,5,,
2014/04/19,02,9,,,4,5,,
2014/04/19,03,7,,,3,3,,
2014/04/19,04,6,,,3,3,,
2014/04/19,05,6,,,3,3,,
2014/04/19,06,6,,,3,3,,
2014/04/19,07,6,,,3,3,,
2014/04/19,08,14,,,8,5,,
2014/04/19,09,10,,,6,4,,
2014/04/19,10,16,,,6,9,,
2014/04/19,11,20,,,5,14,,
2014/04/19,12,21,,,6,15,,
2014/04/19,13,26,,,10,15,,
2014/04/19,14,24,,,9,15,,
2014/04/19,15,25,,,9,15,,
2014/04/19,16,26,,,10,15,,
2014/04/19,17,25,,,9,15,,
2014/04/19,18,33,,,12,20,,
2014/04/19,19,39,,,15,23,,
2014/04/19,20,45,,,19,24,,
2014/04/19,21,45,,,20,24,,
2014/04/19,22,45,,,19,25,,
2014/04/19,23,46,,,20,25,,
2014/04/19,24,39,,,17,21,,
2014/04/20,01,25,,,11,14,,
2014/04/20,02,12,,,5,6,,
2014/04/20,03,6,,,3,3,,
2014/04/20,04,6,,,3,2,,
2014/04/20,05,6,,,3,2,,
2014/04/20,06,6,,,3,2,,
2014/04/20,07,6,,,3,2,,
2014/04/20,08,16,,,7,9,,
2014/04/20,09,21,,,7,14,,
2014/04/20,10,19,,,5,14,,
2014/04/20,11,22,,,7,14,,
2014/04/20,12,21,,,6,15,,
2014/04/20,13,26,,,9,16,,
2014/04/20,14,28,,,12,15,,
2014/04/20,15,25,,,10,15,,
2014/04/20,16,30,,,14,15,,
2014/04/20,17,28,,,11,15,,
2014/04/20,18,35,,,10,24,,
2014/04/20,19,40,,,15,24,,
2014/04/20,20,41,,,15,24,,
2014/04/20,21,40,,,14,25,,
2014/04/20,22,38,,,13,24,,
2014/04/20,23,38,,,13,24,,
2014/04/20,24,30,,,11,18,,
2014/04/21,01,12,,,4,7,,
2014/04/21,02,7,,,3,3,,
2014/04/21,03,6,,,3,3,,
2014/04/21,04,6,,,3,2,,
2014/04/21,05,6,,,3,2,,
2014/04/21,06,6,,,3,2,,
2014/04/21,07,6,,,3,2,,
2014/04/21,08,10,,,6,3,,
2014/04/21,09,11,,,7,4,,
2014/04/21,10,13,,,4,8,,
2014/04/21,11,17,,,4,12,,
2014/04/21,12,13,,,4,8,,
2014/04/21,13,11,,,5,5,,
2014/04/21,14,14,,,7,7,,
2014/04/21,15,13,,,5,8,,
2014/04/21,16,20,,,5,14,,
2014/04/21,17,19,,,5,14,,
2014/04/21,18,31,,,7,23,,
2014/04/21,19,35,,,10,24,,
2014/04/21,20,35,,,10,24,,
2014/04/21,21,37,,,12,24,,
2014/04/21,22,36,,,11,23,,
2014/04/21,23,35,,,11,23,,
2014/04/21,24,28,,,9,18,,
2014/04/22,01,9,,,4,5,,
2014/04/22,02,8,,,3,4,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,6,,,3,3,,
2014/04/22,05,6,,,3,3,,
2014/04/22,06,7,,,4,2,,
2014/04/22,07,6,,,3,3,,
2014/04/22,08,10,,,6,3,,
2014/04/22,09,11,,,7,4,,
2014/04/22,10,11,,,6,5,,
2014/04/22,11,15,,,4,10,,
2014/04/22,12,17,,,4,13,,
2014/04/22,13,16,,,6,9,,
2014/04/22,14,11,,,4,6,,
2014/04/22,15,10,,,5,5,,
2014/04/22,16,14,,,6,8,,
2014/04/22,17,17,,,7,10,,
2014/04/22,18,35,,,10,23,,
2014/04/22,19,36,,,11,24,,
2014/04/22,20,39,,,13,24,,
2014/04/22,21,39,,,13,25,,
2014/04/22,22,38,,,13,23,,
2014/04/22,23,36,,,12,23,,
2014/04/22,24,23,,,7,15,,
2014/04/23,01,10,,,4,5,,
2014/04/23,02,7,,,3,3,,
2014/04/23,03,6,,,3,2,,
2014/04/23,04,6,,,3,2,,
2014/04/23,05,6,,,3,3,,
2014/04/23,06,6,,,3,2,,
2014/04/23,07,6,,,3,2,,
2014/04/23,08,6,,,3,2,,
2014/04/23,09,6,,,3,3,,
2014/04/23,10,15,,,8,7,,
2014/04/23,11,14,,,7,7,,
2014/04/23,12,15,,,5,10,,
2014/04/23,13,16,,,5,10,,
2014/04/23,14,15,,,4,10,,
2014/04/23,15,20,,,8,11,,
2014/04/23,16,14,,,7,6,,
2014/04/23,17,15,,,7,8,,
2014/04/23,18,31,,,7,24,,
2014/04/23,19,33,,,9,23,,
2014/04/23,20,34,,,9,24,,
2014/04/23,21,38,,,12,25,,
2014/04/23,22,37,,,12,23,,
2014/04/23,23,36,,,12,24,,
2014/04/23,24,33,,,13,19,,
2014/04/24,01,17,,,8,9,,
2014/04/24,02,8,,,3,4,,
2014/04/24,03,7,,,3,4,,
2014/04/24,04,6,,,3,3,,
2014/04/24,05,6,,,3,2,,
2014/04/24,06,6,,,3,2,,
2014/04/24,07,6,,,3,2,,
2014/04/24,08,10,,,6,3,,
2014/04/24,09,12,,,8,3,,
2014/04/24,10,15,,,4,10,,
2014/04/24,11,17,,,4,12,,
2014/04/24,12,8,,,4,4,,
2014/04/24,13,9,,,4,4,,
2014/04/24,14,13,,,7,6,,
2014/04/24,15,17,,,5,11,,
2014/04/24,16,18,,,7,11,,
2014/04/24,17,17,,,9,7,,
2014/04/24,18,35,,,11,24,,
2014/04/24,19,36,,,12,23,,
2014/04/24,20,34,,,10,24,,
2014/04/24,21,39,,,13,25,,
2014/04/24,22,37,,,13,23,,
2014/04/24,23,38,,,14,23,,
2014/04/24,24,34,,,12,22,,
2014/04/25,01,23,,,9,13,,
2014/04/25,02,8,,,4,4,,
2014/04/25,03,7,,,3,4,,
2014/04/25,04,7,,,4,3,,
2014/04/25,05,6,,,3,2,,
2014/04/25,06,6,,,3,2,,
2014/04/25,07,6,,,3,2,,
2014/04/25,08,10,,,6,3,,
2014/04/25,09,11,,,7,4,,
2014/04/25,10,11,,,7,4,,
2014/04/25,11,15,,,4,10,,
2014/04/25,12,15,,,5,10,,
2014/04/25,13,10,,,5,5,,
2014/04/25,14,14,,,7,6,,
2014/04/25,15,15,,,8,6,,
2014/04/25,16,25,,,10,14,,
2014/04/25,17,26,,,15,10,,
2014/04/25,18,37,,,13,23,,
2014/04/25,19,36,,,12,23,,
2014/04/25,20,41,,,16,24,,
2014/04/25,21,43,,,18,24,,
2014/04/25,22,43,,,17,25,,
2014/04/25,23,42,,,15,25,,
2014/04/25,24,37,,,14,22,,
2014/04/26,01,25,,,11,13,,
2014/04/26,02,10,,,4,5,,
2014/04/26,03,10,,,4,5,,
2014/04/26,04,9,,,3,5,,
2014/04/26,05,6,,,3,3,,
2014/04/26,06,6,,,3,2,,
2014/04/26,07,7,,,3,3,,
2014/04/26,08,14,,,8,5,,
2014/04/26,09,11,,,7,4,,
2014/04/26,10,15,,,7,8,,
2014/04/26,11,20,,,5,14,,
2014/04/26,12,24,,,8,16,,
2014/04/26,13,31,,,15,15,,
2014/04/26,14,35,,,19,15,,
2014/04/26,15,34,,,18,15,,
2014/04/26,16,34,,,18,15,,
2014/04/26,17,33,,,17,15,,
2014/04/26,18,32,,,9,22,,
2014/04/26,19,40,,,15,24,,
2014/04/26,20,46,,,20,24,,
2014/04/26,21,47,,,21,24,,
2014/04/26,22,45,,,19,24,,
2014/04/26,23,41,,,16,24,,
2014/04/26,24,34,,,14,20,,
2014/04/27,01,20,,,9,11,,
2014/04/27,02,10,,,5,5,,
2014/04/27,03,8,,,3,4,,
2014/04/27,04,6,,,3,3,,
2014/04/27,05,6,,,3,3,,
2014/04/27,06,6,,,3,2,,
2014/04/27,07,6,,,3,2,,
2014/04/27,08,11,,,4,7,,
2014/04/27,09,21,,,8,12,,
2014/04/27,10,20,,,5,14,,
2014/04/27,11,21,,,6,14,,
2014/04/27,12,22,,,7,15,,
2014/04/27,13,35,,,19,15,,
2014/04/27,14,35,,,19,15,,
2014/04/27,15,38,,,22,15,,
2014/04/27,16,36,,,20,15,,
2014/04/27,17,36,,,21,15,,
2014/04/27,18,40,,,20,19,,
2014/04/27,19,49,,,23,25,,
2014/04/27,20,52,,,25,25,,
2014/04/27,21,46,,,20,25,,
2014/04/27,22,41,,,15,25,,
2014/04/27,23,39,,,14,24,,
2014/04/27,24,27,,,10,16,,
2014/04/28,01,10,,,4,5,,
2014/04/28,02,9,,,4,4,,
2014/04/28,03,7,,,3,3,,
2014/04/28,04,6,,,3,3,,
2014/04/28,05,6,,,3,2,,
2014/04/28,06,7,,,4,3,,
2014/04/28,07,6,,,3,2,,
2014/04/28,08,11,,,7,3,,
2014/04/28,09,13,,,8,4,,
2014/04/28,10,11,,,7,4,,
2014/04/28,11,14,,,6,8,,
2014/04/28,12,18,,,5,12,,
2014/04/28,13,13,,,5,8,,
2014/04/28,14,16,,,9,7,,
2014/04/28,15,19,,,11,7,,
2014/04/28,16,23,,,10,12,,
2014/04/28,17,23,,,12,10,,
2014/04/28,18,36,,,12,23,,
2014/04/28,19,39,,,15,23,,
2014/04/28,20,42,,,16,24,,
2014/04/28,21,46,,,20,25,,
2014/04/28,22,42,,,17,24,,
2014/04/28,23,39,,,14,23,,
2014/04/28,24,34,,,12,21,,
2014/04/29,01,19,,,8,10,,
2014/04/29,02,11,,,5,5,,
2014/04/29,03,9,,,3,5,,
2014/04/29,04,6,,,3,3,,
2014/04/29,05,6,,,3,3,,
2014/04/29,06,7,,,4,2,,
2014/04/29,07,7,,,3,3,,
2014/04/29,08,15,,,9,5,,
2014/04/29,09,11,,,6,4,,
2014/04/29,10,19,,,7,11,,
2014/04/29,11,22,,,7,15,,
2014/04/29,12,25,,,9,15,,
2014/04/29,13,28,,,12,15,,
2014/04/29,14,29,,,12,15,,
2014/04/29,15,30,,,13,16,,
2014/04/29,16,31,,,14,16,,
2014/04/29,17,29,,,12,16,,
2014/04/29,18,30,,,14,16,,
2014/04/29,19,43,,,18,24,,
2014/04/29,20,46,,,20,25,,
2014/04/29,21,50,,,23,26,,
2014/04/29,22,44,,,19,24,,
2014/04/29,23,42,,,17,24,,
2014/04/29,24,31,,,12,18,,
2014/04/30,01,12,,,6,5,,
2014/04/30,02,11,,,5,5,,
2014/04/30,03,9,,,5,4,,
2014/04/30,04,6,,,3,3,,
2014/04/30,05,11,,,4,6,,
2014/04/30,06,19,,,5,14,,
2014/04/30,07,19,,,5,13,,
2014/04/30,08,17,,,5,12,,
2014/04/30,09,11,,,5,6,,
2014/04/30,10,16,,,8,7,,
2014/04/30,11,12,,,5,6,,
2014/04/30,12,11,,,5,6,,
2014/04/30,13,12,,,5,6,,
2014/04/30,14,17,,,5,12,,
2014/04/30,15,21,,,5,15,,
2014/04/30,16,23,,,8,15,,
2014/04/30,17,24,,,8,15,,
2014/04/30,18,33,,,9,23,,
2014/04/30,19,34,,,10,23,,
2014/04/30,20,38,,,13,24,,
2014/04/30,21,39,,,14,24,,
2014/04/30,22,39,,,14,23,,
2014/04/30,23,39,,,15,24,,
2014/04/30,24,32,,,12,18,,
2014/05/01,01,11,,,4,6,,
2014/05/01,02,10,,,4,5,,
2014/05/01,03,10,,,4,5,,
2014/05/01,04,10,,,4,5,,
2014/05/01,05,8,,,3,4,,
2014/05/01,06,6,,,3,3,,
2014/05/01,07,6,,,3,3,,
2014/05/01,08,13,,,9,3,,
2014/05/01,09,15,,,11,4,,
2014/05/01,10,16,,,6,10,,
2014/05/01,11,18,,,5,13,,
2014/05/01,12,9,,,4,4,,
2014/05/01,13,11,,,5,5,,
2014/05/01,14,17,,,9,8,,
2014/05/01,15,23,,,8,14,,
2014/05/01,16,19,,,10,9,,
2014/05/01,17,28,,,22,6,,
2014/05/01,18,37,,,13,23,,
2014/05/01,19,38,,,14,23,,
2014/05/01,20,42,,,17,24,,
2014/05/01,21,47,,,21,25,,
2014/05/01,22,47,,,21,25,,
2014/05/01,23,46,,,20,24,,
2014/05/01,24,41,,,17,22,,
2014/05/02,01,22,,,7,14,,
2014/05/02,02,10,,,4,6,,
2014/05/02,03,8,,,4,4,,
2014/05/02,04,8,,,4,4,,
2014/05/02,05,7,,,3,3,,
2014/05/02,06,6,,,3,3,,
2014/05/02,07,7,,,4,3,,
2014/05/02,08,12,,,8,3,,
2014/05/02,09,12,,,7,4,,
2014/05/02,10,23,,,16,6,,
2014/05/02,11,25,,,12,12,,
2014/05/02,12,11,,,5,5,,
2014/05/02,13,13,,,7,5,,
2014/05/02,14,17,,,10,7,,
2014/05/02,15,17,,,10,7,,
2014/05/02,16,23,,,12,10,,
2014/05/02,17,30,,,19,10,,
2014/05/02,18,40,,,15,24,,
2014/05/02,19,40,,,15,24,,
2014/05/02,20,47,,,21,25,,
2014/05/02,21,44,,,18,25,,
2014/05/02,22,45,,,19,25,,
2014/05/02,23,43,,,18,24,,
2014/05/02,24,36,,,15,19,,
2014/05/03,01,19,,,9,10,,
2014/05/03,02,11,,,4,6,,
2014/05/03,03,10,,,4,5,,
2014/05/03,04,6,,,3,3,,
2014/05/03,05,6,,,3,3,,
2014/05/03,06,6,,,3,3,,
2014/05/03,07,7,,,3,3,,
2014/05/03,08,12,,,5,7,,
2014/05/03,09,24,,,9,15,,
2014/05/03,10,23,,,7,15,,
2014/05/03,11,31,,,16,15,,
2014/05/03,12,33,,,18,15,,
2014/05/03,13,39,,,20,18,,
2014/05/03,14,47,,,21,24,,
2014/05/03,15,51,,,26,24,,
2014/05/03,16,52,,,28,23,,
2014/05/03,17,50,,,24,24,,
2014/05/03,18,53,,,27,24,,
2014/05/03,19,57,,,30,25,,
2014/05/03,20,54,,,28,25,,
2014/05/03,21,52,,,26,25,,
2014/05/03,22,49,,,22,25,,
2014/05/03,23,42,,,16,25,,
2014/05/03,24,38,,,14,23,,
2014/05/04,01,21,,,8,13,,
2014/05/04,02,11,,,4,6,,
2014/05/04,03,7,,,3,4,,
2014/05/04,04,6,,,3,2,,
2014/05/04,05,6,,,3,3,,
2014/05/04,06,7,,,3,3,,
2014/05/04,07,6,,,3,3,,
2014/05/04,08,15,,,9,5,,
2014/05/04,09,12,,,7,4,,
2014/05/04,10,15,,,8,7,,
2014/05/04,11,22,,,7,14,,
2014/05/04,12,30,,,14,16,,
2014/05/04,13,34,,,18,15,,
2014/05/04,14,40,,,24,15,,
2014/05/04,15,41,,,25,15,,
2014/05/04,16,38,,,22,15,,
2014/05/04,17,33,,,17,16,,
2014/05/04,18,39,,,14,24,,
2014/05/04,19,46,,,21,24,,
2014/05/04,20,49,,,22,25,,
2014/05/04,21,48,,,22,25,,
2014/05/04,22,45,,,18,25,,
2014/05/04,23,41,,,15,25,,
2014/05/04,24,36,,,14,22,,
2014/05/05,01,16,,,6,9,,
2014/05/05,02,10,,,4,5,,
2014/05/05,03,8,,,4,3,,
2014/05/05,04,6,,,3,2,,
2014/05/05,05,6,,,3,2,,
2014/05/05,06,6,,,3,3,,
2014/05/05,07,7,,,4,3,,
2014/05/05,08,15,,,9,5,,
2014/05/05,09,11,,,7,4,,
2014/05/05,10,15,,,6,8,,
2014/05/05,11,21,,,6,15,,
2014/05/05,12,25,,,9,15,,
2014/05/05,13,30,,,14,16,,
2014/05/05,14,31,,,15,15,,
2014/05/05,15,31,,,15,15,,
2014/05/05,16,32,,,16,15,,
2014/05/05,17,33,,,15,17,,
2014/05/05,18,42,,,17,24,,
2014/05/05,19,48,,,22,25,,
2014/05/05,20,51,,,24,25,,
2014/05/05,21,49,,,23,25,,
2014/05/05,22,45,,,20,24,,
2014/05/05,23,41,,,16,24,,
2014/05/05,24,36,,,13,22,,
2014/05/06,01,12,,,6,6,,
2014/05/06,02,11,,,5,5,,
2014/05/06,03,7,,,3,4,,
2014/05/06,04,6,,,3,3,,
2014/05/06,05,6,,,3,3,,
2014/05/06,06,6,,,3,2,,
2014/05/06,07,6,,,3,2,,
2014/05/06,08,15,,,6,8,,
2014/05/06,09,21,,,8,12,,
2014/05/06,10,19,,,5,14,,
2014/05/06,11,23,,,6,16,,
2014/05/06,12,24,,,6,18,,
2014/05/06,13,34,,,9,24,,
2014/05/06,14,32,,,8,23,,
2014/05/06,15,36,,,11,24,,
2014/05/06,16,35,,,10,24,,
2014/05/06,17,34,,,10,24,,
2014/05/06,18,34,,,10,24,,
2014/05/06,19,41,,,15,24,,
2014/05/06,20,44,,,18,25,,
2014/05/06,21,43,,,17,25,,
2014/05/06,22,41,,,16,24,,
2014/05/06,23,39,,,14,24,,
2014/05/06,24,32,,,11,20,,
2014/05/07,01,13,,,6,7,,
2014/05/07,02,10,,,4,5,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,6,,,3,2,,
2014/05/07,05,6,,,3,2,,
2014/05/07,06,6,,,3,2,,
2014/05/07,07,6,,,3,2,,
2014/05/07,08,7,,,3,3,,
2014/05/07,09,19,,,8,10,,
2014/05/07,10,18,,,6,12,,
2014/05/07,11,18,,,4,13,,
2014/05/07,12,21,,,7,13,,
2014/05/07,13,17,,,5,11,,
2014/05/07,14,14,,,8,6,,
2014/05/07,15,22,,,11,10,,
2014/05/07,16,23,,,12,10,,
2014/05/07,17,23,,,12,10,,
2014/05/07,18,32,,,8,23,,
2014/05/07,19,35,,,10,24,,
2014/05/07,20,37,,,12,24,,
2014/05/07,21,37,,,12,24,,
2014/05/07,22,38,,,13,24,,
2014/05/07,23,38,,,14,24,,
2014/05/07,24,31,,,11,19,,
2014/05/08,01,10,,,5,5,,
2014/05/08,02,8,,,4,4,,
2014/05/08,03,7,,,3,3,,
2014/05/08,04,7,,,3,3,,
2014/05/08,05,6,,,3,2,,
2014/05/08,06,6,,,3,2,,
2014/05/08,07,6,,,3,3,,
2014/05/08,08,12,,,8,3,,
2014/05/08,09,12,,,8,4,,
2014/05/08,10,12,,,8,4,,
2014/05/08,11,13,,,9,3,,
2014/05/08,12,24,,,16,7,,
2014/05/08,13,26,,,12,13,,
2014/05/08,14,23,,,9,13,,
2014/05/08,15,22,,,9,12,,
2014/05/08,16,22,,,9,12,,
2014/05/08,17,24,,,10,13,,
2014/05/08,18,35,,,11,23,,
2014/05/08,19,39,,,15,23,,
2014/05/08,20,42,,,17,24,,
2014/05/08,21,40,,,15,24,,
2014/05/08,22,38,,,14,23,,
2014/05/08,23,39,,,15,23,,
2014/05/08,24,33,,,14,18,,
2014/05/09,01,20,,,7,12,,
2014/05/09,02,8,,,4,4,,
2014/05/09,03,7,,,3,3,,
2014/05/09,04,6,,,3,3,,
2014/05/09,05,6,,,3,2,,
2014/05/09,06,6,,,3,2,,
2014/05/09,07,7,,,4,3,,
2014/05/09,08,13,,,9,3,,
2014/05/09,09,15,,,10,4,,
2014/05/09,10,25,,,14,10,,
2014/05/09,11,23,,,11,12,,
2014/05/09,12,8,,,4,4,,
2014/05/09,13,13,,,7,5,,
2014/05/09,14,15,,,8,7,,
2014/05/09,15,27,,,12,14,,
2014/05/09,16,15,,,8,7,,
2014/05/09,17,21,,,12,8,,
2014/05/09,18,40,,,15,23,,
2014/05/09,19,37,,,12,24,,
2014/05/09,20,39,,,15,23,,
2014/05/09,21,40,,,15,24,,
2014/05/09,22,38,,,13,24,,
2014/05/09,23,39,,,14,23,,
2014/05/09,24,31,,,12,18,,
2014/05/10,01,13,,,5,7,,
2014/05/10,02,10,,,4,5,,
2014/05/10,03,8,,,4,4,,
2014/05/10,04,6,,,3,2,,
2014/05/10,05,6,,,3,2,,
2014/05/10,06,6,,,3,2,,
2014/05/10,07,6,,,3,3,,
2014/05/10,08,15,,,9,5,,
2014/05/10,09,12,,,8,4,,
2014/05/10,10,19,,,7,11,,
2014/05/10,11,23,,,7,15,,
2014/05/10,12,28,,,12,15,,
2014/05/10,13,35,,,18,15,,
2014/05/10,14,34,,,18,15,,
2014/05/10,15,37,,,20,15,,
2014/05/10,16,40,,,24,15,,
2014/05/10,17,35,,,19,15,,
2014/05/10,18,40,,,18,21,,
2014/05/10,19,44,,,19,23,,
2014/05/10,20,40,,,15,24,,
2014/05/10,21,43,,,18,24,,
2014/05/10,22,42,,,16,24,,
2014/05/10,23,38,,,14,23,,
2014/05/10,24,34,,,14,19,,
2014/05/11,01,19,,,7,11,,
2014/05/11,02,10,,,4,5,,
2014/05/11,03,9,,,3,5,,
2014/05/11,04,7,,,4,3,,
2014/05/11,05,6,,,3,3,,
2014/05/11,06,6,,,3,3,,
2014/05/11,07,6,,,3,2,,
2014/05/11,08,9,,,4,5,,
2014/05/11,09,20,,,8,11,,
2014/05/11,10,18,,,5,13,,
2014/05/11,11,24,,,9,14,,
2014/05/11,12,24,,,9,14,,
2014/05/11,13,29,,,14,15,,
2014/05/11,14,34,,,18,15,,
2014/05/11,15,38,,,21,15,,
2014/05/11,16,38,,,22,15,,
2014/05/11,17,39,,,23,15,,
2014/05/11,18,52,,,28,23,,
2014/05/11,19,54,,,29,24,,
2014/05/11,20,53,,,27,25,,
2014/05/11,21,51,,,24,25,,
2014/05/11,22,44,,,18,25,,
2014/05/11,23,41,,,16,24,,
2014/05/11,24,26,,,9,16,,
2014/05/12,01,11,,,6,5,,
2014/05/12,02,9,,,4,5,,
2014/05/12,03,6,,,3,3,,
2014/05/12,04,6,,,3,2,,
2014/05/12,05,6,,,3,3,,
2014/05/12,06,6,,,3,2,,
2014/05/12,07,6,,,3,2,,
2014/05/12,08,12,,,8,3,,
2014/05/12,09,16,,,10,6,,
2014/05/12,10,27,,,14,12,,
2014/05/12,11,23,,,10,12,,
2014/05/12,12,8,,,4,4,,
2014/05/12,13,12,,,7,5,,
2014/05/12,14,14,,,7,6,,
2014/05/12,15,20,,,8,12,,
2014/05/12,16,18,,,9,8,,
2014/05/12,17,16,,,8,7,,
2014/05/12,18,34,,,10,23,,
2014/05/12,19,34,,,11,23,,
2014/05/12,20,38,,,14,24,,
2014/05/12,21,42,,,16,24,,
2014/05/12,22,42,,,17,24,,
2014/05/12,23,43,,,18,24,,
2014/05/12,24,27,,,11,15,,
2014/05/13,01,13,,,7,5,,
2014/05/13,02,8,,,4,3,,
2014/05/13,03,6,,,3,3,,
2014/05/13,04,6,,,3,3,,
2014/05/13,05,6,,,3,2,,
2014/05/13,06,6,,,3,3,,
2014/05/13,07,6,,,3,2,,
2014/05/13,08,14,,,10,3,,
2014/05/13,09,15,,,11,4,,
2014/05/13,10,17,,,5,11,,
2014/05/13,11,23,,,9,13,,
2014/05/13,12,12,,,5,6,,
2014/05/13,13,8,,,4,4,,
2014/05/13,14,13,,,8,4,,
2014/05/13,15,29,,,15,13,,
2014/05/13,16,30,,,16,13,,
2014/05/13,17,29,,,15,13,,
2014/05/13,18,45,,,20,23,,
2014/05/13,19,47,,,22,24,,
2014/05/13,20,42,,,17,24,,
2014/05/13,21,43,,,18,24,,
2014/05/13,22,44,,,19,24,,
2014/05/13,23,40,,,16,23,,
2014/05/13,24,33,,,13,19,,
2014/05/14,01,22,,,8,13,,
2014/05/14,02,18,,,6,11,,
2014/05/14,03,7,,,3,3,,
2014/05/14,04,6,,,3,3,,
2014/05/14,05,7,,,4,3,,
2014/05/14,06,6,,,3,3,,
2014/05/14,07,6,,,3,3,,
2014/05/14,08,6,,,3,3,,
2014/05/14,09,7,,,3,3,,
2014/05/14,10,21,,,11,10,,
2014/05/14,11,20,,,9,10,,
2014/05/14,12,27,,,15,11,,
2014/05/14,13,26,,,14,12,,
2014/05/14,14,20,,,9,10,,
2014/05/14,15,23,,,18,5,,
2014/05/14,16,30,,,16,13,,
2014/05/14,17,30,,,14,15,,
2014/05/14,18,35,,,10,24,,
2014/05/14,19,39,,,14,24,,
2014/05/14,20,41,,,16,24,,
2014/05/14,21,41,,,16,23,,
2014/05/14,22,41,,,17,23,,
2014/05/14,23,38,,,14,24,,
2014/05/14,24,36,,,14,20,,
2014/05/15,01,16,,,7,8,,
