計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/19,19,157,12,,,,,
2012/12/19,20,157,13,,,,,
2012/12/19,21,157,13,,,,,
2012/12/19,22,157,13,,,,,
2012/12/19,23,157,13,,,,,
2012/12/19,24,158,13,,,,,
2012/12/20,01,153,13,,,,,
2012/12/20,02,94,7,,,,,
2012/12/20,03,55,4,,,,,
2012/12/20,04,21,1,,,,,
2012/12/20,05,14,1,,,,,
2012/12/20,06,14,1,,,,,
2012/12/20,07,14,1,,,,,
2012/12/20,08,14,1,,,,,
2012/12/20,09,25,2,,,,,
2012/12/20,10,95,18,,,,,
2012/12/20,11,153,19,,,,,
2012/12/20,12,148,13,,,,,
2012/12/20,13,144,10,,,,,
2012/12/20,14,145,10,,,,,
2012/12/20,15,147,12,,,,,
2012/12/20,16,146,11,,,,,
2012/12/20,17,155,12,,,,,
2012/12/20,18,156,11,,,,,
2012/12/20,19,160,13,,,,,
2012/12/20,20,159,14,,,,,
2012/12/20,21,160,14,,,,,
2012/12/20,22,159,14,,,,,
2012/12/20,23,162,14,,,,,
2012/12/20,24,161,14,,,,,
2012/12/21,01,156,13,,,,,
2012/12/21,02,91,9,,,,,
2012/12/21,03,76,10,,,,,
2012/12/21,04,52,10,,,,,
2012/12/21,05,26,3,,,,,
2012/12/21,06,17,1,,,,,
2012/12/21,07,14,1,,,,,
2012/12/21,08,15,1,,,,,
2012/12/21,09,23,6,,,,,
2012/12/21,10,96,21,,,,,
2012/12/21,11,155,20,,,,,
2012/12/21,12,153,16,,,,,
2012/12/21,13,150,15,,,,,
2012/12/21,14,148,12,,,,,
2012/12/21,15,147,13,,,,,
2012/12/21,16,152,16,,,,,
2012/12/21,17,161,18,,,,,
2012/12/21,18,167,21,,,,,
2012/12/21,19,169,24,,,,,
2012/12/21,20,167,23,,,,,
2012/12/21,21,169,22,,,,,
2012/12/21,22,172,25,,,,,
2012/12/21,23,168,22,,,,,
2012/12/21,24,175,26,,,,,
2012/12/22,01,168,25,,,,,
2012/12/22,02,129,26,,,,,
2012/12/22,03,106,22,,,,,
2012/12/22,04,105,24,,,,,
2012/12/22,05,100,23,,,,,
2012/12/22,06,51,15,,,,,
2012/12/22,07,27,2,,,,,
2012/12/22,08,16,1,,,,,
2012/12/22,09,24,1,,,,,
2012/12/22,10,101,17,,,,,
2012/12/22,11,162,24,,,,,
2012/12/22,12,159,20,,,,,
2012/12/22,13,157,20,,,,,
2012/12/22,14,160,23,,,,,
2012/12/22,15,156,20,,,,,
2012/12/22,16,154,17,,,,,
2012/12/22,17,163,18,,,,,
2012/12/22,18,168,21,,,,,
2012/12/22,19,170,22,,,,,
2012/12/22,20,171,22,,,,,
2012/12/22,21,166,19,,,,,
2012/12/22,22,168,20,,,,,
2012/12/22,23,169,20,,,,,
2012/12/22,24,169,21,,,,,
2012/12/23,01,163,19,,,,,
2012/12/23,02,90,17,,,,,
2012/12/23,03,52,8,,,,,
2012/12/23,04,35,2,,,,,
2012/12/23,05,19,1,,,,,
2012/12/23,06,14,1,,,,,
2012/12/23,07,14,1,,,,,
2012/12/23,08,14,1,,,,,
2012/12/23,09,28,1,,,,,
2012/12/23,10,100,10,,,,,
2012/12/23,11,164,28,,,,,
2012/12/23,12,161,23,,,,,
2012/12/23,13,160,23,,,,,
2012/12/23,14,160,23,,,,,
2012/12/23,15,161,23,,,,,
2012/12/23,16,161,24,,,,,
2012/12/23,17,171,25,,,,,
2012/12/23,18,172,24,,,,,
2012/12/23,19,171,25,,,,,
2012/12/23,20,172,25,,,,,
2012/12/23,21,170,25,,,,,
2012/12/23,22,169,23,,,,,
2012/12/23,23,171,25,,,,,
2012/12/23,24,173,25,,,,,
2012/12/24,01,168,26,,,,,
2012/12/24,02,117,14,,,,,
2012/12/24,03,100,12,,,,,
2012/12/24,04,98,13,,,,,
2012/12/24,05,34,5,,,,,
2012/12/24,06,24,2,,,,,
2012/12/24,07,25,2,,,,,
2012/12/24,08,24,2,,,,,
2012/12/24,09,23,1,,,,,
2012/12/24,10,90,12,,,,,
2012/12/24,11,159,24,,,,,
2012/12/24,12,158,20,,,,,
2012/12/24,13,153,18,,,,,
2012/12/24,14,150,15,,,,,
2012/12/24,15,149,15,,,,,
2012/12/24,16,151,16,,,,,
2012/12/24,17,160,17,,,,,
2012/12/24,18,167,21,,,,,
2012/12/24,19,168,21,,,,,
2012/12/24,20,167,21,,,,,
2012/12/24,21,166,21,,,,,
2012/12/24,22,168,23,,,,,
2012/12/24,23,168,21,,,,,
2012/12/24,24,168,22,,,,,
2012/12/25,01,163,22,,,,,
2012/12/25,02,70,11,,,,,
2012/12/25,03,43,7,,,,,
2012/12/25,04,40,6,,,,,
2012/12/25,05,23,1,,,,,
2012/12/25,06,14,1,,,,,
2012/12/25,07,14,1,,,,,
2012/12/25,08,15,1,,,,,
2012/12/25,09,21,5,,,,,
2012/12/25,10,97,21,,,,,
2012/12/25,11,154,20,,,,,
2012/12/25,12,154,17,,,,,
2012/12/25,13,147,13,,,,,
2012/12/25,14,145,11,,,,,
2012/12/25,15,144,9,,,,,
2012/12/25,16,146,12,,,,,
2012/12/25,17,155,13,,,,,
2012/12/25,18,158,13,,,,,
2012/12/25,19,158,12,,,,,
2012/12/25,20,158,13,,,,,
2012/12/25,21,159,14,,,,,
2012/12/25,22,160,15,,,,,
2012/12/25,23,162,15,,,,,
2012/12/25,24,162,15,,,,,
2012/12/26,01,158,15,,,,,
2012/12/26,02,113,11,,,,,
2012/12/26,03,67,13,,,,,
2012/12/26,04,43,11,,,,,
2012/12/26,05,33,11,,,,,
2012/12/26,06,28,7,,,,,
2012/12/26,07,14,1,,,,,
2012/12/26,08,14,1,,,,,
2012/12/26,09,18,1,,,,,
2012/12/26,10,103,16,,,,,
2012/12/26,11,157,21,,,,,
2012/12/26,12,155,17,,,,,
2012/12/26,13,147,11,,,,,
2012/12/26,14,144,9,,,,,
2012/12/26,15,144,10,,,,,
2012/12/26,16,145,11,,,,,
2012/12/26,17,154,11,,,,,
2012/12/26,18,157,11,,,,,
2012/12/26,19,158,11,,,,,
2012/12/26,20,157,11,,,,,
2012/12/26,21,159,12,,,,,
2012/12/26,22,158,12,,,,,
2012/12/26,23,156,11,,,,,
2012/12/26,24,159,12,,,,,
2012/12/27,01,155,12,,,,,
2012/12/27,02,110,11,,,,,
2012/12/27,03,86,2,,,,,
2012/12/27,04,85,2,,,,,
2012/12/27,05,87,2,,,,,
2012/12/27,06,74,2,,,,,
2012/12/27,07,52,2,,,,,
2012/12/27,08,51,2,,,,,
2012/12/27,09,31,2,,,,,
2012/12/27,10,91,17,,,,,
2012/12/27,11,150,15,,,,,
2012/12/27,12,146,11,,,,,
2012/12/27,13,145,9,,,,,
2012/12/27,14,145,11,,,,,
2012/12/27,15,146,11,,,,,
2012/12/27,16,146,11,,,,,
2012/12/27,17,154,11,,,,,
2012/12/27,18,155,11,,,,,
2012/12/27,19,157,11,,,,,
2012/12/27,20,158,11,,,,,
2012/12/27,21,168,21,,,,,
2012/12/27,22,169,23,,,,,
2012/12/27,23,164,19,,,,,
2012/12/27,24,168,22,,,,,
2012/12/28,01,159,18,,,,,
2012/12/28,02,97,19,,,,,
2012/12/28,03,66,19,,,,,
2012/12/28,04,48,10,,,,,
2012/12/28,05,24,1,,,,,
2012/12/28,06,18,1,,,,,
2012/12/28,07,14,1,,,,,
2012/12/28,08,15,1,,,,,
2012/12/28,09,20,1,,,,,
2012/12/28,10,90,11,,,,,
2012/12/28,11,159,23,,,,,
2012/12/28,12,155,20,,,,,
2012/12/28,13,153,18,,,,,
2012/12/28,14,152,17,,,,,
2012/12/28,15,148,13,,,,,
2012/12/28,16,148,12,,,,,
2012/12/28,17,158,14,,,,,
2012/12/28,18,162,15,,,,,
2012/12/28,19,161,15,,,,,
2012/12/28,20,162,16,,,,,
2012/12/28,21,164,16,,,,,
2012/12/28,22,163,16,,,,,
2012/12/28,23,163,17,,,,,
2012/12/28,24,164,17,,,,,
2012/12/29,01,160,18,,,,,
2012/12/29,02,123,13,,,,,
2012/12/29,03,91,7,,,,,
2012/12/29,04,49,2,,,,,
2012/12/29,05,25,2,,,,,
2012/12/29,06,23,1,,,,,
2012/12/29,07,22,1,,,,,
2012/12/29,08,15,1,,,,,
2012/12/29,09,23,6,,,,,
2012/12/29,10,94,18,,,,,
2012/12/29,11,149,15,,,,,
2012/12/29,12,159,20,,,,,
2012/12/29,13,159,21,,,,,
2012/12/29,14,155,18,,,,,
2012/12/29,15,152,15,,,,,
2012/12/29,16,154,16,,,,,
2012/12/29,17,159,14,,,,,
2012/12/29,18,161,13,,,,,
2012/12/29,19,163,14,,,,,
2012/12/29,20,162,15,,,,,
2012/12/29,21,162,14,,,,,
2012/12/29,22,163,15,,,,,
2012/12/29,23,163,15,,,,,
2012/12/29,24,163,15,,,,,
2012/12/30,01,160,17,,,,,
2012/12/30,02,118,9,,,,,
2012/12/30,03,113,9,,,,,
2012/12/30,04,115,11,,,,,
2012/12/30,05,111,8,,,,,
2012/12/30,06,106,3,,,,,
2012/12/30,07,100,2,,,,,
2012/12/30,08,36,2,,,,,
2012/12/30,09,21,2,,,,,
2012/12/30,10,84,10,,,,,
2012/12/30,11,150,14,,,,,
2012/12/30,12,155,17,,,,,
2012/12/30,13,148,12,,,,,
2012/12/30,14,149,13,,,,,
2012/12/30,15,148,11,,,,,
2012/12/30,16,151,13,,,,,
2012/12/30,17,158,13,,,,,
2012/12/30,18,158,12,,,,,
2012/12/30,19,159,12,,,,,
2012/12/30,20,159,12,,,,,
2012/12/30,21,160,12,,,,,
2012/12/30,22,161,13,,,,,
2012/12/30,23,161,12,,,,,
2012/12/30,24,159,12,,,,,
2012/12/31,01,152,9,,,,,
2012/12/31,02,95,7,,,,,
2012/12/31,03,59,6,,,,,
2012/12/31,04,25,1,,,,,
2012/12/31,05,14,1,,,,,
2012/12/31,06,14,1,,,,,
2012/12/31,07,14,1,,,,,
2012/12/31,08,14,1,,,,,
2012/12/31,09,24,6,,,,,
2012/12/31,10,105,20,,,,,
2012/12/31,11,155,19,,,,,
2012/12/31,12,154,18,,,,,
2012/12/31,13,150,13,,,,,
2012/12/31,14,150,13,,,,,
2012/12/31,15,152,14,,,,,
2012/12/31,16,151,14,,,,,
2012/12/31,17,158,14,,,,,
2012/12/31,18,160,15,,,,,
2012/12/31,19,157,12,,,,,
2012/12/31,20,158,12,,,,,
2012/12/31,21,162,16,,,,,
2012/12/31,22,162,16,,,,,
2012/12/31,23,163,17,,,,,
2012/12/31,24,162,16,,,,,
2013/01/01,01,158,16,,,,,
2013/01/01,02,120,16,,,,,
2013/01/01,03,105,18,,,,,
2013/01/01,04,47,7,,,,,
2013/01/01,05,24,2,,,,,
2013/01/01,06,14,1,,,,,
2013/01/01,07,14,1,,,,,
2013/01/01,08,14,1,,,,,
2013/01/01,09,17,1,,,,,
2013/01/01,10,98,13,,,,,
2013/01/01,11,152,18,,,,,
2013/01/01,12,147,11,,,,,
2013/01/01,13,148,12,,,,,
2013/01/01,14,149,12,,,,,
2013/01/01,15,147,11,,,,,
2013/01/01,16,149,12,,,,,
2013/01/01,17,166,22,,,,,
2013/01/01,18,183,35,,,,,
2013/01/01,19,179,32,,,,,
2013/01/01,20,177,32,,,,,
2013/01/01,21,178,31,,,,,
2013/01/01,22,175,31,,,,,
2013/01/01,23,175,29,,,,,
2013/01/01,24,175,30,,,,,
2013/01/02,01,170,28,,,,,
2013/01/02,02,91,3,,,,,
2013/01/02,03,64,2,,,,,
2013/01/02,04,45,2,,,,,
2013/01/02,05,16,1,,,,,
2013/01/02,06,14,1,,,,,
2013/01/02,07,14,1,,,,,
2013/01/02,08,15,1,,,,,
2013/01/02,09,24,3,,,,,
2013/01/02,10,93,12,,,,,
2013/01/02,11,154,18,,,,,
2013/01/02,12,155,18,,,,,
2013/01/02,13,151,14,,,,,
2013/01/02,14,152,15,,,,,
2013/01/02,15,153,16,,,,,
2013/01/02,16,158,19,,,,,
2013/01/02,17,166,20,,,,,
2013/01/02,18,174,27,,,,,
2013/01/02,19,172,26,,,,,
2013/01/02,20,171,25,,,,,
2013/01/02,21,171,24,,,,,
2013/01/02,22,170,23,,,,,
2013/01/02,23,169,23,,,,,
2013/01/02,24,167,21,,,,,
2013/01/03,01,166,23,,,,,
2013/01/03,02,95,8,,,,,
2013/01/03,03,74,5,,,,,
2013/01/03,04,73,5,,,,,
2013/01/03,05,40,2,,,,,
2013/01/03,06,16,1,,,,,
2013/01/03,07,14,1,,,,,
2013/01/03,08,14,1,,,,,
2013/01/03,09,23,6,,,,,
2013/01/03,10,100,21,,,,,
2013/01/03,11,156,19,,,,,
2013/01/03,12,152,17,,,,,
2013/01/03,13,148,11,,,,,
2013/01/03,14,148,12,,,,,
2013/01/03,15,154,17,,,,,
2013/01/03,16,159,22,,,,,
2013/01/03,17,166,21,,,,,
2013/01/03,18,167,21,,,,,
2013/01/03,19,167,20,,,,,
2013/01/03,20,165,19,,,,,
2013/01/03,21,171,23,,,,,
2013/01/03,22,169,21,,,,,
2013/01/03,23,168,20,,,,,
2013/01/03,24,169,23,,,,,
2013/01/04,01,163,21,,,,,
2013/01/04,02,109,10,,,,,
2013/01/04,03,96,11,,,,,
2013/01/04,04,94,10,,,,,
2013/01/04,05,79,12,,,,,
2013/01/04,06,40,8,,,,,
2013/01/04,07,23,1,,,,,
2013/01/04,08,20,1,,,,,
2013/01/04,09,26,8,,,,,
2013/01/04,10,91,19,,,,,
2013/01/04,11,153,17,,,,,
2013/01/04,12,147,11,,,,,
2013/01/04,13,149,11,,,,,
2013/01/04,14,150,14,,,,,
2013/01/04,15,153,17,,,,,
2013/01/04,16,156,19,,,,,
2013/01/04,17,162,18,,,,,
2013/01/04,18,164,18,,,,,
2013/01/04,19,163,18,,,,,
2013/01/04,20,164,17,,,,,
2013/01/04,21,164,18,,,,,
2013/01/04,22,164,18,,,,,
2013/01/04,23,166,19,,,,,
2013/01/04,24,166,18,,,,,
2013/01/05,01,159,17,,,,,
2013/01/05,02,90,7,,,,,
2013/01/05,03,52,3,,,,,
2013/01/05,04,42,1,,,,,
2013/01/05,05,13,1,,,,,
2013/01/05,06,14,1,,,,,
2013/01/05,07,14,1,,,,,
2013/01/05,08,14,1,,,,,
2013/01/05,09,20,1,,,,,
2013/01/05,10,98,20,,,,,
2013/01/05,11,159,24,,,,,
2013/01/05,12,159,21,,,,,
2013/01/05,13,154,19,,,,,
2013/01/05,14,153,17,,,,,
2013/01/05,15,157,19,,,,,
2013/01/05,16,155,16,,,,,
2013/01/05,17,161,16,,,,,
2013/01/05,18,163,17,,,,,
2013/01/05,19,163,16,,,,,
2013/01/05,20,161,17,,,,,
2013/01/05,21,170,24,,,,,
2013/01/05,22,170,25,,,,,
2013/01/05,23,171,25,,,,,
2013/01/05,24,170,25,,,,,
2013/01/06,01,163,22,,,,,
2013/01/06,02,105,12,,,,,
2013/01/06,03,81,3,,,,,
2013/01/06,04,32,1,,,,,
2013/01/06,05,14,1,,,,,
2013/01/06,06,14,1,,,,,
2013/01/06,07,14,1,,,,,
2013/01/06,08,15,1,,,,,
2013/01/06,09,24,6,,,,,
2013/01/06,10,102,20,,,,,
2013/01/06,11,154,19,,,,,
2013/01/06,12,153,18,,,,,
2013/01/06,13,154,19,,,,,
2013/01/06,14,155,21,,,,,
2013/01/06,15,154,19,,,,,
2013/01/06,16,154,19,,,,,
2013/01/06,17,163,20,,,,,
2013/01/06,18,165,19,,,,,
2013/01/06,19,166,20,,,,,
2013/01/06,20,168,22,,,,,
2013/01/06,21,168,22,,,,,
2013/01/06,22,168,22,,,,,
2013/01/06,23,167,20,,,,,
2013/01/06,24,168,22,,,,,
2013/01/07,01,161,20,,,,,
2013/01/07,02,83,16,,,,,
2013/01/07,03,38,4,,,,,
2013/01/07,04,21,1,,,,,
2013/01/07,05,14,1,,,,,
2013/01/07,06,14,1,,,,,
2013/01/07,07,14,1,,,,,
2013/01/07,08,15,1,,,,,
2013/01/07,09,24,7,,,,,
2013/01/07,10,103,22,,,,,
2013/01/07,11,156,20,,,,,
2013/01/07,12,154,19,,,,,
2013/01/07,13,153,17,,,,,
2013/01/07,14,152,17,,,,,
2013/01/07,15,153,18,,,,,
2013/01/07,16,153,17,,,,,
2013/01/07,17,157,14,,,,,
2013/01/07,18,163,17,,,,,
2013/01/07,19,163,19,,,,,
2013/01/07,20,165,20,,,,,
2013/01/07,21,166,19,,,,,
2013/01/07,22,166,21,,,,,
2013/01/07,23,167,21,,,,,
2013/01/07,24,162,17,,,,,
2013/01/08,01,163,21,,,,,
2013/01/08,02,139,12,,,,,
2013/01/08,03,116,5,,,,,
2013/01/08,04,94,4,,,,,
2013/01/08,05,67,4,,,,,
2013/01/08,06,41,3,,,,,
2013/01/08,07,14,1,,,,,
2013/01/08,08,15,1,,,,,
2013/01/08,09,25,7,,,,,
2013/01/08,10,107,20,,,,,
2013/01/08,11,152,19,,,,,
2013/01/08,12,152,17,,,,,
2013/01/08,13,152,18,,,,,
2013/01/08,14,153,19,,,,,
2013/01/08,15,152,18,,,,,
2013/01/08,16,149,16,,,,,
2013/01/08,17,155,15,,,,,
2013/01/08,18,159,15,,,,,
2013/01/08,19,161,15,,,,,
2013/01/08,20,161,16,,,,,
2013/01/08,21,162,17,,,,,
2013/01/08,22,163,19,,,,,
2013/01/08,23,165,19,,,,,
2013/01/08,24,160,17,,,,,
2013/01/09,01,88,16,,,,,
2013/01/09,02,53,19,,,,,
2013/01/09,03,39,11,,,,,
2013/01/09,04,24,1,,,,,
2013/01/09,05,14,1,,,,,
2013/01/09,06,13,1,,,,,
2013/01/09,07,14,1,,,,,
2013/01/09,08,14,1,,,,,
2013/01/09,09,18,1,,,,,
2013/01/09,10,92,15,,,,,
2013/01/09,11,151,18,,,,,
2013/01/09,12,151,17,,,,,
2013/01/09,13,151,18,,,,,
2013/01/09,14,148,15,,,,,
2013/01/09,15,146,13,,,,,
2013/01/09,16,144,11,,,,,
2013/01/09,17,157,17,,,,,
2013/01/09,18,162,18,,,,,
2013/01/09,19,163,19,,,,,
2013/01/09,20,164,19,,,,,
2013/01/09,21,165,19,,,,,
2013/01/09,22,164,19,,,,,
2013/01/09,23,164,20,,,,,
2013/01/09,24,159,18,,,,,
2013/01/10,01,86,14,,,,,
2013/01/10,02,32,3,,,,,
2013/01/10,03,23,1,,,,,
2013/01/10,04,14,1,,,,,
2013/01/10,05,13,1,,,,,
2013/01/10,06,14,1,,,,,
2013/01/10,07,14,1,,,,,
2013/01/10,08,14,1,,,,,
2013/01/10,09,23,6,,,,,
2013/01/10,10,97,22,,,,,
2013/01/10,11,156,21,,,,,
2013/01/10,12,154,20,,,,,
2013/01/10,13,154,19,,,,,
2013/01/10,14,152,18,,,,,
2013/01/10,15,153,18,,,,,
2013/01/10,16,153,19,,,,,
2013/01/10,17,160,19,,,,,
2013/01/10,18,166,21,,,,,
2013/01/10,19,166,22,,,,,
2013/01/10,20,167,22,,,,,
2013/01/10,21,165,20,,,,,
2013/01/10,22,166,21,,,,,
2013/01/10,23,165,18,,,,,
2013/01/10,24,168,23,,,,,
2013/01/11,01,117,19,,,,,
2013/01/11,02,100,23,,,,,
2013/01/11,03,92,21,,,,,
2013/01/11,04,40,4,,,,,
2013/01/11,05,13,1,,,,,
2013/01/11,06,14,1,,,,,
2013/01/11,07,14,1,,,,,
2013/01/11,08,14,1,,,,,
2013/01/11,09,26,3,,,,,
2013/01/11,10,95,16,,,,,
2013/01/11,11,159,25,,,,,
2013/01/11,12,159,24,,,,,
2013/01/11,13,155,21,,,,,
2013/01/11,14,156,20,,,,,
2013/01/11,15,155,19,,,,,
2013/01/11,16,156,20,,,,,
2013/01/11,17,163,20,,,,,
2013/01/11,18,165,20,,,,,
2013/01/11,19,167,21,,,,,
2013/01/11,20,169,23,,,,,
2013/01/11,21,171,23,,,,,
2013/01/11,22,170,24,,,,,
2013/01/11,23,170,24,,,,,
2013/01/11,24,167,23,,,,,
2013/01/12,01,111,11,,,,,
2013/01/12,02,94,6,,,,,
2013/01/12,03,93,7,,,,,
2013/01/12,04,76,7,,,,,
2013/01/12,05,36,7,,,,,
2013/01/12,06,15,1,,,,,
2013/01/12,07,15,1,,,,,
2013/01/12,08,15,1,,,,,
2013/01/12,09,25,3,,,,,
2013/01/12,10,92,13,,,,,
2013/01/12,11,152,17,,,,,
2013/01/12,12,161,24,,,,,
2013/01/12,13,157,21,,,,,
2013/01/12,14,155,19,,,,,
2013/01/12,15,156,20,,,,,
2013/01/12,16,153,16,,,,,
2013/01/12,17,160,15,,,,,
2013/01/12,18,165,17,,,,,
2013/01/12,19,165,19,,,,,
2013/01/12,20,167,20,,,,,
2013/01/12,21,170,22,,,,,
2013/01/12,22,170,23,,,,,
2013/01/12,23,166,19,,,,,
2013/01/12,24,169,23,,,,,
2013/01/13,01,129,4,,,,,
2013/01/13,02,125,3,,,,,
2013/01/13,03,123,3,,,,,
2013/01/13,04,123,2,,,,,
2013/01/13,05,79,2,,,,,
2013/01/13,06,64,2,,,,,
2013/01/13,07,23,2,,,,,
2013/01/13,08,15,1,,,,,
2013/01/13,09,26,7,,,,,
2013/01/13,10,97,22,,,,,
2013/01/13,11,154,20,,,,,
2013/01/13,12,156,19,,,,,
2013/01/13,13,157,20,,,,,
2013/01/13,14,159,23,,,,,
2013/01/13,15,158,22,,,,,
2013/01/13,16,159,23,,,,,
2013/01/13,17,168,23,,,,,
2013/01/13,18,170,24,,,,,
2013/01/13,19,170,25,,,,,
2013/01/13,20,170,25,,,,,
2013/01/13,21,169,23,,,,,
2013/01/13,22,169,23,,,,,
2013/01/13,23,168,22,,,,,
2013/01/13,24,168,24,,,,,
2013/01/14,01,109,14,,,,,
2013/01/14,02,78,2,,,,,
2013/01/14,03,49,2,,,,,
2013/01/14,04,48,2,,,,,
2013/01/14,05,34,2,,,,,
2013/01/14,06,15,1,,,,,
2013/01/14,07,14,1,,,,,
2013/01/14,08,14,1,,,,,
2013/01/14,09,24,6,,,,,
2013/01/14,10,98,19,,,,,
2013/01/14,11,156,22,,,,,
2013/01/14,12,156,20,,,,,
2013/01/14,13,154,19,,,,,
2013/01/14,14,154,19,,,,,
2013/01/14,15,152,18,,,,,
2013/01/14,16,153,19,,,,,
2013/01/14,17,160,19,,,,,
2013/01/14,18,167,22,,,,,
2013/01/14,19,166,22,,,,,
2013/01/14,20,169,23,,,,,
2013/01/14,21,169,23,,,,,
2013/01/14,22,169,23,,,,,
2013/01/14,23,164,19,,,,,
2013/01/14,24,167,23,,,,,
2013/01/15,01,113,14,,,,,
2013/01/15,02,75,12,,,,,
2013/01/15,03,53,12,,,,,
2013/01/15,04,45,11,,,,,
2013/01/15,05,29,4,,,,,
2013/01/15,06,14,1,,,,,
2013/01/15,07,14,1,,,,,
2013/01/15,08,14,1,,,,,
2013/01/15,09,22,5,,,,,
2013/01/15,10,95,21,,,,,
2013/01/15,11,157,24,,,,,
2013/01/15,12,159,23,,,,,
2013/01/15,13,157,22,,,,,
2013/01/15,14,157,23,,,,,
2013/01/15,15,156,22,,,,,
2013/01/15,16,155,21,,,,,
2013/01/15,17,162,21,,,,,
2013/01/15,18,166,21,,,,,
2013/01/15,19,167,21,,,,,
2013/01/15,20,165,21,,,,,
2013/01/15,21,167,21,,,,,
2013/01/15,22,169,23,,,,,
2013/01/15,23,168,23,,,,,
2013/01/15,24,166,21,,,,,
2013/01/16,01,111,22,,,,,
2013/01/16,02,70,4,,,,,
2013/01/16,03,38,2,,,,,
2013/01/16,04,21,1,,,,,
2013/01/16,05,14,1,,,,,
2013/01/16,06,14,1,,,,,
2013/01/16,07,14,1,,,,,
2013/01/16,08,15,1,,,,,
2013/01/16,09,24,5,,,,,
2013/01/16,10,108,22,,,,,
2013/01/16,11,152,22,,,,,
2013/01/16,12,151,21,,,,,
2013/01/16,13,151,21,,,,,
2013/01/16,14,150,19,,,,,
2013/01/16,15,153,19,,,,,
2013/01/16,16,151,17,,,,,
2013/01/16,17,160,18,,,,,
2013/01/16,18,166,21,,,,,
2013/01/16,19,167,22,,,,,
2013/01/16,20,170,24,,,,,
2013/01/16,21,170,25,,,,,
2013/01/16,22,171,26,,,,,
2013/01/16,23,167,21,,,,,
2013/01/16,24,171,26,,,,,
2013/01/17,01,130,17,,,,,
2013/01/17,02,108,5,,,,,
2013/01/17,03,102,5,,,,,
2013/01/17,04,101,5,,,,,
2013/01/17,05,27,3,,,,,
2013/01/17,06,15,2,,,,,
2013/01/17,07,15,2,,,,,
2013/01/17,08,15,2,,,,,
2013/01/17,09,22,6,,,,,
2013/01/17,10,103,25,,,,,
2013/01/17,11,157,23,,,,,
2013/01/17,12,155,20,,,,,
2013/01/17,13,155,18,,,,,
2013/01/17,14,153,19,,,,,
2013/01/17,15,154,19,,,,,
2013/01/17,16,149,14,,,,,
2013/01/17,17,156,15,,,,,
2013/01/17,18,163,17,,,,,
2013/01/17,19,167,21,,,,,
2013/01/17,20,169,23,,,,,
2013/01/17,21,170,23,,,,,
2013/01/17,22,168,22,,,,,
2013/01/17,23,165,19,,,,,
2013/01/17,24,168,22,,,,,
2013/01/18,01,97,13,,,,,
2013/01/18,02,59,11,,,,,
2013/01/18,03,41,1,,,,,
2013/01/18,04,41,1,,,,,
2013/01/18,05,22,1,,,,,
2013/01/18,06,14,1,,,,,
2013/01/18,07,14,1,,,,,
2013/01/18,08,14,1,,,,,
2013/01/18,09,18,1,,,,,
2013/01/18,10,85,11,,,,,
2013/01/18,11,151,16,,,,,
2013/01/18,12,160,24,,,,,
2013/01/18,13,158,21,,,,,
2013/01/18,14,155,20,,,,,
2013/01/18,15,153,18,,,,,
2013/01/18,16,151,15,,,,,
2013/01/18,17,159,16,,,,,
2013/01/18,18,163,18,,,,,
2013/01/18,19,166,20,,,,,
2013/01/18,20,168,22,,,,,
2013/01/18,21,173,26,,,,,
2013/01/18,22,172,26,,,,,
2013/01/18,23,171,26,,,,,
2013/01/18,24,173,26,,,,,
2013/01/19,01,121,11,,,,,
2013/01/19,02,92,4,,,,,
2013/01/19,03,75,3,,,,,
2013/01/19,04,68,2,,,,,
2013/01/19,05,29,2,,,,,
2013/01/19,06,15,1,,,,,
2013/01/19,07,14,1,,,,,
2013/01/19,08,14,1,,,,,
2013/01/19,09,19,2,,,,,
2013/01/19,10,98,19,,,,,
2013/01/19,11,162,26,,,,,
2013/01/19,12,163,25,,,,,
2013/01/19,13,162,24,,,,,
2013/01/19,14,163,24,,,,,
2013/01/19,15,164,24,,,,,
2013/01/19,16,162,23,,,,,
2013/01/19,17,169,24,,,,,
2013/01/19,18,172,24,,,,,
2013/01/19,19,171,24,,,,,
2013/01/19,20,172,25,,,,,
2013/01/19,21,173,25,,,,,
2013/01/19,22,171,24,,,,,
2013/01/19,23,175,26,,,,,
2013/01/19,24,167,21,,,,,
2013/01/20,01,88,13,,,,,
2013/01/20,02,56,12,,,,,
2013/01/20,03,30,2,,,,,
2013/01/20,04,14,1,,,,,
2013/01/20,05,13,1,,,,,
2013/01/20,06,14,1,,,,,
2013/01/20,07,15,1,,,,,
2013/01/20,08,14,1,,,,,
2013/01/20,09,22,5,,,,,
2013/01/20,10,103,24,,,,,
2013/01/20,11,159,25,,,,,
2013/01/20,12,162,26,,,,,
2013/01/20,13,169,31,,,,,
2013/01/20,14,163,28,,,,,
2013/01/20,15,162,26,,,,,
2013/01/20,16,159,22,,,,,
2013/01/20,17,161,19,,,,,
2013/01/20,18,171,24,,,,,
2013/01/20,19,168,21,,,,,
2013/01/20,20,169,23,,,,,
2013/01/20,21,171,24,,,,,
2013/01/20,22,169,23,,,,,
2013/01/20,23,172,26,,,,,
2013/01/20,24,168,23,,,,,
2013/01/21,01,91,15,,,,,
