計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,17,388,,2,,,,
2014/03/20,18,339,,5,,,,
2014/03/20,19,296,,5,,,,
2014/03/20,20,237,,5,,,,
2014/03/20,21,48,,5,,,,
2014/03/20,22,9,,2,,,,
2014/03/20,23,10,,1,,,,
2014/03/20,24,7,,1,,,,
2014/03/21,01,7,,1,,,,
2014/03/21,02,9,,1,,,,
2014/03/21,03,7,,1,,,,
2014/03/21,04,6,,1,,,,
2014/03/21,05,7,,0,,,,
2014/03/21,06,6,,0,,,,
2014/03/21,07,13,,0,,,,
2014/03/21,08,87,,1,,,,
2014/03/21,09,231,,2,,,,
2014/03/21,10,387,,2,,,,
2014/03/21,11,382,,2,,,,
2014/03/21,12,380,,2,,,,
2014/03/21,13,121,,2,,,,
2014/03/21,14,385,,2,,,,
2014/03/21,15,193,,2,,,,
2014/03/21,16,128,,2,,,,
2014/03/21,17,93,,2,,,,
2014/03/21,18,96,,1,,,,
2014/03/21,19,87,,1,,,,
2014/03/21,20,40,,1,,,,
2014/03/21,21,6,,1,,,,
2014/03/21,22,6,,1,,,,
2014/03/21,23,7,,1,,,,
2014/03/21,24,6,,1,,,,
2014/03/22,01,6,,1,,,,
2014/03/22,02,8,,1,,,,
2014/03/22,03,6,,0,,,,
2014/03/22,04,5,,0,,,,
2014/03/22,05,8,,1,,,,
2014/03/22,06,6,,0,,,,
2014/03/22,07,6,,1,,,,
2014/03/22,08,6,,0,,,,
2014/03/22,09,6,,0,,,,
2014/03/22,10,5,,0,,,,
2014/03/22,11,5,,0,,,,
2014/03/22,12,7,,1,,,,
2014/03/22,13,6,,1,,,,
2014/03/22,14,6,,1,,,,
2014/03/22,15,8,,1,,,,
2014/03/22,16,6,,1,,,,
2014/03/22,17,5,,1,,,,
2014/03/22,18,7,,1,,,,
2014/03/22,19,6,,1,,,,
2014/03/22,20,5,,1,,,,
2014/03/22,21,7,,1,,,,
2014/03/22,22,6,,1,,,,
2014/03/22,23,6,,0,,,,
2014/03/22,24,7,,0,,,,
2014/03/23,01,6,,0,,,,
2014/03/23,02,6,,0,,,,
2014/03/23,03,8,,0,,,,
2014/03/23,04,5,,0,,,,
2014/03/23,05,6,,1,,,,
2014/03/23,06,8,,0,,,,
2014/03/23,07,6,,1,,,,
2014/03/23,08,4,,0,,,,
2014/03/23,09,6,,1,,,,
2014/03/23,10,6,,1,,,,
2014/03/23,11,6,,1,,,,
2014/03/23,12,5,,1,,,,
2014/03/23,13,6,,1,,,,
2014/03/23,14,7,,1,,,,
2014/03/23,15,5,,1,,,,
2014/03/23,16,5,,1,,,,
2014/03/23,17,7,,1,,,,
2014/03/23,18,5,,1,,,,
2014/03/23,19,5,,1,,,,
2014/03/23,20,6,,1,,,,
2014/03/23,21,5,,1,,,,
2014/03/23,22,6,,1,,,,
2014/03/23,23,6,,1,,,,
2014/03/23,24,6,,1,,,,
2014/03/24,01,6,,1,,,,
2014/03/24,02,8,,1,,,,
2014/03/24,03,6,,1,,,,
2014/03/24,04,6,,0,,,,
2014/03/24,05,6,,0,,,,
2014/03/24,06,7,,0,,,,
2014/03/24,07,13,,0,,,,
2014/03/24,08,87,,1,,,,
2014/03/24,09,202,,2,,,,
2014/03/24,10,393,,2,,,,
2014/03/24,11,390,,2,,,,
2014/03/24,12,381,,2,,,,
2014/03/24,13,107,,2,,,,
2014/03/24,14,391,,2,,,,
2014/03/24,15,362,,2,,,,
2014/03/24,16,307,,2,,,,
2014/03/24,17,345,,2,,,,
2014/03/24,18,173,,2,,,,
2014/03/24,19,44,,3,,,,
2014/03/24,20,6,,2,,,,
2014/03/24,21,5,,1,,,,
2014/03/24,22,6,,1,,,,
2014/03/24,23,7,,1,,,,
2014/03/24,24,5,,1,,,,
2014/03/25,01,6,,1,,,,
2014/03/25,02,8,,1,,,,
2014/03/25,03,6,,1,,,,
2014/03/25,04,7,,1,,,,
2014/03/25,05,8,,1,,,,
2014/03/25,06,6,,1,,,,
2014/03/25,07,9,,1,,,,
2014/03/25,08,92,,1,,,,
2014/03/25,09,179,,2,,,,
2014/03/25,10,371,,2,,,,
2014/03/25,11,379,,2,,,,
2014/03/25,12,340,,2,,,,
2014/03/25,13,111,,2,,,,
2014/03/25,14,362,,2,,,,
2014/03/25,15,340,,2,,,,
2014/03/25,16,303,,2,,,,
2014/03/25,17,352,,2,,,,
2014/03/25,18,212,,2,,,,
2014/03/25,19,116,,3,,,,
2014/03/25,20,66,,4,,,,
2014/03/25,21,8,,3,,,,
2014/03/25,22,6,,1,,,,
2014/03/25,23,5,,1,,,,
2014/03/25,24,8,,1,,,,
2014/03/26,01,6,,1,,,,
2014/03/26,02,5,,1,,,,
2014/03/26,03,8,,1,,,,
2014/03/26,04,7,,1,,,,
2014/03/26,05,5,,1,,,,
2014/03/26,06,6,,1,,,,
2014/03/26,07,10,,1,,,,
2014/03/26,08,85,,1,,,,
2014/03/26,09,217,,2,,,,
2014/03/26,10,375,,2,,,,
2014/03/26,11,382,,2,,,,
2014/03/26,12,363,,2,,,,
2014/03/26,13,112,,2,,,,
2014/03/26,14,390,,2,,,,
2014/03/26,15,353,,2,,,,
2014/03/26,16,307,,2,,,,
2014/03/26,17,357,,5,,,,
2014/03/26,18,218,,5,,,,
2014/03/26,19,117,,5,,,,
2014/03/26,20,74,,4,,,,
2014/03/26,21,49,,4,,,,
2014/03/26,22,66,,1,,,,
2014/03/26,23,19,,1,,,,
2014/03/26,24,6,,1,,,,
2014/03/27,01,7,,1,,,,
2014/03/27,02,6,,1,,,,
2014/03/27,03,6,,1,,,,
2014/03/27,04,6,,1,,,,
2014/03/27,05,8,,1,,,,
2014/03/27,06,6,,1,,,,
2014/03/27,07,13,,1,,,,
2014/03/27,08,88,,0,,,,
2014/03/27,09,225,,2,,,,
2014/03/27,10,368,,2,,,,
2014/03/27,11,362,,3,,,,
2014/03/27,12,335,,5,,,,
2014/03/27,13,94,,4,,,,
2014/03/27,14,354,,2,,,,
2014/03/27,15,341,,3,,,,
2014/03/27,16,310,,3,,,,
2014/03/27,17,346,,2,,,,
2014/03/27,18,201,,2,,,,
2014/03/27,19,175,,3,,,,
2014/03/27,20,90,,4,,,,
2014/03/27,21,11,,3,,,,
2014/03/27,22,9,,1,,,,
2014/03/27,23,7,,1,,,,
2014/03/27,24,6,,1,,,,
2014/03/28,01,7,,1,,,,
2014/03/28,02,8,,1,,,,
2014/03/28,03,7,,1,,,,
2014/03/28,04,7,,1,,,,
2014/03/28,05,9,,1,,,,
2014/03/28,06,6,,1,,,,
2014/03/28,07,14,,1,,,,
2014/03/28,08,88,,1,,,,
2014/03/28,09,273,,2,,,,
2014/03/28,10,378,,2,,,,
2014/03/28,11,368,,2,,,,
2014/03/28,12,343,,3,,,,
2014/03/28,13,98,,2,,,,
2014/03/28,14,373,,2,,,,
2014/03/28,15,381,,2,,,,
2014/03/28,16,317,,2,,,,
2014/03/28,17,339,,2,,,,
2014/03/28,18,301,,2,,,,
2014/03/28,19,208,,3,,,,
2014/03/28,20,28,,5,,,,
2014/03/28,21,7,,1,,,,
2014/03/28,22,6,,1,,,,
2014/03/28,23,6,,1,,,,
2014/03/28,24,7,,1,,,,
2014/03/29,01,6,,1,,,,
2014/03/29,02,6,,1,,,,
2014/03/29,03,5,,1,,,,
2014/03/29,04,8,,1,,,,
2014/03/29,05,6,,1,,,,
2014/03/29,06,5,,1,,,,
2014/03/29,07,10,,1,,,,
2014/03/29,08,42,,1,,,,
2014/03/29,09,125,,2,,,,
2014/03/29,10,178,,2,,,,
2014/03/29,11,176,,2,,,,
2014/03/29,12,125,,2,,,,
2014/03/29,13,47,,2,,,,
2014/03/29,14,108,,1,,,,
2014/03/29,15,106,,2,,,,
2014/03/29,16,89,,2,,,,
2014/03/29,17,62,,1,,,,
2014/03/29,18,12,,1,,,,
2014/03/29,19,5,,1,,,,
2014/03/29,20,5,,1,,,,
2014/03/29,21,7,,1,,,,
2014/03/29,22,5,,1,,,,
2014/03/29,23,6,,1,,,,
2014/03/29,24,7,,1,,,,
2014/03/30,01,7,,1,,,,
2014/03/30,02,6,,1,,,,
2014/03/30,03,6,,1,,,,
2014/03/30,04,5,,1,,,,
2014/03/30,05,8,,1,,,,
2014/03/30,06,5,,1,,,,
2014/03/30,07,6,,1,,,,
2014/03/30,08,7,,1,,,,
2014/03/30,09,5,,1,,,,
2014/03/30,10,6,,1,,,,
2014/03/30,11,5,,1,,,,
2014/03/30,12,6,,1,,,,
2014/03/30,13,6,,1,,,,
2014/03/30,14,6,,1,,,,
2014/03/30,15,5,,1,,,,
2014/03/30,16,8,,1,,,,
2014/03/30,17,5,,1,,,,
2014/03/30,18,4,,1,,,,
2014/03/30,19,5,,1,,,,
2014/03/30,20,8,,1,,,,
2014/03/30,21,5,,1,,,,
2014/03/30,22,5,,1,,,,
2014/03/30,23,8,,1,,,,
2014/03/30,24,6,,1,,,,
2014/03/31,01,6,,1,,,,
2014/03/31,02,7,,1,,,,
2014/03/31,03,6,,1,,,,
2014/03/31,04,7,,1,,,,
2014/03/31,05,6,,1,,,,
2014/03/31,06,6,,1,,,,
2014/03/31,07,11,,1,,,,
2014/03/31,08,85,,1,,,,
2014/03/31,09,293,,2,,,,
2014/03/31,10,375,,2,,,,
2014/03/31,11,391,,3,,,,
2014/03/31,12,379,,3,,,,
2014/03/31,13,109,,2,,,,
2014/03/31,14,374,,2,,,,
2014/03/31,15,368,,2,,,,
2014/03/31,16,311,,2,,,,
2014/03/31,17,362,,2,,,,
2014/03/31,18,236,,3,,,,
2014/03/31,19,107,,6,,,,
2014/03/31,20,46,,6,,,,
2014/03/31,21,12,,5,,,,
2014/03/31,22,7,,1,,,,
2014/03/31,23,9,,1,,,,
2014/03/31,24,7,,1,,,,
2014/04/01,01,6,,1,,,,
2014/04/01,02,8,,1,,,,
2014/04/01,03,6,,1,,,,
2014/04/01,04,7,,1,,,,
2014/04/01,05,8,,1,,,,
2014/04/01,06,6,,1,,,,
2014/04/01,07,8,,1,,,,
2014/04/01,08,86,,1,,,,
2014/04/01,09,216,,2,,,,
2014/04/01,10,388,,3,,,,
2014/04/01,11,395,,2,,,,
2014/04/01,12,355,,3,,,,
2014/04/01,13,112,,2,,,,
2014/04/01,14,389,,2,,,,
2014/04/01,15,367,,3,,,,
2014/04/01,16,307,,2,,,,
2014/04/01,17,339,,2,,,,
2014/04/01,18,175,,3,,,,
2014/04/01,19,65,,3,,,,
2014/04/01,20,15,,5,,,,
2014/04/01,21,10,,4,,,,
2014/04/01,22,6,,1,,,,
2014/04/01,23,6,,1,,,,
2014/04/01,24,5,,1,,,,
2014/04/02,01,8,,1,,,,
2014/04/02,02,6,,1,,,,
2014/04/02,03,6,,1,,,,
2014/04/02,04,7,,1,,,,
2014/04/02,05,7,,1,,,,
2014/04/02,06,6,,1,,,,
2014/04/02,07,10,,1,,,,
2014/04/02,08,85,,1,,,,
2014/04/02,09,210,,2,,,,
2014/04/02,10,382,,2,,,,
2014/04/02,11,388,,2,,,,
2014/04/02,12,350,,3,,,,
2014/04/02,13,114,,2,,,,
2014/04/02,14,387,,2,,,,
2014/04/02,15,345,,2,,,,
2014/04/02,16,317,,3,,,,
2014/04/02,17,366,,3,,,,
2014/04/02,18,215,,3,,,,
2014/04/02,19,25,,5,,,,
2014/04/02,20,8,,1,,,,
2014/04/02,21,8,,1,,,,
2014/04/02,22,5,,1,,,,
2014/04/02,23,6,,1,,,,
2014/04/02,24,6,,1,,,,
2014/04/03,01,7,,1,,,,
2014/04/03,02,6,,1,,,,
2014/04/03,03,5,,1,,,,
2014/04/03,04,6,,1,,,,
2014/04/03,05,9,,1,,,,
2014/04/03,06,5,,1,,,,
2014/04/03,07,15,,1,,,,
2014/04/03,08,85,,1,,,,
2014/04/03,09,181,,2,,,,
2014/04/03,10,387,,3,,,,
2014/04/03,11,338,,3,,,,
2014/04/03,12,316,,2,,,,
2014/04/03,13,91,,2,,,,
2014/04/03,14,352,,2,,,,
2014/04/03,15,306,,2,,,,
2014/04/03,16,312,,2,,,,
2014/04/03,17,370,,2,,,,
2014/04/03,18,281,,3,,,,
2014/04/03,19,83,,4,,,,
2014/04/03,20,10,,3,,,,
2014/04/03,21,7,,1,,,,
2014/04/03,22,6,,1,,,,
2014/04/03,23,6,,1,,,,
2014/04/03,24,5,,1,,,,
2014/04/04,01,8,,1,,,,
2014/04/04,02,5,,1,,,,
2014/04/04,03,6,,1,,,,
2014/04/04,04,9,,1,,,,
2014/04/04,05,5,,1,,,,
2014/04/04,06,6,,1,,,,
2014/04/04,07,8,,1,,,,
2014/04/04,08,81,,1,,,,
2014/04/04,09,215,,2,,,,
2014/04/04,10,387,,2,,,,
2014/04/04,11,391,,2,,,,
2014/04/04,12,372,,2,,,,
2014/04/04,13,114,,2,,,,
2014/04/04,14,379,,2,,,,
2014/04/04,15,362,,2,,,,
2014/04/04,16,316,,2,,,,
2014/04/04,17,342,,2,,,,
2014/04/04,18,124,,2,,,,
2014/04/04,19,12,,1,,,,
2014/04/04,20,8,,1,,,,
2014/04/04,21,9,,1,,,,
2014/04/04,22,6,,1,,,,
2014/04/04,23,6,,1,,,,
2014/04/04,24,8,,1,,,,
2014/04/05,01,6,,1,,,,
2014/04/05,02,6,,1,,,,
2014/04/05,03,7,,0,,,,
2014/04/05,04,8,,1,,,,
2014/04/05,05,6,,0,,,,
2014/04/05,06,5,,0,,,,
2014/04/05,07,8,,1,,,,
2014/04/05,08,6,,1,,,,
2014/04/05,09,6,,1,,,,
2014/04/05,10,5,,1,,,,
2014/04/05,11,7,,1,,,,
2014/04/05,12,6,,0,,,,
2014/04/05,13,5,,1,,,,
2014/04/05,14,8,,1,,,,
2014/04/05,15,6,,1,,,,
2014/04/05,16,6,,1,,,,
2014/04/05,17,5,,1,,,,
2014/04/05,18,7,,1,,,,
2014/04/05,19,5,,1,,,,
2014/04/05,20,6,,1,,,,
2014/04/05,21,6,,1,,,,
2014/04/05,22,6,,1,,,,
2014/04/05,23,6,,1,,,,
2014/04/05,24,7,,1,,,,
2014/04/06,01,6,,0,,,,
2014/04/06,02,6,,0,,,,
2014/04/06,03,8,,0,,,,
2014/04/06,04,5,,1,,,,
2014/04/06,05,6,,1,,,,
2014/04/06,06,8,,1,,,,
2014/04/06,07,5,,1,,,,
2014/04/06,08,6,,1,,,,
2014/04/06,09,6,,1,,,,
2014/04/06,10,5,,0,,,,
2014/04/06,11,7,,0,,,,
2014/04/06,12,6,,0,,,,
2014/04/06,13,6,,1,,,,
2014/04/06,14,7,,1,,,,
2014/04/06,15,5,,1,,,,
2014/04/06,16,6,,1,,,,
2014/04/06,17,7,,1,,,,
2014/04/06,18,6,,1,,,,
2014/04/06,19,6,,1,,,,
2014/04/06,20,8,,1,,,,
2014/04/06,21,4,,1,,,,
2014/04/06,22,6,,0,,,,
2014/04/06,23,8,,0,,,,
2014/04/06,24,5,,0,,,,
2014/04/07,01,6,,0,,,,
2014/04/07,02,8,,1,,,,
2014/04/07,03,7,,0,,,,
2014/04/07,04,6,,1,,,,
2014/04/07,05,8,,0,,,,
2014/04/07,06,6,,1,,,,
2014/04/07,07,11,,1,,,,
2014/04/07,08,90,,1,,,,
2014/04/07,09,180,,2,,,,
2014/04/07,10,395,,2,,,,
2014/04/07,11,407,,2,,,,
2014/04/07,12,378,,2,,,,
2014/04/07,13,105,,2,,,,
2014/04/07,14,395,,2,,,,
2014/04/07,15,373,,2,,,,
2014/04/07,16,320,,2,,,,
2014/04/07,17,378,,2,,,,
2014/04/07,18,356,,2,,,,
2014/04/07,19,231,,2,,,,
2014/04/07,20,40,,3,,,,
2014/04/07,21,11,,4,,,,
2014/04/07,22,7,,2,,,,
2014/04/07,23,7,,1,,,,
2014/04/07,24,6,,1,,,,
2014/04/08,01,6,,1,,,,
2014/04/08,02,7,,1,,,,
2014/04/08,03,7,,1,,,,
2014/04/08,04,7,,1,,,,
2014/04/08,05,8,,1,,,,
2014/04/08,06,5,,1,,,,
2014/04/08,07,11,,1,,,,
2014/04/08,08,89,,1,,,,
2014/04/08,09,196,,2,,,,
2014/04/08,10,379,,2,,,,
2014/04/08,11,387,,3,,,,
2014/04/08,12,370,,2,,,,
2014/04/08,13,108,,2,,,,
2014/04/08,14,375,,2,,,,
2014/04/08,15,377,,2,,,,
2014/04/08,16,331,,2,,,,
2014/04/08,17,397,,2,,,,
2014/04/08,18,278,,2,,,,
2014/04/08,19,125,,3,,,,
2014/04/08,20,55,,3,,,,
2014/04/08,21,6,,1,,,,
2014/04/08,22,8,,1,,,,
2014/04/08,23,5,,1,,,,
2014/04/08,24,6,,1,,,,
2014/04/09,01,6,,1,,,,
2014/04/09,02,7,,1,,,,
2014/04/09,03,6,,1,,,,
2014/04/09,04,7,,1,,,,
2014/04/09,05,8,,1,,,,
2014/04/09,06,5,,0,,,,
2014/04/09,07,11,,0,,,,
2014/04/09,08,84,,1,,,,
2014/04/09,09,181,,2,,,,
2014/04/09,10,391,,2,,,,
2014/04/09,11,386,,2,,,,
2014/04/09,12,375,,2,,,,
2014/04/09,13,103,,2,,,,
2014/04/09,14,373,,2,,,,
2014/04/09,15,367,,2,,,,
2014/04/09,16,295,,2,,,,
2014/04/09,17,274,,2,,,,
2014/04/09,18,256,,4,,,,
2014/04/09,19,83,,5,,,,
2014/04/09,20,16,,5,,,,
2014/04/09,21,10,,4,,,,
2014/04/09,22,6,,1,,,,
2014/04/09,23,6,,1,,,,
2014/04/09,24,5,,1,,,,
2014/04/10,01,8,,1,,,,
2014/04/10,02,6,,1,,,,
2014/04/10,03,6,,1,,,,
2014/04/10,04,8,,1,,,,
2014/04/10,05,6,,1,,,,
2014/04/10,06,5,,1,,,,
2014/04/10,07,6,,1,,,,
2014/04/10,08,85,,1,,,,
2014/04/10,09,201,,2,,,,
2014/04/10,10,365,,2,,,,
2014/04/10,11,361,,2,,,,
2014/04/10,12,343,,3,,,,
2014/04/10,13,108,,2,,,,
2014/04/10,14,374,,2,,,,
2014/04/10,15,360,,3,,,,
2014/04/10,16,324,,3,,,,
2014/04/10,17,389,,3,,,,
2014/04/10,18,348,,5,,,,
2014/04/10,19,314,,5,,,,
2014/04/10,20,161,,5,,,,
2014/04/10,21,12,,3,,,,
2014/04/10,22,7,,1,,,,
2014/04/10,23,9,,1,,,,
2014/04/10,24,8,,1,,,,
2014/04/11,01,7,,1,,,,
2014/04/11,02,8,,0,,,,
2014/04/11,03,6,,0,,,,
2014/04/11,04,8,,0,,,,
2014/04/11,05,8,,1,,,,
2014/04/11,06,6,,1,,,,
2014/04/11,07,13,,0,,,,
2014/04/11,08,83,,1,,,,
2014/04/11,09,147,,2,,,,
2014/04/11,10,208,,3,,,,
2014/04/11,11,215,,2,,,,
2014/04/11,12,204,,2,,,,
2014/04/11,13,65,,2,,,,
2014/04/11,14,203,,2,,,,
2014/04/11,15,158,,2,,,,
2014/04/11,16,201,,2,,,,
2014/04/11,17,153,,2,,,,
2014/04/11,18,127,,2,,,,
2014/04/11,19,60,,2,,,,
2014/04/11,20,17,,1,,,,
2014/04/11,21,7,,1,,,,
2014/04/11,22,6,,1,,,,
2014/04/11,23,5,,1,,,,
2014/04/11,24,7,,1,,,,
2014/04/12,01,6,,1,,,,
2014/04/12,02,6,,1,,,,
2014/04/12,03,7,,1,,,,
2014/04/12,04,6,,1,,,,
2014/04/12,05,6,,1,,,,
2014/04/12,06,8,,1,,,,
2014/04/12,07,5,,1,,,,
2014/04/12,08,6,,1,,,,
2014/04/12,09,18,,2,,,,
2014/04/12,10,102,,3,,,,
2014/04/12,11,89,,3,,,,
2014/04/12,12,72,,5,,,,
2014/04/12,13,37,,3,,,,
2014/04/12,14,42,,2,,,,
2014/04/12,15,43,,4,,,,
2014/04/12,16,42,,5,,,,
2014/04/12,17,39,,3,,,,
2014/04/12,18,97,,2,,,,
2014/04/12,19,156,,1,,,,
2014/04/12,20,7,,1,,,,
2014/04/12,21,5,,1,,,,
2014/04/12,22,4,,1,,,,
2014/04/12,23,7,,1,,,,
2014/04/12,24,6,,1,,,,
2014/04/13,01,6,,1,,,,
2014/04/13,02,5,,1,,,,
2014/04/13,03,8,,1,,,,
2014/04/13,04,6,,0,,,,
2014/04/13,05,6,,0,,,,
2014/04/13,06,6,,0,,,,
2014/04/13,07,5,,0,,,,
2014/04/13,08,15,,1,,,,
2014/04/13,09,23,,1,,,,
2014/04/13,10,26,,1,,,,
2014/04/13,11,23,,1,,,,
2014/04/13,12,24,,1,,,,
2014/04/13,13,24,,1,,,,
2014/04/13,14,25,,1,,,,
2014/04/13,15,23,,1,,,,
2014/04/13,16,24,,1,,,,
2014/04/13,17,23,,1,,,,
2014/04/13,18,9,,1,,,,
2014/04/13,19,4,,1,,,,
2014/04/13,20,5,,1,,,,
2014/04/13,21,7,,1,,,,
2014/04/13,22,5,,1,,,,
2014/04/13,23,4,,1,,,,
2014/04/13,24,6,,1,,,,
2014/04/14,01,8,,1,,,,
2014/04/14,02,4,,1,,,,
2014/04/14,03,6,,1,,,,
2014/04/14,04,7,,1,,,,
2014/04/14,05,6,,0,,,,
2014/04/14,06,4,,0,,,,
2014/04/14,07,14,,0,,,,
2014/04/14,08,85,,1,,,,
2014/04/14,09,198,,2,,,,
2014/04/14,10,395,,2,,,,
2014/04/14,11,391,,3,,,,
2014/04/14,12,365,,3,,,,
2014/04/14,13,100,,2,,,,
2014/04/14,14,380,,2,,,,
2014/04/14,15,364,,3,,,,
2014/04/14,16,318,,3,,,,
2014/04/14,17,376,,3,,,,
2014/04/14,18,205,,2,,,,
2014/04/14,19,61,,4,,,,
2014/04/14,20,24,,3,,,,
2014/04/14,21,5,,1,,,,
2014/04/14,22,6,,1,,,,
2014/04/14,23,7,,1,,,,
2014/04/14,24,5,,1,,,,
2014/04/15,01,6,,1,,,,
2014/04/15,02,8,,1,,,,
2014/04/15,03,5,,1,,,,
2014/04/15,04,6,,1,,,,
2014/04/15,05,9,,1,,,,
2014/04/15,06,5,,1,,,,
2014/04/15,07,16,,1,,,,
2014/04/15,08,88,,1,,,,
2014/04/15,09,230,,2,,,,
2014/04/15,10,365,,2,,,,
2014/04/15,11,361,,2,,,,
2014/04/15,12,347,,2,,,,
2014/04/15,13,111,,2,,,,
2014/04/15,14,361,,2,,,,
2014/04/15,15,341,,2,,,,
2014/04/15,16,313,,2,,,,
2014/04/15,17,312,,3,,,,
2014/04/15,18,121,,3,,,,
2014/04/15,19,55,,2,,,,
2014/04/15,20,17,,3,,,,
2014/04/15,21,5,,1,,,,
2014/04/15,22,5,,1,,,,
2014/04/15,23,7,,1,,,,
2014/04/15,24,6,,1,,,,
2014/04/16,01,5,,1,,,,
2014/04/16,02,6,,1,,,,
2014/04/16,03,8,,1,,,,
2014/04/16,04,6,,1,,,,
2014/04/16,05,6,,1,,,,
2014/04/16,06,8,,1,,,,
2014/04/16,07,12,,1,,,,
2014/04/16,08,94,,1,,,,
2014/04/16,09,192,,2,,,,
2014/04/16,10,390,,2,,,,
2014/04/16,11,379,,2,,,,
2014/04/16,12,343,,2,,,,
2014/04/16,13,107,,2,,,,
2014/04/16,14,385,,2,,,,
2014/04/16,15,386,,3,,,,
2014/04/16,16,337,,2,,,,
2014/04/16,17,368,,2,,,,
2014/04/16,18,332,,2,,,,
2014/04/16,19,273,,4,,,,
2014/04/16,20,44,,6,,,,
2014/04/16,21,6,,3,,,,
2014/04/16,22,7,,1,,,,
2014/04/16,23,6,,1,,,,
2014/04/16,24,5,,1,,,,
2014/04/17,01,8,,1,,,,
2014/04/17,02,6,,1,,,,
2014/04/17,03,5,,1,,,,
2014/04/17,04,6,,1,,,,
2014/04/17,05,9,,1,,,,
2014/04/17,06,6,,1,,,,
2014/04/17,07,17,,1,,,,
2014/04/17,08,98,,1,,,,
2014/04/17,09,186,,3,,,,
2014/04/17,10,384,,2,,,,
2014/04/17,11,373,,2,,,,
2014/04/17,12,342,,3,,,,
2014/04/17,13,97,,2,,,,
2014/04/17,14,369,,2,,,,
2014/04/17,15,353,,2,,,,
2014/04/17,16,282,,2,,,,
2014/04/17,17,356,,2,,,,
2014/04/17,18,331,,3,,,,
2014/04/17,19,244,,5,,,,
2014/04/17,20,101,,5,,,,
2014/04/17,21,87,,6,,,,
2014/04/17,22,16,,5,,,,
2014/04/17,23,5,,1,,,,
2014/04/17,24,6,,1,,,,
2014/04/18,01,5,,1,,,,
2014/04/18,02,8,,1,,,,
2014/04/18,03,6,,1,,,,
2014/04/18,04,6,,1,,,,
2014/04/18,05,6,,1,,,,
2014/04/18,06,7,,1,,,,
2014/04/18,07,13,,1,,,,
2014/04/18,08,86,,1,,,,
2014/04/18,09,122,,2,,,,
2014/04/18,10,289,,2,,,,
2014/04/18,11,207,,3,,,,
2014/04/18,12,199,,3,,,,
2014/04/18,13,71,,2,,,,
2014/04/18,14,211,,2,,,,
2014/04/18,15,229,,3,,,,
2014/04/18,16,136,,3,,,,
2014/04/18,17,124,,3,,,,
2014/04/18,18,49,,2,,,,
2014/04/18,19,11,,1,,,,
2014/04/18,20,9,,2,,,,
2014/04/18,21,8,,1,,,,
2014/04/18,22,6,,1,,,,
2014/04/18,23,9,,1,,,,
2014/04/18,24,7,,1,,,,
2014/04/19,01,7,,1,,,,
2014/04/19,02,9,,1,,,,
2014/04/19,03,5,,1,,,,
2014/04/19,04,7,,1,,,,
2014/04/19,05,7,,1,,,,
2014/04/19,06,7,,1,,,,
2014/04/19,07,6,,1,,,,
2014/04/19,08,5,,1,,,,
2014/04/19,09,6,,1,,,,
2014/04/19,10,8,,1,,,,
2014/04/19,11,5,,1,,,,
2014/04/19,12,6,,1,,,,
2014/04/19,13,6,,1,,,,
2014/04/19,14,7,,1,,,,
2014/04/19,15,6,,1,,,,
2014/04/19,16,6,,1,,,,
2014/04/19,17,8,,1,,,,
2014/04/19,18,6,,1,,,,
2014/04/19,19,6,,1,,,,
2014/04/19,20,8,,1,,,,
2014/04/19,21,6,,1,,,,
2014/04/19,22,6,,1,,,,
2014/04/19,23,8,,1,,,,
2014/04/19,24,6,,1,,,,
2014/04/20,01,6,,1,,,,
2014/04/20,02,7,,1,,,,
2014/04/20,03,6,,1,,,,
2014/04/20,04,6,,0,,,,
2014/04/20,05,7,,0,,,,
2014/04/20,06,6,,1,,,,
2014/04/20,07,6,,1,,,,
2014/04/20,08,6,,1,,,,
2014/04/20,09,8,,1,,,,
2014/04/20,10,7,,2,,,,
2014/04/20,11,10,,4,,,,
2014/04/20,12,11,,4,,,,
2014/04/20,13,8,,4,,,,
2014/04/20,14,14,,4,,,,
2014/04/20,15,15,,3,,,,
2014/04/20,16,5,,1,,,,
2014/04/20,17,7,,1,,,,
2014/04/20,18,4,,1,,,,
2014/04/20,19,5,,1,,,,
2014/04/20,20,5,,1,,,,
2014/04/20,21,6,,1,,,,
2014/04/20,22,5,,1,,,,
2014/04/20,23,5,,1,,,,
2014/04/20,24,7,,1,,,,
2014/04/21,01,6,,1,,,,
2014/04/21,02,6,,1,,,,
2014/04/21,03,5,,1,,,,
2014/04/21,04,8,,1,,,,
2014/04/21,05,6,,1,,,,
2014/04/21,06,5,,1,,,,
2014/04/21,07,13,,1,,,,
2014/04/21,08,112,,1,,,,
2014/04/21,09,307,,2,,,,
2014/04/21,10,399,,2,,,,
2014/04/21,11,378,,2,,,,
2014/04/21,12,354,,3,,,,
2014/04/21,13,101,,2,,,,
2014/04/21,14,349,,2,,,,
2014/04/21,15,348,,3,,,,
2014/04/21,16,315,,3,,,,
2014/04/21,17,300,,3,,,,
2014/04/21,18,86,,3,,,,
2014/04/21,19,12,,2,,,,
2014/04/21,20,7,,1,,,,
2014/04/21,21,5,,1,,,,
2014/04/21,22,6,,1,,,,
2014/04/21,23,6,,1,,,,
