計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,17,48,,,1,5,,
2014/05/08,18,52,,,0,5,,
2014/05/08,19,44,,,1,5,,
2014/05/08,20,34,,,0,4,,
2014/05/08,21,30,,,0,3,,
2014/05/08,22,28,,,1,3,,
2014/05/08,23,24,,,0,3,,
2014/05/08,24,16,,,0,0,,
2014/05/09,01,14,,,0,1,,
2014/05/09,02,14,,,0,1,,
2014/05/09,03,16,,,0,1,,
2014/05/09,04,14,,,0,1,,
2014/05/09,05,14,,,0,0,,
2014/05/09,06,14,,,0,1,,
2014/05/09,07,20,,,0,1,,
2014/05/09,08,38,,,1,4,,
2014/05/09,09,58,,,2,5,,
2014/05/09,10,52,,,2,5,,
2014/05/09,11,50,,,2,4,,
2014/05/09,12,50,,,2,5,,
2014/05/09,13,48,,,2,3,,
2014/05/09,14,54,,,1,5,,
2014/05/09,15,54,,,3,4,,
2014/05/09,16,52,,,1,5,,
2014/05/09,17,52,,,3,5,,
2014/05/09,18,56,,,2,5,,
2014/05/09,19,46,,,1,4,,
2014/05/09,20,34,,,1,4,,
2014/05/09,21,26,,,0,3,,
2014/05/09,22,24,,,0,2,,
2014/05/09,23,20,,,0,3,,
2014/05/09,24,20,,,1,1,,
2014/05/10,01,16,,,0,1,,
2014/05/10,02,16,,,0,1,,
2014/05/10,03,14,,,0,1,,
2014/05/10,04,14,,,0,1,,
2014/05/10,05,16,,,1,1,,
2014/05/10,06,14,,,0,0,,
2014/05/10,07,14,,,0,1,,
2014/05/10,08,16,,,0,1,,
2014/05/10,09,18,,,1,1,,
2014/05/10,10,18,,,0,0,,
2014/05/10,11,18,,,0,1,,
2014/05/10,12,18,,,0,1,,
2014/05/10,13,18,,,0,1,,
2014/05/10,14,20,,,1,1,,
2014/05/10,15,20,,,0,1,,
2014/05/10,16,20,,,1,1,,
2014/05/10,17,18,,,0,1,,
2014/05/10,18,18,,,1,1,,
2014/05/10,19,16,,,0,1,,
2014/05/10,20,18,,,0,0,,
2014/05/10,21,14,,,0,1,,
2014/05/10,22,14,,,0,1,,
2014/05/10,23,14,,,1,1,,
2014/05/10,24,16,,,0,1,,
2014/05/11,01,14,,,0,0,,
2014/05/11,02,14,,,0,1,,
2014/05/11,03,14,,,0,1,,
2014/05/11,04,16,,,1,1,,
2014/05/11,05,14,,,0,0,,
2014/05/11,06,14,,,0,1,,
2014/05/11,07,14,,,0,1,,
2014/05/11,08,16,,,0,1,,
2014/05/11,09,14,,,1,1,,
2014/05/11,10,16,,,0,0,,
2014/05/11,11,14,,,0,1,,
2014/05/11,12,16,,,0,1,,
2014/05/11,13,14,,,0,1,,
2014/05/11,14,18,,,1,0,,
2014/05/11,15,16,,,1,2,,
2014/05/11,16,20,,,1,1,,
2014/05/11,17,20,,,1,2,,
2014/05/11,18,20,,,0,2,,
2014/05/11,19,20,,,0,2,,
2014/05/11,20,18,,,1,2,,
2014/05/11,21,18,,,0,2,,
2014/05/11,22,18,,,0,2,,
2014/05/11,23,16,,,0,1,,
2014/05/11,24,14,,,0,1,,
2014/05/12,01,14,,,1,1,,
2014/05/12,02,14,,,0,1,,
2014/05/12,03,14,,,0,0,,
2014/05/12,04,14,,,0,1,,
2014/05/12,05,14,,,0,1,,
2014/05/12,06,16,,,1,1,,
2014/05/12,07,24,,,0,3,,
2014/05/12,08,46,,,1,4,,
2014/05/12,09,58,,,2,5,,
2014/05/12,10,52,,,2,5,,
2014/05/12,11,58,,,0,4,,
2014/05/12,12,58,,,2,5,,
2014/05/12,13,62,,,1,4,,
2014/05/12,14,62,,,2,4,,
2014/05/12,15,64,,,2,5,,
2014/05/12,16,60,,,2,5,,
2014/05/12,17,54,,,1,4,,
2014/05/12,18,54,,,1,6,,
2014/05/12,19,48,,,2,4,,
2014/05/12,20,38,,,1,4,,
2014/05/12,21,26,,,0,3,,
2014/05/12,22,22,,,0,2,,
2014/05/12,23,16,,,0,1,,
2014/05/12,24,14,,,1,1,,
2014/05/13,01,14,,,0,0,,
2014/05/13,02,14,,,0,1,,
2014/05/13,03,14,,,0,1,,
2014/05/13,04,14,,,0,1,,
2014/05/13,05,14,,,0,1,,
2014/05/13,06,14,,,0,0,,
2014/05/13,07,18,,,0,2,,
2014/05/13,08,32,,,0,3,,
2014/05/13,09,48,,,1,5,,
2014/05/13,10,46,,,1,4,,
2014/05/13,11,46,,,2,5,,
2014/05/13,12,46,,,0,5,,
2014/05/13,13,52,,,1,4,,
2014/05/13,14,58,,,2,4,,
2014/05/13,15,58,,,3,5,,
2014/05/13,16,56,,,3,5,,
2014/05/13,17,62,,,2,5,,
2014/05/13,18,64,,,2,5,,
2014/05/13,19,54,,,1,4,,
2014/05/13,20,46,,,1,4,,
2014/05/13,21,34,,,1,4,,
2014/05/13,22,28,,,0,3,,
2014/05/13,23,24,,,1,3,,
2014/05/13,24,18,,,0,1,,
2014/05/14,01,14,,,0,1,,
2014/05/14,02,14,,,0,1,,
2014/05/14,03,14,,,0,0,,
2014/05/14,04,12,,,0,1,,
2014/05/14,05,14,,,0,1,,
2014/05/14,06,14,,,0,1,,
2014/05/14,07,18,,,0,1,,
2014/05/14,08,36,,,1,3,,
2014/05/14,09,56,,,2,4,,
2014/05/14,10,52,,,3,5,,
2014/05/14,11,54,,,2,5,,
2014/05/14,12,52,,,1,5,,
2014/05/14,13,54,,,2,3,,
2014/05/14,14,64,,,3,5,,
2014/05/14,15,54,,,3,4,,
2014/05/14,16,60,,,3,5,,
2014/05/14,17,58,,,2,4,,
2014/05/14,18,54,,,2,5,,
2014/05/14,19,54,,,2,5,,
2014/05/14,20,40,,,2,4,,
2014/05/14,21,32,,,1,3,,
2014/05/14,22,26,,,1,3,,
2014/05/14,23,24,,,0,2,,
2014/05/14,24,14,,,0,1,,
2014/05/15,01,16,,,0,1,,
2014/05/15,02,14,,,0,1,,
2014/05/15,03,16,,,1,0,,
2014/05/15,04,14,,,0,1,,
2014/05/15,05,14,,,0,1,,
2014/05/15,06,14,,,0,1,,
2014/05/15,07,20,,,0,1,,
2014/05/15,08,36,,,1,4,,
2014/05/15,09,50,,,1,4,,
2014/05/15,10,44,,,1,5,,
2014/05/15,11,48,,,2,4,,
2014/05/15,12,46,,,1,6,,
2014/05/15,13,50,,,1,3,,
2014/05/15,14,54,,,1,5,,
2014/05/15,15,52,,,1,4,,
2014/05/15,16,60,,,2,5,,
2014/05/15,17,54,,,0,5,,
2014/05/15,18,62,,,2,5,,
2014/05/15,19,54,,,1,4,,
2014/05/15,20,46,,,1,3,,
2014/05/15,21,32,,,1,4,,
2014/05/15,22,26,,,1,2,,
2014/05/15,23,22,,,0,2,,
2014/05/15,24,18,,,0,2,,
2014/05/16,01,14,,,0,1,,
2014/05/16,02,16,,,0,1,,
2014/05/16,03,14,,,0,1,,
2014/05/16,04,14,,,0,1,,
2014/05/16,05,16,,,0,1,,
2014/05/16,06,14,,,0,0,,
2014/05/16,07,20,,,1,2,,
2014/05/16,08,42,,,1,3,,
2014/05/16,09,60,,,3,5,,
2014/05/16,10,54,,,3,4,,
2014/05/16,11,50,,,2,5,,
2014/05/16,12,46,,,1,4,,
2014/05/16,13,48,,,1,4,,
2014/05/16,14,54,,,2,4,,
2014/05/16,15,52,,,2,5,,
2014/05/16,16,54,,,2,4,,
2014/05/16,17,58,,,2,5,,
2014/05/16,18,56,,,2,5,,
2014/05/16,19,48,,,1,4,,
2014/05/16,20,40,,,1,3,,
2014/05/16,21,34,,,1,4,,
2014/05/16,22,28,,,1,2,,
2014/05/16,23,18,,,0,1,,
2014/05/16,24,20,,,0,1,,
2014/05/17,01,16,,,0,0,,
2014/05/17,02,14,,,0,1,,
2014/05/17,03,16,,,1,1,,
2014/05/17,04,14,,,0,0,,
2014/05/17,05,14,,,0,1,,
2014/05/17,06,16,,,0,1,,
2014/05/17,07,16,,,0,0,,
2014/05/17,08,16,,,0,1,,
2014/05/17,09,22,,,0,1,,
2014/05/17,10,20,,,0,0,,
2014/05/17,11,19,,,0,1,,
2014/05/17,12,18,,,0,1,,
2014/05/17,13,18,,,0,1,,
2014/05/17,14,18,,,0,0,,
2014/05/17,15,22,,,1,1,,
2014/05/17,16,22,,,0,1,,
2014/05/17,17,20,,,0,0,,
2014/05/17,18,16,,,0,1,,
2014/05/17,19,14,,,0,1,,
2014/05/17,20,14,,,0,0,,
2014/05/17,21,12,,,0,1,,
2014/05/17,22,14,,,0,1,,
2014/05/17,23,14,,,0,0,,
2014/05/17,24,12,,,0,1,,
2014/05/18,01,14,,,0,1,,
2014/05/18,02,12,,,1,0,,
2014/05/18,03,14,,,0,1,,
2014/05/18,04,12,,,0,0,,
2014/05/18,05,14,,,0,1,,
2014/05/18,06,12,,,0,1,,
2014/05/18,07,14,,,0,0,,
2014/05/18,08,16,,,0,1,,
2014/05/18,09,14,,,0,1,,
2014/05/18,10,16,,,0,0,,
2014/05/18,11,14,,,0,1,,
2014/05/18,12,16,,,0,1,,
2014/05/18,13,16,,,1,1,,
2014/05/18,14,14,,,0,0,,
2014/05/18,15,16,,,0,1,,
2014/05/18,16,12,,,0,1,,
2014/05/18,17,20,,,2,1,,
2014/05/18,18,18,,,1,1,,
2014/05/18,19,18,,,1,1,,
2014/05/18,20,14,,,1,1,,
2014/05/18,21,14,,,0,1,,
2014/05/18,22,14,,,0,1,,
2014/05/18,23,14,,,1,1,,
2014/05/18,24,12,,,0,1,,
2014/05/19,01,12,,,0,1,,
2014/05/19,02,12,,,0,0,,
2014/05/19,03,12,,,0,1,,
2014/05/19,04,14,,,0,1,,
2014/05/19,05,12,,,0,0,,
2014/05/19,06,12,,,0,1,,
2014/05/19,07,18,,,0,1,,
2014/05/19,08,44,,,2,3,,
2014/05/19,09,66,,,2,5,,
2014/05/19,10,62,,,3,5,,
2014/05/19,11,60,,,3,5,,
2014/05/19,12,56,,,3,5,,
2014/05/19,13,58,,,3,3,,
2014/05/19,14,62,,,2,4,,
2014/05/19,15,66,,,3,5,,
2014/05/19,16,62,,,3,4,,
2014/05/19,17,66,,,3,5,,
2014/05/19,18,60,,,3,5,,
2014/05/19,19,46,,,1,4,,
2014/05/19,20,42,,,2,4,,
2014/05/19,21,38,,,0,3,,
2014/05/19,22,30,,,1,2,,
2014/05/19,23,24,,,1,2,,
2014/05/19,24,20,,,0,1,,
2014/05/20,01,16,,,0,1,,
2014/05/20,02,18,,,0,1,,
2014/05/20,03,16,,,1,1,,
2014/05/20,04,18,,,0,1,,
2014/05/20,05,14,,,0,1,,
2014/05/20,06,14,,,0,1,,
2014/05/20,07,20,,,0,1,,
2014/05/20,08,38,,,1,3,,
2014/05/20,09,62,,,4,4,,
2014/05/20,10,68,,,4,5,,
2014/05/20,11,62,,,2,5,,
2014/05/20,12,64,,,3,5,,
2014/05/20,13,56,,,3,3,,
2014/05/20,14,58,,,3,4,,
2014/05/20,15,62,,,2,5,,
2014/05/20,16,56,,,3,4,,
2014/05/20,17,60,,,2,5,,
2014/05/20,18,62,,,2,5,,
2014/05/20,19,50,,,3,4,,
2014/05/20,20,38,,,2,3,,
2014/05/20,21,32,,,2,3,,
2014/05/20,22,28,,,1,3,,
2014/05/20,23,24,,,1,1,,
2014/05/20,24,16,,,0,1,,
2014/05/21,01,18,,,0,1,,
2014/05/21,02,16,,,0,0,,
2014/05/21,03,14,,,0,1,,
2014/05/21,04,16,,,0,1,,
2014/05/21,05,16,,,0,1,,
2014/05/21,06,14,,,1,0,,
2014/05/21,07,20,,,0,1,,
2014/05/21,08,34,,,0,3,,
2014/05/21,09,50,,,2,4,,
2014/05/21,10,48,,,2,5,,
2014/05/21,11,50,,,1,5,,
2014/05/21,12,52,,,1,4,,
2014/05/21,13,52,,,1,4,,
2014/05/21,14,48,,,1,5,,
2014/05/21,15,48,,,2,5,,
2014/05/21,16,52,,,2,4,,
2014/05/21,17,52,,,1,5,,
2014/05/21,18,56,,,3,5,,
2014/05/21,19,44,,,1,4,,
2014/05/21,20,36,,,2,4,,
2014/05/21,21,36,,,1,3,,
2014/05/21,22,32,,,1,3,,
2014/05/21,23,26,,,1,3,,
2014/05/21,24,22,,,0,1,,
2014/05/22,01,16,,,0,1,,
2014/05/22,02,14,,,0,1,,
2014/05/22,03,16,,,0,1,,
2014/05/22,04,14,,,0,0,,
2014/05/22,05,16,,,0,1,,
2014/05/22,06,14,,,1,1,,
2014/05/22,07,22,,,0,1,,
2014/05/22,08,40,,,1,4,,
2014/05/22,09,56,,,1,4,,
2014/05/22,10,56,,,2,5,,
2014/05/22,11,60,,,1,5,,
2014/05/22,12,50,,,1,4,,
2014/05/22,13,50,,,1,5,,
2014/05/22,14,60,,,2,4,,
2014/05/22,15,60,,,2,5,,
2014/05/22,16,54,,,1,4,,
2014/05/22,17,54,,,2,5,,
2014/05/22,18,60,,,2,5,,
2014/05/22,19,46,,,2,4,,
2014/05/22,20,38,,,2,4,,
2014/05/22,21,32,,,1,3,,
2014/05/22,22,26,,,0,3,,
2014/05/22,23,24,,,0,3,,
2014/05/22,24,20,,,0,2,,
2014/05/23,01,16,,,1,1,,
2014/05/23,02,16,,,0,1,,
2014/05/23,03,14,,,0,1,,
2014/05/23,04,16,,,0,1,,
2014/05/23,05,14,,,1,1,,
2014/05/23,06,14,,,0,1,,
2014/05/23,07,20,,,0,1,,
2014/05/23,08,36,,,1,4,,
2014/05/23,09,50,,,0,4,,
2014/05/23,10,52,,,2,4,,
2014/05/23,11,50,,,2,5,,
2014/05/23,12,48,,,1,5,,
2014/05/23,13,46,,,1,3,,
2014/05/23,14,50,,,2,4,,
2014/05/23,15,54,,,3,5,,
2014/05/23,16,54,,,2,4,,
2014/05/23,17,60,,,2,5,,
2014/05/23,18,56,,,2,5,,
2014/05/23,19,44,,,1,3,,
2014/05/23,20,36,,,0,4,,
2014/05/23,21,26,,,1,3,,
2014/05/23,22,26,,,0,3,,
2014/05/23,23,24,,,0,2,,
2014/05/23,24,20,,,0,3,,
2014/05/24,01,14,,,1,0,,
2014/05/24,02,14,,,0,1,,
2014/05/24,03,14,,,0,1,,
2014/05/24,04,16,,,0,1,,
2014/05/24,05,14,,,0,0,,
2014/05/24,06,14,,,1,1,,
2014/05/24,07,14,,,0,1,,
2014/05/24,08,18,,,0,1,,
2014/05/24,09,16,,,1,0,,
2014/05/24,10,18,,,0,1,,
2014/05/24,11,16,,,0,1,,
2014/05/24,12,16,,,0,1,,
2014/05/24,13,16,,,0,1,,
2014/05/24,14,20,,,1,1,,
2014/05/24,15,22,,,2,1,,
2014/05/24,16,24,,,2,0,,
2014/05/24,17,18,,,1,1,,
2014/05/24,18,18,,,1,1,,
2014/05/24,19,14,,,0,0,,
2014/05/24,20,16,,,0,1,,
2014/05/24,21,14,,,1,1,,
2014/05/24,22,14,,,0,1,,
2014/05/24,23,14,,,0,0,,
2014/05/24,24,14,,,0,1,,
2014/05/25,01,14,,,1,1,,
2014/05/25,02,14,,,0,0,,
2014/05/25,03,14,,,0,1,,
2014/05/25,04,14,,,0,1,,
2014/05/25,05,14,,,0,1,,
2014/05/25,06,14,,,1,0,,
2014/05/25,07,14,,,0,1,,
2014/05/25,08,16,,,0,1,,
2014/05/25,09,16,,,1,1,,
2014/05/25,10,18,,,0,0,,
2014/05/25,11,18,,,1,1,,
2014/05/25,12,20,,,0,1,,
2014/05/25,13,22,,,1,1,,
2014/05/25,14,22,,,3,1,,
2014/05/25,15,22,,,1,0,,
2014/05/25,16,20,,,2,1,,
2014/05/25,17,22,,,1,1,,
2014/05/25,18,18,,,1,1,,
2014/05/25,19,18,,,1,1,,
2014/05/25,20,16,,,0,1,,
2014/05/25,21,16,,,0,1,,
2014/05/25,22,16,,,0,1,,
2014/05/25,23,16,,,0,1,,
2014/05/25,24,16,,,0,1,,
2014/05/26,01,14,,,1,1,,
2014/05/26,02,18,,,1,1,,
2014/05/26,03,14,,,0,1,,
2014/05/26,04,12,,,0,0,,
2014/05/26,05,14,,,1,1,,
2014/05/26,06,12,,,0,1,,
2014/05/26,07,20,,,0,1,,
2014/05/26,08,46,,,1,4,,
2014/05/26,09,62,,,2,5,,
2014/05/26,10,58,,,3,5,,
2014/05/26,11,60,,,5,5,,
2014/05/26,12,64,,,5,5,,
2014/05/26,13,62,,,4,3,,
2014/05/26,14,62,,,4,5,,
2014/05/26,15,56,,,3,4,,
2014/05/26,16,58,,,3,5,,
2014/05/26,17,62,,,3,4,,
2014/05/26,18,60,,,3,5,,
2014/05/26,19,48,,,1,5,,
2014/05/26,20,48,,,1,3,,
2014/05/26,21,36,,,2,4,,
2014/05/26,22,28,,,1,3,,
2014/05/26,23,22,,,0,2,,
2014/05/26,24,20,,,0,2,,
2014/05/27,01,14,,,0,1,,
2014/05/27,02,14,,,1,1,,
2014/05/27,03,16,,,0,0,,
2014/05/27,04,14,,,0,1,,
2014/05/27,05,14,,,0,1,,
2014/05/27,06,14,,,0,0,,
2014/05/27,07,20,,,0,1,,
2014/05/27,08,34,,,1,4,,
2014/05/27,09,54,,,1,4,,
2014/05/27,10,52,,,2,5,,
2014/05/27,11,58,,,2,5,,
2014/05/27,12,58,,,3,5,,
2014/05/27,13,64,,,4,4,,
2014/05/27,14,70,,,6,4,,
2014/05/27,15,70,,,3,5,,
2014/05/27,16,68,,,3,5,,
2014/05/27,17,68,,,4,5,,
2014/05/27,18,64,,,3,5,,
2014/05/27,19,62,,,1,4,,
2014/05/27,20,48,,,2,4,,
2014/05/27,21,42,,,0,3,,
2014/05/27,22,30,,,1,2,,
2014/05/27,23,26,,,0,2,,
2014/05/27,24,26,,,1,2,,
2014/05/28,01,18,,,0,2,,
2014/05/28,02,14,,,0,0,,
2014/05/28,03,16,,,0,1,,
2014/05/28,04,14,,,0,1,,
2014/05/28,05,14,,,0,1,,
2014/05/28,06,14,,,0,0,,
2014/05/28,07,20,,,0,2,,
2014/05/28,08,38,,,2,3,,
2014/05/28,09,64,,,3,4,,
2014/05/28,10,74,,,4,5,,
2014/05/28,11,66,,,2,5,,
2014/05/28,12,66,,,3,5,,
2014/05/28,13,64,,,3,4,,
2014/05/28,14,68,,,4,4,,
2014/05/28,15,64,,,4,5,,
2014/05/28,16,66,,,3,5,,
2014/05/28,17,66,,,2,5,,
2014/05/28,18,70,,,3,5,,
2014/05/28,19,50,,,2,5,,
2014/05/28,20,40,,,1,4,,
2014/05/28,21,34,,,1,3,,
2014/05/28,22,26,,,1,3,,
2014/05/28,23,28,,,1,3,,
2014/05/28,24,16,,,0,1,,
2014/05/29,01,16,,,0,1,,
2014/05/29,02,16,,,0,1,,
2014/05/29,03,14,,,0,1,,
2014/05/29,04,16,,,0,1,,
2014/05/29,05,14,,,0,1,,
2014/05/29,06,16,,,0,1,,
2014/05/29,07,20,,,0,1,,
2014/05/29,08,48,,,2,4,,
2014/05/29,09,78,,,6,5,,
2014/05/29,10,74,,,6,5,,
2014/05/29,11,72,,,3,6,,
2014/05/29,12,70,,,4,5,,
2014/05/29,13,64,,,3,4,,
2014/05/29,14,76,,,5,5,,
2014/05/29,15,68,,,4,5,,
2014/05/29,16,64,,,3,5,,
2014/05/29,17,76,,,4,5,,
2014/05/29,18,74,,,4,5,,
2014/05/29,19,58,,,3,5,,
2014/05/29,20,46,,,2,4,,
2014/05/29,21,40,,,3,4,,
2014/05/29,22,28,,,1,3,,
2014/05/29,23,24,,,1,2,,
2014/05/29,24,20,,,1,2,,
2014/05/30,01,18,,,1,2,,
2014/05/30,02,16,,,0,1,,
2014/05/30,03,16,,,1,1,,
2014/05/30,04,16,,,0,0,,
2014/05/30,05,14,,,1,1,,
2014/05/30,06,18,,,0,2,,
2014/05/30,07,28,,,1,2,,
2014/05/30,08,48,,,3,4,,
2014/05/30,09,76,,,4,5,,
2014/05/30,10,74,,,4,5,,
2014/05/30,11,74,,,3,5,,
2014/05/30,12,70,,,4,5,,
2014/05/30,13,74,,,4,3,,
2014/05/30,14,72,,,4,5,,
2014/05/30,15,78,,,4,5,,
2014/05/30,16,76,,,5,5,,
2014/05/30,17,82,,,5,5,,
2014/05/30,18,74,,,4,5,,
2014/05/30,19,60,,,3,5,,
2014/05/30,20,48,,,2,4,,
2014/05/30,21,40,,,3,3,,
2014/05/30,22,38,,,2,3,,
2014/05/30,23,30,,,1,3,,
2014/05/30,24,18,,,0,1,,
2014/05/31,01,16,,,0,1,,
2014/05/31,02,14,,,0,1,,
2014/05/31,03,16,,,0,1,,
2014/05/31,04,16,,,0,1,,
2014/05/31,05,14,,,1,1,,
2014/05/31,06,16,,,0,1,,
2014/05/31,07,14,,,0,1,,
2014/05/31,08,16,,,0,1,,
2014/05/31,09,16,,,0,1,,
2014/05/31,10,28,,,0,1,,
2014/05/31,11,24,,,0,1,,
2014/05/31,12,24,,,0,1,,
2014/05/31,13,26,,,2,1,,
2014/05/31,14,24,,,2,2,,
2014/05/31,15,22,,,2,2,,
2014/05/31,16,28,,,2,2,,
2014/05/31,17,20,,,1,1,,
2014/05/31,18,16,,,0,1,,
2014/05/31,19,16,,,0,1,,
2014/05/31,20,16,,,1,1,,
2014/05/31,21,16,,,0,1,,
2014/05/31,22,16,,,0,1,,
2014/05/31,23,14,,,0,1,,
2014/05/31,24,16,,,0,1,,
2014/06/01,01,16,,,0,1,,
2014/06/01,02,14,,,0,1,,
2014/06/01,03,16,,,0,1,,
2014/06/01,04,16,,,0,1,,
2014/06/01,05,14,,,0,1,,
2014/06/01,06,16,,,1,1,,
2014/06/01,07,14,,,0,1,,
2014/06/01,08,16,,,0,1,,
2014/06/01,09,16,,,0,1,,
2014/06/01,10,16,,,0,1,,
2014/06/01,11,16,,,0,1,,
2014/06/01,12,16,,,0,1,,
2014/06/01,13,16,,,0,2,,
2014/06/01,14,24,,,4,1,,
2014/06/01,15,22,,,4,1,,
2014/06/01,16,24,,,3,1,,
2014/06/01,17,22,,,3,1,,
2014/06/01,18,20,,,3,2,,
2014/06/01,19,16,,,1,1,,
2014/06/01,20,16,,,0,1,,
2014/06/01,21,22,,,2,1,,
2014/06/01,22,20,,,2,1,,
2014/06/01,23,20,,,1,2,,
2014/06/01,24,20,,,2,1,,
2014/06/02,01,20,,,1,1,,
2014/06/02,02,20,,,2,2,,
2014/06/02,03,20,,,1,1,,
2014/06/02,04,16,,,0,1,,
2014/06/02,05,16,,,1,1,,
2014/06/02,06,14,,,0,1,,
2014/06/02,07,22,,,0,2,,
2014/06/02,08,68,,,6,4,,
2014/06/02,09,102,,,7,4,,
2014/06/02,10,94,,,7,5,,
2014/06/02,11,88,,,6,5,,
2014/06/02,12,86,,,6,5,,
2014/06/02,13,86,,,5,4,,
2014/06/02,14,88,,,7,5,,
2014/06/02,15,92,,,7,5,,
2014/06/02,16,90,,,6,5,,
2014/06/02,17,88,,,6,5,,
2014/06/02,18,84,,,7,5,,
2014/06/02,19,70,,,5,4,,
2014/06/02,20,56,,,4,4,,
2014/06/02,21,48,,,4,3,,
2014/06/02,22,36,,,3,4,,
2014/06/02,23,28,,,2,2,,
2014/06/02,24,18,,,2,1,,
2014/06/03,01,18,,,1,1,,
2014/06/03,02,18,,,2,1,,
2014/06/03,03,18,,,1,1,,
2014/06/03,04,18,,,1,1,,
2014/06/03,05,16,,,1,0,,
2014/06/03,06,18,,,2,1,,
2014/06/03,07,26,,,1,2,,
2014/06/03,08,58,,,3,3,,
2014/06/03,09,82,,,4,5,,
2014/06/03,10,80,,,4,5,,
2014/06/03,11,82,,,4,5,,
2014/06/03,12,80,,,3,5,,
2014/06/03,13,78,,,4,3,,
2014/06/03,14,82,,,6,5,,
2014/06/03,15,80,,,6,5,,
2014/06/03,16,88,,,6,5,,
2014/06/03,17,82,,,5,4,,
2014/06/03,18,70,,,4,6,,
2014/06/03,19,60,,,2,4,,
2014/06/03,20,48,,,3,3,,
2014/06/03,21,38,,,2,3,,
2014/06/03,22,34,,,2,4,,
2014/06/03,23,28,,,2,2,,
2014/06/03,24,16,,,0,1,,
2014/06/04,01,16,,,0,1,,
2014/06/04,02,16,,,0,1,,
2014/06/04,03,16,,,0,1,,
2014/06/04,04,16,,,0,1,,
2014/06/04,05,14,,,0,0,,
2014/06/04,06,16,,,0,1,,
2014/06/04,07,26,,,0,2,,
2014/06/04,08,60,,,4,3,,
2014/06/04,09,84,,,7,5,,
2014/06/04,10,86,,,7,5,,
2014/06/04,11,84,,,6,5,,
2014/06/04,12,76,,,4,5,,
2014/06/04,13,82,,,4,3,,
2014/06/04,14,88,,,5,5,,
2014/06/04,15,84,,,5,5,,
2014/06/04,16,80,,,4,4,,
2014/06/04,17,80,,,5,5,,
2014/06/04,18,78,,,5,5,,
2014/06/04,19,68,,,4,5,,
2014/06/04,20,56,,,3,4,,
2014/06/04,21,44,,,4,3,,
2014/06/04,22,32,,,2,3,,
2014/06/04,23,24,,,1,2,,
2014/06/04,24,16,,,0,1,,
2014/06/05,01,14,,,0,1,,
2014/06/05,02,16,,,0,1,,
2014/06/05,03,16,,,0,1,,
2014/06/05,04,14,,,1,1,,
2014/06/05,05,20,,,0,1,,
2014/06/05,06,18,,,0,1,,
2014/06/05,07,30,,,0,1,,
2014/06/05,08,58,,,3,5,,
2014/06/05,09,70,,,3,4,,
2014/06/05,10,72,,,4,5,,
2014/06/05,11,66,,,3,5,,
2014/06/05,12,64,,,2,5,,
2014/06/05,13,58,,,3,5,,
2014/06/05,14,64,,,3,4,,
2014/06/05,15,64,,,3,5,,
2014/06/05,16,62,,,4,5,,
2014/06/05,17,60,,,3,5,,
2014/06/05,18,60,,,2,5,,
2014/06/05,19,50,,,3,5,,
2014/06/05,20,40,,,3,4,,
2014/06/05,21,36,,,2,3,,
2014/06/05,22,30,,,1,3,,
2014/06/05,23,24,,,2,2,,
2014/06/05,24,18,,,0,1,,
2014/06/06,01,18,,,0,2,,
2014/06/06,02,16,,,0,1,,
2014/06/06,03,18,,,0,1,,
2014/06/06,04,16,,,0,2,,
2014/06/06,05,16,,,0,1,,
2014/06/06,06,16,,,0,1,,
2014/06/06,07,20,,,0,1,,
2014/06/06,08,42,,,2,4,,
2014/06/06,09,64,,,3,5,,
2014/06/06,10,62,,,2,5,,
2014/06/06,11,62,,,2,6,,
2014/06/06,12,56,,,2,4,,
2014/06/06,13,52,,,2,4,,
2014/06/06,14,50,,,1,5,,
2014/06/06,15,52,,,2,4,,
2014/06/06,16,48,,,1,5,,
2014/06/06,17,48,,,2,4,,
2014/06/06,18,52,,,2,6,,
2014/06/06,19,44,,,1,4,,
2014/06/06,20,44,,,4,4,,
2014/06/06,21,34,,,1,3,,
2014/06/06,22,16,,,0,1,,
2014/06/06,23,16,,,0,1,,
2014/06/06,24,14,,,0,1,,
2014/06/07,01,16,,,0,1,,
2014/06/07,02,14,,,0,1,,
2014/06/07,03,14,,,1,1,,
2014/06/07,04,16,,,0,0,,
2014/06/07,05,14,,,0,1,,
2014/06/07,06,14,,,0,1,,
2014/06/07,07,14,,,0,1,,
2014/06/07,08,14,,,0,1,,
2014/06/07,09,16,,,0,1,,
2014/06/07,10,18,,,0,0,,
2014/06/07,11,18,,,0,1,,
2014/06/07,12,18,,,0,1,,
2014/06/07,13,16,,,1,1,,
2014/06/07,14,16,,,0,1,,
2014/06/07,15,16,,,0,1,,
2014/06/07,16,18,,,0,1,,
2014/06/07,17,16,,,0,1,,
2014/06/07,18,14,,,0,1,,
2014/06/07,19,14,,,0,1,,
2014/06/07,20,14,,,0,0,,
2014/06/07,21,14,,,0,1,,
2014/06/07,22,14,,,0,1,,
2014/06/07,23,14,,,0,1,,
2014/06/07,24,14,,,1,1,,
2014/06/08,01,16,,,0,2,,
2014/06/08,02,18,,,0,2,,
2014/06/08,03,18,,,0,2,,
2014/06/08,04,18,,,0,1,,
2014/06/08,05,18,,,0,2,,
2014/06/08,06,14,,,0,2,,
