計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,18,116,53,,,,,
2014/03/23,19,110,54,,,,,
2014/03/23,20,102,51,,,,,
2014/03/23,21,88,49,,,,,
2014/03/23,22,78,53,,,,,
2014/03/23,23,74,54,,,,,
2014/03/23,24,65,54,,,,,
2014/03/24,01,69,22,,,,,
2014/03/24,02,67,35,,,,,
2014/03/24,03,67,35,,,,,
2014/03/24,04,70,36,,,,,
2014/03/24,05,78,40,,,,,
2014/03/24,06,123,49,,,,,
2014/03/24,07,146,58,,,,,
2014/03/24,08,118,53,,,,,
2014/03/24,09,109,44,,,,,
2014/03/24,10,121,39,,,,,
2014/03/24,11,101,37,,,,,
2014/03/24,12,97,32,,,,,
2014/03/24,13,91,35,,,,,
2014/03/24,14,88,30,,,,,
2014/03/24,15,95,37,,,,,
2014/03/24,16,109,40,,,,,
2014/03/24,17,100,39,,,,,
2014/03/24,18,104,44,,,,,
2014/03/24,19,101,48,,,,,
2014/03/24,20,92,44,,,,,
2014/03/24,21,77,43,,,,,
2014/03/24,22,60,40,,,,,
2014/03/24,23,53,41,,,,,
2014/03/24,24,48,42,,,,,
2014/03/25,01,47,13,,,,,
2014/03/25,02,48,20,,,,,
2014/03/25,03,48,22,,,,,
2014/03/25,04,50,22,,,,,
2014/03/25,05,57,26,,,,,
2014/03/25,06,93,31,,,,,
2014/03/25,07,117,42,,,,,
2014/03/25,08,99,33,,,,,
2014/03/25,09,95,32,,,,,
2014/03/25,10,104,28,,,,,
2014/03/25,11,102,22,,,,,
2014/03/25,12,86,21,,,,,
2014/03/25,13,82,22,,,,,
2014/03/25,14,80,22,,,,,
2014/03/25,15,80,22,,,,,
2014/03/25,16,82,25,,,,,
2014/03/25,17,87,28,,,,,
2014/03/25,18,86,27,,,,,
2014/03/25,19,84,32,,,,,
2014/03/25,20,81,31,,,,,
2014/03/25,21,67,32,,,,,
2014/03/25,22,54,32,,,,,
2014/03/25,23,51,35,,,,,
2014/03/25,24,48,35,,,,,
2014/03/26,01,46,10,,,,,
2014/03/26,02,46,14,,,,,
2014/03/26,03,46,16,,,,,
2014/03/26,04,47,15,,,,,
2014/03/26,05,55,19,,,,,
2014/03/26,06,89,22,,,,,
2014/03/26,07,113,36,,,,,
2014/03/26,08,100,31,,,,,
2014/03/26,09,100,28,,,,,
2014/03/26,10,104,29,,,,,
2014/03/26,11,103,28,,,,,
2014/03/26,12,96,26,,,,,
2014/03/26,13,100,30,,,,,
2014/03/26,14,92,28,,,,,
2014/03/26,15,90,29,,,,,
2014/03/26,16,95,29,,,,,
2014/03/26,17,91,31,,,,,
2014/03/26,18,107,32,,,,,
2014/03/26,19,83,34,,,,,
2014/03/26,20,83,35,,,,,
2014/03/26,21,70,34,,,,,
2014/03/26,22,56,33,,,,,
2014/03/26,23,51,34,,,,,
2014/03/26,24,43,33,,,,,
2014/03/27,01,43,7,,,,,
2014/03/27,02,45,13,,,,,
2014/03/27,03,44,13,,,,,
2014/03/27,04,46,16,,,,,
2014/03/27,05,52,15,,,,,
2014/03/27,06,84,23,,,,,
2014/03/27,07,113,34,,,,,
2014/03/27,08,101,26,,,,,
2014/03/27,09,97,31,,,,,
2014/03/27,10,107,33,,,,,
2014/03/27,11,121,32,,,,,
2014/03/27,12,108,30,,,,,
2014/03/27,13,102,32,,,,,
2014/03/27,14,105,33,,,,,
2014/03/27,15,106,39,,,,,
2014/03/27,16,109,38,,,,,
2014/03/27,17,105,35,,,,,
2014/03/27,18,106,42,,,,,
2014/03/27,19,104,44,,,,,
2014/03/27,20,93,40,,,,,
2014/03/27,21,77,42,,,,,
2014/03/27,22,60,39,,,,,
2014/03/27,23,58,41,,,,,
2014/03/27,24,51,41,,,,,
2014/03/28,01,50,13,,,,,
2014/03/28,02,50,18,,,,,
2014/03/28,03,53,24,,,,,
2014/03/28,04,52,22,,,,,
2014/03/28,05,58,26,,,,,
2014/03/28,06,99,29,,,,,
2014/03/28,07,119,44,,,,,
2014/03/28,08,105,39,,,,,
2014/03/28,09,98,34,,,,,
2014/03/28,10,100,31,,,,,
2014/03/28,11,108,25,,,,,
2014/03/28,12,94,25,,,,,
2014/03/28,13,90,27,,,,,
2014/03/28,14,94,28,,,,,
2014/03/28,15,89,27,,,,,
2014/03/28,16,94,31,,,,,
2014/03/28,17,90,29,,,,,
2014/03/28,18,90,34,,,,,
2014/03/28,19,90,36,,,,,
2014/03/28,20,85,37,,,,,
2014/03/28,21,75,38,,,,,
2014/03/28,22,60,38,,,,,
2014/03/28,23,55,36,,,,,
2014/03/28,24,49,38,,,,,
2014/03/29,01,47,10,,,,,
2014/03/29,02,46,14,,,,,
2014/03/29,03,49,20,,,,,
2014/03/29,04,50,17,,,,,
2014/03/29,05,57,22,,,,,
2014/03/29,06,97,28,,,,,
2014/03/29,07,115,36,,,,,
2014/03/29,08,94,30,,,,,
2014/03/29,09,83,27,,,,,
2014/03/29,10,98,26,,,,,
2014/03/29,11,86,26,,,,,
2014/03/29,12,92,25,,,,,
2014/03/29,13,81,24,,,,,
2014/03/29,14,84,25,,,,,
2014/03/29,15,85,27,,,,,
2014/03/29,16,90,28,,,,,
2014/03/29,17,86,28,,,,,
2014/03/29,18,81,31,,,,,
2014/03/29,19,83,35,,,,,
2014/03/29,20,77,32,,,,,
2014/03/29,21,72,35,,,,,
2014/03/29,22,61,36,,,,,
2014/03/29,23,56,35,,,,,
2014/03/29,24,48,37,,,,,
2014/03/30,01,47,12,,,,,
2014/03/30,02,46,14,,,,,
2014/03/30,03,48,16,,,,,
2014/03/30,04,48,16,,,,,
2014/03/30,05,57,20,,,,,
2014/03/30,06,85,22,,,,,
2014/03/30,07,102,29,,,,,
2014/03/30,08,95,28,,,,,
2014/03/30,09,91,26,,,,,
2014/03/30,10,102,31,,,,,
2014/03/30,11,101,28,,,,,
2014/03/30,12,97,29,,,,,
2014/03/30,13,91,32,,,,,
2014/03/30,14,92,31,,,,,
2014/03/30,15,90,34,,,,,
2014/03/30,16,95,32,,,,,
2014/03/30,17,89,30,,,,,
2014/03/30,18,87,31,,,,,
2014/03/30,19,84,33,,,,,
2014/03/30,20,80,34,,,,,
2014/03/30,21,68,34,,,,,
2014/03/30,22,56,37,,,,,
2014/03/30,23,44,34,,,,,
2014/03/30,24,38,31,,,,,
2014/03/31,01,39,13,,,,,
2014/03/31,02,38,11,,,,,
2014/03/31,03,38,13,,,,,
2014/03/31,04,40,15,,,,,
2014/03/31,05,46,16,,,,,
2014/03/31,06,86,24,,,,,
2014/03/31,07,100,22,,,,,
2014/03/31,08,86,23,,,,,
2014/03/31,09,84,25,,,,,
2014/03/31,10,91,26,,,,,
2014/03/31,11,94,24,,,,,
2014/03/31,12,83,21,,,,,
2014/03/31,13,77,19,,,,,
2014/03/31,14,77,22,,,,,
2014/03/31,15,76,23,,,,,
2014/03/31,16,85,25,,,,,
2014/03/31,17,80,25,,,,,
2014/03/31,18,89,29,,,,,
2014/03/31,19,82,31,,,,,
2014/03/31,20,81,33,,,,,
2014/03/31,21,70,34,,,,,
2014/03/31,22,55,34,,,,,
2014/03/31,23,53,35,,,,,
2014/03/31,24,45,33,,,,,
2014/04/01,01,45,8,,,,,
2014/04/01,02,45,11,,,,,
2014/04/01,03,46,15,,,,,
2014/04/01,04,46,16,,,,,
2014/04/01,05,51,18,,,,,
2014/04/01,06,91,24,,,,,
2014/04/01,07,110,35,,,,,
2014/04/01,08,92,30,,,,,
2014/04/01,09,94,30,,,,,
2014/04/01,10,101,31,,,,,
2014/04/01,11,93,28,,,,,
2014/04/01,12,96,26,,,,,
2014/04/01,13,83,23,,,,,
2014/04/01,14,81,23,,,,,
2014/04/01,15,80,26,,,,,
2014/04/01,16,83,26,,,,,
2014/04/01,17,87,29,,,,,
2014/04/01,18,87,32,,,,,
2014/04/01,19,83,33,,,,,
2014/04/01,20,80,33,,,,,
2014/04/01,21,69,35,,,,,
2014/04/01,22,56,34,,,,,
2014/04/01,23,49,35,,,,,
2014/04/01,24,44,34,,,,,
2014/04/02,01,44,8,,,,,
2014/04/02,02,43,13,,,,,
2014/04/02,03,43,13,,,,,
2014/04/02,04,45,17,,,,,
2014/04/02,05,53,18,,,,,
2014/04/02,06,99,26,,,,,
2014/04/02,07,114,36,,,,,
2014/04/02,08,96,33,,,,,
2014/04/02,09,102,32,,,,,
2014/04/02,10,107,31,,,,,
2014/04/02,11,99,26,,,,,
2014/04/02,12,88,22,,,,,
2014/04/02,13,84,25,,,,,
2014/04/02,14,80,24,,,,,
2014/04/02,15,80,28,,,,,
2014/04/02,16,85,29,,,,,
2014/04/02,17,88,31,,,,,
2014/04/02,18,90,33,,,,,
2014/04/02,19,84,36,,,,,
2014/04/02,20,80,34,,,,,
2014/04/02,21,65,35,,,,,
2014/04/02,22,52,36,,,,,
2014/04/02,23,46,37,,,,,
2014/04/02,24,38,35,,,,,
2014/04/03,01,38,10,,,,,
2014/04/03,02,38,14,,,,,
2014/04/03,03,38,15,,,,,
2014/04/03,04,40,17,,,,,
2014/04/03,05,46,19,,,,,
2014/04/03,06,80,22,,,,,
2014/04/03,07,102,28,,,,,
2014/04/03,08,86,25,,,,,
2014/04/03,09,85,28,,,,,
2014/04/03,10,90,27,,,,,
2014/04/03,11,101,29,,,,,
2014/04/03,12,97,31,,,,,
2014/04/03,13,99,31,,,,,
2014/04/03,14,92,32,,,,,
2014/04/03,15,104,32,,,,,
2014/04/03,16,108,33,,,,,
2014/04/03,17,112,34,,,,,
2014/04/03,18,99,39,,,,,
2014/04/03,19,89,38,,,,,
2014/04/03,20,85,38,,,,,
2014/04/03,21,72,36,,,,,
2014/04/03,22,58,38,,,,,
2014/04/03,23,53,37,,,,,
2014/04/03,24,44,35,,,,,
2014/04/04,01,45,9,,,,,
2014/04/04,02,44,13,,,,,
2014/04/04,03,46,16,,,,,
2014/04/04,04,45,16,,,,,
2014/04/04,05,54,19,,,,,
2014/04/04,06,83,23,,,,,
2014/04/04,07,108,33,,,,,
2014/04/04,08,91,28,,,,,
2014/04/04,09,84,25,,,,,
2014/04/04,10,92,25,,,,,
2014/04/04,11,90,21,,,,,
2014/04/04,12,80,22,,,,,
2014/04/04,13,75,21,,,,,
2014/04/04,14,76,22,,,,,
2014/04/04,15,83,23,,,,,
2014/04/04,16,87,27,,,,,
2014/04/04,17,90,29,,,,,
2014/04/04,18,84,30,,,,,
2014/04/04,19,80,33,,,,,
2014/04/04,20,80,32,,,,,
2014/04/04,21,67,33,,,,,
2014/04/04,22,54,34,,,,,
2014/04/04,23,50,34,,,,,
2014/04/04,24,46,35,,,,,
2014/04/05,01,43,8,,,,,
2014/04/05,02,44,14,,,,,
2014/04/05,03,44,14,,,,,
2014/04/05,04,45,17,,,,,
2014/04/05,05,49,16,,,,,
2014/04/05,06,87,26,,,,,
2014/04/05,07,116,39,,,,,
2014/04/05,08,105,35,,,,,
2014/04/05,09,98,31,,,,,
2014/04/05,10,110,33,,,,,
2014/04/05,11,114,32,,,,,
2014/04/05,12,98,34,,,,,
2014/04/05,13,91,34,,,,,
2014/04/05,14,103,39,,,,,
2014/04/05,15,92,33,,,,,
2014/04/05,16,98,32,,,,,
2014/04/05,17,89,35,,,,,
2014/04/05,18,89,36,,,,,
2014/04/05,19,84,38,,,,,
2014/04/05,20,85,40,,,,,
2014/04/05,21,75,42,,,,,
2014/04/05,22,57,39,,,,,
2014/04/05,23,52,41,,,,,
2014/04/05,24,42,39,,,,,
2014/04/06,01,44,13,,,,,
2014/04/06,02,46,22,,,,,
2014/04/06,03,48,24,,,,,
2014/04/06,04,51,25,,,,,
2014/04/06,05,54,26,,,,,
2014/04/06,06,96,31,,,,,
2014/04/06,07,120,46,,,,,
2014/04/06,08,112,39,,,,,
2014/04/06,09,120,43,,,,,
2014/04/06,10,118,36,,,,,
2014/04/06,11,103,34,,,,,
2014/04/06,12,92,33,,,,,
2014/04/06,13,98,38,,,,,
2014/04/06,14,102,42,,,,,
2014/04/06,15,114,47,,,,,
2014/04/06,16,125,46,,,,,
2014/04/06,17,118,48,,,,,
2014/04/06,18,116,46,,,,,
2014/04/06,19,106,52,,,,,
2014/04/06,20,103,53,,,,,
2014/04/06,21,93,53,,,,,
2014/04/06,22,73,51,,,,,
2014/04/06,23,74,53,,,,,
2014/04/06,24,63,52,,,,,
2014/04/07,01,59,17,,,,,
2014/04/07,02,60,29,,,,,
2014/04/07,03,59,27,,,,,
2014/04/07,04,65,34,,,,,
2014/04/07,05,77,38,,,,,
2014/04/07,06,129,47,,,,,
2014/04/07,07,136,56,,,,,
2014/04/07,08,115,47,,,,,
2014/04/07,09,121,50,,,,,
2014/04/07,10,133,41,,,,,
2014/04/07,11,109,32,,,,,
2014/04/07,12,104,35,,,,,
2014/04/07,13,94,34,,,,,
2014/04/07,14,98,36,,,,,
2014/04/07,15,103,37,,,,,
2014/04/07,16,104,38,,,,,
2014/04/07,17,102,43,,,,,
2014/04/07,18,106,47,,,,,
2014/04/07,19,93,44,,,,,
2014/04/07,20,91,44,,,,,
2014/04/07,21,77,41,,,,,
2014/04/07,22,66,43,,,,,
2014/04/07,23,60,44,,,,,
2014/04/07,24,51,40,,,,,
2014/04/08,01,49,12,,,,,
2014/04/08,02,49,18,,,,,
2014/04/08,03,48,18,,,,,
2014/04/08,04,50,19,,,,,
2014/04/08,05,58,22,,,,,
2014/04/08,06,102,30,,,,,
2014/04/08,07,117,44,,,,,
2014/04/08,08,106,37,,,,,
2014/04/08,09,98,37,,,,,
2014/04/08,10,100,34,,,,,
2014/04/08,11,93,30,,,,,
2014/04/08,12,94,26,,,,,
2014/04/08,13,85,24,,,,,
2014/04/08,14,86,26,,,,,
2014/04/08,15,87,26,,,,,
2014/04/08,16,89,29,,,,,
2014/04/08,17,88,33,,,,,
2014/04/08,18,89,33,,,,,
2014/04/08,19,81,33,,,,,
2014/04/08,20,79,34,,,,,
2014/04/08,21,66,35,,,,,
2014/04/08,22,53,35,,,,,
2014/04/08,23,44,35,,,,,
2014/04/08,24,36,34,,,,,
2014/04/09,01,36,8,,,,,
2014/04/09,02,37,13,,,,,
2014/04/09,03,39,13,,,,,
2014/04/09,04,39,16,,,,,
2014/04/09,05,47,16,,,,,
2014/04/09,06,82,21,,,,,
2014/04/09,07,107,32,,,,,
2014/04/09,08,91,29,,,,,
2014/04/09,09,95,28,,,,,
2014/04/09,10,96,26,,,,,
2014/04/09,11,94,25,,,,,
2014/04/09,12,85,23,,,,,
2014/04/09,13,83,23,,,,,
2014/04/09,14,79,24,,,,,
2014/04/09,15,80,23,,,,,
2014/04/09,16,85,27,,,,,
2014/04/09,17,87,28,,,,,
2014/04/09,18,87,29,,,,,
2014/04/09,19,81,33,,,,,
2014/04/09,20,79,31,,,,,
2014/04/09,21,70,33,,,,,
2014/04/09,22,57,35,,,,,
2014/04/09,23,51,35,,,,,
2014/04/09,24,44,34,,,,,
2014/04/10,01,41,8,,,,,
2014/04/10,02,41,13,,,,,
2014/04/10,03,42,16,,,,,
2014/04/10,04,43,14,,,,,
2014/04/10,05,51,19,,,,,
2014/04/10,06,87,22,,,,,
2014/04/10,07,97,31,,,,,
2014/04/10,08,80,26,,,,,
2014/04/10,09,81,24,,,,,
2014/04/10,10,90,22,,,,,
2014/04/10,11,90,20,,,,,
2014/04/10,12,75,20,,,,,
2014/04/10,13,74,21,,,,,
2014/04/10,14,76,20,,,,,
2014/04/10,15,72,18,,,,,
2014/04/10,16,73,21,,,,,
2014/04/10,17,78,23,,,,,
2014/04/10,18,79,28,,,,,
2014/04/10,19,78,31,,,,,
2014/04/10,20,78,33,,,,,
2014/04/10,21,69,34,,,,,
2014/04/10,22,56,36,,,,,
2014/04/10,23,51,36,,,,,
2014/04/10,24,44,37,,,,,
2014/04/11,01,43,8,,,,,
2014/04/11,02,44,15,,,,,
2014/04/11,03,46,18,,,,,
2014/04/11,04,48,20,,,,,
2014/04/11,05,55,21,,,,,
2014/04/11,06,89,32,,,,,
2014/04/11,07,115,39,,,,,
2014/04/11,08,96,33,,,,,
2014/04/11,09,90,32,,,,,
2014/04/11,10,104,33,,,,,
2014/04/11,11,101,29,,,,,
2014/04/11,12,99,24,,,,,
2014/04/11,13,86,26,,,,,
2014/04/11,14,82,25,,,,,
2014/04/11,15,86,28,,,,,
2014/04/11,16,90,31,,,,,
2014/04/11,17,87,33,,,,,
2014/04/11,18,91,33,,,,,
2014/04/11,19,87,36,,,,,
2014/04/11,20,82,36,,,,,
2014/04/11,21,70,36,,,,,
2014/04/11,22,57,36,,,,,
2014/04/11,23,52,37,,,,,
2014/04/11,24,44,36,,,,,
2014/04/12,01,43,9,,,,,
2014/04/12,02,43,14,,,,,
2014/04/12,03,46,18,,,,,
2014/04/12,04,48,19,,,,,
2014/04/12,05,51,20,,,,,
2014/04/12,06,107,29,,,,,
2014/04/12,07,105,36,,,,,
2014/04/12,08,89,32,,,,,
2014/04/12,09,90,31,,,,,
2014/04/12,10,93,30,,,,,
2014/04/12,11,93,28,,,,,
2014/04/12,12,88,23,,,,,
2014/04/12,13,79,25,,,,,
2014/04/12,14,87,25,,,,,
2014/04/12,15,83,26,,,,,
2014/04/12,16,91,29,,,,,
2014/04/12,17,86,30,,,,,
2014/04/12,18,82,30,,,,,
2014/04/12,19,80,35,,,,,
2014/04/12,20,76,34,,,,,
2014/04/12,21,68,34,,,,,
2014/04/12,22,52,35,,,,,
2014/04/12,23,53,36,,,,,
2014/04/12,24,49,39,,,,,
2014/04/13,01,44,10,,,,,
2014/04/13,02,45,18,,,,,
2014/04/13,03,43,17,,,,,
2014/04/13,04,44,17,,,,,
2014/04/13,05,52,18,,,,,
2014/04/13,06,84,26,,,,,
2014/04/13,07,109,31,,,,,
2014/04/13,08,82,26,,,,,
2014/04/13,09,81,25,,,,,
2014/04/13,10,89,29,,,,,
2014/04/13,11,85,23,,,,,
2014/04/13,12,82,23,,,,,
2014/04/13,13,82,25,,,,,
2014/04/13,14,79,26,,,,,
2014/04/13,15,81,29,,,,,
2014/04/13,16,85,29,,,,,
2014/04/13,17,87,31,,,,,
2014/04/13,18,83,33,,,,,
2014/04/13,19,78,33,,,,,
2014/04/13,20,76,33,,,,,
2014/04/13,21,65,34,,,,,
2014/04/13,22,51,33,,,,,
2014/04/13,23,46,33,,,,,
2014/04/13,24,40,32,,,,,
2014/04/14,01,40,8,,,,,
2014/04/14,02,39,11,,,,,
2014/04/14,03,41,13,,,,,
2014/04/14,04,42,13,,,,,
2014/04/14,05,49,14,,,,,
2014/04/14,06,89,24,,,,,
2014/04/14,07,103,33,,,,,
2014/04/14,08,91,27,,,,,
2014/04/14,09,96,28,,,,,
2014/04/14,10,106,26,,,,,
2014/04/14,11,88,25,,,,,
2014/04/14,12,89,23,,,,,
2014/04/14,13,81,22,,,,,
2014/04/14,14,79,24,,,,,
2014/04/14,15,80,25,,,,,
2014/04/14,16,84,27,,,,,
2014/04/14,17,85,28,,,,,
2014/04/14,18,86,32,,,,,
2014/04/14,19,81,35,,,,,
2014/04/14,20,77,34,,,,,
2014/04/14,21,63,34,,,,,
2014/04/14,22,50,34,,,,,
2014/04/14,23,44,35,,,,,
2014/04/14,24,38,35,,,,,
2014/04/15,01,37,8,,,,,
2014/04/15,02,37,13,,,,,
2014/04/15,03,38,14,,,,,
2014/04/15,04,42,15,,,,,
2014/04/15,05,46,18,,,,,
2014/04/15,06,81,25,,,,,
2014/04/15,07,100,33,,,,,
2014/04/15,08,84,25,,,,,
2014/04/15,09,80,27,,,,,
2014/04/15,10,91,26,,,,,
2014/04/15,11,100,24,,,,,
2014/04/15,12,83,22,,,,,
2014/04/15,13,76,23,,,,,
2014/04/15,14,79,22,,,,,
2014/04/15,15,77,22,,,,,
2014/04/15,16,84,23,,,,,
2014/04/15,17,78,28,,,,,
2014/04/15,18,78,27,,,,,
2014/04/15,19,78,30,,,,,
2014/04/15,20,77,31,,,,,
2014/04/15,21,66,35,,,,,
2014/04/15,22,49,33,,,,,
2014/04/15,23,44,34,,,,,
2014/04/15,24,37,33,,,,,
2014/04/16,01,37,6,,,,,
2014/04/16,02,36,13,,,,,
2014/04/16,03,37,14,,,,,
2014/04/16,04,39,15,,,,,
2014/04/16,05,45,17,,,,,
2014/04/16,06,81,18,,,,,
2014/04/16,07,85,25,,,,,
2014/04/16,08,79,21,,,,,
2014/04/16,09,75,20,,,,,
2014/04/16,10,75,16,,,,,
2014/04/16,11,82,16,,,,,
2014/04/16,12,75,19,,,,,
2014/04/16,13,78,18,,,,,
2014/04/16,14,73,18,,,,,
2014/04/16,15,76,21,,,,,
2014/04/16,16,71,19,,,,,
2014/04/16,17,73,26,,,,,
2014/04/16,18,81,26,,,,,
2014/04/16,19,76,28,,,,,
2014/04/16,20,74,30,,,,,
2014/04/16,21,64,30,,,,,
2014/04/16,22,50,32,,,,,
2014/04/16,23,45,31,,,,,
2014/04/16,24,40,33,,,,,
2014/04/17,01,39,5,,,,,
2014/04/17,02,40,11,,,,,
2014/04/17,03,40,11,,,,,
2014/04/17,04,43,15,,,,,
2014/04/17,05,46,15,,,,,
2014/04/17,06,83,19,,,,,
2014/04/17,07,95,25,,,,,
2014/04/17,08,76,20,,,,,
2014/04/17,09,76,19,,,,,
2014/04/17,10,83,19,,,,,
2014/04/17,11,79,19,,,,,
2014/04/17,12,74,17,,,,,
2014/04/17,13,72,16,,,,,
2014/04/17,14,73,19,,,,,
2014/04/17,15,78,18,,,,,
2014/04/17,16,71,21,,,,,
2014/04/17,17,83,24,,,,,
2014/04/17,18,75,24,,,,,
2014/04/17,19,72,28,,,,,
2014/04/17,20,73,27,,,,,
2014/04/17,21,60,28,,,,,
2014/04/17,22,48,32,,,,,
2014/04/17,23,44,32,,,,,
2014/04/17,24,37,34,,,,,
2014/04/18,01,36,6,,,,,
2014/04/18,02,37,13,,,,,
2014/04/18,03,36,11,,,,,
2014/04/18,04,38,14,,,,,
2014/04/18,05,43,14,,,,,
2014/04/18,06,74,17,,,,,
2014/04/18,07,98,25,,,,,
2014/04/18,08,81,21,,,,,
2014/04/18,09,87,25,,,,,
2014/04/18,10,95,24,,,,,
2014/04/18,11,99,22,,,,,
2014/04/18,12,94,24,,,,,
2014/04/18,13,89,23,,,,,
2014/04/18,14,94,30,,,,,
2014/04/18,15,95,27,,,,,
2014/04/18,16,99,33,,,,,
2014/04/18,17,105,37,,,,,
2014/04/18,18,101,37,,,,,
2014/04/18,19,89,36,,,,,
2014/04/18,20,93,39,,,,,
2014/04/18,21,76,38,,,,,
2014/04/18,22,63,37,,,,,
2014/04/18,23,53,37,,,,,
2014/04/18,24,44,36,,,,,
2014/04/19,01,44,8,,,,,
2014/04/19,02,45,15,,,,,
2014/04/19,03,46,17,,,,,
2014/04/19,04,47,17,,,,,
2014/04/19,05,54,21,,,,,
2014/04/19,06,100,28,,,,,
2014/04/19,07,106,37,,,,,
2014/04/19,08,96,30,,,,,
2014/04/19,09,91,30,,,,,
2014/04/19,10,91,28,,,,,
2014/04/19,11,85,26,,,,,
2014/04/19,12,82,24,,,,,
2014/04/19,13,83,23,,,,,
2014/04/19,14,78,23,,,,,
2014/04/19,15,81,27,,,,,
2014/04/19,16,83,27,,,,,
2014/04/19,17,94,32,,,,,
2014/04/19,18,94,34,,,,,
2014/04/19,19,83,34,,,,,
2014/04/19,20,83,36,,,,,
2014/04/19,21,73,38,,,,,
2014/04/19,22,60,36,,,,,
2014/04/19,23,53,36,,,,,
2014/04/19,24,47,35,,,,,
2014/04/20,01,48,8,,,,,
2014/04/20,02,47,16,,,,,
2014/04/20,03,48,15,,,,,
2014/04/20,04,49,16,,,,,
2014/04/20,05,55,20,,,,,
2014/04/20,06,87,28,,,,,
2014/04/20,07,108,36,,,,,
2014/04/20,08,100,37,,,,,
2014/04/20,09,98,36,,,,,
2014/04/20,10,99,35,,,,,
2014/04/20,11,99,35,,,,,
2014/04/20,12,93,31,,,,,
2014/04/20,13,88,33,,,,,
2014/04/20,14,89,35,,,,,
2014/04/20,15,95,37,,,,,
2014/04/20,16,94,35,,,,,
2014/04/20,17,93,39,,,,,
2014/04/20,18,96,38,,,,,
2014/04/20,19,88,39,,,,,
2014/04/20,20,85,39,,,,,
2014/04/20,21,67,36,,,,,
2014/04/20,22,54,37,,,,,
2014/04/20,23,48,40,,,,,
2014/04/20,24,40,34,,,,,
2014/04/21,01,39,10,,,,,
2014/04/21,02,39,14,,,,,
2014/04/21,03,38,15,,,,,
2014/04/21,04,41,18,,,,,
2014/04/21,05,48,17,,,,,
2014/04/21,06,84,24,,,,,
2014/04/21,07,114,36,,,,,
2014/04/21,08,105,34,,,,,
2014/04/21,09,105,34,,,,,
2014/04/21,10,115,30,,,,,
2014/04/21,11,109,29,,,,,
2014/04/21,12,92,29,,,,,
2014/04/21,13,94,28,,,,,
2014/04/21,14,89,28,,,,,
2014/04/21,15,100,32,,,,,
2014/04/21,16,98,37,,,,,
2014/04/21,17,104,38,,,,,
2014/04/21,18,102,37,,,,,
2014/04/21,19,91,40,,,,,
2014/04/21,20,87,37,,,,,
2014/04/21,21,74,37,,,,,
2014/04/21,22,57,38,,,,,
2014/04/21,23,54,39,,,,,
2014/04/21,24,47,39,,,,,
2014/04/22,01,46,10,,,,,
2014/04/22,02,46,18,,,,,
2014/04/22,03,45,17,,,,,
2014/04/22,04,46,18,,,,,
2014/04/22,05,52,20,,,,,
2014/04/22,06,99,26,,,,,
2014/04/22,07,104,30,,,,,
2014/04/22,08,90,30,,,,,
2014/04/22,09,83,28,,,,,
2014/04/22,10,90,25,,,,,
2014/04/22,11,91,23,,,,,
2014/04/22,12,85,24,,,,,
2014/04/22,13,82,25,,,,,
2014/04/22,14,89,30,,,,,
2014/04/22,15,93,33,,,,,
2014/04/22,16,102,32,,,,,
2014/04/22,17,92,33,,,,,
2014/04/22,18,93,31,,,,,
2014/04/22,19,86,34,,,,,
2014/04/22,20,79,34,,,,,
2014/04/22,21,70,35,,,,,
2014/04/22,22,55,35,,,,,
2014/04/22,23,52,35,,,,,
2014/04/22,24,44,37,,,,,
2014/04/23,01,42,8,,,,,
2014/04/23,02,43,14,,,,,
2014/04/23,03,44,15,,,,,
2014/04/23,04,46,18,,,,,
2014/04/23,05,53,20,,,,,
2014/04/23,06,87,24,,,,,
2014/04/23,07,97,30,,,,,
2014/04/23,08,87,27,,,,,
2014/04/23,09,89,26,,,,,
2014/04/23,10,87,25,,,,,
2014/04/23,11,96,21,,,,,
2014/04/23,12,80,22,,,,,
2014/04/23,13,77,23,,,,,
2014/04/23,14,78,22,,,,,
2014/04/23,15,79,24,,,,,
2014/04/23,16,81,27,,,,,
2014/04/23,17,82,28,,,,,
2014/04/23,18,85,31,,,,,
2014/04/23,19,91,37,,,,,
2014/04/23,20,81,33,,,,,
2014/04/23,21,67,32,,,,,
2014/04/23,22,51,34,,,,,
2014/04/23,23,47,35,,,,,
2014/04/23,24,38,34,,,,,
2014/04/24,01,36,7,,,,,
2014/04/24,02,36,12,,,,,
2014/04/24,03,39,15,,,,,
2014/04/24,04,38,14,,,,,
2014/04/24,05,44,16,,,,,
2014/04/24,06,86,20,,,,,
2014/04/24,07,89,28,,,,,
2014/04/24,08,82,25,,,,,
2014/04/24,09,90,25,,,,,
2014/04/24,10,93,22,,,,,
2014/04/24,11,80,19,,,,,
2014/04/24,12,74,20,,,,,
2014/04/24,13,81,19,,,,,
2014/04/24,14,75,21,,,,,
2014/04/24,15,82,22,,,,,
2014/04/24,16,80,25,,,,,
2014/04/24,17,83,24,,,,,
2014/04/24,18,83,31,,,,,
2014/04/24,19,82,30,,,,,
2014/04/24,20,77,32,,,,,
2014/04/24,21,66,30,,,,,
2014/04/24,22,52,31,,,,,
2014/04/24,23,45,32,,,,,
2014/04/24,24,40,32,,,,,
