計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,11,17,,,7,9,,
2014/01/28,12,13,,,4,9,,
2014/01/28,13,8,,,0,7,,
2014/01/28,14,13,,,4,9,,
2014/01/28,15,23,,,12,10,,
2014/01/28,16,27,,,16,11,,
2014/01/28,17,42,,,24,18,,
2014/01/28,18,47,,,26,21,,
2014/01/28,19,56,,,34,22,,
2014/01/28,20,64,,,41,23,,
2014/01/28,21,63,,,40,22,,
2014/01/28,22,59,,,37,23,,
2014/01/28,23,57,,,36,22,,
2014/01/28,24,56,,,35,20,,
2014/01/29,01,52,,,32,20,,
2014/01/29,02,48,,,29,19,,
2014/01/29,03,34,,,17,16,,
2014/01/29,04,15,,,5,11,,
2014/01/29,05,14,,,4,10,,
2014/01/29,06,16,,,8,9,,
2014/01/29,07,14,,,6,8,,
2014/01/29,08,11,,,3,8,,
2014/01/29,09,9,,,1,7,,
2014/01/29,10,10,,,2,8,,
2014/01/29,11,11,,,2,9,,
2014/01/29,12,10,,,1,9,,
2014/01/29,13,8,,,0,8,,
2014/01/29,14,12,,,4,8,,
2014/01/29,15,15,,,6,9,,
2014/01/29,16,30,,,18,13,,
2014/01/29,17,55,,,36,19,,
2014/01/29,18,58,,,38,22,,
2014/01/29,19,61,,,38,23,,
2014/01/29,20,62,,,38,24,,
2014/01/29,21,60,,,38,23,,
2014/01/29,22,58,,,35,23,,
2014/01/29,23,56,,,34,23,,
2014/01/29,24,57,,,35,22,,
2014/01/30,01,57,,,36,21,,
2014/01/30,02,56,,,36,20,,
2014/01/30,03,47,,,29,19,,
2014/01/30,04,25,,,11,14,,
2014/01/30,05,11,,,1,11,,
2014/01/30,06,13,,,3,10,,
2014/01/30,07,9,,,1,8,,
2014/01/30,08,10,,,1,7,,
2014/01/30,09,11,,,2,10,,
2014/01/30,10,11,,,2,10,,
2014/01/30,11,15,,,5,10,,
2014/01/30,12,17,,,7,10,,
2014/01/30,13,14,,,5,9,,
2014/01/30,14,15,,,6,9,,
2014/01/30,15,19,,,8,11,,
2014/01/30,16,32,,,19,12,,
2014/01/30,17,60,,,41,18,,
2014/01/30,18,67,,,45,22,,
2014/01/30,19,59,,,37,22,,
2014/01/30,20,58,,,35,23,,
2014/01/30,21,61,,,38,23,,
2014/01/30,22,59,,,37,22,,
2014/01/30,23,53,,,31,22,,
2014/01/30,24,51,,,30,21,,
2014/01/31,01,48,,,29,20,,
2014/01/31,02,41,,,22,19,,
2014/01/31,03,25,,,11,16,,
2014/01/31,04,22,,,10,12,,
2014/01/31,05,12,,,3,10,,
2014/01/31,06,10,,,2,9,,
2014/01/31,07,8,,,1,7,,
2014/01/31,08,8,,,0,7,,
2014/01/31,09,15,,,7,8,,
2014/01/31,10,16,,,7,9,,
2014/01/31,11,16,,,6,9,,
2014/01/31,12,16,,,6,10,,
2014/01/31,13,15,,,6,8,,
2014/01/31,14,15,,,6,9,,
2014/01/31,15,17,,,7,10,,
2014/01/31,16,26,,,14,12,,
2014/01/31,17,39,,,21,19,,
2014/01/31,18,51,,,29,21,,
2014/01/31,19,56,,,33,22,,
2014/01/31,20,60,,,35,25,,
2014/01/31,21,61,,,36,25,,
2014/01/31,22,61,,,37,23,,
2014/01/31,23,55,,,33,23,,
2014/01/31,24,52,,,30,22,,
2014/02/01,01,51,,,30,21,,
2014/02/01,02,51,,,30,21,,
2014/02/01,03,45,,,26,19,,
2014/02/01,04,41,,,24,17,,
2014/02/01,05,34,,,18,16,,
2014/02/01,06,29,,,16,14,,
2014/02/01,07,14,,,5,9,,
2014/02/01,08,16,,,7,8,,
2014/02/01,09,18,,,8,10,,
2014/02/01,10,17,,,8,10,,
2014/02/01,11,18,,,9,9,,
2014/02/01,12,17,,,8,9,,
2014/02/01,13,17,,,8,9,,
2014/02/01,14,29,,,17,12,,
2014/02/01,15,32,,,18,15,,
2014/02/01,16,55,,,39,16,,
2014/02/01,17,53,,,34,19,,
2014/02/01,18,60,,,37,23,,
2014/02/01,19,68,,,44,24,,
2014/02/01,20,62,,,37,24,,
2014/02/01,21,53,,,29,24,,
2014/02/01,22,52,,,28,24,,
2014/02/01,23,51,,,28,23,,
2014/02/01,24,60,,,38,22,,
2014/02/02,01,59,,,37,22,,
2014/02/02,02,55,,,36,20,,
2014/02/02,03,55,,,35,20,,
2014/02/02,04,42,,,26,18,,
2014/02/02,05,32,,,19,14,,
2014/02/02,06,28,,,17,12,,
2014/02/02,07,13,,,5,9,,
2014/02/02,08,18,,,9,9,,
2014/02/02,09,18,,,10,9,,
2014/02/02,10,19,,,9,10,,
2014/02/02,11,15,,,6,10,,
2014/02/02,12,10,,,1,9,,
2014/02/02,13,8,,,1,7,,
2014/02/02,14,11,,,2,9,,
2014/02/02,15,21,,,9,12,,
2014/02/02,16,46,,,30,16,,
2014/02/02,17,67,,,47,20,,
2014/02/02,18,71,,,48,23,,
2014/02/02,19,56,,,32,25,,
2014/02/02,20,50,,,28,23,,
2014/02/02,21,50,,,27,23,,
2014/02/02,22,48,,,25,23,,
2014/02/02,23,48,,,27,21,,
2014/02/02,24,47,,,26,22,,
2014/02/03,01,47,,,26,21,,
2014/02/03,02,41,,,22,19,,
2014/02/03,03,30,,,14,16,,
2014/02/03,04,20,,,7,13,,
2014/02/03,05,15,,,5,11,,
2014/02/03,06,12,,,4,9,,
2014/02/03,07,13,,,5,8,,
2014/02/03,08,12,,,5,8,,
2014/02/03,09,13,,,4,10,,
2014/02/03,10,14,,,4,10,,
2014/02/03,11,17,,,9,9,,
2014/02/03,12,18,,,9,9,,
2014/02/03,13,18,,,8,9,,
2014/02/03,14,18,,,8,9,,
2014/02/03,15,19,,,9,11,,
2014/02/03,16,27,,,15,13,,
2014/02/03,17,41,,,23,18,,
2014/02/03,18,44,,,23,22,,
2014/02/03,19,45,,,23,23,,
2014/02/03,20,45,,,22,23,,
2014/02/03,21,46,,,24,23,,
2014/02/03,22,48,,,26,22,,
2014/02/03,23,48,,,25,22,,
2014/02/03,24,44,,,23,20,,
2014/02/04,01,43,,,22,22,,
2014/02/04,02,40,,,20,20,,
2014/02/04,03,31,,,14,18,,
2014/02/04,04,14,,,2,13,,
2014/02/04,05,12,,,2,10,,
2014/02/04,06,13,,,4,9,,
2014/02/04,07,10,,,2,8,,
2014/02/04,08,10,,,2,8,,
2014/02/04,09,10,,,2,9,,
2014/02/04,10,15,,,6,10,,
2014/02/04,11,17,,,8,10,,
2014/02/04,12,15,,,7,9,,
2014/02/04,13,14,,,7,7,,
2014/02/04,14,12,,,3,8,,
2014/02/04,15,15,,,5,10,,
2014/02/04,16,38,,,24,13,,
2014/02/04,17,50,,,31,19,,
2014/02/04,18,80,,,58,22,,
2014/02/04,19,77,,,55,22,,
2014/02/04,20,74,,,50,24,,
2014/02/04,21,71,,,49,22,,
2014/02/04,22,72,,,50,23,,
2014/02/04,23,62,,,41,22,,
2014/02/04,24,64,,,44,21,,
2014/02/05,01,58,,,37,20,,
2014/02/05,02,52,,,31,19,,
2014/02/05,03,45,,,29,16,,
2014/02/05,04,31,,,18,12,,
2014/02/05,05,28,,,17,11,,
2014/02/05,06,22,,,12,8,,
2014/02/05,07,19,,,12,8,,
2014/02/05,08,15,,,6,7,,
2014/02/05,09,21,,,13,9,,
2014/02/05,10,24,,,14,10,,
2014/02/05,11,21,,,11,10,,
2014/02/05,12,16,,,7,8,,
2014/02/05,13,13,,,4,8,,
2014/02/05,14,11,,,2,8,,
2014/02/05,15,17,,,9,9,,
2014/02/05,16,31,,,19,11,,
2014/02/05,17,73,,,52,20,,
2014/02/05,18,69,,,48,22,,
2014/02/05,19,67,,,45,23,,
2014/02/05,20,67,,,44,22,,
2014/02/05,21,67,,,44,23,,
2014/02/05,22,71,,,48,23,,
2014/02/05,23,69,,,47,22,,
2014/02/05,24,64,,,44,22,,
2014/02/06,01,60,,,41,20,,
2014/02/06,02,62,,,43,20,,
2014/02/06,03,52,,,34,18,,
2014/02/06,04,35,,,22,13,,
2014/02/06,05,20,,,10,10,,
2014/02/06,06,15,,,6,9,,
2014/02/06,07,14,,,6,7,,
2014/02/06,08,8,,,2,7,,
2014/02/06,09,10,,,2,9,,
2014/02/06,10,13,,,4,9,,
2014/02/06,11,14,,,6,8,,
2014/02/06,12,14,,,6,8,,
2014/02/06,13,15,,,6,8,,
2014/02/06,14,16,,,7,9,,
2014/02/06,15,19,,,10,9,,
2014/02/06,16,29,,,16,12,,
2014/02/06,17,70,,,53,18,,
2014/02/06,18,75,,,54,22,,
2014/02/06,19,75,,,52,22,,
2014/02/06,20,76,,,54,23,,
2014/02/06,21,80,,,56,23,,
2014/02/06,22,78,,,56,22,,
2014/02/06,23,79,,,57,21,,
2014/02/06,24,68,,,48,21,,
2014/02/07,01,61,,,42,20,,
2014/02/07,02,62,,,44,19,,
2014/02/07,03,49,,,32,18,,
2014/02/07,04,31,,,18,13,,
2014/02/07,05,23,,,13,9,,
2014/02/07,06,22,,,12,9,,
2014/02/07,07,21,,,12,9,,
2014/02/07,08,19,,,11,7,,
2014/02/07,09,15,,,8,8,,
2014/02/07,10,15,,,7,8,,
2014/02/07,11,16,,,6,10,,
2014/02/07,12,16,,,6,9,,
2014/02/07,13,13,,,7,8,,
2014/02/07,14,17,,,9,9,,
2014/02/07,15,31,,,20,11,,
2014/02/07,16,52,,,40,13,,
2014/02/07,17,72,,,53,20,,
2014/02/07,18,77,,,55,21,,
2014/02/07,19,77,,,53,24,,
2014/02/07,20,79,,,53,25,,
2014/02/07,21,82,,,58,26,,
2014/02/07,22,80,,,55,24,,
2014/02/07,23,80,,,56,24,,
2014/02/07,24,77,,,54,22,,
2014/02/08,01,78,,,57,22,,
2014/02/08,02,76,,,54,22,,
2014/02/08,03,74,,,54,21,,
2014/02/08,04,65,,,47,18,,
2014/02/08,05,58,,,43,16,,
2014/02/08,06,45,,,34,12,,
2014/02/08,07,16,,,7,9,,
2014/02/08,08,20,,,11,8,,
2014/02/08,09,22,,,14,8,,
2014/02/08,10,22,,,14,9,,
2014/02/08,11,19,,,10,10,,
2014/02/08,12,15,,,5,9,,
2014/02/08,13,7,,,0,7,,
2014/02/08,14,11,,,3,7,,
2014/02/08,15,21,,,12,10,,
2014/02/08,16,41,,,27,15,,
2014/02/08,17,70,,,52,18,,
2014/02/08,18,73,,,51,21,,
2014/02/08,19,64,,,44,21,,
2014/02/08,20,67,,,47,21,,
2014/02/08,21,66,,,45,21,,
2014/02/08,22,67,,,47,20,,
2014/02/08,23,70,,,48,22,,
2014/02/08,24,70,,,49,22,,
2014/02/09,01,70,,,50,20,,
2014/02/09,02,70,,,50,20,,
2014/02/09,03,67,,,47,19,,
2014/02/09,04,47,,,32,15,,
2014/02/09,05,41,,,27,13,,
2014/02/09,06,41,,,28,11,,
2014/02/09,07,31,,,20,10,,
2014/02/09,08,8,,,1,7,,
2014/02/09,09,10,,,1,9,,
2014/02/09,10,9,,,1,9,,
2014/02/09,11,11,,,5,7,,
2014/02/09,12,16,,,7,8,,
2014/02/09,13,13,,,5,8,,
2014/02/09,14,15,,,6,9,,
2014/02/09,15,24,,,15,10,,
2014/02/09,16,45,,,31,13,,
2014/02/09,17,64,,,46,18,,
2014/02/09,18,72,,,51,22,,
2014/02/09,19,68,,,45,23,,
2014/02/09,20,70,,,46,24,,
2014/02/09,21,71,,,48,22,,
2014/02/09,22,70,,,48,22,,
2014/02/09,23,67,,,46,22,,
2014/02/09,24,60,,,40,20,,
2014/02/10,01,57,,,37,20,,
2014/02/10,02,55,,,36,20,,
2014/02/10,03,42,,,25,17,,
2014/02/10,04,17,,,6,11,,
2014/02/10,05,12,,,3,9,,
2014/02/10,06,8,,,0,7,,
2014/02/10,07,9,,,1,7,,
2014/02/10,08,8,,,1,8,,
2014/02/10,09,13,,,3,9,,
2014/02/10,10,16,,,7,11,,
2014/02/10,11,15,,,7,9,,
2014/02/10,12,14,,,6,8,,
2014/02/10,13,15,,,7,8,,
2014/02/10,14,13,,,4,9,,
2014/02/10,15,23,,,13,11,,
2014/02/10,16,48,,,33,15,,
2014/02/10,17,55,,,36,17,,
2014/02/10,18,69,,,48,22,,
2014/02/10,19,70,,,47,23,,
2014/02/10,20,65,,,42,24,,
2014/02/10,21,64,,,41,24,,
2014/02/10,22,64,,,41,24,,
2014/02/10,23,64,,,41,23,,
2014/02/10,24,63,,,42,22,,
2014/02/11,01,64,,,43,21,,
2014/02/11,02,62,,,42,20,,
2014/02/11,03,61,,,41,20,,
2014/02/11,04,46,,,28,18,,
2014/02/11,05,38,,,25,14,,
2014/02/11,06,27,,,17,11,,
2014/02/11,07,9,,,1,7,,
2014/02/11,08,11,,,2,7,,
2014/02/11,09,15,,,7,9,,
2014/02/11,10,13,,,5,9,,
2014/02/11,11,13,,,4,9,,
2014/02/11,12,9,,,1,8,,
2014/02/11,13,8,,,1,8,,
2014/02/11,14,10,,,1,9,,
2014/02/11,15,22,,,12,10,,
2014/02/11,16,31,,,18,13,,
2014/02/11,17,59,,,41,18,,
2014/02/11,18,67,,,46,22,,
2014/02/11,19,67,,,45,23,,
2014/02/11,20,68,,,44,22,,
2014/02/11,21,68,,,45,23,,
2014/02/11,22,68,,,46,22,,
2014/02/11,23,62,,,41,22,,
2014/02/11,24,61,,,40,21,,
2014/02/12,01,62,,,41,20,,
2014/02/12,02,61,,,40,20,,
2014/02/12,03,54,,,36,19,,
2014/02/12,04,25,,,10,15,,
2014/02/12,05,17,,,6,12,,
2014/02/12,06,20,,,11,10,,
2014/02/12,07,15,,,6,8,,
2014/02/12,08,13,,,4,8,,
2014/02/12,09,13,,,4,8,,
2014/02/12,10,11,,,2,9,,
2014/02/12,11,10,,,0,9,,
2014/02/12,12,11,,,2,10,,
2014/02/12,13,9,,,1,8,,
2014/02/12,14,10,,,2,8,,
2014/02/12,15,18,,,7,11,,
2014/02/12,16,24,,,9,15,,
2014/02/12,17,50,,,30,20,,
2014/02/12,18,60,,,38,22,,
2014/02/12,19,64,,,41,23,,
2014/02/12,20,65,,,42,23,,
2014/02/12,21,67,,,44,24,,
2014/02/12,22,68,,,45,24,,
2014/02/12,23,66,,,44,23,,
2014/02/12,24,65,,,43,22,,
2014/02/13,01,57,,,36,21,,
2014/02/13,02,55,,,36,19,,
2014/02/13,03,36,,,20,16,,
2014/02/13,04,19,,,9,11,,
2014/02/13,05,21,,,11,9,,
2014/02/13,06,12,,,4,9,,
2014/02/13,07,9,,,2,7,,
2014/02/13,08,9,,,1,9,,
2014/02/13,09,14,,,4,9,,
2014/02/13,10,14,,,6,8,,
2014/02/13,11,16,,,7,9,,
2014/02/13,12,16,,,7,8,,
2014/02/13,13,15,,,6,7,,
2014/02/13,14,12,,,4,8,,
2014/02/13,15,20,,,10,10,,
2014/02/13,16,24,,,12,13,,
2014/02/13,17,54,,,35,19,,
2014/02/13,18,73,,,50,23,,
2014/02/13,19,76,,,52,24,,
2014/02/13,20,78,,,53,24,,
2014/02/13,21,77,,,53,24,,
2014/02/13,22,72,,,49,24,,
2014/02/13,23,74,,,52,22,,
2014/02/13,24,68,,,47,22,,
2014/02/14,01,66,,,45,21,,
2014/02/14,02,63,,,43,20,,
2014/02/14,03,44,,,29,16,,
2014/02/14,04,18,,,7,11,,
2014/02/14,05,18,,,6,10,,
2014/02/14,06,14,,,5,10,,
2014/02/14,07,12,,,4,9,,
2014/02/14,08,10,,,2,8,,
2014/02/14,09,10,,,2,9,,
2014/02/14,10,11,,,1,9,,
2014/02/14,11,10,,,2,7,,
2014/02/14,12,9,,,1,7,,
2014/02/14,13,9,,,2,7,,
2014/02/14,14,11,,,3,7,,
2014/02/14,15,23,,,13,10,,
2014/02/14,16,36,,,24,12,,
2014/02/14,17,76,,,57,19,,
2014/02/14,18,77,,,56,20,,
2014/02/14,19,79,,,58,23,,
2014/02/14,20,80,,,58,22,,
2014/02/14,21,84,,,62,22,,
2014/02/14,22,79,,,57,22,,
2014/02/14,23,78,,,57,22,,
2014/02/14,24,81,,,59,20,,
2014/02/15,01,79,,,58,20,,
2014/02/15,02,79,,,60,20,,
2014/02/15,03,74,,,55,19,,
2014/02/15,04,58,,,42,16,,
2014/02/15,05,44,,,31,12,,
2014/02/15,06,34,,,24,9,,
2014/02/15,07,18,,,10,8,,
2014/02/15,08,14,,,5,8,,
2014/02/15,09,16,,,6,9,,
2014/02/15,10,17,,,8,10,,
2014/02/15,11,15,,,6,9,,
2014/02/15,12,13,,,6,7,,
2014/02/15,13,15,,,6,8,,
2014/02/15,14,32,,,20,13,,
2014/02/15,15,50,,,35,15,,
2014/02/15,16,63,,,48,17,,
2014/02/15,17,63,,,46,18,,
2014/02/15,18,69,,,47,22,,
2014/02/15,19,68,,,44,24,,
2014/02/15,20,73,,,50,24,,
2014/02/15,21,74,,,49,24,,
2014/02/15,22,67,,,44,23,,
2014/02/15,23,70,,,47,23,,
2014/02/15,24,65,,,44,22,,
2014/02/16,01,73,,,52,21,,
2014/02/16,02,71,,,49,21,,
2014/02/16,03,69,,,49,20,,
2014/02/16,04,52,,,37,14,,
2014/02/16,05,42,,,29,14,,
2014/02/16,06,28,,,17,11,,
2014/02/16,07,16,,,9,8,,
2014/02/16,08,12,,,5,8,,
2014/02/16,09,12,,,4,8,,
2014/02/16,10,16,,,7,9,,
2014/02/16,11,18,,,7,9,,
2014/02/16,12,19,,,9,9,,
2014/02/16,13,16,,,7,9,,
2014/02/16,14,17,,,7,10,,
2014/02/16,15,23,,,12,12,,
2014/02/16,16,45,,,33,14,,
2014/02/16,17,64,,,46,19,,
2014/02/16,18,77,,,56,22,,
2014/02/16,19,75,,,51,23,,
2014/02/16,20,74,,,50,23,,
2014/02/16,21,70,,,48,23,,
2014/02/16,22,75,,,52,23,,
2014/02/16,23,71,,,48,22,,
2014/02/16,24,71,,,50,21,,
2014/02/17,01,69,,,49,20,,
2014/02/17,02,69,,,48,20,,
2014/02/17,03,54,,,36,18,,
2014/02/17,04,36,,,22,14,,
2014/02/17,05,25,,,13,12,,
2014/02/17,06,19,,,10,9,,
2014/02/17,07,17,,,9,8,,
2014/02/17,08,14,,,6,8,,
2014/02/17,09,17,,,6,10,,
2014/02/17,10,18,,,7,11,,
2014/02/17,11,18,,,8,10,,
2014/02/17,12,15,,,7,9,,
2014/02/17,13,14,,,6,8,,
2014/02/17,14,14,,,5,9,,
2014/02/17,15,19,,,8,11,,
2014/02/17,16,26,,,14,12,,
2014/02/17,17,64,,,46,18,,
2014/02/17,18,67,,,46,21,,
2014/02/17,19,63,,,41,22,,
2014/02/17,20,62,,,40,22,,
2014/02/17,21,64,,,42,22,,
2014/02/17,22,66,,,45,22,,
2014/02/17,23,68,,,46,22,,
2014/02/17,24,61,,,39,21,,
2014/02/18,01,49,,,29,20,,
2014/02/18,02,45,,,26,19,,
2014/02/18,03,30,,,14,16,,
2014/02/18,04,21,,,10,11,,
2014/02/18,05,20,,,8,11,,
2014/02/18,06,19,,,11,10,,
2014/02/18,07,10,,,3,7,,
2014/02/18,08,8,,,0,7,,
2014/02/18,09,10,,,2,8,,
2014/02/18,10,10,,,1,9,,
2014/02/18,11,15,,,5,10,,
2014/02/18,12,17,,,8,10,,
2014/02/18,13,14,,,7,7,,
2014/02/18,14,10,,,2,8,,
2014/02/18,15,29,,,19,9,,
2014/02/18,16,39,,,26,12,,
2014/02/18,17,60,,,41,19,,
2014/02/18,18,70,,,49,21,,
2014/02/18,19,71,,,49,22,,
2014/02/18,20,71,,,49,22,,
2014/02/18,21,70,,,48,22,,
2014/02/18,22,74,,,51,23,,
2014/02/18,23,74,,,52,22,,
2014/02/18,24,74,,,52,22,,
2014/02/19,01,70,,,50,20,,
2014/02/19,02,67,,,47,20,,
2014/02/19,03,50,,,32,17,,
2014/02/19,04,25,,,12,13,,
2014/02/19,05,18,,,7,10,,
2014/02/19,06,14,,,6,8,,
2014/02/19,07,1,,,0,0,,
2014/02/19,08,8,,,1,7,,
2014/02/19,09,13,,,6,7,,
2014/02/19,10,14,,,4,9,,
2014/02/19,11,16,,,6,10,,
2014/02/19,12,14,,,5,9,,
2014/02/19,13,14,,,5,8,,
2014/02/19,14,12,,,5,8,,
2014/02/19,15,23,,,12,11,,
2014/02/19,16,32,,,19,13,,
2014/02/19,17,64,,,45,20,,
2014/02/19,18,76,,,55,22,,
2014/02/19,19,76,,,54,22,,
2014/02/19,20,74,,,49,25,,
2014/02/19,21,70,,,45,24,,
2014/02/19,22,72,,,49,24,,
2014/02/19,23,73,,,50,23,,
2014/02/19,24,70,,,49,22,,
2014/02/20,01,71,,,49,22,,
2014/02/20,02,61,,,41,20,,
2014/02/20,03,53,,,36,17,,
2014/02/20,04,30,,,16,14,,
2014/02/20,05,18,,,6,12,,
2014/02/20,06,15,,,6,9,,
2014/02/20,07,13,,,5,7,,
2014/02/20,08,9,,,1,8,,
2014/02/20,09,9,,,0,9,,
2014/02/20,10,12,,,3,8,,
2014/02/20,11,13,,,6,8,,
2014/02/20,12,15,,,7,8,,
2014/02/20,13,15,,,7,7,,
2014/02/20,14,15,,,6,8,,
2014/02/20,15,18,,,9,9,,
2014/02/20,16,46,,,33,12,,
2014/02/20,17,65,,,47,18,,
2014/02/20,18,72,,,52,20,,
2014/02/20,19,69,,,48,22,,
2014/02/20,20,75,,,51,24,,
2014/02/20,21,74,,,51,24,,
2014/02/20,22,75,,,51,23,,
2014/02/20,23,73,,,50,23,,
2014/02/20,24,67,,,46,22,,
2014/02/21,01,65,,,45,22,,
2014/02/21,02,66,,,45,20,,
2014/02/21,03,55,,,36,18,,
2014/02/21,04,22,,,8,13,,
2014/02/21,05,16,,,5,11,,
2014/02/21,06,12,,,2,9,,
2014/02/21,07,9,,,2,8,,
2014/02/21,08,9,,,2,8,,
2014/02/21,09,14,,,5,9,,
2014/02/21,10,15,,,6,9,,
2014/02/21,11,16,,,7,9,,
2014/02/21,12,15,,,7,8,,
2014/02/21,13,14,,,6,7,,
2014/02/21,14,15,,,8,7,,
2014/02/21,15,18,,,8,8,,
2014/02/21,16,38,,,27,11,,
2014/02/21,17,71,,,52,19,,
2014/02/21,18,76,,,56,21,,
2014/02/21,19,77,,,54,23,,
2014/02/21,20,84,,,59,25,,
2014/02/21,21,85,,,59,26,,
2014/02/21,22,80,,,56,25,,
2014/02/21,23,82,,,59,23,,
2014/02/21,24,77,,,55,22,,
2014/02/22,01,72,,,51,21,,
2014/02/22,02,69,,,48,21,,
2014/02/22,03,58,,,40,20,,
2014/02/22,04,38,,,23,15,,
2014/02/22,05,37,,,24,15,,
2014/02/22,06,17,,,7,10,,
2014/02/22,07,11,,,4,8,,
2014/02/22,08,11,,,4,8,,
2014/02/22,09,16,,,8,8,,
2014/02/22,10,20,,,10,9,,
2014/02/22,11,19,,,9,10,,
2014/02/22,12,20,,,10,10,,
2014/02/22,13,16,,,7,8,,
2014/02/22,14,15,,,8,8,,
2014/02/22,15,24,,,13,11,,
2014/02/22,16,44,,,30,15,,
2014/02/22,17,56,,,38,18,,
2014/02/22,18,75,,,52,24,,
2014/02/22,19,74,,,49,25,,
2014/02/22,20,75,,,48,27,,
2014/02/22,21,73,,,47,26,,
2014/02/22,22,72,,,48,24,,
2014/02/22,23,71,,,47,24,,
2014/02/22,24,69,,,47,22,,
2014/02/23,01,70,,,49,22,,
2014/02/23,02,69,,,48,22,,
2014/02/23,03,68,,,49,20,,
2014/02/23,04,54,,,36,17,,
2014/02/23,05,48,,,33,15,,
2014/02/23,06,40,,,29,11,,
2014/02/23,07,34,,,24,10,,
2014/02/23,08,35,,,25,9,,
2014/02/23,09,34,,,23,10,,
2014/02/23,10,28,,,18,10,,
2014/02/23,11,21,,,12,9,,
2014/02/23,12,21,,,12,9,,
2014/02/23,13,15,,,6,9,,
2014/02/23,14,14,,,5,9,,
2014/02/23,15,29,,,19,10,,
2014/02/23,16,37,,,24,13,,
2014/02/23,17,69,,,49,18,,
2014/02/23,18,68,,,47,20,,
2014/02/23,19,65,,,42,22,,
2014/02/23,20,60,,,37,23,,
2014/02/23,21,66,,,41,23,,
2014/02/23,22,64,,,41,23,,
2014/02/23,23,63,,,40,23,,
2014/02/23,24,59,,,38,21,,
2014/02/24,01,57,,,37,21,,
2014/02/24,02,50,,,32,19,,
2014/02/24,03,37,,,21,16,,
2014/02/24,04,23,,,10,13,,
2014/02/24,05,20,,,9,12,,
2014/02/24,06,17,,,9,9,,
2014/02/24,07,17,,,9,8,,
2014/02/24,08,18,,,10,8,,
2014/02/24,09,18,,,8,9,,
2014/02/24,10,17,,,8,10,,
2014/02/24,11,19,,,10,9,,
2014/02/24,12,17,,,9,8,,
2014/02/24,13,18,,,11,7,,
2014/02/24,14,17,,,9,9,,
2014/02/24,15,18,,,8,10,,
2014/02/24,16,46,,,33,13,,
2014/02/24,17,61,,,43,18,,
2014/02/24,18,65,,,45,20,,
2014/02/24,19,66,,,45,21,,
2014/02/24,20,65,,,45,21,,
2014/02/24,21,63,,,41,22,,
2014/02/24,22,61,,,40,22,,
2014/02/24,23,60,,,39,22,,
2014/02/24,24,60,,,39,22,,
2014/02/25,01,56,,,36,22,,
2014/02/25,02,51,,,31,20,,
2014/02/25,03,32,,,16,16,,
2014/02/25,04,19,,,7,12,,
2014/02/25,05,17,,,5,12,,
2014/02/25,06,16,,,6,9,,
2014/02/25,07,13,,,6,8,,
2014/02/25,08,9,,,1,7,,
2014/02/25,09,8,,,0,8,,
2014/02/25,10,16,,,6,10,,
2014/02/25,11,13,,,3,10,,
2014/02/25,12,9,,,1,9,,
2014/02/25,13,13,,,5,7,,
2014/02/25,14,13,,,5,7,,
2014/02/25,15,18,,,8,10,,
2014/02/25,16,31,,,18,13,,
2014/02/25,17,49,,,31,18,,
2014/02/25,18,54,,,34,20,,
2014/02/25,19,57,,,36,21,,
2014/02/25,20,62,,,39,23,,
2014/02/25,21,62,,,38,22,,
2014/02/25,22,60,,,38,23,,
2014/02/25,23,61,,,39,22,,
2014/02/25,24,60,,,38,22,,
2014/02/26,01,59,,,38,21,,
2014/02/26,02,57,,,36,21,,
2014/02/26,03,48,,,29,19,,
2014/02/26,04,32,,,16,17,,
2014/02/26,05,21,,,5,15,,
2014/02/26,06,15,,,4,13,,
2014/02/26,07,9,,,1,9,,
2014/02/26,08,8,,,1,7,,
2014/02/26,09,8,,,0,7,,
2014/02/26,10,10,,,1,9,,
2014/02/26,11,12,,,2,11,,
2014/02/26,12,11,,,1,11,,
2014/02/26,13,10,,,2,8,,
2014/02/26,14,14,,,5,8,,
2014/02/26,15,21,,,10,11,,
2014/02/26,16,31,,,17,13,,
2014/02/26,17,53,,,35,18,,
2014/02/26,18,59,,,38,21,,
2014/02/26,19,63,,,40,23,,
2014/02/26,20,60,,,37,23,,
2014/02/26,21,62,,,39,24,,
2014/02/26,22,60,,,38,23,,
2014/02/26,23,62,,,39,23,,
2014/02/26,24,63,,,40,23,,
2014/02/27,01,59,,,37,22,,
2014/02/27,02,58,,,37,20,,
2014/02/27,03,42,,,24,17,,
2014/02/27,04,21,,,6,14,,
2014/02/27,05,18,,,7,12,,
2014/02/27,06,15,,,6,9,,
2014/02/27,07,11,,,4,7,,
2014/02/27,08,9,,,2,7,,
2014/02/27,09,12,,,4,9,,
2014/02/27,10,18,,,8,10,,
2014/02/27,11,15,,,7,10,,
2014/02/27,12,16,,,8,8,,
2014/02/27,13,19,,,9,9,,
2014/02/27,14,17,,,8,9,,
2014/02/27,15,19,,,9,10,,
2014/02/27,16,25,,,14,11,,
2014/02/27,17,42,,,25,18,,
2014/02/27,18,45,,,24,21,,
2014/02/27,19,47,,,26,21,,
2014/02/27,20,50,,,27,23,,
2014/02/27,21,48,,,25,22,,
2014/02/27,22,49,,,27,22,,
2014/02/27,23,48,,,26,21,,
2014/02/27,24,47,,,26,21,,
