計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,16,215,0,,,,,
2014/03/09,17,214,0,,,,,
2014/03/09,18,206,0,,,,,
2014/03/09,19,194,0,,,,,
2014/03/09,20,161,0,,,,,
2014/03/09,21,155,0,,,,,
2014/03/09,22,119,0,,,,,
2014/03/09,23,52,0,,,,,
2014/03/09,24,35,0,,,,,
2014/03/10,01,28,0,,,,,
2014/03/10,02,28,0,,,,,
2014/03/10,03,27,0,,,,,
2014/03/10,04,28,0,,,,,
2014/03/10,05,29,0,,,,,
2014/03/10,06,28,0,,,,,
2014/03/10,07,27,0,,,,,
2014/03/10,08,31,0,,,,,
2014/03/10,09,41,0,,,,,
2014/03/10,10,76,0,,,,,
2014/03/10,11,102,0,,,,,
2014/03/10,12,107,0,,,,,
2014/03/10,13,121,0,,,,,
2014/03/10,14,146,0,,,,,
2014/03/10,15,151,0,,,,,
2014/03/10,16,136,0,,,,,
2014/03/10,17,147,0,,,,,
2014/03/10,18,166,0,,,,,
2014/03/10,19,180,0,,,,,
2014/03/10,20,189,0,,,,,
2014/03/10,21,171,0,,,,,
2014/03/10,22,123,0,,,,,
2014/03/10,23,55,0,,,,,
2014/03/10,24,30,0,,,,,
2014/03/11,01,29,0,,,,,
2014/03/11,02,29,0,,,,,
2014/03/11,03,27,0,,,,,
2014/03/11,04,30,0,,,,,
2014/03/11,05,27,0,,,,,
2014/03/11,06,27,0,,,,,
2014/03/11,07,28,0,,,,,
2014/03/11,08,28,0,,,,,
2014/03/11,09,31,0,,,,,
2014/03/11,10,79,0,,,,,
2014/03/11,11,109,0,,,,,
2014/03/11,12,151,0,,,,,
2014/03/11,13,163,0,,,,,
2014/03/11,14,159,0,,,,,
2014/03/11,15,154,0,,,,,
2014/03/11,16,161,0,,,,,
2014/03/11,17,171,0,,,,,
2014/03/11,18,180,0,,,,,
2014/03/11,19,204,0,,,,,
2014/03/11,20,196,0,,,,,
2014/03/11,21,187,0,,,,,
2014/03/11,22,117,0,,,,,
2014/03/11,23,56,0,,,,,
2014/03/11,24,28,0,,,,,
2014/03/12,01,30,0,,,,,
2014/03/12,02,29,0,,,,,
2014/03/12,03,28,0,,,,,
2014/03/12,04,29,0,,,,,
2014/03/12,05,27,0,,,,,
2014/03/12,06,28,0,,,,,
2014/03/12,07,27,0,,,,,
2014/03/12,08,29,0,,,,,
2014/03/12,09,32,0,,,,,
2014/03/12,10,65,0,,,,,
2014/03/12,11,80,0,,,,,
2014/03/12,12,90,0,,,,,
2014/03/12,13,89,0,,,,,
2014/03/12,14,89,0,,,,,
2014/03/12,15,85,0,,,,,
2014/03/12,16,81,0,,,,,
2014/03/12,17,71,0,,,,,
2014/03/12,18,70,0,,,,,
2014/03/12,19,52,0,,,,,
2014/03/12,20,41,0,,,,,
2014/03/12,21,37,0,,,,,
2014/03/12,22,34,0,,,,,
2014/03/12,23,31,0,,,,,
2014/03/12,24,28,0,,,,,
2014/03/13,01,26,0,,,,,
2014/03/13,02,28,0,,,,,
2014/03/13,03,29,0,,,,,
2014/03/13,04,26,0,,,,,
2014/03/13,05,29,0,,,,,
2014/03/13,06,28,0,,,,,
2014/03/13,07,26,0,,,,,
2014/03/13,08,31,0,,,,,
2014/03/13,09,40,0,,,,,
2014/03/13,10,76,0,,,,,
2014/03/13,11,115,0,,,,,
2014/03/13,12,134,0,,,,,
2014/03/13,13,137,0,,,,,
2014/03/13,14,139,0,,,,,
2014/03/13,15,142,0,,,,,
2014/03/13,16,143,0,,,,,
2014/03/13,17,146,0,,,,,
2014/03/13,18,178,0,,,,,
2014/03/13,19,192,0,,,,,
2014/03/13,20,204,0,,,,,
2014/03/13,21,168,0,,,,,
2014/03/13,22,136,0,,,,,
2014/03/13,23,71,0,,,,,
2014/03/13,24,40,0,,,,,
2014/03/14,01,31,0,,,,,
2014/03/14,02,32,0,,,,,
2014/03/14,03,29,0,,,,,
2014/03/14,04,29,0,,,,,
2014/03/14,05,32,0,,,,,
2014/03/14,06,29,0,,,,,
2014/03/14,07,29,0,,,,,
2014/03/14,08,33,0,,,,,
2014/03/14,09,40,0,,,,,
2014/03/14,10,82,0,,,,,
2014/03/14,11,117,0,,,,,
2014/03/14,12,130,0,,,,,
2014/03/14,13,131,0,,,,,
2014/03/14,14,130,0,,,,,
2014/03/14,15,126,0,,,,,
2014/03/14,16,163,0,,,,,
2014/03/14,17,180,0,,,,,
2014/03/14,18,176,0,,,,,
2014/03/14,19,183,0,,,,,
2014/03/14,20,177,0,,,,,
2014/03/14,21,154,0,,,,,
2014/03/14,22,109,0,,,,,
2014/03/14,23,51,0,,,,,
2014/03/14,24,31,0,,,,,
2014/03/15,01,32,0,,,,,
2014/03/15,02,31,0,,,,,
2014/03/15,03,30,0,,,,,
2014/03/15,04,31,0,,,,,
2014/03/15,05,32,0,,,,,
2014/03/15,06,28,0,,,,,
2014/03/15,07,28,0,,,,,
2014/03/15,08,42,0,,,,,
2014/03/15,09,127,0,,,,,
2014/03/15,10,203,0,,,,,
2014/03/15,11,213,0,,,,,
2014/03/15,12,219,0,,,,,
2014/03/15,13,202,0,,,,,
2014/03/15,14,209,0,,,,,
2014/03/15,15,200,0,,,,,
2014/03/15,16,204,0,,,,,
2014/03/15,17,187,0,,,,,
2014/03/15,18,174,0,,,,,
2014/03/15,19,158,0,,,,,
2014/03/15,20,149,0,,,,,
2014/03/15,21,135,0,,,,,
2014/03/15,22,78,0,,,,,
2014/03/15,23,45,0,,,,,
2014/03/15,24,32,0,,,,,
2014/03/16,01,29,0,,,,,
2014/03/16,02,28,0,,,,,
2014/03/16,03,28,0,,,,,
2014/03/16,04,31,0,,,,,
2014/03/16,05,28,0,,,,,
2014/03/16,06,28,0,,,,,
2014/03/16,07,37,0,,,,,
2014/03/16,08,124,0,,,,,
2014/03/16,09,173,0,,,,,
2014/03/16,10,198,0,,,,,
2014/03/16,11,208,0,,,,,
2014/03/16,12,209,0,,,,,
2014/03/16,13,202,0,,,,,
2014/03/16,14,203,0,,,,,
2014/03/16,15,203,0,,,,,
2014/03/16,16,189,0,,,,,
2014/03/16,17,201,0,,,,,
2014/03/16,18,196,0,,,,,
2014/03/16,19,186,0,,,,,
2014/03/16,20,188,0,,,,,
2014/03/16,21,157,0,,,,,
2014/03/16,22,130,0,,,,,
2014/03/16,23,101,0,,,,,
2014/03/16,24,61,0,,,,,
2014/03/17,01,37,0,,,,,
2014/03/17,02,30,0,,,,,
2014/03/17,03,30,0,,,,,
2014/03/17,04,30,0,,,,,
2014/03/17,05,29,0,,,,,
2014/03/17,06,29,0,,,,,
2014/03/17,07,29,0,,,,,
2014/03/17,08,30,0,,,,,
2014/03/17,09,42,0,,,,,
2014/03/17,10,101,0,,,,,
2014/03/17,11,130,0,,,,,
2014/03/17,12,135,0,,,,,
2014/03/17,13,135,0,,,,,
2014/03/17,14,138,0,,,,,
2014/03/17,15,161,0,,,,,
2014/03/17,16,170,0,,,,,
2014/03/17,17,159,0,,,,,
2014/03/17,18,162,0,,,,,
2014/03/17,19,134,0,,,,,
2014/03/17,20,128,0,,,,,
2014/03/17,21,118,0,,,,,
2014/03/17,22,108,0,,,,,
2014/03/17,23,57,0,,,,,
2014/03/17,24,38,0,,,,,
2014/03/18,01,31,0,,,,,
2014/03/18,02,29,0,,,,,
2014/03/18,03,32,0,,,,,
2014/03/18,04,30,0,,,,,
2014/03/18,05,28,0,,,,,
2014/03/18,06,30,0,,,,,
2014/03/18,07,27,0,,,,,
2014/03/18,08,39,0,,,,,
2014/03/18,09,97,0,,,,,
2014/03/18,10,164,0,,,,,
2014/03/18,11,174,0,,,,,
2014/03/18,12,176,0,,,,,
2014/03/18,13,171,0,,,,,
2014/03/18,14,166,0,,,,,
2014/03/18,15,159,0,,,,,
2014/03/18,16,150,0,,,,,
2014/03/18,17,136,0,,,,,
2014/03/18,18,124,0,,,,,
2014/03/18,19,122,0,,,,,
2014/03/18,20,120,0,,,,,
2014/03/18,21,106,0,,,,,
2014/03/18,22,42,0,,,,,
2014/03/18,23,39,0,,,,,
2014/03/18,24,32,0,,,,,
2014/03/19,01,30,0,,,,,
2014/03/19,02,31,0,,,,,
2014/03/19,03,31,0,,,,,
2014/03/19,04,30,0,,,,,
2014/03/19,05,32,0,,,,,
2014/03/19,06,29,0,,,,,
2014/03/19,07,29,0,,,,,
2014/03/19,08,31,0,,,,,
2014/03/19,09,35,0,,,,,
2014/03/19,10,71,0,,,,,
2014/03/19,11,84,0,,,,,
2014/03/19,12,101,0,,,,,
2014/03/19,13,103,0,,,,,
2014/03/19,14,99,0,,,,,
2014/03/19,15,104,0,,,,,
2014/03/19,16,89,0,,,,,
2014/03/19,17,89,0,,,,,
2014/03/19,18,87,0,,,,,
2014/03/19,19,87,0,,,,,
2014/03/19,20,55,0,,,,,
2014/03/19,21,38,0,,,,,
2014/03/19,22,36,0,,,,,
2014/03/19,23,37,0,,,,,
2014/03/19,24,31,0,,,,,
2014/03/20,01,29,0,,,,,
2014/03/20,02,30,0,,,,,
2014/03/20,03,28,0,,,,,
2014/03/20,04,30,0,,,,,
2014/03/20,05,30,0,,,,,
2014/03/20,06,28,0,,,,,
2014/03/20,07,29,0,,,,,
2014/03/20,08,28,0,,,,,
2014/03/20,09,32,0,,,,,
2014/03/20,10,100,0,,,,,
2014/03/20,11,113,0,,,,,
2014/03/20,12,112,0,,,,,
2014/03/20,13,112,0,,,,,
2014/03/20,14,122,0,,,,,
2014/03/20,15,154,0,,,,,
2014/03/20,16,160,0,,,,,
2014/03/20,17,164,0,,,,,
2014/03/20,18,173,0,,,,,
2014/03/20,19,164,0,,,,,
2014/03/20,20,160,0,,,,,
2014/03/20,21,119,0,,,,,
2014/03/20,22,72,0,,,,,
2014/03/20,23,37,0,,,,,
2014/03/20,24,32,0,,,,,
2014/03/21,01,31,0,,,,,
2014/03/21,02,30,0,,,,,
2014/03/21,03,32,0,,,,,
2014/03/21,04,33,0,,,,,
2014/03/21,05,29,0,,,,,
2014/03/21,06,29,0,,,,,
2014/03/21,07,31,0,,,,,
2014/03/21,08,61,0,,,,,
2014/03/21,09,78,0,,,,,
2014/03/21,10,126,0,,,,,
2014/03/21,11,159,0,,,,,
2014/03/21,12,172,0,,,,,
2014/03/21,13,165,0,,,,,
2014/03/21,14,161,0,,,,,
2014/03/21,15,158,0,,,,,
2014/03/21,16,158,0,,,,,
2014/03/21,17,157,0,,,,,
2014/03/21,18,177,0,,,,,
2014/03/21,19,179,0,,,,,
2014/03/21,20,179,0,,,,,
2014/03/21,21,158,0,,,,,
2014/03/21,22,120,0,,,,,
2014/03/21,23,57,0,,,,,
2014/03/21,24,40,0,,,,,
2014/03/22,01,28,0,,,,,
2014/03/22,02,29,0,,,,,
2014/03/22,03,32,0,,,,,
2014/03/22,04,31,0,,,,,
2014/03/22,05,30,0,,,,,
2014/03/22,06,29,0,,,,,
2014/03/22,07,32,0,,,,,
2014/03/22,08,112,0,,,,,
2014/03/22,09,156,0,,,,,
2014/03/22,10,186,0,,,,,
2014/03/22,11,200,0,,,,,
2014/03/22,12,216,0,,,,,
2014/03/22,13,210,0,,,,,
2014/03/22,14,201,0,,,,,
2014/03/22,15,216,0,,,,,
2014/03/22,16,208,0,,,,,
2014/03/22,17,189,0,,,,,
2014/03/22,18,188,0,,,,,
2014/03/22,19,194,0,,,,,
2014/03/22,20,201,0,,,,,
2014/03/22,21,180,0,,,,,
2014/03/22,22,153,0,,,,,
2014/03/22,23,105,0,,,,,
2014/03/22,24,96,0,,,,,
2014/03/23,01,89,0,,,,,
2014/03/23,02,40,0,,,,,
2014/03/23,03,30,0,,,,,
2014/03/23,04,29,0,,,,,
2014/03/23,05,29,0,,,,,
2014/03/23,06,30,0,,,,,
2014/03/23,07,27,0,,,,,
2014/03/23,08,32,0,,,,,
2014/03/23,09,50,0,,,,,
2014/03/23,10,125,0,,,,,
2014/03/23,11,176,0,,,,,
2014/03/23,12,184,0,,,,,
2014/03/23,13,186,0,,,,,
2014/03/23,14,191,0,,,,,
2014/03/23,15,188,0,,,,,
2014/03/23,16,182,0,,,,,
2014/03/23,17,187,0,,,,,
2014/03/23,18,182,0,,,,,
2014/03/23,19,186,0,,,,,
2014/03/23,20,177,0,,,,,
2014/03/23,21,162,0,,,,,
2014/03/23,22,80,0,,,,,
2014/03/23,23,45,0,,,,,
2014/03/23,24,37,0,,,,,
2014/03/24,01,35,0,,,,,
2014/03/24,02,36,0,,,,,
2014/03/24,03,34,0,,,,,
2014/03/24,04,32,0,,,,,
2014/03/24,05,32,0,,,,,
2014/03/24,06,35,0,,,,,
2014/03/24,07,46,0,,,,,
2014/03/24,08,46,0,,,,,
2014/03/24,09,49,0,,,,,
2014/03/24,10,68,0,,,,,
2014/03/24,11,110,0,,,,,
2014/03/24,12,136,0,,,,,
2014/03/24,13,141,0,,,,,
2014/03/24,14,136,0,,,,,
2014/03/24,15,142,0,,,,,
2014/03/24,16,137,0,,,,,
2014/03/24,17,136,0,,,,,
2014/03/24,18,144,0,,,,,
2014/03/24,19,162,0,,,,,
2014/03/24,20,161,0,,,,,
2014/03/24,21,149,0,,,,,
2014/03/24,22,102,0,,,,,
2014/03/24,23,41,0,,,,,
2014/03/24,24,34,0,,,,,
2014/03/25,01,35,0,,,,,
2014/03/25,02,31,0,,,,,
2014/03/25,03,31,0,,,,,
2014/03/25,04,30,0,,,,,
2014/03/25,05,30,0,,,,,
2014/03/25,06,30,0,,,,,
2014/03/25,07,34,0,,,,,
2014/03/25,08,33,0,,,,,
2014/03/25,09,35,0,,,,,
2014/03/25,10,58,0,,,,,
2014/03/25,11,100,0,,,,,
2014/03/25,12,107,0,,,,,
2014/03/25,13,121,0,,,,,
2014/03/25,14,120,0,,,,,
2014/03/25,15,130,0,,,,,
2014/03/25,16,125,0,,,,,
2014/03/25,17,122,0,,,,,
2014/03/25,18,124,0,,,,,
2014/03/25,19,134,0,,,,,
2014/03/25,20,128,0,,,,,
2014/03/25,21,102,0,,,,,
2014/03/25,22,60,0,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,35,0,,,,,
2014/03/26,01,33,0,,,,,
2014/03/26,02,34,0,,,,,
2014/03/26,03,32,0,,,,,
2014/03/26,04,32,0,,,,,
2014/03/26,05,32,0,,,,,
2014/03/26,06,33,0,,,,,
2014/03/26,07,31,0,,,,,
2014/03/26,08,32,0,,,,,
2014/03/26,09,42,0,,,,,
2014/03/26,10,57,0,,,,,
2014/03/26,11,101,0,,,,,
2014/03/26,12,115,0,,,,,
2014/03/26,13,105,0,,,,,
2014/03/26,14,109,0,,,,,
2014/03/26,15,113,0,,,,,
2014/03/26,16,118,0,,,,,
2014/03/26,17,138,0,,,,,
2014/03/26,18,159,0,,,,,
2014/03/26,19,159,0,,,,,
2014/03/26,20,151,0,,,,,
2014/03/26,21,121,0,,,,,
2014/03/26,22,72,0,,,,,
2014/03/26,23,42,0,,,,,
2014/03/26,24,38,0,,,,,
2014/03/27,01,33,0,,,,,
2014/03/27,02,33,0,,,,,
2014/03/27,03,32,0,,,,,
2014/03/27,04,32,0,,,,,
2014/03/27,05,31,0,,,,,
2014/03/27,06,32,0,,,,,
2014/03/27,07,30,0,,,,,
2014/03/27,08,58,0,,,,,
2014/03/27,09,72,0,,,,,
2014/03/27,10,105,0,,,,,
2014/03/27,11,120,0,,,,,
2014/03/27,12,129,0,,,,,
2014/03/27,13,127,0,,,,,
2014/03/27,14,129,0,,,,,
2014/03/27,15,144,0,,,,,
2014/03/27,16,143,0,,,,,
2014/03/27,17,154,0,,,,,
2014/03/27,18,159,0,,,,,
2014/03/27,19,151,0,,,,,
2014/03/27,20,152,0,,,,,
2014/03/27,21,138,0,,,,,
2014/03/27,22,87,0,,,,,
2014/03/27,23,60,0,,,,,
2014/03/27,24,37,0,,,,,
2014/03/28,01,32,0,,,,,
2014/03/28,02,35,0,,,,,
2014/03/28,03,34,0,,,,,
2014/03/28,04,34,0,,,,,
2014/03/28,05,36,0,,,,,
2014/03/28,06,33,0,,,,,
2014/03/28,07,34,0,,,,,
2014/03/28,08,35,0,,,,,
2014/03/28,09,47,0,,,,,
2014/03/28,10,81,0,,,,,
2014/03/28,11,132,0,,,,,
2014/03/28,12,144,0,,,,,
2014/03/28,13,145,0,,,,,
2014/03/28,14,143,0,,,,,
2014/03/28,15,150,0,,,,,
2014/03/28,16,146,0,,,,,
2014/03/28,17,145,0,,,,,
2014/03/28,18,141,0,,,,,
2014/03/28,19,173,0,,,,,
2014/03/28,20,163,0,,,,,
2014/03/28,21,134,0,,,,,
2014/03/28,22,111,0,,,,,
2014/03/28,23,72,0,,,,,
2014/03/28,24,39,0,,,,,
2014/03/29,01,35,0,,,,,
2014/03/29,02,33,0,,,,,
2014/03/29,03,33,0,,,,,
2014/03/29,04,32,0,,,,,
2014/03/29,05,33,0,,,,,
2014/03/29,06,30,0,,,,,
2014/03/29,07,31,0,,,,,
2014/03/29,08,54,0,,,,,
2014/03/29,09,87,0,,,,,
2014/03/29,10,120,0,,,,,
2014/03/29,11,130,0,,,,,
2014/03/29,12,140,0,,,,,
2014/03/29,13,145,0,,,,,
2014/03/29,14,144,0,,,,,
2014/03/29,15,149,0,,,,,
2014/03/29,16,153,0,,,,,
2014/03/29,17,154,0,,,,,
2014/03/29,18,148,0,,,,,
2014/03/29,19,154,0,,,,,
2014/03/29,20,182,0,,,,,
2014/03/29,21,148,0,,,,,
2014/03/29,22,130,0,,,,,
2014/03/29,23,97,0,,,,,
2014/03/29,24,52,0,,,,,
2014/03/30,01,37,0,,,,,
2014/03/30,02,33,0,,,,,
2014/03/30,03,30,0,,,,,
2014/03/30,04,32,0,,,,,
2014/03/30,05,31,0,,,,,
2014/03/30,06,32,0,,,,,
2014/03/30,07,34,0,,,,,
2014/03/30,08,59,0,,,,,
2014/03/30,09,106,0,,,,,
2014/03/30,10,138,0,,,,,
2014/03/30,11,147,0,,,,,
2014/03/30,12,150,0,,,,,
2014/03/30,13,154,0,,,,,
2014/03/30,14,154,0,,,,,
2014/03/30,15,164,0,,,,,
2014/03/30,16,157,0,,,,,
2014/03/30,17,165,0,,,,,
2014/03/30,18,158,0,,,,,
2014/03/30,19,148,0,,,,,
2014/03/30,20,135,0,,,,,
2014/03/30,21,118,0,,,,,
2014/03/30,22,110,0,,,,,
2014/03/30,23,87,0,,,,,
2014/03/30,24,55,0,,,,,
2014/03/31,01,33,0,,,,,
2014/03/31,02,34,0,,,,,
2014/03/31,03,30,0,,,,,
2014/03/31,04,31,0,,,,,
2014/03/31,05,31,0,,,,,
2014/03/31,06,29,0,,,,,
2014/03/31,07,29,0,,,,,
2014/03/31,08,31,0,,,,,
2014/03/31,09,41,0,,,,,
2014/03/31,10,63,0,,,,,
2014/03/31,11,92,0,,,,,
2014/03/31,12,109,0,,,,,
2014/03/31,13,113,0,,,,,
2014/03/31,14,113,0,,,,,
2014/03/31,15,116,0,,,,,
2014/03/31,16,121,0,,,,,
2014/03/31,17,110,0,,,,,
2014/03/31,18,88,0,,,,,
2014/03/31,19,87,0,,,,,
2014/03/31,20,83,0,,,,,
2014/03/31,21,67,0,,,,,
2014/03/31,22,57,0,,,,,
2014/03/31,23,58,0,,,,,
2014/03/31,24,36,0,,,,,
2014/04/01,01,31,0,,,,,
2014/04/01,02,34,0,,,,,
2014/04/01,03,32,0,,,,,
2014/04/01,04,35,0,,,,,
2014/04/01,05,30,0,,,,,
2014/04/01,06,31,0,,,,,
2014/04/01,07,31,0,,,,,
2014/04/01,08,39,0,,,,,
2014/04/01,09,75,0,,,,,
2014/04/01,10,97,0,,,,,
2014/04/01,11,109,0,,,,,
2014/04/01,12,116,0,,,,,
2014/04/01,13,137,0,,,,,
2014/04/01,14,121,0,,,,,
2014/04/01,15,112,0,,,,,
2014/04/01,16,111,0,,,,,
2014/04/01,17,82,0,,,,,
2014/04/01,18,72,0,,,,,
2014/04/01,19,73,0,,,,,
2014/04/01,20,73,0,,,,,
2014/04/01,21,51,0,,,,,
2014/04/01,22,44,0,,,,,
2014/04/01,23,36,0,,,,,
2014/04/01,24,31,0,,,,,
2014/04/02,01,30,0,,,,,
2014/04/02,02,32,0,,,,,
2014/04/02,03,33,0,,,,,
2014/04/02,04,32,0,,,,,
2014/04/02,05,32,0,,,,,
2014/04/02,06,30,0,,,,,
2014/04/02,07,31,0,,,,,
2014/04/02,08,32,0,,,,,
2014/04/02,09,45,0,,,,,
2014/04/02,10,68,0,,,,,
2014/04/02,11,77,0,,,,,
2014/04/02,12,87,0,,,,,
2014/04/02,13,81,0,,,,,
2014/04/02,14,89,0,,,,,
2014/04/02,15,94,0,,,,,
2014/04/02,16,95,0,,,,,
2014/04/02,17,100,0,,,,,
2014/04/02,18,103,0,,,,,
2014/04/02,19,117,0,,,,,
2014/04/02,20,111,0,,,,,
2014/04/02,21,100,0,,,,,
2014/04/02,22,66,0,,,,,
2014/04/02,23,38,0,,,,,
2014/04/02,24,33,0,,,,,
2014/04/03,01,32,0,,,,,
2014/04/03,02,33,0,,,,,
2014/04/03,03,33,0,,,,,
2014/04/03,04,33,0,,,,,
2014/04/03,05,32,0,,,,,
2014/04/03,06,31,0,,,,,
2014/04/03,07,32,0,,,,,
2014/04/03,08,33,0,,,,,
2014/04/03,09,39,0,,,,,
2014/04/03,10,68,0,,,,,
2014/04/03,11,91,0,,,,,
2014/04/03,12,98,0,,,,,
2014/04/03,13,121,0,,,,,
2014/04/03,14,146,0,,,,,
2014/04/03,15,157,0,,,,,
2014/04/03,16,152,0,,,,,
2014/04/03,17,155,0,,,,,
2014/04/03,18,151,0,,,,,
2014/04/03,19,153,0,,,,,
2014/04/03,20,146,0,,,,,
2014/04/03,21,108,0,,,,,
2014/04/03,22,43,0,,,,,
2014/04/03,23,37,0,,,,,
2014/04/03,24,32,0,,,,,
2014/04/04,01,31,0,,,,,
2014/04/04,02,35,0,,,,,
2014/04/04,03,32,0,,,,,
2014/04/04,04,32,0,,,,,
2014/04/04,05,31,0,,,,,
2014/04/04,06,29,0,,,,,
2014/04/04,07,31,0,,,,,
2014/04/04,08,34,0,,,,,
2014/04/04,09,45,0,,,,,
2014/04/04,10,97,0,,,,,
2014/04/04,11,137,0,,,,,
2014/04/04,12,168,0,,,,,
2014/04/04,13,168,0,,,,,
2014/04/04,14,167,0,,,,,
2014/04/04,15,162,0,,,,,
2014/04/04,16,153,0,,,,,
2014/04/04,17,164,0,,,,,
2014/04/04,18,174,0,,,,,
2014/04/04,19,182,0,,,,,
2014/04/04,20,177,0,,,,,
2014/04/04,21,152,0,,,,,
2014/04/04,22,124,0,,,,,
2014/04/04,23,62,0,,,,,
2014/04/04,24,46,0,,,,,
2014/04/05,01,40,0,,,,,
2014/04/05,02,43,0,,,,,
2014/04/05,03,38,0,,,,,
2014/04/05,04,38,0,,,,,
2014/04/05,05,36,0,,,,,
2014/04/05,06,35,0,,,,,
2014/04/05,07,36,0,,,,,
2014/04/05,08,47,0,,,,,
2014/04/05,09,117,0,,,,,
2014/04/05,10,155,0,,,,,
2014/04/05,11,175,0,,,,,
2014/04/05,12,172,0,,,,,
2014/04/05,13,170,0,,,,,
2014/04/05,14,176,0,,,,,
2014/04/05,15,182,0,,,,,
2014/04/05,16,187,0,,,,,
2014/04/05,17,192,0,,,,,
2014/04/05,18,179,0,,,,,
2014/04/05,19,182,0,,,,,
2014/04/05,20,186,0,,,,,
2014/04/05,21,146,0,,,,,
2014/04/05,22,128,0,,,,,
2014/04/05,23,100,0,,,,,
2014/04/05,24,71,0,,,,,
2014/04/06,01,53,0,,,,,
2014/04/06,02,43,0,,,,,
2014/04/06,03,40,0,,,,,
2014/04/06,04,39,0,,,,,
2014/04/06,05,38,0,,,,,
2014/04/06,06,38,0,,,,,
2014/04/06,07,40,0,,,,,
2014/04/06,08,44,0,,,,,
2014/04/06,09,107,0,,,,,
2014/04/06,10,161,0,,,,,
2014/04/06,11,180,0,,,,,
2014/04/06,12,200,0,,,,,
2014/04/06,13,202,0,,,,,
2014/04/06,14,202,0,,,,,
2014/04/06,15,195,0,,,,,
2014/04/06,16,180,0,,,,,
2014/04/06,17,165,0,,,,,
2014/04/06,18,164,0,,,,,
2014/04/06,19,165,0,,,,,
2014/04/06,20,169,0,,,,,
2014/04/06,21,141,0,,,,,
2014/04/06,22,118,0,,,,,
2014/04/06,23,100,0,,,,,
2014/04/06,24,43,0,,,,,
2014/04/07,01,36,0,,,,,
2014/04/07,02,34,0,,,,,
2014/04/07,03,32,0,,,,,
2014/04/07,04,32,0,,,,,
2014/04/07,05,30,0,,,,,
2014/04/07,06,29,0,,,,,
2014/04/07,07,32,0,,,,,
2014/04/07,08,34,0,,,,,
2014/04/07,09,42,0,,,,,
2014/04/07,10,71,0,,,,,
2014/04/07,11,133,0,,,,,
2014/04/07,12,146,0,,,,,
2014/04/07,13,143,0,,,,,
2014/04/07,14,139,0,,,,,
2014/04/07,15,141,0,,,,,
2014/04/07,16,138,0,,,,,
2014/04/07,17,130,0,,,,,
2014/04/07,18,128,0,,,,,
2014/04/07,19,129,0,,,,,
2014/04/07,20,136,0,,,,,
2014/04/07,21,118,0,,,,,
2014/04/07,22,72,0,,,,,
2014/04/07,23,46,0,,,,,
2014/04/07,24,34,0,,,,,
2014/04/08,01,32,0,,,,,
2014/04/08,02,29,0,,,,,
2014/04/08,03,30,0,,,,,
2014/04/08,04,30,0,,,,,
2014/04/08,05,29,0,,,,,
2014/04/08,06,30,0,,,,,
2014/04/08,07,29,0,,,,,
2014/04/08,08,31,0,,,,,
2014/04/08,09,41,0,,,,,
2014/04/08,10,78,0,,,,,
2014/04/08,11,105,0,,,,,
2014/04/08,12,126,0,,,,,
2014/04/08,13,121,0,,,,,
2014/04/08,14,114,0,,,,,
2014/04/08,15,102,0,,,,,
2014/04/08,16,72,0,,,,,
2014/04/08,17,71,0,,,,,
2014/04/08,18,76,0,,,,,
2014/04/08,19,80,0,,,,,
2014/04/08,20,85,0,,,,,
2014/04/08,21,73,0,,,,,
2014/04/08,22,49,0,,,,,
2014/04/08,23,38,0,,,,,
2014/04/08,24,33,0,,,,,
2014/04/09,01,30,0,,,,,
2014/04/09,02,31,0,,,,,
2014/04/09,03,30,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,31,0,,,,,
2014/04/09,06,31,0,,,,,
2014/04/09,07,30,0,,,,,
2014/04/09,08,32,0,,,,,
2014/04/09,09,47,0,,,,,
2014/04/09,10,83,0,,,,,
2014/04/09,11,95,0,,,,,
2014/04/09,12,112,0,,,,,
2014/04/09,13,99,0,,,,,
2014/04/09,14,124,0,,,,,
2014/04/09,15,119,0,,,,,
2014/04/09,16,114,0,,,,,
2014/04/09,17,113,0,,,,,
2014/04/09,18,109,0,,,,,
2014/04/09,19,107,0,,,,,
2014/04/09,20,86,0,,,,,
2014/04/09,21,51,0,,,,,
2014/04/09,22,37,0,,,,,
2014/04/09,23,37,0,,,,,
2014/04/09,24,32,0,,,,,
2014/04/10,01,30,0,,,,,
2014/04/10,02,30,0,,,,,
2014/04/10,03,30,0,,,,,
2014/04/10,04,29,0,,,,,
2014/04/10,05,32,0,,,,,
2014/04/10,06,28,0,,,,,
2014/04/10,07,28,0,,,,,
2014/04/10,08,30,0,,,,,
2014/04/10,09,36,0,,,,,
2014/04/10,10,85,0,,,,,
2014/04/10,11,121,0,,,,,
2014/04/10,12,137,0,,,,,
2014/04/10,13,105,0,,,,,
2014/04/10,14,148,0,,,,,
2014/04/10,15,146,0,,,,,
2014/04/10,16,165,0,,,,,
2014/04/10,17,154,0,,,,,
2014/04/10,18,128,0,,,,,
2014/04/10,19,135,0,,,,,
2014/04/10,20,153,0,,,,,
2014/04/10,21,126,0,,,,,
2014/04/10,22,96,0,,,,,
