計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,22,87,1,,,,,
2013/06/07,23,66,0,,,,,
2013/06/07,24,70,1,,,,,
2013/06/08,01,71,1,,,,,
2013/06/08,02,68,1,,,,,
2013/06/08,03,72,1,,,,,
2013/06/08,04,65,2,,,,,
2013/06/08,05,68,2,,,,,
2013/06/08,06,68,1,,,,,
2013/06/08,07,70,2,,,,,
2013/06/08,08,89,2,,,,,
2013/06/08,09,124,3,,,,,
2013/06/08,10,185,6,,,,,
2013/06/08,11,213,6,,,,,
2013/06/08,12,270,6,,,,,
2013/06/08,13,253,4,,,,,
2013/06/08,14,273,4,,,,,
2013/06/08,15,250,4,,,,,
2013/06/08,16,272,6,,,,,
2013/06/08,17,256,8,,,,,
2013/06/08,18,256,13,,,,,
2013/06/08,19,258,15,,,,,
2013/06/08,20,241,4,,,,,
2013/06/08,21,214,2,,,,,
2013/06/08,22,82,1,,,,,
2013/06/08,23,67,1,,,,,
2013/06/08,24,70,1,,,,,
2013/06/09,01,70,1,,,,,
2013/06/09,02,67,1,,,,,
2013/06/09,03,72,2,,,,,
2013/06/09,04,64,2,,,,,
2013/06/09,05,65,2,,,,,
2013/06/09,06,67,1,,,,,
2013/06/09,07,74,2,,,,,
2013/06/09,08,91,5,,,,,
2013/06/09,09,134,6,,,,,
2013/06/09,10,193,3,,,,,
2013/06/09,11,267,5,,,,,
2013/06/09,12,248,5,,,,,
2013/06/09,13,269,4,,,,,
2013/06/09,14,243,4,,,,,
2013/06/09,15,263,4,,,,,
2013/06/09,16,271,5,,,,,
2013/06/09,17,252,5,,,,,
2013/06/09,18,259,9,,,,,
2013/06/09,19,242,13,,,,,
2013/06/09,20,271,16,,,,,
2013/06/09,21,232,19,,,,,
2013/06/09,22,81,5,,,,,
2013/06/09,23,70,3,,,,,
2013/06/09,24,71,3,,,,,
2013/06/10,01,73,1,,,,,
2013/06/10,02,70,1,,,,,
2013/06/10,03,73,1,,,,,
2013/06/10,04,67,1,,,,,
2013/06/10,05,67,1,,,,,
2013/06/10,06,70,1,,,,,
2013/06/10,07,89,2,,,,,
2013/06/10,08,91,6,,,,,
2013/06/10,09,128,10,,,,,
2013/06/10,10,166,4,,,,,
2013/06/10,11,178,3,,,,,
2013/06/10,12,284,6,,,,,
2013/06/10,13,262,13,,,,,
2013/06/10,14,263,21,,,,,
2013/06/10,15,258,12,,,,,
2013/06/10,16,256,19,,,,,
2013/06/10,17,251,9,,,,,
2013/06/10,18,243,4,,,,,
2013/06/10,19,240,4,,,,,
2013/06/10,20,245,4,,,,,
2013/06/10,21,230,4,,,,,
2013/06/10,22,82,0,,,,,
2013/06/10,23,66,0,,,,,
2013/06/10,24,71,1,,,,,
2013/06/11,01,73,1,,,,,
2013/06/11,02,68,1,,,,,
2013/06/11,03,74,1,,,,,
2013/06/11,04,68,1,,,,,
2013/06/11,05,69,2,,,,,
2013/06/11,06,68,1,,,,,
2013/06/11,07,74,1,,,,,
2013/06/11,08,92,2,,,,,
2013/06/11,09,129,3,,,,,
2013/06/11,10,163,8,,,,,
2013/06/11,11,200,8,,,,,
2013/06/11,12,209,14,,,,,
2013/06/11,13,208,10,,,,,
2013/06/11,14,238,15,,,,,
2013/06/11,15,250,5,,,,,
2013/06/11,16,246,4,,,,,
2013/06/11,17,245,4,,,,,
2013/06/11,18,229,4,,,,,
2013/06/11,19,241,4,,,,,
2013/06/11,20,234,1,,,,,
2013/06/11,21,205,1,,,,,
2013/06/11,22,80,0,,,,,
2013/06/11,23,64,1,,,,,
2013/06/11,24,68,1,,,,,
2013/06/12,01,71,1,,,,,
2013/06/12,02,67,1,,,,,
2013/06/12,03,70,1,,,,,
2013/06/12,04,65,2,,,,,
2013/06/12,05,66,2,,,,,
2013/06/12,06,67,1,,,,,
2013/06/12,07,74,2,,,,,
2013/06/12,08,90,1,,,,,
2013/06/12,09,125,3,,,,,
2013/06/12,10,149,2,,,,,
2013/06/12,11,184,3,,,,,
2013/06/12,12,206,3,,,,,
2013/06/12,13,239,4,,,,,
2013/06/12,14,234,4,,,,,
2013/06/12,15,234,4,,,,,
2013/06/12,16,232,7,,,,,
2013/06/12,17,245,15,,,,,
2013/06/12,18,230,12,,,,,
2013/06/12,19,254,21,,,,,
2013/06/12,20,236,7,,,,,
2013/06/12,21,232,4,,,,,
2013/06/12,22,78,0,,,,,
2013/06/12,23,65,0,,,,,
2013/06/12,24,69,1,,,,,
2013/06/13,01,72,1,,,,,
2013/06/13,02,67,1,,,,,
2013/06/13,03,74,1,,,,,
2013/06/13,04,67,2,,,,,
2013/06/13,05,68,2,,,,,
2013/06/13,06,68,1,,,,,
2013/06/13,07,76,2,,,,,
2013/06/13,08,90,1,,,,,
2013/06/13,09,124,3,,,,,
2013/06/13,10,146,2,,,,,
2013/06/13,11,177,4,,,,,
2013/06/13,12,240,4,,,,,
2013/06/13,13,229,5,,,,,
2013/06/13,14,220,5,,,,,
2013/06/13,15,245,4,,,,,
2013/06/13,16,228,5,,,,,
2013/06/13,17,245,4,,,,,
2013/06/13,18,228,4,,,,,
2013/06/13,19,245,4,,,,,
2013/06/13,20,229,4,,,,,
2013/06/13,21,225,4,,,,,
2013/06/13,22,81,0,,,,,
2013/06/13,23,65,0,,,,,
2013/06/13,24,69,1,,,,,
2013/06/14,01,71,1,,,,,
2013/06/14,02,69,1,,,,,
2013/06/14,03,70,1,,,,,
2013/06/14,04,67,1,,,,,
2013/06/14,05,67,1,,,,,
2013/06/14,06,69,1,,,,,
2013/06/14,07,76,1,,,,,
2013/06/14,08,91,1,,,,,
2013/06/14,09,126,3,,,,,
2013/06/14,10,151,5,,,,,
2013/06/14,11,180,4,,,,,
2013/06/14,12,218,4,,,,,
2013/06/14,13,277,4,,,,,
2013/06/14,14,267,6,,,,,
2013/06/14,15,244,4,,,,,
2013/06/14,16,285,4,,,,,
2013/06/14,17,276,5,,,,,
2013/06/14,18,233,5,,,,,
2013/06/14,19,258,4,,,,,
2013/06/14,20,287,4,,,,,
2013/06/14,21,241,12,,,,,
2013/06/14,22,94,9,,,,,
2013/06/14,23,72,7,,,,,
2013/06/14,24,74,7,,,,,
2013/06/15,01,78,3,,,,,
2013/06/15,02,74,4,,,,,
2013/06/15,03,76,4,,,,,
2013/06/15,04,71,1,,,,,
2013/06/15,05,72,1,,,,,
2013/06/15,06,72,1,,,,,
2013/06/15,07,81,4,,,,,
2013/06/15,08,98,3,,,,,
2013/06/15,09,141,3,,,,,
2013/06/15,10,225,3,,,,,
2013/06/15,11,294,4,,,,,
2013/06/15,12,296,6,,,,,
2013/06/15,13,287,5,,,,,
2013/06/15,14,279,4,,,,,
2013/06/15,15,286,4,,,,,
2013/06/15,16,275,4,,,,,
2013/06/15,17,286,5,,,,,
2013/06/15,18,260,4,,,,,
2013/06/15,19,265,6,,,,,
2013/06/15,20,257,9,,,,,
2013/06/15,21,238,15,,,,,
2013/06/15,22,89,5,,,,,
2013/06/15,23,70,5,,,,,
2013/06/15,24,71,2,,,,,
2013/06/16,01,75,1,,,,,
2013/06/16,02,71,1,,,,,
2013/06/16,03,74,2,,,,,
2013/06/16,04,70,2,,,,,
2013/06/16,05,70,1,,,,,
2013/06/16,06,70,1,,,,,
2013/06/16,07,76,2,,,,,
2013/06/16,08,92,2,,,,,
2013/06/16,09,131,4,,,,,
2013/06/16,10,196,4,,,,,
2013/06/16,11,261,11,,,,,
2013/06/16,12,251,6,,,,,
2013/06/16,13,265,5,,,,,
2013/06/16,14,247,4,,,,,
2013/06/16,15,276,4,,,,,
2013/06/16,16,263,5,,,,,
2013/06/16,17,281,4,,,,,
2013/06/16,18,259,4,,,,,
2013/06/16,19,255,8,,,,,
2013/06/16,20,262,14,,,,,
2013/06/16,21,232,20,,,,,
2013/06/16,22,84,7,,,,,
2013/06/16,23,70,3,,,,,
2013/06/16,24,70,1,,,,,
2013/06/17,01,75,1,,,,,
2013/06/17,02,69,1,,,,,
2013/06/17,03,72,1,,,,,
2013/06/17,04,71,2,,,,,
2013/06/17,05,69,2,,,,,
2013/06/17,06,73,1,,,,,
2013/06/17,07,92,9,,,,,
2013/06/17,08,92,9,,,,,
2013/06/17,09,131,4,,,,,
2013/06/17,10,166,3,,,,,
2013/06/17,11,219,3,,,,,
2013/06/17,12,291,6,,,,,
2013/06/17,13,286,5,,,,,
2013/06/17,14,287,4,,,,,
2013/06/17,15,280,6,,,,,
2013/06/17,16,297,5,,,,,
2013/06/17,17,265,4,,,,,
2013/06/17,18,287,6,,,,,
2013/06/17,19,269,4,,,,,
2013/06/17,20,272,19,,,,,
2013/06/17,21,209,14,,,,,
2013/06/17,22,86,5,,,,,
2013/06/17,23,73,6,,,,,
2013/06/17,24,76,5,,,,,
2013/06/18,01,80,1,,,,,
2013/06/18,02,73,1,,,,,
2013/06/18,03,77,1,,,,,
2013/06/18,04,73,3,,,,,
2013/06/18,05,73,1,,,,,
2013/06/18,06,72,1,,,,,
2013/06/18,07,81,7,,,,,
2013/06/18,08,96,7,,,,,
2013/06/18,09,138,3,,,,,
2013/06/18,10,179,3,,,,,
2013/06/18,11,246,4,,,,,
2013/06/18,12,309,5,,,,,
2013/06/18,13,301,5,,,,,
2013/06/18,14,294,5,,,,,
2013/06/18,15,299,6,,,,,
2013/06/18,16,301,5,,,,,
2013/06/18,17,276,4,,,,,
2013/06/18,18,280,4,,,,,
2013/06/18,19,273,4,,,,,
2013/06/18,20,272,4,,,,,
2013/06/18,21,242,4,,,,,
2013/06/18,22,93,1,,,,,
2013/06/18,23,72,1,,,,,
2013/06/18,24,76,3,,,,,
2013/06/19,01,76,6,,,,,
2013/06/19,02,73,3,,,,,
2013/06/19,03,77,3,,,,,
2013/06/19,04,73,2,,,,,
2013/06/19,05,71,1,,,,,
2013/06/19,06,72,1,,,,,
2013/06/19,07,77,5,,,,,
2013/06/19,08,95,3,,,,,
2013/06/19,09,129,7,,,,,
2013/06/19,10,166,6,,,,,
2013/06/19,11,211,3,,,,,
2013/06/19,12,264,7,,,,,
2013/06/19,13,257,10,,,,,
2013/06/19,14,255,4,,,,,
2013/06/19,15,258,4,,,,,
2013/06/19,16,263,4,,,,,
2013/06/19,17,262,4,,,,,
2013/06/19,18,259,4,,,,,
2013/06/19,19,263,4,,,,,
2013/06/19,20,258,7,,,,,
2013/06/19,21,214,9,,,,,
2013/06/19,22,88,4,,,,,
2013/06/19,23,71,4,,,,,
2013/06/19,24,73,3,,,,,
2013/06/20,01,76,1,,,,,
2013/06/20,02,70,1,,,,,
2013/06/20,03,75,1,,,,,
2013/06/20,04,69,1,,,,,
2013/06/20,05,71,1,,,,,
2013/06/20,06,71,1,,,,,
2013/06/20,07,77,2,,,,,
2013/06/20,08,94,1,,,,,
2013/06/20,09,129,3,,,,,
2013/06/20,10,156,3,,,,,
2013/06/20,11,185,3,,,,,
2013/06/20,12,256,12,,,,,
2013/06/20,13,242,12,,,,,
2013/06/20,14,233,15,,,,,
2013/06/20,15,242,12,,,,,
2013/06/20,16,232,6,,,,,
2013/06/20,17,236,5,,,,,
2013/06/20,18,243,4,,,,,
2013/06/20,19,227,4,,,,,
2013/06/20,20,245,4,,,,,
2013/06/20,21,224,4,,,,,
2013/06/20,22,98,1,,,,,
2013/06/20,23,67,1,,,,,
2013/06/20,24,71,1,,,,,
2013/06/21,01,72,1,,,,,
2013/06/21,02,70,2,,,,,
2013/06/21,03,72,1,,,,,
2013/06/21,04,68,1,,,,,
2013/06/21,05,68,2,,,,,
2013/06/21,06,68,1,,,,,
2013/06/21,07,77,2,,,,,
2013/06/21,08,90,1,,,,,
2013/06/21,09,128,3,,,,,
2013/06/21,10,153,12,,,,,
2013/06/21,11,182,10,,,,,
2013/06/21,12,209,7,,,,,
2013/06/21,13,205,10,,,,,
2013/06/21,14,223,7,,,,,
2013/06/21,15,251,8,,,,,
2013/06/21,16,234,6,,,,,
2013/06/21,17,250,6,,,,,
2013/06/21,18,228,4,,,,,
2013/06/21,19,252,4,,,,,
2013/06/21,20,235,4,,,,,
2013/06/21,21,228,4,,,,,
2013/06/21,22,85,0,,,,,
2013/06/21,23,67,0,,,,,
2013/06/21,24,69,1,,,,,
2013/06/22,01,71,1,,,,,
2013/06/22,02,67,2,,,,,
2013/06/22,03,69,2,,,,,
2013/06/22,04,65,2,,,,,
2013/06/22,05,68,2,,,,,
2013/06/22,06,68,1,,,,,
2013/06/22,07,76,2,,,,,
2013/06/22,08,93,8,,,,,
2013/06/22,09,155,7,,,,,
2013/06/22,10,247,12,,,,,
2013/06/22,11,249,8,,,,,
2013/06/22,12,253,4,,,,,
2013/06/22,13,258,4,,,,,
2013/06/22,14,258,4,,,,,
2013/06/22,15,238,12,,,,,
2013/06/22,16,274,17,,,,,
2013/06/22,17,238,15,,,,,
2013/06/22,18,276,14,,,,,
2013/06/22,19,230,12,,,,,
2013/06/22,20,225,13,,,,,
2013/06/22,21,192,8,,,,,
2013/06/22,22,84,1,,,,,
2013/06/22,23,69,0,,,,,
2013/06/22,24,72,1,,,,,
2013/06/23,01,74,2,,,,,
2013/06/23,02,69,2,,,,,
2013/06/23,03,72,1,,,,,
2013/06/23,04,68,1,,,,,
2013/06/23,05,70,1,,,,,
2013/06/23,06,69,1,,,,,
2013/06/23,07,74,1,,,,,
2013/06/23,08,92,1,,,,,
2013/06/23,09,131,3,,,,,
2013/06/23,10,194,3,,,,,
2013/06/23,11,281,5,,,,,
2013/06/23,12,271,5,,,,,
2013/06/23,13,279,5,,,,,
2013/06/23,14,270,5,,,,,
2013/06/23,15,269,5,,,,,
2013/06/23,16,264,4,,,,,
2013/06/23,17,279,18,,,,,
2013/06/23,18,256,14,,,,,
2013/06/23,19,263,12,,,,,
2013/06/23,20,260,4,,,,,
2013/06/23,21,231,4,,,,,
2013/06/23,22,86,4,,,,,
2013/06/23,23,69,2,,,,,
2013/06/23,24,70,3,,,,,
2013/06/24,01,73,1,,,,,
2013/06/24,02,69,1,,,,,
2013/06/24,03,72,1,,,,,
2013/06/24,04,66,2,,,,,
2013/06/24,05,69,2,,,,,
2013/06/24,06,68,1,,,,,
2013/06/24,07,78,1,,,,,
2013/06/24,08,92,2,,,,,
2013/06/24,09,122,4,,,,,
2013/06/24,10,158,7,,,,,
2013/06/24,11,197,9,,,,,
2013/06/24,12,274,6,,,,,
2013/06/24,13,253,4,,,,,
2013/06/24,14,277,4,,,,,
2013/06/24,15,257,5,,,,,
2013/06/24,16,284,10,,,,,
2013/06/24,17,269,11,,,,,
2013/06/24,18,255,8,,,,,
2013/06/24,19,264,10,,,,,
2013/06/24,20,267,14,,,,,
2013/06/24,21,242,14,,,,,
2013/06/24,22,91,5,,,,,
2013/06/24,23,74,4,,,,,
2013/06/24,24,73,7,,,,,
2013/06/25,01,75,1,,,,,
2013/06/25,02,71,1,,,,,
2013/06/25,03,74,1,,,,,
2013/06/25,04,68,2,,,,,
2013/06/25,05,72,2,,,,,
2013/06/25,06,70,1,,,,,
2013/06/25,07,77,1,,,,,
2013/06/25,08,94,2,,,,,
2013/06/25,09,131,9,,,,,
2013/06/25,10,169,3,,,,,
2013/06/25,11,207,4,,,,,
2013/06/25,12,261,4,,,,,
2013/06/25,13,272,8,,,,,
2013/06/25,14,258,18,,,,,
2013/06/25,15,258,17,,,,,
2013/06/25,16,263,9,,,,,
2013/06/25,17,268,9,,,,,
2013/06/25,18,257,10,,,,,
2013/06/25,19,261,27,,,,,
2013/06/25,20,250,13,,,,,
2013/06/25,21,222,7,,,,,
2013/06/25,22,91,1,,,,,
2013/06/25,23,72,2,,,,,
2013/06/25,24,74,1,,,,,
2013/06/26,01,76,1,,,,,
2013/06/26,02,71,1,,,,,
2013/06/26,03,73,1,,,,,
2013/06/26,04,69,2,,,,,
2013/06/26,05,72,2,,,,,
2013/06/26,06,70,1,,,,,
2013/06/26,07,78,2,,,,,
2013/06/26,08,92,2,,,,,
2013/06/26,09,125,4,,,,,
2013/06/26,10,154,2,,,,,
2013/06/26,11,193,4,,,,,
2013/06/26,12,232,4,,,,,
2013/06/26,13,226,7,,,,,
2013/06/26,14,223,4,,,,,
2013/06/26,15,231,4,,,,,
2013/06/26,16,227,4,,,,,
2013/06/26,17,229,4,,,,,
2013/06/26,18,227,4,,,,,
2013/06/26,19,233,4,,,,,
2013/06/26,20,232,4,,,,,
2013/06/26,21,211,4,,,,,
2013/06/26,22,95,1,,,,,
2013/06/26,23,68,1,,,,,
2013/06/26,24,70,1,,,,,
2013/06/27,01,72,1,,,,,
2013/06/27,02,68,2,,,,,
2013/06/27,03,71,2,,,,,
2013/06/27,04,67,1,,,,,
2013/06/27,05,68,2,,,,,
2013/06/27,06,70,1,,,,,
2013/06/27,07,75,2,,,,,
2013/06/27,08,92,2,,,,,
2013/06/27,09,124,5,,,,,
2013/06/27,10,149,3,,,,,
2013/06/27,11,204,5,,,,,
2013/06/27,12,272,8,,,,,
2013/06/27,13,264,7,,,,,
2013/06/27,14,259,8,,,,,
2013/06/27,15,263,8,,,,,
2013/06/27,16,267,9,,,,,
2013/06/27,17,256,10,,,,,
2013/06/27,18,268,9,,,,,
2013/06/27,19,259,19,,,,,
2013/06/27,20,257,15,,,,,
2013/06/27,21,219,4,,,,,
2013/06/27,22,80,0,,,,,
2013/06/27,23,69,0,,,,,
2013/06/27,24,69,1,,,,,
2013/06/28,01,72,1,,,,,
2013/06/28,02,70,2,,,,,
2013/06/28,03,72,1,,,,,
2013/06/28,04,66,1,,,,,
2013/06/28,05,70,2,,,,,
2013/06/28,06,70,1,,,,,
2013/06/28,07,77,1,,,,,
2013/06/28,08,91,2,,,,,
2013/06/28,09,124,7,,,,,
2013/06/28,10,147,6,,,,,
2013/06/28,11,215,5,,,,,
2013/06/28,12,264,6,,,,,
2013/06/28,13,252,5,,,,,
2013/06/28,14,247,4,,,,,
2013/06/28,15,264,6,,,,,
2013/06/28,16,250,10,,,,,
2013/06/28,17,253,13,,,,,
2013/06/28,18,245,17,,,,,
2013/06/28,19,251,26,,,,,
2013/06/28,20,254,20,,,,,
2013/06/28,21,217,8,,,,,
2013/06/28,22,81,2,,,,,
2013/06/28,23,70,3,,,,,
2013/06/28,24,72,1,,,,,
2013/06/29,01,74,1,,,,,
2013/06/29,02,72,2,,,,,
2013/06/29,03,73,1,,,,,
2013/06/29,04,67,2,,,,,
2013/06/29,05,70,2,,,,,
2013/06/29,06,69,1,,,,,
2013/06/29,07,76,1,,,,,
2013/06/29,08,94,3,,,,,
2013/06/29,09,132,8,,,,,
2013/06/29,10,216,5,,,,,
2013/06/29,11,281,7,,,,,
2013/06/29,12,284,11,,,,,
2013/06/29,13,261,9,,,,,
2013/06/29,14,275,5,,,,,
2013/06/29,15,277,8,,,,,
2013/06/29,16,277,11,,,,,
2013/06/29,17,278,10,,,,,
2013/06/29,18,259,9,,,,,
2013/06/29,19,265,18,,,,,
2013/06/29,20,262,7,,,,,
2013/06/29,21,224,4,,,,,
2013/06/29,22,82,2,,,,,
2013/06/29,23,70,1,,,,,
2013/06/29,24,71,1,,,,,
2013/06/30,01,73,1,,,,,
2013/06/30,02,71,1,,,,,
2013/06/30,03,73,1,,,,,
2013/06/30,04,67,1,,,,,
2013/06/30,05,70,1,,,,,
2013/06/30,06,70,1,,,,,
2013/06/30,07,78,2,,,,,
2013/06/30,08,93,2,,,,,
2013/06/30,09,138,6,,,,,
2013/06/30,10,207,11,,,,,
2013/06/30,11,259,8,,,,,
2013/06/30,12,260,9,,,,,
2013/06/30,13,256,9,,,,,
2013/06/30,14,259,10,,,,,
2013/06/30,15,244,8,,,,,
2013/06/30,16,269,9,,,,,
2013/06/30,17,241,9,,,,,
2013/06/30,18,265,18,,,,,
2013/06/30,19,230,9,,,,,
2013/06/30,20,237,4,,,,,
2013/06/30,21,247,4,,,,,
2013/06/30,22,84,1,,,,,
2013/06/30,23,70,0,,,,,
2013/06/30,24,75,1,,,,,
2013/07/01,01,77,1,,,,,
2013/07/01,02,72,1,,,,,
2013/07/01,03,74,1,,,,,
2013/07/01,04,69,1,,,,,
2013/07/01,05,71,1,,,,,
2013/07/01,06,71,1,,,,,
2013/07/01,07,74,2,,,,,
2013/07/01,08,94,2,,,,,
2013/07/01,09,127,5,,,,,
2013/07/01,10,163,10,,,,,
2013/07/01,11,200,6,,,,,
2013/07/01,12,266,12,,,,,
2013/07/01,13,264,8,,,,,
2013/07/01,14,241,7,,,,,
2013/07/01,15,279,9,,,,,
2013/07/01,16,270,10,,,,,
2013/07/01,17,260,11,,,,,
2013/07/01,18,260,13,,,,,
2013/07/01,19,260,13,,,,,
2013/07/01,20,261,8,,,,,
2013/07/01,21,200,3,,,,,
2013/07/01,22,87,0,,,,,
2013/07/01,23,70,0,,,,,
2013/07/01,24,75,1,,,,,
2013/07/02,01,75,2,,,,,
2013/07/02,02,70,2,,,,,
2013/07/02,03,75,1,,,,,
2013/07/02,04,68,1,,,,,
2013/07/02,05,72,1,,,,,
2013/07/02,06,72,1,,,,,
2013/07/02,07,80,3,,,,,
2013/07/02,08,95,11,,,,,
2013/07/02,09,130,5,,,,,
2013/07/02,10,166,5,,,,,
2013/07/02,11,239,10,,,,,
2013/07/02,12,297,11,,,,,
2013/07/02,13,273,9,,,,,
2013/07/02,14,280,10,,,,,
2013/07/02,15,267,10,,,,,
2013/07/02,16,270,11,,,,,
2013/07/02,17,290,10,,,,,
2013/07/02,18,260,12,,,,,
2013/07/02,19,265,16,,,,,
2013/07/02,20,261,12,,,,,
2013/07/02,21,209,4,,,,,
2013/07/02,22,86,2,,,,,
2013/07/02,23,72,0,,,,,
2013/07/02,24,75,1,,,,,
2013/07/03,01,76,1,,,,,
2013/07/03,02,72,2,,,,,
2013/07/03,03,75,1,,,,,
2013/07/03,04,71,1,,,,,
2013/07/03,05,73,1,,,,,
2013/07/03,06,73,1,,,,,
2013/07/03,07,80,2,,,,,
2013/07/03,08,96,2,,,,,
2013/07/03,09,125,4,,,,,
2013/07/03,10,157,8,,,,,
2013/07/03,11,213,9,,,,,
2013/07/03,12,275,9,,,,,
2013/07/03,13,249,7,,,,,
2013/07/03,14,233,13,,,,,
2013/07/03,15,269,15,,,,,
2013/07/03,16,217,10,,,,,
2013/07/03,17,266,10,,,,,
2013/07/03,18,221,9,,,,,
2013/07/03,19,244,12,,,,,
2013/07/03,20,263,12,,,,,
2013/07/03,21,224,5,,,,,
2013/07/03,22,83,2,,,,,
2013/07/03,23,71,0,,,,,
2013/07/03,24,75,1,,,,,
2013/07/04,01,76,1,,,,,
2013/07/04,02,72,2,,,,,
2013/07/04,03,74,1,,,,,
2013/07/04,04,70,1,,,,,
2013/07/04,05,71,2,,,,,
2013/07/04,06,73,1,,,,,
2013/07/04,07,75,1,,,,,
2013/07/04,08,91,6,,,,,
2013/07/04,09,126,14,,,,,
2013/07/04,10,156,9,,,,,
2013/07/04,11,238,10,,,,,
2013/07/04,12,260,13,,,,,
2013/07/04,13,254,7,,,,,
2013/07/04,14,247,8,,,,,
2013/07/04,15,261,9,,,,,
2013/07/04,16,260,9,,,,,
2013/07/04,17,273,9,,,,,
2013/07/04,18,260,7,,,,,
2013/07/04,19,266,4,,,,,
2013/07/04,20,268,8,,,,,
2013/07/04,21,244,13,,,,,
2013/07/04,22,93,5,,,,,
2013/07/04,23,72,3,,,,,
2013/07/04,24,76,1,,,,,
2013/07/05,01,79,1,,,,,
2013/07/05,02,73,1,,,,,
2013/07/05,03,77,1,,,,,
2013/07/05,04,71,1,,,,,
2013/07/05,05,73,1,,,,,
2013/07/05,06,75,1,,,,,
2013/07/05,07,81,2,,,,,
2013/07/05,08,94,2,,,,,
2013/07/05,09,130,8,,,,,
2013/07/05,10,161,9,,,,,
2013/07/05,11,237,10,,,,,
2013/07/05,12,257,8,,,,,
2013/07/05,13,246,7,,,,,
2013/07/05,14,253,4,,,,,
2013/07/05,15,255,4,,,,,
2013/07/05,16,268,4,,,,,
2013/07/05,17,244,4,,,,,
2013/07/05,18,277,5,,,,,
2013/07/05,19,257,6,,,,,
2013/07/05,20,273,5,,,,,
2013/07/05,21,210,3,,,,,
2013/07/05,22,93,1,,,,,
2013/07/05,23,77,1,,,,,
2013/07/05,24,79,4,,,,,
2013/07/06,01,83,8,,,,,
2013/07/06,02,78,5,,,,,
2013/07/06,03,82,2,,,,,
2013/07/06,04,76,6,,,,,
2013/07/06,05,76,4,,,,,
2013/07/06,06,77,7,,,,,
2013/07/06,07,84,6,,,,,
2013/07/06,08,103,8,,,,,
2013/07/06,09,143,5,,,,,
2013/07/06,10,271,10,,,,,
2013/07/06,11,289,10,,,,,
2013/07/06,12,270,10,,,,,
2013/07/06,13,306,12,,,,,
2013/07/06,14,297,12,,,,,
2013/07/06,15,281,10,,,,,
2013/07/06,16,306,12,,,,,
2013/07/06,17,307,12,,,,,
2013/07/06,18,277,10,,,,,
2013/07/06,19,250,7,,,,,
2013/07/06,20,266,7,,,,,
2013/07/06,21,281,7,,,,,
2013/07/06,22,112,1,,,,,
2013/07/06,23,80,1,,,,,
2013/07/06,24,84,1,,,,,
2013/07/07,01,86,7,,,,,
2013/07/07,02,82,10,,,,,
2013/07/07,03,82,8,,,,,
2013/07/07,04,79,6,,,,,
2013/07/07,05,79,5,,,,,
2013/07/07,06,79,8,,,,,
2013/07/07,07,88,1,,,,,
2013/07/07,08,120,4,,,,,
2013/07/07,09,190,10,,,,,
2013/07/07,10,284,10,,,,,
2013/07/07,11,289,12,,,,,
2013/07/07,12,290,11,,,,,
2013/07/07,13,295,10,,,,,
2013/07/07,14,288,10,,,,,
2013/07/07,15,292,10,,,,,
2013/07/07,16,294,11,,,,,
2013/07/07,17,294,11,,,,,
2013/07/07,18,289,10,,,,,
2013/07/07,19,292,9,,,,,
2013/07/07,20,293,9,,,,,
2013/07/07,21,273,8,,,,,
2013/07/07,22,94,1,,,,,
2013/07/07,23,79,1,,,,,
2013/07/07,24,81,1,,,,,
2013/07/08,01,84,1,,,,,
2013/07/08,02,79,7,,,,,
2013/07/08,03,80,8,,,,,
2013/07/08,04,76,7,,,,,
2013/07/08,05,78,7,,,,,
2013/07/08,06,78,7,,,,,
2013/07/08,07,81,6,,,,,
2013/07/08,08,99,3,,,,,
2013/07/08,09,139,6,,,,,
2013/07/08,10,219,10,,,,,
2013/07/08,11,296,15,,,,,
2013/07/08,12,303,33,,,,,
2013/07/08,13,308,17,,,,,
2013/07/08,14,296,11,,,,,
2013/07/08,15,311,12,,,,,
2013/07/08,16,311,11,,,,,
2013/07/08,17,298,12,,,,,
2013/07/08,18,271,8,,,,,
2013/07/08,19,266,10,,,,,
2013/07/08,20,260,5,,,,,
2013/07/08,21,218,3,,,,,
2013/07/08,22,91,1,,,,,
2013/07/08,23,78,2,,,,,
2013/07/08,24,81,5,,,,,
2013/07/09,01,81,7,,,,,
2013/07/09,02,79,10,,,,,
2013/07/09,03,82,2,,,,,
2013/07/09,04,75,2,,,,,
2013/07/09,05,76,2,,,,,
2013/07/09,06,77,3,,,,,
2013/07/09,07,83,11,,,,,
2013/07/09,08,103,3,,,,,
2013/07/09,09,147,7,,,,,
2013/07/09,10,184,6,,,,,
2013/07/09,11,260,9,,,,,
2013/07/09,12,306,12,,,,,
2013/07/09,13,287,11,,,,,
2013/07/09,14,277,10,,,,,
2013/07/09,15,291,11,,,,,
2013/07/09,16,276,10,,,,,
2013/07/09,17,291,11,,,,,
2013/07/09,18,294,9,,,,,
2013/07/09,19,288,8,,,,,
2013/07/09,20,294,8,,,,,
2013/07/09,21,261,4,,,,,
2013/07/09,22,113,1,,,,,
2013/07/09,23,87,1,,,,,
2013/07/09,24,87,1,,,,,
2013/07/10,01,89,8,,,,,
2013/07/10,02,83,10,,,,,
2013/07/10,03,86,11,,,,,
2013/07/10,04,81,7,,,,,
