計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,10,85,0,,,,,
2013/12/31,11,129,7,,,,,
2013/12/31,12,135,6,,,,,
2013/12/31,13,141,5,,,,,
2013/12/31,14,136,6,,,,,
2013/12/31,15,141,5,,,,,
2013/12/31,16,141,5,,,,,
2013/12/31,17,145,5,,,,,
2013/12/31,18,156,7,,,,,
2013/12/31,19,151,6,,,,,
2013/12/31,20,151,6,,,,,
2013/12/31,21,149,6,,,,,
2013/12/31,22,149,7,,,,,
2013/12/31,23,145,7,,,,,
2013/12/31,24,148,7,,,,,
2014/01/01,01,147,8,,,,,
2014/01/01,02,140,7,,,,,
2014/01/01,03,139,8,,,,,
2014/01/01,04,29,7,,,,,
2014/01/01,05,31,0,,,,,
2014/01/01,06,60,0,,,,,
2014/01/01,07,69,0,,,,,
2014/01/01,08,100,4,,,,,
2014/01/01,09,124,10,,,,,
2014/01/01,10,123,7,,,,,
2014/01/01,11,132,6,,,,,
2014/01/01,12,137,4,,,,,
2014/01/01,13,135,5,,,,,
2014/01/01,14,132,4,,,,,
2014/01/01,15,137,4,,,,,
2014/01/01,16,141,5,,,,,
2014/01/01,17,144,4,,,,,
2014/01/01,18,150,4,,,,,
2014/01/01,19,149,5,,,,,
2014/01/01,20,150,6,,,,,
2014/01/01,21,145,7,,,,,
2014/01/01,22,145,6,,,,,
2014/01/01,23,149,6,,,,,
2014/01/01,24,148,7,,,,,
2014/01/02,01,141,6,,,,,
2014/01/02,02,135,6,,,,,
2014/01/02,03,24,4,,,,,
2014/01/02,04,18,0,,,,,
2014/01/02,05,21,0,,,,,
2014/01/02,06,44,0,,,,,
2014/01/02,07,73,0,,,,,
2014/01/02,08,81,0,,,,,
2014/01/02,09,118,10,,,,,
2014/01/02,10,116,7,,,,,
2014/01/02,11,127,7,,,,,
2014/01/02,12,138,5,,,,,
2014/01/02,13,136,4,,,,,
2014/01/02,14,133,4,,,,,
2014/01/02,15,138,5,,,,,
2014/01/02,16,144,6,,,,,
2014/01/02,17,144,6,,,,,
2014/01/02,18,151,6,,,,,
2014/01/02,19,154,6,,,,,
2014/01/02,20,149,8,,,,,
2014/01/02,21,151,7,,,,,
2014/01/02,22,148,7,,,,,
2014/01/02,23,147,8,,,,,
2014/01/02,24,146,7,,,,,
2014/01/03,01,146,7,,,,,
2014/01/03,02,139,8,,,,,
2014/01/03,03,31,6,,,,,
2014/01/03,04,28,0,,,,,
2014/01/03,05,37,0,,,,,
2014/01/03,06,54,0,,,,,
2014/01/03,07,68,0,,,,,
2014/01/03,08,83,0,,,,,
2014/01/03,09,122,10,,,,,
2014/01/03,10,124,9,,,,,
2014/01/03,11,132,8,,,,,
2014/01/03,12,138,7,,,,,
2014/01/03,13,140,8,,,,,
2014/01/03,14,137,7,,,,,
2014/01/03,15,140,6,,,,,
2014/01/03,16,142,7,,,,,
2014/01/03,17,148,6,,,,,
2014/01/03,18,149,7,,,,,
2014/01/03,19,153,8,,,,,
2014/01/03,20,146,7,,,,,
2014/01/03,21,150,7,,,,,
2014/01/03,22,150,8,,,,,
2014/01/03,23,148,8,,,,,
2014/01/03,24,148,7,,,,,
2014/01/04,01,148,8,,,,,
2014/01/04,02,146,8,,,,,
2014/01/04,03,28,7,,,,,
2014/01/04,04,19,0,,,,,
2014/01/04,05,27,0,,,,,
2014/01/04,06,33,0,,,,,
2014/01/04,07,40,0,,,,,
2014/01/04,08,61,0,,,,,
2014/01/04,09,66,0,,,,,
2014/01/04,10,92,0,,,,,
2014/01/04,11,131,10,,,,,
2014/01/04,12,132,8,,,,,
2014/01/04,13,138,6,,,,,
2014/01/04,14,140,5,,,,,
2014/01/04,15,142,5,,,,,
2014/01/04,16,136,6,,,,,
2014/01/04,17,146,6,,,,,
2014/01/04,18,150,6,,,,,
2014/01/04,19,153,6,,,,,
2014/01/04,20,151,7,,,,,
2014/01/04,21,147,6,,,,,
2014/01/04,22,142,7,,,,,
2014/01/04,23,150,7,,,,,
2014/01/04,24,147,8,,,,,
2014/01/05,01,141,8,,,,,
2014/01/05,02,142,8,,,,,
2014/01/05,03,132,8,,,,,
2014/01/05,04,126,7,,,,,
2014/01/05,05,24,5,,,,,
2014/01/05,06,19,0,,,,,
2014/01/05,07,22,0,,,,,
2014/01/05,08,52,0,,,,,
2014/01/05,09,82,0,,,,,
2014/01/05,10,76,0,,,,,
2014/01/05,11,130,8,,,,,
2014/01/05,12,137,7,,,,,
2014/01/05,13,140,8,,,,,
2014/01/05,14,138,7,,,,,
2014/01/05,15,141,6,,,,,
2014/01/05,16,142,8,,,,,
2014/01/05,17,147,7,,,,,
2014/01/05,18,153,7,,,,,
2014/01/05,19,154,8,,,,,
2014/01/05,20,150,8,,,,,
2014/01/05,21,150,7,,,,,
2014/01/05,22,147,7,,,,,
2014/01/05,23,148,8,,,,,
2014/01/05,24,144,7,,,,,
2014/01/06,01,140,8,,,,,
2014/01/06,02,137,8,,,,,
2014/01/06,03,24,5,,,,,
2014/01/06,04,18,0,,,,,
2014/01/06,05,24,0,,,,,
2014/01/06,06,33,0,,,,,
2014/01/06,07,40,0,,,,,
2014/01/06,08,50,0,,,,,
2014/01/06,09,64,0,,,,,
2014/01/06,10,94,0,,,,,
2014/01/06,11,121,9,,,,,
2014/01/06,12,130,6,,,,,
2014/01/06,13,136,7,,,,,
2014/01/06,14,133,6,,,,,
2014/01/06,15,136,6,,,,,
2014/01/06,16,134,6,,,,,
2014/01/06,17,140,7,,,,,
2014/01/06,18,143,6,,,,,
2014/01/06,19,140,7,,,,,
2014/01/06,20,142,8,,,,,
2014/01/06,21,141,8,,,,,
2014/01/06,22,142,8,,,,,
2014/01/06,23,139,8,,,,,
2014/01/06,24,133,8,,,,,
2014/01/07,01,142,9,,,,,
2014/01/07,02,134,8,,,,,
2014/01/07,03,27,6,,,,,
2014/01/07,04,18,0,,,,,
2014/01/07,05,25,0,,,,,
2014/01/07,06,34,0,,,,,
2014/01/07,07,35,0,,,,,
2014/01/07,08,52,0,,,,,
2014/01/07,09,65,0,,,,,
2014/01/07,10,98,0,,,,,
2014/01/07,11,131,9,,,,,
2014/01/07,12,129,8,,,,,
2014/01/07,13,136,7,,,,,
2014/01/07,14,136,6,,,,,
2014/01/07,15,141,6,,,,,
2014/01/07,16,135,7,,,,,
2014/01/07,17,138,6,,,,,
2014/01/07,18,142,6,,,,,
2014/01/07,19,146,6,,,,,
2014/01/07,20,141,7,,,,,
2014/01/07,21,137,6,,,,,
2014/01/07,22,124,7,,,,,
2014/01/07,23,126,8,,,,,
2014/01/07,24,142,7,,,,,
2014/01/08,01,144,9,,,,,
2014/01/08,02,137,8,,,,,
2014/01/08,03,26,9,,,,,
2014/01/08,04,18,1,,,,,
2014/01/08,05,26,0,,,,,
2014/01/08,06,41,0,,,,,
2014/01/08,07,44,0,,,,,
2014/01/08,08,61,0,,,,,
2014/01/08,09,69,0,,,,,
2014/01/08,10,97,0,,,,,
2014/01/08,11,130,9,,,,,
2014/01/08,12,128,8,,,,,
2014/01/08,13,134,6,,,,,
2014/01/08,14,135,6,,,,,
2014/01/08,15,130,6,,,,,
2014/01/08,16,135,7,,,,,
2014/01/08,17,131,6,,,,,
2014/01/08,18,146,6,,,,,
2014/01/08,19,141,6,,,,,
2014/01/08,20,140,7,,,,,
2014/01/08,21,137,6,,,,,
2014/01/08,22,138,6,,,,,
2014/01/08,23,138,7,,,,,
2014/01/08,24,139,6,,,,,
2014/01/09,01,139,6,,,,,
2014/01/09,02,130,7,,,,,
2014/01/09,03,28,3,,,,,
2014/01/09,04,16,0,,,,,
2014/01/09,05,15,0,,,,,
2014/01/09,06,16,0,,,,,
2014/01/09,07,20,0,,,,,
2014/01/09,08,55,0,,,,,
2014/01/09,09,67,0,,,,,
2014/01/09,10,85,0,,,,,
2014/01/09,11,120,7,,,,,
2014/01/09,12,124,6,,,,,
2014/01/09,13,125,6,,,,,
2014/01/09,14,127,5,,,,,
2014/01/09,15,126,5,,,,,
2014/01/09,16,127,5,,,,,
2014/01/09,17,128,6,,,,,
2014/01/09,18,134,7,,,,,
2014/01/09,19,141,6,,,,,
2014/01/09,20,139,6,,,,,
2014/01/09,21,136,8,,,,,
2014/01/09,22,137,7,,,,,
2014/01/09,23,140,8,,,,,
2014/01/09,24,138,8,,,,,
2014/01/10,01,138,8,,,,,
2014/01/10,02,129,9,,,,,
2014/01/10,03,20,3,,,,,
2014/01/10,04,18,0,,,,,
2014/01/10,05,24,0,,,,,
2014/01/10,06,31,0,,,,,
2014/01/10,07,34,0,,,,,
2014/01/10,08,57,0,,,,,
2014/01/10,09,69,0,,,,,
2014/01/10,10,93,0,,,,,
2014/01/10,11,133,10,,,,,
2014/01/10,12,132,8,,,,,
2014/01/10,13,129,8,,,,,
2014/01/10,14,136,7,,,,,
2014/01/10,15,138,6,,,,,
2014/01/10,16,136,8,,,,,
2014/01/10,17,129,7,,,,,
2014/01/10,18,135,7,,,,,
2014/01/10,19,148,8,,,,,
2014/01/10,20,142,7,,,,,
2014/01/10,21,142,8,,,,,
2014/01/10,22,142,8,,,,,
2014/01/10,23,149,8,,,,,
2014/01/10,24,145,9,,,,,
2014/01/11,01,145,8,,,,,
2014/01/11,02,136,10,,,,,
2014/01/11,03,36,9,,,,,
2014/01/11,04,29,10,,,,,
2014/01/11,05,34,9,,,,,
2014/01/11,06,43,11,,,,,
2014/01/11,07,48,11,,,,,
2014/01/11,08,78,15,,,,,
2014/01/11,09,72,18,,,,,
2014/01/11,10,92,12,,,,,
2014/01/11,11,124,9,,,,,
2014/01/11,12,131,8,,,,,
2014/01/11,13,128,6,,,,,
2014/01/11,14,125,6,,,,,
2014/01/11,15,135,6,,,,,
2014/01/11,16,139,7,,,,,
2014/01/11,17,143,6,,,,,
2014/01/11,18,150,6,,,,,
2014/01/11,19,152,8,,,,,
2014/01/11,20,146,7,,,,,
2014/01/11,21,151,7,,,,,
2014/01/11,22,148,8,,,,,
2014/01/11,23,149,8,,,,,
2014/01/11,24,152,9,,,,,
2014/01/12,01,149,8,,,,,
2014/01/12,02,148,9,,,,,
2014/01/12,03,144,10,,,,,
2014/01/12,04,134,9,,,,,
2014/01/12,05,27,8,,,,,
2014/01/12,06,23,0,,,,,
2014/01/12,07,33,0,,,,,
2014/01/12,08,54,0,,,,,
2014/01/12,09,82,0,,,,,
2014/01/12,10,68,0,,,,,
2014/01/12,11,146,10,,,,,
2014/01/12,12,137,8,,,,,
2014/01/12,13,138,6,,,,,
2014/01/12,14,137,6,,,,,
2014/01/12,15,138,7,,,,,
2014/01/12,16,137,6,,,,,
2014/01/12,17,139,6,,,,,
2014/01/12,18,151,6,,,,,
2014/01/12,19,154,7,,,,,
2014/01/12,20,150,6,,,,,
2014/01/12,21,146,7,,,,,
2014/01/12,22,149,7,,,,,
2014/01/12,23,149,8,,,,,
2014/01/12,24,149,7,,,,,
2014/01/13,01,148,7,,,,,
2014/01/13,02,145,8,,,,,
2014/01/13,03,33,7,,,,,
2014/01/13,04,18,0,,,,,
2014/01/13,05,31,0,,,,,
2014/01/13,06,34,0,,,,,
2014/01/13,07,34,0,,,,,
2014/01/13,08,52,0,,,,,
2014/01/13,09,65,0,,,,,
2014/01/13,10,92,0,,,,,
2014/01/13,11,131,9,,,,,
2014/01/13,12,136,8,,,,,
2014/01/13,13,142,6,,,,,
2014/01/13,14,138,6,,,,,
2014/01/13,15,139,7,,,,,
2014/01/13,16,138,6,,,,,
2014/01/13,17,143,6,,,,,
2014/01/13,18,151,7,,,,,
2014/01/13,19,154,8,,,,,
2014/01/13,20,155,8,,,,,
2014/01/13,21,151,9,,,,,
2014/01/13,22,152,8,,,,,
2014/01/13,23,150,9,,,,,
2014/01/13,24,142,8,,,,,
2014/01/14,01,143,10,,,,,
2014/01/14,02,131,9,,,,,
2014/01/14,03,29,7,,,,,
2014/01/14,04,19,0,,,,,
2014/01/14,05,30,0,,,,,
2014/01/14,06,35,0,,,,,
2014/01/14,07,38,0,,,,,
2014/01/14,08,53,0,,,,,
2014/01/14,09,67,0,,,,,
2014/01/14,10,80,0,,,,,
2014/01/14,11,133,11,,,,,
2014/01/14,12,129,9,,,,,
2014/01/14,13,131,7,,,,,
2014/01/14,14,130,6,,,,,
2014/01/14,15,137,6,,,,,
2014/01/14,16,134,7,,,,,
2014/01/14,17,138,6,,,,,
2014/01/14,18,148,6,,,,,
2014/01/14,19,146,8,,,,,
2014/01/14,20,141,7,,,,,
2014/01/14,21,138,8,,,,,
2014/01/14,22,145,9,,,,,
2014/01/14,23,146,8,,,,,
2014/01/14,24,138,10,,,,,
2014/01/15,01,139,8,,,,,
2014/01/15,02,132,10,,,,,
2014/01/15,03,26,6,,,,,
2014/01/15,04,18,0,,,,,
2014/01/15,05,27,0,,,,,
2014/01/15,06,34,0,,,,,
2014/01/15,07,35,0,,,,,
2014/01/15,08,59,0,,,,,
2014/01/15,09,69,0,,,,,
2014/01/15,10,97,0,,,,,
2014/01/15,11,145,12,,,,,
2014/01/15,12,137,9,,,,,
2014/01/15,13,139,10,,,,,
2014/01/15,14,137,8,,,,,
2014/01/15,15,137,9,,,,,
2014/01/15,16,136,7,,,,,
2014/01/15,17,139,7,,,,,
2014/01/15,18,148,9,,,,,
2014/01/15,19,147,8,,,,,
2014/01/15,20,146,9,,,,,
2014/01/15,21,144,8,,,,,
2014/01/15,22,143,8,,,,,
2014/01/15,23,143,10,,,,,
2014/01/15,24,148,9,,,,,
2014/01/16,01,143,10,,,,,
2014/01/16,02,136,9,,,,,
2014/01/16,03,28,5,,,,,
2014/01/16,04,16,0,,,,,
2014/01/16,05,17,0,,,,,
2014/01/16,06,20,0,,,,,
2014/01/16,07,23,0,,,,,
2014/01/16,08,53,0,,,,,
2014/01/16,09,70,0,,,,,
2014/01/16,10,87,0,,,,,
2014/01/16,11,143,12,,,,,
2014/01/16,12,134,7,,,,,
2014/01/16,13,133,6,,,,,
2014/01/16,14,139,6,,,,,
2014/01/16,15,130,7,,,,,
2014/01/16,16,130,6,,,,,
2014/01/16,17,131,6,,,,,
2014/01/16,18,133,7,,,,,
2014/01/16,19,144,7,,,,,
2014/01/16,20,140,6,,,,,
2014/01/16,21,144,7,,,,,
2014/01/16,22,139,8,,,,,
2014/01/16,23,145,7,,,,,
2014/01/16,24,137,9,,,,,
2014/01/17,01,135,7,,,,,
2014/01/17,02,128,9,,,,,
2014/01/17,03,23,5,,,,,
2014/01/17,04,16,0,,,,,
2014/01/17,05,25,0,,,,,
2014/01/17,06,34,0,,,,,
2014/01/17,07,41,0,,,,,
2014/01/17,08,61,0,,,,,
2014/01/17,09,66,0,,,,,
2014/01/17,10,100,0,,,,,
2014/01/17,11,137,9,,,,,
2014/01/17,12,132,8,,,,,
2014/01/17,13,132,6,,,,,
2014/01/17,14,130,6,,,,,
2014/01/17,15,130,7,,,,,
2014/01/17,16,131,6,,,,,
2014/01/17,17,128,6,,,,,
2014/01/17,18,133,6,,,,,
2014/01/17,19,141,8,,,,,
2014/01/17,20,137,7,,,,,
2014/01/17,21,136,7,,,,,
2014/01/17,22,139,8,,,,,
2014/01/17,23,141,8,,,,,
2014/01/17,24,142,9,,,,,
2014/01/18,01,139,9,,,,,
2014/01/18,02,128,10,,,,,
2014/01/18,03,25,7,,,,,
2014/01/18,04,18,0,,,,,
2014/01/18,05,26,0,,,,,
2014/01/18,06,42,0,,,,,
2014/01/18,07,40,0,,,,,
2014/01/18,08,52,0,,,,,
2014/01/18,09,60,0,,,,,
2014/01/18,10,91,0,,,,,
2014/01/18,11,129,11,,,,,
2014/01/18,12,136,9,,,,,
2014/01/18,13,135,7,,,,,
2014/01/18,14,138,6,,,,,
2014/01/18,15,136,7,,,,,
2014/01/18,16,134,6,,,,,
2014/01/18,17,140,6,,,,,
2014/01/18,18,144,6,,,,,
2014/01/18,19,147,8,,,,,
2014/01/18,20,145,7,,,,,
2014/01/18,21,150,7,,,,,
2014/01/18,22,148,9,,,,,
2014/01/18,23,148,7,,,,,
2014/01/18,24,147,7,,,,,
2014/01/19,01,148,9,,,,,
2014/01/19,02,143,8,,,,,
2014/01/19,03,139,9,,,,,
2014/01/19,04,132,8,,,,,
2014/01/19,05,35,9,,,,,
2014/01/19,06,20,3,,,,,
2014/01/19,07,21,0,,,,,
2014/01/19,08,48,0,,,,,
2014/01/19,09,67,0,,,,,
2014/01/19,10,88,2,,,,,
2014/01/19,11,132,10,,,,,
2014/01/19,12,138,9,,,,,
2014/01/19,13,135,7,,,,,
2014/01/19,14,136,7,,,,,
2014/01/19,15,135,8,,,,,
2014/01/19,16,137,7,,,,,
2014/01/19,17,144,7,,,,,
2014/01/19,18,153,8,,,,,
2014/01/19,19,151,8,,,,,
2014/01/19,20,153,9,,,,,
2014/01/19,21,148,8,,,,,
2014/01/19,22,146,9,,,,,
2014/01/19,23,146,8,,,,,
2014/01/19,24,144,9,,,,,
2014/01/20,01,145,8,,,,,
2014/01/20,02,131,9,,,,,
2014/01/20,03,24,7,,,,,
2014/01/20,04,18,0,,,,,
2014/01/20,05,22,0,,,,,
2014/01/20,06,31,0,,,,,
2014/01/20,07,44,0,,,,,
2014/01/20,08,64,0,,,,,
2014/01/20,09,63,0,,,,,
2014/01/20,10,95,1,,,,,
2014/01/20,11,128,13,,,,,
2014/01/20,12,126,9,,,,,
2014/01/20,13,136,8,,,,,
2014/01/20,14,134,8,,,,,
2014/01/20,15,134,6,,,,,
2014/01/20,16,132,6,,,,,
2014/01/20,17,133,8,,,,,
2014/01/20,18,144,7,,,,,
2014/01/20,19,144,7,,,,,
2014/01/20,20,141,8,,,,,
2014/01/20,21,139,7,,,,,
2014/01/20,22,136,8,,,,,
2014/01/20,23,136,9,,,,,
2014/01/20,24,137,8,,,,,
2014/01/21,01,137,9,,,,,
2014/01/21,02,134,8,,,,,
2014/01/21,03,35,6,,,,,
2014/01/21,04,46,0,,,,,
2014/01/21,05,33,0,,,,,
2014/01/21,06,28,0,,,,,
2014/01/21,07,30,0,,,,,
2014/01/21,08,47,0,,,,,
2014/01/21,09,61,0,,,,,
2014/01/21,10,106,0,,,,,
2014/01/21,11,128,10,,,,,
2014/01/21,12,131,8,,,,,
2014/01/21,13,131,6,,,,,
2014/01/21,14,128,5,,,,,
2014/01/21,15,130,5,,,,,
2014/01/21,16,131,7,,,,,
2014/01/21,17,132,5,,,,,
2014/01/21,18,138,5,,,,,
2014/01/21,19,137,6,,,,,
2014/01/21,20,134,7,,,,,
2014/01/21,21,138,6,,,,,
2014/01/21,22,139,7,,,,,
2014/01/21,23,143,7,,,,,
2014/01/21,24,135,8,,,,,
2014/01/22,01,133,7,,,,,
2014/01/22,02,127,9,,,,,
2014/01/22,03,22,4,,,,,
2014/01/22,04,18,0,,,,,
2014/01/22,05,21,0,,,,,
2014/01/22,06,34,0,,,,,
2014/01/22,07,39,0,,,,,
2014/01/22,08,63,0,,,,,
2014/01/22,09,68,0,,,,,
2014/01/22,10,84,0,,,,,
2014/01/22,11,128,9,,,,,
2014/01/22,12,126,8,,,,,
2014/01/22,13,130,6,,,,,
2014/01/22,14,132,6,,,,,
2014/01/22,15,136,7,,,,,
2014/01/22,16,128,6,,,,,
2014/01/22,17,139,6,,,,,
2014/01/22,18,146,6,,,,,
2014/01/22,19,149,7,,,,,
2014/01/22,20,145,7,,,,,
2014/01/22,21,147,7,,,,,
2014/01/22,22,141,8,,,,,
2014/01/22,23,145,7,,,,,
2014/01/22,24,143,7,,,,,
2014/01/23,01,140,9,,,,,
2014/01/23,02,129,8,,,,,
2014/01/23,03,26,2,,,,,
2014/01/23,04,20,0,,,,,
2014/01/23,05,19,0,,,,,
2014/01/23,06,19,0,,,,,
2014/01/23,07,21,0,,,,,
2014/01/23,08,53,0,,,,,
2014/01/23,09,69,0,,,,,
2014/01/23,10,80,0,,,,,
2014/01/23,11,130,9,,,,,
2014/01/23,12,129,7,,,,,
2014/01/23,13,132,7,,,,,
2014/01/23,14,129,6,,,,,
2014/01/23,15,132,6,,,,,
2014/01/23,16,132,6,,,,,
2014/01/23,17,134,7,,,,,
2014/01/23,18,137,6,,,,,
2014/01/23,19,132,6,,,,,
2014/01/23,20,133,6,,,,,
2014/01/23,21,138,8,,,,,
2014/01/23,22,136,7,,,,,
2014/01/23,23,140,7,,,,,
2014/01/23,24,136,9,,,,,
2014/01/24,01,136,7,,,,,
2014/01/24,02,129,9,,,,,
2014/01/24,03,21,2,,,,,
2014/01/24,04,18,0,,,,,
2014/01/24,05,22,0,,,,,
2014/01/24,06,33,0,,,,,
2014/01/24,07,35,0,,,,,
2014/01/24,08,54,0,,,,,
2014/01/24,09,67,0,,,,,
2014/01/24,10,96,0,,,,,
2014/01/24,11,126,9,,,,,
2014/01/24,12,128,8,,,,,
2014/01/24,13,131,6,,,,,
2014/01/24,14,133,6,,,,,
2014/01/24,15,130,6,,,,,
2014/01/24,16,133,6,,,,,
2014/01/24,17,134,5,,,,,
2014/01/24,18,141,6,,,,,
2014/01/24,19,144,6,,,,,
2014/01/24,20,147,7,,,,,
2014/01/24,21,142,6,,,,,
2014/01/24,22,142,6,,,,,
2014/01/24,23,140,8,,,,,
2014/01/24,24,144,7,,,,,
2014/01/25,01,147,7,,,,,
2014/01/25,02,142,9,,,,,
2014/01/25,03,41,4,,,,,
2014/01/25,04,48,0,,,,,
2014/01/25,05,39,0,,,,,
2014/01/25,06,38,0,,,,,
2014/01/25,07,46,0,,,,,
2014/01/25,08,70,0,,,,,
2014/01/25,09,63,0,,,,,
2014/01/25,10,96,0,,,,,
2014/01/25,11,145,10,,,,,
2014/01/25,12,139,8,,,,,
2014/01/25,13,144,6,,,,,
2014/01/25,14,140,6,,,,,
2014/01/25,15,137,7,,,,,
2014/01/25,16,138,6,,,,,
2014/01/25,17,142,6,,,,,
2014/01/25,18,146,6,,,,,
2014/01/25,19,149,7,,,,,
2014/01/25,20,150,6,,,,,
2014/01/25,21,146,6,,,,,
2014/01/25,22,147,6,,,,,
2014/01/25,23,149,8,,,,,
2014/01/25,24,146,7,,,,,
2014/01/26,01,147,7,,,,,
2014/01/26,02,143,8,,,,,
2014/01/26,03,136,7,,,,,
2014/01/26,04,131,7,,,,,
2014/01/26,05,23,4,,,,,
2014/01/26,06,18,0,,,,,
2014/01/26,07,19,0,,,,,
2014/01/26,08,52,0,,,,,
2014/01/26,09,78,0,,,,,
2014/01/26,10,75,0,,,,,
2014/01/26,11,134,7,,,,,
2014/01/26,12,132,7,,,,,
2014/01/26,13,141,4,,,,,
2014/01/26,14,136,5,,,,,
2014/01/26,15,140,5,,,,,
2014/01/26,16,139,6,,,,,
2014/01/26,17,146,6,,,,,
2014/01/26,18,150,6,,,,,
2014/01/26,19,152,7,,,,,
2014/01/26,20,147,7,,,,,
2014/01/26,21,148,7,,,,,
2014/01/26,22,141,9,,,,,
2014/01/26,23,140,8,,,,,
2014/01/26,24,144,9,,,,,
2014/01/27,01,139,8,,,,,
2014/01/27,02,132,9,,,,,
2014/01/27,03,32,9,,,,,
2014/01/27,04,18,3,,,,,
2014/01/27,05,28,0,,,,,
2014/01/27,06,37,0,,,,,
2014/01/27,07,42,0,,,,,
2014/01/27,08,60,0,,,,,
2014/01/27,09,64,0,,,,,
2014/01/27,10,94,1,,,,,
2014/01/27,11,127,10,,,,,
2014/01/27,12,135,7,,,,,
2014/01/27,13,136,8,,,,,
2014/01/27,14,133,6,,,,,
2014/01/27,15,137,6,,,,,
2014/01/27,16,136,7,,,,,
2014/01/27,17,134,6,,,,,
2014/01/27,18,134,6,,,,,
2014/01/27,19,144,7,,,,,
2014/01/27,20,145,8,,,,,
2014/01/27,21,143,7,,,,,
2014/01/27,22,144,7,,,,,
2014/01/27,23,142,9,,,,,
2014/01/27,24,140,7,,,,,
2014/01/28,01,147,9,,,,,
2014/01/28,02,134,8,,,,,
2014/01/28,03,27,9,,,,,
2014/01/28,04,18,0,,,,,
2014/01/28,05,29,0,,,,,
2014/01/28,06,39,0,,,,,
2014/01/28,07,50,0,,,,,
2014/01/28,08,58,0,,,,,
2014/01/28,09,65,0,,,,,
2014/01/28,10,82,0,,,,,
2014/01/28,11,126,9,,,,,
2014/01/28,12,133,6,,,,,
2014/01/28,13,136,7,,,,,
2014/01/28,14,130,5,,,,,
2014/01/28,15,130,5,,,,,
2014/01/28,16,133,5,,,,,
2014/01/28,17,131,4,,,,,
2014/01/28,18,143,4,,,,,
2014/01/28,19,141,4,,,,,
2014/01/28,20,140,6,,,,,
2014/01/28,21,142,5,,,,,
2014/01/28,22,141,6,,,,,
2014/01/28,23,135,6,,,,,
2014/01/28,24,137,7,,,,,
2014/01/29,01,134,6,,,,,
2014/01/29,02,123,6,,,,,
2014/01/29,03,22,1,,,,,
2014/01/29,04,19,0,,,,,
2014/01/29,05,22,0,,,,,
2014/01/29,06,33,0,,,,,
2014/01/29,07,34,0,,,,,
2014/01/29,08,54,0,,,,,
2014/01/29,09,68,0,,,,,
2014/01/29,10,100,0,,,,,
2014/01/29,11,137,7,,,,,
2014/01/29,12,134,6,,,,,
2014/01/29,13,137,5,,,,,
2014/01/29,14,131,4,,,,,
2014/01/29,15,135,4,,,,,
2014/01/29,16,133,4,,,,,
2014/01/29,17,137,6,,,,,
2014/01/29,18,144,5,,,,,
2014/01/29,19,144,5,,,,,
2014/01/29,20,136,5,,,,,
2014/01/29,21,145,7,,,,,
2014/01/29,22,147,6,,,,,
2014/01/29,23,143,6,,,,,
2014/01/29,24,144,6,,,,,
2014/01/30,01,141,7,,,,,
2014/01/30,02,136,7,,,,,
2014/01/30,03,24,2,,,,,
2014/01/30,04,18,0,,,,,
2014/01/30,05,19,0,,,,,
2014/01/30,06,20,0,,,,,
2014/01/30,07,30,0,,,,,
2014/01/30,08,49,0,,,,,
2014/01/30,09,71,0,,,,,
2014/01/30,10,80,0,,,,,
2014/01/30,11,128,7,,,,,
2014/01/30,12,131,7,,,,,
2014/01/30,13,133,6,,,,,
2014/01/30,14,133,4,,,,,
2014/01/30,15,136,5,,,,,
2014/01/30,16,138,5,,,,,
2014/01/30,17,135,5,,,,,
2014/01/30,18,140,5,,,,,
2014/01/30,19,142,5,,,,,
2014/01/30,20,140,7,,,,,
2014/01/30,21,138,6,,,,,
2014/01/30,22,141,6,,,,,
2014/01/30,23,142,7,,,,,
2014/01/30,24,139,6,,,,,
2014/01/31,01,131,6,,,,,
2014/01/31,02,123,6,,,,,
2014/01/31,03,24,5,,,,,
2014/01/31,04,19,0,,,,,
2014/01/31,05,23,0,,,,,
2014/01/31,06,34,0,,,,,
2014/01/31,07,38,0,,,,,
2014/01/31,08,59,0,,,,,
2014/01/31,09,63,0,,,,,
2014/01/31,10,85,0,,,,,
2014/01/31,11,121,6,,,,,
2014/01/31,12,123,4,,,,,
2014/01/31,13,129,5,,,,,
2014/01/31,14,127,4,,,,,
2014/01/31,15,128,5,,,,,
2014/01/31,16,126,5,,,,,
2014/01/31,17,130,5,,,,,
2014/01/31,18,135,7,,,,,
2014/01/31,19,135,6,,,,,
2014/01/31,20,128,6,,,,,
2014/01/31,21,134,6,,,,,
2014/01/31,22,137,8,,,,,
2014/01/31,23,134,6,,,,,
2014/01/31,24,134,7,,,,,
2014/02/01,01,136,8,,,,,
2014/02/01,02,127,7,,,,,
2014/02/01,03,24,3,,,,,
2014/02/01,04,19,0,,,,,
2014/02/01,05,24,0,,,,,
2014/02/01,06,28,0,,,,,
2014/02/01,07,32,0,,,,,
2014/02/01,08,50,0,,,,,
2014/02/01,09,64,0,,,,,
2014/02/01,10,83,0,,,,,
2014/02/01,11,135,9,,,,,
2014/02/01,12,132,8,,,,,
2014/02/01,13,135,6,,,,,
2014/02/01,14,133,6,,,,,
2014/02/01,15,135,6,,,,,
2014/02/01,16,135,6,,,,,
