計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/15,13,24,,,8,16,,
2012/12/15,14,24,,,8,16,,
2012/12/15,15,25,,,8,17,,
2012/12/15,16,25,,,8,17,,
2012/12/15,17,31,,,8,23,,
2012/12/15,18,35,,,8,27,,
2012/12/15,19,36,,,8,28,,
2012/12/15,20,38,,,9,29,,
2012/12/15,21,38,,,9,29,,
2012/12/15,22,37,,,9,28,,
2012/12/15,23,39,,,11,28,,
2012/12/15,24,39,,,11,28,,
2012/12/16,01,45,,,17,28,,
2012/12/16,02,41,,,14,27,,
2012/12/16,03,39,,,16,23,,
2012/12/16,04,15,,,8,7,,
2012/12/16,05,6,,,1,5,,
2012/12/16,06,7,,,2,5,,
2012/12/16,07,6,,,1,5,,
2012/12/16,08,5,,,0,5,,
2012/12/16,09,6,,,1,5,,
2012/12/16,10,6,,,1,5,,
2012/12/16,11,27,,,13,14,,
2012/12/16,12,26,,,10,16,,
2012/12/16,13,25,,,9,16,,
2012/12/16,14,25,,,9,16,,
2012/12/16,15,24,,,9,15,,
2012/12/16,16,25,,,9,16,,
2012/12/16,17,34,,,10,24,,
2012/12/16,18,38,,,10,28,,
2012/12/16,19,39,,,11,28,,
2012/12/16,20,38,,,10,28,,
2012/12/16,21,40,,,12,28,,
2012/12/16,22,38,,,10,28,,
2012/12/16,23,41,,,13,28,,
2012/12/16,24,39,,,11,28,,
2012/12/17,01,37,,,9,28,,
2012/12/17,02,38,,,10,28,,
2012/12/17,03,37,,,10,27,,
2012/12/17,04,38,,,11,27,,
2012/12/17,05,36,,,12,24,,
2012/12/17,06,14,,,6,8,,
2012/12/17,07,7,,,1,6,,
2012/12/17,08,6,,,0,6,,
2012/12/17,09,7,,,1,6,,
2012/12/17,10,6,,,0,6,,
2012/12/17,11,26,,,13,13,,
2012/12/17,12,26,,,9,17,,
2012/12/17,13,25,,,8,17,,
2012/12/17,14,24,,,8,16,,
2012/12/17,15,23,,,7,16,,
2012/12/17,16,24,,,8,16,,
2012/12/17,17,32,,,8,24,,
2012/12/17,18,36,,,8,28,,
2012/12/17,19,38,,,10,28,,
2012/12/17,20,39,,,12,27,,
2012/12/17,21,38,,,10,28,,
2012/12/17,22,39,,,11,28,,
2012/12/17,23,38,,,10,28,,
2012/12/17,24,37,,,10,27,,
2012/12/18,01,39,,,11,28,,
2012/12/18,02,38,,,10,28,,
2012/12/18,03,39,,,11,28,,
2012/12/18,04,38,,,10,28,,
2012/12/18,05,34,,,11,23,,
2012/12/18,06,9,,,3,6,,
2012/12/18,07,5,,,0,5,,
2012/12/18,08,5,,,0,5,,
2012/12/18,09,6,,,1,5,,
2012/12/18,10,7,,,2,5,,
2012/12/18,11,32,,,17,15,,
2012/12/18,12,30,,,14,16,,
2012/12/18,13,29,,,12,17,,
2012/12/18,14,29,,,12,17,,
2012/12/18,15,28,,,11,17,,
2012/12/18,16,29,,,12,17,,
2012/12/18,17,38,,,13,25,,
2012/12/18,18,41,,,13,28,,
2012/12/18,19,40,,,12,28,,
2012/12/18,20,42,,,13,29,,
2012/12/18,21,43,,,15,28,,
2012/12/18,22,42,,,14,28,,
2012/12/18,23,41,,,13,28,,
2012/12/18,24,43,,,15,28,,
2012/12/19,01,42,,,14,28,,
2012/12/19,02,41,,,13,28,,
2012/12/19,03,43,,,15,28,,
2012/12/19,04,38,,,11,27,,
2012/12/19,05,22,,,3,19,,
2012/12/19,06,7,,,1,6,,
2012/12/19,07,6,,,1,5,,
2012/12/19,08,5,,,0,5,,
2012/12/19,09,6,,,1,5,,
2012/12/19,10,17,,,10,7,,
2012/12/19,11,31,,,14,17,,
2012/12/19,12,29,,,12,17,,
2012/12/19,13,28,,,10,18,,
2012/12/19,14,28,,,10,18,,
2012/12/19,15,28,,,10,18,,
2012/12/19,16,28,,,11,17,,
2012/12/19,17,34,,,9,25,,
2012/12/19,18,37,,,8,29,,
2012/12/19,19,38,,,10,28,,
2012/12/19,20,39,,,10,29,,
2012/12/19,21,40,,,11,29,,
2012/12/19,22,38,,,10,28,,
2012/12/19,23,38,,,10,28,,
2012/12/19,24,38,,,9,29,,
2012/12/20,01,35,,,7,28,,
2012/12/20,02,36,,,8,28,,
2012/12/20,03,37,,,9,28,,
2012/12/20,04,37,,,9,28,,
2012/12/20,05,31,,,7,24,,
2012/12/20,06,8,,,1,7,,
2012/12/20,07,5,,,0,5,,
2012/12/20,08,5,,,0,5,,
2012/12/20,09,6,,,1,5,,
2012/12/20,10,19,,,11,8,,
2012/12/20,11,29,,,14,15,,
2012/12/20,12,28,,,11,17,,
2012/12/20,13,29,,,11,18,,
2012/12/20,14,31,,,13,18,,
2012/12/20,15,31,,,14,17,,
2012/12/20,16,29,,,12,17,,
2012/12/20,17,37,,,12,25,,
2012/12/20,18,41,,,12,29,,
2012/12/20,19,43,,,14,29,,
2012/12/20,20,45,,,16,29,,
2012/12/20,21,45,,,16,29,,
2012/12/20,22,45,,,17,28,,
2012/12/20,23,45,,,16,29,,
2012/12/20,24,46,,,18,28,,
2012/12/21,01,45,,,17,28,,
2012/12/21,02,46,,,18,28,,
2012/12/21,03,46,,,18,28,,
2012/12/21,04,49,,,21,28,,
2012/12/21,05,43,,,19,24,,
2012/12/21,06,21,,,11,10,,
2012/12/21,07,8,,,2,6,,
2012/12/21,08,5,,,0,5,,
2012/12/21,09,6,,,1,5,,
2012/12/21,10,6,,,1,5,,
2012/12/21,11,28,,,13,15,,
2012/12/21,12,27,,,11,16,,
2012/12/21,13,24,,,8,16,,
2012/12/21,14,25,,,8,17,,
2012/12/21,15,25,,,8,17,,
2012/12/21,16,27,,,10,17,,
2012/12/21,17,36,,,12,24,,
2012/12/21,18,41,,,12,29,,
2012/12/21,19,41,,,11,30,,
2012/12/21,20,42,,,12,30,,
2012/12/21,21,42,,,12,30,,
2012/12/21,22,40,,,11,29,,
2012/12/21,23,40,,,11,29,,
2012/12/21,24,39,,,11,28,,
2012/12/22,01,41,,,12,29,,
2012/12/22,02,40,,,11,29,,
2012/12/22,03,41,,,12,29,,
2012/12/22,04,43,,,15,28,,
2012/12/22,05,39,,,13,26,,
2012/12/22,06,17,,,7,10,,
2012/12/22,07,6,,,1,5,,
2012/12/22,08,6,,,1,5,,
2012/12/22,09,6,,,1,5,,
2012/12/22,10,6,,,1,5,,
2012/12/22,11,25,,,11,14,,
2012/12/22,12,25,,,9,16,,
2012/12/22,13,27,,,9,18,,
2012/12/22,14,25,,,9,16,,
2012/12/22,15,25,,,9,16,,
2012/12/22,16,26,,,10,16,,
2012/12/22,17,36,,,12,24,,
2012/12/22,18,41,,,12,29,,
2012/12/22,19,40,,,11,29,,
2012/12/22,20,41,,,12,29,,
2012/12/22,21,42,,,13,29,,
2012/12/22,22,42,,,13,29,,
2012/12/22,23,41,,,12,29,,
2012/12/22,24,42,,,13,29,,
2012/12/23,01,43,,,16,27,,
2012/12/23,02,43,,,15,28,,
2012/12/23,03,45,,,17,28,,
2012/12/23,04,44,,,17,27,,
2012/12/23,05,41,,,15,26,,
2012/12/23,06,20,,,10,10,,
2012/12/23,07,5,,,0,5,,
2012/12/23,08,5,,,0,5,,
2012/12/23,09,6,,,1,5,,
2012/12/23,10,6,,,1,5,,
2012/12/23,11,30,,,16,14,,
2012/12/23,12,29,,,12,17,,
2012/12/23,13,26,,,10,16,,
2012/12/23,14,26,,,10,16,,
2012/12/23,15,28,,,11,17,,
2012/12/23,16,28,,,11,17,,
2012/12/23,17,36,,,11,25,,
2012/12/23,18,39,,,10,29,,
2012/12/23,19,41,,,12,29,,
2012/12/23,20,41,,,12,29,,
2012/12/23,21,40,,,12,28,,
2012/12/23,22,41,,,12,29,,
2012/12/23,23,40,,,12,28,,
2012/12/23,24,44,,,16,28,,
2012/12/24,01,43,,,14,29,,
2012/12/24,02,42,,,14,28,,
2012/12/24,03,42,,,14,28,,
2012/12/24,04,42,,,15,27,,
2012/12/24,05,38,,,15,23,,
2012/12/24,06,10,,,3,7,,
2012/12/24,07,5,,,0,5,,
2012/12/24,08,5,,,0,5,,
2012/12/24,09,6,,,1,5,,
2012/12/24,10,7,,,1,6,,
2012/12/24,11,19,,,5,14,,
2012/12/24,12,21,,,5,16,,
2012/12/24,13,20,,,4,16,,
2012/12/24,14,20,,,4,16,,
2012/12/24,15,19,,,4,15,,
2012/12/24,16,20,,,5,15,,
2012/12/24,17,33,,,10,23,,
2012/12/24,18,41,,,13,28,,
2012/12/24,19,43,,,14,29,,
2012/12/24,20,42,,,13,29,,
2012/12/24,21,42,,,13,29,,
2012/12/24,22,43,,,13,30,,
2012/12/24,23,43,,,14,29,,
2012/12/24,24,43,,,14,29,,
2012/12/25,01,43,,,14,29,,
2012/12/25,02,44,,,15,29,,
2012/12/25,03,45,,,16,29,,
2012/12/25,04,43,,,15,28,,
2012/12/25,05,40,,,15,25,,
2012/12/25,06,18,,,9,9,,
2012/12/25,07,7,,,1,6,,
2012/12/25,08,6,,,1,5,,
2012/12/25,09,6,,,1,5,,
2012/12/25,10,6,,,1,5,,
2012/12/25,11,32,,,16,16,,
2012/12/25,12,26,,,10,16,,
2012/12/25,13,26,,,10,16,,
2012/12/25,14,27,,,10,17,,
2012/12/25,15,26,,,10,16,,
2012/12/25,16,25,,,9,16,,
2012/12/25,17,36,,,11,25,,
2012/12/25,18,40,,,11,29,,
2012/12/25,19,40,,,11,29,,
2012/12/25,20,40,,,11,29,,
2012/12/25,21,39,,,10,29,,
2012/12/25,22,40,,,11,29,,
2012/12/25,23,39,,,11,28,,
2012/12/25,24,40,,,12,28,,
2012/12/26,01,40,,,12,28,,
2012/12/26,02,40,,,12,28,,
2012/12/26,03,40,,,12,28,,
2012/12/26,04,40,,,12,28,,
2012/12/26,05,36,,,11,25,,
2012/12/26,06,13,,,5,8,,
2012/12/26,07,6,,,0,6,,
2012/12/26,08,6,,,1,5,,
2012/12/26,09,6,,,1,5,,
2012/12/26,10,20,,,11,9,,
2012/12/26,11,24,,,9,15,,
2012/12/26,12,26,,,9,17,,
2012/12/26,13,23,,,6,17,,
2012/12/26,14,23,,,6,17,,
2012/12/26,15,23,,,6,17,,
2012/12/26,16,24,,,7,17,,
2012/12/26,17,32,,,7,25,,
2012/12/26,18,37,,,8,29,,
2012/12/26,19,39,,,9,30,,
2012/12/26,20,39,,,9,30,,
2012/12/26,21,39,,,10,29,,
2012/12/26,22,40,,,11,29,,
2012/12/26,23,41,,,12,29,,
2012/12/26,24,40,,,12,28,,
2012/12/27,01,38,,,10,28,,
2012/12/27,02,38,,,9,29,,
2012/12/27,03,38,,,10,28,,
2012/12/27,04,37,,,9,28,,
2012/12/27,05,34,,,10,24,,
2012/12/27,06,11,,,3,8,,
2012/12/27,07,6,,,0,6,,
2012/12/27,08,5,,,0,5,,
2012/12/27,09,6,,,1,5,,
2012/12/27,10,7,,,2,5,,
2012/12/27,11,29,,,14,15,,
2012/12/27,12,26,,,9,17,,
2012/12/27,13,26,,,9,17,,
2012/12/27,14,27,,,10,17,,
2012/12/27,15,27,,,10,17,,
2012/12/27,16,29,,,12,17,,
2012/12/27,17,36,,,11,25,,
2012/12/27,18,40,,,11,29,,
2012/12/27,19,41,,,11,30,,
2012/12/27,20,41,,,12,29,,
2012/12/27,21,40,,,12,28,,
2012/12/27,22,41,,,12,29,,
2012/12/27,23,42,,,13,29,,
2012/12/27,24,44,,,15,29,,
2012/12/28,01,45,,,16,29,,
2012/12/28,02,43,,,15,28,,
2012/12/28,03,44,,,15,29,,
2012/12/28,04,43,,,15,28,,
2012/12/28,05,42,,,17,25,,
2012/12/28,06,15,,,6,9,,
2012/12/28,07,6,,,0,6,,
2012/12/28,08,22,,,14,8,,
2012/12/28,09,21,,,12,9,,
2012/12/28,10,22,,,8,14,,
2012/12/28,11,21,,,7,14,,
2012/12/28,12,23,,,9,14,,
2012/12/28,13,24,,,9,15,,
2012/12/28,14,25,,,9,16,,
2012/12/28,15,26,,,10,16,,
2012/12/28,16,25,,,9,16,,
2012/12/28,17,37,,,10,27,,
2012/12/28,18,41,,,11,30,,
2012/12/28,19,44,,,13,31,,
2012/12/28,20,47,,,15,32,,
2012/12/28,21,46,,,15,31,,
2012/12/28,22,47,,,16,31,,
2012/12/28,23,46,,,16,30,,
2012/12/28,24,47,,,17,30,,
2012/12/29,01,46,,,17,29,,
2012/12/29,02,46,,,17,29,,
2012/12/29,03,47,,,17,30,,
2012/12/29,04,47,,,18,29,,
2012/12/29,05,43,,,16,27,,
2012/12/29,06,36,,,13,23,,
2012/12/29,07,22,,,11,11,,
2012/12/29,08,7,,,1,6,,
2012/12/29,09,6,,,1,5,,
2012/12/29,10,7,,,1,6,,
2012/12/29,11,18,,,4,14,,
2012/12/29,12,22,,,6,16,,
2012/12/29,13,24,,,7,17,,
2012/12/29,14,22,,,5,17,,
2012/12/29,15,23,,,6,17,,
2012/12/29,16,23,,,6,17,,
2012/12/29,17,32,,,6,26,,
2012/12/29,18,38,,,8,30,,
2012/12/29,19,45,,,13,32,,
2012/12/29,20,44,,,13,31,,
2012/12/29,21,43,,,13,30,,
2012/12/29,22,43,,,13,30,,
2012/12/29,23,44,,,14,30,,
2012/12/29,24,49,,,19,30,,
2012/12/30,01,49,,,19,30,,
2012/12/30,02,48,,,18,30,,
2012/12/30,03,45,,,16,29,,
2012/12/30,04,44,,,16,28,,
2012/12/30,05,42,,,15,27,,
2012/12/30,06,27,,,14,13,,
2012/12/30,07,13,,,4,9,,
2012/12/30,08,7,,,1,6,,
2012/12/30,09,11,,,5,6,,
2012/12/30,10,17,,,9,8,,
2012/12/30,11,22,,,8,14,,
2012/12/30,12,23,,,7,16,,
2012/12/30,13,22,,,6,16,,
2012/12/30,14,23,,,7,16,,
2012/12/30,15,25,,,8,17,,
2012/12/30,16,26,,,9,17,,
2012/12/30,17,34,,,9,25,,
2012/12/30,18,40,,,11,29,,
2012/12/30,19,42,,,12,30,,
2012/12/30,20,42,,,12,30,,
2012/12/30,21,42,,,13,29,,
2012/12/30,22,44,,,14,30,,
2012/12/30,23,43,,,14,29,,
2012/12/30,24,43,,,14,29,,
2012/12/31,01,42,,,12,30,,
2012/12/31,02,42,,,13,29,,
2012/12/31,03,41,,,12,29,,
2012/12/31,04,43,,,13,30,,
2012/12/31,05,40,,,12,28,,
2012/12/31,06,26,,,13,13,,
2012/12/31,07,8,,,2,6,,
2012/12/31,08,6,,,1,5,,
2012/12/31,09,6,,,1,5,,
2012/12/31,10,6,,,1,5,,
2012/12/31,11,24,,,9,15,,
2012/12/31,12,23,,,7,16,,
2012/12/31,13,22,,,6,16,,
2012/12/31,14,23,,,6,17,,
2012/12/31,15,23,,,7,16,,
2012/12/31,16,24,,,7,17,,
2012/12/31,17,32,,,8,24,,
2012/12/31,18,40,,,10,30,,
2012/12/31,19,38,,,9,29,,
2012/12/31,20,39,,,10,29,,
2012/12/31,21,39,,,10,29,,
2012/12/31,22,41,,,12,29,,
2012/12/31,23,41,,,12,29,,
2012/12/31,24,43,,,13,30,,
2013/01/01,01,41,,,11,30,,
2013/01/01,02,42,,,12,30,,
2013/01/01,03,44,,,15,29,,
2013/01/01,04,43,,,14,29,,
2013/01/01,05,39,,,13,26,,
2013/01/01,06,25,,,14,11,,
2013/01/01,07,14,,,6,8,,
2013/01/01,08,7,,,1,6,,
2013/01/01,09,6,,,1,5,,
2013/01/01,10,7,,,1,6,,
2013/01/01,11,20,,,5,15,,
2013/01/01,12,19,,,4,15,,
2013/01/01,13,18,,,3,15,,
2013/01/01,14,19,,,3,16,,
2013/01/01,15,20,,,4,16,,
2013/01/01,16,20,,,4,16,,
2013/01/01,17,29,,,5,24,,
2013/01/01,18,38,,,9,29,,
2013/01/01,19,39,,,9,30,,
2013/01/01,20,38,,,8,30,,
2013/01/01,21,40,,,10,30,,
2013/01/01,22,40,,,10,30,,
2013/01/01,23,40,,,11,29,,
2013/01/01,24,41,,,11,30,,
2013/01/02,01,42,,,12,30,,
2013/01/02,02,42,,,13,29,,
2013/01/02,03,42,,,13,29,,
2013/01/02,04,43,,,15,28,,
2013/01/02,05,38,,,14,24,,
2013/01/02,06,14,,,7,7,,
2013/01/02,07,6,,,0,6,,
2013/01/02,08,6,,,1,5,,
2013/01/02,09,7,,,1,6,,
2013/01/02,10,7,,,1,6,,
2013/01/02,11,19,,,4,15,,
2013/01/02,12,22,,,6,16,,
2013/01/02,13,22,,,5,17,,
2013/01/02,14,23,,,6,17,,
2013/01/02,15,22,,,6,16,,
2013/01/02,16,22,,,6,16,,
2013/01/02,17,31,,,6,25,,
2013/01/02,18,33,,,5,28,,
2013/01/02,19,34,,,5,29,,
2013/01/02,20,36,,,6,30,,
2013/01/02,21,36,,,7,29,,
2013/01/02,22,37,,,8,29,,
2013/01/02,23,48,,,18,30,,
2013/01/02,24,45,,,15,30,,
2013/01/03,01,44,,,14,30,,
2013/01/03,02,44,,,14,30,,
2013/01/03,03,43,,,14,29,,
2013/01/03,04,45,,,15,30,,
2013/01/03,05,43,,,15,28,,
2013/01/03,06,14,,,6,8,,
2013/01/03,07,7,,,2,5,,
2013/01/03,08,6,,,1,5,,
2013/01/03,09,6,,,1,5,,
2013/01/03,10,9,,,4,5,,
2013/01/03,11,31,,,16,15,,
2013/01/03,12,26,,,10,16,,
2013/01/03,13,25,,,9,16,,
2013/01/03,14,26,,,10,16,,
2013/01/03,15,26,,,9,17,,
2013/01/03,16,26,,,9,17,,
2013/01/03,17,37,,,11,26,,
2013/01/03,18,42,,,12,30,,
2013/01/03,19,43,,,13,30,,
2013/01/03,20,44,,,13,31,,
2013/01/03,21,44,,,13,31,,
2013/01/03,22,43,,,13,30,,
2013/01/03,23,43,,,13,30,,
2013/01/03,24,44,,,14,30,,
2013/01/04,01,43,,,13,30,,
2013/01/04,02,43,,,14,29,,
2013/01/04,03,42,,,13,29,,
2013/01/04,04,42,,,13,29,,
2013/01/04,05,37,,,13,24,,
2013/01/04,06,12,,,5,7,,
2013/01/04,07,6,,,0,6,,
2013/01/04,08,5,,,0,5,,
2013/01/04,09,6,,,1,5,,
2013/01/04,10,6,,,1,5,,
2013/01/04,11,31,,,16,15,,
2013/01/04,12,25,,,9,16,,
2013/01/04,13,25,,,9,16,,
2013/01/04,14,24,,,8,16,,
2013/01/04,15,25,,,8,17,,
2013/01/04,16,26,,,9,17,,
2013/01/04,17,36,,,11,25,,
2013/01/04,18,41,,,11,30,,
2013/01/04,19,42,,,12,30,,
2013/01/04,20,42,,,12,30,,
2013/01/04,21,42,,,12,30,,
2013/01/04,22,43,,,13,30,,
2013/01/04,23,44,,,14,30,,
2013/01/04,24,45,,,15,30,,
2013/01/05,01,45,,,16,29,,
2013/01/05,02,44,,,15,29,,
2013/01/05,03,44,,,15,29,,
2013/01/05,04,45,,,16,29,,
2013/01/05,05,41,,,15,26,,
2013/01/05,06,14,,,5,9,,
2013/01/05,07,7,,,1,6,,
2013/01/05,08,7,,,2,5,,
2013/01/05,09,6,,,1,5,,
2013/01/05,10,17,,,9,8,,
2013/01/05,11,32,,,16,16,,
2013/01/05,12,27,,,11,16,,
2013/01/05,13,27,,,10,17,,
2013/01/05,14,28,,,11,17,,
2013/01/05,15,26,,,9,17,,
2013/01/05,16,27,,,10,17,,
2013/01/05,17,35,,,10,25,,
2013/01/05,18,40,,,10,30,,
2013/01/05,19,38,,,9,29,,
2013/01/05,20,39,,,10,29,,
2013/01/05,21,40,,,10,30,,
2013/01/05,22,40,,,11,29,,
2013/01/05,23,41,,,12,29,,
2013/01/05,24,41,,,12,29,,
2013/01/06,01,42,,,12,30,,
2013/01/06,02,41,,,12,29,,
2013/01/06,03,34,,,12,22,,
2013/01/06,04,14,,,6,8,,
2013/01/06,05,6,,,1,5,,
2013/01/06,06,7,,,1,6,,
2013/01/06,07,6,,,1,5,,
2013/01/06,08,6,,,1,5,,
2013/01/06,09,7,,,2,5,,
2013/01/06,10,9,,,4,5,,
2013/01/06,11,30,,,15,15,,
2013/01/06,12,24,,,8,16,,
2013/01/06,13,25,,,8,17,,
2013/01/06,14,26,,,8,18,,
2013/01/06,15,26,,,9,17,,
2013/01/06,16,26,,,10,16,,
2013/01/06,17,30,,,11,19,,
2013/01/06,18,40,,,11,29,,
2013/01/06,19,41,,,12,29,,
2013/01/06,20,41,,,12,29,,
2013/01/06,21,41,,,12,29,,
2013/01/06,22,42,,,13,29,,
2013/01/06,23,43,,,14,29,,
2013/01/06,24,43,,,14,29,,
2013/01/07,01,44,,,15,29,,
2013/01/07,02,44,,,16,28,,
2013/01/07,03,42,,,16,26,,
2013/01/07,04,37,,,14,23,,
2013/01/07,05,38,,,15,23,,
2013/01/07,06,14,,,7,7,,
2013/01/07,07,5,,,0,5,,
2013/01/07,08,5,,,0,5,,
2013/01/07,09,6,,,1,5,,
2013/01/07,10,6,,,1,5,,
2013/01/07,11,29,,,14,15,,
2013/01/07,12,26,,,10,16,,
2013/01/07,13,26,,,9,17,,
2013/01/07,14,25,,,9,16,,
2013/01/07,15,25,,,9,16,,
2013/01/07,16,25,,,9,16,,
2013/01/07,17,35,,,10,25,,
2013/01/07,18,39,,,10,29,,
2013/01/07,19,41,,,11,30,,
2013/01/07,20,41,,,12,29,,
2013/01/07,21,41,,,11,30,,
2013/01/07,22,38,,,10,28,,
2013/01/07,23,39,,,11,28,,
2013/01/07,24,37,,,9,28,,
2013/01/08,01,38,,,10,28,,
2013/01/08,02,38,,,9,29,,
2013/01/08,03,39,,,10,29,,
2013/01/08,04,42,,,13,29,,
2013/01/08,05,37,,,13,24,,
2013/01/08,06,17,,,10,7,,
2013/01/08,07,6,,,1,5,,
2013/01/08,08,5,,,0,5,,
2013/01/08,09,9,,,3,6,,
2013/01/08,10,21,,,12,9,,
2013/01/08,11,25,,,9,16,,
2013/01/08,12,23,,,7,16,,
2013/01/08,13,24,,,7,17,,
2013/01/08,14,24,,,7,17,,
2013/01/08,15,24,,,7,17,,
2013/01/08,16,24,,,7,17,,
2013/01/08,17,32,,,7,25,,
2013/01/08,18,36,,,7,29,,
2013/01/08,19,38,,,9,29,,
2013/01/08,20,36,,,7,29,,
2013/01/08,21,36,,,7,29,,
2013/01/08,22,38,,,9,29,,
2013/01/08,23,38,,,10,28,,
2013/01/08,24,39,,,10,29,,
2013/01/09,01,40,,,11,29,,
2013/01/09,02,39,,,10,29,,
2013/01/09,03,38,,,10,28,,
2013/01/09,04,37,,,11,26,,
2013/01/09,05,32,,,10,22,,
2013/01/09,06,13,,,5,8,,
2013/01/09,07,11,,,1,10,,
2013/01/09,08,9,,,1,8,,
2013/01/09,09,6,,,1,5,,
2013/01/09,10,9,,,3,6,,
2013/01/09,11,25,,,10,15,,
2013/01/09,12,21,,,5,16,,
2013/01/09,13,21,,,5,16,,
2013/01/09,14,21,,,5,16,,
2013/01/09,15,21,,,6,15,,
2013/01/09,16,21,,,5,16,,
2013/01/09,17,32,,,7,25,,
2013/01/09,18,37,,,8,29,,
2013/01/09,19,36,,,7,29,,
2013/01/09,20,36,,,7,29,,
2013/01/09,21,37,,,8,29,,
2013/01/09,22,37,,,8,29,,
2013/01/09,23,38,,,9,29,,
2013/01/09,24,40,,,11,29,,
2013/01/10,01,39,,,11,28,,
2013/01/10,02,39,,,11,28,,
2013/01/10,03,40,,,12,28,,
2013/01/10,04,40,,,12,28,,
2013/01/10,05,34,,,12,22,,
2013/01/10,06,10,,,4,6,,
2013/01/10,07,6,,,0,6,,
2013/01/10,08,5,,,0,5,,
2013/01/10,09,6,,,1,5,,
2013/01/10,10,7,,,1,6,,
2013/01/10,11,22,,,7,15,,
2013/01/10,12,28,,,13,15,,
2013/01/10,13,28,,,12,16,,
2013/01/10,14,28,,,12,16,,
2013/01/10,15,28,,,12,16,,
2013/01/10,16,30,,,14,16,,
2013/01/10,17,37,,,13,24,,
2013/01/10,18,44,,,15,29,,
2013/01/10,19,47,,,17,30,,
2013/01/10,20,47,,,18,29,,
2013/01/10,21,48,,,19,29,,
2013/01/10,22,49,,,19,30,,
2013/01/10,23,47,,,18,29,,
2013/01/10,24,48,,,18,30,,
2013/01/11,01,48,,,19,29,,
2013/01/11,02,46,,,18,28,,
2013/01/11,03,47,,,20,27,,
2013/01/11,04,48,,,21,27,,
2013/01/11,05,46,,,20,26,,
2013/01/11,06,17,,,9,8,,
2013/01/11,07,6,,,0,6,,
2013/01/11,08,6,,,0,6,,
2013/01/11,09,6,,,0,6,,
2013/01/11,10,10,,,4,6,,
2013/01/11,11,32,,,16,16,,
2013/01/11,12,30,,,14,16,,
2013/01/11,13,26,,,10,16,,
2013/01/11,14,26,,,10,16,,
2013/01/11,15,26,,,10,16,,
2013/01/11,16,28,,,12,16,,
2013/01/11,17,38,,,14,24,,
2013/01/11,18,43,,,15,28,,
2013/01/11,19,46,,,16,30,,
2013/01/11,20,48,,,17,31,,
2013/01/11,21,48,,,17,31,,
2013/01/11,22,48,,,18,30,,
2013/01/11,23,45,,,15,30,,
2013/01/11,24,43,,,13,30,,
2013/01/12,01,43,,,14,29,,
2013/01/12,02,44,,,15,29,,
2013/01/12,03,44,,,16,28,,
2013/01/12,04,44,,,15,29,,
2013/01/12,05,43,,,16,27,,
2013/01/12,06,20,,,11,9,,
2013/01/12,07,6,,,0,6,,
2013/01/12,08,6,,,0,6,,
2013/01/12,09,6,,,1,5,,
2013/01/12,10,7,,,1,6,,
2013/01/12,11,30,,,14,16,,
2013/01/12,12,25,,,9,16,,
2013/01/12,13,25,,,9,16,,
2013/01/12,14,25,,,8,17,,
2013/01/12,15,25,,,9,16,,
2013/01/12,16,26,,,9,17,,
2013/01/12,17,34,,,9,25,,
2013/01/12,18,41,,,11,30,,
2013/01/12,19,40,,,10,30,,
2013/01/12,20,42,,,11,31,,
2013/01/12,21,43,,,13,30,,
2013/01/12,22,44,,,14,30,,
2013/01/12,23,45,,,15,30,,
2013/01/12,24,45,,,15,30,,
2013/01/13,01,44,,,16,28,,
2013/01/13,02,41,,,12,29,,
2013/01/13,03,42,,,14,28,,
2013/01/13,04,41,,,14,27,,
2013/01/13,05,34,,,12,22,,
2013/01/13,06,15,,,7,8,,
2013/01/13,07,6,,,1,5,,
2013/01/13,08,5,,,0,5,,
2013/01/13,09,5,,,0,5,,
2013/01/13,10,6,,,1,5,,
2013/01/13,11,27,,,13,14,,
2013/01/13,12,24,,,8,16,,
2013/01/13,13,23,,,7,16,,
2013/01/13,14,24,,,8,16,,
2013/01/13,15,25,,,8,17,,
2013/01/13,16,26,,,9,17,,
2013/01/13,17,34,,,9,25,,
2013/01/13,18,40,,,11,29,,
2013/01/13,19,43,,,13,30,,
2013/01/13,20,44,,,14,30,,
2013/01/13,21,44,,,14,30,,
2013/01/13,22,44,,,14,30,,
2013/01/13,23,45,,,15,30,,
2013/01/13,24,46,,,17,29,,
2013/01/14,01,44,,,16,28,,
2013/01/14,02,44,,,16,28,,
2013/01/14,03,45,,,16,29,,
2013/01/14,04,41,,,15,26,,
2013/01/14,05,36,,,13,23,,
2013/01/14,06,17,,,10,7,,
2013/01/14,07,7,,,2,5,,
2013/01/14,08,5,,,0,5,,
2013/01/14,09,5,,,0,5,,
2013/01/14,10,7,,,1,6,,
2013/01/14,11,29,,,16,13,,
2013/01/14,12,28,,,13,15,,
2013/01/14,13,27,,,11,16,,
2013/01/14,14,26,,,10,16,,
2013/01/14,15,27,,,11,16,,
2013/01/14,16,27,,,11,16,,
2013/01/14,17,37,,,12,25,,
2013/01/14,18,42,,,13,29,,
2013/01/14,19,41,,,12,29,,
2013/01/14,20,40,,,11,29,,
2013/01/14,21,42,,,12,30,,
2013/01/14,22,42,,,13,29,,
2013/01/14,23,43,,,14,29,,
2013/01/14,24,43,,,14,29,,
2013/01/15,01,43,,,14,29,,
2013/01/15,02,42,,,13,29,,
