計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,23,237,22,95,11,7,87,16
2014/04/20,24,147,1,66,7,5,60,8
2014/04/21,01,122,1,47,4,4,60,6
2014/04/21,02,116,2,46,3,4,56,6
2014/04/21,03,140,2,46,3,4,79,7
2014/04/21,04,119,1,47,3,4,58,6
2014/04/21,05,156,1,66,5,4,56,23
2014/04/21,06,180,3,68,8,5,63,34
2014/04/21,07,245,30,83,16,6,77,33
2014/04/21,08,288,41,90,16,6,87,48
2014/04/21,09,319,32,92,18,7,113,57
2014/04/21,10,314,26,104,23,7,96,59
2014/04/21,11,325,33,115,22,7,89,58
2014/04/21,12,330,35,117,20,8,97,53
2014/04/21,13,329,32,118,21,9,99,50
2014/04/21,14,316,32,117,16,8,99,44
2014/04/21,15,322,31,116,19,8,104,43
2014/04/21,16,319,33,117,18,9,104,40
2014/04/21,17,308,35,117,16,8,97,35
2014/04/21,18,293,25,118,17,8,93,31
2014/04/21,19,297,25,122,14,8,97,30
2014/04/21,20,287,22,121,12,8,102,23
2014/04/21,21,310,21,107,14,7,126,35
2014/04/21,22,274,20,100,13,7,102,32
2014/04/21,23,243,20,95,10,6,88,23
2014/04/21,24,144,1,63,6,5,63,6
2014/04/22,01,128,2,48,4,4,63,7
2014/04/22,02,123,2,47,3,4,61,7
2014/04/22,03,136,1,46,3,3,76,6
2014/04/22,04,124,2,50,3,4,59,6
2014/04/22,05,158,1,66,6,4,57,23
2014/04/22,06,188,1,68,7,5,71,36
2014/04/22,07,216,7,79,16,5,78,32
2014/04/22,08,265,11,85,17,6,91,55
2014/04/22,09,320,27,87,18,7,123,58
2014/04/22,10,313,19,99,19,7,113,57
2014/04/22,11,323,22,113,17,7,109,56
2014/04/22,12,325,25,114,22,7,109,49
2014/04/22,13,314,27,114,21,8,99,45
2014/04/22,14,309,29,114,17,7,99,43
2014/04/22,15,307,23,114,17,7,103,43
2014/04/22,16,316,27,114,20,7,111,36
2014/04/22,17,292,24,115,17,6,99,31
2014/04/22,18,286,24,115,15,7,98,27
2014/04/22,19,289,26,119,15,8,97,24
2014/04/22,20,293,20,118,14,8,100,33
2014/04/22,21,297,20,105,15,8,124,25
2014/04/22,22,261,20,100,13,8,102,18
2014/04/22,23,236,20,94,10,7,89,16
2014/04/22,24,164,19,63,7,5,64,7
2014/04/23,01,155,20,49,4,4,71,6
2014/04/23,02,146,22,46,3,4,63,7
2014/04/23,03,163,21,46,3,4,82,7
2014/04/23,04,153,21,50,3,4,68,6
2014/04/23,05,167,23,66,3,5,63,7
2014/04/23,06,195,21,68,6,5,72,24
2014/04/23,07,235,28,78,11,5,90,23
2014/04/23,08,286,21,87,16,5,98,59
2014/04/23,09,315,19,90,19,7,121,60
2014/04/23,10,313,19,104,20,6,107,58
2014/04/23,11,319,22,114,20,6,103,53
2014/04/23,12,322,24,116,21,7,102,53
2014/04/23,13,321,20,118,23,8,107,44
2014/04/23,14,304,24,117,17,7,101,39
2014/04/23,15,319,22,117,17,7,110,47
2014/04/23,16,312,18,116,16,7,111,44
2014/04/23,17,292,21,116,15,7,100,32
2014/04/23,18,292,28,117,15,7,96,29
2014/04/23,19,302,27,121,13,7,99,35
2014/04/23,20,298,21,120,11,8,103,34
2014/04/23,21,299,20,105,16,8,125,25
2014/04/23,22,264,23,101,13,7,98,22
2014/04/23,23,224,11,94,8,6,92,13
2014/04/23,24,140,1,63,4,5,60,7
2014/04/24,01,127,1,49,4,4,63,7
2014/04/24,02,122,1,47,3,4,60,7
2014/04/24,03,144,1,46,3,4,83,7
2014/04/24,04,120,1,48,3,4,59,7
2014/04/24,05,159,1,66,6,5,58,23
2014/04/24,06,192,2,72,8,5,69,36
2014/04/24,07,236,22,81,15,6,78,34
2014/04/24,08,286,30,89,17,5,93,52
2014/04/24,09,317,21,91,21,6,119,60
2014/04/24,10,323,17,106,20,6,109,65
2014/04/24,11,323,23,115,19,7,99,60
2014/04/24,12,330,26,115,20,7,107,55
2014/04/24,13,323,26,116,18,8,107,48
2014/04/24,14,322,26,116,19,8,107,46
2014/04/24,15,331,20,118,18,7,117,53
2014/04/24,16,333,21,118,17,7,121,48
2014/04/24,17,317,25,118,18,7,107,42
2014/04/24,18,303,24,118,16,6,106,32
2014/04/24,19,291,21,121,14,7,100,28
2014/04/24,20,301,19,120,13,7,103,39
2014/04/24,21,316,20,106,22,8,130,31
2014/04/24,22,269,21,101,14,7,103,22
2014/04/24,23,255,20,96,11,7,100,21
2014/04/24,24,179,18,66,10,5,69,11
2014/04/25,01,167,22,53,5,4,75,7
2014/04/25,02,155,22,52,3,4,67,7
2014/04/25,03,171,25,47,3,4,85,7
2014/04/25,04,157,24,50,3,4,70,6
2014/04/25,05,184,20,66,6,4,64,24
2014/04/25,06,222,22,71,8,4,81,36
2014/04/25,07,252,31,82,13,6,87,32
2014/04/25,08,288,23,88,16,5,104,51
2014/04/25,09,309,16,89,19,6,124,56
2014/04/25,10,311,14,103,18,6,113,57
2014/04/25,11,325,19,115,19,6,109,57
2014/04/25,12,317,18,116,18,7,110,48
2014/04/25,13,310,10,116,19,7,113,45
2014/04/25,14,308,12,116,18,8,105,50
2014/04/25,15,323,21,117,18,8,116,44
2014/04/25,16,315,14,117,20,7,113,43
2014/04/25,17,296,15,118,15,7,108,32
2014/04/25,18,270,7,117,14,7,96,29
2014/04/25,19,274,5,120,13,8,98,29
2014/04/25,20,278,2,119,12,7,102,35
2014/04/25,21,278,1,104,19,7,127,20
2014/04/25,22,262,1,102,22,7,106,24
2014/04/25,23,224,2,96,11,7,94,16
2014/04/25,24,148,1,67,6,5,62,7
2014/04/26,01,133,0,49,4,5,69,7
2014/04/26,02,122,1,46,3,4,61,7
2014/04/26,03,143,0,46,3,4,82,7
2014/04/26,04,127,1,48,3,5,64,6
2014/04/26,05,161,2,65,6,5,60,24
2014/04/26,06,185,1,68,7,5,69,35
2014/04/26,07,220,5,82,15,5,82,31
2014/04/26,08,269,2,89,18,6,96,58
2014/04/26,09,298,3,89,21,7,122,56
2014/04/26,10,303,3,104,19,7,111,60
2014/04/26,11,312,7,114,21,7,108,56
2014/04/26,12,315,9,116,23,7,109,50
2014/04/26,13,310,12,117,16,8,113,43
2014/04/26,14,306,10,117,18,7,109,44
2014/04/26,15,317,13,117,18,7,115,47
2014/04/26,16,313,17,118,15,8,109,46
2014/04/26,17,297,14,117,17,7,105,38
2014/04/26,18,280,13,117,15,6,101,28
2014/04/26,19,269,4,118,13,8,101,25
2014/04/26,20,282,1,118,18,8,100,38
2014/04/26,21,302,1,104,18,8,127,44
2014/04/26,22,245,1,99,14,8,98,25
2014/04/26,23,215,1,93,10,7,87,17
2014/04/26,24,145,1,63,4,6,64,8
2014/04/27,01,130,0,48,4,5,66,6
2014/04/27,02,127,1,47,3,4,66,7
2014/04/27,03,145,1,47,3,4,84,6
2014/04/27,04,126,1,50,3,4,62,7
2014/04/27,05,161,1,65,6,5,60,24
2014/04/27,06,189,1,69,8,5,70,35
2014/04/27,07,221,5,79,15,5,85,33
2014/04/27,08,255,2,88,19,6,88,52
2014/04/27,09,304,3,90,19,7,123,63
2014/04/27,10,299,3,104,18,6,107,61
2014/04/27,11,317,7,114,18,8,108,61
2014/04/27,12,308,10,115,21,8,106,47
2014/04/27,13,303,6,116,17,9,111,45
2014/04/27,14,302,8,116,17,7,107,47
2014/04/27,15,315,12,116,17,7,117,47
2014/04/27,16,316,12,116,18,8,119,44
2014/04/27,17,304,11,115,20,7,108,42
2014/04/27,18,279,11,116,16,7,101,29
2014/04/27,19,272,3,118,14,8,102,28
2014/04/27,20,274,1,118,12,8,99,35
2014/04/27,21,288,1,108,14,8,124,32
2014/04/27,22,247,1,101,13,8,100,23
2014/04/27,23,207,1,95,7,7,82,15
2014/04/27,24,147,1,64,6,6,63,7
2014/04/28,01,133,1,51,4,5,65,7
2014/04/28,02,118,1,46,3,4,57,6
2014/04/28,03,144,1,46,3,4,83,7
2014/04/28,04,128,1,50,3,4,63,7
2014/04/28,05,141,1,66,3,5,59,7
2014/04/28,06,171,1,68,6,5,67,24
2014/04/28,07,218,6,76,15,5,78,38
2014/04/28,08,250,4,85,16,5,89,51
2014/04/28,09,309,18,87,19,7,119,59
2014/04/28,10,292,5,104,19,6,102,55
2014/04/28,11,292,7,115,20,6,93,52
2014/04/28,12,292,8,115,18,7,100,45
2014/04/28,13,306,12,116,21,8,104,45
2014/04/28,14,302,11,115,22,8,104,43
2014/04/28,15,311,9,116,19,8,116,43
2014/04/28,16,301,10,116,17,7,109,42
2014/04/28,17,287,9,116,20,7,100,34
2014/04/28,18,279,3,116,21,7,101,30
2014/04/28,19,269,4,119,13,8,96,29
2014/04/28,20,279,2,119,15,8,103,33
2014/04/28,21,285,1,111,14,8,126,26
2014/04/28,22,235,1,101,10,7,99,16
2014/04/28,23,227,7,94,9,6,96,15
2014/04/28,24,148,5,63,5,5,64,6
2014/04/29,01,153,17,48,4,4,72,7
2014/04/29,02,145,20,46,5,4,64,7
2014/04/29,03,162,15,46,4,4,87,7
2014/04/29,04,147,14,51,3,4,68,7
2014/04/29,05,174,4,67,6,5,69,24
2014/04/29,06,201,11,69,8,5,74,35
2014/04/29,07,240,11,79,17,5,95,33
2014/04/29,08,268,3,88,19,5,98,55
2014/04/29,09,293,3,90,19,7,118,57
2014/04/29,10,301,3,101,19,6,112,58
2014/04/29,11,308,7,113,21,6,108,54
2014/04/29,12,308,10,114,21,7,104,53
2014/04/29,13,301,16,115,17,8,106,39
2014/04/29,14,310,23,115,17,8,101,47
2014/04/29,15,313,11,115,20,7,113,47
2014/04/29,16,302,9,115,17,7,112,42
2014/04/29,17,280,7,114,16,8,101,34
2014/04/29,18,268,5,113,16,7,96,30
2014/04/29,19,272,3,117,13,8,100,30
2014/04/29,20,279,1,117,15,9,101,36
2014/04/29,21,289,1,103,13,8,124,40
2014/04/29,22,272,1,100,13,8,102,48
2014/04/29,23,224,9,95,8,7,88,18
2014/04/29,24,150,1,65,6,5,66,6
2014/04/30,01,129,1,47,4,4,66,7
2014/04/30,02,122,1,46,4,4,61,6
2014/04/30,03,143,1,47,3,4,82,7
2014/04/30,04,127,1,49,3,4,64,7
2014/04/30,05,162,1,67,6,5,60,24
2014/04/30,06,187,1,69,8,5,71,34
2014/04/30,07,232,5,81,15,6,93,32
2014/04/30,08,258,2,88,17,5,94,51
2014/04/30,09,297,4,90,19,6,120,58
2014/04/30,10,286,4,100,20,7,102,55
2014/04/30,11,300,5,114,18,7,101,56
2014/04/30,12,303,8,115,22,7,101,50
2014/04/30,13,290,7,115,16,8,101,43
2014/04/30,14,284,4,114,18,8,96,44
2014/04/30,15,299,9,115,18,8,107,43
2014/04/30,16,307,13,115,19,8,111,42
2014/04/30,17,287,12,115,16,7,105,32
2014/04/30,18,270,2,116,16,7,103,27
2014/04/30,19,277,9,119,14,8,102,25
2014/04/30,20,275,2,116,13,8,106,31
2014/04/30,21,276,2,102,15,8,127,22
2014/04/30,22,255,6,99,12,8,111,20
2014/04/30,23,232,9,95,11,7,94,16
2014/04/30,24,156,1,66,7,5,70,7
2014/05/01,01,139,1,48,6,5,72,7
2014/05/01,02,128,1,46,4,4,66,6
2014/05/01,03,148,2,47,3,4,85,7
2014/05/01,04,140,2,51,3,4,73,6
2014/05/01,05,171,2,67,6,5,67,24
2014/05/01,06,192,1,68,8,5,76,34
2014/05/01,07,242,8,79,16,6,100,33
2014/05/01,08,281,10,89,18,6,105,53
2014/05/01,09,312,3,91,19,6,132,61
2014/05/01,10,335,8,101,20,6,135,65
2014/05/01,11,339,11,114,20,6,125,64
2014/05/01,12,336,11,114,21,7,129,54
2014/05/01,13,328,11,115,18,8,129,46
2014/05/01,14,323,7,114,20,8,127,47
2014/05/01,15,327,7,115,18,7,128,52
2014/05/01,16,331,9,115,18,7,139,44
2014/05/01,17,314,9,114,19,7,123,40
2014/05/01,18,300,5,114,16,7,121,38
2014/05/01,19,299,7,118,14,8,119,32
2014/05/01,20,290,2,117,12,8,116,34
2014/05/01,21,302,1,109,22,8,135,26
2014/05/01,22,254,1,100,11,8,115,19
2014/05/01,23,231,3,94,11,7,98,17
2014/05/01,24,156,1,63,9,5,69,8
2014/05/02,01,140,1,48,6,5,73,7
2014/05/02,02,130,0,46,5,4,69,6
2014/05/02,03,150,1,46,4,4,87,7
2014/05/02,04,138,1,51,3,4,72,6
2014/05/02,05,171,1,67,6,5,68,24
2014/05/02,06,194,1,69,8,5,75,36
2014/05/02,07,236,5,79,15,5,99,33
2014/05/02,08,262,3,85,18,5,100,51
2014/05/02,09,302,4,87,19,7,128,57
2014/05/02,10,315,10,103,18,7,118,59
2014/05/02,11,325,10,113,17,6,120,58
2014/05/02,12,331,21,114,19,7,119,52
2014/05/02,13,344,34,115,18,8,126,44
2014/05/02,14,342,36,114,17,8,120,48
2014/05/02,15,342,39,115,16,7,120,45
2014/05/02,16,356,38,115,19,7,131,45
2014/05/02,17,339,37,116,18,7,121,41
2014/05/02,18,309,26,115,14,7,118,30
2014/05/02,19,302,22,118,13,7,115,28
2014/05/02,20,315,25,117,12,8,111,42
2014/05/02,21,295,9,105,16,8,129,28
2014/05/02,22,273,13,100,12,7,115,26
2014/05/02,23,229,7,95,9,7,98,14
2014/05/02,24,155,1,66,4,5,71,8
2014/05/03,01,133,1,47,4,4,70,7
2014/05/03,02,127,1,46,4,4,66,6
2014/05/03,03,151,1,46,4,4,89,7
2014/05/03,04,137,1,50,3,4,72,7
2014/05/03,05,167,1,67,6,5,65,24
2014/05/03,06,189,1,69,7,5,72,34
2014/05/03,07,220,5,80,14,5,86,31
2014/05/03,08,269,2,87,17,6,107,51
2014/05/03,09,313,3,90,22,7,135,56
2014/05/03,10,309,7,99,18,7,123,56
2014/05/03,11,334,12,113,18,7,124,60
2014/05/03,12,324,13,113,17,7,124,50
2014/05/03,13,312,10,113,16,7,122,44
2014/05/03,14,327,9,113,19,7,128,51
2014/05/03,15,318,7,114,17,7,129,44
2014/05/03,16,350,29,115,17,7,137,44
2014/05/03,17,337,24,115,16,7,135,40
2014/05/03,18,314,16,114,19,6,126,33
2014/05/03,19,310,14,117,18,7,124,30
2014/05/03,20,315,13,118,15,7,122,40
2014/05/03,21,310,3,105,13,7,138,44
2014/05/03,22,268,1,101,11,7,116,32
2014/05/03,23,237,1,94,10,7,99,26
2014/05/03,24,149,1,66,5,5,65,7
2014/05/04,01,134,0,48,4,4,70,7
2014/05/04,02,125,0,46,4,4,64,7
2014/05/04,03,149,0,46,3,4,89,7
2014/05/04,04,129,1,51,3,4,64,6
2014/05/04,05,162,1,66,6,5,62,23
2014/05/04,06,190,1,69,8,5,71,37
2014/05/04,07,224,4,80,16,5,86,33
2014/05/04,08,255,4,88,17,5,92,49
2014/05/04,09,316,12,89,21,7,126,61
2014/05/04,10,297,10,98,17,6,109,57
2014/05/04,11,305,8,111,18,6,107,56
2014/05/04,12,316,19,113,16,7,106,56
2014/05/04,13,310,21,114,19,8,109,40
2014/05/04,14,297,14,113,15,8,104,43
2014/05/04,15,304,10,113,17,7,114,43
2014/05/04,16,310,12,114,16,7,114,47
2014/05/04,17,295,7,114,21,7,108,39
2014/05/04,18,282,11,114,19,6,101,31
2014/05/04,19,276,11,116,16,7,98,27
2014/05/04,20,285,8,118,12,8,101,38
2014/05/04,21,294,3,104,16,8,126,37
2014/05/04,22,277,2,100,14,8,104,49
2014/05/04,23,250,2,94,11,7,93,43
2014/05/04,24,161,2,66,8,5,67,13
2014/05/05,01,131,1,48,4,4,66,8
2014/05/05,02,125,1,46,4,4,64,6
2014/05/05,03,147,1,45,4,4,86,7
2014/05/05,04,133,1,50,3,4,67,6
2014/05/05,05,166,3,66,6,5,64,24
2014/05/05,06,195,3,70,8,5,75,34
2014/05/05,07,228,4,81,15,5,90,33
2014/05/05,08,257,3,89,19,6,89,51
2014/05/05,09,300,3,90,23,6,119,59
2014/05/05,10,295,3,103,19,6,107,57
2014/05/05,11,296,5,113,18,6,98,56
2014/05/05,12,302,7,114,18,7,103,53
2014/05/05,13,293,8,114,18,8,106,40
2014/05/05,14,298,7,113,19,8,102,49
2014/05/05,15,301,6,114,17,7,114,43
2014/05/05,16,294,6,114,16,7,113,40
2014/05/05,17,286,5,115,20,7,105,34
2014/05/05,18,273,3,114,16,6,102,31
2014/05/05,19,270,1,116,12,7,102,30
2014/05/05,20,267,2,116,10,8,104,27
2014/05/05,21,280,1,103,14,8,127,27
2014/05/05,22,249,1,100,11,8,108,20
2014/05/05,23,230,1,95,11,7,91,25
2014/05/05,24,152,1,64,8,5,65,9
2014/05/06,01,135,1,48,4,4,70,7
2014/05/06,02,124,0,46,4,4,65,6
2014/05/06,03,148,1,46,4,4,87,7
2014/05/06,04,130,2,48,3,4,66,7
2014/05/06,05,167,2,66,6,4,66,22
2014/05/06,06,197,1,70,8,5,77,36
2014/05/06,07,229,3,79,17,6,91,32
2014/05/06,08,260,2,88,18,5,95,52
2014/05/06,09,300,3,90,20,6,118,63
2014/05/06,10,284,3,99,16,6,100,59
2014/05/06,11,302,6,112,19,6,100,58
2014/05/06,12,293,8,113,19,7,97,49
2014/05/06,13,286,9,113,18,8,97,41
2014/05/06,14,288,8,114,17,7,95,47
2014/05/06,15,299,6,114,18,6,107,47
2014/05/06,16,287,10,114,14,8,98,42
2014/05/06,17,276,8,115,18,6,96,32
2014/05/06,18,265,9,115,17,6,89,28
2014/05/06,19,264,1,118,17,7,91,29
2014/05/06,20,270,1,118,15,8,92,37
2014/05/06,21,270,1,105,12,7,119,25
2014/05/06,22,236,1,100,10,7,94,23
2014/05/06,23,204,1,94,8,6,80,14
2014/05/06,24,137,1,62,6,5,57,7
2014/05/07,01,129,1,48,5,4,64,7
2014/05/07,02,116,0,46,4,4,55,7
2014/05/07,03,139,0,46,3,4,79,7
2014/05/07,04,126,1,50,3,4,61,7
2014/05/07,05,161,1,66,6,4,57,26
2014/05/07,06,178,1,66,9,5,61,36
2014/05/07,07,219,4,78,16,5,85,32
2014/05/07,08,249,2,84,18,5,89,50
2014/05/07,09,285,2,87,21,6,115,54
2014/05/07,10,296,3,104,18,7,105,58
2014/05/07,11,298,6,114,17,6,98,57
2014/05/07,12,301,11,115,18,7,99,51
2014/05/07,13,293,9,117,17,9,101,41
2014/05/07,14,289,10,115,16,7,98,42
2014/05/07,15,302,10,116,17,7,111,41
2014/05/07,16,300,7,116,16,8,110,44
2014/05/07,17,280,6,116,16,6,97,39
2014/05/07,18,266,4,116,16,6,95,28
2014/05/07,19,290,16,118,14,7,103,32
2014/05/07,20,305,28,118,12,8,106,34
2014/05/07,21,301,19,107,18,8,125,24
2014/05/07,22,274,20,101,15,7,110,20
2014/05/07,23,240,19,95,11,7,94,15
2014/05/07,24,179,16,67,9,5,71,11
2014/05/08,01,155,17,48,4,5,73,8
2014/05/08,02,146,17,46,4,4,69,6
2014/05/08,03,169,19,47,3,4,89,7
2014/05/08,04,157,19,55,3,4,70,7
2014/05/08,05,193,19,68,6,4,70,26
2014/05/08,06,226,20,73,8,5,84,36
2014/05/08,07,256,22,85,16,6,96,32
2014/05/08,08,286,18,87,18,7,101,55
2014/05/08,09,314,14,90,19,6,129,56
2014/05/08,10,334,13,108,20,6,121,65
2014/05/08,11,335,18,117,18,7,115,62
2014/05/08,12,336,22,117,20,7,114,55
2014/05/08,13,327,21,116,19,8,119,43
2014/05/08,14,323,18,116,17,8,117,47
2014/05/08,15,319,17,117,16,8,117,44
2014/05/08,16,331,26,117,16,7,120,45
2014/05/08,17,318,23,117,19,6,114,39
2014/05/08,18,310,25,118,16,6,113,32
2014/05/08,19,297,22,120,13,7,109,26
2014/05/08,20,297,14,119,13,8,112,32
2014/05/08,21,311,15,106,23,7,129,30
2014/05/08,22,269,15,101,15,7,113,18
2014/05/08,23,242,15,96,11,6,96,16
2014/05/08,24,171,14,65,7,5,72,8
2014/05/09,01,157,13,51,5,4,76,7
2014/05/09,02,153,21,47,4,4,72,7
2014/05/09,03,172,20,47,3,4,92,7
2014/05/09,04,154,19,51,3,4,70,7
2014/05/09,05,194,18,67,6,5,71,26
2014/05/09,06,228,21,72,10,5,86,35
2014/05/09,07,252,20,79,18,5,101,29
2014/05/09,08,280,14,88,15,5,107,50
2014/05/09,09,314,12,90,20,6,129,57
2014/05/09,10,309,5,104,18,7,122,53
2014/05/09,11,327,8,115,21,6,122,55
2014/05/09,12,334,19,116,20,7,123,49
2014/05/09,13,333,18,117,17,8,126,46
2014/05/09,14,321,19,116,16,8,120,41
2014/05/09,15,325,20,116,19,6,123,41
2014/05/09,16,325,14,117,19,7,121,47
2014/05/09,17,299,16,118,17,7,107,35
2014/05/09,18,290,13,117,14,8,107,31
2014/05/09,19,281,11,119,13,7,101,29
2014/05/09,20,298,9,120,12,8,105,45
2014/05/09,21,275,2,105,14,7,125,23
2014/05/09,22,248,2,101,10,7,107,21
2014/05/09,23,215,2,95,9,6,89,13
2014/05/09,24,147,1,63,7,5,64,7
2014/05/10,01,133,0,48,5,4,68,7
2014/05/10,02,124,0,47,4,4,63,7
2014/05/10,03,143,0,47,3,4,82,7
2014/05/10,04,129,1,50,3,4,65,7
2014/05/10,05,167,1,67,6,5,66,22
2014/05/10,06,188,1,69,7,5,71,35
2014/05/10,07,217,5,76,18,6,81,30
2014/05/10,08,260,4,84,18,5,93,55
2014/05/10,09,293,3,88,18,6,121,56
2014/05/10,10,306,4,104,17,6,115,60
2014/05/10,11,310,9,115,21,6,105,54
2014/05/10,12,318,11,116,19,7,111,54
2014/05/10,13,314,19,116,18,8,113,40
2014/05/10,14,323,27,116,15,7,114,45
2014/05/10,15,331,22,116,18,6,121,48
2014/05/10,16,333,21,117,18,6,129,43
2014/05/10,17,311,21,118,14,6,119,35
2014/05/10,18,309,20,118,13,6,118,34
2014/05/10,19,306,21,119,13,8,113,33
2014/05/10,20,312,17,118,11,8,112,47
2014/05/10,21,300,10,104,12,7,130,37
2014/05/10,22,272,10,99,16,7,111,28
2014/05/10,23,234,10,94,9,6,94,21
2014/05/10,24,148,1,63,5,5,67,7
2014/05/11,01,132,1,48,4,4,67,7
2014/05/11,02,126,0,46,4,4,65,7
2014/05/11,03,144,0,47,3,4,83,7
2014/05/11,04,129,1,50,3,4,65,7
2014/05/11,05,161,1,67,5,4,64,19
2014/05/11,06,185,1,70,8,5,71,30
2014/05/11,07,218,5,81,15,5,85,28
2014/05/11,08,270,10,85,19,5,99,52
2014/05/11,09,312,10,87,20,7,129,60
2014/05/11,10,313,11,101,20,6,118,57
2014/05/11,11,330,15,114,19,7,120,56
2014/05/11,12,338,25,116,20,7,114,55
2014/05/11,13,338,24,117,19,8,126,44
2014/05/11,14,337,23,116,18,7,123,50
2014/05/11,15,330,22,115,16,7,125,45
2014/05/11,16,325,21,115,18,7,127,38
2014/05/11,17,319,22,115,17,7,120,38
2014/05/11,18,311,20,116,20,6,116,33
2014/05/11,19,296,16,118,15,7,112,28
2014/05/11,20,292,16,118,11,8,111,28
2014/05/11,21,304,12,105,21,8,135,24
2014/05/11,22,266,10,101,12,7,115,21
2014/05/11,23,240,10,95,12,6,103,14
2014/05/11,24,158,1,68,6,5,70,8
2014/05/12,01,151,1,61,5,4,73,7
2014/05/12,02,126,0,46,4,4,66,6
2014/05/12,03,146,0,46,4,4,85,7
2014/05/12,04,135,1,51,3,4,69,6
2014/05/12,05,171,1,67,6,4,68,24
2014/05/12,06,207,1,75,8,5,82,36
2014/05/12,07,232,4,81,15,6,93,34
2014/05/12,08,254,2,85,17,5,98,47
2014/05/12,09,301,3,87,20,6,127,59
2014/05/12,10,304,3,105,19,7,114,57
2014/05/12,11,326,9,114,22,7,111,63
2014/05/12,12,312,15,114,21,7,105,51
2014/05/12,13,319,16,116,20,8,111,48
2014/05/12,14,316,13,116,19,7,113,47
2014/05/12,15,321,15,116,19,7,119,45
2014/05/12,16,307,13,117,15,6,115,40
2014/05/12,17,290,11,116,16,6,104,37
2014/05/12,18,283,10,117,14,7,104,32
2014/05/12,19,282,7,119,14,9,104,28
2014/05/12,20,295,6,120,14,8,107,41
2014/05/12,21,297,3,106,17,8,127,35
2014/05/12,22,266,1,101,14,8,112,30
2014/05/12,23,216,1,95,8,7,91,14
2014/05/12,24,149,1,63,6,5,67,7
2014/05/13,01,137,1,49,4,4,72,6
2014/05/13,02,133,2,47,4,4,70,6
2014/05/13,03,149,1,47,3,4,87,7
2014/05/13,04,135,1,50,3,4,70,6
2014/05/13,05,176,2,67,6,4,72,25
2014/05/13,06,201,2,71,8,5,81,35
2014/05/13,07,231,4,79,15,5,98,31
2014/05/13,08,271,6,87,17,5,104,52
2014/05/13,09,306,10,90,19,7,126,54
2014/05/13,10,305,11,105,19,7,111,52
2014/05/13,11,313,13,112,19,7,105,56
2014/05/13,12,313,17,114,19,7,106,51
2014/05/13,13,316,13,113,19,8,119,44
2014/05/13,14,314,16,113,16,7,120,41
2014/05/13,15,325,24,115,17,7,121,41
2014/05/13,16,338,22,115,16,8,134,44
2014/05/13,17,328,24,115,19,6,132,32
2014/05/13,18,318,25,115,15,7,128,28
2014/05/13,19,310,18,116,16,7,125,26
2014/05/13,20,316,15,118,15,8,128,33
2014/05/13,21,315,11,106,12,8,138,41
2014/05/13,22,295,9,101,12,7,124,42
2014/05/13,23,257,9,96,8,7,106,31
2014/05/13,24,161,1,64,6,5,77,7
2014/05/14,01,144,1,49,4,4,79,7
2014/05/14,02,133,0,47,4,4,71,7
2014/05/14,03,153,1,52,4,4,85,7
2014/05/14,04,147,1,56,3,5,76,7
2014/05/14,05,180,1,68,6,5,74,26
2014/05/14,06,205,2,72,9,5,80,37
2014/05/14,07,231,5,79,15,5,95,32
2014/05/14,08,274,13,87,16,5,102,50
2014/05/14,09,324,15,90,19,7,138,56
2014/05/14,10,328,19,103,18,6,127,56
2014/05/14,11,349,25,115,19,6,128,55
2014/05/14,12,360,35,117,20,7,129,52
2014/05/14,13,349,29,116,19,8,133,45
2014/05/14,14,335,28,116,18,7,123,43
2014/05/14,15,331,24,115,17,7,122,46
2014/05/14,16,338,24,116,17,7,130,44
2014/05/14,17,324,20,117,17,8,130,33
2014/05/14,18,309,21,118,15,7,120,29
2014/05/14,19,304,18,119,13,8,120,27
2014/05/14,20,303,15,119,12,8,121,28
2014/05/14,21,298,10,104,19,8,135,22
2014/05/14,22,275,10,101,14,8,121,21
2014/05/14,23,245,10,95,11,7,108,14
2014/05/14,24,165,2,67,7,5,75,7
2014/05/15,01,146,1,48,5,5,79,7
2014/05/15,02,138,1,47,4,4,75,7
2014/05/15,03,157,1,47,4,4,95,7
2014/05/15,04,144,1,53,4,5,75,8
2014/05/15,05,182,1,70,6,5,77,23
2014/05/15,06,214,1,74,9,5,89,36
2014/05/15,07,253,16,82,15,6,101,33
2014/05/15,08,295,22,88,21,6,109,49
2014/05/15,09,328,21,92,19,6,131,59
2014/05/15,10,337,22,104,18,7,125,62
2014/05/15,11,348,25,116,20,6,120,60
2014/05/15,12,335,23,116,20,7,116,53
2014/05/15,13,336,27,117,15,8,121,48
2014/05/15,14,340,24,117,19,8,121,52
2014/05/15,15,341,26,117,17,8,128,45
2014/05/15,16,346,25,118,19,7,135,41
2014/05/15,17,334,24,117,20,8,125,40
2014/05/15,18,328,29,118,17,6,126,33
2014/05/15,19,312,23,120,14,7,120,28
2014/05/15,20,316,12,120,13,8,123,40
2014/05/15,21,304,3,107,24,8,134,28
2014/05/15,22,270,2,101,13,8,123,23
2014/05/15,23,243,1,96,11,7,106,23
2014/05/15,24,159,1,63,8,5,70,12
2014/05/16,01,142,1,48,4,5,75,7
2014/05/16,02,130,0,46,4,5,67,7
2014/05/16,03,151,1,47,4,4,88,7
2014/05/16,04,137,0,51,3,5,71,7
2014/05/16,05,175,1,67,5,5,71,25
